Species	sample	counts
Cellulosimicrobium_sp._BI34T	SRR2313983	NA
Cellulosimicrobium_sp._BI34T	SRR2313984	NA
Cellulosimicrobium_sp._BI34T	SRR2313985	NA
Cellulosimicrobium_sp._BI34T	SRR2313986	NA
Cellulosimicrobium_sp._BI34T	SRR2313987	NA
Cellulosimicrobium_sp._BI34T	SRR2313988	NA
Cellulosimicrobium_sp._BI34T	SRR2313989	NA
Cellulosimicrobium_sp._BI34T	SRR2313990	NA
Cellulosimicrobium_sp._BI34T	SRR2313991	NA
Cellulosimicrobium_sp._BI34T	SRR2313992	NA
Cellulosimicrobium_sp._BI34T	SRR2313993	NA
Cellulosimicrobium_sp._BI34T	SRR2313994	NA
Cellulosimicrobium_sp._BI34T	SRR2313995	NA
Cellulosimicrobium_sp._BI34T	SRR2313996	NA
Cellulosimicrobium_sp._BI34T	SRR2313997	NA
Cellulosimicrobium_sp._BI34T	SRR2313998	NA
Cellulosimicrobium_sp._BI34T	SRR2313999	NA
Cellulosimicrobium_sp._BI34T	SRR2314000	NA
Cellulosimicrobium_sp._BI34T	SRR2314001	NA
Cellulosimicrobium_sp._BI34T	SRR2314002	NA
Cellulosimicrobium_sp._BI34T	SRR2314003	NA
Cellulosimicrobium_sp._BI34T	SRR2314004	NA
Cellulosimicrobium_sp._BI34T	SRR2314005	NA
Cellulosimicrobium_sp._BI34T	SRR2314006	NA
Cellulosimicrobium_sp._BI34T	SRR2314007	NA
Cellulosimicrobium_sp._BI34T	SRR2314008	NA
Cellulosimicrobium_sp._BI34T	SRR2314009	NA
Cellulosimicrobium_sp._BI34T	SRR2314010	NA
Cellulosimicrobium_sp._BI34T	SRR2314011	NA
Cellulosimicrobium_sp._BI34T	SRR2314012	NA
Cellulosimicrobium_sp._BI34T	SRR2314013	NA
Cellulosimicrobium_sp._BI34T	SRR2314014	NA
Cellulosimicrobium_sp._BI34T	SRR2314015	NA
Cellulosimicrobium_sp._BI34T	SRR2314016	NA
Cellulosimicrobium_sp._BI34T	SRR2314017	NA
Cellulosimicrobium_sp._BI34T	SRR2314018	NA
Cellulosimicrobium_sp._BI34T	SRR2314019	NA
Cellulosimicrobium_sp._BI34T	SRR2314020	NA
Cellulosimicrobium_sp._BI34T	SRR2314021	NA
Cellulosimicrobium_sp._BI34T	SRR2314022	NA
Cellulosimicrobium_sp._BI34T	SRR2314023	NA
Cellulosimicrobium_sp._BI34T	SRR2314024	NA
Cellulosimicrobium_sp._BI34T	SRR2314025	NA
Cellulosimicrobium_sp._BI34T	SRR2314026	NA
Cellulosimicrobium_sp._BI34T	SRR2314027	NA
Cellulosimicrobium_sp._BI34T	SRR2314028	NA
Cellulosimicrobium_sp._BI34T	SRR2314029	NA
Cellulosimicrobium_sp._BI34T	SRR2314030	NA
Cellulosimicrobium_sp._BI34T	SRR2314031	NA
Cellulosimicrobium_sp._BI34T	SRR2314032	NA
Cellulosimicrobium_sp._BI34T	SRR2314033	NA
Cellulosimicrobium_sp._BI34T	SRR2314034	NA
Cellulosimicrobium_sp._BI34T	SRR2314035	NA
Cellulosimicrobium_sp._BI34T	SRR2314036	NA
Cellulosimicrobium_sp._BI34T	SRR2314037	NA
Cellulosimicrobium_sp._BI34T	SRR2314038	NA
Cellulosimicrobium_sp._BI34T	SRR2314039	NA
Cellulosimicrobium_sp._BI34T	SRR2314040	NA
Cellulosimicrobium_sp._BI34T	SRR2314041	NA
Cellulosimicrobium_sp._BI34T	SRR2314042	NA
Cellulosimicrobium_sp._BI34T	SRR2314043	NA
Cellulosimicrobium_sp._BI34T	SRR2314044	NA
Cellulosimicrobium_sp._BI34T	SRR2314045	NA
Cellulosimicrobium_sp._BI34T	SRR3493774	1
Cellulosimicrobium_sp._BI34T	SRR3493775	0
Cellulosimicrobium_sp._BI34T	SRR3493776	1
Cellulosimicrobium_sp._BI34T	SRR3493777	0
Cellulosimicrobium_sp._BI34T	SRR3493778	0
Cellulosimicrobium_sp._BI34T	SRR3493779	0
Cellulosimicrobium_sp._BI34T	SRR3493780	0
Cellulosimicrobium_sp._BI34T	SRR3493781	0
Cellulosimicrobium_sp._BI34T	SRR3493782	0
Cellulosimicrobium_sp._BI34T	SRR3493783	0
Cellulosimicrobium_sp._BI34T	SRR3493784	0
Cellulosimicrobium_sp._BI34T	SRR3493785	0
Cellulosimicrobium_sp._BI34T	SRR3493786	0
Cellulosimicrobium_sp._BI34T	SRR3493787	0
Cellulosimicrobium_sp._BI34T	SRR3493788	0
Cellulosimicrobium_sp._BI34T	SRR3493789	0
Cellulosimicrobium_sp._BI34T	SRR3493790	0
Cellulosimicrobium_sp._BI34T	SRR3493791	0
Cellulosimicrobium_sp._BI34T	SRR3493792	0
Cellulosimicrobium_sp._BI34T	SRR3493793	4
Cellulosimicrobium_sp._BI34T	SRR3493794	0
Cellulosimicrobium_sp._BI34T	SRR3493795	0
Cellulosimicrobium_sp._BI34T	SRR3493796	7
Cellulosimicrobium_sp._BI34T	SRR3493797	0
Cellulosimicrobium_sp._BI34T	SRR3493798	0
Cellulosimicrobium_sp._BI34T	SRR3493799	0
Cellulosimicrobium_sp._BI34T	SRR3493800	0
Cellulosimicrobium_sp._BI34T	SRR3493801	0
Cellulosimicrobium_sp._BI34T	SRR3493802	0
Cellulosimicrobium_sp._BI34T	SRR3493803	0
Cellulosimicrobium_sp._BI34T	SRR3493804	0
Cellulosimicrobium_sp._BI34T	SRR3493805	2
Cellulosimicrobium_sp._BI34T	SRR3493806	1
Cellulosimicrobium_sp._BI34T	SRR3493807	1
Cellulosimicrobium_sp._BI34T	SRR3493808	1
Cellulosimicrobium_sp._BI34T	SRR3493809	0
Cellulosimicrobium_sp._BI34T	SRR3493810	0
Cellulosimicrobium_sp._BI34T	SRR3493811	0
Cellulosimicrobium_sp._BI34T	SRR3493812	1
Cellulosimicrobium_sp._BI34T	SRR3493813	4
Cellulosimicrobium_sp._BI34T	SRR3493814	0
Cellulosimicrobium_sp._BI34T	SRR3493815	4
Cellulosimicrobium_sp._BI34T	SRR3493816	0
Cellulosimicrobium_sp._BI34T	SRR3493817	0
Cellulosimicrobium_sp._BI34T	SRR3493818	0
Cellulosimicrobium_sp._BI34T	SRR3493819	0
Cellulosimicrobium_sp._BI34T	SRR3493820	0
Cellulosimicrobium_sp._BI34T	SRR3493821	0
Cellulosimicrobium_sp._BI34T	SRR3493822	0
Cellulosimicrobium_sp._BI34T	SRR3493823	0
Cellulosimicrobium_sp._BI34T	SRR3493824	0
Cellulosimicrobium_sp._BI34T	SRR3493825	0
Cellulosimicrobium_sp._BI34T	SRR3493826	0
Cellulosimicrobium_sp._BI34T	SRR3493827	2
Cellulosimicrobium_sp._BI34T	SRR3493828	2
Cellulosimicrobium_sp._BI34T	SRR3493829	1
Cellulosimicrobium_sp._BI34T	SRR3493830	0
Cellulosimicrobium_sp._BI34T	SRR3493831	0
Cellulosimicrobium_sp._BI34T	SRR3493832	0
Cellulosimicrobium_sp._BI34T	SRR3493833	0
Cellulosimicrobium_sp._BI34T	SRR3493834	0
Cellulosimicrobium_sp._BI34T	SRR3493835	2
Cellulosimicrobium_sp._BI34T	SRR3493836	0
Cellulosimicrobium_sp._BI34T	SRR3493837	0
Cellulosimicrobium_sp._BI34T	SRR3493838	0
Cellulosimicrobium_sp._BI34T	SRR3493839	0
Cellulosimicrobium_sp._BI34T	SRR3493840	0
Cellulosimicrobium_sp._BI34T	SRR3493841	0
Cellulosimicrobium_sp._BI34T	SRR3493846	0
Cellulosimicrobium_sp._BI34T	SRR3493847	0
Cellulosimicrobium_sp._BI34T	SRR3493848	0
Cellulosimicrobium_sp._BI34T	SRR3493849	0
Cellulosimicrobium_sp._BI34T	SRR3493850	3
Cellulosimicrobium_sp._BI34T	SRR3714631	0
Cellulosimicrobium_sp._BI34T	SRR3714632	0
Cellulosimicrobium_sp._BI34T	SRR3714633	0
Cellulosimicrobium_sp._BI34T	SRR3714634	0
Cellulosimicrobium_sp._BI34T	SRR3714635	0
Cellulosimicrobium_sp._BI34T	SRR3714636	0
Cellulosimicrobium_sp._BI34T	SRR3714637	0
Cellulosimicrobium_sp._BI34T	SRR3714638	0
Cellulosimicrobium_sp._BI34T	SRR3714639	0
Cellulosimicrobium_sp._BI34T	SRR3714640	1
Cellulosimicrobium_sp._BI34T	SRR3714641	0
Cellulosimicrobium_sp._BI34T	SRR3714642	0
Cellulosimicrobium_sp._BI34T	SRR3714643	0
Cellulosimicrobium_sp._BI34T	SRR3714644	0
Cellulosimicrobium_sp._BI34T	SRR3714645	0
Cellulosimicrobium_sp._BI34T	SRR3714646	0
Cellulosimicrobium_sp._BI34T	SRR3714648	0
Cellulosimicrobium_sp._BI34T	SRR3714649	0
Cellulosimicrobium_sp._BI34T	SRR3714650	0
Cellulosimicrobium_sp._BI34T	SRR3714651	0
Cellulosimicrobium_sp._BI34T	SRR3714652	0
Cellulosimicrobium_sp._BI34T	SRR3714653	0
Cellulosimicrobium_sp._BI34T	SRR3714654	0
Cellulosimicrobium_sp._BI34T	SRR3714655	0
Cellulosimicrobium_sp._BI34T	SRR3714656	0
Cellulosimicrobium_sp._BI34T	SRR3714657	0
Cellulosimicrobium_sp._BI34T	SRR3714658	0
Cellulosimicrobium_sp._BI34T	SRR3714659	0
Cellulosimicrobium_sp._BI34T	SRR3714660	0
Cellulosimicrobium_sp._BI34T	SRR3714661	0
Cellulosimicrobium_sp._BI34T	SRR3714662	0
Cellulosimicrobium_sp._BI34T	SRR3714663	0
Cellulosimicrobium_sp._BI34T	SRR3714664	0
Cellulosimicrobium_sp._BI34T	SRR3714665	0
Cellulosimicrobium_sp._BI34T	SRR3714666	0
Cellulosimicrobium_sp._BI34T	SRR3714667	0
Cellulosimicrobium_sp._BI34T	SRR3714668	0
Cellulosimicrobium_sp._BI34T	SRR3714669	0
Cellulosimicrobium_sp._BI34T	SRR3714670	0
Cellulosimicrobium_sp._BI34T	SRR3714671	0
Cellulosimicrobium_sp._BI34T	SRR3714672	0
Cellulosimicrobium_sp._BI34T	SRR3714673	0
Cellulosimicrobium_sp._BI34T	SRR3714674	0
Cellulosimicrobium_sp._BI34T	SRR3714675	0
Cellulosimicrobium_sp._BI34T	SRR3714676	0
Cellulosimicrobium_sp._BI34T	SRR3714677	0
Cellulosimicrobium_sp._BI34T	SRR3714678	0
Cellulosimicrobium_sp._BI34T	SRR3714679	0
Cellulosimicrobium_sp._BI34T	SRR3714680	0
Cellulosimicrobium_sp._BI34T	SRR3714681	0
Cellulosimicrobium_sp._BI34T	SRR3714682	0
Cellulosimicrobium_sp._BI34T	SRR3714683	0
Cellulosimicrobium_sp._BI34T	SRR3714684	0
Cellulosimicrobium_sp._BI34T	SRR3714685	0
Cellulosimicrobium_sp._BI34T	SRR3714686	0
Cellulosimicrobium_sp._BI34T	SRR3714688	0
Cellulosimicrobium_sp._BI34T	SRR3714689	0
Cellulosimicrobium_sp._BI34T	SRR3714690	0
Cellulosimicrobium_sp._BI34T	SRR3714691	0
Cellulosimicrobium_sp._BI34T	SRR3714692	0
Cellulosimicrobium_sp._BI34T	SRR3714693	0
Cellulosimicrobium_sp._BI34T	SRR3714694	0
Cellulosimicrobium_sp._BI34T	SRR3714695	0
Cellulosimicrobium_sp._BI34T	SRR3714696	0
Cellulosimicrobium_sp._BI34T	SRR3714697	0
Cellulosimicrobium_sp._BI34T	SRR3714698	0
Cellulosimicrobium_sp._BI34T	SRR3714699	0
Cellulosimicrobium_sp._BI34T	SRR3714700	0
Cellulosimicrobium_sp._BI34T	SRR3714701	0
Cellulosimicrobium_sp._BI34T	SRR3714702	0
Cellulosimicrobium_sp._BI34T	SRR3714703	0
Cellulosimicrobium_sp._BI34T	SRR3714704	0
Cellulosimicrobium_sp._BI34T	SRR3714705	0
Cellulosimicrobium_sp._BI34T	SRR3714706	0
Cellulosimicrobium_sp._BI34T	SRR3714707	0
Cellulosimicrobium_sp._BI34T	SRR3714708	0
Cellulosimicrobium_sp._BI34T	SRR3714709	0
Cellulosimicrobium_sp._BI34T	SRR3714710	0
Cellulosimicrobium_sp._BI34T	SRR3714711	0
Cellulosimicrobium_sp._BI34T	SRR3714712	0
Cellulosimicrobium_sp._BI34T	SRR3714713	0
Cellulosimicrobium_sp._BI34T	SRR3714714	0
Cellulosimicrobium_sp._BI34T	SRR3714715	0
Cellulosimicrobium_sp._BI34T	SRR3714716	0
Cellulosimicrobium_sp._BI34T	SRR3714717	0
Cellulosimicrobium_sp._BI34T	SRR3714718	0
Cellulosimicrobium_sp._BI34T	SRR3714719	0
Cellulosimicrobium_sp._BI34T	SRR3714720	0
Cellulosimicrobium_sp._BI34T	SRR3714721	0
Cellulosimicrobium_sp._BI34T	SRR3714723	0
Cellulosimicrobium_sp._BI34T	SRR3714724	0
Cellulosimicrobium_sp._BI34T	SRR3714725	0
Cellulosimicrobium_sp._BI34T	SRR3714726	0
Cellulosimicrobium_sp._BI34T	SRR3714727	0
Cellulosimicrobium_sp._BI34T	SRR3714728	0
Cellulosimicrobium_sp._BI34T	SRR3714729	0
Cellulosimicrobium_sp._BI34T	SRR3714730	1
Cellulosimicrobium_sp._BI34T	SRR3714731	0
Cellulosimicrobium_sp._BI34T	SRR3714732	0
Cellulosimicrobium_sp._BI34T	SRR3714734	0
Cellulosimicrobium_sp._BI34T	SRR3714735	0
Cellulosimicrobium_sp._BI34T	SRR3714736	0
Cellulosimicrobium_sp._BI34T	SRR3714737	0
Cellulosimicrobium_sp._BI34T	SRR3714738	0
Cellulosimicrobium_sp._BI34T	SRR3714739	0
Cellulosimicrobium_sp._BI34T	SRR3714740	0
Cellulosimicrobium_sp._BI34T	SRR3714741	0
Cellulosimicrobium_sp._BI34T	SRR3714744	0
Cellulosimicrobium_sp._BI34T	SRR3714745	0
Cellulosimicrobium_sp._BI34T	SRR3714746	0
Cellulosimicrobium_sp._BI34T	SRR3714747	0
Cellulosimicrobium_sp._BI34T	SRR3714748	0
Cellulosimicrobium_sp._BI34T	SRR3714749	0
Cellulosimicrobium_sp._BI34T	SRR3714750	0
Cellulosimicrobium_sp._BI34T	SRR3714751	0
Cellulosimicrobium_sp._BI34T	SRR3714752	0
Cellulosimicrobium_sp._BI34T	SRR3714753	0
Cellulosimicrobium_sp._BI34T	SRR3714754	0
Cellulosimicrobium_sp._BI34T	SRR3714755	0
Cellulosimicrobium_sp._BI34T	SRR3714756	0
Cellulosimicrobium_sp._BI34T	SRR3714757	0
Cellulosimicrobium_sp._BI34T	SRR3714758	0
Cellulosimicrobium_sp._BI34T	SRR3714759	0
Cellulosimicrobium_sp._BI34T	SRR3714760	0
Cellulosimicrobium_sp._BI34T	SRR3714761	0
Cellulosimicrobium_sp._BI34T	SRR3714762	0
Cellulosimicrobium_sp._BI34T	SRR3714764	0
Cellulosimicrobium_sp._BI34T	SRR3714765	0
Cellulosimicrobium_sp._BI34T	SRR3714766	0
Cellulosimicrobium_sp._BI34T	SRR3714767	0
Cellulosimicrobium_sp._BI34T	SRR3714768	0
Cellulosimicrobium_sp._BI34T	SRR5176628	0
Cellulosimicrobium_sp._BI34T	SRR5176629	0
Cellulosimicrobium_sp._BI34T	SRR5176630	0
Cellulosimicrobium_sp._BI34T	SRR5176631	0
Cellulosimicrobium_sp._BI34T	SRR5176632	0
Cellulosimicrobium_sp._BI34T	SRR5176633	0
Cellulosimicrobium_sp._BI34T	SRR5176634	0
Cellulosimicrobium_sp._BI34T	SRR5176635	0
Cellulosimicrobium_sp._BI34T	SRR5176636	0
Cellulosimicrobium_sp._BI34T	SRR5176637	0
Cellulosimicrobium_sp._BI34T	SRR5176638	0
Cellulosimicrobium_sp._BI34T	SRR5176639	0
Cellulosimicrobium_sp._BI34T	SRR5176640	0
Cellulosimicrobium_sp._BI34T	SRR5176641	0
Cellulosimicrobium_sp._BI34T	SRR5176642	0
Cellulosimicrobium_sp._BI34T	SRR5176643	0
Cellulosimicrobium_sp._BI34T	SRR5176644	0
Cellulosimicrobium_sp._BI34T	SRR5176645	0
Cellulosimicrobium_sp._BI34T	SRR5176646	0
Cellulosimicrobium_sp._BI34T	SRR5176647	0
Cellulosimicrobium_sp._BI34T	SRR5176648	0
Cellulosimicrobium_sp._BI34T	SRR5176649	2
Cellulosimicrobium_sp._BI34T	SRR5176650	0
Cellulosimicrobium_sp._BI34T	SRR5176651	0
Cellulosimicrobium_sp._BI34T	SRR5176652	0
Cellulosimicrobium_sp._BI34T	SRR5176653	0
Cellulosimicrobium_sp._BI34T	SRR5176654	0
Cellulosimicrobium_sp._BI34T	SRR5176655	0
Cellulosimicrobium_sp._BI34T	SRR5176656	0
Cellulosimicrobium_sp._BI34T	SRR5176657	0
Cellulosimicrobium_sp._BI34T	SRR5176658	0
Cellulosimicrobium_sp._BI34T	SRR5176659	0
Cellulosimicrobium_sp._BI34T	SRR5176660	0
Cellulosimicrobium_sp._BI34T	SRR5176661	0
Cellulosimicrobium_sp._BI34T	SRR5176662	0
Cellulosimicrobium_sp._BI34T	SRR5176663	0
Cellulosimicrobium_sp._BI34T	SRR5176664	0
Cellulosimicrobium_sp._BI34T	SRR5176665	0
Cellulosimicrobium_sp._BI34T	SRR5176666	0
Cellulosimicrobium_sp._BI34T	SRR5176667	0
Cellulosimicrobium_sp._BI34T	SRR5176668	0
Cellulosimicrobium_sp._BI34T	SRR5176669	0
Cellulosimicrobium_sp._BI34T	SRR5176670	0
Cellulosimicrobium_sp._BI34T	SRR5176671	0
Cellulosimicrobium_sp._BI34T	SRR5176672	0
Cellulosimicrobium_sp._BI34T	SRR5176673	0
Cellulosimicrobium_sp._BI34T	SRR5176674	0
Cellulosimicrobium_sp._BI34T	SRR5176675	0
Cellulosimicrobium_sp._BI34T	SRR5176676	0
Cellulosimicrobium_sp._BI34T	SRR5176677	0
Cellulosimicrobium_sp._BI34T	SRR5176678	0
Cellulosimicrobium_sp._BI34T	SRR5176679	0
Cellulosimicrobium_sp._BI34T	SRR5176680	0
Cellulosimicrobium_sp._BI34T	SRR5176681	0
Cellulosimicrobium_sp._BI34T	SRR5176682	0
Cellulosimicrobium_sp._BI34T	SRR5176683	0
Cellulosimicrobium_sp._BI34T	SRR5176684	0
Cellulosimicrobium_sp._BI34T	SRR5176685	0
Cellulosimicrobium_sp._BI34T	SRR5176686	0
Cellulosimicrobium_sp._BI34T	SRR5176687	0
Cellulosimicrobium_sp._BI34T	SRR5176688	0
Cellulosimicrobium_sp._BI34T	SRR5176689	0
Cellulosimicrobium_sp._BI34T	SRR5176690	0
Cellulosimicrobium_sp._BI34T	SRR5176691	0
Cellulosimicrobium_sp._BI34T	SRR5176692	0
Cellulosimicrobium_sp._BI34T	SRR5176693	0
Cellulosimicrobium_sp._BI34T	SRR5176694	0
Cellulosimicrobium_sp._BI34T	SRR5176695	0
Cellulosimicrobium_sp._BI34T	SRR5176696	0
Cellulosimicrobium_sp._BI34T	SRR5176697	0
Cellulosimicrobium_sp._BI34T	SRR5176698	0
Cellulosimicrobium_sp._BI34T	SRR5176699	0
Cellulosimicrobium_sp._BI34T	SRR5176700	0
Cellulosimicrobium_sp._BI34T	SRR5176701	0
Cellulosimicrobium_sp._BI34T	SRR5176702	0
Cellulosimicrobium_sp._BI34T	SRR5176703	0
Cellulosimicrobium_sp._BI34T	SRR5176704	0
Cellulosimicrobium_sp._BI34T	SRR5176705	0
Cellulosimicrobium_sp._BI34T	SRR5176706	0
Cellulosimicrobium_sp._BI34T	SRR5176707	0
Cellulosimicrobium_sp._BI34T	SRR5176708	0
Cellulosimicrobium_sp._BI34T	SRR5176709	0
Cellulosimicrobium_sp._BI34T	SRR5176710	0
Cellulosimicrobium_sp._BI34T	SRR5176711	0
Cellulosimicrobium_sp._BI34T	SRR5176712	0
Cellulosimicrobium_sp._BI34T	SRR5176713	0
Cellulosimicrobium_sp._BI34T	SRR5176714	0
Cellulosimicrobium_sp._BI34T	SRR5176715	0
Cellulosimicrobium_sp._BI34T	SRR5176716	0
Cellulosimicrobium_sp._BI34T	SRR5176717	0
Cellulosimicrobium_sp._BI34T	SRR5176718	0
Cellulosimicrobium_sp._BI34T	SRR5176719	0
Cellulosimicrobium_sp._BI34T	SRR5176720	0
Cellulosimicrobium_sp._BI34T	SRR5176721	0
Cellulosimicrobium_sp._BI34T	SRR5176722	0
Cellulosimicrobium_sp._BI34T	SRR5176723	0
Cellulosimicrobium_sp._BI34T	SRR5176724	0
Cellulosimicrobium_sp._BI34T	SRR5176725	0
Cellulosimicrobium_sp._BI34T	SRR5176726	0
Cellulosimicrobium_sp._BI34T	SRR5176727	0
Cellulosimicrobium_sp._BI34T	SRR5176728	0
Cellulosimicrobium_sp._BI34T	SRR5176729	0
Cellulosimicrobium_sp._BI34T	SRR5176730	0
Cellulosimicrobium_sp._BI34T	SRR5176731	0
Cellulosimicrobium_sp._BI34T	SRR5176732	0
Cellulosimicrobium_sp._BI34T	SRR5176733	0
Cellulosimicrobium_sp._BI34T	SRR5176734	0
Cellulosimicrobium_sp._BI34T	SRR5176735	0
Cellulosimicrobium_sp._BI34T	SRR5176736	0
Cellulosimicrobium_sp._BI34T	SRR5176737	0
Cellulosimicrobium_sp._BI34T	SRR5176738	0
Cellulosimicrobium_sp._BI34T	SRR5176739	0
Cellulosimicrobium_sp._BI34T	SRR5176740	0
Cellulosimicrobium_sp._BI34T	SRR5176741	0
Cellulosimicrobium_sp._BI34T	SRR5176742	0
Cellulosimicrobium_sp._BI34T	SRR5176743	0
Cellulosimicrobium_sp._BI34T	SRR5176744	0
Cellulosimicrobium_sp._BI34T	SRR5176745	0
Cellulosimicrobium_sp._BI34T	SRR5176746	0
Cellulosimicrobium_sp._BI34T	SRR5176747	0
Cellulosimicrobium_sp._BI34T	SRR5176748	0
Cellulosimicrobium_sp._BI34T	SRR5176749	0
Cellulosimicrobium_sp._BI34T	SRR5176750	0
Cellulosimicrobium_sp._BI34T	SRR5176751	0
Cellulosimicrobium_sp._BI34T	SRR5176752	0
Cellulosimicrobium_sp._BI34T	SRR5176753	0
Cellulosimicrobium_sp._BI34T	SRR5176754	0
Cellulosimicrobium_sp._BI34T	SRR5176755	0
Cellulosimicrobium_sp._BI34T	SRR5176756	0
Cellulosimicrobium_sp._BI34T	SRR5176757	0
Cellulosimicrobium_sp._BI34T	SRR5176758	0
Cellulosimicrobium_sp._BI34T	SRR5176759	0
Cellulosimicrobium_sp._BI34T	SRR5176760	0
Cellulosimicrobium_sp._BI34T	SRR5176761	0
Cellulosimicrobium_sp._BI34T	SRR5176762	0
Cellulosimicrobium_sp._BI34T	SRR5176763	0
Cellulosimicrobium_sp._BI34T	SRR5176764	0
Cellulosimicrobium_sp._BI34T	SRR5176765	0
Cellulosimicrobium_sp._BI34T	SRR5176766	0
Cellulosimicrobium_sp._BI34T	SRR5176767	0
Cellulosimicrobium_sp._BI34T	SRR5176768	0
Cellulosimicrobium_sp._BI34T	SRR5176769	0
Cellulosimicrobium_sp._BI34T	SRR5176770	0
Cellulosimicrobium_sp._BI34T	SRR5176771	0
Cellulosimicrobium_sp._BI34T	SRR5176772	0
Cellulosimicrobium_sp._BI34T	SRR5176773	0
Cellulosimicrobium_sp._BI34T	SRR5176774	0
Cellulosimicrobium_sp._BI34T	SRR5176775	0
Cellulosimicrobium_sp._BI34T	SRR5176776	0
Cellulosimicrobium_sp._BI34T	SRR5176777	0
Cellulosimicrobium_sp._BI34T	SRR5176778	0
Cellulosimicrobium_sp._BI34T	SRR5176779	0
Cellulosimicrobium_sp._BI34T	SRR5176780	0
Cellulosimicrobium_sp._BI34T	SRR5176781	0
Cellulosimicrobium_sp._BI34T	SRR5176782	0
Cellulosimicrobium_sp._BI34T	SRR5176783	0
Cellulosimicrobium_sp._BI34T	SRR5176784	0
Cellulosimicrobium_sp._BI34T	SRR5176785	0
Cellulosimicrobium_sp._BI34T	SRR5176786	0
Cellulosimicrobium_sp._BI34T	SRR5176787	0
Cellulosimicrobium_sp._BI34T	SRR5176788	0
Cellulosimicrobium_sp._BI34T	SRR5176789	0
Cellulosimicrobium_sp._BI34T	SRR5176790	0
Cellulosimicrobium_sp._BI34T	SRR5176791	0
Cellulosimicrobium_sp._BI34T	SRR5176792	0
Cellulosimicrobium_sp._BI34T	SRR5176793	0
Cellulosimicrobium_sp._BI34T	SRR5176794	0
Cellulosimicrobium_sp._BI34T	SRR5176795	0
Cellulosimicrobium_sp._BI34T	SRR5176796	0
Cellulosimicrobium_sp._BI34T	SRR5176797	0
Cellulosimicrobium_sp._BI34T	SRR5176798	0
Cellulosimicrobium_sp._BI34T	SRR5176799	0
Cellulosimicrobium_sp._BI34T	SRR5176800	0
Cellulosimicrobium_sp._BI34T	SRR5176801	0
Cellulosimicrobium_sp._BI34T	SRR5176802	0
Cellulosimicrobium_sp._BI34T	SRR5176803	0
Cellulosimicrobium_sp._BI34T	SRR5176804	0
Cellulosimicrobium_sp._BI34T	SRR5176805	0
Cellulosimicrobium_sp._BI34T	SRR5176806	0
Cellulosimicrobium_sp._BI34T	SRR5176807	0
Cellulosimicrobium_sp._BI34T	SRR5176808	0
Cellulosimicrobium_sp._BI34T	SRR5176809	0
Cellulosimicrobium_sp._BI34T	SRR5176810	0
Cellulosimicrobium_sp._BI34T	SRR5176811	0
Cellulosimicrobium_sp._BI34T	SRR5176812	0
Cellulosimicrobium_sp._BI34T	SRR5176813	0
Cellulosimicrobium_sp._BI34T	SRR5176814	0
Cellulosimicrobium_sp._BI34T	SRR5176815	0
Cellulosimicrobium_sp._BI34T	SRR5176816	0
Cellulosimicrobium_sp._BI34T	SRR5176817	0
Cellulosimicrobium_sp._BI34T	SRR5176818	0
Cellulosimicrobium_sp._BI34T	SRR5176819	0
Cellulosimicrobium_sp._BI34T	SRR5176820	0
Cellulosimicrobium_sp._BI34T	SRR5176821	0
Cellulosimicrobium_sp._BI34T	SRR5176822	0
Cellulosimicrobium_sp._BI34T	SRR5176823	0
Cellulosimicrobium_sp._BI34T	SRR5176824	0
Cellulosimicrobium_sp._BI34T	SRR5176825	0
Cellulosimicrobium_sp._BI34T	SRR5176826	0
Cellulosimicrobium_sp._BI34T	SRR5176827	0
Cellulosimicrobium_sp._BI34T	SRR5176828	0
Cellulosimicrobium_sp._BI34T	SRR5176829	0
Cellulosimicrobium_sp._BI34T	SRR5176830	0
Cellulosimicrobium_sp._BI34T	SRR5176831	0
Cellulosimicrobium_sp._BI34T	SRR5176832	0
Cellulosimicrobium_sp._BI34T	SRR5176833	0
Cellulosimicrobium_sp._BI34T	SRR5176834	0
Cellulosimicrobium_sp._BI34T	SRR5176835	0
Cellulosimicrobium_sp._BI34T	SRR5176836	0
Cellulosimicrobium_sp._BI34T	SRR5176837	0
Cellulosimicrobium_sp._BI34T	SRR5176838	0
Cellulosimicrobium_sp._BI34T	SRR5176839	0
Cellulosimicrobium_sp._BI34T	SRR5176840	0
Cellulosimicrobium_sp._BI34T	SRR5176841	0
Cellulosimicrobium_sp._BI34T	SRR5176842	0
Cellulosimicrobium_sp._BI34T	SRR5176843	0
Cellulosimicrobium_sp._BI34T	SRR5176844	0
Cellulosimicrobium_sp._BI34T	SRR5176845	0
Cellulosimicrobium_sp._BI34T	SRR5176846	0
Cellulosimicrobium_sp._BI34T	SRR5176847	0
Cellulosimicrobium_sp._BI34T	SRR5176848	0
Cellulosimicrobium_sp._BI34T	SRR5176849	0
Cellulosimicrobium_sp._BI34T	SRR5176850	0
Cellulosimicrobium_sp._BI34T	SRR5176851	0
Cellulosimicrobium_sp._BI34T	SRR5176852	0
Cellulosimicrobium_sp._BI34T	SRR5176853	0
Cellulosimicrobium_sp._BI34T	SRR5176854	0
Cellulosimicrobium_sp._BI34T	SRR5176855	0
Cellulosimicrobium_sp._BI34T	SRR5176856	0
Cellulosimicrobium_sp._BI34T	SRR5176857	0
