Species	sample	counts
Corynebacterium_atypicum	SRR1782831	0
Corynebacterium_atypicum	SRR1782832	0
Corynebacterium_atypicum	SRR1782833	0
Corynebacterium_atypicum	SRR1782834	0
Corynebacterium_atypicum	SRR1782835	0
Corynebacterium_atypicum	SRR1782836	0
Corynebacterium_atypicum	SRR1782837	0
Corynebacterium_atypicum	SRR1782838	0
Corynebacterium_atypicum	SRR1782839	0
Corynebacterium_atypicum	SRR1782840	0
Corynebacterium_atypicum	SRR1782841	0
Corynebacterium_atypicum	SRR1782842	0
Corynebacterium_atypicum	SRR1782843	0
Corynebacterium_atypicum	SRR1782844	0
Corynebacterium_atypicum	SRR1782845	0
Corynebacterium_atypicum	SRR1782846	0
Corynebacterium_atypicum	SRR1782847	0
Corynebacterium_atypicum	SRR1782848	0
Corynebacterium_atypicum	SRR1782849	0
Corynebacterium_atypicum	SRR1782850	0
Corynebacterium_atypicum	SRR1782851	0
Corynebacterium_atypicum	SRR1782852	0
Corynebacterium_atypicum	SRR1782853	0
Corynebacterium_atypicum	SRR1782854	0
Corynebacterium_atypicum	SRR1782855	0
Corynebacterium_atypicum	SRR1782856	0
Corynebacterium_atypicum	SRR1782857	0
Corynebacterium_atypicum	SRR1782858	0
Corynebacterium_atypicum	SRR1782859	0
Corynebacterium_atypicum	SRR1782860	0
Corynebacterium_atypicum	SRR1782861	0
Corynebacterium_atypicum	SRR1782862	0
Corynebacterium_atypicum	SRR1782863	0
Corynebacterium_atypicum	SRR1782864	0
Corynebacterium_atypicum	SRR1782865	0
Corynebacterium_atypicum	SRR1782866	0
Corynebacterium_atypicum	SRR1782867	0
Corynebacterium_atypicum	SRR1782868	0
Corynebacterium_atypicum	SRR1782869	0
Corynebacterium_atypicum	SRR1782870	0
Corynebacterium_atypicum	SRR1782871	0
Corynebacterium_atypicum	SRR1782872	0
Corynebacterium_atypicum	SRR1782873	0
Corynebacterium_atypicum	SRR1782874	0
Corynebacterium_atypicum	SRR1782875	0
Corynebacterium_atypicum	SRR1782876	0
Corynebacterium_atypicum	SRR1782877	0
Corynebacterium_atypicum	SRR1782878	0
Corynebacterium_atypicum	SRR1782879	0
Corynebacterium_atypicum	SRR1782880	0
Corynebacterium_atypicum	SRR1782881	0
Corynebacterium_atypicum	SRR1782882	0
Corynebacterium_atypicum	SRR1782883	0
Corynebacterium_atypicum	SRR1782884	0
Corynebacterium_atypicum	SRR1782885	0
Corynebacterium_atypicum	SRR1782886	0
Corynebacterium_atypicum	SRR1782887	0
Corynebacterium_atypicum	SRR1782888	0
Corynebacterium_atypicum	SRR1782889	0
Corynebacterium_atypicum	SRR1782890	0
Corynebacterium_atypicum	SRR1782891	0
Corynebacterium_atypicum	SRR1782892	0
Corynebacterium_atypicum	SRR1782893	0
Corynebacterium_atypicum	SRR1782894	0
Corynebacterium_atypicum	SRR1782895	0
Corynebacterium_atypicum	SRR1782896	0
Corynebacterium_atypicum	SRR1782897	0
Corynebacterium_atypicum	SRR1782898	0
Corynebacterium_atypicum	SRR1782899	0
Corynebacterium_atypicum	SRR1782900	0
Corynebacterium_atypicum	SRR1782901	0
Corynebacterium_atypicum	SRR1782902	0
Corynebacterium_atypicum	SRR1782903	0
Corynebacterium_atypicum	SRR1782904	0
Corynebacterium_atypicum	SRR1782905	0
Corynebacterium_atypicum	SRR1782906	0
Corynebacterium_atypicum	SRR1782907	0
Corynebacterium_atypicum	SRR1782908	0
Corynebacterium_atypicum	SRR1782909	0
Corynebacterium_atypicum	SRR1782910	0
Corynebacterium_atypicum	SRR1782911	0
Corynebacterium_atypicum	SRR1782912	0
Corynebacterium_atypicum	SRR1782913	0
Corynebacterium_atypicum	SRR1782914	0
Corynebacterium_atypicum	SRR1782915	0
Corynebacterium_atypicum	SRR1782916	0
Corynebacterium_atypicum	SRR1782917	0
Corynebacterium_atypicum	SRR1782918	0
Corynebacterium_atypicum	SRR1782919	0
Corynebacterium_atypicum	SRR1782920	0
Corynebacterium_atypicum	SRR1782921	0
Corynebacterium_atypicum	SRR1782922	0
Corynebacterium_atypicum	SRR1782923	0
Corynebacterium_atypicum	SRR1782924	0
Corynebacterium_atypicum	SRR1782925	0
Corynebacterium_atypicum	SRR1782926	0
Corynebacterium_atypicum	SRR1782927	0
Corynebacterium_atypicum	SRR1782928	0
Corynebacterium_atypicum	SRR1782929	0
Corynebacterium_atypicum	SRR1782930	0
Corynebacterium_atypicum	SRR1782931	0
Corynebacterium_atypicum	SRR1782932	0
Corynebacterium_atypicum	SRR1782933	0
Corynebacterium_atypicum	SRR1782934	0
Corynebacterium_atypicum	SRR1782935	0
Corynebacterium_atypicum	SRR1782936	0
Corynebacterium_atypicum	SRR1782937	0
Corynebacterium_atypicum	SRR1782938	0
Corynebacterium_atypicum	SRR1782939	0
Corynebacterium_atypicum	SRR1782940	0
Corynebacterium_atypicum	SRR1782941	0
Corynebacterium_atypicum	SRR1782942	0
Corynebacterium_atypicum	SRR1782943	0
Corynebacterium_atypicum	SRR1782944	0
Corynebacterium_atypicum	SRR1782945	0
Corynebacterium_atypicum	SRR1782946	0
Corynebacterium_atypicum	SRR1782947	0
Corynebacterium_atypicum	SRR1782948	0
Corynebacterium_atypicum	SRR1782949	0
Corynebacterium_atypicum	SRR1782950	0
Corynebacterium_atypicum	SRR1782951	0
Corynebacterium_atypicum	SRR1782952	0
Corynebacterium_atypicum	SRR1782953	0
Corynebacterium_atypicum	SRR1782954	1
Corynebacterium_atypicum	SRR1782955	0
Corynebacterium_atypicum	SRR1782956	0
Corynebacterium_atypicum	SRR1782957	0
Corynebacterium_atypicum	SRR1782958	0
Corynebacterium_atypicum	SRR1782959	0
Corynebacterium_atypicum	SRR1782960	0
Corynebacterium_atypicum	SRR1782961	0
Corynebacterium_atypicum	SRR1782962	0
Corynebacterium_atypicum	SRR1782963	0
Corynebacterium_atypicum	SRR1782964	0
Corynebacterium_atypicum	SRR1782965	0
Corynebacterium_atypicum	SRR1782966	0
Corynebacterium_atypicum	SRR1782967	0
Corynebacterium_atypicum	SRR1782968	0
Corynebacterium_atypicum	SRR1782969	0
Corynebacterium_atypicum	SRR1782970	0
Corynebacterium_atypicum	SRR1782971	0
Corynebacterium_atypicum	SRR1782972	0
Corynebacterium_atypicum	SRR1782973	0
Corynebacterium_atypicum	SRR1782974	0
Corynebacterium_atypicum	SRR1782975	0
Corynebacterium_atypicum	SRR1782976	0
Corynebacterium_atypicum	SRR1782977	0
Corynebacterium_atypicum	SRR1782978	0
Corynebacterium_atypicum	SRR1782979	0
Corynebacterium_atypicum	SRR1782980	0
Corynebacterium_atypicum	SRR1782981	0
Corynebacterium_atypicum	SRR1782982	0
Corynebacterium_atypicum	SRR1782983	0
Corynebacterium_atypicum	SRR1782984	0
Corynebacterium_atypicum	SRR1782985	0
Corynebacterium_atypicum	SRR1782986	0
Corynebacterium_atypicum	SRR1782987	0
Corynebacterium_atypicum	SRR1782988	0
Corynebacterium_atypicum	SRR1782989	0
Corynebacterium_atypicum	SRR1782990	0
Corynebacterium_atypicum	SRR1782991	0
Corynebacterium_atypicum	SRR1782992	0
Corynebacterium_atypicum	SRR1782993	0
Corynebacterium_atypicum	SRR1782994	0
Corynebacterium_atypicum	SRR1782995	0
Corynebacterium_atypicum	SRR1782996	1
Corynebacterium_atypicum	SRR1782997	0
Corynebacterium_atypicum	SRR1782998	0
Corynebacterium_atypicum	SRR1782999	0
Corynebacterium_atypicum	SRR1783000	0
Corynebacterium_atypicum	SRR1783001	0
Corynebacterium_atypicum	SRR1783002	0
Corynebacterium_atypicum	SRR1783003	0
Corynebacterium_atypicum	SRR1783004	0
Corynebacterium_atypicum	SRR1783005	0
Corynebacterium_atypicum	SRR1783006	0
Corynebacterium_atypicum	SRR1813867	NA
Corynebacterium_atypicum	SRR1813868	NA
Corynebacterium_atypicum	SRR1813869	NA
Corynebacterium_atypicum	SRR1813870	NA
Corynebacterium_atypicum	SRR1813871	NA
Corynebacterium_atypicum	SRR1813872	NA
Corynebacterium_atypicum	SRR1813873	NA
Corynebacterium_atypicum	SRR1813874	NA
Corynebacterium_atypicum	SRR1813875	NA
Corynebacterium_atypicum	SRR1813876	NA
Corynebacterium_atypicum	SRR1813877	NA
Corynebacterium_atypicum	SRR1813878	NA
Corynebacterium_atypicum	SRR1813879	NA
Corynebacterium_atypicum	SRR1813880	NA
Corynebacterium_atypicum	SRR1813881	NA
Corynebacterium_atypicum	SRR1813882	NA
Corynebacterium_atypicum	SRR1813883	NA
Corynebacterium_atypicum	SRR1813884	NA
Corynebacterium_atypicum	SRR1813885	NA
Corynebacterium_atypicum	SRR1813886	NA
Corynebacterium_atypicum	SRR1813887	NA
Corynebacterium_atypicum	SRR1928188	NA
Corynebacterium_atypicum	SRR1928189	NA
Corynebacterium_atypicum	SRR1928190	NA
Corynebacterium_atypicum	SRR1928191	NA
Corynebacterium_atypicum	SRR1928192	NA
Corynebacterium_atypicum	SRR1928193	NA
Corynebacterium_atypicum	SRR2046996	0
Corynebacterium_atypicum	SRR2046997	0
Corynebacterium_atypicum	SRR2046998	0
Corynebacterium_atypicum	SRR2046999	0
Corynebacterium_atypicum	SRR2047000	0
Corynebacterium_atypicum	SRR2047001	0
Corynebacterium_atypicum	SRR2047002	0
Corynebacterium_atypicum	SRR2047003	0
Corynebacterium_atypicum	SRR2047004	0
Corynebacterium_atypicum	SRR2047005	0
Corynebacterium_atypicum	SRR2047006	0
Corynebacterium_atypicum	SRR2047007	0
Corynebacterium_atypicum	SRR2047008	0
Corynebacterium_atypicum	SRR2047009	0
Corynebacterium_atypicum	SRR2313973	NA
Corynebacterium_atypicum	SRR2313974	NA
Corynebacterium_atypicum	SRR2313975	NA
Corynebacterium_atypicum	SRR2313976	NA
Corynebacterium_atypicum	SRR2313977	NA
Corynebacterium_atypicum	SRR2313978	NA
Corynebacterium_atypicum	SRR2313979	NA
Corynebacterium_atypicum	SRR2313980	NA
Corynebacterium_atypicum	SRR2313981	NA
Corynebacterium_atypicum	SRR2313982	NA
Corynebacterium_atypicum	SRR2313983	NA
Corynebacterium_atypicum	SRR2313984	NA
Corynebacterium_atypicum	SRR2313985	NA
Corynebacterium_atypicum	SRR2313986	NA
Corynebacterium_atypicum	SRR2313987	NA
Corynebacterium_atypicum	SRR2313988	NA
Corynebacterium_atypicum	SRR2313989	NA
Corynebacterium_atypicum	SRR2313990	NA
Corynebacterium_atypicum	SRR2313991	NA
Corynebacterium_atypicum	SRR2313992	NA
Corynebacterium_atypicum	SRR2313993	NA
Corynebacterium_atypicum	SRR2313994	NA
Corynebacterium_atypicum	SRR2313995	NA
Corynebacterium_atypicum	SRR2313996	NA
Corynebacterium_atypicum	SRR2313997	NA
Corynebacterium_atypicum	SRR2313998	NA
Corynebacterium_atypicum	SRR2313999	NA
Corynebacterium_atypicum	SRR2314000	NA
Corynebacterium_atypicum	SRR2314001	NA
Corynebacterium_atypicum	SRR2314002	NA
Corynebacterium_atypicum	SRR2314003	NA
Corynebacterium_atypicum	SRR2314004	NA
Corynebacterium_atypicum	SRR2314005	NA
Corynebacterium_atypicum	SRR2314006	NA
Corynebacterium_atypicum	SRR2314007	NA
Corynebacterium_atypicum	SRR2314008	NA
Corynebacterium_atypicum	SRR2314009	NA
Corynebacterium_atypicum	SRR2314010	NA
Corynebacterium_atypicum	SRR2314011	NA
Corynebacterium_atypicum	SRR2314012	NA
Corynebacterium_atypicum	SRR2314013	NA
Corynebacterium_atypicum	SRR2314014	NA
Corynebacterium_atypicum	SRR2314015	NA
Corynebacterium_atypicum	SRR2314016	NA
Corynebacterium_atypicum	SRR2314017	NA
Corynebacterium_atypicum	SRR2314018	NA
Corynebacterium_atypicum	SRR2314019	NA
Corynebacterium_atypicum	SRR2314020	NA
Corynebacterium_atypicum	SRR2314021	NA
Corynebacterium_atypicum	SRR2314022	NA
Corynebacterium_atypicum	SRR2314023	NA
Corynebacterium_atypicum	SRR2314024	NA
Corynebacterium_atypicum	SRR2314025	NA
Corynebacterium_atypicum	SRR2314026	NA
Corynebacterium_atypicum	SRR2314027	NA
Corynebacterium_atypicum	SRR2314028	NA
Corynebacterium_atypicum	SRR2314029	NA
Corynebacterium_atypicum	SRR2314030	NA
Corynebacterium_atypicum	SRR2314031	NA
Corynebacterium_atypicum	SRR2314032	NA
Corynebacterium_atypicum	SRR2314033	NA
Corynebacterium_atypicum	SRR2314034	NA
Corynebacterium_atypicum	SRR2314035	NA
Corynebacterium_atypicum	SRR2314036	NA
Corynebacterium_atypicum	SRR2314037	NA
Corynebacterium_atypicum	SRR2314038	NA
Corynebacterium_atypicum	SRR2314039	NA
Corynebacterium_atypicum	SRR2314040	NA
Corynebacterium_atypicum	SRR2314041	NA
Corynebacterium_atypicum	SRR2314042	NA
Corynebacterium_atypicum	SRR2314043	NA
Corynebacterium_atypicum	SRR2314044	NA
Corynebacterium_atypicum	SRR2314045	NA
Corynebacterium_atypicum	SRR3493774	0
Corynebacterium_atypicum	SRR3493775	0
Corynebacterium_atypicum	SRR3493776	0
Corynebacterium_atypicum	SRR3493777	0
Corynebacterium_atypicum	SRR3493778	0
Corynebacterium_atypicum	SRR3493779	0
Corynebacterium_atypicum	SRR3493780	0
Corynebacterium_atypicum	SRR3493781	0
Corynebacterium_atypicum	SRR3493782	0
Corynebacterium_atypicum	SRR3493783	0
Corynebacterium_atypicum	SRR3493784	0
Corynebacterium_atypicum	SRR3493785	0
Corynebacterium_atypicum	SRR3493786	0
Corynebacterium_atypicum	SRR3493787	0
Corynebacterium_atypicum	SRR3493788	0
Corynebacterium_atypicum	SRR3493789	0
Corynebacterium_atypicum	SRR3493790	2
Corynebacterium_atypicum	SRR3493791	0
Corynebacterium_atypicum	SRR3493792	2
Corynebacterium_atypicum	SRR3493793	0
Corynebacterium_atypicum	SRR3493794	4
Corynebacterium_atypicum	SRR3493795	0
Corynebacterium_atypicum	SRR3493796	93
Corynebacterium_atypicum	SRR3493797	1
Corynebacterium_atypicum	SRR3493798	1
Corynebacterium_atypicum	SRR3493799	16
Corynebacterium_atypicum	SRR3493800	0
Corynebacterium_atypicum	SRR3493801	2
Corynebacterium_atypicum	SRR3493802	0
Corynebacterium_atypicum	SRR3493803	0
Corynebacterium_atypicum	SRR3493804	0
Corynebacterium_atypicum	SRR3493805	1
Corynebacterium_atypicum	SRR3493806	0
Corynebacterium_atypicum	SRR3493807	0
Corynebacterium_atypicum	SRR3493808	4
Corynebacterium_atypicum	SRR3493809	17
Corynebacterium_atypicum	SRR3493810	2
Corynebacterium_atypicum	SRR3493811	0
Corynebacterium_atypicum	SRR3493812	1
Corynebacterium_atypicum	SRR3493813	7
Corynebacterium_atypicum	SRR3493814	0
Corynebacterium_atypicum	SRR3493815	9
Corynebacterium_atypicum	SRR3493816	0
Corynebacterium_atypicum	SRR3493817	27
Corynebacterium_atypicum	SRR3493818	7
Corynebacterium_atypicum	SRR3493819	1
Corynebacterium_atypicum	SRR3493820	0
Corynebacterium_atypicum	SRR3493821	1
Corynebacterium_atypicum	SRR3493822	1
Corynebacterium_atypicum	SRR3493823	0
Corynebacterium_atypicum	SRR3493824	0
Corynebacterium_atypicum	SRR3493825	0
Corynebacterium_atypicum	SRR3493826	0
Corynebacterium_atypicum	SRR3493827	0
Corynebacterium_atypicum	SRR3493828	138
Corynebacterium_atypicum	SRR3493829	2
Corynebacterium_atypicum	SRR3493830	0
Corynebacterium_atypicum	SRR3493831	2
Corynebacterium_atypicum	SRR3493832	0
Corynebacterium_atypicum	SRR3493833	0
Corynebacterium_atypicum	SRR3493834	0
Corynebacterium_atypicum	SRR3493835	0
Corynebacterium_atypicum	SRR3493836	0
Corynebacterium_atypicum	SRR3493837	0
Corynebacterium_atypicum	SRR3493838	8
Corynebacterium_atypicum	SRR3493839	0
Corynebacterium_atypicum	SRR3493840	0
Corynebacterium_atypicum	SRR3493841	0
Corynebacterium_atypicum	SRR3493846	0
Corynebacterium_atypicum	SRR3493847	0
Corynebacterium_atypicum	SRR3493848	1
Corynebacterium_atypicum	SRR3493849	0
Corynebacterium_atypicum	SRR3493850	0
Corynebacterium_atypicum	SRR3714631	0
Corynebacterium_atypicum	SRR3714632	0
Corynebacterium_atypicum	SRR3714633	0
Corynebacterium_atypicum	SRR3714634	0
Corynebacterium_atypicum	SRR3714635	0
Corynebacterium_atypicum	SRR3714636	0
Corynebacterium_atypicum	SRR3714637	0
Corynebacterium_atypicum	SRR3714638	0
Corynebacterium_atypicum	SRR3714639	0
Corynebacterium_atypicum	SRR3714640	0
Corynebacterium_atypicum	SRR3714641	0
Corynebacterium_atypicum	SRR3714642	0
Corynebacterium_atypicum	SRR3714643	0
Corynebacterium_atypicum	SRR3714644	0
Corynebacterium_atypicum	SRR3714645	0
Corynebacterium_atypicum	SRR3714646	0
Corynebacterium_atypicum	SRR3714648	0
Corynebacterium_atypicum	SRR3714649	0
Corynebacterium_atypicum	SRR3714650	2
Corynebacterium_atypicum	SRR3714651	0
Corynebacterium_atypicum	SRR3714652	0
Corynebacterium_atypicum	SRR3714653	0
Corynebacterium_atypicum	SRR3714654	0
Corynebacterium_atypicum	SRR3714655	0
Corynebacterium_atypicum	SRR3714656	0
Corynebacterium_atypicum	SRR3714657	0
Corynebacterium_atypicum	SRR3714658	0
Corynebacterium_atypicum	SRR3714659	0
Corynebacterium_atypicum	SRR3714660	0
Corynebacterium_atypicum	SRR3714661	0
Corynebacterium_atypicum	SRR3714662	0
Corynebacterium_atypicum	SRR3714663	0
Corynebacterium_atypicum	SRR3714664	0
Corynebacterium_atypicum	SRR3714665	0
Corynebacterium_atypicum	SRR3714666	0
Corynebacterium_atypicum	SRR3714667	0
Corynebacterium_atypicum	SRR3714668	0
Corynebacterium_atypicum	SRR3714669	0
Corynebacterium_atypicum	SRR3714670	0
Corynebacterium_atypicum	SRR3714671	0
Corynebacterium_atypicum	SRR3714672	0
Corynebacterium_atypicum	SRR3714673	0
Corynebacterium_atypicum	SRR3714674	0
Corynebacterium_atypicum	SRR3714675	0
Corynebacterium_atypicum	SRR3714676	0
Corynebacterium_atypicum	SRR3714677	0
Corynebacterium_atypicum	SRR3714678	0
Corynebacterium_atypicum	SRR3714679	0
Corynebacterium_atypicum	SRR3714680	0
Corynebacterium_atypicum	SRR3714681	0
Corynebacterium_atypicum	SRR3714682	0
Corynebacterium_atypicum	SRR3714683	0
Corynebacterium_atypicum	SRR3714684	0
Corynebacterium_atypicum	SRR3714685	0
Corynebacterium_atypicum	SRR3714686	0
Corynebacterium_atypicum	SRR3714688	0
Corynebacterium_atypicum	SRR3714689	0
Corynebacterium_atypicum	SRR3714690	0
Corynebacterium_atypicum	SRR3714691	0
Corynebacterium_atypicum	SRR3714692	0
Corynebacterium_atypicum	SRR3714693	0
Corynebacterium_atypicum	SRR3714694	0
Corynebacterium_atypicum	SRR3714695	0
Corynebacterium_atypicum	SRR3714696	0
Corynebacterium_atypicum	SRR3714697	0
Corynebacterium_atypicum	SRR3714698	0
Corynebacterium_atypicum	SRR3714699	0
Corynebacterium_atypicum	SRR3714700	0
Corynebacterium_atypicum	SRR3714701	0
Corynebacterium_atypicum	SRR3714702	0
Corynebacterium_atypicum	SRR3714703	0
Corynebacterium_atypicum	SRR3714704	0
Corynebacterium_atypicum	SRR3714705	0
Corynebacterium_atypicum	SRR3714706	0
Corynebacterium_atypicum	SRR3714707	0
Corynebacterium_atypicum	SRR3714708	0
Corynebacterium_atypicum	SRR3714709	0
Corynebacterium_atypicum	SRR3714710	0
Corynebacterium_atypicum	SRR3714711	0
Corynebacterium_atypicum	SRR3714712	0
Corynebacterium_atypicum	SRR3714713	0
Corynebacterium_atypicum	SRR3714714	0
Corynebacterium_atypicum	SRR3714715	3
Corynebacterium_atypicum	SRR3714716	0
Corynebacterium_atypicum	SRR3714717	0
Corynebacterium_atypicum	SRR3714718	0
Corynebacterium_atypicum	SRR3714719	0
Corynebacterium_atypicum	SRR3714720	0
Corynebacterium_atypicum	SRR3714721	0
Corynebacterium_atypicum	SRR3714723	0
Corynebacterium_atypicum	SRR3714724	0
Corynebacterium_atypicum	SRR3714725	0
Corynebacterium_atypicum	SRR3714726	0
Corynebacterium_atypicum	SRR3714727	0
Corynebacterium_atypicum	SRR3714728	0
Corynebacterium_atypicum	SRR3714729	0
Corynebacterium_atypicum	SRR3714730	0
Corynebacterium_atypicum	SRR3714731	0
Corynebacterium_atypicum	SRR3714732	0
Corynebacterium_atypicum	SRR3714734	0
Corynebacterium_atypicum	SRR3714735	0
Corynebacterium_atypicum	SRR3714736	1
Corynebacterium_atypicum	SRR3714737	0
Corynebacterium_atypicum	SRR3714738	0
Corynebacterium_atypicum	SRR3714739	0
Corynebacterium_atypicum	SRR3714740	0
Corynebacterium_atypicum	SRR3714741	0
Corynebacterium_atypicum	SRR3714744	6
Corynebacterium_atypicum	SRR3714745	0
Corynebacterium_atypicum	SRR3714746	0
Corynebacterium_atypicum	SRR3714747	2
Corynebacterium_atypicum	SRR3714748	0
Corynebacterium_atypicum	SRR3714749	0
Corynebacterium_atypicum	SRR3714750	0
Corynebacterium_atypicum	SRR3714751	0
Corynebacterium_atypicum	SRR3714752	0
Corynebacterium_atypicum	SRR3714753	1
Corynebacterium_atypicum	SRR3714754	0
Corynebacterium_atypicum	SRR3714755	0
Corynebacterium_atypicum	SRR3714756	0
Corynebacterium_atypicum	SRR3714757	0
Corynebacterium_atypicum	SRR3714758	0
Corynebacterium_atypicum	SRR3714759	0
Corynebacterium_atypicum	SRR3714760	0
Corynebacterium_atypicum	SRR3714761	0
Corynebacterium_atypicum	SRR3714762	0
Corynebacterium_atypicum	SRR3714764	0
Corynebacterium_atypicum	SRR3714765	0
Corynebacterium_atypicum	SRR3714766	0
Corynebacterium_atypicum	SRR3714767	0
Corynebacterium_atypicum	SRR3714768	1
Corynebacterium_atypicum	SRR5176628	0
Corynebacterium_atypicum	SRR5176629	0
Corynebacterium_atypicum	SRR5176630	0
Corynebacterium_atypicum	SRR5176631	0
Corynebacterium_atypicum	SRR5176632	0
Corynebacterium_atypicum	SRR5176633	0
Corynebacterium_atypicum	SRR5176634	0
Corynebacterium_atypicum	SRR5176635	0
Corynebacterium_atypicum	SRR5176636	0
Corynebacterium_atypicum	SRR5176637	0
Corynebacterium_atypicum	SRR5176638	0
Corynebacterium_atypicum	SRR5176639	0
Corynebacterium_atypicum	SRR5176640	0
Corynebacterium_atypicum	SRR5176641	0
Corynebacterium_atypicum	SRR5176642	0
Corynebacterium_atypicum	SRR5176643	0
Corynebacterium_atypicum	SRR5176644	0
Corynebacterium_atypicum	SRR5176645	0
Corynebacterium_atypicum	SRR5176646	0
Corynebacterium_atypicum	SRR5176647	0
Corynebacterium_atypicum	SRR5176648	0
Corynebacterium_atypicum	SRR5176649	0
Corynebacterium_atypicum	SRR5176650	0
Corynebacterium_atypicum	SRR5176651	0
Corynebacterium_atypicum	SRR5176652	0
Corynebacterium_atypicum	SRR5176653	0
Corynebacterium_atypicum	SRR5176654	0
Corynebacterium_atypicum	SRR5176655	0
Corynebacterium_atypicum	SRR5176656	0
Corynebacterium_atypicum	SRR5176657	0
Corynebacterium_atypicum	SRR5176658	0
Corynebacterium_atypicum	SRR5176659	0
Corynebacterium_atypicum	SRR5176660	0
Corynebacterium_atypicum	SRR5176661	0
Corynebacterium_atypicum	SRR5176662	0
Corynebacterium_atypicum	SRR5176663	0
Corynebacterium_atypicum	SRR5176664	0
Corynebacterium_atypicum	SRR5176665	0
Corynebacterium_atypicum	SRR5176666	0
Corynebacterium_atypicum	SRR5176667	0
Corynebacterium_atypicum	SRR5176668	0
Corynebacterium_atypicum	SRR5176669	0
Corynebacterium_atypicum	SRR5176670	0
Corynebacterium_atypicum	SRR5176671	0
Corynebacterium_atypicum	SRR5176672	0
Corynebacterium_atypicum	SRR5176673	0
Corynebacterium_atypicum	SRR5176674	0
Corynebacterium_atypicum	SRR5176675	0
Corynebacterium_atypicum	SRR5176676	0
Corynebacterium_atypicum	SRR5176677	0
Corynebacterium_atypicum	SRR5176678	0
Corynebacterium_atypicum	SRR5176679	0
Corynebacterium_atypicum	SRR5176680	0
Corynebacterium_atypicum	SRR5176681	0
Corynebacterium_atypicum	SRR5176682	0
Corynebacterium_atypicum	SRR5176683	0
Corynebacterium_atypicum	SRR5176684	0
Corynebacterium_atypicum	SRR5176685	0
Corynebacterium_atypicum	SRR5176686	0
Corynebacterium_atypicum	SRR5176687	0
Corynebacterium_atypicum	SRR5176688	0
Corynebacterium_atypicum	SRR5176689	0
Corynebacterium_atypicum	SRR5176690	0
Corynebacterium_atypicum	SRR5176691	0
Corynebacterium_atypicum	SRR5176692	0
Corynebacterium_atypicum	SRR5176693	0
Corynebacterium_atypicum	SRR5176694	0
Corynebacterium_atypicum	SRR5176695	0
Corynebacterium_atypicum	SRR5176696	1
Corynebacterium_atypicum	SRR5176697	0
Corynebacterium_atypicum	SRR5176698	0
Corynebacterium_atypicum	SRR5176699	0
Corynebacterium_atypicum	SRR5176700	0
Corynebacterium_atypicum	SRR5176701	0
Corynebacterium_atypicum	SRR5176702	0
Corynebacterium_atypicum	SRR5176703	0
Corynebacterium_atypicum	SRR5176704	0
Corynebacterium_atypicum	SRR5176705	0
Corynebacterium_atypicum	SRR5176706	0
Corynebacterium_atypicum	SRR5176707	0
Corynebacterium_atypicum	SRR5176708	0
Corynebacterium_atypicum	SRR5176709	0
Corynebacterium_atypicum	SRR5176710	0
Corynebacterium_atypicum	SRR5176711	0
Corynebacterium_atypicum	SRR5176712	0
Corynebacterium_atypicum	SRR5176713	0
Corynebacterium_atypicum	SRR5176714	0
Corynebacterium_atypicum	SRR5176715	0
Corynebacterium_atypicum	SRR5176716	0
Corynebacterium_atypicum	SRR5176717	0
Corynebacterium_atypicum	SRR5176718	0
Corynebacterium_atypicum	SRR5176719	0
Corynebacterium_atypicum	SRR5176720	0
Corynebacterium_atypicum	SRR5176721	0
Corynebacterium_atypicum	SRR5176722	0
Corynebacterium_atypicum	SRR5176723	0
Corynebacterium_atypicum	SRR5176724	0
Corynebacterium_atypicum	SRR5176725	0
Corynebacterium_atypicum	SRR5176726	0
Corynebacterium_atypicum	SRR5176727	0
Corynebacterium_atypicum	SRR5176728	0
Corynebacterium_atypicum	SRR5176729	0
Corynebacterium_atypicum	SRR5176730	0
Corynebacterium_atypicum	SRR5176731	0
Corynebacterium_atypicum	SRR5176732	0
Corynebacterium_atypicum	SRR5176733	0
Corynebacterium_atypicum	SRR5176734	0
Corynebacterium_atypicum	SRR5176735	0
Corynebacterium_atypicum	SRR5176736	0
Corynebacterium_atypicum	SRR5176737	0
Corynebacterium_atypicum	SRR5176738	0
Corynebacterium_atypicum	SRR5176739	0
Corynebacterium_atypicum	SRR5176740	0
Corynebacterium_atypicum	SRR5176741	0
Corynebacterium_atypicum	SRR5176742	0
Corynebacterium_atypicum	SRR5176743	0
Corynebacterium_atypicum	SRR5176744	0
Corynebacterium_atypicum	SRR5176745	0
Corynebacterium_atypicum	SRR5176746	0
Corynebacterium_atypicum	SRR5176747	1
Corynebacterium_atypicum	SRR5176748	0
Corynebacterium_atypicum	SRR5176749	0
Corynebacterium_atypicum	SRR5176750	0
Corynebacterium_atypicum	SRR5176751	0
Corynebacterium_atypicum	SRR5176752	0
Corynebacterium_atypicum	SRR5176753	0
Corynebacterium_atypicum	SRR5176754	0
Corynebacterium_atypicum	SRR5176755	0
Corynebacterium_atypicum	SRR5176756	0
Corynebacterium_atypicum	SRR5176757	0
Corynebacterium_atypicum	SRR5176758	0
Corynebacterium_atypicum	SRR5176759	0
Corynebacterium_atypicum	SRR5176760	0
Corynebacterium_atypicum	SRR5176761	0
Corynebacterium_atypicum	SRR5176762	0
Corynebacterium_atypicum	SRR5176763	0
Corynebacterium_atypicum	SRR5176764	0
