Species	sample	counts
Thioalkalivibrio_nitratireducens	SRR1609596	0
Thioalkalivibrio_nitratireducens	SRR1609597	0
Thioalkalivibrio_nitratireducens	SRR1609598	0
Thioalkalivibrio_nitratireducens	SRR1609599	0
Thioalkalivibrio_nitratireducens	SRR1609600	0
Thioalkalivibrio_nitratireducens	SRR1609601	0
Thioalkalivibrio_nitratireducens	SRR1609602	0
Thioalkalivibrio_nitratireducens	SRR1609603	0
Thioalkalivibrio_nitratireducens	SRR1609604	0
Thioalkalivibrio_nitratireducens	SRR1609605	0
Thioalkalivibrio_nitratireducens	SRR1609606	0
Thioalkalivibrio_nitratireducens	SRR1609607	0
Thioalkalivibrio_nitratireducens	SRR1609608	0
Thioalkalivibrio_nitratireducens	SRR1609609	0
Thioalkalivibrio_nitratireducens	SRR1609610	0
Thioalkalivibrio_nitratireducens	SRR1609611	0
Thioalkalivibrio_nitratireducens	SRR1609612	0
Thioalkalivibrio_nitratireducens	SRR1609613	0
Thioalkalivibrio_nitratireducens	SRR1609614	0
Thioalkalivibrio_nitratireducens	SRR1609615	0
Thioalkalivibrio_nitratireducens	SRR1609616	0
Thioalkalivibrio_nitratireducens	SRR1609617	0
Thioalkalivibrio_nitratireducens	SRR1609618	0
Thioalkalivibrio_nitratireducens	SRR1609619	0
Thioalkalivibrio_nitratireducens	SRR1609620	0
Thioalkalivibrio_nitratireducens	SRR1609621	0
Thioalkalivibrio_nitratireducens	SRR1609622	0
Thioalkalivibrio_nitratireducens	SRR1609623	0
Thioalkalivibrio_nitratireducens	SRR1609624	0
Thioalkalivibrio_nitratireducens	SRR1609625	0
Thioalkalivibrio_nitratireducens	SRR1609626	0
Thioalkalivibrio_nitratireducens	SRR1609627	0
Thioalkalivibrio_nitratireducens	SRR1609628	0
Thioalkalivibrio_nitratireducens	SRR1609629	0
Thioalkalivibrio_nitratireducens	SRR1609630	0
Thioalkalivibrio_nitratireducens	SRR1609631	0
Thioalkalivibrio_nitratireducens	SRR1609632	0
Thioalkalivibrio_nitratireducens	SRR1609633	0
Thioalkalivibrio_nitratireducens	SRR1609634	0
Thioalkalivibrio_nitratireducens	SRR1609635	0
Thioalkalivibrio_nitratireducens	SRR1609636	0
Thioalkalivibrio_nitratireducens	SRR1609637	0
Thioalkalivibrio_nitratireducens	SRR1609638	0
Thioalkalivibrio_nitratireducens	SRR1609639	0
Thioalkalivibrio_nitratireducens	SRR1609640	0
Thioalkalivibrio_nitratireducens	SRR1609641	0
Thioalkalivibrio_nitratireducens	SRR1609642	0
Thioalkalivibrio_nitratireducens	SRR1609643	0
Thioalkalivibrio_nitratireducens	SRR1609644	0
Thioalkalivibrio_nitratireducens	SRR1609645	0
Thioalkalivibrio_nitratireducens	SRR1609646	0
Thioalkalivibrio_nitratireducens	SRR1609647	0
Thioalkalivibrio_nitratireducens	SRR1609648	0
Thioalkalivibrio_nitratireducens	SRR1609649	0
Thioalkalivibrio_nitratireducens	SRR1609650	0
Thioalkalivibrio_nitratireducens	SRR1609651	0
Thioalkalivibrio_nitratireducens	SRR1609652	0
Thioalkalivibrio_nitratireducens	SRR1609653	0
Thioalkalivibrio_nitratireducens	SRR1609654	0
Thioalkalivibrio_nitratireducens	SRR1609655	0
Thioalkalivibrio_nitratireducens	SRR1609656	0
Thioalkalivibrio_nitratireducens	SRR1609657	0
Thioalkalivibrio_nitratireducens	SRR1609658	0
Thioalkalivibrio_nitratireducens	SRR1609659	0
Thioalkalivibrio_nitratireducens	SRR1609660	0
Thioalkalivibrio_nitratireducens	SRR1609661	0
Thioalkalivibrio_nitratireducens	SRR1609662	0
Thioalkalivibrio_nitratireducens	SRR1609663	0
Thioalkalivibrio_nitratireducens	SRR1609664	0
Thioalkalivibrio_nitratireducens	SRR1609665	0
Thioalkalivibrio_nitratireducens	SRR1609666	0
Thioalkalivibrio_nitratireducens	SRR1609667	0
Thioalkalivibrio_nitratireducens	SRR1609668	0
Thioalkalivibrio_nitratireducens	SRR1609669	0
Thioalkalivibrio_nitratireducens	SRR1746771	NA
Thioalkalivibrio_nitratireducens	SRR1746772	NA
Thioalkalivibrio_nitratireducens	SRR1746773	NA
Thioalkalivibrio_nitratireducens	SRR1746774	NA
Thioalkalivibrio_nitratireducens	SRR1746775	NA
Thioalkalivibrio_nitratireducens	SRR1746776	NA
Thioalkalivibrio_nitratireducens	SRR1746777	NA
Thioalkalivibrio_nitratireducens	SRR1746778	NA
Thioalkalivibrio_nitratireducens	SRR1746779	NA
Thioalkalivibrio_nitratireducens	SRR1746780	NA
Thioalkalivibrio_nitratireducens	SRR1746781	NA
Thioalkalivibrio_nitratireducens	SRR1746782	NA
Thioalkalivibrio_nitratireducens	SRR1746783	NA
Thioalkalivibrio_nitratireducens	SRR1746784	NA
Thioalkalivibrio_nitratireducens	SRR1782685	0
Thioalkalivibrio_nitratireducens	SRR1782686	0
Thioalkalivibrio_nitratireducens	SRR1782687	0
Thioalkalivibrio_nitratireducens	SRR1782688	0
Thioalkalivibrio_nitratireducens	SRR1782689	0
Thioalkalivibrio_nitratireducens	SRR1782690	0
Thioalkalivibrio_nitratireducens	SRR1782691	0
Thioalkalivibrio_nitratireducens	SRR1782692	0
Thioalkalivibrio_nitratireducens	SRR1782693	0
Thioalkalivibrio_nitratireducens	SRR1782694	0
Thioalkalivibrio_nitratireducens	SRR1782695	0
Thioalkalivibrio_nitratireducens	SRR1782696	0
Thioalkalivibrio_nitratireducens	SRR1782697	0
Thioalkalivibrio_nitratireducens	SRR1782698	0
Thioalkalivibrio_nitratireducens	SRR1782699	0
Thioalkalivibrio_nitratireducens	SRR1782700	0
Thioalkalivibrio_nitratireducens	SRR1782701	0
Thioalkalivibrio_nitratireducens	SRR1782702	0
Thioalkalivibrio_nitratireducens	SRR1782703	0
Thioalkalivibrio_nitratireducens	SRR1782704	0
Thioalkalivibrio_nitratireducens	SRR1782705	0
Thioalkalivibrio_nitratireducens	SRR1782706	0
Thioalkalivibrio_nitratireducens	SRR1782707	0
Thioalkalivibrio_nitratireducens	SRR1782708	0
Thioalkalivibrio_nitratireducens	SRR1782709	0
Thioalkalivibrio_nitratireducens	SRR1782710	0
Thioalkalivibrio_nitratireducens	SRR1782711	0
Thioalkalivibrio_nitratireducens	SRR1782712	0
Thioalkalivibrio_nitratireducens	SRR1782713	0
Thioalkalivibrio_nitratireducens	SRR1782714	0
Thioalkalivibrio_nitratireducens	SRR1782715	0
Thioalkalivibrio_nitratireducens	SRR1782716	0
Thioalkalivibrio_nitratireducens	SRR1782717	0
Thioalkalivibrio_nitratireducens	SRR1782718	0
Thioalkalivibrio_nitratireducens	SRR1782719	0
Thioalkalivibrio_nitratireducens	SRR1782720	0
Thioalkalivibrio_nitratireducens	SRR1782721	0
Thioalkalivibrio_nitratireducens	SRR1782722	0
Thioalkalivibrio_nitratireducens	SRR1782723	0
Thioalkalivibrio_nitratireducens	SRR1782724	0
Thioalkalivibrio_nitratireducens	SRR1782725	0
Thioalkalivibrio_nitratireducens	SRR1782726	0
Thioalkalivibrio_nitratireducens	SRR1782727	0
Thioalkalivibrio_nitratireducens	SRR1782728	0
Thioalkalivibrio_nitratireducens	SRR1782729	0
Thioalkalivibrio_nitratireducens	SRR1782730	0
Thioalkalivibrio_nitratireducens	SRR1782731	0
Thioalkalivibrio_nitratireducens	SRR1782732	0
Thioalkalivibrio_nitratireducens	SRR1782733	0
Thioalkalivibrio_nitratireducens	SRR1782734	0
Thioalkalivibrio_nitratireducens	SRR1782735	0
Thioalkalivibrio_nitratireducens	SRR1782736	0
Thioalkalivibrio_nitratireducens	SRR1782737	0
Thioalkalivibrio_nitratireducens	SRR1782738	0
Thioalkalivibrio_nitratireducens	SRR1782739	0
Thioalkalivibrio_nitratireducens	SRR1782740	0
Thioalkalivibrio_nitratireducens	SRR1782741	0
Thioalkalivibrio_nitratireducens	SRR1782742	0
Thioalkalivibrio_nitratireducens	SRR1782743	0
Thioalkalivibrio_nitratireducens	SRR1782744	0
Thioalkalivibrio_nitratireducens	SRR1782745	0
Thioalkalivibrio_nitratireducens	SRR1782746	0
Thioalkalivibrio_nitratireducens	SRR1782747	0
Thioalkalivibrio_nitratireducens	SRR1782748	0
Thioalkalivibrio_nitratireducens	SRR1782749	0
Thioalkalivibrio_nitratireducens	SRR1782750	0
Thioalkalivibrio_nitratireducens	SRR1782751	0
Thioalkalivibrio_nitratireducens	SRR1782752	0
Thioalkalivibrio_nitratireducens	SRR1782753	0
Thioalkalivibrio_nitratireducens	SRR1782754	0
Thioalkalivibrio_nitratireducens	SRR1782755	0
Thioalkalivibrio_nitratireducens	SRR1782756	0
Thioalkalivibrio_nitratireducens	SRR1782757	0
Thioalkalivibrio_nitratireducens	SRR1782758	0
Thioalkalivibrio_nitratireducens	SRR1782759	0
Thioalkalivibrio_nitratireducens	SRR1782760	0
Thioalkalivibrio_nitratireducens	SRR1782761	0
Thioalkalivibrio_nitratireducens	SRR1782762	0
Thioalkalivibrio_nitratireducens	SRR1782763	0
Thioalkalivibrio_nitratireducens	SRR1782764	0
Thioalkalivibrio_nitratireducens	SRR1782765	0
Thioalkalivibrio_nitratireducens	SRR1782766	0
Thioalkalivibrio_nitratireducens	SRR1782767	0
Thioalkalivibrio_nitratireducens	SRR1782768	0
Thioalkalivibrio_nitratireducens	SRR1782769	0
Thioalkalivibrio_nitratireducens	SRR1782770	0
Thioalkalivibrio_nitratireducens	SRR1782771	0
Thioalkalivibrio_nitratireducens	SRR1782772	0
Thioalkalivibrio_nitratireducens	SRR1782773	0
Thioalkalivibrio_nitratireducens	SRR1782774	0
Thioalkalivibrio_nitratireducens	SRR1782775	0
Thioalkalivibrio_nitratireducens	SRR1782776	0
Thioalkalivibrio_nitratireducens	SRR1782777	0
Thioalkalivibrio_nitratireducens	SRR1782778	0
Thioalkalivibrio_nitratireducens	SRR1782779	0
Thioalkalivibrio_nitratireducens	SRR1782780	0
Thioalkalivibrio_nitratireducens	SRR1782781	0
Thioalkalivibrio_nitratireducens	SRR1782782	0
Thioalkalivibrio_nitratireducens	SRR1782783	0
Thioalkalivibrio_nitratireducens	SRR1782784	0
Thioalkalivibrio_nitratireducens	SRR1782785	0
Thioalkalivibrio_nitratireducens	SRR1782786	0
Thioalkalivibrio_nitratireducens	SRR1782787	0
Thioalkalivibrio_nitratireducens	SRR1782788	0
Thioalkalivibrio_nitratireducens	SRR1782789	0
Thioalkalivibrio_nitratireducens	SRR1782790	0
Thioalkalivibrio_nitratireducens	SRR1782791	0
Thioalkalivibrio_nitratireducens	SRR1782792	0
Thioalkalivibrio_nitratireducens	SRR1782793	0
Thioalkalivibrio_nitratireducens	SRR1782794	0
Thioalkalivibrio_nitratireducens	SRR1782795	0
Thioalkalivibrio_nitratireducens	SRR1782796	0
Thioalkalivibrio_nitratireducens	SRR1782797	0
Thioalkalivibrio_nitratireducens	SRR1782798	0
Thioalkalivibrio_nitratireducens	SRR1782799	0
Thioalkalivibrio_nitratireducens	SRR1782800	0
Thioalkalivibrio_nitratireducens	SRR1782801	0
Thioalkalivibrio_nitratireducens	SRR1782802	0
Thioalkalivibrio_nitratireducens	SRR1782803	0
Thioalkalivibrio_nitratireducens	SRR1782804	0
Thioalkalivibrio_nitratireducens	SRR1782805	0
Thioalkalivibrio_nitratireducens	SRR1782806	0
Thioalkalivibrio_nitratireducens	SRR1782807	0
Thioalkalivibrio_nitratireducens	SRR1782808	0
Thioalkalivibrio_nitratireducens	SRR1782809	0
Thioalkalivibrio_nitratireducens	SRR1782810	0
Thioalkalivibrio_nitratireducens	SRR1782811	0
Thioalkalivibrio_nitratireducens	SRR1782812	0
Thioalkalivibrio_nitratireducens	SRR1782813	0
Thioalkalivibrio_nitratireducens	SRR1782814	0
Thioalkalivibrio_nitratireducens	SRR1782815	0
Thioalkalivibrio_nitratireducens	SRR1782816	0
Thioalkalivibrio_nitratireducens	SRR1782817	0
Thioalkalivibrio_nitratireducens	SRR1782818	0
Thioalkalivibrio_nitratireducens	SRR1782819	0
Thioalkalivibrio_nitratireducens	SRR1782820	0
Thioalkalivibrio_nitratireducens	SRR1782821	0
Thioalkalivibrio_nitratireducens	SRR1782822	0
Thioalkalivibrio_nitratireducens	SRR1782823	0
Thioalkalivibrio_nitratireducens	SRR1782824	0
Thioalkalivibrio_nitratireducens	SRR1782825	0
Thioalkalivibrio_nitratireducens	SRR1782826	0
Thioalkalivibrio_nitratireducens	SRR1782827	0
Thioalkalivibrio_nitratireducens	SRR1782828	0
Thioalkalivibrio_nitratireducens	SRR1782829	0
Thioalkalivibrio_nitratireducens	SRR1782830	0
Thioalkalivibrio_nitratireducens	SRR1782831	0
Thioalkalivibrio_nitratireducens	SRR1782832	0
Thioalkalivibrio_nitratireducens	SRR1782833	0
Thioalkalivibrio_nitratireducens	SRR1782834	0
Thioalkalivibrio_nitratireducens	SRR1782835	0
Thioalkalivibrio_nitratireducens	SRR1782836	0
Thioalkalivibrio_nitratireducens	SRR1782837	0
Thioalkalivibrio_nitratireducens	SRR1782838	0
Thioalkalivibrio_nitratireducens	SRR1782839	0
Thioalkalivibrio_nitratireducens	SRR1782840	0
Thioalkalivibrio_nitratireducens	SRR1782841	0
Thioalkalivibrio_nitratireducens	SRR1782842	0
Thioalkalivibrio_nitratireducens	SRR1782843	0
Thioalkalivibrio_nitratireducens	SRR1782844	0
Thioalkalivibrio_nitratireducens	SRR1782845	0
Thioalkalivibrio_nitratireducens	SRR1782846	0
Thioalkalivibrio_nitratireducens	SRR1782847	0
Thioalkalivibrio_nitratireducens	SRR1782848	0
Thioalkalivibrio_nitratireducens	SRR1782849	0
Thioalkalivibrio_nitratireducens	SRR1782850	0
Thioalkalivibrio_nitratireducens	SRR1782851	0
Thioalkalivibrio_nitratireducens	SRR1782852	0
Thioalkalivibrio_nitratireducens	SRR1782853	0
Thioalkalivibrio_nitratireducens	SRR1782854	0
Thioalkalivibrio_nitratireducens	SRR1782855	0
Thioalkalivibrio_nitratireducens	SRR1782856	0
Thioalkalivibrio_nitratireducens	SRR1782857	0
Thioalkalivibrio_nitratireducens	SRR1782858	0
Thioalkalivibrio_nitratireducens	SRR1782859	0
Thioalkalivibrio_nitratireducens	SRR1782860	0
Thioalkalivibrio_nitratireducens	SRR1782861	0
Thioalkalivibrio_nitratireducens	SRR1782862	0
Thioalkalivibrio_nitratireducens	SRR1782863	0
Thioalkalivibrio_nitratireducens	SRR1782864	0
Thioalkalivibrio_nitratireducens	SRR1782865	0
Thioalkalivibrio_nitratireducens	SRR1782866	0
Thioalkalivibrio_nitratireducens	SRR1782867	0
Thioalkalivibrio_nitratireducens	SRR1782868	0
Thioalkalivibrio_nitratireducens	SRR1782869	0
Thioalkalivibrio_nitratireducens	SRR1782870	0
Thioalkalivibrio_nitratireducens	SRR1782871	0
Thioalkalivibrio_nitratireducens	SRR1782872	0
Thioalkalivibrio_nitratireducens	SRR1782873	0
Thioalkalivibrio_nitratireducens	SRR1782874	0
Thioalkalivibrio_nitratireducens	SRR1782875	0
Thioalkalivibrio_nitratireducens	SRR1782876	0
Thioalkalivibrio_nitratireducens	SRR1782877	0
Thioalkalivibrio_nitratireducens	SRR1782878	0
Thioalkalivibrio_nitratireducens	SRR1782879	0
Thioalkalivibrio_nitratireducens	SRR1782880	0
Thioalkalivibrio_nitratireducens	SRR1782881	0
Thioalkalivibrio_nitratireducens	SRR1782882	0
Thioalkalivibrio_nitratireducens	SRR1782883	0
Thioalkalivibrio_nitratireducens	SRR1782884	0
Thioalkalivibrio_nitratireducens	SRR1782885	0
Thioalkalivibrio_nitratireducens	SRR1782886	0
Thioalkalivibrio_nitratireducens	SRR1782887	0
Thioalkalivibrio_nitratireducens	SRR1782888	0
Thioalkalivibrio_nitratireducens	SRR1782889	0
Thioalkalivibrio_nitratireducens	SRR1782890	0
Thioalkalivibrio_nitratireducens	SRR1782891	0
Thioalkalivibrio_nitratireducens	SRR1782892	0
Thioalkalivibrio_nitratireducens	SRR1782893	0
Thioalkalivibrio_nitratireducens	SRR1782894	0
Thioalkalivibrio_nitratireducens	SRR1782895	0
Thioalkalivibrio_nitratireducens	SRR1782896	0
Thioalkalivibrio_nitratireducens	SRR1782897	0
Thioalkalivibrio_nitratireducens	SRR1782898	0
Thioalkalivibrio_nitratireducens	SRR1782899	0
Thioalkalivibrio_nitratireducens	SRR1782900	0
Thioalkalivibrio_nitratireducens	SRR1782901	0
Thioalkalivibrio_nitratireducens	SRR1782902	0
Thioalkalivibrio_nitratireducens	SRR1782903	0
Thioalkalivibrio_nitratireducens	SRR1782904	0
Thioalkalivibrio_nitratireducens	SRR1782905	0
Thioalkalivibrio_nitratireducens	SRR1782906	0
Thioalkalivibrio_nitratireducens	SRR1782907	0
Thioalkalivibrio_nitratireducens	SRR1782908	0
Thioalkalivibrio_nitratireducens	SRR1782909	0
Thioalkalivibrio_nitratireducens	SRR1782910	0
Thioalkalivibrio_nitratireducens	SRR1782911	0
Thioalkalivibrio_nitratireducens	SRR1782912	0
Thioalkalivibrio_nitratireducens	SRR1782913	0
Thioalkalivibrio_nitratireducens	SRR1782914	0
Thioalkalivibrio_nitratireducens	SRR1782915	0
Thioalkalivibrio_nitratireducens	SRR1782916	0
Thioalkalivibrio_nitratireducens	SRR1782917	0
Thioalkalivibrio_nitratireducens	SRR1782918	0
Thioalkalivibrio_nitratireducens	SRR1782919	0
Thioalkalivibrio_nitratireducens	SRR1782920	0
Thioalkalivibrio_nitratireducens	SRR1782921	0
Thioalkalivibrio_nitratireducens	SRR1782922	0
Thioalkalivibrio_nitratireducens	SRR1782923	0
Thioalkalivibrio_nitratireducens	SRR1782924	0
Thioalkalivibrio_nitratireducens	SRR1782925	0
Thioalkalivibrio_nitratireducens	SRR1782926	0
Thioalkalivibrio_nitratireducens	SRR1782927	0
Thioalkalivibrio_nitratireducens	SRR1782928	0
Thioalkalivibrio_nitratireducens	SRR1782929	0
Thioalkalivibrio_nitratireducens	SRR1782930	0
Thioalkalivibrio_nitratireducens	SRR1782931	0
Thioalkalivibrio_nitratireducens	SRR1782932	0
Thioalkalivibrio_nitratireducens	SRR1782933	0
Thioalkalivibrio_nitratireducens	SRR1782934	0
Thioalkalivibrio_nitratireducens	SRR1782935	0
Thioalkalivibrio_nitratireducens	SRR1782936	0
Thioalkalivibrio_nitratireducens	SRR1782937	0
Thioalkalivibrio_nitratireducens	SRR1782938	0
Thioalkalivibrio_nitratireducens	SRR1782939	0
Thioalkalivibrio_nitratireducens	SRR1782940	0
Thioalkalivibrio_nitratireducens	SRR1782941	0
Thioalkalivibrio_nitratireducens	SRR1782942	0
Thioalkalivibrio_nitratireducens	SRR1782943	0
Thioalkalivibrio_nitratireducens	SRR1782944	0
Thioalkalivibrio_nitratireducens	SRR1782945	0
Thioalkalivibrio_nitratireducens	SRR1782946	0
Thioalkalivibrio_nitratireducens	SRR1782947	0
Thioalkalivibrio_nitratireducens	SRR1782948	0
Thioalkalivibrio_nitratireducens	SRR1782949	0
Thioalkalivibrio_nitratireducens	SRR1782950	0
Thioalkalivibrio_nitratireducens	SRR1782951	0
Thioalkalivibrio_nitratireducens	SRR1782952	0
Thioalkalivibrio_nitratireducens	SRR1782953	0
Thioalkalivibrio_nitratireducens	SRR1782954	0
Thioalkalivibrio_nitratireducens	SRR1782955	0
Thioalkalivibrio_nitratireducens	SRR1782956	0
Thioalkalivibrio_nitratireducens	SRR1782957	0
Thioalkalivibrio_nitratireducens	SRR1782958	0
Thioalkalivibrio_nitratireducens	SRR1782959	0
Thioalkalivibrio_nitratireducens	SRR1782960	0
Thioalkalivibrio_nitratireducens	SRR1782961	0
Thioalkalivibrio_nitratireducens	SRR1782962	0
Thioalkalivibrio_nitratireducens	SRR1782963	0
Thioalkalivibrio_nitratireducens	SRR1782964	0
Thioalkalivibrio_nitratireducens	SRR1782965	0
Thioalkalivibrio_nitratireducens	SRR1782966	0
Thioalkalivibrio_nitratireducens	SRR1782967	0
Thioalkalivibrio_nitratireducens	SRR1782968	0
Thioalkalivibrio_nitratireducens	SRR1782969	0
Thioalkalivibrio_nitratireducens	SRR1782970	0
Thioalkalivibrio_nitratireducens	SRR1782971	0
Thioalkalivibrio_nitratireducens	SRR1782972	0
Thioalkalivibrio_nitratireducens	SRR1782973	0
Thioalkalivibrio_nitratireducens	SRR1782974	0
Thioalkalivibrio_nitratireducens	SRR1782975	0
Thioalkalivibrio_nitratireducens	SRR1782976	0
Thioalkalivibrio_nitratireducens	SRR1782977	0
Thioalkalivibrio_nitratireducens	SRR1782978	0
Thioalkalivibrio_nitratireducens	SRR1782979	0
Thioalkalivibrio_nitratireducens	SRR1782980	0
Thioalkalivibrio_nitratireducens	SRR1782981	0
Thioalkalivibrio_nitratireducens	SRR1782982	0
Thioalkalivibrio_nitratireducens	SRR1782983	0
Thioalkalivibrio_nitratireducens	SRR1782984	0
Thioalkalivibrio_nitratireducens	SRR1782985	0
Thioalkalivibrio_nitratireducens	SRR1782986	0
Thioalkalivibrio_nitratireducens	SRR1782987	0
Thioalkalivibrio_nitratireducens	SRR1782988	0
Thioalkalivibrio_nitratireducens	SRR1782989	0
Thioalkalivibrio_nitratireducens	SRR1782990	0
Thioalkalivibrio_nitratireducens	SRR1782991	0
Thioalkalivibrio_nitratireducens	SRR1782992	0
Thioalkalivibrio_nitratireducens	SRR1782993	0
Thioalkalivibrio_nitratireducens	SRR1782994	0
Thioalkalivibrio_nitratireducens	SRR1782995	0
Thioalkalivibrio_nitratireducens	SRR1782996	0
Thioalkalivibrio_nitratireducens	SRR1782997	0
Thioalkalivibrio_nitratireducens	SRR1782998	0
Thioalkalivibrio_nitratireducens	SRR1782999	0
Thioalkalivibrio_nitratireducens	SRR1783000	0
Thioalkalivibrio_nitratireducens	SRR1783001	0
Thioalkalivibrio_nitratireducens	SRR1783002	0
Thioalkalivibrio_nitratireducens	SRR1783003	0
Thioalkalivibrio_nitratireducens	SRR1783004	0
Thioalkalivibrio_nitratireducens	SRR1783005	0
Thioalkalivibrio_nitratireducens	SRR1783006	0
Thioalkalivibrio_nitratireducens	SRR1813867	NA
Thioalkalivibrio_nitratireducens	SRR1813868	NA
Thioalkalivibrio_nitratireducens	SRR1813869	NA
Thioalkalivibrio_nitratireducens	SRR1813870	NA
Thioalkalivibrio_nitratireducens	SRR1813871	NA
Thioalkalivibrio_nitratireducens	SRR1813872	NA
Thioalkalivibrio_nitratireducens	SRR1813873	NA
Thioalkalivibrio_nitratireducens	SRR1813874	NA
Thioalkalivibrio_nitratireducens	SRR1813875	NA
Thioalkalivibrio_nitratireducens	SRR1813876	NA
Thioalkalivibrio_nitratireducens	SRR1813877	NA
Thioalkalivibrio_nitratireducens	SRR1813878	NA
Thioalkalivibrio_nitratireducens	SRR1813879	NA
Thioalkalivibrio_nitratireducens	SRR1813880	NA
Thioalkalivibrio_nitratireducens	SRR1813881	NA
Thioalkalivibrio_nitratireducens	SRR1813882	NA
Thioalkalivibrio_nitratireducens	SRR1813883	NA
Thioalkalivibrio_nitratireducens	SRR1813884	NA
Thioalkalivibrio_nitratireducens	SRR1813885	NA
Thioalkalivibrio_nitratireducens	SRR1813886	NA
Thioalkalivibrio_nitratireducens	SRR1813887	NA
Thioalkalivibrio_nitratireducens	SRR1928188	NA
Thioalkalivibrio_nitratireducens	SRR1928189	NA
Thioalkalivibrio_nitratireducens	SRR1928190	NA
Thioalkalivibrio_nitratireducens	SRR1928191	NA
Thioalkalivibrio_nitratireducens	SRR1928192	NA
Thioalkalivibrio_nitratireducens	SRR1928193	NA
Thioalkalivibrio_nitratireducens	SRR2046996	0
Thioalkalivibrio_nitratireducens	SRR2046997	0
Thioalkalivibrio_nitratireducens	SRR2046998	0
Thioalkalivibrio_nitratireducens	SRR2046999	0
Thioalkalivibrio_nitratireducens	SRR2047000	0
Thioalkalivibrio_nitratireducens	SRR2047001	0
Thioalkalivibrio_nitratireducens	SRR2047002	0
Thioalkalivibrio_nitratireducens	SRR2047003	0
Thioalkalivibrio_nitratireducens	SRR2047004	0
Thioalkalivibrio_nitratireducens	SRR2047005	0
Thioalkalivibrio_nitratireducens	SRR2047006	0
Thioalkalivibrio_nitratireducens	SRR2047007	0
Thioalkalivibrio_nitratireducens	SRR2047008	0
Thioalkalivibrio_nitratireducens	SRR2047009	0
Thioalkalivibrio_nitratireducens	SRR2313973	NA
Thioalkalivibrio_nitratireducens	SRR2313974	NA
Thioalkalivibrio_nitratireducens	SRR2313975	NA
Thioalkalivibrio_nitratireducens	SRR2313976	NA
Thioalkalivibrio_nitratireducens	SRR2313977	NA
Thioalkalivibrio_nitratireducens	SRR2313978	NA
Thioalkalivibrio_nitratireducens	SRR2313979	NA
Thioalkalivibrio_nitratireducens	SRR2313980	NA
Thioalkalivibrio_nitratireducens	SRR2313981	NA
Thioalkalivibrio_nitratireducens	SRR2313982	NA
Thioalkalivibrio_nitratireducens	SRR2313983	NA
Thioalkalivibrio_nitratireducens	SRR2313984	NA
Thioalkalivibrio_nitratireducens	SRR2313985	NA
Thioalkalivibrio_nitratireducens	SRR2313986	NA
Thioalkalivibrio_nitratireducens	SRR2313987	NA
Thioalkalivibrio_nitratireducens	SRR2313988	NA
Thioalkalivibrio_nitratireducens	SRR2313989	NA
Thioalkalivibrio_nitratireducens	SRR2313990	NA
Thioalkalivibrio_nitratireducens	SRR2313991	NA
Thioalkalivibrio_nitratireducens	SRR2313992	NA
Thioalkalivibrio_nitratireducens	SRR2313993	NA
Thioalkalivibrio_nitratireducens	SRR2313994	NA
Thioalkalivibrio_nitratireducens	SRR2313995	NA
Thioalkalivibrio_nitratireducens	SRR2313996	NA
Thioalkalivibrio_nitratireducens	SRR2313997	NA
Thioalkalivibrio_nitratireducens	SRR2313998	NA
Thioalkalivibrio_nitratireducens	SRR2313999	NA
Thioalkalivibrio_nitratireducens	SRR2314000	NA
Thioalkalivibrio_nitratireducens	SRR2314001	NA
Thioalkalivibrio_nitratireducens	SRR2314002	NA
Thioalkalivibrio_nitratireducens	SRR2314003	NA
Thioalkalivibrio_nitratireducens	SRR2314004	NA
Thioalkalivibrio_nitratireducens	SRR2314005	NA
Thioalkalivibrio_nitratireducens	SRR2314006	NA
Thioalkalivibrio_nitratireducens	SRR2314007	NA
Thioalkalivibrio_nitratireducens	SRR2314008	NA
Thioalkalivibrio_nitratireducens	SRR2314009	NA
Thioalkalivibrio_nitratireducens	SRR2314010	NA
Thioalkalivibrio_nitratireducens	SRR2314011	NA
Thioalkalivibrio_nitratireducens	SRR2314012	NA
Thioalkalivibrio_nitratireducens	SRR2314013	NA
Thioalkalivibrio_nitratireducens	SRR2314014	NA
Thioalkalivibrio_nitratireducens	SRR2314015	NA
Thioalkalivibrio_nitratireducens	SRR2314016	NA
Thioalkalivibrio_nitratireducens	SRR2314017	NA
Thioalkalivibrio_nitratireducens	SRR2314018	NA
Thioalkalivibrio_nitratireducens	SRR2314019	NA
Thioalkalivibrio_nitratireducens	SRR2314020	NA
Thioalkalivibrio_nitratireducens	SRR2314021	NA
Thioalkalivibrio_nitratireducens	SRR2314022	NA
Thioalkalivibrio_nitratireducens	SRR2314023	NA
Thioalkalivibrio_nitratireducens	SRR2314024	NA
Thioalkalivibrio_nitratireducens	SRR2314025	NA
Thioalkalivibrio_nitratireducens	SRR2314026	NA
Thioalkalivibrio_nitratireducens	SRR2314027	NA
Thioalkalivibrio_nitratireducens	SRR2314028	NA
Thioalkalivibrio_nitratireducens	SRR2314029	NA
Thioalkalivibrio_nitratireducens	SRR2314030	NA
Thioalkalivibrio_nitratireducens	SRR2314031	NA
Thioalkalivibrio_nitratireducens	SRR2314032	NA
Thioalkalivibrio_nitratireducens	SRR2314033	NA
Thioalkalivibrio_nitratireducens	SRR2314034	NA
Thioalkalivibrio_nitratireducens	SRR2314035	NA
