Species	sample	counts
Acidovorax_carolinensis	SRR5176765	0
Acidovorax_carolinensis	SRR5176766	0
Acidovorax_carolinensis	SRR5176767	0
Acidovorax_carolinensis	SRR5176768	0
Acidovorax_carolinensis	SRR5176769	0
Acidovorax_carolinensis	SRR5176770	0
Acidovorax_carolinensis	SRR5176771	0
Acidovorax_carolinensis	SRR5176772	2
Acidovorax_carolinensis	SRR5176773	0
Acidovorax_carolinensis	SRR5176774	0
Acidovorax_carolinensis	SRR5176775	0
Acidovorax_carolinensis	SRR5176776	0
Acidovorax_carolinensis	SRR5176777	0
Acidovorax_carolinensis	SRR5176778	0
Acidovorax_carolinensis	SRR5176779	0
Acidovorax_carolinensis	SRR5176780	0
Acidovorax_carolinensis	SRR5176781	0
Acidovorax_carolinensis	SRR5176782	0
Acidovorax_carolinensis	SRR5176783	1
Acidovorax_carolinensis	SRR5176784	0
Acidovorax_carolinensis	SRR5176785	0
Acidovorax_carolinensis	SRR5176786	0
Acidovorax_carolinensis	SRR5176787	2
Acidovorax_carolinensis	SRR5176788	0
Acidovorax_carolinensis	SRR5176789	0
Acidovorax_carolinensis	SRR5176790	0
Acidovorax_carolinensis	SRR5176791	0
Acidovorax_carolinensis	SRR5176792	0
Acidovorax_carolinensis	SRR5176793	0
Acidovorax_carolinensis	SRR5176794	0
Acidovorax_carolinensis	SRR5176795	0
Acidovorax_carolinensis	SRR5176796	0
Acidovorax_carolinensis	SRR5176797	0
Acidovorax_carolinensis	SRR5176798	0
Acidovorax_carolinensis	SRR5176799	0
Acidovorax_carolinensis	SRR5176800	0
Acidovorax_carolinensis	SRR5176801	0
Acidovorax_carolinensis	SRR5176802	1
Acidovorax_carolinensis	SRR5176803	0
Acidovorax_carolinensis	SRR5176804	0
Acidovorax_carolinensis	SRR5176805	0
Acidovorax_carolinensis	SRR5176806	3
Acidovorax_carolinensis	SRR5176807	1
Acidovorax_carolinensis	SRR5176808	0
Acidovorax_carolinensis	SRR5176809	0
Acidovorax_carolinensis	SRR5176810	0
Acidovorax_carolinensis	SRR5176811	0
Acidovorax_carolinensis	SRR5176812	0
Acidovorax_carolinensis	SRR5176813	0
Acidovorax_carolinensis	SRR5176814	1
Acidovorax_carolinensis	SRR5176815	0
Acidovorax_carolinensis	SRR5176816	0
Acidovorax_carolinensis	SRR5176817	0
Acidovorax_carolinensis	SRR5176818	0
Acidovorax_carolinensis	SRR5176819	0
Acidovorax_carolinensis	SRR5176820	0
Acidovorax_carolinensis	SRR5176821	0
Acidovorax_carolinensis	SRR5176822	0
Acidovorax_carolinensis	SRR5176823	1
Acidovorax_carolinensis	SRR5176824	0
Acidovorax_carolinensis	SRR5176825	0
Acidovorax_carolinensis	SRR5176826	0
Acidovorax_carolinensis	SRR5176827	0
Acidovorax_carolinensis	SRR5176828	0
Acidovorax_carolinensis	SRR5176829	0
Acidovorax_carolinensis	SRR5176830	0
Acidovorax_carolinensis	SRR5176831	0
Acidovorax_carolinensis	SRR5176832	0
Acidovorax_carolinensis	SRR5176833	0
Acidovorax_carolinensis	SRR5176834	0
Acidovorax_carolinensis	SRR5176835	0
Acidovorax_carolinensis	SRR5176836	0
Acidovorax_carolinensis	SRR5176837	0
Acidovorax_carolinensis	SRR5176838	0
Acidovorax_carolinensis	SRR5176839	0
Acidovorax_carolinensis	SRR5176840	0
Acidovorax_carolinensis	SRR5176841	0
Acidovorax_carolinensis	SRR5176842	0
Acidovorax_carolinensis	SRR5176843	0
Acidovorax_carolinensis	SRR5176844	0
Acidovorax_carolinensis	SRR5176845	0
Acidovorax_carolinensis	SRR5176846	0
Acidovorax_carolinensis	SRR5176847	0
Acidovorax_carolinensis	SRR5176848	0
Acidovorax_carolinensis	SRR5176849	0
Acidovorax_carolinensis	SRR5176850	0
Acidovorax_carolinensis	SRR5176851	0
Acidovorax_carolinensis	SRR5176852	0
Acidovorax_carolinensis	SRR5176853	0
Acidovorax_carolinensis	SRR5176854	0
Acidovorax_carolinensis	SRR5176855	0
Acidovorax_carolinensis	SRR5176856	0
Acidovorax_carolinensis	SRR5176857	0
Acidovorax_carolinensis	SRR5176858	0
Acidovorax_carolinensis	SRR5176859	0
Acidovorax_carolinensis	SRR5176860	0
Acidovorax_carolinensis	SRR5176861	0
Acidovorax_carolinensis	SRR5176862	0
Acidovorax_carolinensis	SRR5176863	0
Acidovorax_carolinensis	SRR5176864	1
Acidovorax_carolinensis	SRR5176865	0
Acidovorax_carolinensis	SRR5176866	0
Acidovorax_carolinensis	SRR5176867	0
Acidovorax_carolinensis	SRR5176868	0
Acidovorax_carolinensis	SRR5176869	0
Acidovorax_carolinensis	SRR5176870	0
Acidovorax_carolinensis	SRR5176871	0
Acidovorax_carolinensis	SRR5176872	0
Acidovorax_carolinensis	SRR5861974	NA
Acidovorax_carolinensis	SRR5861975	NA
Acidovorax_carolinensis	SRR5861976	NA
Acidovorax_carolinensis	SRR5861977	NA
Acidovorax_carolinensis	SRR5861978	NA
Acidovorax_carolinensis	SRR5861979	NA
Acidovorax_carolinensis	SRR5861980	NA
Acidovorax_carolinensis	SRR5861981	NA
Acidovorax_carolinensis	SRR5861982	NA
Acidovorax_carolinensis	SRR5861983	NA
Acidovorax_carolinensis	SRR5861984	NA
Acidovorax_carolinensis	SRR5861985	NA
Acidovorax_carolinensis	SRR5861986	NA
Acidovorax_carolinensis	SRR5861987	NA
Acidovorax_carolinensis	SRR5861988	NA
Acidovorax_carolinensis	SRR5861989	NA
Acidovorax_carolinensis	SRR5861990	NA
Acidovorax_carolinensis	SRR5861991	NA
Acidovorax_carolinensis	SRR5861992	NA
Acidovorax_carolinensis	SRR5861993	NA
Acidovorax_carolinensis	SRR5861994	NA
Acidovorax_carolinensis	SRR5861995	NA
Acidovorax_carolinensis	SRR5861996	NA
Acidovorax_carolinensis	SRR5861997	NA
Acidovorax_carolinensis	SRR5861998	NA
Acidovorax_carolinensis	SRR5861999	NA
Acidovorax_carolinensis	SRR5862000	NA
Acidovorax_carolinensis	SRR5862001	NA
Acidovorax_carolinensis	SRR5862002	NA
Acidovorax_carolinensis	SRR5862003	NA
Acidovorax_carolinensis	SRR5862004	NA
Acidovorax_carolinensis	SRR5862005	NA
Acidovorax_carolinensis	SRR5862006	NA
Acidovorax_carolinensis	SRR5862007	NA
Acidovorax_carolinensis	SRR5862008	NA
Acidovorax_carolinensis	SRR5862009	NA
Acidovorax_carolinensis	SRR5862010	NA
Acidovorax_carolinensis	SRR5862011	NA
Acidovorax_carolinensis	SRR5862012	NA
Acidovorax_carolinensis	SRR5862013	NA
Acidovorax_carolinensis	SRR5862014	NA
Acidovorax_carolinensis	SRR5862015	NA
Acidovorax_carolinensis	SRR5862016	NA
Acidovorax_carolinensis	SRR5862017	NA
Acidovorax_carolinensis	SRR5862018	NA
Acidovorax_carolinensis	SRR5862019	NA
Acidovorax_carolinensis	SRR5862020	NA
Acidovorax_carolinensis	SRR5862021	NA
Acidovorax_carolinensis	SRR5862022	NA
Acidovorax_carolinensis	SRR5862023	NA
Acidovorax_carolinensis	SRR5862024	NA
Acidovorax_carolinensis	SRR5862025	NA
Acidovorax_carolinensis	SRR5862026	NA
Acidovorax_carolinensis	SRR5862027	NA
Acidovorax_carolinensis	SRR5862028	NA
Acidovorax_carolinensis	SRR5862029	NA
Acidovorax_carolinensis	SRR5862030	NA
Acidovorax_carolinensis	SRR5862031	NA
Acidovorax_carolinensis	SRR5862032	NA
Acidovorax_carolinensis	SRR5862033	NA
Acidovorax_carolinensis	SRR5862034	NA
Acidovorax_carolinensis	SRR5862035	NA
Acidovorax_carolinensis	SRR5862036	NA
Acidovorax_carolinensis	SRR5862037	NA
Acidovorax_carolinensis	SRR5862038	NA
Acidovorax_carolinensis	SRR5862039	NA
Acidovorax_carolinensis	SRR5862040	NA
Acidovorax_carolinensis	SRR5862041	NA
Acidovorax_carolinensis	SRR5862042	NA
Acidovorax_carolinensis	SRR5862043	NA
Acidovorax_carolinensis	SRR5862044	NA
Acidovorax_carolinensis	SRR5862045	NA
Acidovorax_carolinensis	SRR5862046	NA
Acidovorax_carolinensis	SRR5862047	NA
Acidovorax_carolinensis	SRR5862048	NA
Acidovorax_carolinensis	SRR5862049	NA
Acidovorax_carolinensis	SRR5862050	NA
Acidovorax_carolinensis	SRR5862051	NA
Acidovorax_carolinensis	SRR5862052	NA
Acidovorax_carolinensis	SRR5862053	NA
Acidovorax_carolinensis	SRR5862054	NA
Acidovorax_carolinensis	SRR5862055	NA
Acidovorax_carolinensis	SRR5862056	NA
Acidovorax_carolinensis	SRR5862057	NA
Acidovorax_carolinensis	SRR5862058	NA
Acidovorax_carolinensis	SRR5862059	NA
Acidovorax_carolinensis	SRR5862060	NA
Acidovorax_carolinensis	SRR5862061	NA
Acidovorax_carolinensis	SRR5862062	NA
Acidovorax_carolinensis	SRR5862063	NA
Acidovorax_carolinensis	SRR5862064	NA
Acidovorax_carolinensis	SRR5862065	NA
Acidovorax_carolinensis	SRR5862066	NA
Acidovorax_carolinensis	SRR5862067	NA
Acidovorax_carolinensis	SRR5862068	NA
Acidovorax_carolinensis	SRR5862069	NA
Acidovorax_carolinensis	SRR5862070	NA
Acidovorax_carolinensis	SRR5862071	NA
Acidovorax_carolinensis	SRR5862072	NA
Acidovorax_carolinensis	SRR5862073	NA
Acidovorax_carolinensis	SRR5862074	NA
Acidovorax_carolinensis	SRR5862075	NA
Acidovorax_carolinensis	SRR5862076	NA
Acidovorax_carolinensis	SRR5862077	NA
Acidovorax_carolinensis	SRR5862078	NA
Acidovorax_carolinensis	SRR5862079	NA
Acidovorax_carolinensis	SRR5862080	NA
Acidovorax_carolinensis	SRR5862081	NA
Acidovorax_carolinensis	SRR5862082	NA
Acidovorax_carolinensis	SRR5862083	NA
Acidovorax_carolinensis	SRR5862084	NA
Acidovorax_carolinensis	SRR5862085	NA
Acidovorax_carolinensis	SRR5862086	NA
Acidovorax_carolinensis	SRR5862087	NA
Acidovorax_carolinensis	SRR5862088	NA
Acidovorax_carolinensis	SRR5862089	NA
Acidovorax_carolinensis	SRR5862090	NA
Acidovorax_carolinensis	SRR5862091	NA
Acidovorax_carolinensis	SRR5862092	NA
Acidovorax_carolinensis	SRR5862093	NA
Acidovorax_carolinensis	SRR5862094	NA
Acidovorax_carolinensis	SRR5862095	NA
Acidovorax_carolinensis	SRR5862096	NA
Acidovorax_carolinensis	SRR5862097	NA
Acidovorax_carolinensis	SRR5862098	NA
Acidovorax_carolinensis	SRR5862099	NA
Acidovorax_carolinensis	SRR5862100	NA
Acidovorax_carolinensis	SRR5862101	NA
Acidovorax_carolinensis	SRR5862102	NA
Acidovorax_carolinensis	SRR5862103	NA
Acidovorax_carolinensis	SRR5862104	NA
Acidovorax_carolinensis	SRR5862105	NA
Acidovorax_carolinensis	SRR5862106	NA
Acidovorax_carolinensis	SRR5862107	NA
Acidovorax_carolinensis	SRR5862108	NA
Acidovorax_carolinensis	SRR5862109	NA
Acidovorax_carolinensis	SRR5862110	NA
Acidovorax_carolinensis	SRR5862111	NA
Acidovorax_carolinensis	SRR5862112	NA
Acidovorax_carolinensis	SRR5862113	NA
Acidovorax_carolinensis	SRR5862114	NA
Acidovorax_carolinensis	SRR5862115	NA
Acidovorax_carolinensis	SRR5862116	NA
Acidovorax_carolinensis	SRR5862117	NA
Acidovorax_carolinensis	SRR5862118	NA
Acidovorax_carolinensis	SRR5862119	NA
Acidovorax_carolinensis	SRR5862120	NA
Acidovorax_carolinensis	SRR5862121	NA
Acidovorax_carolinensis	SRR5862122	NA
Acidovorax_carolinensis	SRR5862123	NA
Acidovorax_carolinensis	SRR5862124	NA
Acidovorax_carolinensis	SRR5862125	NA
Acidovorax_carolinensis	SRR5862126	NA
Acidovorax_carolinensis	SRR5862127	NA
Acidovorax_carolinensis	SRR5862128	NA
Acidovorax_carolinensis	SRR5862129	NA
Acidovorax_carolinensis	SRR5862130	NA
Acidovorax_carolinensis	SRR5862131	NA
Acidovorax_carolinensis	SRR5862132	NA
Acidovorax_carolinensis	SRR5862133	NA
Acidovorax_carolinensis	SRR5862134	NA
Acidovorax_carolinensis	SRR5862135	NA
Acidovorax_carolinensis	SRR5862136	NA
Acidovorax_carolinensis	SRR5862137	NA
Acidovorax_carolinensis	SRR5862138	NA
Acidovorax_carolinensis	SRR5862139	NA
Acidovorax_carolinensis	SRR5862140	NA
Acidovorax_carolinensis	SRR5862141	NA
Acidovorax_carolinensis	SRR5862142	NA
Acidovorax_carolinensis	SRR5862143	NA
Acidovorax_carolinensis	SRR5862144	NA
Acidovorax_carolinensis	SRR5862145	NA
Acidovorax_carolinensis	SRR5862146	NA
Acidovorax_carolinensis	SRR5862147	NA
Acidovorax_carolinensis	SRR5862148	NA
Acidovorax_carolinensis	SRR5862149	NA
Acidovorax_carolinensis	SRR5862150	NA
Acidovorax_carolinensis	SRR5862151	NA
Acidovorax_carolinensis	SRR5862152	NA
Acidovorax_carolinensis	SRR5862153	NA
Acidovorax_carolinensis	SRR5862154	NA
Acidovorax_carolinensis	SRR5862155	NA
Acidovorax_carolinensis	SRR5862156	NA
Acidovorax_carolinensis	SRR5862157	NA
Acidovorax_carolinensis	SRR5862158	NA
Acidovorax_carolinensis	SRR5862159	NA
Acidovorax_carolinensis	SRR5862160	NA
Acidovorax_carolinensis	SRR5862161	NA
Acidovorax_carolinensis	SRR5862162	NA
Acidovorax_carolinensis	SRR5862163	NA
Acidovorax_carolinensis	SRR5862164	NA
Acidovorax_carolinensis	SRR5862165	NA
Acidovorax_carolinensis	SRR5862166	NA
Acidovorax_carolinensis	SRR5862167	NA
Acidovorax_carolinensis	SRR5862168	NA
Acidovorax_carolinensis	SRR5862169	NA
Acidovorax_carolinensis	SRR5862170	NA
Acidovorax_carolinensis	SRR5862171	NA
Acidovorax_carolinensis	SRR5862172	NA
Acidovorax_carolinensis	SRR5862173	NA
Acidovorax_carolinensis	SRR5862174	NA
Acidovorax_carolinensis	SRR5862175	NA
Acidovorax_carolinensis	SRR5862176	NA
Acidovorax_carolinensis	SRR5862177	NA
Acidovorax_carolinensis	SRR5862178	NA
Acidovorax_carolinensis	SRR5862179	NA
Acidovorax_carolinensis	SRR5862180	NA
Acidovorax_carolinensis	SRR5862181	NA
Acidovorax_carolinensis	SRR5862182	NA
Acidovorax_carolinensis	SRR5862183	NA
Acidovorax_carolinensis	SRR5862184	NA
Acidovorax_carolinensis	SRR5862185	NA
Acidovorax_carolinensis	SRR5862186	NA
Acidovorax_carolinensis	SRR5862187	NA
Acidovorax_carolinensis	SRR5862188	NA
Acidovorax_carolinensis	SRR5862189	NA
Acidovorax_carolinensis	SRR5862190	NA
Acidovorax_carolinensis	SRR5862191	NA
Acidovorax_carolinensis	SRR5862192	NA
Acidovorax_carolinensis	SRR5862193	NA
Acidovorax_carolinensis	SRR5862194	NA
Acidovorax_carolinensis	SRR5862195	NA
Acidovorax_carolinensis	SRR5862196	NA
Acidovorax_carolinensis	SRR5862197	NA
Acidovorax_carolinensis	SRR5862198	NA
Acidovorax_carolinensis	SRR5862199	NA
Acidovorax_carolinensis	SRR5862200	NA
Acidovorax_carolinensis	SRR5862201	NA
Acidovorax_carolinensis	SRR5862202	NA
Acidovorax_carolinensis	SRR5862203	NA
Acidovorax_carolinensis	SRR5862204	NA
Acidovorax_carolinensis	SRR5862205	NA
Acidovorax_carolinensis	SRR5862206	NA
Acidovorax_carolinensis	SRR5862207	NA
Acidovorax_carolinensis	SRR5862208	NA
Acidovorax_carolinensis	SRR5862209	NA
Acidovorax_carolinensis	SRR5862210	NA
Acidovorax_carolinensis	SRR5862211	NA
Acidovorax_carolinensis	SRR5862212	NA
Acidovorax_carolinensis	SRR5862213	NA
Acidovorax_carolinensis	SRR5862214	NA
Acidovorax_carolinensis	SRR5862215	NA
Acidovorax_carolinensis	SRR5862216	NA
Acidovorax_carolinensis	SRR5862217	NA
Acidovorax_carolinensis	SRR5862218	NA
Acidovorax_carolinensis	SRR5862219	NA
Acidovorax_carolinensis	SRR5862220	NA
Acidovorax_carolinensis	SRR5862221	NA
Acidovorax_carolinensis	SRR5862222	NA
Acidovorax_carolinensis	SRR5862223	NA
Acidovorax_carolinensis	SRR5862224	NA
Acidovorax_carolinensis	SRR5862225	NA
Acidovorax_carolinensis	SRR5862226	NA
Acidovorax_carolinensis	SRR5862227	NA
Acidovorax_carolinensis	SRR5862228	NA
Acidovorax_carolinensis	SRR5862229	NA
Acidovorax_carolinensis	SRR5862230	NA
Acidovorax_carolinensis	SRR5862231	NA
Acidovorax_carolinensis	SRR5862232	NA
Acidovorax_carolinensis	SRR5862233	NA
Acidovorax_carolinensis	SRR5862234	NA
Acidovorax_carolinensis	SRR5862235	NA
Acidovorax_carolinensis	SRR5862236	NA
Acidovorax_carolinensis	SRR5862237	NA
Acidovorax_carolinensis	SRR5862238	NA
Acidovorax_carolinensis	SRR5862239	NA
Acidovorax_carolinensis	SRR5862240	NA
Acidovorax_carolinensis	SRR5862241	NA
Acidovorax_carolinensis	SRR5862242	NA
Acidovorax_carolinensis	SRR5862243	NA
Acidovorax_carolinensis	SRR5862244	NA
Acidovorax_carolinensis	SRR5862245	NA
Acidovorax_carolinensis	SRR5862246	NA
Acidovorax_carolinensis	SRR5862247	NA
Acidovorax_carolinensis	SRR5862248	NA
Acidovorax_carolinensis	SRR5862249	NA
Acidovorax_carolinensis	SRR5862250	NA
Acidovorax_carolinensis	SRR5862251	NA
Acidovorax_carolinensis	SRR5862252	NA
Acidovorax_carolinensis	SRR5862253	NA
Acidovorax_carolinensis	SRR5862254	NA
Acidovorax_carolinensis	SRR5862255	NA
Acidovorax_carolinensis	SRR5862256	NA
Acidovorax_carolinensis	SRR5862257	NA
Acidovorax_carolinensis	SRR5862258	NA
Acidovorax_carolinensis	SRR5862259	NA
Acidovorax_carolinensis	SRR5862260	NA
Acidovorax_carolinensis	SRR5862261	NA
Acidovorax_carolinensis	SRR5862262	NA
Acidovorax_carolinensis	SRR5862263	NA
Acidovorax_carolinensis	SRR5862264	NA
Acidovorax_carolinensis	SRR5862265	NA
Acidovorax_carolinensis	SRR5862266	NA
Acidovorax_carolinensis	SRR5862267	NA
Acidovorax_carolinensis	SRR5862268	NA
Acidovorax_carolinensis	SRR5862269	NA
Acidovorax_carolinensis	SRR5862270	NA
Acidovorax_carolinensis	SRR5862271	NA
Acidovorax_carolinensis	SRR5862272	NA
Acidovorax_carolinensis	SRR5862273	NA
Acidovorax_carolinensis	SRR5862274	NA
Acidovorax_carolinensis	SRR5862275	NA
Acidovorax_carolinensis	SRR5862276	NA
Acidovorax_carolinensis	SRR5862277	NA
Acidovorax_carolinensis	SRR5949109	1
Acidovorax_carolinensis	SRR5949110	2
Acidovorax_carolinensis	SRR5949111	0
Acidovorax_carolinensis	SRR5949112	0
Acidovorax_carolinensis	SRR5949113	0
Acidovorax_carolinensis	SRR5949114	0
Acidovorax_carolinensis	SRR5949115	3
Acidovorax_carolinensis	SRR5949116	8
Acidovorax_carolinensis	SRR5949117	0
Acidovorax_carolinensis	SRR5949118	2
Acidovorax_carolinensis	SRR5949119	0
Acidovorax_carolinensis	SRR5949120	0
Acidovorax_carolinensis	SRR5949121	0
Acidovorax_carolinensis	SRR5949122	13
Acidovorax_carolinensis	SRR5949123	0
Acidovorax_carolinensis	SRR5949124	0
Acidovorax_carolinensis	SRR5949125	0
Acidovorax_carolinensis	SRR5949126	0
Acidovorax_carolinensis	SRR5949127	5
Acidovorax_carolinensis	SRR5949128	0
Acidovorax_carolinensis	SRR5949129	1
Acidovorax_carolinensis	SRR5949130	0
Acidovorax_carolinensis	SRR5949131	0
Acidovorax_carolinensis	SRR5949132	0
Acidovorax_carolinensis	SRR5949133	4
Acidovorax_carolinensis	SRR5949134	0
Acidovorax_carolinensis	SRR5949135	2
Acidovorax_carolinensis	SRR5949136	1
Acidovorax_carolinensis	SRR5949137	0
Acidovorax_carolinensis	SRR5949138	1
Acidovorax_carolinensis	SRR5949139	2
Acidovorax_carolinensis	SRR5949140	0
Acidovorax_carolinensis	SRR5949141	8
Acidovorax_carolinensis	SRR5949142	0
Acidovorax_carolinensis	SRR5949143	0
Acidovorax_carolinensis	SRR5949144	0
Acidovorax_carolinensis	SRR5949145	1
Acidovorax_carolinensis	SRR5949146	0
Acidovorax_carolinensis	SRR5949147	1
Acidovorax_carolinensis	SRR5949148	0
Acidovorax_carolinensis	SRR5949149	0
Acidovorax_carolinensis	SRR5949150	0
Acidovorax_carolinensis	SRR5949151	0
Acidovorax_carolinensis	SRR5949152	0
Acidovorax_carolinensis	SRR5949153	0
Acidovorax_carolinensis	SRR5949154	1
Acidovorax_carolinensis	SRR5949155	1
Acidovorax_carolinensis	SRR5949156	0
Acidovorax_carolinensis	SRR5949157	0
Acidovorax_carolinensis	SRR5949158	0
Acidovorax_carolinensis	SRR5949159	0
Acidovorax_carolinensis	SRR5949160	1
Acidovorax_carolinensis	SRR5949161	0
Acidovorax_carolinensis	SRR5949162	0
Acidovorax_carolinensis	SRR5949163	0
Acidovorax_carolinensis	SRR5949164	0
Acidovorax_carolinensis	SRR5949165	0
Acidovorax_carolinensis	SRR5949166	0
Acidovorax_carolinensis	SRR5949167	4
Acidovorax_carolinensis	SRR5949168	1
Acidovorax_carolinensis	SRR5949169	0
Acidovorax_carolinensis	SRR5949170	0
Acidovorax_carolinensis	SRR5949171	3
Acidovorax_carolinensis	SRR5949172	1
Acidovorax_carolinensis	SRR5949173	2
Acidovorax_carolinensis	SRR5949174	0
Acidovorax_carolinensis	SRR5949175	0
Acidovorax_carolinensis	SRR5949176	1
Acidovorax_carolinensis	SRR5949177	0
Acidovorax_carolinensis	SRR5949178	1
Acidovorax_carolinensis	SRR5949179	0
Acidovorax_carolinensis	SRR5949180	2
Acidovorax_carolinensis	SRR5949181	0
Acidovorax_carolinensis	SRR5949182	1
Acidovorax_carolinensis	SRR5949183	0
Acidovorax_carolinensis	SRR5949184	0
Acidovorax_carolinensis	SRR5949185	0
Acidovorax_carolinensis	SRR5949186	11
Acidovorax_carolinensis	SRR5949187	2
Acidovorax_carolinensis	SRR5949188	1
Acidovorax_carolinensis	SRR5949189	0
Acidovorax_carolinensis	SRR5949190	0
Acidovorax_carolinensis	SRR5949191	0
Acidovorax_carolinensis	SRR5949192	1
Acidovorax_carolinensis	SRR5949193	8
Acidovorax_carolinensis	SRR5949194	0
Acidovorax_carolinensis	SRR5949195	2
Acidovorax_carolinensis	SRR5949196	1
Acidovorax_carolinensis	SRR5949197	1
Acidovorax_carolinensis	SRR5949198	2
Acidovorax_carolinensis	SRR5949199	1
Acidovorax_carolinensis	SRR5949200	0
Acidovorax_carolinensis	SRR5949201	1
Acidovorax_carolinensis	SRR5949202	1
Acidovorax_carolinensis	SRR5949203	1
Acidovorax_carolinensis	SRR5949204	0
Acidovorax_carolinensis	SRR5949205	0
Acidovorax_carolinensis	SRR5949206	0
Acidovorax_carolinensis	SRR5949207	4
Acidovorax_carolinensis	SRR5949208	0
Acidovorax_carolinensis	SRR5949209	1
Acidovorax_carolinensis	SRR5949210	1
Acidovorax_carolinensis	SRR5949211	1
Acidovorax_carolinensis	SRR5949212	1
Acidovorax_carolinensis	SRR5949213	0
Acidovorax_carolinensis	SRR5949214	0
Acidovorax_carolinensis	SRR5949215	1
Acidovorax_carolinensis	SRR5949216	0
Acidovorax_carolinensis	SRR5949217	2
Acidovorax_carolinensis	SRR5949218	3
Acidovorax_carolinensis	SRR5949219	0
Acidovorax_carolinensis	SRR5949220	2
Acidovorax_carolinensis	SRR5949221	6
Acidovorax_carolinensis	SRR5949222	0
Acidovorax_carolinensis	SRR5949223	0
Acidovorax_carolinensis	SRR5949224	47
Acidovorax_carolinensis	SRR5949225	0
Acidovorax_carolinensis	SRR5949226	2
Acidovorax_carolinensis	SRR5949227	0
Acidovorax_carolinensis	SRR5949228	0
Acidovorax_carolinensis	SRR5949229	0
Acidovorax_carolinensis	SRR5949230	0
Acidovorax_carolinensis	SRR5949231	0
Acidovorax_carolinensis	SRR5949232	0
Acidovorax_carolinensis	SRR5949233	0
Acidovorax_carolinensis	SRR5949234	0
Acidovorax_carolinensis	SRR5949235	0
Acidovorax_carolinensis	SRR5949236	0
Acidovorax_carolinensis	SRR5949237	2
Acidovorax_carolinensis	SRR5949238	12
Acidovorax_carolinensis	SRR5949239	4
Acidovorax_carolinensis	SRR5949240	0
Acidovorax_carolinensis	SRR5949241	0
Acidovorax_carolinensis	SRR5949242	5
Acidovorax_carolinensis	SRR5949243	0
Acidovorax_carolinensis	SRR5949244	1
Acidovorax_carolinensis	SRR5949245	0
Acidovorax_carolinensis	SRR5949246	4
Acidovorax_carolinensis	SRR5949247	1
Acidovorax_carolinensis	SRR5949248	1
Acidovorax_carolinensis	SRR5949249	0
Acidovorax_carolinensis	SRR5949250	0
Acidovorax_carolinensis	SRR5949251	0
Acidovorax_carolinensis	SRR5949252	0
Acidovorax_carolinensis	SRR5949253	0
Acidovorax_carolinensis	SRR5949254	2
Acidovorax_carolinensis	SRR5949255	2
Acidovorax_carolinensis	SRR5949256	3
Acidovorax_carolinensis	SRR5949257	0
Acidovorax_carolinensis	SRR5949258	0
Acidovorax_carolinensis	SRR5949259	0
Acidovorax_carolinensis	SRR5949260	1
Acidovorax_carolinensis	SRR5949261	0
Acidovorax_carolinensis	SRR5949262	0
Acidovorax_carolinensis	SRR5949263	0
Acidovorax_carolinensis	SRR5949264	0
Acidovorax_carolinensis	SRR5949265	1
Acidovorax_carolinensis	SRR5949266	5
Acidovorax_carolinensis	SRR5949267	0
Acidovorax_carolinensis	SRR5949268	2
Acidovorax_carolinensis	SRR5949269	0
Acidovorax_carolinensis	SRR5949270	0
Acidovorax_carolinensis	SRR5949271	1
Acidovorax_carolinensis	SRR5949272	0
Acidovorax_carolinensis	SRR5949273	1
Acidovorax_carolinensis	SRR5949274	2
Acidovorax_carolinensis	SRR5949275	0
Acidovorax_carolinensis	SRR5949276	1
Acidovorax_carolinensis	SRR5949277	7
Acidovorax_carolinensis	SRR5949278	0
Acidovorax_carolinensis	SRR5949279	0
Acidovorax_carolinensis	SRR5949280	3
Acidovorax_carolinensis	SRR5949281	0
Acidovorax_carolinensis	SRR5949282	0
Acidovorax_carolinensis	SRR5949283	0
Acidovorax_carolinensis	SRR5949284	0
Acidovorax_carolinensis	SRR5949285	0
Acidovorax_carolinensis	SRR5949286	1
Acidovorax_carolinensis	SRR5949287	0
Acidovorax_carolinensis	SRR5949288	0
Acidovorax_carolinensis	SRR5949289	2
Acidovorax_carolinensis	SRR5949290	8
Acidovorax_carolinensis	SRR5949291	0
Acidovorax_carolinensis	SRR5949292	2
Acidovorax_carolinensis	SRR5949293	0
Acidovorax_carolinensis	SRR5949294	4
Acidovorax_carolinensis	SRR5949295	0
Acidovorax_carolinensis	SRR5949296	3
Acidovorax_carolinensis	SRR5949297	0
Acidovorax_carolinensis	SRR5949298	3
Acidovorax_carolinensis	SRR5949299	7
Acidovorax_carolinensis	SRR5949300	3
Acidovorax_carolinensis	SRR5949301	0
Acidovorax_carolinensis	SRR5949302	0
Acidovorax_carolinensis	SRR5949303	0
Acidovorax_carolinensis	SRR5949304	0
Acidovorax_carolinensis	SRR5949305	0
Acidovorax_carolinensis	SRR5949306	5
Acidovorax_carolinensis	SRR5949307	23
Acidovorax_carolinensis	SRR5949308	0
Acidovorax_carolinensis	SRR5949309	0
Acidovorax_carolinensis	SRR5949310	0
Acidovorax_carolinensis	SRR5949311	1
Acidovorax_carolinensis	SRR5949312	2
Acidovorax_carolinensis	SRR5949313	1
Acidovorax_carolinensis	SRR5949314	0
Acidovorax_carolinensis	SRR5949315	0
Acidovorax_carolinensis	SRR5949316	1
Acidovorax_carolinensis	SRR5949317	3
Acidovorax_carolinensis	SRR5949318	4
