Species	sample	counts
Bacteroides_caecimuris	SRR1782831	0
Bacteroides_caecimuris	SRR1782832	0
Bacteroides_caecimuris	SRR1782833	0
Bacteroides_caecimuris	SRR1782834	0
Bacteroides_caecimuris	SRR1782835	0
Bacteroides_caecimuris	SRR1782836	0
Bacteroides_caecimuris	SRR1782837	0
Bacteroides_caecimuris	SRR1782838	0
Bacteroides_caecimuris	SRR1782839	0
Bacteroides_caecimuris	SRR1782840	0
Bacteroides_caecimuris	SRR1782841	0
Bacteroides_caecimuris	SRR1782842	0
Bacteroides_caecimuris	SRR1782843	0
Bacteroides_caecimuris	SRR1782844	0
Bacteroides_caecimuris	SRR1782845	0
Bacteroides_caecimuris	SRR1782846	0
Bacteroides_caecimuris	SRR1782847	0
Bacteroides_caecimuris	SRR1782848	0
Bacteroides_caecimuris	SRR1782849	0
Bacteroides_caecimuris	SRR1782850	0
Bacteroides_caecimuris	SRR1782851	0
Bacteroides_caecimuris	SRR1782852	0
Bacteroides_caecimuris	SRR1782853	0
Bacteroides_caecimuris	SRR1782854	0
Bacteroides_caecimuris	SRR1782855	0
Bacteroides_caecimuris	SRR1782856	0
Bacteroides_caecimuris	SRR1782857	0
Bacteroides_caecimuris	SRR1782858	0
Bacteroides_caecimuris	SRR1782859	0
Bacteroides_caecimuris	SRR1782860	1
Bacteroides_caecimuris	SRR1782861	0
Bacteroides_caecimuris	SRR1782862	0
Bacteroides_caecimuris	SRR1782863	0
Bacteroides_caecimuris	SRR1782864	0
Bacteroides_caecimuris	SRR1782865	0
Bacteroides_caecimuris	SRR1782866	0
Bacteroides_caecimuris	SRR1782867	2
Bacteroides_caecimuris	SRR1782868	2
Bacteroides_caecimuris	SRR1782869	0
Bacteroides_caecimuris	SRR1782870	0
Bacteroides_caecimuris	SRR1782871	0
Bacteroides_caecimuris	SRR1782872	0
Bacteroides_caecimuris	SRR1782873	0
Bacteroides_caecimuris	SRR1782874	0
Bacteroides_caecimuris	SRR1782875	1
Bacteroides_caecimuris	SRR1782876	0
Bacteroides_caecimuris	SRR1782877	0
Bacteroides_caecimuris	SRR1782878	0
Bacteroides_caecimuris	SRR1782879	0
Bacteroides_caecimuris	SRR1782880	0
Bacteroides_caecimuris	SRR1782881	0
Bacteroides_caecimuris	SRR1782882	0
Bacteroides_caecimuris	SRR1782883	0
Bacteroides_caecimuris	SRR1782884	0
Bacteroides_caecimuris	SRR1782885	0
Bacteroides_caecimuris	SRR1782886	0
Bacteroides_caecimuris	SRR1782887	0
Bacteroides_caecimuris	SRR1782888	0
Bacteroides_caecimuris	SRR1782889	0
Bacteroides_caecimuris	SRR1782890	0
Bacteroides_caecimuris	SRR1782891	0
Bacteroides_caecimuris	SRR1782892	0
Bacteroides_caecimuris	SRR1782893	0
Bacteroides_caecimuris	SRR1782894	10
Bacteroides_caecimuris	SRR1782895	0
Bacteroides_caecimuris	SRR1782896	0
Bacteroides_caecimuris	SRR1782897	0
Bacteroides_caecimuris	SRR1782898	0
Bacteroides_caecimuris	SRR1782899	0
Bacteroides_caecimuris	SRR1782900	0
Bacteroides_caecimuris	SRR1782901	0
Bacteroides_caecimuris	SRR1782902	0
Bacteroides_caecimuris	SRR1782903	0
Bacteroides_caecimuris	SRR1782904	0
Bacteroides_caecimuris	SRR1782905	0
Bacteroides_caecimuris	SRR1782906	0
Bacteroides_caecimuris	SRR1782907	0
Bacteroides_caecimuris	SRR1782908	0
Bacteroides_caecimuris	SRR1782909	0
Bacteroides_caecimuris	SRR1782910	0
Bacteroides_caecimuris	SRR1782911	0
Bacteroides_caecimuris	SRR1782912	0
Bacteroides_caecimuris	SRR1782913	1
Bacteroides_caecimuris	SRR1782914	0
Bacteroides_caecimuris	SRR1782915	0
Bacteroides_caecimuris	SRR1782916	0
Bacteroides_caecimuris	SRR1782917	0
Bacteroides_caecimuris	SRR1782918	0
Bacteroides_caecimuris	SRR1782919	0
Bacteroides_caecimuris	SRR1782920	0
Bacteroides_caecimuris	SRR1782921	0
Bacteroides_caecimuris	SRR1782922	0
Bacteroides_caecimuris	SRR1782923	2
Bacteroides_caecimuris	SRR1782924	0
Bacteroides_caecimuris	SRR1782925	0
Bacteroides_caecimuris	SRR1782926	0
Bacteroides_caecimuris	SRR1782927	0
Bacteroides_caecimuris	SRR1782928	0
Bacteroides_caecimuris	SRR1782929	0
Bacteroides_caecimuris	SRR1782930	0
Bacteroides_caecimuris	SRR1782931	0
Bacteroides_caecimuris	SRR1782932	0
Bacteroides_caecimuris	SRR1782933	0
Bacteroides_caecimuris	SRR1782934	0
Bacteroides_caecimuris	SRR1782935	0
Bacteroides_caecimuris	SRR1782936	0
Bacteroides_caecimuris	SRR1782937	0
Bacteroides_caecimuris	SRR1782938	0
Bacteroides_caecimuris	SRR1782939	0
Bacteroides_caecimuris	SRR1782940	0
Bacteroides_caecimuris	SRR1782941	0
Bacteroides_caecimuris	SRR1782942	0
Bacteroides_caecimuris	SRR1782943	0
Bacteroides_caecimuris	SRR1782944	1
Bacteroides_caecimuris	SRR1782945	0
Bacteroides_caecimuris	SRR1782946	0
Bacteroides_caecimuris	SRR1782947	0
Bacteroides_caecimuris	SRR1782948	0
Bacteroides_caecimuris	SRR1782949	0
Bacteroides_caecimuris	SRR1782950	0
Bacteroides_caecimuris	SRR1782951	0
Bacteroides_caecimuris	SRR1782952	0
Bacteroides_caecimuris	SRR1782953	0
Bacteroides_caecimuris	SRR1782954	0
Bacteroides_caecimuris	SRR1782955	0
Bacteroides_caecimuris	SRR1782956	0
Bacteroides_caecimuris	SRR1782957	0
Bacteroides_caecimuris	SRR1782958	0
Bacteroides_caecimuris	SRR1782959	1
Bacteroides_caecimuris	SRR1782960	0
Bacteroides_caecimuris	SRR1782961	0
Bacteroides_caecimuris	SRR1782962	0
Bacteroides_caecimuris	SRR1782963	0
Bacteroides_caecimuris	SRR1782964	0
Bacteroides_caecimuris	SRR1782965	0
Bacteroides_caecimuris	SRR1782966	0
Bacteroides_caecimuris	SRR1782967	0
Bacteroides_caecimuris	SRR1782968	0
Bacteroides_caecimuris	SRR1782969	0
Bacteroides_caecimuris	SRR1782970	0
Bacteroides_caecimuris	SRR1782971	0
Bacteroides_caecimuris	SRR1782972	0
Bacteroides_caecimuris	SRR1782973	0
Bacteroides_caecimuris	SRR1782974	0
Bacteroides_caecimuris	SRR1782975	0
Bacteroides_caecimuris	SRR1782976	0
Bacteroides_caecimuris	SRR1782977	0
Bacteroides_caecimuris	SRR1782978	0
Bacteroides_caecimuris	SRR1782979	0
Bacteroides_caecimuris	SRR1782980	0
Bacteroides_caecimuris	SRR1782981	0
Bacteroides_caecimuris	SRR1782982	0
Bacteroides_caecimuris	SRR1782983	0
Bacteroides_caecimuris	SRR1782984	0
Bacteroides_caecimuris	SRR1782985	0
Bacteroides_caecimuris	SRR1782986	0
Bacteroides_caecimuris	SRR1782987	0
Bacteroides_caecimuris	SRR1782988	0
Bacteroides_caecimuris	SRR1782989	0
Bacteroides_caecimuris	SRR1782990	0
Bacteroides_caecimuris	SRR1782991	0
Bacteroides_caecimuris	SRR1782992	0
Bacteroides_caecimuris	SRR1782993	0
Bacteroides_caecimuris	SRR1782994	0
Bacteroides_caecimuris	SRR1782995	0
Bacteroides_caecimuris	SRR1782996	0
Bacteroides_caecimuris	SRR1782997	0
Bacteroides_caecimuris	SRR1782998	0
Bacteroides_caecimuris	SRR1782999	0
Bacteroides_caecimuris	SRR1783000	0
Bacteroides_caecimuris	SRR1783001	0
Bacteroides_caecimuris	SRR1783002	0
Bacteroides_caecimuris	SRR1783003	0
Bacteroides_caecimuris	SRR1783004	0
Bacteroides_caecimuris	SRR1783005	0
Bacteroides_caecimuris	SRR1783006	0
Bacteroides_caecimuris	SRR1813867	NA
Bacteroides_caecimuris	SRR1813868	NA
Bacteroides_caecimuris	SRR1813869	NA
Bacteroides_caecimuris	SRR1813870	NA
Bacteroides_caecimuris	SRR1813871	NA
Bacteroides_caecimuris	SRR1813872	NA
Bacteroides_caecimuris	SRR1813873	NA
Bacteroides_caecimuris	SRR1813874	NA
Bacteroides_caecimuris	SRR1813875	NA
Bacteroides_caecimuris	SRR1813876	NA
Bacteroides_caecimuris	SRR1813877	NA
Bacteroides_caecimuris	SRR1813878	NA
Bacteroides_caecimuris	SRR1813879	NA
Bacteroides_caecimuris	SRR1813880	NA
Bacteroides_caecimuris	SRR1813881	NA
Bacteroides_caecimuris	SRR1813882	NA
Bacteroides_caecimuris	SRR1813883	NA
Bacteroides_caecimuris	SRR1813884	NA
Bacteroides_caecimuris	SRR1813885	NA
Bacteroides_caecimuris	SRR1813886	NA
Bacteroides_caecimuris	SRR1813887	NA
Bacteroides_caecimuris	SRR1928188	NA
Bacteroides_caecimuris	SRR1928189	NA
Bacteroides_caecimuris	SRR1928190	NA
Bacteroides_caecimuris	SRR1928191	NA
Bacteroides_caecimuris	SRR1928192	NA
Bacteroides_caecimuris	SRR1928193	NA
Bacteroides_caecimuris	SRR2046996	0
Bacteroides_caecimuris	SRR2046997	0
Bacteroides_caecimuris	SRR2046998	0
Bacteroides_caecimuris	SRR2046999	0
Bacteroides_caecimuris	SRR2047000	0
Bacteroides_caecimuris	SRR2047001	0
Bacteroides_caecimuris	SRR2047002	0
Bacteroides_caecimuris	SRR2047003	0
Bacteroides_caecimuris	SRR2047004	0
Bacteroides_caecimuris	SRR2047005	0
Bacteroides_caecimuris	SRR2047006	0
Bacteroides_caecimuris	SRR2047007	0
Bacteroides_caecimuris	SRR2047008	0
Bacteroides_caecimuris	SRR2047009	0
Bacteroides_caecimuris	SRR2313973	NA
Bacteroides_caecimuris	SRR2313974	NA
Bacteroides_caecimuris	SRR2313975	NA
Bacteroides_caecimuris	SRR2313976	NA
Bacteroides_caecimuris	SRR2313977	NA
Bacteroides_caecimuris	SRR2313978	NA
Bacteroides_caecimuris	SRR2313979	NA
Bacteroides_caecimuris	SRR2313980	NA
Bacteroides_caecimuris	SRR2313981	NA
Bacteroides_caecimuris	SRR2313982	NA
Bacteroides_caecimuris	SRR2313983	NA
Bacteroides_caecimuris	SRR2313984	NA
Bacteroides_caecimuris	SRR2313985	NA
Bacteroides_caecimuris	SRR2313986	NA
Bacteroides_caecimuris	SRR2313987	NA
Bacteroides_caecimuris	SRR2313988	NA
Bacteroides_caecimuris	SRR2313989	NA
Bacteroides_caecimuris	SRR2313990	NA
Bacteroides_caecimuris	SRR2313991	NA
Bacteroides_caecimuris	SRR2313992	NA
Bacteroides_caecimuris	SRR2313993	NA
Bacteroides_caecimuris	SRR2313994	NA
Bacteroides_caecimuris	SRR2313995	NA
Bacteroides_caecimuris	SRR2313996	NA
Bacteroides_caecimuris	SRR2313997	NA
Bacteroides_caecimuris	SRR2313998	NA
Bacteroides_caecimuris	SRR2313999	NA
Bacteroides_caecimuris	SRR2314000	NA
Bacteroides_caecimuris	SRR2314001	NA
Bacteroides_caecimuris	SRR2314002	NA
Bacteroides_caecimuris	SRR2314003	NA
Bacteroides_caecimuris	SRR2314004	NA
Bacteroides_caecimuris	SRR2314005	NA
Bacteroides_caecimuris	SRR2314006	NA
Bacteroides_caecimuris	SRR2314007	NA
Bacteroides_caecimuris	SRR2314008	NA
Bacteroides_caecimuris	SRR2314009	NA
Bacteroides_caecimuris	SRR2314010	NA
Bacteroides_caecimuris	SRR2314011	NA
Bacteroides_caecimuris	SRR2314012	NA
Bacteroides_caecimuris	SRR2314013	NA
Bacteroides_caecimuris	SRR2314014	NA
Bacteroides_caecimuris	SRR2314015	NA
Bacteroides_caecimuris	SRR2314016	NA
Bacteroides_caecimuris	SRR2314017	NA
Bacteroides_caecimuris	SRR2314018	NA
Bacteroides_caecimuris	SRR2314019	NA
Bacteroides_caecimuris	SRR2314020	NA
Bacteroides_caecimuris	SRR2314021	NA
Bacteroides_caecimuris	SRR2314022	NA
Bacteroides_caecimuris	SRR2314023	NA
Bacteroides_caecimuris	SRR2314024	NA
Bacteroides_caecimuris	SRR2314025	NA
Bacteroides_caecimuris	SRR2314026	NA
Bacteroides_caecimuris	SRR2314027	NA
Bacteroides_caecimuris	SRR2314028	NA
Bacteroides_caecimuris	SRR2314029	NA
Bacteroides_caecimuris	SRR2314030	NA
Bacteroides_caecimuris	SRR2314031	NA
Bacteroides_caecimuris	SRR2314032	NA
Bacteroides_caecimuris	SRR2314033	NA
Bacteroides_caecimuris	SRR2314034	NA
Bacteroides_caecimuris	SRR2314035	NA
Bacteroides_caecimuris	SRR2314036	NA
Bacteroides_caecimuris	SRR2314037	NA
Bacteroides_caecimuris	SRR2314038	NA
Bacteroides_caecimuris	SRR2314039	NA
Bacteroides_caecimuris	SRR2314040	NA
Bacteroides_caecimuris	SRR2314041	NA
Bacteroides_caecimuris	SRR2314042	NA
Bacteroides_caecimuris	SRR2314043	NA
Bacteroides_caecimuris	SRR2314044	NA
Bacteroides_caecimuris	SRR2314045	NA
Bacteroides_caecimuris	SRR3493774	11
Bacteroides_caecimuris	SRR3493775	8
Bacteroides_caecimuris	SRR3493776	1
Bacteroides_caecimuris	SRR3493777	1
Bacteroides_caecimuris	SRR3493778	0
Bacteroides_caecimuris	SRR3493779	0
Bacteroides_caecimuris	SRR3493780	0
Bacteroides_caecimuris	SRR3493781	0
Bacteroides_caecimuris	SRR3493782	20
Bacteroides_caecimuris	SRR3493783	10
Bacteroides_caecimuris	SRR3493784	10
Bacteroides_caecimuris	SRR3493785	6
Bacteroides_caecimuris	SRR3493786	1
Bacteroides_caecimuris	SRR3493787	0
Bacteroides_caecimuris	SRR3493788	64
Bacteroides_caecimuris	SRR3493789	2
Bacteroides_caecimuris	SRR3493790	71
Bacteroides_caecimuris	SRR3493791	2
Bacteroides_caecimuris	SRR3493792	3
Bacteroides_caecimuris	SRR3493793	60
Bacteroides_caecimuris	SRR3493794	119
Bacteroides_caecimuris	SRR3493795	420
Bacteroides_caecimuris	SRR3493796	1758
Bacteroides_caecimuris	SRR3493797	45
Bacteroides_caecimuris	SRR3493798	6
Bacteroides_caecimuris	SRR3493799	24
Bacteroides_caecimuris	SRR3493800	1
Bacteroides_caecimuris	SRR3493801	804
Bacteroides_caecimuris	SRR3493802	56
Bacteroides_caecimuris	SRR3493803	115
Bacteroides_caecimuris	SRR3493804	0
Bacteroides_caecimuris	SRR3493805	1304
Bacteroides_caecimuris	SRR3493806	21
Bacteroides_caecimuris	SRR3493807	41
Bacteroides_caecimuris	SRR3493808	57
Bacteroides_caecimuris	SRR3493809	609
Bacteroides_caecimuris	SRR3493810	35
Bacteroides_caecimuris	SRR3493811	12
Bacteroides_caecimuris	SRR3493812	74
Bacteroides_caecimuris	SRR3493813	71
Bacteroides_caecimuris	SRR3493814	39
Bacteroides_caecimuris	SRR3493815	0
Bacteroides_caecimuris	SRR3493816	19
Bacteroides_caecimuris	SRR3493817	844
Bacteroides_caecimuris	SRR3493818	299
Bacteroides_caecimuris	SRR3493819	23
Bacteroides_caecimuris	SRR3493820	0
Bacteroides_caecimuris	SRR3493821	5
Bacteroides_caecimuris	SRR3493822	0
Bacteroides_caecimuris	SRR3493823	35
Bacteroides_caecimuris	SRR3493824	7
Bacteroides_caecimuris	SRR3493825	43
Bacteroides_caecimuris	SRR3493826	9
Bacteroides_caecimuris	SRR3493827	10
Bacteroides_caecimuris	SRR3493828	15
Bacteroides_caecimuris	SRR3493829	1
Bacteroides_caecimuris	SRR3493830	3
Bacteroides_caecimuris	SRR3493831	19
Bacteroides_caecimuris	SRR3493832	13
Bacteroides_caecimuris	SRR3493833	14
Bacteroides_caecimuris	SRR3493834	5
Bacteroides_caecimuris	SRR3493835	600
Bacteroides_caecimuris	SRR3493836	3
Bacteroides_caecimuris	SRR3493837	24
Bacteroides_caecimuris	SRR3493838	930
Bacteroides_caecimuris	SRR3493839	2
Bacteroides_caecimuris	SRR3493840	11
Bacteroides_caecimuris	SRR3493841	0
Bacteroides_caecimuris	SRR3493846	76
Bacteroides_caecimuris	SRR3493847	1
Bacteroides_caecimuris	SRR3493848	0
Bacteroides_caecimuris	SRR3493849	27
Bacteroides_caecimuris	SRR3493850	2
Bacteroides_caecimuris	SRR3714631	0
Bacteroides_caecimuris	SRR3714632	0
Bacteroides_caecimuris	SRR3714633	0
Bacteroides_caecimuris	SRR3714634	0
Bacteroides_caecimuris	SRR3714635	0
Bacteroides_caecimuris	SRR3714636	0
Bacteroides_caecimuris	SRR3714637	1
Bacteroides_caecimuris	SRR3714638	0
Bacteroides_caecimuris	SRR3714639	0
Bacteroides_caecimuris	SRR3714640	0
Bacteroides_caecimuris	SRR3714641	0
Bacteroides_caecimuris	SRR3714642	0
Bacteroides_caecimuris	SRR3714643	0
Bacteroides_caecimuris	SRR3714644	0
Bacteroides_caecimuris	SRR3714645	0
Bacteroides_caecimuris	SRR3714646	0
Bacteroides_caecimuris	SRR3714648	0
Bacteroides_caecimuris	SRR3714649	0
Bacteroides_caecimuris	SRR3714650	0
Bacteroides_caecimuris	SRR3714651	0
Bacteroides_caecimuris	SRR3714652	0
Bacteroides_caecimuris	SRR3714653	2
Bacteroides_caecimuris	SRR3714654	0
Bacteroides_caecimuris	SRR3714655	0
Bacteroides_caecimuris	SRR3714656	0
Bacteroides_caecimuris	SRR3714657	5
Bacteroides_caecimuris	SRR3714658	0
Bacteroides_caecimuris	SRR3714659	0
Bacteroides_caecimuris	SRR3714660	0
Bacteroides_caecimuris	SRR3714661	0
Bacteroides_caecimuris	SRR3714662	0
Bacteroides_caecimuris	SRR3714663	0
Bacteroides_caecimuris	SRR3714664	0
Bacteroides_caecimuris	SRR3714665	0
Bacteroides_caecimuris	SRR3714666	0
Bacteroides_caecimuris	SRR3714667	1
Bacteroides_caecimuris	SRR3714668	0
Bacteroides_caecimuris	SRR3714669	0
Bacteroides_caecimuris	SRR3714670	0
Bacteroides_caecimuris	SRR3714671	0
Bacteroides_caecimuris	SRR3714672	0
Bacteroides_caecimuris	SRR3714673	0
Bacteroides_caecimuris	SRR3714674	0
Bacteroides_caecimuris	SRR3714675	0
Bacteroides_caecimuris	SRR3714676	1
Bacteroides_caecimuris	SRR3714677	0
Bacteroides_caecimuris	SRR3714678	1
Bacteroides_caecimuris	SRR3714679	0
Bacteroides_caecimuris	SRR3714680	0
Bacteroides_caecimuris	SRR3714681	0
Bacteroides_caecimuris	SRR3714682	0
Bacteroides_caecimuris	SRR3714683	0
Bacteroides_caecimuris	SRR3714684	0
Bacteroides_caecimuris	SRR3714685	0
Bacteroides_caecimuris	SRR3714686	0
Bacteroides_caecimuris	SRR3714688	0
Bacteroides_caecimuris	SRR3714689	0
Bacteroides_caecimuris	SRR3714690	0
Bacteroides_caecimuris	SRR3714691	0
Bacteroides_caecimuris	SRR3714692	0
Bacteroides_caecimuris	SRR3714693	0
Bacteroides_caecimuris	SRR3714694	0
Bacteroides_caecimuris	SRR3714695	0
Bacteroides_caecimuris	SRR3714696	6
Bacteroides_caecimuris	SRR3714697	0
Bacteroides_caecimuris	SRR3714698	0
Bacteroides_caecimuris	SRR3714699	0
Bacteroides_caecimuris	SRR3714700	0
Bacteroides_caecimuris	SRR3714701	0
Bacteroides_caecimuris	SRR3714702	0
Bacteroides_caecimuris	SRR3714703	0
Bacteroides_caecimuris	SRR3714704	0
Bacteroides_caecimuris	SRR3714705	0
Bacteroides_caecimuris	SRR3714706	0
Bacteroides_caecimuris	SRR3714707	1
Bacteroides_caecimuris	SRR3714708	0
Bacteroides_caecimuris	SRR3714709	0
Bacteroides_caecimuris	SRR3714710	0
Bacteroides_caecimuris	SRR3714711	0
Bacteroides_caecimuris	SRR3714712	0
Bacteroides_caecimuris	SRR3714713	0
Bacteroides_caecimuris	SRR3714714	0
Bacteroides_caecimuris	SRR3714715	1
Bacteroides_caecimuris	SRR3714716	0
Bacteroides_caecimuris	SRR3714717	0
Bacteroides_caecimuris	SRR3714718	0
Bacteroides_caecimuris	SRR3714719	0
Bacteroides_caecimuris	SRR3714720	0
Bacteroides_caecimuris	SRR3714721	0
Bacteroides_caecimuris	SRR3714723	0
Bacteroides_caecimuris	SRR3714724	0
Bacteroides_caecimuris	SRR3714725	0
Bacteroides_caecimuris	SRR3714726	0
Bacteroides_caecimuris	SRR3714727	0
Bacteroides_caecimuris	SRR3714728	0
Bacteroides_caecimuris	SRR3714729	0
Bacteroides_caecimuris	SRR3714730	0
Bacteroides_caecimuris	SRR3714731	0
Bacteroides_caecimuris	SRR3714732	1
Bacteroides_caecimuris	SRR3714734	0
Bacteroides_caecimuris	SRR3714735	0
Bacteroides_caecimuris	SRR3714736	0
Bacteroides_caecimuris	SRR3714737	0
Bacteroides_caecimuris	SRR3714738	0
Bacteroides_caecimuris	SRR3714739	0
Bacteroides_caecimuris	SRR3714740	0
Bacteroides_caecimuris	SRR3714741	0
Bacteroides_caecimuris	SRR3714744	0
Bacteroides_caecimuris	SRR3714745	0
Bacteroides_caecimuris	SRR3714746	0
Bacteroides_caecimuris	SRR3714747	0
Bacteroides_caecimuris	SRR3714748	0
Bacteroides_caecimuris	SRR3714749	0
Bacteroides_caecimuris	SRR3714750	0
Bacteroides_caecimuris	SRR3714751	0
Bacteroides_caecimuris	SRR3714752	0
Bacteroides_caecimuris	SRR3714753	0
Bacteroides_caecimuris	SRR3714754	0
Bacteroides_caecimuris	SRR3714755	0
Bacteroides_caecimuris	SRR3714756	0
Bacteroides_caecimuris	SRR3714757	0
Bacteroides_caecimuris	SRR3714758	0
Bacteroides_caecimuris	SRR3714759	2
Bacteroides_caecimuris	SRR3714760	0
Bacteroides_caecimuris	SRR3714761	0
Bacteroides_caecimuris	SRR3714762	0
Bacteroides_caecimuris	SRR3714764	0
Bacteroides_caecimuris	SRR3714765	0
Bacteroides_caecimuris	SRR3714766	0
Bacteroides_caecimuris	SRR3714767	0
Bacteroides_caecimuris	SRR3714768	0
Bacteroides_caecimuris	SRR5176628	0
Bacteroides_caecimuris	SRR5176629	0
Bacteroides_caecimuris	SRR5176630	0
Bacteroides_caecimuris	SRR5176631	0
Bacteroides_caecimuris	SRR5176632	0
Bacteroides_caecimuris	SRR5176633	0
Bacteroides_caecimuris	SRR5176634	0
Bacteroides_caecimuris	SRR5176635	0
Bacteroides_caecimuris	SRR5176636	0
Bacteroides_caecimuris	SRR5176637	0
Bacteroides_caecimuris	SRR5176638	0
Bacteroides_caecimuris	SRR5176639	0
Bacteroides_caecimuris	SRR5176640	0
Bacteroides_caecimuris	SRR5176641	0
Bacteroides_caecimuris	SRR5176642	0
Bacteroides_caecimuris	SRR5176643	0
Bacteroides_caecimuris	SRR5176644	0
Bacteroides_caecimuris	SRR5176645	0
Bacteroides_caecimuris	SRR5176646	0
Bacteroides_caecimuris	SRR5176647	1
Bacteroides_caecimuris	SRR5176648	0
Bacteroides_caecimuris	SRR5176649	0
Bacteroides_caecimuris	SRR5176650	0
Bacteroides_caecimuris	SRR5176651	0
Bacteroides_caecimuris	SRR5176652	0
Bacteroides_caecimuris	SRR5176653	0
Bacteroides_caecimuris	SRR5176654	0
Bacteroides_caecimuris	SRR5176655	0
Bacteroides_caecimuris	SRR5176656	0
Bacteroides_caecimuris	SRR5176657	0
Bacteroides_caecimuris	SRR5176658	0
Bacteroides_caecimuris	SRR5176659	0
Bacteroides_caecimuris	SRR5176660	0
Bacteroides_caecimuris	SRR5176661	0
Bacteroides_caecimuris	SRR5176662	0
Bacteroides_caecimuris	SRR5176663	0
Bacteroides_caecimuris	SRR5176664	0
Bacteroides_caecimuris	SRR5176665	0
Bacteroides_caecimuris	SRR5176666	0
Bacteroides_caecimuris	SRR5176667	0
Bacteroides_caecimuris	SRR5176668	0
Bacteroides_caecimuris	SRR5176669	0
Bacteroides_caecimuris	SRR5176670	0
Bacteroides_caecimuris	SRR5176671	0
Bacteroides_caecimuris	SRR5176672	0
Bacteroides_caecimuris	SRR5176673	0
Bacteroides_caecimuris	SRR5176674	0
Bacteroides_caecimuris	SRR5176675	0
Bacteroides_caecimuris	SRR5176676	0
Bacteroides_caecimuris	SRR5176677	0
Bacteroides_caecimuris	SRR5176678	0
Bacteroides_caecimuris	SRR5176679	0
Bacteroides_caecimuris	SRR5176680	0
Bacteroides_caecimuris	SRR5176681	0
Bacteroides_caecimuris	SRR5176682	0
Bacteroides_caecimuris	SRR5176683	0
Bacteroides_caecimuris	SRR5176684	0
Bacteroides_caecimuris	SRR5176685	0
Bacteroides_caecimuris	SRR5176686	0
Bacteroides_caecimuris	SRR5176687	0
Bacteroides_caecimuris	SRR5176688	0
Bacteroides_caecimuris	SRR5176689	0
Bacteroides_caecimuris	SRR5176690	0
Bacteroides_caecimuris	SRR5176691	0
Bacteroides_caecimuris	SRR5176692	0
Bacteroides_caecimuris	SRR5176693	1
Bacteroides_caecimuris	SRR5176694	1
Bacteroides_caecimuris	SRR5176695	0
Bacteroides_caecimuris	SRR5176696	0
Bacteroides_caecimuris	SRR5176697	0
Bacteroides_caecimuris	SRR5176698	0
Bacteroides_caecimuris	SRR5176699	0
Bacteroides_caecimuris	SRR5176700	0
Bacteroides_caecimuris	SRR5176701	0
Bacteroides_caecimuris	SRR5176702	0
Bacteroides_caecimuris	SRR5176703	0
Bacteroides_caecimuris	SRR5176704	0
Bacteroides_caecimuris	SRR5176705	1
Bacteroides_caecimuris	SRR5176706	0
Bacteroides_caecimuris	SRR5176707	0
Bacteroides_caecimuris	SRR5176708	0
Bacteroides_caecimuris	SRR5176709	0
Bacteroides_caecimuris	SRR5176710	0
Bacteroides_caecimuris	SRR5176711	0
Bacteroides_caecimuris	SRR5176712	0
Bacteroides_caecimuris	SRR5176713	0
Bacteroides_caecimuris	SRR5176714	1
Bacteroides_caecimuris	SRR5176715	0
Bacteroides_caecimuris	SRR5176716	0
Bacteroides_caecimuris	SRR5176717	0
Bacteroides_caecimuris	SRR5176718	0
Bacteroides_caecimuris	SRR5176719	0
Bacteroides_caecimuris	SRR5176720	0
Bacteroides_caecimuris	SRR5176721	0
Bacteroides_caecimuris	SRR5176722	2
Bacteroides_caecimuris	SRR5176723	0
Bacteroides_caecimuris	SRR5176724	0
Bacteroides_caecimuris	SRR5176725	1
Bacteroides_caecimuris	SRR5176726	0
Bacteroides_caecimuris	SRR5176727	0
Bacteroides_caecimuris	SRR5176728	0
Bacteroides_caecimuris	SRR5176729	0
Bacteroides_caecimuris	SRR5176730	1
Bacteroides_caecimuris	SRR5176731	0
Bacteroides_caecimuris	SRR5176732	0
Bacteroides_caecimuris	SRR5176733	0
Bacteroides_caecimuris	SRR5176734	0
Bacteroides_caecimuris	SRR5176735	1
Bacteroides_caecimuris	SRR5176736	0
Bacteroides_caecimuris	SRR5176737	0
Bacteroides_caecimuris	SRR5176738	0
Bacteroides_caecimuris	SRR5176739	1
Bacteroides_caecimuris	SRR5176740	0
Bacteroides_caecimuris	SRR5176741	0
Bacteroides_caecimuris	SRR5176742	1
Bacteroides_caecimuris	SRR5176743	0
Bacteroides_caecimuris	SRR5176744	0
Bacteroides_caecimuris	SRR5176745	0
Bacteroides_caecimuris	SRR5176746	0
Bacteroides_caecimuris	SRR5176747	0
Bacteroides_caecimuris	SRR5176748	0
Bacteroides_caecimuris	SRR5176749	0
Bacteroides_caecimuris	SRR5176750	0
Bacteroides_caecimuris	SRR5176751	0
Bacteroides_caecimuris	SRR5176752	0
Bacteroides_caecimuris	SRR5176753	0
Bacteroides_caecimuris	SRR5176754	0
Bacteroides_caecimuris	SRR5176755	0
Bacteroides_caecimuris	SRR5176756	0
Bacteroides_caecimuris	SRR5176757	0
Bacteroides_caecimuris	SRR5176758	0
Bacteroides_caecimuris	SRR5176759	0
Bacteroides_caecimuris	SRR5176760	0
Bacteroides_caecimuris	SRR5176761	0
Bacteroides_caecimuris	SRR5176762	0
Bacteroides_caecimuris	SRR5176763	0
Bacteroides_caecimuris	SRR5176764	0
