Species	sample	counts
Shewanella_pealeana	SRR1782958	0
Shewanella_pealeana	SRR1782959	0
Shewanella_pealeana	SRR1782960	0
Shewanella_pealeana	SRR1782961	0
Shewanella_pealeana	SRR1782962	0
Shewanella_pealeana	SRR1782963	0
Shewanella_pealeana	SRR1782964	0
Shewanella_pealeana	SRR1782965	0
Shewanella_pealeana	SRR1782966	0
Shewanella_pealeana	SRR1782967	0
Shewanella_pealeana	SRR1782968	0
Shewanella_pealeana	SRR1782969	0
Shewanella_pealeana	SRR1782970	0
Shewanella_pealeana	SRR1782971	0
Shewanella_pealeana	SRR1782972	0
Shewanella_pealeana	SRR1782973	0
Shewanella_pealeana	SRR1782974	0
Shewanella_pealeana	SRR1782975	0
Shewanella_pealeana	SRR1782976	0
Shewanella_pealeana	SRR1782977	0
Shewanella_pealeana	SRR1782978	0
Shewanella_pealeana	SRR1782979	0
Shewanella_pealeana	SRR1782980	0
Shewanella_pealeana	SRR1782981	0
Shewanella_pealeana	SRR1782982	0
Shewanella_pealeana	SRR1782983	0
Shewanella_pealeana	SRR1782984	0
Shewanella_pealeana	SRR1782985	0
Shewanella_pealeana	SRR1782986	0
Shewanella_pealeana	SRR1782987	0
Shewanella_pealeana	SRR1782988	0
Shewanella_pealeana	SRR1782989	0
Shewanella_pealeana	SRR1782990	0
Shewanella_pealeana	SRR1782991	0
Shewanella_pealeana	SRR1782992	0
Shewanella_pealeana	SRR1782993	0
Shewanella_pealeana	SRR1782994	0
Shewanella_pealeana	SRR1782995	0
Shewanella_pealeana	SRR1782996	0
Shewanella_pealeana	SRR1782997	0
Shewanella_pealeana	SRR1782998	0
Shewanella_pealeana	SRR1782999	0
Shewanella_pealeana	SRR1783000	0
Shewanella_pealeana	SRR1783001	0
Shewanella_pealeana	SRR1783002	0
Shewanella_pealeana	SRR1783003	0
Shewanella_pealeana	SRR1783004	0
Shewanella_pealeana	SRR1783005	0
Shewanella_pealeana	SRR1783006	0
Shewanella_pealeana	SRR1813867	NA
Shewanella_pealeana	SRR1813868	NA
Shewanella_pealeana	SRR1813869	NA
Shewanella_pealeana	SRR1813870	NA
Shewanella_pealeana	SRR1813871	NA
Shewanella_pealeana	SRR1813872	NA
Shewanella_pealeana	SRR1813873	NA
Shewanella_pealeana	SRR1813874	NA
Shewanella_pealeana	SRR1813875	NA
Shewanella_pealeana	SRR1813876	NA
Shewanella_pealeana	SRR1813877	NA
Shewanella_pealeana	SRR1813878	NA
Shewanella_pealeana	SRR1813879	NA
Shewanella_pealeana	SRR1813880	NA
Shewanella_pealeana	SRR1813881	NA
Shewanella_pealeana	SRR1813882	NA
Shewanella_pealeana	SRR1813883	NA
Shewanella_pealeana	SRR1813884	NA
Shewanella_pealeana	SRR1813885	NA
Shewanella_pealeana	SRR1813886	NA
Shewanella_pealeana	SRR1813887	NA
Shewanella_pealeana	SRR1928188	NA
Shewanella_pealeana	SRR1928189	NA
Shewanella_pealeana	SRR1928190	NA
Shewanella_pealeana	SRR1928191	NA
Shewanella_pealeana	SRR1928192	NA
Shewanella_pealeana	SRR1928193	NA
Shewanella_pealeana	SRR2046996	0
Shewanella_pealeana	SRR2046997	0
Shewanella_pealeana	SRR2046998	0
Shewanella_pealeana	SRR2046999	0
Shewanella_pealeana	SRR2047000	0
Shewanella_pealeana	SRR2047001	0
Shewanella_pealeana	SRR2047002	0
Shewanella_pealeana	SRR2047003	0
Shewanella_pealeana	SRR2047004	0
Shewanella_pealeana	SRR2047005	0
Shewanella_pealeana	SRR2047006	0
Shewanella_pealeana	SRR2047007	0
Shewanella_pealeana	SRR2047008	0
Shewanella_pealeana	SRR2047009	0
Shewanella_pealeana	SRR2313973	NA
Shewanella_pealeana	SRR2313974	NA
Shewanella_pealeana	SRR2313975	NA
Shewanella_pealeana	SRR2313976	NA
Shewanella_pealeana	SRR2313977	NA
Shewanella_pealeana	SRR2313978	NA
Shewanella_pealeana	SRR2313979	NA
Shewanella_pealeana	SRR2313980	NA
Shewanella_pealeana	SRR2313981	NA
Shewanella_pealeana	SRR2313982	NA
Shewanella_pealeana	SRR2313983	NA
Shewanella_pealeana	SRR2313984	NA
Shewanella_pealeana	SRR2313985	NA
Shewanella_pealeana	SRR2313986	NA
Shewanella_pealeana	SRR2313987	NA
Shewanella_pealeana	SRR2313988	NA
Shewanella_pealeana	SRR2313989	NA
Shewanella_pealeana	SRR2313990	NA
Shewanella_pealeana	SRR2313991	NA
Shewanella_pealeana	SRR2313992	NA
Shewanella_pealeana	SRR2313993	NA
Shewanella_pealeana	SRR2313994	NA
Shewanella_pealeana	SRR2313995	NA
Shewanella_pealeana	SRR2313996	NA
Shewanella_pealeana	SRR2313997	NA
Shewanella_pealeana	SRR2313998	NA
Shewanella_pealeana	SRR2313999	NA
Shewanella_pealeana	SRR2314000	NA
Shewanella_pealeana	SRR2314001	NA
Shewanella_pealeana	SRR2314002	NA
Shewanella_pealeana	SRR2314003	NA
Shewanella_pealeana	SRR2314004	NA
Shewanella_pealeana	SRR2314005	NA
Shewanella_pealeana	SRR2314006	NA
Shewanella_pealeana	SRR2314007	NA
Shewanella_pealeana	SRR2314008	NA
Shewanella_pealeana	SRR2314009	NA
Shewanella_pealeana	SRR2314010	NA
Shewanella_pealeana	SRR2314011	NA
Shewanella_pealeana	SRR2314012	NA
Shewanella_pealeana	SRR2314013	NA
Shewanella_pealeana	SRR2314014	NA
Shewanella_pealeana	SRR2314015	NA
Shewanella_pealeana	SRR2314016	NA
Shewanella_pealeana	SRR2314017	NA
Shewanella_pealeana	SRR2314018	NA
Shewanella_pealeana	SRR2314019	NA
Shewanella_pealeana	SRR2314020	NA
Shewanella_pealeana	SRR2314021	NA
Shewanella_pealeana	SRR2314022	NA
Shewanella_pealeana	SRR2314023	NA
Shewanella_pealeana	SRR2314024	NA
Shewanella_pealeana	SRR2314025	NA
Shewanella_pealeana	SRR2314026	NA
Shewanella_pealeana	SRR2314027	NA
Shewanella_pealeana	SRR2314028	NA
Shewanella_pealeana	SRR2314029	NA
Shewanella_pealeana	SRR2314030	NA
Shewanella_pealeana	SRR2314031	NA
Shewanella_pealeana	SRR2314032	NA
Shewanella_pealeana	SRR2314033	NA
Shewanella_pealeana	SRR2314034	NA
Shewanella_pealeana	SRR2314035	NA
Shewanella_pealeana	SRR2314036	NA
Shewanella_pealeana	SRR2314037	NA
Shewanella_pealeana	SRR2314038	NA
Shewanella_pealeana	SRR2314039	NA
Shewanella_pealeana	SRR2314040	NA
Shewanella_pealeana	SRR2314041	NA
Shewanella_pealeana	SRR2314042	NA
Shewanella_pealeana	SRR2314043	NA
Shewanella_pealeana	SRR2314044	NA
Shewanella_pealeana	SRR2314045	NA
Shewanella_pealeana	SRR3493774	0
Shewanella_pealeana	SRR3493775	0
Shewanella_pealeana	SRR3493776	0
Shewanella_pealeana	SRR3493777	0
Shewanella_pealeana	SRR3493778	0
Shewanella_pealeana	SRR3493779	0
Shewanella_pealeana	SRR3493780	0
Shewanella_pealeana	SRR3493781	0
Shewanella_pealeana	SRR3493782	0
Shewanella_pealeana	SRR3493783	0
Shewanella_pealeana	SRR3493784	0
Shewanella_pealeana	SRR3493785	0
Shewanella_pealeana	SRR3493786	0
Shewanella_pealeana	SRR3493787	0
Shewanella_pealeana	SRR3493788	0
Shewanella_pealeana	SRR3493789	0
Shewanella_pealeana	SRR3493790	0
Shewanella_pealeana	SRR3493791	0
Shewanella_pealeana	SRR3493792	0
Shewanella_pealeana	SRR3493793	0
Shewanella_pealeana	SRR3493794	0
Shewanella_pealeana	SRR3493795	0
Shewanella_pealeana	SRR3493796	2
Shewanella_pealeana	SRR3493797	0
Shewanella_pealeana	SRR3493798	0
Shewanella_pealeana	SRR3493799	0
Shewanella_pealeana	SRR3493800	0
Shewanella_pealeana	SRR3493801	1
Shewanella_pealeana	SRR3493802	0
Shewanella_pealeana	SRR3493803	0
Shewanella_pealeana	SRR3493804	0
Shewanella_pealeana	SRR3493805	0
Shewanella_pealeana	SRR3493806	0
Shewanella_pealeana	SRR3493807	1
Shewanella_pealeana	SRR3493808	0
Shewanella_pealeana	SRR3493809	0
Shewanella_pealeana	SRR3493810	0
Shewanella_pealeana	SRR3493811	1
Shewanella_pealeana	SRR3493812	0
Shewanella_pealeana	SRR3493813	0
Shewanella_pealeana	SRR3493814	0
Shewanella_pealeana	SRR3493815	2
Shewanella_pealeana	SRR3493816	0
Shewanella_pealeana	SRR3493817	3
Shewanella_pealeana	SRR3493818	0
Shewanella_pealeana	SRR3493819	0
Shewanella_pealeana	SRR3493820	0
Shewanella_pealeana	SRR3493821	1
Shewanella_pealeana	SRR3493822	1
Shewanella_pealeana	SRR3493823	0
Shewanella_pealeana	SRR3493824	0
Shewanella_pealeana	SRR3493825	0
Shewanella_pealeana	SRR3493826	0
Shewanella_pealeana	SRR3493827	1
Shewanella_pealeana	SRR3493828	0
Shewanella_pealeana	SRR3493829	5
Shewanella_pealeana	SRR3493830	0
Shewanella_pealeana	SRR3493831	1
Shewanella_pealeana	SRR3493832	0
Shewanella_pealeana	SRR3493833	1
Shewanella_pealeana	SRR3493834	0
Shewanella_pealeana	SRR3493835	14
Shewanella_pealeana	SRR3493836	1
Shewanella_pealeana	SRR3493837	4
Shewanella_pealeana	SRR3493838	0
Shewanella_pealeana	SRR3493839	0
Shewanella_pealeana	SRR3493840	0
Shewanella_pealeana	SRR3493841	1
Shewanella_pealeana	SRR3493846	0
Shewanella_pealeana	SRR3493847	0
Shewanella_pealeana	SRR3493848	0
Shewanella_pealeana	SRR3493849	0
Shewanella_pealeana	SRR3493850	0
Shewanella_pealeana	SRR3714631	0
Shewanella_pealeana	SRR3714632	0
Shewanella_pealeana	SRR3714633	0
Shewanella_pealeana	SRR3714634	0
Shewanella_pealeana	SRR3714635	0
Shewanella_pealeana	SRR3714636	0
Shewanella_pealeana	SRR3714637	0
Shewanella_pealeana	SRR3714638	0
Shewanella_pealeana	SRR3714639	0
Shewanella_pealeana	SRR3714640	0
Shewanella_pealeana	SRR3714641	0
Shewanella_pealeana	SRR3714642	0
Shewanella_pealeana	SRR3714643	0
Shewanella_pealeana	SRR3714644	0
Shewanella_pealeana	SRR3714645	0
Shewanella_pealeana	SRR3714646	0
Shewanella_pealeana	SRR3714648	0
Shewanella_pealeana	SRR3714649	0
Shewanella_pealeana	SRR3714650	0
Shewanella_pealeana	SRR3714651	0
Shewanella_pealeana	SRR3714652	0
Shewanella_pealeana	SRR3714653	0
Shewanella_pealeana	SRR3714654	0
Shewanella_pealeana	SRR3714655	0
Shewanella_pealeana	SRR3714656	0
Shewanella_pealeana	SRR3714657	0
Shewanella_pealeana	SRR3714658	0
Shewanella_pealeana	SRR3714659	0
Shewanella_pealeana	SRR3714660	0
Shewanella_pealeana	SRR3714661	0
Shewanella_pealeana	SRR3714662	0
Shewanella_pealeana	SRR3714663	0
Shewanella_pealeana	SRR3714664	0
Shewanella_pealeana	SRR3714665	0
Shewanella_pealeana	SRR3714666	0
Shewanella_pealeana	SRR3714667	0
Shewanella_pealeana	SRR3714668	0
Shewanella_pealeana	SRR3714669	0
Shewanella_pealeana	SRR3714670	0
Shewanella_pealeana	SRR3714671	0
Shewanella_pealeana	SRR3714672	0
Shewanella_pealeana	SRR3714673	0
Shewanella_pealeana	SRR3714674	0
Shewanella_pealeana	SRR3714675	0
Shewanella_pealeana	SRR3714676	0
Shewanella_pealeana	SRR3714677	0
Shewanella_pealeana	SRR3714678	0
Shewanella_pealeana	SRR3714679	0
Shewanella_pealeana	SRR3714680	0
Shewanella_pealeana	SRR3714681	0
Shewanella_pealeana	SRR3714682	0
Shewanella_pealeana	SRR3714683	0
Shewanella_pealeana	SRR3714684	0
Shewanella_pealeana	SRR3714685	0
Shewanella_pealeana	SRR3714686	0
Shewanella_pealeana	SRR3714688	0
Shewanella_pealeana	SRR3714689	0
Shewanella_pealeana	SRR3714690	0
Shewanella_pealeana	SRR3714691	0
Shewanella_pealeana	SRR3714692	0
Shewanella_pealeana	SRR3714693	0
Shewanella_pealeana	SRR3714694	0
Shewanella_pealeana	SRR3714695	0
Shewanella_pealeana	SRR3714696	0
Shewanella_pealeana	SRR3714697	0
Shewanella_pealeana	SRR3714698	0
Shewanella_pealeana	SRR3714699	0
Shewanella_pealeana	SRR3714700	0
Shewanella_pealeana	SRR3714701	0
Shewanella_pealeana	SRR3714702	0
Shewanella_pealeana	SRR3714703	0
Shewanella_pealeana	SRR3714704	0
Shewanella_pealeana	SRR3714705	0
Shewanella_pealeana	SRR3714706	0
Shewanella_pealeana	SRR3714707	0
Shewanella_pealeana	SRR3714708	0
Shewanella_pealeana	SRR3714709	0
Shewanella_pealeana	SRR3714710	0
Shewanella_pealeana	SRR3714711	0
Shewanella_pealeana	SRR3714712	0
Shewanella_pealeana	SRR3714713	0
Shewanella_pealeana	SRR3714714	0
Shewanella_pealeana	SRR3714715	0
Shewanella_pealeana	SRR3714716	0
Shewanella_pealeana	SRR3714717	0
Shewanella_pealeana	SRR3714718	0
Shewanella_pealeana	SRR3714719	0
Shewanella_pealeana	SRR3714720	0
Shewanella_pealeana	SRR3714721	0
Shewanella_pealeana	SRR3714723	0
Shewanella_pealeana	SRR3714724	0
Shewanella_pealeana	SRR3714725	0
Shewanella_pealeana	SRR3714726	0
Shewanella_pealeana	SRR3714727	0
Shewanella_pealeana	SRR3714728	0
Shewanella_pealeana	SRR3714729	0
Shewanella_pealeana	SRR3714730	0
Shewanella_pealeana	SRR3714731	0
Shewanella_pealeana	SRR3714732	0
Shewanella_pealeana	SRR3714734	0
Shewanella_pealeana	SRR3714735	0
Shewanella_pealeana	SRR3714736	0
Shewanella_pealeana	SRR3714737	0
Shewanella_pealeana	SRR3714738	0
Shewanella_pealeana	SRR3714739	0
Shewanella_pealeana	SRR3714740	0
Shewanella_pealeana	SRR3714741	0
Shewanella_pealeana	SRR3714744	0
Shewanella_pealeana	SRR3714745	0
Shewanella_pealeana	SRR3714746	0
Shewanella_pealeana	SRR3714747	0
Shewanella_pealeana	SRR3714748	0
Shewanella_pealeana	SRR3714749	0
Shewanella_pealeana	SRR3714750	0
Shewanella_pealeana	SRR3714751	0
Shewanella_pealeana	SRR3714752	0
Shewanella_pealeana	SRR3714753	0
Shewanella_pealeana	SRR3714754	0
Shewanella_pealeana	SRR3714755	0
Shewanella_pealeana	SRR3714756	0
Shewanella_pealeana	SRR3714757	0
Shewanella_pealeana	SRR3714758	0
Shewanella_pealeana	SRR3714759	0
Shewanella_pealeana	SRR3714760	0
Shewanella_pealeana	SRR3714761	0
Shewanella_pealeana	SRR3714762	0
Shewanella_pealeana	SRR3714764	0
Shewanella_pealeana	SRR3714765	0
Shewanella_pealeana	SRR3714766	0
Shewanella_pealeana	SRR3714767	0
Shewanella_pealeana	SRR3714768	0
Shewanella_pealeana	SRR5176628	0
Shewanella_pealeana	SRR5176629	0
Shewanella_pealeana	SRR5176630	0
Shewanella_pealeana	SRR5176631	0
Shewanella_pealeana	SRR5176632	0
Shewanella_pealeana	SRR5176633	0
Shewanella_pealeana	SRR5176634	0
Shewanella_pealeana	SRR5176635	0
Shewanella_pealeana	SRR5176636	0
Shewanella_pealeana	SRR5176637	0
Shewanella_pealeana	SRR5176638	0
Shewanella_pealeana	SRR5176639	0
Shewanella_pealeana	SRR5176640	0
Shewanella_pealeana	SRR5176641	0
Shewanella_pealeana	SRR5176642	0
Shewanella_pealeana	SRR5176643	0
Shewanella_pealeana	SRR5176644	0
Shewanella_pealeana	SRR5176645	0
Shewanella_pealeana	SRR5176646	0
Shewanella_pealeana	SRR5176647	0
Shewanella_pealeana	SRR5176648	0
Shewanella_pealeana	SRR5176649	0
Shewanella_pealeana	SRR5176650	0
Shewanella_pealeana	SRR5176651	0
Shewanella_pealeana	SRR5176652	0
Shewanella_pealeana	SRR5176653	0
Shewanella_pealeana	SRR5176654	0
Shewanella_pealeana	SRR5176655	0
Shewanella_pealeana	SRR5176656	0
Shewanella_pealeana	SRR5176657	0
Shewanella_pealeana	SRR5176658	0
Shewanella_pealeana	SRR5176659	0
Shewanella_pealeana	SRR5176660	0
Shewanella_pealeana	SRR5176661	0
Shewanella_pealeana	SRR5176662	0
Shewanella_pealeana	SRR5176663	0
Shewanella_pealeana	SRR5176664	0
Shewanella_pealeana	SRR5176665	0
Shewanella_pealeana	SRR5176666	0
Shewanella_pealeana	SRR5176667	0
Shewanella_pealeana	SRR5176668	0
Shewanella_pealeana	SRR5176669	0
Shewanella_pealeana	SRR5176670	0
Shewanella_pealeana	SRR5176671	0
Shewanella_pealeana	SRR5176672	0
Shewanella_pealeana	SRR5176673	0
Shewanella_pealeana	SRR5176674	0
Shewanella_pealeana	SRR5176675	0
Shewanella_pealeana	SRR5176676	0
Shewanella_pealeana	SRR5176677	0
Shewanella_pealeana	SRR5176678	0
Shewanella_pealeana	SRR5176679	0
Shewanella_pealeana	SRR5176680	0
Shewanella_pealeana	SRR5176681	0
Shewanella_pealeana	SRR5176682	0
Shewanella_pealeana	SRR5176683	0
Shewanella_pealeana	SRR5176684	0
Shewanella_pealeana	SRR5176685	0
Shewanella_pealeana	SRR5176686	0
Shewanella_pealeana	SRR5176687	0
Shewanella_pealeana	SRR5176688	0
Shewanella_pealeana	SRR5176689	0
Shewanella_pealeana	SRR5176690	0
Shewanella_pealeana	SRR5176691	0
Shewanella_pealeana	SRR5176692	0
Shewanella_pealeana	SRR5176693	0
Shewanella_pealeana	SRR5176694	0
Shewanella_pealeana	SRR5176695	0
Shewanella_pealeana	SRR5176696	0
Shewanella_pealeana	SRR5176697	0
Shewanella_pealeana	SRR5176698	0
Shewanella_pealeana	SRR5176699	0
Shewanella_pealeana	SRR5176700	0
Shewanella_pealeana	SRR5176701	0
Shewanella_pealeana	SRR5176702	0
Shewanella_pealeana	SRR5176703	0
Shewanella_pealeana	SRR5176704	0
Shewanella_pealeana	SRR5176705	0
Shewanella_pealeana	SRR5176706	0
Shewanella_pealeana	SRR5176707	0
Shewanella_pealeana	SRR5176708	0
Shewanella_pealeana	SRR5176709	0
Shewanella_pealeana	SRR5176710	0
Shewanella_pealeana	SRR5176711	0
Shewanella_pealeana	SRR5176712	0
Shewanella_pealeana	SRR5176713	0
Shewanella_pealeana	SRR5176714	0
Shewanella_pealeana	SRR5176715	0
Shewanella_pealeana	SRR5176716	0
Shewanella_pealeana	SRR5176717	0
Shewanella_pealeana	SRR5176718	0
Shewanella_pealeana	SRR5176719	0
Shewanella_pealeana	SRR5176720	0
Shewanella_pealeana	SRR5176721	0
Shewanella_pealeana	SRR5176722	0
Shewanella_pealeana	SRR5176723	0
Shewanella_pealeana	SRR5176724	0
Shewanella_pealeana	SRR5176725	0
Shewanella_pealeana	SRR5176726	0
Shewanella_pealeana	SRR5176727	0
Shewanella_pealeana	SRR5176728	0
Shewanella_pealeana	SRR5176729	0
Shewanella_pealeana	SRR5176730	0
Shewanella_pealeana	SRR5176731	0
Shewanella_pealeana	SRR5176732	0
Shewanella_pealeana	SRR5176733	0
Shewanella_pealeana	SRR5176734	0
Shewanella_pealeana	SRR5176735	0
Shewanella_pealeana	SRR5176736	0
Shewanella_pealeana	SRR5176737	0
Shewanella_pealeana	SRR5176738	0
Shewanella_pealeana	SRR5176739	0
Shewanella_pealeana	SRR5176740	0
Shewanella_pealeana	SRR5176741	0
Shewanella_pealeana	SRR5176742	0
Shewanella_pealeana	SRR5176743	0
Shewanella_pealeana	SRR5176744	0
Shewanella_pealeana	SRR5176745	0
Shewanella_pealeana	SRR5176746	0
Shewanella_pealeana	SRR5176747	0
Shewanella_pealeana	SRR5176748	0
Shewanella_pealeana	SRR5176749	0
Shewanella_pealeana	SRR5176750	0
Shewanella_pealeana	SRR5176751	0
Shewanella_pealeana	SRR5176752	0
Shewanella_pealeana	SRR5176753	0
Shewanella_pealeana	SRR5176754	0
Shewanella_pealeana	SRR5176755	0
Shewanella_pealeana	SRR5176756	0
Shewanella_pealeana	SRR5176757	0
Shewanella_pealeana	SRR5176758	0
Shewanella_pealeana	SRR5176759	0
Shewanella_pealeana	SRR5176760	0
Shewanella_pealeana	SRR5176761	0
Shewanella_pealeana	SRR5176762	0
Shewanella_pealeana	SRR5176763	0
Shewanella_pealeana	SRR5176764	0
Shewanella_pealeana	SRR5176765	0
Shewanella_pealeana	SRR5176766	0
Shewanella_pealeana	SRR5176767	0
Shewanella_pealeana	SRR5176768	0
Shewanella_pealeana	SRR5176769	0
Shewanella_pealeana	SRR5176770	0
Shewanella_pealeana	SRR5176771	0
Shewanella_pealeana	SRR5176772	0
Shewanella_pealeana	SRR5176773	0
Shewanella_pealeana	SRR5176774	0
Shewanella_pealeana	SRR5176775	0
Shewanella_pealeana	SRR5176776	0
Shewanella_pealeana	SRR5176777	0
Shewanella_pealeana	SRR5176778	0
Shewanella_pealeana	SRR5176779	0
Shewanella_pealeana	SRR5176780	0
Shewanella_pealeana	SRR5176781	0
Shewanella_pealeana	SRR5176782	0
Shewanella_pealeana	SRR5176783	0
Shewanella_pealeana	SRR5176784	0
Shewanella_pealeana	SRR5176785	0
Shewanella_pealeana	SRR5176786	0
Shewanella_pealeana	SRR5176787	0
Shewanella_pealeana	SRR5176788	0
Shewanella_pealeana	SRR5176789	0
Shewanella_pealeana	SRR5176790	0
Shewanella_pealeana	SRR5176791	0
Shewanella_pealeana	SRR5176792	0
Shewanella_pealeana	SRR5176793	0
Shewanella_pealeana	SRR5176794	0
Shewanella_pealeana	SRR5176795	0
Shewanella_pealeana	SRR5176796	0
Shewanella_pealeana	SRR5176797	0
Shewanella_pealeana	SRR5176798	0
Shewanella_pealeana	SRR5176799	0
Shewanella_pealeana	SRR5176800	0
Shewanella_pealeana	SRR5176801	0
Shewanella_pealeana	SRR5176802	0
Shewanella_pealeana	SRR5176803	0
Shewanella_pealeana	SRR5176804	0
Shewanella_pealeana	SRR5176805	0
Shewanella_pealeana	SRR5176806	0
Shewanella_pealeana	SRR5176807	0
Shewanella_pealeana	SRR5176808	0
Shewanella_pealeana	SRR5176809	0
Shewanella_pealeana	SRR5176810	0
Shewanella_pealeana	SRR5176811	0
Shewanella_pealeana	SRR5176812	0
Shewanella_pealeana	SRR5176813	0
Shewanella_pealeana	SRR5176814	0
Shewanella_pealeana	SRR5176815	0
Shewanella_pealeana	SRR5176816	0
Shewanella_pealeana	SRR5176817	0
Shewanella_pealeana	SRR5176818	0
Shewanella_pealeana	SRR5176819	0
Shewanella_pealeana	SRR5176820	0
Shewanella_pealeana	SRR5176821	0
Shewanella_pealeana	SRR5176822	0
Shewanella_pealeana	SRR5176823	0
Shewanella_pealeana	SRR5176824	0
Shewanella_pealeana	SRR5176825	0
Shewanella_pealeana	SRR5176826	0
Shewanella_pealeana	SRR5176827	0
Shewanella_pealeana	SRR5176828	0
Shewanella_pealeana	SRR5176829	0
Shewanella_pealeana	SRR5176830	0
Shewanella_pealeana	SRR5176831	0
Shewanella_pealeana	SRR5176832	0
Shewanella_pealeana	SRR5176833	0
Shewanella_pealeana	SRR5176834	0
Shewanella_pealeana	SRR5176835	0
Shewanella_pealeana	SRR5176836	0
Shewanella_pealeana	SRR5176837	0
Shewanella_pealeana	SRR5176838	0
Shewanella_pealeana	SRR5176839	0
Shewanella_pealeana	SRR5176840	0
Shewanella_pealeana	SRR5176841	0
Shewanella_pealeana	SRR5176842	0
Shewanella_pealeana	SRR5176843	0
Shewanella_pealeana	SRR5176844	0
Shewanella_pealeana	SRR5176845	0
Shewanella_pealeana	SRR5176846	0
Shewanella_pealeana	SRR5176847	0
Shewanella_pealeana	SRR5176848	0
Shewanella_pealeana	SRR5176849	0
Shewanella_pealeana	SRR5176850	0
Shewanella_pealeana	SRR5176851	0
Shewanella_pealeana	SRR5176852	0
Shewanella_pealeana	SRR5176853	0
Shewanella_pealeana	SRR5176854	0
Shewanella_pealeana	SRR5176855	0
Shewanella_pealeana	SRR5176856	0
Shewanella_pealeana	SRR5176857	0
Shewanella_pealeana	SRR5176858	0
Shewanella_pealeana	SRR5176859	0
Shewanella_pealeana	SRR5176860	0
Shewanella_pealeana	SRR5176861	0
Shewanella_pealeana	SRR5176862	0
Shewanella_pealeana	SRR5176863	0
Shewanella_pealeana	SRR5176864	0
Shewanella_pealeana	SRR5176865	0
Shewanella_pealeana	SRR5176866	0
Shewanella_pealeana	SRR5176867	0
Shewanella_pealeana	SRR5176868	0
Shewanella_pealeana	SRR5176869	0
Shewanella_pealeana	SRR5176870	0
Shewanella_pealeana	SRR5176871	0
Shewanella_pealeana	SRR5176872	0
Shewanella_pealeana	SRR5861974	NA
Shewanella_pealeana	SRR5861975	NA
Shewanella_pealeana	SRR5861976	NA
Shewanella_pealeana	SRR5861977	NA
Shewanella_pealeana	SRR5861978	NA
Shewanella_pealeana	SRR5861979	NA
Shewanella_pealeana	SRR5861980	NA
Shewanella_pealeana	SRR5861981	NA
Shewanella_pealeana	SRR5861982	NA
Shewanella_pealeana	SRR5861983	NA
Shewanella_pealeana	SRR5861984	NA
Shewanella_pealeana	SRR5861985	NA
Shewanella_pealeana	SRR5861986	NA
Shewanella_pealeana	SRR5861987	NA
Shewanella_pealeana	SRR5861988	NA
Shewanella_pealeana	SRR5861989	NA
Shewanella_pealeana	SRR5861990	NA
Shewanella_pealeana	SRR5861991	NA
Shewanella_pealeana	SRR5861992	NA
Shewanella_pealeana	SRR5861993	NA
Shewanella_pealeana	SRR5861994	NA
Shewanella_pealeana	SRR5861995	NA
Shewanella_pealeana	SRR5861996	NA
Shewanella_pealeana	SRR5861997	NA
Shewanella_pealeana	SRR5861998	NA
Shewanella_pealeana	SRR5861999	NA
Shewanella_pealeana	SRR5862000	NA
Shewanella_pealeana	SRR5862001	NA
Shewanella_pealeana	SRR5862002	NA
Shewanella_pealeana	SRR5862003	NA
Shewanella_pealeana	SRR5862004	NA
Shewanella_pealeana	SRR5862005	NA
Shewanella_pealeana	SRR5862006	NA
Shewanella_pealeana	SRR5862007	NA
Shewanella_pealeana	SRR5862008	NA
Shewanella_pealeana	SRR5862009	NA
Shewanella_pealeana	SRR5862010	NA
Shewanella_pealeana	SRR5862011	NA
Shewanella_pealeana	SRR5862012	NA
Shewanella_pealeana	SRR5862013	NA
Shewanella_pealeana	SRR5862014	NA
Shewanella_pealeana	SRR5862015	NA
Shewanella_pealeana	SRR5862016	NA
Shewanella_pealeana	SRR5862017	NA
Shewanella_pealeana	SRR5862018	NA
Shewanella_pealeana	SRR5862019	NA
Shewanella_pealeana	SRR5862020	NA
Shewanella_pealeana	SRR5862021	NA
Shewanella_pealeana	SRR5862022	NA
Shewanella_pealeana	SRR5862023	NA
Shewanella_pealeana	SRR5862024	NA
Shewanella_pealeana	SRR5862025	NA
Shewanella_pealeana	SRR5862026	NA
Shewanella_pealeana	SRR5862027	NA
Shewanella_pealeana	SRR5862028	NA
Shewanella_pealeana	SRR5862029	NA
Shewanella_pealeana	SRR5862030	NA
Shewanella_pealeana	SRR5862031	NA
Shewanella_pealeana	SRR5862032	NA
Shewanella_pealeana	SRR5862033	NA
Shewanella_pealeana	SRR5862034	NA
Shewanella_pealeana	SRR5862035	NA
Shewanella_pealeana	SRR5862036	NA
Shewanella_pealeana	SRR5862037	NA
Shewanella_pealeana	SRR5862038	NA
Shewanella_pealeana	SRR5862039	NA
Shewanella_pealeana	SRR5862040	NA
Shewanella_pealeana	SRR5862041	NA
Shewanella_pealeana	SRR5862042	NA
Shewanella_pealeana	SRR5862043	NA
Shewanella_pealeana	SRR5862044	NA
Shewanella_pealeana	SRR5862045	NA
Shewanella_pealeana	SRR5862046	NA
Shewanella_pealeana	SRR5862047	NA
Shewanella_pealeana	SRR5862048	NA
Shewanella_pealeana	SRR5862049	NA
Shewanella_pealeana	SRR5862050	NA
Shewanella_pealeana	SRR5862051	NA
