Species	sample	counts
Serratia_marcescens	SRR1928190	NA
Serratia_marcescens	SRR1928191	NA
Serratia_marcescens	SRR1928192	NA
Serratia_marcescens	SRR1928193	NA
Serratia_marcescens	SRR2046996	0
Serratia_marcescens	SRR2046997	0
Serratia_marcescens	SRR2046998	0
Serratia_marcescens	SRR2046999	0
Serratia_marcescens	SRR2047000	0
Serratia_marcescens	SRR2047001	0
Serratia_marcescens	SRR2047002	0
Serratia_marcescens	SRR2047003	0
Serratia_marcescens	SRR2047004	0
Serratia_marcescens	SRR2047005	0
Serratia_marcescens	SRR2047006	0
Serratia_marcescens	SRR2047007	0
Serratia_marcescens	SRR2047008	0
Serratia_marcescens	SRR2047009	0
Serratia_marcescens	SRR2313973	NA
Serratia_marcescens	SRR2313974	NA
Serratia_marcescens	SRR2313975	NA
Serratia_marcescens	SRR2313976	NA
Serratia_marcescens	SRR2313977	NA
Serratia_marcescens	SRR2313978	NA
Serratia_marcescens	SRR2313979	NA
Serratia_marcescens	SRR2313980	NA
Serratia_marcescens	SRR2313981	NA
Serratia_marcescens	SRR2313982	NA
Serratia_marcescens	SRR2313983	NA
Serratia_marcescens	SRR2313984	NA
Serratia_marcescens	SRR2313985	NA
Serratia_marcescens	SRR2313986	NA
Serratia_marcescens	SRR2313987	NA
Serratia_marcescens	SRR2313988	NA
Serratia_marcescens	SRR2313989	NA
Serratia_marcescens	SRR2313990	NA
Serratia_marcescens	SRR2313991	NA
Serratia_marcescens	SRR2313992	NA
Serratia_marcescens	SRR2313993	NA
Serratia_marcescens	SRR2313994	NA
Serratia_marcescens	SRR2313995	NA
Serratia_marcescens	SRR2313996	NA
Serratia_marcescens	SRR2313997	NA
Serratia_marcescens	SRR2313998	NA
Serratia_marcescens	SRR2313999	NA
Serratia_marcescens	SRR2314000	NA
Serratia_marcescens	SRR2314001	NA
Serratia_marcescens	SRR2314002	NA
Serratia_marcescens	SRR2314003	NA
Serratia_marcescens	SRR2314004	NA
Serratia_marcescens	SRR2314005	NA
Serratia_marcescens	SRR2314006	NA
Serratia_marcescens	SRR2314007	NA
Serratia_marcescens	SRR2314008	NA
Serratia_marcescens	SRR2314009	NA
Serratia_marcescens	SRR2314010	NA
Serratia_marcescens	SRR2314011	NA
Serratia_marcescens	SRR2314012	NA
Serratia_marcescens	SRR2314013	NA
Serratia_marcescens	SRR2314014	NA
Serratia_marcescens	SRR2314015	NA
Serratia_marcescens	SRR2314016	NA
Serratia_marcescens	SRR2314017	NA
Serratia_marcescens	SRR2314018	NA
Serratia_marcescens	SRR2314019	NA
Serratia_marcescens	SRR2314020	NA
Serratia_marcescens	SRR2314021	NA
Serratia_marcescens	SRR2314022	NA
Serratia_marcescens	SRR2314023	NA
Serratia_marcescens	SRR2314024	NA
Serratia_marcescens	SRR2314025	NA
Serratia_marcescens	SRR2314026	NA
Serratia_marcescens	SRR2314027	NA
Serratia_marcescens	SRR2314028	NA
Serratia_marcescens	SRR2314029	NA
Serratia_marcescens	SRR2314030	NA
Serratia_marcescens	SRR2314031	NA
Serratia_marcescens	SRR2314032	NA
Serratia_marcescens	SRR2314033	NA
Serratia_marcescens	SRR2314034	NA
Serratia_marcescens	SRR2314035	NA
Serratia_marcescens	SRR2314036	NA
Serratia_marcescens	SRR2314037	NA
Serratia_marcescens	SRR2314038	NA
Serratia_marcescens	SRR2314039	NA
Serratia_marcescens	SRR2314040	NA
Serratia_marcescens	SRR2314041	NA
Serratia_marcescens	SRR2314042	NA
Serratia_marcescens	SRR2314043	NA
Serratia_marcescens	SRR2314044	NA
Serratia_marcescens	SRR2314045	NA
Serratia_marcescens	SRR3493774	0
Serratia_marcescens	SRR3493775	0
Serratia_marcescens	SRR3493776	0
Serratia_marcescens	SRR3493777	0
Serratia_marcescens	SRR3493778	1
Serratia_marcescens	SRR3493779	0
Serratia_marcescens	SRR3493780	0
Serratia_marcescens	SRR3493781	0
Serratia_marcescens	SRR3493782	0
Serratia_marcescens	SRR3493783	0
Serratia_marcescens	SRR3493784	0
Serratia_marcescens	SRR3493785	0
Serratia_marcescens	SRR3493786	2
Serratia_marcescens	SRR3493787	0
Serratia_marcescens	SRR3493788	0
Serratia_marcescens	SRR3493789	0
Serratia_marcescens	SRR3493790	0
Serratia_marcescens	SRR3493791	0
Serratia_marcescens	SRR3493792	0
Serratia_marcescens	SRR3493793	0
Serratia_marcescens	SRR3493794	0
Serratia_marcescens	SRR3493795	0
Serratia_marcescens	SRR3493796	4
Serratia_marcescens	SRR3493797	0
Serratia_marcescens	SRR3493798	0
Serratia_marcescens	SRR3493799	1
Serratia_marcescens	SRR3493800	1
Serratia_marcescens	SRR3493801	0
Serratia_marcescens	SRR3493802	5
Serratia_marcescens	SRR3493803	0
Serratia_marcescens	SRR3493804	0
Serratia_marcescens	SRR3493805	1
Serratia_marcescens	SRR3493806	1
Serratia_marcescens	SRR3493807	1
Serratia_marcescens	SRR3493808	2
Serratia_marcescens	SRR3493809	0
Serratia_marcescens	SRR3493810	0
Serratia_marcescens	SRR3493811	0
Serratia_marcescens	SRR3493812	0
Serratia_marcescens	SRR3493813	2
Serratia_marcescens	SRR3493814	0
Serratia_marcescens	SRR3493815	2
Serratia_marcescens	SRR3493816	0
Serratia_marcescens	SRR3493817	14
Serratia_marcescens	SRR3493818	1
Serratia_marcescens	SRR3493819	0
Serratia_marcescens	SRR3493820	0
Serratia_marcescens	SRR3493821	0
Serratia_marcescens	SRR3493822	0
Serratia_marcescens	SRR3493823	0
Serratia_marcescens	SRR3493824	0
Serratia_marcescens	SRR3493825	3
Serratia_marcescens	SRR3493826	2
Serratia_marcescens	SRR3493827	0
Serratia_marcescens	SRR3493828	1
Serratia_marcescens	SRR3493829	4
Serratia_marcescens	SRR3493830	0
Serratia_marcescens	SRR3493831	5
Serratia_marcescens	SRR3493832	3
Serratia_marcescens	SRR3493833	1
Serratia_marcescens	SRR3493834	1
Serratia_marcescens	SRR3493835	2
Serratia_marcescens	SRR3493836	0
Serratia_marcescens	SRR3493837	1
Serratia_marcescens	SRR3493838	0
Serratia_marcescens	SRR3493839	0
Serratia_marcescens	SRR3493840	0
Serratia_marcescens	SRR3493841	0
Serratia_marcescens	SRR3493846	1
Serratia_marcescens	SRR3493847	2
Serratia_marcescens	SRR3493848	0
Serratia_marcescens	SRR3493849	2
Serratia_marcescens	SRR3493850	1
Serratia_marcescens	SRR3714631	0
Serratia_marcescens	SRR3714632	0
Serratia_marcescens	SRR3714633	0
Serratia_marcescens	SRR3714634	0
Serratia_marcescens	SRR3714635	0
Serratia_marcescens	SRR3714636	0
Serratia_marcescens	SRR3714637	1
Serratia_marcescens	SRR3714638	0
Serratia_marcescens	SRR3714639	0
Serratia_marcescens	SRR3714640	0
Serratia_marcescens	SRR3714641	0
Serratia_marcescens	SRR3714642	0
Serratia_marcescens	SRR3714643	1
Serratia_marcescens	SRR3714644	0
Serratia_marcescens	SRR3714645	0
Serratia_marcescens	SRR3714646	0
Serratia_marcescens	SRR3714648	0
Serratia_marcescens	SRR3714649	0
Serratia_marcescens	SRR3714650	0
Serratia_marcescens	SRR3714651	0
Serratia_marcescens	SRR3714652	0
Serratia_marcescens	SRR3714653	0
Serratia_marcescens	SRR3714654	0
Serratia_marcescens	SRR3714655	0
Serratia_marcescens	SRR3714656	0
Serratia_marcescens	SRR3714657	0
Serratia_marcescens	SRR3714658	0
Serratia_marcescens	SRR3714659	0
Serratia_marcescens	SRR3714660	0
Serratia_marcescens	SRR3714661	0
Serratia_marcescens	SRR3714662	0
Serratia_marcescens	SRR3714663	0
Serratia_marcescens	SRR3714664	0
Serratia_marcescens	SRR3714665	0
Serratia_marcescens	SRR3714666	0
Serratia_marcescens	SRR3714667	0
Serratia_marcescens	SRR3714668	0
Serratia_marcescens	SRR3714669	0
Serratia_marcescens	SRR3714670	0
Serratia_marcescens	SRR3714671	0
Serratia_marcescens	SRR3714672	0
Serratia_marcescens	SRR3714673	0
Serratia_marcescens	SRR3714674	0
Serratia_marcescens	SRR3714675	0
Serratia_marcescens	SRR3714676	0
Serratia_marcescens	SRR3714677	0
Serratia_marcescens	SRR3714678	0
Serratia_marcescens	SRR3714679	0
Serratia_marcescens	SRR3714680	0
Serratia_marcescens	SRR3714681	1
Serratia_marcescens	SRR3714682	0
Serratia_marcescens	SRR3714683	1
Serratia_marcescens	SRR3714684	0
Serratia_marcescens	SRR3714685	0
Serratia_marcescens	SRR3714686	0
Serratia_marcescens	SRR3714688	0
Serratia_marcescens	SRR3714689	0
Serratia_marcescens	SRR3714690	0
Serratia_marcescens	SRR3714691	0
Serratia_marcescens	SRR3714692	3
Serratia_marcescens	SRR3714693	0
Serratia_marcescens	SRR3714694	0
Serratia_marcescens	SRR3714695	1
Serratia_marcescens	SRR3714696	0
Serratia_marcescens	SRR3714697	0
Serratia_marcescens	SRR3714698	0
Serratia_marcescens	SRR3714699	2
Serratia_marcescens	SRR3714700	1
Serratia_marcescens	SRR3714701	0
Serratia_marcescens	SRR3714702	0
Serratia_marcescens	SRR3714703	0
Serratia_marcescens	SRR3714704	0
Serratia_marcescens	SRR3714705	0
Serratia_marcescens	SRR3714706	0
Serratia_marcescens	SRR3714707	0
Serratia_marcescens	SRR3714708	0
Serratia_marcescens	SRR3714709	0
Serratia_marcescens	SRR3714710	0
Serratia_marcescens	SRR3714711	0
Serratia_marcescens	SRR3714712	0
Serratia_marcescens	SRR3714713	0
Serratia_marcescens	SRR3714714	0
Serratia_marcescens	SRR3714715	0
Serratia_marcescens	SRR3714716	0
Serratia_marcescens	SRR3714717	0
Serratia_marcescens	SRR3714718	0
Serratia_marcescens	SRR3714719	0
Serratia_marcescens	SRR3714720	0
Serratia_marcescens	SRR3714721	0
Serratia_marcescens	SRR3714723	0
Serratia_marcescens	SRR3714724	0
Serratia_marcescens	SRR3714725	0
Serratia_marcescens	SRR3714726	1
Serratia_marcescens	SRR3714727	0
Serratia_marcescens	SRR3714728	2
Serratia_marcescens	SRR3714729	0
Serratia_marcescens	SRR3714730	0
Serratia_marcescens	SRR3714731	2
Serratia_marcescens	SRR3714732	0
Serratia_marcescens	SRR3714734	0
Serratia_marcescens	SRR3714735	0
Serratia_marcescens	SRR3714736	0
Serratia_marcescens	SRR3714737	0
Serratia_marcescens	SRR3714738	0
Serratia_marcescens	SRR3714739	0
Serratia_marcescens	SRR3714740	0
Serratia_marcescens	SRR3714741	0
Serratia_marcescens	SRR3714744	0
Serratia_marcescens	SRR3714745	5
Serratia_marcescens	SRR3714746	0
Serratia_marcescens	SRR3714747	0
Serratia_marcescens	SRR3714748	0
Serratia_marcescens	SRR3714749	0
Serratia_marcescens	SRR3714750	1
Serratia_marcescens	SRR3714751	0
Serratia_marcescens	SRR3714752	0
Serratia_marcescens	SRR3714753	0
Serratia_marcescens	SRR3714754	0
Serratia_marcescens	SRR3714755	0
Serratia_marcescens	SRR3714756	0
Serratia_marcescens	SRR3714757	0
Serratia_marcescens	SRR3714758	0
Serratia_marcescens	SRR3714759	0
Serratia_marcescens	SRR3714760	0
Serratia_marcescens	SRR3714761	0
Serratia_marcescens	SRR3714762	0
Serratia_marcescens	SRR3714764	0
Serratia_marcescens	SRR3714765	0
Serratia_marcescens	SRR3714766	0
Serratia_marcescens	SRR3714767	0
Serratia_marcescens	SRR3714768	0
Serratia_marcescens	SRR5176628	0
Serratia_marcescens	SRR5176629	0
Serratia_marcescens	SRR5176630	2
Serratia_marcescens	SRR5176631	1
Serratia_marcescens	SRR5176632	0
Serratia_marcescens	SRR5176633	0
Serratia_marcescens	SRR5176634	0
Serratia_marcescens	SRR5176635	0
Serratia_marcescens	SRR5176636	2
Serratia_marcescens	SRR5176637	0
Serratia_marcescens	SRR5176638	2
Serratia_marcescens	SRR5176639	0
Serratia_marcescens	SRR5176640	0
Serratia_marcescens	SRR5176641	0
Serratia_marcescens	SRR5176642	0
Serratia_marcescens	SRR5176643	0
Serratia_marcescens	SRR5176644	0
Serratia_marcescens	SRR5176645	0
Serratia_marcescens	SRR5176646	0
Serratia_marcescens	SRR5176647	0
Serratia_marcescens	SRR5176648	0
Serratia_marcescens	SRR5176649	0
Serratia_marcescens	SRR5176650	0
Serratia_marcescens	SRR5176651	0
Serratia_marcescens	SRR5176652	0
Serratia_marcescens	SRR5176653	0
Serratia_marcescens	SRR5176654	0
Serratia_marcescens	SRR5176655	0
Serratia_marcescens	SRR5176656	0
Serratia_marcescens	SRR5176657	0
Serratia_marcescens	SRR5176658	0
Serratia_marcescens	SRR5176659	0
Serratia_marcescens	SRR5176660	0
Serratia_marcescens	SRR5176661	0
Serratia_marcescens	SRR5176662	0
Serratia_marcescens	SRR5176663	0
Serratia_marcescens	SRR5176664	0
Serratia_marcescens	SRR5176665	0
Serratia_marcescens	SRR5176666	0
Serratia_marcescens	SRR5176667	0
Serratia_marcescens	SRR5176668	0
Serratia_marcescens	SRR5176669	1
Serratia_marcescens	SRR5176670	0
Serratia_marcescens	SRR5176671	0
Serratia_marcescens	SRR5176672	0
Serratia_marcescens	SRR5176673	0
Serratia_marcescens	SRR5176674	0
Serratia_marcescens	SRR5176675	0
Serratia_marcescens	SRR5176676	0
Serratia_marcescens	SRR5176677	0
Serratia_marcescens	SRR5176678	0
Serratia_marcescens	SRR5176679	0
Serratia_marcescens	SRR5176680	0
Serratia_marcescens	SRR5176681	0
Serratia_marcescens	SRR5176682	0
Serratia_marcescens	SRR5176683	0
Serratia_marcescens	SRR5176684	0
Serratia_marcescens	SRR5176685	0
Serratia_marcescens	SRR5176686	0
Serratia_marcescens	SRR5176687	0
Serratia_marcescens	SRR5176688	0
Serratia_marcescens	SRR5176689	0
Serratia_marcescens	SRR5176690	0
Serratia_marcescens	SRR5176691	0
Serratia_marcescens	SRR5176692	0
Serratia_marcescens	SRR5176693	0
Serratia_marcescens	SRR5176694	0
Serratia_marcescens	SRR5176695	0
Serratia_marcescens	SRR5176696	2
Serratia_marcescens	SRR5176697	0
Serratia_marcescens	SRR5176698	0
Serratia_marcescens	SRR5176699	0
Serratia_marcescens	SRR5176700	0
Serratia_marcescens	SRR5176701	0
Serratia_marcescens	SRR5176702	0
Serratia_marcescens	SRR5176703	0
Serratia_marcescens	SRR5176704	0
Serratia_marcescens	SRR5176705	0
Serratia_marcescens	SRR5176706	0
Serratia_marcescens	SRR5176707	0
Serratia_marcescens	SRR5176708	0
Serratia_marcescens	SRR5176709	1
Serratia_marcescens	SRR5176710	0
Serratia_marcescens	SRR5176711	0
Serratia_marcescens	SRR5176712	0
Serratia_marcescens	SRR5176713	0
Serratia_marcescens	SRR5176714	0
Serratia_marcescens	SRR5176715	0
Serratia_marcescens	SRR5176716	0
Serratia_marcescens	SRR5176717	0
Serratia_marcescens	SRR5176718	0
Serratia_marcescens	SRR5176719	0
Serratia_marcescens	SRR5176720	0
Serratia_marcescens	SRR5176721	0
Serratia_marcescens	SRR5176722	0
Serratia_marcescens	SRR5176723	0
Serratia_marcescens	SRR5176724	0
Serratia_marcescens	SRR5176725	1
Serratia_marcescens	SRR5176726	0
Serratia_marcescens	SRR5176727	0
Serratia_marcescens	SRR5176728	0
Serratia_marcescens	SRR5176729	0
Serratia_marcescens	SRR5176730	0
Serratia_marcescens	SRR5176731	0
Serratia_marcescens	SRR5176732	0
Serratia_marcescens	SRR5176733	0
Serratia_marcescens	SRR5176734	0
Serratia_marcescens	SRR5176735	0
Serratia_marcescens	SRR5176736	1
Serratia_marcescens	SRR5176737	0
Serratia_marcescens	SRR5176738	0
Serratia_marcescens	SRR5176739	0
Serratia_marcescens	SRR5176740	0
Serratia_marcescens	SRR5176741	2
Serratia_marcescens	SRR5176742	0
Serratia_marcescens	SRR5176743	0
Serratia_marcescens	SRR5176744	0
Serratia_marcescens	SRR5176745	0
Serratia_marcescens	SRR5176746	0
Serratia_marcescens	SRR5176747	0
Serratia_marcescens	SRR5176748	0
Serratia_marcescens	SRR5176749	0
Serratia_marcescens	SRR5176750	0
Serratia_marcescens	SRR5176751	0
Serratia_marcescens	SRR5176752	0
Serratia_marcescens	SRR5176753	0
Serratia_marcescens	SRR5176754	0
Serratia_marcescens	SRR5176755	0
Serratia_marcescens	SRR5176756	0
Serratia_marcescens	SRR5176757	0
Serratia_marcescens	SRR5176758	0
Serratia_marcescens	SRR5176759	0
Serratia_marcescens	SRR5176760	0
Serratia_marcescens	SRR5176761	0
Serratia_marcescens	SRR5176762	0
Serratia_marcescens	SRR5176763	0
Serratia_marcescens	SRR5176764	0
Serratia_marcescens	SRR5176765	0
Serratia_marcescens	SRR5176766	0
Serratia_marcescens	SRR5176767	0
Serratia_marcescens	SRR5176768	0
Serratia_marcescens	SRR5176769	0
Serratia_marcescens	SRR5176770	0
Serratia_marcescens	SRR5176771	0
Serratia_marcescens	SRR5176772	0
Serratia_marcescens	SRR5176773	0
Serratia_marcescens	SRR5176774	0
Serratia_marcescens	SRR5176775	0
Serratia_marcescens	SRR5176776	0
Serratia_marcescens	SRR5176777	0
Serratia_marcescens	SRR5176778	0
Serratia_marcescens	SRR5176779	0
Serratia_marcescens	SRR5176780	0
Serratia_marcescens	SRR5176781	0
Serratia_marcescens	SRR5176782	0
Serratia_marcescens	SRR5176783	0
Serratia_marcescens	SRR5176784	0
Serratia_marcescens	SRR5176785	0
Serratia_marcescens	SRR5176786	1
Serratia_marcescens	SRR5176787	0
Serratia_marcescens	SRR5176788	2
Serratia_marcescens	SRR5176789	0
Serratia_marcescens	SRR5176790	0
Serratia_marcescens	SRR5176791	0
Serratia_marcescens	SRR5176792	0
Serratia_marcescens	SRR5176793	0
Serratia_marcescens	SRR5176794	0
Serratia_marcescens	SRR5176795	0
Serratia_marcescens	SRR5176796	0
Serratia_marcescens	SRR5176797	0
Serratia_marcescens	SRR5176798	0
Serratia_marcescens	SRR5176799	0
Serratia_marcescens	SRR5176800	0
Serratia_marcescens	SRR5176801	0
Serratia_marcescens	SRR5176802	1
Serratia_marcescens	SRR5176803	0
Serratia_marcescens	SRR5176804	0
Serratia_marcescens	SRR5176805	0
Serratia_marcescens	SRR5176806	0
Serratia_marcescens	SRR5176807	0
Serratia_marcescens	SRR5176808	0
Serratia_marcescens	SRR5176809	0
Serratia_marcescens	SRR5176810	0
Serratia_marcescens	SRR5176811	0
Serratia_marcescens	SRR5176812	0
Serratia_marcescens	SRR5176813	0
Serratia_marcescens	SRR5176814	0
Serratia_marcescens	SRR5176815	0
Serratia_marcescens	SRR5176816	0
Serratia_marcescens	SRR5176817	0
Serratia_marcescens	SRR5176818	0
Serratia_marcescens	SRR5176819	0
Serratia_marcescens	SRR5176820	0
Serratia_marcescens	SRR5176821	0
Serratia_marcescens	SRR5176822	0
Serratia_marcescens	SRR5176823	0
Serratia_marcescens	SRR5176824	0
Serratia_marcescens	SRR5176825	0
Serratia_marcescens	SRR5176826	0
Serratia_marcescens	SRR5176827	0
Serratia_marcescens	SRR5176828	0
Serratia_marcescens	SRR5176829	0
Serratia_marcescens	SRR5176830	0
Serratia_marcescens	SRR5176831	0
Serratia_marcescens	SRR5176832	0
Serratia_marcescens	SRR5176833	0
Serratia_marcescens	SRR5176834	0
Serratia_marcescens	SRR5176835	0
Serratia_marcescens	SRR5176836	0
Serratia_marcescens	SRR5176837	0
Serratia_marcescens	SRR5176838	0
Serratia_marcescens	SRR5176839	0
Serratia_marcescens	SRR5176840	0
Serratia_marcescens	SRR5176841	0
Serratia_marcescens	SRR5176842	0
Serratia_marcescens	SRR5176843	0
Serratia_marcescens	SRR5176844	0
Serratia_marcescens	SRR5176845	0
Serratia_marcescens	SRR5176846	0
Serratia_marcescens	SRR5176847	0
Serratia_marcescens	SRR5176848	0
Serratia_marcescens	SRR5176849	0
Serratia_marcescens	SRR5176850	0
Serratia_marcescens	SRR5176851	0
Serratia_marcescens	SRR5176852	0
Serratia_marcescens	SRR5176853	0
Serratia_marcescens	SRR5176854	0
Serratia_marcescens	SRR5176855	0
Serratia_marcescens	SRR5176856	0
Serratia_marcescens	SRR5176857	0
Serratia_marcescens	SRR5176858	0
Serratia_marcescens	SRR5176859	0
Serratia_marcescens	SRR5176860	0
Serratia_marcescens	SRR5176861	0
Serratia_marcescens	SRR5176862	0
Serratia_marcescens	SRR5176863	0
Serratia_marcescens	SRR5176864	0
Serratia_marcescens	SRR5176865	0
Serratia_marcescens	SRR5176866	0
Serratia_marcescens	SRR5176867	0
Serratia_marcescens	SRR5176868	0
Serratia_marcescens	SRR5176869	0
Serratia_marcescens	SRR5176870	0
Serratia_marcescens	SRR5176871	0
Serratia_marcescens	SRR5176872	0
Serratia_marcescens	SRR5861974	NA
Serratia_marcescens	SRR5861975	NA
Serratia_marcescens	SRR5861976	NA
Serratia_marcescens	SRR5861977	NA
Serratia_marcescens	SRR5861978	NA
Serratia_marcescens	SRR5861979	NA
Serratia_marcescens	SRR5861980	NA
Serratia_marcescens	SRR5861981	NA
Serratia_marcescens	SRR5861982	NA
Serratia_marcescens	SRR5861983	NA
Serratia_marcescens	SRR5861984	NA
Serratia_marcescens	SRR5861985	NA
Serratia_marcescens	SRR5861986	NA
Serratia_marcescens	SRR5861987	NA
Serratia_marcescens	SRR5861988	NA
Serratia_marcescens	SRR5861989	NA
Serratia_marcescens	SRR5861990	NA
Serratia_marcescens	SRR5861991	NA
Serratia_marcescens	SRR5861992	NA
Serratia_marcescens	SRR5861993	NA
Serratia_marcescens	SRR5861994	NA
Serratia_marcescens	SRR5861995	NA
Serratia_marcescens	SRR5861996	NA
Serratia_marcescens	SRR5861997	NA
Serratia_marcescens	SRR5861998	NA
Serratia_marcescens	SRR5861999	NA
Serratia_marcescens	SRR5862000	NA
Serratia_marcescens	SRR5862001	NA
Serratia_marcescens	SRR5862002	NA
Serratia_marcescens	SRR5862003	NA
Serratia_marcescens	SRR5862004	NA
Serratia_marcescens	SRR5862005	NA
Serratia_marcescens	SRR5862006	NA
Serratia_marcescens	SRR5862007	NA
Serratia_marcescens	SRR5862008	NA
Serratia_marcescens	SRR5862009	NA
Serratia_marcescens	SRR5862010	NA
Serratia_marcescens	SRR5862011	NA
Serratia_marcescens	SRR5862012	NA
Serratia_marcescens	SRR5862013	NA
Serratia_marcescens	SRR5862014	NA
Serratia_marcescens	SRR5862015	NA
Serratia_marcescens	SRR5862016	NA
Serratia_marcescens	SRR5862017	NA
Serratia_marcescens	SRR5862018	NA
Serratia_marcescens	SRR5862019	NA
Serratia_marcescens	SRR5862020	NA
Serratia_marcescens	SRR5862021	NA
Serratia_marcescens	SRR5862022	NA
Serratia_marcescens	SRR5862023	NA
Serratia_marcescens	SRR5862024	NA
Serratia_marcescens	SRR5862025	NA
Serratia_marcescens	SRR5862026	NA
Serratia_marcescens	SRR5862027	NA
Serratia_marcescens	SRR5862028	NA
Serratia_marcescens	SRR5862029	NA
Serratia_marcescens	SRR5862030	NA
Serratia_marcescens	SRR5862031	NA
Serratia_marcescens	SRR5862032	NA
Serratia_marcescens	SRR5862033	NA
Serratia_marcescens	SRR5862034	NA
Serratia_marcescens	SRR5862035	NA
Serratia_marcescens	SRR5862036	NA
Serratia_marcescens	SRR5862037	NA
Serratia_marcescens	SRR5862038	NA
Serratia_marcescens	SRR5862039	NA
Serratia_marcescens	SRR5862040	NA
Serratia_marcescens	SRR5862041	NA
Serratia_marcescens	SRR5862042	NA
Serratia_marcescens	SRR5862043	NA
Serratia_marcescens	SRR5862044	NA
Serratia_marcescens	SRR5862045	NA
Serratia_marcescens	SRR5862046	NA
Serratia_marcescens	SRR5862047	NA
Serratia_marcescens	SRR5862048	NA
Serratia_marcescens	SRR5862049	NA
Serratia_marcescens	SRR5862050	NA
Serratia_marcescens	SRR5862051	NA
Serratia_marcescens	SRR5862052	NA
Serratia_marcescens	SRR5862053	NA
Serratia_marcescens	SRR5862054	NA
Serratia_marcescens	SRR5862055	NA
Serratia_marcescens	SRR5862056	NA
Serratia_marcescens	SRR5862057	NA
Serratia_marcescens	SRR5862058	NA
Serratia_marcescens	SRR5862059	NA
Serratia_marcescens	SRR5862060	NA
Serratia_marcescens	SRR5862061	NA
Serratia_marcescens	SRR5862062	NA
Serratia_marcescens	SRR5862063	NA
Serratia_marcescens	SRR5862064	NA
Serratia_marcescens	SRR5862065	NA
Serratia_marcescens	SRR5862066	NA
Serratia_marcescens	SRR5862067	NA
Serratia_marcescens	SRR5862068	NA
Serratia_marcescens	SRR5862069	NA
Serratia_marcescens	SRR5862070	NA
Serratia_marcescens	SRR5862071	NA
Serratia_marcescens	SRR5862072	NA
Serratia_marcescens	SRR5862073	NA
Serratia_marcescens	SRR5862074	NA
Serratia_marcescens	SRR5862075	NA
Serratia_marcescens	SRR5862076	NA
Serratia_marcescens	SRR5862077	NA
Serratia_marcescens	SRR5862078	NA
Serratia_marcescens	SRR5862079	NA
Serratia_marcescens	SRR5862080	NA
Serratia_marcescens	SRR5862081	NA
Serratia_marcescens	SRR5862082	NA
Serratia_marcescens	SRR5862083	NA
Serratia_marcescens	SRR5862084	NA
Serratia_marcescens	SRR5862085	NA
Serratia_marcescens	SRR5862086	NA
Serratia_marcescens	SRR5862087	NA
Serratia_marcescens	SRR5862088	NA
Serratia_marcescens	SRR5862089	NA
Serratia_marcescens	SRR5862090	NA
Serratia_marcescens	SRR5862091	NA
Serratia_marcescens	SRR5862092	NA
Serratia_marcescens	SRR5862093	NA
Serratia_marcescens	SRR5862094	NA
Serratia_marcescens	SRR5862095	NA
Serratia_marcescens	SRR5862096	NA
Serratia_marcescens	SRR5862097	NA
Serratia_marcescens	SRR5862098	NA
Serratia_marcescens	SRR5862099	NA
Serratia_marcescens	SRR5862100	NA
Serratia_marcescens	SRR5862101	NA
Serratia_marcescens	SRR5862102	NA
Serratia_marcescens	SRR5862103	NA
Serratia_marcescens	SRR5862104	NA
Serratia_marcescens	SRR5862105	NA
Serratia_marcescens	SRR5862106	NA
Serratia_marcescens	SRR5862107	NA
Serratia_marcescens	SRR5862108	NA
Serratia_marcescens	SRR5862109	NA
Serratia_marcescens	SRR5862110	NA
Serratia_marcescens	SRR5862111	NA
Serratia_marcescens	SRR5862112	NA
Serratia_marcescens	SRR5862113	NA
Serratia_marcescens	SRR5862114	NA
Serratia_marcescens	SRR5862115	NA
Serratia_marcescens	SRR5862116	NA
Serratia_marcescens	SRR5862117	NA
Serratia_marcescens	SRR5862118	NA
Serratia_marcescens	SRR5862119	NA
Serratia_marcescens	SRR5862120	NA
Serratia_marcescens	SRR5862121	NA
Serratia_marcescens	SRR5862122	NA
Serratia_marcescens	SRR5862123	NA
Serratia_marcescens	SRR5862124	NA
Serratia_marcescens	SRR5862125	NA
Serratia_marcescens	SRR5862126	NA
Serratia_marcescens	SRR5862127	NA
Serratia_marcescens	SRR5862128	NA
Serratia_marcescens	SRR5862129	NA
Serratia_marcescens	SRR5862130	NA
Serratia_marcescens	SRR5862131	NA
Serratia_marcescens	SRR5862132	NA
Serratia_marcescens	SRR5862133	NA
Serratia_marcescens	SRR5862134	NA
Serratia_marcescens	SRR5862135	NA
Serratia_marcescens	SRR5862136	NA
Serratia_marcescens	SRR5862137	NA
Serratia_marcescens	SRR5862138	NA
Serratia_marcescens	SRR5862139	NA
Serratia_marcescens	SRR5862140	NA
Serratia_marcescens	SRR5862141	NA
Serratia_marcescens	SRR5862142	NA
Serratia_marcescens	SRR5862143	NA
Serratia_marcescens	SRR5862144	NA
Serratia_marcescens	SRR5862145	NA
Serratia_marcescens	SRR5862146	NA
Serratia_marcescens	SRR5862147	NA
Serratia_marcescens	SRR5862148	NA
Serratia_marcescens	SRR5862149	NA
Serratia_marcescens	SRR5862150	NA
Serratia_marcescens	SRR5862151	NA
Serratia_marcescens	SRR5862152	NA
Serratia_marcescens	SRR5862153	NA
Serratia_marcescens	SRR5862154	NA
Serratia_marcescens	SRR5862155	NA
