Species	sample	counts
Thiomonas_sp._X19	SRR5176765	0
Thiomonas_sp._X19	SRR5176766	0
Thiomonas_sp._X19	SRR5176767	0
Thiomonas_sp._X19	SRR5176768	0
Thiomonas_sp._X19	SRR5176769	0
Thiomonas_sp._X19	SRR5176770	0
Thiomonas_sp._X19	SRR5176771	0
Thiomonas_sp._X19	SRR5176772	0
Thiomonas_sp._X19	SRR5176773	0
Thiomonas_sp._X19	SRR5176774	0
Thiomonas_sp._X19	SRR5176775	0
Thiomonas_sp._X19	SRR5176776	0
Thiomonas_sp._X19	SRR5176777	0
Thiomonas_sp._X19	SRR5176778	0
Thiomonas_sp._X19	SRR5176779	0
Thiomonas_sp._X19	SRR5176780	0
Thiomonas_sp._X19	SRR5176781	0
Thiomonas_sp._X19	SRR5176782	0
Thiomonas_sp._X19	SRR5176783	0
Thiomonas_sp._X19	SRR5176784	0
Thiomonas_sp._X19	SRR5176785	0
Thiomonas_sp._X19	SRR5176786	0
Thiomonas_sp._X19	SRR5176787	0
Thiomonas_sp._X19	SRR5176788	0
Thiomonas_sp._X19	SRR5176789	0
Thiomonas_sp._X19	SRR5176790	0
Thiomonas_sp._X19	SRR5176791	0
Thiomonas_sp._X19	SRR5176792	0
Thiomonas_sp._X19	SRR5176793	0
Thiomonas_sp._X19	SRR5176794	0
Thiomonas_sp._X19	SRR5176795	0
Thiomonas_sp._X19	SRR5176796	0
Thiomonas_sp._X19	SRR5176797	0
Thiomonas_sp._X19	SRR5176798	0
Thiomonas_sp._X19	SRR5176799	0
Thiomonas_sp._X19	SRR5176800	0
Thiomonas_sp._X19	SRR5176801	0
Thiomonas_sp._X19	SRR5176802	0
Thiomonas_sp._X19	SRR5176803	0
Thiomonas_sp._X19	SRR5176804	0
Thiomonas_sp._X19	SRR5176805	0
Thiomonas_sp._X19	SRR5176806	1
Thiomonas_sp._X19	SRR5176807	0
Thiomonas_sp._X19	SRR5176808	0
Thiomonas_sp._X19	SRR5176809	0
Thiomonas_sp._X19	SRR5176810	0
Thiomonas_sp._X19	SRR5176811	0
Thiomonas_sp._X19	SRR5176812	0
Thiomonas_sp._X19	SRR5176813	0
Thiomonas_sp._X19	SRR5176814	0
Thiomonas_sp._X19	SRR5176815	0
Thiomonas_sp._X19	SRR5176816	0
Thiomonas_sp._X19	SRR5176817	0
Thiomonas_sp._X19	SRR5176818	0
Thiomonas_sp._X19	SRR5176819	0
Thiomonas_sp._X19	SRR5176820	0
Thiomonas_sp._X19	SRR5176821	0
Thiomonas_sp._X19	SRR5176822	0
Thiomonas_sp._X19	SRR5176823	0
Thiomonas_sp._X19	SRR5176824	0
Thiomonas_sp._X19	SRR5176825	0
Thiomonas_sp._X19	SRR5176826	0
Thiomonas_sp._X19	SRR5176827	0
Thiomonas_sp._X19	SRR5176828	0
Thiomonas_sp._X19	SRR5176829	0
Thiomonas_sp._X19	SRR5176830	0
Thiomonas_sp._X19	SRR5176831	0
Thiomonas_sp._X19	SRR5176832	0
Thiomonas_sp._X19	SRR5176833	0
Thiomonas_sp._X19	SRR5176834	0
Thiomonas_sp._X19	SRR5176835	0
Thiomonas_sp._X19	SRR5176836	0
Thiomonas_sp._X19	SRR5176837	0
Thiomonas_sp._X19	SRR5176838	0
Thiomonas_sp._X19	SRR5176839	0
Thiomonas_sp._X19	SRR5176840	0
Thiomonas_sp._X19	SRR5176841	0
Thiomonas_sp._X19	SRR5176842	0
Thiomonas_sp._X19	SRR5176843	0
Thiomonas_sp._X19	SRR5176844	0
Thiomonas_sp._X19	SRR5176845	0
Thiomonas_sp._X19	SRR5176846	0
Thiomonas_sp._X19	SRR5176847	0
Thiomonas_sp._X19	SRR5176848	0
Thiomonas_sp._X19	SRR5176849	0
Thiomonas_sp._X19	SRR5176850	0
Thiomonas_sp._X19	SRR5176851	0
Thiomonas_sp._X19	SRR5176852	0
Thiomonas_sp._X19	SRR5176853	0
Thiomonas_sp._X19	SRR5176854	0
Thiomonas_sp._X19	SRR5176855	0
Thiomonas_sp._X19	SRR5176856	0
Thiomonas_sp._X19	SRR5176857	0
Thiomonas_sp._X19	SRR5176858	0
Thiomonas_sp._X19	SRR5176859	0
Thiomonas_sp._X19	SRR5176860	0
Thiomonas_sp._X19	SRR5176861	0
Thiomonas_sp._X19	SRR5176862	0
Thiomonas_sp._X19	SRR5176863	0
Thiomonas_sp._X19	SRR5176864	0
Thiomonas_sp._X19	SRR5176865	0
Thiomonas_sp._X19	SRR5176866	0
Thiomonas_sp._X19	SRR5176867	0
Thiomonas_sp._X19	SRR5176868	0
Thiomonas_sp._X19	SRR5176869	0
Thiomonas_sp._X19	SRR5176870	0
Thiomonas_sp._X19	SRR5176871	0
Thiomonas_sp._X19	SRR5176872	0
Thiomonas_sp._X19	SRR5861974	NA
Thiomonas_sp._X19	SRR5861975	NA
Thiomonas_sp._X19	SRR5861976	NA
Thiomonas_sp._X19	SRR5861977	NA
Thiomonas_sp._X19	SRR5861978	NA
Thiomonas_sp._X19	SRR5861979	NA
Thiomonas_sp._X19	SRR5861980	NA
Thiomonas_sp._X19	SRR5861981	NA
Thiomonas_sp._X19	SRR5861982	NA
Thiomonas_sp._X19	SRR5861983	NA
Thiomonas_sp._X19	SRR5861984	NA
Thiomonas_sp._X19	SRR5861985	NA
Thiomonas_sp._X19	SRR5861986	NA
Thiomonas_sp._X19	SRR5861987	NA
Thiomonas_sp._X19	SRR5861988	NA
Thiomonas_sp._X19	SRR5861989	NA
Thiomonas_sp._X19	SRR5861990	NA
Thiomonas_sp._X19	SRR5861991	NA
Thiomonas_sp._X19	SRR5861992	NA
Thiomonas_sp._X19	SRR5861993	NA
Thiomonas_sp._X19	SRR5861994	NA
Thiomonas_sp._X19	SRR5861995	NA
Thiomonas_sp._X19	SRR5861996	NA
Thiomonas_sp._X19	SRR5861997	NA
Thiomonas_sp._X19	SRR5861998	NA
Thiomonas_sp._X19	SRR5861999	NA
Thiomonas_sp._X19	SRR5862000	NA
Thiomonas_sp._X19	SRR5862001	NA
Thiomonas_sp._X19	SRR5862002	NA
Thiomonas_sp._X19	SRR5862003	NA
Thiomonas_sp._X19	SRR5862004	NA
Thiomonas_sp._X19	SRR5862005	NA
Thiomonas_sp._X19	SRR5862006	NA
Thiomonas_sp._X19	SRR5862007	NA
Thiomonas_sp._X19	SRR5862008	NA
Thiomonas_sp._X19	SRR5862009	NA
Thiomonas_sp._X19	SRR5862010	NA
Thiomonas_sp._X19	SRR5862011	NA
Thiomonas_sp._X19	SRR5862012	NA
Thiomonas_sp._X19	SRR5862013	NA
Thiomonas_sp._X19	SRR5862014	NA
Thiomonas_sp._X19	SRR5862015	NA
Thiomonas_sp._X19	SRR5862016	NA
Thiomonas_sp._X19	SRR5862017	NA
Thiomonas_sp._X19	SRR5862018	NA
Thiomonas_sp._X19	SRR5862019	NA
Thiomonas_sp._X19	SRR5862020	NA
Thiomonas_sp._X19	SRR5862021	NA
Thiomonas_sp._X19	SRR5862022	NA
Thiomonas_sp._X19	SRR5862023	NA
Thiomonas_sp._X19	SRR5862024	NA
Thiomonas_sp._X19	SRR5862025	NA
Thiomonas_sp._X19	SRR5862026	NA
Thiomonas_sp._X19	SRR5862027	NA
Thiomonas_sp._X19	SRR5862028	NA
Thiomonas_sp._X19	SRR5862029	NA
Thiomonas_sp._X19	SRR5862030	NA
Thiomonas_sp._X19	SRR5862031	NA
Thiomonas_sp._X19	SRR5862032	NA
Thiomonas_sp._X19	SRR5862033	NA
Thiomonas_sp._X19	SRR5862034	NA
Thiomonas_sp._X19	SRR5862035	NA
Thiomonas_sp._X19	SRR5862036	NA
Thiomonas_sp._X19	SRR5862037	NA
Thiomonas_sp._X19	SRR5862038	NA
Thiomonas_sp._X19	SRR5862039	NA
Thiomonas_sp._X19	SRR5862040	NA
Thiomonas_sp._X19	SRR5862041	NA
Thiomonas_sp._X19	SRR5862042	NA
Thiomonas_sp._X19	SRR5862043	NA
Thiomonas_sp._X19	SRR5862044	NA
Thiomonas_sp._X19	SRR5862045	NA
Thiomonas_sp._X19	SRR5862046	NA
Thiomonas_sp._X19	SRR5862047	NA
Thiomonas_sp._X19	SRR5862048	NA
Thiomonas_sp._X19	SRR5862049	NA
Thiomonas_sp._X19	SRR5862050	NA
Thiomonas_sp._X19	SRR5862051	NA
Thiomonas_sp._X19	SRR5862052	NA
Thiomonas_sp._X19	SRR5862053	NA
Thiomonas_sp._X19	SRR5862054	NA
Thiomonas_sp._X19	SRR5862055	NA
Thiomonas_sp._X19	SRR5862056	NA
Thiomonas_sp._X19	SRR5862057	NA
Thiomonas_sp._X19	SRR5862058	NA
Thiomonas_sp._X19	SRR5862059	NA
Thiomonas_sp._X19	SRR5862060	NA
Thiomonas_sp._X19	SRR5862061	NA
Thiomonas_sp._X19	SRR5862062	NA
Thiomonas_sp._X19	SRR5862063	NA
Thiomonas_sp._X19	SRR5862064	NA
Thiomonas_sp._X19	SRR5862065	NA
Thiomonas_sp._X19	SRR5862066	NA
Thiomonas_sp._X19	SRR5862067	NA
Thiomonas_sp._X19	SRR5862068	NA
Thiomonas_sp._X19	SRR5862069	NA
Thiomonas_sp._X19	SRR5862070	NA
Thiomonas_sp._X19	SRR5862071	NA
Thiomonas_sp._X19	SRR5862072	NA
Thiomonas_sp._X19	SRR5862073	NA
Thiomonas_sp._X19	SRR5862074	NA
Thiomonas_sp._X19	SRR5862075	NA
Thiomonas_sp._X19	SRR5862076	NA
Thiomonas_sp._X19	SRR5862077	NA
Thiomonas_sp._X19	SRR5862078	NA
Thiomonas_sp._X19	SRR5862079	NA
Thiomonas_sp._X19	SRR5862080	NA
Thiomonas_sp._X19	SRR5862081	NA
Thiomonas_sp._X19	SRR5862082	NA
Thiomonas_sp._X19	SRR5862083	NA
Thiomonas_sp._X19	SRR5862084	NA
Thiomonas_sp._X19	SRR5862085	NA
Thiomonas_sp._X19	SRR5862086	NA
Thiomonas_sp._X19	SRR5862087	NA
Thiomonas_sp._X19	SRR5862088	NA
Thiomonas_sp._X19	SRR5862089	NA
Thiomonas_sp._X19	SRR5862090	NA
Thiomonas_sp._X19	SRR5862091	NA
Thiomonas_sp._X19	SRR5862092	NA
Thiomonas_sp._X19	SRR5862093	NA
Thiomonas_sp._X19	SRR5862094	NA
Thiomonas_sp._X19	SRR5862095	NA
Thiomonas_sp._X19	SRR5862096	NA
Thiomonas_sp._X19	SRR5862097	NA
Thiomonas_sp._X19	SRR5862098	NA
Thiomonas_sp._X19	SRR5862099	NA
Thiomonas_sp._X19	SRR5862100	NA
Thiomonas_sp._X19	SRR5862101	NA
Thiomonas_sp._X19	SRR5862102	NA
Thiomonas_sp._X19	SRR5862103	NA
Thiomonas_sp._X19	SRR5862104	NA
Thiomonas_sp._X19	SRR5862105	NA
Thiomonas_sp._X19	SRR5862106	NA
Thiomonas_sp._X19	SRR5862107	NA
Thiomonas_sp._X19	SRR5862108	NA
Thiomonas_sp._X19	SRR5862109	NA
Thiomonas_sp._X19	SRR5862110	NA
Thiomonas_sp._X19	SRR5862111	NA
Thiomonas_sp._X19	SRR5862112	NA
Thiomonas_sp._X19	SRR5862113	NA
Thiomonas_sp._X19	SRR5862114	NA
Thiomonas_sp._X19	SRR5862115	NA
Thiomonas_sp._X19	SRR5862116	NA
Thiomonas_sp._X19	SRR5862117	NA
Thiomonas_sp._X19	SRR5862118	NA
Thiomonas_sp._X19	SRR5862119	NA
Thiomonas_sp._X19	SRR5862120	NA
Thiomonas_sp._X19	SRR5862121	NA
Thiomonas_sp._X19	SRR5862122	NA
Thiomonas_sp._X19	SRR5862123	NA
Thiomonas_sp._X19	SRR5862124	NA
Thiomonas_sp._X19	SRR5862125	NA
Thiomonas_sp._X19	SRR5862126	NA
Thiomonas_sp._X19	SRR5862127	NA
Thiomonas_sp._X19	SRR5862128	NA
Thiomonas_sp._X19	SRR5862129	NA
Thiomonas_sp._X19	SRR5862130	NA
Thiomonas_sp._X19	SRR5862131	NA
Thiomonas_sp._X19	SRR5862132	NA
Thiomonas_sp._X19	SRR5862133	NA
Thiomonas_sp._X19	SRR5862134	NA
Thiomonas_sp._X19	SRR5862135	NA
Thiomonas_sp._X19	SRR5862136	NA
Thiomonas_sp._X19	SRR5862137	NA
Thiomonas_sp._X19	SRR5862138	NA
Thiomonas_sp._X19	SRR5862139	NA
Thiomonas_sp._X19	SRR5862140	NA
Thiomonas_sp._X19	SRR5862141	NA
Thiomonas_sp._X19	SRR5862142	NA
Thiomonas_sp._X19	SRR5862143	NA
Thiomonas_sp._X19	SRR5862144	NA
Thiomonas_sp._X19	SRR5862145	NA
Thiomonas_sp._X19	SRR5862146	NA
Thiomonas_sp._X19	SRR5862147	NA
Thiomonas_sp._X19	SRR5862148	NA
Thiomonas_sp._X19	SRR5862149	NA
Thiomonas_sp._X19	SRR5862150	NA
Thiomonas_sp._X19	SRR5862151	NA
Thiomonas_sp._X19	SRR5862152	NA
Thiomonas_sp._X19	SRR5862153	NA
Thiomonas_sp._X19	SRR5862154	NA
Thiomonas_sp._X19	SRR5862155	NA
Thiomonas_sp._X19	SRR5862156	NA
Thiomonas_sp._X19	SRR5862157	NA
Thiomonas_sp._X19	SRR5862158	NA
Thiomonas_sp._X19	SRR5862159	NA
Thiomonas_sp._X19	SRR5862160	NA
Thiomonas_sp._X19	SRR5862161	NA
Thiomonas_sp._X19	SRR5862162	NA
Thiomonas_sp._X19	SRR5862163	NA
Thiomonas_sp._X19	SRR5862164	NA
Thiomonas_sp._X19	SRR5862165	NA
Thiomonas_sp._X19	SRR5862166	NA
Thiomonas_sp._X19	SRR5862167	NA
Thiomonas_sp._X19	SRR5862168	NA
Thiomonas_sp._X19	SRR5862169	NA
Thiomonas_sp._X19	SRR5862170	NA
Thiomonas_sp._X19	SRR5862171	NA
Thiomonas_sp._X19	SRR5862172	NA
Thiomonas_sp._X19	SRR5862173	NA
Thiomonas_sp._X19	SRR5862174	NA
Thiomonas_sp._X19	SRR5862175	NA
Thiomonas_sp._X19	SRR5862176	NA
Thiomonas_sp._X19	SRR5862177	NA
Thiomonas_sp._X19	SRR5862178	NA
Thiomonas_sp._X19	SRR5862179	NA
Thiomonas_sp._X19	SRR5862180	NA
Thiomonas_sp._X19	SRR5862181	NA
Thiomonas_sp._X19	SRR5862182	NA
Thiomonas_sp._X19	SRR5862183	NA
Thiomonas_sp._X19	SRR5862184	NA
Thiomonas_sp._X19	SRR5862185	NA
Thiomonas_sp._X19	SRR5862186	NA
Thiomonas_sp._X19	SRR5862187	NA
Thiomonas_sp._X19	SRR5862188	NA
Thiomonas_sp._X19	SRR5862189	NA
Thiomonas_sp._X19	SRR5862190	NA
Thiomonas_sp._X19	SRR5862191	NA
Thiomonas_sp._X19	SRR5862192	NA
Thiomonas_sp._X19	SRR5862193	NA
Thiomonas_sp._X19	SRR5862194	NA
Thiomonas_sp._X19	SRR5862195	NA
Thiomonas_sp._X19	SRR5862196	NA
Thiomonas_sp._X19	SRR5862197	NA
Thiomonas_sp._X19	SRR5862198	NA
Thiomonas_sp._X19	SRR5862199	NA
Thiomonas_sp._X19	SRR5862200	NA
Thiomonas_sp._X19	SRR5862201	NA
Thiomonas_sp._X19	SRR5862202	NA
Thiomonas_sp._X19	SRR5862203	NA
Thiomonas_sp._X19	SRR5862204	NA
Thiomonas_sp._X19	SRR5862205	NA
Thiomonas_sp._X19	SRR5862206	NA
Thiomonas_sp._X19	SRR5862207	NA
Thiomonas_sp._X19	SRR5862208	NA
Thiomonas_sp._X19	SRR5862209	NA
Thiomonas_sp._X19	SRR5862210	NA
Thiomonas_sp._X19	SRR5862211	NA
Thiomonas_sp._X19	SRR5862212	NA
Thiomonas_sp._X19	SRR5862213	NA
Thiomonas_sp._X19	SRR5862214	NA
Thiomonas_sp._X19	SRR5862215	NA
Thiomonas_sp._X19	SRR5862216	NA
Thiomonas_sp._X19	SRR5862217	NA
Thiomonas_sp._X19	SRR5862218	NA
Thiomonas_sp._X19	SRR5862219	NA
Thiomonas_sp._X19	SRR5862220	NA
Thiomonas_sp._X19	SRR5862221	NA
Thiomonas_sp._X19	SRR5862222	NA
Thiomonas_sp._X19	SRR5862223	NA
Thiomonas_sp._X19	SRR5862224	NA
Thiomonas_sp._X19	SRR5862225	NA
Thiomonas_sp._X19	SRR5862226	NA
Thiomonas_sp._X19	SRR5862227	NA
Thiomonas_sp._X19	SRR5862228	NA
Thiomonas_sp._X19	SRR5862229	NA
Thiomonas_sp._X19	SRR5862230	NA
Thiomonas_sp._X19	SRR5862231	NA
Thiomonas_sp._X19	SRR5862232	NA
Thiomonas_sp._X19	SRR5862233	NA
Thiomonas_sp._X19	SRR5862234	NA
Thiomonas_sp._X19	SRR5862235	NA
Thiomonas_sp._X19	SRR5862236	NA
Thiomonas_sp._X19	SRR5862237	NA
Thiomonas_sp._X19	SRR5862238	NA
Thiomonas_sp._X19	SRR5862239	NA
Thiomonas_sp._X19	SRR5862240	NA
Thiomonas_sp._X19	SRR5862241	NA
Thiomonas_sp._X19	SRR5862242	NA
Thiomonas_sp._X19	SRR5862243	NA
Thiomonas_sp._X19	SRR5862244	NA
Thiomonas_sp._X19	SRR5862245	NA
Thiomonas_sp._X19	SRR5862246	NA
Thiomonas_sp._X19	SRR5862247	NA
Thiomonas_sp._X19	SRR5862248	NA
Thiomonas_sp._X19	SRR5862249	NA
Thiomonas_sp._X19	SRR5862250	NA
Thiomonas_sp._X19	SRR5862251	NA
Thiomonas_sp._X19	SRR5862252	NA
Thiomonas_sp._X19	SRR5862253	NA
Thiomonas_sp._X19	SRR5862254	NA
Thiomonas_sp._X19	SRR5862255	NA
Thiomonas_sp._X19	SRR5862256	NA
Thiomonas_sp._X19	SRR5862257	NA
Thiomonas_sp._X19	SRR5862258	NA
Thiomonas_sp._X19	SRR5862259	NA
Thiomonas_sp._X19	SRR5862260	NA
Thiomonas_sp._X19	SRR5862261	NA
Thiomonas_sp._X19	SRR5862262	NA
Thiomonas_sp._X19	SRR5862263	NA
Thiomonas_sp._X19	SRR5862264	NA
Thiomonas_sp._X19	SRR5862265	NA
Thiomonas_sp._X19	SRR5862266	NA
Thiomonas_sp._X19	SRR5862267	NA
Thiomonas_sp._X19	SRR5862268	NA
Thiomonas_sp._X19	SRR5862269	NA
Thiomonas_sp._X19	SRR5862270	NA
Thiomonas_sp._X19	SRR5862271	NA
Thiomonas_sp._X19	SRR5862272	NA
Thiomonas_sp._X19	SRR5862273	NA
Thiomonas_sp._X19	SRR5862274	NA
Thiomonas_sp._X19	SRR5862275	NA
Thiomonas_sp._X19	SRR5862276	NA
Thiomonas_sp._X19	SRR5862277	NA
Thiomonas_sp._X19	SRR5949109	0
Thiomonas_sp._X19	SRR5949110	1
Thiomonas_sp._X19	SRR5949111	0
Thiomonas_sp._X19	SRR5949112	0
Thiomonas_sp._X19	SRR5949113	1
Thiomonas_sp._X19	SRR5949114	0
Thiomonas_sp._X19	SRR5949115	1
Thiomonas_sp._X19	SRR5949116	11
Thiomonas_sp._X19	SRR5949117	0
Thiomonas_sp._X19	SRR5949118	1
Thiomonas_sp._X19	SRR5949119	0
Thiomonas_sp._X19	SRR5949120	1
Thiomonas_sp._X19	SRR5949121	0
Thiomonas_sp._X19	SRR5949122	7
Thiomonas_sp._X19	SRR5949123	1
Thiomonas_sp._X19	SRR5949124	6
Thiomonas_sp._X19	SRR5949125	60
Thiomonas_sp._X19	SRR5949126	6
Thiomonas_sp._X19	SRR5949127	1
Thiomonas_sp._X19	SRR5949128	0
Thiomonas_sp._X19	SRR5949129	3
Thiomonas_sp._X19	SRR5949130	3
Thiomonas_sp._X19	SRR5949131	0
Thiomonas_sp._X19	SRR5949132	0
Thiomonas_sp._X19	SRR5949133	0
Thiomonas_sp._X19	SRR5949134	0
Thiomonas_sp._X19	SRR5949135	3
Thiomonas_sp._X19	SRR5949136	1
Thiomonas_sp._X19	SRR5949137	0
Thiomonas_sp._X19	SRR5949138	5
Thiomonas_sp._X19	SRR5949139	5
Thiomonas_sp._X19	SRR5949140	0
Thiomonas_sp._X19	SRR5949141	3
Thiomonas_sp._X19	SRR5949142	3
Thiomonas_sp._X19	SRR5949143	0
Thiomonas_sp._X19	SRR5949144	3
Thiomonas_sp._X19	SRR5949145	2
Thiomonas_sp._X19	SRR5949146	3
Thiomonas_sp._X19	SRR5949147	4
Thiomonas_sp._X19	SRR5949148	3
Thiomonas_sp._X19	SRR5949149	0
Thiomonas_sp._X19	SRR5949150	7
Thiomonas_sp._X19	SRR5949151	0
Thiomonas_sp._X19	SRR5949152	29
Thiomonas_sp._X19	SRR5949153	0
Thiomonas_sp._X19	SRR5949154	1
Thiomonas_sp._X19	SRR5949155	0
Thiomonas_sp._X19	SRR5949156	0
Thiomonas_sp._X19	SRR5949157	0
Thiomonas_sp._X19	SRR5949158	1
Thiomonas_sp._X19	SRR5949159	2
Thiomonas_sp._X19	SRR5949160	5
Thiomonas_sp._X19	SRR5949161	1
Thiomonas_sp._X19	SRR5949162	0
Thiomonas_sp._X19	SRR5949163	0
Thiomonas_sp._X19	SRR5949164	0
Thiomonas_sp._X19	SRR5949165	0
Thiomonas_sp._X19	SRR5949166	0
Thiomonas_sp._X19	SRR5949167	8
Thiomonas_sp._X19	SRR5949168	0
Thiomonas_sp._X19	SRR5949169	2
Thiomonas_sp._X19	SRR5949170	0
Thiomonas_sp._X19	SRR5949171	0
Thiomonas_sp._X19	SRR5949172	0
Thiomonas_sp._X19	SRR5949173	0
Thiomonas_sp._X19	SRR5949174	0
Thiomonas_sp._X19	SRR5949175	0
Thiomonas_sp._X19	SRR5949176	0
Thiomonas_sp._X19	SRR5949177	1
Thiomonas_sp._X19	SRR5949178	0
Thiomonas_sp._X19	SRR5949179	1
Thiomonas_sp._X19	SRR5949180	1
Thiomonas_sp._X19	SRR5949181	1
Thiomonas_sp._X19	SRR5949182	4
Thiomonas_sp._X19	SRR5949183	1
Thiomonas_sp._X19	SRR5949184	2
Thiomonas_sp._X19	SRR5949185	0
Thiomonas_sp._X19	SRR5949186	2
Thiomonas_sp._X19	SRR5949187	181
Thiomonas_sp._X19	SRR5949188	0
Thiomonas_sp._X19	SRR5949189	0
Thiomonas_sp._X19	SRR5949190	3
Thiomonas_sp._X19	SRR5949191	7
Thiomonas_sp._X19	SRR5949192	7
Thiomonas_sp._X19	SRR5949193	4
Thiomonas_sp._X19	SRR5949194	0
Thiomonas_sp._X19	SRR5949195	1
Thiomonas_sp._X19	SRR5949196	3
Thiomonas_sp._X19	SRR5949197	13
Thiomonas_sp._X19	SRR5949198	0
Thiomonas_sp._X19	SRR5949199	0
Thiomonas_sp._X19	SRR5949200	3
Thiomonas_sp._X19	SRR5949201	0
Thiomonas_sp._X19	SRR5949202	15
Thiomonas_sp._X19	SRR5949203	0
Thiomonas_sp._X19	SRR5949204	0
Thiomonas_sp._X19	SRR5949205	0
Thiomonas_sp._X19	SRR5949206	5
Thiomonas_sp._X19	SRR5949207	1
Thiomonas_sp._X19	SRR5949208	0
Thiomonas_sp._X19	SRR5949209	1
Thiomonas_sp._X19	SRR5949210	0
Thiomonas_sp._X19	SRR5949211	2
Thiomonas_sp._X19	SRR5949212	1
Thiomonas_sp._X19	SRR5949213	0
Thiomonas_sp._X19	SRR5949214	0
Thiomonas_sp._X19	SRR5949215	2
Thiomonas_sp._X19	SRR5949216	1
Thiomonas_sp._X19	SRR5949217	0
Thiomonas_sp._X19	SRR5949218	21
Thiomonas_sp._X19	SRR5949219	0
Thiomonas_sp._X19	SRR5949220	10
Thiomonas_sp._X19	SRR5949221	83
Thiomonas_sp._X19	SRR5949222	1
Thiomonas_sp._X19	SRR5949223	0
Thiomonas_sp._X19	SRR5949224	13
Thiomonas_sp._X19	SRR5949225	0
Thiomonas_sp._X19	SRR5949226	3
Thiomonas_sp._X19	SRR5949227	1
Thiomonas_sp._X19	SRR5949228	1
Thiomonas_sp._X19	SRR5949229	0
Thiomonas_sp._X19	SRR5949230	0
Thiomonas_sp._X19	SRR5949231	5
Thiomonas_sp._X19	SRR5949232	3
Thiomonas_sp._X19	SRR5949233	6
Thiomonas_sp._X19	SRR5949234	1
Thiomonas_sp._X19	SRR5949235	0
Thiomonas_sp._X19	SRR5949236	0
Thiomonas_sp._X19	SRR5949237	2
Thiomonas_sp._X19	SRR5949238	8
Thiomonas_sp._X19	SRR5949239	2
Thiomonas_sp._X19	SRR5949240	8
Thiomonas_sp._X19	SRR5949241	0
Thiomonas_sp._X19	SRR5949242	1
Thiomonas_sp._X19	SRR5949243	6
Thiomonas_sp._X19	SRR5949244	0
Thiomonas_sp._X19	SRR5949245	7
Thiomonas_sp._X19	SRR5949246	1
Thiomonas_sp._X19	SRR5949247	2
Thiomonas_sp._X19	SRR5949248	0
Thiomonas_sp._X19	SRR5949249	24
Thiomonas_sp._X19	SRR5949250	0
Thiomonas_sp._X19	SRR5949251	5
Thiomonas_sp._X19	SRR5949252	3
Thiomonas_sp._X19	SRR5949253	0
Thiomonas_sp._X19	SRR5949254	0
Thiomonas_sp._X19	SRR5949255	3
Thiomonas_sp._X19	SRR5949256	9
Thiomonas_sp._X19	SRR5949257	0
Thiomonas_sp._X19	SRR5949258	0
Thiomonas_sp._X19	SRR5949259	0
Thiomonas_sp._X19	SRR5949260	3
Thiomonas_sp._X19	SRR5949261	5
Thiomonas_sp._X19	SRR5949262	1
Thiomonas_sp._X19	SRR5949263	1
Thiomonas_sp._X19	SRR5949264	3
Thiomonas_sp._X19	SRR5949265	1
Thiomonas_sp._X19	SRR5949266	12
Thiomonas_sp._X19	SRR5949267	0
Thiomonas_sp._X19	SRR5949268	0
Thiomonas_sp._X19	SRR5949269	0
Thiomonas_sp._X19	SRR5949270	0
Thiomonas_sp._X19	SRR5949271	5
Thiomonas_sp._X19	SRR5949272	5
Thiomonas_sp._X19	SRR5949273	6
Thiomonas_sp._X19	SRR5949274	2
Thiomonas_sp._X19	SRR5949275	0
Thiomonas_sp._X19	SRR5949276	0
Thiomonas_sp._X19	SRR5949277	26
Thiomonas_sp._X19	SRR5949278	7
Thiomonas_sp._X19	SRR5949279	0
Thiomonas_sp._X19	SRR5949280	22
Thiomonas_sp._X19	SRR5949281	1
Thiomonas_sp._X19	SRR5949282	0
Thiomonas_sp._X19	SRR5949283	2
Thiomonas_sp._X19	SRR5949284	0
Thiomonas_sp._X19	SRR5949285	3
Thiomonas_sp._X19	SRR5949286	1
Thiomonas_sp._X19	SRR5949287	0
Thiomonas_sp._X19	SRR5949288	1
Thiomonas_sp._X19	SRR5949289	0
Thiomonas_sp._X19	SRR5949290	0
Thiomonas_sp._X19	SRR5949291	2
Thiomonas_sp._X19	SRR5949292	3
Thiomonas_sp._X19	SRR5949293	0
Thiomonas_sp._X19	SRR5949294	2
Thiomonas_sp._X19	SRR5949295	20
Thiomonas_sp._X19	SRR5949296	1
Thiomonas_sp._X19	SRR5949297	1
Thiomonas_sp._X19	SRR5949298	0
Thiomonas_sp._X19	SRR5949299	11
Thiomonas_sp._X19	SRR5949300	12
Thiomonas_sp._X19	SRR5949301	0
Thiomonas_sp._X19	SRR5949302	0
Thiomonas_sp._X19	SRR5949303	7
Thiomonas_sp._X19	SRR5949304	0
Thiomonas_sp._X19	SRR5949305	0
Thiomonas_sp._X19	SRR5949306	3
Thiomonas_sp._X19	SRR5949307	0
Thiomonas_sp._X19	SRR5949308	7
Thiomonas_sp._X19	SRR5949309	0
Thiomonas_sp._X19	SRR5949310	1
Thiomonas_sp._X19	SRR5949311	3
Thiomonas_sp._X19	SRR5949312	3
Thiomonas_sp._X19	SRR5949313	1
Thiomonas_sp._X19	SRR5949314	1
Thiomonas_sp._X19	SRR5949315	0
Thiomonas_sp._X19	SRR5949316	6
Thiomonas_sp._X19	SRR5949317	5
Thiomonas_sp._X19	SRR5949318	7
