Species	sample	counts
Sphingopyxis_granuli	SRR1782831	0
Sphingopyxis_granuli	SRR1782832	0
Sphingopyxis_granuli	SRR1782833	0
Sphingopyxis_granuli	SRR1782834	0
Sphingopyxis_granuli	SRR1782835	0
Sphingopyxis_granuli	SRR1782836	0
Sphingopyxis_granuli	SRR1782837	0
Sphingopyxis_granuli	SRR1782838	0
Sphingopyxis_granuli	SRR1782839	0
Sphingopyxis_granuli	SRR1782840	0
Sphingopyxis_granuli	SRR1782841	0
Sphingopyxis_granuli	SRR1782842	0
Sphingopyxis_granuli	SRR1782843	0
Sphingopyxis_granuli	SRR1782844	0
Sphingopyxis_granuli	SRR1782845	0
Sphingopyxis_granuli	SRR1782846	0
Sphingopyxis_granuli	SRR1782847	0
Sphingopyxis_granuli	SRR1782848	0
Sphingopyxis_granuli	SRR1782849	0
Sphingopyxis_granuli	SRR1782850	0
Sphingopyxis_granuli	SRR1782851	0
Sphingopyxis_granuli	SRR1782852	0
Sphingopyxis_granuli	SRR1782853	0
Sphingopyxis_granuli	SRR1782854	0
Sphingopyxis_granuli	SRR1782855	0
Sphingopyxis_granuli	SRR1782856	0
Sphingopyxis_granuli	SRR1782857	0
Sphingopyxis_granuli	SRR1782858	0
Sphingopyxis_granuli	SRR1782859	0
Sphingopyxis_granuli	SRR1782860	0
Sphingopyxis_granuli	SRR1782861	0
Sphingopyxis_granuli	SRR1782862	0
Sphingopyxis_granuli	SRR1782863	0
Sphingopyxis_granuli	SRR1782864	0
Sphingopyxis_granuli	SRR1782865	0
Sphingopyxis_granuli	SRR1782866	0
Sphingopyxis_granuli	SRR1782867	0
Sphingopyxis_granuli	SRR1782868	0
Sphingopyxis_granuli	SRR1782869	0
Sphingopyxis_granuli	SRR1782870	0
Sphingopyxis_granuli	SRR1782871	0
Sphingopyxis_granuli	SRR1782872	0
Sphingopyxis_granuli	SRR1782873	0
Sphingopyxis_granuli	SRR1782874	0
Sphingopyxis_granuli	SRR1782875	0
Sphingopyxis_granuli	SRR1782876	0
Sphingopyxis_granuli	SRR1782877	0
Sphingopyxis_granuli	SRR1782878	0
Sphingopyxis_granuli	SRR1782879	0
Sphingopyxis_granuli	SRR1782880	0
Sphingopyxis_granuli	SRR1782881	0
Sphingopyxis_granuli	SRR1782882	0
Sphingopyxis_granuli	SRR1782883	0
Sphingopyxis_granuli	SRR1782884	0
Sphingopyxis_granuli	SRR1782885	0
Sphingopyxis_granuli	SRR1782886	1
Sphingopyxis_granuli	SRR1782887	0
Sphingopyxis_granuli	SRR1782888	0
Sphingopyxis_granuli	SRR1782889	0
Sphingopyxis_granuli	SRR1782890	0
Sphingopyxis_granuli	SRR1782891	0
Sphingopyxis_granuli	SRR1782892	0
Sphingopyxis_granuli	SRR1782893	0
Sphingopyxis_granuli	SRR1782894	0
Sphingopyxis_granuli	SRR1782895	0
Sphingopyxis_granuli	SRR1782896	0
Sphingopyxis_granuli	SRR1782897	0
Sphingopyxis_granuli	SRR1782898	0
Sphingopyxis_granuli	SRR1782899	0
Sphingopyxis_granuli	SRR1782900	0
Sphingopyxis_granuli	SRR1782901	0
Sphingopyxis_granuli	SRR1782902	0
Sphingopyxis_granuli	SRR1782903	0
Sphingopyxis_granuli	SRR1782904	0
Sphingopyxis_granuli	SRR1782905	0
Sphingopyxis_granuli	SRR1782906	0
Sphingopyxis_granuli	SRR1782907	0
Sphingopyxis_granuli	SRR1782908	0
Sphingopyxis_granuli	SRR1782909	0
Sphingopyxis_granuli	SRR1782910	0
Sphingopyxis_granuli	SRR1782911	0
Sphingopyxis_granuli	SRR1782912	0
Sphingopyxis_granuli	SRR1782913	0
Sphingopyxis_granuli	SRR1782914	0
Sphingopyxis_granuli	SRR1782915	1
Sphingopyxis_granuli	SRR1782916	0
Sphingopyxis_granuli	SRR1782917	0
Sphingopyxis_granuli	SRR1782918	0
Sphingopyxis_granuli	SRR1782919	0
Sphingopyxis_granuli	SRR1782920	0
Sphingopyxis_granuli	SRR1782921	0
Sphingopyxis_granuli	SRR1782922	0
Sphingopyxis_granuli	SRR1782923	0
Sphingopyxis_granuli	SRR1782924	0
Sphingopyxis_granuli	SRR1782925	0
Sphingopyxis_granuli	SRR1782926	0
Sphingopyxis_granuli	SRR1782927	0
Sphingopyxis_granuli	SRR1782928	0
Sphingopyxis_granuli	SRR1782929	0
Sphingopyxis_granuli	SRR1782930	0
Sphingopyxis_granuli	SRR1782931	0
Sphingopyxis_granuli	SRR1782932	0
Sphingopyxis_granuli	SRR1782933	0
Sphingopyxis_granuli	SRR1782934	0
Sphingopyxis_granuli	SRR1782935	0
Sphingopyxis_granuli	SRR1782936	1
Sphingopyxis_granuli	SRR1782937	0
Sphingopyxis_granuli	SRR1782938	0
Sphingopyxis_granuli	SRR1782939	0
Sphingopyxis_granuli	SRR1782940	0
Sphingopyxis_granuli	SRR1782941	0
Sphingopyxis_granuli	SRR1782942	0
Sphingopyxis_granuli	SRR1782943	0
Sphingopyxis_granuli	SRR1782944	0
Sphingopyxis_granuli	SRR1782945	0
Sphingopyxis_granuli	SRR1782946	0
Sphingopyxis_granuli	SRR1782947	0
Sphingopyxis_granuli	SRR1782948	0
Sphingopyxis_granuli	SRR1782949	0
Sphingopyxis_granuli	SRR1782950	0
Sphingopyxis_granuli	SRR1782951	0
Sphingopyxis_granuli	SRR1782952	0
Sphingopyxis_granuli	SRR1782953	0
Sphingopyxis_granuli	SRR1782954	0
Sphingopyxis_granuli	SRR1782955	0
Sphingopyxis_granuli	SRR1782956	0
Sphingopyxis_granuli	SRR1782957	0
Sphingopyxis_granuli	SRR1782958	0
Sphingopyxis_granuli	SRR1782959	0
Sphingopyxis_granuli	SRR1782960	0
Sphingopyxis_granuli	SRR1782961	0
Sphingopyxis_granuli	SRR1782962	0
Sphingopyxis_granuli	SRR1782963	0
Sphingopyxis_granuli	SRR1782964	0
Sphingopyxis_granuli	SRR1782965	0
Sphingopyxis_granuli	SRR1782966	0
Sphingopyxis_granuli	SRR1782967	0
Sphingopyxis_granuli	SRR1782968	0
Sphingopyxis_granuli	SRR1782969	0
Sphingopyxis_granuli	SRR1782970	0
Sphingopyxis_granuli	SRR1782971	0
Sphingopyxis_granuli	SRR1782972	0
Sphingopyxis_granuli	SRR1782973	0
Sphingopyxis_granuli	SRR1782974	0
Sphingopyxis_granuli	SRR1782975	0
Sphingopyxis_granuli	SRR1782976	0
Sphingopyxis_granuli	SRR1782977	0
Sphingopyxis_granuli	SRR1782978	0
Sphingopyxis_granuli	SRR1782979	0
Sphingopyxis_granuli	SRR1782980	0
Sphingopyxis_granuli	SRR1782981	0
Sphingopyxis_granuli	SRR1782982	0
Sphingopyxis_granuli	SRR1782983	0
Sphingopyxis_granuli	SRR1782984	0
Sphingopyxis_granuli	SRR1782985	0
Sphingopyxis_granuli	SRR1782986	0
Sphingopyxis_granuli	SRR1782987	0
Sphingopyxis_granuli	SRR1782988	0
Sphingopyxis_granuli	SRR1782989	0
Sphingopyxis_granuli	SRR1782990	0
Sphingopyxis_granuli	SRR1782991	0
Sphingopyxis_granuli	SRR1782992	0
Sphingopyxis_granuli	SRR1782993	0
Sphingopyxis_granuli	SRR1782994	0
Sphingopyxis_granuli	SRR1782995	0
Sphingopyxis_granuli	SRR1782996	0
Sphingopyxis_granuli	SRR1782997	0
Sphingopyxis_granuli	SRR1782998	0
Sphingopyxis_granuli	SRR1782999	0
Sphingopyxis_granuli	SRR1783000	0
Sphingopyxis_granuli	SRR1783001	0
Sphingopyxis_granuli	SRR1783002	0
Sphingopyxis_granuli	SRR1783003	0
Sphingopyxis_granuli	SRR1783004	0
Sphingopyxis_granuli	SRR1783005	0
Sphingopyxis_granuli	SRR1783006	0
Sphingopyxis_granuli	SRR1813867	NA
Sphingopyxis_granuli	SRR1813868	NA
Sphingopyxis_granuli	SRR1813869	NA
Sphingopyxis_granuli	SRR1813870	NA
Sphingopyxis_granuli	SRR1813871	NA
Sphingopyxis_granuli	SRR1813872	NA
Sphingopyxis_granuli	SRR1813873	NA
Sphingopyxis_granuli	SRR1813874	NA
Sphingopyxis_granuli	SRR1813875	NA
Sphingopyxis_granuli	SRR1813876	NA
Sphingopyxis_granuli	SRR1813877	NA
Sphingopyxis_granuli	SRR1813878	NA
Sphingopyxis_granuli	SRR1813879	NA
Sphingopyxis_granuli	SRR1813880	NA
Sphingopyxis_granuli	SRR1813881	NA
Sphingopyxis_granuli	SRR1813882	NA
Sphingopyxis_granuli	SRR1813883	NA
Sphingopyxis_granuli	SRR1813884	NA
Sphingopyxis_granuli	SRR1813885	NA
Sphingopyxis_granuli	SRR1813886	NA
Sphingopyxis_granuli	SRR1813887	NA
Sphingopyxis_granuli	SRR1928188	NA
Sphingopyxis_granuli	SRR1928189	NA
Sphingopyxis_granuli	SRR1928190	NA
Sphingopyxis_granuli	SRR1928191	NA
Sphingopyxis_granuli	SRR1928192	NA
Sphingopyxis_granuli	SRR1928193	NA
Sphingopyxis_granuli	SRR2046996	0
Sphingopyxis_granuli	SRR2046997	0
Sphingopyxis_granuli	SRR2046998	0
Sphingopyxis_granuli	SRR2046999	0
Sphingopyxis_granuli	SRR2047000	0
Sphingopyxis_granuli	SRR2047001	0
Sphingopyxis_granuli	SRR2047002	0
Sphingopyxis_granuli	SRR2047003	0
Sphingopyxis_granuli	SRR2047004	0
Sphingopyxis_granuli	SRR2047005	0
Sphingopyxis_granuli	SRR2047006	0
Sphingopyxis_granuli	SRR2047007	0
Sphingopyxis_granuli	SRR2047008	0
Sphingopyxis_granuli	SRR2047009	0
Sphingopyxis_granuli	SRR2313973	NA
Sphingopyxis_granuli	SRR2313974	NA
Sphingopyxis_granuli	SRR2313975	NA
Sphingopyxis_granuli	SRR2313976	NA
Sphingopyxis_granuli	SRR2313977	NA
Sphingopyxis_granuli	SRR2313978	NA
Sphingopyxis_granuli	SRR2313979	NA
Sphingopyxis_granuli	SRR2313980	NA
Sphingopyxis_granuli	SRR2313981	NA
Sphingopyxis_granuli	SRR2313982	NA
Sphingopyxis_granuli	SRR2313983	NA
Sphingopyxis_granuli	SRR2313984	NA
Sphingopyxis_granuli	SRR2313985	NA
Sphingopyxis_granuli	SRR2313986	NA
Sphingopyxis_granuli	SRR2313987	NA
Sphingopyxis_granuli	SRR2313988	NA
Sphingopyxis_granuli	SRR2313989	NA
Sphingopyxis_granuli	SRR2313990	NA
Sphingopyxis_granuli	SRR2313991	NA
Sphingopyxis_granuli	SRR2313992	NA
Sphingopyxis_granuli	SRR2313993	NA
Sphingopyxis_granuli	SRR2313994	NA
Sphingopyxis_granuli	SRR2313995	NA
Sphingopyxis_granuli	SRR2313996	NA
Sphingopyxis_granuli	SRR2313997	NA
Sphingopyxis_granuli	SRR2313998	NA
Sphingopyxis_granuli	SRR2313999	NA
Sphingopyxis_granuli	SRR2314000	NA
Sphingopyxis_granuli	SRR2314001	NA
Sphingopyxis_granuli	SRR2314002	NA
Sphingopyxis_granuli	SRR2314003	NA
Sphingopyxis_granuli	SRR2314004	NA
Sphingopyxis_granuli	SRR2314005	NA
Sphingopyxis_granuli	SRR2314006	NA
Sphingopyxis_granuli	SRR2314007	NA
Sphingopyxis_granuli	SRR2314008	NA
Sphingopyxis_granuli	SRR2314009	NA
Sphingopyxis_granuli	SRR2314010	NA
Sphingopyxis_granuli	SRR2314011	NA
Sphingopyxis_granuli	SRR2314012	NA
Sphingopyxis_granuli	SRR2314013	NA
Sphingopyxis_granuli	SRR2314014	NA
Sphingopyxis_granuli	SRR2314015	NA
Sphingopyxis_granuli	SRR2314016	NA
Sphingopyxis_granuli	SRR2314017	NA
Sphingopyxis_granuli	SRR2314018	NA
Sphingopyxis_granuli	SRR2314019	NA
Sphingopyxis_granuli	SRR2314020	NA
Sphingopyxis_granuli	SRR2314021	NA
Sphingopyxis_granuli	SRR2314022	NA
Sphingopyxis_granuli	SRR2314023	NA
Sphingopyxis_granuli	SRR2314024	NA
Sphingopyxis_granuli	SRR2314025	NA
Sphingopyxis_granuli	SRR2314026	NA
Sphingopyxis_granuli	SRR2314027	NA
Sphingopyxis_granuli	SRR2314028	NA
Sphingopyxis_granuli	SRR2314029	NA
Sphingopyxis_granuli	SRR2314030	NA
Sphingopyxis_granuli	SRR2314031	NA
Sphingopyxis_granuli	SRR2314032	NA
Sphingopyxis_granuli	SRR2314033	NA
Sphingopyxis_granuli	SRR2314034	NA
Sphingopyxis_granuli	SRR2314035	NA
Sphingopyxis_granuli	SRR2314036	NA
Sphingopyxis_granuli	SRR2314037	NA
Sphingopyxis_granuli	SRR2314038	NA
Sphingopyxis_granuli	SRR2314039	NA
Sphingopyxis_granuli	SRR2314040	NA
Sphingopyxis_granuli	SRR2314041	NA
Sphingopyxis_granuli	SRR2314042	NA
Sphingopyxis_granuli	SRR2314043	NA
Sphingopyxis_granuli	SRR2314044	NA
Sphingopyxis_granuli	SRR2314045	NA
Sphingopyxis_granuli	SRR3493774	0
Sphingopyxis_granuli	SRR3493775	0
Sphingopyxis_granuli	SRR3493776	0
Sphingopyxis_granuli	SRR3493777	0
Sphingopyxis_granuli	SRR3493778	0
Sphingopyxis_granuli	SRR3493779	0
Sphingopyxis_granuli	SRR3493780	0
Sphingopyxis_granuli	SRR3493781	0
Sphingopyxis_granuli	SRR3493782	0
Sphingopyxis_granuli	SRR3493783	0
Sphingopyxis_granuli	SRR3493784	0
Sphingopyxis_granuli	SRR3493785	0
Sphingopyxis_granuli	SRR3493786	0
Sphingopyxis_granuli	SRR3493787	0
Sphingopyxis_granuli	SRR3493788	0
Sphingopyxis_granuli	SRR3493789	0
Sphingopyxis_granuli	SRR3493790	0
Sphingopyxis_granuli	SRR3493791	0
Sphingopyxis_granuli	SRR3493792	0
Sphingopyxis_granuli	SRR3493793	0
Sphingopyxis_granuli	SRR3493794	0
Sphingopyxis_granuli	SRR3493795	0
Sphingopyxis_granuli	SRR3493796	0
Sphingopyxis_granuli	SRR3493797	0
Sphingopyxis_granuli	SRR3493798	0
Sphingopyxis_granuli	SRR3493799	0
Sphingopyxis_granuli	SRR3493800	0
Sphingopyxis_granuli	SRR3493801	0
Sphingopyxis_granuli	SRR3493802	0
Sphingopyxis_granuli	SRR3493803	0
Sphingopyxis_granuli	SRR3493804	0
Sphingopyxis_granuli	SRR3493805	0
Sphingopyxis_granuli	SRR3493806	0
Sphingopyxis_granuli	SRR3493807	0
Sphingopyxis_granuli	SRR3493808	0
Sphingopyxis_granuli	SRR3493809	0
Sphingopyxis_granuli	SRR3493810	0
Sphingopyxis_granuli	SRR3493811	0
Sphingopyxis_granuli	SRR3493812	0
Sphingopyxis_granuli	SRR3493813	0
Sphingopyxis_granuli	SRR3493814	0
Sphingopyxis_granuli	SRR3493815	0
Sphingopyxis_granuli	SRR3493816	0
Sphingopyxis_granuli	SRR3493817	0
Sphingopyxis_granuli	SRR3493818	0
Sphingopyxis_granuli	SRR3493819	0
Sphingopyxis_granuli	SRR3493820	0
Sphingopyxis_granuli	SRR3493821	0
Sphingopyxis_granuli	SRR3493822	0
Sphingopyxis_granuli	SRR3493823	0
Sphingopyxis_granuli	SRR3493824	0
Sphingopyxis_granuli	SRR3493825	0
Sphingopyxis_granuli	SRR3493826	0
Sphingopyxis_granuli	SRR3493827	0
Sphingopyxis_granuli	SRR3493828	0
Sphingopyxis_granuli	SRR3493829	0
Sphingopyxis_granuli	SRR3493830	0
Sphingopyxis_granuli	SRR3493831	1
Sphingopyxis_granuli	SRR3493832	0
Sphingopyxis_granuli	SRR3493833	0
Sphingopyxis_granuli	SRR3493834	0
Sphingopyxis_granuli	SRR3493835	0
Sphingopyxis_granuli	SRR3493836	0
Sphingopyxis_granuli	SRR3493837	0
Sphingopyxis_granuli	SRR3493838	0
Sphingopyxis_granuli	SRR3493839	0
Sphingopyxis_granuli	SRR3493840	0
Sphingopyxis_granuli	SRR3493841	0
Sphingopyxis_granuli	SRR3493846	0
Sphingopyxis_granuli	SRR3493847	0
Sphingopyxis_granuli	SRR3493848	0
Sphingopyxis_granuli	SRR3493849	0
Sphingopyxis_granuli	SRR3493850	0
Sphingopyxis_granuli	SRR3714631	0
Sphingopyxis_granuli	SRR3714632	0
Sphingopyxis_granuli	SRR3714633	0
Sphingopyxis_granuli	SRR3714634	0
Sphingopyxis_granuli	SRR3714635	0
Sphingopyxis_granuli	SRR3714636	0
Sphingopyxis_granuli	SRR3714637	0
Sphingopyxis_granuli	SRR3714638	0
Sphingopyxis_granuli	SRR3714639	0
Sphingopyxis_granuli	SRR3714640	0
Sphingopyxis_granuli	SRR3714641	0
Sphingopyxis_granuli	SRR3714642	0
Sphingopyxis_granuli	SRR3714643	0
Sphingopyxis_granuli	SRR3714644	0
Sphingopyxis_granuli	SRR3714645	0
Sphingopyxis_granuli	SRR3714646	0
Sphingopyxis_granuli	SRR3714648	0
Sphingopyxis_granuli	SRR3714649	0
Sphingopyxis_granuli	SRR3714650	0
Sphingopyxis_granuli	SRR3714651	0
Sphingopyxis_granuli	SRR3714652	0
Sphingopyxis_granuli	SRR3714653	0
Sphingopyxis_granuli	SRR3714654	2
Sphingopyxis_granuli	SRR3714655	0
Sphingopyxis_granuli	SRR3714656	0
Sphingopyxis_granuli	SRR3714657	0
Sphingopyxis_granuli	SRR3714658	0
Sphingopyxis_granuli	SRR3714659	0
Sphingopyxis_granuli	SRR3714660	0
Sphingopyxis_granuli	SRR3714661	0
Sphingopyxis_granuli	SRR3714662	0
Sphingopyxis_granuli	SRR3714663	0
Sphingopyxis_granuli	SRR3714664	0
Sphingopyxis_granuli	SRR3714665	0
Sphingopyxis_granuli	SRR3714666	0
Sphingopyxis_granuli	SRR3714667	0
Sphingopyxis_granuli	SRR3714668	0
Sphingopyxis_granuli	SRR3714669	0
Sphingopyxis_granuli	SRR3714670	0
Sphingopyxis_granuli	SRR3714671	0
Sphingopyxis_granuli	SRR3714672	0
Sphingopyxis_granuli	SRR3714673	0
Sphingopyxis_granuli	SRR3714674	0
Sphingopyxis_granuli	SRR3714675	0
Sphingopyxis_granuli	SRR3714676	0
Sphingopyxis_granuli	SRR3714677	0
Sphingopyxis_granuli	SRR3714678	0
Sphingopyxis_granuli	SRR3714679	0
Sphingopyxis_granuli	SRR3714680	0
Sphingopyxis_granuli	SRR3714681	0
Sphingopyxis_granuli	SRR3714682	0
Sphingopyxis_granuli	SRR3714683	0
Sphingopyxis_granuli	SRR3714684	0
Sphingopyxis_granuli	SRR3714685	0
Sphingopyxis_granuli	SRR3714686	0
Sphingopyxis_granuli	SRR3714688	0
Sphingopyxis_granuli	SRR3714689	0
Sphingopyxis_granuli	SRR3714690	0
Sphingopyxis_granuli	SRR3714691	0
Sphingopyxis_granuli	SRR3714692	0
Sphingopyxis_granuli	SRR3714693	0
Sphingopyxis_granuli	SRR3714694	0
Sphingopyxis_granuli	SRR3714695	0
Sphingopyxis_granuli	SRR3714696	0
Sphingopyxis_granuli	SRR3714697	0
Sphingopyxis_granuli	SRR3714698	0
Sphingopyxis_granuli	SRR3714699	0
Sphingopyxis_granuli	SRR3714700	0
Sphingopyxis_granuli	SRR3714701	0
Sphingopyxis_granuli	SRR3714702	0
Sphingopyxis_granuli	SRR3714703	0
Sphingopyxis_granuli	SRR3714704	0
Sphingopyxis_granuli	SRR3714705	0
Sphingopyxis_granuli	SRR3714706	0
Sphingopyxis_granuli	SRR3714707	0
Sphingopyxis_granuli	SRR3714708	0
Sphingopyxis_granuli	SRR3714709	0
Sphingopyxis_granuli	SRR3714710	0
Sphingopyxis_granuli	SRR3714711	0
Sphingopyxis_granuli	SRR3714712	0
Sphingopyxis_granuli	SRR3714713	0
Sphingopyxis_granuli	SRR3714714	0
Sphingopyxis_granuli	SRR3714715	0
Sphingopyxis_granuli	SRR3714716	0
Sphingopyxis_granuli	SRR3714717	0
Sphingopyxis_granuli	SRR3714718	0
Sphingopyxis_granuli	SRR3714719	0
Sphingopyxis_granuli	SRR3714720	0
Sphingopyxis_granuli	SRR3714721	0
Sphingopyxis_granuli	SRR3714723	0
Sphingopyxis_granuli	SRR3714724	0
Sphingopyxis_granuli	SRR3714725	0
Sphingopyxis_granuli	SRR3714726	0
Sphingopyxis_granuli	SRR3714727	0
Sphingopyxis_granuli	SRR3714728	0
Sphingopyxis_granuli	SRR3714729	0
Sphingopyxis_granuli	SRR3714730	0
Sphingopyxis_granuli	SRR3714731	0
Sphingopyxis_granuli	SRR3714732	0
Sphingopyxis_granuli	SRR3714734	0
Sphingopyxis_granuli	SRR3714735	0
Sphingopyxis_granuli	SRR3714736	0
Sphingopyxis_granuli	SRR3714737	0
Sphingopyxis_granuli	SRR3714738	0
Sphingopyxis_granuli	SRR3714739	0
Sphingopyxis_granuli	SRR3714740	0
Sphingopyxis_granuli	SRR3714741	0
Sphingopyxis_granuli	SRR3714744	0
Sphingopyxis_granuli	SRR3714745	0
Sphingopyxis_granuli	SRR3714746	0
Sphingopyxis_granuli	SRR3714747	0
Sphingopyxis_granuli	SRR3714748	0
Sphingopyxis_granuli	SRR3714749	0
Sphingopyxis_granuli	SRR3714750	0
Sphingopyxis_granuli	SRR3714751	0
Sphingopyxis_granuli	SRR3714752	0
Sphingopyxis_granuli	SRR3714753	0
Sphingopyxis_granuli	SRR3714754	0
Sphingopyxis_granuli	SRR3714755	0
Sphingopyxis_granuli	SRR3714756	0
Sphingopyxis_granuli	SRR3714757	0
Sphingopyxis_granuli	SRR3714758	0
Sphingopyxis_granuli	SRR3714759	0
Sphingopyxis_granuli	SRR3714760	0
Sphingopyxis_granuli	SRR3714761	0
Sphingopyxis_granuli	SRR3714762	0
Sphingopyxis_granuli	SRR3714764	1
Sphingopyxis_granuli	SRR3714765	0
Sphingopyxis_granuli	SRR3714766	0
Sphingopyxis_granuli	SRR3714767	0
Sphingopyxis_granuli	SRR3714768	0
Sphingopyxis_granuli	SRR5176628	0
Sphingopyxis_granuli	SRR5176629	0
Sphingopyxis_granuli	SRR5176630	0
Sphingopyxis_granuli	SRR5176631	0
Sphingopyxis_granuli	SRR5176632	0
Sphingopyxis_granuli	SRR5176633	0
Sphingopyxis_granuli	SRR5176634	0
Sphingopyxis_granuli	SRR5176635	0
Sphingopyxis_granuli	SRR5176636	0
Sphingopyxis_granuli	SRR5176637	0
Sphingopyxis_granuli	SRR5176638	0
Sphingopyxis_granuli	SRR5176639	0
Sphingopyxis_granuli	SRR5176640	0
Sphingopyxis_granuli	SRR5176641	0
Sphingopyxis_granuli	SRR5176642	0
Sphingopyxis_granuli	SRR5176643	0
Sphingopyxis_granuli	SRR5176644	0
Sphingopyxis_granuli	SRR5176645	0
Sphingopyxis_granuli	SRR5176646	0
Sphingopyxis_granuli	SRR5176647	0
Sphingopyxis_granuli	SRR5176648	0
Sphingopyxis_granuli	SRR5176649	0
Sphingopyxis_granuli	SRR5176650	0
Sphingopyxis_granuli	SRR5176651	0
Sphingopyxis_granuli	SRR5176652	0
Sphingopyxis_granuli	SRR5176653	0
Sphingopyxis_granuli	SRR5176654	0
Sphingopyxis_granuli	SRR5176655	0
Sphingopyxis_granuli	SRR5176656	0
Sphingopyxis_granuli	SRR5176657	0
Sphingopyxis_granuli	SRR5176658	0
Sphingopyxis_granuli	SRR5176659	0
Sphingopyxis_granuli	SRR5176660	0
Sphingopyxis_granuli	SRR5176661	0
Sphingopyxis_granuli	SRR5176662	0
Sphingopyxis_granuli	SRR5176663	0
Sphingopyxis_granuli	SRR5176664	0
Sphingopyxis_granuli	SRR5176665	0
Sphingopyxis_granuli	SRR5176666	0
Sphingopyxis_granuli	SRR5176667	0
Sphingopyxis_granuli	SRR5176668	0
Sphingopyxis_granuli	SRR5176669	0
Sphingopyxis_granuli	SRR5176670	0
Sphingopyxis_granuli	SRR5176671	0
Sphingopyxis_granuli	SRR5176672	0
Sphingopyxis_granuli	SRR5176673	0
Sphingopyxis_granuli	SRR5176674	0
Sphingopyxis_granuli	SRR5176675	0
Sphingopyxis_granuli	SRR5176676	0
Sphingopyxis_granuli	SRR5176677	0
Sphingopyxis_granuli	SRR5176678	0
Sphingopyxis_granuli	SRR5176679	0
Sphingopyxis_granuli	SRR5176680	0
Sphingopyxis_granuli	SRR5176681	0
Sphingopyxis_granuli	SRR5176682	0
Sphingopyxis_granuli	SRR5176683	0
Sphingopyxis_granuli	SRR5176684	0
Sphingopyxis_granuli	SRR5176685	0
Sphingopyxis_granuli	SRR5176686	0
Sphingopyxis_granuli	SRR5176687	0
Sphingopyxis_granuli	SRR5176688	0
Sphingopyxis_granuli	SRR5176689	0
Sphingopyxis_granuli	SRR5176690	0
Sphingopyxis_granuli	SRR5176691	0
Sphingopyxis_granuli	SRR5176692	0
Sphingopyxis_granuli	SRR5176693	0
Sphingopyxis_granuli	SRR5176694	0
Sphingopyxis_granuli	SRR5176695	0
Sphingopyxis_granuli	SRR5176696	0
Sphingopyxis_granuli	SRR5176697	0
Sphingopyxis_granuli	SRR5176698	0
Sphingopyxis_granuli	SRR5176699	0
Sphingopyxis_granuli	SRR5176700	0
Sphingopyxis_granuli	SRR5176701	0
Sphingopyxis_granuli	SRR5176702	0
Sphingopyxis_granuli	SRR5176703	0
Sphingopyxis_granuli	SRR5176704	0
Sphingopyxis_granuli	SRR5176705	0
Sphingopyxis_granuli	SRR5176706	0
Sphingopyxis_granuli	SRR5176707	0
Sphingopyxis_granuli	SRR5176708	0
Sphingopyxis_granuli	SRR5176709	0
Sphingopyxis_granuli	SRR5176710	0
Sphingopyxis_granuli	SRR5176711	0
Sphingopyxis_granuli	SRR5176712	0
Sphingopyxis_granuli	SRR5176713	0
Sphingopyxis_granuli	SRR5176714	0
Sphingopyxis_granuli	SRR5176715	0
Sphingopyxis_granuli	SRR5176716	0
Sphingopyxis_granuli	SRR5176717	0
Sphingopyxis_granuli	SRR5176718	0
Sphingopyxis_granuli	SRR5176719	0
Sphingopyxis_granuli	SRR5176720	0
Sphingopyxis_granuli	SRR5176721	0
Sphingopyxis_granuli	SRR5176722	0
Sphingopyxis_granuli	SRR5176723	0
Sphingopyxis_granuli	SRR5176724	0
Sphingopyxis_granuli	SRR5176725	0
Sphingopyxis_granuli	SRR5176726	0
Sphingopyxis_granuli	SRR5176727	0
Sphingopyxis_granuli	SRR5176728	0
Sphingopyxis_granuli	SRR5176729	0
Sphingopyxis_granuli	SRR5176730	0
Sphingopyxis_granuli	SRR5176731	0
Sphingopyxis_granuli	SRR5176732	0
Sphingopyxis_granuli	SRR5176733	0
Sphingopyxis_granuli	SRR5176734	0
Sphingopyxis_granuli	SRR5176735	0
Sphingopyxis_granuli	SRR5176736	0
Sphingopyxis_granuli	SRR5176737	0
Sphingopyxis_granuli	SRR5176738	0
Sphingopyxis_granuli	SRR5176739	0
Sphingopyxis_granuli	SRR5176740	0
Sphingopyxis_granuli	SRR5176741	0
Sphingopyxis_granuli	SRR5176742	0
Sphingopyxis_granuli	SRR5176743	0
Sphingopyxis_granuli	SRR5176744	0
Sphingopyxis_granuli	SRR5176745	0
Sphingopyxis_granuli	SRR5176746	0
Sphingopyxis_granuli	SRR5176747	0
Sphingopyxis_granuli	SRR5176748	0
Sphingopyxis_granuli	SRR5176749	0
Sphingopyxis_granuli	SRR5176750	0
Sphingopyxis_granuli	SRR5176751	0
Sphingopyxis_granuli	SRR5176752	0
Sphingopyxis_granuli	SRR5176753	0
Sphingopyxis_granuli	SRR5176754	0
Sphingopyxis_granuli	SRR5176755	0
Sphingopyxis_granuli	SRR5176756	0
Sphingopyxis_granuli	SRR5176757	0
Sphingopyxis_granuli	SRR5176758	0
Sphingopyxis_granuli	SRR5176759	0
Sphingopyxis_granuli	SRR5176760	0
Sphingopyxis_granuli	SRR5176761	1
Sphingopyxis_granuli	SRR5176762	0
Sphingopyxis_granuli	SRR5176763	0
Sphingopyxis_granuli	SRR5176764	0
