Species	sample	counts
Oceanospirillales_bacterium_S2-4-1H	SRR5950323	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950324	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950325	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950326	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950327	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950328	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950329	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950330	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950331	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950332	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950333	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950334	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950335	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950336	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950337	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950338	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950339	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950340	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950341	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950342	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950343	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950344	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950345	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950346	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950347	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950348	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950349	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950350	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950351	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950352	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950353	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950354	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950355	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950356	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950357	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950358	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950359	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950360	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950361	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950362	4
Oceanospirillales_bacterium_S2-4-1H	SRR5950363	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950364	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950365	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950366	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950367	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950368	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950369	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950370	8
Oceanospirillales_bacterium_S2-4-1H	SRR5950371	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950372	6
Oceanospirillales_bacterium_S2-4-1H	SRR5950373	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950374	5
Oceanospirillales_bacterium_S2-4-1H	SRR5950375	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950376	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950377	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950378	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950379	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950380	4
Oceanospirillales_bacterium_S2-4-1H	SRR5950381	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950382	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950383	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950384	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950385	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950386	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950387	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950388	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950389	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950390	28
Oceanospirillales_bacterium_S2-4-1H	SRR5950391	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950392	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950393	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950394	11
Oceanospirillales_bacterium_S2-4-1H	SRR5950395	3
Oceanospirillales_bacterium_S2-4-1H	SRR5950396	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950397	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950398	4
Oceanospirillales_bacterium_S2-4-1H	SRR5950399	4
Oceanospirillales_bacterium_S2-4-1H	SRR5950400	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950401	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950402	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950403	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950404	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950405	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950406	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950407	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950408	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950409	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950410	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950411	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950412	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950413	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950414	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950415	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950416	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950417	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950418	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950419	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950420	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950421	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950422	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950423	10
Oceanospirillales_bacterium_S2-4-1H	SRR5950424	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950425	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950426	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950427	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950428	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950429	8
Oceanospirillales_bacterium_S2-4-1H	SRR5950430	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950431	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950432	5
Oceanospirillales_bacterium_S2-4-1H	SRR5950433	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950434	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950435	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950436	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950437	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950438	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950439	6
Oceanospirillales_bacterium_S2-4-1H	SRR5950440	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950441	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950442	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950443	5
Oceanospirillales_bacterium_S2-4-1H	SRR5950444	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950445	2
Oceanospirillales_bacterium_S2-4-1H	SRR5950446	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950447	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950448	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950449	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950450	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950451	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950452	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950453	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950454	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950455	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950456	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950457	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950458	7
Oceanospirillales_bacterium_S2-4-1H	SRR5950459	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950460	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950461	92
Oceanospirillales_bacterium_S2-4-1H	SRR5950462	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950463	1
Oceanospirillales_bacterium_S2-4-1H	SRR5950464	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950465	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950466	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950467	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950468	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950469	0
Oceanospirillales_bacterium_S2-4-1H	SRR5950470	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963912	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963913	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963914	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963915	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963916	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963917	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963918	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963919	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963920	1
Oceanospirillales_bacterium_S2-4-1H	SRR5963921	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963922	1
Oceanospirillales_bacterium_S2-4-1H	SRR5963923	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963924	2
Oceanospirillales_bacterium_S2-4-1H	SRR5963925	1
Oceanospirillales_bacterium_S2-4-1H	SRR5963926	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963927	6
Oceanospirillales_bacterium_S2-4-1H	SRR5963928	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963929	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963930	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963931	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963932	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963933	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963934	1
Oceanospirillales_bacterium_S2-4-1H	SRR5963935	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963936	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963937	1
Oceanospirillales_bacterium_S2-4-1H	SRR5963938	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963939	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963940	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963941	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963942	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963943	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963944	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963945	1
Oceanospirillales_bacterium_S2-4-1H	SRR5963946	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963947	0
Oceanospirillales_bacterium_S2-4-1H	SRR5963948	0
Oceanospirillales_bacterium_S2-4-1H	SRR6467548	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467549	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467550	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467551	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467552	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467553	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467554	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467555	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467556	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467557	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467558	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467559	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467560	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467561	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467562	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467563	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467564	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467565	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467566	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467567	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467568	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467569	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467570	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467571	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467572	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467573	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467574	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467575	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467576	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467577	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467578	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467579	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467580	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467581	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467582	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467583	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467584	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467585	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467586	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467587	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467588	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467589	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467590	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467591	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467592	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467593	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467594	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467595	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467596	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467597	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467598	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467599	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467600	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467601	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467602	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467603	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467604	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467605	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467606	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467607	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467608	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467609	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467610	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467611	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467612	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467613	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467614	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467615	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467616	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467617	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467618	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467619	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467620	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467621	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467622	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467623	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467624	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467625	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467626	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467627	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467628	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467629	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467630	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467631	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467632	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467633	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467634	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467635	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467636	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467637	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467638	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467639	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467640	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467641	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467642	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467643	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467644	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467645	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467646	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467647	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467648	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467649	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467650	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467651	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467652	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467653	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467654	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467655	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467656	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467657	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467658	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467659	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467660	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467661	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467662	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467663	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467664	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467665	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467666	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467667	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467668	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467669	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467670	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467671	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467672	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467673	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467674	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467675	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467676	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467677	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467678	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467679	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467680	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467681	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467682	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467683	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467684	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467685	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467686	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467687	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467688	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467689	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467690	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467691	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467692	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467693	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467694	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467695	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467696	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467697	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467698	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467699	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467700	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467701	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467702	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467703	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467704	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467705	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467706	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467707	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467708	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467709	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467710	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467711	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467712	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467713	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467714	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467715	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467716	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467717	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467718	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467719	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467720	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467721	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467722	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467723	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467724	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467725	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467726	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467727	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467728	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467729	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467730	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467731	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467732	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467733	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467734	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467735	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467736	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467737	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467738	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467739	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467740	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467741	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467742	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467743	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467744	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467745	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467746	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467747	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467748	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467749	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467750	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467751	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467752	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467753	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467754	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467755	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467756	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467757	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467758	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467759	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467760	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467761	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467762	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467763	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467764	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467765	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467766	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467767	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467768	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467769	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467770	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467771	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467772	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6467773	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868540	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868541	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868542	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868543	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868544	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868545	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868546	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868557	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868558	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868559	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868560	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868569	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868570	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868571	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868572	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868573	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868574	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868575	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868576	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868577	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868578	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868579	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868580	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868581	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868582	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868585	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868586	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868587	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868588	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868589	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868590	NA
Oceanospirillales_bacterium_S2-4-1H	SRR6868591	NA
