Species	sample	counts
Succinivibrio_dextrinosolvens	SRR1609637	0
Succinivibrio_dextrinosolvens	SRR1609638	0
Succinivibrio_dextrinosolvens	SRR1609639	0
Succinivibrio_dextrinosolvens	SRR1609640	0
Succinivibrio_dextrinosolvens	SRR1609641	0
Succinivibrio_dextrinosolvens	SRR1609642	0
Succinivibrio_dextrinosolvens	SRR1609643	0
Succinivibrio_dextrinosolvens	SRR1609644	0
Succinivibrio_dextrinosolvens	SRR1609645	0
Succinivibrio_dextrinosolvens	SRR1609646	0
Succinivibrio_dextrinosolvens	SRR1609647	0
Succinivibrio_dextrinosolvens	SRR1609648	0
Succinivibrio_dextrinosolvens	SRR1609649	0
Succinivibrio_dextrinosolvens	SRR1609650	0
Succinivibrio_dextrinosolvens	SRR1609651	0
Succinivibrio_dextrinosolvens	SRR1609652	0
Succinivibrio_dextrinosolvens	SRR1609653	0
Succinivibrio_dextrinosolvens	SRR1609654	0
Succinivibrio_dextrinosolvens	SRR1609655	0
Succinivibrio_dextrinosolvens	SRR1609656	0
Succinivibrio_dextrinosolvens	SRR1609657	0
Succinivibrio_dextrinosolvens	SRR1609658	0
Succinivibrio_dextrinosolvens	SRR1609659	0
Succinivibrio_dextrinosolvens	SRR1609660	0
Succinivibrio_dextrinosolvens	SRR1609661	0
Succinivibrio_dextrinosolvens	SRR1609662	0
Succinivibrio_dextrinosolvens	SRR1609663	0
Succinivibrio_dextrinosolvens	SRR1609664	0
Succinivibrio_dextrinosolvens	SRR1609665	0
Succinivibrio_dextrinosolvens	SRR1609666	0
Succinivibrio_dextrinosolvens	SRR1609667	0
Succinivibrio_dextrinosolvens	SRR1609668	0
Succinivibrio_dextrinosolvens	SRR1609669	0
Succinivibrio_dextrinosolvens	SRR1746771	NA
Succinivibrio_dextrinosolvens	SRR1746772	NA
Succinivibrio_dextrinosolvens	SRR1746773	NA
Succinivibrio_dextrinosolvens	SRR1746774	NA
Succinivibrio_dextrinosolvens	SRR1746775	NA
Succinivibrio_dextrinosolvens	SRR1746776	NA
Succinivibrio_dextrinosolvens	SRR1746777	NA
Succinivibrio_dextrinosolvens	SRR1746778	NA
Succinivibrio_dextrinosolvens	SRR1746779	NA
Succinivibrio_dextrinosolvens	SRR1746780	NA
Succinivibrio_dextrinosolvens	SRR1746781	NA
Succinivibrio_dextrinosolvens	SRR1746782	NA
Succinivibrio_dextrinosolvens	SRR1746783	NA
Succinivibrio_dextrinosolvens	SRR1746784	NA
Succinivibrio_dextrinosolvens	SRR1782685	0
Succinivibrio_dextrinosolvens	SRR1782686	0
Succinivibrio_dextrinosolvens	SRR1782687	0
Succinivibrio_dextrinosolvens	SRR1782688	0
Succinivibrio_dextrinosolvens	SRR1782689	0
Succinivibrio_dextrinosolvens	SRR1782690	0
Succinivibrio_dextrinosolvens	SRR1782691	0
Succinivibrio_dextrinosolvens	SRR1782692	0
Succinivibrio_dextrinosolvens	SRR1782693	0
Succinivibrio_dextrinosolvens	SRR1782694	0
Succinivibrio_dextrinosolvens	SRR1782695	0
Succinivibrio_dextrinosolvens	SRR1782696	0
Succinivibrio_dextrinosolvens	SRR1782697	0
Succinivibrio_dextrinosolvens	SRR1782698	0
Succinivibrio_dextrinosolvens	SRR1782699	0
Succinivibrio_dextrinosolvens	SRR1782700	0
Succinivibrio_dextrinosolvens	SRR1782701	0
Succinivibrio_dextrinosolvens	SRR1782702	0
Succinivibrio_dextrinosolvens	SRR1782703	0
Succinivibrio_dextrinosolvens	SRR1782704	0
Succinivibrio_dextrinosolvens	SRR1782705	0
Succinivibrio_dextrinosolvens	SRR1782706	0
Succinivibrio_dextrinosolvens	SRR1782707	0
Succinivibrio_dextrinosolvens	SRR1782708	0
Succinivibrio_dextrinosolvens	SRR1782709	0
Succinivibrio_dextrinosolvens	SRR1782710	0
Succinivibrio_dextrinosolvens	SRR1782711	0
Succinivibrio_dextrinosolvens	SRR1782712	0
Succinivibrio_dextrinosolvens	SRR1782713	0
Succinivibrio_dextrinosolvens	SRR1782714	0
Succinivibrio_dextrinosolvens	SRR1782715	0
Succinivibrio_dextrinosolvens	SRR1782716	0
Succinivibrio_dextrinosolvens	SRR1782717	0
Succinivibrio_dextrinosolvens	SRR1782718	0
Succinivibrio_dextrinosolvens	SRR1782719	0
Succinivibrio_dextrinosolvens	SRR1782720	0
Succinivibrio_dextrinosolvens	SRR1782721	0
Succinivibrio_dextrinosolvens	SRR1782722	0
Succinivibrio_dextrinosolvens	SRR1782723	0
Succinivibrio_dextrinosolvens	SRR1782724	0
Succinivibrio_dextrinosolvens	SRR1782725	0
Succinivibrio_dextrinosolvens	SRR1782726	0
Succinivibrio_dextrinosolvens	SRR1782727	0
Succinivibrio_dextrinosolvens	SRR1782728	0
Succinivibrio_dextrinosolvens	SRR1782729	0
Succinivibrio_dextrinosolvens	SRR1782730	0
Succinivibrio_dextrinosolvens	SRR1782731	0
Succinivibrio_dextrinosolvens	SRR1782732	0
Succinivibrio_dextrinosolvens	SRR1782733	0
Succinivibrio_dextrinosolvens	SRR1782734	0
Succinivibrio_dextrinosolvens	SRR1782735	0
Succinivibrio_dextrinosolvens	SRR1782736	0
Succinivibrio_dextrinosolvens	SRR1782737	0
Succinivibrio_dextrinosolvens	SRR1782738	0
Succinivibrio_dextrinosolvens	SRR1782739	0
Succinivibrio_dextrinosolvens	SRR1782740	0
Succinivibrio_dextrinosolvens	SRR1782741	0
Succinivibrio_dextrinosolvens	SRR1782742	0
Succinivibrio_dextrinosolvens	SRR1782743	0
Succinivibrio_dextrinosolvens	SRR1782744	0
Succinivibrio_dextrinosolvens	SRR1782745	0
Succinivibrio_dextrinosolvens	SRR1782746	0
Succinivibrio_dextrinosolvens	SRR1782747	0
Succinivibrio_dextrinosolvens	SRR1782748	0
Succinivibrio_dextrinosolvens	SRR1782749	0
Succinivibrio_dextrinosolvens	SRR1782750	0
Succinivibrio_dextrinosolvens	SRR1782751	0
Succinivibrio_dextrinosolvens	SRR1782752	0
Succinivibrio_dextrinosolvens	SRR1782753	0
Succinivibrio_dextrinosolvens	SRR1782754	0
Succinivibrio_dextrinosolvens	SRR1782755	0
Succinivibrio_dextrinosolvens	SRR1782756	0
Succinivibrio_dextrinosolvens	SRR1782757	0
Succinivibrio_dextrinosolvens	SRR1782758	0
Succinivibrio_dextrinosolvens	SRR1782759	0
Succinivibrio_dextrinosolvens	SRR1782760	0
Succinivibrio_dextrinosolvens	SRR1782761	0
Succinivibrio_dextrinosolvens	SRR1782762	0
Succinivibrio_dextrinosolvens	SRR1782763	0
Succinivibrio_dextrinosolvens	SRR1782764	0
Succinivibrio_dextrinosolvens	SRR1782765	0
Succinivibrio_dextrinosolvens	SRR1782766	0
Succinivibrio_dextrinosolvens	SRR1782767	0
Succinivibrio_dextrinosolvens	SRR1782768	0
Succinivibrio_dextrinosolvens	SRR1782769	0
Succinivibrio_dextrinosolvens	SRR1782770	0
Succinivibrio_dextrinosolvens	SRR1782771	0
Succinivibrio_dextrinosolvens	SRR1782772	0
Succinivibrio_dextrinosolvens	SRR1782773	0
Succinivibrio_dextrinosolvens	SRR1782774	0
Succinivibrio_dextrinosolvens	SRR1782775	0
Succinivibrio_dextrinosolvens	SRR1782776	0
Succinivibrio_dextrinosolvens	SRR1782777	0
Succinivibrio_dextrinosolvens	SRR1782778	0
Succinivibrio_dextrinosolvens	SRR1782779	0
Succinivibrio_dextrinosolvens	SRR1782780	1
Succinivibrio_dextrinosolvens	SRR1782781	0
Succinivibrio_dextrinosolvens	SRR1782782	0
Succinivibrio_dextrinosolvens	SRR1782783	1
Succinivibrio_dextrinosolvens	SRR1782784	0
Succinivibrio_dextrinosolvens	SRR1782785	0
Succinivibrio_dextrinosolvens	SRR1782786	0
Succinivibrio_dextrinosolvens	SRR1782787	0
Succinivibrio_dextrinosolvens	SRR1782788	0
Succinivibrio_dextrinosolvens	SRR1782789	0
Succinivibrio_dextrinosolvens	SRR1782790	0
Succinivibrio_dextrinosolvens	SRR1782791	0
Succinivibrio_dextrinosolvens	SRR1782792	0
Succinivibrio_dextrinosolvens	SRR1782793	0
Succinivibrio_dextrinosolvens	SRR1782794	0
Succinivibrio_dextrinosolvens	SRR1782795	0
Succinivibrio_dextrinosolvens	SRR1782796	0
Succinivibrio_dextrinosolvens	SRR1782797	0
Succinivibrio_dextrinosolvens	SRR1782798	0
Succinivibrio_dextrinosolvens	SRR1782799	0
Succinivibrio_dextrinosolvens	SRR1782800	0
Succinivibrio_dextrinosolvens	SRR1782801	0
Succinivibrio_dextrinosolvens	SRR1782802	0
Succinivibrio_dextrinosolvens	SRR1782803	0
Succinivibrio_dextrinosolvens	SRR1782804	0
Succinivibrio_dextrinosolvens	SRR1782805	0
Succinivibrio_dextrinosolvens	SRR1782806	0
Succinivibrio_dextrinosolvens	SRR1782807	0
Succinivibrio_dextrinosolvens	SRR1782808	0
Succinivibrio_dextrinosolvens	SRR1782809	0
Succinivibrio_dextrinosolvens	SRR1782810	0
Succinivibrio_dextrinosolvens	SRR1782811	0
Succinivibrio_dextrinosolvens	SRR1782812	0
Succinivibrio_dextrinosolvens	SRR1782813	0
Succinivibrio_dextrinosolvens	SRR1782814	0
Succinivibrio_dextrinosolvens	SRR1782815	0
Succinivibrio_dextrinosolvens	SRR1782816	0
Succinivibrio_dextrinosolvens	SRR1782817	0
Succinivibrio_dextrinosolvens	SRR1782818	0
Succinivibrio_dextrinosolvens	SRR1782819	0
Succinivibrio_dextrinosolvens	SRR1782820	0
Succinivibrio_dextrinosolvens	SRR1782821	0
Succinivibrio_dextrinosolvens	SRR1782822	0
Succinivibrio_dextrinosolvens	SRR1782823	0
Succinivibrio_dextrinosolvens	SRR1782824	0
Succinivibrio_dextrinosolvens	SRR1782825	0
Succinivibrio_dextrinosolvens	SRR1782826	0
Succinivibrio_dextrinosolvens	SRR1782827	0
Succinivibrio_dextrinosolvens	SRR1782828	0
Succinivibrio_dextrinosolvens	SRR1782829	0
Succinivibrio_dextrinosolvens	SRR1782830	2
Succinivibrio_dextrinosolvens	SRR1782831	0
Succinivibrio_dextrinosolvens	SRR1782832	0
Succinivibrio_dextrinosolvens	SRR1782833	0
Succinivibrio_dextrinosolvens	SRR1782834	0
Succinivibrio_dextrinosolvens	SRR1782835	0
Succinivibrio_dextrinosolvens	SRR1782836	0
Succinivibrio_dextrinosolvens	SRR1782837	0
Succinivibrio_dextrinosolvens	SRR1782838	0
Succinivibrio_dextrinosolvens	SRR1782839	0
Succinivibrio_dextrinosolvens	SRR1782840	0
Succinivibrio_dextrinosolvens	SRR1782841	0
Succinivibrio_dextrinosolvens	SRR1782842	0
Succinivibrio_dextrinosolvens	SRR1782843	0
Succinivibrio_dextrinosolvens	SRR1782844	0
Succinivibrio_dextrinosolvens	SRR1782845	0
Succinivibrio_dextrinosolvens	SRR1782846	0
Succinivibrio_dextrinosolvens	SRR1782847	0
Succinivibrio_dextrinosolvens	SRR1782848	0
Succinivibrio_dextrinosolvens	SRR1782849	0
Succinivibrio_dextrinosolvens	SRR1782850	0
Succinivibrio_dextrinosolvens	SRR1782851	0
Succinivibrio_dextrinosolvens	SRR1782852	0
Succinivibrio_dextrinosolvens	SRR1782853	0
Succinivibrio_dextrinosolvens	SRR1782854	0
Succinivibrio_dextrinosolvens	SRR1782855	0
Succinivibrio_dextrinosolvens	SRR1782856	0
Succinivibrio_dextrinosolvens	SRR1782857	0
Succinivibrio_dextrinosolvens	SRR1782858	0
Succinivibrio_dextrinosolvens	SRR1782859	0
Succinivibrio_dextrinosolvens	SRR1782860	0
Succinivibrio_dextrinosolvens	SRR1782861	0
Succinivibrio_dextrinosolvens	SRR1782862	0
Succinivibrio_dextrinosolvens	SRR1782863	0
Succinivibrio_dextrinosolvens	SRR1782864	0
Succinivibrio_dextrinosolvens	SRR1782865	0
Succinivibrio_dextrinosolvens	SRR1782866	0
Succinivibrio_dextrinosolvens	SRR1782867	0
Succinivibrio_dextrinosolvens	SRR1782868	0
Succinivibrio_dextrinosolvens	SRR1782869	0
Succinivibrio_dextrinosolvens	SRR1782870	0
Succinivibrio_dextrinosolvens	SRR1782871	0
Succinivibrio_dextrinosolvens	SRR1782872	0
Succinivibrio_dextrinosolvens	SRR1782873	0
Succinivibrio_dextrinosolvens	SRR1782874	0
Succinivibrio_dextrinosolvens	SRR1782875	0
Succinivibrio_dextrinosolvens	SRR1782876	0
Succinivibrio_dextrinosolvens	SRR1782877	0
Succinivibrio_dextrinosolvens	SRR1782878	0
Succinivibrio_dextrinosolvens	SRR1782879	0
Succinivibrio_dextrinosolvens	SRR1782880	0
Succinivibrio_dextrinosolvens	SRR1782881	0
Succinivibrio_dextrinosolvens	SRR1782882	0
Succinivibrio_dextrinosolvens	SRR1782883	0
Succinivibrio_dextrinosolvens	SRR1782884	0
Succinivibrio_dextrinosolvens	SRR1782885	0
Succinivibrio_dextrinosolvens	SRR1782886	0
Succinivibrio_dextrinosolvens	SRR1782887	0
Succinivibrio_dextrinosolvens	SRR1782888	0
Succinivibrio_dextrinosolvens	SRR1782889	0
Succinivibrio_dextrinosolvens	SRR1782890	0
Succinivibrio_dextrinosolvens	SRR1782891	0
Succinivibrio_dextrinosolvens	SRR1782892	0
Succinivibrio_dextrinosolvens	SRR1782893	0
Succinivibrio_dextrinosolvens	SRR1782894	0
Succinivibrio_dextrinosolvens	SRR1782895	0
Succinivibrio_dextrinosolvens	SRR1782896	0
Succinivibrio_dextrinosolvens	SRR1782897	0
Succinivibrio_dextrinosolvens	SRR1782898	0
Succinivibrio_dextrinosolvens	SRR1782899	0
Succinivibrio_dextrinosolvens	SRR1782900	0
Succinivibrio_dextrinosolvens	SRR1782901	0
Succinivibrio_dextrinosolvens	SRR1782902	0
Succinivibrio_dextrinosolvens	SRR1782903	0
Succinivibrio_dextrinosolvens	SRR1782904	0
Succinivibrio_dextrinosolvens	SRR1782905	0
Succinivibrio_dextrinosolvens	SRR1782906	0
Succinivibrio_dextrinosolvens	SRR1782907	0
Succinivibrio_dextrinosolvens	SRR1782908	0
Succinivibrio_dextrinosolvens	SRR1782909	0
Succinivibrio_dextrinosolvens	SRR1782910	0
Succinivibrio_dextrinosolvens	SRR1782911	0
Succinivibrio_dextrinosolvens	SRR1782912	0
Succinivibrio_dextrinosolvens	SRR1782913	0
Succinivibrio_dextrinosolvens	SRR1782914	0
Succinivibrio_dextrinosolvens	SRR1782915	0
Succinivibrio_dextrinosolvens	SRR1782916	0
Succinivibrio_dextrinosolvens	SRR1782917	0
Succinivibrio_dextrinosolvens	SRR1782918	0
Succinivibrio_dextrinosolvens	SRR1782919	0
Succinivibrio_dextrinosolvens	SRR1782920	0
Succinivibrio_dextrinosolvens	SRR1782921	0
Succinivibrio_dextrinosolvens	SRR1782922	0
Succinivibrio_dextrinosolvens	SRR1782923	0
Succinivibrio_dextrinosolvens	SRR1782924	0
Succinivibrio_dextrinosolvens	SRR1782925	0
Succinivibrio_dextrinosolvens	SRR1782926	0
Succinivibrio_dextrinosolvens	SRR1782927	0
Succinivibrio_dextrinosolvens	SRR1782928	0
Succinivibrio_dextrinosolvens	SRR1782929	0
Succinivibrio_dextrinosolvens	SRR1782930	0
Succinivibrio_dextrinosolvens	SRR1782931	0
Succinivibrio_dextrinosolvens	SRR1782932	0
Succinivibrio_dextrinosolvens	SRR1782933	0
Succinivibrio_dextrinosolvens	SRR1782934	0
Succinivibrio_dextrinosolvens	SRR1782935	0
Succinivibrio_dextrinosolvens	SRR1782936	0
Succinivibrio_dextrinosolvens	SRR1782937	0
Succinivibrio_dextrinosolvens	SRR1782938	0
Succinivibrio_dextrinosolvens	SRR1782939	0
Succinivibrio_dextrinosolvens	SRR1782940	0
Succinivibrio_dextrinosolvens	SRR1782941	0
Succinivibrio_dextrinosolvens	SRR1782942	0
Succinivibrio_dextrinosolvens	SRR1782943	0
Succinivibrio_dextrinosolvens	SRR1782944	0
Succinivibrio_dextrinosolvens	SRR1782945	0
Succinivibrio_dextrinosolvens	SRR1782946	0
Succinivibrio_dextrinosolvens	SRR1782947	0
Succinivibrio_dextrinosolvens	SRR1782948	0
Succinivibrio_dextrinosolvens	SRR1782949	0
Succinivibrio_dextrinosolvens	SRR1782950	0
Succinivibrio_dextrinosolvens	SRR1782951	0
Succinivibrio_dextrinosolvens	SRR1782952	0
Succinivibrio_dextrinosolvens	SRR1782953	0
Succinivibrio_dextrinosolvens	SRR1782954	0
Succinivibrio_dextrinosolvens	SRR1782955	0
Succinivibrio_dextrinosolvens	SRR1782956	0
Succinivibrio_dextrinosolvens	SRR1782957	0
Succinivibrio_dextrinosolvens	SRR1782958	0
Succinivibrio_dextrinosolvens	SRR1782959	0
Succinivibrio_dextrinosolvens	SRR1782960	0
Succinivibrio_dextrinosolvens	SRR1782961	0
Succinivibrio_dextrinosolvens	SRR1782962	0
Succinivibrio_dextrinosolvens	SRR1782963	0
Succinivibrio_dextrinosolvens	SRR1782964	0
Succinivibrio_dextrinosolvens	SRR1782965	0
Succinivibrio_dextrinosolvens	SRR1782966	0
Succinivibrio_dextrinosolvens	SRR1782967	0
Succinivibrio_dextrinosolvens	SRR1782968	0
Succinivibrio_dextrinosolvens	SRR1782969	0
Succinivibrio_dextrinosolvens	SRR1782970	0
Succinivibrio_dextrinosolvens	SRR1782971	0
Succinivibrio_dextrinosolvens	SRR1782972	0
Succinivibrio_dextrinosolvens	SRR1782973	0
Succinivibrio_dextrinosolvens	SRR1782974	0
Succinivibrio_dextrinosolvens	SRR1782975	0
Succinivibrio_dextrinosolvens	SRR1782976	0
Succinivibrio_dextrinosolvens	SRR1782977	0
Succinivibrio_dextrinosolvens	SRR1782978	0
Succinivibrio_dextrinosolvens	SRR1782979	0
Succinivibrio_dextrinosolvens	SRR1782980	0
Succinivibrio_dextrinosolvens	SRR1782981	0
Succinivibrio_dextrinosolvens	SRR1782982	0
Succinivibrio_dextrinosolvens	SRR1782983	0
Succinivibrio_dextrinosolvens	SRR1782984	0
Succinivibrio_dextrinosolvens	SRR1782985	0
Succinivibrio_dextrinosolvens	SRR1782986	0
Succinivibrio_dextrinosolvens	SRR1782987	0
Succinivibrio_dextrinosolvens	SRR1782988	0
Succinivibrio_dextrinosolvens	SRR1782989	0
Succinivibrio_dextrinosolvens	SRR1782990	0
Succinivibrio_dextrinosolvens	SRR1782991	0
Succinivibrio_dextrinosolvens	SRR1782992	0
Succinivibrio_dextrinosolvens	SRR1782993	0
Succinivibrio_dextrinosolvens	SRR1782994	0
Succinivibrio_dextrinosolvens	SRR1782995	0
Succinivibrio_dextrinosolvens	SRR1782996	0
Succinivibrio_dextrinosolvens	SRR1782997	0
Succinivibrio_dextrinosolvens	SRR1782998	0
Succinivibrio_dextrinosolvens	SRR1782999	0
Succinivibrio_dextrinosolvens	SRR1783000	0
Succinivibrio_dextrinosolvens	SRR1783001	1
Succinivibrio_dextrinosolvens	SRR1783002	0
Succinivibrio_dextrinosolvens	SRR1783003	0
Succinivibrio_dextrinosolvens	SRR1783004	0
Succinivibrio_dextrinosolvens	SRR1783005	0
Succinivibrio_dextrinosolvens	SRR1783006	0
Succinivibrio_dextrinosolvens	SRR1813867	NA
Succinivibrio_dextrinosolvens	SRR1813868	NA
Succinivibrio_dextrinosolvens	SRR1813869	NA
Succinivibrio_dextrinosolvens	SRR1813870	NA
Succinivibrio_dextrinosolvens	SRR1813871	NA
Succinivibrio_dextrinosolvens	SRR1813872	NA
Succinivibrio_dextrinosolvens	SRR1813873	NA
Succinivibrio_dextrinosolvens	SRR1813874	NA
Succinivibrio_dextrinosolvens	SRR1813875	NA
Succinivibrio_dextrinosolvens	SRR1813876	NA
Succinivibrio_dextrinosolvens	SRR1813877	NA
Succinivibrio_dextrinosolvens	SRR1813878	NA
Succinivibrio_dextrinosolvens	SRR1813879	NA
Succinivibrio_dextrinosolvens	SRR1813880	NA
Succinivibrio_dextrinosolvens	SRR1813881	NA
Succinivibrio_dextrinosolvens	SRR1813882	NA
Succinivibrio_dextrinosolvens	SRR1813883	NA
Succinivibrio_dextrinosolvens	SRR1813884	NA
Succinivibrio_dextrinosolvens	SRR1813885	NA
Succinivibrio_dextrinosolvens	SRR1813886	NA
Succinivibrio_dextrinosolvens	SRR1813887	NA
Succinivibrio_dextrinosolvens	SRR1928188	NA
Succinivibrio_dextrinosolvens	SRR1928189	NA
Succinivibrio_dextrinosolvens	SRR1928190	NA
Succinivibrio_dextrinosolvens	SRR1928191	NA
Succinivibrio_dextrinosolvens	SRR1928192	NA
Succinivibrio_dextrinosolvens	SRR1928193	NA
Succinivibrio_dextrinosolvens	SRR2046996	0
Succinivibrio_dextrinosolvens	SRR2046997	0
Succinivibrio_dextrinosolvens	SRR2046998	0
Succinivibrio_dextrinosolvens	SRR2046999	0
Succinivibrio_dextrinosolvens	SRR2047000	0
Succinivibrio_dextrinosolvens	SRR2047001	0
Succinivibrio_dextrinosolvens	SRR2047002	0
Succinivibrio_dextrinosolvens	SRR2047003	0
Succinivibrio_dextrinosolvens	SRR2047004	0
Succinivibrio_dextrinosolvens	SRR2047005	0
Succinivibrio_dextrinosolvens	SRR2047006	0
Succinivibrio_dextrinosolvens	SRR2047007	0
Succinivibrio_dextrinosolvens	SRR2047008	0
Succinivibrio_dextrinosolvens	SRR2047009	0
Succinivibrio_dextrinosolvens	SRR2313973	NA
Succinivibrio_dextrinosolvens	SRR2313974	NA
Succinivibrio_dextrinosolvens	SRR2313975	NA
Succinivibrio_dextrinosolvens	SRR2313976	NA
Succinivibrio_dextrinosolvens	SRR2313977	NA
Succinivibrio_dextrinosolvens	SRR2313978	NA
Succinivibrio_dextrinosolvens	SRR2313979	NA
Succinivibrio_dextrinosolvens	SRR2313980	NA
Succinivibrio_dextrinosolvens	SRR2313981	NA
Succinivibrio_dextrinosolvens	SRR2313982	NA
Succinivibrio_dextrinosolvens	SRR2313983	NA
Succinivibrio_dextrinosolvens	SRR2313984	NA
Succinivibrio_dextrinosolvens	SRR2313985	NA
Succinivibrio_dextrinosolvens	SRR2313986	NA
Succinivibrio_dextrinosolvens	SRR2313987	NA
Succinivibrio_dextrinosolvens	SRR2313988	NA
Succinivibrio_dextrinosolvens	SRR2313989	NA
Succinivibrio_dextrinosolvens	SRR2313990	NA
Succinivibrio_dextrinosolvens	SRR2313991	NA
Succinivibrio_dextrinosolvens	SRR2313992	NA
Succinivibrio_dextrinosolvens	SRR2313993	NA
Succinivibrio_dextrinosolvens	SRR2313994	NA
Succinivibrio_dextrinosolvens	SRR2313995	NA
Succinivibrio_dextrinosolvens	SRR2313996	NA
Succinivibrio_dextrinosolvens	SRR2313997	NA
Succinivibrio_dextrinosolvens	SRR2313998	NA
Succinivibrio_dextrinosolvens	SRR2313999	NA
Succinivibrio_dextrinosolvens	SRR2314000	NA
Succinivibrio_dextrinosolvens	SRR2314001	NA
Succinivibrio_dextrinosolvens	SRR2314002	NA
Succinivibrio_dextrinosolvens	SRR2314003	NA
Succinivibrio_dextrinosolvens	SRR2314004	NA
Succinivibrio_dextrinosolvens	SRR2314005	NA
Succinivibrio_dextrinosolvens	SRR2314006	NA
Succinivibrio_dextrinosolvens	SRR2314007	NA
Succinivibrio_dextrinosolvens	SRR2314008	NA
Succinivibrio_dextrinosolvens	SRR2314009	NA
Succinivibrio_dextrinosolvens	SRR2314010	NA
Succinivibrio_dextrinosolvens	SRR2314011	NA
Succinivibrio_dextrinosolvens	SRR2314012	NA
Succinivibrio_dextrinosolvens	SRR2314013	NA
Succinivibrio_dextrinosolvens	SRR2314014	NA
Succinivibrio_dextrinosolvens	SRR2314015	NA
Succinivibrio_dextrinosolvens	SRR2314016	NA
Succinivibrio_dextrinosolvens	SRR2314017	NA
Succinivibrio_dextrinosolvens	SRR2314018	NA
Succinivibrio_dextrinosolvens	SRR2314019	NA
Succinivibrio_dextrinosolvens	SRR2314020	NA
Succinivibrio_dextrinosolvens	SRR2314021	NA
Succinivibrio_dextrinosolvens	SRR2314022	NA
Succinivibrio_dextrinosolvens	SRR2314023	NA
Succinivibrio_dextrinosolvens	SRR2314024	NA
Succinivibrio_dextrinosolvens	SRR2314025	NA
Succinivibrio_dextrinosolvens	SRR2314026	NA
Succinivibrio_dextrinosolvens	SRR2314027	NA
Succinivibrio_dextrinosolvens	SRR2314028	NA
Succinivibrio_dextrinosolvens	SRR2314029	NA
Succinivibrio_dextrinosolvens	SRR2314030	NA
Succinivibrio_dextrinosolvens	SRR2314031	NA
Succinivibrio_dextrinosolvens	SRR2314032	NA
Succinivibrio_dextrinosolvens	SRR2314033	NA
Succinivibrio_dextrinosolvens	SRR2314034	NA
Succinivibrio_dextrinosolvens	SRR2314035	NA
Succinivibrio_dextrinosolvens	SRR2314036	NA
Succinivibrio_dextrinosolvens	SRR2314037	NA
Succinivibrio_dextrinosolvens	SRR2314038	NA
Succinivibrio_dextrinosolvens	SRR2314039	NA
Succinivibrio_dextrinosolvens	SRR2314040	NA
Succinivibrio_dextrinosolvens	SRR2314041	NA
Succinivibrio_dextrinosolvens	SRR2314042	NA
Succinivibrio_dextrinosolvens	SRR2314043	NA
Succinivibrio_dextrinosolvens	SRR2314044	NA
Succinivibrio_dextrinosolvens	SRR2314045	NA
Succinivibrio_dextrinosolvens	SRR3493774	0
Succinivibrio_dextrinosolvens	SRR3493775	0
Succinivibrio_dextrinosolvens	SRR3493776	0
Succinivibrio_dextrinosolvens	SRR3493777	0
Succinivibrio_dextrinosolvens	SRR3493778	0
Succinivibrio_dextrinosolvens	SRR3493779	0
Succinivibrio_dextrinosolvens	SRR3493780	0
Succinivibrio_dextrinosolvens	SRR3493781	0
Succinivibrio_dextrinosolvens	SRR3493782	1
Succinivibrio_dextrinosolvens	SRR3493783	0
Succinivibrio_dextrinosolvens	SRR3493784	0
Succinivibrio_dextrinosolvens	SRR3493785	0
Succinivibrio_dextrinosolvens	SRR3493786	0
Succinivibrio_dextrinosolvens	SRR3493787	0
Succinivibrio_dextrinosolvens	SRR3493788	0
Succinivibrio_dextrinosolvens	SRR3493789	0
Succinivibrio_dextrinosolvens	SRR3493790	0
Succinivibrio_dextrinosolvens	SRR3493791	0
Succinivibrio_dextrinosolvens	SRR3493792	0
Succinivibrio_dextrinosolvens	SRR3493793	0
Succinivibrio_dextrinosolvens	SRR3493794	0
Succinivibrio_dextrinosolvens	SRR3493795	1
Succinivibrio_dextrinosolvens	SRR3493796	0
Succinivibrio_dextrinosolvens	SRR3493797	0
Succinivibrio_dextrinosolvens	SRR3493798	0
Succinivibrio_dextrinosolvens	SRR3493799	0
Succinivibrio_dextrinosolvens	SRR3493800	0
Succinivibrio_dextrinosolvens	SRR3493801	3
Succinivibrio_dextrinosolvens	SRR3493802	7
Succinivibrio_dextrinosolvens	SRR3493803	2
Succinivibrio_dextrinosolvens	SRR3493804	0
Succinivibrio_dextrinosolvens	SRR3493805	1
Succinivibrio_dextrinosolvens	SRR3493806	0
Succinivibrio_dextrinosolvens	SRR3493807	7
Succinivibrio_dextrinosolvens	SRR3493808	2
Succinivibrio_dextrinosolvens	SRR3493809	4
Succinivibrio_dextrinosolvens	SRR3493810	1
Succinivibrio_dextrinosolvens	SRR3493811	3
Succinivibrio_dextrinosolvens	SRR3493812	0
Succinivibrio_dextrinosolvens	SRR3493813	1
Succinivibrio_dextrinosolvens	SRR3493814	0
Succinivibrio_dextrinosolvens	SRR3493815	1
Succinivibrio_dextrinosolvens	SRR3493816	0
Succinivibrio_dextrinosolvens	SRR3493817	264
Succinivibrio_dextrinosolvens	SRR3493818	1
Succinivibrio_dextrinosolvens	SRR3493819	0
Succinivibrio_dextrinosolvens	SRR3493820	0
Succinivibrio_dextrinosolvens	SRR3493821	0
Succinivibrio_dextrinosolvens	SRR3493822	2
Succinivibrio_dextrinosolvens	SRR3493823	0
