Species	sample	counts
Clostridium_botulinum	SRR1782955	4
Clostridium_botulinum	SRR1782956	0
Clostridium_botulinum	SRR1782957	0
Clostridium_botulinum	SRR1782958	0
Clostridium_botulinum	SRR1782959	1
Clostridium_botulinum	SRR1782960	0
Clostridium_botulinum	SRR1782961	0
Clostridium_botulinum	SRR1782962	0
Clostridium_botulinum	SRR1782963	0
Clostridium_botulinum	SRR1782964	0
Clostridium_botulinum	SRR1782965	0
Clostridium_botulinum	SRR1782966	1
Clostridium_botulinum	SRR1782967	0
Clostridium_botulinum	SRR1782968	0
Clostridium_botulinum	SRR1782969	0
Clostridium_botulinum	SRR1782970	1
Clostridium_botulinum	SRR1782971	0
Clostridium_botulinum	SRR1782972	0
Clostridium_botulinum	SRR1782973	0
Clostridium_botulinum	SRR1782974	0
Clostridium_botulinum	SRR1782975	0
Clostridium_botulinum	SRR1782976	1
Clostridium_botulinum	SRR1782977	0
Clostridium_botulinum	SRR1782978	1
Clostridium_botulinum	SRR1782979	0
Clostridium_botulinum	SRR1782980	0
Clostridium_botulinum	SRR1782981	1
Clostridium_botulinum	SRR1782982	0
Clostridium_botulinum	SRR1782983	1
Clostridium_botulinum	SRR1782984	0
Clostridium_botulinum	SRR1782985	0
Clostridium_botulinum	SRR1782986	0
Clostridium_botulinum	SRR1782987	0
Clostridium_botulinum	SRR1782988	0
Clostridium_botulinum	SRR1782989	1
Clostridium_botulinum	SRR1782990	0
Clostridium_botulinum	SRR1782991	0
Clostridium_botulinum	SRR1782992	0
Clostridium_botulinum	SRR1782993	0
Clostridium_botulinum	SRR1782994	1
Clostridium_botulinum	SRR1782995	0
Clostridium_botulinum	SRR1782996	0
Clostridium_botulinum	SRR1782997	0
Clostridium_botulinum	SRR1782998	0
Clostridium_botulinum	SRR1782999	19
Clostridium_botulinum	SRR1783000	0
Clostridium_botulinum	SRR1783001	0
Clostridium_botulinum	SRR1783002	0
Clostridium_botulinum	SRR1783003	0
Clostridium_botulinum	SRR1783004	0
Clostridium_botulinum	SRR1783005	0
Clostridium_botulinum	SRR1783006	0
Clostridium_botulinum	SRR1813867	NA
Clostridium_botulinum	SRR1813868	NA
Clostridium_botulinum	SRR1813869	NA
Clostridium_botulinum	SRR1813870	NA
Clostridium_botulinum	SRR1813871	NA
Clostridium_botulinum	SRR1813872	NA
Clostridium_botulinum	SRR1813873	NA
Clostridium_botulinum	SRR1813874	NA
Clostridium_botulinum	SRR1813875	NA
Clostridium_botulinum	SRR1813876	NA
Clostridium_botulinum	SRR1813877	NA
Clostridium_botulinum	SRR1813878	NA
Clostridium_botulinum	SRR1813879	NA
Clostridium_botulinum	SRR1813880	NA
Clostridium_botulinum	SRR1813881	NA
Clostridium_botulinum	SRR1813882	NA
Clostridium_botulinum	SRR1813883	NA
Clostridium_botulinum	SRR1813884	NA
Clostridium_botulinum	SRR1813885	NA
Clostridium_botulinum	SRR1813886	NA
Clostridium_botulinum	SRR1813887	NA
Clostridium_botulinum	SRR1928188	NA
Clostridium_botulinum	SRR1928189	NA
Clostridium_botulinum	SRR1928190	NA
Clostridium_botulinum	SRR1928191	NA
Clostridium_botulinum	SRR1928192	NA
Clostridium_botulinum	SRR1928193	NA
Clostridium_botulinum	SRR2046996	1
Clostridium_botulinum	SRR2046997	1
Clostridium_botulinum	SRR2046998	0
Clostridium_botulinum	SRR2046999	0
Clostridium_botulinum	SRR2047000	0
Clostridium_botulinum	SRR2047001	2
Clostridium_botulinum	SRR2047002	1
Clostridium_botulinum	SRR2047003	1
Clostridium_botulinum	SRR2047004	4
Clostridium_botulinum	SRR2047005	0
Clostridium_botulinum	SRR2047006	0
Clostridium_botulinum	SRR2047007	1
Clostridium_botulinum	SRR2047008	1
Clostridium_botulinum	SRR2047009	0
Clostridium_botulinum	SRR2313973	NA
Clostridium_botulinum	SRR2313974	NA
Clostridium_botulinum	SRR2313975	NA
Clostridium_botulinum	SRR2313976	NA
Clostridium_botulinum	SRR2313977	NA
Clostridium_botulinum	SRR2313978	NA
Clostridium_botulinum	SRR2313979	NA
Clostridium_botulinum	SRR2313980	NA
Clostridium_botulinum	SRR2313981	NA
Clostridium_botulinum	SRR2313982	NA
Clostridium_botulinum	SRR2313983	NA
Clostridium_botulinum	SRR2313984	NA
Clostridium_botulinum	SRR2313985	NA
Clostridium_botulinum	SRR2313986	NA
Clostridium_botulinum	SRR2313987	NA
Clostridium_botulinum	SRR2313988	NA
Clostridium_botulinum	SRR2313989	NA
Clostridium_botulinum	SRR2313990	NA
Clostridium_botulinum	SRR2313991	NA
Clostridium_botulinum	SRR2313992	NA
Clostridium_botulinum	SRR2313993	NA
Clostridium_botulinum	SRR2313994	NA
Clostridium_botulinum	SRR2313995	NA
Clostridium_botulinum	SRR2313996	NA
Clostridium_botulinum	SRR2313997	NA
Clostridium_botulinum	SRR2313998	NA
Clostridium_botulinum	SRR2313999	NA
Clostridium_botulinum	SRR2314000	NA
Clostridium_botulinum	SRR2314001	NA
Clostridium_botulinum	SRR2314002	NA
Clostridium_botulinum	SRR2314003	NA
Clostridium_botulinum	SRR2314004	NA
Clostridium_botulinum	SRR2314005	NA
Clostridium_botulinum	SRR2314006	NA
Clostridium_botulinum	SRR2314007	NA
Clostridium_botulinum	SRR2314008	NA
Clostridium_botulinum	SRR2314009	NA
Clostridium_botulinum	SRR2314010	NA
Clostridium_botulinum	SRR2314011	NA
Clostridium_botulinum	SRR2314012	NA
Clostridium_botulinum	SRR2314013	NA
Clostridium_botulinum	SRR2314014	NA
Clostridium_botulinum	SRR2314015	NA
Clostridium_botulinum	SRR2314016	NA
Clostridium_botulinum	SRR2314017	NA
Clostridium_botulinum	SRR2314018	NA
Clostridium_botulinum	SRR2314019	NA
Clostridium_botulinum	SRR2314020	NA
Clostridium_botulinum	SRR2314021	NA
Clostridium_botulinum	SRR2314022	NA
Clostridium_botulinum	SRR2314023	NA
Clostridium_botulinum	SRR2314024	NA
Clostridium_botulinum	SRR2314025	NA
Clostridium_botulinum	SRR2314026	NA
Clostridium_botulinum	SRR2314027	NA
Clostridium_botulinum	SRR2314028	NA
Clostridium_botulinum	SRR2314029	NA
Clostridium_botulinum	SRR2314030	NA
Clostridium_botulinum	SRR2314031	NA
Clostridium_botulinum	SRR2314032	NA
Clostridium_botulinum	SRR2314033	NA
Clostridium_botulinum	SRR2314034	NA
Clostridium_botulinum	SRR2314035	NA
Clostridium_botulinum	SRR2314036	NA
Clostridium_botulinum	SRR2314037	NA
Clostridium_botulinum	SRR2314038	NA
Clostridium_botulinum	SRR2314039	NA
Clostridium_botulinum	SRR2314040	NA
Clostridium_botulinum	SRR2314041	NA
Clostridium_botulinum	SRR2314042	NA
Clostridium_botulinum	SRR2314043	NA
Clostridium_botulinum	SRR2314044	NA
Clostridium_botulinum	SRR2314045	NA
Clostridium_botulinum	SRR3493774	2
Clostridium_botulinum	SRR3493775	2
Clostridium_botulinum	SRR3493776	9
Clostridium_botulinum	SRR3493777	11
Clostridium_botulinum	SRR3493778	4
Clostridium_botulinum	SRR3493779	2
Clostridium_botulinum	SRR3493780	3
Clostridium_botulinum	SRR3493781	6
Clostridium_botulinum	SRR3493782	15
Clostridium_botulinum	SRR3493783	4
Clostridium_botulinum	SRR3493784	0
Clostridium_botulinum	SRR3493785	4
Clostridium_botulinum	SRR3493786	149
Clostridium_botulinum	SRR3493787	35
Clostridium_botulinum	SRR3493788	37
Clostridium_botulinum	SRR3493789	3
Clostridium_botulinum	SRR3493790	27
Clostridium_botulinum	SRR3493791	132
Clostridium_botulinum	SRR3493792	63
Clostridium_botulinum	SRR3493793	14
Clostridium_botulinum	SRR3493794	43
Clostridium_botulinum	SRR3493795	12
Clostridium_botulinum	SRR3493796	3608
Clostridium_botulinum	SRR3493797	9
Clostridium_botulinum	SRR3493798	4
Clostridium_botulinum	SRR3493799	194
Clostridium_botulinum	SRR3493800	7
Clostridium_botulinum	SRR3493801	164
Clostridium_botulinum	SRR3493802	111
Clostridium_botulinum	SRR3493803	26
Clostridium_botulinum	SRR3493804	24
Clostridium_botulinum	SRR3493805	587
Clostridium_botulinum	SRR3493806	47
Clostridium_botulinum	SRR3493807	546
Clostridium_botulinum	SRR3493808	1252
Clostridium_botulinum	SRR3493809	215
Clostridium_botulinum	SRR3493810	544
Clostridium_botulinum	SRR3493811	158
Clostridium_botulinum	SRR3493812	12
Clostridium_botulinum	SRR3493813	113
Clostridium_botulinum	SRR3493814	22
Clostridium_botulinum	SRR3493815	375
Clostridium_botulinum	SRR3493816	479
Clostridium_botulinum	SRR3493817	3647
Clostridium_botulinum	SRR3493818	87
Clostridium_botulinum	SRR3493819	81
Clostridium_botulinum	SRR3493820	49
Clostridium_botulinum	SRR3493821	820
Clostridium_botulinum	SRR3493822	77
Clostridium_botulinum	SRR3493823	154
Clostridium_botulinum	SRR3493824	19
Clostridium_botulinum	SRR3493825	90
Clostridium_botulinum	SRR3493826	185
Clostridium_botulinum	SRR3493827	62
Clostridium_botulinum	SRR3493828	1212
Clostridium_botulinum	SRR3493829	785
Clostridium_botulinum	SRR3493830	259
Clostridium_botulinum	SRR3493831	271
Clostridium_botulinum	SRR3493832	3943
Clostridium_botulinum	SRR3493833	47
Clostridium_botulinum	SRR3493834	81
Clostridium_botulinum	SRR3493835	1072
Clostridium_botulinum	SRR3493836	186
Clostridium_botulinum	SRR3493837	4047
Clostridium_botulinum	SRR3493838	201
Clostridium_botulinum	SRR3493839	51
Clostridium_botulinum	SRR3493840	22
Clostridium_botulinum	SRR3493841	801
Clostridium_botulinum	SRR3493846	7
Clostridium_botulinum	SRR3493847	1820
Clostridium_botulinum	SRR3493848	212
Clostridium_botulinum	SRR3493849	104
Clostridium_botulinum	SRR3493850	29
Clostridium_botulinum	SRR3714631	0
Clostridium_botulinum	SRR3714632	0
Clostridium_botulinum	SRR3714633	29
Clostridium_botulinum	SRR3714634	0
Clostridium_botulinum	SRR3714635	4
Clostridium_botulinum	SRR3714636	3
Clostridium_botulinum	SRR3714637	3
Clostridium_botulinum	SRR3714638	6
Clostridium_botulinum	SRR3714639	9
Clostridium_botulinum	SRR3714640	1
Clostridium_botulinum	SRR3714641	3
Clostridium_botulinum	SRR3714642	3
Clostridium_botulinum	SRR3714643	1
Clostridium_botulinum	SRR3714644	4
Clostridium_botulinum	SRR3714645	5
Clostridium_botulinum	SRR3714646	17
Clostridium_botulinum	SRR3714648	3
Clostridium_botulinum	SRR3714649	7
Clostridium_botulinum	SRR3714650	26
Clostridium_botulinum	SRR3714651	3
Clostridium_botulinum	SRR3714652	4
Clostridium_botulinum	SRR3714653	7
Clostridium_botulinum	SRR3714654	9
Clostridium_botulinum	SRR3714655	3
Clostridium_botulinum	SRR3714656	17
Clostridium_botulinum	SRR3714657	8
Clostridium_botulinum	SRR3714658	0
Clostridium_botulinum	SRR3714659	0
Clostridium_botulinum	SRR3714660	2
Clostridium_botulinum	SRR3714661	4
Clostridium_botulinum	SRR3714662	4
Clostridium_botulinum	SRR3714663	4
Clostridium_botulinum	SRR3714664	1
Clostridium_botulinum	SRR3714665	4
Clostridium_botulinum	SRR3714666	0
Clostridium_botulinum	SRR3714667	7
Clostridium_botulinum	SRR3714668	3
Clostridium_botulinum	SRR3714669	5
Clostridium_botulinum	SRR3714670	26
Clostridium_botulinum	SRR3714671	11
Clostridium_botulinum	SRR3714672	3
Clostridium_botulinum	SRR3714673	293
Clostridium_botulinum	SRR3714674	4
Clostridium_botulinum	SRR3714675	97
Clostridium_botulinum	SRR3714676	7
Clostridium_botulinum	SRR3714677	25
Clostridium_botulinum	SRR3714678	3
Clostridium_botulinum	SRR3714679	0
Clostridium_botulinum	SRR3714680	1
Clostridium_botulinum	SRR3714681	0
Clostridium_botulinum	SRR3714682	1
Clostridium_botulinum	SRR3714683	5
Clostridium_botulinum	SRR3714684	9
Clostridium_botulinum	SRR3714685	5
Clostridium_botulinum	SRR3714686	1
Clostridium_botulinum	SRR3714688	1
Clostridium_botulinum	SRR3714689	3
Clostridium_botulinum	SRR3714690	8
Clostridium_botulinum	SRR3714691	6
Clostridium_botulinum	SRR3714692	11
Clostridium_botulinum	SRR3714693	3
Clostridium_botulinum	SRR3714694	3
Clostridium_botulinum	SRR3714695	18
Clostridium_botulinum	SRR3714696	19
Clostridium_botulinum	SRR3714697	3
Clostridium_botulinum	SRR3714698	0
Clostridium_botulinum	SRR3714699	4
Clostridium_botulinum	SRR3714700	4
Clostridium_botulinum	SRR3714701	8
Clostridium_botulinum	SRR3714702	2
Clostridium_botulinum	SRR3714703	3
Clostridium_botulinum	SRR3714704	1
Clostridium_botulinum	SRR3714705	9
Clostridium_botulinum	SRR3714706	0
Clostridium_botulinum	SRR3714707	7
Clostridium_botulinum	SRR3714708	1
Clostridium_botulinum	SRR3714709	6
Clostridium_botulinum	SRR3714710	2
Clostridium_botulinum	SRR3714711	3
Clostridium_botulinum	SRR3714712	1
Clostridium_botulinum	SRR3714713	4
Clostridium_botulinum	SRR3714714	1
Clostridium_botulinum	SRR3714715	13
Clostridium_botulinum	SRR3714716	0
Clostridium_botulinum	SRR3714717	0
Clostridium_botulinum	SRR3714718	1
Clostridium_botulinum	SRR3714719	4
Clostridium_botulinum	SRR3714720	3
Clostridium_botulinum	SRR3714721	3
Clostridium_botulinum	SRR3714723	2
Clostridium_botulinum	SRR3714724	19
Clostridium_botulinum	SRR3714725	21
Clostridium_botulinum	SRR3714726	2
Clostridium_botulinum	SRR3714727	17
Clostridium_botulinum	SRR3714728	8
Clostridium_botulinum	SRR3714729	0
Clostridium_botulinum	SRR3714730	5
Clostridium_botulinum	SRR3714731	15
Clostridium_botulinum	SRR3714732	0
Clostridium_botulinum	SRR3714734	1
Clostridium_botulinum	SRR3714735	0
Clostridium_botulinum	SRR3714736	0
Clostridium_botulinum	SRR3714737	1
Clostridium_botulinum	SRR3714738	11
Clostridium_botulinum	SRR3714739	4
Clostridium_botulinum	SRR3714740	18
Clostridium_botulinum	SRR3714741	1
Clostridium_botulinum	SRR3714744	5
Clostridium_botulinum	SRR3714745	28
Clostridium_botulinum	SRR3714746	0
Clostridium_botulinum	SRR3714747	9
Clostridium_botulinum	SRR3714748	1
Clostridium_botulinum	SRR3714749	4
Clostridium_botulinum	SRR3714750	27
Clostridium_botulinum	SRR3714751	0
Clostridium_botulinum	SRR3714752	5
Clostridium_botulinum	SRR3714753	21
Clostridium_botulinum	SRR3714754	8
Clostridium_botulinum	SRR3714755	4
Clostridium_botulinum	SRR3714756	1
Clostridium_botulinum	SRR3714757	2
Clostridium_botulinum	SRR3714758	6
Clostridium_botulinum	SRR3714759	5
Clostridium_botulinum	SRR3714760	0
Clostridium_botulinum	SRR3714761	1
Clostridium_botulinum	SRR3714762	2
Clostridium_botulinum	SRR3714764	4
Clostridium_botulinum	SRR3714765	5
Clostridium_botulinum	SRR3714766	3
Clostridium_botulinum	SRR3714767	5
Clostridium_botulinum	SRR3714768	4
Clostridium_botulinum	SRR5176628	3
Clostridium_botulinum	SRR5176629	4
Clostridium_botulinum	SRR5176630	1
Clostridium_botulinum	SRR5176631	0
Clostridium_botulinum	SRR5176632	4
Clostridium_botulinum	SRR5176633	0
Clostridium_botulinum	SRR5176634	0
Clostridium_botulinum	SRR5176635	1
Clostridium_botulinum	SRR5176636	361
Clostridium_botulinum	SRR5176637	0
Clostridium_botulinum	SRR5176638	90
Clostridium_botulinum	SRR5176639	0
Clostridium_botulinum	SRR5176640	0
Clostridium_botulinum	SRR5176641	0
Clostridium_botulinum	SRR5176642	0
Clostridium_botulinum	SRR5176643	0
Clostridium_botulinum	SRR5176644	0
Clostridium_botulinum	SRR5176645	1
Clostridium_botulinum	SRR5176646	0
Clostridium_botulinum	SRR5176647	0
Clostridium_botulinum	SRR5176648	0
Clostridium_botulinum	SRR5176649	39
Clostridium_botulinum	SRR5176650	38
Clostridium_botulinum	SRR5176651	0
Clostridium_botulinum	SRR5176652	0
Clostridium_botulinum	SRR5176653	3
Clostridium_botulinum	SRR5176654	0
Clostridium_botulinum	SRR5176655	0
Clostridium_botulinum	SRR5176656	5
Clostridium_botulinum	SRR5176657	0
Clostridium_botulinum	SRR5176658	0
Clostridium_botulinum	SRR5176659	115
Clostridium_botulinum	SRR5176660	0
Clostridium_botulinum	SRR5176661	0
Clostridium_botulinum	SRR5176662	1
Clostridium_botulinum	SRR5176663	0
Clostridium_botulinum	SRR5176664	0
Clostridium_botulinum	SRR5176665	0
Clostridium_botulinum	SRR5176666	0
Clostridium_botulinum	SRR5176667	0
Clostridium_botulinum	SRR5176668	0
Clostridium_botulinum	SRR5176669	0
Clostridium_botulinum	SRR5176670	0
Clostridium_botulinum	SRR5176671	0
Clostridium_botulinum	SRR5176672	0
Clostridium_botulinum	SRR5176673	0
Clostridium_botulinum	SRR5176674	3
Clostridium_botulinum	SRR5176675	4
Clostridium_botulinum	SRR5176676	3
Clostridium_botulinum	SRR5176677	0
Clostridium_botulinum	SRR5176678	0
Clostridium_botulinum	SRR5176679	3
Clostridium_botulinum	SRR5176680	6
Clostridium_botulinum	SRR5176681	6
Clostridium_botulinum	SRR5176682	0
Clostridium_botulinum	SRR5176683	0
Clostridium_botulinum	SRR5176684	0
Clostridium_botulinum	SRR5176685	0
Clostridium_botulinum	SRR5176686	0
Clostridium_botulinum	SRR5176687	0
Clostridium_botulinum	SRR5176688	1
Clostridium_botulinum	SRR5176689	0
Clostridium_botulinum	SRR5176690	1
Clostridium_botulinum	SRR5176691	2
Clostridium_botulinum	SRR5176692	4
Clostridium_botulinum	SRR5176693	0
Clostridium_botulinum	SRR5176694	1
Clostridium_botulinum	SRR5176695	0
Clostridium_botulinum	SRR5176696	16
Clostridium_botulinum	SRR5176697	3
Clostridium_botulinum	SRR5176698	1
Clostridium_botulinum	SRR5176699	3
Clostridium_botulinum	SRR5176700	21
Clostridium_botulinum	SRR5176701	1
Clostridium_botulinum	SRR5176702	0
Clostridium_botulinum	SRR5176703	0
Clostridium_botulinum	SRR5176704	1
Clostridium_botulinum	SRR5176705	4
Clostridium_botulinum	SRR5176706	9
Clostridium_botulinum	SRR5176707	14
Clostridium_botulinum	SRR5176708	5
Clostridium_botulinum	SRR5176709	6
Clostridium_botulinum	SRR5176710	1
Clostridium_botulinum	SRR5176711	0
Clostridium_botulinum	SRR5176712	0
Clostridium_botulinum	SRR5176713	0
Clostridium_botulinum	SRR5176714	1
Clostridium_botulinum	SRR5176715	0
Clostridium_botulinum	SRR5176716	1
Clostridium_botulinum	SRR5176717	0
Clostridium_botulinum	SRR5176718	0
Clostridium_botulinum	SRR5176719	0
Clostridium_botulinum	SRR5176720	0
Clostridium_botulinum	SRR5176721	1
Clostridium_botulinum	SRR5176722	0
Clostridium_botulinum	SRR5176723	0
Clostridium_botulinum	SRR5176724	0
Clostridium_botulinum	SRR5176725	2
Clostridium_botulinum	SRR5176726	10
Clostridium_botulinum	SRR5176727	0
Clostridium_botulinum	SRR5176728	1
Clostridium_botulinum	SRR5176729	0
Clostridium_botulinum	SRR5176730	9
Clostridium_botulinum	SRR5176731	0
Clostridium_botulinum	SRR5176732	0
Clostridium_botulinum	SRR5176733	0
Clostridium_botulinum	SRR5176734	0
Clostridium_botulinum	SRR5176735	0
Clostridium_botulinum	SRR5176736	0
Clostridium_botulinum	SRR5176737	2
Clostridium_botulinum	SRR5176738	3
Clostridium_botulinum	SRR5176739	0
Clostridium_botulinum	SRR5176740	4
Clostridium_botulinum	SRR5176741	0
Clostridium_botulinum	SRR5176742	4
Clostridium_botulinum	SRR5176743	16
Clostridium_botulinum	SRR5176744	8
Clostridium_botulinum	SRR5176745	2
Clostridium_botulinum	SRR5176746	0
Clostridium_botulinum	SRR5176747	0
Clostridium_botulinum	SRR5176748	1
Clostridium_botulinum	SRR5176749	31
Clostridium_botulinum	SRR5176750	16
Clostridium_botulinum	SRR5176751	0
Clostridium_botulinum	SRR5176752	0
Clostridium_botulinum	SRR5176753	1
Clostridium_botulinum	SRR5176754	1
Clostridium_botulinum	SRR5176755	0
Clostridium_botulinum	SRR5176756	0
Clostridium_botulinum	SRR5176757	1
Clostridium_botulinum	SRR5176758	2
Clostridium_botulinum	SRR5176759	0
Clostridium_botulinum	SRR5176760	3
Clostridium_botulinum	SRR5176761	0
Clostridium_botulinum	SRR5176762	1
Clostridium_botulinum	SRR5176763	1
Clostridium_botulinum	SRR5176764	1
Clostridium_botulinum	SRR5176765	2
Clostridium_botulinum	SRR5176766	0
Clostridium_botulinum	SRR5176767	0
Clostridium_botulinum	SRR5176768	6
Clostridium_botulinum	SRR5176769	0
Clostridium_botulinum	SRR5176770	0
Clostridium_botulinum	SRR5176771	0
Clostridium_botulinum	SRR5176772	0
Clostridium_botulinum	SRR5176773	0
Clostridium_botulinum	SRR5176774	0
Clostridium_botulinum	SRR5176775	0
Clostridium_botulinum	SRR5176776	0
Clostridium_botulinum	SRR5176777	7
Clostridium_botulinum	SRR5176778	2
Clostridium_botulinum	SRR5176779	0
Clostridium_botulinum	SRR5176780	0
Clostridium_botulinum	SRR5176781	0
Clostridium_botulinum	SRR5176782	0
Clostridium_botulinum	SRR5176783	6
Clostridium_botulinum	SRR5176784	0
Clostridium_botulinum	SRR5176785	0
Clostridium_botulinum	SRR5176786	0
Clostridium_botulinum	SRR5176787	0
Clostridium_botulinum	SRR5176788	4
Clostridium_botulinum	SRR5176789	1
Clostridium_botulinum	SRR5176790	0
Clostridium_botulinum	SRR5176791	1
Clostridium_botulinum	SRR5176792	0
Clostridium_botulinum	SRR5176793	0
Clostridium_botulinum	SRR5176794	1
Clostridium_botulinum	SRR5176795	0
Clostridium_botulinum	SRR5176796	0
Clostridium_botulinum	SRR5176797	0
Clostridium_botulinum	SRR5176798	0
Clostridium_botulinum	SRR5176799	0
Clostridium_botulinum	SRR5176800	0
Clostridium_botulinum	SRR5176801	1
Clostridium_botulinum	SRR5176802	4
Clostridium_botulinum	SRR5176803	1
Clostridium_botulinum	SRR5176804	0
Clostridium_botulinum	SRR5176805	4
Clostridium_botulinum	SRR5176806	0
Clostridium_botulinum	SRR5176807	0
Clostridium_botulinum	SRR5176808	1
Clostridium_botulinum	SRR5176809	0
Clostridium_botulinum	SRR5176810	0
Clostridium_botulinum	SRR5176811	1
Clostridium_botulinum	SRR5176812	0
Clostridium_botulinum	SRR5176813	0
Clostridium_botulinum	SRR5176814	0
Clostridium_botulinum	SRR5176815	0
Clostridium_botulinum	SRR5176816	0
Clostridium_botulinum	SRR5176817	0
Clostridium_botulinum	SRR5176818	1
Clostridium_botulinum	SRR5176819	0
Clostridium_botulinum	SRR5176820	0
Clostridium_botulinum	SRR5176821	0
Clostridium_botulinum	SRR5176822	0
Clostridium_botulinum	SRR5176823	0
Clostridium_botulinum	SRR5176824	1
Clostridium_botulinum	SRR5176825	0
Clostridium_botulinum	SRR5176826	0
Clostridium_botulinum	SRR5176827	0
Clostridium_botulinum	SRR5176828	1
Clostridium_botulinum	SRR5176829	0
Clostridium_botulinum	SRR5176830	0
Clostridium_botulinum	SRR5176831	0
Clostridium_botulinum	SRR5176832	1
Clostridium_botulinum	SRR5176833	0
Clostridium_botulinum	SRR5176834	0
Clostridium_botulinum	SRR5176835	0
Clostridium_botulinum	SRR5176836	0
Clostridium_botulinum	SRR5176837	1
Clostridium_botulinum	SRR5176838	0
Clostridium_botulinum	SRR5176839	0
Clostridium_botulinum	SRR5176840	0
Clostridium_botulinum	SRR5176841	2
Clostridium_botulinum	SRR5176842	1
Clostridium_botulinum	SRR5176843	8
Clostridium_botulinum	SRR5176844	2
Clostridium_botulinum	SRR5176845	0
Clostridium_botulinum	SRR5176846	0
Clostridium_botulinum	SRR5176847	0
Clostridium_botulinum	SRR5176848	5
Clostridium_botulinum	SRR5176849	46
Clostridium_botulinum	SRR5176850	16
Clostridium_botulinum	SRR5176851	6
Clostridium_botulinum	SRR5176852	0
Clostridium_botulinum	SRR5176853	7
Clostridium_botulinum	SRR5176854	0
Clostridium_botulinum	SRR5176855	0
Clostridium_botulinum	SRR5176856	0
Clostridium_botulinum	SRR5176857	0
Clostridium_botulinum	SRR5176858	0
Clostridium_botulinum	SRR5176859	0
Clostridium_botulinum	SRR5176860	0
Clostridium_botulinum	SRR5176861	1
Clostridium_botulinum	SRR5176862	0
Clostridium_botulinum	SRR5176863	0
Clostridium_botulinum	SRR5176864	0
Clostridium_botulinum	SRR5176865	1
Clostridium_botulinum	SRR5176866	0
Clostridium_botulinum	SRR5176867	0
Clostridium_botulinum	SRR5176868	2
Clostridium_botulinum	SRR5176869	0
Clostridium_botulinum	SRR5176870	0
Clostridium_botulinum	SRR5176871	0
Clostridium_botulinum	SRR5176872	0
Clostridium_botulinum	SRR5861974	NA
Clostridium_botulinum	SRR5861975	NA
Clostridium_botulinum	SRR5861976	NA
Clostridium_botulinum	SRR5861977	NA
Clostridium_botulinum	SRR5861978	NA
Clostridium_botulinum	SRR5861979	NA
Clostridium_botulinum	SRR5861980	NA
Clostridium_botulinum	SRR5861981	NA
Clostridium_botulinum	SRR5861982	NA
Clostridium_botulinum	SRR5861983	NA
Clostridium_botulinum	SRR5861984	NA
Clostridium_botulinum	SRR5861985	NA
Clostridium_botulinum	SRR5861986	NA
Clostridium_botulinum	SRR5861987	NA
Clostridium_botulinum	SRR5861988	NA
Clostridium_botulinum	SRR5861989	NA
Clostridium_botulinum	SRR5861990	NA
Clostridium_botulinum	SRR5861991	NA
Clostridium_botulinum	SRR5861992	NA
Clostridium_botulinum	SRR5861993	NA
Clostridium_botulinum	SRR5861994	NA
Clostridium_botulinum	SRR5861995	NA
Clostridium_botulinum	SRR5861996	NA
Clostridium_botulinum	SRR5861997	NA
Clostridium_botulinum	SRR5861998	NA
Clostridium_botulinum	SRR5861999	NA
Clostridium_botulinum	SRR5862000	NA
Clostridium_botulinum	SRR5862001	NA
Clostridium_botulinum	SRR5862002	NA
Clostridium_botulinum	SRR5862003	NA
Clostridium_botulinum	SRR5862004	NA
Clostridium_botulinum	SRR5862005	NA
Clostridium_botulinum	SRR5862006	NA
Clostridium_botulinum	SRR5862007	NA
Clostridium_botulinum	SRR5862008	NA
Clostridium_botulinum	SRR5862009	NA
Clostridium_botulinum	SRR5862010	NA
Clostridium_botulinum	SRR5862011	NA
Clostridium_botulinum	SRR5862012	NA
Clostridium_botulinum	SRR5862013	NA
Clostridium_botulinum	SRR5862014	NA
Clostridium_botulinum	SRR5862015	NA
Clostridium_botulinum	SRR5862016	NA
Clostridium_botulinum	SRR5862017	NA
Clostridium_botulinum	SRR5862018	NA
Clostridium_botulinum	SRR5862019	NA
Clostridium_botulinum	SRR5862020	NA
Clostridium_botulinum	SRR5862021	NA
Clostridium_botulinum	SRR5862022	NA
Clostridium_botulinum	SRR5862023	NA
Clostridium_botulinum	SRR5862024	NA
Clostridium_botulinum	SRR5862025	NA
Clostridium_botulinum	SRR5862026	NA
Clostridium_botulinum	SRR5862027	NA
Clostridium_botulinum	SRR5862028	NA
Clostridium_botulinum	SRR5862029	NA
Clostridium_botulinum	SRR5862030	NA
Clostridium_botulinum	SRR5862031	NA
Clostridium_botulinum	SRR5862032	NA
Clostridium_botulinum	SRR5862033	NA
Clostridium_botulinum	SRR5862034	NA
Clostridium_botulinum	SRR5862035	NA
Clostridium_botulinum	SRR5862036	NA
Clostridium_botulinum	SRR5862037	NA
Clostridium_botulinum	SRR5862038	NA
Clostridium_botulinum	SRR5862039	NA
Clostridium_botulinum	SRR5862040	NA
Clostridium_botulinum	SRR5862041	NA
Clostridium_botulinum	SRR5862042	NA
Clostridium_botulinum	SRR5862043	NA
Clostridium_botulinum	SRR5862044	NA
Clostridium_botulinum	SRR5862045	NA
Clostridium_botulinum	SRR5862046	NA
Clostridium_botulinum	SRR5862047	NA
Clostridium_botulinum	SRR5862048	NA
