Feature	sample	counts
Halieaceae	SRR3714740	0
Halieaceae	SRR3714741	0
Halieaceae	SRR3714744	0
Halieaceae	SRR3714745	2
Halieaceae	SRR3714746	0
Halieaceae	SRR3714747	0
Halieaceae	SRR3714748	0
Halieaceae	SRR3714749	0
Halieaceae	SRR3714750	0
Halieaceae	SRR3714751	0
Halieaceae	SRR3714752	0
Halieaceae	SRR3714753	3
Halieaceae	SRR3714754	0
Halieaceae	SRR3714755	0
Halieaceae	SRR3714756	0
Halieaceae	SRR3714757	0
Halieaceae	SRR3714758	0
Halieaceae	SRR3714759	0
Halieaceae	SRR3714760	0
Halieaceae	SRR3714761	0
Halieaceae	SRR3714762	0
Halieaceae	SRR3714764	0
Halieaceae	SRR3714765	0
Halieaceae	SRR3714766	0
Halieaceae	SRR3714767	0
Halieaceae	SRR3714768	0
Halieaceae	SRR5176628	0
Halieaceae	SRR5176629	0
Halieaceae	SRR5176630	0
Halieaceae	SRR5176631	0
Halieaceae	SRR5176632	0
Halieaceae	SRR5176633	0
Halieaceae	SRR5176634	0
Halieaceae	SRR5176635	0
Halieaceae	SRR5176636	0
Halieaceae	SRR5176637	0
Halieaceae	SRR5176638	0
Halieaceae	SRR5176639	0
Halieaceae	SRR5176640	0
Halieaceae	SRR5176641	0
Halieaceae	SRR5176642	0
Halieaceae	SRR5176643	0
Halieaceae	SRR5176644	0
Halieaceae	SRR5176645	0
Halieaceae	SRR5176646	0
Halieaceae	SRR5176647	0
Halieaceae	SRR5176648	0
Halieaceae	SRR5176649	1
Halieaceae	SRR5176650	0
Halieaceae	SRR5176651	0
Halieaceae	SRR5176652	0
Halieaceae	SRR5176653	0
Halieaceae	SRR5176654	0
Halieaceae	SRR5176655	0
Halieaceae	SRR5176656	0
Halieaceae	SRR5176657	0
Halieaceae	SRR5176658	0
Halieaceae	SRR5176659	0
Halieaceae	SRR5176660	0
Halieaceae	SRR5176661	0
Halieaceae	SRR5176662	0
Halieaceae	SRR5176663	0
Halieaceae	SRR5176664	0
Halieaceae	SRR5176665	0
Halieaceae	SRR5176666	0
Halieaceae	SRR5176667	0
Halieaceae	SRR5176668	0
Halieaceae	SRR5176669	0
Halieaceae	SRR5176670	0
Halieaceae	SRR5176671	1
Halieaceae	SRR5176672	0
Halieaceae	SRR5176673	0
Halieaceae	SRR5176674	0
Halieaceae	SRR5176675	0
Halieaceae	SRR5176676	0
Halieaceae	SRR5176677	0
Halieaceae	SRR5176678	0
Halieaceae	SRR5176679	0
Halieaceae	SRR5176680	0
Halieaceae	SRR5176681	0
Halieaceae	SRR5176682	0
Halieaceae	SRR5176683	0
Halieaceae	SRR5176684	0
Halieaceae	SRR5176685	0
Halieaceae	SRR5176686	0
Halieaceae	SRR5176687	0
Halieaceae	SRR5176688	0
Halieaceae	SRR5176689	0
Halieaceae	SRR5176690	0
Halieaceae	SRR5176691	0
Halieaceae	SRR5176692	0
Halieaceae	SRR5176693	0
Halieaceae	SRR5176694	0
Halieaceae	SRR5176695	0
Halieaceae	SRR5176696	0
Halieaceae	SRR5176697	0
Halieaceae	SRR5176698	2
Halieaceae	SRR5176699	0
Halieaceae	SRR5176700	0
Halieaceae	SRR5176701	0
Halieaceae	SRR5176702	0
Halieaceae	SRR5176703	0
Halieaceae	SRR5176704	0
Halieaceae	SRR5176705	0
Halieaceae	SRR5176706	0
Halieaceae	SRR5176707	0
Halieaceae	SRR5176708	0
Halieaceae	SRR5176709	0
Halieaceae	SRR5176710	0
Halieaceae	SRR5176711	0
Halieaceae	SRR5176712	0
Halieaceae	SRR5176713	0
Halieaceae	SRR5176714	0
Halieaceae	SRR5176715	0
Halieaceae	SRR5176716	0
Halieaceae	SRR5176717	0
Halieaceae	SRR5176718	0
Halieaceae	SRR5176719	0
Halieaceae	SRR5176720	0
Halieaceae	SRR5176721	0
Halieaceae	SRR5176722	0
Halieaceae	SRR5176723	0
Halieaceae	SRR5176724	0
Halieaceae	SRR5176725	0
Halieaceae	SRR5176726	0
Halieaceae	SRR5176727	0
Halieaceae	SRR5176728	0
Halieaceae	SRR5176729	0
Halieaceae	SRR5176730	0
Halieaceae	SRR5176731	0
Halieaceae	SRR5176732	0
Halieaceae	SRR5176733	0
Halieaceae	SRR5176734	0
Halieaceae	SRR5176735	0
Halieaceae	SRR5176736	0
Halieaceae	SRR5176737	0
Halieaceae	SRR5176738	0
Halieaceae	SRR5176739	0
Halieaceae	SRR5176740	0
Halieaceae	SRR5176741	0
Halieaceae	SRR5176742	0
Halieaceae	SRR5176743	0
Halieaceae	SRR5176744	0
Halieaceae	SRR5176745	0
Halieaceae	SRR5176746	0
Halieaceae	SRR5176747	0
Halieaceae	SRR5176748	0
Halieaceae	SRR5176749	0
Halieaceae	SRR5176750	0
Halieaceae	SRR5176751	0
Halieaceae	SRR5176752	0
Halieaceae	SRR5176753	0
Halieaceae	SRR5176754	0
Halieaceae	SRR5176755	0
Halieaceae	SRR5176756	0
Halieaceae	SRR5176757	0
Halieaceae	SRR5176758	0
Halieaceae	SRR5176759	0
Halieaceae	SRR5176760	0
Halieaceae	SRR5176761	0
Halieaceae	SRR5176762	0
Halieaceae	SRR5176763	0
Halieaceae	SRR5176764	0
Halieaceae	SRR5176765	0
Halieaceae	SRR5176766	0
Halieaceae	SRR5176767	0
Halieaceae	SRR5176768	0
Halieaceae	SRR5176769	0
Halieaceae	SRR5176770	0
Halieaceae	SRR5176771	0
Halieaceae	SRR5176772	0
Halieaceae	SRR5176773	0
Halieaceae	SRR5176774	0
Halieaceae	SRR5176775	0
Halieaceae	SRR5176776	0
Halieaceae	SRR5176777	0
Halieaceae	SRR5176778	0
Halieaceae	SRR5176779	0
Halieaceae	SRR5176780	0
Halieaceae	SRR5176781	0
Halieaceae	SRR5176782	0
Halieaceae	SRR5176783	0
Halieaceae	SRR5176784	0
Halieaceae	SRR5176785	0
Halieaceae	SRR5176786	0
Halieaceae	SRR5176787	0
Halieaceae	SRR5176788	0
Halieaceae	SRR5176789	0
Halieaceae	SRR5176790	0
Halieaceae	SRR5176791	0
Halieaceae	SRR5176792	0
Halieaceae	SRR5176793	0
Halieaceae	SRR5176794	0
Halieaceae	SRR5176795	0
Halieaceae	SRR5176796	0
Halieaceae	SRR5176797	0
Halieaceae	SRR5176798	0
Halieaceae	SRR5176799	0
Halieaceae	SRR5176800	0
Halieaceae	SRR5176801	0
Halieaceae	SRR5176802	0
Halieaceae	SRR5176803	0
Halieaceae	SRR5176804	0
Halieaceae	SRR5176805	0
Halieaceae	SRR5176806	0
Halieaceae	SRR5176807	0
Halieaceae	SRR5176808	0
Halieaceae	SRR5176809	0
Halieaceae	SRR5176810	0
Halieaceae	SRR5176811	0
Halieaceae	SRR5176812	0
Halieaceae	SRR5176813	0
Halieaceae	SRR5176814	0
Halieaceae	SRR5176815	0
Halieaceae	SRR5176816	0
Halieaceae	SRR5176817	0
Halieaceae	SRR5176818	0
Halieaceae	SRR5176819	0
Halieaceae	SRR5176820	0
Halieaceae	SRR5176821	0
Halieaceae	SRR5176822	0
Halieaceae	SRR5176823	0
Halieaceae	SRR5176824	0
Halieaceae	SRR5176825	0
Halieaceae	SRR5176826	0
Halieaceae	SRR5176827	0
Halieaceae	SRR5176828	0
Halieaceae	SRR5176829	0
Halieaceae	SRR5176830	0
Halieaceae	SRR5176831	0
Halieaceae	SRR5176832	0
Halieaceae	SRR5176833	1
Halieaceae	SRR5176834	0
Halieaceae	SRR5176835	0
Halieaceae	SRR5176836	0
Halieaceae	SRR5176837	0
Halieaceae	SRR5176838	0
Halieaceae	SRR5176839	0
Halieaceae	SRR5176840	0
Halieaceae	SRR5176841	0
Halieaceae	SRR5176842	0
Halieaceae	SRR5176843	0
Halieaceae	SRR5176844	0
Halieaceae	SRR5176845	0
Halieaceae	SRR5176846	0
Halieaceae	SRR5176847	0
Halieaceae	SRR5176848	0
Halieaceae	SRR5176849	0
Halieaceae	SRR5176850	0
Halieaceae	SRR5176851	0
Halieaceae	SRR5176852	0
Halieaceae	SRR5176853	0
Halieaceae	SRR5176854	0
Halieaceae	SRR5176855	0
Halieaceae	SRR5176856	0
Halieaceae	SRR5176857	0
Halieaceae	SRR5176858	0
Halieaceae	SRR5176859	0
Halieaceae	SRR5176860	0
Halieaceae	SRR5176861	0
Halieaceae	SRR5176862	0
Halieaceae	SRR5176863	0
Halieaceae	SRR5176864	0
Halieaceae	SRR5176865	0
Halieaceae	SRR5176866	0
Halieaceae	SRR5176867	0
Halieaceae	SRR5176868	0
Halieaceae	SRR5176869	0
Halieaceae	SRR5176870	0
Halieaceae	SRR5176871	0
Halieaceae	SRR5176872	0
Halieaceae	SRR5861974	NA
Halieaceae	SRR5861975	NA
Halieaceae	SRR5861976	NA
Halieaceae	SRR5861977	NA
Halieaceae	SRR5861978	NA
Halieaceae	SRR5861979	NA
Halieaceae	SRR5861980	NA
Halieaceae	SRR5861981	NA
Halieaceae	SRR5861982	NA
Halieaceae	SRR5861983	NA
Halieaceae	SRR5861984	NA
Halieaceae	SRR5861985	NA
Halieaceae	SRR5861986	NA
Halieaceae	SRR5861987	NA
Halieaceae	SRR5861988	NA
Halieaceae	SRR5861989	NA
Halieaceae	SRR5861990	NA
Halieaceae	SRR5861991	NA
Halieaceae	SRR5861992	NA
Halieaceae	SRR5861993	NA
Halieaceae	SRR5861994	NA
Halieaceae	SRR5861995	NA
Halieaceae	SRR5861996	NA
Halieaceae	SRR5861997	NA
Halieaceae	SRR5861998	NA
Halieaceae	SRR5861999	NA
Halieaceae	SRR5862000	NA
Halieaceae	SRR5862001	NA
Halieaceae	SRR5862002	NA
Halieaceae	SRR5862003	NA
Halieaceae	SRR5862004	NA
Halieaceae	SRR5862005	NA
Halieaceae	SRR5862006	NA
Halieaceae	SRR5862007	NA
Halieaceae	SRR5862008	NA
Halieaceae	SRR5862009	NA
Halieaceae	SRR5862010	NA
Halieaceae	SRR5862011	NA
Halieaceae	SRR5862012	NA
Halieaceae	SRR5862013	NA
Halieaceae	SRR5862014	NA
Halieaceae	SRR5862015	NA
Halieaceae	SRR5862016	NA
Halieaceae	SRR5862017	NA
Halieaceae	SRR5862018	NA
Halieaceae	SRR5862019	NA
Halieaceae	SRR5862020	NA
Halieaceae	SRR5862021	NA
Halieaceae	SRR5862022	NA
Halieaceae	SRR5862023	NA
Halieaceae	SRR5862024	NA
Halieaceae	SRR5862025	NA
Halieaceae	SRR5862026	NA
Halieaceae	SRR5862027	NA
Halieaceae	SRR5862028	NA
Halieaceae	SRR5862029	NA
Halieaceae	SRR5862030	NA
Halieaceae	SRR5862031	NA
Halieaceae	SRR5862032	NA
Halieaceae	SRR5862033	NA
Halieaceae	SRR5862034	NA
Halieaceae	SRR5862035	NA
Halieaceae	SRR5862036	NA
Halieaceae	SRR5862037	NA
Halieaceae	SRR5862038	NA
Halieaceae	SRR5862039	NA
Halieaceae	SRR5862040	NA
Halieaceae	SRR5862041	NA
Halieaceae	SRR5862042	NA
Halieaceae	SRR5862043	NA
Halieaceae	SRR5862044	NA
Halieaceae	SRR5862045	NA
Halieaceae	SRR5862046	NA
Halieaceae	SRR5862047	NA
Halieaceae	SRR5862048	NA
Halieaceae	SRR5862049	NA
Halieaceae	SRR5862050	NA
Halieaceae	SRR5862051	NA
Halieaceae	SRR5862052	NA
Halieaceae	SRR5862053	NA
Halieaceae	SRR5862054	NA
Halieaceae	SRR5862055	NA
Halieaceae	SRR5862056	NA
Halieaceae	SRR5862057	NA
Halieaceae	SRR5862058	NA
Halieaceae	SRR5862059	NA
Halieaceae	SRR5862060	NA
Halieaceae	SRR5862061	NA
Halieaceae	SRR5862062	NA
Halieaceae	SRR5862063	NA
Halieaceae	SRR5862064	NA
Halieaceae	SRR5862065	NA
Halieaceae	SRR5862066	NA
Halieaceae	SRR5862067	NA
Halieaceae	SRR5862068	NA
Halieaceae	SRR5862069	NA
Halieaceae	SRR5862070	NA
Halieaceae	SRR5862071	NA
Halieaceae	SRR5862072	NA
Halieaceae	SRR5862073	NA
Halieaceae	SRR5862074	NA
Halieaceae	SRR5862075	NA
Halieaceae	SRR5862076	NA
Halieaceae	SRR5862077	NA
Halieaceae	SRR5862078	NA
Halieaceae	SRR5862079	NA
Halieaceae	SRR5862080	NA
Halieaceae	SRR5862081	NA
Halieaceae	SRR5862082	NA
Halieaceae	SRR5862083	NA
Halieaceae	SRR5862084	NA
Halieaceae	SRR5862085	NA
Halieaceae	SRR5862086	NA
Halieaceae	SRR5862087	NA
Halieaceae	SRR5862088	NA
Halieaceae	SRR5862089	NA
Halieaceae	SRR5862090	NA
Halieaceae	SRR5862091	NA
Halieaceae	SRR5862092	NA
Halieaceae	SRR5862093	NA
Halieaceae	SRR5862094	NA
Halieaceae	SRR5862095	NA
Halieaceae	SRR5862096	NA
Halieaceae	SRR5862097	NA
Halieaceae	SRR5862098	NA
Halieaceae	SRR5862099	NA
Halieaceae	SRR5862100	NA
Halieaceae	SRR5862101	NA
Halieaceae	SRR5862102	NA
Halieaceae	SRR5862103	NA
Halieaceae	SRR5862104	NA
Halieaceae	SRR5862105	NA
Halieaceae	SRR5862106	NA
Halieaceae	SRR5862107	NA
Halieaceae	SRR5862108	NA
Halieaceae	SRR5862109	NA
Halieaceae	SRR5862110	NA
Halieaceae	SRR5862111	NA
Halieaceae	SRR5862112	NA
Halieaceae	SRR5862113	NA
Halieaceae	SRR5862114	NA
Halieaceae	SRR5862115	NA
Halieaceae	SRR5862116	NA
Halieaceae	SRR5862117	NA
Halieaceae	SRR5862118	NA
Halieaceae	SRR5862119	NA
Halieaceae	SRR5862120	NA
Halieaceae	SRR5862121	NA
Halieaceae	SRR5862122	NA
Halieaceae	SRR5862123	NA
Halieaceae	SRR5862124	NA
Halieaceae	SRR5862125	NA
Halieaceae	SRR5862126	NA
Halieaceae	SRR5862127	NA
Halieaceae	SRR5862128	NA
Halieaceae	SRR5862129	NA
Halieaceae	SRR5862130	NA
Halieaceae	SRR5862131	NA
Halieaceae	SRR5862132	NA
Halieaceae	SRR5862133	NA
Halieaceae	SRR5862134	NA
Halieaceae	SRR5862135	NA
Halieaceae	SRR5862136	NA
Halieaceae	SRR5862137	NA
Halieaceae	SRR5862138	NA
Halieaceae	SRR5862139	NA
Halieaceae	SRR5862140	NA
Halieaceae	SRR5862141	NA
Halieaceae	SRR5862142	NA
Halieaceae	SRR5862143	NA
Halieaceae	SRR5862144	NA
Halieaceae	SRR5862145	NA
Halieaceae	SRR5862146	NA
Halieaceae	SRR5862147	NA
Halieaceae	SRR5862148	NA
Halieaceae	SRR5862149	NA
Halieaceae	SRR5862150	NA
Halieaceae	SRR5862151	NA
Halieaceae	SRR5862152	NA
Halieaceae	SRR5862153	NA
Halieaceae	SRR5862154	NA
Halieaceae	SRR5862155	NA
Halieaceae	SRR5862156	NA
Halieaceae	SRR5862157	NA
Halieaceae	SRR5862158	NA
Halieaceae	SRR5862159	NA
Halieaceae	SRR5862160	NA
Halieaceae	SRR5862161	NA
Halieaceae	SRR5862162	NA
Halieaceae	SRR5862163	NA
Halieaceae	SRR5862164	NA
Halieaceae	SRR5862165	NA
Halieaceae	SRR5862166	NA
Halieaceae	SRR5862167	NA
Halieaceae	SRR5862168	NA
Halieaceae	SRR5862169	NA
Halieaceae	SRR5862170	NA
Halieaceae	SRR5862171	NA
Halieaceae	SRR5862172	NA
Halieaceae	SRR5862173	NA
Halieaceae	SRR5862174	NA
Halieaceae	SRR5862175	NA
Halieaceae	SRR5862176	NA
Halieaceae	SRR5862177	NA
Halieaceae	SRR5862178	NA
Halieaceae	SRR5862179	NA
Halieaceae	SRR5862180	NA
Halieaceae	SRR5862181	NA
Halieaceae	SRR5862182	NA
Halieaceae	SRR5862183	NA
Halieaceae	SRR5862184	NA
Halieaceae	SRR5862185	NA
Halieaceae	SRR5862186	NA
Halieaceae	SRR5862187	NA
Halieaceae	SRR5862188	NA
Halieaceae	SRR5862189	NA
Halieaceae	SRR5862190	NA
Halieaceae	SRR5862191	NA
Halieaceae	SRR5862192	NA
Halieaceae	SRR5862193	NA
Halieaceae	SRR5862194	NA
Halieaceae	SRR5862195	NA
Halieaceae	SRR5862196	NA
Halieaceae	SRR5862197	NA
Halieaceae	SRR5862198	NA
Halieaceae	SRR5862199	NA
Halieaceae	SRR5862200	NA
Halieaceae	SRR5862201	NA
Halieaceae	SRR5862202	NA
Halieaceae	SRR5862203	NA
Halieaceae	SRR5862204	NA
Halieaceae	SRR5862205	NA
Halieaceae	SRR5862206	NA
Halieaceae	SRR5862207	NA
Halieaceae	SRR5862208	NA
Halieaceae	SRR5862209	NA
Halieaceae	SRR5862210	NA
Halieaceae	SRR5862211	NA
Halieaceae	SRR5862212	NA
Halieaceae	SRR5862213	NA
Halieaceae	SRR5862214	NA
Halieaceae	SRR5862215	NA
Halieaceae	SRR5862216	NA
Halieaceae	SRR5862217	NA
Halieaceae	SRR5862218	NA
Halieaceae	SRR5862219	NA
Halieaceae	SRR5862220	NA
Halieaceae	SRR5862221	NA
Halieaceae	SRR5862222	NA
Halieaceae	SRR5862223	NA
Halieaceae	SRR5862224	NA
Halieaceae	SRR5862225	NA
Halieaceae	SRR5862226	NA
Halieaceae	SRR5862227	NA
Halieaceae	SRR5862228	NA
Halieaceae	SRR5862229	NA
Halieaceae	SRR5862230	NA
Halieaceae	SRR5862231	NA
Halieaceae	SRR5862232	NA
Halieaceae	SRR5862233	NA
Halieaceae	SRR5862234	NA
Halieaceae	SRR5862235	NA
Halieaceae	SRR5862236	NA
Halieaceae	SRR5862237	NA
Halieaceae	SRR5862238	NA
Halieaceae	SRR5862239	NA
Halieaceae	SRR5862240	NA
Halieaceae	SRR5862241	NA
Halieaceae	SRR5862242	NA
Halieaceae	SRR5862243	NA
Halieaceae	SRR5862244	NA
Halieaceae	SRR5862245	NA
Halieaceae	SRR5862246	NA
Halieaceae	SRR5862247	NA
Halieaceae	SRR5862248	NA
Halieaceae	SRR5862249	NA
Halieaceae	SRR5862250	NA
Halieaceae	SRR5862251	NA
Halieaceae	SRR5862252	NA
Halieaceae	SRR5862253	NA
Halieaceae	SRR5862254	NA
Halieaceae	SRR5862255	NA
Halieaceae	SRR5862256	NA
Halieaceae	SRR5862257	NA
Halieaceae	SRR5862258	NA
Halieaceae	SRR5862259	NA
Halieaceae	SRR5862260	NA
Halieaceae	SRR5862261	NA
Halieaceae	SRR5862262	NA
Halieaceae	SRR5862263	NA
Halieaceae	SRR5862264	NA
Halieaceae	SRR5862265	NA
Halieaceae	SRR5862266	NA
Halieaceae	SRR5862267	NA
Halieaceae	SRR5862268	NA
Halieaceae	SRR5862269	NA
Halieaceae	SRR5862270	NA
Halieaceae	SRR5862271	NA
Halieaceae	SRR5862272	NA
Halieaceae	SRR5862273	NA
Halieaceae	SRR5862274	NA
Halieaceae	SRR5862275	NA
Halieaceae	SRR5862276	NA
Halieaceae	SRR5862277	NA
Halieaceae	SRR5949109	13
Halieaceae	SRR5949110	2
Halieaceae	SRR5949111	10
Halieaceae	SRR5949112	0
Halieaceae	SRR5949113	17
Halieaceae	SRR5949114	2
Halieaceae	SRR5949115	3
Halieaceae	SRR5949116	4
Halieaceae	SRR5949117	0
Halieaceae	SRR5949118	2
Halieaceae	SRR5949119	0
Halieaceae	SRR5949120	5
Halieaceae	SRR5949121	2
Halieaceae	SRR5949122	6
Halieaceae	SRR5949123	1
Halieaceae	SRR5949124	0
Halieaceae	SRR5949125	0
Halieaceae	SRR5949126	8
Halieaceae	SRR5949127	2
Halieaceae	SRR5949128	3
Halieaceae	SRR5949129	9
Halieaceae	SRR5949130	10
Halieaceae	SRR5949131	4
Halieaceae	SRR5949132	1
Halieaceae	SRR5949133	3
Halieaceae	SRR5949134	0
Halieaceae	SRR5949135	29
Halieaceae	SRR5949136	2
Halieaceae	SRR5949137	1
Halieaceae	SRR5949138	12
Halieaceae	SRR5949139	58
Halieaceae	SRR5949140	47
Halieaceae	SRR5949141	3
Halieaceae	SRR5949142	1
Halieaceae	SRR5949143	3
Halieaceae	SRR5949144	431
Halieaceae	SRR5949145	17
Halieaceae	SRR5949146	0
Halieaceae	SRR5949147	9
Halieaceae	SRR5949148	0
Halieaceae	SRR5949149	0
Halieaceae	SRR5949150	35
Halieaceae	SRR5949151	3
Halieaceae	SRR5949152	14
Halieaceae	SRR5949153	0
Halieaceae	SRR5949154	4
Halieaceae	SRR5949155	2
Halieaceae	SRR5949156	1
Halieaceae	SRR5949157	2
Halieaceae	SRR5949158	16
Halieaceae	SRR5949159	3
Halieaceae	SRR5949160	9
Halieaceae	SRR5949161	1
Halieaceae	SRR5949162	5
Halieaceae	SRR5949163	0
Halieaceae	SRR5949164	1
Halieaceae	SRR5949165	17
Halieaceae	SRR5949166	13
Halieaceae	SRR5949167	10
Halieaceae	SRR5949168	7
Halieaceae	SRR5949169	5
Halieaceae	SRR5949170	0
Halieaceae	SRR5949171	9
Halieaceae	SRR5949172	2
Halieaceae	SRR5949173	2
Halieaceae	SRR5949174	1
Halieaceae	SRR5949175	0
Halieaceae	SRR5949176	0
Halieaceae	SRR5949177	1
Halieaceae	SRR5949178	1
Halieaceae	SRR5949179	2
Halieaceae	SRR5949180	14
Halieaceae	SRR5949181	0
Halieaceae	SRR5949182	31
Halieaceae	SRR5949183	12
Halieaceae	SRR5949184	2
Halieaceae	SRR5949185	0
Halieaceae	SRR5949186	30
Halieaceae	SRR5949187	4
Halieaceae	SRR5949188	3
Halieaceae	SRR5949189	29
Halieaceae	SRR5949190	6
Halieaceae	SRR5949191	14
Halieaceae	SRR5949192	12
Halieaceae	SRR5949193	6
Halieaceae	SRR5949194	0
Halieaceae	SRR5949195	42
Halieaceae	SRR5949196	6
Halieaceae	SRR5949197	18
Halieaceae	SRR5949198	6
Halieaceae	SRR5949199	0
Halieaceae	SRR5949200	7
Halieaceae	SRR5949201	3
Halieaceae	SRR5949202	16
Halieaceae	SRR5949203	32
Halieaceae	SRR5949204	0
Halieaceae	SRR5949205	0
Halieaceae	SRR5949206	2
Halieaceae	SRR5949207	13
Halieaceae	SRR5949208	3
Halieaceae	SRR5949209	12
Halieaceae	SRR5949210	4
Halieaceae	SRR5949211	10
Halieaceae	SRR5949212	13
Halieaceae	SRR5949213	0
Halieaceae	SRR5949214	0
Halieaceae	SRR5949215	1
Halieaceae	SRR5949216	5
Halieaceae	SRR5949217	12
Halieaceae	SRR5949218	22
Halieaceae	SRR5949219	1
Halieaceae	SRR5949220	19
Halieaceae	SRR5949221	26
Halieaceae	SRR5949222	4
Halieaceae	SRR5949223	0
Halieaceae	SRR5949224	10
Halieaceae	SRR5949225	2
Halieaceae	SRR5949226	2
Halieaceae	SRR5949227	3
Halieaceae	SRR5949228	3
Halieaceae	SRR5949229	9
Halieaceae	SRR5949230	2
Halieaceae	SRR5949231	14
Halieaceae	SRR5949232	19
Halieaceae	SRR5949233	11
Halieaceae	SRR5949234	44
Halieaceae	SRR5949235	2
Halieaceae	SRR5949236	1
Halieaceae	SRR5949237	351
Halieaceae	SRR5949238	6
Halieaceae	SRR5949239	27
Halieaceae	SRR5949240	0
Halieaceae	SRR5949241	1
Halieaceae	SRR5949242	13
Halieaceae	SRR5949243	6
Halieaceae	SRR5949244	0
Halieaceae	SRR5949245	2
Halieaceae	SRR5949246	3
Halieaceae	SRR5949247	10
Halieaceae	SRR5949248	0
Halieaceae	SRR5949249	14
Halieaceae	SRR5949250	0
Halieaceae	SRR5949251	21
Halieaceae	SRR5949252	4
Halieaceae	SRR5949253	11
Halieaceae	SRR5949254	2
Halieaceae	SRR5949255	21
Halieaceae	SRR5949256	37
Halieaceae	SRR5949257	2
Halieaceae	SRR5949258	8
Halieaceae	SRR5949259	2
Halieaceae	SRR5949260	17
Halieaceae	SRR5949261	5
Halieaceae	SRR5949262	0
Halieaceae	SRR5949263	8
Halieaceae	SRR5949264	48
Halieaceae	SRR5949265	23
Halieaceae	SRR5949266	7
Halieaceae	SRR5949267	3
Halieaceae	SRR5949268	3
Halieaceae	SRR5949269	11
Halieaceae	SRR5949270	5
Halieaceae	SRR5949271	29
Halieaceae	SRR5949272	5
Halieaceae	SRR5949273	13
Halieaceae	SRR5949274	6
Halieaceae	SRR5949275	0
Halieaceae	SRR5949276	1
Halieaceae	SRR5949277	19
Halieaceae	SRR5949278	231
Halieaceae	SRR5949279	2
Halieaceae	SRR5949280	16
Halieaceae	SRR5949281	17
Halieaceae	SRR5949282	2
Halieaceae	SRR5949283	2
Halieaceae	SRR5949284	1
Halieaceae	SRR5949285	8
Halieaceae	SRR5949286	2
Halieaceae	SRR5949287	0
Halieaceae	SRR5949288	22
Halieaceae	SRR5949289	1
Halieaceae	SRR5949290	0
Halieaceae	SRR5949291	2
Halieaceae	SRR5949292	16
Halieaceae	SRR5949293	0
Halieaceae	SRR5949294	5
Halieaceae	SRR5949295	26
Halieaceae	SRR5949296	14
Halieaceae	SRR5949297	2
Halieaceae	SRR5949298	7
Halieaceae	SRR5949299	47
Halieaceae	SRR5949300	7
Halieaceae	SRR5949301	0
Halieaceae	SRR5949302	2
Halieaceae	SRR5949303	2
Halieaceae	SRR5949304	7
Halieaceae	SRR5949305	10
Halieaceae	SRR5949306	13
Halieaceae	SRR5949307	5
Halieaceae	SRR5949308	3
Halieaceae	SRR5949309	0
Halieaceae	SRR5949310	5
Halieaceae	SRR5949311	13
Halieaceae	SRR5949312	22
Halieaceae	SRR5949313	5
Halieaceae	SRR5949314	4
Halieaceae	SRR5949315	2
Halieaceae	SRR5949316	24
Halieaceae	SRR5949317	72
Halieaceae	SRR5949318	5
Halieaceae	SRR5949319	2
Halieaceae	SRR5949320	0
Halieaceae	SRR5949321	6
Halieaceae	SRR5949322	6
Halieaceae	SRR5949323	3
Halieaceae	SRR5949324	0
Halieaceae	SRR5949325	8
Halieaceae	SRR5949326	12
Halieaceae	SRR5949327	0
Halieaceae	SRR5949328	163
Halieaceae	SRR5949329	6
Halieaceae	SRR5949330	2
Halieaceae	SRR5949331	7
Halieaceae	SRR5949332	1
Halieaceae	SRR5949333	9
Halieaceae	SRR5949334	1
Halieaceae	SRR5949335	2
Halieaceae	SRR5949336	4
Halieaceae	SRR5949337	4
Halieaceae	SRR5949338	0
Halieaceae	SRR5949339	12
Halieaceae	SRR5949340	1
Halieaceae	SRR5949341	2
Halieaceae	SRR5949342	8
Halieaceae	SRR5949343	10
Halieaceae	SRR5949344	0
Halieaceae	SRR5949345	8
Halieaceae	SRR5949346	6
Halieaceae	SRR5949347	97
Halieaceae	SRR5949348	45
Halieaceae	SRR5949349	1
Halieaceae	SRR5949350	1
Halieaceae	SRR5949351	1
Halieaceae	SRR5949352	5
Halieaceae	SRR5949353	5
Halieaceae	SRR5949354	20
Halieaceae	SRR5949355	15
Halieaceae	SRR5949356	5
Halieaceae	SRR5949357	4
Halieaceae	SRR5949358	10
Halieaceae	SRR5949359	10
Halieaceae	SRR5949360	10
Halieaceae	SRR5949361	2
Halieaceae	SRR5949362	1
Halieaceae	SRR5949363	0
Halieaceae	SRR5949364	20
Halieaceae	SRR5949365	1
Halieaceae	SRR5949366	4
Halieaceae	SRR5949367	0
Halieaceae	SRR5949368	2
Halieaceae	SRR5949369	77
Halieaceae	SRR5949370	1
Halieaceae	SRR5949371	7
Halieaceae	SRR5949372	1
Halieaceae	SRR5949373	0
Halieaceae	SRR5949374	7
Halieaceae	SRR5949375	7
Halieaceae	SRR5949376	0
Halieaceae	SRR5949377	9
Halieaceae	SRR5949378	0
Halieaceae	SRR5949379	26
Halieaceae	SRR5949380	2
Halieaceae	SRR5949381	1
Halieaceae	SRR5949382	25
Halieaceae	SRR5949383	0
Halieaceae	SRR5949384	1
Halieaceae	SRR5949385	0
Halieaceae	SRR5949386	0
Halieaceae	SRR5949387	5
Halieaceae	SRR5949388	8
