Species	sample	counts
Aquifex_aeolicus	SRR1782891	0
Aquifex_aeolicus	SRR1782892	0
Aquifex_aeolicus	SRR1782893	0
Aquifex_aeolicus	SRR1782894	0
Aquifex_aeolicus	SRR1782895	0
Aquifex_aeolicus	SRR1782896	0
Aquifex_aeolicus	SRR1782897	0
Aquifex_aeolicus	SRR1782898	0
Aquifex_aeolicus	SRR1782899	0
Aquifex_aeolicus	SRR1782900	0
Aquifex_aeolicus	SRR1782901	0
Aquifex_aeolicus	SRR1782902	0
Aquifex_aeolicus	SRR1782903	0
Aquifex_aeolicus	SRR1782904	0
Aquifex_aeolicus	SRR1782905	0
Aquifex_aeolicus	SRR1782906	0
Aquifex_aeolicus	SRR1782907	0
Aquifex_aeolicus	SRR1782908	0
Aquifex_aeolicus	SRR1782909	0
Aquifex_aeolicus	SRR1782910	0
Aquifex_aeolicus	SRR1782911	0
Aquifex_aeolicus	SRR1782912	0
Aquifex_aeolicus	SRR1782913	0
Aquifex_aeolicus	SRR1782914	0
Aquifex_aeolicus	SRR1782915	0
Aquifex_aeolicus	SRR1782916	0
Aquifex_aeolicus	SRR1782917	0
Aquifex_aeolicus	SRR1782918	0
Aquifex_aeolicus	SRR1782919	0
Aquifex_aeolicus	SRR1782920	0
Aquifex_aeolicus	SRR1782921	0
Aquifex_aeolicus	SRR1782922	0
Aquifex_aeolicus	SRR1782923	0
Aquifex_aeolicus	SRR1782924	0
Aquifex_aeolicus	SRR1782925	0
Aquifex_aeolicus	SRR1782926	0
Aquifex_aeolicus	SRR1782927	0
Aquifex_aeolicus	SRR1782928	0
Aquifex_aeolicus	SRR1782929	0
Aquifex_aeolicus	SRR1782930	0
Aquifex_aeolicus	SRR1782931	0
Aquifex_aeolicus	SRR1782932	0
Aquifex_aeolicus	SRR1782933	0
Aquifex_aeolicus	SRR1782934	0
Aquifex_aeolicus	SRR1782935	0
Aquifex_aeolicus	SRR1782936	0
Aquifex_aeolicus	SRR1782937	0
Aquifex_aeolicus	SRR1782938	0
Aquifex_aeolicus	SRR1782939	0
Aquifex_aeolicus	SRR1782940	0
Aquifex_aeolicus	SRR1782941	0
Aquifex_aeolicus	SRR1782942	0
Aquifex_aeolicus	SRR1782943	0
Aquifex_aeolicus	SRR1782944	0
Aquifex_aeolicus	SRR1782945	0
Aquifex_aeolicus	SRR1782946	0
Aquifex_aeolicus	SRR1782947	0
Aquifex_aeolicus	SRR1782948	0
Aquifex_aeolicus	SRR1782949	0
Aquifex_aeolicus	SRR1782950	0
Aquifex_aeolicus	SRR1782951	0
Aquifex_aeolicus	SRR1782952	0
Aquifex_aeolicus	SRR1782953	0
Aquifex_aeolicus	SRR1782954	0
Aquifex_aeolicus	SRR1782955	1
Aquifex_aeolicus	SRR1782956	0
Aquifex_aeolicus	SRR1782957	0
Aquifex_aeolicus	SRR1782958	0
Aquifex_aeolicus	SRR1782959	0
Aquifex_aeolicus	SRR1782960	0
Aquifex_aeolicus	SRR1782961	0
Aquifex_aeolicus	SRR1782962	0
Aquifex_aeolicus	SRR1782963	0
Aquifex_aeolicus	SRR1782964	0
Aquifex_aeolicus	SRR1782965	0
Aquifex_aeolicus	SRR1782966	0
Aquifex_aeolicus	SRR1782967	0
Aquifex_aeolicus	SRR1782968	0
Aquifex_aeolicus	SRR1782969	0
Aquifex_aeolicus	SRR1782970	0
Aquifex_aeolicus	SRR1782971	0
Aquifex_aeolicus	SRR1782972	0
Aquifex_aeolicus	SRR1782973	0
Aquifex_aeolicus	SRR1782974	0
Aquifex_aeolicus	SRR1782975	0
Aquifex_aeolicus	SRR1782976	0
Aquifex_aeolicus	SRR1782977	0
Aquifex_aeolicus	SRR1782978	0
Aquifex_aeolicus	SRR1782979	0
Aquifex_aeolicus	SRR1782980	0
Aquifex_aeolicus	SRR1782981	0
Aquifex_aeolicus	SRR1782982	0
Aquifex_aeolicus	SRR1782983	0
Aquifex_aeolicus	SRR1782984	0
Aquifex_aeolicus	SRR1782985	0
Aquifex_aeolicus	SRR1782986	0
Aquifex_aeolicus	SRR1782987	0
Aquifex_aeolicus	SRR1782988	0
Aquifex_aeolicus	SRR1782989	0
Aquifex_aeolicus	SRR1782990	0
Aquifex_aeolicus	SRR1782991	0
Aquifex_aeolicus	SRR1782992	0
Aquifex_aeolicus	SRR1782993	0
Aquifex_aeolicus	SRR1782994	0
Aquifex_aeolicus	SRR1782995	0
Aquifex_aeolicus	SRR1782996	0
Aquifex_aeolicus	SRR1782997	0
Aquifex_aeolicus	SRR1782998	0
Aquifex_aeolicus	SRR1782999	0
Aquifex_aeolicus	SRR1783000	0
Aquifex_aeolicus	SRR1783001	0
Aquifex_aeolicus	SRR1783002	0
Aquifex_aeolicus	SRR1783003	0
Aquifex_aeolicus	SRR1783004	0
Aquifex_aeolicus	SRR1783005	0
Aquifex_aeolicus	SRR1783006	0
Aquifex_aeolicus	SRR1813867	NA
Aquifex_aeolicus	SRR1813868	NA
Aquifex_aeolicus	SRR1813869	NA
Aquifex_aeolicus	SRR1813870	NA
Aquifex_aeolicus	SRR1813871	NA
Aquifex_aeolicus	SRR1813872	NA
Aquifex_aeolicus	SRR1813873	NA
Aquifex_aeolicus	SRR1813874	NA
Aquifex_aeolicus	SRR1813875	NA
Aquifex_aeolicus	SRR1813876	NA
Aquifex_aeolicus	SRR1813877	NA
Aquifex_aeolicus	SRR1813878	NA
Aquifex_aeolicus	SRR1813879	NA
Aquifex_aeolicus	SRR1813880	NA
Aquifex_aeolicus	SRR1813881	NA
Aquifex_aeolicus	SRR1813882	NA
Aquifex_aeolicus	SRR1813883	NA
Aquifex_aeolicus	SRR1813884	NA
Aquifex_aeolicus	SRR1813885	NA
Aquifex_aeolicus	SRR1813886	NA
Aquifex_aeolicus	SRR1813887	NA
Aquifex_aeolicus	SRR1928188	NA
Aquifex_aeolicus	SRR1928189	NA
Aquifex_aeolicus	SRR1928190	NA
Aquifex_aeolicus	SRR1928191	NA
Aquifex_aeolicus	SRR1928192	NA
Aquifex_aeolicus	SRR1928193	NA
Aquifex_aeolicus	SRR2046996	0
Aquifex_aeolicus	SRR2046997	0
Aquifex_aeolicus	SRR2046998	0
Aquifex_aeolicus	SRR2046999	0
Aquifex_aeolicus	SRR2047000	0
Aquifex_aeolicus	SRR2047001	0
Aquifex_aeolicus	SRR2047002	0
Aquifex_aeolicus	SRR2047003	0
Aquifex_aeolicus	SRR2047004	0
Aquifex_aeolicus	SRR2047005	0
Aquifex_aeolicus	SRR2047006	0
Aquifex_aeolicus	SRR2047007	0
Aquifex_aeolicus	SRR2047008	0
Aquifex_aeolicus	SRR2047009	0
Aquifex_aeolicus	SRR2313973	NA
Aquifex_aeolicus	SRR2313974	NA
Aquifex_aeolicus	SRR2313975	NA
Aquifex_aeolicus	SRR2313976	NA
Aquifex_aeolicus	SRR2313977	NA
Aquifex_aeolicus	SRR2313978	NA
Aquifex_aeolicus	SRR2313979	NA
Aquifex_aeolicus	SRR2313980	NA
Aquifex_aeolicus	SRR2313981	NA
Aquifex_aeolicus	SRR2313982	NA
Aquifex_aeolicus	SRR2313983	NA
Aquifex_aeolicus	SRR2313984	NA
Aquifex_aeolicus	SRR2313985	NA
Aquifex_aeolicus	SRR2313986	NA
Aquifex_aeolicus	SRR2313987	NA
Aquifex_aeolicus	SRR2313988	NA
Aquifex_aeolicus	SRR2313989	NA
Aquifex_aeolicus	SRR2313990	NA
Aquifex_aeolicus	SRR2313991	NA
Aquifex_aeolicus	SRR2313992	NA
Aquifex_aeolicus	SRR2313993	NA
Aquifex_aeolicus	SRR2313994	NA
Aquifex_aeolicus	SRR2313995	NA
Aquifex_aeolicus	SRR2313996	NA
Aquifex_aeolicus	SRR2313997	NA
Aquifex_aeolicus	SRR2313998	NA
Aquifex_aeolicus	SRR2313999	NA
Aquifex_aeolicus	SRR2314000	NA
Aquifex_aeolicus	SRR2314001	NA
Aquifex_aeolicus	SRR2314002	NA
Aquifex_aeolicus	SRR2314003	NA
Aquifex_aeolicus	SRR2314004	NA
Aquifex_aeolicus	SRR2314005	NA
Aquifex_aeolicus	SRR2314006	NA
Aquifex_aeolicus	SRR2314007	NA
Aquifex_aeolicus	SRR2314008	NA
Aquifex_aeolicus	SRR2314009	NA
Aquifex_aeolicus	SRR2314010	NA
Aquifex_aeolicus	SRR2314011	NA
Aquifex_aeolicus	SRR2314012	NA
Aquifex_aeolicus	SRR2314013	NA
Aquifex_aeolicus	SRR2314014	NA
Aquifex_aeolicus	SRR2314015	NA
Aquifex_aeolicus	SRR2314016	NA
Aquifex_aeolicus	SRR2314017	NA
Aquifex_aeolicus	SRR2314018	NA
Aquifex_aeolicus	SRR2314019	NA
Aquifex_aeolicus	SRR2314020	NA
Aquifex_aeolicus	SRR2314021	NA
Aquifex_aeolicus	SRR2314022	NA
Aquifex_aeolicus	SRR2314023	NA
Aquifex_aeolicus	SRR2314024	NA
Aquifex_aeolicus	SRR2314025	NA
Aquifex_aeolicus	SRR2314026	NA
Aquifex_aeolicus	SRR2314027	NA
Aquifex_aeolicus	SRR2314028	NA
Aquifex_aeolicus	SRR2314029	NA
Aquifex_aeolicus	SRR2314030	NA
Aquifex_aeolicus	SRR2314031	NA
Aquifex_aeolicus	SRR2314032	NA
Aquifex_aeolicus	SRR2314033	NA
Aquifex_aeolicus	SRR2314034	NA
Aquifex_aeolicus	SRR2314035	NA
Aquifex_aeolicus	SRR2314036	NA
Aquifex_aeolicus	SRR2314037	NA
Aquifex_aeolicus	SRR2314038	NA
Aquifex_aeolicus	SRR2314039	NA
Aquifex_aeolicus	SRR2314040	NA
Aquifex_aeolicus	SRR2314041	NA
Aquifex_aeolicus	SRR2314042	NA
Aquifex_aeolicus	SRR2314043	NA
Aquifex_aeolicus	SRR2314044	NA
Aquifex_aeolicus	SRR2314045	NA
Aquifex_aeolicus	SRR3493774	0
Aquifex_aeolicus	SRR3493775	0
Aquifex_aeolicus	SRR3493776	0
Aquifex_aeolicus	SRR3493777	0
Aquifex_aeolicus	SRR3493778	0
Aquifex_aeolicus	SRR3493779	1
Aquifex_aeolicus	SRR3493780	0
Aquifex_aeolicus	SRR3493781	0
Aquifex_aeolicus	SRR3493782	0
Aquifex_aeolicus	SRR3493783	0
Aquifex_aeolicus	SRR3493784	0
Aquifex_aeolicus	SRR3493785	0
Aquifex_aeolicus	SRR3493786	0
Aquifex_aeolicus	SRR3493787	1
Aquifex_aeolicus	SRR3493788	0
Aquifex_aeolicus	SRR3493789	0
Aquifex_aeolicus	SRR3493790	0
Aquifex_aeolicus	SRR3493791	0
Aquifex_aeolicus	SRR3493792	0
Aquifex_aeolicus	SRR3493793	0
Aquifex_aeolicus	SRR3493794	1
Aquifex_aeolicus	SRR3493795	10
Aquifex_aeolicus	SRR3493796	10
Aquifex_aeolicus	SRR3493797	0
Aquifex_aeolicus	SRR3493798	0
Aquifex_aeolicus	SRR3493799	0
Aquifex_aeolicus	SRR3493800	0
Aquifex_aeolicus	SRR3493801	109
Aquifex_aeolicus	SRR3493802	2
Aquifex_aeolicus	SRR3493803	3
Aquifex_aeolicus	SRR3493804	0
Aquifex_aeolicus	SRR3493805	26
Aquifex_aeolicus	SRR3493806	0
Aquifex_aeolicus	SRR3493807	5
Aquifex_aeolicus	SRR3493808	3
Aquifex_aeolicus	SRR3493809	3
Aquifex_aeolicus	SRR3493810	2
Aquifex_aeolicus	SRR3493811	1
Aquifex_aeolicus	SRR3493812	2
Aquifex_aeolicus	SRR3493813	3
Aquifex_aeolicus	SRR3493814	1
Aquifex_aeolicus	SRR3493815	0
Aquifex_aeolicus	SRR3493816	0
Aquifex_aeolicus	SRR3493817	13
Aquifex_aeolicus	SRR3493818	3
Aquifex_aeolicus	SRR3493819	0
Aquifex_aeolicus	SRR3493820	0
Aquifex_aeolicus	SRR3493821	1
Aquifex_aeolicus	SRR3493822	7
Aquifex_aeolicus	SRR3493823	0
Aquifex_aeolicus	SRR3493824	0
Aquifex_aeolicus	SRR3493825	1
Aquifex_aeolicus	SRR3493826	2
Aquifex_aeolicus	SRR3493827	0
Aquifex_aeolicus	SRR3493828	2
Aquifex_aeolicus	SRR3493829	8
Aquifex_aeolicus	SRR3493830	0
Aquifex_aeolicus	SRR3493831	2
Aquifex_aeolicus	SRR3493832	2
Aquifex_aeolicus	SRR3493833	1
Aquifex_aeolicus	SRR3493834	1
Aquifex_aeolicus	SRR3493835	67
Aquifex_aeolicus	SRR3493836	0
Aquifex_aeolicus	SRR3493837	2
Aquifex_aeolicus	SRR3493838	6
Aquifex_aeolicus	SRR3493839	0
Aquifex_aeolicus	SRR3493840	0
Aquifex_aeolicus	SRR3493841	2
Aquifex_aeolicus	SRR3493846	0
Aquifex_aeolicus	SRR3493847	0
Aquifex_aeolicus	SRR3493848	0
Aquifex_aeolicus	SRR3493849	4
Aquifex_aeolicus	SRR3493850	0
Aquifex_aeolicus	SRR3714631	0
Aquifex_aeolicus	SRR3714632	0
Aquifex_aeolicus	SRR3714633	0
Aquifex_aeolicus	SRR3714634	0
Aquifex_aeolicus	SRR3714635	0
Aquifex_aeolicus	SRR3714636	0
Aquifex_aeolicus	SRR3714637	0
Aquifex_aeolicus	SRR3714638	0
Aquifex_aeolicus	SRR3714639	0
Aquifex_aeolicus	SRR3714640	0
Aquifex_aeolicus	SRR3714641	0
Aquifex_aeolicus	SRR3714642	0
Aquifex_aeolicus	SRR3714643	0
Aquifex_aeolicus	SRR3714644	0
Aquifex_aeolicus	SRR3714645	0
Aquifex_aeolicus	SRR3714646	0
Aquifex_aeolicus	SRR3714648	0
Aquifex_aeolicus	SRR3714649	0
Aquifex_aeolicus	SRR3714650	1
Aquifex_aeolicus	SRR3714651	0
Aquifex_aeolicus	SRR3714652	0
Aquifex_aeolicus	SRR3714653	0
Aquifex_aeolicus	SRR3714654	0
Aquifex_aeolicus	SRR3714655	0
Aquifex_aeolicus	SRR3714656	0
Aquifex_aeolicus	SRR3714657	0
Aquifex_aeolicus	SRR3714658	0
Aquifex_aeolicus	SRR3714659	0
Aquifex_aeolicus	SRR3714660	0
Aquifex_aeolicus	SRR3714661	0
Aquifex_aeolicus	SRR3714662	0
Aquifex_aeolicus	SRR3714663	0
Aquifex_aeolicus	SRR3714664	0
Aquifex_aeolicus	SRR3714665	0
Aquifex_aeolicus	SRR3714666	0
Aquifex_aeolicus	SRR3714667	0
Aquifex_aeolicus	SRR3714668	0
Aquifex_aeolicus	SRR3714669	0
Aquifex_aeolicus	SRR3714670	0
Aquifex_aeolicus	SRR3714671	0
Aquifex_aeolicus	SRR3714672	0
Aquifex_aeolicus	SRR3714673	0
Aquifex_aeolicus	SRR3714674	0
Aquifex_aeolicus	SRR3714675	0
Aquifex_aeolicus	SRR3714676	0
Aquifex_aeolicus	SRR3714677	0
Aquifex_aeolicus	SRR3714678	0
Aquifex_aeolicus	SRR3714679	0
Aquifex_aeolicus	SRR3714680	0
Aquifex_aeolicus	SRR3714681	0
Aquifex_aeolicus	SRR3714682	0
Aquifex_aeolicus	SRR3714683	0
Aquifex_aeolicus	SRR3714684	0
Aquifex_aeolicus	SRR3714685	0
Aquifex_aeolicus	SRR3714686	0
Aquifex_aeolicus	SRR3714688	0
Aquifex_aeolicus	SRR3714689	0
Aquifex_aeolicus	SRR3714690	0
Aquifex_aeolicus	SRR3714691	0
Aquifex_aeolicus	SRR3714692	0
Aquifex_aeolicus	SRR3714693	0
Aquifex_aeolicus	SRR3714694	0
Aquifex_aeolicus	SRR3714695	0
Aquifex_aeolicus	SRR3714696	0
Aquifex_aeolicus	SRR3714697	2
Aquifex_aeolicus	SRR3714698	0
Aquifex_aeolicus	SRR3714699	0
Aquifex_aeolicus	SRR3714700	0
Aquifex_aeolicus	SRR3714701	0
Aquifex_aeolicus	SRR3714702	0
Aquifex_aeolicus	SRR3714703	0
Aquifex_aeolicus	SRR3714704	0
Aquifex_aeolicus	SRR3714705	0
Aquifex_aeolicus	SRR3714706	0
Aquifex_aeolicus	SRR3714707	0
Aquifex_aeolicus	SRR3714708	0
Aquifex_aeolicus	SRR3714709	0
Aquifex_aeolicus	SRR3714710	0
Aquifex_aeolicus	SRR3714711	0
Aquifex_aeolicus	SRR3714712	0
Aquifex_aeolicus	SRR3714713	0
Aquifex_aeolicus	SRR3714714	0
Aquifex_aeolicus	SRR3714715	0
Aquifex_aeolicus	SRR3714716	0
Aquifex_aeolicus	SRR3714717	0
Aquifex_aeolicus	SRR3714718	0
Aquifex_aeolicus	SRR3714719	0
Aquifex_aeolicus	SRR3714720	1
Aquifex_aeolicus	SRR3714721	0
Aquifex_aeolicus	SRR3714723	0
Aquifex_aeolicus	SRR3714724	0
Aquifex_aeolicus	SRR3714725	0
Aquifex_aeolicus	SRR3714726	0
Aquifex_aeolicus	SRR3714727	0
Aquifex_aeolicus	SRR3714728	2
Aquifex_aeolicus	SRR3714729	0
Aquifex_aeolicus	SRR3714730	0
Aquifex_aeolicus	SRR3714731	0
Aquifex_aeolicus	SRR3714732	0
Aquifex_aeolicus	SRR3714734	0
Aquifex_aeolicus	SRR3714735	0
Aquifex_aeolicus	SRR3714736	0
Aquifex_aeolicus	SRR3714737	0
Aquifex_aeolicus	SRR3714738	0
Aquifex_aeolicus	SRR3714739	0
Aquifex_aeolicus	SRR3714740	0
Aquifex_aeolicus	SRR3714741	0
Aquifex_aeolicus	SRR3714744	0
Aquifex_aeolicus	SRR3714745	0
Aquifex_aeolicus	SRR3714746	0
Aquifex_aeolicus	SRR3714747	0
Aquifex_aeolicus	SRR3714748	0
Aquifex_aeolicus	SRR3714749	0
Aquifex_aeolicus	SRR3714750	0
Aquifex_aeolicus	SRR3714751	0
Aquifex_aeolicus	SRR3714752	0
Aquifex_aeolicus	SRR3714753	0
Aquifex_aeolicus	SRR3714754	0
Aquifex_aeolicus	SRR3714755	0
Aquifex_aeolicus	SRR3714756	0
Aquifex_aeolicus	SRR3714757	0
Aquifex_aeolicus	SRR3714758	0
Aquifex_aeolicus	SRR3714759	0
Aquifex_aeolicus	SRR3714760	0
Aquifex_aeolicus	SRR3714761	0
Aquifex_aeolicus	SRR3714762	0
Aquifex_aeolicus	SRR3714764	0
Aquifex_aeolicus	SRR3714765	0
Aquifex_aeolicus	SRR3714766	0
Aquifex_aeolicus	SRR3714767	0
Aquifex_aeolicus	SRR3714768	0
Aquifex_aeolicus	SRR5176628	0
Aquifex_aeolicus	SRR5176629	0
Aquifex_aeolicus	SRR5176630	0
Aquifex_aeolicus	SRR5176631	0
Aquifex_aeolicus	SRR5176632	0
Aquifex_aeolicus	SRR5176633	0
Aquifex_aeolicus	SRR5176634	0
Aquifex_aeolicus	SRR5176635	0
Aquifex_aeolicus	SRR5176636	0
Aquifex_aeolicus	SRR5176637	0
Aquifex_aeolicus	SRR5176638	0
Aquifex_aeolicus	SRR5176639	0
Aquifex_aeolicus	SRR5176640	0
Aquifex_aeolicus	SRR5176641	0
Aquifex_aeolicus	SRR5176642	0
Aquifex_aeolicus	SRR5176643	0
Aquifex_aeolicus	SRR5176644	0
Aquifex_aeolicus	SRR5176645	0
Aquifex_aeolicus	SRR5176646	0
Aquifex_aeolicus	SRR5176647	0
Aquifex_aeolicus	SRR5176648	0
Aquifex_aeolicus	SRR5176649	0
Aquifex_aeolicus	SRR5176650	0
Aquifex_aeolicus	SRR5176651	0
Aquifex_aeolicus	SRR5176652	0
Aquifex_aeolicus	SRR5176653	0
Aquifex_aeolicus	SRR5176654	0
Aquifex_aeolicus	SRR5176655	0
Aquifex_aeolicus	SRR5176656	0
Aquifex_aeolicus	SRR5176657	0
Aquifex_aeolicus	SRR5176658	0
Aquifex_aeolicus	SRR5176659	0
Aquifex_aeolicus	SRR5176660	0
Aquifex_aeolicus	SRR5176661	0
Aquifex_aeolicus	SRR5176662	0
Aquifex_aeolicus	SRR5176663	0
Aquifex_aeolicus	SRR5176664	0
Aquifex_aeolicus	SRR5176665	0
Aquifex_aeolicus	SRR5176666	0
Aquifex_aeolicus	SRR5176667	0
Aquifex_aeolicus	SRR5176668	0
Aquifex_aeolicus	SRR5176669	0
Aquifex_aeolicus	SRR5176670	0
Aquifex_aeolicus	SRR5176671	0
Aquifex_aeolicus	SRR5176672	0
Aquifex_aeolicus	SRR5176673	0
Aquifex_aeolicus	SRR5176674	0
Aquifex_aeolicus	SRR5176675	0
Aquifex_aeolicus	SRR5176676	0
Aquifex_aeolicus	SRR5176677	0
Aquifex_aeolicus	SRR5176678	0
Aquifex_aeolicus	SRR5176679	0
Aquifex_aeolicus	SRR5176680	0
Aquifex_aeolicus	SRR5176681	0
Aquifex_aeolicus	SRR5176682	0
Aquifex_aeolicus	SRR5176683	0
Aquifex_aeolicus	SRR5176684	0
Aquifex_aeolicus	SRR5176685	0
Aquifex_aeolicus	SRR5176686	0
Aquifex_aeolicus	SRR5176687	0
Aquifex_aeolicus	SRR5176688	0
Aquifex_aeolicus	SRR5176689	0
Aquifex_aeolicus	SRR5176690	0
Aquifex_aeolicus	SRR5176691	0
Aquifex_aeolicus	SRR5176692	0
Aquifex_aeolicus	SRR5176693	0
Aquifex_aeolicus	SRR5176694	0
Aquifex_aeolicus	SRR5176695	0
Aquifex_aeolicus	SRR5176696	0
Aquifex_aeolicus	SRR5176697	0
Aquifex_aeolicus	SRR5176698	0
Aquifex_aeolicus	SRR5176699	0
Aquifex_aeolicus	SRR5176700	0
Aquifex_aeolicus	SRR5176701	0
Aquifex_aeolicus	SRR5176702	0
Aquifex_aeolicus	SRR5176703	0
Aquifex_aeolicus	SRR5176704	0
Aquifex_aeolicus	SRR5176705	0
Aquifex_aeolicus	SRR5176706	0
Aquifex_aeolicus	SRR5176707	0
Aquifex_aeolicus	SRR5176708	0
Aquifex_aeolicus	SRR5176709	0
Aquifex_aeolicus	SRR5176710	0
Aquifex_aeolicus	SRR5176711	0
Aquifex_aeolicus	SRR5176712	0
Aquifex_aeolicus	SRR5176713	0
Aquifex_aeolicus	SRR5176714	0
Aquifex_aeolicus	SRR5176715	0
Aquifex_aeolicus	SRR5176716	0
Aquifex_aeolicus	SRR5176717	0
Aquifex_aeolicus	SRR5176718	0
Aquifex_aeolicus	SRR5176719	0
Aquifex_aeolicus	SRR5176720	0
Aquifex_aeolicus	SRR5176721	0
Aquifex_aeolicus	SRR5176722	0
Aquifex_aeolicus	SRR5176723	0
Aquifex_aeolicus	SRR5176724	0
Aquifex_aeolicus	SRR5176725	0
Aquifex_aeolicus	SRR5176726	0
Aquifex_aeolicus	SRR5176727	0
Aquifex_aeolicus	SRR5176728	0
Aquifex_aeolicus	SRR5176729	0
Aquifex_aeolicus	SRR5176730	0
Aquifex_aeolicus	SRR5176731	0
Aquifex_aeolicus	SRR5176732	0
Aquifex_aeolicus	SRR5176733	0
Aquifex_aeolicus	SRR5176734	0
Aquifex_aeolicus	SRR5176735	0
Aquifex_aeolicus	SRR5176736	0
Aquifex_aeolicus	SRR5176737	0
Aquifex_aeolicus	SRR5176738	0
Aquifex_aeolicus	SRR5176739	0
Aquifex_aeolicus	SRR5176740	0
Aquifex_aeolicus	SRR5176741	0
Aquifex_aeolicus	SRR5176742	0
Aquifex_aeolicus	SRR5176743	0
Aquifex_aeolicus	SRR5176744	0
Aquifex_aeolicus	SRR5176745	0
Aquifex_aeolicus	SRR5176746	0
Aquifex_aeolicus	SRR5176747	0
Aquifex_aeolicus	SRR5176748	0
Aquifex_aeolicus	SRR5176749	0
Aquifex_aeolicus	SRR5176750	0
Aquifex_aeolicus	SRR5176751	0
Aquifex_aeolicus	SRR5176752	0
Aquifex_aeolicus	SRR5176753	0
Aquifex_aeolicus	SRR5176754	0
Aquifex_aeolicus	SRR5176755	0
Aquifex_aeolicus	SRR5176756	0
Aquifex_aeolicus	SRR5176757	0
Aquifex_aeolicus	SRR5176758	0
Aquifex_aeolicus	SRR5176759	0
Aquifex_aeolicus	SRR5176760	0
Aquifex_aeolicus	SRR5176761	0
Aquifex_aeolicus	SRR5176762	0
Aquifex_aeolicus	SRR5176763	0
Aquifex_aeolicus	SRR5176764	0
Aquifex_aeolicus	SRR5176765	0
Aquifex_aeolicus	SRR5176766	0
Aquifex_aeolicus	SRR5176767	0
Aquifex_aeolicus	SRR5176768	0
Aquifex_aeolicus	SRR5176769	0
Aquifex_aeolicus	SRR5176770	0
Aquifex_aeolicus	SRR5176771	0
Aquifex_aeolicus	SRR5176772	0
Aquifex_aeolicus	SRR5176773	0
Aquifex_aeolicus	SRR5176774	0
Aquifex_aeolicus	SRR5176775	0
Aquifex_aeolicus	SRR5176776	0
Aquifex_aeolicus	SRR5176777	0
Aquifex_aeolicus	SRR5176778	0
Aquifex_aeolicus	SRR5176779	0
Aquifex_aeolicus	SRR5176780	0
Aquifex_aeolicus	SRR5176781	0
Aquifex_aeolicus	SRR5176782	0
Aquifex_aeolicus	SRR5176783	0
Aquifex_aeolicus	SRR5176784	0
Aquifex_aeolicus	SRR5176785	0
Aquifex_aeolicus	SRR5176786	0
Aquifex_aeolicus	SRR5176787	0
Aquifex_aeolicus	SRR5176788	0
Aquifex_aeolicus	SRR5176789	0
Aquifex_aeolicus	SRR5176790	0
Aquifex_aeolicus	SRR5176791	0
Aquifex_aeolicus	SRR5176792	0
Aquifex_aeolicus	SRR5176793	0
Aquifex_aeolicus	SRR5176794	0
Aquifex_aeolicus	SRR5176795	0
Aquifex_aeolicus	SRR5176796	0
Aquifex_aeolicus	SRR5176797	0
Aquifex_aeolicus	SRR5176798	0
Aquifex_aeolicus	SRR5176799	0
Aquifex_aeolicus	SRR5176800	0
Aquifex_aeolicus	SRR5176801	0
Aquifex_aeolicus	SRR5176802	0
Aquifex_aeolicus	SRR5176803	0
Aquifex_aeolicus	SRR5176804	0
Aquifex_aeolicus	SRR5176805	0
Aquifex_aeolicus	SRR5176806	0
Aquifex_aeolicus	SRR5176807	0
Aquifex_aeolicus	SRR5176808	0
Aquifex_aeolicus	SRR5176809	0
Aquifex_aeolicus	SRR5176810	0
Aquifex_aeolicus	SRR5176811	0
Aquifex_aeolicus	SRR5176812	0
Aquifex_aeolicus	SRR5176813	0
Aquifex_aeolicus	SRR5176814	0
Aquifex_aeolicus	SRR5176815	0
Aquifex_aeolicus	SRR5176816	0
Aquifex_aeolicus	SRR5176817	0
Aquifex_aeolicus	SRR5176818	0
Aquifex_aeolicus	SRR5176819	0
Aquifex_aeolicus	SRR5176820	0
Aquifex_aeolicus	SRR5176821	0
Aquifex_aeolicus	SRR5176822	0
Aquifex_aeolicus	SRR5176823	0
Aquifex_aeolicus	SRR5176824	0
Aquifex_aeolicus	SRR5176825	0
Aquifex_aeolicus	SRR5176826	0
Aquifex_aeolicus	SRR5176827	0
Aquifex_aeolicus	SRR5176828	0
Aquifex_aeolicus	SRR5176829	0
Aquifex_aeolicus	SRR5176830	0
Aquifex_aeolicus	SRR5176831	0
Aquifex_aeolicus	SRR5176832	0
Aquifex_aeolicus	SRR5176833	0
Aquifex_aeolicus	SRR5176834	0
Aquifex_aeolicus	SRR5176835	0
Aquifex_aeolicus	SRR5176836	0
Aquifex_aeolicus	SRR5176837	0
Aquifex_aeolicus	SRR5176838	0
Aquifex_aeolicus	SRR5176839	0
Aquifex_aeolicus	SRR5176840	0
Aquifex_aeolicus	SRR5176841	0
Aquifex_aeolicus	SRR5176842	0
Aquifex_aeolicus	SRR5176843	0
Aquifex_aeolicus	SRR5176844	2
Aquifex_aeolicus	SRR5176845	0
Aquifex_aeolicus	SRR5176846	0
Aquifex_aeolicus	SRR5176847	0
Aquifex_aeolicus	SRR5176848	0
Aquifex_aeolicus	SRR5176849	0
Aquifex_aeolicus	SRR5176850	0
Aquifex_aeolicus	SRR5176851	0
Aquifex_aeolicus	SRR5176852	0
Aquifex_aeolicus	SRR5176853	0
Aquifex_aeolicus	SRR5176854	0
