Species	sample	counts
Bdellovibrio_sp._ZAP7	SRR1609596	0
Bdellovibrio_sp._ZAP7	SRR1609597	0
Bdellovibrio_sp._ZAP7	SRR1609598	0
Bdellovibrio_sp._ZAP7	SRR1609599	0
Bdellovibrio_sp._ZAP7	SRR1609600	0
Bdellovibrio_sp._ZAP7	SRR1609601	0
Bdellovibrio_sp._ZAP7	SRR1609602	0
Bdellovibrio_sp._ZAP7	SRR1609603	0
Bdellovibrio_sp._ZAP7	SRR1609604	0
Bdellovibrio_sp._ZAP7	SRR1609605	0
Bdellovibrio_sp._ZAP7	SRR1609606	0
Bdellovibrio_sp._ZAP7	SRR1609607	0
Bdellovibrio_sp._ZAP7	SRR1609608	0
Bdellovibrio_sp._ZAP7	SRR1609609	0
Bdellovibrio_sp._ZAP7	SRR1609610	0
Bdellovibrio_sp._ZAP7	SRR1609611	0
Bdellovibrio_sp._ZAP7	SRR1609612	0
Bdellovibrio_sp._ZAP7	SRR1609613	0
Bdellovibrio_sp._ZAP7	SRR1609614	0
Bdellovibrio_sp._ZAP7	SRR1609615	0
Bdellovibrio_sp._ZAP7	SRR1609616	0
Bdellovibrio_sp._ZAP7	SRR1609617	0
Bdellovibrio_sp._ZAP7	SRR1609618	0
Bdellovibrio_sp._ZAP7	SRR1609619	0
Bdellovibrio_sp._ZAP7	SRR1609620	0
Bdellovibrio_sp._ZAP7	SRR1609621	0
Bdellovibrio_sp._ZAP7	SRR1609622	0
Bdellovibrio_sp._ZAP7	SRR1609623	0
Bdellovibrio_sp._ZAP7	SRR1609624	0
Bdellovibrio_sp._ZAP7	SRR1609625	0
Bdellovibrio_sp._ZAP7	SRR1609626	0
Bdellovibrio_sp._ZAP7	SRR1609627	0
Bdellovibrio_sp._ZAP7	SRR1609628	0
Bdellovibrio_sp._ZAP7	SRR1609629	0
Bdellovibrio_sp._ZAP7	SRR1609630	0
Bdellovibrio_sp._ZAP7	SRR1609631	0
Bdellovibrio_sp._ZAP7	SRR1609632	0
Bdellovibrio_sp._ZAP7	SRR1609633	0
Bdellovibrio_sp._ZAP7	SRR1609634	0
Bdellovibrio_sp._ZAP7	SRR1609635	0
Bdellovibrio_sp._ZAP7	SRR1609636	0
Bdellovibrio_sp._ZAP7	SRR1609637	0
Bdellovibrio_sp._ZAP7	SRR1609638	0
Bdellovibrio_sp._ZAP7	SRR1609639	0
Bdellovibrio_sp._ZAP7	SRR1609640	0
Bdellovibrio_sp._ZAP7	SRR1609641	0
Bdellovibrio_sp._ZAP7	SRR1609642	0
Bdellovibrio_sp._ZAP7	SRR1609643	0
Bdellovibrio_sp._ZAP7	SRR1609644	0
Bdellovibrio_sp._ZAP7	SRR1609645	0
Bdellovibrio_sp._ZAP7	SRR1609646	0
Bdellovibrio_sp._ZAP7	SRR1609647	0
Bdellovibrio_sp._ZAP7	SRR1609648	0
Bdellovibrio_sp._ZAP7	SRR1609649	0
Bdellovibrio_sp._ZAP7	SRR1609650	0
Bdellovibrio_sp._ZAP7	SRR1609651	0
Bdellovibrio_sp._ZAP7	SRR1609652	0
Bdellovibrio_sp._ZAP7	SRR1609653	0
Bdellovibrio_sp._ZAP7	SRR1609654	0
Bdellovibrio_sp._ZAP7	SRR1609655	0
Bdellovibrio_sp._ZAP7	SRR1609656	0
Bdellovibrio_sp._ZAP7	SRR1609657	0
Bdellovibrio_sp._ZAP7	SRR1609658	0
Bdellovibrio_sp._ZAP7	SRR1609659	0
Bdellovibrio_sp._ZAP7	SRR1609660	0
Bdellovibrio_sp._ZAP7	SRR1609661	0
Bdellovibrio_sp._ZAP7	SRR1609662	0
Bdellovibrio_sp._ZAP7	SRR1609663	0
Bdellovibrio_sp._ZAP7	SRR1609664	0
Bdellovibrio_sp._ZAP7	SRR1609665	0
Bdellovibrio_sp._ZAP7	SRR1609666	0
Bdellovibrio_sp._ZAP7	SRR1609667	0
Bdellovibrio_sp._ZAP7	SRR1609668	0
Bdellovibrio_sp._ZAP7	SRR1609669	0
Bdellovibrio_sp._ZAP7	SRR1746771	NA
Bdellovibrio_sp._ZAP7	SRR1746772	NA
Bdellovibrio_sp._ZAP7	SRR1746773	NA
Bdellovibrio_sp._ZAP7	SRR1746774	NA
Bdellovibrio_sp._ZAP7	SRR1746775	NA
Bdellovibrio_sp._ZAP7	SRR1746776	NA
Bdellovibrio_sp._ZAP7	SRR1746777	NA
Bdellovibrio_sp._ZAP7	SRR1746778	NA
Bdellovibrio_sp._ZAP7	SRR1746779	NA
Bdellovibrio_sp._ZAP7	SRR1746780	NA
Bdellovibrio_sp._ZAP7	SRR1746781	NA
Bdellovibrio_sp._ZAP7	SRR1746782	NA
Bdellovibrio_sp._ZAP7	SRR1746783	NA
Bdellovibrio_sp._ZAP7	SRR1746784	NA
Bdellovibrio_sp._ZAP7	SRR1782685	0
Bdellovibrio_sp._ZAP7	SRR1782686	0
Bdellovibrio_sp._ZAP7	SRR1782687	0
Bdellovibrio_sp._ZAP7	SRR1782688	0
Bdellovibrio_sp._ZAP7	SRR1782689	0
Bdellovibrio_sp._ZAP7	SRR1782690	0
Bdellovibrio_sp._ZAP7	SRR1782691	0
Bdellovibrio_sp._ZAP7	SRR1782692	0
Bdellovibrio_sp._ZAP7	SRR1782693	0
Bdellovibrio_sp._ZAP7	SRR1782694	0
Bdellovibrio_sp._ZAP7	SRR1782695	0
Bdellovibrio_sp._ZAP7	SRR1782696	0
Bdellovibrio_sp._ZAP7	SRR1782697	0
Bdellovibrio_sp._ZAP7	SRR1782698	0
Bdellovibrio_sp._ZAP7	SRR1782699	0
Bdellovibrio_sp._ZAP7	SRR1782700	0
Bdellovibrio_sp._ZAP7	SRR1782701	0
Bdellovibrio_sp._ZAP7	SRR1782702	0
Bdellovibrio_sp._ZAP7	SRR1782703	0
Bdellovibrio_sp._ZAP7	SRR1782704	0
Bdellovibrio_sp._ZAP7	SRR1782705	0
Bdellovibrio_sp._ZAP7	SRR1782706	0
Bdellovibrio_sp._ZAP7	SRR1782707	0
Bdellovibrio_sp._ZAP7	SRR1782708	0
Bdellovibrio_sp._ZAP7	SRR1782709	0
Bdellovibrio_sp._ZAP7	SRR1782710	0
Bdellovibrio_sp._ZAP7	SRR1782711	0
Bdellovibrio_sp._ZAP7	SRR1782712	0
Bdellovibrio_sp._ZAP7	SRR1782713	0
Bdellovibrio_sp._ZAP7	SRR1782714	0
Bdellovibrio_sp._ZAP7	SRR1782715	0
Bdellovibrio_sp._ZAP7	SRR1782716	0
Bdellovibrio_sp._ZAP7	SRR1782717	0
Bdellovibrio_sp._ZAP7	SRR1782718	0
Bdellovibrio_sp._ZAP7	SRR1782719	0
Bdellovibrio_sp._ZAP7	SRR1782720	0
Bdellovibrio_sp._ZAP7	SRR1782721	0
Bdellovibrio_sp._ZAP7	SRR1782722	0
Bdellovibrio_sp._ZAP7	SRR1782723	0
Bdellovibrio_sp._ZAP7	SRR1782724	0
Bdellovibrio_sp._ZAP7	SRR1782725	0
Bdellovibrio_sp._ZAP7	SRR1782726	0
Bdellovibrio_sp._ZAP7	SRR1782727	0
Bdellovibrio_sp._ZAP7	SRR1782728	0
Bdellovibrio_sp._ZAP7	SRR1782729	0
Bdellovibrio_sp._ZAP7	SRR1782730	0
Bdellovibrio_sp._ZAP7	SRR1782731	0
Bdellovibrio_sp._ZAP7	SRR1782732	0
Bdellovibrio_sp._ZAP7	SRR1782733	0
Bdellovibrio_sp._ZAP7	SRR1782734	0
Bdellovibrio_sp._ZAP7	SRR1782735	0
Bdellovibrio_sp._ZAP7	SRR1782736	0
Bdellovibrio_sp._ZAP7	SRR1782737	0
Bdellovibrio_sp._ZAP7	SRR1782738	0
Bdellovibrio_sp._ZAP7	SRR1782739	0
Bdellovibrio_sp._ZAP7	SRR1782740	0
Bdellovibrio_sp._ZAP7	SRR1782741	0
Bdellovibrio_sp._ZAP7	SRR1782742	0
Bdellovibrio_sp._ZAP7	SRR1782743	0
Bdellovibrio_sp._ZAP7	SRR1782744	0
Bdellovibrio_sp._ZAP7	SRR1782745	0
Bdellovibrio_sp._ZAP7	SRR1782746	0
Bdellovibrio_sp._ZAP7	SRR1782747	0
Bdellovibrio_sp._ZAP7	SRR1782748	0
Bdellovibrio_sp._ZAP7	SRR1782749	0
Bdellovibrio_sp._ZAP7	SRR1782750	0
Bdellovibrio_sp._ZAP7	SRR1782751	0
Bdellovibrio_sp._ZAP7	SRR1782752	0
Bdellovibrio_sp._ZAP7	SRR1782753	0
Bdellovibrio_sp._ZAP7	SRR1782754	0
Bdellovibrio_sp._ZAP7	SRR1782755	0
Bdellovibrio_sp._ZAP7	SRR1782756	0
Bdellovibrio_sp._ZAP7	SRR1782757	0
Bdellovibrio_sp._ZAP7	SRR1782758	0
Bdellovibrio_sp._ZAP7	SRR1782759	0
Bdellovibrio_sp._ZAP7	SRR1782760	0
Bdellovibrio_sp._ZAP7	SRR1782761	0
Bdellovibrio_sp._ZAP7	SRR1782762	0
Bdellovibrio_sp._ZAP7	SRR1782763	0
Bdellovibrio_sp._ZAP7	SRR1782764	0
Bdellovibrio_sp._ZAP7	SRR1782765	0
Bdellovibrio_sp._ZAP7	SRR1782766	0
Bdellovibrio_sp._ZAP7	SRR1782767	0
Bdellovibrio_sp._ZAP7	SRR1782768	0
Bdellovibrio_sp._ZAP7	SRR1782769	0
Bdellovibrio_sp._ZAP7	SRR1782770	0
Bdellovibrio_sp._ZAP7	SRR1782771	0
Bdellovibrio_sp._ZAP7	SRR1782772	0
Bdellovibrio_sp._ZAP7	SRR1782773	0
Bdellovibrio_sp._ZAP7	SRR1782774	0
Bdellovibrio_sp._ZAP7	SRR1782775	0
Bdellovibrio_sp._ZAP7	SRR1782776	0
Bdellovibrio_sp._ZAP7	SRR1782777	0
Bdellovibrio_sp._ZAP7	SRR1782778	0
Bdellovibrio_sp._ZAP7	SRR1782779	0
Bdellovibrio_sp._ZAP7	SRR1782780	0
Bdellovibrio_sp._ZAP7	SRR1782781	0
Bdellovibrio_sp._ZAP7	SRR1782782	0
Bdellovibrio_sp._ZAP7	SRR1782783	1
Bdellovibrio_sp._ZAP7	SRR1782784	0
Bdellovibrio_sp._ZAP7	SRR1782785	0
Bdellovibrio_sp._ZAP7	SRR1782786	0
Bdellovibrio_sp._ZAP7	SRR1782787	0
Bdellovibrio_sp._ZAP7	SRR1782788	0
Bdellovibrio_sp._ZAP7	SRR1782789	0
Bdellovibrio_sp._ZAP7	SRR1782790	0
Bdellovibrio_sp._ZAP7	SRR1782791	0
Bdellovibrio_sp._ZAP7	SRR1782792	0
Bdellovibrio_sp._ZAP7	SRR1782793	0
Bdellovibrio_sp._ZAP7	SRR1782794	0
Bdellovibrio_sp._ZAP7	SRR1782795	0
Bdellovibrio_sp._ZAP7	SRR1782796	0
Bdellovibrio_sp._ZAP7	SRR1782797	0
Bdellovibrio_sp._ZAP7	SRR1782798	0
Bdellovibrio_sp._ZAP7	SRR1782799	0
Bdellovibrio_sp._ZAP7	SRR1782800	0
Bdellovibrio_sp._ZAP7	SRR1782801	0
Bdellovibrio_sp._ZAP7	SRR1782802	0
Bdellovibrio_sp._ZAP7	SRR1782803	0
Bdellovibrio_sp._ZAP7	SRR1782804	0
Bdellovibrio_sp._ZAP7	SRR1782805	0
Bdellovibrio_sp._ZAP7	SRR1782806	0
Bdellovibrio_sp._ZAP7	SRR1782807	0
Bdellovibrio_sp._ZAP7	SRR1782808	0
Bdellovibrio_sp._ZAP7	SRR1782809	0
Bdellovibrio_sp._ZAP7	SRR1782810	0
Bdellovibrio_sp._ZAP7	SRR1782811	0
Bdellovibrio_sp._ZAP7	SRR1782812	0
Bdellovibrio_sp._ZAP7	SRR1782813	0
Bdellovibrio_sp._ZAP7	SRR1782814	0
Bdellovibrio_sp._ZAP7	SRR1782815	0
Bdellovibrio_sp._ZAP7	SRR1782816	0
Bdellovibrio_sp._ZAP7	SRR1782817	0
Bdellovibrio_sp._ZAP7	SRR1782818	0
Bdellovibrio_sp._ZAP7	SRR1782819	0
Bdellovibrio_sp._ZAP7	SRR1782820	0
Bdellovibrio_sp._ZAP7	SRR1782821	0
Bdellovibrio_sp._ZAP7	SRR1782822	0
Bdellovibrio_sp._ZAP7	SRR1782823	0
Bdellovibrio_sp._ZAP7	SRR1782824	0
Bdellovibrio_sp._ZAP7	SRR1782825	0
Bdellovibrio_sp._ZAP7	SRR1782826	0
Bdellovibrio_sp._ZAP7	SRR1782827	0
Bdellovibrio_sp._ZAP7	SRR1782828	0
Bdellovibrio_sp._ZAP7	SRR1782829	0
Bdellovibrio_sp._ZAP7	SRR1782830	0
Bdellovibrio_sp._ZAP7	SRR1782831	0
Bdellovibrio_sp._ZAP7	SRR1782832	0
Bdellovibrio_sp._ZAP7	SRR1782833	0
Bdellovibrio_sp._ZAP7	SRR1782834	0
Bdellovibrio_sp._ZAP7	SRR1782835	0
Bdellovibrio_sp._ZAP7	SRR1782836	0
Bdellovibrio_sp._ZAP7	SRR1782837	0
Bdellovibrio_sp._ZAP7	SRR1782838	0
Bdellovibrio_sp._ZAP7	SRR1782839	0
Bdellovibrio_sp._ZAP7	SRR1782840	0
Bdellovibrio_sp._ZAP7	SRR1782841	0
Bdellovibrio_sp._ZAP7	SRR1782842	0
Bdellovibrio_sp._ZAP7	SRR1782843	0
Bdellovibrio_sp._ZAP7	SRR1782844	0
Bdellovibrio_sp._ZAP7	SRR1782845	0
Bdellovibrio_sp._ZAP7	SRR1782846	0
Bdellovibrio_sp._ZAP7	SRR1782847	0
Bdellovibrio_sp._ZAP7	SRR1782848	0
Bdellovibrio_sp._ZAP7	SRR1782849	0
Bdellovibrio_sp._ZAP7	SRR1782850	0
Bdellovibrio_sp._ZAP7	SRR1782851	0
Bdellovibrio_sp._ZAP7	SRR1782852	0
Bdellovibrio_sp._ZAP7	SRR1782853	0
Bdellovibrio_sp._ZAP7	SRR1782854	0
Bdellovibrio_sp._ZAP7	SRR1782855	0
Bdellovibrio_sp._ZAP7	SRR1782856	0
Bdellovibrio_sp._ZAP7	SRR1782857	0
Bdellovibrio_sp._ZAP7	SRR1782858	0
Bdellovibrio_sp._ZAP7	SRR1782859	0
Bdellovibrio_sp._ZAP7	SRR1782860	0
Bdellovibrio_sp._ZAP7	SRR1782861	0
Bdellovibrio_sp._ZAP7	SRR1782862	0
Bdellovibrio_sp._ZAP7	SRR1782863	0
Bdellovibrio_sp._ZAP7	SRR1782864	0
Bdellovibrio_sp._ZAP7	SRR1782865	0
Bdellovibrio_sp._ZAP7	SRR1782866	0
Bdellovibrio_sp._ZAP7	SRR1782867	0
Bdellovibrio_sp._ZAP7	SRR1782868	0
Bdellovibrio_sp._ZAP7	SRR1782869	0
Bdellovibrio_sp._ZAP7	SRR1782870	0
Bdellovibrio_sp._ZAP7	SRR1782871	0
Bdellovibrio_sp._ZAP7	SRR1782872	0
Bdellovibrio_sp._ZAP7	SRR1782873	0
Bdellovibrio_sp._ZAP7	SRR1782874	0
Bdellovibrio_sp._ZAP7	SRR1782875	0
Bdellovibrio_sp._ZAP7	SRR1782876	0
Bdellovibrio_sp._ZAP7	SRR1782877	0
Bdellovibrio_sp._ZAP7	SRR1782878	0
Bdellovibrio_sp._ZAP7	SRR1782879	0
Bdellovibrio_sp._ZAP7	SRR1782880	0
Bdellovibrio_sp._ZAP7	SRR1782881	0
Bdellovibrio_sp._ZAP7	SRR1782882	0
Bdellovibrio_sp._ZAP7	SRR1782883	0
Bdellovibrio_sp._ZAP7	SRR1782884	0
Bdellovibrio_sp._ZAP7	SRR1782885	0
Bdellovibrio_sp._ZAP7	SRR1782886	0
Bdellovibrio_sp._ZAP7	SRR1782887	0
Bdellovibrio_sp._ZAP7	SRR1782888	0
Bdellovibrio_sp._ZAP7	SRR1782889	0
Bdellovibrio_sp._ZAP7	SRR1782890	0
Bdellovibrio_sp._ZAP7	SRR1782891	0
Bdellovibrio_sp._ZAP7	SRR1782892	0
Bdellovibrio_sp._ZAP7	SRR1782893	0
Bdellovibrio_sp._ZAP7	SRR1782894	1
Bdellovibrio_sp._ZAP7	SRR1782895	0
Bdellovibrio_sp._ZAP7	SRR1782896	0
Bdellovibrio_sp._ZAP7	SRR1782897	0
Bdellovibrio_sp._ZAP7	SRR1782898	0
Bdellovibrio_sp._ZAP7	SRR1782899	0
Bdellovibrio_sp._ZAP7	SRR1782900	0
Bdellovibrio_sp._ZAP7	SRR1782901	0
Bdellovibrio_sp._ZAP7	SRR1782902	0
Bdellovibrio_sp._ZAP7	SRR1782903	0
Bdellovibrio_sp._ZAP7	SRR1782904	0
Bdellovibrio_sp._ZAP7	SRR1782905	0
Bdellovibrio_sp._ZAP7	SRR1782906	0
Bdellovibrio_sp._ZAP7	SRR1782907	0
Bdellovibrio_sp._ZAP7	SRR1782908	0
Bdellovibrio_sp._ZAP7	SRR1782909	0
Bdellovibrio_sp._ZAP7	SRR1782910	0
Bdellovibrio_sp._ZAP7	SRR1782911	0
Bdellovibrio_sp._ZAP7	SRR1782912	0
Bdellovibrio_sp._ZAP7	SRR1782913	0
Bdellovibrio_sp._ZAP7	SRR1782914	0
Bdellovibrio_sp._ZAP7	SRR1782915	0
Bdellovibrio_sp._ZAP7	SRR1782916	0
Bdellovibrio_sp._ZAP7	SRR1782917	1
Bdellovibrio_sp._ZAP7	SRR1782918	0
Bdellovibrio_sp._ZAP7	SRR1782919	0
Bdellovibrio_sp._ZAP7	SRR1782920	0
Bdellovibrio_sp._ZAP7	SRR1782921	0
Bdellovibrio_sp._ZAP7	SRR1782922	0
Bdellovibrio_sp._ZAP7	SRR1782923	0
Bdellovibrio_sp._ZAP7	SRR1782924	0
Bdellovibrio_sp._ZAP7	SRR1782925	0
Bdellovibrio_sp._ZAP7	SRR1782926	0
Bdellovibrio_sp._ZAP7	SRR1782927	0
Bdellovibrio_sp._ZAP7	SRR1782928	0
Bdellovibrio_sp._ZAP7	SRR1782929	0
Bdellovibrio_sp._ZAP7	SRR1782930	0
Bdellovibrio_sp._ZAP7	SRR1782931	0
Bdellovibrio_sp._ZAP7	SRR1782932	0
Bdellovibrio_sp._ZAP7	SRR1782933	0
Bdellovibrio_sp._ZAP7	SRR1782934	0
Bdellovibrio_sp._ZAP7	SRR1782935	0
Bdellovibrio_sp._ZAP7	SRR1782936	0
Bdellovibrio_sp._ZAP7	SRR1782937	0
Bdellovibrio_sp._ZAP7	SRR1782938	0
Bdellovibrio_sp._ZAP7	SRR1782939	0
Bdellovibrio_sp._ZAP7	SRR1782940	0
Bdellovibrio_sp._ZAP7	SRR1782941	0
Bdellovibrio_sp._ZAP7	SRR1782942	0
Bdellovibrio_sp._ZAP7	SRR1782943	0
Bdellovibrio_sp._ZAP7	SRR1782944	0
Bdellovibrio_sp._ZAP7	SRR1782945	0
Bdellovibrio_sp._ZAP7	SRR1782946	0
Bdellovibrio_sp._ZAP7	SRR1782947	0
Bdellovibrio_sp._ZAP7	SRR1782948	0
Bdellovibrio_sp._ZAP7	SRR1782949	0
Bdellovibrio_sp._ZAP7	SRR1782950	0
Bdellovibrio_sp._ZAP7	SRR1782951	0
Bdellovibrio_sp._ZAP7	SRR1782952	0
Bdellovibrio_sp._ZAP7	SRR1782953	0
Bdellovibrio_sp._ZAP7	SRR1782954	0
Bdellovibrio_sp._ZAP7	SRR1782955	0
Bdellovibrio_sp._ZAP7	SRR1782956	0
Bdellovibrio_sp._ZAP7	SRR1782957	0
Bdellovibrio_sp._ZAP7	SRR1782958	0
Bdellovibrio_sp._ZAP7	SRR1782959	0
Bdellovibrio_sp._ZAP7	SRR1782960	0
Bdellovibrio_sp._ZAP7	SRR1782961	0
Bdellovibrio_sp._ZAP7	SRR1782962	0
Bdellovibrio_sp._ZAP7	SRR1782963	0
Bdellovibrio_sp._ZAP7	SRR1782964	0
Bdellovibrio_sp._ZAP7	SRR1782965	0
Bdellovibrio_sp._ZAP7	SRR1782966	0
Bdellovibrio_sp._ZAP7	SRR1782967	0
Bdellovibrio_sp._ZAP7	SRR1782968	0
Bdellovibrio_sp._ZAP7	SRR1782969	0
Bdellovibrio_sp._ZAP7	SRR1782970	0
Bdellovibrio_sp._ZAP7	SRR1782971	0
Bdellovibrio_sp._ZAP7	SRR1782972	0
Bdellovibrio_sp._ZAP7	SRR1782973	0
Bdellovibrio_sp._ZAP7	SRR1782974	0
Bdellovibrio_sp._ZAP7	SRR1782975	0
Bdellovibrio_sp._ZAP7	SRR1782976	0
Bdellovibrio_sp._ZAP7	SRR1782977	0
Bdellovibrio_sp._ZAP7	SRR1782978	0
Bdellovibrio_sp._ZAP7	SRR1782979	0
Bdellovibrio_sp._ZAP7	SRR1782980	0
Bdellovibrio_sp._ZAP7	SRR1782981	0
Bdellovibrio_sp._ZAP7	SRR1782982	0
Bdellovibrio_sp._ZAP7	SRR1782983	0
Bdellovibrio_sp._ZAP7	SRR1782984	0
Bdellovibrio_sp._ZAP7	SRR1782985	0
Bdellovibrio_sp._ZAP7	SRR1782986	0
Bdellovibrio_sp._ZAP7	SRR1782987	0
Bdellovibrio_sp._ZAP7	SRR1782988	0
Bdellovibrio_sp._ZAP7	SRR1782989	0
Bdellovibrio_sp._ZAP7	SRR1782990	0
Bdellovibrio_sp._ZAP7	SRR1782991	0
Bdellovibrio_sp._ZAP7	SRR1782992	0
Bdellovibrio_sp._ZAP7	SRR1782993	0
Bdellovibrio_sp._ZAP7	SRR1782994	0
Bdellovibrio_sp._ZAP7	SRR1782995	0
Bdellovibrio_sp._ZAP7	SRR1782996	0
Bdellovibrio_sp._ZAP7	SRR1782997	0
Bdellovibrio_sp._ZAP7	SRR1782998	0
Bdellovibrio_sp._ZAP7	SRR1782999	0
Bdellovibrio_sp._ZAP7	SRR1783000	0
Bdellovibrio_sp._ZAP7	SRR1783001	0
Bdellovibrio_sp._ZAP7	SRR1783002	0
Bdellovibrio_sp._ZAP7	SRR1783003	0
Bdellovibrio_sp._ZAP7	SRR1783004	0
Bdellovibrio_sp._ZAP7	SRR1783005	0
Bdellovibrio_sp._ZAP7	SRR1783006	0
Bdellovibrio_sp._ZAP7	SRR1813867	NA
Bdellovibrio_sp._ZAP7	SRR1813868	NA
Bdellovibrio_sp._ZAP7	SRR1813869	NA
Bdellovibrio_sp._ZAP7	SRR1813870	NA
Bdellovibrio_sp._ZAP7	SRR1813871	NA
Bdellovibrio_sp._ZAP7	SRR1813872	NA
Bdellovibrio_sp._ZAP7	SRR1813873	NA
Bdellovibrio_sp._ZAP7	SRR1813874	NA
Bdellovibrio_sp._ZAP7	SRR1813875	NA
Bdellovibrio_sp._ZAP7	SRR1813876	NA
Bdellovibrio_sp._ZAP7	SRR1813877	NA
Bdellovibrio_sp._ZAP7	SRR1813878	NA
Bdellovibrio_sp._ZAP7	SRR1813879	NA
Bdellovibrio_sp._ZAP7	SRR1813880	NA
Bdellovibrio_sp._ZAP7	SRR1813881	NA
Bdellovibrio_sp._ZAP7	SRR1813882	NA
Bdellovibrio_sp._ZAP7	SRR1813883	NA
Bdellovibrio_sp._ZAP7	SRR1813884	NA
Bdellovibrio_sp._ZAP7	SRR1813885	NA
Bdellovibrio_sp._ZAP7	SRR1813886	NA
Bdellovibrio_sp._ZAP7	SRR1813887	NA
Bdellovibrio_sp._ZAP7	SRR1928188	NA
Bdellovibrio_sp._ZAP7	SRR1928189	NA
Bdellovibrio_sp._ZAP7	SRR1928190	NA
Bdellovibrio_sp._ZAP7	SRR1928191	NA
Bdellovibrio_sp._ZAP7	SRR1928192	NA
Bdellovibrio_sp._ZAP7	SRR1928193	NA
Bdellovibrio_sp._ZAP7	SRR2046996	0
Bdellovibrio_sp._ZAP7	SRR2046997	0
Bdellovibrio_sp._ZAP7	SRR2046998	0
Bdellovibrio_sp._ZAP7	SRR2046999	0
Bdellovibrio_sp._ZAP7	SRR2047000	0
Bdellovibrio_sp._ZAP7	SRR2047001	0
Bdellovibrio_sp._ZAP7	SRR2047002	0
Bdellovibrio_sp._ZAP7	SRR2047003	0
Bdellovibrio_sp._ZAP7	SRR2047004	0
Bdellovibrio_sp._ZAP7	SRR2047005	0
Bdellovibrio_sp._ZAP7	SRR2047006	0
Bdellovibrio_sp._ZAP7	SRR2047007	0
Bdellovibrio_sp._ZAP7	SRR2047008	0
Bdellovibrio_sp._ZAP7	SRR2047009	0
Bdellovibrio_sp._ZAP7	SRR2313973	NA
Bdellovibrio_sp._ZAP7	SRR2313974	NA
Bdellovibrio_sp._ZAP7	SRR2313975	NA
Bdellovibrio_sp._ZAP7	SRR2313976	NA
Bdellovibrio_sp._ZAP7	SRR2313977	NA
Bdellovibrio_sp._ZAP7	SRR2313978	NA
Bdellovibrio_sp._ZAP7	SRR2313979	NA
Bdellovibrio_sp._ZAP7	SRR2313980	NA
Bdellovibrio_sp._ZAP7	SRR2313981	NA
Bdellovibrio_sp._ZAP7	SRR2313982	NA
Bdellovibrio_sp._ZAP7	SRR2313983	NA
Bdellovibrio_sp._ZAP7	SRR2313984	NA
Bdellovibrio_sp._ZAP7	SRR2313985	NA
Bdellovibrio_sp._ZAP7	SRR2313986	NA
Bdellovibrio_sp._ZAP7	SRR2313987	NA
Bdellovibrio_sp._ZAP7	SRR2313988	NA
Bdellovibrio_sp._ZAP7	SRR2313989	NA
Bdellovibrio_sp._ZAP7	SRR2313990	NA
Bdellovibrio_sp._ZAP7	SRR2313991	NA
Bdellovibrio_sp._ZAP7	SRR2313992	NA
Bdellovibrio_sp._ZAP7	SRR2313993	NA
Bdellovibrio_sp._ZAP7	SRR2313994	NA
Bdellovibrio_sp._ZAP7	SRR2313995	NA
Bdellovibrio_sp._ZAP7	SRR2313996	NA
Bdellovibrio_sp._ZAP7	SRR2313997	NA
Bdellovibrio_sp._ZAP7	SRR2313998	NA
Bdellovibrio_sp._ZAP7	SRR2313999	NA
Bdellovibrio_sp._ZAP7	SRR2314000	NA
Bdellovibrio_sp._ZAP7	SRR2314001	NA
Bdellovibrio_sp._ZAP7	SRR2314002	NA
Bdellovibrio_sp._ZAP7	SRR2314003	NA
Bdellovibrio_sp._ZAP7	SRR2314004	NA
Bdellovibrio_sp._ZAP7	SRR2314005	NA
Bdellovibrio_sp._ZAP7	SRR2314006	NA
Bdellovibrio_sp._ZAP7	SRR2314007	NA
Bdellovibrio_sp._ZAP7	SRR2314008	NA
Bdellovibrio_sp._ZAP7	SRR2314009	NA
Bdellovibrio_sp._ZAP7	SRR2314010	NA
Bdellovibrio_sp._ZAP7	SRR2314011	NA
Bdellovibrio_sp._ZAP7	SRR2314012	NA
Bdellovibrio_sp._ZAP7	SRR2314013	NA
Bdellovibrio_sp._ZAP7	SRR2314014	NA
Bdellovibrio_sp._ZAP7	SRR2314015	NA
Bdellovibrio_sp._ZAP7	SRR2314016	NA
Bdellovibrio_sp._ZAP7	SRR2314017	NA
Bdellovibrio_sp._ZAP7	SRR2314018	NA
Bdellovibrio_sp._ZAP7	SRR2314019	NA
Bdellovibrio_sp._ZAP7	SRR2314020	NA
Bdellovibrio_sp._ZAP7	SRR2314021	NA
Bdellovibrio_sp._ZAP7	SRR2314022	NA
Bdellovibrio_sp._ZAP7	SRR2314023	NA
Bdellovibrio_sp._ZAP7	SRR2314024	NA
Bdellovibrio_sp._ZAP7	SRR2314025	NA
Bdellovibrio_sp._ZAP7	SRR2314026	NA
Bdellovibrio_sp._ZAP7	SRR2314027	NA
Bdellovibrio_sp._ZAP7	SRR2314028	NA
Bdellovibrio_sp._ZAP7	SRR2314029	NA
Bdellovibrio_sp._ZAP7	SRR2314030	NA
Bdellovibrio_sp._ZAP7	SRR2314031	NA
Bdellovibrio_sp._ZAP7	SRR2314032	NA
Bdellovibrio_sp._ZAP7	SRR2314033	NA
Bdellovibrio_sp._ZAP7	SRR2314034	NA
Bdellovibrio_sp._ZAP7	SRR2314035	NA
