Species	sample	counts
Thauera_sp._K11	SRR5862052	NA
Thauera_sp._K11	SRR5862053	NA
Thauera_sp._K11	SRR5862054	NA
Thauera_sp._K11	SRR5862055	NA
Thauera_sp._K11	SRR5862056	NA
Thauera_sp._K11	SRR5862057	NA
Thauera_sp._K11	SRR5862058	NA
Thauera_sp._K11	SRR5862059	NA
Thauera_sp._K11	SRR5862060	NA
Thauera_sp._K11	SRR5862061	NA
Thauera_sp._K11	SRR5862062	NA
Thauera_sp._K11	SRR5862063	NA
Thauera_sp._K11	SRR5862064	NA
Thauera_sp._K11	SRR5862065	NA
Thauera_sp._K11	SRR5862066	NA
Thauera_sp._K11	SRR5862067	NA
Thauera_sp._K11	SRR5862068	NA
Thauera_sp._K11	SRR5862069	NA
Thauera_sp._K11	SRR5862070	NA
Thauera_sp._K11	SRR5862071	NA
Thauera_sp._K11	SRR5862072	NA
Thauera_sp._K11	SRR5862073	NA
Thauera_sp._K11	SRR5862074	NA
Thauera_sp._K11	SRR5862075	NA
Thauera_sp._K11	SRR5862076	NA
Thauera_sp._K11	SRR5862077	NA
Thauera_sp._K11	SRR5862078	NA
Thauera_sp._K11	SRR5862079	NA
Thauera_sp._K11	SRR5862080	NA
Thauera_sp._K11	SRR5862081	NA
Thauera_sp._K11	SRR5862082	NA
Thauera_sp._K11	SRR5862083	NA
Thauera_sp._K11	SRR5862084	NA
Thauera_sp._K11	SRR5862085	NA
Thauera_sp._K11	SRR5862086	NA
Thauera_sp._K11	SRR5862087	NA
Thauera_sp._K11	SRR5862088	NA
Thauera_sp._K11	SRR5862089	NA
Thauera_sp._K11	SRR5862090	NA
Thauera_sp._K11	SRR5862091	NA
Thauera_sp._K11	SRR5862092	NA
Thauera_sp._K11	SRR5862093	NA
Thauera_sp._K11	SRR5862094	NA
Thauera_sp._K11	SRR5862095	NA
Thauera_sp._K11	SRR5862096	NA
Thauera_sp._K11	SRR5862097	NA
Thauera_sp._K11	SRR5862098	NA
Thauera_sp._K11	SRR5862099	NA
Thauera_sp._K11	SRR5862100	NA
Thauera_sp._K11	SRR5862101	NA
Thauera_sp._K11	SRR5862102	NA
Thauera_sp._K11	SRR5862103	NA
Thauera_sp._K11	SRR5862104	NA
Thauera_sp._K11	SRR5862105	NA
Thauera_sp._K11	SRR5862106	NA
Thauera_sp._K11	SRR5862107	NA
Thauera_sp._K11	SRR5862108	NA
Thauera_sp._K11	SRR5862109	NA
Thauera_sp._K11	SRR5862110	NA
Thauera_sp._K11	SRR5862111	NA
Thauera_sp._K11	SRR5862112	NA
Thauera_sp._K11	SRR5862113	NA
Thauera_sp._K11	SRR5862114	NA
Thauera_sp._K11	SRR5862115	NA
Thauera_sp._K11	SRR5862116	NA
Thauera_sp._K11	SRR5862117	NA
Thauera_sp._K11	SRR5862118	NA
Thauera_sp._K11	SRR5862119	NA
Thauera_sp._K11	SRR5862120	NA
Thauera_sp._K11	SRR5862121	NA
Thauera_sp._K11	SRR5862122	NA
Thauera_sp._K11	SRR5862123	NA
Thauera_sp._K11	SRR5862124	NA
Thauera_sp._K11	SRR5862125	NA
Thauera_sp._K11	SRR5862126	NA
Thauera_sp._K11	SRR5862127	NA
Thauera_sp._K11	SRR5862128	NA
Thauera_sp._K11	SRR5862129	NA
Thauera_sp._K11	SRR5862130	NA
Thauera_sp._K11	SRR5862131	NA
Thauera_sp._K11	SRR5862132	NA
Thauera_sp._K11	SRR5862133	NA
Thauera_sp._K11	SRR5862134	NA
Thauera_sp._K11	SRR5862135	NA
Thauera_sp._K11	SRR5862136	NA
Thauera_sp._K11	SRR5862137	NA
Thauera_sp._K11	SRR5862138	NA
Thauera_sp._K11	SRR5862139	NA
Thauera_sp._K11	SRR5862140	NA
Thauera_sp._K11	SRR5862141	NA
Thauera_sp._K11	SRR5862142	NA
Thauera_sp._K11	SRR5862143	NA
Thauera_sp._K11	SRR5862144	NA
Thauera_sp._K11	SRR5862145	NA
Thauera_sp._K11	SRR5862146	NA
Thauera_sp._K11	SRR5862147	NA
Thauera_sp._K11	SRR5862148	NA
Thauera_sp._K11	SRR5862149	NA
Thauera_sp._K11	SRR5862150	NA
Thauera_sp._K11	SRR5862151	NA
Thauera_sp._K11	SRR5862152	NA
Thauera_sp._K11	SRR5862153	NA
Thauera_sp._K11	SRR5862154	NA
Thauera_sp._K11	SRR5862155	NA
Thauera_sp._K11	SRR5862156	NA
Thauera_sp._K11	SRR5862157	NA
Thauera_sp._K11	SRR5862158	NA
Thauera_sp._K11	SRR5862159	NA
Thauera_sp._K11	SRR5862160	NA
Thauera_sp._K11	SRR5862161	NA
Thauera_sp._K11	SRR5862162	NA
Thauera_sp._K11	SRR5862163	NA
Thauera_sp._K11	SRR5862164	NA
Thauera_sp._K11	SRR5862165	NA
Thauera_sp._K11	SRR5862166	NA
Thauera_sp._K11	SRR5862167	NA
Thauera_sp._K11	SRR5862168	NA
Thauera_sp._K11	SRR5862169	NA
Thauera_sp._K11	SRR5862170	NA
Thauera_sp._K11	SRR5862171	NA
Thauera_sp._K11	SRR5862172	NA
Thauera_sp._K11	SRR5862173	NA
Thauera_sp._K11	SRR5862174	NA
Thauera_sp._K11	SRR5862175	NA
Thauera_sp._K11	SRR5862176	NA
Thauera_sp._K11	SRR5862177	NA
Thauera_sp._K11	SRR5862178	NA
Thauera_sp._K11	SRR5862179	NA
Thauera_sp._K11	SRR5862180	NA
Thauera_sp._K11	SRR5862181	NA
Thauera_sp._K11	SRR5862182	NA
Thauera_sp._K11	SRR5862183	NA
Thauera_sp._K11	SRR5862184	NA
Thauera_sp._K11	SRR5862185	NA
Thauera_sp._K11	SRR5862186	NA
Thauera_sp._K11	SRR5862187	NA
Thauera_sp._K11	SRR5862188	NA
Thauera_sp._K11	SRR5862189	NA
Thauera_sp._K11	SRR5862190	NA
Thauera_sp._K11	SRR5862191	NA
Thauera_sp._K11	SRR5862192	NA
Thauera_sp._K11	SRR5862193	NA
Thauera_sp._K11	SRR5862194	NA
Thauera_sp._K11	SRR5862195	NA
Thauera_sp._K11	SRR5862196	NA
Thauera_sp._K11	SRR5862197	NA
Thauera_sp._K11	SRR5862198	NA
Thauera_sp._K11	SRR5862199	NA
Thauera_sp._K11	SRR5862200	NA
Thauera_sp._K11	SRR5862201	NA
Thauera_sp._K11	SRR5862202	NA
Thauera_sp._K11	SRR5862203	NA
Thauera_sp._K11	SRR5862204	NA
Thauera_sp._K11	SRR5862205	NA
Thauera_sp._K11	SRR5862206	NA
Thauera_sp._K11	SRR5862207	NA
Thauera_sp._K11	SRR5862208	NA
Thauera_sp._K11	SRR5862209	NA
Thauera_sp._K11	SRR5862210	NA
Thauera_sp._K11	SRR5862211	NA
Thauera_sp._K11	SRR5862212	NA
Thauera_sp._K11	SRR5862213	NA
Thauera_sp._K11	SRR5862214	NA
Thauera_sp._K11	SRR5862215	NA
Thauera_sp._K11	SRR5862216	NA
Thauera_sp._K11	SRR5862217	NA
Thauera_sp._K11	SRR5862218	NA
Thauera_sp._K11	SRR5862219	NA
Thauera_sp._K11	SRR5862220	NA
Thauera_sp._K11	SRR5862221	NA
Thauera_sp._K11	SRR5862222	NA
Thauera_sp._K11	SRR5862223	NA
Thauera_sp._K11	SRR5862224	NA
Thauera_sp._K11	SRR5862225	NA
Thauera_sp._K11	SRR5862226	NA
Thauera_sp._K11	SRR5862227	NA
Thauera_sp._K11	SRR5862228	NA
Thauera_sp._K11	SRR5862229	NA
Thauera_sp._K11	SRR5862230	NA
Thauera_sp._K11	SRR5862231	NA
Thauera_sp._K11	SRR5862232	NA
Thauera_sp._K11	SRR5862233	NA
Thauera_sp._K11	SRR5862234	NA
Thauera_sp._K11	SRR5862235	NA
Thauera_sp._K11	SRR5862236	NA
Thauera_sp._K11	SRR5862237	NA
Thauera_sp._K11	SRR5862238	NA
Thauera_sp._K11	SRR5862239	NA
Thauera_sp._K11	SRR5862240	NA
Thauera_sp._K11	SRR5862241	NA
Thauera_sp._K11	SRR5862242	NA
Thauera_sp._K11	SRR5862243	NA
Thauera_sp._K11	SRR5862244	NA
Thauera_sp._K11	SRR5862245	NA
Thauera_sp._K11	SRR5862246	NA
Thauera_sp._K11	SRR5862247	NA
Thauera_sp._K11	SRR5862248	NA
Thauera_sp._K11	SRR5862249	NA
Thauera_sp._K11	SRR5862250	NA
Thauera_sp._K11	SRR5862251	NA
Thauera_sp._K11	SRR5862252	NA
Thauera_sp._K11	SRR5862253	NA
Thauera_sp._K11	SRR5862254	NA
Thauera_sp._K11	SRR5862255	NA
Thauera_sp._K11	SRR5862256	NA
Thauera_sp._K11	SRR5862257	NA
Thauera_sp._K11	SRR5862258	NA
Thauera_sp._K11	SRR5862259	NA
Thauera_sp._K11	SRR5862260	NA
Thauera_sp._K11	SRR5862261	NA
Thauera_sp._K11	SRR5862262	NA
Thauera_sp._K11	SRR5862263	NA
Thauera_sp._K11	SRR5862264	NA
Thauera_sp._K11	SRR5862265	NA
Thauera_sp._K11	SRR5862266	NA
Thauera_sp._K11	SRR5862267	NA
Thauera_sp._K11	SRR5862268	NA
Thauera_sp._K11	SRR5862269	NA
Thauera_sp._K11	SRR5862270	NA
Thauera_sp._K11	SRR5862271	NA
Thauera_sp._K11	SRR5862272	NA
Thauera_sp._K11	SRR5862273	NA
Thauera_sp._K11	SRR5862274	NA
Thauera_sp._K11	SRR5862275	NA
Thauera_sp._K11	SRR5862276	NA
Thauera_sp._K11	SRR5862277	NA
Thauera_sp._K11	SRR5949109	3
Thauera_sp._K11	SRR5949110	0
Thauera_sp._K11	SRR5949111	1
Thauera_sp._K11	SRR5949112	0
Thauera_sp._K11	SRR5949113	1
Thauera_sp._K11	SRR5949114	0
Thauera_sp._K11	SRR5949115	0
Thauera_sp._K11	SRR5949116	6
Thauera_sp._K11	SRR5949117	0
Thauera_sp._K11	SRR5949118	4
Thauera_sp._K11	SRR5949119	0
Thauera_sp._K11	SRR5949120	3
Thauera_sp._K11	SRR5949121	0
Thauera_sp._K11	SRR5949122	4
Thauera_sp._K11	SRR5949123	0
Thauera_sp._K11	SRR5949124	0
Thauera_sp._K11	SRR5949125	1
Thauera_sp._K11	SRR5949126	0
Thauera_sp._K11	SRR5949127	0
Thauera_sp._K11	SRR5949128	0
Thauera_sp._K11	SRR5949129	0
Thauera_sp._K11	SRR5949130	8
Thauera_sp._K11	SRR5949131	0
Thauera_sp._K11	SRR5949132	0
Thauera_sp._K11	SRR5949133	2
Thauera_sp._K11	SRR5949134	0
Thauera_sp._K11	SRR5949135	6
Thauera_sp._K11	SRR5949136	0
Thauera_sp._K11	SRR5949137	0
Thauera_sp._K11	SRR5949138	5
Thauera_sp._K11	SRR5949139	11
Thauera_sp._K11	SRR5949140	0
Thauera_sp._K11	SRR5949141	0
Thauera_sp._K11	SRR5949142	7
Thauera_sp._K11	SRR5949143	0
Thauera_sp._K11	SRR5949144	12
Thauera_sp._K11	SRR5949145	0
Thauera_sp._K11	SRR5949146	0
Thauera_sp._K11	SRR5949147	4
Thauera_sp._K11	SRR5949148	0
Thauera_sp._K11	SRR5949149	0
Thauera_sp._K11	SRR5949150	1
Thauera_sp._K11	SRR5949151	0
Thauera_sp._K11	SRR5949152	5
Thauera_sp._K11	SRR5949153	0
Thauera_sp._K11	SRR5949154	0
Thauera_sp._K11	SRR5949155	0
Thauera_sp._K11	SRR5949156	0
Thauera_sp._K11	SRR5949157	0
Thauera_sp._K11	SRR5949158	1
Thauera_sp._K11	SRR5949159	0
Thauera_sp._K11	SRR5949160	3
Thauera_sp._K11	SRR5949161	0
Thauera_sp._K11	SRR5949162	3
Thauera_sp._K11	SRR5949163	0
Thauera_sp._K11	SRR5949164	0
Thauera_sp._K11	SRR5949165	0
Thauera_sp._K11	SRR5949166	0
Thauera_sp._K11	SRR5949167	3
Thauera_sp._K11	SRR5949168	0
Thauera_sp._K11	SRR5949169	0
Thauera_sp._K11	SRR5949170	0
Thauera_sp._K11	SRR5949171	2
Thauera_sp._K11	SRR5949172	0
Thauera_sp._K11	SRR5949173	8
Thauera_sp._K11	SRR5949174	0
Thauera_sp._K11	SRR5949175	0
Thauera_sp._K11	SRR5949176	0
Thauera_sp._K11	SRR5949177	0
Thauera_sp._K11	SRR5949178	0
Thauera_sp._K11	SRR5949179	1
Thauera_sp._K11	SRR5949180	0
Thauera_sp._K11	SRR5949181	0
Thauera_sp._K11	SRR5949182	0
Thauera_sp._K11	SRR5949183	0
Thauera_sp._K11	SRR5949184	0
Thauera_sp._K11	SRR5949185	0
Thauera_sp._K11	SRR5949186	0
Thauera_sp._K11	SRR5949187	1
Thauera_sp._K11	SRR5949188	2
Thauera_sp._K11	SRR5949189	2
Thauera_sp._K11	SRR5949190	1
Thauera_sp._K11	SRR5949191	0
Thauera_sp._K11	SRR5949192	0
Thauera_sp._K11	SRR5949193	3
Thauera_sp._K11	SRR5949194	0
Thauera_sp._K11	SRR5949195	2
Thauera_sp._K11	SRR5949196	1
Thauera_sp._K11	SRR5949197	19
Thauera_sp._K11	SRR5949198	0
Thauera_sp._K11	SRR5949199	0
Thauera_sp._K11	SRR5949200	1
Thauera_sp._K11	SRR5949201	6
Thauera_sp._K11	SRR5949202	24
Thauera_sp._K11	SRR5949203	12
Thauera_sp._K11	SRR5949204	0
Thauera_sp._K11	SRR5949205	0
Thauera_sp._K11	SRR5949206	0
Thauera_sp._K11	SRR5949207	0
Thauera_sp._K11	SRR5949208	2
Thauera_sp._K11	SRR5949209	1
Thauera_sp._K11	SRR5949210	0
Thauera_sp._K11	SRR5949211	0
Thauera_sp._K11	SRR5949212	12
Thauera_sp._K11	SRR5949213	0
Thauera_sp._K11	SRR5949214	3
Thauera_sp._K11	SRR5949215	0
Thauera_sp._K11	SRR5949216	15
Thauera_sp._K11	SRR5949217	1
Thauera_sp._K11	SRR5949218	7
Thauera_sp._K11	SRR5949219	0
Thauera_sp._K11	SRR5949220	9
Thauera_sp._K11	SRR5949221	0
Thauera_sp._K11	SRR5949222	0
Thauera_sp._K11	SRR5949223	0
Thauera_sp._K11	SRR5949224	25
Thauera_sp._K11	SRR5949225	0
Thauera_sp._K11	SRR5949226	1
Thauera_sp._K11	SRR5949227	0
Thauera_sp._K11	SRR5949228	1
Thauera_sp._K11	SRR5949229	0
Thauera_sp._K11	SRR5949230	0
Thauera_sp._K11	SRR5949231	7
Thauera_sp._K11	SRR5949232	0
Thauera_sp._K11	SRR5949233	3
Thauera_sp._K11	SRR5949234	1
Thauera_sp._K11	SRR5949235	1
Thauera_sp._K11	SRR5949236	0
Thauera_sp._K11	SRR5949237	7
Thauera_sp._K11	SRR5949238	5
Thauera_sp._K11	SRR5949239	0
Thauera_sp._K11	SRR5949240	0
Thauera_sp._K11	SRR5949241	0
Thauera_sp._K11	SRR5949242	1
Thauera_sp._K11	SRR5949243	1
Thauera_sp._K11	SRR5949244	0
Thauera_sp._K11	SRR5949245	0
Thauera_sp._K11	SRR5949246	1
Thauera_sp._K11	SRR5949247	9
Thauera_sp._K11	SRR5949248	0
Thauera_sp._K11	SRR5949249	9
Thauera_sp._K11	SRR5949250	0
Thauera_sp._K11	SRR5949251	4
Thauera_sp._K11	SRR5949252	2
Thauera_sp._K11	SRR5949253	1
Thauera_sp._K11	SRR5949254	0
Thauera_sp._K11	SRR5949255	14
Thauera_sp._K11	SRR5949256	0
Thauera_sp._K11	SRR5949257	2
Thauera_sp._K11	SRR5949258	0
Thauera_sp._K11	SRR5949259	0
Thauera_sp._K11	SRR5949260	1
Thauera_sp._K11	SRR5949261	16
Thauera_sp._K11	SRR5949262	0
Thauera_sp._K11	SRR5949263	2
Thauera_sp._K11	SRR5949264	0
Thauera_sp._K11	SRR5949265	1
Thauera_sp._K11	SRR5949266	9
Thauera_sp._K11	SRR5949267	0
Thauera_sp._K11	SRR5949268	0
Thauera_sp._K11	SRR5949269	1
Thauera_sp._K11	SRR5949270	0
Thauera_sp._K11	SRR5949271	0
Thauera_sp._K11	SRR5949272	0
Thauera_sp._K11	SRR5949273	3
Thauera_sp._K11	SRR5949274	3
Thauera_sp._K11	SRR5949275	0
Thauera_sp._K11	SRR5949276	2
Thauera_sp._K11	SRR5949277	23
Thauera_sp._K11	SRR5949278	1
Thauera_sp._K11	SRR5949279	1
Thauera_sp._K11	SRR5949280	9
Thauera_sp._K11	SRR5949281	10
Thauera_sp._K11	SRR5949282	0
Thauera_sp._K11	SRR5949283	0
Thauera_sp._K11	SRR5949284	0
Thauera_sp._K11	SRR5949285	4
Thauera_sp._K11	SRR5949286	0
Thauera_sp._K11	SRR5949287	0
Thauera_sp._K11	SRR5949288	0
Thauera_sp._K11	SRR5949289	0
Thauera_sp._K11	SRR5949290	0
Thauera_sp._K11	SRR5949291	0
Thauera_sp._K11	SRR5949292	1
Thauera_sp._K11	SRR5949293	0
Thauera_sp._K11	SRR5949294	1
Thauera_sp._K11	SRR5949295	2
Thauera_sp._K11	SRR5949296	0
Thauera_sp._K11	SRR5949297	0
Thauera_sp._K11	SRR5949298	0
Thauera_sp._K11	SRR5949299	15
Thauera_sp._K11	SRR5949300	11
Thauera_sp._K11	SRR5949301	0
Thauera_sp._K11	SRR5949302	0
Thauera_sp._K11	SRR5949303	9
Thauera_sp._K11	SRR5949304	2
Thauera_sp._K11	SRR5949305	0
Thauera_sp._K11	SRR5949306	2
Thauera_sp._K11	SRR5949307	1
Thauera_sp._K11	SRR5949308	4
Thauera_sp._K11	SRR5949309	0
Thauera_sp._K11	SRR5949310	0
Thauera_sp._K11	SRR5949311	0
Thauera_sp._K11	SRR5949312	1
Thauera_sp._K11	SRR5949313	0
Thauera_sp._K11	SRR5949314	0
Thauera_sp._K11	SRR5949315	0
Thauera_sp._K11	SRR5949316	2
Thauera_sp._K11	SRR5949317	5
Thauera_sp._K11	SRR5949318	4
Thauera_sp._K11	SRR5949319	0
Thauera_sp._K11	SRR5949320	1
Thauera_sp._K11	SRR5949321	4
Thauera_sp._K11	SRR5949322	4
Thauera_sp._K11	SRR5949323	4
Thauera_sp._K11	SRR5949324	0
Thauera_sp._K11	SRR5949325	1
Thauera_sp._K11	SRR5949326	0
Thauera_sp._K11	SRR5949327	3
Thauera_sp._K11	SRR5949328	14
Thauera_sp._K11	SRR5949329	1
Thauera_sp._K11	SRR5949330	4
Thauera_sp._K11	SRR5949331	0
Thauera_sp._K11	SRR5949332	0
Thauera_sp._K11	SRR5949333	0
Thauera_sp._K11	SRR5949334	0
Thauera_sp._K11	SRR5949335	5
Thauera_sp._K11	SRR5949336	0
Thauera_sp._K11	SRR5949337	0
Thauera_sp._K11	SRR5949338	0
Thauera_sp._K11	SRR5949339	2
Thauera_sp._K11	SRR5949340	1
Thauera_sp._K11	SRR5949341	0
Thauera_sp._K11	SRR5949342	0
Thauera_sp._K11	SRR5949343	1
Thauera_sp._K11	SRR5949344	0
Thauera_sp._K11	SRR5949345	0
Thauera_sp._K11	SRR5949346	16
Thauera_sp._K11	SRR5949347	7
Thauera_sp._K11	SRR5949348	1
Thauera_sp._K11	SRR5949349	0
Thauera_sp._K11	SRR5949350	0
Thauera_sp._K11	SRR5949351	1
Thauera_sp._K11	SRR5949352	1
Thauera_sp._K11	SRR5949353	1
Thauera_sp._K11	SRR5949354	0
Thauera_sp._K11	SRR5949355	21
Thauera_sp._K11	SRR5949356	0
Thauera_sp._K11	SRR5949357	0
Thauera_sp._K11	SRR5949358	0
Thauera_sp._K11	SRR5949359	1
Thauera_sp._K11	SRR5949360	1
Thauera_sp._K11	SRR5949361	0
Thauera_sp._K11	SRR5949362	1
Thauera_sp._K11	SRR5949363	0
Thauera_sp._K11	SRR5949364	1
Thauera_sp._K11	SRR5949365	0
Thauera_sp._K11	SRR5949366	3
Thauera_sp._K11	SRR5949367	0
Thauera_sp._K11	SRR5949368	0
Thauera_sp._K11	SRR5949369	6
Thauera_sp._K11	SRR5949370	0
Thauera_sp._K11	SRR5949371	11
Thauera_sp._K11	SRR5949372	1
Thauera_sp._K11	SRR5949373	0
Thauera_sp._K11	SRR5949374	0
Thauera_sp._K11	SRR5949375	0
Thauera_sp._K11	SRR5949376	0
Thauera_sp._K11	SRR5949377	1
Thauera_sp._K11	SRR5949378	0
Thauera_sp._K11	SRR5949379	0
Thauera_sp._K11	SRR5949380	0
Thauera_sp._K11	SRR5949381	0
Thauera_sp._K11	SRR5949382	0
Thauera_sp._K11	SRR5949383	2
Thauera_sp._K11	SRR5949384	0
Thauera_sp._K11	SRR5949385	0
Thauera_sp._K11	SRR5949386	0
Thauera_sp._K11	SRR5949387	9
Thauera_sp._K11	SRR5949388	0
Thauera_sp._K11	SRR5949389	0
Thauera_sp._K11	SRR5949390	0
Thauera_sp._K11	SRR5949391	1
Thauera_sp._K11	SRR5949392	0
Thauera_sp._K11	SRR5949393	0
Thauera_sp._K11	SRR5949394	0
Thauera_sp._K11	SRR5949395	0
Thauera_sp._K11	SRR5949396	0
Thauera_sp._K11	SRR5949397	9
Thauera_sp._K11	SRR5949398	0
Thauera_sp._K11	SRR5949399	1
Thauera_sp._K11	SRR5949400	17
Thauera_sp._K11	SRR5949401	0
Thauera_sp._K11	SRR5949402	0
Thauera_sp._K11	SRR5949403	0
Thauera_sp._K11	SRR5949404	0
Thauera_sp._K11	SRR5949405	2
Thauera_sp._K11	SRR5949406	13
Thauera_sp._K11	SRR5949407	3
Thauera_sp._K11	SRR5949408	0
Thauera_sp._K11	SRR5949409	0
Thauera_sp._K11	SRR5949410	0
Thauera_sp._K11	SRR5949411	1
Thauera_sp._K11	SRR5949412	0
Thauera_sp._K11	SRR5949413	3
Thauera_sp._K11	SRR5949414	0
Thauera_sp._K11	SRR5949415	7
Thauera_sp._K11	SRR5949416	0
Thauera_sp._K11	SRR5949417	23
Thauera_sp._K11	SRR5949418	0
Thauera_sp._K11	SRR5949419	2
Thauera_sp._K11	SRR5949420	5
Thauera_sp._K11	SRR5949421	2
Thauera_sp._K11	SRR5949422	1
Thauera_sp._K11	SRR5949423	0
Thauera_sp._K11	SRR5949424	0
Thauera_sp._K11	SRR5949425	4
Thauera_sp._K11	SRR5949426	1
Thauera_sp._K11	SRR5949427	0
Thauera_sp._K11	SRR5949428	0
Thauera_sp._K11	SRR5949429	0
Thauera_sp._K11	SRR5949430	1
Thauera_sp._K11	SRR5949431	0
Thauera_sp._K11	SRR5949432	19
Thauera_sp._K11	SRR5949433	0
Thauera_sp._K11	SRR5949434	0
Thauera_sp._K11	SRR5949435	0
Thauera_sp._K11	SRR5949436	3
Thauera_sp._K11	SRR5949437	1
Thauera_sp._K11	SRR5949438	0
Thauera_sp._K11	SRR5949439	1
Thauera_sp._K11	SRR5949440	0
Thauera_sp._K11	SRR5949441	0
Thauera_sp._K11	SRR5949442	5
Thauera_sp._K11	SRR5949443	0
Thauera_sp._K11	SRR5949444	1
Thauera_sp._K11	SRR5949445	0
Thauera_sp._K11	SRR5949446	1
Thauera_sp._K11	SRR5949447	0
Thauera_sp._K11	SRR5949448	1
Thauera_sp._K11	SRR5949449	0
Thauera_sp._K11	SRR5949450	2
Thauera_sp._K11	SRR5949451	0
Thauera_sp._K11	SRR5949452	0
Thauera_sp._K11	SRR5949453	0
Thauera_sp._K11	SRR5949454	0
Thauera_sp._K11	SRR5949455	0
Thauera_sp._K11	SRR5949456	1
Thauera_sp._K11	SRR5949457	3
Thauera_sp._K11	SRR5949458	0
Thauera_sp._K11	SRR5949459	0
Thauera_sp._K11	SRR5949460	0
Thauera_sp._K11	SRR5949461	2
Thauera_sp._K11	SRR5949462	0
Thauera_sp._K11	SRR5949463	3
Thauera_sp._K11	SRR5949464	0
Thauera_sp._K11	SRR5949465	6
Thauera_sp._K11	SRR5949466	5
Thauera_sp._K11	SRR5949467	0
Thauera_sp._K11	SRR5949468	0
Thauera_sp._K11	SRR5949469	0
Thauera_sp._K11	SRR5949470	0
Thauera_sp._K11	SRR5949471	1
Thauera_sp._K11	SRR5949472	6
Thauera_sp._K11	SRR5949473	1
Thauera_sp._K11	SRR5949474	1
Thauera_sp._K11	SRR5949475	0
Thauera_sp._K11	SRR5949476	0
Thauera_sp._K11	SRR5949477	1
Thauera_sp._K11	SRR5949478	1
Thauera_sp._K11	SRR5949479	2
Thauera_sp._K11	SRR5949480	10
Thauera_sp._K11	SRR5949481	3
Thauera_sp._K11	SRR5949482	6
Thauera_sp._K11	SRR5949483	0
Thauera_sp._K11	SRR5949484	3
Thauera_sp._K11	SRR5949485	0
Thauera_sp._K11	SRR5949486	0
Thauera_sp._K11	SRR5949487	16
Thauera_sp._K11	SRR5949488	1
Thauera_sp._K11	SRR5949489	3
Thauera_sp._K11	SRR5949490	0
Thauera_sp._K11	SRR5949491	0
Thauera_sp._K11	SRR5949492	0
Thauera_sp._K11	SRR5949493	5
Thauera_sp._K11	SRR5949494	0
Thauera_sp._K11	SRR5949495	0
Thauera_sp._K11	SRR5949496	5
Thauera_sp._K11	SRR5949497	12
Thauera_sp._K11	SRR5949498	1
Thauera_sp._K11	SRR5949499	3
Thauera_sp._K11	SRR5949500	0
Thauera_sp._K11	SRR5949501	17
Thauera_sp._K11	SRR5949502	0
Thauera_sp._K11	SRR5949503	3
Thauera_sp._K11	SRR5949504	0
Thauera_sp._K11	SRR5949505	0
Thauera_sp._K11	SRR5949506	0
Thauera_sp._K11	SRR5949507	0
Thauera_sp._K11	SRR5949508	0
Thauera_sp._K11	SRR5949509	7
Thauera_sp._K11	SRR5949510	16
Thauera_sp._K11	SRR5949511	0
Thauera_sp._K11	SRR5949512	1
Thauera_sp._K11	SRR5949513	0
Thauera_sp._K11	SRR5949514	0
Thauera_sp._K11	SRR5949515	1
Thauera_sp._K11	SRR5949516	0
Thauera_sp._K11	SRR5949517	24
Thauera_sp._K11	SRR5949518	0
Thauera_sp._K11	SRR5949519	0
Thauera_sp._K11	SRR5949520	0
Thauera_sp._K11	SRR5949521	0
Thauera_sp._K11	SRR5949522	0
Thauera_sp._K11	SRR5949523	1
Thauera_sp._K11	SRR5949524	1
Thauera_sp._K11	SRR5949525	0
Thauera_sp._K11	SRR5949526	0
Thauera_sp._K11	SRR5949527	2
Thauera_sp._K11	SRR5949528	0
Thauera_sp._K11	SRR5949529	8
Thauera_sp._K11	SRR5949530	0
Thauera_sp._K11	SRR5949531	13
Thauera_sp._K11	SRR5949532	0
Thauera_sp._K11	SRR5949533	0
Thauera_sp._K11	SRR5949534	0
Thauera_sp._K11	SRR5949535	0
Thauera_sp._K11	SRR5949536	0
Thauera_sp._K11	SRR5949537	6
Thauera_sp._K11	SRR5949538	0
Thauera_sp._K11	SRR5949539	0
Thauera_sp._K11	SRR5949540	2
Thauera_sp._K11	SRR5949541	1
Thauera_sp._K11	SRR5949542	11
Thauera_sp._K11	SRR5949543	12
Thauera_sp._K11	SRR5949544	2
Thauera_sp._K11	SRR5949545	1
Thauera_sp._K11	SRR5949546	12
Thauera_sp._K11	SRR5949547	0
Thauera_sp._K11	SRR5949548	0
Thauera_sp._K11	SRR5949549	5
Thauera_sp._K11	SRR5949550	0
Thauera_sp._K11	SRR5949551	1
Thauera_sp._K11	SRR5949552	1
Thauera_sp._K11	SRR5949553	0
Thauera_sp._K11	SRR5949554	0
Thauera_sp._K11	SRR5949555	0
Thauera_sp._K11	SRR5949556	2
Thauera_sp._K11	SRR5949557	2
Thauera_sp._K11	SRR5949558	3
Thauera_sp._K11	SRR5949559	5
Thauera_sp._K11	SRR5949560	9
Thauera_sp._K11	SRR5949561	0
Thauera_sp._K11	SRR5949562	1
Thauera_sp._K11	SRR5949563	4
Thauera_sp._K11	SRR5949564	1
Thauera_sp._K11	SRR5949565	6
Thauera_sp._K11	SRR5949566	0
Thauera_sp._K11	SRR5949567	2
Thauera_sp._K11	SRR5949568	1
Thauera_sp._K11	SRR5949569	1
Thauera_sp._K11	SRR5949570	0
