Species	sample	counts
Hydrogenophaga_sp._PBC	SRR3493824	1
Hydrogenophaga_sp._PBC	SRR3493825	3
Hydrogenophaga_sp._PBC	SRR3493826	10
Hydrogenophaga_sp._PBC	SRR3493827	0
Hydrogenophaga_sp._PBC	SRR3493828	1
Hydrogenophaga_sp._PBC	SRR3493829	0
Hydrogenophaga_sp._PBC	SRR3493830	1
Hydrogenophaga_sp._PBC	SRR3493831	5
Hydrogenophaga_sp._PBC	SRR3493832	2
Hydrogenophaga_sp._PBC	SRR3493833	2
Hydrogenophaga_sp._PBC	SRR3493834	1
Hydrogenophaga_sp._PBC	SRR3493835	1
Hydrogenophaga_sp._PBC	SRR3493836	1
Hydrogenophaga_sp._PBC	SRR3493837	4
Hydrogenophaga_sp._PBC	SRR3493838	1
Hydrogenophaga_sp._PBC	SRR3493839	0
Hydrogenophaga_sp._PBC	SRR3493840	5
Hydrogenophaga_sp._PBC	SRR3493841	0
Hydrogenophaga_sp._PBC	SRR3493846	0
Hydrogenophaga_sp._PBC	SRR3493847	0
Hydrogenophaga_sp._PBC	SRR3493848	2
Hydrogenophaga_sp._PBC	SRR3493849	0
Hydrogenophaga_sp._PBC	SRR3493850	0
Hydrogenophaga_sp._PBC	SRR3714631	0
Hydrogenophaga_sp._PBC	SRR3714632	1
Hydrogenophaga_sp._PBC	SRR3714633	0
Hydrogenophaga_sp._PBC	SRR3714634	0
Hydrogenophaga_sp._PBC	SRR3714635	1
Hydrogenophaga_sp._PBC	SRR3714636	0
Hydrogenophaga_sp._PBC	SRR3714637	0
Hydrogenophaga_sp._PBC	SRR3714638	1
Hydrogenophaga_sp._PBC	SRR3714639	0
Hydrogenophaga_sp._PBC	SRR3714640	0
Hydrogenophaga_sp._PBC	SRR3714641	0
Hydrogenophaga_sp._PBC	SRR3714642	0
Hydrogenophaga_sp._PBC	SRR3714643	0
Hydrogenophaga_sp._PBC	SRR3714644	0
Hydrogenophaga_sp._PBC	SRR3714645	0
Hydrogenophaga_sp._PBC	SRR3714646	0
Hydrogenophaga_sp._PBC	SRR3714648	1
Hydrogenophaga_sp._PBC	SRR3714649	0
Hydrogenophaga_sp._PBC	SRR3714650	0
Hydrogenophaga_sp._PBC	SRR3714651	0
Hydrogenophaga_sp._PBC	SRR3714652	0
Hydrogenophaga_sp._PBC	SRR3714653	0
Hydrogenophaga_sp._PBC	SRR3714654	0
Hydrogenophaga_sp._PBC	SRR3714655	0
Hydrogenophaga_sp._PBC	SRR3714656	0
Hydrogenophaga_sp._PBC	SRR3714657	0
Hydrogenophaga_sp._PBC	SRR3714658	0
Hydrogenophaga_sp._PBC	SRR3714659	1
Hydrogenophaga_sp._PBC	SRR3714660	0
Hydrogenophaga_sp._PBC	SRR3714661	0
Hydrogenophaga_sp._PBC	SRR3714662	0
Hydrogenophaga_sp._PBC	SRR3714663	1
Hydrogenophaga_sp._PBC	SRR3714664	0
Hydrogenophaga_sp._PBC	SRR3714665	0
Hydrogenophaga_sp._PBC	SRR3714666	0
Hydrogenophaga_sp._PBC	SRR3714667	0
Hydrogenophaga_sp._PBC	SRR3714668	0
Hydrogenophaga_sp._PBC	SRR3714669	0
Hydrogenophaga_sp._PBC	SRR3714670	6
Hydrogenophaga_sp._PBC	SRR3714671	0
Hydrogenophaga_sp._PBC	SRR3714672	0
Hydrogenophaga_sp._PBC	SRR3714673	0
Hydrogenophaga_sp._PBC	SRR3714674	0
Hydrogenophaga_sp._PBC	SRR3714675	0
Hydrogenophaga_sp._PBC	SRR3714676	0
Hydrogenophaga_sp._PBC	SRR3714677	0
Hydrogenophaga_sp._PBC	SRR3714678	0
Hydrogenophaga_sp._PBC	SRR3714679	0
Hydrogenophaga_sp._PBC	SRR3714680	3
Hydrogenophaga_sp._PBC	SRR3714681	0
Hydrogenophaga_sp._PBC	SRR3714682	0
Hydrogenophaga_sp._PBC	SRR3714683	1
Hydrogenophaga_sp._PBC	SRR3714684	0
Hydrogenophaga_sp._PBC	SRR3714685	0
Hydrogenophaga_sp._PBC	SRR3714686	1
Hydrogenophaga_sp._PBC	SRR3714688	0
Hydrogenophaga_sp._PBC	SRR3714689	0
Hydrogenophaga_sp._PBC	SRR3714690	0
Hydrogenophaga_sp._PBC	SRR3714691	0
Hydrogenophaga_sp._PBC	SRR3714692	0
Hydrogenophaga_sp._PBC	SRR3714693	0
Hydrogenophaga_sp._PBC	SRR3714694	0
Hydrogenophaga_sp._PBC	SRR3714695	0
Hydrogenophaga_sp._PBC	SRR3714696	0
Hydrogenophaga_sp._PBC	SRR3714697	0
Hydrogenophaga_sp._PBC	SRR3714698	0
Hydrogenophaga_sp._PBC	SRR3714699	0
Hydrogenophaga_sp._PBC	SRR3714700	0
Hydrogenophaga_sp._PBC	SRR3714701	0
Hydrogenophaga_sp._PBC	SRR3714702	0
Hydrogenophaga_sp._PBC	SRR3714703	0
Hydrogenophaga_sp._PBC	SRR3714704	1
Hydrogenophaga_sp._PBC	SRR3714705	0
Hydrogenophaga_sp._PBC	SRR3714706	0
Hydrogenophaga_sp._PBC	SRR3714707	1
Hydrogenophaga_sp._PBC	SRR3714708	1
Hydrogenophaga_sp._PBC	SRR3714709	0
Hydrogenophaga_sp._PBC	SRR3714710	0
Hydrogenophaga_sp._PBC	SRR3714711	0
Hydrogenophaga_sp._PBC	SRR3714712	0
Hydrogenophaga_sp._PBC	SRR3714713	1
Hydrogenophaga_sp._PBC	SRR3714714	0
Hydrogenophaga_sp._PBC	SRR3714715	0
Hydrogenophaga_sp._PBC	SRR3714716	0
Hydrogenophaga_sp._PBC	SRR3714717	0
Hydrogenophaga_sp._PBC	SRR3714718	0
Hydrogenophaga_sp._PBC	SRR3714719	0
Hydrogenophaga_sp._PBC	SRR3714720	0
Hydrogenophaga_sp._PBC	SRR3714721	0
Hydrogenophaga_sp._PBC	SRR3714723	2
Hydrogenophaga_sp._PBC	SRR3714724	0
Hydrogenophaga_sp._PBC	SRR3714725	3
Hydrogenophaga_sp._PBC	SRR3714726	0
Hydrogenophaga_sp._PBC	SRR3714727	1
Hydrogenophaga_sp._PBC	SRR3714728	1
Hydrogenophaga_sp._PBC	SRR3714729	0
Hydrogenophaga_sp._PBC	SRR3714730	0
Hydrogenophaga_sp._PBC	SRR3714731	7
Hydrogenophaga_sp._PBC	SRR3714732	0
Hydrogenophaga_sp._PBC	SRR3714734	0
Hydrogenophaga_sp._PBC	SRR3714735	3
Hydrogenophaga_sp._PBC	SRR3714736	0
Hydrogenophaga_sp._PBC	SRR3714737	0
Hydrogenophaga_sp._PBC	SRR3714738	0
Hydrogenophaga_sp._PBC	SRR3714739	0
Hydrogenophaga_sp._PBC	SRR3714740	1
Hydrogenophaga_sp._PBC	SRR3714741	0
Hydrogenophaga_sp._PBC	SRR3714744	0
Hydrogenophaga_sp._PBC	SRR3714745	0
Hydrogenophaga_sp._PBC	SRR3714746	0
Hydrogenophaga_sp._PBC	SRR3714747	0
Hydrogenophaga_sp._PBC	SRR3714748	0
Hydrogenophaga_sp._PBC	SRR3714749	0
Hydrogenophaga_sp._PBC	SRR3714750	0
Hydrogenophaga_sp._PBC	SRR3714751	0
Hydrogenophaga_sp._PBC	SRR3714752	0
Hydrogenophaga_sp._PBC	SRR3714753	0
Hydrogenophaga_sp._PBC	SRR3714754	0
Hydrogenophaga_sp._PBC	SRR3714755	0
Hydrogenophaga_sp._PBC	SRR3714756	22
Hydrogenophaga_sp._PBC	SRR3714757	1
Hydrogenophaga_sp._PBC	SRR3714758	0
Hydrogenophaga_sp._PBC	SRR3714759	0
Hydrogenophaga_sp._PBC	SRR3714760	0
Hydrogenophaga_sp._PBC	SRR3714761	0
Hydrogenophaga_sp._PBC	SRR3714762	0
Hydrogenophaga_sp._PBC	SRR3714764	0
Hydrogenophaga_sp._PBC	SRR3714765	0
Hydrogenophaga_sp._PBC	SRR3714766	0
Hydrogenophaga_sp._PBC	SRR3714767	0
Hydrogenophaga_sp._PBC	SRR3714768	0
Hydrogenophaga_sp._PBC	SRR5176628	0
Hydrogenophaga_sp._PBC	SRR5176629	0
Hydrogenophaga_sp._PBC	SRR5176630	0
Hydrogenophaga_sp._PBC	SRR5176631	0
Hydrogenophaga_sp._PBC	SRR5176632	0
Hydrogenophaga_sp._PBC	SRR5176633	1
Hydrogenophaga_sp._PBC	SRR5176634	0
Hydrogenophaga_sp._PBC	SRR5176635	0
Hydrogenophaga_sp._PBC	SRR5176636	0
Hydrogenophaga_sp._PBC	SRR5176637	0
Hydrogenophaga_sp._PBC	SRR5176638	0
Hydrogenophaga_sp._PBC	SRR5176639	0
Hydrogenophaga_sp._PBC	SRR5176640	0
Hydrogenophaga_sp._PBC	SRR5176641	0
Hydrogenophaga_sp._PBC	SRR5176642	0
Hydrogenophaga_sp._PBC	SRR5176643	0
Hydrogenophaga_sp._PBC	SRR5176644	0
Hydrogenophaga_sp._PBC	SRR5176645	0
Hydrogenophaga_sp._PBC	SRR5176646	0
Hydrogenophaga_sp._PBC	SRR5176647	0
Hydrogenophaga_sp._PBC	SRR5176648	0
Hydrogenophaga_sp._PBC	SRR5176649	0
Hydrogenophaga_sp._PBC	SRR5176650	2
Hydrogenophaga_sp._PBC	SRR5176651	0
Hydrogenophaga_sp._PBC	SRR5176652	0
Hydrogenophaga_sp._PBC	SRR5176653	0
Hydrogenophaga_sp._PBC	SRR5176654	0
Hydrogenophaga_sp._PBC	SRR5176655	0
Hydrogenophaga_sp._PBC	SRR5176656	0
Hydrogenophaga_sp._PBC	SRR5176657	0
Hydrogenophaga_sp._PBC	SRR5176658	0
Hydrogenophaga_sp._PBC	SRR5176659	0
Hydrogenophaga_sp._PBC	SRR5176660	0
Hydrogenophaga_sp._PBC	SRR5176661	0
Hydrogenophaga_sp._PBC	SRR5176662	0
Hydrogenophaga_sp._PBC	SRR5176663	0
Hydrogenophaga_sp._PBC	SRR5176664	0
Hydrogenophaga_sp._PBC	SRR5176665	0
Hydrogenophaga_sp._PBC	SRR5176666	0
Hydrogenophaga_sp._PBC	SRR5176667	0
Hydrogenophaga_sp._PBC	SRR5176668	0
Hydrogenophaga_sp._PBC	SRR5176669	0
Hydrogenophaga_sp._PBC	SRR5176670	0
Hydrogenophaga_sp._PBC	SRR5176671	0
Hydrogenophaga_sp._PBC	SRR5176672	0
Hydrogenophaga_sp._PBC	SRR5176673	0
Hydrogenophaga_sp._PBC	SRR5176674	0
Hydrogenophaga_sp._PBC	SRR5176675	0
Hydrogenophaga_sp._PBC	SRR5176676	1
Hydrogenophaga_sp._PBC	SRR5176677	0
Hydrogenophaga_sp._PBC	SRR5176678	0
Hydrogenophaga_sp._PBC	SRR5176679	0
Hydrogenophaga_sp._PBC	SRR5176680	0
Hydrogenophaga_sp._PBC	SRR5176681	0
Hydrogenophaga_sp._PBC	SRR5176682	0
Hydrogenophaga_sp._PBC	SRR5176683	0
Hydrogenophaga_sp._PBC	SRR5176684	1
Hydrogenophaga_sp._PBC	SRR5176685	0
Hydrogenophaga_sp._PBC	SRR5176686	0
Hydrogenophaga_sp._PBC	SRR5176687	0
Hydrogenophaga_sp._PBC	SRR5176688	0
Hydrogenophaga_sp._PBC	SRR5176689	0
Hydrogenophaga_sp._PBC	SRR5176690	0
Hydrogenophaga_sp._PBC	SRR5176691	0
Hydrogenophaga_sp._PBC	SRR5176692	0
Hydrogenophaga_sp._PBC	SRR5176693	0
Hydrogenophaga_sp._PBC	SRR5176694	0
Hydrogenophaga_sp._PBC	SRR5176695	0
Hydrogenophaga_sp._PBC	SRR5176696	0
Hydrogenophaga_sp._PBC	SRR5176697	0
Hydrogenophaga_sp._PBC	SRR5176698	0
Hydrogenophaga_sp._PBC	SRR5176699	0
Hydrogenophaga_sp._PBC	SRR5176700	0
Hydrogenophaga_sp._PBC	SRR5176701	0
Hydrogenophaga_sp._PBC	SRR5176702	0
Hydrogenophaga_sp._PBC	SRR5176703	0
Hydrogenophaga_sp._PBC	SRR5176704	0
Hydrogenophaga_sp._PBC	SRR5176705	0
Hydrogenophaga_sp._PBC	SRR5176706	0
Hydrogenophaga_sp._PBC	SRR5176707	0
Hydrogenophaga_sp._PBC	SRR5176708	0
Hydrogenophaga_sp._PBC	SRR5176709	0
Hydrogenophaga_sp._PBC	SRR5176710	0
Hydrogenophaga_sp._PBC	SRR5176711	0
Hydrogenophaga_sp._PBC	SRR5176712	0
Hydrogenophaga_sp._PBC	SRR5176713	0
Hydrogenophaga_sp._PBC	SRR5176714	0
Hydrogenophaga_sp._PBC	SRR5176715	0
Hydrogenophaga_sp._PBC	SRR5176716	0
Hydrogenophaga_sp._PBC	SRR5176717	0
Hydrogenophaga_sp._PBC	SRR5176718	0
Hydrogenophaga_sp._PBC	SRR5176719	0
Hydrogenophaga_sp._PBC	SRR5176720	0
Hydrogenophaga_sp._PBC	SRR5176721	0
Hydrogenophaga_sp._PBC	SRR5176722	0
Hydrogenophaga_sp._PBC	SRR5176723	0
Hydrogenophaga_sp._PBC	SRR5176724	0
Hydrogenophaga_sp._PBC	SRR5176725	0
Hydrogenophaga_sp._PBC	SRR5176726	0
Hydrogenophaga_sp._PBC	SRR5176727	0
Hydrogenophaga_sp._PBC	SRR5176728	0
Hydrogenophaga_sp._PBC	SRR5176729	0
Hydrogenophaga_sp._PBC	SRR5176730	0
Hydrogenophaga_sp._PBC	SRR5176731	1
Hydrogenophaga_sp._PBC	SRR5176732	0
Hydrogenophaga_sp._PBC	SRR5176733	0
Hydrogenophaga_sp._PBC	SRR5176734	0
Hydrogenophaga_sp._PBC	SRR5176735	0
Hydrogenophaga_sp._PBC	SRR5176736	0
Hydrogenophaga_sp._PBC	SRR5176737	0
Hydrogenophaga_sp._PBC	SRR5176738	0
Hydrogenophaga_sp._PBC	SRR5176739	0
Hydrogenophaga_sp._PBC	SRR5176740	1
Hydrogenophaga_sp._PBC	SRR5176741	0
Hydrogenophaga_sp._PBC	SRR5176742	0
Hydrogenophaga_sp._PBC	SRR5176743	0
Hydrogenophaga_sp._PBC	SRR5176744	0
Hydrogenophaga_sp._PBC	SRR5176745	0
Hydrogenophaga_sp._PBC	SRR5176746	0
Hydrogenophaga_sp._PBC	SRR5176747	0
Hydrogenophaga_sp._PBC	SRR5176748	0
Hydrogenophaga_sp._PBC	SRR5176749	0
Hydrogenophaga_sp._PBC	SRR5176750	0
Hydrogenophaga_sp._PBC	SRR5176751	0
Hydrogenophaga_sp._PBC	SRR5176752	0
Hydrogenophaga_sp._PBC	SRR5176753	0
Hydrogenophaga_sp._PBC	SRR5176754	0
Hydrogenophaga_sp._PBC	SRR5176755	0
Hydrogenophaga_sp._PBC	SRR5176756	0
Hydrogenophaga_sp._PBC	SRR5176757	0
Hydrogenophaga_sp._PBC	SRR5176758	0
Hydrogenophaga_sp._PBC	SRR5176759	0
Hydrogenophaga_sp._PBC	SRR5176760	0
Hydrogenophaga_sp._PBC	SRR5176761	0
Hydrogenophaga_sp._PBC	SRR5176762	0
Hydrogenophaga_sp._PBC	SRR5176763	0
Hydrogenophaga_sp._PBC	SRR5176764	0
Hydrogenophaga_sp._PBC	SRR5176765	0
Hydrogenophaga_sp._PBC	SRR5176766	0
Hydrogenophaga_sp._PBC	SRR5176767	1
Hydrogenophaga_sp._PBC	SRR5176768	0
Hydrogenophaga_sp._PBC	SRR5176769	0
Hydrogenophaga_sp._PBC	SRR5176770	0
Hydrogenophaga_sp._PBC	SRR5176771	0
Hydrogenophaga_sp._PBC	SRR5176772	0
Hydrogenophaga_sp._PBC	SRR5176773	0
Hydrogenophaga_sp._PBC	SRR5176774	0
Hydrogenophaga_sp._PBC	SRR5176775	0
Hydrogenophaga_sp._PBC	SRR5176776	0
Hydrogenophaga_sp._PBC	SRR5176777	0
Hydrogenophaga_sp._PBC	SRR5176778	0
Hydrogenophaga_sp._PBC	SRR5176779	0
Hydrogenophaga_sp._PBC	SRR5176780	0
Hydrogenophaga_sp._PBC	SRR5176781	0
Hydrogenophaga_sp._PBC	SRR5176782	0
Hydrogenophaga_sp._PBC	SRR5176783	0
Hydrogenophaga_sp._PBC	SRR5176784	0
Hydrogenophaga_sp._PBC	SRR5176785	0
Hydrogenophaga_sp._PBC	SRR5176786	0
Hydrogenophaga_sp._PBC	SRR5176787	0
Hydrogenophaga_sp._PBC	SRR5176788	1
Hydrogenophaga_sp._PBC	SRR5176789	0
Hydrogenophaga_sp._PBC	SRR5176790	0
Hydrogenophaga_sp._PBC	SRR5176791	0
Hydrogenophaga_sp._PBC	SRR5176792	0
Hydrogenophaga_sp._PBC	SRR5176793	0
Hydrogenophaga_sp._PBC	SRR5176794	0
Hydrogenophaga_sp._PBC	SRR5176795	0
Hydrogenophaga_sp._PBC	SRR5176796	0
Hydrogenophaga_sp._PBC	SRR5176797	0
Hydrogenophaga_sp._PBC	SRR5176798	0
Hydrogenophaga_sp._PBC	SRR5176799	0
Hydrogenophaga_sp._PBC	SRR5176800	0
Hydrogenophaga_sp._PBC	SRR5176801	0
Hydrogenophaga_sp._PBC	SRR5176802	0
Hydrogenophaga_sp._PBC	SRR5176803	0
Hydrogenophaga_sp._PBC	SRR5176804	0
Hydrogenophaga_sp._PBC	SRR5176805	0
Hydrogenophaga_sp._PBC	SRR5176806	2
Hydrogenophaga_sp._PBC	SRR5176807	0
Hydrogenophaga_sp._PBC	SRR5176808	0
Hydrogenophaga_sp._PBC	SRR5176809	0
Hydrogenophaga_sp._PBC	SRR5176810	1
Hydrogenophaga_sp._PBC	SRR5176811	0
Hydrogenophaga_sp._PBC	SRR5176812	0
Hydrogenophaga_sp._PBC	SRR5176813	0
Hydrogenophaga_sp._PBC	SRR5176814	0
Hydrogenophaga_sp._PBC	SRR5176815	0
Hydrogenophaga_sp._PBC	SRR5176816	0
Hydrogenophaga_sp._PBC	SRR5176817	0
Hydrogenophaga_sp._PBC	SRR5176818	0
Hydrogenophaga_sp._PBC	SRR5176819	0
Hydrogenophaga_sp._PBC	SRR5176820	0
Hydrogenophaga_sp._PBC	SRR5176821	0
Hydrogenophaga_sp._PBC	SRR5176822	0
Hydrogenophaga_sp._PBC	SRR5176823	0
Hydrogenophaga_sp._PBC	SRR5176824	0
Hydrogenophaga_sp._PBC	SRR5176825	0
Hydrogenophaga_sp._PBC	SRR5176826	0
Hydrogenophaga_sp._PBC	SRR5176827	0
Hydrogenophaga_sp._PBC	SRR5176828	0
Hydrogenophaga_sp._PBC	SRR5176829	0
Hydrogenophaga_sp._PBC	SRR5176830	0
Hydrogenophaga_sp._PBC	SRR5176831	0
Hydrogenophaga_sp._PBC	SRR5176832	0
Hydrogenophaga_sp._PBC	SRR5176833	0
Hydrogenophaga_sp._PBC	SRR5176834	0
Hydrogenophaga_sp._PBC	SRR5176835	0
Hydrogenophaga_sp._PBC	SRR5176836	0
Hydrogenophaga_sp._PBC	SRR5176837	0
Hydrogenophaga_sp._PBC	SRR5176838	0
Hydrogenophaga_sp._PBC	SRR5176839	0
Hydrogenophaga_sp._PBC	SRR5176840	0
Hydrogenophaga_sp._PBC	SRR5176841	0
Hydrogenophaga_sp._PBC	SRR5176842	0
Hydrogenophaga_sp._PBC	SRR5176843	0
Hydrogenophaga_sp._PBC	SRR5176844	0
Hydrogenophaga_sp._PBC	SRR5176845	0
Hydrogenophaga_sp._PBC	SRR5176846	0
Hydrogenophaga_sp._PBC	SRR5176847	0
Hydrogenophaga_sp._PBC	SRR5176848	0
Hydrogenophaga_sp._PBC	SRR5176849	0
Hydrogenophaga_sp._PBC	SRR5176850	0
Hydrogenophaga_sp._PBC	SRR5176851	0
Hydrogenophaga_sp._PBC	SRR5176852	0
Hydrogenophaga_sp._PBC	SRR5176853	0
Hydrogenophaga_sp._PBC	SRR5176854	0
Hydrogenophaga_sp._PBC	SRR5176855	0
Hydrogenophaga_sp._PBC	SRR5176856	0
Hydrogenophaga_sp._PBC	SRR5176857	0
Hydrogenophaga_sp._PBC	SRR5176858	0
Hydrogenophaga_sp._PBC	SRR5176859	0
Hydrogenophaga_sp._PBC	SRR5176860	0
Hydrogenophaga_sp._PBC	SRR5176861	0
Hydrogenophaga_sp._PBC	SRR5176862	0
Hydrogenophaga_sp._PBC	SRR5176863	0
Hydrogenophaga_sp._PBC	SRR5176864	0
Hydrogenophaga_sp._PBC	SRR5176865	0
Hydrogenophaga_sp._PBC	SRR5176866	0
Hydrogenophaga_sp._PBC	SRR5176867	0
Hydrogenophaga_sp._PBC	SRR5176868	0
Hydrogenophaga_sp._PBC	SRR5176869	0
Hydrogenophaga_sp._PBC	SRR5176870	0
Hydrogenophaga_sp._PBC	SRR5176871	0
Hydrogenophaga_sp._PBC	SRR5176872	0
Hydrogenophaga_sp._PBC	SRR5861974	NA
Hydrogenophaga_sp._PBC	SRR5861975	NA
Hydrogenophaga_sp._PBC	SRR5861976	NA
Hydrogenophaga_sp._PBC	SRR5861977	NA
Hydrogenophaga_sp._PBC	SRR5861978	NA
Hydrogenophaga_sp._PBC	SRR5861979	NA
Hydrogenophaga_sp._PBC	SRR5861980	NA
Hydrogenophaga_sp._PBC	SRR5861981	NA
Hydrogenophaga_sp._PBC	SRR5861982	NA
Hydrogenophaga_sp._PBC	SRR5861983	NA
Hydrogenophaga_sp._PBC	SRR5861984	NA
Hydrogenophaga_sp._PBC	SRR5861985	NA
Hydrogenophaga_sp._PBC	SRR5861986	NA
Hydrogenophaga_sp._PBC	SRR5861987	NA
Hydrogenophaga_sp._PBC	SRR5861988	NA
Hydrogenophaga_sp._PBC	SRR5861989	NA
Hydrogenophaga_sp._PBC	SRR5861990	NA
Hydrogenophaga_sp._PBC	SRR5861991	NA
Hydrogenophaga_sp._PBC	SRR5861992	NA
Hydrogenophaga_sp._PBC	SRR5861993	NA
Hydrogenophaga_sp._PBC	SRR5861994	NA
Hydrogenophaga_sp._PBC	SRR5861995	NA
Hydrogenophaga_sp._PBC	SRR5861996	NA
Hydrogenophaga_sp._PBC	SRR5861997	NA
Hydrogenophaga_sp._PBC	SRR5861998	NA
Hydrogenophaga_sp._PBC	SRR5861999	NA
Hydrogenophaga_sp._PBC	SRR5862000	NA
Hydrogenophaga_sp._PBC	SRR5862001	NA
Hydrogenophaga_sp._PBC	SRR5862002	NA
Hydrogenophaga_sp._PBC	SRR5862003	NA
Hydrogenophaga_sp._PBC	SRR5862004	NA
Hydrogenophaga_sp._PBC	SRR5862005	NA
Hydrogenophaga_sp._PBC	SRR5862006	NA
Hydrogenophaga_sp._PBC	SRR5862007	NA
Hydrogenophaga_sp._PBC	SRR5862008	NA
Hydrogenophaga_sp._PBC	SRR5862009	NA
Hydrogenophaga_sp._PBC	SRR5862010	NA
Hydrogenophaga_sp._PBC	SRR5862011	NA
Hydrogenophaga_sp._PBC	SRR5862012	NA
Hydrogenophaga_sp._PBC	SRR5862013	NA
Hydrogenophaga_sp._PBC	SRR5862014	NA
Hydrogenophaga_sp._PBC	SRR5862015	NA
Hydrogenophaga_sp._PBC	SRR5862016	NA
Hydrogenophaga_sp._PBC	SRR5862017	NA
Hydrogenophaga_sp._PBC	SRR5862018	NA
Hydrogenophaga_sp._PBC	SRR5862019	NA
Hydrogenophaga_sp._PBC	SRR5862020	NA
Hydrogenophaga_sp._PBC	SRR5862021	NA
Hydrogenophaga_sp._PBC	SRR5862022	NA
Hydrogenophaga_sp._PBC	SRR5862023	NA
Hydrogenophaga_sp._PBC	SRR5862024	NA
Hydrogenophaga_sp._PBC	SRR5862025	NA
Hydrogenophaga_sp._PBC	SRR5862026	NA
Hydrogenophaga_sp._PBC	SRR5862027	NA
Hydrogenophaga_sp._PBC	SRR5862028	NA
Hydrogenophaga_sp._PBC	SRR5862029	NA
Hydrogenophaga_sp._PBC	SRR5862030	NA
Hydrogenophaga_sp._PBC	SRR5862031	NA
Hydrogenophaga_sp._PBC	SRR5862032	NA
Hydrogenophaga_sp._PBC	SRR5862033	NA
Hydrogenophaga_sp._PBC	SRR5862034	NA
Hydrogenophaga_sp._PBC	SRR5862035	NA
Hydrogenophaga_sp._PBC	SRR5862036	NA
Hydrogenophaga_sp._PBC	SRR5862037	NA
Hydrogenophaga_sp._PBC	SRR5862038	NA
Hydrogenophaga_sp._PBC	SRR5862039	NA
Hydrogenophaga_sp._PBC	SRR5862040	NA
Hydrogenophaga_sp._PBC	SRR5862041	NA
Hydrogenophaga_sp._PBC	SRR5862042	NA
Hydrogenophaga_sp._PBC	SRR5862043	NA
Hydrogenophaga_sp._PBC	SRR5862044	NA
Hydrogenophaga_sp._PBC	SRR5862045	NA
Hydrogenophaga_sp._PBC	SRR5862046	NA
Hydrogenophaga_sp._PBC	SRR5862047	NA
Hydrogenophaga_sp._PBC	SRR5862048	NA
Hydrogenophaga_sp._PBC	SRR5862049	NA
Hydrogenophaga_sp._PBC	SRR5862050	NA
Hydrogenophaga_sp._PBC	SRR5862051	NA
Hydrogenophaga_sp._PBC	SRR5862052	NA
Hydrogenophaga_sp._PBC	SRR5862053	NA
Hydrogenophaga_sp._PBC	SRR5862054	NA
Hydrogenophaga_sp._PBC	SRR5862055	NA
Hydrogenophaga_sp._PBC	SRR5862056	NA
Hydrogenophaga_sp._PBC	SRR5862057	NA
Hydrogenophaga_sp._PBC	SRR5862058	NA
Hydrogenophaga_sp._PBC	SRR5862059	NA
Hydrogenophaga_sp._PBC	SRR5862060	NA
Hydrogenophaga_sp._PBC	SRR5862061	NA
Hydrogenophaga_sp._PBC	SRR5862062	NA
Hydrogenophaga_sp._PBC	SRR5862063	NA
Hydrogenophaga_sp._PBC	SRR5862064	NA
Hydrogenophaga_sp._PBC	SRR5862065	NA
Hydrogenophaga_sp._PBC	SRR5862066	NA
Hydrogenophaga_sp._PBC	SRR5862067	NA
Hydrogenophaga_sp._PBC	SRR5862068	NA
Hydrogenophaga_sp._PBC	SRR5862069	NA
Hydrogenophaga_sp._PBC	SRR5862070	NA
Hydrogenophaga_sp._PBC	SRR5862071	NA
Hydrogenophaga_sp._PBC	SRR5862072	NA
Hydrogenophaga_sp._PBC	SRR5862073	NA
Hydrogenophaga_sp._PBC	SRR5862074	NA
Hydrogenophaga_sp._PBC	SRR5862075	NA
Hydrogenophaga_sp._PBC	SRR5862076	NA
Hydrogenophaga_sp._PBC	SRR5862077	NA
Hydrogenophaga_sp._PBC	SRR5862078	NA
Hydrogenophaga_sp._PBC	SRR5862079	NA
Hydrogenophaga_sp._PBC	SRR5862080	NA
Hydrogenophaga_sp._PBC	SRR5862081	NA
Hydrogenophaga_sp._PBC	SRR5862082	NA
Hydrogenophaga_sp._PBC	SRR5862083	NA
Hydrogenophaga_sp._PBC	SRR5862084	NA
Hydrogenophaga_sp._PBC	SRR5862085	NA
Hydrogenophaga_sp._PBC	SRR5862086	NA
Hydrogenophaga_sp._PBC	SRR5862087	NA
Hydrogenophaga_sp._PBC	SRR5862088	NA
Hydrogenophaga_sp._PBC	SRR5862089	NA
Hydrogenophaga_sp._PBC	SRR5862090	NA
Hydrogenophaga_sp._PBC	SRR5862091	NA
Hydrogenophaga_sp._PBC	SRR5862092	NA
Hydrogenophaga_sp._PBC	SRR5862093	NA
Hydrogenophaga_sp._PBC	SRR5862094	NA
Hydrogenophaga_sp._PBC	SRR5862095	NA
Hydrogenophaga_sp._PBC	SRR5862096	NA
Hydrogenophaga_sp._PBC	SRR5862097	NA
Hydrogenophaga_sp._PBC	SRR5862098	NA
Hydrogenophaga_sp._PBC	SRR5862099	NA
Hydrogenophaga_sp._PBC	SRR5862100	NA
Hydrogenophaga_sp._PBC	SRR5862101	NA
Hydrogenophaga_sp._PBC	SRR5862102	NA
Hydrogenophaga_sp._PBC	SRR5862103	NA
Hydrogenophaga_sp._PBC	SRR5862104	NA
Hydrogenophaga_sp._PBC	SRR5862105	NA
Hydrogenophaga_sp._PBC	SRR5862106	NA
