Species	sample	counts
Gordonia_terrae	SRR5862156	NA
Gordonia_terrae	SRR5862157	NA
Gordonia_terrae	SRR5862158	NA
Gordonia_terrae	SRR5862159	NA
Gordonia_terrae	SRR5862160	NA
Gordonia_terrae	SRR5862161	NA
Gordonia_terrae	SRR5862162	NA
Gordonia_terrae	SRR5862163	NA
Gordonia_terrae	SRR5862164	NA
Gordonia_terrae	SRR5862165	NA
Gordonia_terrae	SRR5862166	NA
Gordonia_terrae	SRR5862167	NA
Gordonia_terrae	SRR5862168	NA
Gordonia_terrae	SRR5862169	NA
Gordonia_terrae	SRR5862170	NA
Gordonia_terrae	SRR5862171	NA
Gordonia_terrae	SRR5862172	NA
Gordonia_terrae	SRR5862173	NA
Gordonia_terrae	SRR5862174	NA
Gordonia_terrae	SRR5862175	NA
Gordonia_terrae	SRR5862176	NA
Gordonia_terrae	SRR5862177	NA
Gordonia_terrae	SRR5862178	NA
Gordonia_terrae	SRR5862179	NA
Gordonia_terrae	SRR5862180	NA
Gordonia_terrae	SRR5862181	NA
Gordonia_terrae	SRR5862182	NA
Gordonia_terrae	SRR5862183	NA
Gordonia_terrae	SRR5862184	NA
Gordonia_terrae	SRR5862185	NA
Gordonia_terrae	SRR5862186	NA
Gordonia_terrae	SRR5862187	NA
Gordonia_terrae	SRR5862188	NA
Gordonia_terrae	SRR5862189	NA
Gordonia_terrae	SRR5862190	NA
Gordonia_terrae	SRR5862191	NA
Gordonia_terrae	SRR5862192	NA
Gordonia_terrae	SRR5862193	NA
Gordonia_terrae	SRR5862194	NA
Gordonia_terrae	SRR5862195	NA
Gordonia_terrae	SRR5862196	NA
Gordonia_terrae	SRR5862197	NA
Gordonia_terrae	SRR5862198	NA
Gordonia_terrae	SRR5862199	NA
Gordonia_terrae	SRR5862200	NA
Gordonia_terrae	SRR5862201	NA
Gordonia_terrae	SRR5862202	NA
Gordonia_terrae	SRR5862203	NA
Gordonia_terrae	SRR5862204	NA
Gordonia_terrae	SRR5862205	NA
Gordonia_terrae	SRR5862206	NA
Gordonia_terrae	SRR5862207	NA
Gordonia_terrae	SRR5862208	NA
Gordonia_terrae	SRR5862209	NA
Gordonia_terrae	SRR5862210	NA
Gordonia_terrae	SRR5862211	NA
Gordonia_terrae	SRR5862212	NA
Gordonia_terrae	SRR5862213	NA
Gordonia_terrae	SRR5862214	NA
Gordonia_terrae	SRR5862215	NA
Gordonia_terrae	SRR5862216	NA
Gordonia_terrae	SRR5862217	NA
Gordonia_terrae	SRR5862218	NA
Gordonia_terrae	SRR5862219	NA
Gordonia_terrae	SRR5862220	NA
Gordonia_terrae	SRR5862221	NA
Gordonia_terrae	SRR5862222	NA
Gordonia_terrae	SRR5862223	NA
Gordonia_terrae	SRR5862224	NA
Gordonia_terrae	SRR5862225	NA
Gordonia_terrae	SRR5862226	NA
Gordonia_terrae	SRR5862227	NA
Gordonia_terrae	SRR5862228	NA
Gordonia_terrae	SRR5862229	NA
Gordonia_terrae	SRR5862230	NA
Gordonia_terrae	SRR5862231	NA
Gordonia_terrae	SRR5862232	NA
Gordonia_terrae	SRR5862233	NA
Gordonia_terrae	SRR5862234	NA
Gordonia_terrae	SRR5862235	NA
Gordonia_terrae	SRR5862236	NA
Gordonia_terrae	SRR5862237	NA
Gordonia_terrae	SRR5862238	NA
Gordonia_terrae	SRR5862239	NA
Gordonia_terrae	SRR5862240	NA
Gordonia_terrae	SRR5862241	NA
Gordonia_terrae	SRR5862242	NA
Gordonia_terrae	SRR5862243	NA
Gordonia_terrae	SRR5862244	NA
Gordonia_terrae	SRR5862245	NA
Gordonia_terrae	SRR5862246	NA
Gordonia_terrae	SRR5862247	NA
Gordonia_terrae	SRR5862248	NA
Gordonia_terrae	SRR5862249	NA
Gordonia_terrae	SRR5862250	NA
Gordonia_terrae	SRR5862251	NA
Gordonia_terrae	SRR5862252	NA
Gordonia_terrae	SRR5862253	NA
Gordonia_terrae	SRR5862254	NA
Gordonia_terrae	SRR5862255	NA
Gordonia_terrae	SRR5862256	NA
Gordonia_terrae	SRR5862257	NA
Gordonia_terrae	SRR5862258	NA
Gordonia_terrae	SRR5862259	NA
Gordonia_terrae	SRR5862260	NA
Gordonia_terrae	SRR5862261	NA
Gordonia_terrae	SRR5862262	NA
Gordonia_terrae	SRR5862263	NA
Gordonia_terrae	SRR5862264	NA
Gordonia_terrae	SRR5862265	NA
Gordonia_terrae	SRR5862266	NA
Gordonia_terrae	SRR5862267	NA
Gordonia_terrae	SRR5862268	NA
Gordonia_terrae	SRR5862269	NA
Gordonia_terrae	SRR5862270	NA
Gordonia_terrae	SRR5862271	NA
Gordonia_terrae	SRR5862272	NA
Gordonia_terrae	SRR5862273	NA
Gordonia_terrae	SRR5862274	NA
Gordonia_terrae	SRR5862275	NA
Gordonia_terrae	SRR5862276	NA
Gordonia_terrae	SRR5862277	NA
Gordonia_terrae	SRR5949109	3
Gordonia_terrae	SRR5949110	0
Gordonia_terrae	SRR5949111	0
Gordonia_terrae	SRR5949112	0
Gordonia_terrae	SRR5949113	1
Gordonia_terrae	SRR5949114	0
Gordonia_terrae	SRR5949115	0
Gordonia_terrae	SRR5949116	0
Gordonia_terrae	SRR5949117	0
Gordonia_terrae	SRR5949118	0
Gordonia_terrae	SRR5949119	0
Gordonia_terrae	SRR5949120	0
Gordonia_terrae	SRR5949121	0
Gordonia_terrae	SRR5949122	2
Gordonia_terrae	SRR5949123	0
Gordonia_terrae	SRR5949124	2
Gordonia_terrae	SRR5949125	0
Gordonia_terrae	SRR5949126	0
Gordonia_terrae	SRR5949127	0
Gordonia_terrae	SRR5949128	0
Gordonia_terrae	SRR5949129	0
Gordonia_terrae	SRR5949130	1
Gordonia_terrae	SRR5949131	0
Gordonia_terrae	SRR5949132	0
Gordonia_terrae	SRR5949133	1
Gordonia_terrae	SRR5949134	0
Gordonia_terrae	SRR5949135	0
Gordonia_terrae	SRR5949136	0
Gordonia_terrae	SRR5949137	1
Gordonia_terrae	SRR5949138	0
Gordonia_terrae	SRR5949139	13
Gordonia_terrae	SRR5949140	1
Gordonia_terrae	SRR5949141	1
Gordonia_terrae	SRR5949142	2
Gordonia_terrae	SRR5949143	0
Gordonia_terrae	SRR5949144	2
Gordonia_terrae	SRR5949145	1
Gordonia_terrae	SRR5949146	0
Gordonia_terrae	SRR5949147	0
Gordonia_terrae	SRR5949148	0
Gordonia_terrae	SRR5949149	0
Gordonia_terrae	SRR5949150	0
Gordonia_terrae	SRR5949151	0
Gordonia_terrae	SRR5949152	3
Gordonia_terrae	SRR5949153	0
Gordonia_terrae	SRR5949154	0
Gordonia_terrae	SRR5949155	1
Gordonia_terrae	SRR5949156	0
Gordonia_terrae	SRR5949157	0
Gordonia_terrae	SRR5949158	2
Gordonia_terrae	SRR5949159	0
Gordonia_terrae	SRR5949160	0
Gordonia_terrae	SRR5949161	0
Gordonia_terrae	SRR5949162	1
Gordonia_terrae	SRR5949163	0
Gordonia_terrae	SRR5949164	0
Gordonia_terrae	SRR5949165	0
Gordonia_terrae	SRR5949166	0
Gordonia_terrae	SRR5949167	0
Gordonia_terrae	SRR5949168	2
Gordonia_terrae	SRR5949169	0
Gordonia_terrae	SRR5949170	0
Gordonia_terrae	SRR5949171	0
Gordonia_terrae	SRR5949172	0
Gordonia_terrae	SRR5949173	0
Gordonia_terrae	SRR5949174	0
Gordonia_terrae	SRR5949175	0
Gordonia_terrae	SRR5949176	0
Gordonia_terrae	SRR5949177	0
Gordonia_terrae	SRR5949178	0
Gordonia_terrae	SRR5949179	2
Gordonia_terrae	SRR5949180	2
Gordonia_terrae	SRR5949181	0
Gordonia_terrae	SRR5949182	1
Gordonia_terrae	SRR5949183	1
Gordonia_terrae	SRR5949184	0
Gordonia_terrae	SRR5949185	0
Gordonia_terrae	SRR5949186	4
Gordonia_terrae	SRR5949187	2
Gordonia_terrae	SRR5949188	0
Gordonia_terrae	SRR5949189	2
Gordonia_terrae	SRR5949190	1
Gordonia_terrae	SRR5949191	2
Gordonia_terrae	SRR5949192	0
Gordonia_terrae	SRR5949193	8
Gordonia_terrae	SRR5949194	0
Gordonia_terrae	SRR5949195	0
Gordonia_terrae	SRR5949196	0
Gordonia_terrae	SRR5949197	3
Gordonia_terrae	SRR5949198	2
Gordonia_terrae	SRR5949199	0
Gordonia_terrae	SRR5949200	0
Gordonia_terrae	SRR5949201	0
Gordonia_terrae	SRR5949202	2
Gordonia_terrae	SRR5949203	2
Gordonia_terrae	SRR5949204	0
Gordonia_terrae	SRR5949205	0
Gordonia_terrae	SRR5949206	0
Gordonia_terrae	SRR5949207	0
Gordonia_terrae	SRR5949208	4
Gordonia_terrae	SRR5949209	0
Gordonia_terrae	SRR5949210	1
Gordonia_terrae	SRR5949211	0
Gordonia_terrae	SRR5949212	6
Gordonia_terrae	SRR5949213	0
Gordonia_terrae	SRR5949214	0
Gordonia_terrae	SRR5949215	0
Gordonia_terrae	SRR5949216	1
Gordonia_terrae	SRR5949217	0
Gordonia_terrae	SRR5949218	0
Gordonia_terrae	SRR5949219	0
Gordonia_terrae	SRR5949220	11
Gordonia_terrae	SRR5949221	0
Gordonia_terrae	SRR5949222	0
Gordonia_terrae	SRR5949223	0
Gordonia_terrae	SRR5949224	1
Gordonia_terrae	SRR5949225	0
Gordonia_terrae	SRR5949226	0
Gordonia_terrae	SRR5949227	0
Gordonia_terrae	SRR5949228	0
Gordonia_terrae	SRR5949229	1
Gordonia_terrae	SRR5949230	0
Gordonia_terrae	SRR5949231	7
Gordonia_terrae	SRR5949232	2
Gordonia_terrae	SRR5949233	1
Gordonia_terrae	SRR5949234	0
Gordonia_terrae	SRR5949235	0
Gordonia_terrae	SRR5949236	0
Gordonia_terrae	SRR5949237	1
Gordonia_terrae	SRR5949238	3
Gordonia_terrae	SRR5949239	3
Gordonia_terrae	SRR5949240	1
Gordonia_terrae	SRR5949241	0
Gordonia_terrae	SRR5949242	0
Gordonia_terrae	SRR5949243	1
Gordonia_terrae	SRR5949244	0
Gordonia_terrae	SRR5949245	0
Gordonia_terrae	SRR5949246	0
Gordonia_terrae	SRR5949247	3
Gordonia_terrae	SRR5949248	0
Gordonia_terrae	SRR5949249	7
Gordonia_terrae	SRR5949250	0
Gordonia_terrae	SRR5949251	1
Gordonia_terrae	SRR5949252	2
Gordonia_terrae	SRR5949253	0
Gordonia_terrae	SRR5949254	0
Gordonia_terrae	SRR5949255	1
Gordonia_terrae	SRR5949256	0
Gordonia_terrae	SRR5949257	0
Gordonia_terrae	SRR5949258	0
Gordonia_terrae	SRR5949259	0
Gordonia_terrae	SRR5949260	0
Gordonia_terrae	SRR5949261	6
Gordonia_terrae	SRR5949262	0
Gordonia_terrae	SRR5949263	1
Gordonia_terrae	SRR5949264	0
Gordonia_terrae	SRR5949265	0
Gordonia_terrae	SRR5949266	1
Gordonia_terrae	SRR5949267	0
Gordonia_terrae	SRR5949268	0
Gordonia_terrae	SRR5949269	0
Gordonia_terrae	SRR5949270	0
Gordonia_terrae	SRR5949271	0
Gordonia_terrae	SRR5949272	0
Gordonia_terrae	SRR5949273	0
Gordonia_terrae	SRR5949274	4
Gordonia_terrae	SRR5949275	1
Gordonia_terrae	SRR5949276	4
Gordonia_terrae	SRR5949277	0
Gordonia_terrae	SRR5949278	4
Gordonia_terrae	SRR5949279	2
Gordonia_terrae	SRR5949280	0
Gordonia_terrae	SRR5949281	0
Gordonia_terrae	SRR5949282	0
Gordonia_terrae	SRR5949283	1
Gordonia_terrae	SRR5949284	0
Gordonia_terrae	SRR5949285	0
Gordonia_terrae	SRR5949286	0
Gordonia_terrae	SRR5949287	0
Gordonia_terrae	SRR5949288	6
Gordonia_terrae	SRR5949289	0
Gordonia_terrae	SRR5949290	0
Gordonia_terrae	SRR5949291	6
Gordonia_terrae	SRR5949292	0
Gordonia_terrae	SRR5949293	0
Gordonia_terrae	SRR5949294	0
Gordonia_terrae	SRR5949295	1
Gordonia_terrae	SRR5949296	0
Gordonia_terrae	SRR5949297	0
Gordonia_terrae	SRR5949298	0
Gordonia_terrae	SRR5949299	0
Gordonia_terrae	SRR5949300	3
Gordonia_terrae	SRR5949301	0
Gordonia_terrae	SRR5949302	0
Gordonia_terrae	SRR5949303	2
Gordonia_terrae	SRR5949304	0
Gordonia_terrae	SRR5949305	0
Gordonia_terrae	SRR5949306	0
Gordonia_terrae	SRR5949307	0
Gordonia_terrae	SRR5949308	1
Gordonia_terrae	SRR5949309	0
Gordonia_terrae	SRR5949310	2
Gordonia_terrae	SRR5949311	3
Gordonia_terrae	SRR5949312	2
Gordonia_terrae	SRR5949313	0
Gordonia_terrae	SRR5949314	0
Gordonia_terrae	SRR5949315	0
Gordonia_terrae	SRR5949316	3
Gordonia_terrae	SRR5949317	4
Gordonia_terrae	SRR5949318	0
Gordonia_terrae	SRR5949319	0
Gordonia_terrae	SRR5949320	1
Gordonia_terrae	SRR5949321	11
Gordonia_terrae	SRR5949322	0
Gordonia_terrae	SRR5949323	0
Gordonia_terrae	SRR5949324	0
Gordonia_terrae	SRR5949325	0
Gordonia_terrae	SRR5949326	0
Gordonia_terrae	SRR5949327	4
Gordonia_terrae	SRR5949328	0
Gordonia_terrae	SRR5949329	1
Gordonia_terrae	SRR5949330	1
Gordonia_terrae	SRR5949331	0
Gordonia_terrae	SRR5949332	1
Gordonia_terrae	SRR5949333	2
Gordonia_terrae	SRR5949334	0
Gordonia_terrae	SRR5949335	0
Gordonia_terrae	SRR5949336	0
Gordonia_terrae	SRR5949337	0
Gordonia_terrae	SRR5949338	0
Gordonia_terrae	SRR5949339	4
Gordonia_terrae	SRR5949340	0
Gordonia_terrae	SRR5949341	0
Gordonia_terrae	SRR5949342	2
Gordonia_terrae	SRR5949343	0
Gordonia_terrae	SRR5949344	0
Gordonia_terrae	SRR5949345	0
Gordonia_terrae	SRR5949346	2
Gordonia_terrae	SRR5949347	2
Gordonia_terrae	SRR5949348	2
Gordonia_terrae	SRR5949349	0
Gordonia_terrae	SRR5949350	0
Gordonia_terrae	SRR5949351	0
Gordonia_terrae	SRR5949352	0
Gordonia_terrae	SRR5949353	0
Gordonia_terrae	SRR5949354	2
Gordonia_terrae	SRR5949355	0
Gordonia_terrae	SRR5949356	0
Gordonia_terrae	SRR5949357	0
Gordonia_terrae	SRR5949358	0
Gordonia_terrae	SRR5949359	0
Gordonia_terrae	SRR5949360	0
Gordonia_terrae	SRR5949361	0
Gordonia_terrae	SRR5949362	1
Gordonia_terrae	SRR5949363	0
Gordonia_terrae	SRR5949364	1
Gordonia_terrae	SRR5949365	0
Gordonia_terrae	SRR5949366	1
Gordonia_terrae	SRR5949367	0
Gordonia_terrae	SRR5949368	1
Gordonia_terrae	SRR5949369	1
Gordonia_terrae	SRR5949370	0
Gordonia_terrae	SRR5949371	0
Gordonia_terrae	SRR5949372	0
Gordonia_terrae	SRR5949373	0
Gordonia_terrae	SRR5949374	1
Gordonia_terrae	SRR5949375	0
Gordonia_terrae	SRR5949376	0
Gordonia_terrae	SRR5949377	0
Gordonia_terrae	SRR5949378	0
Gordonia_terrae	SRR5949379	2
Gordonia_terrae	SRR5949380	0
Gordonia_terrae	SRR5949381	0
Gordonia_terrae	SRR5949382	3
Gordonia_terrae	SRR5949383	0
Gordonia_terrae	SRR5949384	0
Gordonia_terrae	SRR5949385	0
Gordonia_terrae	SRR5949386	0
Gordonia_terrae	SRR5949387	0
Gordonia_terrae	SRR5949388	3
Gordonia_terrae	SRR5949389	0
Gordonia_terrae	SRR5949390	0
Gordonia_terrae	SRR5949391	0
Gordonia_terrae	SRR5949392	0
Gordonia_terrae	SRR5949393	0
Gordonia_terrae	SRR5949394	0
Gordonia_terrae	SRR5949395	1
Gordonia_terrae	SRR5949396	0
Gordonia_terrae	SRR5949397	2
Gordonia_terrae	SRR5949398	1
Gordonia_terrae	SRR5949399	0
Gordonia_terrae	SRR5949400	0
Gordonia_terrae	SRR5949401	0
Gordonia_terrae	SRR5949402	0
Gordonia_terrae	SRR5949403	0
Gordonia_terrae	SRR5949404	0
Gordonia_terrae	SRR5949405	0
Gordonia_terrae	SRR5949406	9
Gordonia_terrae	SRR5949407	0
Gordonia_terrae	SRR5949408	0
Gordonia_terrae	SRR5949409	0
Gordonia_terrae	SRR5949410	0
Gordonia_terrae	SRR5949411	0
Gordonia_terrae	SRR5949412	0
Gordonia_terrae	SRR5949413	0
Gordonia_terrae	SRR5949414	0
Gordonia_terrae	SRR5949415	4
Gordonia_terrae	SRR5949416	1
Gordonia_terrae	SRR5949417	0
Gordonia_terrae	SRR5949418	0
Gordonia_terrae	SRR5949419	5
Gordonia_terrae	SRR5949420	0
Gordonia_terrae	SRR5949421	1
Gordonia_terrae	SRR5949422	0
Gordonia_terrae	SRR5949423	0
Gordonia_terrae	SRR5949424	0
Gordonia_terrae	SRR5949425	0
Gordonia_terrae	SRR5949426	0
Gordonia_terrae	SRR5949427	0
Gordonia_terrae	SRR5949428	0
Gordonia_terrae	SRR5949429	0
Gordonia_terrae	SRR5949430	1
Gordonia_terrae	SRR5949431	0
Gordonia_terrae	SRR5949432	4
Gordonia_terrae	SRR5949433	0
Gordonia_terrae	SRR5949434	0
Gordonia_terrae	SRR5949435	0
Gordonia_terrae	SRR5949436	0
Gordonia_terrae	SRR5949437	0
Gordonia_terrae	SRR5949438	0
Gordonia_terrae	SRR5949439	0
Gordonia_terrae	SRR5949440	0
Gordonia_terrae	SRR5949441	0
Gordonia_terrae	SRR5949442	1
Gordonia_terrae	SRR5949443	0
Gordonia_terrae	SRR5949444	0
Gordonia_terrae	SRR5949445	0
Gordonia_terrae	SRR5949446	1
Gordonia_terrae	SRR5949447	0
Gordonia_terrae	SRR5949448	4
Gordonia_terrae	SRR5949449	0
Gordonia_terrae	SRR5949450	0
Gordonia_terrae	SRR5949451	1
Gordonia_terrae	SRR5949452	0
Gordonia_terrae	SRR5949453	0
Gordonia_terrae	SRR5949454	0
Gordonia_terrae	SRR5949455	5
Gordonia_terrae	SRR5949456	1
Gordonia_terrae	SRR5949457	0
Gordonia_terrae	SRR5949458	0
Gordonia_terrae	SRR5949459	5
Gordonia_terrae	SRR5949460	0
Gordonia_terrae	SRR5949461	2
Gordonia_terrae	SRR5949462	0
Gordonia_terrae	SRR5949463	0
Gordonia_terrae	SRR5949464	0
Gordonia_terrae	SRR5949465	0
Gordonia_terrae	SRR5949466	0
Gordonia_terrae	SRR5949467	0
Gordonia_terrae	SRR5949468	0
Gordonia_terrae	SRR5949469	0
Gordonia_terrae	SRR5949470	0
Gordonia_terrae	SRR5949471	1
Gordonia_terrae	SRR5949472	1
Gordonia_terrae	SRR5949473	0
Gordonia_terrae	SRR5949474	0
Gordonia_terrae	SRR5949475	0
Gordonia_terrae	SRR5949476	0
Gordonia_terrae	SRR5949477	0
Gordonia_terrae	SRR5949478	0
Gordonia_terrae	SRR5949479	0
Gordonia_terrae	SRR5949480	0
Gordonia_terrae	SRR5949481	0
Gordonia_terrae	SRR5949482	1
Gordonia_terrae	SRR5949483	0
Gordonia_terrae	SRR5949484	1
Gordonia_terrae	SRR5949485	0
Gordonia_terrae	SRR5949486	0
Gordonia_terrae	SRR5949487	1
Gordonia_terrae	SRR5949488	1
Gordonia_terrae	SRR5949489	2
Gordonia_terrae	SRR5949490	0
Gordonia_terrae	SRR5949491	0
Gordonia_terrae	SRR5949492	0
Gordonia_terrae	SRR5949493	1
Gordonia_terrae	SRR5949494	0
Gordonia_terrae	SRR5949495	0
Gordonia_terrae	SRR5949496	2
Gordonia_terrae	SRR5949497	0
Gordonia_terrae	SRR5949498	0
Gordonia_terrae	SRR5949499	1
Gordonia_terrae	SRR5949500	0
Gordonia_terrae	SRR5949501	1
Gordonia_terrae	SRR5949502	0
Gordonia_terrae	SRR5949503	0
Gordonia_terrae	SRR5949504	0
Gordonia_terrae	SRR5949505	0
Gordonia_terrae	SRR5949506	0
Gordonia_terrae	SRR5949507	1
Gordonia_terrae	SRR5949508	0
Gordonia_terrae	SRR5949509	0
Gordonia_terrae	SRR5949510	0
Gordonia_terrae	SRR5949511	0
Gordonia_terrae	SRR5949512	2
Gordonia_terrae	SRR5949513	0
Gordonia_terrae	SRR5949514	0
Gordonia_terrae	SRR5949515	0
Gordonia_terrae	SRR5949516	0
Gordonia_terrae	SRR5949517	0
Gordonia_terrae	SRR5949518	0
Gordonia_terrae	SRR5949519	3
Gordonia_terrae	SRR5949520	0
Gordonia_terrae	SRR5949521	1
Gordonia_terrae	SRR5949522	0
Gordonia_terrae	SRR5949523	0
Gordonia_terrae	SRR5949524	0
Gordonia_terrae	SRR5949525	0
Gordonia_terrae	SRR5949526	0
Gordonia_terrae	SRR5949527	0
Gordonia_terrae	SRR5949528	0
Gordonia_terrae	SRR5949529	2
Gordonia_terrae	SRR5949530	0
Gordonia_terrae	SRR5949531	0
Gordonia_terrae	SRR5949532	0
Gordonia_terrae	SRR5949533	0
Gordonia_terrae	SRR5949534	0
Gordonia_terrae	SRR5949535	0
Gordonia_terrae	SRR5949536	0
Gordonia_terrae	SRR5949537	0
Gordonia_terrae	SRR5949538	0
Gordonia_terrae	SRR5949539	0
Gordonia_terrae	SRR5949540	1
Gordonia_terrae	SRR5949541	0
Gordonia_terrae	SRR5949542	0
Gordonia_terrae	SRR5949543	5
Gordonia_terrae	SRR5949544	0
Gordonia_terrae	SRR5949545	3
Gordonia_terrae	SRR5949546	2
Gordonia_terrae	SRR5949547	0
Gordonia_terrae	SRR5949548	0
Gordonia_terrae	SRR5949549	0
Gordonia_terrae	SRR5949550	0
Gordonia_terrae	SRR5949551	0
Gordonia_terrae	SRR5949552	2
Gordonia_terrae	SRR5949553	0
Gordonia_terrae	SRR5949554	0
Gordonia_terrae	SRR5949555	0
Gordonia_terrae	SRR5949556	4
Gordonia_terrae	SRR5949557	0
Gordonia_terrae	SRR5949558	0
Gordonia_terrae	SRR5949559	0
Gordonia_terrae	SRR5949560	3
Gordonia_terrae	SRR5949561	0
Gordonia_terrae	SRR5949562	0
Gordonia_terrae	SRR5949563	0
Gordonia_terrae	SRR5949564	0
Gordonia_terrae	SRR5949565	1
Gordonia_terrae	SRR5949566	0
Gordonia_terrae	SRR5949567	1
Gordonia_terrae	SRR5949568	4
Gordonia_terrae	SRR5949569	0
Gordonia_terrae	SRR5949570	0
Gordonia_terrae	SRR5949571	0
Gordonia_terrae	SRR5949572	0
Gordonia_terrae	SRR5949573	0
Gordonia_terrae	SRR5949574	0
Gordonia_terrae	SRR5949575	0
Gordonia_terrae	SRR5949576	1
Gordonia_terrae	SRR5949577	0
Gordonia_terrae	SRR5949578	0
Gordonia_terrae	SRR5949579	0
Gordonia_terrae	SRR5949580	0
Gordonia_terrae	SRR5949581	0
Gordonia_terrae	SRR5949582	0
Gordonia_terrae	SRR5949583	0
Gordonia_terrae	SRR5949584	1
Gordonia_terrae	SRR5949585	0
Gordonia_terrae	SRR5949586	0
Gordonia_terrae	SRR5949587	0
Gordonia_terrae	SRR5949588	2
Gordonia_terrae	SRR5949589	0
Gordonia_terrae	SRR5949590	0
Gordonia_terrae	SRR5949591	0
Gordonia_terrae	SRR5949592	0
Gordonia_terrae	SRR5949593	0
Gordonia_terrae	SRR5949594	0
Gordonia_terrae	SRR5949595	4
Gordonia_terrae	SRR5949596	0
Gordonia_terrae	SRR5949597	1
Gordonia_terrae	SRR5949598	0
Gordonia_terrae	SRR5949599	0
Gordonia_terrae	SRR5949600	3
Gordonia_terrae	SRR5949601	0
Gordonia_terrae	SRR5949602	4
Gordonia_terrae	SRR5949603	0
Gordonia_terrae	SRR5949604	0
Gordonia_terrae	SRR5949605	4
Gordonia_terrae	SRR5949606	0
Gordonia_terrae	SRR5949607	2
Gordonia_terrae	SRR5949608	0
Gordonia_terrae	SRR5950246	0
Gordonia_terrae	SRR5950247	0
Gordonia_terrae	SRR5950248	0
Gordonia_terrae	SRR5950249	0
Gordonia_terrae	SRR5950250	0
Gordonia_terrae	SRR5950251	1
Gordonia_terrae	SRR5950252	0
Gordonia_terrae	SRR5950253	2
Gordonia_terrae	SRR5950254	73
Gordonia_terrae	SRR5950255	0
Gordonia_terrae	SRR5950256	0
Gordonia_terrae	SRR5950257	0
Gordonia_terrae	SRR5950258	0
Gordonia_terrae	SRR5950259	0
Gordonia_terrae	SRR5950260	0
Gordonia_terrae	SRR5950261	0
Gordonia_terrae	SRR5950262	0
Gordonia_terrae	SRR5950263	0
Gordonia_terrae	SRR5950264	0
Gordonia_terrae	SRR5950265	0
Gordonia_terrae	SRR5950266	0
Gordonia_terrae	SRR5950267	0
Gordonia_terrae	SRR5950268	1
Gordonia_terrae	SRR5950269	8
Gordonia_terrae	SRR5950270	0
Gordonia_terrae	SRR5950271	0
Gordonia_terrae	SRR5950272	0
Gordonia_terrae	SRR5950273	0
Gordonia_terrae	SRR5950274	0
Gordonia_terrae	SRR5950275	0
Gordonia_terrae	SRR5950276	0
Gordonia_terrae	SRR5950277	0
Gordonia_terrae	SRR5950278	0
Gordonia_terrae	SRR5950279	0
Gordonia_terrae	SRR5950280	7
Gordonia_terrae	SRR5950281	0
Gordonia_terrae	SRR5950282	2
Gordonia_terrae	SRR5950283	0
Gordonia_terrae	SRR5950284	0
Gordonia_terrae	SRR5950285	0
Gordonia_terrae	SRR5950286	1
Gordonia_terrae	SRR5950287	0
Gordonia_terrae	SRR5950288	1
Gordonia_terrae	SRR5950289	14
Gordonia_terrae	SRR5950290	0
Gordonia_terrae	SRR5950291	0
Gordonia_terrae	SRR5950292	3
Gordonia_terrae	SRR5950293	0
Gordonia_terrae	SRR5950294	0
Gordonia_terrae	SRR5950295	0
Gordonia_terrae	SRR5950296	1
Gordonia_terrae	SRR5950297	1
Gordonia_terrae	SRR5950298	0
Gordonia_terrae	SRR5950299	0
Gordonia_terrae	SRR5950300	0
Gordonia_terrae	SRR5950301	0
Gordonia_terrae	SRR5950302	2
Gordonia_terrae	SRR5950303	0
Gordonia_terrae	SRR5950304	0
Gordonia_terrae	SRR5950305	26
Gordonia_terrae	SRR5950306	11
Gordonia_terrae	SRR5950307	0
Gordonia_terrae	SRR5950308	0
Gordonia_terrae	SRR5950309	0
Gordonia_terrae	SRR5950310	0
Gordonia_terrae	SRR5950311	3
Gordonia_terrae	SRR5950312	0
Gordonia_terrae	SRR5950313	2
Gordonia_terrae	SRR5950314	0
Gordonia_terrae	SRR5950315	2
Gordonia_terrae	SRR5950316	0
Gordonia_terrae	SRR5950317	2
Gordonia_terrae	SRR5950318	0
Gordonia_terrae	SRR5950319	1
Gordonia_terrae	SRR5950320	0
Gordonia_terrae	SRR5950321	0
Gordonia_terrae	SRR5950322	0
Gordonia_terrae	SRR5950323	1
Gordonia_terrae	SRR5950324	0
Gordonia_terrae	SRR5950325	0
Gordonia_terrae	SRR5950326	0
Gordonia_terrae	SRR5950327	0
Gordonia_terrae	SRR5950328	1
Gordonia_terrae	SRR5950329	1
Gordonia_terrae	SRR5950330	0
Gordonia_terrae	SRR5950331	0
Gordonia_terrae	SRR5950332	0
Gordonia_terrae	SRR5950333	0
Gordonia_terrae	SRR5950334	1
Gordonia_terrae	SRR5950335	0
Gordonia_terrae	SRR5950336	0
Gordonia_terrae	SRR5950337	3
Gordonia_terrae	SRR5950338	1
Gordonia_terrae	SRR5950339	0
Gordonia_terrae	SRR5950340	0
Gordonia_terrae	SRR5950341	1
Gordonia_terrae	SRR5950342	0
Gordonia_terrae	SRR5950343	0
Gordonia_terrae	SRR5950344	0
Gordonia_terrae	SRR5950345	33
Gordonia_terrae	SRR5950346	0
Gordonia_terrae	SRR5950347	0
Gordonia_terrae	SRR5950348	0
Gordonia_terrae	SRR5950349	1
Gordonia_terrae	SRR5950350	1
Gordonia_terrae	SRR5950351	0
Gordonia_terrae	SRR5950352	0
