Species	sample	counts
Brachybacterium_faecium	SRR1782891	0
Brachybacterium_faecium	SRR1782892	0
Brachybacterium_faecium	SRR1782893	0
Brachybacterium_faecium	SRR1782894	0
Brachybacterium_faecium	SRR1782895	0
Brachybacterium_faecium	SRR1782896	0
Brachybacterium_faecium	SRR1782897	0
Brachybacterium_faecium	SRR1782898	0
Brachybacterium_faecium	SRR1782899	0
Brachybacterium_faecium	SRR1782900	0
Brachybacterium_faecium	SRR1782901	0
Brachybacterium_faecium	SRR1782902	0
Brachybacterium_faecium	SRR1782903	0
Brachybacterium_faecium	SRR1782904	0
Brachybacterium_faecium	SRR1782905	0
Brachybacterium_faecium	SRR1782906	0
Brachybacterium_faecium	SRR1782907	0
Brachybacterium_faecium	SRR1782908	0
Brachybacterium_faecium	SRR1782909	0
Brachybacterium_faecium	SRR1782910	0
Brachybacterium_faecium	SRR1782911	0
Brachybacterium_faecium	SRR1782912	0
Brachybacterium_faecium	SRR1782913	0
Brachybacterium_faecium	SRR1782914	0
Brachybacterium_faecium	SRR1782915	0
Brachybacterium_faecium	SRR1782916	0
Brachybacterium_faecium	SRR1782917	0
Brachybacterium_faecium	SRR1782918	0
Brachybacterium_faecium	SRR1782919	0
Brachybacterium_faecium	SRR1782920	0
Brachybacterium_faecium	SRR1782921	0
Brachybacterium_faecium	SRR1782922	0
Brachybacterium_faecium	SRR1782923	0
Brachybacterium_faecium	SRR1782924	0
Brachybacterium_faecium	SRR1782925	0
Brachybacterium_faecium	SRR1782926	0
Brachybacterium_faecium	SRR1782927	0
Brachybacterium_faecium	SRR1782928	0
Brachybacterium_faecium	SRR1782929	0
Brachybacterium_faecium	SRR1782930	0
Brachybacterium_faecium	SRR1782931	0
Brachybacterium_faecium	SRR1782932	0
Brachybacterium_faecium	SRR1782933	0
Brachybacterium_faecium	SRR1782934	0
Brachybacterium_faecium	SRR1782935	0
Brachybacterium_faecium	SRR1782936	0
Brachybacterium_faecium	SRR1782937	0
Brachybacterium_faecium	SRR1782938	0
Brachybacterium_faecium	SRR1782939	0
Brachybacterium_faecium	SRR1782940	0
Brachybacterium_faecium	SRR1782941	0
Brachybacterium_faecium	SRR1782942	0
Brachybacterium_faecium	SRR1782943	0
Brachybacterium_faecium	SRR1782944	0
Brachybacterium_faecium	SRR1782945	0
Brachybacterium_faecium	SRR1782946	0
Brachybacterium_faecium	SRR1782947	0
Brachybacterium_faecium	SRR1782948	0
Brachybacterium_faecium	SRR1782949	0
Brachybacterium_faecium	SRR1782950	0
Brachybacterium_faecium	SRR1782951	0
Brachybacterium_faecium	SRR1782952	0
Brachybacterium_faecium	SRR1782953	0
Brachybacterium_faecium	SRR1782954	0
Brachybacterium_faecium	SRR1782955	1
Brachybacterium_faecium	SRR1782956	0
Brachybacterium_faecium	SRR1782957	0
Brachybacterium_faecium	SRR1782958	0
Brachybacterium_faecium	SRR1782959	0
Brachybacterium_faecium	SRR1782960	0
Brachybacterium_faecium	SRR1782961	0
Brachybacterium_faecium	SRR1782962	0
Brachybacterium_faecium	SRR1782963	0
Brachybacterium_faecium	SRR1782964	0
Brachybacterium_faecium	SRR1782965	0
Brachybacterium_faecium	SRR1782966	0
Brachybacterium_faecium	SRR1782967	0
Brachybacterium_faecium	SRR1782968	0
Brachybacterium_faecium	SRR1782969	0
Brachybacterium_faecium	SRR1782970	0
Brachybacterium_faecium	SRR1782971	0
Brachybacterium_faecium	SRR1782972	0
Brachybacterium_faecium	SRR1782973	0
Brachybacterium_faecium	SRR1782974	0
Brachybacterium_faecium	SRR1782975	0
Brachybacterium_faecium	SRR1782976	0
Brachybacterium_faecium	SRR1782977	0
Brachybacterium_faecium	SRR1782978	0
Brachybacterium_faecium	SRR1782979	0
Brachybacterium_faecium	SRR1782980	0
Brachybacterium_faecium	SRR1782981	0
Brachybacterium_faecium	SRR1782982	0
Brachybacterium_faecium	SRR1782983	0
Brachybacterium_faecium	SRR1782984	0
Brachybacterium_faecium	SRR1782985	0
Brachybacterium_faecium	SRR1782986	0
Brachybacterium_faecium	SRR1782987	0
Brachybacterium_faecium	SRR1782988	0
Brachybacterium_faecium	SRR1782989	0
Brachybacterium_faecium	SRR1782990	0
Brachybacterium_faecium	SRR1782991	0
Brachybacterium_faecium	SRR1782992	0
Brachybacterium_faecium	SRR1782993	0
Brachybacterium_faecium	SRR1782994	0
Brachybacterium_faecium	SRR1782995	0
Brachybacterium_faecium	SRR1782996	0
Brachybacterium_faecium	SRR1782997	0
Brachybacterium_faecium	SRR1782998	0
Brachybacterium_faecium	SRR1782999	0
Brachybacterium_faecium	SRR1783000	0
Brachybacterium_faecium	SRR1783001	0
Brachybacterium_faecium	SRR1783002	0
Brachybacterium_faecium	SRR1783003	0
Brachybacterium_faecium	SRR1783004	0
Brachybacterium_faecium	SRR1783005	0
Brachybacterium_faecium	SRR1783006	0
Brachybacterium_faecium	SRR1813867	NA
Brachybacterium_faecium	SRR1813868	NA
Brachybacterium_faecium	SRR1813869	NA
Brachybacterium_faecium	SRR1813870	NA
Brachybacterium_faecium	SRR1813871	NA
Brachybacterium_faecium	SRR1813872	NA
Brachybacterium_faecium	SRR1813873	NA
Brachybacterium_faecium	SRR1813874	NA
Brachybacterium_faecium	SRR1813875	NA
Brachybacterium_faecium	SRR1813876	NA
Brachybacterium_faecium	SRR1813877	NA
Brachybacterium_faecium	SRR1813878	NA
Brachybacterium_faecium	SRR1813879	NA
Brachybacterium_faecium	SRR1813880	NA
Brachybacterium_faecium	SRR1813881	NA
Brachybacterium_faecium	SRR1813882	NA
Brachybacterium_faecium	SRR1813883	NA
Brachybacterium_faecium	SRR1813884	NA
Brachybacterium_faecium	SRR1813885	NA
Brachybacterium_faecium	SRR1813886	NA
Brachybacterium_faecium	SRR1813887	NA
Brachybacterium_faecium	SRR1928188	NA
Brachybacterium_faecium	SRR1928189	NA
Brachybacterium_faecium	SRR1928190	NA
Brachybacterium_faecium	SRR1928191	NA
Brachybacterium_faecium	SRR1928192	NA
Brachybacterium_faecium	SRR1928193	NA
Brachybacterium_faecium	SRR2046996	0
Brachybacterium_faecium	SRR2046997	0
Brachybacterium_faecium	SRR2046998	0
Brachybacterium_faecium	SRR2046999	0
Brachybacterium_faecium	SRR2047000	0
Brachybacterium_faecium	SRR2047001	0
Brachybacterium_faecium	SRR2047002	0
Brachybacterium_faecium	SRR2047003	0
Brachybacterium_faecium	SRR2047004	0
Brachybacterium_faecium	SRR2047005	0
Brachybacterium_faecium	SRR2047006	1
Brachybacterium_faecium	SRR2047007	0
Brachybacterium_faecium	SRR2047008	0
Brachybacterium_faecium	SRR2047009	0
Brachybacterium_faecium	SRR2313973	NA
Brachybacterium_faecium	SRR2313974	NA
Brachybacterium_faecium	SRR2313975	NA
Brachybacterium_faecium	SRR2313976	NA
Brachybacterium_faecium	SRR2313977	NA
Brachybacterium_faecium	SRR2313978	NA
Brachybacterium_faecium	SRR2313979	NA
Brachybacterium_faecium	SRR2313980	NA
Brachybacterium_faecium	SRR2313981	NA
Brachybacterium_faecium	SRR2313982	NA
Brachybacterium_faecium	SRR2313983	NA
Brachybacterium_faecium	SRR2313984	NA
Brachybacterium_faecium	SRR2313985	NA
Brachybacterium_faecium	SRR2313986	NA
Brachybacterium_faecium	SRR2313987	NA
Brachybacterium_faecium	SRR2313988	NA
Brachybacterium_faecium	SRR2313989	NA
Brachybacterium_faecium	SRR2313990	NA
Brachybacterium_faecium	SRR2313991	NA
Brachybacterium_faecium	SRR2313992	NA
Brachybacterium_faecium	SRR2313993	NA
Brachybacterium_faecium	SRR2313994	NA
Brachybacterium_faecium	SRR2313995	NA
Brachybacterium_faecium	SRR2313996	NA
Brachybacterium_faecium	SRR2313997	NA
Brachybacterium_faecium	SRR2313998	NA
Brachybacterium_faecium	SRR2313999	NA
Brachybacterium_faecium	SRR2314000	NA
Brachybacterium_faecium	SRR2314001	NA
Brachybacterium_faecium	SRR2314002	NA
Brachybacterium_faecium	SRR2314003	NA
Brachybacterium_faecium	SRR2314004	NA
Brachybacterium_faecium	SRR2314005	NA
Brachybacterium_faecium	SRR2314006	NA
Brachybacterium_faecium	SRR2314007	NA
Brachybacterium_faecium	SRR2314008	NA
Brachybacterium_faecium	SRR2314009	NA
Brachybacterium_faecium	SRR2314010	NA
Brachybacterium_faecium	SRR2314011	NA
Brachybacterium_faecium	SRR2314012	NA
Brachybacterium_faecium	SRR2314013	NA
Brachybacterium_faecium	SRR2314014	NA
Brachybacterium_faecium	SRR2314015	NA
Brachybacterium_faecium	SRR2314016	NA
Brachybacterium_faecium	SRR2314017	NA
Brachybacterium_faecium	SRR2314018	NA
Brachybacterium_faecium	SRR2314019	NA
Brachybacterium_faecium	SRR2314020	NA
Brachybacterium_faecium	SRR2314021	NA
Brachybacterium_faecium	SRR2314022	NA
Brachybacterium_faecium	SRR2314023	NA
Brachybacterium_faecium	SRR2314024	NA
Brachybacterium_faecium	SRR2314025	NA
Brachybacterium_faecium	SRR2314026	NA
Brachybacterium_faecium	SRR2314027	NA
Brachybacterium_faecium	SRR2314028	NA
Brachybacterium_faecium	SRR2314029	NA
Brachybacterium_faecium	SRR2314030	NA
Brachybacterium_faecium	SRR2314031	NA
Brachybacterium_faecium	SRR2314032	NA
Brachybacterium_faecium	SRR2314033	NA
Brachybacterium_faecium	SRR2314034	NA
Brachybacterium_faecium	SRR2314035	NA
Brachybacterium_faecium	SRR2314036	NA
Brachybacterium_faecium	SRR2314037	NA
Brachybacterium_faecium	SRR2314038	NA
Brachybacterium_faecium	SRR2314039	NA
Brachybacterium_faecium	SRR2314040	NA
Brachybacterium_faecium	SRR2314041	NA
Brachybacterium_faecium	SRR2314042	NA
Brachybacterium_faecium	SRR2314043	NA
Brachybacterium_faecium	SRR2314044	NA
Brachybacterium_faecium	SRR2314045	NA
Brachybacterium_faecium	SRR3493774	0
Brachybacterium_faecium	SRR3493775	0
Brachybacterium_faecium	SRR3493776	0
Brachybacterium_faecium	SRR3493777	0
Brachybacterium_faecium	SRR3493778	0
Brachybacterium_faecium	SRR3493779	1
Brachybacterium_faecium	SRR3493780	0
Brachybacterium_faecium	SRR3493781	0
Brachybacterium_faecium	SRR3493782	0
Brachybacterium_faecium	SRR3493783	0
Brachybacterium_faecium	SRR3493784	0
Brachybacterium_faecium	SRR3493785	0
Brachybacterium_faecium	SRR3493786	0
Brachybacterium_faecium	SRR3493787	0
Brachybacterium_faecium	SRR3493788	0
Brachybacterium_faecium	SRR3493789	0
Brachybacterium_faecium	SRR3493790	0
Brachybacterium_faecium	SRR3493791	1
Brachybacterium_faecium	SRR3493792	0
Brachybacterium_faecium	SRR3493793	0
Brachybacterium_faecium	SRR3493794	0
Brachybacterium_faecium	SRR3493795	0
Brachybacterium_faecium	SRR3493796	1
Brachybacterium_faecium	SRR3493797	1
Brachybacterium_faecium	SRR3493798	2
Brachybacterium_faecium	SRR3493799	2
Brachybacterium_faecium	SRR3493800	3
Brachybacterium_faecium	SRR3493801	0
Brachybacterium_faecium	SRR3493802	1
Brachybacterium_faecium	SRR3493803	2
Brachybacterium_faecium	SRR3493804	0
Brachybacterium_faecium	SRR3493805	6
Brachybacterium_faecium	SRR3493806	2
Brachybacterium_faecium	SRR3493807	0
Brachybacterium_faecium	SRR3493808	0
Brachybacterium_faecium	SRR3493809	28
Brachybacterium_faecium	SRR3493810	1
Brachybacterium_faecium	SRR3493811	1
Brachybacterium_faecium	SRR3493812	2
Brachybacterium_faecium	SRR3493813	1
Brachybacterium_faecium	SRR3493814	0
Brachybacterium_faecium	SRR3493815	2
Brachybacterium_faecium	SRR3493816	1
Brachybacterium_faecium	SRR3493817	0
Brachybacterium_faecium	SRR3493818	1
Brachybacterium_faecium	SRR3493819	0
Brachybacterium_faecium	SRR3493820	0
Brachybacterium_faecium	SRR3493821	2
Brachybacterium_faecium	SRR3493822	3
Brachybacterium_faecium	SRR3493823	2
Brachybacterium_faecium	SRR3493824	0
Brachybacterium_faecium	SRR3493825	3
Brachybacterium_faecium	SRR3493826	0
Brachybacterium_faecium	SRR3493827	2
Brachybacterium_faecium	SRR3493828	3
Brachybacterium_faecium	SRR3493829	3
Brachybacterium_faecium	SRR3493830	1
Brachybacterium_faecium	SRR3493831	0
Brachybacterium_faecium	SRR3493832	3
Brachybacterium_faecium	SRR3493833	1
Brachybacterium_faecium	SRR3493834	1
Brachybacterium_faecium	SRR3493835	1
Brachybacterium_faecium	SRR3493836	2
Brachybacterium_faecium	SRR3493837	0
Brachybacterium_faecium	SRR3493838	1
Brachybacterium_faecium	SRR3493839	0
Brachybacterium_faecium	SRR3493840	2
Brachybacterium_faecium	SRR3493841	0
Brachybacterium_faecium	SRR3493846	0
Brachybacterium_faecium	SRR3493847	0
Brachybacterium_faecium	SRR3493848	0
Brachybacterium_faecium	SRR3493849	0
Brachybacterium_faecium	SRR3493850	0
Brachybacterium_faecium	SRR3714631	0
Brachybacterium_faecium	SRR3714632	0
Brachybacterium_faecium	SRR3714633	0
Brachybacterium_faecium	SRR3714634	0
Brachybacterium_faecium	SRR3714635	0
Brachybacterium_faecium	SRR3714636	0
Brachybacterium_faecium	SRR3714637	0
Brachybacterium_faecium	SRR3714638	0
Brachybacterium_faecium	SRR3714639	0
Brachybacterium_faecium	SRR3714640	0
Brachybacterium_faecium	SRR3714641	0
Brachybacterium_faecium	SRR3714642	0
Brachybacterium_faecium	SRR3714643	0
Brachybacterium_faecium	SRR3714644	0
Brachybacterium_faecium	SRR3714645	0
Brachybacterium_faecium	SRR3714646	0
Brachybacterium_faecium	SRR3714648	0
Brachybacterium_faecium	SRR3714649	0
Brachybacterium_faecium	SRR3714650	0
Brachybacterium_faecium	SRR3714651	0
Brachybacterium_faecium	SRR3714652	0
Brachybacterium_faecium	SRR3714653	0
Brachybacterium_faecium	SRR3714654	0
Brachybacterium_faecium	SRR3714655	0
Brachybacterium_faecium	SRR3714656	1
Brachybacterium_faecium	SRR3714657	0
Brachybacterium_faecium	SRR3714658	0
Brachybacterium_faecium	SRR3714659	0
Brachybacterium_faecium	SRR3714660	0
Brachybacterium_faecium	SRR3714661	0
Brachybacterium_faecium	SRR3714662	1
Brachybacterium_faecium	SRR3714663	1
Brachybacterium_faecium	SRR3714664	0
Brachybacterium_faecium	SRR3714665	0
Brachybacterium_faecium	SRR3714666	0
Brachybacterium_faecium	SRR3714667	0
Brachybacterium_faecium	SRR3714668	0
Brachybacterium_faecium	SRR3714669	0
Brachybacterium_faecium	SRR3714670	1
Brachybacterium_faecium	SRR3714671	0
Brachybacterium_faecium	SRR3714672	0
Brachybacterium_faecium	SRR3714673	0
Brachybacterium_faecium	SRR3714674	0
Brachybacterium_faecium	SRR3714675	1
Brachybacterium_faecium	SRR3714676	0
Brachybacterium_faecium	SRR3714677	0
Brachybacterium_faecium	SRR3714678	0
Brachybacterium_faecium	SRR3714679	0
Brachybacterium_faecium	SRR3714680	0
Brachybacterium_faecium	SRR3714681	0
Brachybacterium_faecium	SRR3714682	1
Brachybacterium_faecium	SRR3714683	0
Brachybacterium_faecium	SRR3714684	0
Brachybacterium_faecium	SRR3714685	0
Brachybacterium_faecium	SRR3714686	0
Brachybacterium_faecium	SRR3714688	0
Brachybacterium_faecium	SRR3714689	0
Brachybacterium_faecium	SRR3714690	0
Brachybacterium_faecium	SRR3714691	0
Brachybacterium_faecium	SRR3714692	0
Brachybacterium_faecium	SRR3714693	0
Brachybacterium_faecium	SRR3714694	0
Brachybacterium_faecium	SRR3714695	0
Brachybacterium_faecium	SRR3714696	0
Brachybacterium_faecium	SRR3714697	0
Brachybacterium_faecium	SRR3714698	0
Brachybacterium_faecium	SRR3714699	0
Brachybacterium_faecium	SRR3714700	0
Brachybacterium_faecium	SRR3714701	0
Brachybacterium_faecium	SRR3714702	0
Brachybacterium_faecium	SRR3714703	0
Brachybacterium_faecium	SRR3714704	0
Brachybacterium_faecium	SRR3714705	0
Brachybacterium_faecium	SRR3714706	0
Brachybacterium_faecium	SRR3714707	0
Brachybacterium_faecium	SRR3714708	0
Brachybacterium_faecium	SRR3714709	0
Brachybacterium_faecium	SRR3714710	0
Brachybacterium_faecium	SRR3714711	0
Brachybacterium_faecium	SRR3714712	0
Brachybacterium_faecium	SRR3714713	0
Brachybacterium_faecium	SRR3714714	0
Brachybacterium_faecium	SRR3714715	1
Brachybacterium_faecium	SRR3714716	0
Brachybacterium_faecium	SRR3714717	0
Brachybacterium_faecium	SRR3714718	0
Brachybacterium_faecium	SRR3714719	0
Brachybacterium_faecium	SRR3714720	0
Brachybacterium_faecium	SRR3714721	0
Brachybacterium_faecium	SRR3714723	0
Brachybacterium_faecium	SRR3714724	0
Brachybacterium_faecium	SRR3714725	0
Brachybacterium_faecium	SRR3714726	0
Brachybacterium_faecium	SRR3714727	0
Brachybacterium_faecium	SRR3714728	0
Brachybacterium_faecium	SRR3714729	0
Brachybacterium_faecium	SRR3714730	0
Brachybacterium_faecium	SRR3714731	1
Brachybacterium_faecium	SRR3714732	0
Brachybacterium_faecium	SRR3714734	0
Brachybacterium_faecium	SRR3714735	2
Brachybacterium_faecium	SRR3714736	0
Brachybacterium_faecium	SRR3714737	0
Brachybacterium_faecium	SRR3714738	0
Brachybacterium_faecium	SRR3714739	0
Brachybacterium_faecium	SRR3714740	0
Brachybacterium_faecium	SRR3714741	0
Brachybacterium_faecium	SRR3714744	0
Brachybacterium_faecium	SRR3714745	0
Brachybacterium_faecium	SRR3714746	0
Brachybacterium_faecium	SRR3714747	0
Brachybacterium_faecium	SRR3714748	0
Brachybacterium_faecium	SRR3714749	0
Brachybacterium_faecium	SRR3714750	0
Brachybacterium_faecium	SRR3714751	0
Brachybacterium_faecium	SRR3714752	0
Brachybacterium_faecium	SRR3714753	0
Brachybacterium_faecium	SRR3714754	0
Brachybacterium_faecium	SRR3714755	1
Brachybacterium_faecium	SRR3714756	0
Brachybacterium_faecium	SRR3714757	0
Brachybacterium_faecium	SRR3714758	0
Brachybacterium_faecium	SRR3714759	0
Brachybacterium_faecium	SRR3714760	0
Brachybacterium_faecium	SRR3714761	0
Brachybacterium_faecium	SRR3714762	0
Brachybacterium_faecium	SRR3714764	0
Brachybacterium_faecium	SRR3714765	0
Brachybacterium_faecium	SRR3714766	0
Brachybacterium_faecium	SRR3714767	0
Brachybacterium_faecium	SRR3714768	0
Brachybacterium_faecium	SRR5176628	0
Brachybacterium_faecium	SRR5176629	0
Brachybacterium_faecium	SRR5176630	0
Brachybacterium_faecium	SRR5176631	0
Brachybacterium_faecium	SRR5176632	0
Brachybacterium_faecium	SRR5176633	0
Brachybacterium_faecium	SRR5176634	0
Brachybacterium_faecium	SRR5176635	0
Brachybacterium_faecium	SRR5176636	0
Brachybacterium_faecium	SRR5176637	0
Brachybacterium_faecium	SRR5176638	3
Brachybacterium_faecium	SRR5176639	0
Brachybacterium_faecium	SRR5176640	0
Brachybacterium_faecium	SRR5176641	0
Brachybacterium_faecium	SRR5176642	0
Brachybacterium_faecium	SRR5176643	0
Brachybacterium_faecium	SRR5176644	0
Brachybacterium_faecium	SRR5176645	0
Brachybacterium_faecium	SRR5176646	0
Brachybacterium_faecium	SRR5176647	0
Brachybacterium_faecium	SRR5176648	0
Brachybacterium_faecium	SRR5176649	0
Brachybacterium_faecium	SRR5176650	0
Brachybacterium_faecium	SRR5176651	0
Brachybacterium_faecium	SRR5176652	0
Brachybacterium_faecium	SRR5176653	0
Brachybacterium_faecium	SRR5176654	0
Brachybacterium_faecium	SRR5176655	0
Brachybacterium_faecium	SRR5176656	0
Brachybacterium_faecium	SRR5176657	0
Brachybacterium_faecium	SRR5176658	0
Brachybacterium_faecium	SRR5176659	0
Brachybacterium_faecium	SRR5176660	0
Brachybacterium_faecium	SRR5176661	0
Brachybacterium_faecium	SRR5176662	0
Brachybacterium_faecium	SRR5176663	0
Brachybacterium_faecium	SRR5176664	0
Brachybacterium_faecium	SRR5176665	0
Brachybacterium_faecium	SRR5176666	0
Brachybacterium_faecium	SRR5176667	0
Brachybacterium_faecium	SRR5176668	0
Brachybacterium_faecium	SRR5176669	0
Brachybacterium_faecium	SRR5176670	0
Brachybacterium_faecium	SRR5176671	0
Brachybacterium_faecium	SRR5176672	0
Brachybacterium_faecium	SRR5176673	0
Brachybacterium_faecium	SRR5176674	0
Brachybacterium_faecium	SRR5176675	0
Brachybacterium_faecium	SRR5176676	0
Brachybacterium_faecium	SRR5176677	0
Brachybacterium_faecium	SRR5176678	0
Brachybacterium_faecium	SRR5176679	0
Brachybacterium_faecium	SRR5176680	0
Brachybacterium_faecium	SRR5176681	0
Brachybacterium_faecium	SRR5176682	0
Brachybacterium_faecium	SRR5176683	0
Brachybacterium_faecium	SRR5176684	0
Brachybacterium_faecium	SRR5176685	0
Brachybacterium_faecium	SRR5176686	0
Brachybacterium_faecium	SRR5176687	0
Brachybacterium_faecium	SRR5176688	0
Brachybacterium_faecium	SRR5176689	0
Brachybacterium_faecium	SRR5176690	0
Brachybacterium_faecium	SRR5176691	0
Brachybacterium_faecium	SRR5176692	0
Brachybacterium_faecium	SRR5176693	0
Brachybacterium_faecium	SRR5176694	0
Brachybacterium_faecium	SRR5176695	0
Brachybacterium_faecium	SRR5176696	0
Brachybacterium_faecium	SRR5176697	0
Brachybacterium_faecium	SRR5176698	0
Brachybacterium_faecium	SRR5176699	0
Brachybacterium_faecium	SRR5176700	0
Brachybacterium_faecium	SRR5176701	0
Brachybacterium_faecium	SRR5176702	0
Brachybacterium_faecium	SRR5176703	0
Brachybacterium_faecium	SRR5176704	0
Brachybacterium_faecium	SRR5176705	0
Brachybacterium_faecium	SRR5176706	0
Brachybacterium_faecium	SRR5176707	0
Brachybacterium_faecium	SRR5176708	0
Brachybacterium_faecium	SRR5176709	0
Brachybacterium_faecium	SRR5176710	0
Brachybacterium_faecium	SRR5176711	0
Brachybacterium_faecium	SRR5176712	0
Brachybacterium_faecium	SRR5176713	0
Brachybacterium_faecium	SRR5176714	0
Brachybacterium_faecium	SRR5176715	0
Brachybacterium_faecium	SRR5176716	0
Brachybacterium_faecium	SRR5176717	0
Brachybacterium_faecium	SRR5176718	0
Brachybacterium_faecium	SRR5176719	0
Brachybacterium_faecium	SRR5176720	0
Brachybacterium_faecium	SRR5176721	0
Brachybacterium_faecium	SRR5176722	0
Brachybacterium_faecium	SRR5176723	0
Brachybacterium_faecium	SRR5176724	0
Brachybacterium_faecium	SRR5176725	0
Brachybacterium_faecium	SRR5176726	0
Brachybacterium_faecium	SRR5176727	0
Brachybacterium_faecium	SRR5176728	0
Brachybacterium_faecium	SRR5176729	0
Brachybacterium_faecium	SRR5176730	0
Brachybacterium_faecium	SRR5176731	0
Brachybacterium_faecium	SRR5176732	0
Brachybacterium_faecium	SRR5176733	0
Brachybacterium_faecium	SRR5176734	0
Brachybacterium_faecium	SRR5176735	0
Brachybacterium_faecium	SRR5176736	1
Brachybacterium_faecium	SRR5176737	0
Brachybacterium_faecium	SRR5176738	0
Brachybacterium_faecium	SRR5176739	0
Brachybacterium_faecium	SRR5176740	0
Brachybacterium_faecium	SRR5176741	0
Brachybacterium_faecium	SRR5176742	0
Brachybacterium_faecium	SRR5176743	0
Brachybacterium_faecium	SRR5176744	0
Brachybacterium_faecium	SRR5176745	0
Brachybacterium_faecium	SRR5176746	0
Brachybacterium_faecium	SRR5176747	0
Brachybacterium_faecium	SRR5176748	0
Brachybacterium_faecium	SRR5176749	0
Brachybacterium_faecium	SRR5176750	0
Brachybacterium_faecium	SRR5176751	0
Brachybacterium_faecium	SRR5176752	0
Brachybacterium_faecium	SRR5176753	0
Brachybacterium_faecium	SRR5176754	0
Brachybacterium_faecium	SRR5176755	0
Brachybacterium_faecium	SRR5176756	0
Brachybacterium_faecium	SRR5176757	0
Brachybacterium_faecium	SRR5176758	0
Brachybacterium_faecium	SRR5176759	0
Brachybacterium_faecium	SRR5176760	0
Brachybacterium_faecium	SRR5176761	0
Brachybacterium_faecium	SRR5176762	0
Brachybacterium_faecium	SRR5176763	0
Brachybacterium_faecium	SRR5176764	0
Brachybacterium_faecium	SRR5176765	0
Brachybacterium_faecium	SRR5176766	0
Brachybacterium_faecium	SRR5176767	0
Brachybacterium_faecium	SRR5176768	0
Brachybacterium_faecium	SRR5176769	0
Brachybacterium_faecium	SRR5176770	0
Brachybacterium_faecium	SRR5176771	0
Brachybacterium_faecium	SRR5176772	0
Brachybacterium_faecium	SRR5176773	0
Brachybacterium_faecium	SRR5176774	0
Brachybacterium_faecium	SRR5176775	0
Brachybacterium_faecium	SRR5176776	0
Brachybacterium_faecium	SRR5176777	0
Brachybacterium_faecium	SRR5176778	0
Brachybacterium_faecium	SRR5176779	0
Brachybacterium_faecium	SRR5176780	0
Brachybacterium_faecium	SRR5176781	0
Brachybacterium_faecium	SRR5176782	0
Brachybacterium_faecium	SRR5176783	0
Brachybacterium_faecium	SRR5176784	0
Brachybacterium_faecium	SRR5176785	0
Brachybacterium_faecium	SRR5176786	0
Brachybacterium_faecium	SRR5176787	0
Brachybacterium_faecium	SRR5176788	0
Brachybacterium_faecium	SRR5176789	0
Brachybacterium_faecium	SRR5176790	0
Brachybacterium_faecium	SRR5176791	0
Brachybacterium_faecium	SRR5176792	0
Brachybacterium_faecium	SRR5176793	0
Brachybacterium_faecium	SRR5176794	0
Brachybacterium_faecium	SRR5176795	0
Brachybacterium_faecium	SRR5176796	0
Brachybacterium_faecium	SRR5176797	0
Brachybacterium_faecium	SRR5176798	0
Brachybacterium_faecium	SRR5176799	0
Brachybacterium_faecium	SRR5176800	0
Brachybacterium_faecium	SRR5176801	0
Brachybacterium_faecium	SRR5176802	0
Brachybacterium_faecium	SRR5176803	0
Brachybacterium_faecium	SRR5176804	0
Brachybacterium_faecium	SRR5176805	0
Brachybacterium_faecium	SRR5176806	0
Brachybacterium_faecium	SRR5176807	0
Brachybacterium_faecium	SRR5176808	0
Brachybacterium_faecium	SRR5176809	0
Brachybacterium_faecium	SRR5176810	0
Brachybacterium_faecium	SRR5176811	0
Brachybacterium_faecium	SRR5176812	0
Brachybacterium_faecium	SRR5176813	0
Brachybacterium_faecium	SRR5176814	0
Brachybacterium_faecium	SRR5176815	0
Brachybacterium_faecium	SRR5176816	0
Brachybacterium_faecium	SRR5176817	0
Brachybacterium_faecium	SRR5176818	0
Brachybacterium_faecium	SRR5176819	0
Brachybacterium_faecium	SRR5176820	0
Brachybacterium_faecium	SRR5176821	0
Brachybacterium_faecium	SRR5176822	0
Brachybacterium_faecium	SRR5176823	0
Brachybacterium_faecium	SRR5176824	0
Brachybacterium_faecium	SRR5176825	0
Brachybacterium_faecium	SRR5176826	0
Brachybacterium_faecium	SRR5176827	0
Brachybacterium_faecium	SRR5176828	0
Brachybacterium_faecium	SRR5176829	0
Brachybacterium_faecium	SRR5176830	0
Brachybacterium_faecium	SRR5176831	0
Brachybacterium_faecium	SRR5176832	0
Brachybacterium_faecium	SRR5176833	0
Brachybacterium_faecium	SRR5176834	0
Brachybacterium_faecium	SRR5176835	0
Brachybacterium_faecium	SRR5176836	0
Brachybacterium_faecium	SRR5176837	0
Brachybacterium_faecium	SRR5176838	0
Brachybacterium_faecium	SRR5176839	0
Brachybacterium_faecium	SRR5176840	0
Brachybacterium_faecium	SRR5176841	0
Brachybacterium_faecium	SRR5176842	0
Brachybacterium_faecium	SRR5176843	0
Brachybacterium_faecium	SRR5176844	0
Brachybacterium_faecium	SRR5176845	0
Brachybacterium_faecium	SRR5176846	0
Brachybacterium_faecium	SRR5176847	0
Brachybacterium_faecium	SRR5176848	0
Brachybacterium_faecium	SRR5176849	0
Brachybacterium_faecium	SRR5176850	0
Brachybacterium_faecium	SRR5176851	0
Brachybacterium_faecium	SRR5176852	0
Brachybacterium_faecium	SRR5176853	0
Brachybacterium_faecium	SRR5176854	0
