Species	sample	counts
Serratia_plymuthica	SRR1782958	0
Serratia_plymuthica	SRR1782959	0
Serratia_plymuthica	SRR1782960	0
Serratia_plymuthica	SRR1782961	0
Serratia_plymuthica	SRR1782962	0
Serratia_plymuthica	SRR1782963	0
Serratia_plymuthica	SRR1782964	0
Serratia_plymuthica	SRR1782965	0
Serratia_plymuthica	SRR1782966	0
Serratia_plymuthica	SRR1782967	0
Serratia_plymuthica	SRR1782968	0
Serratia_plymuthica	SRR1782969	0
Serratia_plymuthica	SRR1782970	0
Serratia_plymuthica	SRR1782971	0
Serratia_plymuthica	SRR1782972	0
Serratia_plymuthica	SRR1782973	0
Serratia_plymuthica	SRR1782974	0
Serratia_plymuthica	SRR1782975	0
Serratia_plymuthica	SRR1782976	0
Serratia_plymuthica	SRR1782977	0
Serratia_plymuthica	SRR1782978	0
Serratia_plymuthica	SRR1782979	0
Serratia_plymuthica	SRR1782980	0
Serratia_plymuthica	SRR1782981	0
Serratia_plymuthica	SRR1782982	0
Serratia_plymuthica	SRR1782983	0
Serratia_plymuthica	SRR1782984	0
Serratia_plymuthica	SRR1782985	0
Serratia_plymuthica	SRR1782986	0
Serratia_plymuthica	SRR1782987	0
Serratia_plymuthica	SRR1782988	0
Serratia_plymuthica	SRR1782989	0
Serratia_plymuthica	SRR1782990	0
Serratia_plymuthica	SRR1782991	0
Serratia_plymuthica	SRR1782992	0
Serratia_plymuthica	SRR1782993	0
Serratia_plymuthica	SRR1782994	0
Serratia_plymuthica	SRR1782995	0
Serratia_plymuthica	SRR1782996	0
Serratia_plymuthica	SRR1782997	0
Serratia_plymuthica	SRR1782998	0
Serratia_plymuthica	SRR1782999	0
Serratia_plymuthica	SRR1783000	0
Serratia_plymuthica	SRR1783001	0
Serratia_plymuthica	SRR1783002	0
Serratia_plymuthica	SRR1783003	0
Serratia_plymuthica	SRR1783004	0
Serratia_plymuthica	SRR1783005	0
Serratia_plymuthica	SRR1783006	0
Serratia_plymuthica	SRR1813867	NA
Serratia_plymuthica	SRR1813868	NA
Serratia_plymuthica	SRR1813869	NA
Serratia_plymuthica	SRR1813870	NA
Serratia_plymuthica	SRR1813871	NA
Serratia_plymuthica	SRR1813872	NA
Serratia_plymuthica	SRR1813873	NA
Serratia_plymuthica	SRR1813874	NA
Serratia_plymuthica	SRR1813875	NA
Serratia_plymuthica	SRR1813876	NA
Serratia_plymuthica	SRR1813877	NA
Serratia_plymuthica	SRR1813878	NA
Serratia_plymuthica	SRR1813879	NA
Serratia_plymuthica	SRR1813880	NA
Serratia_plymuthica	SRR1813881	NA
Serratia_plymuthica	SRR1813882	NA
Serratia_plymuthica	SRR1813883	NA
Serratia_plymuthica	SRR1813884	NA
Serratia_plymuthica	SRR1813885	NA
Serratia_plymuthica	SRR1813886	NA
Serratia_plymuthica	SRR1813887	NA
Serratia_plymuthica	SRR1928188	NA
Serratia_plymuthica	SRR1928189	NA
Serratia_plymuthica	SRR1928190	NA
Serratia_plymuthica	SRR1928191	NA
Serratia_plymuthica	SRR1928192	NA
Serratia_plymuthica	SRR1928193	NA
Serratia_plymuthica	SRR2046996	0
Serratia_plymuthica	SRR2046997	0
Serratia_plymuthica	SRR2046998	0
Serratia_plymuthica	SRR2046999	0
Serratia_plymuthica	SRR2047000	0
Serratia_plymuthica	SRR2047001	0
Serratia_plymuthica	SRR2047002	0
Serratia_plymuthica	SRR2047003	0
Serratia_plymuthica	SRR2047004	0
Serratia_plymuthica	SRR2047005	0
Serratia_plymuthica	SRR2047006	1
Serratia_plymuthica	SRR2047007	1
Serratia_plymuthica	SRR2047008	0
Serratia_plymuthica	SRR2047009	0
Serratia_plymuthica	SRR2313973	NA
Serratia_plymuthica	SRR2313974	NA
Serratia_plymuthica	SRR2313975	NA
Serratia_plymuthica	SRR2313976	NA
Serratia_plymuthica	SRR2313977	NA
Serratia_plymuthica	SRR2313978	NA
Serratia_plymuthica	SRR2313979	NA
Serratia_plymuthica	SRR2313980	NA
Serratia_plymuthica	SRR2313981	NA
Serratia_plymuthica	SRR2313982	NA
Serratia_plymuthica	SRR2313983	NA
Serratia_plymuthica	SRR2313984	NA
Serratia_plymuthica	SRR2313985	NA
Serratia_plymuthica	SRR2313986	NA
Serratia_plymuthica	SRR2313987	NA
Serratia_plymuthica	SRR2313988	NA
Serratia_plymuthica	SRR2313989	NA
Serratia_plymuthica	SRR2313990	NA
Serratia_plymuthica	SRR2313991	NA
Serratia_plymuthica	SRR2313992	NA
Serratia_plymuthica	SRR2313993	NA
Serratia_plymuthica	SRR2313994	NA
Serratia_plymuthica	SRR2313995	NA
Serratia_plymuthica	SRR2313996	NA
Serratia_plymuthica	SRR2313997	NA
Serratia_plymuthica	SRR2313998	NA
Serratia_plymuthica	SRR2313999	NA
Serratia_plymuthica	SRR2314000	NA
Serratia_plymuthica	SRR2314001	NA
Serratia_plymuthica	SRR2314002	NA
Serratia_plymuthica	SRR2314003	NA
Serratia_plymuthica	SRR2314004	NA
Serratia_plymuthica	SRR2314005	NA
Serratia_plymuthica	SRR2314006	NA
Serratia_plymuthica	SRR2314007	NA
Serratia_plymuthica	SRR2314008	NA
Serratia_plymuthica	SRR2314009	NA
Serratia_plymuthica	SRR2314010	NA
Serratia_plymuthica	SRR2314011	NA
Serratia_plymuthica	SRR2314012	NA
Serratia_plymuthica	SRR2314013	NA
Serratia_plymuthica	SRR2314014	NA
Serratia_plymuthica	SRR2314015	NA
Serratia_plymuthica	SRR2314016	NA
Serratia_plymuthica	SRR2314017	NA
Serratia_plymuthica	SRR2314018	NA
Serratia_plymuthica	SRR2314019	NA
Serratia_plymuthica	SRR2314020	NA
Serratia_plymuthica	SRR2314021	NA
Serratia_plymuthica	SRR2314022	NA
Serratia_plymuthica	SRR2314023	NA
Serratia_plymuthica	SRR2314024	NA
Serratia_plymuthica	SRR2314025	NA
Serratia_plymuthica	SRR2314026	NA
Serratia_plymuthica	SRR2314027	NA
Serratia_plymuthica	SRR2314028	NA
Serratia_plymuthica	SRR2314029	NA
Serratia_plymuthica	SRR2314030	NA
Serratia_plymuthica	SRR2314031	NA
Serratia_plymuthica	SRR2314032	NA
Serratia_plymuthica	SRR2314033	NA
Serratia_plymuthica	SRR2314034	NA
Serratia_plymuthica	SRR2314035	NA
Serratia_plymuthica	SRR2314036	NA
Serratia_plymuthica	SRR2314037	NA
Serratia_plymuthica	SRR2314038	NA
Serratia_plymuthica	SRR2314039	NA
Serratia_plymuthica	SRR2314040	NA
Serratia_plymuthica	SRR2314041	NA
Serratia_plymuthica	SRR2314042	NA
Serratia_plymuthica	SRR2314043	NA
Serratia_plymuthica	SRR2314044	NA
Serratia_plymuthica	SRR2314045	NA
Serratia_plymuthica	SRR3493774	0
Serratia_plymuthica	SRR3493775	0
Serratia_plymuthica	SRR3493776	0
Serratia_plymuthica	SRR3493777	0
Serratia_plymuthica	SRR3493778	0
Serratia_plymuthica	SRR3493779	0
Serratia_plymuthica	SRR3493780	0
Serratia_plymuthica	SRR3493781	0
Serratia_plymuthica	SRR3493782	0
Serratia_plymuthica	SRR3493783	0
Serratia_plymuthica	SRR3493784	0
Serratia_plymuthica	SRR3493785	0
Serratia_plymuthica	SRR3493786	0
Serratia_plymuthica	SRR3493787	0
Serratia_plymuthica	SRR3493788	1
Serratia_plymuthica	SRR3493789	0
Serratia_plymuthica	SRR3493790	0
Serratia_plymuthica	SRR3493791	0
Serratia_plymuthica	SRR3493792	0
Serratia_plymuthica	SRR3493793	0
Serratia_plymuthica	SRR3493794	0
Serratia_plymuthica	SRR3493795	0
Serratia_plymuthica	SRR3493796	1
Serratia_plymuthica	SRR3493797	0
Serratia_plymuthica	SRR3493798	0
Serratia_plymuthica	SRR3493799	0
Serratia_plymuthica	SRR3493800	1
Serratia_plymuthica	SRR3493801	2
Serratia_plymuthica	SRR3493802	6
Serratia_plymuthica	SRR3493803	0
Serratia_plymuthica	SRR3493804	0
Serratia_plymuthica	SRR3493805	0
Serratia_plymuthica	SRR3493806	0
Serratia_plymuthica	SRR3493807	1
Serratia_plymuthica	SRR3493808	1
Serratia_plymuthica	SRR3493809	1
Serratia_plymuthica	SRR3493810	0
Serratia_plymuthica	SRR3493811	1
Serratia_plymuthica	SRR3493812	0
Serratia_plymuthica	SRR3493813	0
Serratia_plymuthica	SRR3493814	0
Serratia_plymuthica	SRR3493815	0
Serratia_plymuthica	SRR3493816	1
Serratia_plymuthica	SRR3493817	5
Serratia_plymuthica	SRR3493818	0
Serratia_plymuthica	SRR3493819	0
Serratia_plymuthica	SRR3493820	0
Serratia_plymuthica	SRR3493821	0
Serratia_plymuthica	SRR3493822	1
Serratia_plymuthica	SRR3493823	0
Serratia_plymuthica	SRR3493824	0
Serratia_plymuthica	SRR3493825	0
Serratia_plymuthica	SRR3493826	1
Serratia_plymuthica	SRR3493827	0
Serratia_plymuthica	SRR3493828	0
Serratia_plymuthica	SRR3493829	3
Serratia_plymuthica	SRR3493830	0
Serratia_plymuthica	SRR3493831	3
Serratia_plymuthica	SRR3493832	0
Serratia_plymuthica	SRR3493833	0
Serratia_plymuthica	SRR3493834	0
Serratia_plymuthica	SRR3493835	3
Serratia_plymuthica	SRR3493836	1
Serratia_plymuthica	SRR3493837	3
Serratia_plymuthica	SRR3493838	0
Serratia_plymuthica	SRR3493839	1
Serratia_plymuthica	SRR3493840	0
Serratia_plymuthica	SRR3493841	0
Serratia_plymuthica	SRR3493846	0
Serratia_plymuthica	SRR3493847	0
Serratia_plymuthica	SRR3493848	0
Serratia_plymuthica	SRR3493849	2
Serratia_plymuthica	SRR3493850	0
Serratia_plymuthica	SRR3714631	0
Serratia_plymuthica	SRR3714632	0
Serratia_plymuthica	SRR3714633	0
Serratia_plymuthica	SRR3714634	0
Serratia_plymuthica	SRR3714635	0
Serratia_plymuthica	SRR3714636	0
Serratia_plymuthica	SRR3714637	0
Serratia_plymuthica	SRR3714638	0
Serratia_plymuthica	SRR3714639	0
Serratia_plymuthica	SRR3714640	0
Serratia_plymuthica	SRR3714641	0
Serratia_plymuthica	SRR3714642	0
Serratia_plymuthica	SRR3714643	1
Serratia_plymuthica	SRR3714644	0
Serratia_plymuthica	SRR3714645	0
Serratia_plymuthica	SRR3714646	0
Serratia_plymuthica	SRR3714648	0
Serratia_plymuthica	SRR3714649	0
Serratia_plymuthica	SRR3714650	0
Serratia_plymuthica	SRR3714651	0
Serratia_plymuthica	SRR3714652	0
Serratia_plymuthica	SRR3714653	0
Serratia_plymuthica	SRR3714654	0
Serratia_plymuthica	SRR3714655	0
Serratia_plymuthica	SRR3714656	0
Serratia_plymuthica	SRR3714657	0
Serratia_plymuthica	SRR3714658	0
Serratia_plymuthica	SRR3714659	0
Serratia_plymuthica	SRR3714660	0
Serratia_plymuthica	SRR3714661	0
Serratia_plymuthica	SRR3714662	0
Serratia_plymuthica	SRR3714663	0
Serratia_plymuthica	SRR3714664	0
Serratia_plymuthica	SRR3714665	0
Serratia_plymuthica	SRR3714666	0
Serratia_plymuthica	SRR3714667	0
Serratia_plymuthica	SRR3714668	0
Serratia_plymuthica	SRR3714669	0
Serratia_plymuthica	SRR3714670	0
Serratia_plymuthica	SRR3714671	0
Serratia_plymuthica	SRR3714672	0
Serratia_plymuthica	SRR3714673	1
Serratia_plymuthica	SRR3714674	0
Serratia_plymuthica	SRR3714675	0
Serratia_plymuthica	SRR3714676	0
Serratia_plymuthica	SRR3714677	0
Serratia_plymuthica	SRR3714678	0
Serratia_plymuthica	SRR3714679	0
Serratia_plymuthica	SRR3714680	0
Serratia_plymuthica	SRR3714681	0
Serratia_plymuthica	SRR3714682	0
Serratia_plymuthica	SRR3714683	0
Serratia_plymuthica	SRR3714684	0
Serratia_plymuthica	SRR3714685	0
Serratia_plymuthica	SRR3714686	0
Serratia_plymuthica	SRR3714688	0
Serratia_plymuthica	SRR3714689	0
Serratia_plymuthica	SRR3714690	0
Serratia_plymuthica	SRR3714691	0
Serratia_plymuthica	SRR3714692	0
Serratia_plymuthica	SRR3714693	0
Serratia_plymuthica	SRR3714694	0
Serratia_plymuthica	SRR3714695	0
Serratia_plymuthica	SRR3714696	0
Serratia_plymuthica	SRR3714697	0
Serratia_plymuthica	SRR3714698	0
Serratia_plymuthica	SRR3714699	0
Serratia_plymuthica	SRR3714700	0
Serratia_plymuthica	SRR3714701	0
Serratia_plymuthica	SRR3714702	0
Serratia_plymuthica	SRR3714703	0
Serratia_plymuthica	SRR3714704	0
Serratia_plymuthica	SRR3714705	0
Serratia_plymuthica	SRR3714706	0
Serratia_plymuthica	SRR3714707	0
Serratia_plymuthica	SRR3714708	0
Serratia_plymuthica	SRR3714709	0
Serratia_plymuthica	SRR3714710	0
Serratia_plymuthica	SRR3714711	0
Serratia_plymuthica	SRR3714712	0
Serratia_plymuthica	SRR3714713	0
Serratia_plymuthica	SRR3714714	0
Serratia_plymuthica	SRR3714715	0
Serratia_plymuthica	SRR3714716	0
Serratia_plymuthica	SRR3714717	0
Serratia_plymuthica	SRR3714718	0
Serratia_plymuthica	SRR3714719	0
Serratia_plymuthica	SRR3714720	0
Serratia_plymuthica	SRR3714721	0
Serratia_plymuthica	SRR3714723	0
Serratia_plymuthica	SRR3714724	0
Serratia_plymuthica	SRR3714725	0
Serratia_plymuthica	SRR3714726	0
Serratia_plymuthica	SRR3714727	0
Serratia_plymuthica	SRR3714728	0
Serratia_plymuthica	SRR3714729	0
Serratia_plymuthica	SRR3714730	0
Serratia_plymuthica	SRR3714731	0
Serratia_plymuthica	SRR3714732	0
Serratia_plymuthica	SRR3714734	0
Serratia_plymuthica	SRR3714735	0
Serratia_plymuthica	SRR3714736	0
Serratia_plymuthica	SRR3714737	0
Serratia_plymuthica	SRR3714738	0
Serratia_plymuthica	SRR3714739	0
Serratia_plymuthica	SRR3714740	0
Serratia_plymuthica	SRR3714741	0
Serratia_plymuthica	SRR3714744	0
Serratia_plymuthica	SRR3714745	0
Serratia_plymuthica	SRR3714746	0
Serratia_plymuthica	SRR3714747	0
Serratia_plymuthica	SRR3714748	0
Serratia_plymuthica	SRR3714749	0
Serratia_plymuthica	SRR3714750	0
Serratia_plymuthica	SRR3714751	0
Serratia_plymuthica	SRR3714752	0
Serratia_plymuthica	SRR3714753	0
Serratia_plymuthica	SRR3714754	0
Serratia_plymuthica	SRR3714755	0
Serratia_plymuthica	SRR3714756	0
Serratia_plymuthica	SRR3714757	0
Serratia_plymuthica	SRR3714758	0
Serratia_plymuthica	SRR3714759	0
Serratia_plymuthica	SRR3714760	0
Serratia_plymuthica	SRR3714761	0
Serratia_plymuthica	SRR3714762	0
Serratia_plymuthica	SRR3714764	0
Serratia_plymuthica	SRR3714765	0
Serratia_plymuthica	SRR3714766	0
Serratia_plymuthica	SRR3714767	0
Serratia_plymuthica	SRR3714768	0
Serratia_plymuthica	SRR5176628	0
Serratia_plymuthica	SRR5176629	0
Serratia_plymuthica	SRR5176630	0
Serratia_plymuthica	SRR5176631	0
Serratia_plymuthica	SRR5176632	0
Serratia_plymuthica	SRR5176633	0
Serratia_plymuthica	SRR5176634	0
Serratia_plymuthica	SRR5176635	0
Serratia_plymuthica	SRR5176636	0
Serratia_plymuthica	SRR5176637	0
Serratia_plymuthica	SRR5176638	0
Serratia_plymuthica	SRR5176639	0
Serratia_plymuthica	SRR5176640	0
Serratia_plymuthica	SRR5176641	0
Serratia_plymuthica	SRR5176642	0
Serratia_plymuthica	SRR5176643	0
Serratia_plymuthica	SRR5176644	0
Serratia_plymuthica	SRR5176645	0
Serratia_plymuthica	SRR5176646	0
Serratia_plymuthica	SRR5176647	0
Serratia_plymuthica	SRR5176648	0
Serratia_plymuthica	SRR5176649	0
Serratia_plymuthica	SRR5176650	0
Serratia_plymuthica	SRR5176651	1
Serratia_plymuthica	SRR5176652	0
Serratia_plymuthica	SRR5176653	0
Serratia_plymuthica	SRR5176654	0
Serratia_plymuthica	SRR5176655	0
Serratia_plymuthica	SRR5176656	0
Serratia_plymuthica	SRR5176657	0
Serratia_plymuthica	SRR5176658	0
Serratia_plymuthica	SRR5176659	0
Serratia_plymuthica	SRR5176660	0
Serratia_plymuthica	SRR5176661	0
Serratia_plymuthica	SRR5176662	0
Serratia_plymuthica	SRR5176663	0
Serratia_plymuthica	SRR5176664	0
Serratia_plymuthica	SRR5176665	0
Serratia_plymuthica	SRR5176666	0
Serratia_plymuthica	SRR5176667	0
Serratia_plymuthica	SRR5176668	0
Serratia_plymuthica	SRR5176669	0
Serratia_plymuthica	SRR5176670	0
Serratia_plymuthica	SRR5176671	0
Serratia_plymuthica	SRR5176672	0
Serratia_plymuthica	SRR5176673	0
Serratia_plymuthica	SRR5176674	0
Serratia_plymuthica	SRR5176675	0
Serratia_plymuthica	SRR5176676	0
Serratia_plymuthica	SRR5176677	0
Serratia_plymuthica	SRR5176678	0
Serratia_plymuthica	SRR5176679	0
Serratia_plymuthica	SRR5176680	0
Serratia_plymuthica	SRR5176681	0
Serratia_plymuthica	SRR5176682	0
Serratia_plymuthica	SRR5176683	0
Serratia_plymuthica	SRR5176684	0
Serratia_plymuthica	SRR5176685	0
Serratia_plymuthica	SRR5176686	0
Serratia_plymuthica	SRR5176687	0
Serratia_plymuthica	SRR5176688	0
Serratia_plymuthica	SRR5176689	0
Serratia_plymuthica	SRR5176690	0
Serratia_plymuthica	SRR5176691	0
Serratia_plymuthica	SRR5176692	0
Serratia_plymuthica	SRR5176693	0
Serratia_plymuthica	SRR5176694	0
Serratia_plymuthica	SRR5176695	0
Serratia_plymuthica	SRR5176696	0
Serratia_plymuthica	SRR5176697	0
Serratia_plymuthica	SRR5176698	0
Serratia_plymuthica	SRR5176699	0
Serratia_plymuthica	SRR5176700	0
Serratia_plymuthica	SRR5176701	0
Serratia_plymuthica	SRR5176702	0
Serratia_plymuthica	SRR5176703	0
Serratia_plymuthica	SRR5176704	0
Serratia_plymuthica	SRR5176705	0
Serratia_plymuthica	SRR5176706	0
Serratia_plymuthica	SRR5176707	0
Serratia_plymuthica	SRR5176708	0
Serratia_plymuthica	SRR5176709	0
Serratia_plymuthica	SRR5176710	0
Serratia_plymuthica	SRR5176711	0
Serratia_plymuthica	SRR5176712	0
Serratia_plymuthica	SRR5176713	0
Serratia_plymuthica	SRR5176714	0
Serratia_plymuthica	SRR5176715	0
Serratia_plymuthica	SRR5176716	0
Serratia_plymuthica	SRR5176717	0
Serratia_plymuthica	SRR5176718	0
Serratia_plymuthica	SRR5176719	0
Serratia_plymuthica	SRR5176720	0
Serratia_plymuthica	SRR5176721	0
Serratia_plymuthica	SRR5176722	0
Serratia_plymuthica	SRR5176723	0
Serratia_plymuthica	SRR5176724	0
Serratia_plymuthica	SRR5176725	0
Serratia_plymuthica	SRR5176726	0
Serratia_plymuthica	SRR5176727	0
Serratia_plymuthica	SRR5176728	0
Serratia_plymuthica	SRR5176729	0
Serratia_plymuthica	SRR5176730	0
Serratia_plymuthica	SRR5176731	0
Serratia_plymuthica	SRR5176732	0
Serratia_plymuthica	SRR5176733	0
Serratia_plymuthica	SRR5176734	0
Serratia_plymuthica	SRR5176735	0
Serratia_plymuthica	SRR5176736	0
Serratia_plymuthica	SRR5176737	0
Serratia_plymuthica	SRR5176738	0
Serratia_plymuthica	SRR5176739	0
Serratia_plymuthica	SRR5176740	0
Serratia_plymuthica	SRR5176741	0
Serratia_plymuthica	SRR5176742	0
Serratia_plymuthica	SRR5176743	0
Serratia_plymuthica	SRR5176744	0
Serratia_plymuthica	SRR5176745	0
Serratia_plymuthica	SRR5176746	0
Serratia_plymuthica	SRR5176747	0
Serratia_plymuthica	SRR5176748	0
Serratia_plymuthica	SRR5176749	0
Serratia_plymuthica	SRR5176750	0
Serratia_plymuthica	SRR5176751	0
Serratia_plymuthica	SRR5176752	0
Serratia_plymuthica	SRR5176753	0
Serratia_plymuthica	SRR5176754	0
Serratia_plymuthica	SRR5176755	0
Serratia_plymuthica	SRR5176756	0
Serratia_plymuthica	SRR5176757	0
Serratia_plymuthica	SRR5176758	0
Serratia_plymuthica	SRR5176759	0
Serratia_plymuthica	SRR5176760	0
Serratia_plymuthica	SRR5176761	0
Serratia_plymuthica	SRR5176762	0
Serratia_plymuthica	SRR5176763	0
Serratia_plymuthica	SRR5176764	0
Serratia_plymuthica	SRR5176765	0
Serratia_plymuthica	SRR5176766	1
Serratia_plymuthica	SRR5176767	0
Serratia_plymuthica	SRR5176768	0
Serratia_plymuthica	SRR5176769	0
Serratia_plymuthica	SRR5176770	0
Serratia_plymuthica	SRR5176771	0
Serratia_plymuthica	SRR5176772	0
Serratia_plymuthica	SRR5176773	0
Serratia_plymuthica	SRR5176774	0
Serratia_plymuthica	SRR5176775	0
Serratia_plymuthica	SRR5176776	0
Serratia_plymuthica	SRR5176777	0
Serratia_plymuthica	SRR5176778	0
Serratia_plymuthica	SRR5176779	0
Serratia_plymuthica	SRR5176780	1
Serratia_plymuthica	SRR5176781	0
Serratia_plymuthica	SRR5176782	0
Serratia_plymuthica	SRR5176783	0
Serratia_plymuthica	SRR5176784	0
Serratia_plymuthica	SRR5176785	0
Serratia_plymuthica	SRR5176786	0
Serratia_plymuthica	SRR5176787	0
Serratia_plymuthica	SRR5176788	0
Serratia_plymuthica	SRR5176789	0
Serratia_plymuthica	SRR5176790	0
Serratia_plymuthica	SRR5176791	0
Serratia_plymuthica	SRR5176792	0
Serratia_plymuthica	SRR5176793	0
Serratia_plymuthica	SRR5176794	0
Serratia_plymuthica	SRR5176795	0
Serratia_plymuthica	SRR5176796	0
Serratia_plymuthica	SRR5176797	0
Serratia_plymuthica	SRR5176798	0
Serratia_plymuthica	SRR5176799	0
Serratia_plymuthica	SRR5176800	0
Serratia_plymuthica	SRR5176801	0
Serratia_plymuthica	SRR5176802	0
Serratia_plymuthica	SRR5176803	0
Serratia_plymuthica	SRR5176804	0
Serratia_plymuthica	SRR5176805	0
Serratia_plymuthica	SRR5176806	0
Serratia_plymuthica	SRR5176807	0
Serratia_plymuthica	SRR5176808	0
Serratia_plymuthica	SRR5176809	0
Serratia_plymuthica	SRR5176810	0
Serratia_plymuthica	SRR5176811	0
Serratia_plymuthica	SRR5176812	0
Serratia_plymuthica	SRR5176813	0
Serratia_plymuthica	SRR5176814	0
Serratia_plymuthica	SRR5176815	0
Serratia_plymuthica	SRR5176816	0
Serratia_plymuthica	SRR5176817	0
Serratia_plymuthica	SRR5176818	0
Serratia_plymuthica	SRR5176819	0
Serratia_plymuthica	SRR5176820	0
Serratia_plymuthica	SRR5176821	0
Serratia_plymuthica	SRR5176822	0
Serratia_plymuthica	SRR5176823	0
Serratia_plymuthica	SRR5176824	0
Serratia_plymuthica	SRR5176825	0
Serratia_plymuthica	SRR5176826	0
Serratia_plymuthica	SRR5176827	0
Serratia_plymuthica	SRR5176828	0
Serratia_plymuthica	SRR5176829	0
Serratia_plymuthica	SRR5176830	0
Serratia_plymuthica	SRR5176831	0
Serratia_plymuthica	SRR5176832	0
Serratia_plymuthica	SRR5176833	0
Serratia_plymuthica	SRR5176834	0
Serratia_plymuthica	SRR5176835	0
Serratia_plymuthica	SRR5176836	0
Serratia_plymuthica	SRR5176837	0
Serratia_plymuthica	SRR5176838	0
Serratia_plymuthica	SRR5176839	0
Serratia_plymuthica	SRR5176840	0
Serratia_plymuthica	SRR5176841	0
Serratia_plymuthica	SRR5176842	0
Serratia_plymuthica	SRR5176843	0
Serratia_plymuthica	SRR5176844	0
Serratia_plymuthica	SRR5176845	0
Serratia_plymuthica	SRR5176846	0
Serratia_plymuthica	SRR5176847	0
Serratia_plymuthica	SRR5176848	0
Serratia_plymuthica	SRR5176849	0
Serratia_plymuthica	SRR5176850	0
Serratia_plymuthica	SRR5176851	0
Serratia_plymuthica	SRR5176852	0
Serratia_plymuthica	SRR5176853	0
Serratia_plymuthica	SRR5176854	0
Serratia_plymuthica	SRR5176855	0
Serratia_plymuthica	SRR5176856	0
Serratia_plymuthica	SRR5176857	0
Serratia_plymuthica	SRR5176858	0
Serratia_plymuthica	SRR5176859	0
Serratia_plymuthica	SRR5176860	0
Serratia_plymuthica	SRR5176861	0
Serratia_plymuthica	SRR5176862	0
Serratia_plymuthica	SRR5176863	0
Serratia_plymuthica	SRR5176864	0
Serratia_plymuthica	SRR5176865	0
Serratia_plymuthica	SRR5176866	0
Serratia_plymuthica	SRR5176867	0
Serratia_plymuthica	SRR5176868	0
Serratia_plymuthica	SRR5176869	0
Serratia_plymuthica	SRR5176870	0
Serratia_plymuthica	SRR5176871	0
Serratia_plymuthica	SRR5176872	0
Serratia_plymuthica	SRR5861974	NA
Serratia_plymuthica	SRR5861975	NA
Serratia_plymuthica	SRR5861976	NA
Serratia_plymuthica	SRR5861977	NA
Serratia_plymuthica	SRR5861978	NA
Serratia_plymuthica	SRR5861979	NA
Serratia_plymuthica	SRR5861980	NA
Serratia_plymuthica	SRR5861981	NA
Serratia_plymuthica	SRR5861982	NA
Serratia_plymuthica	SRR5861983	NA
Serratia_plymuthica	SRR5861984	NA
Serratia_plymuthica	SRR5861985	NA
Serratia_plymuthica	SRR5861986	NA
Serratia_plymuthica	SRR5861987	NA
Serratia_plymuthica	SRR5861988	NA
Serratia_plymuthica	SRR5861989	NA
Serratia_plymuthica	SRR5861990	NA
Serratia_plymuthica	SRR5861991	NA
Serratia_plymuthica	SRR5861992	NA
Serratia_plymuthica	SRR5861993	NA
Serratia_plymuthica	SRR5861994	NA
Serratia_plymuthica	SRR5861995	NA
Serratia_plymuthica	SRR5861996	NA
Serratia_plymuthica	SRR5861997	NA
Serratia_plymuthica	SRR5861998	NA
Serratia_plymuthica	SRR5861999	NA
Serratia_plymuthica	SRR5862000	NA
Serratia_plymuthica	SRR5862001	NA
Serratia_plymuthica	SRR5862002	NA
Serratia_plymuthica	SRR5862003	NA
Serratia_plymuthica	SRR5862004	NA
Serratia_plymuthica	SRR5862005	NA
Serratia_plymuthica	SRR5862006	NA
Serratia_plymuthica	SRR5862007	NA
Serratia_plymuthica	SRR5862008	NA
Serratia_plymuthica	SRR5862009	NA
Serratia_plymuthica	SRR5862010	NA
Serratia_plymuthica	SRR5862011	NA
Serratia_plymuthica	SRR5862012	NA
Serratia_plymuthica	SRR5862013	NA
Serratia_plymuthica	SRR5862014	NA
Serratia_plymuthica	SRR5862015	NA
Serratia_plymuthica	SRR5862016	NA
Serratia_plymuthica	SRR5862017	NA
Serratia_plymuthica	SRR5862018	NA
Serratia_plymuthica	SRR5862019	NA
Serratia_plymuthica	SRR5862020	NA
Serratia_plymuthica	SRR5862021	NA
Serratia_plymuthica	SRR5862022	NA
Serratia_plymuthica	SRR5862023	NA
Serratia_plymuthica	SRR5862024	NA
Serratia_plymuthica	SRR5862025	NA
Serratia_plymuthica	SRR5862026	NA
Serratia_plymuthica	SRR5862027	NA
Serratia_plymuthica	SRR5862028	NA
Serratia_plymuthica	SRR5862029	NA
Serratia_plymuthica	SRR5862030	NA
Serratia_plymuthica	SRR5862031	NA
Serratia_plymuthica	SRR5862032	NA
Serratia_plymuthica	SRR5862033	NA
Serratia_plymuthica	SRR5862034	NA
Serratia_plymuthica	SRR5862035	NA
Serratia_plymuthica	SRR5862036	NA
Serratia_plymuthica	SRR5862037	NA
Serratia_plymuthica	SRR5862038	NA
Serratia_plymuthica	SRR5862039	NA
Serratia_plymuthica	SRR5862040	NA
Serratia_plymuthica	SRR5862041	NA
Serratia_plymuthica	SRR5862042	NA
Serratia_plymuthica	SRR5862043	NA
Serratia_plymuthica	SRR5862044	NA
Serratia_plymuthica	SRR5862045	NA
Serratia_plymuthica	SRR5862046	NA
Serratia_plymuthica	SRR5862047	NA
Serratia_plymuthica	SRR5862048	NA
Serratia_plymuthica	SRR5862049	NA
Serratia_plymuthica	SRR5862050	NA
Serratia_plymuthica	SRR5862051	NA
