Species	sample	counts
Salinibacterium_sp._CGMCC_1.16371	SRR5950341	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950342	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950343	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950344	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950345	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950346	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950347	12
Salinibacterium_sp._CGMCC_1.16371	SRR5950348	6
Salinibacterium_sp._CGMCC_1.16371	SRR5950349	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950350	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950351	8
Salinibacterium_sp._CGMCC_1.16371	SRR5950352	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950353	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950354	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950355	3
Salinibacterium_sp._CGMCC_1.16371	SRR5950356	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950357	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950358	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950359	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950360	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950361	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950362	5
Salinibacterium_sp._CGMCC_1.16371	SRR5950363	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950364	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950365	8
Salinibacterium_sp._CGMCC_1.16371	SRR5950366	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950367	89
Salinibacterium_sp._CGMCC_1.16371	SRR5950368	6
Salinibacterium_sp._CGMCC_1.16371	SRR5950369	9
Salinibacterium_sp._CGMCC_1.16371	SRR5950370	3
Salinibacterium_sp._CGMCC_1.16371	SRR5950371	14
Salinibacterium_sp._CGMCC_1.16371	SRR5950372	117
Salinibacterium_sp._CGMCC_1.16371	SRR5950373	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950374	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950375	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950376	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950377	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950378	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950379	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950380	7
Salinibacterium_sp._CGMCC_1.16371	SRR5950381	7
Salinibacterium_sp._CGMCC_1.16371	SRR5950382	10
Salinibacterium_sp._CGMCC_1.16371	SRR5950383	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950384	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950385	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950386	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950387	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950388	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950389	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950390	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950391	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950392	43
Salinibacterium_sp._CGMCC_1.16371	SRR5950393	9
Salinibacterium_sp._CGMCC_1.16371	SRR5950394	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950395	83
Salinibacterium_sp._CGMCC_1.16371	SRR5950396	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950397	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950398	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950399	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950400	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950401	4
Salinibacterium_sp._CGMCC_1.16371	SRR5950402	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950403	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950404	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950405	47
Salinibacterium_sp._CGMCC_1.16371	SRR5950406	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950407	10
Salinibacterium_sp._CGMCC_1.16371	SRR5950408	96
Salinibacterium_sp._CGMCC_1.16371	SRR5950409	5
Salinibacterium_sp._CGMCC_1.16371	SRR5950410	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950411	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950412	6
Salinibacterium_sp._CGMCC_1.16371	SRR5950413	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950414	8
Salinibacterium_sp._CGMCC_1.16371	SRR5950415	3
Salinibacterium_sp._CGMCC_1.16371	SRR5950416	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950417	6
Salinibacterium_sp._CGMCC_1.16371	SRR5950418	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950419	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950420	10
Salinibacterium_sp._CGMCC_1.16371	SRR5950421	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950422	94
Salinibacterium_sp._CGMCC_1.16371	SRR5950423	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950424	13
Salinibacterium_sp._CGMCC_1.16371	SRR5950425	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950426	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950427	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950428	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950429	41
Salinibacterium_sp._CGMCC_1.16371	SRR5950430	3
Salinibacterium_sp._CGMCC_1.16371	SRR5950431	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950432	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950433	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950434	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950435	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950436	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950437	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950438	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950439	5
Salinibacterium_sp._CGMCC_1.16371	SRR5950440	26
Salinibacterium_sp._CGMCC_1.16371	SRR5950441	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950442	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950443	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950444	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950445	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950446	10
Salinibacterium_sp._CGMCC_1.16371	SRR5950447	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950448	8
Salinibacterium_sp._CGMCC_1.16371	SRR5950449	6
Salinibacterium_sp._CGMCC_1.16371	SRR5950450	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950451	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950452	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950453	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950454	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950455	4
Salinibacterium_sp._CGMCC_1.16371	SRR5950456	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950457	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950458	52
Salinibacterium_sp._CGMCC_1.16371	SRR5950459	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950460	7
Salinibacterium_sp._CGMCC_1.16371	SRR5950461	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950462	2
Salinibacterium_sp._CGMCC_1.16371	SRR5950463	22
Salinibacterium_sp._CGMCC_1.16371	SRR5950464	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950465	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950466	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950467	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950468	0
Salinibacterium_sp._CGMCC_1.16371	SRR5950469	1
Salinibacterium_sp._CGMCC_1.16371	SRR5950470	1
Salinibacterium_sp._CGMCC_1.16371	SRR5963912	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963913	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963914	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963915	3
Salinibacterium_sp._CGMCC_1.16371	SRR5963916	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963917	3
Salinibacterium_sp._CGMCC_1.16371	SRR5963918	32
Salinibacterium_sp._CGMCC_1.16371	SRR5963919	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963920	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963921	8
Salinibacterium_sp._CGMCC_1.16371	SRR5963922	1
Salinibacterium_sp._CGMCC_1.16371	SRR5963923	3
Salinibacterium_sp._CGMCC_1.16371	SRR5963924	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963925	4
Salinibacterium_sp._CGMCC_1.16371	SRR5963926	50
Salinibacterium_sp._CGMCC_1.16371	SRR5963927	5
Salinibacterium_sp._CGMCC_1.16371	SRR5963928	6
Salinibacterium_sp._CGMCC_1.16371	SRR5963929	8
Salinibacterium_sp._CGMCC_1.16371	SRR5963930	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963931	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963932	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963933	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963934	22
Salinibacterium_sp._CGMCC_1.16371	SRR5963935	1
Salinibacterium_sp._CGMCC_1.16371	SRR5963936	8
Salinibacterium_sp._CGMCC_1.16371	SRR5963937	1
Salinibacterium_sp._CGMCC_1.16371	SRR5963938	1
Salinibacterium_sp._CGMCC_1.16371	SRR5963939	1
Salinibacterium_sp._CGMCC_1.16371	SRR5963940	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963941	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963942	1
Salinibacterium_sp._CGMCC_1.16371	SRR5963943	1
Salinibacterium_sp._CGMCC_1.16371	SRR5963944	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963945	4
Salinibacterium_sp._CGMCC_1.16371	SRR5963946	0
Salinibacterium_sp._CGMCC_1.16371	SRR5963947	4
Salinibacterium_sp._CGMCC_1.16371	SRR5963948	5
Salinibacterium_sp._CGMCC_1.16371	SRR6467548	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467549	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467550	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467551	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467552	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467553	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467554	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467555	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467556	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467557	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467558	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467559	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467560	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467561	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467562	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467563	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467564	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467565	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467566	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467567	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467568	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467569	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467570	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467571	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467572	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467573	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467574	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467575	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467576	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467577	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467578	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467579	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467580	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467581	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467582	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467583	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467584	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467585	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467586	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467587	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467588	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467589	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467590	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467591	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467592	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467593	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467594	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467595	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467596	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467597	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467598	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467599	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467600	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467601	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467602	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467603	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467604	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467605	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467606	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467607	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467608	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467609	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467610	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467611	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467612	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467613	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467614	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467615	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467616	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467617	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467618	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467619	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467620	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467621	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467622	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467623	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467624	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467625	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467626	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467627	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467628	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467629	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467630	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467631	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467632	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467633	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467634	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467635	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467636	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467637	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467638	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467639	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467640	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467641	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467642	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467643	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467644	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467645	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467646	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467647	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467648	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467649	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467650	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467651	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467652	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467653	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467654	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467655	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467656	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467657	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467658	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467659	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467660	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467661	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467662	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467663	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467664	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467665	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467666	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467667	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467668	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467669	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467670	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467671	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467672	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467673	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467674	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467675	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467676	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467677	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467678	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467679	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467680	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467681	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467682	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467683	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467684	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467685	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467686	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467687	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467688	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467689	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467690	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467691	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467692	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467693	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467694	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467695	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467696	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467697	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467698	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467699	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467700	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467701	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467702	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467703	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467704	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467705	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467706	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467707	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467708	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467709	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467710	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467711	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467712	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467713	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467714	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467715	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467716	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467717	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467718	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467719	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467720	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467721	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467722	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467723	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467724	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467725	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467726	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467727	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467728	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467729	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467730	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467731	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467732	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467733	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467734	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467735	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467736	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467737	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467738	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467739	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467740	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467741	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467742	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467743	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467744	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467745	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467746	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467747	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467748	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467749	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467750	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467751	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467752	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467753	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467754	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467755	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467756	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467757	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467758	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467759	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467760	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467761	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467762	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467763	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467764	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467765	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467766	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467767	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467768	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467769	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467770	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467771	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467772	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6467773	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868540	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868541	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868542	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868543	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868544	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868545	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868546	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868557	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868558	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868559	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868560	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868569	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868570	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868571	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868572	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868573	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868574	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868575	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868576	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868577	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868578	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868579	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868580	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868581	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868582	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868585	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868586	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868587	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868588	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868589	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868590	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868591	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868604	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868605	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868606	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868607	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868608	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868609	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868610	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868620	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868621	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868622	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868623	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868636	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868637	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868638	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868639	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868650	NA
Salinibacterium_sp._CGMCC_1.16371	SRR6868651	NA
