Species	sample	counts
Methylobacterium_nodulans	SRR5176765	0
Methylobacterium_nodulans	SRR5176766	0
Methylobacterium_nodulans	SRR5176767	0
Methylobacterium_nodulans	SRR5176768	0
Methylobacterium_nodulans	SRR5176769	0
Methylobacterium_nodulans	SRR5176770	0
Methylobacterium_nodulans	SRR5176771	0
Methylobacterium_nodulans	SRR5176772	1
Methylobacterium_nodulans	SRR5176773	0
Methylobacterium_nodulans	SRR5176774	0
Methylobacterium_nodulans	SRR5176775	0
Methylobacterium_nodulans	SRR5176776	0
Methylobacterium_nodulans	SRR5176777	0
Methylobacterium_nodulans	SRR5176778	0
Methylobacterium_nodulans	SRR5176779	0
Methylobacterium_nodulans	SRR5176780	0
Methylobacterium_nodulans	SRR5176781	0
Methylobacterium_nodulans	SRR5176782	0
Methylobacterium_nodulans	SRR5176783	0
Methylobacterium_nodulans	SRR5176784	0
Methylobacterium_nodulans	SRR5176785	0
Methylobacterium_nodulans	SRR5176786	0
Methylobacterium_nodulans	SRR5176787	0
Methylobacterium_nodulans	SRR5176788	0
Methylobacterium_nodulans	SRR5176789	0
Methylobacterium_nodulans	SRR5176790	0
Methylobacterium_nodulans	SRR5176791	0
Methylobacterium_nodulans	SRR5176792	0
Methylobacterium_nodulans	SRR5176793	0
Methylobacterium_nodulans	SRR5176794	0
Methylobacterium_nodulans	SRR5176795	0
Methylobacterium_nodulans	SRR5176796	0
Methylobacterium_nodulans	SRR5176797	0
Methylobacterium_nodulans	SRR5176798	0
Methylobacterium_nodulans	SRR5176799	0
Methylobacterium_nodulans	SRR5176800	0
Methylobacterium_nodulans	SRR5176801	0
Methylobacterium_nodulans	SRR5176802	0
Methylobacterium_nodulans	SRR5176803	0
Methylobacterium_nodulans	SRR5176804	0
Methylobacterium_nodulans	SRR5176805	0
Methylobacterium_nodulans	SRR5176806	0
Methylobacterium_nodulans	SRR5176807	0
Methylobacterium_nodulans	SRR5176808	0
Methylobacterium_nodulans	SRR5176809	0
Methylobacterium_nodulans	SRR5176810	0
Methylobacterium_nodulans	SRR5176811	0
Methylobacterium_nodulans	SRR5176812	0
Methylobacterium_nodulans	SRR5176813	0
Methylobacterium_nodulans	SRR5176814	0
Methylobacterium_nodulans	SRR5176815	0
Methylobacterium_nodulans	SRR5176816	0
Methylobacterium_nodulans	SRR5176817	0
Methylobacterium_nodulans	SRR5176818	0
Methylobacterium_nodulans	SRR5176819	0
Methylobacterium_nodulans	SRR5176820	0
Methylobacterium_nodulans	SRR5176821	0
Methylobacterium_nodulans	SRR5176822	0
Methylobacterium_nodulans	SRR5176823	0
Methylobacterium_nodulans	SRR5176824	0
Methylobacterium_nodulans	SRR5176825	0
Methylobacterium_nodulans	SRR5176826	0
Methylobacterium_nodulans	SRR5176827	0
Methylobacterium_nodulans	SRR5176828	0
Methylobacterium_nodulans	SRR5176829	0
Methylobacterium_nodulans	SRR5176830	0
Methylobacterium_nodulans	SRR5176831	0
Methylobacterium_nodulans	SRR5176832	0
Methylobacterium_nodulans	SRR5176833	0
Methylobacterium_nodulans	SRR5176834	0
Methylobacterium_nodulans	SRR5176835	0
Methylobacterium_nodulans	SRR5176836	0
Methylobacterium_nodulans	SRR5176837	0
Methylobacterium_nodulans	SRR5176838	0
Methylobacterium_nodulans	SRR5176839	0
Methylobacterium_nodulans	SRR5176840	0
Methylobacterium_nodulans	SRR5176841	0
Methylobacterium_nodulans	SRR5176842	0
Methylobacterium_nodulans	SRR5176843	0
Methylobacterium_nodulans	SRR5176844	0
Methylobacterium_nodulans	SRR5176845	0
Methylobacterium_nodulans	SRR5176846	0
Methylobacterium_nodulans	SRR5176847	0
Methylobacterium_nodulans	SRR5176848	0
Methylobacterium_nodulans	SRR5176849	0
Methylobacterium_nodulans	SRR5176850	0
Methylobacterium_nodulans	SRR5176851	0
Methylobacterium_nodulans	SRR5176852	0
Methylobacterium_nodulans	SRR5176853	0
Methylobacterium_nodulans	SRR5176854	0
Methylobacterium_nodulans	SRR5176855	0
Methylobacterium_nodulans	SRR5176856	0
Methylobacterium_nodulans	SRR5176857	0
Methylobacterium_nodulans	SRR5176858	0
Methylobacterium_nodulans	SRR5176859	0
Methylobacterium_nodulans	SRR5176860	0
Methylobacterium_nodulans	SRR5176861	0
Methylobacterium_nodulans	SRR5176862	0
Methylobacterium_nodulans	SRR5176863	0
Methylobacterium_nodulans	SRR5176864	0
Methylobacterium_nodulans	SRR5176865	0
Methylobacterium_nodulans	SRR5176866	0
Methylobacterium_nodulans	SRR5176867	0
Methylobacterium_nodulans	SRR5176868	0
Methylobacterium_nodulans	SRR5176869	0
Methylobacterium_nodulans	SRR5176870	0
Methylobacterium_nodulans	SRR5176871	0
Methylobacterium_nodulans	SRR5176872	0
Methylobacterium_nodulans	SRR5861974	NA
Methylobacterium_nodulans	SRR5861975	NA
Methylobacterium_nodulans	SRR5861976	NA
Methylobacterium_nodulans	SRR5861977	NA
Methylobacterium_nodulans	SRR5861978	NA
Methylobacterium_nodulans	SRR5861979	NA
Methylobacterium_nodulans	SRR5861980	NA
Methylobacterium_nodulans	SRR5861981	NA
Methylobacterium_nodulans	SRR5861982	NA
Methylobacterium_nodulans	SRR5861983	NA
Methylobacterium_nodulans	SRR5861984	NA
Methylobacterium_nodulans	SRR5861985	NA
Methylobacterium_nodulans	SRR5861986	NA
Methylobacterium_nodulans	SRR5861987	NA
Methylobacterium_nodulans	SRR5861988	NA
Methylobacterium_nodulans	SRR5861989	NA
Methylobacterium_nodulans	SRR5861990	NA
Methylobacterium_nodulans	SRR5861991	NA
Methylobacterium_nodulans	SRR5861992	NA
Methylobacterium_nodulans	SRR5861993	NA
Methylobacterium_nodulans	SRR5861994	NA
Methylobacterium_nodulans	SRR5861995	NA
Methylobacterium_nodulans	SRR5861996	NA
Methylobacterium_nodulans	SRR5861997	NA
Methylobacterium_nodulans	SRR5861998	NA
Methylobacterium_nodulans	SRR5861999	NA
Methylobacterium_nodulans	SRR5862000	NA
Methylobacterium_nodulans	SRR5862001	NA
Methylobacterium_nodulans	SRR5862002	NA
Methylobacterium_nodulans	SRR5862003	NA
Methylobacterium_nodulans	SRR5862004	NA
Methylobacterium_nodulans	SRR5862005	NA
Methylobacterium_nodulans	SRR5862006	NA
Methylobacterium_nodulans	SRR5862007	NA
Methylobacterium_nodulans	SRR5862008	NA
Methylobacterium_nodulans	SRR5862009	NA
Methylobacterium_nodulans	SRR5862010	NA
Methylobacterium_nodulans	SRR5862011	NA
Methylobacterium_nodulans	SRR5862012	NA
Methylobacterium_nodulans	SRR5862013	NA
Methylobacterium_nodulans	SRR5862014	NA
Methylobacterium_nodulans	SRR5862015	NA
Methylobacterium_nodulans	SRR5862016	NA
Methylobacterium_nodulans	SRR5862017	NA
Methylobacterium_nodulans	SRR5862018	NA
Methylobacterium_nodulans	SRR5862019	NA
Methylobacterium_nodulans	SRR5862020	NA
Methylobacterium_nodulans	SRR5862021	NA
Methylobacterium_nodulans	SRR5862022	NA
Methylobacterium_nodulans	SRR5862023	NA
Methylobacterium_nodulans	SRR5862024	NA
Methylobacterium_nodulans	SRR5862025	NA
Methylobacterium_nodulans	SRR5862026	NA
Methylobacterium_nodulans	SRR5862027	NA
Methylobacterium_nodulans	SRR5862028	NA
Methylobacterium_nodulans	SRR5862029	NA
Methylobacterium_nodulans	SRR5862030	NA
Methylobacterium_nodulans	SRR5862031	NA
Methylobacterium_nodulans	SRR5862032	NA
Methylobacterium_nodulans	SRR5862033	NA
Methylobacterium_nodulans	SRR5862034	NA
Methylobacterium_nodulans	SRR5862035	NA
Methylobacterium_nodulans	SRR5862036	NA
Methylobacterium_nodulans	SRR5862037	NA
Methylobacterium_nodulans	SRR5862038	NA
Methylobacterium_nodulans	SRR5862039	NA
Methylobacterium_nodulans	SRR5862040	NA
Methylobacterium_nodulans	SRR5862041	NA
Methylobacterium_nodulans	SRR5862042	NA
Methylobacterium_nodulans	SRR5862043	NA
Methylobacterium_nodulans	SRR5862044	NA
Methylobacterium_nodulans	SRR5862045	NA
Methylobacterium_nodulans	SRR5862046	NA
Methylobacterium_nodulans	SRR5862047	NA
Methylobacterium_nodulans	SRR5862048	NA
Methylobacterium_nodulans	SRR5862049	NA
Methylobacterium_nodulans	SRR5862050	NA
Methylobacterium_nodulans	SRR5862051	NA
Methylobacterium_nodulans	SRR5862052	NA
Methylobacterium_nodulans	SRR5862053	NA
Methylobacterium_nodulans	SRR5862054	NA
Methylobacterium_nodulans	SRR5862055	NA
Methylobacterium_nodulans	SRR5862056	NA
Methylobacterium_nodulans	SRR5862057	NA
Methylobacterium_nodulans	SRR5862058	NA
Methylobacterium_nodulans	SRR5862059	NA
Methylobacterium_nodulans	SRR5862060	NA
Methylobacterium_nodulans	SRR5862061	NA
Methylobacterium_nodulans	SRR5862062	NA
Methylobacterium_nodulans	SRR5862063	NA
Methylobacterium_nodulans	SRR5862064	NA
Methylobacterium_nodulans	SRR5862065	NA
Methylobacterium_nodulans	SRR5862066	NA
Methylobacterium_nodulans	SRR5862067	NA
Methylobacterium_nodulans	SRR5862068	NA
Methylobacterium_nodulans	SRR5862069	NA
Methylobacterium_nodulans	SRR5862070	NA
Methylobacterium_nodulans	SRR5862071	NA
Methylobacterium_nodulans	SRR5862072	NA
Methylobacterium_nodulans	SRR5862073	NA
Methylobacterium_nodulans	SRR5862074	NA
Methylobacterium_nodulans	SRR5862075	NA
Methylobacterium_nodulans	SRR5862076	NA
Methylobacterium_nodulans	SRR5862077	NA
Methylobacterium_nodulans	SRR5862078	NA
Methylobacterium_nodulans	SRR5862079	NA
Methylobacterium_nodulans	SRR5862080	NA
Methylobacterium_nodulans	SRR5862081	NA
Methylobacterium_nodulans	SRR5862082	NA
Methylobacterium_nodulans	SRR5862083	NA
Methylobacterium_nodulans	SRR5862084	NA
Methylobacterium_nodulans	SRR5862085	NA
Methylobacterium_nodulans	SRR5862086	NA
Methylobacterium_nodulans	SRR5862087	NA
Methylobacterium_nodulans	SRR5862088	NA
Methylobacterium_nodulans	SRR5862089	NA
Methylobacterium_nodulans	SRR5862090	NA
Methylobacterium_nodulans	SRR5862091	NA
Methylobacterium_nodulans	SRR5862092	NA
Methylobacterium_nodulans	SRR5862093	NA
Methylobacterium_nodulans	SRR5862094	NA
Methylobacterium_nodulans	SRR5862095	NA
Methylobacterium_nodulans	SRR5862096	NA
Methylobacterium_nodulans	SRR5862097	NA
Methylobacterium_nodulans	SRR5862098	NA
Methylobacterium_nodulans	SRR5862099	NA
Methylobacterium_nodulans	SRR5862100	NA
Methylobacterium_nodulans	SRR5862101	NA
Methylobacterium_nodulans	SRR5862102	NA
Methylobacterium_nodulans	SRR5862103	NA
Methylobacterium_nodulans	SRR5862104	NA
Methylobacterium_nodulans	SRR5862105	NA
Methylobacterium_nodulans	SRR5862106	NA
Methylobacterium_nodulans	SRR5862107	NA
Methylobacterium_nodulans	SRR5862108	NA
Methylobacterium_nodulans	SRR5862109	NA
Methylobacterium_nodulans	SRR5862110	NA
Methylobacterium_nodulans	SRR5862111	NA
Methylobacterium_nodulans	SRR5862112	NA
Methylobacterium_nodulans	SRR5862113	NA
Methylobacterium_nodulans	SRR5862114	NA
Methylobacterium_nodulans	SRR5862115	NA
Methylobacterium_nodulans	SRR5862116	NA
Methylobacterium_nodulans	SRR5862117	NA
Methylobacterium_nodulans	SRR5862118	NA
Methylobacterium_nodulans	SRR5862119	NA
Methylobacterium_nodulans	SRR5862120	NA
Methylobacterium_nodulans	SRR5862121	NA
Methylobacterium_nodulans	SRR5862122	NA
Methylobacterium_nodulans	SRR5862123	NA
Methylobacterium_nodulans	SRR5862124	NA
Methylobacterium_nodulans	SRR5862125	NA
Methylobacterium_nodulans	SRR5862126	NA
Methylobacterium_nodulans	SRR5862127	NA
Methylobacterium_nodulans	SRR5862128	NA
Methylobacterium_nodulans	SRR5862129	NA
Methylobacterium_nodulans	SRR5862130	NA
Methylobacterium_nodulans	SRR5862131	NA
Methylobacterium_nodulans	SRR5862132	NA
Methylobacterium_nodulans	SRR5862133	NA
Methylobacterium_nodulans	SRR5862134	NA
Methylobacterium_nodulans	SRR5862135	NA
Methylobacterium_nodulans	SRR5862136	NA
Methylobacterium_nodulans	SRR5862137	NA
Methylobacterium_nodulans	SRR5862138	NA
Methylobacterium_nodulans	SRR5862139	NA
Methylobacterium_nodulans	SRR5862140	NA
Methylobacterium_nodulans	SRR5862141	NA
Methylobacterium_nodulans	SRR5862142	NA
Methylobacterium_nodulans	SRR5862143	NA
Methylobacterium_nodulans	SRR5862144	NA
Methylobacterium_nodulans	SRR5862145	NA
Methylobacterium_nodulans	SRR5862146	NA
Methylobacterium_nodulans	SRR5862147	NA
Methylobacterium_nodulans	SRR5862148	NA
Methylobacterium_nodulans	SRR5862149	NA
Methylobacterium_nodulans	SRR5862150	NA
Methylobacterium_nodulans	SRR5862151	NA
Methylobacterium_nodulans	SRR5862152	NA
Methylobacterium_nodulans	SRR5862153	NA
Methylobacterium_nodulans	SRR5862154	NA
Methylobacterium_nodulans	SRR5862155	NA
Methylobacterium_nodulans	SRR5862156	NA
Methylobacterium_nodulans	SRR5862157	NA
Methylobacterium_nodulans	SRR5862158	NA
Methylobacterium_nodulans	SRR5862159	NA
Methylobacterium_nodulans	SRR5862160	NA
Methylobacterium_nodulans	SRR5862161	NA
Methylobacterium_nodulans	SRR5862162	NA
Methylobacterium_nodulans	SRR5862163	NA
Methylobacterium_nodulans	SRR5862164	NA
Methylobacterium_nodulans	SRR5862165	NA
Methylobacterium_nodulans	SRR5862166	NA
Methylobacterium_nodulans	SRR5862167	NA
Methylobacterium_nodulans	SRR5862168	NA
Methylobacterium_nodulans	SRR5862169	NA
Methylobacterium_nodulans	SRR5862170	NA
Methylobacterium_nodulans	SRR5862171	NA
Methylobacterium_nodulans	SRR5862172	NA
Methylobacterium_nodulans	SRR5862173	NA
Methylobacterium_nodulans	SRR5862174	NA
Methylobacterium_nodulans	SRR5862175	NA
Methylobacterium_nodulans	SRR5862176	NA
Methylobacterium_nodulans	SRR5862177	NA
Methylobacterium_nodulans	SRR5862178	NA
Methylobacterium_nodulans	SRR5862179	NA
Methylobacterium_nodulans	SRR5862180	NA
Methylobacterium_nodulans	SRR5862181	NA
Methylobacterium_nodulans	SRR5862182	NA
Methylobacterium_nodulans	SRR5862183	NA
Methylobacterium_nodulans	SRR5862184	NA
Methylobacterium_nodulans	SRR5862185	NA
Methylobacterium_nodulans	SRR5862186	NA
Methylobacterium_nodulans	SRR5862187	NA
Methylobacterium_nodulans	SRR5862188	NA
Methylobacterium_nodulans	SRR5862189	NA
Methylobacterium_nodulans	SRR5862190	NA
Methylobacterium_nodulans	SRR5862191	NA
Methylobacterium_nodulans	SRR5862192	NA
Methylobacterium_nodulans	SRR5862193	NA
Methylobacterium_nodulans	SRR5862194	NA
Methylobacterium_nodulans	SRR5862195	NA
Methylobacterium_nodulans	SRR5862196	NA
Methylobacterium_nodulans	SRR5862197	NA
Methylobacterium_nodulans	SRR5862198	NA
Methylobacterium_nodulans	SRR5862199	NA
Methylobacterium_nodulans	SRR5862200	NA
Methylobacterium_nodulans	SRR5862201	NA
Methylobacterium_nodulans	SRR5862202	NA
Methylobacterium_nodulans	SRR5862203	NA
Methylobacterium_nodulans	SRR5862204	NA
Methylobacterium_nodulans	SRR5862205	NA
Methylobacterium_nodulans	SRR5862206	NA
Methylobacterium_nodulans	SRR5862207	NA
Methylobacterium_nodulans	SRR5862208	NA
Methylobacterium_nodulans	SRR5862209	NA
Methylobacterium_nodulans	SRR5862210	NA
Methylobacterium_nodulans	SRR5862211	NA
Methylobacterium_nodulans	SRR5862212	NA
Methylobacterium_nodulans	SRR5862213	NA
Methylobacterium_nodulans	SRR5862214	NA
Methylobacterium_nodulans	SRR5862215	NA
Methylobacterium_nodulans	SRR5862216	NA
Methylobacterium_nodulans	SRR5862217	NA
Methylobacterium_nodulans	SRR5862218	NA
Methylobacterium_nodulans	SRR5862219	NA
Methylobacterium_nodulans	SRR5862220	NA
Methylobacterium_nodulans	SRR5862221	NA
Methylobacterium_nodulans	SRR5862222	NA
Methylobacterium_nodulans	SRR5862223	NA
Methylobacterium_nodulans	SRR5862224	NA
Methylobacterium_nodulans	SRR5862225	NA
Methylobacterium_nodulans	SRR5862226	NA
Methylobacterium_nodulans	SRR5862227	NA
Methylobacterium_nodulans	SRR5862228	NA
Methylobacterium_nodulans	SRR5862229	NA
Methylobacterium_nodulans	SRR5862230	NA
Methylobacterium_nodulans	SRR5862231	NA
Methylobacterium_nodulans	SRR5862232	NA
Methylobacterium_nodulans	SRR5862233	NA
Methylobacterium_nodulans	SRR5862234	NA
Methylobacterium_nodulans	SRR5862235	NA
Methylobacterium_nodulans	SRR5862236	NA
Methylobacterium_nodulans	SRR5862237	NA
Methylobacterium_nodulans	SRR5862238	NA
Methylobacterium_nodulans	SRR5862239	NA
Methylobacterium_nodulans	SRR5862240	NA
Methylobacterium_nodulans	SRR5862241	NA
Methylobacterium_nodulans	SRR5862242	NA
Methylobacterium_nodulans	SRR5862243	NA
Methylobacterium_nodulans	SRR5862244	NA
Methylobacterium_nodulans	SRR5862245	NA
Methylobacterium_nodulans	SRR5862246	NA
Methylobacterium_nodulans	SRR5862247	NA
Methylobacterium_nodulans	SRR5862248	NA
Methylobacterium_nodulans	SRR5862249	NA
Methylobacterium_nodulans	SRR5862250	NA
Methylobacterium_nodulans	SRR5862251	NA
Methylobacterium_nodulans	SRR5862252	NA
Methylobacterium_nodulans	SRR5862253	NA
Methylobacterium_nodulans	SRR5862254	NA
Methylobacterium_nodulans	SRR5862255	NA
Methylobacterium_nodulans	SRR5862256	NA
Methylobacterium_nodulans	SRR5862257	NA
Methylobacterium_nodulans	SRR5862258	NA
Methylobacterium_nodulans	SRR5862259	NA
Methylobacterium_nodulans	SRR5862260	NA
Methylobacterium_nodulans	SRR5862261	NA
Methylobacterium_nodulans	SRR5862262	NA
Methylobacterium_nodulans	SRR5862263	NA
Methylobacterium_nodulans	SRR5862264	NA
Methylobacterium_nodulans	SRR5862265	NA
Methylobacterium_nodulans	SRR5862266	NA
Methylobacterium_nodulans	SRR5862267	NA
Methylobacterium_nodulans	SRR5862268	NA
Methylobacterium_nodulans	SRR5862269	NA
Methylobacterium_nodulans	SRR5862270	NA
Methylobacterium_nodulans	SRR5862271	NA
Methylobacterium_nodulans	SRR5862272	NA
Methylobacterium_nodulans	SRR5862273	NA
Methylobacterium_nodulans	SRR5862274	NA
Methylobacterium_nodulans	SRR5862275	NA
Methylobacterium_nodulans	SRR5862276	NA
Methylobacterium_nodulans	SRR5862277	NA
Methylobacterium_nodulans	SRR5949109	2
Methylobacterium_nodulans	SRR5949110	3
Methylobacterium_nodulans	SRR5949111	2
Methylobacterium_nodulans	SRR5949112	0
Methylobacterium_nodulans	SRR5949113	5
Methylobacterium_nodulans	SRR5949114	0
Methylobacterium_nodulans	SRR5949115	0
Methylobacterium_nodulans	SRR5949116	1
Methylobacterium_nodulans	SRR5949117	0
Methylobacterium_nodulans	SRR5949118	2
Methylobacterium_nodulans	SRR5949119	0
Methylobacterium_nodulans	SRR5949120	3
Methylobacterium_nodulans	SRR5949121	0
Methylobacterium_nodulans	SRR5949122	0
Methylobacterium_nodulans	SRR5949123	8
Methylobacterium_nodulans	SRR5949124	1
Methylobacterium_nodulans	SRR5949125	0
Methylobacterium_nodulans	SRR5949126	2
Methylobacterium_nodulans	SRR5949127	1
Methylobacterium_nodulans	SRR5949128	0
Methylobacterium_nodulans	SRR5949129	2
Methylobacterium_nodulans	SRR5949130	0
Methylobacterium_nodulans	SRR5949131	1
Methylobacterium_nodulans	SRR5949132	0
Methylobacterium_nodulans	SRR5949133	5
Methylobacterium_nodulans	SRR5949134	0
Methylobacterium_nodulans	SRR5949135	4
Methylobacterium_nodulans	SRR5949136	2
Methylobacterium_nodulans	SRR5949137	0
Methylobacterium_nodulans	SRR5949138	1
Methylobacterium_nodulans	SRR5949139	1
Methylobacterium_nodulans	SRR5949140	1
Methylobacterium_nodulans	SRR5949141	1
Methylobacterium_nodulans	SRR5949142	1
Methylobacterium_nodulans	SRR5949143	0
Methylobacterium_nodulans	SRR5949144	0
Methylobacterium_nodulans	SRR5949145	0
Methylobacterium_nodulans	SRR5949146	2
Methylobacterium_nodulans	SRR5949147	4
Methylobacterium_nodulans	SRR5949148	3
Methylobacterium_nodulans	SRR5949149	0
Methylobacterium_nodulans	SRR5949150	0
Methylobacterium_nodulans	SRR5949151	1
Methylobacterium_nodulans	SRR5949152	3
Methylobacterium_nodulans	SRR5949153	0
Methylobacterium_nodulans	SRR5949154	4
Methylobacterium_nodulans	SRR5949155	0
Methylobacterium_nodulans	SRR5949156	4
Methylobacterium_nodulans	SRR5949157	0
Methylobacterium_nodulans	SRR5949158	12
Methylobacterium_nodulans	SRR5949159	0
Methylobacterium_nodulans	SRR5949160	0
Methylobacterium_nodulans	SRR5949161	0
Methylobacterium_nodulans	SRR5949162	7
Methylobacterium_nodulans	SRR5949163	0
Methylobacterium_nodulans	SRR5949164	0
Methylobacterium_nodulans	SRR5949165	0
Methylobacterium_nodulans	SRR5949166	1
Methylobacterium_nodulans	SRR5949167	2
Methylobacterium_nodulans	SRR5949168	4
Methylobacterium_nodulans	SRR5949169	1
Methylobacterium_nodulans	SRR5949170	0
Methylobacterium_nodulans	SRR5949171	0
Methylobacterium_nodulans	SRR5949172	0
Methylobacterium_nodulans	SRR5949173	10
Methylobacterium_nodulans	SRR5949174	0
Methylobacterium_nodulans	SRR5949175	0
Methylobacterium_nodulans	SRR5949176	0
Methylobacterium_nodulans	SRR5949177	1
Methylobacterium_nodulans	SRR5949178	0
Methylobacterium_nodulans	SRR5949179	1
Methylobacterium_nodulans	SRR5949180	1
Methylobacterium_nodulans	SRR5949181	0
Methylobacterium_nodulans	SRR5949182	5
Methylobacterium_nodulans	SRR5949183	0
Methylobacterium_nodulans	SRR5949184	0
Methylobacterium_nodulans	SRR5949185	1
Methylobacterium_nodulans	SRR5949186	4
Methylobacterium_nodulans	SRR5949187	5
Methylobacterium_nodulans	SRR5949188	0
Methylobacterium_nodulans	SRR5949189	2
Methylobacterium_nodulans	SRR5949190	2
Methylobacterium_nodulans	SRR5949191	9
Methylobacterium_nodulans	SRR5949192	0
Methylobacterium_nodulans	SRR5949193	1
Methylobacterium_nodulans	SRR5949194	0
Methylobacterium_nodulans	SRR5949195	1
Methylobacterium_nodulans	SRR5949196	6
Methylobacterium_nodulans	SRR5949197	5
Methylobacterium_nodulans	SRR5949198	2
Methylobacterium_nodulans	SRR5949199	0
Methylobacterium_nodulans	SRR5949200	0
Methylobacterium_nodulans	SRR5949201	0
Methylobacterium_nodulans	SRR5949202	4
Methylobacterium_nodulans	SRR5949203	6
Methylobacterium_nodulans	SRR5949204	0
Methylobacterium_nodulans	SRR5949205	0
Methylobacterium_nodulans	SRR5949206	6
Methylobacterium_nodulans	SRR5949207	1
Methylobacterium_nodulans	SRR5949208	1
Methylobacterium_nodulans	SRR5949209	14
Methylobacterium_nodulans	SRR5949210	0
Methylobacterium_nodulans	SRR5949211	0
Methylobacterium_nodulans	SRR5949212	1
Methylobacterium_nodulans	SRR5949213	0
Methylobacterium_nodulans	SRR5949214	0
Methylobacterium_nodulans	SRR5949215	0
Methylobacterium_nodulans	SRR5949216	1
Methylobacterium_nodulans	SRR5949217	5
Methylobacterium_nodulans	SRR5949218	9
Methylobacterium_nodulans	SRR5949219	0
Methylobacterium_nodulans	SRR5949220	0
Methylobacterium_nodulans	SRR5949221	0
Methylobacterium_nodulans	SRR5949222	3
Methylobacterium_nodulans	SRR5949223	0
Methylobacterium_nodulans	SRR5949224	4
Methylobacterium_nodulans	SRR5949225	2
Methylobacterium_nodulans	SRR5949226	0
Methylobacterium_nodulans	SRR5949227	3
Methylobacterium_nodulans	SRR5949228	1
Methylobacterium_nodulans	SRR5949229	3
Methylobacterium_nodulans	SRR5949230	0
Methylobacterium_nodulans	SRR5949231	0
Methylobacterium_nodulans	SRR5949232	0
Methylobacterium_nodulans	SRR5949233	5
Methylobacterium_nodulans	SRR5949234	5
Methylobacterium_nodulans	SRR5949235	0
Methylobacterium_nodulans	SRR5949236	0
Methylobacterium_nodulans	SRR5949237	2
Methylobacterium_nodulans	SRR5949238	3
Methylobacterium_nodulans	SRR5949239	1
Methylobacterium_nodulans	SRR5949240	0
Methylobacterium_nodulans	SRR5949241	0
Methylobacterium_nodulans	SRR5949242	9
Methylobacterium_nodulans	SRR5949243	2
Methylobacterium_nodulans	SRR5949244	0
Methylobacterium_nodulans	SRR5949245	0
Methylobacterium_nodulans	SRR5949246	0
Methylobacterium_nodulans	SRR5949247	1
Methylobacterium_nodulans	SRR5949248	1
Methylobacterium_nodulans	SRR5949249	1
Methylobacterium_nodulans	SRR5949250	0
Methylobacterium_nodulans	SRR5949251	2
Methylobacterium_nodulans	SRR5949252	7
Methylobacterium_nodulans	SRR5949253	13
Methylobacterium_nodulans	SRR5949254	0
Methylobacterium_nodulans	SRR5949255	0
Methylobacterium_nodulans	SRR5949256	1
Methylobacterium_nodulans	SRR5949257	1
Methylobacterium_nodulans	SRR5949258	1
Methylobacterium_nodulans	SRR5949259	0
Methylobacterium_nodulans	SRR5949260	0
Methylobacterium_nodulans	SRR5949261	2
Methylobacterium_nodulans	SRR5949262	0
Methylobacterium_nodulans	SRR5949263	1
Methylobacterium_nodulans	SRR5949264	5
Methylobacterium_nodulans	SRR5949265	1
Methylobacterium_nodulans	SRR5949266	3
Methylobacterium_nodulans	SRR5949267	0
Methylobacterium_nodulans	SRR5949268	0
Methylobacterium_nodulans	SRR5949269	0
Methylobacterium_nodulans	SRR5949270	0
Methylobacterium_nodulans	SRR5949271	3
Methylobacterium_nodulans	SRR5949272	4
Methylobacterium_nodulans	SRR5949273	5
Methylobacterium_nodulans	SRR5949274	3
Methylobacterium_nodulans	SRR5949275	0
Methylobacterium_nodulans	SRR5949276	10
Methylobacterium_nodulans	SRR5949277	3
Methylobacterium_nodulans	SRR5949278	4
Methylobacterium_nodulans	SRR5949279	3
Methylobacterium_nodulans	SRR5949280	3
Methylobacterium_nodulans	SRR5949281	8
Methylobacterium_nodulans	SRR5949282	0
Methylobacterium_nodulans	SRR5949283	1
Methylobacterium_nodulans	SRR5949284	0
Methylobacterium_nodulans	SRR5949285	2
Methylobacterium_nodulans	SRR5949286	0
Methylobacterium_nodulans	SRR5949287	0
Methylobacterium_nodulans	SRR5949288	1
Methylobacterium_nodulans	SRR5949289	0
Methylobacterium_nodulans	SRR5949290	0
Methylobacterium_nodulans	SRR5949291	0
Methylobacterium_nodulans	SRR5949292	3
Methylobacterium_nodulans	SRR5949293	0
Methylobacterium_nodulans	SRR5949294	3
Methylobacterium_nodulans	SRR5949295	11
Methylobacterium_nodulans	SRR5949296	4
Methylobacterium_nodulans	SRR5949297	0
Methylobacterium_nodulans	SRR5949298	1
Methylobacterium_nodulans	SRR5949299	0
Methylobacterium_nodulans	SRR5949300	1
Methylobacterium_nodulans	SRR5949301	0
Methylobacterium_nodulans	SRR5949302	3
Methylobacterium_nodulans	SRR5949303	0
Methylobacterium_nodulans	SRR5949304	61
Methylobacterium_nodulans	SRR5949305	0
Methylobacterium_nodulans	SRR5949306	5
Methylobacterium_nodulans	SRR5949307	0
Methylobacterium_nodulans	SRR5949308	1
Methylobacterium_nodulans	SRR5949309	0
Methylobacterium_nodulans	SRR5949310	1
Methylobacterium_nodulans	SRR5949311	5
Methylobacterium_nodulans	SRR5949312	0
Methylobacterium_nodulans	SRR5949313	3
Methylobacterium_nodulans	SRR5949314	2
Methylobacterium_nodulans	SRR5949315	0
Methylobacterium_nodulans	SRR5949316	0
Methylobacterium_nodulans	SRR5949317	5
Methylobacterium_nodulans	SRR5949318	0
