Species	sample	counts
Spirosoma_pollinicola	SRR5176765	0
Spirosoma_pollinicola	SRR5176766	0
Spirosoma_pollinicola	SRR5176767	0
Spirosoma_pollinicola	SRR5176768	0
Spirosoma_pollinicola	SRR5176769	0
Spirosoma_pollinicola	SRR5176770	0
Spirosoma_pollinicola	SRR5176771	0
Spirosoma_pollinicola	SRR5176772	0
Spirosoma_pollinicola	SRR5176773	0
Spirosoma_pollinicola	SRR5176774	0
Spirosoma_pollinicola	SRR5176775	0
Spirosoma_pollinicola	SRR5176776	0
Spirosoma_pollinicola	SRR5176777	0
Spirosoma_pollinicola	SRR5176778	0
Spirosoma_pollinicola	SRR5176779	0
Spirosoma_pollinicola	SRR5176780	0
Spirosoma_pollinicola	SRR5176781	0
Spirosoma_pollinicola	SRR5176782	0
Spirosoma_pollinicola	SRR5176783	0
Spirosoma_pollinicola	SRR5176784	0
Spirosoma_pollinicola	SRR5176785	0
Spirosoma_pollinicola	SRR5176786	0
Spirosoma_pollinicola	SRR5176787	0
Spirosoma_pollinicola	SRR5176788	0
Spirosoma_pollinicola	SRR5176789	0
Spirosoma_pollinicola	SRR5176790	0
Spirosoma_pollinicola	SRR5176791	0
Spirosoma_pollinicola	SRR5176792	0
Spirosoma_pollinicola	SRR5176793	0
Spirosoma_pollinicola	SRR5176794	0
Spirosoma_pollinicola	SRR5176795	0
Spirosoma_pollinicola	SRR5176796	0
Spirosoma_pollinicola	SRR5176797	0
Spirosoma_pollinicola	SRR5176798	0
Spirosoma_pollinicola	SRR5176799	0
Spirosoma_pollinicola	SRR5176800	0
Spirosoma_pollinicola	SRR5176801	0
Spirosoma_pollinicola	SRR5176802	0
Spirosoma_pollinicola	SRR5176803	0
Spirosoma_pollinicola	SRR5176804	0
Spirosoma_pollinicola	SRR5176805	0
Spirosoma_pollinicola	SRR5176806	0
Spirosoma_pollinicola	SRR5176807	0
Spirosoma_pollinicola	SRR5176808	0
Spirosoma_pollinicola	SRR5176809	0
Spirosoma_pollinicola	SRR5176810	0
Spirosoma_pollinicola	SRR5176811	0
Spirosoma_pollinicola	SRR5176812	0
Spirosoma_pollinicola	SRR5176813	0
Spirosoma_pollinicola	SRR5176814	0
Spirosoma_pollinicola	SRR5176815	0
Spirosoma_pollinicola	SRR5176816	0
Spirosoma_pollinicola	SRR5176817	0
Spirosoma_pollinicola	SRR5176818	0
Spirosoma_pollinicola	SRR5176819	0
Spirosoma_pollinicola	SRR5176820	0
Spirosoma_pollinicola	SRR5176821	0
Spirosoma_pollinicola	SRR5176822	0
Spirosoma_pollinicola	SRR5176823	1
Spirosoma_pollinicola	SRR5176824	0
Spirosoma_pollinicola	SRR5176825	0
Spirosoma_pollinicola	SRR5176826	0
Spirosoma_pollinicola	SRR5176827	0
Spirosoma_pollinicola	SRR5176828	0
Spirosoma_pollinicola	SRR5176829	0
Spirosoma_pollinicola	SRR5176830	0
Spirosoma_pollinicola	SRR5176831	0
Spirosoma_pollinicola	SRR5176832	0
Spirosoma_pollinicola	SRR5176833	1
Spirosoma_pollinicola	SRR5176834	0
Spirosoma_pollinicola	SRR5176835	0
Spirosoma_pollinicola	SRR5176836	0
Spirosoma_pollinicola	SRR5176837	0
Spirosoma_pollinicola	SRR5176838	0
Spirosoma_pollinicola	SRR5176839	0
Spirosoma_pollinicola	SRR5176840	0
Spirosoma_pollinicola	SRR5176841	0
Spirosoma_pollinicola	SRR5176842	0
Spirosoma_pollinicola	SRR5176843	0
Spirosoma_pollinicola	SRR5176844	0
Spirosoma_pollinicola	SRR5176845	0
Spirosoma_pollinicola	SRR5176846	0
Spirosoma_pollinicola	SRR5176847	0
Spirosoma_pollinicola	SRR5176848	0
Spirosoma_pollinicola	SRR5176849	0
Spirosoma_pollinicola	SRR5176850	0
Spirosoma_pollinicola	SRR5176851	0
Spirosoma_pollinicola	SRR5176852	0
Spirosoma_pollinicola	SRR5176853	0
Spirosoma_pollinicola	SRR5176854	0
Spirosoma_pollinicola	SRR5176855	0
Spirosoma_pollinicola	SRR5176856	0
Spirosoma_pollinicola	SRR5176857	0
Spirosoma_pollinicola	SRR5176858	0
Spirosoma_pollinicola	SRR5176859	0
Spirosoma_pollinicola	SRR5176860	0
Spirosoma_pollinicola	SRR5176861	0
Spirosoma_pollinicola	SRR5176862	0
Spirosoma_pollinicola	SRR5176863	0
Spirosoma_pollinicola	SRR5176864	0
Spirosoma_pollinicola	SRR5176865	0
Spirosoma_pollinicola	SRR5176866	0
Spirosoma_pollinicola	SRR5176867	1
Spirosoma_pollinicola	SRR5176868	0
Spirosoma_pollinicola	SRR5176869	0
Spirosoma_pollinicola	SRR5176870	0
Spirosoma_pollinicola	SRR5176871	0
Spirosoma_pollinicola	SRR5176872	0
Spirosoma_pollinicola	SRR5861974	NA
Spirosoma_pollinicola	SRR5861975	NA
Spirosoma_pollinicola	SRR5861976	NA
Spirosoma_pollinicola	SRR5861977	NA
Spirosoma_pollinicola	SRR5861978	NA
Spirosoma_pollinicola	SRR5861979	NA
Spirosoma_pollinicola	SRR5861980	NA
Spirosoma_pollinicola	SRR5861981	NA
Spirosoma_pollinicola	SRR5861982	NA
Spirosoma_pollinicola	SRR5861983	NA
Spirosoma_pollinicola	SRR5861984	NA
Spirosoma_pollinicola	SRR5861985	NA
Spirosoma_pollinicola	SRR5861986	NA
Spirosoma_pollinicola	SRR5861987	NA
Spirosoma_pollinicola	SRR5861988	NA
Spirosoma_pollinicola	SRR5861989	NA
Spirosoma_pollinicola	SRR5861990	NA
Spirosoma_pollinicola	SRR5861991	NA
Spirosoma_pollinicola	SRR5861992	NA
Spirosoma_pollinicola	SRR5861993	NA
Spirosoma_pollinicola	SRR5861994	NA
Spirosoma_pollinicola	SRR5861995	NA
Spirosoma_pollinicola	SRR5861996	NA
Spirosoma_pollinicola	SRR5861997	NA
Spirosoma_pollinicola	SRR5861998	NA
Spirosoma_pollinicola	SRR5861999	NA
Spirosoma_pollinicola	SRR5862000	NA
Spirosoma_pollinicola	SRR5862001	NA
Spirosoma_pollinicola	SRR5862002	NA
Spirosoma_pollinicola	SRR5862003	NA
Spirosoma_pollinicola	SRR5862004	NA
Spirosoma_pollinicola	SRR5862005	NA
Spirosoma_pollinicola	SRR5862006	NA
Spirosoma_pollinicola	SRR5862007	NA
Spirosoma_pollinicola	SRR5862008	NA
Spirosoma_pollinicola	SRR5862009	NA
Spirosoma_pollinicola	SRR5862010	NA
Spirosoma_pollinicola	SRR5862011	NA
Spirosoma_pollinicola	SRR5862012	NA
Spirosoma_pollinicola	SRR5862013	NA
Spirosoma_pollinicola	SRR5862014	NA
Spirosoma_pollinicola	SRR5862015	NA
Spirosoma_pollinicola	SRR5862016	NA
Spirosoma_pollinicola	SRR5862017	NA
Spirosoma_pollinicola	SRR5862018	NA
Spirosoma_pollinicola	SRR5862019	NA
Spirosoma_pollinicola	SRR5862020	NA
Spirosoma_pollinicola	SRR5862021	NA
Spirosoma_pollinicola	SRR5862022	NA
Spirosoma_pollinicola	SRR5862023	NA
Spirosoma_pollinicola	SRR5862024	NA
Spirosoma_pollinicola	SRR5862025	NA
Spirosoma_pollinicola	SRR5862026	NA
Spirosoma_pollinicola	SRR5862027	NA
Spirosoma_pollinicola	SRR5862028	NA
Spirosoma_pollinicola	SRR5862029	NA
Spirosoma_pollinicola	SRR5862030	NA
Spirosoma_pollinicola	SRR5862031	NA
Spirosoma_pollinicola	SRR5862032	NA
Spirosoma_pollinicola	SRR5862033	NA
Spirosoma_pollinicola	SRR5862034	NA
Spirosoma_pollinicola	SRR5862035	NA
Spirosoma_pollinicola	SRR5862036	NA
Spirosoma_pollinicola	SRR5862037	NA
Spirosoma_pollinicola	SRR5862038	NA
Spirosoma_pollinicola	SRR5862039	NA
Spirosoma_pollinicola	SRR5862040	NA
Spirosoma_pollinicola	SRR5862041	NA
Spirosoma_pollinicola	SRR5862042	NA
Spirosoma_pollinicola	SRR5862043	NA
Spirosoma_pollinicola	SRR5862044	NA
Spirosoma_pollinicola	SRR5862045	NA
Spirosoma_pollinicola	SRR5862046	NA
Spirosoma_pollinicola	SRR5862047	NA
Spirosoma_pollinicola	SRR5862048	NA
Spirosoma_pollinicola	SRR5862049	NA
Spirosoma_pollinicola	SRR5862050	NA
Spirosoma_pollinicola	SRR5862051	NA
Spirosoma_pollinicola	SRR5862052	NA
Spirosoma_pollinicola	SRR5862053	NA
Spirosoma_pollinicola	SRR5862054	NA
Spirosoma_pollinicola	SRR5862055	NA
Spirosoma_pollinicola	SRR5862056	NA
Spirosoma_pollinicola	SRR5862057	NA
Spirosoma_pollinicola	SRR5862058	NA
Spirosoma_pollinicola	SRR5862059	NA
Spirosoma_pollinicola	SRR5862060	NA
Spirosoma_pollinicola	SRR5862061	NA
Spirosoma_pollinicola	SRR5862062	NA
Spirosoma_pollinicola	SRR5862063	NA
Spirosoma_pollinicola	SRR5862064	NA
Spirosoma_pollinicola	SRR5862065	NA
Spirosoma_pollinicola	SRR5862066	NA
Spirosoma_pollinicola	SRR5862067	NA
Spirosoma_pollinicola	SRR5862068	NA
Spirosoma_pollinicola	SRR5862069	NA
Spirosoma_pollinicola	SRR5862070	NA
Spirosoma_pollinicola	SRR5862071	NA
Spirosoma_pollinicola	SRR5862072	NA
Spirosoma_pollinicola	SRR5862073	NA
Spirosoma_pollinicola	SRR5862074	NA
Spirosoma_pollinicola	SRR5862075	NA
Spirosoma_pollinicola	SRR5862076	NA
Spirosoma_pollinicola	SRR5862077	NA
Spirosoma_pollinicola	SRR5862078	NA
Spirosoma_pollinicola	SRR5862079	NA
Spirosoma_pollinicola	SRR5862080	NA
Spirosoma_pollinicola	SRR5862081	NA
Spirosoma_pollinicola	SRR5862082	NA
Spirosoma_pollinicola	SRR5862083	NA
Spirosoma_pollinicola	SRR5862084	NA
Spirosoma_pollinicola	SRR5862085	NA
Spirosoma_pollinicola	SRR5862086	NA
Spirosoma_pollinicola	SRR5862087	NA
Spirosoma_pollinicola	SRR5862088	NA
Spirosoma_pollinicola	SRR5862089	NA
Spirosoma_pollinicola	SRR5862090	NA
Spirosoma_pollinicola	SRR5862091	NA
Spirosoma_pollinicola	SRR5862092	NA
Spirosoma_pollinicola	SRR5862093	NA
Spirosoma_pollinicola	SRR5862094	NA
Spirosoma_pollinicola	SRR5862095	NA
Spirosoma_pollinicola	SRR5862096	NA
Spirosoma_pollinicola	SRR5862097	NA
Spirosoma_pollinicola	SRR5862098	NA
Spirosoma_pollinicola	SRR5862099	NA
Spirosoma_pollinicola	SRR5862100	NA
Spirosoma_pollinicola	SRR5862101	NA
Spirosoma_pollinicola	SRR5862102	NA
Spirosoma_pollinicola	SRR5862103	NA
Spirosoma_pollinicola	SRR5862104	NA
Spirosoma_pollinicola	SRR5862105	NA
Spirosoma_pollinicola	SRR5862106	NA
Spirosoma_pollinicola	SRR5862107	NA
Spirosoma_pollinicola	SRR5862108	NA
Spirosoma_pollinicola	SRR5862109	NA
Spirosoma_pollinicola	SRR5862110	NA
Spirosoma_pollinicola	SRR5862111	NA
Spirosoma_pollinicola	SRR5862112	NA
Spirosoma_pollinicola	SRR5862113	NA
Spirosoma_pollinicola	SRR5862114	NA
Spirosoma_pollinicola	SRR5862115	NA
Spirosoma_pollinicola	SRR5862116	NA
Spirosoma_pollinicola	SRR5862117	NA
Spirosoma_pollinicola	SRR5862118	NA
Spirosoma_pollinicola	SRR5862119	NA
Spirosoma_pollinicola	SRR5862120	NA
Spirosoma_pollinicola	SRR5862121	NA
Spirosoma_pollinicola	SRR5862122	NA
Spirosoma_pollinicola	SRR5862123	NA
Spirosoma_pollinicola	SRR5862124	NA
Spirosoma_pollinicola	SRR5862125	NA
Spirosoma_pollinicola	SRR5862126	NA
Spirosoma_pollinicola	SRR5862127	NA
Spirosoma_pollinicola	SRR5862128	NA
Spirosoma_pollinicola	SRR5862129	NA
Spirosoma_pollinicola	SRR5862130	NA
Spirosoma_pollinicola	SRR5862131	NA
Spirosoma_pollinicola	SRR5862132	NA
Spirosoma_pollinicola	SRR5862133	NA
Spirosoma_pollinicola	SRR5862134	NA
Spirosoma_pollinicola	SRR5862135	NA
Spirosoma_pollinicola	SRR5862136	NA
Spirosoma_pollinicola	SRR5862137	NA
Spirosoma_pollinicola	SRR5862138	NA
Spirosoma_pollinicola	SRR5862139	NA
Spirosoma_pollinicola	SRR5862140	NA
Spirosoma_pollinicola	SRR5862141	NA
Spirosoma_pollinicola	SRR5862142	NA
Spirosoma_pollinicola	SRR5862143	NA
Spirosoma_pollinicola	SRR5862144	NA
Spirosoma_pollinicola	SRR5862145	NA
Spirosoma_pollinicola	SRR5862146	NA
Spirosoma_pollinicola	SRR5862147	NA
Spirosoma_pollinicola	SRR5862148	NA
Spirosoma_pollinicola	SRR5862149	NA
Spirosoma_pollinicola	SRR5862150	NA
Spirosoma_pollinicola	SRR5862151	NA
Spirosoma_pollinicola	SRR5862152	NA
Spirosoma_pollinicola	SRR5862153	NA
Spirosoma_pollinicola	SRR5862154	NA
Spirosoma_pollinicola	SRR5862155	NA
Spirosoma_pollinicola	SRR5862156	NA
Spirosoma_pollinicola	SRR5862157	NA
Spirosoma_pollinicola	SRR5862158	NA
Spirosoma_pollinicola	SRR5862159	NA
Spirosoma_pollinicola	SRR5862160	NA
Spirosoma_pollinicola	SRR5862161	NA
Spirosoma_pollinicola	SRR5862162	NA
Spirosoma_pollinicola	SRR5862163	NA
Spirosoma_pollinicola	SRR5862164	NA
Spirosoma_pollinicola	SRR5862165	NA
Spirosoma_pollinicola	SRR5862166	NA
Spirosoma_pollinicola	SRR5862167	NA
Spirosoma_pollinicola	SRR5862168	NA
Spirosoma_pollinicola	SRR5862169	NA
Spirosoma_pollinicola	SRR5862170	NA
Spirosoma_pollinicola	SRR5862171	NA
Spirosoma_pollinicola	SRR5862172	NA
Spirosoma_pollinicola	SRR5862173	NA
Spirosoma_pollinicola	SRR5862174	NA
Spirosoma_pollinicola	SRR5862175	NA
Spirosoma_pollinicola	SRR5862176	NA
Spirosoma_pollinicola	SRR5862177	NA
Spirosoma_pollinicola	SRR5862178	NA
Spirosoma_pollinicola	SRR5862179	NA
Spirosoma_pollinicola	SRR5862180	NA
Spirosoma_pollinicola	SRR5862181	NA
Spirosoma_pollinicola	SRR5862182	NA
Spirosoma_pollinicola	SRR5862183	NA
Spirosoma_pollinicola	SRR5862184	NA
Spirosoma_pollinicola	SRR5862185	NA
Spirosoma_pollinicola	SRR5862186	NA
Spirosoma_pollinicola	SRR5862187	NA
Spirosoma_pollinicola	SRR5862188	NA
Spirosoma_pollinicola	SRR5862189	NA
Spirosoma_pollinicola	SRR5862190	NA
Spirosoma_pollinicola	SRR5862191	NA
Spirosoma_pollinicola	SRR5862192	NA
Spirosoma_pollinicola	SRR5862193	NA
Spirosoma_pollinicola	SRR5862194	NA
Spirosoma_pollinicola	SRR5862195	NA
Spirosoma_pollinicola	SRR5862196	NA
Spirosoma_pollinicola	SRR5862197	NA
Spirosoma_pollinicola	SRR5862198	NA
Spirosoma_pollinicola	SRR5862199	NA
Spirosoma_pollinicola	SRR5862200	NA
Spirosoma_pollinicola	SRR5862201	NA
Spirosoma_pollinicola	SRR5862202	NA
Spirosoma_pollinicola	SRR5862203	NA
Spirosoma_pollinicola	SRR5862204	NA
Spirosoma_pollinicola	SRR5862205	NA
Spirosoma_pollinicola	SRR5862206	NA
Spirosoma_pollinicola	SRR5862207	NA
Spirosoma_pollinicola	SRR5862208	NA
Spirosoma_pollinicola	SRR5862209	NA
Spirosoma_pollinicola	SRR5862210	NA
Spirosoma_pollinicola	SRR5862211	NA
Spirosoma_pollinicola	SRR5862212	NA
Spirosoma_pollinicola	SRR5862213	NA
Spirosoma_pollinicola	SRR5862214	NA
Spirosoma_pollinicola	SRR5862215	NA
Spirosoma_pollinicola	SRR5862216	NA
Spirosoma_pollinicola	SRR5862217	NA
Spirosoma_pollinicola	SRR5862218	NA
Spirosoma_pollinicola	SRR5862219	NA
Spirosoma_pollinicola	SRR5862220	NA
Spirosoma_pollinicola	SRR5862221	NA
Spirosoma_pollinicola	SRR5862222	NA
Spirosoma_pollinicola	SRR5862223	NA
Spirosoma_pollinicola	SRR5862224	NA
Spirosoma_pollinicola	SRR5862225	NA
Spirosoma_pollinicola	SRR5862226	NA
Spirosoma_pollinicola	SRR5862227	NA
Spirosoma_pollinicola	SRR5862228	NA
Spirosoma_pollinicola	SRR5862229	NA
Spirosoma_pollinicola	SRR5862230	NA
Spirosoma_pollinicola	SRR5862231	NA
Spirosoma_pollinicola	SRR5862232	NA
Spirosoma_pollinicola	SRR5862233	NA
Spirosoma_pollinicola	SRR5862234	NA
Spirosoma_pollinicola	SRR5862235	NA
Spirosoma_pollinicola	SRR5862236	NA
Spirosoma_pollinicola	SRR5862237	NA
Spirosoma_pollinicola	SRR5862238	NA
Spirosoma_pollinicola	SRR5862239	NA
Spirosoma_pollinicola	SRR5862240	NA
Spirosoma_pollinicola	SRR5862241	NA
Spirosoma_pollinicola	SRR5862242	NA
Spirosoma_pollinicola	SRR5862243	NA
Spirosoma_pollinicola	SRR5862244	NA
Spirosoma_pollinicola	SRR5862245	NA
Spirosoma_pollinicola	SRR5862246	NA
Spirosoma_pollinicola	SRR5862247	NA
Spirosoma_pollinicola	SRR5862248	NA
Spirosoma_pollinicola	SRR5862249	NA
Spirosoma_pollinicola	SRR5862250	NA
Spirosoma_pollinicola	SRR5862251	NA
Spirosoma_pollinicola	SRR5862252	NA
Spirosoma_pollinicola	SRR5862253	NA
Spirosoma_pollinicola	SRR5862254	NA
Spirosoma_pollinicola	SRR5862255	NA
Spirosoma_pollinicola	SRR5862256	NA
Spirosoma_pollinicola	SRR5862257	NA
Spirosoma_pollinicola	SRR5862258	NA
Spirosoma_pollinicola	SRR5862259	NA
Spirosoma_pollinicola	SRR5862260	NA
Spirosoma_pollinicola	SRR5862261	NA
Spirosoma_pollinicola	SRR5862262	NA
Spirosoma_pollinicola	SRR5862263	NA
Spirosoma_pollinicola	SRR5862264	NA
Spirosoma_pollinicola	SRR5862265	NA
Spirosoma_pollinicola	SRR5862266	NA
Spirosoma_pollinicola	SRR5862267	NA
Spirosoma_pollinicola	SRR5862268	NA
Spirosoma_pollinicola	SRR5862269	NA
Spirosoma_pollinicola	SRR5862270	NA
Spirosoma_pollinicola	SRR5862271	NA
Spirosoma_pollinicola	SRR5862272	NA
Spirosoma_pollinicola	SRR5862273	NA
Spirosoma_pollinicola	SRR5862274	NA
Spirosoma_pollinicola	SRR5862275	NA
Spirosoma_pollinicola	SRR5862276	NA
Spirosoma_pollinicola	SRR5862277	NA
Spirosoma_pollinicola	SRR5949109	2
Spirosoma_pollinicola	SRR5949110	119
Spirosoma_pollinicola	SRR5949111	3
Spirosoma_pollinicola	SRR5949112	0
Spirosoma_pollinicola	SRR5949113	8
Spirosoma_pollinicola	SRR5949114	0
Spirosoma_pollinicola	SRR5949115	0
Spirosoma_pollinicola	SRR5949116	2
Spirosoma_pollinicola	SRR5949117	0
Spirosoma_pollinicola	SRR5949118	19
Spirosoma_pollinicola	SRR5949119	5
Spirosoma_pollinicola	SRR5949120	1
Spirosoma_pollinicola	SRR5949121	3
Spirosoma_pollinicola	SRR5949122	0
Spirosoma_pollinicola	SRR5949123	0
Spirosoma_pollinicola	SRR5949124	0
Spirosoma_pollinicola	SRR5949125	0
Spirosoma_pollinicola	SRR5949126	9
Spirosoma_pollinicola	SRR5949127	8
Spirosoma_pollinicola	SRR5949128	0
Spirosoma_pollinicola	SRR5949129	19
Spirosoma_pollinicola	SRR5949130	35
Spirosoma_pollinicola	SRR5949131	4
Spirosoma_pollinicola	SRR5949132	3
Spirosoma_pollinicola	SRR5949133	2
Spirosoma_pollinicola	SRR5949134	0
Spirosoma_pollinicola	SRR5949135	0
Spirosoma_pollinicola	SRR5949136	0
Spirosoma_pollinicola	SRR5949137	35
Spirosoma_pollinicola	SRR5949138	4
Spirosoma_pollinicola	SRR5949139	34
Spirosoma_pollinicola	SRR5949140	0
Spirosoma_pollinicola	SRR5949141	1
Spirosoma_pollinicola	SRR5949142	31
Spirosoma_pollinicola	SRR5949143	0
Spirosoma_pollinicola	SRR5949144	132
Spirosoma_pollinicola	SRR5949145	43
Spirosoma_pollinicola	SRR5949146	62
Spirosoma_pollinicola	SRR5949147	0
Spirosoma_pollinicola	SRR5949148	7
Spirosoma_pollinicola	SRR5949149	0
Spirosoma_pollinicola	SRR5949150	0
Spirosoma_pollinicola	SRR5949151	2
Spirosoma_pollinicola	SRR5949152	3
Spirosoma_pollinicola	SRR5949153	1
Spirosoma_pollinicola	SRR5949154	8
Spirosoma_pollinicola	SRR5949155	0
Spirosoma_pollinicola	SRR5949156	0
Spirosoma_pollinicola	SRR5949157	1
Spirosoma_pollinicola	SRR5949158	12
Spirosoma_pollinicola	SRR5949159	0
Spirosoma_pollinicola	SRR5949160	7
Spirosoma_pollinicola	SRR5949161	2
Spirosoma_pollinicola	SRR5949162	11
Spirosoma_pollinicola	SRR5949163	0
Spirosoma_pollinicola	SRR5949164	0
Spirosoma_pollinicola	SRR5949165	41
Spirosoma_pollinicola	SRR5949166	5
Spirosoma_pollinicola	SRR5949167	2
Spirosoma_pollinicola	SRR5949168	5
Spirosoma_pollinicola	SRR5949169	3
Spirosoma_pollinicola	SRR5949170	0
Spirosoma_pollinicola	SRR5949171	3
Spirosoma_pollinicola	SRR5949172	33
Spirosoma_pollinicola	SRR5949173	0
Spirosoma_pollinicola	SRR5949174	0
Spirosoma_pollinicola	SRR5949175	0
Spirosoma_pollinicola	SRR5949176	3
Spirosoma_pollinicola	SRR5949177	0
Spirosoma_pollinicola	SRR5949178	0
Spirosoma_pollinicola	SRR5949179	0
Spirosoma_pollinicola	SRR5949180	5
Spirosoma_pollinicola	SRR5949181	0
Spirosoma_pollinicola	SRR5949182	1
Spirosoma_pollinicola	SRR5949183	17
Spirosoma_pollinicola	SRR5949184	12
Spirosoma_pollinicola	SRR5949185	0
Spirosoma_pollinicola	SRR5949186	5
Spirosoma_pollinicola	SRR5949187	0
Spirosoma_pollinicola	SRR5949188	2
Spirosoma_pollinicola	SRR5949189	0
Spirosoma_pollinicola	SRR5949190	2
Spirosoma_pollinicola	SRR5949191	41
Spirosoma_pollinicola	SRR5949192	6
Spirosoma_pollinicola	SRR5949193	65
Spirosoma_pollinicola	SRR5949194	0
Spirosoma_pollinicola	SRR5949195	983
Spirosoma_pollinicola	SRR5949196	2
Spirosoma_pollinicola	SRR5949197	2
Spirosoma_pollinicola	SRR5949198	0
Spirosoma_pollinicola	SRR5949199	3
Spirosoma_pollinicola	SRR5949200	6
Spirosoma_pollinicola	SRR5949201	8
Spirosoma_pollinicola	SRR5949202	5
Spirosoma_pollinicola	SRR5949203	18
Spirosoma_pollinicola	SRR5949204	0
Spirosoma_pollinicola	SRR5949205	0
Spirosoma_pollinicola	SRR5949206	1900
Spirosoma_pollinicola	SRR5949207	43
Spirosoma_pollinicola	SRR5949208	28
Spirosoma_pollinicola	SRR5949209	0
Spirosoma_pollinicola	SRR5949210	13
Spirosoma_pollinicola	SRR5949211	1
Spirosoma_pollinicola	SRR5949212	2
Spirosoma_pollinicola	SRR5949213	14
Spirosoma_pollinicola	SRR5949214	5
Spirosoma_pollinicola	SRR5949215	0
Spirosoma_pollinicola	SRR5949216	23
Spirosoma_pollinicola	SRR5949217	7
Spirosoma_pollinicola	SRR5949218	26
Spirosoma_pollinicola	SRR5949219	6
Spirosoma_pollinicola	SRR5949220	7
Spirosoma_pollinicola	SRR5949221	4
Spirosoma_pollinicola	SRR5949222	0
Spirosoma_pollinicola	SRR5949223	0
Spirosoma_pollinicola	SRR5949224	0
Spirosoma_pollinicola	SRR5949225	3
Spirosoma_pollinicola	SRR5949226	54
Spirosoma_pollinicola	SRR5949227	1
Spirosoma_pollinicola	SRR5949228	1
Spirosoma_pollinicola	SRR5949229	1
Spirosoma_pollinicola	SRR5949230	0
Spirosoma_pollinicola	SRR5949231	1
Spirosoma_pollinicola	SRR5949232	17
Spirosoma_pollinicola	SRR5949233	11
Spirosoma_pollinicola	SRR5949234	87
Spirosoma_pollinicola	SRR5949235	0
Spirosoma_pollinicola	SRR5949236	1
Spirosoma_pollinicola	SRR5949237	324
Spirosoma_pollinicola	SRR5949238	0
Spirosoma_pollinicola	SRR5949239	49
Spirosoma_pollinicola	SRR5949240	3
Spirosoma_pollinicola	SRR5949241	0
Spirosoma_pollinicola	SRR5949242	1
Spirosoma_pollinicola	SRR5949243	24
Spirosoma_pollinicola	SRR5949244	1
Spirosoma_pollinicola	SRR5949245	17
Spirosoma_pollinicola	SRR5949246	3
Spirosoma_pollinicola	SRR5949247	6
Spirosoma_pollinicola	SRR5949248	0
Spirosoma_pollinicola	SRR5949249	46
Spirosoma_pollinicola	SRR5949250	0
Spirosoma_pollinicola	SRR5949251	5
Spirosoma_pollinicola	SRR5949252	4
Spirosoma_pollinicola	SRR5949253	3
Spirosoma_pollinicola	SRR5949254	0
Spirosoma_pollinicola	SRR5949255	0
Spirosoma_pollinicola	SRR5949256	0
Spirosoma_pollinicola	SRR5949257	2
Spirosoma_pollinicola	SRR5949258	12
Spirosoma_pollinicola	SRR5949259	0
Spirosoma_pollinicola	SRR5949260	0
Spirosoma_pollinicola	SRR5949261	4
Spirosoma_pollinicola	SRR5949262	0
Spirosoma_pollinicola	SRR5949263	8
Spirosoma_pollinicola	SRR5949264	154
Spirosoma_pollinicola	SRR5949265	7
Spirosoma_pollinicola	SRR5949266	0
Spirosoma_pollinicola	SRR5949267	0
Spirosoma_pollinicola	SRR5949268	1
Spirosoma_pollinicola	SRR5949269	0
Spirosoma_pollinicola	SRR5949270	40
Spirosoma_pollinicola	SRR5949271	0
Spirosoma_pollinicola	SRR5949272	0
Spirosoma_pollinicola	SRR5949273	0
Spirosoma_pollinicola	SRR5949274	0
Spirosoma_pollinicola	SRR5949275	1
Spirosoma_pollinicola	SRR5949276	2
Spirosoma_pollinicola	SRR5949277	2
Spirosoma_pollinicola	SRR5949278	6871
Spirosoma_pollinicola	SRR5949279	2
Spirosoma_pollinicola	SRR5949280	2
Spirosoma_pollinicola	SRR5949281	21
Spirosoma_pollinicola	SRR5949282	1
Spirosoma_pollinicola	SRR5949283	0
Spirosoma_pollinicola	SRR5949284	0
Spirosoma_pollinicola	SRR5949285	0
Spirosoma_pollinicola	SRR5949286	0
Spirosoma_pollinicola	SRR5949287	0
Spirosoma_pollinicola	SRR5949288	0
Spirosoma_pollinicola	SRR5949289	0
Spirosoma_pollinicola	SRR5949290	0
Spirosoma_pollinicola	SRR5949291	17
Spirosoma_pollinicola	SRR5949292	21
Spirosoma_pollinicola	SRR5949293	0
Spirosoma_pollinicola	SRR5949294	37
Spirosoma_pollinicola	SRR5949295	528
Spirosoma_pollinicola	SRR5949296	30
Spirosoma_pollinicola	SRR5949297	0
Spirosoma_pollinicola	SRR5949298	6
Spirosoma_pollinicola	SRR5949299	100
Spirosoma_pollinicola	SRR5949300	19
Spirosoma_pollinicola	SRR5949301	1
Spirosoma_pollinicola	SRR5949302	0
Spirosoma_pollinicola	SRR5949303	0
Spirosoma_pollinicola	SRR5949304	26
Spirosoma_pollinicola	SRR5949305	0
Spirosoma_pollinicola	SRR5949306	13
Spirosoma_pollinicola	SRR5949307	55
Spirosoma_pollinicola	SRR5949308	1
Spirosoma_pollinicola	SRR5949309	0
Spirosoma_pollinicola	SRR5949310	0
Spirosoma_pollinicola	SRR5949311	10
Spirosoma_pollinicola	SRR5949312	4
Spirosoma_pollinicola	SRR5949313	7
Spirosoma_pollinicola	SRR5949314	0
Spirosoma_pollinicola	SRR5949315	1
Spirosoma_pollinicola	SRR5949316	484
Spirosoma_pollinicola	SRR5949317	4
Spirosoma_pollinicola	SRR5949318	0
