Species	sample	counts
Mesotoga_prima	SRR1928190	NA
Mesotoga_prima	SRR1928191	NA
Mesotoga_prima	SRR1928192	NA
Mesotoga_prima	SRR1928193	NA
Mesotoga_prima	SRR2046996	0
Mesotoga_prima	SRR2046997	0
Mesotoga_prima	SRR2046998	0
Mesotoga_prima	SRR2046999	0
Mesotoga_prima	SRR2047000	0
Mesotoga_prima	SRR2047001	0
Mesotoga_prima	SRR2047002	0
Mesotoga_prima	SRR2047003	0
Mesotoga_prima	SRR2047004	0
Mesotoga_prima	SRR2047005	0
Mesotoga_prima	SRR2047006	0
Mesotoga_prima	SRR2047007	0
Mesotoga_prima	SRR2047008	0
Mesotoga_prima	SRR2047009	0
Mesotoga_prima	SRR2313973	NA
Mesotoga_prima	SRR2313974	NA
Mesotoga_prima	SRR2313975	NA
Mesotoga_prima	SRR2313976	NA
Mesotoga_prima	SRR2313977	NA
Mesotoga_prima	SRR2313978	NA
Mesotoga_prima	SRR2313979	NA
Mesotoga_prima	SRR2313980	NA
Mesotoga_prima	SRR2313981	NA
Mesotoga_prima	SRR2313982	NA
Mesotoga_prima	SRR2313983	NA
Mesotoga_prima	SRR2313984	NA
Mesotoga_prima	SRR2313985	NA
Mesotoga_prima	SRR2313986	NA
Mesotoga_prima	SRR2313987	NA
Mesotoga_prima	SRR2313988	NA
Mesotoga_prima	SRR2313989	NA
Mesotoga_prima	SRR2313990	NA
Mesotoga_prima	SRR2313991	NA
Mesotoga_prima	SRR2313992	NA
Mesotoga_prima	SRR2313993	NA
Mesotoga_prima	SRR2313994	NA
Mesotoga_prima	SRR2313995	NA
Mesotoga_prima	SRR2313996	NA
Mesotoga_prima	SRR2313997	NA
Mesotoga_prima	SRR2313998	NA
Mesotoga_prima	SRR2313999	NA
Mesotoga_prima	SRR2314000	NA
Mesotoga_prima	SRR2314001	NA
Mesotoga_prima	SRR2314002	NA
Mesotoga_prima	SRR2314003	NA
Mesotoga_prima	SRR2314004	NA
Mesotoga_prima	SRR2314005	NA
Mesotoga_prima	SRR2314006	NA
Mesotoga_prima	SRR2314007	NA
Mesotoga_prima	SRR2314008	NA
Mesotoga_prima	SRR2314009	NA
Mesotoga_prima	SRR2314010	NA
Mesotoga_prima	SRR2314011	NA
Mesotoga_prima	SRR2314012	NA
Mesotoga_prima	SRR2314013	NA
Mesotoga_prima	SRR2314014	NA
Mesotoga_prima	SRR2314015	NA
Mesotoga_prima	SRR2314016	NA
Mesotoga_prima	SRR2314017	NA
Mesotoga_prima	SRR2314018	NA
Mesotoga_prima	SRR2314019	NA
Mesotoga_prima	SRR2314020	NA
Mesotoga_prima	SRR2314021	NA
Mesotoga_prima	SRR2314022	NA
Mesotoga_prima	SRR2314023	NA
Mesotoga_prima	SRR2314024	NA
Mesotoga_prima	SRR2314025	NA
Mesotoga_prima	SRR2314026	NA
Mesotoga_prima	SRR2314027	NA
Mesotoga_prima	SRR2314028	NA
Mesotoga_prima	SRR2314029	NA
Mesotoga_prima	SRR2314030	NA
Mesotoga_prima	SRR2314031	NA
Mesotoga_prima	SRR2314032	NA
Mesotoga_prima	SRR2314033	NA
Mesotoga_prima	SRR2314034	NA
Mesotoga_prima	SRR2314035	NA
Mesotoga_prima	SRR2314036	NA
Mesotoga_prima	SRR2314037	NA
Mesotoga_prima	SRR2314038	NA
Mesotoga_prima	SRR2314039	NA
Mesotoga_prima	SRR2314040	NA
Mesotoga_prima	SRR2314041	NA
Mesotoga_prima	SRR2314042	NA
Mesotoga_prima	SRR2314043	NA
Mesotoga_prima	SRR2314044	NA
Mesotoga_prima	SRR2314045	NA
Mesotoga_prima	SRR3493774	0
Mesotoga_prima	SRR3493775	0
Mesotoga_prima	SRR3493776	0
Mesotoga_prima	SRR3493777	0
Mesotoga_prima	SRR3493778	0
Mesotoga_prima	SRR3493779	0
Mesotoga_prima	SRR3493780	0
Mesotoga_prima	SRR3493781	0
Mesotoga_prima	SRR3493782	0
Mesotoga_prima	SRR3493783	0
Mesotoga_prima	SRR3493784	0
Mesotoga_prima	SRR3493785	0
Mesotoga_prima	SRR3493786	0
Mesotoga_prima	SRR3493787	0
Mesotoga_prima	SRR3493788	0
Mesotoga_prima	SRR3493789	0
Mesotoga_prima	SRR3493790	0
Mesotoga_prima	SRR3493791	0
Mesotoga_prima	SRR3493792	0
Mesotoga_prima	SRR3493793	0
Mesotoga_prima	SRR3493794	0
Mesotoga_prima	SRR3493795	0
Mesotoga_prima	SRR3493796	0
Mesotoga_prima	SRR3493797	0
Mesotoga_prima	SRR3493798	0
Mesotoga_prima	SRR3493799	0
Mesotoga_prima	SRR3493800	0
Mesotoga_prima	SRR3493801	2
Mesotoga_prima	SRR3493802	5
Mesotoga_prima	SRR3493803	0
Mesotoga_prima	SRR3493804	0
Mesotoga_prima	SRR3493805	0
Mesotoga_prima	SRR3493806	0
Mesotoga_prima	SRR3493807	0
Mesotoga_prima	SRR3493808	2
Mesotoga_prima	SRR3493809	0
Mesotoga_prima	SRR3493810	2
Mesotoga_prima	SRR3493811	3
Mesotoga_prima	SRR3493812	0
Mesotoga_prima	SRR3493813	0
Mesotoga_prima	SRR3493814	0
Mesotoga_prima	SRR3493815	3
Mesotoga_prima	SRR3493816	0
Mesotoga_prima	SRR3493817	50
Mesotoga_prima	SRR3493818	0
Mesotoga_prima	SRR3493819	4
Mesotoga_prima	SRR3493820	0
Mesotoga_prima	SRR3493821	0
Mesotoga_prima	SRR3493822	0
Mesotoga_prima	SRR3493823	0
Mesotoga_prima	SRR3493824	0
Mesotoga_prima	SRR3493825	5
Mesotoga_prima	SRR3493826	7
Mesotoga_prima	SRR3493827	9
Mesotoga_prima	SRR3493828	0
Mesotoga_prima	SRR3493829	3
Mesotoga_prima	SRR3493830	0
Mesotoga_prima	SRR3493831	0
Mesotoga_prima	SRR3493832	0
Mesotoga_prima	SRR3493833	0
Mesotoga_prima	SRR3493834	0
Mesotoga_prima	SRR3493835	22
Mesotoga_prima	SRR3493836	0
Mesotoga_prima	SRR3493837	0
Mesotoga_prima	SRR3493838	3
Mesotoga_prima	SRR3493839	0
Mesotoga_prima	SRR3493840	0
Mesotoga_prima	SRR3493841	2
Mesotoga_prima	SRR3493846	0
Mesotoga_prima	SRR3493847	0
Mesotoga_prima	SRR3493848	0
Mesotoga_prima	SRR3493849	2
Mesotoga_prima	SRR3493850	0
Mesotoga_prima	SRR3714631	0
Mesotoga_prima	SRR3714632	0
Mesotoga_prima	SRR3714633	0
Mesotoga_prima	SRR3714634	0
Mesotoga_prima	SRR3714635	0
Mesotoga_prima	SRR3714636	0
Mesotoga_prima	SRR3714637	0
Mesotoga_prima	SRR3714638	0
Mesotoga_prima	SRR3714639	0
Mesotoga_prima	SRR3714640	0
Mesotoga_prima	SRR3714641	0
Mesotoga_prima	SRR3714642	0
Mesotoga_prima	SRR3714643	0
Mesotoga_prima	SRR3714644	0
Mesotoga_prima	SRR3714645	0
Mesotoga_prima	SRR3714646	0
Mesotoga_prima	SRR3714648	0
Mesotoga_prima	SRR3714649	0
Mesotoga_prima	SRR3714650	0
Mesotoga_prima	SRR3714651	0
Mesotoga_prima	SRR3714652	0
Mesotoga_prima	SRR3714653	0
Mesotoga_prima	SRR3714654	0
Mesotoga_prima	SRR3714655	0
Mesotoga_prima	SRR3714656	0
Mesotoga_prima	SRR3714657	0
Mesotoga_prima	SRR3714658	0
Mesotoga_prima	SRR3714659	0
Mesotoga_prima	SRR3714660	0
Mesotoga_prima	SRR3714661	0
Mesotoga_prima	SRR3714662	0
Mesotoga_prima	SRR3714663	0
Mesotoga_prima	SRR3714664	0
Mesotoga_prima	SRR3714665	0
Mesotoga_prima	SRR3714666	0
Mesotoga_prima	SRR3714667	0
Mesotoga_prima	SRR3714668	0
Mesotoga_prima	SRR3714669	0
Mesotoga_prima	SRR3714670	0
Mesotoga_prima	SRR3714671	0
Mesotoga_prima	SRR3714672	0
Mesotoga_prima	SRR3714673	0
Mesotoga_prima	SRR3714674	0
Mesotoga_prima	SRR3714675	0
Mesotoga_prima	SRR3714676	0
Mesotoga_prima	SRR3714677	0
Mesotoga_prima	SRR3714678	0
Mesotoga_prima	SRR3714679	0
Mesotoga_prima	SRR3714680	0
Mesotoga_prima	SRR3714681	0
Mesotoga_prima	SRR3714682	0
Mesotoga_prima	SRR3714683	0
Mesotoga_prima	SRR3714684	0
Mesotoga_prima	SRR3714685	0
Mesotoga_prima	SRR3714686	0
Mesotoga_prima	SRR3714688	0
Mesotoga_prima	SRR3714689	0
Mesotoga_prima	SRR3714690	0
Mesotoga_prima	SRR3714691	0
Mesotoga_prima	SRR3714692	0
Mesotoga_prima	SRR3714693	0
Mesotoga_prima	SRR3714694	0
Mesotoga_prima	SRR3714695	0
Mesotoga_prima	SRR3714696	0
Mesotoga_prima	SRR3714697	0
Mesotoga_prima	SRR3714698	0
Mesotoga_prima	SRR3714699	0
Mesotoga_prima	SRR3714700	0
Mesotoga_prima	SRR3714701	0
Mesotoga_prima	SRR3714702	0
Mesotoga_prima	SRR3714703	0
Mesotoga_prima	SRR3714704	0
Mesotoga_prima	SRR3714705	0
Mesotoga_prima	SRR3714706	0
Mesotoga_prima	SRR3714707	0
Mesotoga_prima	SRR3714708	0
Mesotoga_prima	SRR3714709	0
Mesotoga_prima	SRR3714710	0
Mesotoga_prima	SRR3714711	0
Mesotoga_prima	SRR3714712	0
Mesotoga_prima	SRR3714713	0
Mesotoga_prima	SRR3714714	0
Mesotoga_prima	SRR3714715	0
Mesotoga_prima	SRR3714716	0
Mesotoga_prima	SRR3714717	0
Mesotoga_prima	SRR3714718	0
Mesotoga_prima	SRR3714719	0
Mesotoga_prima	SRR3714720	0
Mesotoga_prima	SRR3714721	0
Mesotoga_prima	SRR3714723	0
Mesotoga_prima	SRR3714724	2
Mesotoga_prima	SRR3714725	0
Mesotoga_prima	SRR3714726	0
Mesotoga_prima	SRR3714727	0
Mesotoga_prima	SRR3714728	0
Mesotoga_prima	SRR3714729	0
Mesotoga_prima	SRR3714730	0
Mesotoga_prima	SRR3714731	0
Mesotoga_prima	SRR3714732	0
Mesotoga_prima	SRR3714734	0
Mesotoga_prima	SRR3714735	0
Mesotoga_prima	SRR3714736	0
Mesotoga_prima	SRR3714737	0
Mesotoga_prima	SRR3714738	0
Mesotoga_prima	SRR3714739	0
Mesotoga_prima	SRR3714740	0
Mesotoga_prima	SRR3714741	0
Mesotoga_prima	SRR3714744	0
Mesotoga_prima	SRR3714745	0
Mesotoga_prima	SRR3714746	0
Mesotoga_prima	SRR3714747	0
Mesotoga_prima	SRR3714748	0
Mesotoga_prima	SRR3714749	0
Mesotoga_prima	SRR3714750	0
Mesotoga_prima	SRR3714751	0
Mesotoga_prima	SRR3714752	0
Mesotoga_prima	SRR3714753	0
Mesotoga_prima	SRR3714754	0
Mesotoga_prima	SRR3714755	0
Mesotoga_prima	SRR3714756	0
Mesotoga_prima	SRR3714757	0
Mesotoga_prima	SRR3714758	0
Mesotoga_prima	SRR3714759	0
Mesotoga_prima	SRR3714760	0
Mesotoga_prima	SRR3714761	0
Mesotoga_prima	SRR3714762	0
Mesotoga_prima	SRR3714764	0
Mesotoga_prima	SRR3714765	0
Mesotoga_prima	SRR3714766	0
Mesotoga_prima	SRR3714767	0
Mesotoga_prima	SRR3714768	0
Mesotoga_prima	SRR5176628	0
Mesotoga_prima	SRR5176629	0
Mesotoga_prima	SRR5176630	0
Mesotoga_prima	SRR5176631	0
Mesotoga_prima	SRR5176632	0
Mesotoga_prima	SRR5176633	0
Mesotoga_prima	SRR5176634	0
Mesotoga_prima	SRR5176635	0
Mesotoga_prima	SRR5176636	0
Mesotoga_prima	SRR5176637	0
Mesotoga_prima	SRR5176638	0
Mesotoga_prima	SRR5176639	0
Mesotoga_prima	SRR5176640	0
Mesotoga_prima	SRR5176641	0
Mesotoga_prima	SRR5176642	0
Mesotoga_prima	SRR5176643	0
Mesotoga_prima	SRR5176644	0
Mesotoga_prima	SRR5176645	0
Mesotoga_prima	SRR5176646	0
Mesotoga_prima	SRR5176647	0
Mesotoga_prima	SRR5176648	0
Mesotoga_prima	SRR5176649	0
Mesotoga_prima	SRR5176650	0
Mesotoga_prima	SRR5176651	0
Mesotoga_prima	SRR5176652	0
Mesotoga_prima	SRR5176653	0
Mesotoga_prima	SRR5176654	0
Mesotoga_prima	SRR5176655	0
Mesotoga_prima	SRR5176656	0
Mesotoga_prima	SRR5176657	0
Mesotoga_prima	SRR5176658	0
Mesotoga_prima	SRR5176659	0
Mesotoga_prima	SRR5176660	0
Mesotoga_prima	SRR5176661	0
Mesotoga_prima	SRR5176662	0
Mesotoga_prima	SRR5176663	0
Mesotoga_prima	SRR5176664	0
Mesotoga_prima	SRR5176665	0
Mesotoga_prima	SRR5176666	0
Mesotoga_prima	SRR5176667	0
Mesotoga_prima	SRR5176668	0
Mesotoga_prima	SRR5176669	0
Mesotoga_prima	SRR5176670	0
Mesotoga_prima	SRR5176671	0
Mesotoga_prima	SRR5176672	0
Mesotoga_prima	SRR5176673	0
Mesotoga_prima	SRR5176674	0
Mesotoga_prima	SRR5176675	0
Mesotoga_prima	SRR5176676	0
Mesotoga_prima	SRR5176677	0
Mesotoga_prima	SRR5176678	0
Mesotoga_prima	SRR5176679	0
Mesotoga_prima	SRR5176680	0
Mesotoga_prima	SRR5176681	0
Mesotoga_prima	SRR5176682	0
Mesotoga_prima	SRR5176683	0
Mesotoga_prima	SRR5176684	0
Mesotoga_prima	SRR5176685	0
Mesotoga_prima	SRR5176686	0
Mesotoga_prima	SRR5176687	0
Mesotoga_prima	SRR5176688	0
Mesotoga_prima	SRR5176689	0
Mesotoga_prima	SRR5176690	0
Mesotoga_prima	SRR5176691	0
Mesotoga_prima	SRR5176692	0
Mesotoga_prima	SRR5176693	0
Mesotoga_prima	SRR5176694	0
Mesotoga_prima	SRR5176695	0
Mesotoga_prima	SRR5176696	0
Mesotoga_prima	SRR5176697	0
Mesotoga_prima	SRR5176698	0
Mesotoga_prima	SRR5176699	0
Mesotoga_prima	SRR5176700	0
Mesotoga_prima	SRR5176701	0
Mesotoga_prima	SRR5176702	0
Mesotoga_prima	SRR5176703	0
Mesotoga_prima	SRR5176704	0
Mesotoga_prima	SRR5176705	0
Mesotoga_prima	SRR5176706	0
Mesotoga_prima	SRR5176707	0
Mesotoga_prima	SRR5176708	0
Mesotoga_prima	SRR5176709	0
Mesotoga_prima	SRR5176710	0
Mesotoga_prima	SRR5176711	0
Mesotoga_prima	SRR5176712	0
Mesotoga_prima	SRR5176713	0
Mesotoga_prima	SRR5176714	0
Mesotoga_prima	SRR5176715	0
Mesotoga_prima	SRR5176716	0
Mesotoga_prima	SRR5176717	0
Mesotoga_prima	SRR5176718	0
Mesotoga_prima	SRR5176719	0
Mesotoga_prima	SRR5176720	0
Mesotoga_prima	SRR5176721	0
Mesotoga_prima	SRR5176722	0
Mesotoga_prima	SRR5176723	0
Mesotoga_prima	SRR5176724	0
Mesotoga_prima	SRR5176725	0
Mesotoga_prima	SRR5176726	0
Mesotoga_prima	SRR5176727	0
Mesotoga_prima	SRR5176728	0
Mesotoga_prima	SRR5176729	0
Mesotoga_prima	SRR5176730	0
Mesotoga_prima	SRR5176731	0
Mesotoga_prima	SRR5176732	0
Mesotoga_prima	SRR5176733	0
Mesotoga_prima	SRR5176734	0
Mesotoga_prima	SRR5176735	0
Mesotoga_prima	SRR5176736	0
Mesotoga_prima	SRR5176737	0
Mesotoga_prima	SRR5176738	0
Mesotoga_prima	SRR5176739	0
Mesotoga_prima	SRR5176740	0
Mesotoga_prima	SRR5176741	0
Mesotoga_prima	SRR5176742	0
Mesotoga_prima	SRR5176743	0
Mesotoga_prima	SRR5176744	0
Mesotoga_prima	SRR5176745	0
Mesotoga_prima	SRR5176746	0
Mesotoga_prima	SRR5176747	0
Mesotoga_prima	SRR5176748	0
Mesotoga_prima	SRR5176749	0
Mesotoga_prima	SRR5176750	0
Mesotoga_prima	SRR5176751	0
Mesotoga_prima	SRR5176752	0
Mesotoga_prima	SRR5176753	0
Mesotoga_prima	SRR5176754	0
Mesotoga_prima	SRR5176755	0
Mesotoga_prima	SRR5176756	0
Mesotoga_prima	SRR5176757	0
Mesotoga_prima	SRR5176758	0
Mesotoga_prima	SRR5176759	0
Mesotoga_prima	SRR5176760	0
Mesotoga_prima	SRR5176761	0
Mesotoga_prima	SRR5176762	0
Mesotoga_prima	SRR5176763	0
Mesotoga_prima	SRR5176764	0
Mesotoga_prima	SRR5176765	0
Mesotoga_prima	SRR5176766	0
Mesotoga_prima	SRR5176767	0
Mesotoga_prima	SRR5176768	0
Mesotoga_prima	SRR5176769	0
Mesotoga_prima	SRR5176770	0
Mesotoga_prima	SRR5176771	0
Mesotoga_prima	SRR5176772	0
Mesotoga_prima	SRR5176773	0
Mesotoga_prima	SRR5176774	0
Mesotoga_prima	SRR5176775	0
Mesotoga_prima	SRR5176776	0
Mesotoga_prima	SRR5176777	0
Mesotoga_prima	SRR5176778	0
Mesotoga_prima	SRR5176779	0
Mesotoga_prima	SRR5176780	0
Mesotoga_prima	SRR5176781	0
Mesotoga_prima	SRR5176782	0
Mesotoga_prima	SRR5176783	0
Mesotoga_prima	SRR5176784	0
Mesotoga_prima	SRR5176785	0
Mesotoga_prima	SRR5176786	0
Mesotoga_prima	SRR5176787	0
Mesotoga_prima	SRR5176788	0
Mesotoga_prima	SRR5176789	0
Mesotoga_prima	SRR5176790	0
Mesotoga_prima	SRR5176791	0
Mesotoga_prima	SRR5176792	0
Mesotoga_prima	SRR5176793	0
Mesotoga_prima	SRR5176794	0
Mesotoga_prima	SRR5176795	0
Mesotoga_prima	SRR5176796	0
Mesotoga_prima	SRR5176797	0
Mesotoga_prima	SRR5176798	0
Mesotoga_prima	SRR5176799	0
Mesotoga_prima	SRR5176800	0
Mesotoga_prima	SRR5176801	0
Mesotoga_prima	SRR5176802	0
Mesotoga_prima	SRR5176803	0
Mesotoga_prima	SRR5176804	0
Mesotoga_prima	SRR5176805	0
Mesotoga_prima	SRR5176806	0
Mesotoga_prima	SRR5176807	0
Mesotoga_prima	SRR5176808	0
Mesotoga_prima	SRR5176809	0
Mesotoga_prima	SRR5176810	0
Mesotoga_prima	SRR5176811	0
Mesotoga_prima	SRR5176812	0
Mesotoga_prima	SRR5176813	0
Mesotoga_prima	SRR5176814	0
Mesotoga_prima	SRR5176815	0
Mesotoga_prima	SRR5176816	0
Mesotoga_prima	SRR5176817	0
Mesotoga_prima	SRR5176818	0
Mesotoga_prima	SRR5176819	0
Mesotoga_prima	SRR5176820	0
Mesotoga_prima	SRR5176821	0
Mesotoga_prima	SRR5176822	0
Mesotoga_prima	SRR5176823	0
Mesotoga_prima	SRR5176824	0
Mesotoga_prima	SRR5176825	0
Mesotoga_prima	SRR5176826	0
Mesotoga_prima	SRR5176827	0
Mesotoga_prima	SRR5176828	0
Mesotoga_prima	SRR5176829	0
Mesotoga_prima	SRR5176830	0
Mesotoga_prima	SRR5176831	0
Mesotoga_prima	SRR5176832	0
Mesotoga_prima	SRR5176833	0
Mesotoga_prima	SRR5176834	0
Mesotoga_prima	SRR5176835	0
Mesotoga_prima	SRR5176836	0
Mesotoga_prima	SRR5176837	0
Mesotoga_prima	SRR5176838	0
Mesotoga_prima	SRR5176839	0
Mesotoga_prima	SRR5176840	0
Mesotoga_prima	SRR5176841	0
Mesotoga_prima	SRR5176842	0
Mesotoga_prima	SRR5176843	0
Mesotoga_prima	SRR5176844	0
Mesotoga_prima	SRR5176845	0
Mesotoga_prima	SRR5176846	0
Mesotoga_prima	SRR5176847	0
Mesotoga_prima	SRR5176848	0
Mesotoga_prima	SRR5176849	0
Mesotoga_prima	SRR5176850	0
Mesotoga_prima	SRR5176851	0
Mesotoga_prima	SRR5176852	0
Mesotoga_prima	SRR5176853	0
Mesotoga_prima	SRR5176854	0
Mesotoga_prima	SRR5176855	0
Mesotoga_prima	SRR5176856	0
Mesotoga_prima	SRR5176857	0
Mesotoga_prima	SRR5176858	0
Mesotoga_prima	SRR5176859	0
Mesotoga_prima	SRR5176860	0
Mesotoga_prima	SRR5176861	0
Mesotoga_prima	SRR5176862	0
Mesotoga_prima	SRR5176863	0
Mesotoga_prima	SRR5176864	0
Mesotoga_prima	SRR5176865	0
Mesotoga_prima	SRR5176866	0
Mesotoga_prima	SRR5176867	0
Mesotoga_prima	SRR5176868	0
Mesotoga_prima	SRR5176869	0
Mesotoga_prima	SRR5176870	0
Mesotoga_prima	SRR5176871	0
Mesotoga_prima	SRR5176872	0
Mesotoga_prima	SRR5861974	NA
Mesotoga_prima	SRR5861975	NA
Mesotoga_prima	SRR5861976	NA
Mesotoga_prima	SRR5861977	NA
Mesotoga_prima	SRR5861978	NA
Mesotoga_prima	SRR5861979	NA
Mesotoga_prima	SRR5861980	NA
Mesotoga_prima	SRR5861981	NA
Mesotoga_prima	SRR5861982	NA
Mesotoga_prima	SRR5861983	NA
Mesotoga_prima	SRR5861984	NA
Mesotoga_prima	SRR5861985	NA
Mesotoga_prima	SRR5861986	NA
Mesotoga_prima	SRR5861987	NA
Mesotoga_prima	SRR5861988	NA
Mesotoga_prima	SRR5861989	NA
Mesotoga_prima	SRR5861990	NA
Mesotoga_prima	SRR5861991	NA
Mesotoga_prima	SRR5861992	NA
Mesotoga_prima	SRR5861993	NA
Mesotoga_prima	SRR5861994	NA
Mesotoga_prima	SRR5861995	NA
Mesotoga_prima	SRR5861996	NA
Mesotoga_prima	SRR5861997	NA
Mesotoga_prima	SRR5861998	NA
Mesotoga_prima	SRR5861999	NA
Mesotoga_prima	SRR5862000	NA
Mesotoga_prima	SRR5862001	NA
Mesotoga_prima	SRR5862002	NA
Mesotoga_prima	SRR5862003	NA
Mesotoga_prima	SRR5862004	NA
Mesotoga_prima	SRR5862005	NA
Mesotoga_prima	SRR5862006	NA
Mesotoga_prima	SRR5862007	NA
Mesotoga_prima	SRR5862008	NA
Mesotoga_prima	SRR5862009	NA
Mesotoga_prima	SRR5862010	NA
Mesotoga_prima	SRR5862011	NA
Mesotoga_prima	SRR5862012	NA
Mesotoga_prima	SRR5862013	NA
Mesotoga_prima	SRR5862014	NA
Mesotoga_prima	SRR5862015	NA
Mesotoga_prima	SRR5862016	NA
Mesotoga_prima	SRR5862017	NA
Mesotoga_prima	SRR5862018	NA
Mesotoga_prima	SRR5862019	NA
Mesotoga_prima	SRR5862020	NA
Mesotoga_prima	SRR5862021	NA
Mesotoga_prima	SRR5862022	NA
Mesotoga_prima	SRR5862023	NA
Mesotoga_prima	SRR5862024	NA
Mesotoga_prima	SRR5862025	NA
Mesotoga_prima	SRR5862026	NA
Mesotoga_prima	SRR5862027	NA
Mesotoga_prima	SRR5862028	NA
Mesotoga_prima	SRR5862029	NA
Mesotoga_prima	SRR5862030	NA
Mesotoga_prima	SRR5862031	NA
Mesotoga_prima	SRR5862032	NA
Mesotoga_prima	SRR5862033	NA
Mesotoga_prima	SRR5862034	NA
Mesotoga_prima	SRR5862035	NA
Mesotoga_prima	SRR5862036	NA
Mesotoga_prima	SRR5862037	NA
Mesotoga_prima	SRR5862038	NA
Mesotoga_prima	SRR5862039	NA
Mesotoga_prima	SRR5862040	NA
Mesotoga_prima	SRR5862041	NA
Mesotoga_prima	SRR5862042	NA
Mesotoga_prima	SRR5862043	NA
Mesotoga_prima	SRR5862044	NA
Mesotoga_prima	SRR5862045	NA
Mesotoga_prima	SRR5862046	NA
Mesotoga_prima	SRR5862047	NA
Mesotoga_prima	SRR5862048	NA
Mesotoga_prima	SRR5862049	NA
Mesotoga_prima	SRR5862050	NA
Mesotoga_prima	SRR5862051	NA
Mesotoga_prima	SRR5862052	NA
Mesotoga_prima	SRR5862053	NA
Mesotoga_prima	SRR5862054	NA
Mesotoga_prima	SRR5862055	NA
Mesotoga_prima	SRR5862056	NA
Mesotoga_prima	SRR5862057	NA
Mesotoga_prima	SRR5862058	NA
Mesotoga_prima	SRR5862059	NA
Mesotoga_prima	SRR5862060	NA
Mesotoga_prima	SRR5862061	NA
Mesotoga_prima	SRR5862062	NA
Mesotoga_prima	SRR5862063	NA
Mesotoga_prima	SRR5862064	NA
Mesotoga_prima	SRR5862065	NA
Mesotoga_prima	SRR5862066	NA
Mesotoga_prima	SRR5862067	NA
Mesotoga_prima	SRR5862068	NA
Mesotoga_prima	SRR5862069	NA
Mesotoga_prima	SRR5862070	NA
Mesotoga_prima	SRR5862071	NA
Mesotoga_prima	SRR5862072	NA
Mesotoga_prima	SRR5862073	NA
Mesotoga_prima	SRR5862074	NA
Mesotoga_prima	SRR5862075	NA
Mesotoga_prima	SRR5862076	NA
Mesotoga_prima	SRR5862077	NA
Mesotoga_prima	SRR5862078	NA
Mesotoga_prima	SRR5862079	NA
Mesotoga_prima	SRR5862080	NA
Mesotoga_prima	SRR5862081	NA
Mesotoga_prima	SRR5862082	NA
Mesotoga_prima	SRR5862083	NA
Mesotoga_prima	SRR5862084	NA
Mesotoga_prima	SRR5862085	NA
Mesotoga_prima	SRR5862086	NA
Mesotoga_prima	SRR5862087	NA
Mesotoga_prima	SRR5862088	NA
Mesotoga_prima	SRR5862089	NA
Mesotoga_prima	SRR5862090	NA
Mesotoga_prima	SRR5862091	NA
Mesotoga_prima	SRR5862092	NA
Mesotoga_prima	SRR5862093	NA
Mesotoga_prima	SRR5862094	NA
Mesotoga_prima	SRR5862095	NA
Mesotoga_prima	SRR5862096	NA
Mesotoga_prima	SRR5862097	NA
Mesotoga_prima	SRR5862098	NA
Mesotoga_prima	SRR5862099	NA
Mesotoga_prima	SRR5862100	NA
Mesotoga_prima	SRR5862101	NA
Mesotoga_prima	SRR5862102	NA
Mesotoga_prima	SRR5862103	NA
Mesotoga_prima	SRR5862104	NA
Mesotoga_prima	SRR5862105	NA
Mesotoga_prima	SRR5862106	NA
Mesotoga_prima	SRR5862107	NA
Mesotoga_prima	SRR5862108	NA
Mesotoga_prima	SRR5862109	NA
Mesotoga_prima	SRR5862110	NA
Mesotoga_prima	SRR5862111	NA
Mesotoga_prima	SRR5862112	NA
Mesotoga_prima	SRR5862113	NA
Mesotoga_prima	SRR5862114	NA
Mesotoga_prima	SRR5862115	NA
Mesotoga_prima	SRR5862116	NA
Mesotoga_prima	SRR5862117	NA
Mesotoga_prima	SRR5862118	NA
Mesotoga_prima	SRR5862119	NA
Mesotoga_prima	SRR5862120	NA
Mesotoga_prima	SRR5862121	NA
Mesotoga_prima	SRR5862122	NA
Mesotoga_prima	SRR5862123	NA
Mesotoga_prima	SRR5862124	NA
Mesotoga_prima	SRR5862125	NA
Mesotoga_prima	SRR5862126	NA
Mesotoga_prima	SRR5862127	NA
Mesotoga_prima	SRR5862128	NA
Mesotoga_prima	SRR5862129	NA
Mesotoga_prima	SRR5862130	NA
Mesotoga_prima	SRR5862131	NA
Mesotoga_prima	SRR5862132	NA
Mesotoga_prima	SRR5862133	NA
Mesotoga_prima	SRR5862134	NA
Mesotoga_prima	SRR5862135	NA
Mesotoga_prima	SRR5862136	NA
Mesotoga_prima	SRR5862137	NA
Mesotoga_prima	SRR5862138	NA
Mesotoga_prima	SRR5862139	NA
Mesotoga_prima	SRR5862140	NA
Mesotoga_prima	SRR5862141	NA
Mesotoga_prima	SRR5862142	NA
Mesotoga_prima	SRR5862143	NA
Mesotoga_prima	SRR5862144	NA
Mesotoga_prima	SRR5862145	NA
Mesotoga_prima	SRR5862146	NA
Mesotoga_prima	SRR5862147	NA
Mesotoga_prima	SRR5862148	NA
Mesotoga_prima	SRR5862149	NA
Mesotoga_prima	SRR5862150	NA
Mesotoga_prima	SRR5862151	NA
Mesotoga_prima	SRR5862152	NA
Mesotoga_prima	SRR5862153	NA
Mesotoga_prima	SRR5862154	NA
Mesotoga_prima	SRR5862155	NA
