Species	sample	counts
Catenovulum_sediminis	SRR1782891	0
Catenovulum_sediminis	SRR1782892	0
Catenovulum_sediminis	SRR1782893	0
Catenovulum_sediminis	SRR1782894	0
Catenovulum_sediminis	SRR1782895	0
Catenovulum_sediminis	SRR1782896	0
Catenovulum_sediminis	SRR1782897	0
Catenovulum_sediminis	SRR1782898	0
Catenovulum_sediminis	SRR1782899	0
Catenovulum_sediminis	SRR1782900	0
Catenovulum_sediminis	SRR1782901	0
Catenovulum_sediminis	SRR1782902	0
Catenovulum_sediminis	SRR1782903	0
Catenovulum_sediminis	SRR1782904	0
Catenovulum_sediminis	SRR1782905	0
Catenovulum_sediminis	SRR1782906	0
Catenovulum_sediminis	SRR1782907	0
Catenovulum_sediminis	SRR1782908	0
Catenovulum_sediminis	SRR1782909	0
Catenovulum_sediminis	SRR1782910	0
Catenovulum_sediminis	SRR1782911	0
Catenovulum_sediminis	SRR1782912	0
Catenovulum_sediminis	SRR1782913	0
Catenovulum_sediminis	SRR1782914	0
Catenovulum_sediminis	SRR1782915	0
Catenovulum_sediminis	SRR1782916	0
Catenovulum_sediminis	SRR1782917	0
Catenovulum_sediminis	SRR1782918	0
Catenovulum_sediminis	SRR1782919	0
Catenovulum_sediminis	SRR1782920	0
Catenovulum_sediminis	SRR1782921	0
Catenovulum_sediminis	SRR1782922	0
Catenovulum_sediminis	SRR1782923	0
Catenovulum_sediminis	SRR1782924	0
Catenovulum_sediminis	SRR1782925	0
Catenovulum_sediminis	SRR1782926	0
Catenovulum_sediminis	SRR1782927	0
Catenovulum_sediminis	SRR1782928	0
Catenovulum_sediminis	SRR1782929	0
Catenovulum_sediminis	SRR1782930	0
Catenovulum_sediminis	SRR1782931	0
Catenovulum_sediminis	SRR1782932	0
Catenovulum_sediminis	SRR1782933	0
Catenovulum_sediminis	SRR1782934	0
Catenovulum_sediminis	SRR1782935	0
Catenovulum_sediminis	SRR1782936	0
Catenovulum_sediminis	SRR1782937	0
Catenovulum_sediminis	SRR1782938	0
Catenovulum_sediminis	SRR1782939	0
Catenovulum_sediminis	SRR1782940	0
Catenovulum_sediminis	SRR1782941	0
Catenovulum_sediminis	SRR1782942	0
Catenovulum_sediminis	SRR1782943	0
Catenovulum_sediminis	SRR1782944	0
Catenovulum_sediminis	SRR1782945	0
Catenovulum_sediminis	SRR1782946	0
Catenovulum_sediminis	SRR1782947	0
Catenovulum_sediminis	SRR1782948	0
Catenovulum_sediminis	SRR1782949	0
Catenovulum_sediminis	SRR1782950	0
Catenovulum_sediminis	SRR1782951	0
Catenovulum_sediminis	SRR1782952	0
Catenovulum_sediminis	SRR1782953	0
Catenovulum_sediminis	SRR1782954	0
Catenovulum_sediminis	SRR1782955	0
Catenovulum_sediminis	SRR1782956	0
Catenovulum_sediminis	SRR1782957	0
Catenovulum_sediminis	SRR1782958	0
Catenovulum_sediminis	SRR1782959	0
Catenovulum_sediminis	SRR1782960	0
Catenovulum_sediminis	SRR1782961	0
Catenovulum_sediminis	SRR1782962	0
Catenovulum_sediminis	SRR1782963	0
Catenovulum_sediminis	SRR1782964	0
Catenovulum_sediminis	SRR1782965	0
Catenovulum_sediminis	SRR1782966	0
Catenovulum_sediminis	SRR1782967	0
Catenovulum_sediminis	SRR1782968	0
Catenovulum_sediminis	SRR1782969	0
Catenovulum_sediminis	SRR1782970	0
Catenovulum_sediminis	SRR1782971	0
Catenovulum_sediminis	SRR1782972	0
Catenovulum_sediminis	SRR1782973	0
Catenovulum_sediminis	SRR1782974	0
Catenovulum_sediminis	SRR1782975	0
Catenovulum_sediminis	SRR1782976	0
Catenovulum_sediminis	SRR1782977	0
Catenovulum_sediminis	SRR1782978	0
Catenovulum_sediminis	SRR1782979	0
Catenovulum_sediminis	SRR1782980	0
Catenovulum_sediminis	SRR1782981	0
Catenovulum_sediminis	SRR1782982	0
Catenovulum_sediminis	SRR1782983	0
Catenovulum_sediminis	SRR1782984	0
Catenovulum_sediminis	SRR1782985	0
Catenovulum_sediminis	SRR1782986	0
Catenovulum_sediminis	SRR1782987	0
Catenovulum_sediminis	SRR1782988	0
Catenovulum_sediminis	SRR1782989	0
Catenovulum_sediminis	SRR1782990	0
Catenovulum_sediminis	SRR1782991	0
Catenovulum_sediminis	SRR1782992	0
Catenovulum_sediminis	SRR1782993	0
Catenovulum_sediminis	SRR1782994	0
Catenovulum_sediminis	SRR1782995	0
Catenovulum_sediminis	SRR1782996	0
Catenovulum_sediminis	SRR1782997	0
Catenovulum_sediminis	SRR1782998	0
Catenovulum_sediminis	SRR1782999	0
Catenovulum_sediminis	SRR1783000	0
Catenovulum_sediminis	SRR1783001	0
Catenovulum_sediminis	SRR1783002	0
Catenovulum_sediminis	SRR1783003	0
Catenovulum_sediminis	SRR1783004	0
Catenovulum_sediminis	SRR1783005	0
Catenovulum_sediminis	SRR1783006	0
Catenovulum_sediminis	SRR1813867	NA
Catenovulum_sediminis	SRR1813868	NA
Catenovulum_sediminis	SRR1813869	NA
Catenovulum_sediminis	SRR1813870	NA
Catenovulum_sediminis	SRR1813871	NA
Catenovulum_sediminis	SRR1813872	NA
Catenovulum_sediminis	SRR1813873	NA
Catenovulum_sediminis	SRR1813874	NA
Catenovulum_sediminis	SRR1813875	NA
Catenovulum_sediminis	SRR1813876	NA
Catenovulum_sediminis	SRR1813877	NA
Catenovulum_sediminis	SRR1813878	NA
Catenovulum_sediminis	SRR1813879	NA
Catenovulum_sediminis	SRR1813880	NA
Catenovulum_sediminis	SRR1813881	NA
Catenovulum_sediminis	SRR1813882	NA
Catenovulum_sediminis	SRR1813883	NA
Catenovulum_sediminis	SRR1813884	NA
Catenovulum_sediminis	SRR1813885	NA
Catenovulum_sediminis	SRR1813886	NA
Catenovulum_sediminis	SRR1813887	NA
Catenovulum_sediminis	SRR1928188	NA
Catenovulum_sediminis	SRR1928189	NA
Catenovulum_sediminis	SRR1928190	NA
Catenovulum_sediminis	SRR1928191	NA
Catenovulum_sediminis	SRR1928192	NA
Catenovulum_sediminis	SRR1928193	NA
Catenovulum_sediminis	SRR2046996	0
Catenovulum_sediminis	SRR2046997	0
Catenovulum_sediminis	SRR2046998	0
Catenovulum_sediminis	SRR2046999	0
Catenovulum_sediminis	SRR2047000	0
Catenovulum_sediminis	SRR2047001	0
Catenovulum_sediminis	SRR2047002	0
Catenovulum_sediminis	SRR2047003	0
Catenovulum_sediminis	SRR2047004	0
Catenovulum_sediminis	SRR2047005	0
Catenovulum_sediminis	SRR2047006	0
Catenovulum_sediminis	SRR2047007	0
Catenovulum_sediminis	SRR2047008	0
Catenovulum_sediminis	SRR2047009	0
Catenovulum_sediminis	SRR2313973	NA
Catenovulum_sediminis	SRR2313974	NA
Catenovulum_sediminis	SRR2313975	NA
Catenovulum_sediminis	SRR2313976	NA
Catenovulum_sediminis	SRR2313977	NA
Catenovulum_sediminis	SRR2313978	NA
Catenovulum_sediminis	SRR2313979	NA
Catenovulum_sediminis	SRR2313980	NA
Catenovulum_sediminis	SRR2313981	NA
Catenovulum_sediminis	SRR2313982	NA
Catenovulum_sediminis	SRR2313983	NA
Catenovulum_sediminis	SRR2313984	NA
Catenovulum_sediminis	SRR2313985	NA
Catenovulum_sediminis	SRR2313986	NA
Catenovulum_sediminis	SRR2313987	NA
Catenovulum_sediminis	SRR2313988	NA
Catenovulum_sediminis	SRR2313989	NA
Catenovulum_sediminis	SRR2313990	NA
Catenovulum_sediminis	SRR2313991	NA
Catenovulum_sediminis	SRR2313992	NA
Catenovulum_sediminis	SRR2313993	NA
Catenovulum_sediminis	SRR2313994	NA
Catenovulum_sediminis	SRR2313995	NA
Catenovulum_sediminis	SRR2313996	NA
Catenovulum_sediminis	SRR2313997	NA
Catenovulum_sediminis	SRR2313998	NA
Catenovulum_sediminis	SRR2313999	NA
Catenovulum_sediminis	SRR2314000	NA
Catenovulum_sediminis	SRR2314001	NA
Catenovulum_sediminis	SRR2314002	NA
Catenovulum_sediminis	SRR2314003	NA
Catenovulum_sediminis	SRR2314004	NA
Catenovulum_sediminis	SRR2314005	NA
Catenovulum_sediminis	SRR2314006	NA
Catenovulum_sediminis	SRR2314007	NA
Catenovulum_sediminis	SRR2314008	NA
Catenovulum_sediminis	SRR2314009	NA
Catenovulum_sediminis	SRR2314010	NA
Catenovulum_sediminis	SRR2314011	NA
Catenovulum_sediminis	SRR2314012	NA
Catenovulum_sediminis	SRR2314013	NA
Catenovulum_sediminis	SRR2314014	NA
Catenovulum_sediminis	SRR2314015	NA
Catenovulum_sediminis	SRR2314016	NA
Catenovulum_sediminis	SRR2314017	NA
Catenovulum_sediminis	SRR2314018	NA
Catenovulum_sediminis	SRR2314019	NA
Catenovulum_sediminis	SRR2314020	NA
Catenovulum_sediminis	SRR2314021	NA
Catenovulum_sediminis	SRR2314022	NA
Catenovulum_sediminis	SRR2314023	NA
Catenovulum_sediminis	SRR2314024	NA
Catenovulum_sediminis	SRR2314025	NA
Catenovulum_sediminis	SRR2314026	NA
Catenovulum_sediminis	SRR2314027	NA
Catenovulum_sediminis	SRR2314028	NA
Catenovulum_sediminis	SRR2314029	NA
Catenovulum_sediminis	SRR2314030	NA
Catenovulum_sediminis	SRR2314031	NA
Catenovulum_sediminis	SRR2314032	NA
Catenovulum_sediminis	SRR2314033	NA
Catenovulum_sediminis	SRR2314034	NA
Catenovulum_sediminis	SRR2314035	NA
Catenovulum_sediminis	SRR2314036	NA
Catenovulum_sediminis	SRR2314037	NA
Catenovulum_sediminis	SRR2314038	NA
Catenovulum_sediminis	SRR2314039	NA
Catenovulum_sediminis	SRR2314040	NA
Catenovulum_sediminis	SRR2314041	NA
Catenovulum_sediminis	SRR2314042	NA
Catenovulum_sediminis	SRR2314043	NA
Catenovulum_sediminis	SRR2314044	NA
Catenovulum_sediminis	SRR2314045	NA
Catenovulum_sediminis	SRR3493774	0
Catenovulum_sediminis	SRR3493775	0
Catenovulum_sediminis	SRR3493776	0
Catenovulum_sediminis	SRR3493777	0
Catenovulum_sediminis	SRR3493778	0
Catenovulum_sediminis	SRR3493779	0
Catenovulum_sediminis	SRR3493780	0
Catenovulum_sediminis	SRR3493781	0
Catenovulum_sediminis	SRR3493782	0
Catenovulum_sediminis	SRR3493783	0
Catenovulum_sediminis	SRR3493784	0
Catenovulum_sediminis	SRR3493785	0
Catenovulum_sediminis	SRR3493786	0
Catenovulum_sediminis	SRR3493787	0
Catenovulum_sediminis	SRR3493788	0
Catenovulum_sediminis	SRR3493789	0
Catenovulum_sediminis	SRR3493790	0
Catenovulum_sediminis	SRR3493791	0
Catenovulum_sediminis	SRR3493792	0
Catenovulum_sediminis	SRR3493793	0
Catenovulum_sediminis	SRR3493794	0
Catenovulum_sediminis	SRR3493795	0
Catenovulum_sediminis	SRR3493796	4
Catenovulum_sediminis	SRR3493797	0
Catenovulum_sediminis	SRR3493798	1
Catenovulum_sediminis	SRR3493799	0
Catenovulum_sediminis	SRR3493800	0
Catenovulum_sediminis	SRR3493801	0
Catenovulum_sediminis	SRR3493802	3
Catenovulum_sediminis	SRR3493803	0
Catenovulum_sediminis	SRR3493804	0
Catenovulum_sediminis	SRR3493805	0
Catenovulum_sediminis	SRR3493806	0
Catenovulum_sediminis	SRR3493807	2
Catenovulum_sediminis	SRR3493808	0
Catenovulum_sediminis	SRR3493809	1
Catenovulum_sediminis	SRR3493810	0
Catenovulum_sediminis	SRR3493811	4
Catenovulum_sediminis	SRR3493812	0
Catenovulum_sediminis	SRR3493813	2
Catenovulum_sediminis	SRR3493814	1
Catenovulum_sediminis	SRR3493815	1
Catenovulum_sediminis	SRR3493816	1
Catenovulum_sediminis	SRR3493817	0
Catenovulum_sediminis	SRR3493818	0
Catenovulum_sediminis	SRR3493819	2
Catenovulum_sediminis	SRR3493820	0
Catenovulum_sediminis	SRR3493821	2
Catenovulum_sediminis	SRR3493822	0
Catenovulum_sediminis	SRR3493823	1
Catenovulum_sediminis	SRR3493824	0
Catenovulum_sediminis	SRR3493825	0
Catenovulum_sediminis	SRR3493826	0
Catenovulum_sediminis	SRR3493827	0
Catenovulum_sediminis	SRR3493828	0
Catenovulum_sediminis	SRR3493829	3
Catenovulum_sediminis	SRR3493830	1
Catenovulum_sediminis	SRR3493831	0
Catenovulum_sediminis	SRR3493832	0
Catenovulum_sediminis	SRR3493833	0
Catenovulum_sediminis	SRR3493834	1
Catenovulum_sediminis	SRR3493835	0
Catenovulum_sediminis	SRR3493836	0
Catenovulum_sediminis	SRR3493837	1
Catenovulum_sediminis	SRR3493838	1
Catenovulum_sediminis	SRR3493839	0
Catenovulum_sediminis	SRR3493840	0
Catenovulum_sediminis	SRR3493841	0
Catenovulum_sediminis	SRR3493846	0
Catenovulum_sediminis	SRR3493847	0
Catenovulum_sediminis	SRR3493848	0
Catenovulum_sediminis	SRR3493849	0
Catenovulum_sediminis	SRR3493850	0
Catenovulum_sediminis	SRR3714631	0
Catenovulum_sediminis	SRR3714632	1
Catenovulum_sediminis	SRR3714633	1
Catenovulum_sediminis	SRR3714634	3
Catenovulum_sediminis	SRR3714635	0
Catenovulum_sediminis	SRR3714636	0
Catenovulum_sediminis	SRR3714637	1
Catenovulum_sediminis	SRR3714638	1
Catenovulum_sediminis	SRR3714639	0
Catenovulum_sediminis	SRR3714640	0
Catenovulum_sediminis	SRR3714641	0
Catenovulum_sediminis	SRR3714642	0
Catenovulum_sediminis	SRR3714643	0
Catenovulum_sediminis	SRR3714644	0
Catenovulum_sediminis	SRR3714645	0
Catenovulum_sediminis	SRR3714646	0
Catenovulum_sediminis	SRR3714648	0
Catenovulum_sediminis	SRR3714649	1
Catenovulum_sediminis	SRR3714650	5
Catenovulum_sediminis	SRR3714651	0
Catenovulum_sediminis	SRR3714652	0
Catenovulum_sediminis	SRR3714653	0
Catenovulum_sediminis	SRR3714654	0
Catenovulum_sediminis	SRR3714655	0
Catenovulum_sediminis	SRR3714656	0
Catenovulum_sediminis	SRR3714657	1
Catenovulum_sediminis	SRR3714658	1
Catenovulum_sediminis	SRR3714659	2
Catenovulum_sediminis	SRR3714660	1
Catenovulum_sediminis	SRR3714661	0
Catenovulum_sediminis	SRR3714662	0
Catenovulum_sediminis	SRR3714663	0
Catenovulum_sediminis	SRR3714664	0
Catenovulum_sediminis	SRR3714665	0
Catenovulum_sediminis	SRR3714666	0
Catenovulum_sediminis	SRR3714667	0
Catenovulum_sediminis	SRR3714668	0
Catenovulum_sediminis	SRR3714669	0
Catenovulum_sediminis	SRR3714670	0
Catenovulum_sediminis	SRR3714671	0
Catenovulum_sediminis	SRR3714672	0
Catenovulum_sediminis	SRR3714673	1
Catenovulum_sediminis	SRR3714674	0
Catenovulum_sediminis	SRR3714675	1
Catenovulum_sediminis	SRR3714676	0
Catenovulum_sediminis	SRR3714677	0
Catenovulum_sediminis	SRR3714678	0
Catenovulum_sediminis	SRR3714679	0
Catenovulum_sediminis	SRR3714680	2
Catenovulum_sediminis	SRR3714681	0
Catenovulum_sediminis	SRR3714682	0
Catenovulum_sediminis	SRR3714683	4
Catenovulum_sediminis	SRR3714684	3
Catenovulum_sediminis	SRR3714685	0
Catenovulum_sediminis	SRR3714686	0
Catenovulum_sediminis	SRR3714688	0
Catenovulum_sediminis	SRR3714689	0
Catenovulum_sediminis	SRR3714690	0
Catenovulum_sediminis	SRR3714691	1
Catenovulum_sediminis	SRR3714692	0
Catenovulum_sediminis	SRR3714693	1
Catenovulum_sediminis	SRR3714694	0
Catenovulum_sediminis	SRR3714695	0
Catenovulum_sediminis	SRR3714696	0
Catenovulum_sediminis	SRR3714697	5
Catenovulum_sediminis	SRR3714698	0
Catenovulum_sediminis	SRR3714699	0
Catenovulum_sediminis	SRR3714700	2
Catenovulum_sediminis	SRR3714701	0
Catenovulum_sediminis	SRR3714702	0
Catenovulum_sediminis	SRR3714703	0
Catenovulum_sediminis	SRR3714704	0
Catenovulum_sediminis	SRR3714705	0
Catenovulum_sediminis	SRR3714706	0
Catenovulum_sediminis	SRR3714707	1
Catenovulum_sediminis	SRR3714708	0
Catenovulum_sediminis	SRR3714709	1
Catenovulum_sediminis	SRR3714710	1
Catenovulum_sediminis	SRR3714711	0
Catenovulum_sediminis	SRR3714712	0
Catenovulum_sediminis	SRR3714713	0
Catenovulum_sediminis	SRR3714714	0
Catenovulum_sediminis	SRR3714715	0
Catenovulum_sediminis	SRR3714716	0
Catenovulum_sediminis	SRR3714717	0
Catenovulum_sediminis	SRR3714718	1
Catenovulum_sediminis	SRR3714719	1
Catenovulum_sediminis	SRR3714720	0
Catenovulum_sediminis	SRR3714721	0
Catenovulum_sediminis	SRR3714723	2
Catenovulum_sediminis	SRR3714724	0
Catenovulum_sediminis	SRR3714725	0
Catenovulum_sediminis	SRR3714726	0
Catenovulum_sediminis	SRR3714727	0
Catenovulum_sediminis	SRR3714728	0
Catenovulum_sediminis	SRR3714729	0
Catenovulum_sediminis	SRR3714730	0
Catenovulum_sediminis	SRR3714731	0
Catenovulum_sediminis	SRR3714732	0
Catenovulum_sediminis	SRR3714734	0
Catenovulum_sediminis	SRR3714735	2
Catenovulum_sediminis	SRR3714736	0
Catenovulum_sediminis	SRR3714737	0
Catenovulum_sediminis	SRR3714738	0
Catenovulum_sediminis	SRR3714739	0
Catenovulum_sediminis	SRR3714740	0
Catenovulum_sediminis	SRR3714741	0
Catenovulum_sediminis	SRR3714744	0
Catenovulum_sediminis	SRR3714745	0
Catenovulum_sediminis	SRR3714746	1
Catenovulum_sediminis	SRR3714747	2
Catenovulum_sediminis	SRR3714748	1
Catenovulum_sediminis	SRR3714749	1
Catenovulum_sediminis	SRR3714750	1
Catenovulum_sediminis	SRR3714751	1
Catenovulum_sediminis	SRR3714752	0
Catenovulum_sediminis	SRR3714753	0
Catenovulum_sediminis	SRR3714754	0
Catenovulum_sediminis	SRR3714755	0
Catenovulum_sediminis	SRR3714756	0
Catenovulum_sediminis	SRR3714757	0
Catenovulum_sediminis	SRR3714758	0
Catenovulum_sediminis	SRR3714759	0
Catenovulum_sediminis	SRR3714760	0
Catenovulum_sediminis	SRR3714761	1
Catenovulum_sediminis	SRR3714762	0
Catenovulum_sediminis	SRR3714764	0
Catenovulum_sediminis	SRR3714765	0
Catenovulum_sediminis	SRR3714766	0
Catenovulum_sediminis	SRR3714767	0
Catenovulum_sediminis	SRR3714768	1
Catenovulum_sediminis	SRR5176628	0
Catenovulum_sediminis	SRR5176629	0
Catenovulum_sediminis	SRR5176630	0
Catenovulum_sediminis	SRR5176631	0
Catenovulum_sediminis	SRR5176632	0
Catenovulum_sediminis	SRR5176633	0
Catenovulum_sediminis	SRR5176634	0
Catenovulum_sediminis	SRR5176635	0
Catenovulum_sediminis	SRR5176636	0
Catenovulum_sediminis	SRR5176637	0
Catenovulum_sediminis	SRR5176638	0
Catenovulum_sediminis	SRR5176639	0
Catenovulum_sediminis	SRR5176640	0
Catenovulum_sediminis	SRR5176641	0
Catenovulum_sediminis	SRR5176642	0
Catenovulum_sediminis	SRR5176643	0
Catenovulum_sediminis	SRR5176644	0
Catenovulum_sediminis	SRR5176645	0
Catenovulum_sediminis	SRR5176646	0
Catenovulum_sediminis	SRR5176647	0
Catenovulum_sediminis	SRR5176648	0
Catenovulum_sediminis	SRR5176649	0
Catenovulum_sediminis	SRR5176650	0
Catenovulum_sediminis	SRR5176651	0
Catenovulum_sediminis	SRR5176652	0
Catenovulum_sediminis	SRR5176653	0
Catenovulum_sediminis	SRR5176654	0
Catenovulum_sediminis	SRR5176655	0
Catenovulum_sediminis	SRR5176656	0
Catenovulum_sediminis	SRR5176657	0
Catenovulum_sediminis	SRR5176658	0
Catenovulum_sediminis	SRR5176659	0
Catenovulum_sediminis	SRR5176660	0
Catenovulum_sediminis	SRR5176661	0
Catenovulum_sediminis	SRR5176662	0
Catenovulum_sediminis	SRR5176663	0
Catenovulum_sediminis	SRR5176664	0
Catenovulum_sediminis	SRR5176665	0
Catenovulum_sediminis	SRR5176666	0
Catenovulum_sediminis	SRR5176667	0
Catenovulum_sediminis	SRR5176668	0
Catenovulum_sediminis	SRR5176669	0
Catenovulum_sediminis	SRR5176670	0
Catenovulum_sediminis	SRR5176671	0
Catenovulum_sediminis	SRR5176672	0
Catenovulum_sediminis	SRR5176673	0
Catenovulum_sediminis	SRR5176674	0
Catenovulum_sediminis	SRR5176675	0
Catenovulum_sediminis	SRR5176676	0
Catenovulum_sediminis	SRR5176677	0
Catenovulum_sediminis	SRR5176678	0
Catenovulum_sediminis	SRR5176679	0
Catenovulum_sediminis	SRR5176680	0
Catenovulum_sediminis	SRR5176681	0
Catenovulum_sediminis	SRR5176682	0
Catenovulum_sediminis	SRR5176683	0
Catenovulum_sediminis	SRR5176684	0
Catenovulum_sediminis	SRR5176685	0
Catenovulum_sediminis	SRR5176686	0
Catenovulum_sediminis	SRR5176687	0
Catenovulum_sediminis	SRR5176688	0
Catenovulum_sediminis	SRR5176689	0
Catenovulum_sediminis	SRR5176690	0
Catenovulum_sediminis	SRR5176691	0
Catenovulum_sediminis	SRR5176692	0
Catenovulum_sediminis	SRR5176693	0
Catenovulum_sediminis	SRR5176694	0
Catenovulum_sediminis	SRR5176695	0
Catenovulum_sediminis	SRR5176696	0
Catenovulum_sediminis	SRR5176697	0
Catenovulum_sediminis	SRR5176698	0
Catenovulum_sediminis	SRR5176699	0
Catenovulum_sediminis	SRR5176700	0
Catenovulum_sediminis	SRR5176701	0
Catenovulum_sediminis	SRR5176702	0
Catenovulum_sediminis	SRR5176703	0
Catenovulum_sediminis	SRR5176704	0
Catenovulum_sediminis	SRR5176705	0
Catenovulum_sediminis	SRR5176706	0
Catenovulum_sediminis	SRR5176707	0
Catenovulum_sediminis	SRR5176708	0
Catenovulum_sediminis	SRR5176709	0
Catenovulum_sediminis	SRR5176710	0
Catenovulum_sediminis	SRR5176711	0
Catenovulum_sediminis	SRR5176712	0
Catenovulum_sediminis	SRR5176713	0
Catenovulum_sediminis	SRR5176714	0
Catenovulum_sediminis	SRR5176715	0
Catenovulum_sediminis	SRR5176716	0
Catenovulum_sediminis	SRR5176717	0
Catenovulum_sediminis	SRR5176718	0
Catenovulum_sediminis	SRR5176719	0
Catenovulum_sediminis	SRR5176720	0
Catenovulum_sediminis	SRR5176721	0
Catenovulum_sediminis	SRR5176722	0
Catenovulum_sediminis	SRR5176723	0
Catenovulum_sediminis	SRR5176724	0
Catenovulum_sediminis	SRR5176725	0
Catenovulum_sediminis	SRR5176726	0
Catenovulum_sediminis	SRR5176727	0
Catenovulum_sediminis	SRR5176728	0
Catenovulum_sediminis	SRR5176729	0
Catenovulum_sediminis	SRR5176730	0
Catenovulum_sediminis	SRR5176731	0
Catenovulum_sediminis	SRR5176732	0
Catenovulum_sediminis	SRR5176733	0
Catenovulum_sediminis	SRR5176734	0
Catenovulum_sediminis	SRR5176735	0
Catenovulum_sediminis	SRR5176736	0
Catenovulum_sediminis	SRR5176737	0
Catenovulum_sediminis	SRR5176738	0
Catenovulum_sediminis	SRR5176739	0
Catenovulum_sediminis	SRR5176740	0
Catenovulum_sediminis	SRR5176741	0
Catenovulum_sediminis	SRR5176742	0
Catenovulum_sediminis	SRR5176743	0
Catenovulum_sediminis	SRR5176744	0
Catenovulum_sediminis	SRR5176745	0
Catenovulum_sediminis	SRR5176746	0
Catenovulum_sediminis	SRR5176747	0
Catenovulum_sediminis	SRR5176748	0
Catenovulum_sediminis	SRR5176749	0
Catenovulum_sediminis	SRR5176750	0
Catenovulum_sediminis	SRR5176751	0
Catenovulum_sediminis	SRR5176752	0
Catenovulum_sediminis	SRR5176753	0
Catenovulum_sediminis	SRR5176754	0
Catenovulum_sediminis	SRR5176755	0
Catenovulum_sediminis	SRR5176756	0
Catenovulum_sediminis	SRR5176757	0
Catenovulum_sediminis	SRR5176758	0
Catenovulum_sediminis	SRR5176759	0
Catenovulum_sediminis	SRR5176760	0
Catenovulum_sediminis	SRR5176761	0
Catenovulum_sediminis	SRR5176762	0
Catenovulum_sediminis	SRR5176763	0
Catenovulum_sediminis	SRR5176764	0
Catenovulum_sediminis	SRR5176765	0
Catenovulum_sediminis	SRR5176766	0
Catenovulum_sediminis	SRR5176767	0
Catenovulum_sediminis	SRR5176768	0
Catenovulum_sediminis	SRR5176769	0
Catenovulum_sediminis	SRR5176770	0
Catenovulum_sediminis	SRR5176771	0
Catenovulum_sediminis	SRR5176772	0
Catenovulum_sediminis	SRR5176773	0
Catenovulum_sediminis	SRR5176774	0
Catenovulum_sediminis	SRR5176775	0
Catenovulum_sediminis	SRR5176776	0
Catenovulum_sediminis	SRR5176777	0
Catenovulum_sediminis	SRR5176778	0
Catenovulum_sediminis	SRR5176779	0
Catenovulum_sediminis	SRR5176780	0
Catenovulum_sediminis	SRR5176781	0
Catenovulum_sediminis	SRR5176782	0
Catenovulum_sediminis	SRR5176783	0
Catenovulum_sediminis	SRR5176784	0
Catenovulum_sediminis	SRR5176785	0
Catenovulum_sediminis	SRR5176786	0
Catenovulum_sediminis	SRR5176787	0
Catenovulum_sediminis	SRR5176788	0
Catenovulum_sediminis	SRR5176789	0
Catenovulum_sediminis	SRR5176790	0
Catenovulum_sediminis	SRR5176791	0
Catenovulum_sediminis	SRR5176792	0
Catenovulum_sediminis	SRR5176793	0
Catenovulum_sediminis	SRR5176794	0
Catenovulum_sediminis	SRR5176795	0
Catenovulum_sediminis	SRR5176796	0
Catenovulum_sediminis	SRR5176797	0
Catenovulum_sediminis	SRR5176798	0
Catenovulum_sediminis	SRR5176799	0
Catenovulum_sediminis	SRR5176800	0
Catenovulum_sediminis	SRR5176801	0
Catenovulum_sediminis	SRR5176802	0
Catenovulum_sediminis	SRR5176803	0
Catenovulum_sediminis	SRR5176804	0
Catenovulum_sediminis	SRR5176805	0
Catenovulum_sediminis	SRR5176806	0
Catenovulum_sediminis	SRR5176807	0
Catenovulum_sediminis	SRR5176808	0
Catenovulum_sediminis	SRR5176809	0
Catenovulum_sediminis	SRR5176810	0
Catenovulum_sediminis	SRR5176811	0
Catenovulum_sediminis	SRR5176812	0
Catenovulum_sediminis	SRR5176813	0
Catenovulum_sediminis	SRR5176814	0
Catenovulum_sediminis	SRR5176815	0
Catenovulum_sediminis	SRR5176816	0
Catenovulum_sediminis	SRR5176817	0
Catenovulum_sediminis	SRR5176818	0
Catenovulum_sediminis	SRR5176819	0
Catenovulum_sediminis	SRR5176820	0
Catenovulum_sediminis	SRR5176821	0
Catenovulum_sediminis	SRR5176822	0
Catenovulum_sediminis	SRR5176823	0
Catenovulum_sediminis	SRR5176824	0
Catenovulum_sediminis	SRR5176825	0
Catenovulum_sediminis	SRR5176826	0
Catenovulum_sediminis	SRR5176827	0
Catenovulum_sediminis	SRR5176828	0
Catenovulum_sediminis	SRR5176829	0
Catenovulum_sediminis	SRR5176830	0
Catenovulum_sediminis	SRR5176831	0
Catenovulum_sediminis	SRR5176832	0
Catenovulum_sediminis	SRR5176833	0
Catenovulum_sediminis	SRR5176834	0
Catenovulum_sediminis	SRR5176835	0
Catenovulum_sediminis	SRR5176836	0
Catenovulum_sediminis	SRR5176837	0
Catenovulum_sediminis	SRR5176838	0
Catenovulum_sediminis	SRR5176839	0
Catenovulum_sediminis	SRR5176840	0
Catenovulum_sediminis	SRR5176841	0
Catenovulum_sediminis	SRR5176842	0
Catenovulum_sediminis	SRR5176843	0
Catenovulum_sediminis	SRR5176844	0
Catenovulum_sediminis	SRR5176845	0
Catenovulum_sediminis	SRR5176846	0
Catenovulum_sediminis	SRR5176847	0
Catenovulum_sediminis	SRR5176848	0
Catenovulum_sediminis	SRR5176849	0
Catenovulum_sediminis	SRR5176850	0
Catenovulum_sediminis	SRR5176851	0
Catenovulum_sediminis	SRR5176852	0
Catenovulum_sediminis	SRR5176853	0
Catenovulum_sediminis	SRR5176854	0
