Species	sample	counts
Streptomyces_albus	SRR1928190	NA
Streptomyces_albus	SRR1928191	NA
Streptomyces_albus	SRR1928192	NA
Streptomyces_albus	SRR1928193	NA
Streptomyces_albus	SRR2046996	0
Streptomyces_albus	SRR2046997	0
Streptomyces_albus	SRR2046998	0
Streptomyces_albus	SRR2046999	0
Streptomyces_albus	SRR2047000	0
Streptomyces_albus	SRR2047001	0
Streptomyces_albus	SRR2047002	0
Streptomyces_albus	SRR2047003	0
Streptomyces_albus	SRR2047004	0
Streptomyces_albus	SRR2047005	0
Streptomyces_albus	SRR2047006	0
Streptomyces_albus	SRR2047007	0
Streptomyces_albus	SRR2047008	0
Streptomyces_albus	SRR2047009	0
Streptomyces_albus	SRR2313973	NA
Streptomyces_albus	SRR2313974	NA
Streptomyces_albus	SRR2313975	NA
Streptomyces_albus	SRR2313976	NA
Streptomyces_albus	SRR2313977	NA
Streptomyces_albus	SRR2313978	NA
Streptomyces_albus	SRR2313979	NA
Streptomyces_albus	SRR2313980	NA
Streptomyces_albus	SRR2313981	NA
Streptomyces_albus	SRR2313982	NA
Streptomyces_albus	SRR2313983	NA
Streptomyces_albus	SRR2313984	NA
Streptomyces_albus	SRR2313985	NA
Streptomyces_albus	SRR2313986	NA
Streptomyces_albus	SRR2313987	NA
Streptomyces_albus	SRR2313988	NA
Streptomyces_albus	SRR2313989	NA
Streptomyces_albus	SRR2313990	NA
Streptomyces_albus	SRR2313991	NA
Streptomyces_albus	SRR2313992	NA
Streptomyces_albus	SRR2313993	NA
Streptomyces_albus	SRR2313994	NA
Streptomyces_albus	SRR2313995	NA
Streptomyces_albus	SRR2313996	NA
Streptomyces_albus	SRR2313997	NA
Streptomyces_albus	SRR2313998	NA
Streptomyces_albus	SRR2313999	NA
Streptomyces_albus	SRR2314000	NA
Streptomyces_albus	SRR2314001	NA
Streptomyces_albus	SRR2314002	NA
Streptomyces_albus	SRR2314003	NA
Streptomyces_albus	SRR2314004	NA
Streptomyces_albus	SRR2314005	NA
Streptomyces_albus	SRR2314006	NA
Streptomyces_albus	SRR2314007	NA
Streptomyces_albus	SRR2314008	NA
Streptomyces_albus	SRR2314009	NA
Streptomyces_albus	SRR2314010	NA
Streptomyces_albus	SRR2314011	NA
Streptomyces_albus	SRR2314012	NA
Streptomyces_albus	SRR2314013	NA
Streptomyces_albus	SRR2314014	NA
Streptomyces_albus	SRR2314015	NA
Streptomyces_albus	SRR2314016	NA
Streptomyces_albus	SRR2314017	NA
Streptomyces_albus	SRR2314018	NA
Streptomyces_albus	SRR2314019	NA
Streptomyces_albus	SRR2314020	NA
Streptomyces_albus	SRR2314021	NA
Streptomyces_albus	SRR2314022	NA
Streptomyces_albus	SRR2314023	NA
Streptomyces_albus	SRR2314024	NA
Streptomyces_albus	SRR2314025	NA
Streptomyces_albus	SRR2314026	NA
Streptomyces_albus	SRR2314027	NA
Streptomyces_albus	SRR2314028	NA
Streptomyces_albus	SRR2314029	NA
Streptomyces_albus	SRR2314030	NA
Streptomyces_albus	SRR2314031	NA
Streptomyces_albus	SRR2314032	NA
Streptomyces_albus	SRR2314033	NA
Streptomyces_albus	SRR2314034	NA
Streptomyces_albus	SRR2314035	NA
Streptomyces_albus	SRR2314036	NA
Streptomyces_albus	SRR2314037	NA
Streptomyces_albus	SRR2314038	NA
Streptomyces_albus	SRR2314039	NA
Streptomyces_albus	SRR2314040	NA
Streptomyces_albus	SRR2314041	NA
Streptomyces_albus	SRR2314042	NA
Streptomyces_albus	SRR2314043	NA
Streptomyces_albus	SRR2314044	NA
Streptomyces_albus	SRR2314045	NA
Streptomyces_albus	SRR3493774	0
Streptomyces_albus	SRR3493775	0
Streptomyces_albus	SRR3493776	0
Streptomyces_albus	SRR3493777	0
Streptomyces_albus	SRR3493778	0
Streptomyces_albus	SRR3493779	0
Streptomyces_albus	SRR3493780	0
Streptomyces_albus	SRR3493781	0
Streptomyces_albus	SRR3493782	0
Streptomyces_albus	SRR3493783	0
Streptomyces_albus	SRR3493784	0
Streptomyces_albus	SRR3493785	0
Streptomyces_albus	SRR3493786	0
Streptomyces_albus	SRR3493787	0
Streptomyces_albus	SRR3493788	0
Streptomyces_albus	SRR3493789	0
Streptomyces_albus	SRR3493790	0
Streptomyces_albus	SRR3493791	0
Streptomyces_albus	SRR3493792	0
Streptomyces_albus	SRR3493793	0
Streptomyces_albus	SRR3493794	0
Streptomyces_albus	SRR3493795	1
Streptomyces_albus	SRR3493796	0
Streptomyces_albus	SRR3493797	0
Streptomyces_albus	SRR3493798	0
Streptomyces_albus	SRR3493799	0
Streptomyces_albus	SRR3493800	0
Streptomyces_albus	SRR3493801	0
Streptomyces_albus	SRR3493802	0
Streptomyces_albus	SRR3493803	0
Streptomyces_albus	SRR3493804	0
Streptomyces_albus	SRR3493805	1
Streptomyces_albus	SRR3493806	0
Streptomyces_albus	SRR3493807	0
Streptomyces_albus	SRR3493808	0
Streptomyces_albus	SRR3493809	0
Streptomyces_albus	SRR3493810	2
Streptomyces_albus	SRR3493811	0
Streptomyces_albus	SRR3493812	0
Streptomyces_albus	SRR3493813	0
Streptomyces_albus	SRR3493814	0
Streptomyces_albus	SRR3493815	0
Streptomyces_albus	SRR3493816	0
Streptomyces_albus	SRR3493817	2
Streptomyces_albus	SRR3493818	0
Streptomyces_albus	SRR3493819	0
Streptomyces_albus	SRR3493820	0
Streptomyces_albus	SRR3493821	0
Streptomyces_albus	SRR3493822	0
Streptomyces_albus	SRR3493823	0
Streptomyces_albus	SRR3493824	0
Streptomyces_albus	SRR3493825	0
Streptomyces_albus	SRR3493826	0
Streptomyces_albus	SRR3493827	0
Streptomyces_albus	SRR3493828	0
Streptomyces_albus	SRR3493829	0
Streptomyces_albus	SRR3493830	0
Streptomyces_albus	SRR3493831	1
Streptomyces_albus	SRR3493832	0
Streptomyces_albus	SRR3493833	1
Streptomyces_albus	SRR3493834	0
Streptomyces_albus	SRR3493835	0
Streptomyces_albus	SRR3493836	0
Streptomyces_albus	SRR3493837	0
Streptomyces_albus	SRR3493838	0
Streptomyces_albus	SRR3493839	0
Streptomyces_albus	SRR3493840	0
Streptomyces_albus	SRR3493841	0
Streptomyces_albus	SRR3493846	0
Streptomyces_albus	SRR3493847	0
Streptomyces_albus	SRR3493848	0
Streptomyces_albus	SRR3493849	0
Streptomyces_albus	SRR3493850	0
Streptomyces_albus	SRR3714631	0
Streptomyces_albus	SRR3714632	0
Streptomyces_albus	SRR3714633	0
Streptomyces_albus	SRR3714634	0
Streptomyces_albus	SRR3714635	0
Streptomyces_albus	SRR3714636	0
Streptomyces_albus	SRR3714637	0
Streptomyces_albus	SRR3714638	0
Streptomyces_albus	SRR3714639	0
Streptomyces_albus	SRR3714640	0
Streptomyces_albus	SRR3714641	0
Streptomyces_albus	SRR3714642	0
Streptomyces_albus	SRR3714643	0
Streptomyces_albus	SRR3714644	0
Streptomyces_albus	SRR3714645	0
Streptomyces_albus	SRR3714646	0
Streptomyces_albus	SRR3714648	0
Streptomyces_albus	SRR3714649	0
Streptomyces_albus	SRR3714650	0
Streptomyces_albus	SRR3714651	0
Streptomyces_albus	SRR3714652	0
Streptomyces_albus	SRR3714653	0
Streptomyces_albus	SRR3714654	0
Streptomyces_albus	SRR3714655	0
Streptomyces_albus	SRR3714656	0
Streptomyces_albus	SRR3714657	0
Streptomyces_albus	SRR3714658	0
Streptomyces_albus	SRR3714659	0
Streptomyces_albus	SRR3714660	0
Streptomyces_albus	SRR3714661	0
Streptomyces_albus	SRR3714662	0
Streptomyces_albus	SRR3714663	0
Streptomyces_albus	SRR3714664	0
Streptomyces_albus	SRR3714665	0
Streptomyces_albus	SRR3714666	0
Streptomyces_albus	SRR3714667	0
Streptomyces_albus	SRR3714668	1
Streptomyces_albus	SRR3714669	0
Streptomyces_albus	SRR3714670	0
Streptomyces_albus	SRR3714671	0
Streptomyces_albus	SRR3714672	0
Streptomyces_albus	SRR3714673	0
Streptomyces_albus	SRR3714674	0
Streptomyces_albus	SRR3714675	0
Streptomyces_albus	SRR3714676	0
Streptomyces_albus	SRR3714677	0
Streptomyces_albus	SRR3714678	0
Streptomyces_albus	SRR3714679	0
Streptomyces_albus	SRR3714680	0
Streptomyces_albus	SRR3714681	0
Streptomyces_albus	SRR3714682	0
Streptomyces_albus	SRR3714683	0
Streptomyces_albus	SRR3714684	0
Streptomyces_albus	SRR3714685	0
Streptomyces_albus	SRR3714686	0
Streptomyces_albus	SRR3714688	0
Streptomyces_albus	SRR3714689	0
Streptomyces_albus	SRR3714690	0
Streptomyces_albus	SRR3714691	0
Streptomyces_albus	SRR3714692	0
Streptomyces_albus	SRR3714693	0
Streptomyces_albus	SRR3714694	0
Streptomyces_albus	SRR3714695	0
Streptomyces_albus	SRR3714696	0
Streptomyces_albus	SRR3714697	0
Streptomyces_albus	SRR3714698	0
Streptomyces_albus	SRR3714699	0
Streptomyces_albus	SRR3714700	0
Streptomyces_albus	SRR3714701	0
Streptomyces_albus	SRR3714702	0
Streptomyces_albus	SRR3714703	0
Streptomyces_albus	SRR3714704	0
Streptomyces_albus	SRR3714705	0
Streptomyces_albus	SRR3714706	0
Streptomyces_albus	SRR3714707	0
Streptomyces_albus	SRR3714708	0
Streptomyces_albus	SRR3714709	0
Streptomyces_albus	SRR3714710	0
Streptomyces_albus	SRR3714711	0
Streptomyces_albus	SRR3714712	0
Streptomyces_albus	SRR3714713	0
Streptomyces_albus	SRR3714714	0
Streptomyces_albus	SRR3714715	0
Streptomyces_albus	SRR3714716	0
Streptomyces_albus	SRR3714717	0
Streptomyces_albus	SRR3714718	0
Streptomyces_albus	SRR3714719	0
Streptomyces_albus	SRR3714720	0
Streptomyces_albus	SRR3714721	0
Streptomyces_albus	SRR3714723	0
Streptomyces_albus	SRR3714724	2
Streptomyces_albus	SRR3714725	0
Streptomyces_albus	SRR3714726	0
Streptomyces_albus	SRR3714727	0
Streptomyces_albus	SRR3714728	0
Streptomyces_albus	SRR3714729	0
Streptomyces_albus	SRR3714730	0
Streptomyces_albus	SRR3714731	0
Streptomyces_albus	SRR3714732	0
Streptomyces_albus	SRR3714734	0
Streptomyces_albus	SRR3714735	0
Streptomyces_albus	SRR3714736	0
Streptomyces_albus	SRR3714737	0
Streptomyces_albus	SRR3714738	0
Streptomyces_albus	SRR3714739	0
Streptomyces_albus	SRR3714740	0
Streptomyces_albus	SRR3714741	0
Streptomyces_albus	SRR3714744	0
Streptomyces_albus	SRR3714745	0
Streptomyces_albus	SRR3714746	0
Streptomyces_albus	SRR3714747	0
Streptomyces_albus	SRR3714748	0
Streptomyces_albus	SRR3714749	0
Streptomyces_albus	SRR3714750	0
Streptomyces_albus	SRR3714751	0
Streptomyces_albus	SRR3714752	0
Streptomyces_albus	SRR3714753	0
Streptomyces_albus	SRR3714754	0
Streptomyces_albus	SRR3714755	0
Streptomyces_albus	SRR3714756	0
Streptomyces_albus	SRR3714757	0
Streptomyces_albus	SRR3714758	0
Streptomyces_albus	SRR3714759	0
Streptomyces_albus	SRR3714760	0
Streptomyces_albus	SRR3714761	0
Streptomyces_albus	SRR3714762	0
Streptomyces_albus	SRR3714764	0
Streptomyces_albus	SRR3714765	0
Streptomyces_albus	SRR3714766	0
Streptomyces_albus	SRR3714767	0
Streptomyces_albus	SRR3714768	0
Streptomyces_albus	SRR5176628	0
Streptomyces_albus	SRR5176629	0
Streptomyces_albus	SRR5176630	0
Streptomyces_albus	SRR5176631	0
Streptomyces_albus	SRR5176632	0
Streptomyces_albus	SRR5176633	0
Streptomyces_albus	SRR5176634	0
Streptomyces_albus	SRR5176635	0
Streptomyces_albus	SRR5176636	0
Streptomyces_albus	SRR5176637	0
Streptomyces_albus	SRR5176638	1
Streptomyces_albus	SRR5176639	0
Streptomyces_albus	SRR5176640	0
Streptomyces_albus	SRR5176641	0
Streptomyces_albus	SRR5176642	0
Streptomyces_albus	SRR5176643	0
Streptomyces_albus	SRR5176644	0
Streptomyces_albus	SRR5176645	0
Streptomyces_albus	SRR5176646	0
Streptomyces_albus	SRR5176647	0
Streptomyces_albus	SRR5176648	0
Streptomyces_albus	SRR5176649	0
Streptomyces_albus	SRR5176650	0
Streptomyces_albus	SRR5176651	0
Streptomyces_albus	SRR5176652	0
Streptomyces_albus	SRR5176653	0
Streptomyces_albus	SRR5176654	0
Streptomyces_albus	SRR5176655	0
Streptomyces_albus	SRR5176656	0
Streptomyces_albus	SRR5176657	0
Streptomyces_albus	SRR5176658	0
Streptomyces_albus	SRR5176659	0
Streptomyces_albus	SRR5176660	0
Streptomyces_albus	SRR5176661	0
Streptomyces_albus	SRR5176662	0
Streptomyces_albus	SRR5176663	0
Streptomyces_albus	SRR5176664	0
Streptomyces_albus	SRR5176665	0
Streptomyces_albus	SRR5176666	0
Streptomyces_albus	SRR5176667	0
Streptomyces_albus	SRR5176668	0
Streptomyces_albus	SRR5176669	0
Streptomyces_albus	SRR5176670	0
Streptomyces_albus	SRR5176671	0
Streptomyces_albus	SRR5176672	0
Streptomyces_albus	SRR5176673	0
Streptomyces_albus	SRR5176674	0
Streptomyces_albus	SRR5176675	0
Streptomyces_albus	SRR5176676	0
Streptomyces_albus	SRR5176677	0
Streptomyces_albus	SRR5176678	0
Streptomyces_albus	SRR5176679	0
Streptomyces_albus	SRR5176680	0
Streptomyces_albus	SRR5176681	0
Streptomyces_albus	SRR5176682	0
Streptomyces_albus	SRR5176683	0
Streptomyces_albus	SRR5176684	0
Streptomyces_albus	SRR5176685	0
Streptomyces_albus	SRR5176686	0
Streptomyces_albus	SRR5176687	0
Streptomyces_albus	SRR5176688	0
Streptomyces_albus	SRR5176689	0
Streptomyces_albus	SRR5176690	0
Streptomyces_albus	SRR5176691	0
Streptomyces_albus	SRR5176692	0
Streptomyces_albus	SRR5176693	0
Streptomyces_albus	SRR5176694	0
Streptomyces_albus	SRR5176695	0
Streptomyces_albus	SRR5176696	0
Streptomyces_albus	SRR5176697	0
Streptomyces_albus	SRR5176698	0
Streptomyces_albus	SRR5176699	0
Streptomyces_albus	SRR5176700	0
Streptomyces_albus	SRR5176701	0
Streptomyces_albus	SRR5176702	0
Streptomyces_albus	SRR5176703	0
Streptomyces_albus	SRR5176704	0
Streptomyces_albus	SRR5176705	0
Streptomyces_albus	SRR5176706	0
Streptomyces_albus	SRR5176707	0
Streptomyces_albus	SRR5176708	0
Streptomyces_albus	SRR5176709	0
Streptomyces_albus	SRR5176710	0
Streptomyces_albus	SRR5176711	0
Streptomyces_albus	SRR5176712	0
Streptomyces_albus	SRR5176713	0
Streptomyces_albus	SRR5176714	0
Streptomyces_albus	SRR5176715	0
Streptomyces_albus	SRR5176716	0
Streptomyces_albus	SRR5176717	0
Streptomyces_albus	SRR5176718	0
Streptomyces_albus	SRR5176719	0
Streptomyces_albus	SRR5176720	0
Streptomyces_albus	SRR5176721	0
Streptomyces_albus	SRR5176722	0
Streptomyces_albus	SRR5176723	0
Streptomyces_albus	SRR5176724	0
Streptomyces_albus	SRR5176725	0
Streptomyces_albus	SRR5176726	0
Streptomyces_albus	SRR5176727	0
Streptomyces_albus	SRR5176728	0
Streptomyces_albus	SRR5176729	0
Streptomyces_albus	SRR5176730	0
Streptomyces_albus	SRR5176731	0
Streptomyces_albus	SRR5176732	0
Streptomyces_albus	SRR5176733	0
Streptomyces_albus	SRR5176734	0
Streptomyces_albus	SRR5176735	0
Streptomyces_albus	SRR5176736	0
Streptomyces_albus	SRR5176737	0
Streptomyces_albus	SRR5176738	0
Streptomyces_albus	SRR5176739	0
Streptomyces_albus	SRR5176740	0
Streptomyces_albus	SRR5176741	1
Streptomyces_albus	SRR5176742	0
Streptomyces_albus	SRR5176743	0
Streptomyces_albus	SRR5176744	0
Streptomyces_albus	SRR5176745	0
Streptomyces_albus	SRR5176746	0
Streptomyces_albus	SRR5176747	0
Streptomyces_albus	SRR5176748	0
Streptomyces_albus	SRR5176749	0
Streptomyces_albus	SRR5176750	0
Streptomyces_albus	SRR5176751	0
Streptomyces_albus	SRR5176752	0
Streptomyces_albus	SRR5176753	0
Streptomyces_albus	SRR5176754	0
Streptomyces_albus	SRR5176755	0
Streptomyces_albus	SRR5176756	0
Streptomyces_albus	SRR5176757	0
Streptomyces_albus	SRR5176758	0
Streptomyces_albus	SRR5176759	0
Streptomyces_albus	SRR5176760	0
Streptomyces_albus	SRR5176761	0
Streptomyces_albus	SRR5176762	0
Streptomyces_albus	SRR5176763	0
Streptomyces_albus	SRR5176764	0
Streptomyces_albus	SRR5176765	0
Streptomyces_albus	SRR5176766	0
Streptomyces_albus	SRR5176767	0
Streptomyces_albus	SRR5176768	0
Streptomyces_albus	SRR5176769	0
Streptomyces_albus	SRR5176770	0
Streptomyces_albus	SRR5176771	0
Streptomyces_albus	SRR5176772	0
Streptomyces_albus	SRR5176773	0
Streptomyces_albus	SRR5176774	0
Streptomyces_albus	SRR5176775	0
Streptomyces_albus	SRR5176776	0
Streptomyces_albus	SRR5176777	0
Streptomyces_albus	SRR5176778	0
Streptomyces_albus	SRR5176779	0
Streptomyces_albus	SRR5176780	0
Streptomyces_albus	SRR5176781	0
Streptomyces_albus	SRR5176782	0
Streptomyces_albus	SRR5176783	0
Streptomyces_albus	SRR5176784	0
Streptomyces_albus	SRR5176785	0
Streptomyces_albus	SRR5176786	0
Streptomyces_albus	SRR5176787	0
Streptomyces_albus	SRR5176788	0
Streptomyces_albus	SRR5176789	0
Streptomyces_albus	SRR5176790	0
Streptomyces_albus	SRR5176791	0
Streptomyces_albus	SRR5176792	0
Streptomyces_albus	SRR5176793	0
Streptomyces_albus	SRR5176794	0
Streptomyces_albus	SRR5176795	0
Streptomyces_albus	SRR5176796	0
Streptomyces_albus	SRR5176797	0
Streptomyces_albus	SRR5176798	0
Streptomyces_albus	SRR5176799	0
Streptomyces_albus	SRR5176800	0
Streptomyces_albus	SRR5176801	0
Streptomyces_albus	SRR5176802	0
Streptomyces_albus	SRR5176803	0
Streptomyces_albus	SRR5176804	0
Streptomyces_albus	SRR5176805	0
Streptomyces_albus	SRR5176806	0
Streptomyces_albus	SRR5176807	0
Streptomyces_albus	SRR5176808	0
Streptomyces_albus	SRR5176809	0
Streptomyces_albus	SRR5176810	0
Streptomyces_albus	SRR5176811	0
Streptomyces_albus	SRR5176812	0
Streptomyces_albus	SRR5176813	0
Streptomyces_albus	SRR5176814	0
Streptomyces_albus	SRR5176815	0
Streptomyces_albus	SRR5176816	0
Streptomyces_albus	SRR5176817	0
Streptomyces_albus	SRR5176818	0
Streptomyces_albus	SRR5176819	0
Streptomyces_albus	SRR5176820	0
Streptomyces_albus	SRR5176821	0
Streptomyces_albus	SRR5176822	0
Streptomyces_albus	SRR5176823	0
Streptomyces_albus	SRR5176824	0
Streptomyces_albus	SRR5176825	0
Streptomyces_albus	SRR5176826	0
Streptomyces_albus	SRR5176827	0
Streptomyces_albus	SRR5176828	0
Streptomyces_albus	SRR5176829	0
Streptomyces_albus	SRR5176830	0
Streptomyces_albus	SRR5176831	0
Streptomyces_albus	SRR5176832	0
Streptomyces_albus	SRR5176833	0
Streptomyces_albus	SRR5176834	0
Streptomyces_albus	SRR5176835	0
Streptomyces_albus	SRR5176836	0
Streptomyces_albus	SRR5176837	0
Streptomyces_albus	SRR5176838	0
Streptomyces_albus	SRR5176839	0
Streptomyces_albus	SRR5176840	0
Streptomyces_albus	SRR5176841	0
Streptomyces_albus	SRR5176842	0
Streptomyces_albus	SRR5176843	0
Streptomyces_albus	SRR5176844	0
Streptomyces_albus	SRR5176845	0
Streptomyces_albus	SRR5176846	0
Streptomyces_albus	SRR5176847	0
Streptomyces_albus	SRR5176848	0
Streptomyces_albus	SRR5176849	0
Streptomyces_albus	SRR5176850	0
Streptomyces_albus	SRR5176851	0
Streptomyces_albus	SRR5176852	0
Streptomyces_albus	SRR5176853	0
Streptomyces_albus	SRR5176854	0
Streptomyces_albus	SRR5176855	0
Streptomyces_albus	SRR5176856	0
Streptomyces_albus	SRR5176857	0
Streptomyces_albus	SRR5176858	0
Streptomyces_albus	SRR5176859	0
Streptomyces_albus	SRR5176860	0
Streptomyces_albus	SRR5176861	0
Streptomyces_albus	SRR5176862	0
Streptomyces_albus	SRR5176863	0
Streptomyces_albus	SRR5176864	0
Streptomyces_albus	SRR5176865	0
Streptomyces_albus	SRR5176866	0
Streptomyces_albus	SRR5176867	0
Streptomyces_albus	SRR5176868	0
Streptomyces_albus	SRR5176869	0
Streptomyces_albus	SRR5176870	0
Streptomyces_albus	SRR5176871	0
Streptomyces_albus	SRR5176872	0
Streptomyces_albus	SRR5861974	NA
Streptomyces_albus	SRR5861975	NA
Streptomyces_albus	SRR5861976	NA
Streptomyces_albus	SRR5861977	NA
Streptomyces_albus	SRR5861978	NA
Streptomyces_albus	SRR5861979	NA
Streptomyces_albus	SRR5861980	NA
Streptomyces_albus	SRR5861981	NA
Streptomyces_albus	SRR5861982	NA
Streptomyces_albus	SRR5861983	NA
Streptomyces_albus	SRR5861984	NA
Streptomyces_albus	SRR5861985	NA
Streptomyces_albus	SRR5861986	NA
Streptomyces_albus	SRR5861987	NA
Streptomyces_albus	SRR5861988	NA
Streptomyces_albus	SRR5861989	NA
Streptomyces_albus	SRR5861990	NA
Streptomyces_albus	SRR5861991	NA
Streptomyces_albus	SRR5861992	NA
Streptomyces_albus	SRR5861993	NA
Streptomyces_albus	SRR5861994	NA
Streptomyces_albus	SRR5861995	NA
Streptomyces_albus	SRR5861996	NA
Streptomyces_albus	SRR5861997	NA
Streptomyces_albus	SRR5861998	NA
Streptomyces_albus	SRR5861999	NA
Streptomyces_albus	SRR5862000	NA
Streptomyces_albus	SRR5862001	NA
Streptomyces_albus	SRR5862002	NA
Streptomyces_albus	SRR5862003	NA
Streptomyces_albus	SRR5862004	NA
Streptomyces_albus	SRR5862005	NA
Streptomyces_albus	SRR5862006	NA
Streptomyces_albus	SRR5862007	NA
Streptomyces_albus	SRR5862008	NA
Streptomyces_albus	SRR5862009	NA
Streptomyces_albus	SRR5862010	NA
Streptomyces_albus	SRR5862011	NA
Streptomyces_albus	SRR5862012	NA
Streptomyces_albus	SRR5862013	NA
Streptomyces_albus	SRR5862014	NA
Streptomyces_albus	SRR5862015	NA
Streptomyces_albus	SRR5862016	NA
Streptomyces_albus	SRR5862017	NA
Streptomyces_albus	SRR5862018	NA
Streptomyces_albus	SRR5862019	NA
Streptomyces_albus	SRR5862020	NA
Streptomyces_albus	SRR5862021	NA
Streptomyces_albus	SRR5862022	NA
Streptomyces_albus	SRR5862023	NA
Streptomyces_albus	SRR5862024	NA
Streptomyces_albus	SRR5862025	NA
Streptomyces_albus	SRR5862026	NA
Streptomyces_albus	SRR5862027	NA
Streptomyces_albus	SRR5862028	NA
Streptomyces_albus	SRR5862029	NA
Streptomyces_albus	SRR5862030	NA
Streptomyces_albus	SRR5862031	NA
Streptomyces_albus	SRR5862032	NA
Streptomyces_albus	SRR5862033	NA
Streptomyces_albus	SRR5862034	NA
Streptomyces_albus	SRR5862035	NA
Streptomyces_albus	SRR5862036	NA
Streptomyces_albus	SRR5862037	NA
Streptomyces_albus	SRR5862038	NA
Streptomyces_albus	SRR5862039	NA
Streptomyces_albus	SRR5862040	NA
Streptomyces_albus	SRR5862041	NA
Streptomyces_albus	SRR5862042	NA
Streptomyces_albus	SRR5862043	NA
Streptomyces_albus	SRR5862044	NA
Streptomyces_albus	SRR5862045	NA
Streptomyces_albus	SRR5862046	NA
Streptomyces_albus	SRR5862047	NA
Streptomyces_albus	SRR5862048	NA
Streptomyces_albus	SRR5862049	NA
Streptomyces_albus	SRR5862050	NA
Streptomyces_albus	SRR5862051	NA
Streptomyces_albus	SRR5862052	NA
Streptomyces_albus	SRR5862053	NA
Streptomyces_albus	SRR5862054	NA
Streptomyces_albus	SRR5862055	NA
Streptomyces_albus	SRR5862056	NA
Streptomyces_albus	SRR5862057	NA
Streptomyces_albus	SRR5862058	NA
Streptomyces_albus	SRR5862059	NA
Streptomyces_albus	SRR5862060	NA
Streptomyces_albus	SRR5862061	NA
Streptomyces_albus	SRR5862062	NA
Streptomyces_albus	SRR5862063	NA
Streptomyces_albus	SRR5862064	NA
Streptomyces_albus	SRR5862065	NA
Streptomyces_albus	SRR5862066	NA
Streptomyces_albus	SRR5862067	NA
Streptomyces_albus	SRR5862068	NA
Streptomyces_albus	SRR5862069	NA
Streptomyces_albus	SRR5862070	NA
Streptomyces_albus	SRR5862071	NA
Streptomyces_albus	SRR5862072	NA
Streptomyces_albus	SRR5862073	NA
Streptomyces_albus	SRR5862074	NA
Streptomyces_albus	SRR5862075	NA
Streptomyces_albus	SRR5862076	NA
Streptomyces_albus	SRR5862077	NA
Streptomyces_albus	SRR5862078	NA
Streptomyces_albus	SRR5862079	NA
Streptomyces_albus	SRR5862080	NA
Streptomyces_albus	SRR5862081	NA
Streptomyces_albus	SRR5862082	NA
Streptomyces_albus	SRR5862083	NA
Streptomyces_albus	SRR5862084	NA
Streptomyces_albus	SRR5862085	NA
Streptomyces_albus	SRR5862086	NA
Streptomyces_albus	SRR5862087	NA
Streptomyces_albus	SRR5862088	NA
Streptomyces_albus	SRR5862089	NA
Streptomyces_albus	SRR5862090	NA
Streptomyces_albus	SRR5862091	NA
Streptomyces_albus	SRR5862092	NA
Streptomyces_albus	SRR5862093	NA
Streptomyces_albus	SRR5862094	NA
Streptomyces_albus	SRR5862095	NA
Streptomyces_albus	SRR5862096	NA
Streptomyces_albus	SRR5862097	NA
Streptomyces_albus	SRR5862098	NA
Streptomyces_albus	SRR5862099	NA
Streptomyces_albus	SRR5862100	NA
Streptomyces_albus	SRR5862101	NA
Streptomyces_albus	SRR5862102	NA
Streptomyces_albus	SRR5862103	NA
Streptomyces_albus	SRR5862104	NA
Streptomyces_albus	SRR5862105	NA
Streptomyces_albus	SRR5862106	NA
Streptomyces_albus	SRR5862107	NA
Streptomyces_albus	SRR5862108	NA
Streptomyces_albus	SRR5862109	NA
Streptomyces_albus	SRR5862110	NA
Streptomyces_albus	SRR5862111	NA
Streptomyces_albus	SRR5862112	NA
Streptomyces_albus	SRR5862113	NA
Streptomyces_albus	SRR5862114	NA
Streptomyces_albus	SRR5862115	NA
Streptomyces_albus	SRR5862116	NA
Streptomyces_albus	SRR5862117	NA
Streptomyces_albus	SRR5862118	NA
Streptomyces_albus	SRR5862119	NA
Streptomyces_albus	SRR5862120	NA
Streptomyces_albus	SRR5862121	NA
Streptomyces_albus	SRR5862122	NA
Streptomyces_albus	SRR5862123	NA
Streptomyces_albus	SRR5862124	NA
Streptomyces_albus	SRR5862125	NA
Streptomyces_albus	SRR5862126	NA
Streptomyces_albus	SRR5862127	NA
Streptomyces_albus	SRR5862128	NA
Streptomyces_albus	SRR5862129	NA
Streptomyces_albus	SRR5862130	NA
Streptomyces_albus	SRR5862131	NA
Streptomyces_albus	SRR5862132	NA
Streptomyces_albus	SRR5862133	NA
Streptomyces_albus	SRR5862134	NA
Streptomyces_albus	SRR5862135	NA
Streptomyces_albus	SRR5862136	NA
Streptomyces_albus	SRR5862137	NA
Streptomyces_albus	SRR5862138	NA
Streptomyces_albus	SRR5862139	NA
Streptomyces_albus	SRR5862140	NA
Streptomyces_albus	SRR5862141	NA
Streptomyces_albus	SRR5862142	NA
Streptomyces_albus	SRR5862143	NA
Streptomyces_albus	SRR5862144	NA
Streptomyces_albus	SRR5862145	NA
Streptomyces_albus	SRR5862146	NA
Streptomyces_albus	SRR5862147	NA
Streptomyces_albus	SRR5862148	NA
Streptomyces_albus	SRR5862149	NA
Streptomyces_albus	SRR5862150	NA
Streptomyces_albus	SRR5862151	NA
Streptomyces_albus	SRR5862152	NA
Streptomyces_albus	SRR5862153	NA
Streptomyces_albus	SRR5862154	NA
Streptomyces_albus	SRR5862155	NA
