Feature	sample	counts
Cyclobacteriaceae	SRR1782891	0
Cyclobacteriaceae	SRR1782892	0
Cyclobacteriaceae	SRR1782893	0
Cyclobacteriaceae	SRR1782894	1
Cyclobacteriaceae	SRR1782895	0
Cyclobacteriaceae	SRR1782896	0
Cyclobacteriaceae	SRR1782897	0
Cyclobacteriaceae	SRR1782898	0
Cyclobacteriaceae	SRR1782899	0
Cyclobacteriaceae	SRR1782900	0
Cyclobacteriaceae	SRR1782901	0
Cyclobacteriaceae	SRR1782902	0
Cyclobacteriaceae	SRR1782903	0
Cyclobacteriaceae	SRR1782904	0
Cyclobacteriaceae	SRR1782905	0
Cyclobacteriaceae	SRR1782906	0
Cyclobacteriaceae	SRR1782907	0
Cyclobacteriaceae	SRR1782908	0
Cyclobacteriaceae	SRR1782909	0
Cyclobacteriaceae	SRR1782910	0
Cyclobacteriaceae	SRR1782911	0
Cyclobacteriaceae	SRR1782912	0
Cyclobacteriaceae	SRR1782913	0
Cyclobacteriaceae	SRR1782914	0
Cyclobacteriaceae	SRR1782915	0
Cyclobacteriaceae	SRR1782916	0
Cyclobacteriaceae	SRR1782917	0
Cyclobacteriaceae	SRR1782918	0
Cyclobacteriaceae	SRR1782919	0
Cyclobacteriaceae	SRR1782920	0
Cyclobacteriaceae	SRR1782921	0
Cyclobacteriaceae	SRR1782922	0
Cyclobacteriaceae	SRR1782923	0
Cyclobacteriaceae	SRR1782924	0
Cyclobacteriaceae	SRR1782925	0
Cyclobacteriaceae	SRR1782926	0
Cyclobacteriaceae	SRR1782927	0
Cyclobacteriaceae	SRR1782928	0
Cyclobacteriaceae	SRR1782929	0
Cyclobacteriaceae	SRR1782930	0
Cyclobacteriaceae	SRR1782931	0
Cyclobacteriaceae	SRR1782932	0
Cyclobacteriaceae	SRR1782933	0
Cyclobacteriaceae	SRR1782934	0
Cyclobacteriaceae	SRR1782935	0
Cyclobacteriaceae	SRR1782936	0
Cyclobacteriaceae	SRR1782937	0
Cyclobacteriaceae	SRR1782938	0
Cyclobacteriaceae	SRR1782939	0
Cyclobacteriaceae	SRR1782940	0
Cyclobacteriaceae	SRR1782941	0
Cyclobacteriaceae	SRR1782942	0
Cyclobacteriaceae	SRR1782943	0
Cyclobacteriaceae	SRR1782944	0
Cyclobacteriaceae	SRR1782945	0
Cyclobacteriaceae	SRR1782946	0
Cyclobacteriaceae	SRR1782947	0
Cyclobacteriaceae	SRR1782948	0
Cyclobacteriaceae	SRR1782949	0
Cyclobacteriaceae	SRR1782950	0
Cyclobacteriaceae	SRR1782951	0
Cyclobacteriaceae	SRR1782952	0
Cyclobacteriaceae	SRR1782953	0
Cyclobacteriaceae	SRR1782954	0
Cyclobacteriaceae	SRR1782955	0
Cyclobacteriaceae	SRR1782956	0
Cyclobacteriaceae	SRR1782957	0
Cyclobacteriaceae	SRR1782958	0
Cyclobacteriaceae	SRR1782959	0
Cyclobacteriaceae	SRR1782960	0
Cyclobacteriaceae	SRR1782961	0
Cyclobacteriaceae	SRR1782962	0
Cyclobacteriaceae	SRR1782963	0
Cyclobacteriaceae	SRR1782964	0
Cyclobacteriaceae	SRR1782965	0
Cyclobacteriaceae	SRR1782966	0
Cyclobacteriaceae	SRR1782967	0
Cyclobacteriaceae	SRR1782968	0
Cyclobacteriaceae	SRR1782969	0
Cyclobacteriaceae	SRR1782970	0
Cyclobacteriaceae	SRR1782971	0
Cyclobacteriaceae	SRR1782972	0
Cyclobacteriaceae	SRR1782973	0
Cyclobacteriaceae	SRR1782974	0
Cyclobacteriaceae	SRR1782975	0
Cyclobacteriaceae	SRR1782976	0
Cyclobacteriaceae	SRR1782977	0
Cyclobacteriaceae	SRR1782978	0
Cyclobacteriaceae	SRR1782979	0
Cyclobacteriaceae	SRR1782980	0
Cyclobacteriaceae	SRR1782981	0
Cyclobacteriaceae	SRR1782982	0
Cyclobacteriaceae	SRR1782983	0
Cyclobacteriaceae	SRR1782984	0
Cyclobacteriaceae	SRR1782985	0
Cyclobacteriaceae	SRR1782986	0
Cyclobacteriaceae	SRR1782987	0
Cyclobacteriaceae	SRR1782988	0
Cyclobacteriaceae	SRR1782989	0
Cyclobacteriaceae	SRR1782990	0
Cyclobacteriaceae	SRR1782991	0
Cyclobacteriaceae	SRR1782992	0
Cyclobacteriaceae	SRR1782993	0
Cyclobacteriaceae	SRR1782994	0
Cyclobacteriaceae	SRR1782995	0
Cyclobacteriaceae	SRR1782996	0
Cyclobacteriaceae	SRR1782997	0
Cyclobacteriaceae	SRR1782998	0
Cyclobacteriaceae	SRR1782999	0
Cyclobacteriaceae	SRR1783000	0
Cyclobacteriaceae	SRR1783001	0
Cyclobacteriaceae	SRR1783002	0
Cyclobacteriaceae	SRR1783003	0
Cyclobacteriaceae	SRR1783004	0
Cyclobacteriaceae	SRR1783005	0
Cyclobacteriaceae	SRR1783006	0
Cyclobacteriaceae	SRR1813867	NA
Cyclobacteriaceae	SRR1813868	NA
Cyclobacteriaceae	SRR1813869	NA
Cyclobacteriaceae	SRR1813870	NA
Cyclobacteriaceae	SRR1813871	NA
Cyclobacteriaceae	SRR1813872	NA
Cyclobacteriaceae	SRR1813873	NA
Cyclobacteriaceae	SRR1813874	NA
Cyclobacteriaceae	SRR1813875	NA
Cyclobacteriaceae	SRR1813876	NA
Cyclobacteriaceae	SRR1813877	NA
Cyclobacteriaceae	SRR1813878	NA
Cyclobacteriaceae	SRR1813879	NA
Cyclobacteriaceae	SRR1813880	NA
Cyclobacteriaceae	SRR1813881	NA
Cyclobacteriaceae	SRR1813882	NA
Cyclobacteriaceae	SRR1813883	NA
Cyclobacteriaceae	SRR1813884	NA
Cyclobacteriaceae	SRR1813885	NA
Cyclobacteriaceae	SRR1813886	NA
Cyclobacteriaceae	SRR1813887	NA
Cyclobacteriaceae	SRR1928188	NA
Cyclobacteriaceae	SRR1928189	NA
Cyclobacteriaceae	SRR1928190	NA
Cyclobacteriaceae	SRR1928191	NA
Cyclobacteriaceae	SRR1928192	NA
Cyclobacteriaceae	SRR1928193	NA
Cyclobacteriaceae	SRR2046996	0
Cyclobacteriaceae	SRR2046997	0
Cyclobacteriaceae	SRR2046998	0
Cyclobacteriaceae	SRR2046999	0
Cyclobacteriaceae	SRR2047000	0
Cyclobacteriaceae	SRR2047001	0
Cyclobacteriaceae	SRR2047002	0
Cyclobacteriaceae	SRR2047003	0
Cyclobacteriaceae	SRR2047004	0
Cyclobacteriaceae	SRR2047005	0
Cyclobacteriaceae	SRR2047006	0
Cyclobacteriaceae	SRR2047007	0
Cyclobacteriaceae	SRR2047008	0
Cyclobacteriaceae	SRR2047009	0
Cyclobacteriaceae	SRR2313973	NA
Cyclobacteriaceae	SRR2313974	NA
Cyclobacteriaceae	SRR2313975	NA
Cyclobacteriaceae	SRR2313976	NA
Cyclobacteriaceae	SRR2313977	NA
Cyclobacteriaceae	SRR2313978	NA
Cyclobacteriaceae	SRR2313979	NA
Cyclobacteriaceae	SRR2313980	NA
Cyclobacteriaceae	SRR2313981	NA
Cyclobacteriaceae	SRR2313982	NA
Cyclobacteriaceae	SRR2313983	NA
Cyclobacteriaceae	SRR2313984	NA
Cyclobacteriaceae	SRR2313985	NA
Cyclobacteriaceae	SRR2313986	NA
Cyclobacteriaceae	SRR2313987	NA
Cyclobacteriaceae	SRR2313988	NA
Cyclobacteriaceae	SRR2313989	NA
Cyclobacteriaceae	SRR2313990	NA
Cyclobacteriaceae	SRR2313991	NA
Cyclobacteriaceae	SRR2313992	NA
Cyclobacteriaceae	SRR2313993	NA
Cyclobacteriaceae	SRR2313994	NA
Cyclobacteriaceae	SRR2313995	NA
Cyclobacteriaceae	SRR2313996	NA
Cyclobacteriaceae	SRR2313997	NA
Cyclobacteriaceae	SRR2313998	NA
Cyclobacteriaceae	SRR2313999	NA
Cyclobacteriaceae	SRR2314000	NA
Cyclobacteriaceae	SRR2314001	NA
Cyclobacteriaceae	SRR2314002	NA
Cyclobacteriaceae	SRR2314003	NA
Cyclobacteriaceae	SRR2314004	NA
Cyclobacteriaceae	SRR2314005	NA
Cyclobacteriaceae	SRR2314006	NA
Cyclobacteriaceae	SRR2314007	NA
Cyclobacteriaceae	SRR2314008	NA
Cyclobacteriaceae	SRR2314009	NA
Cyclobacteriaceae	SRR2314010	NA
Cyclobacteriaceae	SRR2314011	NA
Cyclobacteriaceae	SRR2314012	NA
Cyclobacteriaceae	SRR2314013	NA
Cyclobacteriaceae	SRR2314014	NA
Cyclobacteriaceae	SRR2314015	NA
Cyclobacteriaceae	SRR2314016	NA
Cyclobacteriaceae	SRR2314017	NA
Cyclobacteriaceae	SRR2314018	NA
Cyclobacteriaceae	SRR2314019	NA
Cyclobacteriaceae	SRR2314020	NA
Cyclobacteriaceae	SRR2314021	NA
Cyclobacteriaceae	SRR2314022	NA
Cyclobacteriaceae	SRR2314023	NA
Cyclobacteriaceae	SRR2314024	NA
Cyclobacteriaceae	SRR2314025	NA
Cyclobacteriaceae	SRR2314026	NA
Cyclobacteriaceae	SRR2314027	NA
Cyclobacteriaceae	SRR2314028	NA
Cyclobacteriaceae	SRR2314029	NA
Cyclobacteriaceae	SRR2314030	NA
Cyclobacteriaceae	SRR2314031	NA
Cyclobacteriaceae	SRR2314032	NA
Cyclobacteriaceae	SRR2314033	NA
Cyclobacteriaceae	SRR2314034	NA
Cyclobacteriaceae	SRR2314035	NA
Cyclobacteriaceae	SRR2314036	NA
Cyclobacteriaceae	SRR2314037	NA
Cyclobacteriaceae	SRR2314038	NA
Cyclobacteriaceae	SRR2314039	NA
Cyclobacteriaceae	SRR2314040	NA
Cyclobacteriaceae	SRR2314041	NA
Cyclobacteriaceae	SRR2314042	NA
Cyclobacteriaceae	SRR2314043	NA
Cyclobacteriaceae	SRR2314044	NA
Cyclobacteriaceae	SRR2314045	NA
Cyclobacteriaceae	SRR3493774	3
Cyclobacteriaceae	SRR3493775	2
Cyclobacteriaceae	SRR3493776	1
Cyclobacteriaceae	SRR3493777	0
Cyclobacteriaceae	SRR3493778	0
Cyclobacteriaceae	SRR3493779	0
Cyclobacteriaceae	SRR3493780	0
Cyclobacteriaceae	SRR3493781	0
Cyclobacteriaceae	SRR3493782	0
Cyclobacteriaceae	SRR3493783	0
Cyclobacteriaceae	SRR3493784	0
Cyclobacteriaceae	SRR3493785	0
Cyclobacteriaceae	SRR3493786	1
Cyclobacteriaceae	SRR3493787	0
Cyclobacteriaceae	SRR3493788	0
Cyclobacteriaceae	SRR3493789	0
Cyclobacteriaceae	SRR3493790	19
Cyclobacteriaceae	SRR3493791	2
Cyclobacteriaceae	SRR3493792	6
Cyclobacteriaceae	SRR3493793	7
Cyclobacteriaceae	SRR3493794	5
Cyclobacteriaceae	SRR3493795	20
Cyclobacteriaceae	SRR3493796	20
Cyclobacteriaceae	SRR3493797	1
Cyclobacteriaceae	SRR3493798	6
Cyclobacteriaceae	SRR3493799	10
Cyclobacteriaceae	SRR3493800	1
Cyclobacteriaceae	SRR3493801	18
Cyclobacteriaceae	SRR3493802	36
Cyclobacteriaceae	SRR3493803	24
Cyclobacteriaceae	SRR3493804	1
Cyclobacteriaceae	SRR3493805	63
Cyclobacteriaceae	SRR3493806	4
Cyclobacteriaceae	SRR3493807	9
Cyclobacteriaceae	SRR3493808	25
Cyclobacteriaceae	SRR3493809	17
Cyclobacteriaceae	SRR3493810	43
Cyclobacteriaceae	SRR3493811	4
Cyclobacteriaceae	SRR3493812	5
Cyclobacteriaceae	SRR3493813	7
Cyclobacteriaceae	SRR3493814	7
Cyclobacteriaceae	SRR3493815	1
Cyclobacteriaceae	SRR3493816	2
Cyclobacteriaceae	SRR3493817	200
Cyclobacteriaceae	SRR3493818	4
Cyclobacteriaceae	SRR3493819	12
Cyclobacteriaceae	SRR3493820	1
Cyclobacteriaceae	SRR3493821	12
Cyclobacteriaceae	SRR3493822	4
Cyclobacteriaceae	SRR3493823	3
Cyclobacteriaceae	SRR3493824	1
Cyclobacteriaceae	SRR3493825	30
Cyclobacteriaceae	SRR3493826	10
Cyclobacteriaceae	SRR3493827	26
Cyclobacteriaceae	SRR3493828	13
Cyclobacteriaceae	SRR3493829	44
Cyclobacteriaceae	SRR3493830	1
Cyclobacteriaceae	SRR3493831	28
Cyclobacteriaceae	SRR3493832	9
Cyclobacteriaceae	SRR3493833	6
Cyclobacteriaceae	SRR3493834	6
Cyclobacteriaceae	SRR3493835	182
Cyclobacteriaceae	SRR3493836	1
Cyclobacteriaceae	SRR3493837	5
Cyclobacteriaceae	SRR3493838	26
Cyclobacteriaceae	SRR3493839	1
Cyclobacteriaceae	SRR3493840	0
Cyclobacteriaceae	SRR3493841	0
Cyclobacteriaceae	SRR3493846	2
Cyclobacteriaceae	SRR3493847	2
Cyclobacteriaceae	SRR3493848	1
Cyclobacteriaceae	SRR3493849	0
Cyclobacteriaceae	SRR3493850	1
Cyclobacteriaceae	SRR3714631	NA
Cyclobacteriaceae	SRR3714632	NA
Cyclobacteriaceae	SRR3714633	NA
Cyclobacteriaceae	SRR3714634	NA
Cyclobacteriaceae	SRR3714635	NA
Cyclobacteriaceae	SRR3714636	NA
Cyclobacteriaceae	SRR3714637	NA
Cyclobacteriaceae	SRR3714638	NA
Cyclobacteriaceae	SRR3714639	NA
Cyclobacteriaceae	SRR3714640	NA
Cyclobacteriaceae	SRR3714641	NA
Cyclobacteriaceae	SRR3714642	NA
Cyclobacteriaceae	SRR3714643	NA
Cyclobacteriaceae	SRR3714644	NA
Cyclobacteriaceae	SRR3714645	NA
Cyclobacteriaceae	SRR3714646	NA
Cyclobacteriaceae	SRR3714648	NA
Cyclobacteriaceae	SRR3714649	NA
Cyclobacteriaceae	SRR3714650	NA
Cyclobacteriaceae	SRR3714651	NA
Cyclobacteriaceae	SRR3714652	NA
Cyclobacteriaceae	SRR3714653	NA
Cyclobacteriaceae	SRR3714654	NA
Cyclobacteriaceae	SRR3714655	NA
Cyclobacteriaceae	SRR3714656	NA
Cyclobacteriaceae	SRR3714657	NA
Cyclobacteriaceae	SRR3714658	NA
Cyclobacteriaceae	SRR3714659	NA
Cyclobacteriaceae	SRR3714660	NA
Cyclobacteriaceae	SRR3714661	NA
Cyclobacteriaceae	SRR3714662	NA
Cyclobacteriaceae	SRR3714663	NA
Cyclobacteriaceae	SRR3714664	NA
Cyclobacteriaceae	SRR3714665	NA
Cyclobacteriaceae	SRR3714666	NA
Cyclobacteriaceae	SRR3714667	NA
Cyclobacteriaceae	SRR3714668	NA
Cyclobacteriaceae	SRR3714669	NA
Cyclobacteriaceae	SRR3714670	NA
Cyclobacteriaceae	SRR3714671	NA
Cyclobacteriaceae	SRR3714672	NA
Cyclobacteriaceae	SRR3714673	NA
Cyclobacteriaceae	SRR3714674	NA
Cyclobacteriaceae	SRR3714675	NA
Cyclobacteriaceae	SRR3714676	NA
Cyclobacteriaceae	SRR3714677	NA
Cyclobacteriaceae	SRR3714678	NA
Cyclobacteriaceae	SRR3714679	NA
Cyclobacteriaceae	SRR3714680	NA
Cyclobacteriaceae	SRR3714681	NA
Cyclobacteriaceae	SRR3714682	NA
Cyclobacteriaceae	SRR3714683	NA
Cyclobacteriaceae	SRR3714684	NA
Cyclobacteriaceae	SRR3714685	NA
Cyclobacteriaceae	SRR3714686	NA
Cyclobacteriaceae	SRR3714688	NA
Cyclobacteriaceae	SRR3714689	NA
Cyclobacteriaceae	SRR3714690	NA
Cyclobacteriaceae	SRR3714691	NA
Cyclobacteriaceae	SRR3714692	NA
Cyclobacteriaceae	SRR3714693	NA
Cyclobacteriaceae	SRR3714694	NA
Cyclobacteriaceae	SRR3714695	NA
Cyclobacteriaceae	SRR3714696	NA
Cyclobacteriaceae	SRR3714697	NA
Cyclobacteriaceae	SRR3714698	NA
Cyclobacteriaceae	SRR3714699	NA
Cyclobacteriaceae	SRR3714700	NA
Cyclobacteriaceae	SRR3714701	NA
Cyclobacteriaceae	SRR3714702	NA
Cyclobacteriaceae	SRR3714703	NA
Cyclobacteriaceae	SRR3714704	NA
Cyclobacteriaceae	SRR3714705	NA
Cyclobacteriaceae	SRR3714706	NA
Cyclobacteriaceae	SRR3714707	NA
Cyclobacteriaceae	SRR3714708	NA
Cyclobacteriaceae	SRR3714709	NA
Cyclobacteriaceae	SRR3714710	NA
Cyclobacteriaceae	SRR3714711	NA
Cyclobacteriaceae	SRR3714712	NA
Cyclobacteriaceae	SRR3714713	NA
Cyclobacteriaceae	SRR3714714	NA
Cyclobacteriaceae	SRR3714715	NA
Cyclobacteriaceae	SRR3714716	NA
Cyclobacteriaceae	SRR3714717	NA
Cyclobacteriaceae	SRR3714718	NA
Cyclobacteriaceae	SRR3714719	NA
Cyclobacteriaceae	SRR3714720	NA
Cyclobacteriaceae	SRR3714721	NA
Cyclobacteriaceae	SRR3714723	NA
Cyclobacteriaceae	SRR3714724	NA
Cyclobacteriaceae	SRR3714725	NA
Cyclobacteriaceae	SRR3714726	NA
Cyclobacteriaceae	SRR3714727	NA
Cyclobacteriaceae	SRR3714728	NA
Cyclobacteriaceae	SRR3714729	NA
Cyclobacteriaceae	SRR3714730	NA
Cyclobacteriaceae	SRR3714731	NA
Cyclobacteriaceae	SRR3714732	NA
Cyclobacteriaceae	SRR3714734	NA
Cyclobacteriaceae	SRR3714735	NA
Cyclobacteriaceae	SRR3714736	NA
Cyclobacteriaceae	SRR3714737	NA
Cyclobacteriaceae	SRR3714738	NA
Cyclobacteriaceae	SRR3714739	NA
Cyclobacteriaceae	SRR3714740	NA
Cyclobacteriaceae	SRR3714741	NA
Cyclobacteriaceae	SRR3714744	NA
Cyclobacteriaceae	SRR3714745	NA
Cyclobacteriaceae	SRR3714746	NA
Cyclobacteriaceae	SRR3714747	NA
Cyclobacteriaceae	SRR3714748	NA
Cyclobacteriaceae	SRR3714749	NA
Cyclobacteriaceae	SRR3714750	NA
Cyclobacteriaceae	SRR3714751	NA
Cyclobacteriaceae	SRR3714752	NA
Cyclobacteriaceae	SRR3714753	NA
Cyclobacteriaceae	SRR3714754	NA
Cyclobacteriaceae	SRR3714755	NA
Cyclobacteriaceae	SRR3714756	NA
Cyclobacteriaceae	SRR3714757	NA
Cyclobacteriaceae	SRR3714758	NA
Cyclobacteriaceae	SRR3714759	NA
Cyclobacteriaceae	SRR3714760	NA
Cyclobacteriaceae	SRR3714761	NA
Cyclobacteriaceae	SRR3714762	NA
Cyclobacteriaceae	SRR3714764	NA
Cyclobacteriaceae	SRR3714765	NA
Cyclobacteriaceae	SRR3714766	NA
Cyclobacteriaceae	SRR3714767	NA
Cyclobacteriaceae	SRR3714768	NA
Cyclobacteriaceae	SRR5176628	0
Cyclobacteriaceae	SRR5176629	0
Cyclobacteriaceae	SRR5176630	0
Cyclobacteriaceae	SRR5176631	0
Cyclobacteriaceae	SRR5176632	0
Cyclobacteriaceae	SRR5176633	0
Cyclobacteriaceae	SRR5176634	0
Cyclobacteriaceae	SRR5176635	0
Cyclobacteriaceae	SRR5176636	0
Cyclobacteriaceae	SRR5176637	0
Cyclobacteriaceae	SRR5176638	0
Cyclobacteriaceae	SRR5176639	0
Cyclobacteriaceae	SRR5176640	0
Cyclobacteriaceae	SRR5176641	0
Cyclobacteriaceae	SRR5176642	0
Cyclobacteriaceae	SRR5176643	0
Cyclobacteriaceae	SRR5176644	0
Cyclobacteriaceae	SRR5176645	1
Cyclobacteriaceae	SRR5176646	0
Cyclobacteriaceae	SRR5176647	0
Cyclobacteriaceae	SRR5176648	0
Cyclobacteriaceae	SRR5176649	1
Cyclobacteriaceae	SRR5176650	0
Cyclobacteriaceae	SRR5176651	0
Cyclobacteriaceae	SRR5176652	0
Cyclobacteriaceae	SRR5176653	0
Cyclobacteriaceae	SRR5176654	0
Cyclobacteriaceae	SRR5176655	0
Cyclobacteriaceae	SRR5176656	0
Cyclobacteriaceae	SRR5176657	0
Cyclobacteriaceae	SRR5176658	0
Cyclobacteriaceae	SRR5176659	0
Cyclobacteriaceae	SRR5176660	0
Cyclobacteriaceae	SRR5176661	0
Cyclobacteriaceae	SRR5176662	0
Cyclobacteriaceae	SRR5176663	0
Cyclobacteriaceae	SRR5176664	0
Cyclobacteriaceae	SRR5176665	0
Cyclobacteriaceae	SRR5176666	0
Cyclobacteriaceae	SRR5176667	0
Cyclobacteriaceae	SRR5176668	0
Cyclobacteriaceae	SRR5176669	0
Cyclobacteriaceae	SRR5176670	0
Cyclobacteriaceae	SRR5176671	0
Cyclobacteriaceae	SRR5176672	0
Cyclobacteriaceae	SRR5176673	0
Cyclobacteriaceae	SRR5176674	0
Cyclobacteriaceae	SRR5176675	0
Cyclobacteriaceae	SRR5176676	0
Cyclobacteriaceae	SRR5176677	0
Cyclobacteriaceae	SRR5176678	0
Cyclobacteriaceae	SRR5176679	0
Cyclobacteriaceae	SRR5176680	0
Cyclobacteriaceae	SRR5176681	0
Cyclobacteriaceae	SRR5176682	0
Cyclobacteriaceae	SRR5176683	0
Cyclobacteriaceae	SRR5176684	0
Cyclobacteriaceae	SRR5176685	0
Cyclobacteriaceae	SRR5176686	0
Cyclobacteriaceae	SRR5176687	0
Cyclobacteriaceae	SRR5176688	0
Cyclobacteriaceae	SRR5176689	0
Cyclobacteriaceae	SRR5176690	0
Cyclobacteriaceae	SRR5176691	0
Cyclobacteriaceae	SRR5176692	0
Cyclobacteriaceae	SRR5176693	0
Cyclobacteriaceae	SRR5176694	0
Cyclobacteriaceae	SRR5176695	0
Cyclobacteriaceae	SRR5176696	0
Cyclobacteriaceae	SRR5176697	0
Cyclobacteriaceae	SRR5176698	0
Cyclobacteriaceae	SRR5176699	0
Cyclobacteriaceae	SRR5176700	0
Cyclobacteriaceae	SRR5176701	0
Cyclobacteriaceae	SRR5176702	0
Cyclobacteriaceae	SRR5176703	0
Cyclobacteriaceae	SRR5176704	0
Cyclobacteriaceae	SRR5176705	0
Cyclobacteriaceae	SRR5176706	0
Cyclobacteriaceae	SRR5176707	0
Cyclobacteriaceae	SRR5176708	0
Cyclobacteriaceae	SRR5176709	0
Cyclobacteriaceae	SRR5176710	0
Cyclobacteriaceae	SRR5176711	0
Cyclobacteriaceae	SRR5176712	0
Cyclobacteriaceae	SRR5176713	0
Cyclobacteriaceae	SRR5176714	0
Cyclobacteriaceae	SRR5176715	0
Cyclobacteriaceae	SRR5176716	0
Cyclobacteriaceae	SRR5176717	0
Cyclobacteriaceae	SRR5176718	0
Cyclobacteriaceae	SRR5176719	0
Cyclobacteriaceae	SRR5176720	0
Cyclobacteriaceae	SRR5176721	0
Cyclobacteriaceae	SRR5176722	0
Cyclobacteriaceae	SRR5176723	0
Cyclobacteriaceae	SRR5176724	0
Cyclobacteriaceae	SRR5176725	0
Cyclobacteriaceae	SRR5176726	0
Cyclobacteriaceae	SRR5176727	0
Cyclobacteriaceae	SRR5176728	0
Cyclobacteriaceae	SRR5176729	0
Cyclobacteriaceae	SRR5176730	0
Cyclobacteriaceae	SRR5176731	0
Cyclobacteriaceae	SRR5176732	0
Cyclobacteriaceae	SRR5176733	0
Cyclobacteriaceae	SRR5176734	0
Cyclobacteriaceae	SRR5176735	0
Cyclobacteriaceae	SRR5176736	0
Cyclobacteriaceae	SRR5176737	0
Cyclobacteriaceae	SRR5176738	0
Cyclobacteriaceae	SRR5176739	1
Cyclobacteriaceae	SRR5176740	0
Cyclobacteriaceae	SRR5176741	2
Cyclobacteriaceae	SRR5176742	0
Cyclobacteriaceae	SRR5176743	0
Cyclobacteriaceae	SRR5176744	0
Cyclobacteriaceae	SRR5176745	0
Cyclobacteriaceae	SRR5176746	0
Cyclobacteriaceae	SRR5176747	0
Cyclobacteriaceae	SRR5176748	0
Cyclobacteriaceae	SRR5176749	0
Cyclobacteriaceae	SRR5176750	0
Cyclobacteriaceae	SRR5176751	0
Cyclobacteriaceae	SRR5176752	0
Cyclobacteriaceae	SRR5176753	0
Cyclobacteriaceae	SRR5176754	0
Cyclobacteriaceae	SRR5176755	0
Cyclobacteriaceae	SRR5176756	0
Cyclobacteriaceae	SRR5176757	0
Cyclobacteriaceae	SRR5176758	0
Cyclobacteriaceae	SRR5176759	0
Cyclobacteriaceae	SRR5176760	0
Cyclobacteriaceae	SRR5176761	0
Cyclobacteriaceae	SRR5176762	0
Cyclobacteriaceae	SRR5176763	0
Cyclobacteriaceae	SRR5176764	0
Cyclobacteriaceae	SRR5176765	0
Cyclobacteriaceae	SRR5176766	0
Cyclobacteriaceae	SRR5176767	0
Cyclobacteriaceae	SRR5176768	0
Cyclobacteriaceae	SRR5176769	0
Cyclobacteriaceae	SRR5176770	0
Cyclobacteriaceae	SRR5176771	0
Cyclobacteriaceae	SRR5176772	0
Cyclobacteriaceae	SRR5176773	0
Cyclobacteriaceae	SRR5176774	0
Cyclobacteriaceae	SRR5176775	0
Cyclobacteriaceae	SRR5176776	0
Cyclobacteriaceae	SRR5176777	0
Cyclobacteriaceae	SRR5176778	0
Cyclobacteriaceae	SRR5176779	0
Cyclobacteriaceae	SRR5176780	0
Cyclobacteriaceae	SRR5176781	0
Cyclobacteriaceae	SRR5176782	0
Cyclobacteriaceae	SRR5176783	0
Cyclobacteriaceae	SRR5176784	0
Cyclobacteriaceae	SRR5176785	0
Cyclobacteriaceae	SRR5176786	0
Cyclobacteriaceae	SRR5176787	0
Cyclobacteriaceae	SRR5176788	0
Cyclobacteriaceae	SRR5176789	0
Cyclobacteriaceae	SRR5176790	0
Cyclobacteriaceae	SRR5176791	0
Cyclobacteriaceae	SRR5176792	0
Cyclobacteriaceae	SRR5176793	0
Cyclobacteriaceae	SRR5176794	0
Cyclobacteriaceae	SRR5176795	0
Cyclobacteriaceae	SRR5176796	0
Cyclobacteriaceae	SRR5176797	0
Cyclobacteriaceae	SRR5176798	0
Cyclobacteriaceae	SRR5176799	0
Cyclobacteriaceae	SRR5176800	0
Cyclobacteriaceae	SRR5176801	0
Cyclobacteriaceae	SRR5176802	0
Cyclobacteriaceae	SRR5176803	0
Cyclobacteriaceae	SRR5176804	0
Cyclobacteriaceae	SRR5176805	0
Cyclobacteriaceae	SRR5176806	0
Cyclobacteriaceae	SRR5176807	0
Cyclobacteriaceae	SRR5176808	0
Cyclobacteriaceae	SRR5176809	0
Cyclobacteriaceae	SRR5176810	0
Cyclobacteriaceae	SRR5176811	0
Cyclobacteriaceae	SRR5176812	0
Cyclobacteriaceae	SRR5176813	0
Cyclobacteriaceae	SRR5176814	0
Cyclobacteriaceae	SRR5176815	0
Cyclobacteriaceae	SRR5176816	0
Cyclobacteriaceae	SRR5176817	0
Cyclobacteriaceae	SRR5176818	0
Cyclobacteriaceae	SRR5176819	0
Cyclobacteriaceae	SRR5176820	0
Cyclobacteriaceae	SRR5176821	0
Cyclobacteriaceae	SRR5176822	0
Cyclobacteriaceae	SRR5176823	0
Cyclobacteriaceae	SRR5176824	0
Cyclobacteriaceae	SRR5176825	0
Cyclobacteriaceae	SRR5176826	0
Cyclobacteriaceae	SRR5176827	0
Cyclobacteriaceae	SRR5176828	0
Cyclobacteriaceae	SRR5176829	0
Cyclobacteriaceae	SRR5176830	0
Cyclobacteriaceae	SRR5176831	0
Cyclobacteriaceae	SRR5176832	0
Cyclobacteriaceae	SRR5176833	0
Cyclobacteriaceae	SRR5176834	0
Cyclobacteriaceae	SRR5176835	0
Cyclobacteriaceae	SRR5176836	0
Cyclobacteriaceae	SRR5176837	0
Cyclobacteriaceae	SRR5176838	0
Cyclobacteriaceae	SRR5176839	0
Cyclobacteriaceae	SRR5176840	0
Cyclobacteriaceae	SRR5176841	1
Cyclobacteriaceae	SRR5176842	0
Cyclobacteriaceae	SRR5176843	0
Cyclobacteriaceae	SRR5176844	3
Cyclobacteriaceae	SRR5176845	0
Cyclobacteriaceae	SRR5176846	0
Cyclobacteriaceae	SRR5176847	0
Cyclobacteriaceae	SRR5176848	0
