Species	sample	counts
Sphaerospermopsis_kisseleviana	SRR2314036	NA
Sphaerospermopsis_kisseleviana	SRR2314037	NA
Sphaerospermopsis_kisseleviana	SRR2314038	NA
Sphaerospermopsis_kisseleviana	SRR2314039	NA
Sphaerospermopsis_kisseleviana	SRR2314040	NA
Sphaerospermopsis_kisseleviana	SRR2314041	NA
Sphaerospermopsis_kisseleviana	SRR2314042	NA
Sphaerospermopsis_kisseleviana	SRR2314043	NA
Sphaerospermopsis_kisseleviana	SRR2314044	NA
Sphaerospermopsis_kisseleviana	SRR2314045	NA
Sphaerospermopsis_kisseleviana	SRR3493774	0
Sphaerospermopsis_kisseleviana	SRR3493775	0
Sphaerospermopsis_kisseleviana	SRR3493776	0
Sphaerospermopsis_kisseleviana	SRR3493777	0
Sphaerospermopsis_kisseleviana	SRR3493778	0
Sphaerospermopsis_kisseleviana	SRR3493779	0
Sphaerospermopsis_kisseleviana	SRR3493780	0
Sphaerospermopsis_kisseleviana	SRR3493781	0
Sphaerospermopsis_kisseleviana	SRR3493782	0
Sphaerospermopsis_kisseleviana	SRR3493783	0
Sphaerospermopsis_kisseleviana	SRR3493784	0
Sphaerospermopsis_kisseleviana	SRR3493785	0
Sphaerospermopsis_kisseleviana	SRR3493786	0
Sphaerospermopsis_kisseleviana	SRR3493787	0
Sphaerospermopsis_kisseleviana	SRR3493788	0
Sphaerospermopsis_kisseleviana	SRR3493789	0
Sphaerospermopsis_kisseleviana	SRR3493790	1
Sphaerospermopsis_kisseleviana	SRR3493791	0
Sphaerospermopsis_kisseleviana	SRR3493792	1
Sphaerospermopsis_kisseleviana	SRR3493793	0
Sphaerospermopsis_kisseleviana	SRR3493794	0
Sphaerospermopsis_kisseleviana	SRR3493795	3
Sphaerospermopsis_kisseleviana	SRR3493796	10
Sphaerospermopsis_kisseleviana	SRR3493797	2
Sphaerospermopsis_kisseleviana	SRR3493798	0
Sphaerospermopsis_kisseleviana	SRR3493799	3
Sphaerospermopsis_kisseleviana	SRR3493800	0
Sphaerospermopsis_kisseleviana	SRR3493801	3
Sphaerospermopsis_kisseleviana	SRR3493802	1
Sphaerospermopsis_kisseleviana	SRR3493803	4
Sphaerospermopsis_kisseleviana	SRR3493804	1
Sphaerospermopsis_kisseleviana	SRR3493805	2
Sphaerospermopsis_kisseleviana	SRR3493806	0
Sphaerospermopsis_kisseleviana	SRR3493807	3
Sphaerospermopsis_kisseleviana	SRR3493808	5
Sphaerospermopsis_kisseleviana	SRR3493809	5
Sphaerospermopsis_kisseleviana	SRR3493810	0
Sphaerospermopsis_kisseleviana	SRR3493811	0
Sphaerospermopsis_kisseleviana	SRR3493812	1
Sphaerospermopsis_kisseleviana	SRR3493813	0
Sphaerospermopsis_kisseleviana	SRR3493814	1
Sphaerospermopsis_kisseleviana	SRR3493815	2
Sphaerospermopsis_kisseleviana	SRR3493816	0
Sphaerospermopsis_kisseleviana	SRR3493817	6
Sphaerospermopsis_kisseleviana	SRR3493818	2
Sphaerospermopsis_kisseleviana	SRR3493819	8
Sphaerospermopsis_kisseleviana	SRR3493820	0
Sphaerospermopsis_kisseleviana	SRR3493821	0
Sphaerospermopsis_kisseleviana	SRR3493822	1
Sphaerospermopsis_kisseleviana	SRR3493823	0
Sphaerospermopsis_kisseleviana	SRR3493824	2
Sphaerospermopsis_kisseleviana	SRR3493825	8
Sphaerospermopsis_kisseleviana	SRR3493826	1
Sphaerospermopsis_kisseleviana	SRR3493827	2
Sphaerospermopsis_kisseleviana	SRR3493828	5
Sphaerospermopsis_kisseleviana	SRR3493829	5
Sphaerospermopsis_kisseleviana	SRR3493830	1
Sphaerospermopsis_kisseleviana	SRR3493831	54
Sphaerospermopsis_kisseleviana	SRR3493832	0
Sphaerospermopsis_kisseleviana	SRR3493833	0
Sphaerospermopsis_kisseleviana	SRR3493834	1
Sphaerospermopsis_kisseleviana	SRR3493835	15
Sphaerospermopsis_kisseleviana	SRR3493836	1
Sphaerospermopsis_kisseleviana	SRR3493837	1
Sphaerospermopsis_kisseleviana	SRR3493838	1
Sphaerospermopsis_kisseleviana	SRR3493839	0
Sphaerospermopsis_kisseleviana	SRR3493840	0
Sphaerospermopsis_kisseleviana	SRR3493841	0
Sphaerospermopsis_kisseleviana	SRR3493846	0
Sphaerospermopsis_kisseleviana	SRR3493847	0
Sphaerospermopsis_kisseleviana	SRR3493848	2
Sphaerospermopsis_kisseleviana	SRR3493849	1
Sphaerospermopsis_kisseleviana	SRR3493850	0
Sphaerospermopsis_kisseleviana	SRR3714631	0
Sphaerospermopsis_kisseleviana	SRR3714632	0
Sphaerospermopsis_kisseleviana	SRR3714633	0
Sphaerospermopsis_kisseleviana	SRR3714634	0
Sphaerospermopsis_kisseleviana	SRR3714635	0
Sphaerospermopsis_kisseleviana	SRR3714636	0
Sphaerospermopsis_kisseleviana	SRR3714637	0
Sphaerospermopsis_kisseleviana	SRR3714638	0
Sphaerospermopsis_kisseleviana	SRR3714639	0
Sphaerospermopsis_kisseleviana	SRR3714640	0
Sphaerospermopsis_kisseleviana	SRR3714641	0
Sphaerospermopsis_kisseleviana	SRR3714642	0
Sphaerospermopsis_kisseleviana	SRR3714643	0
Sphaerospermopsis_kisseleviana	SRR3714644	0
Sphaerospermopsis_kisseleviana	SRR3714645	0
Sphaerospermopsis_kisseleviana	SRR3714646	0
Sphaerospermopsis_kisseleviana	SRR3714648	0
Sphaerospermopsis_kisseleviana	SRR3714649	1
Sphaerospermopsis_kisseleviana	SRR3714650	0
Sphaerospermopsis_kisseleviana	SRR3714651	1
Sphaerospermopsis_kisseleviana	SRR3714652	0
Sphaerospermopsis_kisseleviana	SRR3714653	0
Sphaerospermopsis_kisseleviana	SRR3714654	0
Sphaerospermopsis_kisseleviana	SRR3714655	0
Sphaerospermopsis_kisseleviana	SRR3714656	0
Sphaerospermopsis_kisseleviana	SRR3714657	0
Sphaerospermopsis_kisseleviana	SRR3714658	0
Sphaerospermopsis_kisseleviana	SRR3714659	0
Sphaerospermopsis_kisseleviana	SRR3714660	0
Sphaerospermopsis_kisseleviana	SRR3714661	0
Sphaerospermopsis_kisseleviana	SRR3714662	0
Sphaerospermopsis_kisseleviana	SRR3714663	0
Sphaerospermopsis_kisseleviana	SRR3714664	0
Sphaerospermopsis_kisseleviana	SRR3714665	1
Sphaerospermopsis_kisseleviana	SRR3714666	0
Sphaerospermopsis_kisseleviana	SRR3714667	0
Sphaerospermopsis_kisseleviana	SRR3714668	0
Sphaerospermopsis_kisseleviana	SRR3714669	0
Sphaerospermopsis_kisseleviana	SRR3714670	0
Sphaerospermopsis_kisseleviana	SRR3714671	1
Sphaerospermopsis_kisseleviana	SRR3714672	0
Sphaerospermopsis_kisseleviana	SRR3714673	0
Sphaerospermopsis_kisseleviana	SRR3714674	0
Sphaerospermopsis_kisseleviana	SRR3714675	0
Sphaerospermopsis_kisseleviana	SRR3714676	0
Sphaerospermopsis_kisseleviana	SRR3714677	0
Sphaerospermopsis_kisseleviana	SRR3714678	0
Sphaerospermopsis_kisseleviana	SRR3714679	0
Sphaerospermopsis_kisseleviana	SRR3714680	0
Sphaerospermopsis_kisseleviana	SRR3714681	0
Sphaerospermopsis_kisseleviana	SRR3714682	0
Sphaerospermopsis_kisseleviana	SRR3714683	0
Sphaerospermopsis_kisseleviana	SRR3714684	0
Sphaerospermopsis_kisseleviana	SRR3714685	1
Sphaerospermopsis_kisseleviana	SRR3714686	0
Sphaerospermopsis_kisseleviana	SRR3714688	0
Sphaerospermopsis_kisseleviana	SRR3714689	0
Sphaerospermopsis_kisseleviana	SRR3714690	0
Sphaerospermopsis_kisseleviana	SRR3714691	0
Sphaerospermopsis_kisseleviana	SRR3714692	0
Sphaerospermopsis_kisseleviana	SRR3714693	0
Sphaerospermopsis_kisseleviana	SRR3714694	1
Sphaerospermopsis_kisseleviana	SRR3714695	0
Sphaerospermopsis_kisseleviana	SRR3714696	0
Sphaerospermopsis_kisseleviana	SRR3714697	0
Sphaerospermopsis_kisseleviana	SRR3714698	0
Sphaerospermopsis_kisseleviana	SRR3714699	0
Sphaerospermopsis_kisseleviana	SRR3714700	0
Sphaerospermopsis_kisseleviana	SRR3714701	0
Sphaerospermopsis_kisseleviana	SRR3714702	0
Sphaerospermopsis_kisseleviana	SRR3714703	0
Sphaerospermopsis_kisseleviana	SRR3714704	1
Sphaerospermopsis_kisseleviana	SRR3714705	0
Sphaerospermopsis_kisseleviana	SRR3714706	0
Sphaerospermopsis_kisseleviana	SRR3714707	0
Sphaerospermopsis_kisseleviana	SRR3714708	0
Sphaerospermopsis_kisseleviana	SRR3714709	1
Sphaerospermopsis_kisseleviana	SRR3714710	0
Sphaerospermopsis_kisseleviana	SRR3714711	0
Sphaerospermopsis_kisseleviana	SRR3714712	0
Sphaerospermopsis_kisseleviana	SRR3714713	0
Sphaerospermopsis_kisseleviana	SRR3714714	0
Sphaerospermopsis_kisseleviana	SRR3714715	0
Sphaerospermopsis_kisseleviana	SRR3714716	0
Sphaerospermopsis_kisseleviana	SRR3714717	0
Sphaerospermopsis_kisseleviana	SRR3714718	0
Sphaerospermopsis_kisseleviana	SRR3714719	0
Sphaerospermopsis_kisseleviana	SRR3714720	0
Sphaerospermopsis_kisseleviana	SRR3714721	1
Sphaerospermopsis_kisseleviana	SRR3714723	0
Sphaerospermopsis_kisseleviana	SRR3714724	0
Sphaerospermopsis_kisseleviana	SRR3714725	0
Sphaerospermopsis_kisseleviana	SRR3714726	0
Sphaerospermopsis_kisseleviana	SRR3714727	0
Sphaerospermopsis_kisseleviana	SRR3714728	0
Sphaerospermopsis_kisseleviana	SRR3714729	0
Sphaerospermopsis_kisseleviana	SRR3714730	0
Sphaerospermopsis_kisseleviana	SRR3714731	0
Sphaerospermopsis_kisseleviana	SRR3714732	1
Sphaerospermopsis_kisseleviana	SRR3714734	0
Sphaerospermopsis_kisseleviana	SRR3714735	0
Sphaerospermopsis_kisseleviana	SRR3714736	0
Sphaerospermopsis_kisseleviana	SRR3714737	0
Sphaerospermopsis_kisseleviana	SRR3714738	0
Sphaerospermopsis_kisseleviana	SRR3714739	0
Sphaerospermopsis_kisseleviana	SRR3714740	0
Sphaerospermopsis_kisseleviana	SRR3714741	0
Sphaerospermopsis_kisseleviana	SRR3714744	0
Sphaerospermopsis_kisseleviana	SRR3714745	0
Sphaerospermopsis_kisseleviana	SRR3714746	0
Sphaerospermopsis_kisseleviana	SRR3714747	0
Sphaerospermopsis_kisseleviana	SRR3714748	0
Sphaerospermopsis_kisseleviana	SRR3714749	0
Sphaerospermopsis_kisseleviana	SRR3714750	0
Sphaerospermopsis_kisseleviana	SRR3714751	0
Sphaerospermopsis_kisseleviana	SRR3714752	0
Sphaerospermopsis_kisseleviana	SRR3714753	0
Sphaerospermopsis_kisseleviana	SRR3714754	0
Sphaerospermopsis_kisseleviana	SRR3714755	0
Sphaerospermopsis_kisseleviana	SRR3714756	0
Sphaerospermopsis_kisseleviana	SRR3714757	0
Sphaerospermopsis_kisseleviana	SRR3714758	0
Sphaerospermopsis_kisseleviana	SRR3714759	1
Sphaerospermopsis_kisseleviana	SRR3714760	0
Sphaerospermopsis_kisseleviana	SRR3714761	0
Sphaerospermopsis_kisseleviana	SRR3714762	0
Sphaerospermopsis_kisseleviana	SRR3714764	0
Sphaerospermopsis_kisseleviana	SRR3714765	0
Sphaerospermopsis_kisseleviana	SRR3714766	1
Sphaerospermopsis_kisseleviana	SRR3714767	0
Sphaerospermopsis_kisseleviana	SRR3714768	0
Sphaerospermopsis_kisseleviana	SRR5176628	0
Sphaerospermopsis_kisseleviana	SRR5176629	0
Sphaerospermopsis_kisseleviana	SRR5176630	0
Sphaerospermopsis_kisseleviana	SRR5176631	0
Sphaerospermopsis_kisseleviana	SRR5176632	0
Sphaerospermopsis_kisseleviana	SRR5176633	0
Sphaerospermopsis_kisseleviana	SRR5176634	0
Sphaerospermopsis_kisseleviana	SRR5176635	0
Sphaerospermopsis_kisseleviana	SRR5176636	0
Sphaerospermopsis_kisseleviana	SRR5176637	0
Sphaerospermopsis_kisseleviana	SRR5176638	0
Sphaerospermopsis_kisseleviana	SRR5176639	0
Sphaerospermopsis_kisseleviana	SRR5176640	0
Sphaerospermopsis_kisseleviana	SRR5176641	0
Sphaerospermopsis_kisseleviana	SRR5176642	0
Sphaerospermopsis_kisseleviana	SRR5176643	0
Sphaerospermopsis_kisseleviana	SRR5176644	0
Sphaerospermopsis_kisseleviana	SRR5176645	0
Sphaerospermopsis_kisseleviana	SRR5176646	0
Sphaerospermopsis_kisseleviana	SRR5176647	0
Sphaerospermopsis_kisseleviana	SRR5176648	0
Sphaerospermopsis_kisseleviana	SRR5176649	0
Sphaerospermopsis_kisseleviana	SRR5176650	0
Sphaerospermopsis_kisseleviana	SRR5176651	0
Sphaerospermopsis_kisseleviana	SRR5176652	0
Sphaerospermopsis_kisseleviana	SRR5176653	0
Sphaerospermopsis_kisseleviana	SRR5176654	0
Sphaerospermopsis_kisseleviana	SRR5176655	0
Sphaerospermopsis_kisseleviana	SRR5176656	0
Sphaerospermopsis_kisseleviana	SRR5176657	0
Sphaerospermopsis_kisseleviana	SRR5176658	0
Sphaerospermopsis_kisseleviana	SRR5176659	0
Sphaerospermopsis_kisseleviana	SRR5176660	0
Sphaerospermopsis_kisseleviana	SRR5176661	0
Sphaerospermopsis_kisseleviana	SRR5176662	0
Sphaerospermopsis_kisseleviana	SRR5176663	0
Sphaerospermopsis_kisseleviana	SRR5176664	0
Sphaerospermopsis_kisseleviana	SRR5176665	0
Sphaerospermopsis_kisseleviana	SRR5176666	0
Sphaerospermopsis_kisseleviana	SRR5176667	0
Sphaerospermopsis_kisseleviana	SRR5176668	0
Sphaerospermopsis_kisseleviana	SRR5176669	0
Sphaerospermopsis_kisseleviana	SRR5176670	0
Sphaerospermopsis_kisseleviana	SRR5176671	0
Sphaerospermopsis_kisseleviana	SRR5176672	0
Sphaerospermopsis_kisseleviana	SRR5176673	0
Sphaerospermopsis_kisseleviana	SRR5176674	0
Sphaerospermopsis_kisseleviana	SRR5176675	0
Sphaerospermopsis_kisseleviana	SRR5176676	0
Sphaerospermopsis_kisseleviana	SRR5176677	0
Sphaerospermopsis_kisseleviana	SRR5176678	0
Sphaerospermopsis_kisseleviana	SRR5176679	0
Sphaerospermopsis_kisseleviana	SRR5176680	0
Sphaerospermopsis_kisseleviana	SRR5176681	0
Sphaerospermopsis_kisseleviana	SRR5176682	0
Sphaerospermopsis_kisseleviana	SRR5176683	0
Sphaerospermopsis_kisseleviana	SRR5176684	0
Sphaerospermopsis_kisseleviana	SRR5176685	0
Sphaerospermopsis_kisseleviana	SRR5176686	0
Sphaerospermopsis_kisseleviana	SRR5176687	0
Sphaerospermopsis_kisseleviana	SRR5176688	0
Sphaerospermopsis_kisseleviana	SRR5176689	0
Sphaerospermopsis_kisseleviana	SRR5176690	0
Sphaerospermopsis_kisseleviana	SRR5176691	0
Sphaerospermopsis_kisseleviana	SRR5176692	0
Sphaerospermopsis_kisseleviana	SRR5176693	0
Sphaerospermopsis_kisseleviana	SRR5176694	0
Sphaerospermopsis_kisseleviana	SRR5176695	0
Sphaerospermopsis_kisseleviana	SRR5176696	1
Sphaerospermopsis_kisseleviana	SRR5176697	0
Sphaerospermopsis_kisseleviana	SRR5176698	0
Sphaerospermopsis_kisseleviana	SRR5176699	0
Sphaerospermopsis_kisseleviana	SRR5176700	0
Sphaerospermopsis_kisseleviana	SRR5176701	0
Sphaerospermopsis_kisseleviana	SRR5176702	0
Sphaerospermopsis_kisseleviana	SRR5176703	0
Sphaerospermopsis_kisseleviana	SRR5176704	0
Sphaerospermopsis_kisseleviana	SRR5176705	0
Sphaerospermopsis_kisseleviana	SRR5176706	0
Sphaerospermopsis_kisseleviana	SRR5176707	0
Sphaerospermopsis_kisseleviana	SRR5176708	0
Sphaerospermopsis_kisseleviana	SRR5176709	0
Sphaerospermopsis_kisseleviana	SRR5176710	0
Sphaerospermopsis_kisseleviana	SRR5176711	0
Sphaerospermopsis_kisseleviana	SRR5176712	0
Sphaerospermopsis_kisseleviana	SRR5176713	0
Sphaerospermopsis_kisseleviana	SRR5176714	0
Sphaerospermopsis_kisseleviana	SRR5176715	0
Sphaerospermopsis_kisseleviana	SRR5176716	0
Sphaerospermopsis_kisseleviana	SRR5176717	0
Sphaerospermopsis_kisseleviana	SRR5176718	0
Sphaerospermopsis_kisseleviana	SRR5176719	0
Sphaerospermopsis_kisseleviana	SRR5176720	0
Sphaerospermopsis_kisseleviana	SRR5176721	0
Sphaerospermopsis_kisseleviana	SRR5176722	0
Sphaerospermopsis_kisseleviana	SRR5176723	0
Sphaerospermopsis_kisseleviana	SRR5176724	0
Sphaerospermopsis_kisseleviana	SRR5176725	0
Sphaerospermopsis_kisseleviana	SRR5176726	0
Sphaerospermopsis_kisseleviana	SRR5176727	0
Sphaerospermopsis_kisseleviana	SRR5176728	0
Sphaerospermopsis_kisseleviana	SRR5176729	0
Sphaerospermopsis_kisseleviana	SRR5176730	0
Sphaerospermopsis_kisseleviana	SRR5176731	0
Sphaerospermopsis_kisseleviana	SRR5176732	0
Sphaerospermopsis_kisseleviana	SRR5176733	0
Sphaerospermopsis_kisseleviana	SRR5176734	0
Sphaerospermopsis_kisseleviana	SRR5176735	0
Sphaerospermopsis_kisseleviana	SRR5176736	0
Sphaerospermopsis_kisseleviana	SRR5176737	0
Sphaerospermopsis_kisseleviana	SRR5176738	0
Sphaerospermopsis_kisseleviana	SRR5176739	0
Sphaerospermopsis_kisseleviana	SRR5176740	0
Sphaerospermopsis_kisseleviana	SRR5176741	0
Sphaerospermopsis_kisseleviana	SRR5176742	0
Sphaerospermopsis_kisseleviana	SRR5176743	0
Sphaerospermopsis_kisseleviana	SRR5176744	0
Sphaerospermopsis_kisseleviana	SRR5176745	0
Sphaerospermopsis_kisseleviana	SRR5176746	0
Sphaerospermopsis_kisseleviana	SRR5176747	0
Sphaerospermopsis_kisseleviana	SRR5176748	0
Sphaerospermopsis_kisseleviana	SRR5176749	0
Sphaerospermopsis_kisseleviana	SRR5176750	0
Sphaerospermopsis_kisseleviana	SRR5176751	0
Sphaerospermopsis_kisseleviana	SRR5176752	0
Sphaerospermopsis_kisseleviana	SRR5176753	0
Sphaerospermopsis_kisseleviana	SRR5176754	0
Sphaerospermopsis_kisseleviana	SRR5176755	0
Sphaerospermopsis_kisseleviana	SRR5176756	0
Sphaerospermopsis_kisseleviana	SRR5176757	0
Sphaerospermopsis_kisseleviana	SRR5176758	0
Sphaerospermopsis_kisseleviana	SRR5176759	0
Sphaerospermopsis_kisseleviana	SRR5176760	0
Sphaerospermopsis_kisseleviana	SRR5176761	0
Sphaerospermopsis_kisseleviana	SRR5176762	0
Sphaerospermopsis_kisseleviana	SRR5176763	0
Sphaerospermopsis_kisseleviana	SRR5176764	0
Sphaerospermopsis_kisseleviana	SRR5176765	0
Sphaerospermopsis_kisseleviana	SRR5176766	0
Sphaerospermopsis_kisseleviana	SRR5176767	0
Sphaerospermopsis_kisseleviana	SRR5176768	0
Sphaerospermopsis_kisseleviana	SRR5176769	0
Sphaerospermopsis_kisseleviana	SRR5176770	0
Sphaerospermopsis_kisseleviana	SRR5176771	0
Sphaerospermopsis_kisseleviana	SRR5176772	0
Sphaerospermopsis_kisseleviana	SRR5176773	0
Sphaerospermopsis_kisseleviana	SRR5176774	0
Sphaerospermopsis_kisseleviana	SRR5176775	0
Sphaerospermopsis_kisseleviana	SRR5176776	0
Sphaerospermopsis_kisseleviana	SRR5176777	0
Sphaerospermopsis_kisseleviana	SRR5176778	0
Sphaerospermopsis_kisseleviana	SRR5176779	0
Sphaerospermopsis_kisseleviana	SRR5176780	0
Sphaerospermopsis_kisseleviana	SRR5176781	0
Sphaerospermopsis_kisseleviana	SRR5176782	0
Sphaerospermopsis_kisseleviana	SRR5176783	0
Sphaerospermopsis_kisseleviana	SRR5176784	0
Sphaerospermopsis_kisseleviana	SRR5176785	0
Sphaerospermopsis_kisseleviana	SRR5176786	0
Sphaerospermopsis_kisseleviana	SRR5176787	0
Sphaerospermopsis_kisseleviana	SRR5176788	0
Sphaerospermopsis_kisseleviana	SRR5176789	0
Sphaerospermopsis_kisseleviana	SRR5176790	0
Sphaerospermopsis_kisseleviana	SRR5176791	0
Sphaerospermopsis_kisseleviana	SRR5176792	0
Sphaerospermopsis_kisseleviana	SRR5176793	0
Sphaerospermopsis_kisseleviana	SRR5176794	0
Sphaerospermopsis_kisseleviana	SRR5176795	0
Sphaerospermopsis_kisseleviana	SRR5176796	0
Sphaerospermopsis_kisseleviana	SRR5176797	0
Sphaerospermopsis_kisseleviana	SRR5176798	0
Sphaerospermopsis_kisseleviana	SRR5176799	0
Sphaerospermopsis_kisseleviana	SRR5176800	0
Sphaerospermopsis_kisseleviana	SRR5176801	0
Sphaerospermopsis_kisseleviana	SRR5176802	0
Sphaerospermopsis_kisseleviana	SRR5176803	0
Sphaerospermopsis_kisseleviana	SRR5176804	0
Sphaerospermopsis_kisseleviana	SRR5176805	0
Sphaerospermopsis_kisseleviana	SRR5176806	0
Sphaerospermopsis_kisseleviana	SRR5176807	0
Sphaerospermopsis_kisseleviana	SRR5176808	0
Sphaerospermopsis_kisseleviana	SRR5176809	0
Sphaerospermopsis_kisseleviana	SRR5176810	0
Sphaerospermopsis_kisseleviana	SRR5176811	0
Sphaerospermopsis_kisseleviana	SRR5176812	0
Sphaerospermopsis_kisseleviana	SRR5176813	0
Sphaerospermopsis_kisseleviana	SRR5176814	0
Sphaerospermopsis_kisseleviana	SRR5176815	0
Sphaerospermopsis_kisseleviana	SRR5176816	0
Sphaerospermopsis_kisseleviana	SRR5176817	0
Sphaerospermopsis_kisseleviana	SRR5176818	0
Sphaerospermopsis_kisseleviana	SRR5176819	0
Sphaerospermopsis_kisseleviana	SRR5176820	0
Sphaerospermopsis_kisseleviana	SRR5176821	0
Sphaerospermopsis_kisseleviana	SRR5176822	0
Sphaerospermopsis_kisseleviana	SRR5176823	0
Sphaerospermopsis_kisseleviana	SRR5176824	0
Sphaerospermopsis_kisseleviana	SRR5176825	0
Sphaerospermopsis_kisseleviana	SRR5176826	0
Sphaerospermopsis_kisseleviana	SRR5176827	0
Sphaerospermopsis_kisseleviana	SRR5176828	0
Sphaerospermopsis_kisseleviana	SRR5176829	0
Sphaerospermopsis_kisseleviana	SRR5176830	0
Sphaerospermopsis_kisseleviana	SRR5176831	0
Sphaerospermopsis_kisseleviana	SRR5176832	0
Sphaerospermopsis_kisseleviana	SRR5176833	0
Sphaerospermopsis_kisseleviana	SRR5176834	0
Sphaerospermopsis_kisseleviana	SRR5176835	0
Sphaerospermopsis_kisseleviana	SRR5176836	0
Sphaerospermopsis_kisseleviana	SRR5176837	0
Sphaerospermopsis_kisseleviana	SRR5176838	0
Sphaerospermopsis_kisseleviana	SRR5176839	0
Sphaerospermopsis_kisseleviana	SRR5176840	0
Sphaerospermopsis_kisseleviana	SRR5176841	0
Sphaerospermopsis_kisseleviana	SRR5176842	0
Sphaerospermopsis_kisseleviana	SRR5176843	0
Sphaerospermopsis_kisseleviana	SRR5176844	0
Sphaerospermopsis_kisseleviana	SRR5176845	0
Sphaerospermopsis_kisseleviana	SRR5176846	0
Sphaerospermopsis_kisseleviana	SRR5176847	0
Sphaerospermopsis_kisseleviana	SRR5176848	0
Sphaerospermopsis_kisseleviana	SRR5176849	0
Sphaerospermopsis_kisseleviana	SRR5176850	0
Sphaerospermopsis_kisseleviana	SRR5176851	0
Sphaerospermopsis_kisseleviana	SRR5176852	0
Sphaerospermopsis_kisseleviana	SRR5176853	0
Sphaerospermopsis_kisseleviana	SRR5176854	0
Sphaerospermopsis_kisseleviana	SRR5176855	0
Sphaerospermopsis_kisseleviana	SRR5176856	0
Sphaerospermopsis_kisseleviana	SRR5176857	0
Sphaerospermopsis_kisseleviana	SRR5176858	0
Sphaerospermopsis_kisseleviana	SRR5176859	0
Sphaerospermopsis_kisseleviana	SRR5176860	0
Sphaerospermopsis_kisseleviana	SRR5176861	0
Sphaerospermopsis_kisseleviana	SRR5176862	0
Sphaerospermopsis_kisseleviana	SRR5176863	0
Sphaerospermopsis_kisseleviana	SRR5176864	0
Sphaerospermopsis_kisseleviana	SRR5176865	0
Sphaerospermopsis_kisseleviana	SRR5176866	0
Sphaerospermopsis_kisseleviana	SRR5176867	0
Sphaerospermopsis_kisseleviana	SRR5176868	0
Sphaerospermopsis_kisseleviana	SRR5176869	0
Sphaerospermopsis_kisseleviana	SRR5176870	0
Sphaerospermopsis_kisseleviana	SRR5176871	0
Sphaerospermopsis_kisseleviana	SRR5176872	0
Sphaerospermopsis_kisseleviana	SRR5861974	NA
Sphaerospermopsis_kisseleviana	SRR5861975	NA
Sphaerospermopsis_kisseleviana	SRR5861976	NA
Sphaerospermopsis_kisseleviana	SRR5861977	NA
Sphaerospermopsis_kisseleviana	SRR5861978	NA
Sphaerospermopsis_kisseleviana	SRR5861979	NA
Sphaerospermopsis_kisseleviana	SRR5861980	NA
Sphaerospermopsis_kisseleviana	SRR5861981	NA
Sphaerospermopsis_kisseleviana	SRR5861982	NA
Sphaerospermopsis_kisseleviana	SRR5861983	NA
Sphaerospermopsis_kisseleviana	SRR5861984	NA
Sphaerospermopsis_kisseleviana	SRR5861985	NA
Sphaerospermopsis_kisseleviana	SRR5861986	NA
Sphaerospermopsis_kisseleviana	SRR5861987	NA
Sphaerospermopsis_kisseleviana	SRR5861988	NA
Sphaerospermopsis_kisseleviana	SRR5861989	NA
Sphaerospermopsis_kisseleviana	SRR5861990	NA
Sphaerospermopsis_kisseleviana	SRR5861991	NA
Sphaerospermopsis_kisseleviana	SRR5861992	NA
Sphaerospermopsis_kisseleviana	SRR5861993	NA
Sphaerospermopsis_kisseleviana	SRR5861994	NA
Sphaerospermopsis_kisseleviana	SRR5861995	NA
Sphaerospermopsis_kisseleviana	SRR5861996	NA
Sphaerospermopsis_kisseleviana	SRR5861997	NA
Sphaerospermopsis_kisseleviana	SRR5861998	NA
Sphaerospermopsis_kisseleviana	SRR5861999	NA
Sphaerospermopsis_kisseleviana	SRR5862000	NA
Sphaerospermopsis_kisseleviana	SRR5862001	NA
Sphaerospermopsis_kisseleviana	SRR5862002	NA
Sphaerospermopsis_kisseleviana	SRR5862003	NA
Sphaerospermopsis_kisseleviana	SRR5862004	NA
Sphaerospermopsis_kisseleviana	SRR5862005	NA
Sphaerospermopsis_kisseleviana	SRR5862006	NA
Sphaerospermopsis_kisseleviana	SRR5862007	NA
Sphaerospermopsis_kisseleviana	SRR5862008	NA
Sphaerospermopsis_kisseleviana	SRR5862009	NA
Sphaerospermopsis_kisseleviana	SRR5862010	NA
Sphaerospermopsis_kisseleviana	SRR5862011	NA
Sphaerospermopsis_kisseleviana	SRR5862012	NA
Sphaerospermopsis_kisseleviana	SRR5862013	NA
Sphaerospermopsis_kisseleviana	SRR5862014	NA
Sphaerospermopsis_kisseleviana	SRR5862015	NA
Sphaerospermopsis_kisseleviana	SRR5862016	NA
Sphaerospermopsis_kisseleviana	SRR5862017	NA
Sphaerospermopsis_kisseleviana	SRR5862018	NA
Sphaerospermopsis_kisseleviana	SRR5862019	NA
Sphaerospermopsis_kisseleviana	SRR5862020	NA
Sphaerospermopsis_kisseleviana	SRR5862021	NA
Sphaerospermopsis_kisseleviana	SRR5862022	NA
Sphaerospermopsis_kisseleviana	SRR5862023	NA
Sphaerospermopsis_kisseleviana	SRR5862024	NA
Sphaerospermopsis_kisseleviana	SRR5862025	NA
Sphaerospermopsis_kisseleviana	SRR5862026	NA
Sphaerospermopsis_kisseleviana	SRR5862027	NA
Sphaerospermopsis_kisseleviana	SRR5862028	NA
Sphaerospermopsis_kisseleviana	SRR5862029	NA
