Species	sample	counts
Shigella_boydii	SRR2314032	NA
Shigella_boydii	SRR2314033	NA
Shigella_boydii	SRR2314034	NA
Shigella_boydii	SRR2314035	NA
Shigella_boydii	SRR2314036	NA
Shigella_boydii	SRR2314037	NA
Shigella_boydii	SRR2314038	NA
Shigella_boydii	SRR2314039	NA
Shigella_boydii	SRR2314040	NA
Shigella_boydii	SRR2314041	NA
Shigella_boydii	SRR2314042	NA
Shigella_boydii	SRR2314043	NA
Shigella_boydii	SRR2314044	NA
Shigella_boydii	SRR2314045	NA
Shigella_boydii	SRR3493774	0
Shigella_boydii	SRR3493775	0
Shigella_boydii	SRR3493776	0
Shigella_boydii	SRR3493777	0
Shigella_boydii	SRR3493778	0
Shigella_boydii	SRR3493779	0
Shigella_boydii	SRR3493780	1
Shigella_boydii	SRR3493781	0
Shigella_boydii	SRR3493782	0
Shigella_boydii	SRR3493783	0
Shigella_boydii	SRR3493784	0
Shigella_boydii	SRR3493785	0
Shigella_boydii	SRR3493786	0
Shigella_boydii	SRR3493787	0
Shigella_boydii	SRR3493788	0
Shigella_boydii	SRR3493789	0
Shigella_boydii	SRR3493790	0
Shigella_boydii	SRR3493791	0
Shigella_boydii	SRR3493792	0
Shigella_boydii	SRR3493793	0
Shigella_boydii	SRR3493794	0
Shigella_boydii	SRR3493795	0
Shigella_boydii	SRR3493796	16
Shigella_boydii	SRR3493797	0
Shigella_boydii	SRR3493798	0
Shigella_boydii	SRR3493799	1
Shigella_boydii	SRR3493800	0
Shigella_boydii	SRR3493801	0
Shigella_boydii	SRR3493802	0
Shigella_boydii	SRR3493803	3
Shigella_boydii	SRR3493804	0
Shigella_boydii	SRR3493805	2
Shigella_boydii	SRR3493806	0
Shigella_boydii	SRR3493807	17
Shigella_boydii	SRR3493808	4
Shigella_boydii	SRR3493809	3
Shigella_boydii	SRR3493810	1
Shigella_boydii	SRR3493811	0
Shigella_boydii	SRR3493812	0
Shigella_boydii	SRR3493813	1
Shigella_boydii	SRR3493814	0
Shigella_boydii	SRR3493815	7
Shigella_boydii	SRR3493816	0
Shigella_boydii	SRR3493817	1
Shigella_boydii	SRR3493818	0
Shigella_boydii	SRR3493819	0
Shigella_boydii	SRR3493820	0
Shigella_boydii	SRR3493821	3
Shigella_boydii	SRR3493822	3
Shigella_boydii	SRR3493823	0
Shigella_boydii	SRR3493824	1
Shigella_boydii	SRR3493825	1
Shigella_boydii	SRR3493826	3
Shigella_boydii	SRR3493827	0
Shigella_boydii	SRR3493828	11
Shigella_boydii	SRR3493829	22
Shigella_boydii	SRR3493830	0
Shigella_boydii	SRR3493831	0
Shigella_boydii	SRR3493832	0
Shigella_boydii	SRR3493833	3
Shigella_boydii	SRR3493834	2
Shigella_boydii	SRR3493835	4
Shigella_boydii	SRR3493836	0
Shigella_boydii	SRR3493837	17
Shigella_boydii	SRR3493838	1
Shigella_boydii	SRR3493839	0
Shigella_boydii	SRR3493840	0
Shigella_boydii	SRR3493841	0
Shigella_boydii	SRR3493846	1
Shigella_boydii	SRR3493847	1
Shigella_boydii	SRR3493848	0
Shigella_boydii	SRR3493849	0
Shigella_boydii	SRR3493850	0
Shigella_boydii	SRR3714631	0
Shigella_boydii	SRR3714632	0
Shigella_boydii	SRR3714633	0
Shigella_boydii	SRR3714634	0
Shigella_boydii	SRR3714635	0
Shigella_boydii	SRR3714636	0
Shigella_boydii	SRR3714637	0
Shigella_boydii	SRR3714638	0
Shigella_boydii	SRR3714639	0
Shigella_boydii	SRR3714640	0
Shigella_boydii	SRR3714641	0
Shigella_boydii	SRR3714642	0
Shigella_boydii	SRR3714643	0
Shigella_boydii	SRR3714644	0
Shigella_boydii	SRR3714645	0
Shigella_boydii	SRR3714646	0
Shigella_boydii	SRR3714648	0
Shigella_boydii	SRR3714649	0
Shigella_boydii	SRR3714650	0
Shigella_boydii	SRR3714651	0
Shigella_boydii	SRR3714652	0
Shigella_boydii	SRR3714653	0
Shigella_boydii	SRR3714654	0
Shigella_boydii	SRR3714655	0
Shigella_boydii	SRR3714656	0
Shigella_boydii	SRR3714657	0
Shigella_boydii	SRR3714658	0
Shigella_boydii	SRR3714659	0
Shigella_boydii	SRR3714660	0
Shigella_boydii	SRR3714661	0
Shigella_boydii	SRR3714662	0
Shigella_boydii	SRR3714663	0
Shigella_boydii	SRR3714664	0
Shigella_boydii	SRR3714665	0
Shigella_boydii	SRR3714666	0
Shigella_boydii	SRR3714667	0
Shigella_boydii	SRR3714668	0
Shigella_boydii	SRR3714669	0
Shigella_boydii	SRR3714670	0
Shigella_boydii	SRR3714671	0
Shigella_boydii	SRR3714672	0
Shigella_boydii	SRR3714673	0
Shigella_boydii	SRR3714674	0
Shigella_boydii	SRR3714675	0
Shigella_boydii	SRR3714676	0
Shigella_boydii	SRR3714677	0
Shigella_boydii	SRR3714678	0
Shigella_boydii	SRR3714679	0
Shigella_boydii	SRR3714680	0
Shigella_boydii	SRR3714681	0
Shigella_boydii	SRR3714682	0
Shigella_boydii	SRR3714683	0
Shigella_boydii	SRR3714684	0
Shigella_boydii	SRR3714685	0
Shigella_boydii	SRR3714686	0
Shigella_boydii	SRR3714688	0
Shigella_boydii	SRR3714689	0
Shigella_boydii	SRR3714690	0
Shigella_boydii	SRR3714691	0
Shigella_boydii	SRR3714692	0
Shigella_boydii	SRR3714693	0
Shigella_boydii	SRR3714694	0
Shigella_boydii	SRR3714695	0
Shigella_boydii	SRR3714696	0
Shigella_boydii	SRR3714697	0
Shigella_boydii	SRR3714698	0
Shigella_boydii	SRR3714699	0
Shigella_boydii	SRR3714700	0
Shigella_boydii	SRR3714701	0
Shigella_boydii	SRR3714702	0
Shigella_boydii	SRR3714703	0
Shigella_boydii	SRR3714704	0
Shigella_boydii	SRR3714705	0
Shigella_boydii	SRR3714706	0
Shigella_boydii	SRR3714707	0
Shigella_boydii	SRR3714708	0
Shigella_boydii	SRR3714709	0
Shigella_boydii	SRR3714710	0
Shigella_boydii	SRR3714711	0
Shigella_boydii	SRR3714712	0
Shigella_boydii	SRR3714713	0
Shigella_boydii	SRR3714714	0
Shigella_boydii	SRR3714715	0
Shigella_boydii	SRR3714716	0
Shigella_boydii	SRR3714717	0
Shigella_boydii	SRR3714718	0
Shigella_boydii	SRR3714719	0
Shigella_boydii	SRR3714720	0
Shigella_boydii	SRR3714721	0
Shigella_boydii	SRR3714723	0
Shigella_boydii	SRR3714724	0
Shigella_boydii	SRR3714725	0
Shigella_boydii	SRR3714726	0
Shigella_boydii	SRR3714727	0
Shigella_boydii	SRR3714728	0
Shigella_boydii	SRR3714729	0
Shigella_boydii	SRR3714730	0
Shigella_boydii	SRR3714731	0
Shigella_boydii	SRR3714732	0
Shigella_boydii	SRR3714734	0
Shigella_boydii	SRR3714735	0
Shigella_boydii	SRR3714736	0
Shigella_boydii	SRR3714737	0
Shigella_boydii	SRR3714738	0
Shigella_boydii	SRR3714739	0
Shigella_boydii	SRR3714740	0
Shigella_boydii	SRR3714741	0
Shigella_boydii	SRR3714744	0
Shigella_boydii	SRR3714745	0
Shigella_boydii	SRR3714746	0
Shigella_boydii	SRR3714747	0
Shigella_boydii	SRR3714748	0
Shigella_boydii	SRR3714749	0
Shigella_boydii	SRR3714750	0
Shigella_boydii	SRR3714751	0
Shigella_boydii	SRR3714752	0
Shigella_boydii	SRR3714753	0
Shigella_boydii	SRR3714754	0
Shigella_boydii	SRR3714755	0
Shigella_boydii	SRR3714756	0
Shigella_boydii	SRR3714757	0
Shigella_boydii	SRR3714758	0
Shigella_boydii	SRR3714759	0
Shigella_boydii	SRR3714760	0
Shigella_boydii	SRR3714761	0
Shigella_boydii	SRR3714762	0
Shigella_boydii	SRR3714764	0
Shigella_boydii	SRR3714765	0
Shigella_boydii	SRR3714766	0
Shigella_boydii	SRR3714767	0
Shigella_boydii	SRR3714768	0
Shigella_boydii	SRR5176628	0
Shigella_boydii	SRR5176629	0
Shigella_boydii	SRR5176630	0
Shigella_boydii	SRR5176631	0
Shigella_boydii	SRR5176632	0
Shigella_boydii	SRR5176633	0
Shigella_boydii	SRR5176634	0
Shigella_boydii	SRR5176635	0
Shigella_boydii	SRR5176636	0
Shigella_boydii	SRR5176637	0
Shigella_boydii	SRR5176638	0
Shigella_boydii	SRR5176639	0
Shigella_boydii	SRR5176640	0
Shigella_boydii	SRR5176641	0
Shigella_boydii	SRR5176642	0
Shigella_boydii	SRR5176643	0
Shigella_boydii	SRR5176644	0
Shigella_boydii	SRR5176645	0
Shigella_boydii	SRR5176646	0
Shigella_boydii	SRR5176647	0
Shigella_boydii	SRR5176648	0
Shigella_boydii	SRR5176649	0
Shigella_boydii	SRR5176650	0
Shigella_boydii	SRR5176651	0
Shigella_boydii	SRR5176652	0
Shigella_boydii	SRR5176653	0
Shigella_boydii	SRR5176654	0
Shigella_boydii	SRR5176655	0
Shigella_boydii	SRR5176656	0
Shigella_boydii	SRR5176657	0
Shigella_boydii	SRR5176658	0
Shigella_boydii	SRR5176659	0
Shigella_boydii	SRR5176660	0
Shigella_boydii	SRR5176661	0
Shigella_boydii	SRR5176662	0
Shigella_boydii	SRR5176663	0
Shigella_boydii	SRR5176664	0
Shigella_boydii	SRR5176665	0
Shigella_boydii	SRR5176666	0
Shigella_boydii	SRR5176667	0
Shigella_boydii	SRR5176668	0
Shigella_boydii	SRR5176669	0
Shigella_boydii	SRR5176670	0
Shigella_boydii	SRR5176671	0
Shigella_boydii	SRR5176672	0
Shigella_boydii	SRR5176673	0
Shigella_boydii	SRR5176674	0
Shigella_boydii	SRR5176675	0
Shigella_boydii	SRR5176676	0
Shigella_boydii	SRR5176677	0
Shigella_boydii	SRR5176678	0
Shigella_boydii	SRR5176679	0
Shigella_boydii	SRR5176680	0
Shigella_boydii	SRR5176681	0
Shigella_boydii	SRR5176682	0
Shigella_boydii	SRR5176683	0
Shigella_boydii	SRR5176684	0
Shigella_boydii	SRR5176685	0
Shigella_boydii	SRR5176686	0
Shigella_boydii	SRR5176687	0
Shigella_boydii	SRR5176688	0
Shigella_boydii	SRR5176689	0
Shigella_boydii	SRR5176690	0
Shigella_boydii	SRR5176691	0
Shigella_boydii	SRR5176692	0
Shigella_boydii	SRR5176693	0
Shigella_boydii	SRR5176694	0
Shigella_boydii	SRR5176695	0
Shigella_boydii	SRR5176696	0
Shigella_boydii	SRR5176697	0
Shigella_boydii	SRR5176698	0
Shigella_boydii	SRR5176699	0
Shigella_boydii	SRR5176700	0
Shigella_boydii	SRR5176701	0
Shigella_boydii	SRR5176702	0
Shigella_boydii	SRR5176703	0
Shigella_boydii	SRR5176704	0
Shigella_boydii	SRR5176705	0
Shigella_boydii	SRR5176706	0
Shigella_boydii	SRR5176707	0
Shigella_boydii	SRR5176708	0
Shigella_boydii	SRR5176709	0
Shigella_boydii	SRR5176710	0
Shigella_boydii	SRR5176711	0
Shigella_boydii	SRR5176712	0
Shigella_boydii	SRR5176713	0
Shigella_boydii	SRR5176714	0
Shigella_boydii	SRR5176715	0
Shigella_boydii	SRR5176716	0
Shigella_boydii	SRR5176717	0
Shigella_boydii	SRR5176718	0
Shigella_boydii	SRR5176719	0
Shigella_boydii	SRR5176720	0
Shigella_boydii	SRR5176721	0
Shigella_boydii	SRR5176722	0
Shigella_boydii	SRR5176723	0
Shigella_boydii	SRR5176724	0
Shigella_boydii	SRR5176725	0
Shigella_boydii	SRR5176726	0
Shigella_boydii	SRR5176727	0
Shigella_boydii	SRR5176728	0
Shigella_boydii	SRR5176729	0
Shigella_boydii	SRR5176730	0
Shigella_boydii	SRR5176731	0
Shigella_boydii	SRR5176732	0
Shigella_boydii	SRR5176733	0
Shigella_boydii	SRR5176734	0
Shigella_boydii	SRR5176735	0
Shigella_boydii	SRR5176736	0
Shigella_boydii	SRR5176737	0
Shigella_boydii	SRR5176738	0
Shigella_boydii	SRR5176739	0
Shigella_boydii	SRR5176740	0
Shigella_boydii	SRR5176741	0
Shigella_boydii	SRR5176742	0
Shigella_boydii	SRR5176743	0
Shigella_boydii	SRR5176744	0
Shigella_boydii	SRR5176745	0
Shigella_boydii	SRR5176746	0
Shigella_boydii	SRR5176747	0
Shigella_boydii	SRR5176748	0
Shigella_boydii	SRR5176749	0
Shigella_boydii	SRR5176750	0
Shigella_boydii	SRR5176751	0
Shigella_boydii	SRR5176752	0
Shigella_boydii	SRR5176753	0
Shigella_boydii	SRR5176754	0
Shigella_boydii	SRR5176755	0
Shigella_boydii	SRR5176756	0
Shigella_boydii	SRR5176757	0
Shigella_boydii	SRR5176758	0
Shigella_boydii	SRR5176759	0
Shigella_boydii	SRR5176760	0
Shigella_boydii	SRR5176761	0
Shigella_boydii	SRR5176762	1
Shigella_boydii	SRR5176763	0
Shigella_boydii	SRR5176764	0
Shigella_boydii	SRR5176765	0
Shigella_boydii	SRR5176766	0
Shigella_boydii	SRR5176767	0
Shigella_boydii	SRR5176768	0
Shigella_boydii	SRR5176769	0
Shigella_boydii	SRR5176770	0
Shigella_boydii	SRR5176771	0
Shigella_boydii	SRR5176772	0
Shigella_boydii	SRR5176773	0
Shigella_boydii	SRR5176774	0
Shigella_boydii	SRR5176775	0
Shigella_boydii	SRR5176776	0
Shigella_boydii	SRR5176777	0
Shigella_boydii	SRR5176778	0
Shigella_boydii	SRR5176779	0
Shigella_boydii	SRR5176780	0
Shigella_boydii	SRR5176781	0
Shigella_boydii	SRR5176782	0
Shigella_boydii	SRR5176783	0
Shigella_boydii	SRR5176784	0
Shigella_boydii	SRR5176785	0
Shigella_boydii	SRR5176786	0
Shigella_boydii	SRR5176787	0
Shigella_boydii	SRR5176788	0
Shigella_boydii	SRR5176789	0
Shigella_boydii	SRR5176790	0
Shigella_boydii	SRR5176791	0
Shigella_boydii	SRR5176792	0
Shigella_boydii	SRR5176793	0
Shigella_boydii	SRR5176794	0
Shigella_boydii	SRR5176795	0
Shigella_boydii	SRR5176796	0
Shigella_boydii	SRR5176797	0
Shigella_boydii	SRR5176798	0
Shigella_boydii	SRR5176799	0
Shigella_boydii	SRR5176800	0
Shigella_boydii	SRR5176801	0
Shigella_boydii	SRR5176802	0
Shigella_boydii	SRR5176803	0
Shigella_boydii	SRR5176804	0
Shigella_boydii	SRR5176805	0
Shigella_boydii	SRR5176806	0
Shigella_boydii	SRR5176807	0
Shigella_boydii	SRR5176808	0
Shigella_boydii	SRR5176809	0
Shigella_boydii	SRR5176810	0
Shigella_boydii	SRR5176811	0
Shigella_boydii	SRR5176812	0
Shigella_boydii	SRR5176813	0
Shigella_boydii	SRR5176814	0
Shigella_boydii	SRR5176815	0
Shigella_boydii	SRR5176816	0
Shigella_boydii	SRR5176817	0
Shigella_boydii	SRR5176818	0
Shigella_boydii	SRR5176819	0
Shigella_boydii	SRR5176820	0
Shigella_boydii	SRR5176821	0
Shigella_boydii	SRR5176822	0
Shigella_boydii	SRR5176823	0
Shigella_boydii	SRR5176824	0
Shigella_boydii	SRR5176825	0
Shigella_boydii	SRR5176826	0
Shigella_boydii	SRR5176827	0
Shigella_boydii	SRR5176828	0
Shigella_boydii	SRR5176829	0
Shigella_boydii	SRR5176830	0
Shigella_boydii	SRR5176831	0
Shigella_boydii	SRR5176832	0
Shigella_boydii	SRR5176833	0
Shigella_boydii	SRR5176834	0
Shigella_boydii	SRR5176835	0
Shigella_boydii	SRR5176836	0
Shigella_boydii	SRR5176837	0
Shigella_boydii	SRR5176838	0
Shigella_boydii	SRR5176839	0
Shigella_boydii	SRR5176840	0
Shigella_boydii	SRR5176841	0
Shigella_boydii	SRR5176842	0
Shigella_boydii	SRR5176843	0
Shigella_boydii	SRR5176844	0
Shigella_boydii	SRR5176845	0
Shigella_boydii	SRR5176846	0
Shigella_boydii	SRR5176847	0
Shigella_boydii	SRR5176848	0
Shigella_boydii	SRR5176849	0
Shigella_boydii	SRR5176850	0
Shigella_boydii	SRR5176851	0
Shigella_boydii	SRR5176852	0
Shigella_boydii	SRR5176853	0
Shigella_boydii	SRR5176854	0
Shigella_boydii	SRR5176855	0
Shigella_boydii	SRR5176856	0
Shigella_boydii	SRR5176857	0
Shigella_boydii	SRR5176858	0
Shigella_boydii	SRR5176859	0
Shigella_boydii	SRR5176860	0
Shigella_boydii	SRR5176861	0
Shigella_boydii	SRR5176862	0
Shigella_boydii	SRR5176863	0
Shigella_boydii	SRR5176864	0
Shigella_boydii	SRR5176865	0
Shigella_boydii	SRR5176866	0
Shigella_boydii	SRR5176867	0
Shigella_boydii	SRR5176868	0
Shigella_boydii	SRR5176869	0
Shigella_boydii	SRR5176870	0
Shigella_boydii	SRR5176871	0
Shigella_boydii	SRR5176872	0
Shigella_boydii	SRR5861974	NA
Shigella_boydii	SRR5861975	NA
Shigella_boydii	SRR5861976	NA
Shigella_boydii	SRR5861977	NA
Shigella_boydii	SRR5861978	NA
Shigella_boydii	SRR5861979	NA
Shigella_boydii	SRR5861980	NA
Shigella_boydii	SRR5861981	NA
Shigella_boydii	SRR5861982	NA
Shigella_boydii	SRR5861983	NA
Shigella_boydii	SRR5861984	NA
Shigella_boydii	SRR5861985	NA
Shigella_boydii	SRR5861986	NA
Shigella_boydii	SRR5861987	NA
Shigella_boydii	SRR5861988	NA
Shigella_boydii	SRR5861989	NA
Shigella_boydii	SRR5861990	NA
Shigella_boydii	SRR5861991	NA
Shigella_boydii	SRR5861992	NA
Shigella_boydii	SRR5861993	NA
Shigella_boydii	SRR5861994	NA
Shigella_boydii	SRR5861995	NA
Shigella_boydii	SRR5861996	NA
Shigella_boydii	SRR5861997	NA
Shigella_boydii	SRR5861998	NA
Shigella_boydii	SRR5861999	NA
Shigella_boydii	SRR5862000	NA
Shigella_boydii	SRR5862001	NA
Shigella_boydii	SRR5862002	NA
Shigella_boydii	SRR5862003	NA
Shigella_boydii	SRR5862004	NA
Shigella_boydii	SRR5862005	NA
Shigella_boydii	SRR5862006	NA
Shigella_boydii	SRR5862007	NA
Shigella_boydii	SRR5862008	NA
Shigella_boydii	SRR5862009	NA
Shigella_boydii	SRR5862010	NA
Shigella_boydii	SRR5862011	NA
Shigella_boydii	SRR5862012	NA
Shigella_boydii	SRR5862013	NA
Shigella_boydii	SRR5862014	NA
Shigella_boydii	SRR5862015	NA
Shigella_boydii	SRR5862016	NA
Shigella_boydii	SRR5862017	NA
Shigella_boydii	SRR5862018	NA
Shigella_boydii	SRR5862019	NA
Shigella_boydii	SRR5862020	NA
Shigella_boydii	SRR5862021	NA
Shigella_boydii	SRR5862022	NA
Shigella_boydii	SRR5862023	NA
Shigella_boydii	SRR5862024	NA
Shigella_boydii	SRR5862025	NA
Shigella_boydii	SRR5862026	NA
Shigella_boydii	SRR5862027	NA
Shigella_boydii	SRR5862028	NA
Shigella_boydii	SRR5862029	NA
Shigella_boydii	SRR5862030	NA
Shigella_boydii	SRR5862031	NA
Shigella_boydii	SRR5862032	NA
Shigella_boydii	SRR5862033	NA
Shigella_boydii	SRR5862034	NA
Shigella_boydii	SRR5862035	NA
Shigella_boydii	SRR5862036	NA
Shigella_boydii	SRR5862037	NA
Shigella_boydii	SRR5862038	NA
Shigella_boydii	SRR5862039	NA
Shigella_boydii	SRR5862040	NA
Shigella_boydii	SRR5862041	NA
Shigella_boydii	SRR5862042	NA
Shigella_boydii	SRR5862043	NA
Shigella_boydii	SRR5862044	NA
Shigella_boydii	SRR5862045	NA
Shigella_boydii	SRR5862046	NA
Shigella_boydii	SRR5862047	NA
Shigella_boydii	SRR5862048	NA
Shigella_boydii	SRR5862049	NA
Shigella_boydii	SRR5862050	NA
Shigella_boydii	SRR5862051	NA
Shigella_boydii	SRR5862052	NA
Shigella_boydii	SRR5862053	NA
Shigella_boydii	SRR5862054	NA
Shigella_boydii	SRR5862055	NA
Shigella_boydii	SRR5862056	NA
Shigella_boydii	SRR5862057	NA
Shigella_boydii	SRR5862058	NA
Shigella_boydii	SRR5862059	NA
Shigella_boydii	SRR5862060	NA
Shigella_boydii	SRR5862061	NA
Shigella_boydii	SRR5862062	NA
Shigella_boydii	SRR5862063	NA
Shigella_boydii	SRR5862064	NA
Shigella_boydii	SRR5862065	NA
Shigella_boydii	SRR5862066	NA
Shigella_boydii	SRR5862067	NA
Shigella_boydii	SRR5862068	NA
Shigella_boydii	SRR5862069	NA
Shigella_boydii	SRR5862070	NA
Shigella_boydii	SRR5862071	NA
Shigella_boydii	SRR5862072	NA
Shigella_boydii	SRR5862073	NA
Shigella_boydii	SRR5862074	NA
Shigella_boydii	SRR5862075	NA
Shigella_boydii	SRR5862076	NA
Shigella_boydii	SRR5862077	NA
Shigella_boydii	SRR5862078	NA
Shigella_boydii	SRR5862079	NA
Shigella_boydii	SRR5862080	NA
Shigella_boydii	SRR5862081	NA
Shigella_boydii	SRR5862082	NA
Shigella_boydii	SRR5862083	NA
Shigella_boydii	SRR5862084	NA
Shigella_boydii	SRR5862085	NA
Shigella_boydii	SRR5862086	NA
Shigella_boydii	SRR5862087	NA
Shigella_boydii	SRR5862088	NA
Shigella_boydii	SRR5862089	NA
Shigella_boydii	SRR5862090	NA
Shigella_boydii	SRR5862091	NA
Shigella_boydii	SRR5862092	NA
Shigella_boydii	SRR5862093	NA
Shigella_boydii	SRR5862094	NA
Shigella_boydii	SRR5862095	NA
Shigella_boydii	SRR5862096	NA
Shigella_boydii	SRR5862097	NA
Shigella_boydii	SRR5862098	NA
Shigella_boydii	SRR5862099	NA
Shigella_boydii	SRR5862100	NA
Shigella_boydii	SRR5862101	NA
Shigella_boydii	SRR5862102	NA
Shigella_boydii	SRR5862103	NA
Shigella_boydii	SRR5862104	NA
Shigella_boydii	SRR5862105	NA
Shigella_boydii	SRR5862106	NA
Shigella_boydii	SRR5862107	NA
Shigella_boydii	SRR5862108	NA
Shigella_boydii	SRR5862109	NA
Shigella_boydii	SRR5862110	NA
Shigella_boydii	SRR5862111	NA
Shigella_boydii	SRR5862112	NA
Shigella_boydii	SRR5862113	NA
Shigella_boydii	SRR5862114	NA
Shigella_boydii	SRR5862115	NA
Shigella_boydii	SRR5862116	NA
Shigella_boydii	SRR5862117	NA
Shigella_boydii	SRR5862118	NA
Shigella_boydii	SRR5862119	NA
Shigella_boydii	SRR5862120	NA
Shigella_boydii	SRR5862121	NA
Shigella_boydii	SRR5862122	NA
Shigella_boydii	SRR5862123	NA
Shigella_boydii	SRR5862124	NA
Shigella_boydii	SRR5862125	NA
Shigella_boydii	SRR5862126	NA
Shigella_boydii	SRR5862127	NA
Shigella_boydii	SRR5862128	NA
Shigella_boydii	SRR5862129	NA
Shigella_boydii	SRR5862130	NA
Shigella_boydii	SRR5862131	NA
Shigella_boydii	SRR5862132	NA
Shigella_boydii	SRR5862133	NA
Shigella_boydii	SRR5862134	NA
Shigella_boydii	SRR5862135	NA
Shigella_boydii	SRR5862136	NA
Shigella_boydii	SRR5862137	NA
Shigella_boydii	SRR5862138	NA
Shigella_boydii	SRR5862139	NA
Shigella_boydii	SRR5862140	NA
Shigella_boydii	SRR5862141	NA
Shigella_boydii	SRR5862142	NA
Shigella_boydii	SRR5862143	NA
Shigella_boydii	SRR5862144	NA
Shigella_boydii	SRR5862145	NA
Shigella_boydii	SRR5862146	NA
Shigella_boydii	SRR5862147	NA
Shigella_boydii	SRR5862148	NA
Shigella_boydii	SRR5862149	NA
Shigella_boydii	SRR5862150	NA
Shigella_boydii	SRR5862151	NA
Shigella_boydii	SRR5862152	NA
Shigella_boydii	SRR5862153	NA
Shigella_boydii	SRR5862154	NA
Shigella_boydii	SRR5862155	NA
Shigella_boydii	SRR5862156	NA
Shigella_boydii	SRR5862157	NA
Shigella_boydii	SRR5862158	NA
Shigella_boydii	SRR5862159	NA
Shigella_boydii	SRR5862160	NA
Shigella_boydii	SRR5862161	NA
Shigella_boydii	SRR5862162	NA
Shigella_boydii	SRR5862163	NA
Shigella_boydii	SRR5862164	NA
Shigella_boydii	SRR5862165	NA
Shigella_boydii	SRR5862166	NA
Shigella_boydii	SRR5862167	NA
Shigella_boydii	SRR5862168	NA
Shigella_boydii	SRR5862169	NA
Shigella_boydii	SRR5862170	NA
Shigella_boydii	SRR5862171	NA
Shigella_boydii	SRR5862172	NA
Shigella_boydii	SRR5862173	NA
Shigella_boydii	SRR5862174	NA
Shigella_boydii	SRR5862175	NA
Shigella_boydii	SRR5862176	NA
Shigella_boydii	SRR5862177	NA
Shigella_boydii	SRR5862178	NA
Shigella_boydii	SRR5862179	NA
Shigella_boydii	SRR5862180	NA
Shigella_boydii	SRR5862181	NA
Shigella_boydii	SRR5862182	NA
Shigella_boydii	SRR5862183	NA
Shigella_boydii	SRR5862184	NA
Shigella_boydii	SRR5862185	NA
Shigella_boydii	SRR5862186	NA
Shigella_boydii	SRR5862187	NA
Shigella_boydii	SRR5862188	NA
Shigella_boydii	SRR5862189	NA
Shigella_boydii	SRR5862190	NA
Shigella_boydii	SRR5862191	NA
Shigella_boydii	SRR5862192	NA
Shigella_boydii	SRR5862193	NA
Shigella_boydii	SRR5862194	NA
Shigella_boydii	SRR5862195	NA
Shigella_boydii	SRR5862196	NA
Shigella_boydii	SRR5862197	NA
Shigella_boydii	SRR5862198	NA
Shigella_boydii	SRR5862199	NA
Shigella_boydii	SRR5862200	NA
Shigella_boydii	SRR5862201	NA
Shigella_boydii	SRR5862202	NA
Shigella_boydii	SRR5862203	NA
Shigella_boydii	SRR5862204	NA
Shigella_boydii	SRR5862205	NA
Shigella_boydii	SRR5862206	NA
Shigella_boydii	SRR5862207	NA
Shigella_boydii	SRR5862208	NA
Shigella_boydii	SRR5862209	NA
Shigella_boydii	SRR5862210	NA
Shigella_boydii	SRR5862211	NA
Shigella_boydii	SRR5862212	NA
Shigella_boydii	SRR5862213	NA
Shigella_boydii	SRR5862214	NA
Shigella_boydii	SRR5862215	NA
Shigella_boydii	SRR5862216	NA
Shigella_boydii	SRR5862217	NA
Shigella_boydii	SRR5862218	NA
Shigella_boydii	SRR5862219	NA
Shigella_boydii	SRR5862220	NA
Shigella_boydii	SRR5862221	NA
Shigella_boydii	SRR5862222	NA
Shigella_boydii	SRR5862223	NA
Shigella_boydii	SRR5862224	NA
Shigella_boydii	SRR5862225	NA
Shigella_boydii	SRR5862226	NA
Shigella_boydii	SRR5862227	NA
Shigella_boydii	SRR5862228	NA
Shigella_boydii	SRR5862229	NA
Shigella_boydii	SRR5862230	NA
Shigella_boydii	SRR5862231	NA
Shigella_boydii	SRR5862232	NA
Shigella_boydii	SRR5862233	NA
Shigella_boydii	SRR5862234	NA
Shigella_boydii	SRR5862235	NA
Shigella_boydii	SRR5862236	NA
Shigella_boydii	SRR5862237	NA
Shigella_boydii	SRR5862238	NA
Shigella_boydii	SRR5862239	NA
Shigella_boydii	SRR5862240	NA
Shigella_boydii	SRR5862241	NA
Shigella_boydii	SRR5862242	NA
Shigella_boydii	SRR5862243	NA
Shigella_boydii	SRR5862244	NA
Shigella_boydii	SRR5862245	NA
Shigella_boydii	SRR5862246	NA
Shigella_boydii	SRR5862247	NA
Shigella_boydii	SRR5862248	NA
Shigella_boydii	SRR5862249	NA
Shigella_boydii	SRR5862250	NA
Shigella_boydii	SRR5862251	NA
Shigella_boydii	SRR5862252	NA
Shigella_boydii	SRR5862253	NA
Shigella_boydii	SRR5862254	NA
Shigella_boydii	SRR5862255	NA
Shigella_boydii	SRR5862256	NA
Shigella_boydii	SRR5862257	NA
Shigella_boydii	SRR5862258	NA
Shigella_boydii	SRR5862259	NA
Shigella_boydii	SRR5862260	NA
Shigella_boydii	SRR5862261	NA
Shigella_boydii	SRR5862262	NA
Shigella_boydii	SRR5862263	NA
Shigella_boydii	SRR5862264	NA
Shigella_boydii	SRR5862265	NA
Shigella_boydii	SRR5862266	NA
Shigella_boydii	SRR5862267	NA
Shigella_boydii	SRR5862268	NA
Shigella_boydii	SRR5862269	NA
Shigella_boydii	SRR5862270	NA
