Species	sample	counts
Serpentinomonas_mccroryi	SRR1782726	0
Serpentinomonas_mccroryi	SRR1782727	0
Serpentinomonas_mccroryi	SRR1782728	0
Serpentinomonas_mccroryi	SRR1782729	0
Serpentinomonas_mccroryi	SRR1782730	0
Serpentinomonas_mccroryi	SRR1782731	0
Serpentinomonas_mccroryi	SRR1782732	0
Serpentinomonas_mccroryi	SRR1782733	0
Serpentinomonas_mccroryi	SRR1782734	0
Serpentinomonas_mccroryi	SRR1782735	0
Serpentinomonas_mccroryi	SRR1782736	0
Serpentinomonas_mccroryi	SRR1782737	0
Serpentinomonas_mccroryi	SRR1782738	0
Serpentinomonas_mccroryi	SRR1782739	0
Serpentinomonas_mccroryi	SRR1782740	0
Serpentinomonas_mccroryi	SRR1782741	0
Serpentinomonas_mccroryi	SRR1782742	0
Serpentinomonas_mccroryi	SRR1782743	0
Serpentinomonas_mccroryi	SRR1782744	1
Serpentinomonas_mccroryi	SRR1782745	0
Serpentinomonas_mccroryi	SRR1782746	0
Serpentinomonas_mccroryi	SRR1782747	0
Serpentinomonas_mccroryi	SRR1782748	0
Serpentinomonas_mccroryi	SRR1782749	0
Serpentinomonas_mccroryi	SRR1782750	0
Serpentinomonas_mccroryi	SRR1782751	0
Serpentinomonas_mccroryi	SRR1782752	0
Serpentinomonas_mccroryi	SRR1782753	0
Serpentinomonas_mccroryi	SRR1782754	0
Serpentinomonas_mccroryi	SRR1782755	0
Serpentinomonas_mccroryi	SRR1782756	0
Serpentinomonas_mccroryi	SRR1782757	0
Serpentinomonas_mccroryi	SRR1782758	0
Serpentinomonas_mccroryi	SRR1782759	0
Serpentinomonas_mccroryi	SRR1782760	0
Serpentinomonas_mccroryi	SRR1782761	1
Serpentinomonas_mccroryi	SRR1782762	0
Serpentinomonas_mccroryi	SRR1782763	0
Serpentinomonas_mccroryi	SRR1782764	0
Serpentinomonas_mccroryi	SRR1782765	0
Serpentinomonas_mccroryi	SRR1782766	0
Serpentinomonas_mccroryi	SRR1782767	0
Serpentinomonas_mccroryi	SRR1782768	0
Serpentinomonas_mccroryi	SRR1782769	0
Serpentinomonas_mccroryi	SRR1782770	0
Serpentinomonas_mccroryi	SRR1782771	0
Serpentinomonas_mccroryi	SRR1782772	0
Serpentinomonas_mccroryi	SRR1782773	0
Serpentinomonas_mccroryi	SRR1782774	0
Serpentinomonas_mccroryi	SRR1782775	0
Serpentinomonas_mccroryi	SRR1782776	0
Serpentinomonas_mccroryi	SRR1782777	0
Serpentinomonas_mccroryi	SRR1782778	0
Serpentinomonas_mccroryi	SRR1782779	1
Serpentinomonas_mccroryi	SRR1782780	0
Serpentinomonas_mccroryi	SRR1782781	0
Serpentinomonas_mccroryi	SRR1782782	0
Serpentinomonas_mccroryi	SRR1782783	0
Serpentinomonas_mccroryi	SRR1782784	0
Serpentinomonas_mccroryi	SRR1782785	0
Serpentinomonas_mccroryi	SRR1782786	0
Serpentinomonas_mccroryi	SRR1782787	0
Serpentinomonas_mccroryi	SRR1782788	0
Serpentinomonas_mccroryi	SRR1782789	0
Serpentinomonas_mccroryi	SRR1782790	0
Serpentinomonas_mccroryi	SRR1782791	0
Serpentinomonas_mccroryi	SRR1782792	0
Serpentinomonas_mccroryi	SRR1782793	0
Serpentinomonas_mccroryi	SRR1782794	0
Serpentinomonas_mccroryi	SRR1782795	0
Serpentinomonas_mccroryi	SRR1782796	0
Serpentinomonas_mccroryi	SRR1782797	0
Serpentinomonas_mccroryi	SRR1782798	0
Serpentinomonas_mccroryi	SRR1782799	0
Serpentinomonas_mccroryi	SRR1782800	0
Serpentinomonas_mccroryi	SRR1782801	0
Serpentinomonas_mccroryi	SRR1782802	0
Serpentinomonas_mccroryi	SRR1782803	0
Serpentinomonas_mccroryi	SRR1782804	0
Serpentinomonas_mccroryi	SRR1782805	0
Serpentinomonas_mccroryi	SRR1782806	0
Serpentinomonas_mccroryi	SRR1782807	0
Serpentinomonas_mccroryi	SRR1782808	0
Serpentinomonas_mccroryi	SRR1782809	0
Serpentinomonas_mccroryi	SRR1782810	0
Serpentinomonas_mccroryi	SRR1782811	0
Serpentinomonas_mccroryi	SRR1782812	0
Serpentinomonas_mccroryi	SRR1782813	0
Serpentinomonas_mccroryi	SRR1782814	0
Serpentinomonas_mccroryi	SRR1782815	0
Serpentinomonas_mccroryi	SRR1782816	0
Serpentinomonas_mccroryi	SRR1782817	0
Serpentinomonas_mccroryi	SRR1782818	0
Serpentinomonas_mccroryi	SRR1782819	0
Serpentinomonas_mccroryi	SRR1782820	0
Serpentinomonas_mccroryi	SRR1782821	0
Serpentinomonas_mccroryi	SRR1782822	0
Serpentinomonas_mccroryi	SRR1782823	0
Serpentinomonas_mccroryi	SRR1782824	0
Serpentinomonas_mccroryi	SRR1782825	0
Serpentinomonas_mccroryi	SRR1782826	0
Serpentinomonas_mccroryi	SRR1782827	0
Serpentinomonas_mccroryi	SRR1782828	0
Serpentinomonas_mccroryi	SRR1782829	0
Serpentinomonas_mccroryi	SRR1782830	0
Serpentinomonas_mccroryi	SRR1782831	0
Serpentinomonas_mccroryi	SRR1782832	0
Serpentinomonas_mccroryi	SRR1782833	0
Serpentinomonas_mccroryi	SRR1782834	0
Serpentinomonas_mccroryi	SRR1782835	0
Serpentinomonas_mccroryi	SRR1782836	0
Serpentinomonas_mccroryi	SRR1782837	0
Serpentinomonas_mccroryi	SRR1782838	0
Serpentinomonas_mccroryi	SRR1782839	0
Serpentinomonas_mccroryi	SRR1782840	0
Serpentinomonas_mccroryi	SRR1782841	0
Serpentinomonas_mccroryi	SRR1782842	0
Serpentinomonas_mccroryi	SRR1782843	0
Serpentinomonas_mccroryi	SRR1782844	0
Serpentinomonas_mccroryi	SRR1782845	0
Serpentinomonas_mccroryi	SRR1782846	0
Serpentinomonas_mccroryi	SRR1782847	0
Serpentinomonas_mccroryi	SRR1782848	0
Serpentinomonas_mccroryi	SRR1782849	0
Serpentinomonas_mccroryi	SRR1782850	0
Serpentinomonas_mccroryi	SRR1782851	0
Serpentinomonas_mccroryi	SRR1782852	0
Serpentinomonas_mccroryi	SRR1782853	0
Serpentinomonas_mccroryi	SRR1782854	0
Serpentinomonas_mccroryi	SRR1782855	0
Serpentinomonas_mccroryi	SRR1782856	0
Serpentinomonas_mccroryi	SRR1782857	0
Serpentinomonas_mccroryi	SRR1782858	0
Serpentinomonas_mccroryi	SRR1782859	0
Serpentinomonas_mccroryi	SRR1782860	0
Serpentinomonas_mccroryi	SRR1782861	0
Serpentinomonas_mccroryi	SRR1782862	0
Serpentinomonas_mccroryi	SRR1782863	0
Serpentinomonas_mccroryi	SRR1782864	0
Serpentinomonas_mccroryi	SRR1782865	0
Serpentinomonas_mccroryi	SRR1782866	0
Serpentinomonas_mccroryi	SRR1782867	0
Serpentinomonas_mccroryi	SRR1782868	0
Serpentinomonas_mccroryi	SRR1782869	0
Serpentinomonas_mccroryi	SRR1782870	1
Serpentinomonas_mccroryi	SRR1782871	0
Serpentinomonas_mccroryi	SRR1782872	0
Serpentinomonas_mccroryi	SRR1782873	0
Serpentinomonas_mccroryi	SRR1782874	0
Serpentinomonas_mccroryi	SRR1782875	0
Serpentinomonas_mccroryi	SRR1782876	0
Serpentinomonas_mccroryi	SRR1782877	0
Serpentinomonas_mccroryi	SRR1782878	0
Serpentinomonas_mccroryi	SRR1782879	0
Serpentinomonas_mccroryi	SRR1782880	0
Serpentinomonas_mccroryi	SRR1782881	0
Serpentinomonas_mccroryi	SRR1782882	0
Serpentinomonas_mccroryi	SRR1782883	0
Serpentinomonas_mccroryi	SRR1782884	0
Serpentinomonas_mccroryi	SRR1782885	0
Serpentinomonas_mccroryi	SRR1782886	0
Serpentinomonas_mccroryi	SRR1782887	0
Serpentinomonas_mccroryi	SRR1782888	0
Serpentinomonas_mccroryi	SRR1782889	0
Serpentinomonas_mccroryi	SRR1782890	0
Serpentinomonas_mccroryi	SRR1782891	0
Serpentinomonas_mccroryi	SRR1782892	0
Serpentinomonas_mccroryi	SRR1782893	0
Serpentinomonas_mccroryi	SRR1782894	0
Serpentinomonas_mccroryi	SRR1782895	0
Serpentinomonas_mccroryi	SRR1782896	0
Serpentinomonas_mccroryi	SRR1782897	0
Serpentinomonas_mccroryi	SRR1782898	0
Serpentinomonas_mccroryi	SRR1782899	0
Serpentinomonas_mccroryi	SRR1782900	0
Serpentinomonas_mccroryi	SRR1782901	0
Serpentinomonas_mccroryi	SRR1782902	0
Serpentinomonas_mccroryi	SRR1782903	0
Serpentinomonas_mccroryi	SRR1782904	0
Serpentinomonas_mccroryi	SRR1782905	0
Serpentinomonas_mccroryi	SRR1782906	0
Serpentinomonas_mccroryi	SRR1782907	0
Serpentinomonas_mccroryi	SRR1782908	0
Serpentinomonas_mccroryi	SRR1782909	0
Serpentinomonas_mccroryi	SRR1782910	0
Serpentinomonas_mccroryi	SRR1782911	0
Serpentinomonas_mccroryi	SRR1782912	0
Serpentinomonas_mccroryi	SRR1782913	0
Serpentinomonas_mccroryi	SRR1782914	0
Serpentinomonas_mccroryi	SRR1782915	0
Serpentinomonas_mccroryi	SRR1782916	0
Serpentinomonas_mccroryi	SRR1782917	0
Serpentinomonas_mccroryi	SRR1782918	0
Serpentinomonas_mccroryi	SRR1782919	0
Serpentinomonas_mccroryi	SRR1782920	0
Serpentinomonas_mccroryi	SRR1782921	0
Serpentinomonas_mccroryi	SRR1782922	0
Serpentinomonas_mccroryi	SRR1782923	0
Serpentinomonas_mccroryi	SRR1782924	0
Serpentinomonas_mccroryi	SRR1782925	0
Serpentinomonas_mccroryi	SRR1782926	0
Serpentinomonas_mccroryi	SRR1782927	0
Serpentinomonas_mccroryi	SRR1782928	0
Serpentinomonas_mccroryi	SRR1782929	0
Serpentinomonas_mccroryi	SRR1782930	0
Serpentinomonas_mccroryi	SRR1782931	0
Serpentinomonas_mccroryi	SRR1782932	0
Serpentinomonas_mccroryi	SRR1782933	0
Serpentinomonas_mccroryi	SRR1782934	0
Serpentinomonas_mccroryi	SRR1782935	0
Serpentinomonas_mccroryi	SRR1782936	0
Serpentinomonas_mccroryi	SRR1782937	0
Serpentinomonas_mccroryi	SRR1782938	1
Serpentinomonas_mccroryi	SRR1782939	0
Serpentinomonas_mccroryi	SRR1782940	0
Serpentinomonas_mccroryi	SRR1782941	0
Serpentinomonas_mccroryi	SRR1782942	0
Serpentinomonas_mccroryi	SRR1782943	0
Serpentinomonas_mccroryi	SRR1782944	0
Serpentinomonas_mccroryi	SRR1782945	0
Serpentinomonas_mccroryi	SRR1782946	0
Serpentinomonas_mccroryi	SRR1782947	0
Serpentinomonas_mccroryi	SRR1782948	0
Serpentinomonas_mccroryi	SRR1782949	0
Serpentinomonas_mccroryi	SRR1782950	0
Serpentinomonas_mccroryi	SRR1782951	0
Serpentinomonas_mccroryi	SRR1782952	0
Serpentinomonas_mccroryi	SRR1782953	0
Serpentinomonas_mccroryi	SRR1782954	0
Serpentinomonas_mccroryi	SRR1782955	0
Serpentinomonas_mccroryi	SRR1782956	0
Serpentinomonas_mccroryi	SRR1782957	0
Serpentinomonas_mccroryi	SRR1782958	0
Serpentinomonas_mccroryi	SRR1782959	0
Serpentinomonas_mccroryi	SRR1782960	0
Serpentinomonas_mccroryi	SRR1782961	0
Serpentinomonas_mccroryi	SRR1782962	1
Serpentinomonas_mccroryi	SRR1782963	0
Serpentinomonas_mccroryi	SRR1782964	0
Serpentinomonas_mccroryi	SRR1782965	0
Serpentinomonas_mccroryi	SRR1782966	0
Serpentinomonas_mccroryi	SRR1782967	0
Serpentinomonas_mccroryi	SRR1782968	0
Serpentinomonas_mccroryi	SRR1782969	0
Serpentinomonas_mccroryi	SRR1782970	0
Serpentinomonas_mccroryi	SRR1782971	0
Serpentinomonas_mccroryi	SRR1782972	0
Serpentinomonas_mccroryi	SRR1782973	0
Serpentinomonas_mccroryi	SRR1782974	0
Serpentinomonas_mccroryi	SRR1782975	0
Serpentinomonas_mccroryi	SRR1782976	0
Serpentinomonas_mccroryi	SRR1782977	0
Serpentinomonas_mccroryi	SRR1782978	0
Serpentinomonas_mccroryi	SRR1782979	0
Serpentinomonas_mccroryi	SRR1782980	0
Serpentinomonas_mccroryi	SRR1782981	0
Serpentinomonas_mccroryi	SRR1782982	0
Serpentinomonas_mccroryi	SRR1782983	0
Serpentinomonas_mccroryi	SRR1782984	1
Serpentinomonas_mccroryi	SRR1782985	0
Serpentinomonas_mccroryi	SRR1782986	0
Serpentinomonas_mccroryi	SRR1782987	0
Serpentinomonas_mccroryi	SRR1782988	0
Serpentinomonas_mccroryi	SRR1782989	0
Serpentinomonas_mccroryi	SRR1782990	0
Serpentinomonas_mccroryi	SRR1782991	0
Serpentinomonas_mccroryi	SRR1782992	0
Serpentinomonas_mccroryi	SRR1782993	0
Serpentinomonas_mccroryi	SRR1782994	0
Serpentinomonas_mccroryi	SRR1782995	0
Serpentinomonas_mccroryi	SRR1782996	0
Serpentinomonas_mccroryi	SRR1782997	0
Serpentinomonas_mccroryi	SRR1782998	0
Serpentinomonas_mccroryi	SRR1782999	0
Serpentinomonas_mccroryi	SRR1783000	0
Serpentinomonas_mccroryi	SRR1783001	0
Serpentinomonas_mccroryi	SRR1783002	0
Serpentinomonas_mccroryi	SRR1783003	0
Serpentinomonas_mccroryi	SRR1783004	0
Serpentinomonas_mccroryi	SRR1783005	0
Serpentinomonas_mccroryi	SRR1783006	0
Serpentinomonas_mccroryi	SRR1813867	NA
Serpentinomonas_mccroryi	SRR1813868	NA
Serpentinomonas_mccroryi	SRR1813869	NA
Serpentinomonas_mccroryi	SRR1813870	NA
Serpentinomonas_mccroryi	SRR1813871	NA
Serpentinomonas_mccroryi	SRR1813872	NA
Serpentinomonas_mccroryi	SRR1813873	NA
Serpentinomonas_mccroryi	SRR1813874	NA
Serpentinomonas_mccroryi	SRR1813875	NA
Serpentinomonas_mccroryi	SRR1813876	NA
Serpentinomonas_mccroryi	SRR1813877	NA
Serpentinomonas_mccroryi	SRR1813878	NA
Serpentinomonas_mccroryi	SRR1813879	NA
Serpentinomonas_mccroryi	SRR1813880	NA
Serpentinomonas_mccroryi	SRR1813881	NA
Serpentinomonas_mccroryi	SRR1813882	NA
Serpentinomonas_mccroryi	SRR1813883	NA
Serpentinomonas_mccroryi	SRR1813884	NA
Serpentinomonas_mccroryi	SRR1813885	NA
Serpentinomonas_mccroryi	SRR1813886	NA
Serpentinomonas_mccroryi	SRR1813887	NA
Serpentinomonas_mccroryi	SRR1928188	NA
Serpentinomonas_mccroryi	SRR1928189	NA
Serpentinomonas_mccroryi	SRR1928190	NA
Serpentinomonas_mccroryi	SRR1928191	NA
Serpentinomonas_mccroryi	SRR1928192	NA
Serpentinomonas_mccroryi	SRR1928193	NA
Serpentinomonas_mccroryi	SRR2046996	0
Serpentinomonas_mccroryi	SRR2046997	0
Serpentinomonas_mccroryi	SRR2046998	0
Serpentinomonas_mccroryi	SRR2046999	0
Serpentinomonas_mccroryi	SRR2047000	0
Serpentinomonas_mccroryi	SRR2047001	0
Serpentinomonas_mccroryi	SRR2047002	0
Serpentinomonas_mccroryi	SRR2047003	0
Serpentinomonas_mccroryi	SRR2047004	0
Serpentinomonas_mccroryi	SRR2047005	1
Serpentinomonas_mccroryi	SRR2047006	0
Serpentinomonas_mccroryi	SRR2047007	0
Serpentinomonas_mccroryi	SRR2047008	0
Serpentinomonas_mccroryi	SRR2047009	0
Serpentinomonas_mccroryi	SRR2313973	NA
Serpentinomonas_mccroryi	SRR2313974	NA
Serpentinomonas_mccroryi	SRR2313975	NA
Serpentinomonas_mccroryi	SRR2313976	NA
Serpentinomonas_mccroryi	SRR2313977	NA
Serpentinomonas_mccroryi	SRR2313978	NA
Serpentinomonas_mccroryi	SRR2313979	NA
Serpentinomonas_mccroryi	SRR2313980	NA
Serpentinomonas_mccroryi	SRR2313981	NA
Serpentinomonas_mccroryi	SRR2313982	NA
Serpentinomonas_mccroryi	SRR2313983	NA
Serpentinomonas_mccroryi	SRR2313984	NA
Serpentinomonas_mccroryi	SRR2313985	NA
Serpentinomonas_mccroryi	SRR2313986	NA
Serpentinomonas_mccroryi	SRR2313987	NA
Serpentinomonas_mccroryi	SRR2313988	NA
Serpentinomonas_mccroryi	SRR2313989	NA
Serpentinomonas_mccroryi	SRR2313990	NA
Serpentinomonas_mccroryi	SRR2313991	NA
Serpentinomonas_mccroryi	SRR2313992	NA
Serpentinomonas_mccroryi	SRR2313993	NA
Serpentinomonas_mccroryi	SRR2313994	NA
Serpentinomonas_mccroryi	SRR2313995	NA
Serpentinomonas_mccroryi	SRR2313996	NA
Serpentinomonas_mccroryi	SRR2313997	NA
Serpentinomonas_mccroryi	SRR2313998	NA
Serpentinomonas_mccroryi	SRR2313999	NA
Serpentinomonas_mccroryi	SRR2314000	NA
Serpentinomonas_mccroryi	SRR2314001	NA
Serpentinomonas_mccroryi	SRR2314002	NA
Serpentinomonas_mccroryi	SRR2314003	NA
Serpentinomonas_mccroryi	SRR2314004	NA
Serpentinomonas_mccroryi	SRR2314005	NA
Serpentinomonas_mccroryi	SRR2314006	NA
Serpentinomonas_mccroryi	SRR2314007	NA
Serpentinomonas_mccroryi	SRR2314008	NA
Serpentinomonas_mccroryi	SRR2314009	NA
Serpentinomonas_mccroryi	SRR2314010	NA
Serpentinomonas_mccroryi	SRR2314011	NA
Serpentinomonas_mccroryi	SRR2314012	NA
Serpentinomonas_mccroryi	SRR2314013	NA
Serpentinomonas_mccroryi	SRR2314014	NA
Serpentinomonas_mccroryi	SRR2314015	NA
Serpentinomonas_mccroryi	SRR2314016	NA
Serpentinomonas_mccroryi	SRR2314017	NA
Serpentinomonas_mccroryi	SRR2314018	NA
Serpentinomonas_mccroryi	SRR2314019	NA
Serpentinomonas_mccroryi	SRR2314020	NA
Serpentinomonas_mccroryi	SRR2314021	NA
Serpentinomonas_mccroryi	SRR2314022	NA
Serpentinomonas_mccroryi	SRR2314023	NA
Serpentinomonas_mccroryi	SRR2314024	NA
Serpentinomonas_mccroryi	SRR2314025	NA
Serpentinomonas_mccroryi	SRR2314026	NA
Serpentinomonas_mccroryi	SRR2314027	NA
Serpentinomonas_mccroryi	SRR2314028	NA
Serpentinomonas_mccroryi	SRR2314029	NA
Serpentinomonas_mccroryi	SRR2314030	NA
Serpentinomonas_mccroryi	SRR2314031	NA
Serpentinomonas_mccroryi	SRR2314032	NA
Serpentinomonas_mccroryi	SRR2314033	NA
Serpentinomonas_mccroryi	SRR2314034	NA
Serpentinomonas_mccroryi	SRR2314035	NA
Serpentinomonas_mccroryi	SRR2314036	NA
Serpentinomonas_mccroryi	SRR2314037	NA
Serpentinomonas_mccroryi	SRR2314038	NA
Serpentinomonas_mccroryi	SRR2314039	NA
Serpentinomonas_mccroryi	SRR2314040	NA
Serpentinomonas_mccroryi	SRR2314041	NA
Serpentinomonas_mccroryi	SRR2314042	NA
Serpentinomonas_mccroryi	SRR2314043	NA
Serpentinomonas_mccroryi	SRR2314044	NA
Serpentinomonas_mccroryi	SRR2314045	NA
Serpentinomonas_mccroryi	SRR3493774	0
Serpentinomonas_mccroryi	SRR3493775	0
Serpentinomonas_mccroryi	SRR3493776	0
Serpentinomonas_mccroryi	SRR3493777	0
Serpentinomonas_mccroryi	SRR3493778	0
Serpentinomonas_mccroryi	SRR3493779	0
Serpentinomonas_mccroryi	SRR3493780	0
Serpentinomonas_mccroryi	SRR3493781	0
Serpentinomonas_mccroryi	SRR3493782	0
Serpentinomonas_mccroryi	SRR3493783	0
Serpentinomonas_mccroryi	SRR3493784	0
Serpentinomonas_mccroryi	SRR3493785	0
Serpentinomonas_mccroryi	SRR3493786	0
Serpentinomonas_mccroryi	SRR3493787	0
Serpentinomonas_mccroryi	SRR3493788	0
Serpentinomonas_mccroryi	SRR3493789	0
Serpentinomonas_mccroryi	SRR3493790	0
Serpentinomonas_mccroryi	SRR3493791	0
Serpentinomonas_mccroryi	SRR3493792	2
Serpentinomonas_mccroryi	SRR3493793	0
Serpentinomonas_mccroryi	SRR3493794	2
Serpentinomonas_mccroryi	SRR3493795	0
Serpentinomonas_mccroryi	SRR3493796	0
Serpentinomonas_mccroryi	SRR3493797	0
Serpentinomonas_mccroryi	SRR3493798	0
Serpentinomonas_mccroryi	SRR3493799	0
Serpentinomonas_mccroryi	SRR3493800	0
Serpentinomonas_mccroryi	SRR3493801	2
Serpentinomonas_mccroryi	SRR3493802	0
Serpentinomonas_mccroryi	SRR3493803	0
Serpentinomonas_mccroryi	SRR3493804	0
Serpentinomonas_mccroryi	SRR3493805	1
Serpentinomonas_mccroryi	SRR3493806	5
Serpentinomonas_mccroryi	SRR3493807	0
Serpentinomonas_mccroryi	SRR3493808	1
Serpentinomonas_mccroryi	SRR3493809	1
Serpentinomonas_mccroryi	SRR3493810	8
Serpentinomonas_mccroryi	SRR3493811	0
Serpentinomonas_mccroryi	SRR3493812	0
Serpentinomonas_mccroryi	SRR3493813	6
Serpentinomonas_mccroryi	SRR3493814	0
Serpentinomonas_mccroryi	SRR3493815	0
Serpentinomonas_mccroryi	SRR3493816	2
Serpentinomonas_mccroryi	SRR3493817	0
Serpentinomonas_mccroryi	SRR3493818	2
Serpentinomonas_mccroryi	SRR3493819	0
Serpentinomonas_mccroryi	SRR3493820	0
Serpentinomonas_mccroryi	SRR3493821	0
Serpentinomonas_mccroryi	SRR3493822	0
Serpentinomonas_mccroryi	SRR3493823	0
Serpentinomonas_mccroryi	SRR3493824	1
Serpentinomonas_mccroryi	SRR3493825	0
Serpentinomonas_mccroryi	SRR3493826	0
Serpentinomonas_mccroryi	SRR3493827	0
Serpentinomonas_mccroryi	SRR3493828	2
Serpentinomonas_mccroryi	SRR3493829	0
Serpentinomonas_mccroryi	SRR3493830	0
Serpentinomonas_mccroryi	SRR3493831	1
Serpentinomonas_mccroryi	SRR3493832	0
Serpentinomonas_mccroryi	SRR3493833	2
Serpentinomonas_mccroryi	SRR3493834	0
Serpentinomonas_mccroryi	SRR3493835	1
Serpentinomonas_mccroryi	SRR3493836	1
Serpentinomonas_mccroryi	SRR3493837	0
Serpentinomonas_mccroryi	SRR3493838	0
Serpentinomonas_mccroryi	SRR3493839	0
Serpentinomonas_mccroryi	SRR3493840	4
Serpentinomonas_mccroryi	SRR3493841	0
Serpentinomonas_mccroryi	SRR3493846	0
Serpentinomonas_mccroryi	SRR3493847	0
Serpentinomonas_mccroryi	SRR3493848	2
Serpentinomonas_mccroryi	SRR3493849	1
Serpentinomonas_mccroryi	SRR3493850	1
Serpentinomonas_mccroryi	SRR3714631	0
Serpentinomonas_mccroryi	SRR3714632	0
Serpentinomonas_mccroryi	SRR3714633	1
Serpentinomonas_mccroryi	SRR3714634	0
Serpentinomonas_mccroryi	SRR3714635	1
Serpentinomonas_mccroryi	SRR3714636	0
Serpentinomonas_mccroryi	SRR3714637	0
Serpentinomonas_mccroryi	SRR3714638	0
Serpentinomonas_mccroryi	SRR3714639	2
Serpentinomonas_mccroryi	SRR3714640	0
Serpentinomonas_mccroryi	SRR3714641	0
Serpentinomonas_mccroryi	SRR3714642	0
Serpentinomonas_mccroryi	SRR3714643	0
Serpentinomonas_mccroryi	SRR3714644	0
Serpentinomonas_mccroryi	SRR3714645	0
Serpentinomonas_mccroryi	SRR3714646	0
Serpentinomonas_mccroryi	SRR3714648	2
Serpentinomonas_mccroryi	SRR3714649	0
Serpentinomonas_mccroryi	SRR3714650	0
Serpentinomonas_mccroryi	SRR3714651	0
Serpentinomonas_mccroryi	SRR3714652	0
Serpentinomonas_mccroryi	SRR3714653	0
Serpentinomonas_mccroryi	SRR3714654	0
Serpentinomonas_mccroryi	SRR3714655	0
Serpentinomonas_mccroryi	SRR3714656	0
Serpentinomonas_mccroryi	SRR3714657	0
Serpentinomonas_mccroryi	SRR3714658	0
Serpentinomonas_mccroryi	SRR3714659	0
Serpentinomonas_mccroryi	SRR3714660	0
Serpentinomonas_mccroryi	SRR3714661	0
Serpentinomonas_mccroryi	SRR3714662	0
Serpentinomonas_mccroryi	SRR3714663	0
Serpentinomonas_mccroryi	SRR3714664	0
Serpentinomonas_mccroryi	SRR3714665	0
Serpentinomonas_mccroryi	SRR3714666	0
Serpentinomonas_mccroryi	SRR3714667	0
Serpentinomonas_mccroryi	SRR3714668	0
Serpentinomonas_mccroryi	SRR3714669	0
Serpentinomonas_mccroryi	SRR3714670	0
Serpentinomonas_mccroryi	SRR3714671	0
Serpentinomonas_mccroryi	SRR3714672	0
Serpentinomonas_mccroryi	SRR3714673	0
Serpentinomonas_mccroryi	SRR3714674	0
Serpentinomonas_mccroryi	SRR3714675	0
Serpentinomonas_mccroryi	SRR3714676	1
Serpentinomonas_mccroryi	SRR3714677	0
Serpentinomonas_mccroryi	SRR3714678	0
Serpentinomonas_mccroryi	SRR3714679	0
Serpentinomonas_mccroryi	SRR3714680	2
Serpentinomonas_mccroryi	SRR3714681	0
Serpentinomonas_mccroryi	SRR3714682	1
Serpentinomonas_mccroryi	SRR3714683	1
Serpentinomonas_mccroryi	SRR3714684	0
Serpentinomonas_mccroryi	SRR3714685	0
Serpentinomonas_mccroryi	SRR3714686	0
Serpentinomonas_mccroryi	SRR3714688	0
Serpentinomonas_mccroryi	SRR3714689	0
Serpentinomonas_mccroryi	SRR3714690	0
Serpentinomonas_mccroryi	SRR3714691	0
Serpentinomonas_mccroryi	SRR3714692	1
Serpentinomonas_mccroryi	SRR3714693	0
Serpentinomonas_mccroryi	SRR3714694	0
Serpentinomonas_mccroryi	SRR3714695	0
Serpentinomonas_mccroryi	SRR3714696	0
Serpentinomonas_mccroryi	SRR3714697	0
Serpentinomonas_mccroryi	SRR3714698	0
Serpentinomonas_mccroryi	SRR3714699	0
Serpentinomonas_mccroryi	SRR3714700	0
Serpentinomonas_mccroryi	SRR3714701	0
Serpentinomonas_mccroryi	SRR3714702	0
Serpentinomonas_mccroryi	SRR3714703	0
Serpentinomonas_mccroryi	SRR3714704	0
Serpentinomonas_mccroryi	SRR3714705	2
Serpentinomonas_mccroryi	SRR3714706	0
Serpentinomonas_mccroryi	SRR3714707	0
Serpentinomonas_mccroryi	SRR3714708	0
Serpentinomonas_mccroryi	SRR3714709	0
Serpentinomonas_mccroryi	SRR3714710	0
Serpentinomonas_mccroryi	SRR3714711	0
Serpentinomonas_mccroryi	SRR3714712	0
Serpentinomonas_mccroryi	SRR3714713	0
Serpentinomonas_mccroryi	SRR3714714	0
Serpentinomonas_mccroryi	SRR3714715	1
Serpentinomonas_mccroryi	SRR3714716	0
Serpentinomonas_mccroryi	SRR3714717	0
Serpentinomonas_mccroryi	SRR3714718	0
Serpentinomonas_mccroryi	SRR3714719	0
Serpentinomonas_mccroryi	SRR3714720	0
Serpentinomonas_mccroryi	SRR3714721	0
Serpentinomonas_mccroryi	SRR3714723	0
Serpentinomonas_mccroryi	SRR3714724	0
Serpentinomonas_mccroryi	SRR3714725	0
Serpentinomonas_mccroryi	SRR3714726	0
Serpentinomonas_mccroryi	SRR3714727	0
Serpentinomonas_mccroryi	SRR3714728	0
Serpentinomonas_mccroryi	SRR3714729	0
Serpentinomonas_mccroryi	SRR3714730	0
Serpentinomonas_mccroryi	SRR3714731	1
Serpentinomonas_mccroryi	SRR3714732	0
Serpentinomonas_mccroryi	SRR3714734	0
Serpentinomonas_mccroryi	SRR3714735	0
Serpentinomonas_mccroryi	SRR3714736	0
Serpentinomonas_mccroryi	SRR3714737	0
Serpentinomonas_mccroryi	SRR3714738	1
Serpentinomonas_mccroryi	SRR3714739	0
Serpentinomonas_mccroryi	SRR3714740	0
Serpentinomonas_mccroryi	SRR3714741	0
Serpentinomonas_mccroryi	SRR3714744	0
Serpentinomonas_mccroryi	SRR3714745	3
Serpentinomonas_mccroryi	SRR3714746	0
