Species	sample	counts
Enterococcus_faecalis	SRR5176855	0
Enterococcus_faecalis	SRR5176856	0
Enterococcus_faecalis	SRR5176857	0
Enterococcus_faecalis	SRR5176858	0
Enterococcus_faecalis	SRR5176859	0
Enterococcus_faecalis	SRR5176860	0
Enterococcus_faecalis	SRR5176861	0
Enterococcus_faecalis	SRR5176862	0
Enterococcus_faecalis	SRR5176863	0
Enterococcus_faecalis	SRR5176864	0
Enterococcus_faecalis	SRR5176865	0
Enterococcus_faecalis	SRR5176866	0
Enterococcus_faecalis	SRR5176867	0
Enterococcus_faecalis	SRR5176868	0
Enterococcus_faecalis	SRR5176869	0
Enterococcus_faecalis	SRR5176870	0
Enterococcus_faecalis	SRR5176871	0
Enterococcus_faecalis	SRR5176872	0
Enterococcus_faecalis	SRR5861974	NA
Enterococcus_faecalis	SRR5861975	NA
Enterococcus_faecalis	SRR5861976	NA
Enterococcus_faecalis	SRR5861977	NA
Enterococcus_faecalis	SRR5861978	NA
Enterococcus_faecalis	SRR5861979	NA
Enterococcus_faecalis	SRR5861980	NA
Enterococcus_faecalis	SRR5861981	NA
Enterococcus_faecalis	SRR5861982	NA
Enterococcus_faecalis	SRR5861983	NA
Enterococcus_faecalis	SRR5861984	NA
Enterococcus_faecalis	SRR5861985	NA
Enterococcus_faecalis	SRR5861986	NA
Enterococcus_faecalis	SRR5861987	NA
Enterococcus_faecalis	SRR5861988	NA
Enterococcus_faecalis	SRR5861989	NA
Enterococcus_faecalis	SRR5861990	NA
Enterococcus_faecalis	SRR5861991	NA
Enterococcus_faecalis	SRR5861992	NA
Enterococcus_faecalis	SRR5861993	NA
Enterococcus_faecalis	SRR5861994	NA
Enterococcus_faecalis	SRR5861995	NA
Enterococcus_faecalis	SRR5861996	NA
Enterococcus_faecalis	SRR5861997	NA
Enterococcus_faecalis	SRR5861998	NA
Enterococcus_faecalis	SRR5861999	NA
Enterococcus_faecalis	SRR5862000	NA
Enterococcus_faecalis	SRR5862001	NA
Enterococcus_faecalis	SRR5862002	NA
Enterococcus_faecalis	SRR5862003	NA
Enterococcus_faecalis	SRR5862004	NA
Enterococcus_faecalis	SRR5862005	NA
Enterococcus_faecalis	SRR5862006	NA
Enterococcus_faecalis	SRR5862007	NA
Enterococcus_faecalis	SRR5862008	NA
Enterococcus_faecalis	SRR5862009	NA
Enterococcus_faecalis	SRR5862010	NA
Enterococcus_faecalis	SRR5862011	NA
Enterococcus_faecalis	SRR5862012	NA
Enterococcus_faecalis	SRR5862013	NA
Enterococcus_faecalis	SRR5862014	NA
Enterococcus_faecalis	SRR5862015	NA
Enterococcus_faecalis	SRR5862016	NA
Enterococcus_faecalis	SRR5862017	NA
Enterococcus_faecalis	SRR5862018	NA
Enterococcus_faecalis	SRR5862019	NA
Enterococcus_faecalis	SRR5862020	NA
Enterococcus_faecalis	SRR5862021	NA
Enterococcus_faecalis	SRR5862022	NA
Enterococcus_faecalis	SRR5862023	NA
Enterococcus_faecalis	SRR5862024	NA
Enterococcus_faecalis	SRR5862025	NA
Enterococcus_faecalis	SRR5862026	NA
Enterococcus_faecalis	SRR5862027	NA
Enterococcus_faecalis	SRR5862028	NA
Enterococcus_faecalis	SRR5862029	NA
Enterococcus_faecalis	SRR5862030	NA
Enterococcus_faecalis	SRR5862031	NA
Enterococcus_faecalis	SRR5862032	NA
Enterococcus_faecalis	SRR5862033	NA
Enterococcus_faecalis	SRR5862034	NA
Enterococcus_faecalis	SRR5862035	NA
Enterococcus_faecalis	SRR5862036	NA
Enterococcus_faecalis	SRR5862037	NA
Enterococcus_faecalis	SRR5862038	NA
Enterococcus_faecalis	SRR5862039	NA
Enterococcus_faecalis	SRR5862040	NA
Enterococcus_faecalis	SRR5862041	NA
Enterococcus_faecalis	SRR5862042	NA
Enterococcus_faecalis	SRR5862043	NA
Enterococcus_faecalis	SRR5862044	NA
Enterococcus_faecalis	SRR5862045	NA
Enterococcus_faecalis	SRR5862046	NA
Enterococcus_faecalis	SRR5862047	NA
Enterococcus_faecalis	SRR5862048	NA
Enterococcus_faecalis	SRR5862049	NA
Enterococcus_faecalis	SRR5862050	NA
Enterococcus_faecalis	SRR5862051	NA
Enterococcus_faecalis	SRR5862052	NA
Enterococcus_faecalis	SRR5862053	NA
Enterococcus_faecalis	SRR5862054	NA
Enterococcus_faecalis	SRR5862055	NA
Enterococcus_faecalis	SRR5862056	NA
Enterococcus_faecalis	SRR5862057	NA
Enterococcus_faecalis	SRR5862058	NA
Enterococcus_faecalis	SRR5862059	NA
Enterococcus_faecalis	SRR5862060	NA
Enterococcus_faecalis	SRR5862061	NA
Enterococcus_faecalis	SRR5862062	NA
Enterococcus_faecalis	SRR5862063	NA
Enterococcus_faecalis	SRR5862064	NA
Enterococcus_faecalis	SRR5862065	NA
Enterococcus_faecalis	SRR5862066	NA
Enterococcus_faecalis	SRR5862067	NA
Enterococcus_faecalis	SRR5862068	NA
Enterococcus_faecalis	SRR5862069	NA
Enterococcus_faecalis	SRR5862070	NA
Enterococcus_faecalis	SRR5862071	NA
Enterococcus_faecalis	SRR5862072	NA
Enterococcus_faecalis	SRR5862073	NA
Enterococcus_faecalis	SRR5862074	NA
Enterococcus_faecalis	SRR5862075	NA
Enterococcus_faecalis	SRR5862076	NA
Enterococcus_faecalis	SRR5862077	NA
Enterococcus_faecalis	SRR5862078	NA
Enterococcus_faecalis	SRR5862079	NA
Enterococcus_faecalis	SRR5862080	NA
Enterococcus_faecalis	SRR5862081	NA
Enterococcus_faecalis	SRR5862082	NA
Enterococcus_faecalis	SRR5862083	NA
Enterococcus_faecalis	SRR5862084	NA
Enterococcus_faecalis	SRR5862085	NA
Enterococcus_faecalis	SRR5862086	NA
Enterococcus_faecalis	SRR5862087	NA
Enterococcus_faecalis	SRR5862088	NA
Enterococcus_faecalis	SRR5862089	NA
Enterococcus_faecalis	SRR5862090	NA
Enterococcus_faecalis	SRR5862091	NA
Enterococcus_faecalis	SRR5862092	NA
Enterococcus_faecalis	SRR5862093	NA
Enterococcus_faecalis	SRR5862094	NA
Enterococcus_faecalis	SRR5862095	NA
Enterococcus_faecalis	SRR5862096	NA
Enterococcus_faecalis	SRR5862097	NA
Enterococcus_faecalis	SRR5862098	NA
Enterococcus_faecalis	SRR5862099	NA
Enterococcus_faecalis	SRR5862100	NA
Enterococcus_faecalis	SRR5862101	NA
Enterococcus_faecalis	SRR5862102	NA
Enterococcus_faecalis	SRR5862103	NA
Enterococcus_faecalis	SRR5862104	NA
Enterococcus_faecalis	SRR5862105	NA
Enterococcus_faecalis	SRR5862106	NA
Enterococcus_faecalis	SRR5862107	NA
Enterococcus_faecalis	SRR5862108	NA
Enterococcus_faecalis	SRR5862109	NA
Enterococcus_faecalis	SRR5862110	NA
Enterococcus_faecalis	SRR5862111	NA
Enterococcus_faecalis	SRR5862112	NA
Enterococcus_faecalis	SRR5862113	NA
Enterococcus_faecalis	SRR5862114	NA
Enterococcus_faecalis	SRR5862115	NA
Enterococcus_faecalis	SRR5862116	NA
Enterococcus_faecalis	SRR5862117	NA
Enterococcus_faecalis	SRR5862118	NA
Enterococcus_faecalis	SRR5862119	NA
Enterococcus_faecalis	SRR5862120	NA
Enterococcus_faecalis	SRR5862121	NA
Enterococcus_faecalis	SRR5862122	NA
Enterococcus_faecalis	SRR5862123	NA
Enterococcus_faecalis	SRR5862124	NA
Enterococcus_faecalis	SRR5862125	NA
Enterococcus_faecalis	SRR5862126	NA
Enterococcus_faecalis	SRR5862127	NA
Enterococcus_faecalis	SRR5862128	NA
Enterococcus_faecalis	SRR5862129	NA
Enterococcus_faecalis	SRR5862130	NA
Enterococcus_faecalis	SRR5862131	NA
Enterococcus_faecalis	SRR5862132	NA
Enterococcus_faecalis	SRR5862133	NA
Enterococcus_faecalis	SRR5862134	NA
Enterococcus_faecalis	SRR5862135	NA
Enterococcus_faecalis	SRR5862136	NA
Enterococcus_faecalis	SRR5862137	NA
Enterococcus_faecalis	SRR5862138	NA
Enterococcus_faecalis	SRR5862139	NA
Enterococcus_faecalis	SRR5862140	NA
Enterococcus_faecalis	SRR5862141	NA
Enterococcus_faecalis	SRR5862142	NA
Enterococcus_faecalis	SRR5862143	NA
Enterococcus_faecalis	SRR5862144	NA
Enterococcus_faecalis	SRR5862145	NA
Enterococcus_faecalis	SRR5862146	NA
Enterococcus_faecalis	SRR5862147	NA
Enterococcus_faecalis	SRR5862148	NA
Enterococcus_faecalis	SRR5862149	NA
Enterococcus_faecalis	SRR5862150	NA
Enterococcus_faecalis	SRR5862151	NA
Enterococcus_faecalis	SRR5862152	NA
Enterococcus_faecalis	SRR5862153	NA
Enterococcus_faecalis	SRR5862154	NA
Enterococcus_faecalis	SRR5862155	NA
Enterococcus_faecalis	SRR5862156	NA
Enterococcus_faecalis	SRR5862157	NA
Enterococcus_faecalis	SRR5862158	NA
Enterococcus_faecalis	SRR5862159	NA
Enterococcus_faecalis	SRR5862160	NA
Enterococcus_faecalis	SRR5862161	NA
Enterococcus_faecalis	SRR5862162	NA
Enterococcus_faecalis	SRR5862163	NA
Enterococcus_faecalis	SRR5862164	NA
Enterococcus_faecalis	SRR5862165	NA
Enterococcus_faecalis	SRR5862166	NA
Enterococcus_faecalis	SRR5862167	NA
Enterococcus_faecalis	SRR5862168	NA
Enterococcus_faecalis	SRR5862169	NA
Enterococcus_faecalis	SRR5862170	NA
Enterococcus_faecalis	SRR5862171	NA
Enterococcus_faecalis	SRR5862172	NA
Enterococcus_faecalis	SRR5862173	NA
Enterococcus_faecalis	SRR5862174	NA
Enterococcus_faecalis	SRR5862175	NA
Enterococcus_faecalis	SRR5862176	NA
Enterococcus_faecalis	SRR5862177	NA
Enterococcus_faecalis	SRR5862178	NA
Enterococcus_faecalis	SRR5862179	NA
Enterococcus_faecalis	SRR5862180	NA
Enterococcus_faecalis	SRR5862181	NA
Enterococcus_faecalis	SRR5862182	NA
Enterococcus_faecalis	SRR5862183	NA
Enterococcus_faecalis	SRR5862184	NA
Enterococcus_faecalis	SRR5862185	NA
Enterococcus_faecalis	SRR5862186	NA
Enterococcus_faecalis	SRR5862187	NA
Enterococcus_faecalis	SRR5862188	NA
Enterococcus_faecalis	SRR5862189	NA
Enterococcus_faecalis	SRR5862190	NA
Enterococcus_faecalis	SRR5862191	NA
Enterococcus_faecalis	SRR5862192	NA
Enterococcus_faecalis	SRR5862193	NA
Enterococcus_faecalis	SRR5862194	NA
Enterococcus_faecalis	SRR5862195	NA
Enterococcus_faecalis	SRR5862196	NA
Enterococcus_faecalis	SRR5862197	NA
Enterococcus_faecalis	SRR5862198	NA
Enterococcus_faecalis	SRR5862199	NA
Enterococcus_faecalis	SRR5862200	NA
Enterococcus_faecalis	SRR5862201	NA
Enterococcus_faecalis	SRR5862202	NA
Enterococcus_faecalis	SRR5862203	NA
Enterococcus_faecalis	SRR5862204	NA
Enterococcus_faecalis	SRR5862205	NA
Enterococcus_faecalis	SRR5862206	NA
Enterococcus_faecalis	SRR5862207	NA
Enterococcus_faecalis	SRR5862208	NA
Enterococcus_faecalis	SRR5862209	NA
Enterococcus_faecalis	SRR5862210	NA
Enterococcus_faecalis	SRR5862211	NA
Enterococcus_faecalis	SRR5862212	NA
Enterococcus_faecalis	SRR5862213	NA
Enterococcus_faecalis	SRR5862214	NA
Enterococcus_faecalis	SRR5862215	NA
Enterococcus_faecalis	SRR5862216	NA
Enterococcus_faecalis	SRR5862217	NA
Enterococcus_faecalis	SRR5862218	NA
Enterococcus_faecalis	SRR5862219	NA
Enterococcus_faecalis	SRR5862220	NA
Enterococcus_faecalis	SRR5862221	NA
Enterococcus_faecalis	SRR5862222	NA
Enterococcus_faecalis	SRR5862223	NA
Enterococcus_faecalis	SRR5862224	NA
Enterococcus_faecalis	SRR5862225	NA
Enterococcus_faecalis	SRR5862226	NA
Enterococcus_faecalis	SRR5862227	NA
Enterococcus_faecalis	SRR5862228	NA
Enterococcus_faecalis	SRR5862229	NA
Enterococcus_faecalis	SRR5862230	NA
Enterococcus_faecalis	SRR5862231	NA
Enterococcus_faecalis	SRR5862232	NA
Enterococcus_faecalis	SRR5862233	NA
Enterococcus_faecalis	SRR5862234	NA
Enterococcus_faecalis	SRR5862235	NA
Enterococcus_faecalis	SRR5862236	NA
Enterococcus_faecalis	SRR5862237	NA
Enterococcus_faecalis	SRR5862238	NA
Enterococcus_faecalis	SRR5862239	NA
Enterococcus_faecalis	SRR5862240	NA
Enterococcus_faecalis	SRR5862241	NA
Enterococcus_faecalis	SRR5862242	NA
Enterococcus_faecalis	SRR5862243	NA
Enterococcus_faecalis	SRR5862244	NA
Enterococcus_faecalis	SRR5862245	NA
Enterococcus_faecalis	SRR5862246	NA
Enterococcus_faecalis	SRR5862247	NA
Enterococcus_faecalis	SRR5862248	NA
Enterococcus_faecalis	SRR5862249	NA
Enterococcus_faecalis	SRR5862250	NA
Enterococcus_faecalis	SRR5862251	NA
Enterococcus_faecalis	SRR5862252	NA
Enterococcus_faecalis	SRR5862253	NA
Enterococcus_faecalis	SRR5862254	NA
Enterococcus_faecalis	SRR5862255	NA
Enterococcus_faecalis	SRR5862256	NA
Enterococcus_faecalis	SRR5862257	NA
Enterococcus_faecalis	SRR5862258	NA
Enterococcus_faecalis	SRR5862259	NA
Enterococcus_faecalis	SRR5862260	NA
Enterococcus_faecalis	SRR5862261	NA
Enterococcus_faecalis	SRR5862262	NA
Enterococcus_faecalis	SRR5862263	NA
Enterococcus_faecalis	SRR5862264	NA
Enterococcus_faecalis	SRR5862265	NA
Enterococcus_faecalis	SRR5862266	NA
Enterococcus_faecalis	SRR5862267	NA
Enterococcus_faecalis	SRR5862268	NA
Enterococcus_faecalis	SRR5862269	NA
Enterococcus_faecalis	SRR5862270	NA
Enterococcus_faecalis	SRR5862271	NA
Enterococcus_faecalis	SRR5862272	NA
Enterococcus_faecalis	SRR5862273	NA
Enterococcus_faecalis	SRR5862274	NA
Enterococcus_faecalis	SRR5862275	NA
Enterococcus_faecalis	SRR5862276	NA
Enterococcus_faecalis	SRR5862277	NA
Enterococcus_faecalis	SRR5949109	1
Enterococcus_faecalis	SRR5949110	0
Enterococcus_faecalis	SRR5949111	1
Enterococcus_faecalis	SRR5949112	0
Enterococcus_faecalis	SRR5949113	9
Enterococcus_faecalis	SRR5949114	1
Enterococcus_faecalis	SRR5949115	4
Enterococcus_faecalis	SRR5949116	3
Enterococcus_faecalis	SRR5949117	0
Enterococcus_faecalis	SRR5949118	1
Enterococcus_faecalis	SRR5949119	0
Enterococcus_faecalis	SRR5949120	11
Enterococcus_faecalis	SRR5949121	191
Enterococcus_faecalis	SRR5949122	2
Enterococcus_faecalis	SRR5949123	23
Enterococcus_faecalis	SRR5949124	4
Enterococcus_faecalis	SRR5949125	0
Enterococcus_faecalis	SRR5949126	20
Enterococcus_faecalis	SRR5949127	2
Enterococcus_faecalis	SRR5949128	0
Enterococcus_faecalis	SRR5949129	14
Enterococcus_faecalis	SRR5949130	3
Enterococcus_faecalis	SRR5949131	0
Enterococcus_faecalis	SRR5949132	1
Enterococcus_faecalis	SRR5949133	0
Enterococcus_faecalis	SRR5949134	0
Enterococcus_faecalis	SRR5949135	9
Enterococcus_faecalis	SRR5949136	4
Enterococcus_faecalis	SRR5949137	2
Enterococcus_faecalis	SRR5949138	3
Enterococcus_faecalis	SRR5949139	9
Enterococcus_faecalis	SRR5949140	42
Enterococcus_faecalis	SRR5949141	5
Enterococcus_faecalis	SRR5949142	0
Enterococcus_faecalis	SRR5949143	2
Enterococcus_faecalis	SRR5949144	7
Enterococcus_faecalis	SRR5949145	3
Enterococcus_faecalis	SRR5949146	1
Enterococcus_faecalis	SRR5949147	1
Enterococcus_faecalis	SRR5949148	0
Enterococcus_faecalis	SRR5949149	14
Enterococcus_faecalis	SRR5949150	0
Enterococcus_faecalis	SRR5949151	0
Enterococcus_faecalis	SRR5949152	2
Enterococcus_faecalis	SRR5949153	0
Enterococcus_faecalis	SRR5949154	2
Enterococcus_faecalis	SRR5949155	0
Enterococcus_faecalis	SRR5949156	2
Enterococcus_faecalis	SRR5949157	1
Enterococcus_faecalis	SRR5949158	6
Enterococcus_faecalis	SRR5949159	0
Enterococcus_faecalis	SRR5949160	12
Enterococcus_faecalis	SRR5949161	0
Enterococcus_faecalis	SRR5949162	1
Enterococcus_faecalis	SRR5949163	0
Enterococcus_faecalis	SRR5949164	0
Enterococcus_faecalis	SRR5949165	0
Enterococcus_faecalis	SRR5949166	0
Enterococcus_faecalis	SRR5949167	5
Enterococcus_faecalis	SRR5949168	4
Enterococcus_faecalis	SRR5949169	0
Enterococcus_faecalis	SRR5949170	0
Enterococcus_faecalis	SRR5949171	0
Enterococcus_faecalis	SRR5949172	0
Enterococcus_faecalis	SRR5949173	2
Enterococcus_faecalis	SRR5949174	0
Enterococcus_faecalis	SRR5949175	0
Enterococcus_faecalis	SRR5949176	0
Enterococcus_faecalis	SRR5949177	2
Enterococcus_faecalis	SRR5949178	3
Enterococcus_faecalis	SRR5949179	1
Enterococcus_faecalis	SRR5949180	6
Enterococcus_faecalis	SRR5949181	55
Enterococcus_faecalis	SRR5949182	1
Enterococcus_faecalis	SRR5949183	0
Enterococcus_faecalis	SRR5949184	1
Enterococcus_faecalis	SRR5949185	0
Enterococcus_faecalis	SRR5949186	10
Enterococcus_faecalis	SRR5949187	0
Enterococcus_faecalis	SRR5949188	0
Enterococcus_faecalis	SRR5949189	4
Enterococcus_faecalis	SRR5949190	0
Enterococcus_faecalis	SRR5949191	1
Enterococcus_faecalis	SRR5949192	0
Enterococcus_faecalis	SRR5949193	3
Enterococcus_faecalis	SRR5949194	0
Enterococcus_faecalis	SRR5949195	1
Enterococcus_faecalis	SRR5949196	1
Enterococcus_faecalis	SRR5949197	17
Enterococcus_faecalis	SRR5949198	1
Enterococcus_faecalis	SRR5949199	0
Enterococcus_faecalis	SRR5949200	5
Enterococcus_faecalis	SRR5949201	3
Enterococcus_faecalis	SRR5949202	7
Enterococcus_faecalis	SRR5949203	11
Enterococcus_faecalis	SRR5949204	0
Enterococcus_faecalis	SRR5949205	0
Enterococcus_faecalis	SRR5949206	0
Enterococcus_faecalis	SRR5949207	0
Enterococcus_faecalis	SRR5949208	0
Enterococcus_faecalis	SRR5949209	1
Enterococcus_faecalis	SRR5949210	5
Enterococcus_faecalis	SRR5949211	1
Enterococcus_faecalis	SRR5949212	2
Enterococcus_faecalis	SRR5949213	0
Enterococcus_faecalis	SRR5949214	17
Enterococcus_faecalis	SRR5949215	1
Enterococcus_faecalis	SRR5949216	0
Enterococcus_faecalis	SRR5949217	0
Enterococcus_faecalis	SRR5949218	6
Enterococcus_faecalis	SRR5949219	2
Enterococcus_faecalis	SRR5949220	4
Enterococcus_faecalis	SRR5949221	38
Enterococcus_faecalis	SRR5949222	1
Enterococcus_faecalis	SRR5949223	4
Enterococcus_faecalis	SRR5949224	12
Enterococcus_faecalis	SRR5949225	0
Enterococcus_faecalis	SRR5949226	0
Enterococcus_faecalis	SRR5949227	261
Enterococcus_faecalis	SRR5949228	19
Enterococcus_faecalis	SRR5949229	8
Enterococcus_faecalis	SRR5949230	0
Enterococcus_faecalis	SRR5949231	0
Enterococcus_faecalis	SRR5949232	1
Enterococcus_faecalis	SRR5949233	11
Enterococcus_faecalis	SRR5949234	0
Enterococcus_faecalis	SRR5949235	0
Enterococcus_faecalis	SRR5949236	0
Enterococcus_faecalis	SRR5949237	8
Enterococcus_faecalis	SRR5949238	8
Enterococcus_faecalis	SRR5949239	6
Enterococcus_faecalis	SRR5949240	0
Enterococcus_faecalis	SRR5949241	1
Enterococcus_faecalis	SRR5949242	1
Enterococcus_faecalis	SRR5949243	0
Enterococcus_faecalis	SRR5949244	5
Enterococcus_faecalis	SRR5949245	5
Enterococcus_faecalis	SRR5949246	39
Enterococcus_faecalis	SRR5949247	0
Enterococcus_faecalis	SRR5949248	2
Enterococcus_faecalis	SRR5949249	4
Enterococcus_faecalis	SRR5949250	0
Enterococcus_faecalis	SRR5949251	20
Enterococcus_faecalis	SRR5949252	4
Enterococcus_faecalis	SRR5949253	28
Enterococcus_faecalis	SRR5949254	7
Enterococcus_faecalis	SRR5949255	2
Enterococcus_faecalis	SRR5949256	4
Enterococcus_faecalis	SRR5949257	3
Enterococcus_faecalis	SRR5949258	1
Enterococcus_faecalis	SRR5949259	0
Enterococcus_faecalis	SRR5949260	0
Enterococcus_faecalis	SRR5949261	0
Enterococcus_faecalis	SRR5949262	0
Enterococcus_faecalis	SRR5949263	0
Enterococcus_faecalis	SRR5949264	1
Enterococcus_faecalis	SRR5949265	7
Enterococcus_faecalis	SRR5949266	4
Enterococcus_faecalis	SRR5949267	3
Enterococcus_faecalis	SRR5949268	1
Enterococcus_faecalis	SRR5949269	0
Enterococcus_faecalis	SRR5949270	1
Enterococcus_faecalis	SRR5949271	1
Enterococcus_faecalis	SRR5949272	1
Enterococcus_faecalis	SRR5949273	2
Enterococcus_faecalis	SRR5949274	21
Enterococcus_faecalis	SRR5949275	1
Enterococcus_faecalis	SRR5949276	6
Enterococcus_faecalis	SRR5949277	4
Enterococcus_faecalis	SRR5949278	4
Enterococcus_faecalis	SRR5949279	0
Enterococcus_faecalis	SRR5949280	17
Enterococcus_faecalis	SRR5949281	3
Enterococcus_faecalis	SRR5949282	0
Enterococcus_faecalis	SRR5949283	0
Enterococcus_faecalis	SRR5949284	1
Enterococcus_faecalis	SRR5949285	0
Enterococcus_faecalis	SRR5949286	7
Enterococcus_faecalis	SRR5949287	0
Enterococcus_faecalis	SRR5949288	77
Enterococcus_faecalis	SRR5949289	0
Enterococcus_faecalis	SRR5949290	0
Enterococcus_faecalis	SRR5949291	0
Enterococcus_faecalis	SRR5949292	1
Enterococcus_faecalis	SRR5949293	2
Enterococcus_faecalis	SRR5949294	3
Enterococcus_faecalis	SRR5949295	10
Enterococcus_faecalis	SRR5949296	17
Enterococcus_faecalis	SRR5949297	0
Enterococcus_faecalis	SRR5949298	0
Enterococcus_faecalis	SRR5949299	13
Enterococcus_faecalis	SRR5949300	9
Enterococcus_faecalis	SRR5949301	0
Enterococcus_faecalis	SRR5949302	0
Enterococcus_faecalis	SRR5949303	10
Enterococcus_faecalis	SRR5949304	3
Enterococcus_faecalis	SRR5949305	67
Enterococcus_faecalis	SRR5949306	2
Enterococcus_faecalis	SRR5949307	0
Enterococcus_faecalis	SRR5949308	6
Enterococcus_faecalis	SRR5949309	4
Enterococcus_faecalis	SRR5949310	1
Enterococcus_faecalis	SRR5949311	15
Enterococcus_faecalis	SRR5949312	0
Enterococcus_faecalis	SRR5949313	0
Enterococcus_faecalis	SRR5949314	0
Enterococcus_faecalis	SRR5949315	2
Enterococcus_faecalis	SRR5949316	9
Enterococcus_faecalis	SRR5949317	10
Enterococcus_faecalis	SRR5949318	49
Enterococcus_faecalis	SRR5949319	1
Enterococcus_faecalis	SRR5949320	0
Enterococcus_faecalis	SRR5949321	0
Enterococcus_faecalis	SRR5949322	0
Enterococcus_faecalis	SRR5949323	4
Enterococcus_faecalis	SRR5949324	33
Enterococcus_faecalis	SRR5949325	4
Enterococcus_faecalis	SRR5949326	1
Enterococcus_faecalis	SRR5949327	2
Enterococcus_faecalis	SRR5949328	11
Enterococcus_faecalis	SRR5949329	2
Enterococcus_faecalis	SRR5949330	1
Enterococcus_faecalis	SRR5949331	1
Enterococcus_faecalis	SRR5949332	3
Enterococcus_faecalis	SRR5949333	10
Enterococcus_faecalis	SRR5949334	7
Enterococcus_faecalis	SRR5949335	3
Enterococcus_faecalis	SRR5949336	3
Enterococcus_faecalis	SRR5949337	4
Enterococcus_faecalis	SRR5949338	0
Enterococcus_faecalis	SRR5949339	21
Enterococcus_faecalis	SRR5949340	0
Enterococcus_faecalis	SRR5949341	5
Enterococcus_faecalis	SRR5949342	1
Enterococcus_faecalis	SRR5949343	0
Enterococcus_faecalis	SRR5949344	1
Enterococcus_faecalis	SRR5949345	5
Enterococcus_faecalis	SRR5949346	0
Enterococcus_faecalis	SRR5949347	5
Enterococcus_faecalis	SRR5949348	11
Enterococcus_faecalis	SRR5949349	1
Enterococcus_faecalis	SRR5949350	0
Enterococcus_faecalis	SRR5949351	8
Enterococcus_faecalis	SRR5949352	1
Enterococcus_faecalis	SRR5949353	0
Enterococcus_faecalis	SRR5949354	36
Enterococcus_faecalis	SRR5949355	0
Enterococcus_faecalis	SRR5949356	2
Enterococcus_faecalis	SRR5949357	8
Enterococcus_faecalis	SRR5949358	4
Enterococcus_faecalis	SRR5949359	5
Enterococcus_faecalis	SRR5949360	10
Enterococcus_faecalis	SRR5949361	0
Enterococcus_faecalis	SRR5949362	5
Enterococcus_faecalis	SRR5949363	0
Enterococcus_faecalis	SRR5949364	2
Enterococcus_faecalis	SRR5949365	2
Enterococcus_faecalis	SRR5949366	4
Enterococcus_faecalis	SRR5949367	0
Enterococcus_faecalis	SRR5949368	1
Enterococcus_faecalis	SRR5949369	11
Enterococcus_faecalis	SRR5949370	1
Enterococcus_faecalis	SRR5949371	0
Enterococcus_faecalis	SRR5949372	2
Enterococcus_faecalis	SRR5949373	1
Enterococcus_faecalis	SRR5949374	4
Enterococcus_faecalis	SRR5949375	0
Enterococcus_faecalis	SRR5949376	1
Enterococcus_faecalis	SRR5949377	11
Enterococcus_faecalis	SRR5949378	0
Enterococcus_faecalis	SRR5949379	6
Enterococcus_faecalis	SRR5949380	25
Enterococcus_faecalis	SRR5949381	0
Enterococcus_faecalis	SRR5949382	14
Enterococcus_faecalis	SRR5949383	0
Enterococcus_faecalis	SRR5949384	2
Enterococcus_faecalis	SRR5949385	2
Enterococcus_faecalis	SRR5949386	0
Enterococcus_faecalis	SRR5949387	0
Enterococcus_faecalis	SRR5949388	2
Enterococcus_faecalis	SRR5949389	0
Enterococcus_faecalis	SRR5949390	1
Enterococcus_faecalis	SRR5949391	1
Enterococcus_faecalis	SRR5949392	0
Enterococcus_faecalis	SRR5949393	0
Enterococcus_faecalis	SRR5949394	326
Enterococcus_faecalis	SRR5949395	4
Enterococcus_faecalis	SRR5949396	1
Enterococcus_faecalis	SRR5949397	4
Enterococcus_faecalis	SRR5949398	2
Enterococcus_faecalis	SRR5949399	0
Enterococcus_faecalis	SRR5949400	302
Enterococcus_faecalis	SRR5949401	0
Enterococcus_faecalis	SRR5949402	0
Enterococcus_faecalis	SRR5949403	1
Enterococcus_faecalis	SRR5949404	3
Enterococcus_faecalis	SRR5949405	3
Enterococcus_faecalis	SRR5949406	3
Enterococcus_faecalis	SRR5949407	1
Enterococcus_faecalis	SRR5949408	0
Enterococcus_faecalis	SRR5949409	0
Enterococcus_faecalis	SRR5949410	0
Enterococcus_faecalis	SRR5949411	0
Enterococcus_faecalis	SRR5949412	8
Enterococcus_faecalis	SRR5949413	4
Enterococcus_faecalis	SRR5949414	0
Enterococcus_faecalis	SRR5949415	6
Enterococcus_faecalis	SRR5949416	1
Enterococcus_faecalis	SRR5949417	0
Enterococcus_faecalis	SRR5949418	0
Enterococcus_faecalis	SRR5949419	4
Enterococcus_faecalis	SRR5949420	1
Enterococcus_faecalis	SRR5949421	2
Enterococcus_faecalis	SRR5949422	216
Enterococcus_faecalis	SRR5949423	1
Enterococcus_faecalis	SRR5949424	1
Enterococcus_faecalis	SRR5949425	4
Enterococcus_faecalis	SRR5949426	9
Enterococcus_faecalis	SRR5949427	0
Enterococcus_faecalis	SRR5949428	21
Enterococcus_faecalis	SRR5949429	21
Enterococcus_faecalis	SRR5949430	2
Enterococcus_faecalis	SRR5949431	6
Enterococcus_faecalis	SRR5949432	6
Enterococcus_faecalis	SRR5949433	11
Enterococcus_faecalis	SRR5949434	2
Enterococcus_faecalis	SRR5949435	1
Enterococcus_faecalis	SRR5949436	4
Enterococcus_faecalis	SRR5949437	0
