Species	sample	counts
Bacteroides_coprosuis	SRR1782831	0
Bacteroides_coprosuis	SRR1782832	0
Bacteroides_coprosuis	SRR1782833	0
Bacteroides_coprosuis	SRR1782834	0
Bacteroides_coprosuis	SRR1782835	0
Bacteroides_coprosuis	SRR1782836	0
Bacteroides_coprosuis	SRR1782837	0
Bacteroides_coprosuis	SRR1782838	0
Bacteroides_coprosuis	SRR1782839	0
Bacteroides_coprosuis	SRR1782840	0
Bacteroides_coprosuis	SRR1782841	0
Bacteroides_coprosuis	SRR1782842	0
Bacteroides_coprosuis	SRR1782843	0
Bacteroides_coprosuis	SRR1782844	0
Bacteroides_coprosuis	SRR1782845	0
Bacteroides_coprosuis	SRR1782846	0
Bacteroides_coprosuis	SRR1782847	0
Bacteroides_coprosuis	SRR1782848	0
Bacteroides_coprosuis	SRR1782849	0
Bacteroides_coprosuis	SRR1782850	0
Bacteroides_coprosuis	SRR1782851	0
Bacteroides_coprosuis	SRR1782852	0
Bacteroides_coprosuis	SRR1782853	0
Bacteroides_coprosuis	SRR1782854	0
Bacteroides_coprosuis	SRR1782855	0
Bacteroides_coprosuis	SRR1782856	0
Bacteroides_coprosuis	SRR1782857	0
Bacteroides_coprosuis	SRR1782858	0
Bacteroides_coprosuis	SRR1782859	0
Bacteroides_coprosuis	SRR1782860	0
Bacteroides_coprosuis	SRR1782861	0
Bacteroides_coprosuis	SRR1782862	0
Bacteroides_coprosuis	SRR1782863	0
Bacteroides_coprosuis	SRR1782864	0
Bacteroides_coprosuis	SRR1782865	1
Bacteroides_coprosuis	SRR1782866	0
Bacteroides_coprosuis	SRR1782867	1
Bacteroides_coprosuis	SRR1782868	0
Bacteroides_coprosuis	SRR1782869	0
Bacteroides_coprosuis	SRR1782870	0
Bacteroides_coprosuis	SRR1782871	0
Bacteroides_coprosuis	SRR1782872	0
Bacteroides_coprosuis	SRR1782873	0
Bacteroides_coprosuis	SRR1782874	0
Bacteroides_coprosuis	SRR1782875	0
Bacteroides_coprosuis	SRR1782876	0
Bacteroides_coprosuis	SRR1782877	0
Bacteroides_coprosuis	SRR1782878	0
Bacteroides_coprosuis	SRR1782879	0
Bacteroides_coprosuis	SRR1782880	0
Bacteroides_coprosuis	SRR1782881	0
Bacteroides_coprosuis	SRR1782882	0
Bacteroides_coprosuis	SRR1782883	0
Bacteroides_coprosuis	SRR1782884	0
Bacteroides_coprosuis	SRR1782885	0
Bacteroides_coprosuis	SRR1782886	0
Bacteroides_coprosuis	SRR1782887	0
Bacteroides_coprosuis	SRR1782888	0
Bacteroides_coprosuis	SRR1782889	0
Bacteroides_coprosuis	SRR1782890	0
Bacteroides_coprosuis	SRR1782891	0
Bacteroides_coprosuis	SRR1782892	0
Bacteroides_coprosuis	SRR1782893	0
Bacteroides_coprosuis	SRR1782894	2
Bacteroides_coprosuis	SRR1782895	0
Bacteroides_coprosuis	SRR1782896	0
Bacteroides_coprosuis	SRR1782897	0
Bacteroides_coprosuis	SRR1782898	0
Bacteroides_coprosuis	SRR1782899	0
Bacteroides_coprosuis	SRR1782900	0
Bacteroides_coprosuis	SRR1782901	0
Bacteroides_coprosuis	SRR1782902	0
Bacteroides_coprosuis	SRR1782903	0
Bacteroides_coprosuis	SRR1782904	0
Bacteroides_coprosuis	SRR1782905	0
Bacteroides_coprosuis	SRR1782906	0
Bacteroides_coprosuis	SRR1782907	0
Bacteroides_coprosuis	SRR1782908	0
Bacteroides_coprosuis	SRR1782909	0
Bacteroides_coprosuis	SRR1782910	0
Bacteroides_coprosuis	SRR1782911	0
Bacteroides_coprosuis	SRR1782912	0
Bacteroides_coprosuis	SRR1782913	0
Bacteroides_coprosuis	SRR1782914	0
Bacteroides_coprosuis	SRR1782915	0
Bacteroides_coprosuis	SRR1782916	0
Bacteroides_coprosuis	SRR1782917	0
Bacteroides_coprosuis	SRR1782918	0
Bacteroides_coprosuis	SRR1782919	0
Bacteroides_coprosuis	SRR1782920	0
Bacteroides_coprosuis	SRR1782921	0
Bacteroides_coprosuis	SRR1782922	0
Bacteroides_coprosuis	SRR1782923	0
Bacteroides_coprosuis	SRR1782924	0
Bacteroides_coprosuis	SRR1782925	0
Bacteroides_coprosuis	SRR1782926	0
Bacteroides_coprosuis	SRR1782927	0
Bacteroides_coprosuis	SRR1782928	0
Bacteroides_coprosuis	SRR1782929	0
Bacteroides_coprosuis	SRR1782930	0
Bacteroides_coprosuis	SRR1782931	0
Bacteroides_coprosuis	SRR1782932	0
Bacteroides_coprosuis	SRR1782933	0
Bacteroides_coprosuis	SRR1782934	0
Bacteroides_coprosuis	SRR1782935	0
Bacteroides_coprosuis	SRR1782936	0
Bacteroides_coprosuis	SRR1782937	0
Bacteroides_coprosuis	SRR1782938	0
Bacteroides_coprosuis	SRR1782939	0
Bacteroides_coprosuis	SRR1782940	0
Bacteroides_coprosuis	SRR1782941	0
Bacteroides_coprosuis	SRR1782942	0
Bacteroides_coprosuis	SRR1782943	0
Bacteroides_coprosuis	SRR1782944	1
Bacteroides_coprosuis	SRR1782945	0
Bacteroides_coprosuis	SRR1782946	0
Bacteroides_coprosuis	SRR1782947	0
Bacteroides_coprosuis	SRR1782948	0
Bacteroides_coprosuis	SRR1782949	0
Bacteroides_coprosuis	SRR1782950	0
Bacteroides_coprosuis	SRR1782951	0
Bacteroides_coprosuis	SRR1782952	0
Bacteroides_coprosuis	SRR1782953	0
Bacteroides_coprosuis	SRR1782954	0
Bacteroides_coprosuis	SRR1782955	0
Bacteroides_coprosuis	SRR1782956	0
Bacteroides_coprosuis	SRR1782957	0
Bacteroides_coprosuis	SRR1782958	0
Bacteroides_coprosuis	SRR1782959	0
Bacteroides_coprosuis	SRR1782960	0
Bacteroides_coprosuis	SRR1782961	0
Bacteroides_coprosuis	SRR1782962	0
Bacteroides_coprosuis	SRR1782963	0
Bacteroides_coprosuis	SRR1782964	0
Bacteroides_coprosuis	SRR1782965	0
Bacteroides_coprosuis	SRR1782966	0
Bacteroides_coprosuis	SRR1782967	0
Bacteroides_coprosuis	SRR1782968	0
Bacteroides_coprosuis	SRR1782969	0
Bacteroides_coprosuis	SRR1782970	0
Bacteroides_coprosuis	SRR1782971	1
Bacteroides_coprosuis	SRR1782972	0
Bacteroides_coprosuis	SRR1782973	0
Bacteroides_coprosuis	SRR1782974	0
Bacteroides_coprosuis	SRR1782975	0
Bacteroides_coprosuis	SRR1782976	0
Bacteroides_coprosuis	SRR1782977	0
Bacteroides_coprosuis	SRR1782978	0
Bacteroides_coprosuis	SRR1782979	0
Bacteroides_coprosuis	SRR1782980	0
Bacteroides_coprosuis	SRR1782981	0
Bacteroides_coprosuis	SRR1782982	0
Bacteroides_coprosuis	SRR1782983	0
Bacteroides_coprosuis	SRR1782984	0
Bacteroides_coprosuis	SRR1782985	0
Bacteroides_coprosuis	SRR1782986	0
Bacteroides_coprosuis	SRR1782987	1
Bacteroides_coprosuis	SRR1782988	0
Bacteroides_coprosuis	SRR1782989	0
Bacteroides_coprosuis	SRR1782990	0
Bacteroides_coprosuis	SRR1782991	0
Bacteroides_coprosuis	SRR1782992	0
Bacteroides_coprosuis	SRR1782993	0
Bacteroides_coprosuis	SRR1782994	0
Bacteroides_coprosuis	SRR1782995	0
Bacteroides_coprosuis	SRR1782996	0
Bacteroides_coprosuis	SRR1782997	0
Bacteroides_coprosuis	SRR1782998	0
Bacteroides_coprosuis	SRR1782999	0
Bacteroides_coprosuis	SRR1783000	0
Bacteroides_coprosuis	SRR1783001	0
Bacteroides_coprosuis	SRR1783002	0
Bacteroides_coprosuis	SRR1783003	0
Bacteroides_coprosuis	SRR1783004	0
Bacteroides_coprosuis	SRR1783005	0
Bacteroides_coprosuis	SRR1783006	0
Bacteroides_coprosuis	SRR1813867	NA
Bacteroides_coprosuis	SRR1813868	NA
Bacteroides_coprosuis	SRR1813869	NA
Bacteroides_coprosuis	SRR1813870	NA
Bacteroides_coprosuis	SRR1813871	NA
Bacteroides_coprosuis	SRR1813872	NA
Bacteroides_coprosuis	SRR1813873	NA
Bacteroides_coprosuis	SRR1813874	NA
Bacteroides_coprosuis	SRR1813875	NA
Bacteroides_coprosuis	SRR1813876	NA
Bacteroides_coprosuis	SRR1813877	NA
Bacteroides_coprosuis	SRR1813878	NA
Bacteroides_coprosuis	SRR1813879	NA
Bacteroides_coprosuis	SRR1813880	NA
Bacteroides_coprosuis	SRR1813881	NA
Bacteroides_coprosuis	SRR1813882	NA
Bacteroides_coprosuis	SRR1813883	NA
Bacteroides_coprosuis	SRR1813884	NA
Bacteroides_coprosuis	SRR1813885	NA
Bacteroides_coprosuis	SRR1813886	NA
Bacteroides_coprosuis	SRR1813887	NA
Bacteroides_coprosuis	SRR1928188	NA
Bacteroides_coprosuis	SRR1928189	NA
Bacteroides_coprosuis	SRR1928190	NA
Bacteroides_coprosuis	SRR1928191	NA
Bacteroides_coprosuis	SRR1928192	NA
Bacteroides_coprosuis	SRR1928193	NA
Bacteroides_coprosuis	SRR2046996	0
Bacteroides_coprosuis	SRR2046997	0
Bacteroides_coprosuis	SRR2046998	0
Bacteroides_coprosuis	SRR2046999	0
Bacteroides_coprosuis	SRR2047000	0
Bacteroides_coprosuis	SRR2047001	0
Bacteroides_coprosuis	SRR2047002	0
Bacteroides_coprosuis	SRR2047003	0
Bacteroides_coprosuis	SRR2047004	0
Bacteroides_coprosuis	SRR2047005	0
Bacteroides_coprosuis	SRR2047006	0
Bacteroides_coprosuis	SRR2047007	0
Bacteroides_coprosuis	SRR2047008	0
Bacteroides_coprosuis	SRR2047009	0
Bacteroides_coprosuis	SRR2313973	NA
Bacteroides_coprosuis	SRR2313974	NA
Bacteroides_coprosuis	SRR2313975	NA
Bacteroides_coprosuis	SRR2313976	NA
Bacteroides_coprosuis	SRR2313977	NA
Bacteroides_coprosuis	SRR2313978	NA
Bacteroides_coprosuis	SRR2313979	NA
Bacteroides_coprosuis	SRR2313980	NA
Bacteroides_coprosuis	SRR2313981	NA
Bacteroides_coprosuis	SRR2313982	NA
Bacteroides_coprosuis	SRR2313983	NA
Bacteroides_coprosuis	SRR2313984	NA
Bacteroides_coprosuis	SRR2313985	NA
Bacteroides_coprosuis	SRR2313986	NA
Bacteroides_coprosuis	SRR2313987	NA
Bacteroides_coprosuis	SRR2313988	NA
Bacteroides_coprosuis	SRR2313989	NA
Bacteroides_coprosuis	SRR2313990	NA
Bacteroides_coprosuis	SRR2313991	NA
Bacteroides_coprosuis	SRR2313992	NA
Bacteroides_coprosuis	SRR2313993	NA
Bacteroides_coprosuis	SRR2313994	NA
Bacteroides_coprosuis	SRR2313995	NA
Bacteroides_coprosuis	SRR2313996	NA
Bacteroides_coprosuis	SRR2313997	NA
Bacteroides_coprosuis	SRR2313998	NA
Bacteroides_coprosuis	SRR2313999	NA
Bacteroides_coprosuis	SRR2314000	NA
Bacteroides_coprosuis	SRR2314001	NA
Bacteroides_coprosuis	SRR2314002	NA
Bacteroides_coprosuis	SRR2314003	NA
Bacteroides_coprosuis	SRR2314004	NA
Bacteroides_coprosuis	SRR2314005	NA
Bacteroides_coprosuis	SRR2314006	NA
Bacteroides_coprosuis	SRR2314007	NA
Bacteroides_coprosuis	SRR2314008	NA
Bacteroides_coprosuis	SRR2314009	NA
Bacteroides_coprosuis	SRR2314010	NA
Bacteroides_coprosuis	SRR2314011	NA
Bacteroides_coprosuis	SRR2314012	NA
Bacteroides_coprosuis	SRR2314013	NA
Bacteroides_coprosuis	SRR2314014	NA
Bacteroides_coprosuis	SRR2314015	NA
Bacteroides_coprosuis	SRR2314016	NA
Bacteroides_coprosuis	SRR2314017	NA
Bacteroides_coprosuis	SRR2314018	NA
Bacteroides_coprosuis	SRR2314019	NA
Bacteroides_coprosuis	SRR2314020	NA
Bacteroides_coprosuis	SRR2314021	NA
Bacteroides_coprosuis	SRR2314022	NA
Bacteroides_coprosuis	SRR2314023	NA
Bacteroides_coprosuis	SRR2314024	NA
Bacteroides_coprosuis	SRR2314025	NA
Bacteroides_coprosuis	SRR2314026	NA
Bacteroides_coprosuis	SRR2314027	NA
Bacteroides_coprosuis	SRR2314028	NA
Bacteroides_coprosuis	SRR2314029	NA
Bacteroides_coprosuis	SRR2314030	NA
Bacteroides_coprosuis	SRR2314031	NA
Bacteroides_coprosuis	SRR2314032	NA
Bacteroides_coprosuis	SRR2314033	NA
Bacteroides_coprosuis	SRR2314034	NA
Bacteroides_coprosuis	SRR2314035	NA
Bacteroides_coprosuis	SRR2314036	NA
Bacteroides_coprosuis	SRR2314037	NA
Bacteroides_coprosuis	SRR2314038	NA
Bacteroides_coprosuis	SRR2314039	NA
Bacteroides_coprosuis	SRR2314040	NA
Bacteroides_coprosuis	SRR2314041	NA
Bacteroides_coprosuis	SRR2314042	NA
Bacteroides_coprosuis	SRR2314043	NA
Bacteroides_coprosuis	SRR2314044	NA
Bacteroides_coprosuis	SRR2314045	NA
Bacteroides_coprosuis	SRR3493774	21
Bacteroides_coprosuis	SRR3493775	23
Bacteroides_coprosuis	SRR3493776	21
Bacteroides_coprosuis	SRR3493777	11
Bacteroides_coprosuis	SRR3493778	3
Bacteroides_coprosuis	SRR3493779	12
Bacteroides_coprosuis	SRR3493780	0
Bacteroides_coprosuis	SRR3493781	0
Bacteroides_coprosuis	SRR3493782	160
Bacteroides_coprosuis	SRR3493783	52
Bacteroides_coprosuis	SRR3493784	26
Bacteroides_coprosuis	SRR3493785	6
Bacteroides_coprosuis	SRR3493786	24
Bacteroides_coprosuis	SRR3493787	0
Bacteroides_coprosuis	SRR3493788	26
Bacteroides_coprosuis	SRR3493789	2
Bacteroides_coprosuis	SRR3493790	1
Bacteroides_coprosuis	SRR3493791	0
Bacteroides_coprosuis	SRR3493792	0
Bacteroides_coprosuis	SRR3493793	4
Bacteroides_coprosuis	SRR3493794	47
Bacteroides_coprosuis	SRR3493795	35
Bacteroides_coprosuis	SRR3493796	264
Bacteroides_coprosuis	SRR3493797	41
Bacteroides_coprosuis	SRR3493798	2
Bacteroides_coprosuis	SRR3493799	4
Bacteroides_coprosuis	SRR3493800	0
Bacteroides_coprosuis	SRR3493801	111
Bacteroides_coprosuis	SRR3493802	19
Bacteroides_coprosuis	SRR3493803	5
Bacteroides_coprosuis	SRR3493804	0
Bacteroides_coprosuis	SRR3493805	9
Bacteroides_coprosuis	SRR3493806	0
Bacteroides_coprosuis	SRR3493807	108
Bacteroides_coprosuis	SRR3493808	62
Bacteroides_coprosuis	SRR3493809	50
Bacteroides_coprosuis	SRR3493810	55
Bacteroides_coprosuis	SRR3493811	150
Bacteroides_coprosuis	SRR3493812	0
Bacteroides_coprosuis	SRR3493813	0
Bacteroides_coprosuis	SRR3493814	0
Bacteroides_coprosuis	SRR3493815	1
Bacteroides_coprosuis	SRR3493816	663
Bacteroides_coprosuis	SRR3493817	4014
Bacteroides_coprosuis	SRR3493818	215
Bacteroides_coprosuis	SRR3493819	14
Bacteroides_coprosuis	SRR3493820	62
Bacteroides_coprosuis	SRR3493821	1
Bacteroides_coprosuis	SRR3493822	2
Bacteroides_coprosuis	SRR3493823	0
Bacteroides_coprosuis	SRR3493824	0
Bacteroides_coprosuis	SRR3493825	109
Bacteroides_coprosuis	SRR3493826	9
Bacteroides_coprosuis	SRR3493827	8
Bacteroides_coprosuis	SRR3493828	31
Bacteroides_coprosuis	SRR3493829	10
Bacteroides_coprosuis	SRR3493830	0
Bacteroides_coprosuis	SRR3493831	77
Bacteroides_coprosuis	SRR3493832	9
Bacteroides_coprosuis	SRR3493833	12
Bacteroides_coprosuis	SRR3493834	1
Bacteroides_coprosuis	SRR3493835	651
Bacteroides_coprosuis	SRR3493836	0
Bacteroides_coprosuis	SRR3493837	4
Bacteroides_coprosuis	SRR3493838	323
Bacteroides_coprosuis	SRR3493839	0
Bacteroides_coprosuis	SRR3493840	0
Bacteroides_coprosuis	SRR3493841	0
Bacteroides_coprosuis	SRR3493846	48
Bacteroides_coprosuis	SRR3493847	35
Bacteroides_coprosuis	SRR3493848	2
Bacteroides_coprosuis	SRR3493849	23
Bacteroides_coprosuis	SRR3493850	0
Bacteroides_coprosuis	SRR3714631	0
Bacteroides_coprosuis	SRR3714632	0
Bacteroides_coprosuis	SRR3714633	0
Bacteroides_coprosuis	SRR3714634	0
Bacteroides_coprosuis	SRR3714635	0
Bacteroides_coprosuis	SRR3714636	0
Bacteroides_coprosuis	SRR3714637	0
Bacteroides_coprosuis	SRR3714638	0
Bacteroides_coprosuis	SRR3714639	0
Bacteroides_coprosuis	SRR3714640	0
Bacteroides_coprosuis	SRR3714641	0
Bacteroides_coprosuis	SRR3714642	1
Bacteroides_coprosuis	SRR3714643	0
Bacteroides_coprosuis	SRR3714644	0
Bacteroides_coprosuis	SRR3714645	0
Bacteroides_coprosuis	SRR3714646	0
Bacteroides_coprosuis	SRR3714648	0
Bacteroides_coprosuis	SRR3714649	0
Bacteroides_coprosuis	SRR3714650	0
Bacteroides_coprosuis	SRR3714651	0
Bacteroides_coprosuis	SRR3714652	0
Bacteroides_coprosuis	SRR3714653	1
Bacteroides_coprosuis	SRR3714654	0
Bacteroides_coprosuis	SRR3714655	0
Bacteroides_coprosuis	SRR3714656	0
Bacteroides_coprosuis	SRR3714657	0
Bacteroides_coprosuis	SRR3714658	0
Bacteroides_coprosuis	SRR3714659	0
Bacteroides_coprosuis	SRR3714660	0
Bacteroides_coprosuis	SRR3714661	0
Bacteroides_coprosuis	SRR3714662	0
Bacteroides_coprosuis	SRR3714663	1
Bacteroides_coprosuis	SRR3714664	0
Bacteroides_coprosuis	SRR3714665	0
Bacteroides_coprosuis	SRR3714666	0
Bacteroides_coprosuis	SRR3714667	0
Bacteroides_coprosuis	SRR3714668	0
Bacteroides_coprosuis	SRR3714669	0
Bacteroides_coprosuis	SRR3714670	0
Bacteroides_coprosuis	SRR3714671	0
Bacteroides_coprosuis	SRR3714672	3
Bacteroides_coprosuis	SRR3714673	0
Bacteroides_coprosuis	SRR3714674	0
Bacteroides_coprosuis	SRR3714675	0
Bacteroides_coprosuis	SRR3714676	0
Bacteroides_coprosuis	SRR3714677	0
Bacteroides_coprosuis	SRR3714678	0
Bacteroides_coprosuis	SRR3714679	0
Bacteroides_coprosuis	SRR3714680	0
Bacteroides_coprosuis	SRR3714681	0
Bacteroides_coprosuis	SRR3714682	0
Bacteroides_coprosuis	SRR3714683	0
Bacteroides_coprosuis	SRR3714684	0
Bacteroides_coprosuis	SRR3714685	0
Bacteroides_coprosuis	SRR3714686	0
Bacteroides_coprosuis	SRR3714688	0
Bacteroides_coprosuis	SRR3714689	0
Bacteroides_coprosuis	SRR3714690	0
Bacteroides_coprosuis	SRR3714691	0
Bacteroides_coprosuis	SRR3714692	0
Bacteroides_coprosuis	SRR3714693	0
Bacteroides_coprosuis	SRR3714694	0
Bacteroides_coprosuis	SRR3714695	0
Bacteroides_coprosuis	SRR3714696	53
Bacteroides_coprosuis	SRR3714697	5
Bacteroides_coprosuis	SRR3714698	1
Bacteroides_coprosuis	SRR3714699	0
Bacteroides_coprosuis	SRR3714700	0
Bacteroides_coprosuis	SRR3714701	2
Bacteroides_coprosuis	SRR3714702	0
Bacteroides_coprosuis	SRR3714703	0
Bacteroides_coprosuis	SRR3714704	0
Bacteroides_coprosuis	SRR3714705	1
Bacteroides_coprosuis	SRR3714706	0
Bacteroides_coprosuis	SRR3714707	0
Bacteroides_coprosuis	SRR3714708	0
Bacteroides_coprosuis	SRR3714709	0
Bacteroides_coprosuis	SRR3714710	0
Bacteroides_coprosuis	SRR3714711	0
Bacteroides_coprosuis	SRR3714712	0
Bacteroides_coprosuis	SRR3714713	0
Bacteroides_coprosuis	SRR3714714	0
Bacteroides_coprosuis	SRR3714715	0
Bacteroides_coprosuis	SRR3714716	0
Bacteroides_coprosuis	SRR3714717	0
Bacteroides_coprosuis	SRR3714718	0
Bacteroides_coprosuis	SRR3714719	0
Bacteroides_coprosuis	SRR3714720	0
Bacteroides_coprosuis	SRR3714721	0
Bacteroides_coprosuis	SRR3714723	2
Bacteroides_coprosuis	SRR3714724	1
Bacteroides_coprosuis	SRR3714725	0
Bacteroides_coprosuis	SRR3714726	0
Bacteroides_coprosuis	SRR3714727	0
Bacteroides_coprosuis	SRR3714728	0
Bacteroides_coprosuis	SRR3714729	0
Bacteroides_coprosuis	SRR3714730	0
Bacteroides_coprosuis	SRR3714731	0
Bacteroides_coprosuis	SRR3714732	0
Bacteroides_coprosuis	SRR3714734	0
Bacteroides_coprosuis	SRR3714735	0
Bacteroides_coprosuis	SRR3714736	0
Bacteroides_coprosuis	SRR3714737	0
Bacteroides_coprosuis	SRR3714738	0
Bacteroides_coprosuis	SRR3714739	1
Bacteroides_coprosuis	SRR3714740	0
Bacteroides_coprosuis	SRR3714741	0
Bacteroides_coprosuis	SRR3714744	0
Bacteroides_coprosuis	SRR3714745	0
Bacteroides_coprosuis	SRR3714746	0
Bacteroides_coprosuis	SRR3714747	0
Bacteroides_coprosuis	SRR3714748	0
Bacteroides_coprosuis	SRR3714749	0
Bacteroides_coprosuis	SRR3714750	0
Bacteroides_coprosuis	SRR3714751	0
Bacteroides_coprosuis	SRR3714752	0
Bacteroides_coprosuis	SRR3714753	0
Bacteroides_coprosuis	SRR3714754	0
Bacteroides_coprosuis	SRR3714755	0
Bacteroides_coprosuis	SRR3714756	0
Bacteroides_coprosuis	SRR3714757	1
Bacteroides_coprosuis	SRR3714758	0
Bacteroides_coprosuis	SRR3714759	0
Bacteroides_coprosuis	SRR3714760	0
Bacteroides_coprosuis	SRR3714761	0
Bacteroides_coprosuis	SRR3714762	0
Bacteroides_coprosuis	SRR3714764	0
Bacteroides_coprosuis	SRR3714765	0
Bacteroides_coprosuis	SRR3714766	0
Bacteroides_coprosuis	SRR3714767	0
Bacteroides_coprosuis	SRR3714768	0
Bacteroides_coprosuis	SRR5176628	0
Bacteroides_coprosuis	SRR5176629	0
Bacteroides_coprosuis	SRR5176630	0
Bacteroides_coprosuis	SRR5176631	0
Bacteroides_coprosuis	SRR5176632	0
Bacteroides_coprosuis	SRR5176633	0
Bacteroides_coprosuis	SRR5176634	0
Bacteroides_coprosuis	SRR5176635	0
Bacteroides_coprosuis	SRR5176636	0
Bacteroides_coprosuis	SRR5176637	0
Bacteroides_coprosuis	SRR5176638	0
Bacteroides_coprosuis	SRR5176639	0
Bacteroides_coprosuis	SRR5176640	0
Bacteroides_coprosuis	SRR5176641	0
Bacteroides_coprosuis	SRR5176642	0
Bacteroides_coprosuis	SRR5176643	0
Bacteroides_coprosuis	SRR5176644	0
Bacteroides_coprosuis	SRR5176645	0
Bacteroides_coprosuis	SRR5176646	1
Bacteroides_coprosuis	SRR5176647	0
Bacteroides_coprosuis	SRR5176648	0
Bacteroides_coprosuis	SRR5176649	0
Bacteroides_coprosuis	SRR5176650	0
Bacteroides_coprosuis	SRR5176651	0
Bacteroides_coprosuis	SRR5176652	0
Bacteroides_coprosuis	SRR5176653	0
Bacteroides_coprosuis	SRR5176654	0
Bacteroides_coprosuis	SRR5176655	0
Bacteroides_coprosuis	SRR5176656	0
Bacteroides_coprosuis	SRR5176657	0
Bacteroides_coprosuis	SRR5176658	0
Bacteroides_coprosuis	SRR5176659	0
Bacteroides_coprosuis	SRR5176660	0
Bacteroides_coprosuis	SRR5176661	0
Bacteroides_coprosuis	SRR5176662	0
Bacteroides_coprosuis	SRR5176663	0
Bacteroides_coprosuis	SRR5176664	0
Bacteroides_coprosuis	SRR5176665	0
Bacteroides_coprosuis	SRR5176666	0
Bacteroides_coprosuis	SRR5176667	0
Bacteroides_coprosuis	SRR5176668	0
Bacteroides_coprosuis	SRR5176669	0
Bacteroides_coprosuis	SRR5176670	0
Bacteroides_coprosuis	SRR5176671	0
Bacteroides_coprosuis	SRR5176672	0
Bacteroides_coprosuis	SRR5176673	0
Bacteroides_coprosuis	SRR5176674	0
Bacteroides_coprosuis	SRR5176675	0
Bacteroides_coprosuis	SRR5176676	0
Bacteroides_coprosuis	SRR5176677	0
Bacteroides_coprosuis	SRR5176678	0
Bacteroides_coprosuis	SRR5176679	0
Bacteroides_coprosuis	SRR5176680	0
Bacteroides_coprosuis	SRR5176681	0
Bacteroides_coprosuis	SRR5176682	0
Bacteroides_coprosuis	SRR5176683	0
Bacteroides_coprosuis	SRR5176684	0
Bacteroides_coprosuis	SRR5176685	0
Bacteroides_coprosuis	SRR5176686	0
Bacteroides_coprosuis	SRR5176687	1
Bacteroides_coprosuis	SRR5176688	0
Bacteroides_coprosuis	SRR5176689	0
Bacteroides_coprosuis	SRR5176690	0
Bacteroides_coprosuis	SRR5176691	0
Bacteroides_coprosuis	SRR5176692	0
Bacteroides_coprosuis	SRR5176693	1
Bacteroides_coprosuis	SRR5176694	0
Bacteroides_coprosuis	SRR5176695	0
Bacteroides_coprosuis	SRR5176696	0
Bacteroides_coprosuis	SRR5176697	0
Bacteroides_coprosuis	SRR5176698	0
Bacteroides_coprosuis	SRR5176699	0
Bacteroides_coprosuis	SRR5176700	0
Bacteroides_coprosuis	SRR5176701	0
Bacteroides_coprosuis	SRR5176702	0
Bacteroides_coprosuis	SRR5176703	0
Bacteroides_coprosuis	SRR5176704	0
Bacteroides_coprosuis	SRR5176705	0
Bacteroides_coprosuis	SRR5176706	0
Bacteroides_coprosuis	SRR5176707	0
Bacteroides_coprosuis	SRR5176708	0
Bacteroides_coprosuis	SRR5176709	0
Bacteroides_coprosuis	SRR5176710	0
Bacteroides_coprosuis	SRR5176711	0
Bacteroides_coprosuis	SRR5176712	0
Bacteroides_coprosuis	SRR5176713	0
Bacteroides_coprosuis	SRR5176714	0
Bacteroides_coprosuis	SRR5176715	0
Bacteroides_coprosuis	SRR5176716	0
Bacteroides_coprosuis	SRR5176717	0
Bacteroides_coprosuis	SRR5176718	0
Bacteroides_coprosuis	SRR5176719	0
Bacteroides_coprosuis	SRR5176720	0
Bacteroides_coprosuis	SRR5176721	0
Bacteroides_coprosuis	SRR5176722	1
Bacteroides_coprosuis	SRR5176723	0
Bacteroides_coprosuis	SRR5176724	0
Bacteroides_coprosuis	SRR5176725	0
Bacteroides_coprosuis	SRR5176726	0
Bacteroides_coprosuis	SRR5176727	0
Bacteroides_coprosuis	SRR5176728	0
Bacteroides_coprosuis	SRR5176729	0
Bacteroides_coprosuis	SRR5176730	0
Bacteroides_coprosuis	SRR5176731	0
Bacteroides_coprosuis	SRR5176732	0
Bacteroides_coprosuis	SRR5176733	0
Bacteroides_coprosuis	SRR5176734	0
Bacteroides_coprosuis	SRR5176735	0
Bacteroides_coprosuis	SRR5176736	0
Bacteroides_coprosuis	SRR5176737	0
Bacteroides_coprosuis	SRR5176738	0
Bacteroides_coprosuis	SRR5176739	0
Bacteroides_coprosuis	SRR5176740	0
Bacteroides_coprosuis	SRR5176741	0
Bacteroides_coprosuis	SRR5176742	0
Bacteroides_coprosuis	SRR5176743	0
Bacteroides_coprosuis	SRR5176744	0
Bacteroides_coprosuis	SRR5176745	0
Bacteroides_coprosuis	SRR5176746	0
Bacteroides_coprosuis	SRR5176747	0
Bacteroides_coprosuis	SRR5176748	0
Bacteroides_coprosuis	SRR5176749	0
Bacteroides_coprosuis	SRR5176750	0
Bacteroides_coprosuis	SRR5176751	0
Bacteroides_coprosuis	SRR5176752	0
Bacteroides_coprosuis	SRR5176753	0
Bacteroides_coprosuis	SRR5176754	0
Bacteroides_coprosuis	SRR5176755	0
Bacteroides_coprosuis	SRR5176756	0
Bacteroides_coprosuis	SRR5176757	1
Bacteroides_coprosuis	SRR5176758	0
Bacteroides_coprosuis	SRR5176759	0
Bacteroides_coprosuis	SRR5176760	0
Bacteroides_coprosuis	SRR5176761	0
Bacteroides_coprosuis	SRR5176762	0
Bacteroides_coprosuis	SRR5176763	0
Bacteroides_coprosuis	SRR5176764	0
