Species	sample	counts
Janibacter_indicus	SRR5862155	NA
Janibacter_indicus	SRR5862156	NA
Janibacter_indicus	SRR5862157	NA
Janibacter_indicus	SRR5862158	NA
Janibacter_indicus	SRR5862159	NA
Janibacter_indicus	SRR5862160	NA
Janibacter_indicus	SRR5862161	NA
Janibacter_indicus	SRR5862162	NA
Janibacter_indicus	SRR5862163	NA
Janibacter_indicus	SRR5862164	NA
Janibacter_indicus	SRR5862165	NA
Janibacter_indicus	SRR5862166	NA
Janibacter_indicus	SRR5862167	NA
Janibacter_indicus	SRR5862168	NA
Janibacter_indicus	SRR5862169	NA
Janibacter_indicus	SRR5862170	NA
Janibacter_indicus	SRR5862171	NA
Janibacter_indicus	SRR5862172	NA
Janibacter_indicus	SRR5862173	NA
Janibacter_indicus	SRR5862174	NA
Janibacter_indicus	SRR5862175	NA
Janibacter_indicus	SRR5862176	NA
Janibacter_indicus	SRR5862177	NA
Janibacter_indicus	SRR5862178	NA
Janibacter_indicus	SRR5862179	NA
Janibacter_indicus	SRR5862180	NA
Janibacter_indicus	SRR5862181	NA
Janibacter_indicus	SRR5862182	NA
Janibacter_indicus	SRR5862183	NA
Janibacter_indicus	SRR5862184	NA
Janibacter_indicus	SRR5862185	NA
Janibacter_indicus	SRR5862186	NA
Janibacter_indicus	SRR5862187	NA
Janibacter_indicus	SRR5862188	NA
Janibacter_indicus	SRR5862189	NA
Janibacter_indicus	SRR5862190	NA
Janibacter_indicus	SRR5862191	NA
Janibacter_indicus	SRR5862192	NA
Janibacter_indicus	SRR5862193	NA
Janibacter_indicus	SRR5862194	NA
Janibacter_indicus	SRR5862195	NA
Janibacter_indicus	SRR5862196	NA
Janibacter_indicus	SRR5862197	NA
Janibacter_indicus	SRR5862198	NA
Janibacter_indicus	SRR5862199	NA
Janibacter_indicus	SRR5862200	NA
Janibacter_indicus	SRR5862201	NA
Janibacter_indicus	SRR5862202	NA
Janibacter_indicus	SRR5862203	NA
Janibacter_indicus	SRR5862204	NA
Janibacter_indicus	SRR5862205	NA
Janibacter_indicus	SRR5862206	NA
Janibacter_indicus	SRR5862207	NA
Janibacter_indicus	SRR5862208	NA
Janibacter_indicus	SRR5862209	NA
Janibacter_indicus	SRR5862210	NA
Janibacter_indicus	SRR5862211	NA
Janibacter_indicus	SRR5862212	NA
Janibacter_indicus	SRR5862213	NA
Janibacter_indicus	SRR5862214	NA
Janibacter_indicus	SRR5862215	NA
Janibacter_indicus	SRR5862216	NA
Janibacter_indicus	SRR5862217	NA
Janibacter_indicus	SRR5862218	NA
Janibacter_indicus	SRR5862219	NA
Janibacter_indicus	SRR5862220	NA
Janibacter_indicus	SRR5862221	NA
Janibacter_indicus	SRR5862222	NA
Janibacter_indicus	SRR5862223	NA
Janibacter_indicus	SRR5862224	NA
Janibacter_indicus	SRR5862225	NA
Janibacter_indicus	SRR5862226	NA
Janibacter_indicus	SRR5862227	NA
Janibacter_indicus	SRR5862228	NA
Janibacter_indicus	SRR5862229	NA
Janibacter_indicus	SRR5862230	NA
Janibacter_indicus	SRR5862231	NA
Janibacter_indicus	SRR5862232	NA
Janibacter_indicus	SRR5862233	NA
Janibacter_indicus	SRR5862234	NA
Janibacter_indicus	SRR5862235	NA
Janibacter_indicus	SRR5862236	NA
Janibacter_indicus	SRR5862237	NA
Janibacter_indicus	SRR5862238	NA
Janibacter_indicus	SRR5862239	NA
Janibacter_indicus	SRR5862240	NA
Janibacter_indicus	SRR5862241	NA
Janibacter_indicus	SRR5862242	NA
Janibacter_indicus	SRR5862243	NA
Janibacter_indicus	SRR5862244	NA
Janibacter_indicus	SRR5862245	NA
Janibacter_indicus	SRR5862246	NA
Janibacter_indicus	SRR5862247	NA
Janibacter_indicus	SRR5862248	NA
Janibacter_indicus	SRR5862249	NA
Janibacter_indicus	SRR5862250	NA
Janibacter_indicus	SRR5862251	NA
Janibacter_indicus	SRR5862252	NA
Janibacter_indicus	SRR5862253	NA
Janibacter_indicus	SRR5862254	NA
Janibacter_indicus	SRR5862255	NA
Janibacter_indicus	SRR5862256	NA
Janibacter_indicus	SRR5862257	NA
Janibacter_indicus	SRR5862258	NA
Janibacter_indicus	SRR5862259	NA
Janibacter_indicus	SRR5862260	NA
Janibacter_indicus	SRR5862261	NA
Janibacter_indicus	SRR5862262	NA
Janibacter_indicus	SRR5862263	NA
Janibacter_indicus	SRR5862264	NA
Janibacter_indicus	SRR5862265	NA
Janibacter_indicus	SRR5862266	NA
Janibacter_indicus	SRR5862267	NA
Janibacter_indicus	SRR5862268	NA
Janibacter_indicus	SRR5862269	NA
Janibacter_indicus	SRR5862270	NA
Janibacter_indicus	SRR5862271	NA
Janibacter_indicus	SRR5862272	NA
Janibacter_indicus	SRR5862273	NA
Janibacter_indicus	SRR5862274	NA
Janibacter_indicus	SRR5862275	NA
Janibacter_indicus	SRR5862276	NA
Janibacter_indicus	SRR5862277	NA
Janibacter_indicus	SRR5949109	8
Janibacter_indicus	SRR5949110	0
Janibacter_indicus	SRR5949111	3
Janibacter_indicus	SRR5949112	0
Janibacter_indicus	SRR5949113	1
Janibacter_indicus	SRR5949114	0
Janibacter_indicus	SRR5949115	0
Janibacter_indicus	SRR5949116	0
Janibacter_indicus	SRR5949117	1
Janibacter_indicus	SRR5949118	1
Janibacter_indicus	SRR5949119	0
Janibacter_indicus	SRR5949120	4
Janibacter_indicus	SRR5949121	0
Janibacter_indicus	SRR5949122	0
Janibacter_indicus	SRR5949123	0
Janibacter_indicus	SRR5949124	0
Janibacter_indicus	SRR5949125	0
Janibacter_indicus	SRR5949126	5
Janibacter_indicus	SRR5949127	0
Janibacter_indicus	SRR5949128	0
Janibacter_indicus	SRR5949129	2
Janibacter_indicus	SRR5949130	0
Janibacter_indicus	SRR5949131	3
Janibacter_indicus	SRR5949132	0
Janibacter_indicus	SRR5949133	35
Janibacter_indicus	SRR5949134	1
Janibacter_indicus	SRR5949135	0
Janibacter_indicus	SRR5949136	0
Janibacter_indicus	SRR5949137	1
Janibacter_indicus	SRR5949138	0
Janibacter_indicus	SRR5949139	4
Janibacter_indicus	SRR5949140	1
Janibacter_indicus	SRR5949141	0
Janibacter_indicus	SRR5949142	1
Janibacter_indicus	SRR5949143	3
Janibacter_indicus	SRR5949144	7
Janibacter_indicus	SRR5949145	1
Janibacter_indicus	SRR5949146	3
Janibacter_indicus	SRR5949147	0
Janibacter_indicus	SRR5949148	1
Janibacter_indicus	SRR5949149	0
Janibacter_indicus	SRR5949150	2
Janibacter_indicus	SRR5949151	0
Janibacter_indicus	SRR5949152	11
Janibacter_indicus	SRR5949153	0
Janibacter_indicus	SRR5949154	0
Janibacter_indicus	SRR5949155	6
Janibacter_indicus	SRR5949156	0
Janibacter_indicus	SRR5949157	1
Janibacter_indicus	SRR5949158	13
Janibacter_indicus	SRR5949159	0
Janibacter_indicus	SRR5949160	1
Janibacter_indicus	SRR5949161	0
Janibacter_indicus	SRR5949162	3
Janibacter_indicus	SRR5949163	0
Janibacter_indicus	SRR5949164	0
Janibacter_indicus	SRR5949165	0
Janibacter_indicus	SRR5949166	0
Janibacter_indicus	SRR5949167	2
Janibacter_indicus	SRR5949168	2
Janibacter_indicus	SRR5949169	0
Janibacter_indicus	SRR5949170	0
Janibacter_indicus	SRR5949171	7
Janibacter_indicus	SRR5949172	0
Janibacter_indicus	SRR5949173	0
Janibacter_indicus	SRR5949174	0
Janibacter_indicus	SRR5949175	0
Janibacter_indicus	SRR5949176	0
Janibacter_indicus	SRR5949177	0
Janibacter_indicus	SRR5949178	0
Janibacter_indicus	SRR5949179	0
Janibacter_indicus	SRR5949180	0
Janibacter_indicus	SRR5949181	0
Janibacter_indicus	SRR5949182	3
Janibacter_indicus	SRR5949183	1
Janibacter_indicus	SRR5949184	0
Janibacter_indicus	SRR5949185	0
Janibacter_indicus	SRR5949186	26
Janibacter_indicus	SRR5949187	0
Janibacter_indicus	SRR5949188	0
Janibacter_indicus	SRR5949189	0
Janibacter_indicus	SRR5949190	4
Janibacter_indicus	SRR5949191	0
Janibacter_indicus	SRR5949192	0
Janibacter_indicus	SRR5949193	1
Janibacter_indicus	SRR5949194	0
Janibacter_indicus	SRR5949195	1
Janibacter_indicus	SRR5949196	0
Janibacter_indicus	SRR5949197	0
Janibacter_indicus	SRR5949198	6
Janibacter_indicus	SRR5949199	0
Janibacter_indicus	SRR5949200	0
Janibacter_indicus	SRR5949201	4
Janibacter_indicus	SRR5949202	0
Janibacter_indicus	SRR5949203	0
Janibacter_indicus	SRR5949204	0
Janibacter_indicus	SRR5949205	0
Janibacter_indicus	SRR5949206	1
Janibacter_indicus	SRR5949207	0
Janibacter_indicus	SRR5949208	0
Janibacter_indicus	SRR5949209	2
Janibacter_indicus	SRR5949210	1
Janibacter_indicus	SRR5949211	1
Janibacter_indicus	SRR5949212	0
Janibacter_indicus	SRR5949213	0
Janibacter_indicus	SRR5949214	5
Janibacter_indicus	SRR5949215	0
Janibacter_indicus	SRR5949216	5
Janibacter_indicus	SRR5949217	1
Janibacter_indicus	SRR5949218	0
Janibacter_indicus	SRR5949219	0
Janibacter_indicus	SRR5949220	0
Janibacter_indicus	SRR5949221	7
Janibacter_indicus	SRR5949222	4
Janibacter_indicus	SRR5949223	0
Janibacter_indicus	SRR5949224	2
Janibacter_indicus	SRR5949225	2
Janibacter_indicus	SRR5949226	0
Janibacter_indicus	SRR5949227	0
Janibacter_indicus	SRR5949228	0
Janibacter_indicus	SRR5949229	2
Janibacter_indicus	SRR5949230	0
Janibacter_indicus	SRR5949231	1
Janibacter_indicus	SRR5949232	0
Janibacter_indicus	SRR5949233	3
Janibacter_indicus	SRR5949234	0
Janibacter_indicus	SRR5949235	3
Janibacter_indicus	SRR5949236	0
Janibacter_indicus	SRR5949237	2
Janibacter_indicus	SRR5949238	0
Janibacter_indicus	SRR5949239	1
Janibacter_indicus	SRR5949240	0
Janibacter_indicus	SRR5949241	0
Janibacter_indicus	SRR5949242	0
Janibacter_indicus	SRR5949243	0
Janibacter_indicus	SRR5949244	0
Janibacter_indicus	SRR5949245	0
Janibacter_indicus	SRR5949246	0
Janibacter_indicus	SRR5949247	0
Janibacter_indicus	SRR5949248	0
Janibacter_indicus	SRR5949249	7
Janibacter_indicus	SRR5949250	0
Janibacter_indicus	SRR5949251	0
Janibacter_indicus	SRR5949252	1
Janibacter_indicus	SRR5949253	0
Janibacter_indicus	SRR5949254	0
Janibacter_indicus	SRR5949255	0
Janibacter_indicus	SRR5949256	14
Janibacter_indicus	SRR5949257	1
Janibacter_indicus	SRR5949258	0
Janibacter_indicus	SRR5949259	0
Janibacter_indicus	SRR5949260	1
Janibacter_indicus	SRR5949261	0
Janibacter_indicus	SRR5949262	0
Janibacter_indicus	SRR5949263	0
Janibacter_indicus	SRR5949264	4
Janibacter_indicus	SRR5949265	1
Janibacter_indicus	SRR5949266	0
Janibacter_indicus	SRR5949267	0
Janibacter_indicus	SRR5949268	0
Janibacter_indicus	SRR5949269	0
Janibacter_indicus	SRR5949270	0
Janibacter_indicus	SRR5949271	1
Janibacter_indicus	SRR5949272	0
Janibacter_indicus	SRR5949273	0
Janibacter_indicus	SRR5949274	0
Janibacter_indicus	SRR5949275	0
Janibacter_indicus	SRR5949276	66
Janibacter_indicus	SRR5949277	1
Janibacter_indicus	SRR5949278	0
Janibacter_indicus	SRR5949279	3
Janibacter_indicus	SRR5949280	0
Janibacter_indicus	SRR5949281	12
Janibacter_indicus	SRR5949282	2
Janibacter_indicus	SRR5949283	0
Janibacter_indicus	SRR5949284	0
Janibacter_indicus	SRR5949285	8
Janibacter_indicus	SRR5949286	0
Janibacter_indicus	SRR5949287	0
Janibacter_indicus	SRR5949288	1
Janibacter_indicus	SRR5949289	0
Janibacter_indicus	SRR5949290	0
Janibacter_indicus	SRR5949291	0
Janibacter_indicus	SRR5949292	0
Janibacter_indicus	SRR5949293	0
Janibacter_indicus	SRR5949294	0
Janibacter_indicus	SRR5949295	4
Janibacter_indicus	SRR5949296	0
Janibacter_indicus	SRR5949297	0
Janibacter_indicus	SRR5949298	0
Janibacter_indicus	SRR5949299	0
Janibacter_indicus	SRR5949300	1
Janibacter_indicus	SRR5949301	0
Janibacter_indicus	SRR5949302	7
Janibacter_indicus	SRR5949303	0
Janibacter_indicus	SRR5949304	0
Janibacter_indicus	SRR5949305	0
Janibacter_indicus	SRR5949306	2
Janibacter_indicus	SRR5949307	0
Janibacter_indicus	SRR5949308	0
Janibacter_indicus	SRR5949309	0
Janibacter_indicus	SRR5949310	4
Janibacter_indicus	SRR5949311	0
Janibacter_indicus	SRR5949312	1
Janibacter_indicus	SRR5949313	0
Janibacter_indicus	SRR5949314	3
Janibacter_indicus	SRR5949315	0
Janibacter_indicus	SRR5949316	0
Janibacter_indicus	SRR5949317	10
Janibacter_indicus	SRR5949318	0
Janibacter_indicus	SRR5949319	0
Janibacter_indicus	SRR5949320	0
Janibacter_indicus	SRR5949321	6
Janibacter_indicus	SRR5949322	1
Janibacter_indicus	SRR5949323	0
Janibacter_indicus	SRR5949324	0
Janibacter_indicus	SRR5949325	0
Janibacter_indicus	SRR5949326	0
Janibacter_indicus	SRR5949327	0
Janibacter_indicus	SRR5949328	1
Janibacter_indicus	SRR5949329	5
Janibacter_indicus	SRR5949330	0
Janibacter_indicus	SRR5949331	87
Janibacter_indicus	SRR5949332	0
Janibacter_indicus	SRR5949333	0
Janibacter_indicus	SRR5949334	0
Janibacter_indicus	SRR5949335	0
Janibacter_indicus	SRR5949336	0
Janibacter_indicus	SRR5949337	0
Janibacter_indicus	SRR5949338	0
Janibacter_indicus	SRR5949339	0
Janibacter_indicus	SRR5949340	0
Janibacter_indicus	SRR5949341	0
Janibacter_indicus	SRR5949342	0
Janibacter_indicus	SRR5949343	5
Janibacter_indicus	SRR5949344	0
Janibacter_indicus	SRR5949345	0
Janibacter_indicus	SRR5949346	0
Janibacter_indicus	SRR5949347	2
Janibacter_indicus	SRR5949348	0
Janibacter_indicus	SRR5949349	0
Janibacter_indicus	SRR5949350	0
Janibacter_indicus	SRR5949351	9
Janibacter_indicus	SRR5949352	0
Janibacter_indicus	SRR5949353	0
Janibacter_indicus	SRR5949354	1
Janibacter_indicus	SRR5949355	0
Janibacter_indicus	SRR5949356	0
Janibacter_indicus	SRR5949357	0
Janibacter_indicus	SRR5949358	2
Janibacter_indicus	SRR5949359	0
Janibacter_indicus	SRR5949360	0
Janibacter_indicus	SRR5949361	0
Janibacter_indicus	SRR5949362	0
Janibacter_indicus	SRR5949363	0
Janibacter_indicus	SRR5949364	0
Janibacter_indicus	SRR5949365	1
Janibacter_indicus	SRR5949366	11
Janibacter_indicus	SRR5949367	0
Janibacter_indicus	SRR5949368	0
Janibacter_indicus	SRR5949369	0
Janibacter_indicus	SRR5949370	0
Janibacter_indicus	SRR5949371	0
Janibacter_indicus	SRR5949372	0
Janibacter_indicus	SRR5949373	2
Janibacter_indicus	SRR5949374	0
Janibacter_indicus	SRR5949375	2
Janibacter_indicus	SRR5949376	0
Janibacter_indicus	SRR5949377	0
Janibacter_indicus	SRR5949378	0
Janibacter_indicus	SRR5949379	0
Janibacter_indicus	SRR5949380	7
Janibacter_indicus	SRR5949381	0
Janibacter_indicus	SRR5949382	0
Janibacter_indicus	SRR5949383	1
Janibacter_indicus	SRR5949384	1
Janibacter_indicus	SRR5949385	0
Janibacter_indicus	SRR5949386	0
Janibacter_indicus	SRR5949387	0
Janibacter_indicus	SRR5949388	4
Janibacter_indicus	SRR5949389	0
Janibacter_indicus	SRR5949390	1
Janibacter_indicus	SRR5949391	0
Janibacter_indicus	SRR5949392	0
Janibacter_indicus	SRR5949393	0
Janibacter_indicus	SRR5949394	0
Janibacter_indicus	SRR5949395	0
Janibacter_indicus	SRR5949396	1
Janibacter_indicus	SRR5949397	5
Janibacter_indicus	SRR5949398	1
Janibacter_indicus	SRR5949399	0
Janibacter_indicus	SRR5949400	0
Janibacter_indicus	SRR5949401	0
Janibacter_indicus	SRR5949402	0
Janibacter_indicus	SRR5949403	0
Janibacter_indicus	SRR5949404	0
Janibacter_indicus	SRR5949405	0
Janibacter_indicus	SRR5949406	10
Janibacter_indicus	SRR5949407	1
Janibacter_indicus	SRR5949408	0
Janibacter_indicus	SRR5949409	0
Janibacter_indicus	SRR5949410	1
Janibacter_indicus	SRR5949411	0
Janibacter_indicus	SRR5949412	0
Janibacter_indicus	SRR5949413	0
Janibacter_indicus	SRR5949414	0
Janibacter_indicus	SRR5949415	0
Janibacter_indicus	SRR5949416	0
Janibacter_indicus	SRR5949417	0
Janibacter_indicus	SRR5949418	0
Janibacter_indicus	SRR5949419	0
Janibacter_indicus	SRR5949420	0
Janibacter_indicus	SRR5949421	0
Janibacter_indicus	SRR5949422	0
Janibacter_indicus	SRR5949423	0
Janibacter_indicus	SRR5949424	0
Janibacter_indicus	SRR5949425	0
Janibacter_indicus	SRR5949426	1
Janibacter_indicus	SRR5949427	0
Janibacter_indicus	SRR5949428	1
Janibacter_indicus	SRR5949429	0
Janibacter_indicus	SRR5949430	0
Janibacter_indicus	SRR5949431	0
Janibacter_indicus	SRR5949432	2
Janibacter_indicus	SRR5949433	3
Janibacter_indicus	SRR5949434	0
Janibacter_indicus	SRR5949435	0
Janibacter_indicus	SRR5949436	0
Janibacter_indicus	SRR5949437	0
Janibacter_indicus	SRR5949438	2
Janibacter_indicus	SRR5949439	0
Janibacter_indicus	SRR5949440	0
Janibacter_indicus	SRR5949441	1
Janibacter_indicus	SRR5949442	0
Janibacter_indicus	SRR5949443	0
Janibacter_indicus	SRR5949444	0
Janibacter_indicus	SRR5949445	0
Janibacter_indicus	SRR5949446	0
Janibacter_indicus	SRR5949447	0
Janibacter_indicus	SRR5949448	1
Janibacter_indicus	SRR5949449	0
Janibacter_indicus	SRR5949450	0
Janibacter_indicus	SRR5949451	0
Janibacter_indicus	SRR5949452	0
Janibacter_indicus	SRR5949453	0
Janibacter_indicus	SRR5949454	2
Janibacter_indicus	SRR5949455	0
Janibacter_indicus	SRR5949456	1
Janibacter_indicus	SRR5949457	0
Janibacter_indicus	SRR5949458	0
Janibacter_indicus	SRR5949459	8
Janibacter_indicus	SRR5949460	0
Janibacter_indicus	SRR5949461	1
Janibacter_indicus	SRR5949462	0
Janibacter_indicus	SRR5949463	7
Janibacter_indicus	SRR5949464	0
Janibacter_indicus	SRR5949465	7
Janibacter_indicus	SRR5949466	0
Janibacter_indicus	SRR5949467	0
Janibacter_indicus	SRR5949468	0
Janibacter_indicus	SRR5949469	1
Janibacter_indicus	SRR5949470	0
Janibacter_indicus	SRR5949471	0
Janibacter_indicus	SRR5949472	0
Janibacter_indicus	SRR5949473	9
Janibacter_indicus	SRR5949474	0
Janibacter_indicus	SRR5949475	0
Janibacter_indicus	SRR5949476	0
Janibacter_indicus	SRR5949477	0
Janibacter_indicus	SRR5949478	0
Janibacter_indicus	SRR5949479	0
Janibacter_indicus	SRR5949480	2
Janibacter_indicus	SRR5949481	11
Janibacter_indicus	SRR5949482	2
Janibacter_indicus	SRR5949483	4
Janibacter_indicus	SRR5949484	2
Janibacter_indicus	SRR5949485	0
Janibacter_indicus	SRR5949486	0
Janibacter_indicus	SRR5949487	0
Janibacter_indicus	SRR5949488	1
Janibacter_indicus	SRR5949489	22
Janibacter_indicus	SRR5949490	0
Janibacter_indicus	SRR5949491	1
Janibacter_indicus	SRR5949492	0
Janibacter_indicus	SRR5949493	1
Janibacter_indicus	SRR5949494	0
Janibacter_indicus	SRR5949495	0
Janibacter_indicus	SRR5949496	0
Janibacter_indicus	SRR5949497	0
Janibacter_indicus	SRR5949498	0
Janibacter_indicus	SRR5949499	2
Janibacter_indicus	SRR5949500	0
Janibacter_indicus	SRR5949501	3
Janibacter_indicus	SRR5949502	0
Janibacter_indicus	SRR5949503	4
Janibacter_indicus	SRR5949504	0
Janibacter_indicus	SRR5949505	0
Janibacter_indicus	SRR5949506	0
Janibacter_indicus	SRR5949507	0
Janibacter_indicus	SRR5949508	2
Janibacter_indicus	SRR5949509	0
Janibacter_indicus	SRR5949510	2
Janibacter_indicus	SRR5949511	0
Janibacter_indicus	SRR5949512	2
Janibacter_indicus	SRR5949513	0
Janibacter_indicus	SRR5949514	2
Janibacter_indicus	SRR5949515	0
Janibacter_indicus	SRR5949516	21
Janibacter_indicus	SRR5949517	0
Janibacter_indicus	SRR5949518	1
Janibacter_indicus	SRR5949519	0
Janibacter_indicus	SRR5949520	0
Janibacter_indicus	SRR5949521	0
Janibacter_indicus	SRR5949522	0
Janibacter_indicus	SRR5949523	0
Janibacter_indicus	SRR5949524	0
Janibacter_indicus	SRR5949525	0
Janibacter_indicus	SRR5949526	0
Janibacter_indicus	SRR5949527	0
Janibacter_indicus	SRR5949528	0
Janibacter_indicus	SRR5949529	2
Janibacter_indicus	SRR5949530	0
Janibacter_indicus	SRR5949531	0
Janibacter_indicus	SRR5949532	0
Janibacter_indicus	SRR5949533	0
Janibacter_indicus	SRR5949534	0
Janibacter_indicus	SRR5949535	1
Janibacter_indicus	SRR5949536	0
Janibacter_indicus	SRR5949537	0
Janibacter_indicus	SRR5949538	0
Janibacter_indicus	SRR5949539	4
Janibacter_indicus	SRR5949540	2
Janibacter_indicus	SRR5949541	0
Janibacter_indicus	SRR5949542	0
Janibacter_indicus	SRR5949543	3
Janibacter_indicus	SRR5949544	0
Janibacter_indicus	SRR5949545	5
Janibacter_indicus	SRR5949546	2
Janibacter_indicus	SRR5949547	0
Janibacter_indicus	SRR5949548	0
Janibacter_indicus	SRR5949549	0
Janibacter_indicus	SRR5949550	0
Janibacter_indicus	SRR5949551	0
Janibacter_indicus	SRR5949552	5
Janibacter_indicus	SRR5949553	0
Janibacter_indicus	SRR5949554	0
Janibacter_indicus	SRR5949555	0
Janibacter_indicus	SRR5949556	13
Janibacter_indicus	SRR5949557	0
Janibacter_indicus	SRR5949558	0
Janibacter_indicus	SRR5949559	1
Janibacter_indicus	SRR5949560	0
Janibacter_indicus	SRR5949561	3
Janibacter_indicus	SRR5949562	1
Janibacter_indicus	SRR5949563	0
Janibacter_indicus	SRR5949564	0
Janibacter_indicus	SRR5949565	0
Janibacter_indicus	SRR5949566	0
Janibacter_indicus	SRR5949567	0
Janibacter_indicus	SRR5949568	1
Janibacter_indicus	SRR5949569	2
Janibacter_indicus	SRR5949570	0
Janibacter_indicus	SRR5949571	0
Janibacter_indicus	SRR5949572	2
Janibacter_indicus	SRR5949573	2
Janibacter_indicus	SRR5949574	0
Janibacter_indicus	SRR5949575	1
Janibacter_indicus	SRR5949576	2
Janibacter_indicus	SRR5949577	0
Janibacter_indicus	SRR5949578	0
Janibacter_indicus	SRR5949579	4
Janibacter_indicus	SRR5949580	0
Janibacter_indicus	SRR5949581	0
Janibacter_indicus	SRR5949582	0
Janibacter_indicus	SRR5949583	0
Janibacter_indicus	SRR5949584	6
Janibacter_indicus	SRR5949585	0
Janibacter_indicus	SRR5949586	3
Janibacter_indicus	SRR5949587	5
Janibacter_indicus	SRR5949588	7
Janibacter_indicus	SRR5949589	0
Janibacter_indicus	SRR5949590	0
Janibacter_indicus	SRR5949591	0
Janibacter_indicus	SRR5949592	7
Janibacter_indicus	SRR5949593	0
Janibacter_indicus	SRR5949594	0
Janibacter_indicus	SRR5949595	6
Janibacter_indicus	SRR5949596	0
Janibacter_indicus	SRR5949597	0
Janibacter_indicus	SRR5949598	0
Janibacter_indicus	SRR5949599	0
Janibacter_indicus	SRR5949600	0
Janibacter_indicus	SRR5949601	6
Janibacter_indicus	SRR5949602	0
Janibacter_indicus	SRR5949603	0
Janibacter_indicus	SRR5949604	0
Janibacter_indicus	SRR5949605	4
Janibacter_indicus	SRR5949606	0
Janibacter_indicus	SRR5949607	0
Janibacter_indicus	SRR5949608	0
Janibacter_indicus	SRR5950246	0
Janibacter_indicus	SRR5950247	1
Janibacter_indicus	SRR5950248	0
Janibacter_indicus	SRR5950249	0
Janibacter_indicus	SRR5950250	0
Janibacter_indicus	SRR5950251	1
Janibacter_indicus	SRR5950252	0
Janibacter_indicus	SRR5950253	4
Janibacter_indicus	SRR5950254	43
Janibacter_indicus	SRR5950255	0
Janibacter_indicus	SRR5950256	11
Janibacter_indicus	SRR5950257	0
Janibacter_indicus	SRR5950258	0
Janibacter_indicus	SRR5950259	28
Janibacter_indicus	SRR5950260	0
Janibacter_indicus	SRR5950261	0
Janibacter_indicus	SRR5950262	3
Janibacter_indicus	SRR5950263	6
Janibacter_indicus	SRR5950264	1
Janibacter_indicus	SRR5950265	7
Janibacter_indicus	SRR5950266	0
Janibacter_indicus	SRR5950267	3
Janibacter_indicus	SRR5950268	0
Janibacter_indicus	SRR5950269	4
Janibacter_indicus	SRR5950270	1
Janibacter_indicus	SRR5950271	0
Janibacter_indicus	SRR5950272	0
Janibacter_indicus	SRR5950273	0
Janibacter_indicus	SRR5950274	0
Janibacter_indicus	SRR5950275	0
Janibacter_indicus	SRR5950276	0
Janibacter_indicus	SRR5950277	1
Janibacter_indicus	SRR5950278	3
Janibacter_indicus	SRR5950279	3
Janibacter_indicus	SRR5950280	1
Janibacter_indicus	SRR5950281	0
Janibacter_indicus	SRR5950282	1
Janibacter_indicus	SRR5950283	0
Janibacter_indicus	SRR5950284	0
Janibacter_indicus	SRR5950285	1
Janibacter_indicus	SRR5950286	0
Janibacter_indicus	SRR5950287	0
Janibacter_indicus	SRR5950288	0
Janibacter_indicus	SRR5950289	0
Janibacter_indicus	SRR5950290	0
Janibacter_indicus	SRR5950291	0
Janibacter_indicus	SRR5950292	2
Janibacter_indicus	SRR5950293	0
Janibacter_indicus	SRR5950294	0
Janibacter_indicus	SRR5950295	0
Janibacter_indicus	SRR5950296	9
Janibacter_indicus	SRR5950297	0
Janibacter_indicus	SRR5950298	8
Janibacter_indicus	SRR5950299	0
Janibacter_indicus	SRR5950300	0
Janibacter_indicus	SRR5950301	0
Janibacter_indicus	SRR5950302	1
Janibacter_indicus	SRR5950303	0
Janibacter_indicus	SRR5950304	0
Janibacter_indicus	SRR5950305	1
Janibacter_indicus	SRR5950306	0
Janibacter_indicus	SRR5950307	2
Janibacter_indicus	SRR5950308	0
Janibacter_indicus	SRR5950309	1
Janibacter_indicus	SRR5950310	0
Janibacter_indicus	SRR5950311	3
Janibacter_indicus	SRR5950312	0
Janibacter_indicus	SRR5950313	1
Janibacter_indicus	SRR5950314	2
Janibacter_indicus	SRR5950315	0
Janibacter_indicus	SRR5950316	0
Janibacter_indicus	SRR5950317	0
Janibacter_indicus	SRR5950318	6
Janibacter_indicus	SRR5950319	2
Janibacter_indicus	SRR5950320	0
Janibacter_indicus	SRR5950321	0
Janibacter_indicus	SRR5950322	8
Janibacter_indicus	SRR5950323	0
Janibacter_indicus	SRR5950324	0
Janibacter_indicus	SRR5950325	0
Janibacter_indicus	SRR5950326	0
Janibacter_indicus	SRR5950327	0
Janibacter_indicus	SRR5950328	0
Janibacter_indicus	SRR5950329	0
Janibacter_indicus	SRR5950330	0
Janibacter_indicus	SRR5950331	0
Janibacter_indicus	SRR5950332	0
Janibacter_indicus	SRR5950333	0
Janibacter_indicus	SRR5950334	0
Janibacter_indicus	SRR5950335	6
Janibacter_indicus	SRR5950336	2
Janibacter_indicus	SRR5950337	0
Janibacter_indicus	SRR5950338	0
Janibacter_indicus	SRR5950339	0
Janibacter_indicus	SRR5950340	1
Janibacter_indicus	SRR5950341	0
Janibacter_indicus	SRR5950342	0
Janibacter_indicus	SRR5950343	0
Janibacter_indicus	SRR5950344	0
Janibacter_indicus	SRR5950345	237
Janibacter_indicus	SRR5950346	2
Janibacter_indicus	SRR5950347	0
Janibacter_indicus	SRR5950348	3
Janibacter_indicus	SRR5950349	0
Janibacter_indicus	SRR5950350	0
Janibacter_indicus	SRR5950351	0
