Species	sample	counts
Sutterella_megalosphaeroides	SRR3714747	0
Sutterella_megalosphaeroides	SRR3714748	0
Sutterella_megalosphaeroides	SRR3714749	0
Sutterella_megalosphaeroides	SRR3714750	0
Sutterella_megalosphaeroides	SRR3714751	0
Sutterella_megalosphaeroides	SRR3714752	0
Sutterella_megalosphaeroides	SRR3714753	0
Sutterella_megalosphaeroides	SRR3714754	0
Sutterella_megalosphaeroides	SRR3714755	0
Sutterella_megalosphaeroides	SRR3714756	0
Sutterella_megalosphaeroides	SRR3714757	0
Sutterella_megalosphaeroides	SRR3714758	0
Sutterella_megalosphaeroides	SRR3714759	0
Sutterella_megalosphaeroides	SRR3714760	0
Sutterella_megalosphaeroides	SRR3714761	0
Sutterella_megalosphaeroides	SRR3714762	0
Sutterella_megalosphaeroides	SRR3714764	0
Sutterella_megalosphaeroides	SRR3714765	0
Sutterella_megalosphaeroides	SRR3714766	0
Sutterella_megalosphaeroides	SRR3714767	0
Sutterella_megalosphaeroides	SRR3714768	0
Sutterella_megalosphaeroides	SRR5176628	0
Sutterella_megalosphaeroides	SRR5176629	0
Sutterella_megalosphaeroides	SRR5176630	0
Sutterella_megalosphaeroides	SRR5176631	0
Sutterella_megalosphaeroides	SRR5176632	4
Sutterella_megalosphaeroides	SRR5176633	2
Sutterella_megalosphaeroides	SRR5176634	0
Sutterella_megalosphaeroides	SRR5176635	0
Sutterella_megalosphaeroides	SRR5176636	0
Sutterella_megalosphaeroides	SRR5176637	0
Sutterella_megalosphaeroides	SRR5176638	0
Sutterella_megalosphaeroides	SRR5176639	0
Sutterella_megalosphaeroides	SRR5176640	0
Sutterella_megalosphaeroides	SRR5176641	4
Sutterella_megalosphaeroides	SRR5176642	0
Sutterella_megalosphaeroides	SRR5176643	0
Sutterella_megalosphaeroides	SRR5176644	4
Sutterella_megalosphaeroides	SRR5176645	0
Sutterella_megalosphaeroides	SRR5176646	6
Sutterella_megalosphaeroides	SRR5176647	0
Sutterella_megalosphaeroides	SRR5176648	0
Sutterella_megalosphaeroides	SRR5176649	1
Sutterella_megalosphaeroides	SRR5176650	1
Sutterella_megalosphaeroides	SRR5176651	0
Sutterella_megalosphaeroides	SRR5176652	0
Sutterella_megalosphaeroides	SRR5176653	0
Sutterella_megalosphaeroides	SRR5176654	0
Sutterella_megalosphaeroides	SRR5176655	0
Sutterella_megalosphaeroides	SRR5176656	0
Sutterella_megalosphaeroides	SRR5176657	0
Sutterella_megalosphaeroides	SRR5176658	0
Sutterella_megalosphaeroides	SRR5176659	0
Sutterella_megalosphaeroides	SRR5176660	0
Sutterella_megalosphaeroides	SRR5176661	0
Sutterella_megalosphaeroides	SRR5176662	3
Sutterella_megalosphaeroides	SRR5176663	0
Sutterella_megalosphaeroides	SRR5176664	0
Sutterella_megalosphaeroides	SRR5176665	0
Sutterella_megalosphaeroides	SRR5176666	0
Sutterella_megalosphaeroides	SRR5176667	0
Sutterella_megalosphaeroides	SRR5176668	0
Sutterella_megalosphaeroides	SRR5176669	0
Sutterella_megalosphaeroides	SRR5176670	0
Sutterella_megalosphaeroides	SRR5176671	0
Sutterella_megalosphaeroides	SRR5176672	0
Sutterella_megalosphaeroides	SRR5176673	0
Sutterella_megalosphaeroides	SRR5176674	0
Sutterella_megalosphaeroides	SRR5176675	0
Sutterella_megalosphaeroides	SRR5176676	0
Sutterella_megalosphaeroides	SRR5176677	0
Sutterella_megalosphaeroides	SRR5176678	0
Sutterella_megalosphaeroides	SRR5176679	0
Sutterella_megalosphaeroides	SRR5176680	0
Sutterella_megalosphaeroides	SRR5176681	0
Sutterella_megalosphaeroides	SRR5176682	0
Sutterella_megalosphaeroides	SRR5176683	0
Sutterella_megalosphaeroides	SRR5176684	0
Sutterella_megalosphaeroides	SRR5176685	0
Sutterella_megalosphaeroides	SRR5176686	1
Sutterella_megalosphaeroides	SRR5176687	0
Sutterella_megalosphaeroides	SRR5176688	0
Sutterella_megalosphaeroides	SRR5176689	0
Sutterella_megalosphaeroides	SRR5176690	0
Sutterella_megalosphaeroides	SRR5176691	0
Sutterella_megalosphaeroides	SRR5176692	0
Sutterella_megalosphaeroides	SRR5176693	19
Sutterella_megalosphaeroides	SRR5176694	0
Sutterella_megalosphaeroides	SRR5176695	0
Sutterella_megalosphaeroides	SRR5176696	0
Sutterella_megalosphaeroides	SRR5176697	1
Sutterella_megalosphaeroides	SRR5176698	3
Sutterella_megalosphaeroides	SRR5176699	0
Sutterella_megalosphaeroides	SRR5176700	1
Sutterella_megalosphaeroides	SRR5176701	1
Sutterella_megalosphaeroides	SRR5176702	1
Sutterella_megalosphaeroides	SRR5176703	0
Sutterella_megalosphaeroides	SRR5176704	0
Sutterella_megalosphaeroides	SRR5176705	0
Sutterella_megalosphaeroides	SRR5176706	0
Sutterella_megalosphaeroides	SRR5176707	0
Sutterella_megalosphaeroides	SRR5176708	0
Sutterella_megalosphaeroides	SRR5176709	0
Sutterella_megalosphaeroides	SRR5176710	0
Sutterella_megalosphaeroides	SRR5176711	0
Sutterella_megalosphaeroides	SRR5176712	0
Sutterella_megalosphaeroides	SRR5176713	0
Sutterella_megalosphaeroides	SRR5176714	5
Sutterella_megalosphaeroides	SRR5176715	0
Sutterella_megalosphaeroides	SRR5176716	0
Sutterella_megalosphaeroides	SRR5176717	2
Sutterella_megalosphaeroides	SRR5176718	0
Sutterella_megalosphaeroides	SRR5176719	0
Sutterella_megalosphaeroides	SRR5176720	0
Sutterella_megalosphaeroides	SRR5176721	0
Sutterella_megalosphaeroides	SRR5176722	0
Sutterella_megalosphaeroides	SRR5176723	0
Sutterella_megalosphaeroides	SRR5176724	0
Sutterella_megalosphaeroides	SRR5176725	3
Sutterella_megalosphaeroides	SRR5176726	1
Sutterella_megalosphaeroides	SRR5176727	0
Sutterella_megalosphaeroides	SRR5176728	0
Sutterella_megalosphaeroides	SRR5176729	0
Sutterella_megalosphaeroides	SRR5176730	1
Sutterella_megalosphaeroides	SRR5176731	0
Sutterella_megalosphaeroides	SRR5176732	1
Sutterella_megalosphaeroides	SRR5176733	0
Sutterella_megalosphaeroides	SRR5176734	0
Sutterella_megalosphaeroides	SRR5176735	0
Sutterella_megalosphaeroides	SRR5176736	0
Sutterella_megalosphaeroides	SRR5176737	0
Sutterella_megalosphaeroides	SRR5176738	1
Sutterella_megalosphaeroides	SRR5176739	0
Sutterella_megalosphaeroides	SRR5176740	0
Sutterella_megalosphaeroides	SRR5176741	0
Sutterella_megalosphaeroides	SRR5176742	18
Sutterella_megalosphaeroides	SRR5176743	0
Sutterella_megalosphaeroides	SRR5176744	0
Sutterella_megalosphaeroides	SRR5176745	1
Sutterella_megalosphaeroides	SRR5176746	0
Sutterella_megalosphaeroides	SRR5176747	0
Sutterella_megalosphaeroides	SRR5176748	0
Sutterella_megalosphaeroides	SRR5176749	3
Sutterella_megalosphaeroides	SRR5176750	1
Sutterella_megalosphaeroides	SRR5176751	0
Sutterella_megalosphaeroides	SRR5176752	0
Sutterella_megalosphaeroides	SRR5176753	0
Sutterella_megalosphaeroides	SRR5176754	0
Sutterella_megalosphaeroides	SRR5176755	3
Sutterella_megalosphaeroides	SRR5176756	1
Sutterella_megalosphaeroides	SRR5176757	1
Sutterella_megalosphaeroides	SRR5176758	0
Sutterella_megalosphaeroides	SRR5176759	0
Sutterella_megalosphaeroides	SRR5176760	1
Sutterella_megalosphaeroides	SRR5176761	0
Sutterella_megalosphaeroides	SRR5176762	0
Sutterella_megalosphaeroides	SRR5176763	1
Sutterella_megalosphaeroides	SRR5176764	0
Sutterella_megalosphaeroides	SRR5176765	0
Sutterella_megalosphaeroides	SRR5176766	0
Sutterella_megalosphaeroides	SRR5176767	0
Sutterella_megalosphaeroides	SRR5176768	0
Sutterella_megalosphaeroides	SRR5176769	0
Sutterella_megalosphaeroides	SRR5176770	0
Sutterella_megalosphaeroides	SRR5176771	0
Sutterella_megalosphaeroides	SRR5176772	0
Sutterella_megalosphaeroides	SRR5176773	0
Sutterella_megalosphaeroides	SRR5176774	0
Sutterella_megalosphaeroides	SRR5176775	0
Sutterella_megalosphaeroides	SRR5176776	0
Sutterella_megalosphaeroides	SRR5176777	0
Sutterella_megalosphaeroides	SRR5176778	0
Sutterella_megalosphaeroides	SRR5176779	0
Sutterella_megalosphaeroides	SRR5176780	0
Sutterella_megalosphaeroides	SRR5176781	0
Sutterella_megalosphaeroides	SRR5176782	0
Sutterella_megalosphaeroides	SRR5176783	0
Sutterella_megalosphaeroides	SRR5176784	0
Sutterella_megalosphaeroides	SRR5176785	0
Sutterella_megalosphaeroides	SRR5176786	0
Sutterella_megalosphaeroides	SRR5176787	0
Sutterella_megalosphaeroides	SRR5176788	0
Sutterella_megalosphaeroides	SRR5176789	0
Sutterella_megalosphaeroides	SRR5176790	0
Sutterella_megalosphaeroides	SRR5176791	7
Sutterella_megalosphaeroides	SRR5176792	1
Sutterella_megalosphaeroides	SRR5176793	0
Sutterella_megalosphaeroides	SRR5176794	0
Sutterella_megalosphaeroides	SRR5176795	0
Sutterella_megalosphaeroides	SRR5176796	0
Sutterella_megalosphaeroides	SRR5176797	0
Sutterella_megalosphaeroides	SRR5176798	0
Sutterella_megalosphaeroides	SRR5176799	0
Sutterella_megalosphaeroides	SRR5176800	0
Sutterella_megalosphaeroides	SRR5176801	0
Sutterella_megalosphaeroides	SRR5176802	0
Sutterella_megalosphaeroides	SRR5176803	0
Sutterella_megalosphaeroides	SRR5176804	0
Sutterella_megalosphaeroides	SRR5176805	0
Sutterella_megalosphaeroides	SRR5176806	0
Sutterella_megalosphaeroides	SRR5176807	0
Sutterella_megalosphaeroides	SRR5176808	0
Sutterella_megalosphaeroides	SRR5176809	0
Sutterella_megalosphaeroides	SRR5176810	1
Sutterella_megalosphaeroides	SRR5176811	0
Sutterella_megalosphaeroides	SRR5176812	0
Sutterella_megalosphaeroides	SRR5176813	2
Sutterella_megalosphaeroides	SRR5176814	0
Sutterella_megalosphaeroides	SRR5176815	0
Sutterella_megalosphaeroides	SRR5176816	0
Sutterella_megalosphaeroides	SRR5176817	0
Sutterella_megalosphaeroides	SRR5176818	0
Sutterella_megalosphaeroides	SRR5176819	0
Sutterella_megalosphaeroides	SRR5176820	9
Sutterella_megalosphaeroides	SRR5176821	0
Sutterella_megalosphaeroides	SRR5176822	0
Sutterella_megalosphaeroides	SRR5176823	0
Sutterella_megalosphaeroides	SRR5176824	0
Sutterella_megalosphaeroides	SRR5176825	7
Sutterella_megalosphaeroides	SRR5176826	0
Sutterella_megalosphaeroides	SRR5176827	0
Sutterella_megalosphaeroides	SRR5176828	1
Sutterella_megalosphaeroides	SRR5176829	0
Sutterella_megalosphaeroides	SRR5176830	0
Sutterella_megalosphaeroides	SRR5176831	0
Sutterella_megalosphaeroides	SRR5176832	0
Sutterella_megalosphaeroides	SRR5176833	0
Sutterella_megalosphaeroides	SRR5176834	0
Sutterella_megalosphaeroides	SRR5176835	0
Sutterella_megalosphaeroides	SRR5176836	0
Sutterella_megalosphaeroides	SRR5176837	0
Sutterella_megalosphaeroides	SRR5176838	0
Sutterella_megalosphaeroides	SRR5176839	4
Sutterella_megalosphaeroides	SRR5176840	0
Sutterella_megalosphaeroides	SRR5176841	0
Sutterella_megalosphaeroides	SRR5176842	0
Sutterella_megalosphaeroides	SRR5176843	0
Sutterella_megalosphaeroides	SRR5176844	0
Sutterella_megalosphaeroides	SRR5176845	0
Sutterella_megalosphaeroides	SRR5176846	0
Sutterella_megalosphaeroides	SRR5176847	0
Sutterella_megalosphaeroides	SRR5176848	0
Sutterella_megalosphaeroides	SRR5176849	1
Sutterella_megalosphaeroides	SRR5176850	0
Sutterella_megalosphaeroides	SRR5176851	1
Sutterella_megalosphaeroides	SRR5176852	1
Sutterella_megalosphaeroides	SRR5176853	0
Sutterella_megalosphaeroides	SRR5176854	0
Sutterella_megalosphaeroides	SRR5176855	0
Sutterella_megalosphaeroides	SRR5176856	0
Sutterella_megalosphaeroides	SRR5176857	0
Sutterella_megalosphaeroides	SRR5176858	0
Sutterella_megalosphaeroides	SRR5176859	0
Sutterella_megalosphaeroides	SRR5176860	0
Sutterella_megalosphaeroides	SRR5176861	0
Sutterella_megalosphaeroides	SRR5176862	5
Sutterella_megalosphaeroides	SRR5176863	0
Sutterella_megalosphaeroides	SRR5176864	0
Sutterella_megalosphaeroides	SRR5176865	0
Sutterella_megalosphaeroides	SRR5176866	1
Sutterella_megalosphaeroides	SRR5176867	0
Sutterella_megalosphaeroides	SRR5176868	3
Sutterella_megalosphaeroides	SRR5176869	0
Sutterella_megalosphaeroides	SRR5176870	0
Sutterella_megalosphaeroides	SRR5176871	0
Sutterella_megalosphaeroides	SRR5176872	0
Sutterella_megalosphaeroides	SRR5861974	NA
Sutterella_megalosphaeroides	SRR5861975	NA
Sutterella_megalosphaeroides	SRR5861976	NA
Sutterella_megalosphaeroides	SRR5861977	NA
Sutterella_megalosphaeroides	SRR5861978	NA
Sutterella_megalosphaeroides	SRR5861979	NA
Sutterella_megalosphaeroides	SRR5861980	NA
Sutterella_megalosphaeroides	SRR5861981	NA
Sutterella_megalosphaeroides	SRR5861982	NA
Sutterella_megalosphaeroides	SRR5861983	NA
Sutterella_megalosphaeroides	SRR5861984	NA
Sutterella_megalosphaeroides	SRR5861985	NA
Sutterella_megalosphaeroides	SRR5861986	NA
Sutterella_megalosphaeroides	SRR5861987	NA
Sutterella_megalosphaeroides	SRR5861988	NA
Sutterella_megalosphaeroides	SRR5861989	NA
Sutterella_megalosphaeroides	SRR5861990	NA
Sutterella_megalosphaeroides	SRR5861991	NA
Sutterella_megalosphaeroides	SRR5861992	NA
Sutterella_megalosphaeroides	SRR5861993	NA
Sutterella_megalosphaeroides	SRR5861994	NA
Sutterella_megalosphaeroides	SRR5861995	NA
Sutterella_megalosphaeroides	SRR5861996	NA
Sutterella_megalosphaeroides	SRR5861997	NA
Sutterella_megalosphaeroides	SRR5861998	NA
Sutterella_megalosphaeroides	SRR5861999	NA
Sutterella_megalosphaeroides	SRR5862000	NA
Sutterella_megalosphaeroides	SRR5862001	NA
Sutterella_megalosphaeroides	SRR5862002	NA
Sutterella_megalosphaeroides	SRR5862003	NA
Sutterella_megalosphaeroides	SRR5862004	NA
Sutterella_megalosphaeroides	SRR5862005	NA
Sutterella_megalosphaeroides	SRR5862006	NA
Sutterella_megalosphaeroides	SRR5862007	NA
Sutterella_megalosphaeroides	SRR5862008	NA
Sutterella_megalosphaeroides	SRR5862009	NA
Sutterella_megalosphaeroides	SRR5862010	NA
Sutterella_megalosphaeroides	SRR5862011	NA
Sutterella_megalosphaeroides	SRR5862012	NA
Sutterella_megalosphaeroides	SRR5862013	NA
Sutterella_megalosphaeroides	SRR5862014	NA
Sutterella_megalosphaeroides	SRR5862015	NA
Sutterella_megalosphaeroides	SRR5862016	NA
Sutterella_megalosphaeroides	SRR5862017	NA
Sutterella_megalosphaeroides	SRR5862018	NA
Sutterella_megalosphaeroides	SRR5862019	NA
Sutterella_megalosphaeroides	SRR5862020	NA
Sutterella_megalosphaeroides	SRR5862021	NA
Sutterella_megalosphaeroides	SRR5862022	NA
Sutterella_megalosphaeroides	SRR5862023	NA
Sutterella_megalosphaeroides	SRR5862024	NA
Sutterella_megalosphaeroides	SRR5862025	NA
Sutterella_megalosphaeroides	SRR5862026	NA
Sutterella_megalosphaeroides	SRR5862027	NA
Sutterella_megalosphaeroides	SRR5862028	NA
Sutterella_megalosphaeroides	SRR5862029	NA
Sutterella_megalosphaeroides	SRR5862030	NA
Sutterella_megalosphaeroides	SRR5862031	NA
Sutterella_megalosphaeroides	SRR5862032	NA
Sutterella_megalosphaeroides	SRR5862033	NA
Sutterella_megalosphaeroides	SRR5862034	NA
Sutterella_megalosphaeroides	SRR5862035	NA
Sutterella_megalosphaeroides	SRR5862036	NA
Sutterella_megalosphaeroides	SRR5862037	NA
Sutterella_megalosphaeroides	SRR5862038	NA
Sutterella_megalosphaeroides	SRR5862039	NA
Sutterella_megalosphaeroides	SRR5862040	NA
Sutterella_megalosphaeroides	SRR5862041	NA
Sutterella_megalosphaeroides	SRR5862042	NA
Sutterella_megalosphaeroides	SRR5862043	NA
Sutterella_megalosphaeroides	SRR5862044	NA
Sutterella_megalosphaeroides	SRR5862045	NA
Sutterella_megalosphaeroides	SRR5862046	NA
Sutterella_megalosphaeroides	SRR5862047	NA
Sutterella_megalosphaeroides	SRR5862048	NA
Sutterella_megalosphaeroides	SRR5862049	NA
Sutterella_megalosphaeroides	SRR5862050	NA
Sutterella_megalosphaeroides	SRR5862051	NA
Sutterella_megalosphaeroides	SRR5862052	NA
Sutterella_megalosphaeroides	SRR5862053	NA
Sutterella_megalosphaeroides	SRR5862054	NA
Sutterella_megalosphaeroides	SRR5862055	NA
Sutterella_megalosphaeroides	SRR5862056	NA
Sutterella_megalosphaeroides	SRR5862057	NA
Sutterella_megalosphaeroides	SRR5862058	NA
Sutterella_megalosphaeroides	SRR5862059	NA
Sutterella_megalosphaeroides	SRR5862060	NA
Sutterella_megalosphaeroides	SRR5862061	NA
Sutterella_megalosphaeroides	SRR5862062	NA
Sutterella_megalosphaeroides	SRR5862063	NA
Sutterella_megalosphaeroides	SRR5862064	NA
Sutterella_megalosphaeroides	SRR5862065	NA
Sutterella_megalosphaeroides	SRR5862066	NA
Sutterella_megalosphaeroides	SRR5862067	NA
Sutterella_megalosphaeroides	SRR5862068	NA
Sutterella_megalosphaeroides	SRR5862069	NA
Sutterella_megalosphaeroides	SRR5862070	NA
Sutterella_megalosphaeroides	SRR5862071	NA
Sutterella_megalosphaeroides	SRR5862072	NA
Sutterella_megalosphaeroides	SRR5862073	NA
Sutterella_megalosphaeroides	SRR5862074	NA
Sutterella_megalosphaeroides	SRR5862075	NA
Sutterella_megalosphaeroides	SRR5862076	NA
Sutterella_megalosphaeroides	SRR5862077	NA
Sutterella_megalosphaeroides	SRR5862078	NA
Sutterella_megalosphaeroides	SRR5862079	NA
Sutterella_megalosphaeroides	SRR5862080	NA
Sutterella_megalosphaeroides	SRR5862081	NA
Sutterella_megalosphaeroides	SRR5862082	NA
Sutterella_megalosphaeroides	SRR5862083	NA
Sutterella_megalosphaeroides	SRR5862084	NA
Sutterella_megalosphaeroides	SRR5862085	NA
Sutterella_megalosphaeroides	SRR5862086	NA
Sutterella_megalosphaeroides	SRR5862087	NA
Sutterella_megalosphaeroides	SRR5862088	NA
Sutterella_megalosphaeroides	SRR5862089	NA
Sutterella_megalosphaeroides	SRR5862090	NA
Sutterella_megalosphaeroides	SRR5862091	NA
Sutterella_megalosphaeroides	SRR5862092	NA
Sutterella_megalosphaeroides	SRR5862093	NA
Sutterella_megalosphaeroides	SRR5862094	NA
Sutterella_megalosphaeroides	SRR5862095	NA
Sutterella_megalosphaeroides	SRR5862096	NA
Sutterella_megalosphaeroides	SRR5862097	NA
Sutterella_megalosphaeroides	SRR5862098	NA
Sutterella_megalosphaeroides	SRR5862099	NA
Sutterella_megalosphaeroides	SRR5862100	NA
Sutterella_megalosphaeroides	SRR5862101	NA
Sutterella_megalosphaeroides	SRR5862102	NA
Sutterella_megalosphaeroides	SRR5862103	NA
Sutterella_megalosphaeroides	SRR5862104	NA
Sutterella_megalosphaeroides	SRR5862105	NA
Sutterella_megalosphaeroides	SRR5862106	NA
Sutterella_megalosphaeroides	SRR5862107	NA
Sutterella_megalosphaeroides	SRR5862108	NA
Sutterella_megalosphaeroides	SRR5862109	NA
Sutterella_megalosphaeroides	SRR5862110	NA
Sutterella_megalosphaeroides	SRR5862111	NA
Sutterella_megalosphaeroides	SRR5862112	NA
Sutterella_megalosphaeroides	SRR5862113	NA
Sutterella_megalosphaeroides	SRR5862114	NA
Sutterella_megalosphaeroides	SRR5862115	NA
Sutterella_megalosphaeroides	SRR5862116	NA
Sutterella_megalosphaeroides	SRR5862117	NA
Sutterella_megalosphaeroides	SRR5862118	NA
Sutterella_megalosphaeroides	SRR5862119	NA
Sutterella_megalosphaeroides	SRR5862120	NA
Sutterella_megalosphaeroides	SRR5862121	NA
Sutterella_megalosphaeroides	SRR5862122	NA
Sutterella_megalosphaeroides	SRR5862123	NA
Sutterella_megalosphaeroides	SRR5862124	NA
Sutterella_megalosphaeroides	SRR5862125	NA
Sutterella_megalosphaeroides	SRR5862126	NA
Sutterella_megalosphaeroides	SRR5862127	NA
Sutterella_megalosphaeroides	SRR5862128	NA
Sutterella_megalosphaeroides	SRR5862129	NA
Sutterella_megalosphaeroides	SRR5862130	NA
Sutterella_megalosphaeroides	SRR5862131	NA
Sutterella_megalosphaeroides	SRR5862132	NA
Sutterella_megalosphaeroides	SRR5862133	NA
Sutterella_megalosphaeroides	SRR5862134	NA
Sutterella_megalosphaeroides	SRR5862135	NA
Sutterella_megalosphaeroides	SRR5862136	NA
Sutterella_megalosphaeroides	SRR5862137	NA
Sutterella_megalosphaeroides	SRR5862138	NA
Sutterella_megalosphaeroides	SRR5862139	NA
Sutterella_megalosphaeroides	SRR5862140	NA
Sutterella_megalosphaeroides	SRR5862141	NA
Sutterella_megalosphaeroides	SRR5862142	NA
Sutterella_megalosphaeroides	SRR5862143	NA
Sutterella_megalosphaeroides	SRR5862144	NA
Sutterella_megalosphaeroides	SRR5862145	NA
Sutterella_megalosphaeroides	SRR5862146	NA
Sutterella_megalosphaeroides	SRR5862147	NA
Sutterella_megalosphaeroides	SRR5862148	NA
Sutterella_megalosphaeroides	SRR5862149	NA
Sutterella_megalosphaeroides	SRR5862150	NA
Sutterella_megalosphaeroides	SRR5862151	NA
Sutterella_megalosphaeroides	SRR5862152	NA
Sutterella_megalosphaeroides	SRR5862153	NA
Sutterella_megalosphaeroides	SRR5862154	NA
Sutterella_megalosphaeroides	SRR5862155	NA
Sutterella_megalosphaeroides	SRR5862156	NA
Sutterella_megalosphaeroides	SRR5862157	NA
Sutterella_megalosphaeroides	SRR5862158	NA
Sutterella_megalosphaeroides	SRR5862159	NA
Sutterella_megalosphaeroides	SRR5862160	NA
Sutterella_megalosphaeroides	SRR5862161	NA
Sutterella_megalosphaeroides	SRR5862162	NA
Sutterella_megalosphaeroides	SRR5862163	NA
Sutterella_megalosphaeroides	SRR5862164	NA
Sutterella_megalosphaeroides	SRR5862165	NA
Sutterella_megalosphaeroides	SRR5862166	NA
Sutterella_megalosphaeroides	SRR5862167	NA
Sutterella_megalosphaeroides	SRR5862168	NA
Sutterella_megalosphaeroides	SRR5862169	NA
Sutterella_megalosphaeroides	SRR5862170	NA
Sutterella_megalosphaeroides	SRR5862171	NA
Sutterella_megalosphaeroides	SRR5862172	NA
Sutterella_megalosphaeroides	SRR5862173	NA
Sutterella_megalosphaeroides	SRR5862174	NA
Sutterella_megalosphaeroides	SRR5862175	NA
Sutterella_megalosphaeroides	SRR5862176	NA
Sutterella_megalosphaeroides	SRR5862177	NA
Sutterella_megalosphaeroides	SRR5862178	NA
Sutterella_megalosphaeroides	SRR5862179	NA
Sutterella_megalosphaeroides	SRR5862180	NA
Sutterella_megalosphaeroides	SRR5862181	NA
Sutterella_megalosphaeroides	SRR5862182	NA
Sutterella_megalosphaeroides	SRR5862183	NA
Sutterella_megalosphaeroides	SRR5862184	NA
Sutterella_megalosphaeroides	SRR5862185	NA
Sutterella_megalosphaeroides	SRR5862186	NA
Sutterella_megalosphaeroides	SRR5862187	NA
Sutterella_megalosphaeroides	SRR5862188	NA
Sutterella_megalosphaeroides	SRR5862189	NA
Sutterella_megalosphaeroides	SRR5862190	NA
Sutterella_megalosphaeroides	SRR5862191	NA
Sutterella_megalosphaeroides	SRR5862192	NA
Sutterella_megalosphaeroides	SRR5862193	NA
Sutterella_megalosphaeroides	SRR5862194	NA
Sutterella_megalosphaeroides	SRR5862195	NA
Sutterella_megalosphaeroides	SRR5862196	NA
Sutterella_megalosphaeroides	SRR5862197	NA
Sutterella_megalosphaeroides	SRR5862198	NA
Sutterella_megalosphaeroides	SRR5862199	NA
Sutterella_megalosphaeroides	SRR5862200	NA
Sutterella_megalosphaeroides	SRR5862201	NA
Sutterella_megalosphaeroides	SRR5862202	NA
Sutterella_megalosphaeroides	SRR5862203	NA
Sutterella_megalosphaeroides	SRR5862204	NA
Sutterella_megalosphaeroides	SRR5862205	NA
Sutterella_megalosphaeroides	SRR5862206	NA
Sutterella_megalosphaeroides	SRR5862207	NA
Sutterella_megalosphaeroides	SRR5862208	NA
Sutterella_megalosphaeroides	SRR5862209	NA
Sutterella_megalosphaeroides	SRR5862210	NA
Sutterella_megalosphaeroides	SRR5862211	NA
Sutterella_megalosphaeroides	SRR5862212	NA
Sutterella_megalosphaeroides	SRR5862213	NA
Sutterella_megalosphaeroides	SRR5862214	NA
Sutterella_megalosphaeroides	SRR5862215	NA
Sutterella_megalosphaeroides	SRR5862216	NA
Sutterella_megalosphaeroides	SRR5862217	NA
Sutterella_megalosphaeroides	SRR5862218	NA
Sutterella_megalosphaeroides	SRR5862219	NA
Sutterella_megalosphaeroides	SRR5862220	NA
Sutterella_megalosphaeroides	SRR5862221	NA
Sutterella_megalosphaeroides	SRR5862222	NA
Sutterella_megalosphaeroides	SRR5862223	NA
Sutterella_megalosphaeroides	SRR5862224	NA
Sutterella_megalosphaeroides	SRR5862225	NA
Sutterella_megalosphaeroides	SRR5862226	NA
Sutterella_megalosphaeroides	SRR5862227	NA
Sutterella_megalosphaeroides	SRR5862228	NA
Sutterella_megalosphaeroides	SRR5862229	NA
Sutterella_megalosphaeroides	SRR5862230	NA
Sutterella_megalosphaeroides	SRR5862231	NA
Sutterella_megalosphaeroides	SRR5862232	NA
Sutterella_megalosphaeroides	SRR5862233	NA
Sutterella_megalosphaeroides	SRR5862234	NA
Sutterella_megalosphaeroides	SRR5862235	NA
Sutterella_megalosphaeroides	SRR5862236	NA
Sutterella_megalosphaeroides	SRR5862237	NA
Sutterella_megalosphaeroides	SRR5862238	NA
Sutterella_megalosphaeroides	SRR5862239	NA
Sutterella_megalosphaeroides	SRR5862240	NA
Sutterella_megalosphaeroides	SRR5862241	NA
Sutterella_megalosphaeroides	SRR5862242	NA
Sutterella_megalosphaeroides	SRR5862243	NA
Sutterella_megalosphaeroides	SRR5862244	NA
Sutterella_megalosphaeroides	SRR5862245	NA
Sutterella_megalosphaeroides	SRR5862246	NA
Sutterella_megalosphaeroides	SRR5862247	NA
Sutterella_megalosphaeroides	SRR5862248	NA
Sutterella_megalosphaeroides	SRR5862249	NA
Sutterella_megalosphaeroides	SRR5862250	NA
Sutterella_megalosphaeroides	SRR5862251	NA
Sutterella_megalosphaeroides	SRR5862252	NA
Sutterella_megalosphaeroides	SRR5862253	NA
Sutterella_megalosphaeroides	SRR5862254	NA
Sutterella_megalosphaeroides	SRR5862255	NA
Sutterella_megalosphaeroides	SRR5862256	NA
Sutterella_megalosphaeroides	SRR5862257	NA
Sutterella_megalosphaeroides	SRR5862258	NA
Sutterella_megalosphaeroides	SRR5862259	NA
Sutterella_megalosphaeroides	SRR5862260	NA
Sutterella_megalosphaeroides	SRR5862261	NA
Sutterella_megalosphaeroides	SRR5862262	NA
Sutterella_megalosphaeroides	SRR5862263	NA
Sutterella_megalosphaeroides	SRR5862264	NA
Sutterella_megalosphaeroides	SRR5862265	NA
Sutterella_megalosphaeroides	SRR5862266	NA
Sutterella_megalosphaeroides	SRR5862267	NA
Sutterella_megalosphaeroides	SRR5862268	NA
Sutterella_megalosphaeroides	SRR5862269	NA
Sutterella_megalosphaeroides	SRR5862270	NA
Sutterella_megalosphaeroides	SRR5862271	NA
Sutterella_megalosphaeroides	SRR5862272	NA
Sutterella_megalosphaeroides	SRR5862273	NA
Sutterella_megalosphaeroides	SRR5862274	NA
Sutterella_megalosphaeroides	SRR5862275	NA
Sutterella_megalosphaeroides	SRR5862276	NA
Sutterella_megalosphaeroides	SRR5862277	NA
