Species	sample	counts
Microbacterium_sp._1.5R	SRR3714747	0
Microbacterium_sp._1.5R	SRR3714748	0
Microbacterium_sp._1.5R	SRR3714749	0
Microbacterium_sp._1.5R	SRR3714750	0
Microbacterium_sp._1.5R	SRR3714751	0
Microbacterium_sp._1.5R	SRR3714752	0
Microbacterium_sp._1.5R	SRR3714753	0
Microbacterium_sp._1.5R	SRR3714754	0
Microbacterium_sp._1.5R	SRR3714755	0
Microbacterium_sp._1.5R	SRR3714756	0
Microbacterium_sp._1.5R	SRR3714757	0
Microbacterium_sp._1.5R	SRR3714758	0
Microbacterium_sp._1.5R	SRR3714759	0
Microbacterium_sp._1.5R	SRR3714760	0
Microbacterium_sp._1.5R	SRR3714761	0
Microbacterium_sp._1.5R	SRR3714762	0
Microbacterium_sp._1.5R	SRR3714764	0
Microbacterium_sp._1.5R	SRR3714765	0
Microbacterium_sp._1.5R	SRR3714766	0
Microbacterium_sp._1.5R	SRR3714767	0
Microbacterium_sp._1.5R	SRR3714768	0
Microbacterium_sp._1.5R	SRR5176628	0
Microbacterium_sp._1.5R	SRR5176629	0
Microbacterium_sp._1.5R	SRR5176630	0
Microbacterium_sp._1.5R	SRR5176631	0
Microbacterium_sp._1.5R	SRR5176632	0
Microbacterium_sp._1.5R	SRR5176633	0
Microbacterium_sp._1.5R	SRR5176634	0
Microbacterium_sp._1.5R	SRR5176635	0
Microbacterium_sp._1.5R	SRR5176636	0
Microbacterium_sp._1.5R	SRR5176637	0
Microbacterium_sp._1.5R	SRR5176638	0
Microbacterium_sp._1.5R	SRR5176639	0
Microbacterium_sp._1.5R	SRR5176640	0
Microbacterium_sp._1.5R	SRR5176641	0
Microbacterium_sp._1.5R	SRR5176642	0
Microbacterium_sp._1.5R	SRR5176643	0
Microbacterium_sp._1.5R	SRR5176644	0
Microbacterium_sp._1.5R	SRR5176645	0
Microbacterium_sp._1.5R	SRR5176646	0
Microbacterium_sp._1.5R	SRR5176647	0
Microbacterium_sp._1.5R	SRR5176648	0
Microbacterium_sp._1.5R	SRR5176649	0
Microbacterium_sp._1.5R	SRR5176650	0
Microbacterium_sp._1.5R	SRR5176651	0
Microbacterium_sp._1.5R	SRR5176652	0
Microbacterium_sp._1.5R	SRR5176653	0
Microbacterium_sp._1.5R	SRR5176654	0
Microbacterium_sp._1.5R	SRR5176655	0
Microbacterium_sp._1.5R	SRR5176656	0
Microbacterium_sp._1.5R	SRR5176657	0
Microbacterium_sp._1.5R	SRR5176658	0
Microbacterium_sp._1.5R	SRR5176659	0
Microbacterium_sp._1.5R	SRR5176660	0
Microbacterium_sp._1.5R	SRR5176661	0
Microbacterium_sp._1.5R	SRR5176662	0
Microbacterium_sp._1.5R	SRR5176663	0
Microbacterium_sp._1.5R	SRR5176664	0
Microbacterium_sp._1.5R	SRR5176665	0
Microbacterium_sp._1.5R	SRR5176666	0
Microbacterium_sp._1.5R	SRR5176667	0
Microbacterium_sp._1.5R	SRR5176668	0
Microbacterium_sp._1.5R	SRR5176669	0
Microbacterium_sp._1.5R	SRR5176670	0
Microbacterium_sp._1.5R	SRR5176671	0
Microbacterium_sp._1.5R	SRR5176672	0
Microbacterium_sp._1.5R	SRR5176673	0
Microbacterium_sp._1.5R	SRR5176674	0
Microbacterium_sp._1.5R	SRR5176675	0
Microbacterium_sp._1.5R	SRR5176676	0
Microbacterium_sp._1.5R	SRR5176677	0
Microbacterium_sp._1.5R	SRR5176678	0
Microbacterium_sp._1.5R	SRR5176679	0
Microbacterium_sp._1.5R	SRR5176680	0
Microbacterium_sp._1.5R	SRR5176681	0
Microbacterium_sp._1.5R	SRR5176682	0
Microbacterium_sp._1.5R	SRR5176683	0
Microbacterium_sp._1.5R	SRR5176684	0
Microbacterium_sp._1.5R	SRR5176685	0
Microbacterium_sp._1.5R	SRR5176686	0
Microbacterium_sp._1.5R	SRR5176687	0
Microbacterium_sp._1.5R	SRR5176688	0
Microbacterium_sp._1.5R	SRR5176689	0
Microbacterium_sp._1.5R	SRR5176690	0
Microbacterium_sp._1.5R	SRR5176691	0
Microbacterium_sp._1.5R	SRR5176692	0
Microbacterium_sp._1.5R	SRR5176693	0
Microbacterium_sp._1.5R	SRR5176694	0
Microbacterium_sp._1.5R	SRR5176695	0
Microbacterium_sp._1.5R	SRR5176696	0
Microbacterium_sp._1.5R	SRR5176697	0
Microbacterium_sp._1.5R	SRR5176698	0
Microbacterium_sp._1.5R	SRR5176699	0
Microbacterium_sp._1.5R	SRR5176700	0
Microbacterium_sp._1.5R	SRR5176701	0
Microbacterium_sp._1.5R	SRR5176702	0
Microbacterium_sp._1.5R	SRR5176703	0
Microbacterium_sp._1.5R	SRR5176704	0
Microbacterium_sp._1.5R	SRR5176705	0
Microbacterium_sp._1.5R	SRR5176706	0
Microbacterium_sp._1.5R	SRR5176707	0
Microbacterium_sp._1.5R	SRR5176708	0
Microbacterium_sp._1.5R	SRR5176709	0
Microbacterium_sp._1.5R	SRR5176710	0
Microbacterium_sp._1.5R	SRR5176711	0
Microbacterium_sp._1.5R	SRR5176712	0
Microbacterium_sp._1.5R	SRR5176713	0
Microbacterium_sp._1.5R	SRR5176714	0
Microbacterium_sp._1.5R	SRR5176715	0
Microbacterium_sp._1.5R	SRR5176716	0
Microbacterium_sp._1.5R	SRR5176717	0
Microbacterium_sp._1.5R	SRR5176718	0
Microbacterium_sp._1.5R	SRR5176719	0
Microbacterium_sp._1.5R	SRR5176720	0
Microbacterium_sp._1.5R	SRR5176721	0
Microbacterium_sp._1.5R	SRR5176722	0
Microbacterium_sp._1.5R	SRR5176723	0
Microbacterium_sp._1.5R	SRR5176724	0
Microbacterium_sp._1.5R	SRR5176725	0
Microbacterium_sp._1.5R	SRR5176726	0
Microbacterium_sp._1.5R	SRR5176727	0
Microbacterium_sp._1.5R	SRR5176728	0
Microbacterium_sp._1.5R	SRR5176729	0
Microbacterium_sp._1.5R	SRR5176730	0
Microbacterium_sp._1.5R	SRR5176731	0
Microbacterium_sp._1.5R	SRR5176732	0
Microbacterium_sp._1.5R	SRR5176733	0
Microbacterium_sp._1.5R	SRR5176734	0
Microbacterium_sp._1.5R	SRR5176735	0
Microbacterium_sp._1.5R	SRR5176736	0
Microbacterium_sp._1.5R	SRR5176737	0
Microbacterium_sp._1.5R	SRR5176738	0
Microbacterium_sp._1.5R	SRR5176739	0
Microbacterium_sp._1.5R	SRR5176740	0
Microbacterium_sp._1.5R	SRR5176741	0
Microbacterium_sp._1.5R	SRR5176742	0
Microbacterium_sp._1.5R	SRR5176743	0
Microbacterium_sp._1.5R	SRR5176744	0
Microbacterium_sp._1.5R	SRR5176745	0
Microbacterium_sp._1.5R	SRR5176746	0
Microbacterium_sp._1.5R	SRR5176747	0
Microbacterium_sp._1.5R	SRR5176748	0
Microbacterium_sp._1.5R	SRR5176749	0
Microbacterium_sp._1.5R	SRR5176750	0
Microbacterium_sp._1.5R	SRR5176751	0
Microbacterium_sp._1.5R	SRR5176752	0
Microbacterium_sp._1.5R	SRR5176753	0
Microbacterium_sp._1.5R	SRR5176754	0
Microbacterium_sp._1.5R	SRR5176755	0
Microbacterium_sp._1.5R	SRR5176756	0
Microbacterium_sp._1.5R	SRR5176757	0
Microbacterium_sp._1.5R	SRR5176758	0
Microbacterium_sp._1.5R	SRR5176759	0
Microbacterium_sp._1.5R	SRR5176760	0
Microbacterium_sp._1.5R	SRR5176761	0
Microbacterium_sp._1.5R	SRR5176762	0
Microbacterium_sp._1.5R	SRR5176763	0
Microbacterium_sp._1.5R	SRR5176764	0
Microbacterium_sp._1.5R	SRR5176765	0
Microbacterium_sp._1.5R	SRR5176766	0
Microbacterium_sp._1.5R	SRR5176767	0
Microbacterium_sp._1.5R	SRR5176768	0
Microbacterium_sp._1.5R	SRR5176769	0
Microbacterium_sp._1.5R	SRR5176770	0
Microbacterium_sp._1.5R	SRR5176771	0
Microbacterium_sp._1.5R	SRR5176772	0
Microbacterium_sp._1.5R	SRR5176773	0
Microbacterium_sp._1.5R	SRR5176774	0
Microbacterium_sp._1.5R	SRR5176775	0
Microbacterium_sp._1.5R	SRR5176776	0
Microbacterium_sp._1.5R	SRR5176777	0
Microbacterium_sp._1.5R	SRR5176778	0
Microbacterium_sp._1.5R	SRR5176779	0
Microbacterium_sp._1.5R	SRR5176780	0
Microbacterium_sp._1.5R	SRR5176781	0
Microbacterium_sp._1.5R	SRR5176782	0
Microbacterium_sp._1.5R	SRR5176783	0
Microbacterium_sp._1.5R	SRR5176784	0
Microbacterium_sp._1.5R	SRR5176785	0
Microbacterium_sp._1.5R	SRR5176786	0
Microbacterium_sp._1.5R	SRR5176787	0
Microbacterium_sp._1.5R	SRR5176788	0
Microbacterium_sp._1.5R	SRR5176789	0
Microbacterium_sp._1.5R	SRR5176790	0
Microbacterium_sp._1.5R	SRR5176791	0
Microbacterium_sp._1.5R	SRR5176792	0
Microbacterium_sp._1.5R	SRR5176793	0
Microbacterium_sp._1.5R	SRR5176794	0
Microbacterium_sp._1.5R	SRR5176795	0
Microbacterium_sp._1.5R	SRR5176796	0
Microbacterium_sp._1.5R	SRR5176797	0
Microbacterium_sp._1.5R	SRR5176798	0
Microbacterium_sp._1.5R	SRR5176799	0
Microbacterium_sp._1.5R	SRR5176800	0
Microbacterium_sp._1.5R	SRR5176801	0
Microbacterium_sp._1.5R	SRR5176802	0
Microbacterium_sp._1.5R	SRR5176803	0
Microbacterium_sp._1.5R	SRR5176804	0
Microbacterium_sp._1.5R	SRR5176805	0
Microbacterium_sp._1.5R	SRR5176806	0
Microbacterium_sp._1.5R	SRR5176807	0
Microbacterium_sp._1.5R	SRR5176808	0
Microbacterium_sp._1.5R	SRR5176809	0
Microbacterium_sp._1.5R	SRR5176810	0
Microbacterium_sp._1.5R	SRR5176811	0
Microbacterium_sp._1.5R	SRR5176812	0
Microbacterium_sp._1.5R	SRR5176813	0
Microbacterium_sp._1.5R	SRR5176814	0
Microbacterium_sp._1.5R	SRR5176815	0
Microbacterium_sp._1.5R	SRR5176816	0
Microbacterium_sp._1.5R	SRR5176817	0
Microbacterium_sp._1.5R	SRR5176818	0
Microbacterium_sp._1.5R	SRR5176819	0
Microbacterium_sp._1.5R	SRR5176820	0
Microbacterium_sp._1.5R	SRR5176821	0
Microbacterium_sp._1.5R	SRR5176822	0
Microbacterium_sp._1.5R	SRR5176823	0
Microbacterium_sp._1.5R	SRR5176824	0
Microbacterium_sp._1.5R	SRR5176825	0
Microbacterium_sp._1.5R	SRR5176826	0
Microbacterium_sp._1.5R	SRR5176827	0
Microbacterium_sp._1.5R	SRR5176828	0
Microbacterium_sp._1.5R	SRR5176829	0
Microbacterium_sp._1.5R	SRR5176830	0
Microbacterium_sp._1.5R	SRR5176831	0
Microbacterium_sp._1.5R	SRR5176832	0
Microbacterium_sp._1.5R	SRR5176833	0
Microbacterium_sp._1.5R	SRR5176834	0
Microbacterium_sp._1.5R	SRR5176835	0
Microbacterium_sp._1.5R	SRR5176836	0
Microbacterium_sp._1.5R	SRR5176837	0
Microbacterium_sp._1.5R	SRR5176838	0
Microbacterium_sp._1.5R	SRR5176839	0
Microbacterium_sp._1.5R	SRR5176840	0
Microbacterium_sp._1.5R	SRR5176841	0
Microbacterium_sp._1.5R	SRR5176842	0
Microbacterium_sp._1.5R	SRR5176843	0
Microbacterium_sp._1.5R	SRR5176844	0
Microbacterium_sp._1.5R	SRR5176845	0
Microbacterium_sp._1.5R	SRR5176846	0
Microbacterium_sp._1.5R	SRR5176847	0
Microbacterium_sp._1.5R	SRR5176848	0
Microbacterium_sp._1.5R	SRR5176849	0
Microbacterium_sp._1.5R	SRR5176850	0
Microbacterium_sp._1.5R	SRR5176851	0
Microbacterium_sp._1.5R	SRR5176852	0
Microbacterium_sp._1.5R	SRR5176853	0
Microbacterium_sp._1.5R	SRR5176854	0
Microbacterium_sp._1.5R	SRR5176855	0
Microbacterium_sp._1.5R	SRR5176856	0
Microbacterium_sp._1.5R	SRR5176857	0
Microbacterium_sp._1.5R	SRR5176858	0
Microbacterium_sp._1.5R	SRR5176859	0
Microbacterium_sp._1.5R	SRR5176860	0
Microbacterium_sp._1.5R	SRR5176861	0
Microbacterium_sp._1.5R	SRR5176862	0
Microbacterium_sp._1.5R	SRR5176863	0
Microbacterium_sp._1.5R	SRR5176864	0
Microbacterium_sp._1.5R	SRR5176865	0
Microbacterium_sp._1.5R	SRR5176866	0
Microbacterium_sp._1.5R	SRR5176867	0
Microbacterium_sp._1.5R	SRR5176868	0
Microbacterium_sp._1.5R	SRR5176869	0
Microbacterium_sp._1.5R	SRR5176870	0
Microbacterium_sp._1.5R	SRR5176871	0
Microbacterium_sp._1.5R	SRR5176872	0
Microbacterium_sp._1.5R	SRR5861974	NA
Microbacterium_sp._1.5R	SRR5861975	NA
Microbacterium_sp._1.5R	SRR5861976	NA
Microbacterium_sp._1.5R	SRR5861977	NA
Microbacterium_sp._1.5R	SRR5861978	NA
Microbacterium_sp._1.5R	SRR5861979	NA
Microbacterium_sp._1.5R	SRR5861980	NA
Microbacterium_sp._1.5R	SRR5861981	NA
Microbacterium_sp._1.5R	SRR5861982	NA
Microbacterium_sp._1.5R	SRR5861983	NA
Microbacterium_sp._1.5R	SRR5861984	NA
Microbacterium_sp._1.5R	SRR5861985	NA
Microbacterium_sp._1.5R	SRR5861986	NA
Microbacterium_sp._1.5R	SRR5861987	NA
Microbacterium_sp._1.5R	SRR5861988	NA
Microbacterium_sp._1.5R	SRR5861989	NA
Microbacterium_sp._1.5R	SRR5861990	NA
Microbacterium_sp._1.5R	SRR5861991	NA
Microbacterium_sp._1.5R	SRR5861992	NA
Microbacterium_sp._1.5R	SRR5861993	NA
Microbacterium_sp._1.5R	SRR5861994	NA
Microbacterium_sp._1.5R	SRR5861995	NA
Microbacterium_sp._1.5R	SRR5861996	NA
Microbacterium_sp._1.5R	SRR5861997	NA
Microbacterium_sp._1.5R	SRR5861998	NA
Microbacterium_sp._1.5R	SRR5861999	NA
Microbacterium_sp._1.5R	SRR5862000	NA
Microbacterium_sp._1.5R	SRR5862001	NA
Microbacterium_sp._1.5R	SRR5862002	NA
Microbacterium_sp._1.5R	SRR5862003	NA
Microbacterium_sp._1.5R	SRR5862004	NA
Microbacterium_sp._1.5R	SRR5862005	NA
Microbacterium_sp._1.5R	SRR5862006	NA
Microbacterium_sp._1.5R	SRR5862007	NA
Microbacterium_sp._1.5R	SRR5862008	NA
Microbacterium_sp._1.5R	SRR5862009	NA
Microbacterium_sp._1.5R	SRR5862010	NA
Microbacterium_sp._1.5R	SRR5862011	NA
Microbacterium_sp._1.5R	SRR5862012	NA
Microbacterium_sp._1.5R	SRR5862013	NA
Microbacterium_sp._1.5R	SRR5862014	NA
Microbacterium_sp._1.5R	SRR5862015	NA
Microbacterium_sp._1.5R	SRR5862016	NA
Microbacterium_sp._1.5R	SRR5862017	NA
Microbacterium_sp._1.5R	SRR5862018	NA
Microbacterium_sp._1.5R	SRR5862019	NA
Microbacterium_sp._1.5R	SRR5862020	NA
Microbacterium_sp._1.5R	SRR5862021	NA
Microbacterium_sp._1.5R	SRR5862022	NA
Microbacterium_sp._1.5R	SRR5862023	NA
Microbacterium_sp._1.5R	SRR5862024	NA
Microbacterium_sp._1.5R	SRR5862025	NA
Microbacterium_sp._1.5R	SRR5862026	NA
Microbacterium_sp._1.5R	SRR5862027	NA
Microbacterium_sp._1.5R	SRR5862028	NA
Microbacterium_sp._1.5R	SRR5862029	NA
Microbacterium_sp._1.5R	SRR5862030	NA
Microbacterium_sp._1.5R	SRR5862031	NA
Microbacterium_sp._1.5R	SRR5862032	NA
Microbacterium_sp._1.5R	SRR5862033	NA
Microbacterium_sp._1.5R	SRR5862034	NA
Microbacterium_sp._1.5R	SRR5862035	NA
Microbacterium_sp._1.5R	SRR5862036	NA
Microbacterium_sp._1.5R	SRR5862037	NA
Microbacterium_sp._1.5R	SRR5862038	NA
Microbacterium_sp._1.5R	SRR5862039	NA
Microbacterium_sp._1.5R	SRR5862040	NA
Microbacterium_sp._1.5R	SRR5862041	NA
Microbacterium_sp._1.5R	SRR5862042	NA
Microbacterium_sp._1.5R	SRR5862043	NA
Microbacterium_sp._1.5R	SRR5862044	NA
Microbacterium_sp._1.5R	SRR5862045	NA
Microbacterium_sp._1.5R	SRR5862046	NA
Microbacterium_sp._1.5R	SRR5862047	NA
Microbacterium_sp._1.5R	SRR5862048	NA
Microbacterium_sp._1.5R	SRR5862049	NA
Microbacterium_sp._1.5R	SRR5862050	NA
Microbacterium_sp._1.5R	SRR5862051	NA
Microbacterium_sp._1.5R	SRR5862052	NA
Microbacterium_sp._1.5R	SRR5862053	NA
Microbacterium_sp._1.5R	SRR5862054	NA
Microbacterium_sp._1.5R	SRR5862055	NA
Microbacterium_sp._1.5R	SRR5862056	NA
Microbacterium_sp._1.5R	SRR5862057	NA
Microbacterium_sp._1.5R	SRR5862058	NA
Microbacterium_sp._1.5R	SRR5862059	NA
Microbacterium_sp._1.5R	SRR5862060	NA
Microbacterium_sp._1.5R	SRR5862061	NA
Microbacterium_sp._1.5R	SRR5862062	NA
Microbacterium_sp._1.5R	SRR5862063	NA
Microbacterium_sp._1.5R	SRR5862064	NA
Microbacterium_sp._1.5R	SRR5862065	NA
Microbacterium_sp._1.5R	SRR5862066	NA
Microbacterium_sp._1.5R	SRR5862067	NA
Microbacterium_sp._1.5R	SRR5862068	NA
Microbacterium_sp._1.5R	SRR5862069	NA
Microbacterium_sp._1.5R	SRR5862070	NA
Microbacterium_sp._1.5R	SRR5862071	NA
Microbacterium_sp._1.5R	SRR5862072	NA
Microbacterium_sp._1.5R	SRR5862073	NA
Microbacterium_sp._1.5R	SRR5862074	NA
Microbacterium_sp._1.5R	SRR5862075	NA
Microbacterium_sp._1.5R	SRR5862076	NA
Microbacterium_sp._1.5R	SRR5862077	NA
Microbacterium_sp._1.5R	SRR5862078	NA
Microbacterium_sp._1.5R	SRR5862079	NA
Microbacterium_sp._1.5R	SRR5862080	NA
Microbacterium_sp._1.5R	SRR5862081	NA
Microbacterium_sp._1.5R	SRR5862082	NA
Microbacterium_sp._1.5R	SRR5862083	NA
Microbacterium_sp._1.5R	SRR5862084	NA
Microbacterium_sp._1.5R	SRR5862085	NA
Microbacterium_sp._1.5R	SRR5862086	NA
Microbacterium_sp._1.5R	SRR5862087	NA
Microbacterium_sp._1.5R	SRR5862088	NA
Microbacterium_sp._1.5R	SRR5862089	NA
Microbacterium_sp._1.5R	SRR5862090	NA
Microbacterium_sp._1.5R	SRR5862091	NA
Microbacterium_sp._1.5R	SRR5862092	NA
Microbacterium_sp._1.5R	SRR5862093	NA
Microbacterium_sp._1.5R	SRR5862094	NA
Microbacterium_sp._1.5R	SRR5862095	NA
Microbacterium_sp._1.5R	SRR5862096	NA
Microbacterium_sp._1.5R	SRR5862097	NA
Microbacterium_sp._1.5R	SRR5862098	NA
Microbacterium_sp._1.5R	SRR5862099	NA
Microbacterium_sp._1.5R	SRR5862100	NA
Microbacterium_sp._1.5R	SRR5862101	NA
Microbacterium_sp._1.5R	SRR5862102	NA
Microbacterium_sp._1.5R	SRR5862103	NA
Microbacterium_sp._1.5R	SRR5862104	NA
Microbacterium_sp._1.5R	SRR5862105	NA
Microbacterium_sp._1.5R	SRR5862106	NA
Microbacterium_sp._1.5R	SRR5862107	NA
Microbacterium_sp._1.5R	SRR5862108	NA
Microbacterium_sp._1.5R	SRR5862109	NA
Microbacterium_sp._1.5R	SRR5862110	NA
Microbacterium_sp._1.5R	SRR5862111	NA
Microbacterium_sp._1.5R	SRR5862112	NA
Microbacterium_sp._1.5R	SRR5862113	NA
Microbacterium_sp._1.5R	SRR5862114	NA
Microbacterium_sp._1.5R	SRR5862115	NA
Microbacterium_sp._1.5R	SRR5862116	NA
Microbacterium_sp._1.5R	SRR5862117	NA
Microbacterium_sp._1.5R	SRR5862118	NA
Microbacterium_sp._1.5R	SRR5862119	NA
Microbacterium_sp._1.5R	SRR5862120	NA
Microbacterium_sp._1.5R	SRR5862121	NA
Microbacterium_sp._1.5R	SRR5862122	NA
Microbacterium_sp._1.5R	SRR5862123	NA
Microbacterium_sp._1.5R	SRR5862124	NA
Microbacterium_sp._1.5R	SRR5862125	NA
Microbacterium_sp._1.5R	SRR5862126	NA
Microbacterium_sp._1.5R	SRR5862127	NA
Microbacterium_sp._1.5R	SRR5862128	NA
Microbacterium_sp._1.5R	SRR5862129	NA
Microbacterium_sp._1.5R	SRR5862130	NA
Microbacterium_sp._1.5R	SRR5862131	NA
Microbacterium_sp._1.5R	SRR5862132	NA
Microbacterium_sp._1.5R	SRR5862133	NA
Microbacterium_sp._1.5R	SRR5862134	NA
Microbacterium_sp._1.5R	SRR5862135	NA
Microbacterium_sp._1.5R	SRR5862136	NA
Microbacterium_sp._1.5R	SRR5862137	NA
Microbacterium_sp._1.5R	SRR5862138	NA
Microbacterium_sp._1.5R	SRR5862139	NA
Microbacterium_sp._1.5R	SRR5862140	NA
Microbacterium_sp._1.5R	SRR5862141	NA
Microbacterium_sp._1.5R	SRR5862142	NA
Microbacterium_sp._1.5R	SRR5862143	NA
Microbacterium_sp._1.5R	SRR5862144	NA
Microbacterium_sp._1.5R	SRR5862145	NA
Microbacterium_sp._1.5R	SRR5862146	NA
Microbacterium_sp._1.5R	SRR5862147	NA
Microbacterium_sp._1.5R	SRR5862148	NA
Microbacterium_sp._1.5R	SRR5862149	NA
Microbacterium_sp._1.5R	SRR5862150	NA
Microbacterium_sp._1.5R	SRR5862151	NA
Microbacterium_sp._1.5R	SRR5862152	NA
Microbacterium_sp._1.5R	SRR5862153	NA
Microbacterium_sp._1.5R	SRR5862154	NA
Microbacterium_sp._1.5R	SRR5862155	NA
Microbacterium_sp._1.5R	SRR5862156	NA
Microbacterium_sp._1.5R	SRR5862157	NA
Microbacterium_sp._1.5R	SRR5862158	NA
Microbacterium_sp._1.5R	SRR5862159	NA
Microbacterium_sp._1.5R	SRR5862160	NA
Microbacterium_sp._1.5R	SRR5862161	NA
Microbacterium_sp._1.5R	SRR5862162	NA
Microbacterium_sp._1.5R	SRR5862163	NA
Microbacterium_sp._1.5R	SRR5862164	NA
Microbacterium_sp._1.5R	SRR5862165	NA
Microbacterium_sp._1.5R	SRR5862166	NA
Microbacterium_sp._1.5R	SRR5862167	NA
Microbacterium_sp._1.5R	SRR5862168	NA
Microbacterium_sp._1.5R	SRR5862169	NA
Microbacterium_sp._1.5R	SRR5862170	NA
Microbacterium_sp._1.5R	SRR5862171	NA
Microbacterium_sp._1.5R	SRR5862172	NA
Microbacterium_sp._1.5R	SRR5862173	NA
Microbacterium_sp._1.5R	SRR5862174	NA
Microbacterium_sp._1.5R	SRR5862175	NA
Microbacterium_sp._1.5R	SRR5862176	NA
Microbacterium_sp._1.5R	SRR5862177	NA
Microbacterium_sp._1.5R	SRR5862178	NA
Microbacterium_sp._1.5R	SRR5862179	NA
Microbacterium_sp._1.5R	SRR5862180	NA
Microbacterium_sp._1.5R	SRR5862181	NA
Microbacterium_sp._1.5R	SRR5862182	NA
Microbacterium_sp._1.5R	SRR5862183	NA
Microbacterium_sp._1.5R	SRR5862184	NA
Microbacterium_sp._1.5R	SRR5862185	NA
Microbacterium_sp._1.5R	SRR5862186	NA
Microbacterium_sp._1.5R	SRR5862187	NA
Microbacterium_sp._1.5R	SRR5862188	NA
Microbacterium_sp._1.5R	SRR5862189	NA
Microbacterium_sp._1.5R	SRR5862190	NA
Microbacterium_sp._1.5R	SRR5862191	NA
Microbacterium_sp._1.5R	SRR5862192	NA
Microbacterium_sp._1.5R	SRR5862193	NA
Microbacterium_sp._1.5R	SRR5862194	NA
Microbacterium_sp._1.5R	SRR5862195	NA
Microbacterium_sp._1.5R	SRR5862196	NA
Microbacterium_sp._1.5R	SRR5862197	NA
Microbacterium_sp._1.5R	SRR5862198	NA
Microbacterium_sp._1.5R	SRR5862199	NA
Microbacterium_sp._1.5R	SRR5862200	NA
Microbacterium_sp._1.5R	SRR5862201	NA
Microbacterium_sp._1.5R	SRR5862202	NA
Microbacterium_sp._1.5R	SRR5862203	NA
Microbacterium_sp._1.5R	SRR5862204	NA
Microbacterium_sp._1.5R	SRR5862205	NA
Microbacterium_sp._1.5R	SRR5862206	NA
Microbacterium_sp._1.5R	SRR5862207	NA
Microbacterium_sp._1.5R	SRR5862208	NA
Microbacterium_sp._1.5R	SRR5862209	NA
Microbacterium_sp._1.5R	SRR5862210	NA
Microbacterium_sp._1.5R	SRR5862211	NA
Microbacterium_sp._1.5R	SRR5862212	NA
Microbacterium_sp._1.5R	SRR5862213	NA
Microbacterium_sp._1.5R	SRR5862214	NA
Microbacterium_sp._1.5R	SRR5862215	NA
Microbacterium_sp._1.5R	SRR5862216	NA
Microbacterium_sp._1.5R	SRR5862217	NA
Microbacterium_sp._1.5R	SRR5862218	NA
Microbacterium_sp._1.5R	SRR5862219	NA
Microbacterium_sp._1.5R	SRR5862220	NA
Microbacterium_sp._1.5R	SRR5862221	NA
Microbacterium_sp._1.5R	SRR5862222	NA
Microbacterium_sp._1.5R	SRR5862223	NA
Microbacterium_sp._1.5R	SRR5862224	NA
Microbacterium_sp._1.5R	SRR5862225	NA
Microbacterium_sp._1.5R	SRR5862226	NA
Microbacterium_sp._1.5R	SRR5862227	NA
Microbacterium_sp._1.5R	SRR5862228	NA
Microbacterium_sp._1.5R	SRR5862229	NA
Microbacterium_sp._1.5R	SRR5862230	NA
Microbacterium_sp._1.5R	SRR5862231	NA
Microbacterium_sp._1.5R	SRR5862232	NA
Microbacterium_sp._1.5R	SRR5862233	NA
Microbacterium_sp._1.5R	SRR5862234	NA
Microbacterium_sp._1.5R	SRR5862235	NA
Microbacterium_sp._1.5R	SRR5862236	NA
Microbacterium_sp._1.5R	SRR5862237	NA
Microbacterium_sp._1.5R	SRR5862238	NA
Microbacterium_sp._1.5R	SRR5862239	NA
Microbacterium_sp._1.5R	SRR5862240	NA
Microbacterium_sp._1.5R	SRR5862241	NA
Microbacterium_sp._1.5R	SRR5862242	NA
Microbacterium_sp._1.5R	SRR5862243	NA
Microbacterium_sp._1.5R	SRR5862244	NA
Microbacterium_sp._1.5R	SRR5862245	NA
Microbacterium_sp._1.5R	SRR5862246	NA
Microbacterium_sp._1.5R	SRR5862247	NA
Microbacterium_sp._1.5R	SRR5862248	NA
Microbacterium_sp._1.5R	SRR5862249	NA
Microbacterium_sp._1.5R	SRR5862250	NA
Microbacterium_sp._1.5R	SRR5862251	NA
Microbacterium_sp._1.5R	SRR5862252	NA
Microbacterium_sp._1.5R	SRR5862253	NA
Microbacterium_sp._1.5R	SRR5862254	NA
Microbacterium_sp._1.5R	SRR5862255	NA
Microbacterium_sp._1.5R	SRR5862256	NA
Microbacterium_sp._1.5R	SRR5862257	NA
Microbacterium_sp._1.5R	SRR5862258	NA
Microbacterium_sp._1.5R	SRR5862259	NA
Microbacterium_sp._1.5R	SRR5862260	NA
Microbacterium_sp._1.5R	SRR5862261	NA
Microbacterium_sp._1.5R	SRR5862262	NA
Microbacterium_sp._1.5R	SRR5862263	NA
Microbacterium_sp._1.5R	SRR5862264	NA
Microbacterium_sp._1.5R	SRR5862265	NA
Microbacterium_sp._1.5R	SRR5862266	NA
Microbacterium_sp._1.5R	SRR5862267	NA
Microbacterium_sp._1.5R	SRR5862268	NA
Microbacterium_sp._1.5R	SRR5862269	NA
Microbacterium_sp._1.5R	SRR5862270	NA
Microbacterium_sp._1.5R	SRR5862271	NA
Microbacterium_sp._1.5R	SRR5862272	NA
Microbacterium_sp._1.5R	SRR5862273	NA
Microbacterium_sp._1.5R	SRR5862274	NA
Microbacterium_sp._1.5R	SRR5862275	NA
Microbacterium_sp._1.5R	SRR5862276	NA
Microbacterium_sp._1.5R	SRR5862277	NA
