Species	sample	counts
blood_disease_bacterium_A2-HR_MARDI	SRR5950377	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950378	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950379	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950380	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950381	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950382	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950383	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950384	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950385	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950386	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950387	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950388	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950389	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950390	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950391	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950392	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950393	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950394	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950395	7
blood_disease_bacterium_A2-HR_MARDI	SRR5950396	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950397	1
blood_disease_bacterium_A2-HR_MARDI	SRR5950398	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950399	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950400	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950401	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950402	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950403	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950404	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950405	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950406	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950407	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950408	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950409	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950410	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950411	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950412	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950413	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950414	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950415	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950416	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950417	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950418	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950419	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950420	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950421	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950422	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950423	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950424	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950425	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950426	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950427	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950428	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950429	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950430	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950431	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950432	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950433	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950434	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950435	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950436	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950437	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950438	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950439	5
blood_disease_bacterium_A2-HR_MARDI	SRR5950440	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950441	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950442	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950443	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950444	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950445	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950446	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950447	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950448	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950449	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950450	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950451	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950452	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950453	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950454	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950455	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950456	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950457	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950458	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950459	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950460	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950461	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950462	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950463	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950464	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950465	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950466	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950467	1
blood_disease_bacterium_A2-HR_MARDI	SRR5950468	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950469	0
blood_disease_bacterium_A2-HR_MARDI	SRR5950470	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963912	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963913	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963914	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963915	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963916	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963917	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963918	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963919	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963920	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963921	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963922	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963923	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963924	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963925	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963926	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963927	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963928	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963929	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963930	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963931	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963932	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963933	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963934	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963935	2
blood_disease_bacterium_A2-HR_MARDI	SRR5963936	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963937	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963938	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963939	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963940	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963941	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963942	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963943	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963944	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963945	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963946	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963947	0
blood_disease_bacterium_A2-HR_MARDI	SRR5963948	0
blood_disease_bacterium_A2-HR_MARDI	SRR6467548	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467549	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467550	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467551	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467552	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467553	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467554	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467555	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467556	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467557	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467558	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467559	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467560	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467561	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467562	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467563	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467564	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467565	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467566	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467567	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467568	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467569	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467570	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467571	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467572	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467573	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467574	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467575	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467576	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467577	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467578	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467579	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467580	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467581	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467582	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467583	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467584	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467585	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467586	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467587	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467588	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467589	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467590	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467591	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467592	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467593	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467594	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467595	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467596	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467597	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467598	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467599	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467600	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467601	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467602	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467603	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467604	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467605	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467606	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467607	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467608	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467609	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467610	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467611	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467612	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467613	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467614	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467615	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467616	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467617	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467618	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467619	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467620	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467621	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467622	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467623	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467624	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467625	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467626	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467627	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467628	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467629	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467630	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467631	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467632	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467633	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467634	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467635	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467636	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467637	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467638	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467639	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467640	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467641	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467642	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467643	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467644	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467645	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467646	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467647	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467648	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467649	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467650	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467651	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467652	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467653	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467654	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467655	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467656	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467657	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467658	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467659	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467660	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467661	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467662	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467663	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467664	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467665	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467666	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467667	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467668	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467669	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467670	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467671	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467672	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467673	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467674	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467675	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467676	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467677	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467678	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467679	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467680	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467681	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467682	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467683	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467684	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467685	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467686	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467687	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467688	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467689	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467690	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467691	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467692	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467693	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467694	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467695	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467696	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467697	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467698	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467699	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467700	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467701	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467702	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467703	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467704	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467705	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467706	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467707	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467708	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467709	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467710	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467711	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467712	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467713	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467714	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467715	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467716	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467717	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467718	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467719	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467720	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467721	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467722	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467723	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467724	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467725	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467726	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467727	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467728	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467729	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467730	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467731	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467732	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467733	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467734	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467735	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467736	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467737	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467738	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467739	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467740	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467741	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467742	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467743	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467744	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467745	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467746	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467747	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467748	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467749	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467750	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467751	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467752	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467753	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467754	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467755	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467756	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467757	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467758	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467759	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467760	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467761	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467762	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467763	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467764	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467765	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467766	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467767	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467768	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467769	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467770	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467771	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467772	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6467773	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868540	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868541	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868542	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868543	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868544	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868545	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868546	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868557	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868558	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868559	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868560	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868569	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868570	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868571	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868572	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868573	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868574	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868575	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868576	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868577	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868578	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868579	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868580	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868581	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868582	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868585	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868586	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868587	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868588	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868589	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868590	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868591	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868604	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868605	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868606	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868607	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868608	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868609	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868610	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868620	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868621	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868622	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868623	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868636	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868637	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868638	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868639	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868650	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868651	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868652	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868653	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868654	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868655	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868665	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868666	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868667	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868668	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868669	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868670	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868671	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868683	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868684	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868685	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868686	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868687	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868688	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868689	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868698	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868699	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868700	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868701	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868702	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868713	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868714	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868715	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868716	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868717	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868718	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868719	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868720	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868721	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868722	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868723	NA
blood_disease_bacterium_A2-HR_MARDI	SRR6868724	NA
