Species	sample	counts
Geobacter_bemidjiensis	SRR1782776	0
Geobacter_bemidjiensis	SRR1782777	0
Geobacter_bemidjiensis	SRR1782778	0
Geobacter_bemidjiensis	SRR1782779	0
Geobacter_bemidjiensis	SRR1782780	0
Geobacter_bemidjiensis	SRR1782781	0
Geobacter_bemidjiensis	SRR1782782	0
Geobacter_bemidjiensis	SRR1782783	0
Geobacter_bemidjiensis	SRR1782784	0
Geobacter_bemidjiensis	SRR1782785	0
Geobacter_bemidjiensis	SRR1782786	0
Geobacter_bemidjiensis	SRR1782787	0
Geobacter_bemidjiensis	SRR1782788	0
Geobacter_bemidjiensis	SRR1782789	0
Geobacter_bemidjiensis	SRR1782790	0
Geobacter_bemidjiensis	SRR1782791	0
Geobacter_bemidjiensis	SRR1782792	0
Geobacter_bemidjiensis	SRR1782793	0
Geobacter_bemidjiensis	SRR1782794	0
Geobacter_bemidjiensis	SRR1782795	0
Geobacter_bemidjiensis	SRR1782796	0
Geobacter_bemidjiensis	SRR1782797	0
Geobacter_bemidjiensis	SRR1782798	0
Geobacter_bemidjiensis	SRR1782799	0
Geobacter_bemidjiensis	SRR1782800	0
Geobacter_bemidjiensis	SRR1782801	0
Geobacter_bemidjiensis	SRR1782802	0
Geobacter_bemidjiensis	SRR1782803	0
Geobacter_bemidjiensis	SRR1782804	0
Geobacter_bemidjiensis	SRR1782805	0
Geobacter_bemidjiensis	SRR1782806	0
Geobacter_bemidjiensis	SRR1782807	0
Geobacter_bemidjiensis	SRR1782808	0
Geobacter_bemidjiensis	SRR1782809	0
Geobacter_bemidjiensis	SRR1782810	0
Geobacter_bemidjiensis	SRR1782811	0
Geobacter_bemidjiensis	SRR1782812	0
Geobacter_bemidjiensis	SRR1782813	0
Geobacter_bemidjiensis	SRR1782814	0
Geobacter_bemidjiensis	SRR1782815	0
Geobacter_bemidjiensis	SRR1782816	0
Geobacter_bemidjiensis	SRR1782817	0
Geobacter_bemidjiensis	SRR1782818	0
Geobacter_bemidjiensis	SRR1782819	0
Geobacter_bemidjiensis	SRR1782820	0
Geobacter_bemidjiensis	SRR1782821	0
Geobacter_bemidjiensis	SRR1782822	0
Geobacter_bemidjiensis	SRR1782823	0
Geobacter_bemidjiensis	SRR1782824	0
Geobacter_bemidjiensis	SRR1782825	0
Geobacter_bemidjiensis	SRR1782826	0
Geobacter_bemidjiensis	SRR1782827	0
Geobacter_bemidjiensis	SRR1782828	0
Geobacter_bemidjiensis	SRR1782829	0
Geobacter_bemidjiensis	SRR1782830	0
Geobacter_bemidjiensis	SRR1782831	0
Geobacter_bemidjiensis	SRR1782832	0
Geobacter_bemidjiensis	SRR1782833	0
Geobacter_bemidjiensis	SRR1782834	0
Geobacter_bemidjiensis	SRR1782835	0
Geobacter_bemidjiensis	SRR1782836	0
Geobacter_bemidjiensis	SRR1782837	0
Geobacter_bemidjiensis	SRR1782838	0
Geobacter_bemidjiensis	SRR1782839	0
Geobacter_bemidjiensis	SRR1782840	0
Geobacter_bemidjiensis	SRR1782841	0
Geobacter_bemidjiensis	SRR1782842	0
Geobacter_bemidjiensis	SRR1782843	0
Geobacter_bemidjiensis	SRR1782844	0
Geobacter_bemidjiensis	SRR1782845	0
Geobacter_bemidjiensis	SRR1782846	0
Geobacter_bemidjiensis	SRR1782847	0
Geobacter_bemidjiensis	SRR1782848	0
Geobacter_bemidjiensis	SRR1782849	0
Geobacter_bemidjiensis	SRR1782850	0
Geobacter_bemidjiensis	SRR1782851	0
Geobacter_bemidjiensis	SRR1782852	0
Geobacter_bemidjiensis	SRR1782853	0
Geobacter_bemidjiensis	SRR1782854	0
Geobacter_bemidjiensis	SRR1782855	0
Geobacter_bemidjiensis	SRR1782856	0
Geobacter_bemidjiensis	SRR1782857	0
Geobacter_bemidjiensis	SRR1782858	0
Geobacter_bemidjiensis	SRR1782859	0
Geobacter_bemidjiensis	SRR1782860	0
Geobacter_bemidjiensis	SRR1782861	0
Geobacter_bemidjiensis	SRR1782862	0
Geobacter_bemidjiensis	SRR1782863	0
Geobacter_bemidjiensis	SRR1782864	0
Geobacter_bemidjiensis	SRR1782865	0
Geobacter_bemidjiensis	SRR1782866	0
Geobacter_bemidjiensis	SRR1782867	0
Geobacter_bemidjiensis	SRR1782868	0
Geobacter_bemidjiensis	SRR1782869	0
Geobacter_bemidjiensis	SRR1782870	0
Geobacter_bemidjiensis	SRR1782871	0
Geobacter_bemidjiensis	SRR1782872	0
Geobacter_bemidjiensis	SRR1782873	0
Geobacter_bemidjiensis	SRR1782874	0
Geobacter_bemidjiensis	SRR1782875	0
Geobacter_bemidjiensis	SRR1782876	0
Geobacter_bemidjiensis	SRR1782877	0
Geobacter_bemidjiensis	SRR1782878	0
Geobacter_bemidjiensis	SRR1782879	0
Geobacter_bemidjiensis	SRR1782880	0
Geobacter_bemidjiensis	SRR1782881	0
Geobacter_bemidjiensis	SRR1782882	0
Geobacter_bemidjiensis	SRR1782883	0
Geobacter_bemidjiensis	SRR1782884	0
Geobacter_bemidjiensis	SRR1782885	0
Geobacter_bemidjiensis	SRR1782886	0
Geobacter_bemidjiensis	SRR1782887	0
Geobacter_bemidjiensis	SRR1782888	0
Geobacter_bemidjiensis	SRR1782889	0
Geobacter_bemidjiensis	SRR1782890	0
Geobacter_bemidjiensis	SRR1782891	0
Geobacter_bemidjiensis	SRR1782892	0
Geobacter_bemidjiensis	SRR1782893	0
Geobacter_bemidjiensis	SRR1782894	1
Geobacter_bemidjiensis	SRR1782895	0
Geobacter_bemidjiensis	SRR1782896	0
Geobacter_bemidjiensis	SRR1782897	0
Geobacter_bemidjiensis	SRR1782898	0
Geobacter_bemidjiensis	SRR1782899	0
Geobacter_bemidjiensis	SRR1782900	0
Geobacter_bemidjiensis	SRR1782901	0
Geobacter_bemidjiensis	SRR1782902	0
Geobacter_bemidjiensis	SRR1782903	0
Geobacter_bemidjiensis	SRR1782904	0
Geobacter_bemidjiensis	SRR1782905	0
Geobacter_bemidjiensis	SRR1782906	0
Geobacter_bemidjiensis	SRR1782907	0
Geobacter_bemidjiensis	SRR1782908	0
Geobacter_bemidjiensis	SRR1782909	0
Geobacter_bemidjiensis	SRR1782910	0
Geobacter_bemidjiensis	SRR1782911	0
Geobacter_bemidjiensis	SRR1782912	0
Geobacter_bemidjiensis	SRR1782913	0
Geobacter_bemidjiensis	SRR1782914	0
Geobacter_bemidjiensis	SRR1782915	0
Geobacter_bemidjiensis	SRR1782916	0
Geobacter_bemidjiensis	SRR1782917	0
Geobacter_bemidjiensis	SRR1782918	0
Geobacter_bemidjiensis	SRR1782919	0
Geobacter_bemidjiensis	SRR1782920	0
Geobacter_bemidjiensis	SRR1782921	0
Geobacter_bemidjiensis	SRR1782922	0
Geobacter_bemidjiensis	SRR1782923	0
Geobacter_bemidjiensis	SRR1782924	0
Geobacter_bemidjiensis	SRR1782925	0
Geobacter_bemidjiensis	SRR1782926	0
Geobacter_bemidjiensis	SRR1782927	0
Geobacter_bemidjiensis	SRR1782928	0
Geobacter_bemidjiensis	SRR1782929	0
Geobacter_bemidjiensis	SRR1782930	0
Geobacter_bemidjiensis	SRR1782931	0
Geobacter_bemidjiensis	SRR1782932	0
Geobacter_bemidjiensis	SRR1782933	0
Geobacter_bemidjiensis	SRR1782934	0
Geobacter_bemidjiensis	SRR1782935	0
Geobacter_bemidjiensis	SRR1782936	0
Geobacter_bemidjiensis	SRR1782937	0
Geobacter_bemidjiensis	SRR1782938	0
Geobacter_bemidjiensis	SRR1782939	0
Geobacter_bemidjiensis	SRR1782940	0
Geobacter_bemidjiensis	SRR1782941	0
Geobacter_bemidjiensis	SRR1782942	0
Geobacter_bemidjiensis	SRR1782943	0
Geobacter_bemidjiensis	SRR1782944	0
Geobacter_bemidjiensis	SRR1782945	0
Geobacter_bemidjiensis	SRR1782946	0
Geobacter_bemidjiensis	SRR1782947	0
Geobacter_bemidjiensis	SRR1782948	0
Geobacter_bemidjiensis	SRR1782949	0
Geobacter_bemidjiensis	SRR1782950	0
Geobacter_bemidjiensis	SRR1782951	0
Geobacter_bemidjiensis	SRR1782952	0
Geobacter_bemidjiensis	SRR1782953	0
Geobacter_bemidjiensis	SRR1782954	0
Geobacter_bemidjiensis	SRR1782955	0
Geobacter_bemidjiensis	SRR1782956	0
Geobacter_bemidjiensis	SRR1782957	0
Geobacter_bemidjiensis	SRR1782958	0
Geobacter_bemidjiensis	SRR1782959	0
Geobacter_bemidjiensis	SRR1782960	0
Geobacter_bemidjiensis	SRR1782961	0
Geobacter_bemidjiensis	SRR1782962	0
Geobacter_bemidjiensis	SRR1782963	0
Geobacter_bemidjiensis	SRR1782964	0
Geobacter_bemidjiensis	SRR1782965	0
Geobacter_bemidjiensis	SRR1782966	0
Geobacter_bemidjiensis	SRR1782967	0
Geobacter_bemidjiensis	SRR1782968	0
Geobacter_bemidjiensis	SRR1782969	0
Geobacter_bemidjiensis	SRR1782970	0
Geobacter_bemidjiensis	SRR1782971	0
Geobacter_bemidjiensis	SRR1782972	0
Geobacter_bemidjiensis	SRR1782973	0
Geobacter_bemidjiensis	SRR1782974	0
Geobacter_bemidjiensis	SRR1782975	0
Geobacter_bemidjiensis	SRR1782976	0
Geobacter_bemidjiensis	SRR1782977	0
Geobacter_bemidjiensis	SRR1782978	0
Geobacter_bemidjiensis	SRR1782979	0
Geobacter_bemidjiensis	SRR1782980	0
Geobacter_bemidjiensis	SRR1782981	0
Geobacter_bemidjiensis	SRR1782982	0
Geobacter_bemidjiensis	SRR1782983	0
Geobacter_bemidjiensis	SRR1782984	0
Geobacter_bemidjiensis	SRR1782985	0
Geobacter_bemidjiensis	SRR1782986	0
Geobacter_bemidjiensis	SRR1782987	0
Geobacter_bemidjiensis	SRR1782988	0
Geobacter_bemidjiensis	SRR1782989	0
Geobacter_bemidjiensis	SRR1782990	0
Geobacter_bemidjiensis	SRR1782991	0
Geobacter_bemidjiensis	SRR1782992	0
Geobacter_bemidjiensis	SRR1782993	0
Geobacter_bemidjiensis	SRR1782994	0
Geobacter_bemidjiensis	SRR1782995	0
Geobacter_bemidjiensis	SRR1782996	0
Geobacter_bemidjiensis	SRR1782997	0
Geobacter_bemidjiensis	SRR1782998	0
Geobacter_bemidjiensis	SRR1782999	0
Geobacter_bemidjiensis	SRR1783000	0
Geobacter_bemidjiensis	SRR1783001	0
Geobacter_bemidjiensis	SRR1783002	0
Geobacter_bemidjiensis	SRR1783003	0
Geobacter_bemidjiensis	SRR1783004	0
Geobacter_bemidjiensis	SRR1783005	0
Geobacter_bemidjiensis	SRR1783006	0
Geobacter_bemidjiensis	SRR1813867	NA
Geobacter_bemidjiensis	SRR1813868	NA
Geobacter_bemidjiensis	SRR1813869	NA
Geobacter_bemidjiensis	SRR1813870	NA
Geobacter_bemidjiensis	SRR1813871	NA
Geobacter_bemidjiensis	SRR1813872	NA
Geobacter_bemidjiensis	SRR1813873	NA
Geobacter_bemidjiensis	SRR1813874	NA
Geobacter_bemidjiensis	SRR1813875	NA
Geobacter_bemidjiensis	SRR1813876	NA
Geobacter_bemidjiensis	SRR1813877	NA
Geobacter_bemidjiensis	SRR1813878	NA
Geobacter_bemidjiensis	SRR1813879	NA
Geobacter_bemidjiensis	SRR1813880	NA
Geobacter_bemidjiensis	SRR1813881	NA
Geobacter_bemidjiensis	SRR1813882	NA
Geobacter_bemidjiensis	SRR1813883	NA
Geobacter_bemidjiensis	SRR1813884	NA
Geobacter_bemidjiensis	SRR1813885	NA
Geobacter_bemidjiensis	SRR1813886	NA
Geobacter_bemidjiensis	SRR1813887	NA
Geobacter_bemidjiensis	SRR1928188	NA
Geobacter_bemidjiensis	SRR1928189	NA
Geobacter_bemidjiensis	SRR1928190	NA
Geobacter_bemidjiensis	SRR1928191	NA
Geobacter_bemidjiensis	SRR1928192	NA
Geobacter_bemidjiensis	SRR1928193	NA
Geobacter_bemidjiensis	SRR2046996	0
Geobacter_bemidjiensis	SRR2046997	0
Geobacter_bemidjiensis	SRR2046998	0
Geobacter_bemidjiensis	SRR2046999	0
Geobacter_bemidjiensis	SRR2047000	0
Geobacter_bemidjiensis	SRR2047001	0
Geobacter_bemidjiensis	SRR2047002	0
Geobacter_bemidjiensis	SRR2047003	0
Geobacter_bemidjiensis	SRR2047004	0
Geobacter_bemidjiensis	SRR2047005	0
Geobacter_bemidjiensis	SRR2047006	0
Geobacter_bemidjiensis	SRR2047007	0
Geobacter_bemidjiensis	SRR2047008	0
Geobacter_bemidjiensis	SRR2047009	0
Geobacter_bemidjiensis	SRR2313973	NA
Geobacter_bemidjiensis	SRR2313974	NA
Geobacter_bemidjiensis	SRR2313975	NA
Geobacter_bemidjiensis	SRR2313976	NA
Geobacter_bemidjiensis	SRR2313977	NA
Geobacter_bemidjiensis	SRR2313978	NA
Geobacter_bemidjiensis	SRR2313979	NA
Geobacter_bemidjiensis	SRR2313980	NA
Geobacter_bemidjiensis	SRR2313981	NA
Geobacter_bemidjiensis	SRR2313982	NA
Geobacter_bemidjiensis	SRR2313983	NA
Geobacter_bemidjiensis	SRR2313984	NA
Geobacter_bemidjiensis	SRR2313985	NA
Geobacter_bemidjiensis	SRR2313986	NA
Geobacter_bemidjiensis	SRR2313987	NA
Geobacter_bemidjiensis	SRR2313988	NA
Geobacter_bemidjiensis	SRR2313989	NA
Geobacter_bemidjiensis	SRR2313990	NA
Geobacter_bemidjiensis	SRR2313991	NA
Geobacter_bemidjiensis	SRR2313992	NA
Geobacter_bemidjiensis	SRR2313993	NA
Geobacter_bemidjiensis	SRR2313994	NA
Geobacter_bemidjiensis	SRR2313995	NA
Geobacter_bemidjiensis	SRR2313996	NA
Geobacter_bemidjiensis	SRR2313997	NA
Geobacter_bemidjiensis	SRR2313998	NA
Geobacter_bemidjiensis	SRR2313999	NA
Geobacter_bemidjiensis	SRR2314000	NA
Geobacter_bemidjiensis	SRR2314001	NA
Geobacter_bemidjiensis	SRR2314002	NA
Geobacter_bemidjiensis	SRR2314003	NA
Geobacter_bemidjiensis	SRR2314004	NA
Geobacter_bemidjiensis	SRR2314005	NA
Geobacter_bemidjiensis	SRR2314006	NA
Geobacter_bemidjiensis	SRR2314007	NA
Geobacter_bemidjiensis	SRR2314008	NA
Geobacter_bemidjiensis	SRR2314009	NA
Geobacter_bemidjiensis	SRR2314010	NA
Geobacter_bemidjiensis	SRR2314011	NA
Geobacter_bemidjiensis	SRR2314012	NA
Geobacter_bemidjiensis	SRR2314013	NA
Geobacter_bemidjiensis	SRR2314014	NA
Geobacter_bemidjiensis	SRR2314015	NA
Geobacter_bemidjiensis	SRR2314016	NA
Geobacter_bemidjiensis	SRR2314017	NA
Geobacter_bemidjiensis	SRR2314018	NA
Geobacter_bemidjiensis	SRR2314019	NA
Geobacter_bemidjiensis	SRR2314020	NA
Geobacter_bemidjiensis	SRR2314021	NA
Geobacter_bemidjiensis	SRR2314022	NA
Geobacter_bemidjiensis	SRR2314023	NA
Geobacter_bemidjiensis	SRR2314024	NA
Geobacter_bemidjiensis	SRR2314025	NA
Geobacter_bemidjiensis	SRR2314026	NA
Geobacter_bemidjiensis	SRR2314027	NA
Geobacter_bemidjiensis	SRR2314028	NA
Geobacter_bemidjiensis	SRR2314029	NA
Geobacter_bemidjiensis	SRR2314030	NA
Geobacter_bemidjiensis	SRR2314031	NA
Geobacter_bemidjiensis	SRR2314032	NA
Geobacter_bemidjiensis	SRR2314033	NA
Geobacter_bemidjiensis	SRR2314034	NA
Geobacter_bemidjiensis	SRR2314035	NA
Geobacter_bemidjiensis	SRR2314036	NA
Geobacter_bemidjiensis	SRR2314037	NA
Geobacter_bemidjiensis	SRR2314038	NA
Geobacter_bemidjiensis	SRR2314039	NA
Geobacter_bemidjiensis	SRR2314040	NA
Geobacter_bemidjiensis	SRR2314041	NA
Geobacter_bemidjiensis	SRR2314042	NA
Geobacter_bemidjiensis	SRR2314043	NA
Geobacter_bemidjiensis	SRR2314044	NA
Geobacter_bemidjiensis	SRR2314045	NA
Geobacter_bemidjiensis	SRR3493774	0
Geobacter_bemidjiensis	SRR3493775	0
Geobacter_bemidjiensis	SRR3493776	0
Geobacter_bemidjiensis	SRR3493777	0
Geobacter_bemidjiensis	SRR3493778	0
Geobacter_bemidjiensis	SRR3493779	0
Geobacter_bemidjiensis	SRR3493780	0
Geobacter_bemidjiensis	SRR3493781	0
Geobacter_bemidjiensis	SRR3493782	0
Geobacter_bemidjiensis	SRR3493783	0
Geobacter_bemidjiensis	SRR3493784	0
Geobacter_bemidjiensis	SRR3493785	0
Geobacter_bemidjiensis	SRR3493786	0
Geobacter_bemidjiensis	SRR3493787	0
Geobacter_bemidjiensis	SRR3493788	0
Geobacter_bemidjiensis	SRR3493789	0
Geobacter_bemidjiensis	SRR3493790	0
Geobacter_bemidjiensis	SRR3493791	0
Geobacter_bemidjiensis	SRR3493792	0
Geobacter_bemidjiensis	SRR3493793	0
Geobacter_bemidjiensis	SRR3493794	0
Geobacter_bemidjiensis	SRR3493795	1
Geobacter_bemidjiensis	SRR3493796	1
Geobacter_bemidjiensis	SRR3493797	0
Geobacter_bemidjiensis	SRR3493798	0
Geobacter_bemidjiensis	SRR3493799	0
Geobacter_bemidjiensis	SRR3493800	0
Geobacter_bemidjiensis	SRR3493801	0
Geobacter_bemidjiensis	SRR3493802	1
Geobacter_bemidjiensis	SRR3493803	0
Geobacter_bemidjiensis	SRR3493804	0
Geobacter_bemidjiensis	SRR3493805	0
Geobacter_bemidjiensis	SRR3493806	0
Geobacter_bemidjiensis	SRR3493807	0
Geobacter_bemidjiensis	SRR3493808	0
Geobacter_bemidjiensis	SRR3493809	0
Geobacter_bemidjiensis	SRR3493810	1
Geobacter_bemidjiensis	SRR3493811	0
Geobacter_bemidjiensis	SRR3493812	0
Geobacter_bemidjiensis	SRR3493813	0
Geobacter_bemidjiensis	SRR3493814	0
Geobacter_bemidjiensis	SRR3493815	0
Geobacter_bemidjiensis	SRR3493816	0
Geobacter_bemidjiensis	SRR3493817	9
Geobacter_bemidjiensis	SRR3493818	0
Geobacter_bemidjiensis	SRR3493819	0
Geobacter_bemidjiensis	SRR3493820	0
Geobacter_bemidjiensis	SRR3493821	0
Geobacter_bemidjiensis	SRR3493822	0
Geobacter_bemidjiensis	SRR3493823	0
Geobacter_bemidjiensis	SRR3493824	0
Geobacter_bemidjiensis	SRR3493825	0
Geobacter_bemidjiensis	SRR3493826	0
Geobacter_bemidjiensis	SRR3493827	0
Geobacter_bemidjiensis	SRR3493828	0
Geobacter_bemidjiensis	SRR3493829	0
Geobacter_bemidjiensis	SRR3493830	0
Geobacter_bemidjiensis	SRR3493831	0
Geobacter_bemidjiensis	SRR3493832	0
Geobacter_bemidjiensis	SRR3493833	0
Geobacter_bemidjiensis	SRR3493834	0
Geobacter_bemidjiensis	SRR3493835	0
Geobacter_bemidjiensis	SRR3493836	0
Geobacter_bemidjiensis	SRR3493837	0
Geobacter_bemidjiensis	SRR3493838	2
Geobacter_bemidjiensis	SRR3493839	0
Geobacter_bemidjiensis	SRR3493840	0
Geobacter_bemidjiensis	SRR3493841	0
Geobacter_bemidjiensis	SRR3493846	0
Geobacter_bemidjiensis	SRR3493847	1
Geobacter_bemidjiensis	SRR3493848	0
Geobacter_bemidjiensis	SRR3493849	0
Geobacter_bemidjiensis	SRR3493850	0
Geobacter_bemidjiensis	SRR3714631	0
Geobacter_bemidjiensis	SRR3714632	0
Geobacter_bemidjiensis	SRR3714633	0
Geobacter_bemidjiensis	SRR3714634	0
Geobacter_bemidjiensis	SRR3714635	0
Geobacter_bemidjiensis	SRR3714636	0
Geobacter_bemidjiensis	SRR3714637	0
Geobacter_bemidjiensis	SRR3714638	0
Geobacter_bemidjiensis	SRR3714639	0
Geobacter_bemidjiensis	SRR3714640	0
Geobacter_bemidjiensis	SRR3714641	0
Geobacter_bemidjiensis	SRR3714642	1
Geobacter_bemidjiensis	SRR3714643	0
Geobacter_bemidjiensis	SRR3714644	0
Geobacter_bemidjiensis	SRR3714645	0
Geobacter_bemidjiensis	SRR3714646	0
Geobacter_bemidjiensis	SRR3714648	0
Geobacter_bemidjiensis	SRR3714649	0
Geobacter_bemidjiensis	SRR3714650	0
Geobacter_bemidjiensis	SRR3714651	0
Geobacter_bemidjiensis	SRR3714652	0
Geobacter_bemidjiensis	SRR3714653	0
Geobacter_bemidjiensis	SRR3714654	0
Geobacter_bemidjiensis	SRR3714655	0
Geobacter_bemidjiensis	SRR3714656	0
Geobacter_bemidjiensis	SRR3714657	0
Geobacter_bemidjiensis	SRR3714658	0
Geobacter_bemidjiensis	SRR3714659	0
Geobacter_bemidjiensis	SRR3714660	0
Geobacter_bemidjiensis	SRR3714661	0
Geobacter_bemidjiensis	SRR3714662	0
Geobacter_bemidjiensis	SRR3714663	0
Geobacter_bemidjiensis	SRR3714664	0
Geobacter_bemidjiensis	SRR3714665	0
Geobacter_bemidjiensis	SRR3714666	0
Geobacter_bemidjiensis	SRR3714667	0
Geobacter_bemidjiensis	SRR3714668	0
Geobacter_bemidjiensis	SRR3714669	0
Geobacter_bemidjiensis	SRR3714670	0
Geobacter_bemidjiensis	SRR3714671	0
Geobacter_bemidjiensis	SRR3714672	0
Geobacter_bemidjiensis	SRR3714673	0
Geobacter_bemidjiensis	SRR3714674	0
Geobacter_bemidjiensis	SRR3714675	0
Geobacter_bemidjiensis	SRR3714676	0
Geobacter_bemidjiensis	SRR3714677	0
Geobacter_bemidjiensis	SRR3714678	0
Geobacter_bemidjiensis	SRR3714679	0
Geobacter_bemidjiensis	SRR3714680	0
Geobacter_bemidjiensis	SRR3714681	0
Geobacter_bemidjiensis	SRR3714682	0
Geobacter_bemidjiensis	SRR3714683	0
Geobacter_bemidjiensis	SRR3714684	0
Geobacter_bemidjiensis	SRR3714685	0
Geobacter_bemidjiensis	SRR3714686	0
Geobacter_bemidjiensis	SRR3714688	0
Geobacter_bemidjiensis	SRR3714689	0
Geobacter_bemidjiensis	SRR3714690	0
Geobacter_bemidjiensis	SRR3714691	0
Geobacter_bemidjiensis	SRR3714692	0
Geobacter_bemidjiensis	SRR3714693	0
Geobacter_bemidjiensis	SRR3714694	0
Geobacter_bemidjiensis	SRR3714695	0
Geobacter_bemidjiensis	SRR3714696	0
Geobacter_bemidjiensis	SRR3714697	0
Geobacter_bemidjiensis	SRR3714698	0
Geobacter_bemidjiensis	SRR3714699	0
Geobacter_bemidjiensis	SRR3714700	0
Geobacter_bemidjiensis	SRR3714701	0
Geobacter_bemidjiensis	SRR3714702	0
Geobacter_bemidjiensis	SRR3714703	0
Geobacter_bemidjiensis	SRR3714704	0
Geobacter_bemidjiensis	SRR3714705	0
Geobacter_bemidjiensis	SRR3714706	0
Geobacter_bemidjiensis	SRR3714707	0
Geobacter_bemidjiensis	SRR3714708	0
Geobacter_bemidjiensis	SRR3714709	0
Geobacter_bemidjiensis	SRR3714710	0
Geobacter_bemidjiensis	SRR3714711	0
Geobacter_bemidjiensis	SRR3714712	0
Geobacter_bemidjiensis	SRR3714713	0
Geobacter_bemidjiensis	SRR3714714	0
Geobacter_bemidjiensis	SRR3714715	0
Geobacter_bemidjiensis	SRR3714716	0
Geobacter_bemidjiensis	SRR3714717	0
Geobacter_bemidjiensis	SRR3714718	0
Geobacter_bemidjiensis	SRR3714719	0
Geobacter_bemidjiensis	SRR3714720	0
Geobacter_bemidjiensis	SRR3714721	0
Geobacter_bemidjiensis	SRR3714723	0
Geobacter_bemidjiensis	SRR3714724	0
Geobacter_bemidjiensis	SRR3714725	0
Geobacter_bemidjiensis	SRR3714726	0
Geobacter_bemidjiensis	SRR3714727	0
Geobacter_bemidjiensis	SRR3714728	0
Geobacter_bemidjiensis	SRR3714729	0
Geobacter_bemidjiensis	SRR3714730	0
Geobacter_bemidjiensis	SRR3714731	0
Geobacter_bemidjiensis	SRR3714732	0
Geobacter_bemidjiensis	SRR3714734	0
Geobacter_bemidjiensis	SRR3714735	0
Geobacter_bemidjiensis	SRR3714736	0
Geobacter_bemidjiensis	SRR3714737	0
Geobacter_bemidjiensis	SRR3714738	0
Geobacter_bemidjiensis	SRR3714739	0
Geobacter_bemidjiensis	SRR3714740	0
Geobacter_bemidjiensis	SRR3714741	0
Geobacter_bemidjiensis	SRR3714744	0
Geobacter_bemidjiensis	SRR3714745	0
Geobacter_bemidjiensis	SRR3714746	0
Geobacter_bemidjiensis	SRR3714747	0
Geobacter_bemidjiensis	SRR3714748	0
Geobacter_bemidjiensis	SRR3714749	0
Geobacter_bemidjiensis	SRR3714750	0
Geobacter_bemidjiensis	SRR3714751	0
Geobacter_bemidjiensis	SRR3714752	0
Geobacter_bemidjiensis	SRR3714753	0
Geobacter_bemidjiensis	SRR3714754	0
Geobacter_bemidjiensis	SRR3714755	0
Geobacter_bemidjiensis	SRR3714756	0
Geobacter_bemidjiensis	SRR3714757	0
Geobacter_bemidjiensis	SRR3714758	0
Geobacter_bemidjiensis	SRR3714759	0
Geobacter_bemidjiensis	SRR3714760	0
Geobacter_bemidjiensis	SRR3714761	0
Geobacter_bemidjiensis	SRR3714762	0
Geobacter_bemidjiensis	SRR3714764	0
Geobacter_bemidjiensis	SRR3714765	1
Geobacter_bemidjiensis	SRR3714766	0
Geobacter_bemidjiensis	SRR3714767	0
Geobacter_bemidjiensis	SRR3714768	0
Geobacter_bemidjiensis	SRR5176628	0
Geobacter_bemidjiensis	SRR5176629	0
Geobacter_bemidjiensis	SRR5176630	0
Geobacter_bemidjiensis	SRR5176631	0
Geobacter_bemidjiensis	SRR5176632	0
Geobacter_bemidjiensis	SRR5176633	0
Geobacter_bemidjiensis	SRR5176634	0
Geobacter_bemidjiensis	SRR5176635	0
Geobacter_bemidjiensis	SRR5176636	0
Geobacter_bemidjiensis	SRR5176637	0
Geobacter_bemidjiensis	SRR5176638	0
Geobacter_bemidjiensis	SRR5176639	0
Geobacter_bemidjiensis	SRR5176640	0
Geobacter_bemidjiensis	SRR5176641	0
Geobacter_bemidjiensis	SRR5176642	0
Geobacter_bemidjiensis	SRR5176643	0
Geobacter_bemidjiensis	SRR5176644	0
Geobacter_bemidjiensis	SRR5176645	0
Geobacter_bemidjiensis	SRR5176646	0
Geobacter_bemidjiensis	SRR5176647	0
Geobacter_bemidjiensis	SRR5176648	0
Geobacter_bemidjiensis	SRR5176649	0
Geobacter_bemidjiensis	SRR5176650	0
Geobacter_bemidjiensis	SRR5176651	0
Geobacter_bemidjiensis	SRR5176652	0
Geobacter_bemidjiensis	SRR5176653	0
Geobacter_bemidjiensis	SRR5176654	0
Geobacter_bemidjiensis	SRR5176655	0
Geobacter_bemidjiensis	SRR5176656	0
Geobacter_bemidjiensis	SRR5176657	0
Geobacter_bemidjiensis	SRR5176658	0
Geobacter_bemidjiensis	SRR5176659	0
Geobacter_bemidjiensis	SRR5176660	0
Geobacter_bemidjiensis	SRR5176661	0
Geobacter_bemidjiensis	SRR5176662	0
Geobacter_bemidjiensis	SRR5176663	0
Geobacter_bemidjiensis	SRR5176664	0
Geobacter_bemidjiensis	SRR5176665	0
Geobacter_bemidjiensis	SRR5176666	0
Geobacter_bemidjiensis	SRR5176667	0
Geobacter_bemidjiensis	SRR5176668	0
Geobacter_bemidjiensis	SRR5176669	0
Geobacter_bemidjiensis	SRR5176670	0
Geobacter_bemidjiensis	SRR5176671	0
Geobacter_bemidjiensis	SRR5176672	0
Geobacter_bemidjiensis	SRR5176673	0
Geobacter_bemidjiensis	SRR5176674	0
Geobacter_bemidjiensis	SRR5176675	0
Geobacter_bemidjiensis	SRR5176676	0
Geobacter_bemidjiensis	SRR5176677	0
Geobacter_bemidjiensis	SRR5176678	0
Geobacter_bemidjiensis	SRR5176679	0
Geobacter_bemidjiensis	SRR5176680	0
Geobacter_bemidjiensis	SRR5176681	0
