Species	sample	counts
Friedmanniella_sagamiharensis	SRR1746780	NA
Friedmanniella_sagamiharensis	SRR1746781	NA
Friedmanniella_sagamiharensis	SRR1746782	NA
Friedmanniella_sagamiharensis	SRR1746783	NA
Friedmanniella_sagamiharensis	SRR1746784	NA
Friedmanniella_sagamiharensis	SRR1782685	1
Friedmanniella_sagamiharensis	SRR1782686	0
Friedmanniella_sagamiharensis	SRR1782687	0
Friedmanniella_sagamiharensis	SRR1782688	0
Friedmanniella_sagamiharensis	SRR1782689	0
Friedmanniella_sagamiharensis	SRR1782690	0
Friedmanniella_sagamiharensis	SRR1782691	0
Friedmanniella_sagamiharensis	SRR1782692	0
Friedmanniella_sagamiharensis	SRR1782693	0
Friedmanniella_sagamiharensis	SRR1782694	0
Friedmanniella_sagamiharensis	SRR1782695	0
Friedmanniella_sagamiharensis	SRR1782696	0
Friedmanniella_sagamiharensis	SRR1782697	0
Friedmanniella_sagamiharensis	SRR1782698	0
Friedmanniella_sagamiharensis	SRR1782699	0
Friedmanniella_sagamiharensis	SRR1782700	0
Friedmanniella_sagamiharensis	SRR1782701	0
Friedmanniella_sagamiharensis	SRR1782702	0
Friedmanniella_sagamiharensis	SRR1782703	0
Friedmanniella_sagamiharensis	SRR1782704	0
Friedmanniella_sagamiharensis	SRR1782705	0
Friedmanniella_sagamiharensis	SRR1782706	0
Friedmanniella_sagamiharensis	SRR1782707	0
Friedmanniella_sagamiharensis	SRR1782708	0
Friedmanniella_sagamiharensis	SRR1782709	0
Friedmanniella_sagamiharensis	SRR1782710	0
Friedmanniella_sagamiharensis	SRR1782711	0
Friedmanniella_sagamiharensis	SRR1782712	0
Friedmanniella_sagamiharensis	SRR1782713	0
Friedmanniella_sagamiharensis	SRR1782714	0
Friedmanniella_sagamiharensis	SRR1782715	0
Friedmanniella_sagamiharensis	SRR1782716	0
Friedmanniella_sagamiharensis	SRR1782717	0
Friedmanniella_sagamiharensis	SRR1782718	0
Friedmanniella_sagamiharensis	SRR1782719	0
Friedmanniella_sagamiharensis	SRR1782720	0
Friedmanniella_sagamiharensis	SRR1782721	0
Friedmanniella_sagamiharensis	SRR1782722	0
Friedmanniella_sagamiharensis	SRR1782723	0
Friedmanniella_sagamiharensis	SRR1782724	0
Friedmanniella_sagamiharensis	SRR1782725	0
Friedmanniella_sagamiharensis	SRR1782726	0
Friedmanniella_sagamiharensis	SRR1782727	0
Friedmanniella_sagamiharensis	SRR1782728	0
Friedmanniella_sagamiharensis	SRR1782729	0
Friedmanniella_sagamiharensis	SRR1782730	0
Friedmanniella_sagamiharensis	SRR1782731	0
Friedmanniella_sagamiharensis	SRR1782732	0
Friedmanniella_sagamiharensis	SRR1782733	0
Friedmanniella_sagamiharensis	SRR1782734	0
Friedmanniella_sagamiharensis	SRR1782735	0
Friedmanniella_sagamiharensis	SRR1782736	0
Friedmanniella_sagamiharensis	SRR1782737	0
Friedmanniella_sagamiharensis	SRR1782738	0
Friedmanniella_sagamiharensis	SRR1782739	0
Friedmanniella_sagamiharensis	SRR1782740	0
Friedmanniella_sagamiharensis	SRR1782741	0
Friedmanniella_sagamiharensis	SRR1782742	0
Friedmanniella_sagamiharensis	SRR1782743	0
Friedmanniella_sagamiharensis	SRR1782744	0
Friedmanniella_sagamiharensis	SRR1782745	0
Friedmanniella_sagamiharensis	SRR1782746	0
Friedmanniella_sagamiharensis	SRR1782747	0
Friedmanniella_sagamiharensis	SRR1782748	0
Friedmanniella_sagamiharensis	SRR1782749	0
Friedmanniella_sagamiharensis	SRR1782750	0
Friedmanniella_sagamiharensis	SRR1782751	0
Friedmanniella_sagamiharensis	SRR1782752	0
Friedmanniella_sagamiharensis	SRR1782753	0
Friedmanniella_sagamiharensis	SRR1782754	0
Friedmanniella_sagamiharensis	SRR1782755	0
Friedmanniella_sagamiharensis	SRR1782756	0
Friedmanniella_sagamiharensis	SRR1782757	0
Friedmanniella_sagamiharensis	SRR1782758	0
Friedmanniella_sagamiharensis	SRR1782759	0
Friedmanniella_sagamiharensis	SRR1782760	0
Friedmanniella_sagamiharensis	SRR1782761	0
Friedmanniella_sagamiharensis	SRR1782762	0
Friedmanniella_sagamiharensis	SRR1782763	0
Friedmanniella_sagamiharensis	SRR1782764	0
Friedmanniella_sagamiharensis	SRR1782765	0
Friedmanniella_sagamiharensis	SRR1782766	0
Friedmanniella_sagamiharensis	SRR1782767	0
Friedmanniella_sagamiharensis	SRR1782768	0
Friedmanniella_sagamiharensis	SRR1782769	0
Friedmanniella_sagamiharensis	SRR1782770	0
Friedmanniella_sagamiharensis	SRR1782771	0
Friedmanniella_sagamiharensis	SRR1782772	0
Friedmanniella_sagamiharensis	SRR1782773	0
Friedmanniella_sagamiharensis	SRR1782774	0
Friedmanniella_sagamiharensis	SRR1782775	0
Friedmanniella_sagamiharensis	SRR1782776	0
Friedmanniella_sagamiharensis	SRR1782777	0
Friedmanniella_sagamiharensis	SRR1782778	0
Friedmanniella_sagamiharensis	SRR1782779	0
Friedmanniella_sagamiharensis	SRR1782780	0
Friedmanniella_sagamiharensis	SRR1782781	0
Friedmanniella_sagamiharensis	SRR1782782	0
Friedmanniella_sagamiharensis	SRR1782783	0
Friedmanniella_sagamiharensis	SRR1782784	0
Friedmanniella_sagamiharensis	SRR1782785	0
Friedmanniella_sagamiharensis	SRR1782786	0
Friedmanniella_sagamiharensis	SRR1782787	0
Friedmanniella_sagamiharensis	SRR1782788	0
Friedmanniella_sagamiharensis	SRR1782789	0
Friedmanniella_sagamiharensis	SRR1782790	0
Friedmanniella_sagamiharensis	SRR1782791	0
Friedmanniella_sagamiharensis	SRR1782792	0
Friedmanniella_sagamiharensis	SRR1782793	0
Friedmanniella_sagamiharensis	SRR1782794	0
Friedmanniella_sagamiharensis	SRR1782795	1
Friedmanniella_sagamiharensis	SRR1782796	0
Friedmanniella_sagamiharensis	SRR1782797	0
Friedmanniella_sagamiharensis	SRR1782798	0
Friedmanniella_sagamiharensis	SRR1782799	0
Friedmanniella_sagamiharensis	SRR1782800	0
Friedmanniella_sagamiharensis	SRR1782801	0
Friedmanniella_sagamiharensis	SRR1782802	0
Friedmanniella_sagamiharensis	SRR1782803	0
Friedmanniella_sagamiharensis	SRR1782804	0
Friedmanniella_sagamiharensis	SRR1782805	0
Friedmanniella_sagamiharensis	SRR1782806	0
Friedmanniella_sagamiharensis	SRR1782807	0
Friedmanniella_sagamiharensis	SRR1782808	0
Friedmanniella_sagamiharensis	SRR1782809	1
Friedmanniella_sagamiharensis	SRR1782810	1
Friedmanniella_sagamiharensis	SRR1782811	0
Friedmanniella_sagamiharensis	SRR1782812	0
Friedmanniella_sagamiharensis	SRR1782813	0
Friedmanniella_sagamiharensis	SRR1782814	1
Friedmanniella_sagamiharensis	SRR1782815	0
Friedmanniella_sagamiharensis	SRR1782816	0
Friedmanniella_sagamiharensis	SRR1782817	0
Friedmanniella_sagamiharensis	SRR1782818	0
Friedmanniella_sagamiharensis	SRR1782819	0
Friedmanniella_sagamiharensis	SRR1782820	0
Friedmanniella_sagamiharensis	SRR1782821	0
Friedmanniella_sagamiharensis	SRR1782822	0
Friedmanniella_sagamiharensis	SRR1782823	0
Friedmanniella_sagamiharensis	SRR1782824	0
Friedmanniella_sagamiharensis	SRR1782825	0
Friedmanniella_sagamiharensis	SRR1782826	0
Friedmanniella_sagamiharensis	SRR1782827	0
Friedmanniella_sagamiharensis	SRR1782828	0
Friedmanniella_sagamiharensis	SRR1782829	0
Friedmanniella_sagamiharensis	SRR1782830	0
Friedmanniella_sagamiharensis	SRR1782831	0
Friedmanniella_sagamiharensis	SRR1782832	0
Friedmanniella_sagamiharensis	SRR1782833	0
Friedmanniella_sagamiharensis	SRR1782834	0
Friedmanniella_sagamiharensis	SRR1782835	0
Friedmanniella_sagamiharensis	SRR1782836	0
Friedmanniella_sagamiharensis	SRR1782837	0
Friedmanniella_sagamiharensis	SRR1782838	0
Friedmanniella_sagamiharensis	SRR1782839	0
Friedmanniella_sagamiharensis	SRR1782840	0
Friedmanniella_sagamiharensis	SRR1782841	0
Friedmanniella_sagamiharensis	SRR1782842	0
Friedmanniella_sagamiharensis	SRR1782843	0
Friedmanniella_sagamiharensis	SRR1782844	0
Friedmanniella_sagamiharensis	SRR1782845	0
Friedmanniella_sagamiharensis	SRR1782846	0
Friedmanniella_sagamiharensis	SRR1782847	0
Friedmanniella_sagamiharensis	SRR1782848	0
Friedmanniella_sagamiharensis	SRR1782849	0
Friedmanniella_sagamiharensis	SRR1782850	0
Friedmanniella_sagamiharensis	SRR1782851	0
Friedmanniella_sagamiharensis	SRR1782852	0
Friedmanniella_sagamiharensis	SRR1782853	0
Friedmanniella_sagamiharensis	SRR1782854	0
Friedmanniella_sagamiharensis	SRR1782855	0
Friedmanniella_sagamiharensis	SRR1782856	0
Friedmanniella_sagamiharensis	SRR1782857	0
Friedmanniella_sagamiharensis	SRR1782858	0
Friedmanniella_sagamiharensis	SRR1782859	0
Friedmanniella_sagamiharensis	SRR1782860	0
Friedmanniella_sagamiharensis	SRR1782861	0
Friedmanniella_sagamiharensis	SRR1782862	0
Friedmanniella_sagamiharensis	SRR1782863	0
Friedmanniella_sagamiharensis	SRR1782864	0
Friedmanniella_sagamiharensis	SRR1782865	0
Friedmanniella_sagamiharensis	SRR1782866	0
Friedmanniella_sagamiharensis	SRR1782867	0
Friedmanniella_sagamiharensis	SRR1782868	0
Friedmanniella_sagamiharensis	SRR1782869	0
Friedmanniella_sagamiharensis	SRR1782870	0
Friedmanniella_sagamiharensis	SRR1782871	0
Friedmanniella_sagamiharensis	SRR1782872	0
Friedmanniella_sagamiharensis	SRR1782873	0
Friedmanniella_sagamiharensis	SRR1782874	0
Friedmanniella_sagamiharensis	SRR1782875	0
Friedmanniella_sagamiharensis	SRR1782876	0
Friedmanniella_sagamiharensis	SRR1782877	0
Friedmanniella_sagamiharensis	SRR1782878	0
Friedmanniella_sagamiharensis	SRR1782879	0
Friedmanniella_sagamiharensis	SRR1782880	0
Friedmanniella_sagamiharensis	SRR1782881	0
Friedmanniella_sagamiharensis	SRR1782882	0
Friedmanniella_sagamiharensis	SRR1782883	0
Friedmanniella_sagamiharensis	SRR1782884	1
Friedmanniella_sagamiharensis	SRR1782885	0
Friedmanniella_sagamiharensis	SRR1782886	0
Friedmanniella_sagamiharensis	SRR1782887	0
Friedmanniella_sagamiharensis	SRR1782888	0
Friedmanniella_sagamiharensis	SRR1782889	0
Friedmanniella_sagamiharensis	SRR1782890	0
Friedmanniella_sagamiharensis	SRR1782891	0
Friedmanniella_sagamiharensis	SRR1782892	0
Friedmanniella_sagamiharensis	SRR1782893	0
Friedmanniella_sagamiharensis	SRR1782894	0
Friedmanniella_sagamiharensis	SRR1782895	0
Friedmanniella_sagamiharensis	SRR1782896	0
Friedmanniella_sagamiharensis	SRR1782897	0
Friedmanniella_sagamiharensis	SRR1782898	0
Friedmanniella_sagamiharensis	SRR1782899	0
Friedmanniella_sagamiharensis	SRR1782900	0
Friedmanniella_sagamiharensis	SRR1782901	0
Friedmanniella_sagamiharensis	SRR1782902	0
Friedmanniella_sagamiharensis	SRR1782903	0
Friedmanniella_sagamiharensis	SRR1782904	0
Friedmanniella_sagamiharensis	SRR1782905	0
Friedmanniella_sagamiharensis	SRR1782906	0
Friedmanniella_sagamiharensis	SRR1782907	7
Friedmanniella_sagamiharensis	SRR1782908	0
Friedmanniella_sagamiharensis	SRR1782909	0
Friedmanniella_sagamiharensis	SRR1782910	0
Friedmanniella_sagamiharensis	SRR1782911	0
Friedmanniella_sagamiharensis	SRR1782912	0
Friedmanniella_sagamiharensis	SRR1782913	0
Friedmanniella_sagamiharensis	SRR1782914	0
Friedmanniella_sagamiharensis	SRR1782915	0
Friedmanniella_sagamiharensis	SRR1782916	0
Friedmanniella_sagamiharensis	SRR1782917	0
Friedmanniella_sagamiharensis	SRR1782918	0
Friedmanniella_sagamiharensis	SRR1782919	0
Friedmanniella_sagamiharensis	SRR1782920	0
Friedmanniella_sagamiharensis	SRR1782921	0
Friedmanniella_sagamiharensis	SRR1782922	0
Friedmanniella_sagamiharensis	SRR1782923	0
Friedmanniella_sagamiharensis	SRR1782924	0
Friedmanniella_sagamiharensis	SRR1782925	0
Friedmanniella_sagamiharensis	SRR1782926	0
Friedmanniella_sagamiharensis	SRR1782927	0
Friedmanniella_sagamiharensis	SRR1782928	0
Friedmanniella_sagamiharensis	SRR1782929	0
Friedmanniella_sagamiharensis	SRR1782930	0
Friedmanniella_sagamiharensis	SRR1782931	0
Friedmanniella_sagamiharensis	SRR1782932	0
Friedmanniella_sagamiharensis	SRR1782933	0
Friedmanniella_sagamiharensis	SRR1782934	0
Friedmanniella_sagamiharensis	SRR1782935	0
Friedmanniella_sagamiharensis	SRR1782936	0
Friedmanniella_sagamiharensis	SRR1782937	0
Friedmanniella_sagamiharensis	SRR1782938	0
Friedmanniella_sagamiharensis	SRR1782939	0
Friedmanniella_sagamiharensis	SRR1782940	0
Friedmanniella_sagamiharensis	SRR1782941	0
Friedmanniella_sagamiharensis	SRR1782942	0
Friedmanniella_sagamiharensis	SRR1782943	0
Friedmanniella_sagamiharensis	SRR1782944	0
Friedmanniella_sagamiharensis	SRR1782945	0
Friedmanniella_sagamiharensis	SRR1782946	0
Friedmanniella_sagamiharensis	SRR1782947	0
Friedmanniella_sagamiharensis	SRR1782948	0
Friedmanniella_sagamiharensis	SRR1782949	0
Friedmanniella_sagamiharensis	SRR1782950	0
Friedmanniella_sagamiharensis	SRR1782951	0
Friedmanniella_sagamiharensis	SRR1782952	0
Friedmanniella_sagamiharensis	SRR1782953	0
Friedmanniella_sagamiharensis	SRR1782954	2
Friedmanniella_sagamiharensis	SRR1782955	0
Friedmanniella_sagamiharensis	SRR1782956	0
Friedmanniella_sagamiharensis	SRR1782957	0
Friedmanniella_sagamiharensis	SRR1782958	0
Friedmanniella_sagamiharensis	SRR1782959	0
Friedmanniella_sagamiharensis	SRR1782960	0
Friedmanniella_sagamiharensis	SRR1782961	0
Friedmanniella_sagamiharensis	SRR1782962	0
Friedmanniella_sagamiharensis	SRR1782963	0
Friedmanniella_sagamiharensis	SRR1782964	0
Friedmanniella_sagamiharensis	SRR1782965	0
Friedmanniella_sagamiharensis	SRR1782966	0
Friedmanniella_sagamiharensis	SRR1782967	0
Friedmanniella_sagamiharensis	SRR1782968	0
Friedmanniella_sagamiharensis	SRR1782969	0
Friedmanniella_sagamiharensis	SRR1782970	0
Friedmanniella_sagamiharensis	SRR1782971	0
Friedmanniella_sagamiharensis	SRR1782972	0
Friedmanniella_sagamiharensis	SRR1782973	0
Friedmanniella_sagamiharensis	SRR1782974	0
Friedmanniella_sagamiharensis	SRR1782975	0
Friedmanniella_sagamiharensis	SRR1782976	0
Friedmanniella_sagamiharensis	SRR1782977	0
Friedmanniella_sagamiharensis	SRR1782978	0
Friedmanniella_sagamiharensis	SRR1782979	0
Friedmanniella_sagamiharensis	SRR1782980	1
Friedmanniella_sagamiharensis	SRR1782981	0
Friedmanniella_sagamiharensis	SRR1782982	1
Friedmanniella_sagamiharensis	SRR1782983	0
Friedmanniella_sagamiharensis	SRR1782984	0
Friedmanniella_sagamiharensis	SRR1782985	0
Friedmanniella_sagamiharensis	SRR1782986	0
Friedmanniella_sagamiharensis	SRR1782987	0
Friedmanniella_sagamiharensis	SRR1782988	0
Friedmanniella_sagamiharensis	SRR1782989	0
Friedmanniella_sagamiharensis	SRR1782990	0
Friedmanniella_sagamiharensis	SRR1782991	0
Friedmanniella_sagamiharensis	SRR1782992	0
Friedmanniella_sagamiharensis	SRR1782993	0
Friedmanniella_sagamiharensis	SRR1782994	0
Friedmanniella_sagamiharensis	SRR1782995	0
Friedmanniella_sagamiharensis	SRR1782996	0
Friedmanniella_sagamiharensis	SRR1782997	0
Friedmanniella_sagamiharensis	SRR1782998	0
Friedmanniella_sagamiharensis	SRR1782999	0
Friedmanniella_sagamiharensis	SRR1783000	0
Friedmanniella_sagamiharensis	SRR1783001	0
Friedmanniella_sagamiharensis	SRR1783002	0
Friedmanniella_sagamiharensis	SRR1783003	0
Friedmanniella_sagamiharensis	SRR1783004	0
Friedmanniella_sagamiharensis	SRR1783005	0
Friedmanniella_sagamiharensis	SRR1783006	0
Friedmanniella_sagamiharensis	SRR1813867	NA
Friedmanniella_sagamiharensis	SRR1813868	NA
Friedmanniella_sagamiharensis	SRR1813869	NA
Friedmanniella_sagamiharensis	SRR1813870	NA
Friedmanniella_sagamiharensis	SRR1813871	NA
Friedmanniella_sagamiharensis	SRR1813872	NA
Friedmanniella_sagamiharensis	SRR1813873	NA
Friedmanniella_sagamiharensis	SRR1813874	NA
Friedmanniella_sagamiharensis	SRR1813875	NA
Friedmanniella_sagamiharensis	SRR1813876	NA
Friedmanniella_sagamiharensis	SRR1813877	NA
Friedmanniella_sagamiharensis	SRR1813878	NA
Friedmanniella_sagamiharensis	SRR1813879	NA
Friedmanniella_sagamiharensis	SRR1813880	NA
Friedmanniella_sagamiharensis	SRR1813881	NA
Friedmanniella_sagamiharensis	SRR1813882	NA
Friedmanniella_sagamiharensis	SRR1813883	NA
Friedmanniella_sagamiharensis	SRR1813884	NA
Friedmanniella_sagamiharensis	SRR1813885	NA
Friedmanniella_sagamiharensis	SRR1813886	NA
Friedmanniella_sagamiharensis	SRR1813887	NA
Friedmanniella_sagamiharensis	SRR1928188	NA
Friedmanniella_sagamiharensis	SRR1928189	NA
Friedmanniella_sagamiharensis	SRR1928190	NA
Friedmanniella_sagamiharensis	SRR1928191	NA
Friedmanniella_sagamiharensis	SRR1928192	NA
Friedmanniella_sagamiharensis	SRR1928193	NA
Friedmanniella_sagamiharensis	SRR2046996	0
Friedmanniella_sagamiharensis	SRR2046997	0
Friedmanniella_sagamiharensis	SRR2046998	0
Friedmanniella_sagamiharensis	SRR2046999	0
Friedmanniella_sagamiharensis	SRR2047000	0
Friedmanniella_sagamiharensis	SRR2047001	0
Friedmanniella_sagamiharensis	SRR2047002	0
Friedmanniella_sagamiharensis	SRR2047003	0
Friedmanniella_sagamiharensis	SRR2047004	0
Friedmanniella_sagamiharensis	SRR2047005	0
Friedmanniella_sagamiharensis	SRR2047006	0
Friedmanniella_sagamiharensis	SRR2047007	0
Friedmanniella_sagamiharensis	SRR2047008	0
Friedmanniella_sagamiharensis	SRR2047009	0
Friedmanniella_sagamiharensis	SRR2313973	NA
Friedmanniella_sagamiharensis	SRR2313974	NA
Friedmanniella_sagamiharensis	SRR2313975	NA
Friedmanniella_sagamiharensis	SRR2313976	NA
Friedmanniella_sagamiharensis	SRR2313977	NA
Friedmanniella_sagamiharensis	SRR2313978	NA
Friedmanniella_sagamiharensis	SRR2313979	NA
Friedmanniella_sagamiharensis	SRR2313980	NA
Friedmanniella_sagamiharensis	SRR2313981	NA
Friedmanniella_sagamiharensis	SRR2313982	NA
Friedmanniella_sagamiharensis	SRR2313983	NA
Friedmanniella_sagamiharensis	SRR2313984	NA
Friedmanniella_sagamiharensis	SRR2313985	NA
Friedmanniella_sagamiharensis	SRR2313986	NA
Friedmanniella_sagamiharensis	SRR2313987	NA
Friedmanniella_sagamiharensis	SRR2313988	NA
Friedmanniella_sagamiharensis	SRR2313989	NA
Friedmanniella_sagamiharensis	SRR2313990	NA
Friedmanniella_sagamiharensis	SRR2313991	NA
Friedmanniella_sagamiharensis	SRR2313992	NA
Friedmanniella_sagamiharensis	SRR2313993	NA
Friedmanniella_sagamiharensis	SRR2313994	NA
Friedmanniella_sagamiharensis	SRR2313995	NA
Friedmanniella_sagamiharensis	SRR2313996	NA
Friedmanniella_sagamiharensis	SRR2313997	NA
Friedmanniella_sagamiharensis	SRR2313998	NA
Friedmanniella_sagamiharensis	SRR2313999	NA
Friedmanniella_sagamiharensis	SRR2314000	NA
Friedmanniella_sagamiharensis	SRR2314001	NA
Friedmanniella_sagamiharensis	SRR2314002	NA
Friedmanniella_sagamiharensis	SRR2314003	NA
Friedmanniella_sagamiharensis	SRR2314004	NA
Friedmanniella_sagamiharensis	SRR2314005	NA
Friedmanniella_sagamiharensis	SRR2314006	NA
Friedmanniella_sagamiharensis	SRR2314007	NA
Friedmanniella_sagamiharensis	SRR2314008	NA
Friedmanniella_sagamiharensis	SRR2314009	NA
Friedmanniella_sagamiharensis	SRR2314010	NA
Friedmanniella_sagamiharensis	SRR2314011	NA
Friedmanniella_sagamiharensis	SRR2314012	NA
Friedmanniella_sagamiharensis	SRR2314013	NA
Friedmanniella_sagamiharensis	SRR2314014	NA
Friedmanniella_sagamiharensis	SRR2314015	NA
Friedmanniella_sagamiharensis	SRR2314016	NA
Friedmanniella_sagamiharensis	SRR2314017	NA
Friedmanniella_sagamiharensis	SRR2314018	NA
Friedmanniella_sagamiharensis	SRR2314019	NA
Friedmanniella_sagamiharensis	SRR2314020	NA
Friedmanniella_sagamiharensis	SRR2314021	NA
Friedmanniella_sagamiharensis	SRR2314022	NA
Friedmanniella_sagamiharensis	SRR2314023	NA
Friedmanniella_sagamiharensis	SRR2314024	NA
Friedmanniella_sagamiharensis	SRR2314025	NA
Friedmanniella_sagamiharensis	SRR2314026	NA
Friedmanniella_sagamiharensis	SRR2314027	NA
Friedmanniella_sagamiharensis	SRR2314028	NA
Friedmanniella_sagamiharensis	SRR2314029	NA
Friedmanniella_sagamiharensis	SRR2314030	NA
Friedmanniella_sagamiharensis	SRR2314031	NA
Friedmanniella_sagamiharensis	SRR2314032	NA
Friedmanniella_sagamiharensis	SRR2314033	NA
Friedmanniella_sagamiharensis	SRR2314034	NA
Friedmanniella_sagamiharensis	SRR2314035	NA
Friedmanniella_sagamiharensis	SRR2314036	NA
Friedmanniella_sagamiharensis	SRR2314037	NA
Friedmanniella_sagamiharensis	SRR2314038	NA
Friedmanniella_sagamiharensis	SRR2314039	NA
Friedmanniella_sagamiharensis	SRR2314040	NA
Friedmanniella_sagamiharensis	SRR2314041	NA
Friedmanniella_sagamiharensis	SRR2314042	NA
Friedmanniella_sagamiharensis	SRR2314043	NA
Friedmanniella_sagamiharensis	SRR2314044	NA
Friedmanniella_sagamiharensis	SRR2314045	NA
Friedmanniella_sagamiharensis	SRR3493774	0
Friedmanniella_sagamiharensis	SRR3493775	0
Friedmanniella_sagamiharensis	SRR3493776	0
Friedmanniella_sagamiharensis	SRR3493777	0
Friedmanniella_sagamiharensis	SRR3493778	0
Friedmanniella_sagamiharensis	SRR3493779	0
Friedmanniella_sagamiharensis	SRR3493780	1
Friedmanniella_sagamiharensis	SRR3493781	0
Friedmanniella_sagamiharensis	SRR3493782	0
Friedmanniella_sagamiharensis	SRR3493783	0
Friedmanniella_sagamiharensis	SRR3493784	0
Friedmanniella_sagamiharensis	SRR3493785	0
Friedmanniella_sagamiharensis	SRR3493786	0
Friedmanniella_sagamiharensis	SRR3493787	0
Friedmanniella_sagamiharensis	SRR3493788	0
Friedmanniella_sagamiharensis	SRR3493789	0
Friedmanniella_sagamiharensis	SRR3493790	0
Friedmanniella_sagamiharensis	SRR3493791	0
Friedmanniella_sagamiharensis	SRR3493792	3
Friedmanniella_sagamiharensis	SRR3493793	5
Friedmanniella_sagamiharensis	SRR3493794	0
Friedmanniella_sagamiharensis	SRR3493795	2
Friedmanniella_sagamiharensis	SRR3493796	0
Friedmanniella_sagamiharensis	SRR3493797	0
Friedmanniella_sagamiharensis	SRR3493798	0
Friedmanniella_sagamiharensis	SRR3493799	0
Friedmanniella_sagamiharensis	SRR3493800	0
Friedmanniella_sagamiharensis	SRR3493801	0
Friedmanniella_sagamiharensis	SRR3493802	0
Friedmanniella_sagamiharensis	SRR3493803	0
Friedmanniella_sagamiharensis	SRR3493804	0
Friedmanniella_sagamiharensis	SRR3493805	1
Friedmanniella_sagamiharensis	SRR3493806	2
Friedmanniella_sagamiharensis	SRR3493807	1
Friedmanniella_sagamiharensis	SRR3493808	3
Friedmanniella_sagamiharensis	SRR3493809	4
Friedmanniella_sagamiharensis	SRR3493810	0
Friedmanniella_sagamiharensis	SRR3493811	1
Friedmanniella_sagamiharensis	SRR3493812	0
Friedmanniella_sagamiharensis	SRR3493813	1
Friedmanniella_sagamiharensis	SRR3493814	1
Friedmanniella_sagamiharensis	SRR3493815	0
Friedmanniella_sagamiharensis	SRR3493816	0
Friedmanniella_sagamiharensis	SRR3493817	0
Friedmanniella_sagamiharensis	SRR3493818	0
Friedmanniella_sagamiharensis	SRR3493819	0
Friedmanniella_sagamiharensis	SRR3493820	0
Friedmanniella_sagamiharensis	SRR3493821	4
Friedmanniella_sagamiharensis	SRR3493822	1
Friedmanniella_sagamiharensis	SRR3493823	1
Friedmanniella_sagamiharensis	SRR3493824	1
Friedmanniella_sagamiharensis	SRR3493825	0
Friedmanniella_sagamiharensis	SRR3493826	1
Friedmanniella_sagamiharensis	SRR3493827	0
Friedmanniella_sagamiharensis	SRR3493828	7
Friedmanniella_sagamiharensis	SRR3493829	0
Friedmanniella_sagamiharensis	SRR3493830	0
Friedmanniella_sagamiharensis	SRR3493831	0
Friedmanniella_sagamiharensis	SRR3493832	4
Friedmanniella_sagamiharensis	SRR3493833	1
Friedmanniella_sagamiharensis	SRR3493834	0
Friedmanniella_sagamiharensis	SRR3493835	7
Friedmanniella_sagamiharensis	SRR3493836	1
Friedmanniella_sagamiharensis	SRR3493837	0
Friedmanniella_sagamiharensis	SRR3493838	0
Friedmanniella_sagamiharensis	SRR3493839	0
Friedmanniella_sagamiharensis	SRR3493840	0
Friedmanniella_sagamiharensis	SRR3493841	0
Friedmanniella_sagamiharensis	SRR3493846	0
Friedmanniella_sagamiharensis	SRR3493847	0
Friedmanniella_sagamiharensis	SRR3493848	1
Friedmanniella_sagamiharensis	SRR3493849	1
Friedmanniella_sagamiharensis	SRR3493850	1
Friedmanniella_sagamiharensis	SRR3714631	0
Friedmanniella_sagamiharensis	SRR3714632	0
Friedmanniella_sagamiharensis	SRR3714633	0
Friedmanniella_sagamiharensis	SRR3714634	0
Friedmanniella_sagamiharensis	SRR3714635	0
Friedmanniella_sagamiharensis	SRR3714636	0
Friedmanniella_sagamiharensis	SRR3714637	0
Friedmanniella_sagamiharensis	SRR3714638	0
Friedmanniella_sagamiharensis	SRR3714639	0
Friedmanniella_sagamiharensis	SRR3714640	0
Friedmanniella_sagamiharensis	SRR3714641	0
Friedmanniella_sagamiharensis	SRR3714642	0
Friedmanniella_sagamiharensis	SRR3714643	0
Friedmanniella_sagamiharensis	SRR3714644	0
Friedmanniella_sagamiharensis	SRR3714645	0
Friedmanniella_sagamiharensis	SRR3714646	0
Friedmanniella_sagamiharensis	SRR3714648	0
Friedmanniella_sagamiharensis	SRR3714649	0
Friedmanniella_sagamiharensis	SRR3714650	0
Friedmanniella_sagamiharensis	SRR3714651	0
Friedmanniella_sagamiharensis	SRR3714652	0
Friedmanniella_sagamiharensis	SRR3714653	0
Friedmanniella_sagamiharensis	SRR3714654	0
Friedmanniella_sagamiharensis	SRR3714655	0
Friedmanniella_sagamiharensis	SRR3714656	1
Friedmanniella_sagamiharensis	SRR3714657	0
Friedmanniella_sagamiharensis	SRR3714658	5
Friedmanniella_sagamiharensis	SRR3714659	0
Friedmanniella_sagamiharensis	SRR3714660	0
Friedmanniella_sagamiharensis	SRR3714661	0
Friedmanniella_sagamiharensis	SRR3714662	0
Friedmanniella_sagamiharensis	SRR3714663	0
Friedmanniella_sagamiharensis	SRR3714664	0
Friedmanniella_sagamiharensis	SRR3714665	0
Friedmanniella_sagamiharensis	SRR3714666	0
Friedmanniella_sagamiharensis	SRR3714667	2
Friedmanniella_sagamiharensis	SRR3714668	0
Friedmanniella_sagamiharensis	SRR3714669	0
Friedmanniella_sagamiharensis	SRR3714670	1
Friedmanniella_sagamiharensis	SRR3714671	1
Friedmanniella_sagamiharensis	SRR3714672	0
