Species	sample	counts
Paraburkholderia_caledonica	SRR5176682	0
Paraburkholderia_caledonica	SRR5176683	0
Paraburkholderia_caledonica	SRR5176684	0
Paraburkholderia_caledonica	SRR5176685	0
Paraburkholderia_caledonica	SRR5176686	0
Paraburkholderia_caledonica	SRR5176687	0
Paraburkholderia_caledonica	SRR5176688	0
Paraburkholderia_caledonica	SRR5176689	0
Paraburkholderia_caledonica	SRR5176690	0
Paraburkholderia_caledonica	SRR5176691	0
Paraburkholderia_caledonica	SRR5176692	0
Paraburkholderia_caledonica	SRR5176693	0
Paraburkholderia_caledonica	SRR5176694	0
Paraburkholderia_caledonica	SRR5176695	0
Paraburkholderia_caledonica	SRR5176696	0
Paraburkholderia_caledonica	SRR5176697	0
Paraburkholderia_caledonica	SRR5176698	0
Paraburkholderia_caledonica	SRR5176699	0
Paraburkholderia_caledonica	SRR5176700	0
Paraburkholderia_caledonica	SRR5176701	0
Paraburkholderia_caledonica	SRR5176702	0
Paraburkholderia_caledonica	SRR5176703	0
Paraburkholderia_caledonica	SRR5176704	0
Paraburkholderia_caledonica	SRR5176705	0
Paraburkholderia_caledonica	SRR5176706	0
Paraburkholderia_caledonica	SRR5176707	0
Paraburkholderia_caledonica	SRR5176708	0
Paraburkholderia_caledonica	SRR5176709	0
Paraburkholderia_caledonica	SRR5176710	0
Paraburkholderia_caledonica	SRR5176711	0
Paraburkholderia_caledonica	SRR5176712	0
Paraburkholderia_caledonica	SRR5176713	0
Paraburkholderia_caledonica	SRR5176714	0
Paraburkholderia_caledonica	SRR5176715	0
Paraburkholderia_caledonica	SRR5176716	0
Paraburkholderia_caledonica	SRR5176717	0
Paraburkholderia_caledonica	SRR5176718	1
Paraburkholderia_caledonica	SRR5176719	0
Paraburkholderia_caledonica	SRR5176720	0
Paraburkholderia_caledonica	SRR5176721	0
Paraburkholderia_caledonica	SRR5176722	0
Paraburkholderia_caledonica	SRR5176723	0
Paraburkholderia_caledonica	SRR5176724	0
Paraburkholderia_caledonica	SRR5176725	0
Paraburkholderia_caledonica	SRR5176726	0
Paraburkholderia_caledonica	SRR5176727	0
Paraburkholderia_caledonica	SRR5176728	0
Paraburkholderia_caledonica	SRR5176729	0
Paraburkholderia_caledonica	SRR5176730	0
Paraburkholderia_caledonica	SRR5176731	0
Paraburkholderia_caledonica	SRR5176732	0
Paraburkholderia_caledonica	SRR5176733	0
Paraburkholderia_caledonica	SRR5176734	0
Paraburkholderia_caledonica	SRR5176735	0
Paraburkholderia_caledonica	SRR5176736	0
Paraburkholderia_caledonica	SRR5176737	0
Paraburkholderia_caledonica	SRR5176738	0
Paraburkholderia_caledonica	SRR5176739	0
Paraburkholderia_caledonica	SRR5176740	0
Paraburkholderia_caledonica	SRR5176741	0
Paraburkholderia_caledonica	SRR5176742	0
Paraburkholderia_caledonica	SRR5176743	0
Paraburkholderia_caledonica	SRR5176744	0
Paraburkholderia_caledonica	SRR5176745	0
Paraburkholderia_caledonica	SRR5176746	0
Paraburkholderia_caledonica	SRR5176747	0
Paraburkholderia_caledonica	SRR5176748	0
Paraburkholderia_caledonica	SRR5176749	0
Paraburkholderia_caledonica	SRR5176750	0
Paraburkholderia_caledonica	SRR5176751	0
Paraburkholderia_caledonica	SRR5176752	0
Paraburkholderia_caledonica	SRR5176753	0
Paraburkholderia_caledonica	SRR5176754	0
Paraburkholderia_caledonica	SRR5176755	0
Paraburkholderia_caledonica	SRR5176756	0
Paraburkholderia_caledonica	SRR5176757	0
Paraburkholderia_caledonica	SRR5176758	0
Paraburkholderia_caledonica	SRR5176759	0
Paraburkholderia_caledonica	SRR5176760	0
Paraburkholderia_caledonica	SRR5176761	1
Paraburkholderia_caledonica	SRR5176762	0
Paraburkholderia_caledonica	SRR5176763	0
Paraburkholderia_caledonica	SRR5176764	0
Paraburkholderia_caledonica	SRR5176765	0
Paraburkholderia_caledonica	SRR5176766	0
Paraburkholderia_caledonica	SRR5176767	0
Paraburkholderia_caledonica	SRR5176768	0
Paraburkholderia_caledonica	SRR5176769	0
Paraburkholderia_caledonica	SRR5176770	0
Paraburkholderia_caledonica	SRR5176771	0
Paraburkholderia_caledonica	SRR5176772	0
Paraburkholderia_caledonica	SRR5176773	0
Paraburkholderia_caledonica	SRR5176774	0
Paraburkholderia_caledonica	SRR5176775	0
Paraburkholderia_caledonica	SRR5176776	0
Paraburkholderia_caledonica	SRR5176777	0
Paraburkholderia_caledonica	SRR5176778	0
Paraburkholderia_caledonica	SRR5176779	0
Paraburkholderia_caledonica	SRR5176780	0
Paraburkholderia_caledonica	SRR5176781	0
Paraburkholderia_caledonica	SRR5176782	0
Paraburkholderia_caledonica	SRR5176783	0
Paraburkholderia_caledonica	SRR5176784	0
Paraburkholderia_caledonica	SRR5176785	0
Paraburkholderia_caledonica	SRR5176786	0
Paraburkholderia_caledonica	SRR5176787	0
Paraburkholderia_caledonica	SRR5176788	0
Paraburkholderia_caledonica	SRR5176789	0
Paraburkholderia_caledonica	SRR5176790	0
Paraburkholderia_caledonica	SRR5176791	0
Paraburkholderia_caledonica	SRR5176792	0
Paraburkholderia_caledonica	SRR5176793	0
Paraburkholderia_caledonica	SRR5176794	0
Paraburkholderia_caledonica	SRR5176795	0
Paraburkholderia_caledonica	SRR5176796	0
Paraburkholderia_caledonica	SRR5176797	0
Paraburkholderia_caledonica	SRR5176798	0
Paraburkholderia_caledonica	SRR5176799	0
Paraburkholderia_caledonica	SRR5176800	0
Paraburkholderia_caledonica	SRR5176801	0
Paraburkholderia_caledonica	SRR5176802	0
Paraburkholderia_caledonica	SRR5176803	0
Paraburkholderia_caledonica	SRR5176804	0
Paraburkholderia_caledonica	SRR5176805	0
Paraburkholderia_caledonica	SRR5176806	0
Paraburkholderia_caledonica	SRR5176807	0
Paraburkholderia_caledonica	SRR5176808	0
Paraburkholderia_caledonica	SRR5176809	0
Paraburkholderia_caledonica	SRR5176810	0
Paraburkholderia_caledonica	SRR5176811	0
Paraburkholderia_caledonica	SRR5176812	0
Paraburkholderia_caledonica	SRR5176813	0
Paraburkholderia_caledonica	SRR5176814	0
Paraburkholderia_caledonica	SRR5176815	0
Paraburkholderia_caledonica	SRR5176816	0
Paraburkholderia_caledonica	SRR5176817	0
Paraburkholderia_caledonica	SRR5176818	0
Paraburkholderia_caledonica	SRR5176819	0
Paraburkholderia_caledonica	SRR5176820	0
Paraburkholderia_caledonica	SRR5176821	0
Paraburkholderia_caledonica	SRR5176822	0
Paraburkholderia_caledonica	SRR5176823	0
Paraburkholderia_caledonica	SRR5176824	0
Paraburkholderia_caledonica	SRR5176825	0
Paraburkholderia_caledonica	SRR5176826	0
Paraburkholderia_caledonica	SRR5176827	0
Paraburkholderia_caledonica	SRR5176828	0
Paraburkholderia_caledonica	SRR5176829	0
Paraburkholderia_caledonica	SRR5176830	0
Paraburkholderia_caledonica	SRR5176831	0
Paraburkholderia_caledonica	SRR5176832	0
Paraburkholderia_caledonica	SRR5176833	0
Paraburkholderia_caledonica	SRR5176834	0
Paraburkholderia_caledonica	SRR5176835	0
Paraburkholderia_caledonica	SRR5176836	0
Paraburkholderia_caledonica	SRR5176837	0
Paraburkholderia_caledonica	SRR5176838	0
Paraburkholderia_caledonica	SRR5176839	0
Paraburkholderia_caledonica	SRR5176840	0
Paraburkholderia_caledonica	SRR5176841	0
Paraburkholderia_caledonica	SRR5176842	0
Paraburkholderia_caledonica	SRR5176843	0
Paraburkholderia_caledonica	SRR5176844	0
Paraburkholderia_caledonica	SRR5176845	0
Paraburkholderia_caledonica	SRR5176846	0
Paraburkholderia_caledonica	SRR5176847	0
Paraburkholderia_caledonica	SRR5176848	0
Paraburkholderia_caledonica	SRR5176849	0
Paraburkholderia_caledonica	SRR5176850	0
Paraburkholderia_caledonica	SRR5176851	0
Paraburkholderia_caledonica	SRR5176852	0
Paraburkholderia_caledonica	SRR5176853	0
Paraburkholderia_caledonica	SRR5176854	0
Paraburkholderia_caledonica	SRR5176855	0
Paraburkholderia_caledonica	SRR5176856	0
Paraburkholderia_caledonica	SRR5176857	0
Paraburkholderia_caledonica	SRR5176858	0
Paraburkholderia_caledonica	SRR5176859	0
Paraburkholderia_caledonica	SRR5176860	0
Paraburkholderia_caledonica	SRR5176861	0
Paraburkholderia_caledonica	SRR5176862	0
Paraburkholderia_caledonica	SRR5176863	0
Paraburkholderia_caledonica	SRR5176864	0
Paraburkholderia_caledonica	SRR5176865	0
Paraburkholderia_caledonica	SRR5176866	0
Paraburkholderia_caledonica	SRR5176867	0
Paraburkholderia_caledonica	SRR5176868	0
Paraburkholderia_caledonica	SRR5176869	0
Paraburkholderia_caledonica	SRR5176870	0
Paraburkholderia_caledonica	SRR5176871	0
Paraburkholderia_caledonica	SRR5176872	0
Paraburkholderia_caledonica	SRR5861974	NA
Paraburkholderia_caledonica	SRR5861975	NA
Paraburkholderia_caledonica	SRR5861976	NA
Paraburkholderia_caledonica	SRR5861977	NA
Paraburkholderia_caledonica	SRR5861978	NA
Paraburkholderia_caledonica	SRR5861979	NA
Paraburkholderia_caledonica	SRR5861980	NA
Paraburkholderia_caledonica	SRR5861981	NA
Paraburkholderia_caledonica	SRR5861982	NA
Paraburkholderia_caledonica	SRR5861983	NA
Paraburkholderia_caledonica	SRR5861984	NA
Paraburkholderia_caledonica	SRR5861985	NA
Paraburkholderia_caledonica	SRR5861986	NA
Paraburkholderia_caledonica	SRR5861987	NA
Paraburkholderia_caledonica	SRR5861988	NA
Paraburkholderia_caledonica	SRR5861989	NA
Paraburkholderia_caledonica	SRR5861990	NA
Paraburkholderia_caledonica	SRR5861991	NA
Paraburkholderia_caledonica	SRR5861992	NA
Paraburkholderia_caledonica	SRR5861993	NA
Paraburkholderia_caledonica	SRR5861994	NA
Paraburkholderia_caledonica	SRR5861995	NA
Paraburkholderia_caledonica	SRR5861996	NA
Paraburkholderia_caledonica	SRR5861997	NA
Paraburkholderia_caledonica	SRR5861998	NA
Paraburkholderia_caledonica	SRR5861999	NA
Paraburkholderia_caledonica	SRR5862000	NA
Paraburkholderia_caledonica	SRR5862001	NA
Paraburkholderia_caledonica	SRR5862002	NA
Paraburkholderia_caledonica	SRR5862003	NA
Paraburkholderia_caledonica	SRR5862004	NA
Paraburkholderia_caledonica	SRR5862005	NA
Paraburkholderia_caledonica	SRR5862006	NA
Paraburkholderia_caledonica	SRR5862007	NA
Paraburkholderia_caledonica	SRR5862008	NA
Paraburkholderia_caledonica	SRR5862009	NA
Paraburkholderia_caledonica	SRR5862010	NA
Paraburkholderia_caledonica	SRR5862011	NA
Paraburkholderia_caledonica	SRR5862012	NA
Paraburkholderia_caledonica	SRR5862013	NA
Paraburkholderia_caledonica	SRR5862014	NA
Paraburkholderia_caledonica	SRR5862015	NA
Paraburkholderia_caledonica	SRR5862016	NA
Paraburkholderia_caledonica	SRR5862017	NA
Paraburkholderia_caledonica	SRR5862018	NA
Paraburkholderia_caledonica	SRR5862019	NA
Paraburkholderia_caledonica	SRR5862020	NA
Paraburkholderia_caledonica	SRR5862021	NA
Paraburkholderia_caledonica	SRR5862022	NA
Paraburkholderia_caledonica	SRR5862023	NA
Paraburkholderia_caledonica	SRR5862024	NA
Paraburkholderia_caledonica	SRR5862025	NA
Paraburkholderia_caledonica	SRR5862026	NA
Paraburkholderia_caledonica	SRR5862027	NA
Paraburkholderia_caledonica	SRR5862028	NA
Paraburkholderia_caledonica	SRR5862029	NA
Paraburkholderia_caledonica	SRR5862030	NA
Paraburkholderia_caledonica	SRR5862031	NA
Paraburkholderia_caledonica	SRR5862032	NA
Paraburkholderia_caledonica	SRR5862033	NA
Paraburkholderia_caledonica	SRR5862034	NA
Paraburkholderia_caledonica	SRR5862035	NA
Paraburkholderia_caledonica	SRR5862036	NA
Paraburkholderia_caledonica	SRR5862037	NA
Paraburkholderia_caledonica	SRR5862038	NA
Paraburkholderia_caledonica	SRR5862039	NA
Paraburkholderia_caledonica	SRR5862040	NA
Paraburkholderia_caledonica	SRR5862041	NA
Paraburkholderia_caledonica	SRR5862042	NA
Paraburkholderia_caledonica	SRR5862043	NA
Paraburkholderia_caledonica	SRR5862044	NA
Paraburkholderia_caledonica	SRR5862045	NA
Paraburkholderia_caledonica	SRR5862046	NA
Paraburkholderia_caledonica	SRR5862047	NA
Paraburkholderia_caledonica	SRR5862048	NA
Paraburkholderia_caledonica	SRR5862049	NA
Paraburkholderia_caledonica	SRR5862050	NA
Paraburkholderia_caledonica	SRR5862051	NA
Paraburkholderia_caledonica	SRR5862052	NA
Paraburkholderia_caledonica	SRR5862053	NA
Paraburkholderia_caledonica	SRR5862054	NA
Paraburkholderia_caledonica	SRR5862055	NA
Paraburkholderia_caledonica	SRR5862056	NA
Paraburkholderia_caledonica	SRR5862057	NA
Paraburkholderia_caledonica	SRR5862058	NA
Paraburkholderia_caledonica	SRR5862059	NA
Paraburkholderia_caledonica	SRR5862060	NA
Paraburkholderia_caledonica	SRR5862061	NA
Paraburkholderia_caledonica	SRR5862062	NA
Paraburkholderia_caledonica	SRR5862063	NA
Paraburkholderia_caledonica	SRR5862064	NA
Paraburkholderia_caledonica	SRR5862065	NA
Paraburkholderia_caledonica	SRR5862066	NA
Paraburkholderia_caledonica	SRR5862067	NA
Paraburkholderia_caledonica	SRR5862068	NA
Paraburkholderia_caledonica	SRR5862069	NA
Paraburkholderia_caledonica	SRR5862070	NA
Paraburkholderia_caledonica	SRR5862071	NA
Paraburkholderia_caledonica	SRR5862072	NA
Paraburkholderia_caledonica	SRR5862073	NA
Paraburkholderia_caledonica	SRR5862074	NA
Paraburkholderia_caledonica	SRR5862075	NA
Paraburkholderia_caledonica	SRR5862076	NA
Paraburkholderia_caledonica	SRR5862077	NA
Paraburkholderia_caledonica	SRR5862078	NA
Paraburkholderia_caledonica	SRR5862079	NA
Paraburkholderia_caledonica	SRR5862080	NA
Paraburkholderia_caledonica	SRR5862081	NA
Paraburkholderia_caledonica	SRR5862082	NA
Paraburkholderia_caledonica	SRR5862083	NA
Paraburkholderia_caledonica	SRR5862084	NA
Paraburkholderia_caledonica	SRR5862085	NA
Paraburkholderia_caledonica	SRR5862086	NA
Paraburkholderia_caledonica	SRR5862087	NA
Paraburkholderia_caledonica	SRR5862088	NA
Paraburkholderia_caledonica	SRR5862089	NA
Paraburkholderia_caledonica	SRR5862090	NA
Paraburkholderia_caledonica	SRR5862091	NA
Paraburkholderia_caledonica	SRR5862092	NA
Paraburkholderia_caledonica	SRR5862093	NA
Paraburkholderia_caledonica	SRR5862094	NA
Paraburkholderia_caledonica	SRR5862095	NA
Paraburkholderia_caledonica	SRR5862096	NA
Paraburkholderia_caledonica	SRR5862097	NA
Paraburkholderia_caledonica	SRR5862098	NA
Paraburkholderia_caledonica	SRR5862099	NA
Paraburkholderia_caledonica	SRR5862100	NA
Paraburkholderia_caledonica	SRR5862101	NA
Paraburkholderia_caledonica	SRR5862102	NA
Paraburkholderia_caledonica	SRR5862103	NA
Paraburkholderia_caledonica	SRR5862104	NA
Paraburkholderia_caledonica	SRR5862105	NA
Paraburkholderia_caledonica	SRR5862106	NA
Paraburkholderia_caledonica	SRR5862107	NA
Paraburkholderia_caledonica	SRR5862108	NA
Paraburkholderia_caledonica	SRR5862109	NA
Paraburkholderia_caledonica	SRR5862110	NA
Paraburkholderia_caledonica	SRR5862111	NA
Paraburkholderia_caledonica	SRR5862112	NA
Paraburkholderia_caledonica	SRR5862113	NA
Paraburkholderia_caledonica	SRR5862114	NA
Paraburkholderia_caledonica	SRR5862115	NA
Paraburkholderia_caledonica	SRR5862116	NA
Paraburkholderia_caledonica	SRR5862117	NA
Paraburkholderia_caledonica	SRR5862118	NA
Paraburkholderia_caledonica	SRR5862119	NA
Paraburkholderia_caledonica	SRR5862120	NA
Paraburkholderia_caledonica	SRR5862121	NA
Paraburkholderia_caledonica	SRR5862122	NA
Paraburkholderia_caledonica	SRR5862123	NA
Paraburkholderia_caledonica	SRR5862124	NA
Paraburkholderia_caledonica	SRR5862125	NA
Paraburkholderia_caledonica	SRR5862126	NA
Paraburkholderia_caledonica	SRR5862127	NA
Paraburkholderia_caledonica	SRR5862128	NA
Paraburkholderia_caledonica	SRR5862129	NA
Paraburkholderia_caledonica	SRR5862130	NA
Paraburkholderia_caledonica	SRR5862131	NA
Paraburkholderia_caledonica	SRR5862132	NA
Paraburkholderia_caledonica	SRR5862133	NA
Paraburkholderia_caledonica	SRR5862134	NA
Paraburkholderia_caledonica	SRR5862135	NA
Paraburkholderia_caledonica	SRR5862136	NA
Paraburkholderia_caledonica	SRR5862137	NA
Paraburkholderia_caledonica	SRR5862138	NA
Paraburkholderia_caledonica	SRR5862139	NA
Paraburkholderia_caledonica	SRR5862140	NA
Paraburkholderia_caledonica	SRR5862141	NA
Paraburkholderia_caledonica	SRR5862142	NA
Paraburkholderia_caledonica	SRR5862143	NA
Paraburkholderia_caledonica	SRR5862144	NA
Paraburkholderia_caledonica	SRR5862145	NA
Paraburkholderia_caledonica	SRR5862146	NA
Paraburkholderia_caledonica	SRR5862147	NA
Paraburkholderia_caledonica	SRR5862148	NA
Paraburkholderia_caledonica	SRR5862149	NA
Paraburkholderia_caledonica	SRR5862150	NA
Paraburkholderia_caledonica	SRR5862151	NA
Paraburkholderia_caledonica	SRR5862152	NA
Paraburkholderia_caledonica	SRR5862153	NA
Paraburkholderia_caledonica	SRR5862154	NA
Paraburkholderia_caledonica	SRR5862155	NA
Paraburkholderia_caledonica	SRR5862156	NA
Paraburkholderia_caledonica	SRR5862157	NA
Paraburkholderia_caledonica	SRR5862158	NA
Paraburkholderia_caledonica	SRR5862159	NA
Paraburkholderia_caledonica	SRR5862160	NA
Paraburkholderia_caledonica	SRR5862161	NA
Paraburkholderia_caledonica	SRR5862162	NA
Paraburkholderia_caledonica	SRR5862163	NA
Paraburkholderia_caledonica	SRR5862164	NA
Paraburkholderia_caledonica	SRR5862165	NA
Paraburkholderia_caledonica	SRR5862166	NA
Paraburkholderia_caledonica	SRR5862167	NA
Paraburkholderia_caledonica	SRR5862168	NA
Paraburkholderia_caledonica	SRR5862169	NA
Paraburkholderia_caledonica	SRR5862170	NA
Paraburkholderia_caledonica	SRR5862171	NA
Paraburkholderia_caledonica	SRR5862172	NA
Paraburkholderia_caledonica	SRR5862173	NA
Paraburkholderia_caledonica	SRR5862174	NA
Paraburkholderia_caledonica	SRR5862175	NA
Paraburkholderia_caledonica	SRR5862176	NA
Paraburkholderia_caledonica	SRR5862177	NA
Paraburkholderia_caledonica	SRR5862178	NA
Paraburkholderia_caledonica	SRR5862179	NA
Paraburkholderia_caledonica	SRR5862180	NA
Paraburkholderia_caledonica	SRR5862181	NA
Paraburkholderia_caledonica	SRR5862182	NA
Paraburkholderia_caledonica	SRR5862183	NA
Paraburkholderia_caledonica	SRR5862184	NA
Paraburkholderia_caledonica	SRR5862185	NA
Paraburkholderia_caledonica	SRR5862186	NA
Paraburkholderia_caledonica	SRR5862187	NA
Paraburkholderia_caledonica	SRR5862188	NA
Paraburkholderia_caledonica	SRR5862189	NA
Paraburkholderia_caledonica	SRR5862190	NA
Paraburkholderia_caledonica	SRR5862191	NA
Paraburkholderia_caledonica	SRR5862192	NA
Paraburkholderia_caledonica	SRR5862193	NA
Paraburkholderia_caledonica	SRR5862194	NA
Paraburkholderia_caledonica	SRR5862195	NA
Paraburkholderia_caledonica	SRR5862196	NA
Paraburkholderia_caledonica	SRR5862197	NA
Paraburkholderia_caledonica	SRR5862198	NA
Paraburkholderia_caledonica	SRR5862199	NA
Paraburkholderia_caledonica	SRR5862200	NA
Paraburkholderia_caledonica	SRR5862201	NA
Paraburkholderia_caledonica	SRR5862202	NA
Paraburkholderia_caledonica	SRR5862203	NA
Paraburkholderia_caledonica	SRR5862204	NA
Paraburkholderia_caledonica	SRR5862205	NA
Paraburkholderia_caledonica	SRR5862206	NA
Paraburkholderia_caledonica	SRR5862207	NA
Paraburkholderia_caledonica	SRR5862208	NA
Paraburkholderia_caledonica	SRR5862209	NA
Paraburkholderia_caledonica	SRR5862210	NA
Paraburkholderia_caledonica	SRR5862211	NA
Paraburkholderia_caledonica	SRR5862212	NA
Paraburkholderia_caledonica	SRR5862213	NA
Paraburkholderia_caledonica	SRR5862214	NA
Paraburkholderia_caledonica	SRR5862215	NA
Paraburkholderia_caledonica	SRR5862216	NA
Paraburkholderia_caledonica	SRR5862217	NA
Paraburkholderia_caledonica	SRR5862218	NA
Paraburkholderia_caledonica	SRR5862219	NA
Paraburkholderia_caledonica	SRR5862220	NA
Paraburkholderia_caledonica	SRR5862221	NA
Paraburkholderia_caledonica	SRR5862222	NA
Paraburkholderia_caledonica	SRR5862223	NA
Paraburkholderia_caledonica	SRR5862224	NA
Paraburkholderia_caledonica	SRR5862225	NA
Paraburkholderia_caledonica	SRR5862226	NA
Paraburkholderia_caledonica	SRR5862227	NA
Paraburkholderia_caledonica	SRR5862228	NA
Paraburkholderia_caledonica	SRR5862229	NA
Paraburkholderia_caledonica	SRR5862230	NA
Paraburkholderia_caledonica	SRR5862231	NA
Paraburkholderia_caledonica	SRR5862232	NA
Paraburkholderia_caledonica	SRR5862233	NA
Paraburkholderia_caledonica	SRR5862234	NA
Paraburkholderia_caledonica	SRR5862235	NA
Paraburkholderia_caledonica	SRR5862236	NA
Paraburkholderia_caledonica	SRR5862237	NA
Paraburkholderia_caledonica	SRR5862238	NA
Paraburkholderia_caledonica	SRR5862239	NA
Paraburkholderia_caledonica	SRR5862240	NA
Paraburkholderia_caledonica	SRR5862241	NA
Paraburkholderia_caledonica	SRR5862242	NA
Paraburkholderia_caledonica	SRR5862243	NA
Paraburkholderia_caledonica	SRR5862244	NA
Paraburkholderia_caledonica	SRR5862245	NA
Paraburkholderia_caledonica	SRR5862246	NA
Paraburkholderia_caledonica	SRR5862247	NA
Paraburkholderia_caledonica	SRR5862248	NA
Paraburkholderia_caledonica	SRR5862249	NA
Paraburkholderia_caledonica	SRR5862250	NA
Paraburkholderia_caledonica	SRR5862251	NA
Paraburkholderia_caledonica	SRR5862252	NA
Paraburkholderia_caledonica	SRR5862253	NA
Paraburkholderia_caledonica	SRR5862254	NA
Paraburkholderia_caledonica	SRR5862255	NA
Paraburkholderia_caledonica	SRR5862256	NA
Paraburkholderia_caledonica	SRR5862257	NA
Paraburkholderia_caledonica	SRR5862258	NA
Paraburkholderia_caledonica	SRR5862259	NA
Paraburkholderia_caledonica	SRR5862260	NA
Paraburkholderia_caledonica	SRR5862261	NA
Paraburkholderia_caledonica	SRR5862262	NA
Paraburkholderia_caledonica	SRR5862263	NA
Paraburkholderia_caledonica	SRR5862264	NA
Paraburkholderia_caledonica	SRR5862265	NA
Paraburkholderia_caledonica	SRR5862266	NA
Paraburkholderia_caledonica	SRR5862267	NA
Paraburkholderia_caledonica	SRR5862268	NA
Paraburkholderia_caledonica	SRR5862269	NA
Paraburkholderia_caledonica	SRR5862270	NA
Paraburkholderia_caledonica	SRR5862271	NA
Paraburkholderia_caledonica	SRR5862272	NA
Paraburkholderia_caledonica	SRR5862273	NA
Paraburkholderia_caledonica	SRR5862274	NA
Paraburkholderia_caledonica	SRR5862275	NA
Paraburkholderia_caledonica	SRR5862276	NA
Paraburkholderia_caledonica	SRR5862277	NA
Paraburkholderia_caledonica	SRR5949109	3
Paraburkholderia_caledonica	SRR5949110	1
Paraburkholderia_caledonica	SRR5949111	0
Paraburkholderia_caledonica	SRR5949112	0
Paraburkholderia_caledonica	SRR5949113	2
Paraburkholderia_caledonica	SRR5949114	0
Paraburkholderia_caledonica	SRR5949115	0
Paraburkholderia_caledonica	SRR5949116	2
Paraburkholderia_caledonica	SRR5949117	0
Paraburkholderia_caledonica	SRR5949118	4
Paraburkholderia_caledonica	SRR5949119	0
Paraburkholderia_caledonica	SRR5949120	3
Paraburkholderia_caledonica	SRR5949121	0
Paraburkholderia_caledonica	SRR5949122	6
Paraburkholderia_caledonica	SRR5949123	0
Paraburkholderia_caledonica	SRR5949124	1
Paraburkholderia_caledonica	SRR5949125	0
Paraburkholderia_caledonica	SRR5949126	0
Paraburkholderia_caledonica	SRR5949127	0
Paraburkholderia_caledonica	SRR5949128	0
Paraburkholderia_caledonica	SRR5949129	0
Paraburkholderia_caledonica	SRR5949130	7
Paraburkholderia_caledonica	SRR5949131	0
Paraburkholderia_caledonica	SRR5949132	0
Paraburkholderia_caledonica	SRR5949133	0
Paraburkholderia_caledonica	SRR5949134	0
Paraburkholderia_caledonica	SRR5949135	1
Paraburkholderia_caledonica	SRR5949136	0
Paraburkholderia_caledonica	SRR5949137	1
Paraburkholderia_caledonica	SRR5949138	0
Paraburkholderia_caledonica	SRR5949139	5
Paraburkholderia_caledonica	SRR5949140	0
Paraburkholderia_caledonica	SRR5949141	0
Paraburkholderia_caledonica	SRR5949142	0
Paraburkholderia_caledonica	SRR5949143	0
Paraburkholderia_caledonica	SRR5949144	1
Paraburkholderia_caledonica	SRR5949145	1
Paraburkholderia_caledonica	SRR5949146	0
Paraburkholderia_caledonica	SRR5949147	2
Paraburkholderia_caledonica	SRR5949148	0
Paraburkholderia_caledonica	SRR5949149	0
Paraburkholderia_caledonica	SRR5949150	0
Paraburkholderia_caledonica	SRR5949151	3
Paraburkholderia_caledonica	SRR5949152	2
Paraburkholderia_caledonica	SRR5949153	0
Paraburkholderia_caledonica	SRR5949154	3
Paraburkholderia_caledonica	SRR5949155	0
Paraburkholderia_caledonica	SRR5949156	0
Paraburkholderia_caledonica	SRR5949157	0
Paraburkholderia_caledonica	SRR5949158	3
Paraburkholderia_caledonica	SRR5949159	0
Paraburkholderia_caledonica	SRR5949160	1
Paraburkholderia_caledonica	SRR5949161	0
Paraburkholderia_caledonica	SRR5949162	2
Paraburkholderia_caledonica	SRR5949163	0
Paraburkholderia_caledonica	SRR5949164	0
Paraburkholderia_caledonica	SRR5949165	1
Paraburkholderia_caledonica	SRR5949166	0
Paraburkholderia_caledonica	SRR5949167	0
Paraburkholderia_caledonica	SRR5949168	2
Paraburkholderia_caledonica	SRR5949169	0
Paraburkholderia_caledonica	SRR5949170	0
Paraburkholderia_caledonica	SRR5949171	0
Paraburkholderia_caledonica	SRR5949172	1
Paraburkholderia_caledonica	SRR5949173	5
Paraburkholderia_caledonica	SRR5949174	0
Paraburkholderia_caledonica	SRR5949175	0
Paraburkholderia_caledonica	SRR5949176	2
Paraburkholderia_caledonica	SRR5949177	0
Paraburkholderia_caledonica	SRR5949178	1
Paraburkholderia_caledonica	SRR5949179	1
Paraburkholderia_caledonica	SRR5949180	0
Paraburkholderia_caledonica	SRR5949181	0
Paraburkholderia_caledonica	SRR5949182	0
Paraburkholderia_caledonica	SRR5949183	0
Paraburkholderia_caledonica	SRR5949184	0
Paraburkholderia_caledonica	SRR5949185	0
Paraburkholderia_caledonica	SRR5949186	2
Paraburkholderia_caledonica	SRR5949187	0
Paraburkholderia_caledonica	SRR5949188	1
Paraburkholderia_caledonica	SRR5949189	0
Paraburkholderia_caledonica	SRR5949190	4
Paraburkholderia_caledonica	SRR5949191	0
Paraburkholderia_caledonica	SRR5949192	1
Paraburkholderia_caledonica	SRR5949193	4
Paraburkholderia_caledonica	SRR5949194	0
Paraburkholderia_caledonica	SRR5949195	0
Paraburkholderia_caledonica	SRR5949196	0
Paraburkholderia_caledonica	SRR5949197	13
Paraburkholderia_caledonica	SRR5949198	1
Paraburkholderia_caledonica	SRR5949199	0
Paraburkholderia_caledonica	SRR5949200	0
Paraburkholderia_caledonica	SRR5949201	0
Paraburkholderia_caledonica	SRR5949202	6
Paraburkholderia_caledonica	SRR5949203	0
Paraburkholderia_caledonica	SRR5949204	1
Paraburkholderia_caledonica	SRR5949205	0
Paraburkholderia_caledonica	SRR5949206	7
Paraburkholderia_caledonica	SRR5949207	13
Paraburkholderia_caledonica	SRR5949208	0
