Species	sample	counts
Actinoplanes_friuliensis	SRR5176682	0
Actinoplanes_friuliensis	SRR5176683	0
Actinoplanes_friuliensis	SRR5176684	0
Actinoplanes_friuliensis	SRR5176685	0
Actinoplanes_friuliensis	SRR5176686	0
Actinoplanes_friuliensis	SRR5176687	0
Actinoplanes_friuliensis	SRR5176688	0
Actinoplanes_friuliensis	SRR5176689	0
Actinoplanes_friuliensis	SRR5176690	0
Actinoplanes_friuliensis	SRR5176691	0
Actinoplanes_friuliensis	SRR5176692	0
Actinoplanes_friuliensis	SRR5176693	0
Actinoplanes_friuliensis	SRR5176694	0
Actinoplanes_friuliensis	SRR5176695	0
Actinoplanes_friuliensis	SRR5176696	0
Actinoplanes_friuliensis	SRR5176697	0
Actinoplanes_friuliensis	SRR5176698	0
Actinoplanes_friuliensis	SRR5176699	0
Actinoplanes_friuliensis	SRR5176700	0
Actinoplanes_friuliensis	SRR5176701	0
Actinoplanes_friuliensis	SRR5176702	0
Actinoplanes_friuliensis	SRR5176703	0
Actinoplanes_friuliensis	SRR5176704	0
Actinoplanes_friuliensis	SRR5176705	0
Actinoplanes_friuliensis	SRR5176706	0
Actinoplanes_friuliensis	SRR5176707	0
Actinoplanes_friuliensis	SRR5176708	0
Actinoplanes_friuliensis	SRR5176709	0
Actinoplanes_friuliensis	SRR5176710	0
Actinoplanes_friuliensis	SRR5176711	0
Actinoplanes_friuliensis	SRR5176712	0
Actinoplanes_friuliensis	SRR5176713	0
Actinoplanes_friuliensis	SRR5176714	0
Actinoplanes_friuliensis	SRR5176715	0
Actinoplanes_friuliensis	SRR5176716	0
Actinoplanes_friuliensis	SRR5176717	0
Actinoplanes_friuliensis	SRR5176718	0
Actinoplanes_friuliensis	SRR5176719	0
Actinoplanes_friuliensis	SRR5176720	0
Actinoplanes_friuliensis	SRR5176721	0
Actinoplanes_friuliensis	SRR5176722	0
Actinoplanes_friuliensis	SRR5176723	0
Actinoplanes_friuliensis	SRR5176724	0
Actinoplanes_friuliensis	SRR5176725	0
Actinoplanes_friuliensis	SRR5176726	0
Actinoplanes_friuliensis	SRR5176727	0
Actinoplanes_friuliensis	SRR5176728	0
Actinoplanes_friuliensis	SRR5176729	0
Actinoplanes_friuliensis	SRR5176730	0
Actinoplanes_friuliensis	SRR5176731	0
Actinoplanes_friuliensis	SRR5176732	0
Actinoplanes_friuliensis	SRR5176733	0
Actinoplanes_friuliensis	SRR5176734	0
Actinoplanes_friuliensis	SRR5176735	0
Actinoplanes_friuliensis	SRR5176736	0
Actinoplanes_friuliensis	SRR5176737	0
Actinoplanes_friuliensis	SRR5176738	0
Actinoplanes_friuliensis	SRR5176739	0
Actinoplanes_friuliensis	SRR5176740	0
Actinoplanes_friuliensis	SRR5176741	0
Actinoplanes_friuliensis	SRR5176742	0
Actinoplanes_friuliensis	SRR5176743	0
Actinoplanes_friuliensis	SRR5176744	0
Actinoplanes_friuliensis	SRR5176745	0
Actinoplanes_friuliensis	SRR5176746	0
Actinoplanes_friuliensis	SRR5176747	0
Actinoplanes_friuliensis	SRR5176748	0
Actinoplanes_friuliensis	SRR5176749	0
Actinoplanes_friuliensis	SRR5176750	0
Actinoplanes_friuliensis	SRR5176751	0
Actinoplanes_friuliensis	SRR5176752	0
Actinoplanes_friuliensis	SRR5176753	0
Actinoplanes_friuliensis	SRR5176754	0
Actinoplanes_friuliensis	SRR5176755	0
Actinoplanes_friuliensis	SRR5176756	0
Actinoplanes_friuliensis	SRR5176757	0
Actinoplanes_friuliensis	SRR5176758	0
Actinoplanes_friuliensis	SRR5176759	0
Actinoplanes_friuliensis	SRR5176760	0
Actinoplanes_friuliensis	SRR5176761	0
Actinoplanes_friuliensis	SRR5176762	0
Actinoplanes_friuliensis	SRR5176763	0
Actinoplanes_friuliensis	SRR5176764	0
Actinoplanes_friuliensis	SRR5176765	0
Actinoplanes_friuliensis	SRR5176766	0
Actinoplanes_friuliensis	SRR5176767	0
Actinoplanes_friuliensis	SRR5176768	0
Actinoplanes_friuliensis	SRR5176769	0
Actinoplanes_friuliensis	SRR5176770	0
Actinoplanes_friuliensis	SRR5176771	0
Actinoplanes_friuliensis	SRR5176772	0
Actinoplanes_friuliensis	SRR5176773	0
Actinoplanes_friuliensis	SRR5176774	0
Actinoplanes_friuliensis	SRR5176775	0
Actinoplanes_friuliensis	SRR5176776	0
Actinoplanes_friuliensis	SRR5176777	0
Actinoplanes_friuliensis	SRR5176778	0
Actinoplanes_friuliensis	SRR5176779	0
Actinoplanes_friuliensis	SRR5176780	0
Actinoplanes_friuliensis	SRR5176781	0
Actinoplanes_friuliensis	SRR5176782	0
Actinoplanes_friuliensis	SRR5176783	0
Actinoplanes_friuliensis	SRR5176784	0
Actinoplanes_friuliensis	SRR5176785	0
Actinoplanes_friuliensis	SRR5176786	0
Actinoplanes_friuliensis	SRR5176787	0
Actinoplanes_friuliensis	SRR5176788	0
Actinoplanes_friuliensis	SRR5176789	0
Actinoplanes_friuliensis	SRR5176790	0
Actinoplanes_friuliensis	SRR5176791	0
Actinoplanes_friuliensis	SRR5176792	0
Actinoplanes_friuliensis	SRR5176793	0
Actinoplanes_friuliensis	SRR5176794	0
Actinoplanes_friuliensis	SRR5176795	0
Actinoplanes_friuliensis	SRR5176796	0
Actinoplanes_friuliensis	SRR5176797	0
Actinoplanes_friuliensis	SRR5176798	0
Actinoplanes_friuliensis	SRR5176799	0
Actinoplanes_friuliensis	SRR5176800	0
Actinoplanes_friuliensis	SRR5176801	0
Actinoplanes_friuliensis	SRR5176802	0
Actinoplanes_friuliensis	SRR5176803	0
Actinoplanes_friuliensis	SRR5176804	0
Actinoplanes_friuliensis	SRR5176805	0
Actinoplanes_friuliensis	SRR5176806	0
Actinoplanes_friuliensis	SRR5176807	0
Actinoplanes_friuliensis	SRR5176808	0
Actinoplanes_friuliensis	SRR5176809	0
Actinoplanes_friuliensis	SRR5176810	0
Actinoplanes_friuliensis	SRR5176811	0
Actinoplanes_friuliensis	SRR5176812	0
Actinoplanes_friuliensis	SRR5176813	0
Actinoplanes_friuliensis	SRR5176814	0
Actinoplanes_friuliensis	SRR5176815	0
Actinoplanes_friuliensis	SRR5176816	0
Actinoplanes_friuliensis	SRR5176817	0
Actinoplanes_friuliensis	SRR5176818	0
Actinoplanes_friuliensis	SRR5176819	0
Actinoplanes_friuliensis	SRR5176820	0
Actinoplanes_friuliensis	SRR5176821	0
Actinoplanes_friuliensis	SRR5176822	0
Actinoplanes_friuliensis	SRR5176823	0
Actinoplanes_friuliensis	SRR5176824	0
Actinoplanes_friuliensis	SRR5176825	0
Actinoplanes_friuliensis	SRR5176826	0
Actinoplanes_friuliensis	SRR5176827	0
Actinoplanes_friuliensis	SRR5176828	0
Actinoplanes_friuliensis	SRR5176829	0
Actinoplanes_friuliensis	SRR5176830	0
Actinoplanes_friuliensis	SRR5176831	0
Actinoplanes_friuliensis	SRR5176832	0
Actinoplanes_friuliensis	SRR5176833	0
Actinoplanes_friuliensis	SRR5176834	0
Actinoplanes_friuliensis	SRR5176835	0
Actinoplanes_friuliensis	SRR5176836	0
Actinoplanes_friuliensis	SRR5176837	0
Actinoplanes_friuliensis	SRR5176838	0
Actinoplanes_friuliensis	SRR5176839	0
Actinoplanes_friuliensis	SRR5176840	0
Actinoplanes_friuliensis	SRR5176841	0
Actinoplanes_friuliensis	SRR5176842	0
Actinoplanes_friuliensis	SRR5176843	0
Actinoplanes_friuliensis	SRR5176844	0
Actinoplanes_friuliensis	SRR5176845	0
Actinoplanes_friuliensis	SRR5176846	0
Actinoplanes_friuliensis	SRR5176847	0
Actinoplanes_friuliensis	SRR5176848	0
Actinoplanes_friuliensis	SRR5176849	0
Actinoplanes_friuliensis	SRR5176850	0
Actinoplanes_friuliensis	SRR5176851	0
Actinoplanes_friuliensis	SRR5176852	0
Actinoplanes_friuliensis	SRR5176853	0
Actinoplanes_friuliensis	SRR5176854	0
Actinoplanes_friuliensis	SRR5176855	0
Actinoplanes_friuliensis	SRR5176856	0
Actinoplanes_friuliensis	SRR5176857	0
Actinoplanes_friuliensis	SRR5176858	0
Actinoplanes_friuliensis	SRR5176859	0
Actinoplanes_friuliensis	SRR5176860	0
Actinoplanes_friuliensis	SRR5176861	0
Actinoplanes_friuliensis	SRR5176862	0
Actinoplanes_friuliensis	SRR5176863	0
Actinoplanes_friuliensis	SRR5176864	0
Actinoplanes_friuliensis	SRR5176865	0
Actinoplanes_friuliensis	SRR5176866	0
Actinoplanes_friuliensis	SRR5176867	0
Actinoplanes_friuliensis	SRR5176868	0
Actinoplanes_friuliensis	SRR5176869	0
Actinoplanes_friuliensis	SRR5176870	0
Actinoplanes_friuliensis	SRR5176871	0
Actinoplanes_friuliensis	SRR5176872	0
Actinoplanes_friuliensis	SRR5861974	NA
Actinoplanes_friuliensis	SRR5861975	NA
Actinoplanes_friuliensis	SRR5861976	NA
Actinoplanes_friuliensis	SRR5861977	NA
Actinoplanes_friuliensis	SRR5861978	NA
Actinoplanes_friuliensis	SRR5861979	NA
Actinoplanes_friuliensis	SRR5861980	NA
Actinoplanes_friuliensis	SRR5861981	NA
Actinoplanes_friuliensis	SRR5861982	NA
Actinoplanes_friuliensis	SRR5861983	NA
Actinoplanes_friuliensis	SRR5861984	NA
Actinoplanes_friuliensis	SRR5861985	NA
Actinoplanes_friuliensis	SRR5861986	NA
Actinoplanes_friuliensis	SRR5861987	NA
Actinoplanes_friuliensis	SRR5861988	NA
Actinoplanes_friuliensis	SRR5861989	NA
Actinoplanes_friuliensis	SRR5861990	NA
Actinoplanes_friuliensis	SRR5861991	NA
Actinoplanes_friuliensis	SRR5861992	NA
Actinoplanes_friuliensis	SRR5861993	NA
Actinoplanes_friuliensis	SRR5861994	NA
Actinoplanes_friuliensis	SRR5861995	NA
Actinoplanes_friuliensis	SRR5861996	NA
Actinoplanes_friuliensis	SRR5861997	NA
Actinoplanes_friuliensis	SRR5861998	NA
Actinoplanes_friuliensis	SRR5861999	NA
Actinoplanes_friuliensis	SRR5862000	NA
Actinoplanes_friuliensis	SRR5862001	NA
Actinoplanes_friuliensis	SRR5862002	NA
Actinoplanes_friuliensis	SRR5862003	NA
Actinoplanes_friuliensis	SRR5862004	NA
Actinoplanes_friuliensis	SRR5862005	NA
Actinoplanes_friuliensis	SRR5862006	NA
Actinoplanes_friuliensis	SRR5862007	NA
Actinoplanes_friuliensis	SRR5862008	NA
Actinoplanes_friuliensis	SRR5862009	NA
Actinoplanes_friuliensis	SRR5862010	NA
Actinoplanes_friuliensis	SRR5862011	NA
Actinoplanes_friuliensis	SRR5862012	NA
Actinoplanes_friuliensis	SRR5862013	NA
Actinoplanes_friuliensis	SRR5862014	NA
Actinoplanes_friuliensis	SRR5862015	NA
Actinoplanes_friuliensis	SRR5862016	NA
Actinoplanes_friuliensis	SRR5862017	NA
Actinoplanes_friuliensis	SRR5862018	NA
Actinoplanes_friuliensis	SRR5862019	NA
Actinoplanes_friuliensis	SRR5862020	NA
Actinoplanes_friuliensis	SRR5862021	NA
Actinoplanes_friuliensis	SRR5862022	NA
Actinoplanes_friuliensis	SRR5862023	NA
Actinoplanes_friuliensis	SRR5862024	NA
Actinoplanes_friuliensis	SRR5862025	NA
Actinoplanes_friuliensis	SRR5862026	NA
Actinoplanes_friuliensis	SRR5862027	NA
Actinoplanes_friuliensis	SRR5862028	NA
Actinoplanes_friuliensis	SRR5862029	NA
Actinoplanes_friuliensis	SRR5862030	NA
Actinoplanes_friuliensis	SRR5862031	NA
Actinoplanes_friuliensis	SRR5862032	NA
Actinoplanes_friuliensis	SRR5862033	NA
Actinoplanes_friuliensis	SRR5862034	NA
Actinoplanes_friuliensis	SRR5862035	NA
Actinoplanes_friuliensis	SRR5862036	NA
Actinoplanes_friuliensis	SRR5862037	NA
Actinoplanes_friuliensis	SRR5862038	NA
Actinoplanes_friuliensis	SRR5862039	NA
Actinoplanes_friuliensis	SRR5862040	NA
Actinoplanes_friuliensis	SRR5862041	NA
Actinoplanes_friuliensis	SRR5862042	NA
Actinoplanes_friuliensis	SRR5862043	NA
Actinoplanes_friuliensis	SRR5862044	NA
Actinoplanes_friuliensis	SRR5862045	NA
Actinoplanes_friuliensis	SRR5862046	NA
Actinoplanes_friuliensis	SRR5862047	NA
Actinoplanes_friuliensis	SRR5862048	NA
Actinoplanes_friuliensis	SRR5862049	NA
Actinoplanes_friuliensis	SRR5862050	NA
Actinoplanes_friuliensis	SRR5862051	NA
Actinoplanes_friuliensis	SRR5862052	NA
Actinoplanes_friuliensis	SRR5862053	NA
Actinoplanes_friuliensis	SRR5862054	NA
Actinoplanes_friuliensis	SRR5862055	NA
Actinoplanes_friuliensis	SRR5862056	NA
Actinoplanes_friuliensis	SRR5862057	NA
Actinoplanes_friuliensis	SRR5862058	NA
Actinoplanes_friuliensis	SRR5862059	NA
Actinoplanes_friuliensis	SRR5862060	NA
Actinoplanes_friuliensis	SRR5862061	NA
Actinoplanes_friuliensis	SRR5862062	NA
Actinoplanes_friuliensis	SRR5862063	NA
Actinoplanes_friuliensis	SRR5862064	NA
Actinoplanes_friuliensis	SRR5862065	NA
Actinoplanes_friuliensis	SRR5862066	NA
Actinoplanes_friuliensis	SRR5862067	NA
Actinoplanes_friuliensis	SRR5862068	NA
Actinoplanes_friuliensis	SRR5862069	NA
Actinoplanes_friuliensis	SRR5862070	NA
Actinoplanes_friuliensis	SRR5862071	NA
Actinoplanes_friuliensis	SRR5862072	NA
Actinoplanes_friuliensis	SRR5862073	NA
Actinoplanes_friuliensis	SRR5862074	NA
Actinoplanes_friuliensis	SRR5862075	NA
Actinoplanes_friuliensis	SRR5862076	NA
Actinoplanes_friuliensis	SRR5862077	NA
Actinoplanes_friuliensis	SRR5862078	NA
Actinoplanes_friuliensis	SRR5862079	NA
Actinoplanes_friuliensis	SRR5862080	NA
Actinoplanes_friuliensis	SRR5862081	NA
Actinoplanes_friuliensis	SRR5862082	NA
Actinoplanes_friuliensis	SRR5862083	NA
Actinoplanes_friuliensis	SRR5862084	NA
Actinoplanes_friuliensis	SRR5862085	NA
Actinoplanes_friuliensis	SRR5862086	NA
Actinoplanes_friuliensis	SRR5862087	NA
Actinoplanes_friuliensis	SRR5862088	NA
Actinoplanes_friuliensis	SRR5862089	NA
Actinoplanes_friuliensis	SRR5862090	NA
Actinoplanes_friuliensis	SRR5862091	NA
Actinoplanes_friuliensis	SRR5862092	NA
Actinoplanes_friuliensis	SRR5862093	NA
Actinoplanes_friuliensis	SRR5862094	NA
Actinoplanes_friuliensis	SRR5862095	NA
Actinoplanes_friuliensis	SRR5862096	NA
Actinoplanes_friuliensis	SRR5862097	NA
Actinoplanes_friuliensis	SRR5862098	NA
Actinoplanes_friuliensis	SRR5862099	NA
Actinoplanes_friuliensis	SRR5862100	NA
Actinoplanes_friuliensis	SRR5862101	NA
Actinoplanes_friuliensis	SRR5862102	NA
Actinoplanes_friuliensis	SRR5862103	NA
Actinoplanes_friuliensis	SRR5862104	NA
Actinoplanes_friuliensis	SRR5862105	NA
Actinoplanes_friuliensis	SRR5862106	NA
Actinoplanes_friuliensis	SRR5862107	NA
Actinoplanes_friuliensis	SRR5862108	NA
Actinoplanes_friuliensis	SRR5862109	NA
Actinoplanes_friuliensis	SRR5862110	NA
Actinoplanes_friuliensis	SRR5862111	NA
Actinoplanes_friuliensis	SRR5862112	NA
Actinoplanes_friuliensis	SRR5862113	NA
Actinoplanes_friuliensis	SRR5862114	NA
Actinoplanes_friuliensis	SRR5862115	NA
Actinoplanes_friuliensis	SRR5862116	NA
Actinoplanes_friuliensis	SRR5862117	NA
Actinoplanes_friuliensis	SRR5862118	NA
Actinoplanes_friuliensis	SRR5862119	NA
Actinoplanes_friuliensis	SRR5862120	NA
Actinoplanes_friuliensis	SRR5862121	NA
Actinoplanes_friuliensis	SRR5862122	NA
Actinoplanes_friuliensis	SRR5862123	NA
Actinoplanes_friuliensis	SRR5862124	NA
Actinoplanes_friuliensis	SRR5862125	NA
Actinoplanes_friuliensis	SRR5862126	NA
Actinoplanes_friuliensis	SRR5862127	NA
Actinoplanes_friuliensis	SRR5862128	NA
Actinoplanes_friuliensis	SRR5862129	NA
Actinoplanes_friuliensis	SRR5862130	NA
Actinoplanes_friuliensis	SRR5862131	NA
Actinoplanes_friuliensis	SRR5862132	NA
Actinoplanes_friuliensis	SRR5862133	NA
Actinoplanes_friuliensis	SRR5862134	NA
Actinoplanes_friuliensis	SRR5862135	NA
Actinoplanes_friuliensis	SRR5862136	NA
Actinoplanes_friuliensis	SRR5862137	NA
Actinoplanes_friuliensis	SRR5862138	NA
Actinoplanes_friuliensis	SRR5862139	NA
Actinoplanes_friuliensis	SRR5862140	NA
Actinoplanes_friuliensis	SRR5862141	NA
Actinoplanes_friuliensis	SRR5862142	NA
Actinoplanes_friuliensis	SRR5862143	NA
Actinoplanes_friuliensis	SRR5862144	NA
Actinoplanes_friuliensis	SRR5862145	NA
Actinoplanes_friuliensis	SRR5862146	NA
Actinoplanes_friuliensis	SRR5862147	NA
Actinoplanes_friuliensis	SRR5862148	NA
Actinoplanes_friuliensis	SRR5862149	NA
Actinoplanes_friuliensis	SRR5862150	NA
Actinoplanes_friuliensis	SRR5862151	NA
Actinoplanes_friuliensis	SRR5862152	NA
Actinoplanes_friuliensis	SRR5862153	NA
Actinoplanes_friuliensis	SRR5862154	NA
Actinoplanes_friuliensis	SRR5862155	NA
Actinoplanes_friuliensis	SRR5862156	NA
Actinoplanes_friuliensis	SRR5862157	NA
Actinoplanes_friuliensis	SRR5862158	NA
Actinoplanes_friuliensis	SRR5862159	NA
Actinoplanes_friuliensis	SRR5862160	NA
Actinoplanes_friuliensis	SRR5862161	NA
Actinoplanes_friuliensis	SRR5862162	NA
Actinoplanes_friuliensis	SRR5862163	NA
Actinoplanes_friuliensis	SRR5862164	NA
Actinoplanes_friuliensis	SRR5862165	NA
Actinoplanes_friuliensis	SRR5862166	NA
Actinoplanes_friuliensis	SRR5862167	NA
Actinoplanes_friuliensis	SRR5862168	NA
Actinoplanes_friuliensis	SRR5862169	NA
Actinoplanes_friuliensis	SRR5862170	NA
Actinoplanes_friuliensis	SRR5862171	NA
Actinoplanes_friuliensis	SRR5862172	NA
Actinoplanes_friuliensis	SRR5862173	NA
Actinoplanes_friuliensis	SRR5862174	NA
Actinoplanes_friuliensis	SRR5862175	NA
Actinoplanes_friuliensis	SRR5862176	NA
Actinoplanes_friuliensis	SRR5862177	NA
Actinoplanes_friuliensis	SRR5862178	NA
Actinoplanes_friuliensis	SRR5862179	NA
Actinoplanes_friuliensis	SRR5862180	NA
Actinoplanes_friuliensis	SRR5862181	NA
Actinoplanes_friuliensis	SRR5862182	NA
Actinoplanes_friuliensis	SRR5862183	NA
Actinoplanes_friuliensis	SRR5862184	NA
Actinoplanes_friuliensis	SRR5862185	NA
Actinoplanes_friuliensis	SRR5862186	NA
Actinoplanes_friuliensis	SRR5862187	NA
Actinoplanes_friuliensis	SRR5862188	NA
Actinoplanes_friuliensis	SRR5862189	NA
Actinoplanes_friuliensis	SRR5862190	NA
Actinoplanes_friuliensis	SRR5862191	NA
Actinoplanes_friuliensis	SRR5862192	NA
Actinoplanes_friuliensis	SRR5862193	NA
Actinoplanes_friuliensis	SRR5862194	NA
Actinoplanes_friuliensis	SRR5862195	NA
Actinoplanes_friuliensis	SRR5862196	NA
Actinoplanes_friuliensis	SRR5862197	NA
Actinoplanes_friuliensis	SRR5862198	NA
Actinoplanes_friuliensis	SRR5862199	NA
Actinoplanes_friuliensis	SRR5862200	NA
Actinoplanes_friuliensis	SRR5862201	NA
Actinoplanes_friuliensis	SRR5862202	NA
Actinoplanes_friuliensis	SRR5862203	NA
Actinoplanes_friuliensis	SRR5862204	NA
Actinoplanes_friuliensis	SRR5862205	NA
Actinoplanes_friuliensis	SRR5862206	NA
Actinoplanes_friuliensis	SRR5862207	NA
Actinoplanes_friuliensis	SRR5862208	NA
Actinoplanes_friuliensis	SRR5862209	NA
Actinoplanes_friuliensis	SRR5862210	NA
Actinoplanes_friuliensis	SRR5862211	NA
Actinoplanes_friuliensis	SRR5862212	NA
Actinoplanes_friuliensis	SRR5862213	NA
Actinoplanes_friuliensis	SRR5862214	NA
Actinoplanes_friuliensis	SRR5862215	NA
Actinoplanes_friuliensis	SRR5862216	NA
Actinoplanes_friuliensis	SRR5862217	NA
Actinoplanes_friuliensis	SRR5862218	NA
Actinoplanes_friuliensis	SRR5862219	NA
Actinoplanes_friuliensis	SRR5862220	NA
Actinoplanes_friuliensis	SRR5862221	NA
Actinoplanes_friuliensis	SRR5862222	NA
Actinoplanes_friuliensis	SRR5862223	NA
Actinoplanes_friuliensis	SRR5862224	NA
Actinoplanes_friuliensis	SRR5862225	NA
Actinoplanes_friuliensis	SRR5862226	NA
Actinoplanes_friuliensis	SRR5862227	NA
Actinoplanes_friuliensis	SRR5862228	NA
Actinoplanes_friuliensis	SRR5862229	NA
Actinoplanes_friuliensis	SRR5862230	NA
Actinoplanes_friuliensis	SRR5862231	NA
Actinoplanes_friuliensis	SRR5862232	NA
Actinoplanes_friuliensis	SRR5862233	NA
Actinoplanes_friuliensis	SRR5862234	NA
Actinoplanes_friuliensis	SRR5862235	NA
Actinoplanes_friuliensis	SRR5862236	NA
Actinoplanes_friuliensis	SRR5862237	NA
Actinoplanes_friuliensis	SRR5862238	NA
Actinoplanes_friuliensis	SRR5862239	NA
Actinoplanes_friuliensis	SRR5862240	NA
Actinoplanes_friuliensis	SRR5862241	NA
Actinoplanes_friuliensis	SRR5862242	NA
Actinoplanes_friuliensis	SRR5862243	NA
Actinoplanes_friuliensis	SRR5862244	NA
Actinoplanes_friuliensis	SRR5862245	NA
Actinoplanes_friuliensis	SRR5862246	NA
Actinoplanes_friuliensis	SRR5862247	NA
Actinoplanes_friuliensis	SRR5862248	NA
Actinoplanes_friuliensis	SRR5862249	NA
Actinoplanes_friuliensis	SRR5862250	NA
Actinoplanes_friuliensis	SRR5862251	NA
Actinoplanes_friuliensis	SRR5862252	NA
Actinoplanes_friuliensis	SRR5862253	NA
Actinoplanes_friuliensis	SRR5862254	NA
Actinoplanes_friuliensis	SRR5862255	NA
Actinoplanes_friuliensis	SRR5862256	NA
Actinoplanes_friuliensis	SRR5862257	NA
Actinoplanes_friuliensis	SRR5862258	NA
Actinoplanes_friuliensis	SRR5862259	NA
Actinoplanes_friuliensis	SRR5862260	NA
Actinoplanes_friuliensis	SRR5862261	NA
Actinoplanes_friuliensis	SRR5862262	NA
Actinoplanes_friuliensis	SRR5862263	NA
Actinoplanes_friuliensis	SRR5862264	NA
Actinoplanes_friuliensis	SRR5862265	NA
Actinoplanes_friuliensis	SRR5862266	NA
Actinoplanes_friuliensis	SRR5862267	NA
Actinoplanes_friuliensis	SRR5862268	NA
Actinoplanes_friuliensis	SRR5862269	NA
Actinoplanes_friuliensis	SRR5862270	NA
Actinoplanes_friuliensis	SRR5862271	NA
Actinoplanes_friuliensis	SRR5862272	NA
Actinoplanes_friuliensis	SRR5862273	NA
Actinoplanes_friuliensis	SRR5862274	NA
Actinoplanes_friuliensis	SRR5862275	NA
Actinoplanes_friuliensis	SRR5862276	NA
Actinoplanes_friuliensis	SRR5862277	NA
Actinoplanes_friuliensis	SRR5949109	0
Actinoplanes_friuliensis	SRR5949110	0
Actinoplanes_friuliensis	SRR5949111	0
Actinoplanes_friuliensis	SRR5949112	0
Actinoplanes_friuliensis	SRR5949113	1
Actinoplanes_friuliensis	SRR5949114	0
Actinoplanes_friuliensis	SRR5949115	0
Actinoplanes_friuliensis	SRR5949116	0
Actinoplanes_friuliensis	SRR5949117	0
Actinoplanes_friuliensis	SRR5949118	7
Actinoplanes_friuliensis	SRR5949119	0
Actinoplanes_friuliensis	SRR5949120	1
Actinoplanes_friuliensis	SRR5949121	1
Actinoplanes_friuliensis	SRR5949122	0
Actinoplanes_friuliensis	SRR5949123	0
Actinoplanes_friuliensis	SRR5949124	0
Actinoplanes_friuliensis	SRR5949125	0
Actinoplanes_friuliensis	SRR5949126	0
Actinoplanes_friuliensis	SRR5949127	0
Actinoplanes_friuliensis	SRR5949128	0
Actinoplanes_friuliensis	SRR5949129	3
Actinoplanes_friuliensis	SRR5949130	2
Actinoplanes_friuliensis	SRR5949131	0
Actinoplanes_friuliensis	SRR5949132	0
Actinoplanes_friuliensis	SRR5949133	0
Actinoplanes_friuliensis	SRR5949134	0
Actinoplanes_friuliensis	SRR5949135	1
Actinoplanes_friuliensis	SRR5949136	0
Actinoplanes_friuliensis	SRR5949137	0
Actinoplanes_friuliensis	SRR5949138	0
Actinoplanes_friuliensis	SRR5949139	0
Actinoplanes_friuliensis	SRR5949140	0
Actinoplanes_friuliensis	SRR5949141	0
Actinoplanes_friuliensis	SRR5949142	0
Actinoplanes_friuliensis	SRR5949143	0
Actinoplanes_friuliensis	SRR5949144	0
Actinoplanes_friuliensis	SRR5949145	0
Actinoplanes_friuliensis	SRR5949146	0
Actinoplanes_friuliensis	SRR5949147	0
Actinoplanes_friuliensis	SRR5949148	0
Actinoplanes_friuliensis	SRR5949149	0
Actinoplanes_friuliensis	SRR5949150	0
Actinoplanes_friuliensis	SRR5949151	0
Actinoplanes_friuliensis	SRR5949152	4
Actinoplanes_friuliensis	SRR5949153	0
Actinoplanes_friuliensis	SRR5949154	0
Actinoplanes_friuliensis	SRR5949155	0
Actinoplanes_friuliensis	SRR5949156	0
Actinoplanes_friuliensis	SRR5949157	0
Actinoplanes_friuliensis	SRR5949158	0
Actinoplanes_friuliensis	SRR5949159	0
Actinoplanes_friuliensis	SRR5949160	0
Actinoplanes_friuliensis	SRR5949161	0
Actinoplanes_friuliensis	SRR5949162	9
Actinoplanes_friuliensis	SRR5949163	0
Actinoplanes_friuliensis	SRR5949164	0
Actinoplanes_friuliensis	SRR5949165	0
Actinoplanes_friuliensis	SRR5949166	0
Actinoplanes_friuliensis	SRR5949167	0
Actinoplanes_friuliensis	SRR5949168	0
Actinoplanes_friuliensis	SRR5949169	0
Actinoplanes_friuliensis	SRR5949170	0
Actinoplanes_friuliensis	SRR5949171	0
Actinoplanes_friuliensis	SRR5949172	0
Actinoplanes_friuliensis	SRR5949173	0
Actinoplanes_friuliensis	SRR5949174	0
Actinoplanes_friuliensis	SRR5949175	0
Actinoplanes_friuliensis	SRR5949176	0
Actinoplanes_friuliensis	SRR5949177	0
Actinoplanes_friuliensis	SRR5949178	1
Actinoplanes_friuliensis	SRR5949179	0
Actinoplanes_friuliensis	SRR5949180	0
Actinoplanes_friuliensis	SRR5949181	0
Actinoplanes_friuliensis	SRR5949182	4
Actinoplanes_friuliensis	SRR5949183	0
Actinoplanes_friuliensis	SRR5949184	0
Actinoplanes_friuliensis	SRR5949185	0
Actinoplanes_friuliensis	SRR5949186	7
Actinoplanes_friuliensis	SRR5949187	0
Actinoplanes_friuliensis	SRR5949188	0
Actinoplanes_friuliensis	SRR5949189	1
Actinoplanes_friuliensis	SRR5949190	4
Actinoplanes_friuliensis	SRR5949191	1
Actinoplanes_friuliensis	SRR5949192	0
Actinoplanes_friuliensis	SRR5949193	0
Actinoplanes_friuliensis	SRR5949194	0
Actinoplanes_friuliensis	SRR5949195	0
Actinoplanes_friuliensis	SRR5949196	1
Actinoplanes_friuliensis	SRR5949197	2
Actinoplanes_friuliensis	SRR5949198	2
Actinoplanes_friuliensis	SRR5949199	0
Actinoplanes_friuliensis	SRR5949200	0
Actinoplanes_friuliensis	SRR5949201	4
Actinoplanes_friuliensis	SRR5949202	1
Actinoplanes_friuliensis	SRR5949203	1
Actinoplanes_friuliensis	SRR5949204	0
Actinoplanes_friuliensis	SRR5949205	0
Actinoplanes_friuliensis	SRR5949206	0
Actinoplanes_friuliensis	SRR5949207	0
Actinoplanes_friuliensis	SRR5949208	3
