Species	sample	counts
Porphyrobacter_neustonensis	SRR1782726	0
Porphyrobacter_neustonensis	SRR1782727	0
Porphyrobacter_neustonensis	SRR1782728	0
Porphyrobacter_neustonensis	SRR1782729	0
Porphyrobacter_neustonensis	SRR1782730	0
Porphyrobacter_neustonensis	SRR1782731	0
Porphyrobacter_neustonensis	SRR1782732	0
Porphyrobacter_neustonensis	SRR1782733	0
Porphyrobacter_neustonensis	SRR1782734	0
Porphyrobacter_neustonensis	SRR1782735	0
Porphyrobacter_neustonensis	SRR1782736	0
Porphyrobacter_neustonensis	SRR1782737	0
Porphyrobacter_neustonensis	SRR1782738	0
Porphyrobacter_neustonensis	SRR1782739	0
Porphyrobacter_neustonensis	SRR1782740	0
Porphyrobacter_neustonensis	SRR1782741	0
Porphyrobacter_neustonensis	SRR1782742	0
Porphyrobacter_neustonensis	SRR1782743	0
Porphyrobacter_neustonensis	SRR1782744	0
Porphyrobacter_neustonensis	SRR1782745	0
Porphyrobacter_neustonensis	SRR1782746	0
Porphyrobacter_neustonensis	SRR1782747	0
Porphyrobacter_neustonensis	SRR1782748	0
Porphyrobacter_neustonensis	SRR1782749	0
Porphyrobacter_neustonensis	SRR1782750	0
Porphyrobacter_neustonensis	SRR1782751	0
Porphyrobacter_neustonensis	SRR1782752	0
Porphyrobacter_neustonensis	SRR1782753	0
Porphyrobacter_neustonensis	SRR1782754	0
Porphyrobacter_neustonensis	SRR1782755	0
Porphyrobacter_neustonensis	SRR1782756	0
Porphyrobacter_neustonensis	SRR1782757	0
Porphyrobacter_neustonensis	SRR1782758	0
Porphyrobacter_neustonensis	SRR1782759	0
Porphyrobacter_neustonensis	SRR1782760	0
Porphyrobacter_neustonensis	SRR1782761	0
Porphyrobacter_neustonensis	SRR1782762	0
Porphyrobacter_neustonensis	SRR1782763	0
Porphyrobacter_neustonensis	SRR1782764	0
Porphyrobacter_neustonensis	SRR1782765	0
Porphyrobacter_neustonensis	SRR1782766	0
Porphyrobacter_neustonensis	SRR1782767	0
Porphyrobacter_neustonensis	SRR1782768	0
Porphyrobacter_neustonensis	SRR1782769	0
Porphyrobacter_neustonensis	SRR1782770	0
Porphyrobacter_neustonensis	SRR1782771	0
Porphyrobacter_neustonensis	SRR1782772	0
Porphyrobacter_neustonensis	SRR1782773	0
Porphyrobacter_neustonensis	SRR1782774	0
Porphyrobacter_neustonensis	SRR1782775	0
Porphyrobacter_neustonensis	SRR1782776	0
Porphyrobacter_neustonensis	SRR1782777	0
Porphyrobacter_neustonensis	SRR1782778	0
Porphyrobacter_neustonensis	SRR1782779	0
Porphyrobacter_neustonensis	SRR1782780	0
Porphyrobacter_neustonensis	SRR1782781	0
Porphyrobacter_neustonensis	SRR1782782	0
Porphyrobacter_neustonensis	SRR1782783	0
Porphyrobacter_neustonensis	SRR1782784	0
Porphyrobacter_neustonensis	SRR1782785	0
Porphyrobacter_neustonensis	SRR1782786	0
Porphyrobacter_neustonensis	SRR1782787	0
Porphyrobacter_neustonensis	SRR1782788	0
Porphyrobacter_neustonensis	SRR1782789	0
Porphyrobacter_neustonensis	SRR1782790	0
Porphyrobacter_neustonensis	SRR1782791	0
Porphyrobacter_neustonensis	SRR1782792	0
Porphyrobacter_neustonensis	SRR1782793	0
Porphyrobacter_neustonensis	SRR1782794	0
Porphyrobacter_neustonensis	SRR1782795	0
Porphyrobacter_neustonensis	SRR1782796	0
Porphyrobacter_neustonensis	SRR1782797	0
Porphyrobacter_neustonensis	SRR1782798	0
Porphyrobacter_neustonensis	SRR1782799	0
Porphyrobacter_neustonensis	SRR1782800	0
Porphyrobacter_neustonensis	SRR1782801	0
Porphyrobacter_neustonensis	SRR1782802	0
Porphyrobacter_neustonensis	SRR1782803	0
Porphyrobacter_neustonensis	SRR1782804	0
Porphyrobacter_neustonensis	SRR1782805	0
Porphyrobacter_neustonensis	SRR1782806	0
Porphyrobacter_neustonensis	SRR1782807	0
Porphyrobacter_neustonensis	SRR1782808	0
Porphyrobacter_neustonensis	SRR1782809	0
Porphyrobacter_neustonensis	SRR1782810	1
Porphyrobacter_neustonensis	SRR1782811	0
Porphyrobacter_neustonensis	SRR1782812	0
Porphyrobacter_neustonensis	SRR1782813	0
Porphyrobacter_neustonensis	SRR1782814	1
Porphyrobacter_neustonensis	SRR1782815	0
Porphyrobacter_neustonensis	SRR1782816	0
Porphyrobacter_neustonensis	SRR1782817	0
Porphyrobacter_neustonensis	SRR1782818	0
Porphyrobacter_neustonensis	SRR1782819	0
Porphyrobacter_neustonensis	SRR1782820	0
Porphyrobacter_neustonensis	SRR1782821	0
Porphyrobacter_neustonensis	SRR1782822	0
Porphyrobacter_neustonensis	SRR1782823	0
Porphyrobacter_neustonensis	SRR1782824	0
Porphyrobacter_neustonensis	SRR1782825	0
Porphyrobacter_neustonensis	SRR1782826	0
Porphyrobacter_neustonensis	SRR1782827	0
Porphyrobacter_neustonensis	SRR1782828	0
Porphyrobacter_neustonensis	SRR1782829	0
Porphyrobacter_neustonensis	SRR1782830	0
Porphyrobacter_neustonensis	SRR1782831	0
Porphyrobacter_neustonensis	SRR1782832	0
Porphyrobacter_neustonensis	SRR1782833	0
Porphyrobacter_neustonensis	SRR1782834	0
Porphyrobacter_neustonensis	SRR1782835	0
Porphyrobacter_neustonensis	SRR1782836	0
Porphyrobacter_neustonensis	SRR1782837	0
Porphyrobacter_neustonensis	SRR1782838	0
Porphyrobacter_neustonensis	SRR1782839	0
Porphyrobacter_neustonensis	SRR1782840	0
Porphyrobacter_neustonensis	SRR1782841	0
Porphyrobacter_neustonensis	SRR1782842	0
Porphyrobacter_neustonensis	SRR1782843	0
Porphyrobacter_neustonensis	SRR1782844	0
Porphyrobacter_neustonensis	SRR1782845	0
Porphyrobacter_neustonensis	SRR1782846	0
Porphyrobacter_neustonensis	SRR1782847	0
Porphyrobacter_neustonensis	SRR1782848	0
Porphyrobacter_neustonensis	SRR1782849	0
Porphyrobacter_neustonensis	SRR1782850	0
Porphyrobacter_neustonensis	SRR1782851	0
Porphyrobacter_neustonensis	SRR1782852	0
Porphyrobacter_neustonensis	SRR1782853	0
Porphyrobacter_neustonensis	SRR1782854	0
Porphyrobacter_neustonensis	SRR1782855	0
Porphyrobacter_neustonensis	SRR1782856	0
Porphyrobacter_neustonensis	SRR1782857	0
Porphyrobacter_neustonensis	SRR1782858	0
Porphyrobacter_neustonensis	SRR1782859	0
Porphyrobacter_neustonensis	SRR1782860	0
Porphyrobacter_neustonensis	SRR1782861	0
Porphyrobacter_neustonensis	SRR1782862	0
Porphyrobacter_neustonensis	SRR1782863	0
Porphyrobacter_neustonensis	SRR1782864	0
Porphyrobacter_neustonensis	SRR1782865	0
Porphyrobacter_neustonensis	SRR1782866	0
Porphyrobacter_neustonensis	SRR1782867	0
Porphyrobacter_neustonensis	SRR1782868	0
Porphyrobacter_neustonensis	SRR1782869	0
Porphyrobacter_neustonensis	SRR1782870	0
Porphyrobacter_neustonensis	SRR1782871	0
Porphyrobacter_neustonensis	SRR1782872	0
Porphyrobacter_neustonensis	SRR1782873	0
Porphyrobacter_neustonensis	SRR1782874	0
Porphyrobacter_neustonensis	SRR1782875	0
Porphyrobacter_neustonensis	SRR1782876	0
Porphyrobacter_neustonensis	SRR1782877	0
Porphyrobacter_neustonensis	SRR1782878	0
Porphyrobacter_neustonensis	SRR1782879	0
Porphyrobacter_neustonensis	SRR1782880	0
Porphyrobacter_neustonensis	SRR1782881	0
Porphyrobacter_neustonensis	SRR1782882	0
Porphyrobacter_neustonensis	SRR1782883	0
Porphyrobacter_neustonensis	SRR1782884	0
Porphyrobacter_neustonensis	SRR1782885	0
Porphyrobacter_neustonensis	SRR1782886	0
Porphyrobacter_neustonensis	SRR1782887	0
Porphyrobacter_neustonensis	SRR1782888	0
Porphyrobacter_neustonensis	SRR1782889	0
Porphyrobacter_neustonensis	SRR1782890	0
Porphyrobacter_neustonensis	SRR1782891	0
Porphyrobacter_neustonensis	SRR1782892	0
Porphyrobacter_neustonensis	SRR1782893	0
Porphyrobacter_neustonensis	SRR1782894	0
Porphyrobacter_neustonensis	SRR1782895	0
Porphyrobacter_neustonensis	SRR1782896	0
Porphyrobacter_neustonensis	SRR1782897	0
Porphyrobacter_neustonensis	SRR1782898	0
Porphyrobacter_neustonensis	SRR1782899	0
Porphyrobacter_neustonensis	SRR1782900	0
Porphyrobacter_neustonensis	SRR1782901	0
Porphyrobacter_neustonensis	SRR1782902	0
Porphyrobacter_neustonensis	SRR1782903	0
Porphyrobacter_neustonensis	SRR1782904	0
Porphyrobacter_neustonensis	SRR1782905	0
Porphyrobacter_neustonensis	SRR1782906	0
Porphyrobacter_neustonensis	SRR1782907	0
Porphyrobacter_neustonensis	SRR1782908	0
Porphyrobacter_neustonensis	SRR1782909	0
Porphyrobacter_neustonensis	SRR1782910	0
Porphyrobacter_neustonensis	SRR1782911	0
Porphyrobacter_neustonensis	SRR1782912	0
Porphyrobacter_neustonensis	SRR1782913	0
Porphyrobacter_neustonensis	SRR1782914	0
Porphyrobacter_neustonensis	SRR1782915	0
Porphyrobacter_neustonensis	SRR1782916	0
Porphyrobacter_neustonensis	SRR1782917	1
Porphyrobacter_neustonensis	SRR1782918	0
Porphyrobacter_neustonensis	SRR1782919	0
Porphyrobacter_neustonensis	SRR1782920	0
Porphyrobacter_neustonensis	SRR1782921	0
Porphyrobacter_neustonensis	SRR1782922	0
Porphyrobacter_neustonensis	SRR1782923	0
Porphyrobacter_neustonensis	SRR1782924	0
Porphyrobacter_neustonensis	SRR1782925	0
Porphyrobacter_neustonensis	SRR1782926	0
Porphyrobacter_neustonensis	SRR1782927	0
Porphyrobacter_neustonensis	SRR1782928	0
Porphyrobacter_neustonensis	SRR1782929	0
Porphyrobacter_neustonensis	SRR1782930	0
Porphyrobacter_neustonensis	SRR1782931	0
Porphyrobacter_neustonensis	SRR1782932	0
Porphyrobacter_neustonensis	SRR1782933	1
Porphyrobacter_neustonensis	SRR1782934	0
Porphyrobacter_neustonensis	SRR1782935	0
Porphyrobacter_neustonensis	SRR1782936	0
Porphyrobacter_neustonensis	SRR1782937	0
Porphyrobacter_neustonensis	SRR1782938	2
Porphyrobacter_neustonensis	SRR1782939	0
Porphyrobacter_neustonensis	SRR1782940	0
Porphyrobacter_neustonensis	SRR1782941	0
Porphyrobacter_neustonensis	SRR1782942	0
Porphyrobacter_neustonensis	SRR1782943	0
Porphyrobacter_neustonensis	SRR1782944	0
Porphyrobacter_neustonensis	SRR1782945	0
Porphyrobacter_neustonensis	SRR1782946	0
Porphyrobacter_neustonensis	SRR1782947	0
Porphyrobacter_neustonensis	SRR1782948	0
Porphyrobacter_neustonensis	SRR1782949	0
Porphyrobacter_neustonensis	SRR1782950	0
Porphyrobacter_neustonensis	SRR1782951	0
Porphyrobacter_neustonensis	SRR1782952	0
Porphyrobacter_neustonensis	SRR1782953	0
Porphyrobacter_neustonensis	SRR1782954	0
Porphyrobacter_neustonensis	SRR1782955	0
Porphyrobacter_neustonensis	SRR1782956	0
Porphyrobacter_neustonensis	SRR1782957	0
Porphyrobacter_neustonensis	SRR1782958	0
Porphyrobacter_neustonensis	SRR1782959	0
Porphyrobacter_neustonensis	SRR1782960	0
Porphyrobacter_neustonensis	SRR1782961	0
Porphyrobacter_neustonensis	SRR1782962	0
Porphyrobacter_neustonensis	SRR1782963	0
Porphyrobacter_neustonensis	SRR1782964	0
Porphyrobacter_neustonensis	SRR1782965	0
Porphyrobacter_neustonensis	SRR1782966	0
Porphyrobacter_neustonensis	SRR1782967	0
Porphyrobacter_neustonensis	SRR1782968	0
Porphyrobacter_neustonensis	SRR1782969	0
Porphyrobacter_neustonensis	SRR1782970	0
Porphyrobacter_neustonensis	SRR1782971	0
Porphyrobacter_neustonensis	SRR1782972	0
Porphyrobacter_neustonensis	SRR1782973	0
Porphyrobacter_neustonensis	SRR1782974	0
Porphyrobacter_neustonensis	SRR1782975	0
Porphyrobacter_neustonensis	SRR1782976	0
Porphyrobacter_neustonensis	SRR1782977	0
Porphyrobacter_neustonensis	SRR1782978	0
Porphyrobacter_neustonensis	SRR1782979	0
Porphyrobacter_neustonensis	SRR1782980	0
Porphyrobacter_neustonensis	SRR1782981	0
Porphyrobacter_neustonensis	SRR1782982	0
Porphyrobacter_neustonensis	SRR1782983	0
Porphyrobacter_neustonensis	SRR1782984	0
Porphyrobacter_neustonensis	SRR1782985	0
Porphyrobacter_neustonensis	SRR1782986	0
Porphyrobacter_neustonensis	SRR1782987	0
Porphyrobacter_neustonensis	SRR1782988	0
Porphyrobacter_neustonensis	SRR1782989	0
Porphyrobacter_neustonensis	SRR1782990	0
Porphyrobacter_neustonensis	SRR1782991	0
Porphyrobacter_neustonensis	SRR1782992	0
Porphyrobacter_neustonensis	SRR1782993	0
Porphyrobacter_neustonensis	SRR1782994	0
Porphyrobacter_neustonensis	SRR1782995	0
Porphyrobacter_neustonensis	SRR1782996	0
Porphyrobacter_neustonensis	SRR1782997	0
Porphyrobacter_neustonensis	SRR1782998	0
Porphyrobacter_neustonensis	SRR1782999	0
Porphyrobacter_neustonensis	SRR1783000	0
Porphyrobacter_neustonensis	SRR1783001	0
Porphyrobacter_neustonensis	SRR1783002	0
Porphyrobacter_neustonensis	SRR1783003	0
Porphyrobacter_neustonensis	SRR1783004	0
Porphyrobacter_neustonensis	SRR1783005	0
Porphyrobacter_neustonensis	SRR1783006	0
Porphyrobacter_neustonensis	SRR1813867	NA
Porphyrobacter_neustonensis	SRR1813868	NA
Porphyrobacter_neustonensis	SRR1813869	NA
Porphyrobacter_neustonensis	SRR1813870	NA
Porphyrobacter_neustonensis	SRR1813871	NA
Porphyrobacter_neustonensis	SRR1813872	NA
Porphyrobacter_neustonensis	SRR1813873	NA
Porphyrobacter_neustonensis	SRR1813874	NA
Porphyrobacter_neustonensis	SRR1813875	NA
Porphyrobacter_neustonensis	SRR1813876	NA
Porphyrobacter_neustonensis	SRR1813877	NA
Porphyrobacter_neustonensis	SRR1813878	NA
Porphyrobacter_neustonensis	SRR1813879	NA
Porphyrobacter_neustonensis	SRR1813880	NA
Porphyrobacter_neustonensis	SRR1813881	NA
Porphyrobacter_neustonensis	SRR1813882	NA
Porphyrobacter_neustonensis	SRR1813883	NA
Porphyrobacter_neustonensis	SRR1813884	NA
Porphyrobacter_neustonensis	SRR1813885	NA
Porphyrobacter_neustonensis	SRR1813886	NA
Porphyrobacter_neustonensis	SRR1813887	NA
Porphyrobacter_neustonensis	SRR1928188	NA
Porphyrobacter_neustonensis	SRR1928189	NA
Porphyrobacter_neustonensis	SRR1928190	NA
Porphyrobacter_neustonensis	SRR1928191	NA
Porphyrobacter_neustonensis	SRR1928192	NA
Porphyrobacter_neustonensis	SRR1928193	NA
Porphyrobacter_neustonensis	SRR2046996	0
Porphyrobacter_neustonensis	SRR2046997	0
Porphyrobacter_neustonensis	SRR2046998	0
Porphyrobacter_neustonensis	SRR2046999	0
Porphyrobacter_neustonensis	SRR2047000	0
Porphyrobacter_neustonensis	SRR2047001	0
Porphyrobacter_neustonensis	SRR2047002	0
Porphyrobacter_neustonensis	SRR2047003	0
Porphyrobacter_neustonensis	SRR2047004	0
Porphyrobacter_neustonensis	SRR2047005	0
Porphyrobacter_neustonensis	SRR2047006	0
Porphyrobacter_neustonensis	SRR2047007	0
Porphyrobacter_neustonensis	SRR2047008	0
Porphyrobacter_neustonensis	SRR2047009	0
Porphyrobacter_neustonensis	SRR2313973	NA
Porphyrobacter_neustonensis	SRR2313974	NA
Porphyrobacter_neustonensis	SRR2313975	NA
Porphyrobacter_neustonensis	SRR2313976	NA
Porphyrobacter_neustonensis	SRR2313977	NA
Porphyrobacter_neustonensis	SRR2313978	NA
Porphyrobacter_neustonensis	SRR2313979	NA
Porphyrobacter_neustonensis	SRR2313980	NA
Porphyrobacter_neustonensis	SRR2313981	NA
Porphyrobacter_neustonensis	SRR2313982	NA
Porphyrobacter_neustonensis	SRR2313983	NA
Porphyrobacter_neustonensis	SRR2313984	NA
Porphyrobacter_neustonensis	SRR2313985	NA
Porphyrobacter_neustonensis	SRR2313986	NA
Porphyrobacter_neustonensis	SRR2313987	NA
Porphyrobacter_neustonensis	SRR2313988	NA
Porphyrobacter_neustonensis	SRR2313989	NA
Porphyrobacter_neustonensis	SRR2313990	NA
Porphyrobacter_neustonensis	SRR2313991	NA
Porphyrobacter_neustonensis	SRR2313992	NA
Porphyrobacter_neustonensis	SRR2313993	NA
Porphyrobacter_neustonensis	SRR2313994	NA
Porphyrobacter_neustonensis	SRR2313995	NA
Porphyrobacter_neustonensis	SRR2313996	NA
Porphyrobacter_neustonensis	SRR2313997	NA
Porphyrobacter_neustonensis	SRR2313998	NA
Porphyrobacter_neustonensis	SRR2313999	NA
Porphyrobacter_neustonensis	SRR2314000	NA
Porphyrobacter_neustonensis	SRR2314001	NA
Porphyrobacter_neustonensis	SRR2314002	NA
Porphyrobacter_neustonensis	SRR2314003	NA
Porphyrobacter_neustonensis	SRR2314004	NA
Porphyrobacter_neustonensis	SRR2314005	NA
Porphyrobacter_neustonensis	SRR2314006	NA
Porphyrobacter_neustonensis	SRR2314007	NA
Porphyrobacter_neustonensis	SRR2314008	NA
Porphyrobacter_neustonensis	SRR2314009	NA
Porphyrobacter_neustonensis	SRR2314010	NA
Porphyrobacter_neustonensis	SRR2314011	NA
Porphyrobacter_neustonensis	SRR2314012	NA
Porphyrobacter_neustonensis	SRR2314013	NA
Porphyrobacter_neustonensis	SRR2314014	NA
Porphyrobacter_neustonensis	SRR2314015	NA
Porphyrobacter_neustonensis	SRR2314016	NA
Porphyrobacter_neustonensis	SRR2314017	NA
Porphyrobacter_neustonensis	SRR2314018	NA
Porphyrobacter_neustonensis	SRR2314019	NA
Porphyrobacter_neustonensis	SRR2314020	NA
Porphyrobacter_neustonensis	SRR2314021	NA
Porphyrobacter_neustonensis	SRR2314022	NA
Porphyrobacter_neustonensis	SRR2314023	NA
Porphyrobacter_neustonensis	SRR2314024	NA
Porphyrobacter_neustonensis	SRR2314025	NA
Porphyrobacter_neustonensis	SRR2314026	NA
Porphyrobacter_neustonensis	SRR2314027	NA
Porphyrobacter_neustonensis	SRR2314028	NA
Porphyrobacter_neustonensis	SRR2314029	NA
Porphyrobacter_neustonensis	SRR2314030	NA
Porphyrobacter_neustonensis	SRR2314031	NA
Porphyrobacter_neustonensis	SRR2314032	NA
Porphyrobacter_neustonensis	SRR2314033	NA
Porphyrobacter_neustonensis	SRR2314034	NA
Porphyrobacter_neustonensis	SRR2314035	NA
Porphyrobacter_neustonensis	SRR2314036	NA
Porphyrobacter_neustonensis	SRR2314037	NA
Porphyrobacter_neustonensis	SRR2314038	NA
Porphyrobacter_neustonensis	SRR2314039	NA
Porphyrobacter_neustonensis	SRR2314040	NA
Porphyrobacter_neustonensis	SRR2314041	NA
Porphyrobacter_neustonensis	SRR2314042	NA
Porphyrobacter_neustonensis	SRR2314043	NA
Porphyrobacter_neustonensis	SRR2314044	NA
Porphyrobacter_neustonensis	SRR2314045	NA
Porphyrobacter_neustonensis	SRR3493774	0
Porphyrobacter_neustonensis	SRR3493775	0
Porphyrobacter_neustonensis	SRR3493776	0
Porphyrobacter_neustonensis	SRR3493777	0
Porphyrobacter_neustonensis	SRR3493778	0
Porphyrobacter_neustonensis	SRR3493779	0
Porphyrobacter_neustonensis	SRR3493780	0
Porphyrobacter_neustonensis	SRR3493781	0
Porphyrobacter_neustonensis	SRR3493782	0
Porphyrobacter_neustonensis	SRR3493783	0
Porphyrobacter_neustonensis	SRR3493784	0
Porphyrobacter_neustonensis	SRR3493785	0
Porphyrobacter_neustonensis	SRR3493786	0
Porphyrobacter_neustonensis	SRR3493787	0
Porphyrobacter_neustonensis	SRR3493788	0
Porphyrobacter_neustonensis	SRR3493789	0
Porphyrobacter_neustonensis	SRR3493790	0
Porphyrobacter_neustonensis	SRR3493791	0
Porphyrobacter_neustonensis	SRR3493792	0
Porphyrobacter_neustonensis	SRR3493793	0
Porphyrobacter_neustonensis	SRR3493794	0
Porphyrobacter_neustonensis	SRR3493795	0
Porphyrobacter_neustonensis	SRR3493796	0
Porphyrobacter_neustonensis	SRR3493797	0
Porphyrobacter_neustonensis	SRR3493798	0
Porphyrobacter_neustonensis	SRR3493799	0
Porphyrobacter_neustonensis	SRR3493800	1
Porphyrobacter_neustonensis	SRR3493801	6
Porphyrobacter_neustonensis	SRR3493802	1
Porphyrobacter_neustonensis	SRR3493803	1
Porphyrobacter_neustonensis	SRR3493804	0
Porphyrobacter_neustonensis	SRR3493805	1
Porphyrobacter_neustonensis	SRR3493806	0
Porphyrobacter_neustonensis	SRR3493807	0
Porphyrobacter_neustonensis	SRR3493808	0
Porphyrobacter_neustonensis	SRR3493809	0
Porphyrobacter_neustonensis	SRR3493810	0
Porphyrobacter_neustonensis	SRR3493811	1
Porphyrobacter_neustonensis	SRR3493812	0
Porphyrobacter_neustonensis	SRR3493813	0
Porphyrobacter_neustonensis	SRR3493814	0
Porphyrobacter_neustonensis	SRR3493815	1
Porphyrobacter_neustonensis	SRR3493816	0
Porphyrobacter_neustonensis	SRR3493817	0
Porphyrobacter_neustonensis	SRR3493818	0
Porphyrobacter_neustonensis	SRR3493819	0
Porphyrobacter_neustonensis	SRR3493820	0
Porphyrobacter_neustonensis	SRR3493821	0
Porphyrobacter_neustonensis	SRR3493822	0
Porphyrobacter_neustonensis	SRR3493823	0
Porphyrobacter_neustonensis	SRR3493824	0
Porphyrobacter_neustonensis	SRR3493825	0
Porphyrobacter_neustonensis	SRR3493826	0
Porphyrobacter_neustonensis	SRR3493827	0
Porphyrobacter_neustonensis	SRR3493828	0
Porphyrobacter_neustonensis	SRR3493829	2
Porphyrobacter_neustonensis	SRR3493830	0
Porphyrobacter_neustonensis	SRR3493831	0
Porphyrobacter_neustonensis	SRR3493832	0
Porphyrobacter_neustonensis	SRR3493833	0
Porphyrobacter_neustonensis	SRR3493834	0
Porphyrobacter_neustonensis	SRR3493835	0
Porphyrobacter_neustonensis	SRR3493836	0
Porphyrobacter_neustonensis	SRR3493837	0
Porphyrobacter_neustonensis	SRR3493838	0
Porphyrobacter_neustonensis	SRR3493839	0
Porphyrobacter_neustonensis	SRR3493840	0
Porphyrobacter_neustonensis	SRR3493841	0
Porphyrobacter_neustonensis	SRR3493846	0
Porphyrobacter_neustonensis	SRR3493847	0
Porphyrobacter_neustonensis	SRR3493848	0
Porphyrobacter_neustonensis	SRR3493849	0
Porphyrobacter_neustonensis	SRR3493850	0
Porphyrobacter_neustonensis	SRR3714631	0
Porphyrobacter_neustonensis	SRR3714632	0
Porphyrobacter_neustonensis	SRR3714633	0
Porphyrobacter_neustonensis	SRR3714634	0
Porphyrobacter_neustonensis	SRR3714635	0
Porphyrobacter_neustonensis	SRR3714636	0
Porphyrobacter_neustonensis	SRR3714637	0
Porphyrobacter_neustonensis	SRR3714638	0
Porphyrobacter_neustonensis	SRR3714639	0
Porphyrobacter_neustonensis	SRR3714640	0
Porphyrobacter_neustonensis	SRR3714641	0
Porphyrobacter_neustonensis	SRR3714642	2
Porphyrobacter_neustonensis	SRR3714643	0
Porphyrobacter_neustonensis	SRR3714644	0
Porphyrobacter_neustonensis	SRR3714645	0
Porphyrobacter_neustonensis	SRR3714646	0
Porphyrobacter_neustonensis	SRR3714648	0
Porphyrobacter_neustonensis	SRR3714649	0
Porphyrobacter_neustonensis	SRR3714650	0
Porphyrobacter_neustonensis	SRR3714651	0
Porphyrobacter_neustonensis	SRR3714652	0
Porphyrobacter_neustonensis	SRR3714653	0
Porphyrobacter_neustonensis	SRR3714654	0
Porphyrobacter_neustonensis	SRR3714655	0
Porphyrobacter_neustonensis	SRR3714656	0
Porphyrobacter_neustonensis	SRR3714657	0
Porphyrobacter_neustonensis	SRR3714658	0
Porphyrobacter_neustonensis	SRR3714659	0
Porphyrobacter_neustonensis	SRR3714660	0
Porphyrobacter_neustonensis	SRR3714661	0
Porphyrobacter_neustonensis	SRR3714662	0
Porphyrobacter_neustonensis	SRR3714663	0
Porphyrobacter_neustonensis	SRR3714664	0
Porphyrobacter_neustonensis	SRR3714665	0
Porphyrobacter_neustonensis	SRR3714666	0
Porphyrobacter_neustonensis	SRR3714667	0
Porphyrobacter_neustonensis	SRR3714668	0
Porphyrobacter_neustonensis	SRR3714669	0
Porphyrobacter_neustonensis	SRR3714670	0
Porphyrobacter_neustonensis	SRR3714671	0
Porphyrobacter_neustonensis	SRR3714672	0
Porphyrobacter_neustonensis	SRR3714673	0
Porphyrobacter_neustonensis	SRR3714674	0
Porphyrobacter_neustonensis	SRR3714675	0
Porphyrobacter_neustonensis	SRR3714676	0
Porphyrobacter_neustonensis	SRR3714677	1
Porphyrobacter_neustonensis	SRR3714678	0
Porphyrobacter_neustonensis	SRR3714679	0
Porphyrobacter_neustonensis	SRR3714680	0
Porphyrobacter_neustonensis	SRR3714681	0
Porphyrobacter_neustonensis	SRR3714682	0
Porphyrobacter_neustonensis	SRR3714683	0
Porphyrobacter_neustonensis	SRR3714684	1
Porphyrobacter_neustonensis	SRR3714685	0
Porphyrobacter_neustonensis	SRR3714686	0
Porphyrobacter_neustonensis	SRR3714688	0
Porphyrobacter_neustonensis	SRR3714689	0
Porphyrobacter_neustonensis	SRR3714690	0
Porphyrobacter_neustonensis	SRR3714691	0
Porphyrobacter_neustonensis	SRR3714692	0
Porphyrobacter_neustonensis	SRR3714693	0
Porphyrobacter_neustonensis	SRR3714694	0
Porphyrobacter_neustonensis	SRR3714695	0
Porphyrobacter_neustonensis	SRR3714696	0
Porphyrobacter_neustonensis	SRR3714697	0
Porphyrobacter_neustonensis	SRR3714698	0
Porphyrobacter_neustonensis	SRR3714699	0
Porphyrobacter_neustonensis	SRR3714700	0
Porphyrobacter_neustonensis	SRR3714701	0
Porphyrobacter_neustonensis	SRR3714702	0
Porphyrobacter_neustonensis	SRR3714703	0
Porphyrobacter_neustonensis	SRR3714704	0
Porphyrobacter_neustonensis	SRR3714705	0
Porphyrobacter_neustonensis	SRR3714706	0
Porphyrobacter_neustonensis	SRR3714707	0
Porphyrobacter_neustonensis	SRR3714708	0
Porphyrobacter_neustonensis	SRR3714709	0
Porphyrobacter_neustonensis	SRR3714710	0
Porphyrobacter_neustonensis	SRR3714711	0
Porphyrobacter_neustonensis	SRR3714712	0
Porphyrobacter_neustonensis	SRR3714713	0
Porphyrobacter_neustonensis	SRR3714714	0
Porphyrobacter_neustonensis	SRR3714715	0
Porphyrobacter_neustonensis	SRR3714716	0
Porphyrobacter_neustonensis	SRR3714717	0
Porphyrobacter_neustonensis	SRR3714718	0
Porphyrobacter_neustonensis	SRR3714719	0
Porphyrobacter_neustonensis	SRR3714720	0
Porphyrobacter_neustonensis	SRR3714721	0
Porphyrobacter_neustonensis	SRR3714723	0
Porphyrobacter_neustonensis	SRR3714724	0
Porphyrobacter_neustonensis	SRR3714725	0
Porphyrobacter_neustonensis	SRR3714726	0
Porphyrobacter_neustonensis	SRR3714727	0
Porphyrobacter_neustonensis	SRR3714728	0
Porphyrobacter_neustonensis	SRR3714729	0
Porphyrobacter_neustonensis	SRR3714730	0
Porphyrobacter_neustonensis	SRR3714731	0
Porphyrobacter_neustonensis	SRR3714732	0
Porphyrobacter_neustonensis	SRR3714734	0
Porphyrobacter_neustonensis	SRR3714735	0
Porphyrobacter_neustonensis	SRR3714736	0
Porphyrobacter_neustonensis	SRR3714737	0
Porphyrobacter_neustonensis	SRR3714738	0
Porphyrobacter_neustonensis	SRR3714739	0
Porphyrobacter_neustonensis	SRR3714740	0
Porphyrobacter_neustonensis	SRR3714741	0
Porphyrobacter_neustonensis	SRR3714744	0
Porphyrobacter_neustonensis	SRR3714745	1
Porphyrobacter_neustonensis	SRR3714746	0
