Species	sample	counts
Acidiphilium_multivorum	SRR1782831	0
Acidiphilium_multivorum	SRR1782832	0
Acidiphilium_multivorum	SRR1782833	0
Acidiphilium_multivorum	SRR1782834	0
Acidiphilium_multivorum	SRR1782835	0
Acidiphilium_multivorum	SRR1782836	0
Acidiphilium_multivorum	SRR1782837	0
Acidiphilium_multivorum	SRR1782838	0
Acidiphilium_multivorum	SRR1782839	0
Acidiphilium_multivorum	SRR1782840	0
Acidiphilium_multivorum	SRR1782841	0
Acidiphilium_multivorum	SRR1782842	0
Acidiphilium_multivorum	SRR1782843	0
Acidiphilium_multivorum	SRR1782844	0
Acidiphilium_multivorum	SRR1782845	0
Acidiphilium_multivorum	SRR1782846	0
Acidiphilium_multivorum	SRR1782847	0
Acidiphilium_multivorum	SRR1782848	0
Acidiphilium_multivorum	SRR1782849	0
Acidiphilium_multivorum	SRR1782850	0
Acidiphilium_multivorum	SRR1782851	0
Acidiphilium_multivorum	SRR1782852	0
Acidiphilium_multivorum	SRR1782853	0
Acidiphilium_multivorum	SRR1782854	0
Acidiphilium_multivorum	SRR1782855	0
Acidiphilium_multivorum	SRR1782856	0
Acidiphilium_multivorum	SRR1782857	0
Acidiphilium_multivorum	SRR1782858	0
Acidiphilium_multivorum	SRR1782859	0
Acidiphilium_multivorum	SRR1782860	0
Acidiphilium_multivorum	SRR1782861	0
Acidiphilium_multivorum	SRR1782862	0
Acidiphilium_multivorum	SRR1782863	0
Acidiphilium_multivorum	SRR1782864	0
Acidiphilium_multivorum	SRR1782865	0
Acidiphilium_multivorum	SRR1782866	0
Acidiphilium_multivorum	SRR1782867	0
Acidiphilium_multivorum	SRR1782868	0
Acidiphilium_multivorum	SRR1782869	0
Acidiphilium_multivorum	SRR1782870	0
Acidiphilium_multivorum	SRR1782871	0
Acidiphilium_multivorum	SRR1782872	0
Acidiphilium_multivorum	SRR1782873	0
Acidiphilium_multivorum	SRR1782874	0
Acidiphilium_multivorum	SRR1782875	0
Acidiphilium_multivorum	SRR1782876	0
Acidiphilium_multivorum	SRR1782877	0
Acidiphilium_multivorum	SRR1782878	0
Acidiphilium_multivorum	SRR1782879	0
Acidiphilium_multivorum	SRR1782880	0
Acidiphilium_multivorum	SRR1782881	0
Acidiphilium_multivorum	SRR1782882	0
Acidiphilium_multivorum	SRR1782883	0
Acidiphilium_multivorum	SRR1782884	0
Acidiphilium_multivorum	SRR1782885	0
Acidiphilium_multivorum	SRR1782886	0
Acidiphilium_multivorum	SRR1782887	0
Acidiphilium_multivorum	SRR1782888	0
Acidiphilium_multivorum	SRR1782889	0
Acidiphilium_multivorum	SRR1782890	0
Acidiphilium_multivorum	SRR1782891	0
Acidiphilium_multivorum	SRR1782892	0
Acidiphilium_multivorum	SRR1782893	0
Acidiphilium_multivorum	SRR1782894	0
Acidiphilium_multivorum	SRR1782895	0
Acidiphilium_multivorum	SRR1782896	0
Acidiphilium_multivorum	SRR1782897	0
Acidiphilium_multivorum	SRR1782898	0
Acidiphilium_multivorum	SRR1782899	0
Acidiphilium_multivorum	SRR1782900	0
Acidiphilium_multivorum	SRR1782901	0
Acidiphilium_multivorum	SRR1782902	0
Acidiphilium_multivorum	SRR1782903	0
Acidiphilium_multivorum	SRR1782904	0
Acidiphilium_multivorum	SRR1782905	0
Acidiphilium_multivorum	SRR1782906	0
Acidiphilium_multivorum	SRR1782907	0
Acidiphilium_multivorum	SRR1782908	0
Acidiphilium_multivorum	SRR1782909	0
Acidiphilium_multivorum	SRR1782910	0
Acidiphilium_multivorum	SRR1782911	0
Acidiphilium_multivorum	SRR1782912	0
Acidiphilium_multivorum	SRR1782913	0
Acidiphilium_multivorum	SRR1782914	0
Acidiphilium_multivorum	SRR1782915	0
Acidiphilium_multivorum	SRR1782916	0
Acidiphilium_multivorum	SRR1782917	0
Acidiphilium_multivorum	SRR1782918	0
Acidiphilium_multivorum	SRR1782919	0
Acidiphilium_multivorum	SRR1782920	0
Acidiphilium_multivorum	SRR1782921	0
Acidiphilium_multivorum	SRR1782922	0
Acidiphilium_multivorum	SRR1782923	0
Acidiphilium_multivorum	SRR1782924	0
Acidiphilium_multivorum	SRR1782925	0
Acidiphilium_multivorum	SRR1782926	0
Acidiphilium_multivorum	SRR1782927	0
Acidiphilium_multivorum	SRR1782928	0
Acidiphilium_multivorum	SRR1782929	0
Acidiphilium_multivorum	SRR1782930	0
Acidiphilium_multivorum	SRR1782931	0
Acidiphilium_multivorum	SRR1782932	0
Acidiphilium_multivorum	SRR1782933	0
Acidiphilium_multivorum	SRR1782934	0
Acidiphilium_multivorum	SRR1782935	0
Acidiphilium_multivorum	SRR1782936	0
Acidiphilium_multivorum	SRR1782937	0
Acidiphilium_multivorum	SRR1782938	0
Acidiphilium_multivorum	SRR1782939	0
Acidiphilium_multivorum	SRR1782940	0
Acidiphilium_multivorum	SRR1782941	0
Acidiphilium_multivorum	SRR1782942	0
Acidiphilium_multivorum	SRR1782943	0
Acidiphilium_multivorum	SRR1782944	0
Acidiphilium_multivorum	SRR1782945	0
Acidiphilium_multivorum	SRR1782946	0
Acidiphilium_multivorum	SRR1782947	0
Acidiphilium_multivorum	SRR1782948	0
Acidiphilium_multivorum	SRR1782949	0
Acidiphilium_multivorum	SRR1782950	0
Acidiphilium_multivorum	SRR1782951	0
Acidiphilium_multivorum	SRR1782952	0
Acidiphilium_multivorum	SRR1782953	0
Acidiphilium_multivorum	SRR1782954	0
Acidiphilium_multivorum	SRR1782955	0
Acidiphilium_multivorum	SRR1782956	0
Acidiphilium_multivorum	SRR1782957	0
Acidiphilium_multivorum	SRR1782958	0
Acidiphilium_multivorum	SRR1782959	0
Acidiphilium_multivorum	SRR1782960	0
Acidiphilium_multivorum	SRR1782961	0
Acidiphilium_multivorum	SRR1782962	0
Acidiphilium_multivorum	SRR1782963	0
Acidiphilium_multivorum	SRR1782964	0
Acidiphilium_multivorum	SRR1782965	0
Acidiphilium_multivorum	SRR1782966	0
Acidiphilium_multivorum	SRR1782967	0
Acidiphilium_multivorum	SRR1782968	0
Acidiphilium_multivorum	SRR1782969	0
Acidiphilium_multivorum	SRR1782970	0
Acidiphilium_multivorum	SRR1782971	0
Acidiphilium_multivorum	SRR1782972	0
Acidiphilium_multivorum	SRR1782973	0
Acidiphilium_multivorum	SRR1782974	0
Acidiphilium_multivorum	SRR1782975	0
Acidiphilium_multivorum	SRR1782976	0
Acidiphilium_multivorum	SRR1782977	0
Acidiphilium_multivorum	SRR1782978	0
Acidiphilium_multivorum	SRR1782979	0
Acidiphilium_multivorum	SRR1782980	0
Acidiphilium_multivorum	SRR1782981	0
Acidiphilium_multivorum	SRR1782982	0
Acidiphilium_multivorum	SRR1782983	0
Acidiphilium_multivorum	SRR1782984	0
Acidiphilium_multivorum	SRR1782985	0
Acidiphilium_multivorum	SRR1782986	0
Acidiphilium_multivorum	SRR1782987	0
Acidiphilium_multivorum	SRR1782988	0
Acidiphilium_multivorum	SRR1782989	0
Acidiphilium_multivorum	SRR1782990	0
Acidiphilium_multivorum	SRR1782991	0
Acidiphilium_multivorum	SRR1782992	0
Acidiphilium_multivorum	SRR1782993	0
Acidiphilium_multivorum	SRR1782994	0
Acidiphilium_multivorum	SRR1782995	0
Acidiphilium_multivorum	SRR1782996	0
Acidiphilium_multivorum	SRR1782997	0
Acidiphilium_multivorum	SRR1782998	0
Acidiphilium_multivorum	SRR1782999	0
Acidiphilium_multivorum	SRR1783000	0
Acidiphilium_multivorum	SRR1783001	0
Acidiphilium_multivorum	SRR1783002	0
Acidiphilium_multivorum	SRR1783003	0
Acidiphilium_multivorum	SRR1783004	0
Acidiphilium_multivorum	SRR1783005	0
Acidiphilium_multivorum	SRR1783006	0
Acidiphilium_multivorum	SRR1813867	NA
Acidiphilium_multivorum	SRR1813868	NA
Acidiphilium_multivorum	SRR1813869	NA
Acidiphilium_multivorum	SRR1813870	NA
Acidiphilium_multivorum	SRR1813871	NA
Acidiphilium_multivorum	SRR1813872	NA
Acidiphilium_multivorum	SRR1813873	NA
Acidiphilium_multivorum	SRR1813874	NA
Acidiphilium_multivorum	SRR1813875	NA
Acidiphilium_multivorum	SRR1813876	NA
Acidiphilium_multivorum	SRR1813877	NA
Acidiphilium_multivorum	SRR1813878	NA
Acidiphilium_multivorum	SRR1813879	NA
Acidiphilium_multivorum	SRR1813880	NA
Acidiphilium_multivorum	SRR1813881	NA
Acidiphilium_multivorum	SRR1813882	NA
Acidiphilium_multivorum	SRR1813883	NA
Acidiphilium_multivorum	SRR1813884	NA
Acidiphilium_multivorum	SRR1813885	NA
Acidiphilium_multivorum	SRR1813886	NA
Acidiphilium_multivorum	SRR1813887	NA
Acidiphilium_multivorum	SRR1928188	NA
Acidiphilium_multivorum	SRR1928189	NA
Acidiphilium_multivorum	SRR1928190	NA
Acidiphilium_multivorum	SRR1928191	NA
Acidiphilium_multivorum	SRR1928192	NA
Acidiphilium_multivorum	SRR1928193	NA
Acidiphilium_multivorum	SRR2046996	0
Acidiphilium_multivorum	SRR2046997	0
Acidiphilium_multivorum	SRR2046998	0
Acidiphilium_multivorum	SRR2046999	0
Acidiphilium_multivorum	SRR2047000	0
Acidiphilium_multivorum	SRR2047001	0
Acidiphilium_multivorum	SRR2047002	0
Acidiphilium_multivorum	SRR2047003	0
Acidiphilium_multivorum	SRR2047004	0
Acidiphilium_multivorum	SRR2047005	0
Acidiphilium_multivorum	SRR2047006	0
Acidiphilium_multivorum	SRR2047007	0
Acidiphilium_multivorum	SRR2047008	0
Acidiphilium_multivorum	SRR2047009	0
Acidiphilium_multivorum	SRR2313973	NA
Acidiphilium_multivorum	SRR2313974	NA
Acidiphilium_multivorum	SRR2313975	NA
Acidiphilium_multivorum	SRR2313976	NA
Acidiphilium_multivorum	SRR2313977	NA
Acidiphilium_multivorum	SRR2313978	NA
Acidiphilium_multivorum	SRR2313979	NA
Acidiphilium_multivorum	SRR2313980	NA
Acidiphilium_multivorum	SRR2313981	NA
Acidiphilium_multivorum	SRR2313982	NA
Acidiphilium_multivorum	SRR2313983	NA
Acidiphilium_multivorum	SRR2313984	NA
Acidiphilium_multivorum	SRR2313985	NA
Acidiphilium_multivorum	SRR2313986	NA
Acidiphilium_multivorum	SRR2313987	NA
Acidiphilium_multivorum	SRR2313988	NA
Acidiphilium_multivorum	SRR2313989	NA
Acidiphilium_multivorum	SRR2313990	NA
Acidiphilium_multivorum	SRR2313991	NA
Acidiphilium_multivorum	SRR2313992	NA
Acidiphilium_multivorum	SRR2313993	NA
Acidiphilium_multivorum	SRR2313994	NA
Acidiphilium_multivorum	SRR2313995	NA
Acidiphilium_multivorum	SRR2313996	NA
Acidiphilium_multivorum	SRR2313997	NA
Acidiphilium_multivorum	SRR2313998	NA
Acidiphilium_multivorum	SRR2313999	NA
Acidiphilium_multivorum	SRR2314000	NA
Acidiphilium_multivorum	SRR2314001	NA
Acidiphilium_multivorum	SRR2314002	NA
Acidiphilium_multivorum	SRR2314003	NA
Acidiphilium_multivorum	SRR2314004	NA
Acidiphilium_multivorum	SRR2314005	NA
Acidiphilium_multivorum	SRR2314006	NA
Acidiphilium_multivorum	SRR2314007	NA
Acidiphilium_multivorum	SRR2314008	NA
Acidiphilium_multivorum	SRR2314009	NA
Acidiphilium_multivorum	SRR2314010	NA
Acidiphilium_multivorum	SRR2314011	NA
Acidiphilium_multivorum	SRR2314012	NA
Acidiphilium_multivorum	SRR2314013	NA
Acidiphilium_multivorum	SRR2314014	NA
Acidiphilium_multivorum	SRR2314015	NA
Acidiphilium_multivorum	SRR2314016	NA
Acidiphilium_multivorum	SRR2314017	NA
Acidiphilium_multivorum	SRR2314018	NA
Acidiphilium_multivorum	SRR2314019	NA
Acidiphilium_multivorum	SRR2314020	NA
Acidiphilium_multivorum	SRR2314021	NA
Acidiphilium_multivorum	SRR2314022	NA
Acidiphilium_multivorum	SRR2314023	NA
Acidiphilium_multivorum	SRR2314024	NA
Acidiphilium_multivorum	SRR2314025	NA
Acidiphilium_multivorum	SRR2314026	NA
Acidiphilium_multivorum	SRR2314027	NA
Acidiphilium_multivorum	SRR2314028	NA
Acidiphilium_multivorum	SRR2314029	NA
Acidiphilium_multivorum	SRR2314030	NA
Acidiphilium_multivorum	SRR2314031	NA
Acidiphilium_multivorum	SRR2314032	NA
Acidiphilium_multivorum	SRR2314033	NA
Acidiphilium_multivorum	SRR2314034	NA
Acidiphilium_multivorum	SRR2314035	NA
Acidiphilium_multivorum	SRR2314036	NA
Acidiphilium_multivorum	SRR2314037	NA
Acidiphilium_multivorum	SRR2314038	NA
Acidiphilium_multivorum	SRR2314039	NA
Acidiphilium_multivorum	SRR2314040	NA
Acidiphilium_multivorum	SRR2314041	NA
Acidiphilium_multivorum	SRR2314042	NA
Acidiphilium_multivorum	SRR2314043	NA
Acidiphilium_multivorum	SRR2314044	NA
Acidiphilium_multivorum	SRR2314045	NA
Acidiphilium_multivorum	SRR3493774	0
Acidiphilium_multivorum	SRR3493775	0
Acidiphilium_multivorum	SRR3493776	0
Acidiphilium_multivorum	SRR3493777	0
Acidiphilium_multivorum	SRR3493778	0
Acidiphilium_multivorum	SRR3493779	0
Acidiphilium_multivorum	SRR3493780	0
Acidiphilium_multivorum	SRR3493781	0
Acidiphilium_multivorum	SRR3493782	0
Acidiphilium_multivorum	SRR3493783	0
Acidiphilium_multivorum	SRR3493784	0
Acidiphilium_multivorum	SRR3493785	0
Acidiphilium_multivorum	SRR3493786	0
Acidiphilium_multivorum	SRR3493787	0
Acidiphilium_multivorum	SRR3493788	0
Acidiphilium_multivorum	SRR3493789	0
Acidiphilium_multivorum	SRR3493790	0
Acidiphilium_multivorum	SRR3493791	0
Acidiphilium_multivorum	SRR3493792	0
Acidiphilium_multivorum	SRR3493793	0
Acidiphilium_multivorum	SRR3493794	0
Acidiphilium_multivorum	SRR3493795	0
Acidiphilium_multivorum	SRR3493796	0
Acidiphilium_multivorum	SRR3493797	0
Acidiphilium_multivorum	SRR3493798	0
Acidiphilium_multivorum	SRR3493799	0
Acidiphilium_multivorum	SRR3493800	0
Acidiphilium_multivorum	SRR3493801	0
Acidiphilium_multivorum	SRR3493802	0
Acidiphilium_multivorum	SRR3493803	0
Acidiphilium_multivorum	SRR3493804	0
Acidiphilium_multivorum	SRR3493805	0
Acidiphilium_multivorum	SRR3493806	0
Acidiphilium_multivorum	SRR3493807	0
Acidiphilium_multivorum	SRR3493808	0
Acidiphilium_multivorum	SRR3493809	0
Acidiphilium_multivorum	SRR3493810	0
Acidiphilium_multivorum	SRR3493811	0
Acidiphilium_multivorum	SRR3493812	0
Acidiphilium_multivorum	SRR3493813	0
Acidiphilium_multivorum	SRR3493814	0
Acidiphilium_multivorum	SRR3493815	0
Acidiphilium_multivorum	SRR3493816	0
Acidiphilium_multivorum	SRR3493817	2
Acidiphilium_multivorum	SRR3493818	0
Acidiphilium_multivorum	SRR3493819	0
Acidiphilium_multivorum	SRR3493820	0
Acidiphilium_multivorum	SRR3493821	0
Acidiphilium_multivorum	SRR3493822	0
Acidiphilium_multivorum	SRR3493823	0
Acidiphilium_multivorum	SRR3493824	0
Acidiphilium_multivorum	SRR3493825	0
Acidiphilium_multivorum	SRR3493826	0
Acidiphilium_multivorum	SRR3493827	0
Acidiphilium_multivorum	SRR3493828	0
Acidiphilium_multivorum	SRR3493829	0
Acidiphilium_multivorum	SRR3493830	0
Acidiphilium_multivorum	SRR3493831	0
Acidiphilium_multivorum	SRR3493832	0
Acidiphilium_multivorum	SRR3493833	0
Acidiphilium_multivorum	SRR3493834	0
Acidiphilium_multivorum	SRR3493835	0
Acidiphilium_multivorum	SRR3493836	0
Acidiphilium_multivorum	SRR3493837	0
Acidiphilium_multivorum	SRR3493838	0
Acidiphilium_multivorum	SRR3493839	0
Acidiphilium_multivorum	SRR3493840	0
Acidiphilium_multivorum	SRR3493841	0
Acidiphilium_multivorum	SRR3493846	0
Acidiphilium_multivorum	SRR3493847	0
Acidiphilium_multivorum	SRR3493848	0
Acidiphilium_multivorum	SRR3493849	0
Acidiphilium_multivorum	SRR3493850	0
Acidiphilium_multivorum	SRR3714631	0
Acidiphilium_multivorum	SRR3714632	0
Acidiphilium_multivorum	SRR3714633	0
Acidiphilium_multivorum	SRR3714634	0
Acidiphilium_multivorum	SRR3714635	0
Acidiphilium_multivorum	SRR3714636	0
Acidiphilium_multivorum	SRR3714637	0
Acidiphilium_multivorum	SRR3714638	0
Acidiphilium_multivorum	SRR3714639	0
Acidiphilium_multivorum	SRR3714640	0
Acidiphilium_multivorum	SRR3714641	0
Acidiphilium_multivorum	SRR3714642	0
Acidiphilium_multivorum	SRR3714643	0
Acidiphilium_multivorum	SRR3714644	0
Acidiphilium_multivorum	SRR3714645	0
Acidiphilium_multivorum	SRR3714646	0
Acidiphilium_multivorum	SRR3714648	0
Acidiphilium_multivorum	SRR3714649	0
Acidiphilium_multivorum	SRR3714650	0
Acidiphilium_multivorum	SRR3714651	0
Acidiphilium_multivorum	SRR3714652	0
Acidiphilium_multivorum	SRR3714653	0
Acidiphilium_multivorum	SRR3714654	0
Acidiphilium_multivorum	SRR3714655	0
Acidiphilium_multivorum	SRR3714656	0
Acidiphilium_multivorum	SRR3714657	0
Acidiphilium_multivorum	SRR3714658	0
Acidiphilium_multivorum	SRR3714659	0
Acidiphilium_multivorum	SRR3714660	0
Acidiphilium_multivorum	SRR3714661	0
Acidiphilium_multivorum	SRR3714662	0
Acidiphilium_multivorum	SRR3714663	0
Acidiphilium_multivorum	SRR3714664	0
Acidiphilium_multivorum	SRR3714665	0
Acidiphilium_multivorum	SRR3714666	0
Acidiphilium_multivorum	SRR3714667	0
Acidiphilium_multivorum	SRR3714668	0
Acidiphilium_multivorum	SRR3714669	0
Acidiphilium_multivorum	SRR3714670	0
Acidiphilium_multivorum	SRR3714671	0
Acidiphilium_multivorum	SRR3714672	0
Acidiphilium_multivorum	SRR3714673	0
Acidiphilium_multivorum	SRR3714674	0
Acidiphilium_multivorum	SRR3714675	0
Acidiphilium_multivorum	SRR3714676	0
Acidiphilium_multivorum	SRR3714677	0
Acidiphilium_multivorum	SRR3714678	0
Acidiphilium_multivorum	SRR3714679	0
Acidiphilium_multivorum	SRR3714680	0
Acidiphilium_multivorum	SRR3714681	0
Acidiphilium_multivorum	SRR3714682	0
Acidiphilium_multivorum	SRR3714683	0
Acidiphilium_multivorum	SRR3714684	0
Acidiphilium_multivorum	SRR3714685	0
Acidiphilium_multivorum	SRR3714686	0
Acidiphilium_multivorum	SRR3714688	0
Acidiphilium_multivorum	SRR3714689	0
Acidiphilium_multivorum	SRR3714690	0
Acidiphilium_multivorum	SRR3714691	0
Acidiphilium_multivorum	SRR3714692	0
Acidiphilium_multivorum	SRR3714693	0
Acidiphilium_multivorum	SRR3714694	0
Acidiphilium_multivorum	SRR3714695	0
Acidiphilium_multivorum	SRR3714696	0
Acidiphilium_multivorum	SRR3714697	0
Acidiphilium_multivorum	SRR3714698	0
Acidiphilium_multivorum	SRR3714699	0
Acidiphilium_multivorum	SRR3714700	0
Acidiphilium_multivorum	SRR3714701	0
Acidiphilium_multivorum	SRR3714702	0
Acidiphilium_multivorum	SRR3714703	0
Acidiphilium_multivorum	SRR3714704	0
Acidiphilium_multivorum	SRR3714705	0
Acidiphilium_multivorum	SRR3714706	0
Acidiphilium_multivorum	SRR3714707	0
Acidiphilium_multivorum	SRR3714708	0
Acidiphilium_multivorum	SRR3714709	0
Acidiphilium_multivorum	SRR3714710	0
Acidiphilium_multivorum	SRR3714711	0
Acidiphilium_multivorum	SRR3714712	0
Acidiphilium_multivorum	SRR3714713	0
Acidiphilium_multivorum	SRR3714714	0
Acidiphilium_multivorum	SRR3714715	0
Acidiphilium_multivorum	SRR3714716	0
Acidiphilium_multivorum	SRR3714717	0
Acidiphilium_multivorum	SRR3714718	0
Acidiphilium_multivorum	SRR3714719	0
Acidiphilium_multivorum	SRR3714720	0
Acidiphilium_multivorum	SRR3714721	0
Acidiphilium_multivorum	SRR3714723	0
Acidiphilium_multivorum	SRR3714724	0
Acidiphilium_multivorum	SRR3714725	0
Acidiphilium_multivorum	SRR3714726	0
Acidiphilium_multivorum	SRR3714727	0
Acidiphilium_multivorum	SRR3714728	0
Acidiphilium_multivorum	SRR3714729	0
Acidiphilium_multivorum	SRR3714730	0
Acidiphilium_multivorum	SRR3714731	0
Acidiphilium_multivorum	SRR3714732	0
Acidiphilium_multivorum	SRR3714734	0
Acidiphilium_multivorum	SRR3714735	0
Acidiphilium_multivorum	SRR3714736	0
Acidiphilium_multivorum	SRR3714737	0
Acidiphilium_multivorum	SRR3714738	0
Acidiphilium_multivorum	SRR3714739	0
Acidiphilium_multivorum	SRR3714740	0
Acidiphilium_multivorum	SRR3714741	0
Acidiphilium_multivorum	SRR3714744	0
Acidiphilium_multivorum	SRR3714745	0
Acidiphilium_multivorum	SRR3714746	0
Acidiphilium_multivorum	SRR3714747	0
Acidiphilium_multivorum	SRR3714748	0
Acidiphilium_multivorum	SRR3714749	0
Acidiphilium_multivorum	SRR3714750	0
Acidiphilium_multivorum	SRR3714751	0
Acidiphilium_multivorum	SRR3714752	0
Acidiphilium_multivorum	SRR3714753	0
Acidiphilium_multivorum	SRR3714754	0
Acidiphilium_multivorum	SRR3714755	0
Acidiphilium_multivorum	SRR3714756	0
Acidiphilium_multivorum	SRR3714757	0
Acidiphilium_multivorum	SRR3714758	0
Acidiphilium_multivorum	SRR3714759	0
Acidiphilium_multivorum	SRR3714760	0
Acidiphilium_multivorum	SRR3714761	0
Acidiphilium_multivorum	SRR3714762	0
Acidiphilium_multivorum	SRR3714764	0
Acidiphilium_multivorum	SRR3714765	0
Acidiphilium_multivorum	SRR3714766	0
Acidiphilium_multivorum	SRR3714767	0
Acidiphilium_multivorum	SRR3714768	0
Acidiphilium_multivorum	SRR5176628	0
Acidiphilium_multivorum	SRR5176629	0
Acidiphilium_multivorum	SRR5176630	0
Acidiphilium_multivorum	SRR5176631	0
Acidiphilium_multivorum	SRR5176632	0
Acidiphilium_multivorum	SRR5176633	0
Acidiphilium_multivorum	SRR5176634	0
Acidiphilium_multivorum	SRR5176635	0
Acidiphilium_multivorum	SRR5176636	0
Acidiphilium_multivorum	SRR5176637	0
Acidiphilium_multivorum	SRR5176638	0
Acidiphilium_multivorum	SRR5176639	0
Acidiphilium_multivorum	SRR5176640	0
Acidiphilium_multivorum	SRR5176641	0
Acidiphilium_multivorum	SRR5176642	0
Acidiphilium_multivorum	SRR5176643	0
Acidiphilium_multivorum	SRR5176644	0
Acidiphilium_multivorum	SRR5176645	0
Acidiphilium_multivorum	SRR5176646	0
Acidiphilium_multivorum	SRR5176647	0
Acidiphilium_multivorum	SRR5176648	0
Acidiphilium_multivorum	SRR5176649	0
Acidiphilium_multivorum	SRR5176650	0
Acidiphilium_multivorum	SRR5176651	0
Acidiphilium_multivorum	SRR5176652	0
Acidiphilium_multivorum	SRR5176653	0
Acidiphilium_multivorum	SRR5176654	0
Acidiphilium_multivorum	SRR5176655	0
Acidiphilium_multivorum	SRR5176656	0
Acidiphilium_multivorum	SRR5176657	0
Acidiphilium_multivorum	SRR5176658	0
Acidiphilium_multivorum	SRR5176659	0
Acidiphilium_multivorum	SRR5176660	0
Acidiphilium_multivorum	SRR5176661	0
Acidiphilium_multivorum	SRR5176662	0
Acidiphilium_multivorum	SRR5176663	0
Acidiphilium_multivorum	SRR5176664	0
Acidiphilium_multivorum	SRR5176665	0
Acidiphilium_multivorum	SRR5176666	0
Acidiphilium_multivorum	SRR5176667	0
Acidiphilium_multivorum	SRR5176668	0
Acidiphilium_multivorum	SRR5176669	0
Acidiphilium_multivorum	SRR5176670	0
Acidiphilium_multivorum	SRR5176671	0
Acidiphilium_multivorum	SRR5176672	0
Acidiphilium_multivorum	SRR5176673	0
Acidiphilium_multivorum	SRR5176674	0
Acidiphilium_multivorum	SRR5176675	0
Acidiphilium_multivorum	SRR5176676	0
Acidiphilium_multivorum	SRR5176677	0
Acidiphilium_multivorum	SRR5176678	0
Acidiphilium_multivorum	SRR5176679	0
Acidiphilium_multivorum	SRR5176680	0
Acidiphilium_multivorum	SRR5176681	0
Acidiphilium_multivorum	SRR5176682	0
Acidiphilium_multivorum	SRR5176683	0
Acidiphilium_multivorum	SRR5176684	0
Acidiphilium_multivorum	SRR5176685	0
Acidiphilium_multivorum	SRR5176686	0
Acidiphilium_multivorum	SRR5176687	0
Acidiphilium_multivorum	SRR5176688	0
Acidiphilium_multivorum	SRR5176689	0
Acidiphilium_multivorum	SRR5176690	0
Acidiphilium_multivorum	SRR5176691	0
Acidiphilium_multivorum	SRR5176692	0
Acidiphilium_multivorum	SRR5176693	0
Acidiphilium_multivorum	SRR5176694	0
Acidiphilium_multivorum	SRR5176695	0
Acidiphilium_multivorum	SRR5176696	0
Acidiphilium_multivorum	SRR5176697	0
Acidiphilium_multivorum	SRR5176698	0
Acidiphilium_multivorum	SRR5176699	0
Acidiphilium_multivorum	SRR5176700	0
Acidiphilium_multivorum	SRR5176701	0
Acidiphilium_multivorum	SRR5176702	0
Acidiphilium_multivorum	SRR5176703	0
Acidiphilium_multivorum	SRR5176704	0
Acidiphilium_multivorum	SRR5176705	0
Acidiphilium_multivorum	SRR5176706	1
Acidiphilium_multivorum	SRR5176707	0
Acidiphilium_multivorum	SRR5176708	0
Acidiphilium_multivorum	SRR5176709	0
Acidiphilium_multivorum	SRR5176710	0
Acidiphilium_multivorum	SRR5176711	0
Acidiphilium_multivorum	SRR5176712	0
Acidiphilium_multivorum	SRR5176713	0
Acidiphilium_multivorum	SRR5176714	0
Acidiphilium_multivorum	SRR5176715	0
Acidiphilium_multivorum	SRR5176716	0
Acidiphilium_multivorum	SRR5176717	0
Acidiphilium_multivorum	SRR5176718	0
Acidiphilium_multivorum	SRR5176719	0
Acidiphilium_multivorum	SRR5176720	0
Acidiphilium_multivorum	SRR5176721	0
Acidiphilium_multivorum	SRR5176722	0
Acidiphilium_multivorum	SRR5176723	0
Acidiphilium_multivorum	SRR5176724	0
Acidiphilium_multivorum	SRR5176725	0
Acidiphilium_multivorum	SRR5176726	0
Acidiphilium_multivorum	SRR5176727	0
Acidiphilium_multivorum	SRR5176728	0
Acidiphilium_multivorum	SRR5176729	0
Acidiphilium_multivorum	SRR5176730	0
Acidiphilium_multivorum	SRR5176731	0
Acidiphilium_multivorum	SRR5176732	0
Acidiphilium_multivorum	SRR5176733	0
Acidiphilium_multivorum	SRR5176734	0
Acidiphilium_multivorum	SRR5176735	0
Acidiphilium_multivorum	SRR5176736	0
Acidiphilium_multivorum	SRR5176737	0
Acidiphilium_multivorum	SRR5176738	0
Acidiphilium_multivorum	SRR5176739	0
Acidiphilium_multivorum	SRR5176740	0
Acidiphilium_multivorum	SRR5176741	0
Acidiphilium_multivorum	SRR5176742	0
Acidiphilium_multivorum	SRR5176743	0
Acidiphilium_multivorum	SRR5176744	0
Acidiphilium_multivorum	SRR5176745	0
Acidiphilium_multivorum	SRR5176746	0
Acidiphilium_multivorum	SRR5176747	0
Acidiphilium_multivorum	SRR5176748	0
Acidiphilium_multivorum	SRR5176749	0
Acidiphilium_multivorum	SRR5176750	0
Acidiphilium_multivorum	SRR5176751	0
Acidiphilium_multivorum	SRR5176752	0
Acidiphilium_multivorum	SRR5176753	0
Acidiphilium_multivorum	SRR5176754	0
Acidiphilium_multivorum	SRR5176755	0
Acidiphilium_multivorum	SRR5176756	0
Acidiphilium_multivorum	SRR5176757	0
Acidiphilium_multivorum	SRR5176758	0
Acidiphilium_multivorum	SRR5176759	0
Acidiphilium_multivorum	SRR5176760	0
Acidiphilium_multivorum	SRR5176761	0
Acidiphilium_multivorum	SRR5176762	0
Acidiphilium_multivorum	SRR5176763	0
Acidiphilium_multivorum	SRR5176764	0
