Species	sample	counts
Herbaspirillum_rubrisubalbicans	SRR2313983	NA
Herbaspirillum_rubrisubalbicans	SRR2313984	NA
Herbaspirillum_rubrisubalbicans	SRR2313985	NA
Herbaspirillum_rubrisubalbicans	SRR2313986	NA
Herbaspirillum_rubrisubalbicans	SRR2313987	NA
Herbaspirillum_rubrisubalbicans	SRR2313988	NA
Herbaspirillum_rubrisubalbicans	SRR2313989	NA
Herbaspirillum_rubrisubalbicans	SRR2313990	NA
Herbaspirillum_rubrisubalbicans	SRR2313991	NA
Herbaspirillum_rubrisubalbicans	SRR2313992	NA
Herbaspirillum_rubrisubalbicans	SRR2313993	NA
Herbaspirillum_rubrisubalbicans	SRR2313994	NA
Herbaspirillum_rubrisubalbicans	SRR2313995	NA
Herbaspirillum_rubrisubalbicans	SRR2313996	NA
Herbaspirillum_rubrisubalbicans	SRR2313997	NA
Herbaspirillum_rubrisubalbicans	SRR2313998	NA
Herbaspirillum_rubrisubalbicans	SRR2313999	NA
Herbaspirillum_rubrisubalbicans	SRR2314000	NA
Herbaspirillum_rubrisubalbicans	SRR2314001	NA
Herbaspirillum_rubrisubalbicans	SRR2314002	NA
Herbaspirillum_rubrisubalbicans	SRR2314003	NA
Herbaspirillum_rubrisubalbicans	SRR2314004	NA
Herbaspirillum_rubrisubalbicans	SRR2314005	NA
Herbaspirillum_rubrisubalbicans	SRR2314006	NA
Herbaspirillum_rubrisubalbicans	SRR2314007	NA
Herbaspirillum_rubrisubalbicans	SRR2314008	NA
Herbaspirillum_rubrisubalbicans	SRR2314009	NA
Herbaspirillum_rubrisubalbicans	SRR2314010	NA
Herbaspirillum_rubrisubalbicans	SRR2314011	NA
Herbaspirillum_rubrisubalbicans	SRR2314012	NA
Herbaspirillum_rubrisubalbicans	SRR2314013	NA
Herbaspirillum_rubrisubalbicans	SRR2314014	NA
Herbaspirillum_rubrisubalbicans	SRR2314015	NA
Herbaspirillum_rubrisubalbicans	SRR2314016	NA
Herbaspirillum_rubrisubalbicans	SRR2314017	NA
Herbaspirillum_rubrisubalbicans	SRR2314018	NA
Herbaspirillum_rubrisubalbicans	SRR2314019	NA
Herbaspirillum_rubrisubalbicans	SRR2314020	NA
Herbaspirillum_rubrisubalbicans	SRR2314021	NA
Herbaspirillum_rubrisubalbicans	SRR2314022	NA
Herbaspirillum_rubrisubalbicans	SRR2314023	NA
Herbaspirillum_rubrisubalbicans	SRR2314024	NA
Herbaspirillum_rubrisubalbicans	SRR2314025	NA
Herbaspirillum_rubrisubalbicans	SRR2314026	NA
Herbaspirillum_rubrisubalbicans	SRR2314027	NA
Herbaspirillum_rubrisubalbicans	SRR2314028	NA
Herbaspirillum_rubrisubalbicans	SRR2314029	NA
Herbaspirillum_rubrisubalbicans	SRR2314030	NA
Herbaspirillum_rubrisubalbicans	SRR2314031	NA
Herbaspirillum_rubrisubalbicans	SRR2314032	NA
Herbaspirillum_rubrisubalbicans	SRR2314033	NA
Herbaspirillum_rubrisubalbicans	SRR2314034	NA
Herbaspirillum_rubrisubalbicans	SRR2314035	NA
Herbaspirillum_rubrisubalbicans	SRR2314036	NA
Herbaspirillum_rubrisubalbicans	SRR2314037	NA
Herbaspirillum_rubrisubalbicans	SRR2314038	NA
Herbaspirillum_rubrisubalbicans	SRR2314039	NA
Herbaspirillum_rubrisubalbicans	SRR2314040	NA
Herbaspirillum_rubrisubalbicans	SRR2314041	NA
Herbaspirillum_rubrisubalbicans	SRR2314042	NA
Herbaspirillum_rubrisubalbicans	SRR2314043	NA
Herbaspirillum_rubrisubalbicans	SRR2314044	NA
Herbaspirillum_rubrisubalbicans	SRR2314045	NA
Herbaspirillum_rubrisubalbicans	SRR3493774	0
Herbaspirillum_rubrisubalbicans	SRR3493775	0
Herbaspirillum_rubrisubalbicans	SRR3493776	0
Herbaspirillum_rubrisubalbicans	SRR3493777	0
Herbaspirillum_rubrisubalbicans	SRR3493778	0
Herbaspirillum_rubrisubalbicans	SRR3493779	0
Herbaspirillum_rubrisubalbicans	SRR3493780	0
Herbaspirillum_rubrisubalbicans	SRR3493781	0
Herbaspirillum_rubrisubalbicans	SRR3493782	0
Herbaspirillum_rubrisubalbicans	SRR3493783	0
Herbaspirillum_rubrisubalbicans	SRR3493784	0
Herbaspirillum_rubrisubalbicans	SRR3493785	0
Herbaspirillum_rubrisubalbicans	SRR3493786	0
Herbaspirillum_rubrisubalbicans	SRR3493787	0
Herbaspirillum_rubrisubalbicans	SRR3493788	0
Herbaspirillum_rubrisubalbicans	SRR3493789	0
Herbaspirillum_rubrisubalbicans	SRR3493790	0
Herbaspirillum_rubrisubalbicans	SRR3493791	0
Herbaspirillum_rubrisubalbicans	SRR3493792	0
Herbaspirillum_rubrisubalbicans	SRR3493793	0
Herbaspirillum_rubrisubalbicans	SRR3493794	0
Herbaspirillum_rubrisubalbicans	SRR3493795	1
Herbaspirillum_rubrisubalbicans	SRR3493796	3
Herbaspirillum_rubrisubalbicans	SRR3493797	0
Herbaspirillum_rubrisubalbicans	SRR3493798	0
Herbaspirillum_rubrisubalbicans	SRR3493799	0
Herbaspirillum_rubrisubalbicans	SRR3493800	0
Herbaspirillum_rubrisubalbicans	SRR3493801	2
Herbaspirillum_rubrisubalbicans	SRR3493802	6
Herbaspirillum_rubrisubalbicans	SRR3493803	0
Herbaspirillum_rubrisubalbicans	SRR3493804	0
Herbaspirillum_rubrisubalbicans	SRR3493805	0
Herbaspirillum_rubrisubalbicans	SRR3493806	0
Herbaspirillum_rubrisubalbicans	SRR3493807	0
Herbaspirillum_rubrisubalbicans	SRR3493808	0
Herbaspirillum_rubrisubalbicans	SRR3493809	0
Herbaspirillum_rubrisubalbicans	SRR3493810	0
Herbaspirillum_rubrisubalbicans	SRR3493811	0
Herbaspirillum_rubrisubalbicans	SRR3493812	0
Herbaspirillum_rubrisubalbicans	SRR3493813	0
Herbaspirillum_rubrisubalbicans	SRR3493814	0
Herbaspirillum_rubrisubalbicans	SRR3493815	1
Herbaspirillum_rubrisubalbicans	SRR3493816	0
Herbaspirillum_rubrisubalbicans	SRR3493817	76
Herbaspirillum_rubrisubalbicans	SRR3493818	0
Herbaspirillum_rubrisubalbicans	SRR3493819	0
Herbaspirillum_rubrisubalbicans	SRR3493820	0
Herbaspirillum_rubrisubalbicans	SRR3493821	1
Herbaspirillum_rubrisubalbicans	SRR3493822	0
Herbaspirillum_rubrisubalbicans	SRR3493823	0
Herbaspirillum_rubrisubalbicans	SRR3493824	0
Herbaspirillum_rubrisubalbicans	SRR3493825	0
Herbaspirillum_rubrisubalbicans	SRR3493826	0
Herbaspirillum_rubrisubalbicans	SRR3493827	0
Herbaspirillum_rubrisubalbicans	SRR3493828	0
Herbaspirillum_rubrisubalbicans	SRR3493829	0
Herbaspirillum_rubrisubalbicans	SRR3493830	0
Herbaspirillum_rubrisubalbicans	SRR3493831	1
Herbaspirillum_rubrisubalbicans	SRR3493832	0
Herbaspirillum_rubrisubalbicans	SRR3493833	0
Herbaspirillum_rubrisubalbicans	SRR3493834	0
Herbaspirillum_rubrisubalbicans	SRR3493835	50
Herbaspirillum_rubrisubalbicans	SRR3493836	0
Herbaspirillum_rubrisubalbicans	SRR3493837	0
Herbaspirillum_rubrisubalbicans	SRR3493838	1
Herbaspirillum_rubrisubalbicans	SRR3493839	0
Herbaspirillum_rubrisubalbicans	SRR3493840	0
Herbaspirillum_rubrisubalbicans	SRR3493841	0
Herbaspirillum_rubrisubalbicans	SRR3493846	0
Herbaspirillum_rubrisubalbicans	SRR3493847	0
Herbaspirillum_rubrisubalbicans	SRR3493848	0
Herbaspirillum_rubrisubalbicans	SRR3493849	0
Herbaspirillum_rubrisubalbicans	SRR3493850	0
Herbaspirillum_rubrisubalbicans	SRR3714631	0
Herbaspirillum_rubrisubalbicans	SRR3714632	0
Herbaspirillum_rubrisubalbicans	SRR3714633	0
Herbaspirillum_rubrisubalbicans	SRR3714634	0
Herbaspirillum_rubrisubalbicans	SRR3714635	0
Herbaspirillum_rubrisubalbicans	SRR3714636	0
Herbaspirillum_rubrisubalbicans	SRR3714637	1
Herbaspirillum_rubrisubalbicans	SRR3714638	0
Herbaspirillum_rubrisubalbicans	SRR3714639	0
Herbaspirillum_rubrisubalbicans	SRR3714640	0
Herbaspirillum_rubrisubalbicans	SRR3714641	0
Herbaspirillum_rubrisubalbicans	SRR3714642	0
Herbaspirillum_rubrisubalbicans	SRR3714643	0
Herbaspirillum_rubrisubalbicans	SRR3714644	0
Herbaspirillum_rubrisubalbicans	SRR3714645	1
Herbaspirillum_rubrisubalbicans	SRR3714646	0
Herbaspirillum_rubrisubalbicans	SRR3714648	0
Herbaspirillum_rubrisubalbicans	SRR3714649	0
Herbaspirillum_rubrisubalbicans	SRR3714650	0
Herbaspirillum_rubrisubalbicans	SRR3714651	0
Herbaspirillum_rubrisubalbicans	SRR3714652	0
Herbaspirillum_rubrisubalbicans	SRR3714653	0
Herbaspirillum_rubrisubalbicans	SRR3714654	0
Herbaspirillum_rubrisubalbicans	SRR3714655	0
Herbaspirillum_rubrisubalbicans	SRR3714656	0
Herbaspirillum_rubrisubalbicans	SRR3714657	0
Herbaspirillum_rubrisubalbicans	SRR3714658	0
Herbaspirillum_rubrisubalbicans	SRR3714659	0
Herbaspirillum_rubrisubalbicans	SRR3714660	0
Herbaspirillum_rubrisubalbicans	SRR3714661	0
Herbaspirillum_rubrisubalbicans	SRR3714662	0
Herbaspirillum_rubrisubalbicans	SRR3714663	0
Herbaspirillum_rubrisubalbicans	SRR3714664	0
Herbaspirillum_rubrisubalbicans	SRR3714665	0
Herbaspirillum_rubrisubalbicans	SRR3714666	0
Herbaspirillum_rubrisubalbicans	SRR3714667	0
Herbaspirillum_rubrisubalbicans	SRR3714668	0
Herbaspirillum_rubrisubalbicans	SRR3714669	0
Herbaspirillum_rubrisubalbicans	SRR3714670	0
Herbaspirillum_rubrisubalbicans	SRR3714671	0
Herbaspirillum_rubrisubalbicans	SRR3714672	0
Herbaspirillum_rubrisubalbicans	SRR3714673	1
Herbaspirillum_rubrisubalbicans	SRR3714674	0
Herbaspirillum_rubrisubalbicans	SRR3714675	0
Herbaspirillum_rubrisubalbicans	SRR3714676	1
Herbaspirillum_rubrisubalbicans	SRR3714677	0
Herbaspirillum_rubrisubalbicans	SRR3714678	0
Herbaspirillum_rubrisubalbicans	SRR3714679	1
Herbaspirillum_rubrisubalbicans	SRR3714680	0
Herbaspirillum_rubrisubalbicans	SRR3714681	0
Herbaspirillum_rubrisubalbicans	SRR3714682	0
Herbaspirillum_rubrisubalbicans	SRR3714683	0
Herbaspirillum_rubrisubalbicans	SRR3714684	0
Herbaspirillum_rubrisubalbicans	SRR3714685	0
Herbaspirillum_rubrisubalbicans	SRR3714686	0
Herbaspirillum_rubrisubalbicans	SRR3714688	0
Herbaspirillum_rubrisubalbicans	SRR3714689	0
Herbaspirillum_rubrisubalbicans	SRR3714690	0
Herbaspirillum_rubrisubalbicans	SRR3714691	0
Herbaspirillum_rubrisubalbicans	SRR3714692	2
Herbaspirillum_rubrisubalbicans	SRR3714693	0
Herbaspirillum_rubrisubalbicans	SRR3714694	0
Herbaspirillum_rubrisubalbicans	SRR3714695	0
Herbaspirillum_rubrisubalbicans	SRR3714696	0
Herbaspirillum_rubrisubalbicans	SRR3714697	0
Herbaspirillum_rubrisubalbicans	SRR3714698	0
Herbaspirillum_rubrisubalbicans	SRR3714699	0
Herbaspirillum_rubrisubalbicans	SRR3714700	0
Herbaspirillum_rubrisubalbicans	SRR3714701	0
Herbaspirillum_rubrisubalbicans	SRR3714702	0
Herbaspirillum_rubrisubalbicans	SRR3714703	0
Herbaspirillum_rubrisubalbicans	SRR3714704	0
Herbaspirillum_rubrisubalbicans	SRR3714705	0
Herbaspirillum_rubrisubalbicans	SRR3714706	0
Herbaspirillum_rubrisubalbicans	SRR3714707	0
Herbaspirillum_rubrisubalbicans	SRR3714708	0
Herbaspirillum_rubrisubalbicans	SRR3714709	0
Herbaspirillum_rubrisubalbicans	SRR3714710	0
Herbaspirillum_rubrisubalbicans	SRR3714711	0
Herbaspirillum_rubrisubalbicans	SRR3714712	0
Herbaspirillum_rubrisubalbicans	SRR3714713	0
Herbaspirillum_rubrisubalbicans	SRR3714714	0
Herbaspirillum_rubrisubalbicans	SRR3714715	0
Herbaspirillum_rubrisubalbicans	SRR3714716	0
Herbaspirillum_rubrisubalbicans	SRR3714717	0
Herbaspirillum_rubrisubalbicans	SRR3714718	0
Herbaspirillum_rubrisubalbicans	SRR3714719	0
Herbaspirillum_rubrisubalbicans	SRR3714720	0
Herbaspirillum_rubrisubalbicans	SRR3714721	0
Herbaspirillum_rubrisubalbicans	SRR3714723	0
Herbaspirillum_rubrisubalbicans	SRR3714724	0
Herbaspirillum_rubrisubalbicans	SRR3714725	0
Herbaspirillum_rubrisubalbicans	SRR3714726	0
Herbaspirillum_rubrisubalbicans	SRR3714727	0
Herbaspirillum_rubrisubalbicans	SRR3714728	0
Herbaspirillum_rubrisubalbicans	SRR3714729	0
Herbaspirillum_rubrisubalbicans	SRR3714730	0
Herbaspirillum_rubrisubalbicans	SRR3714731	0
Herbaspirillum_rubrisubalbicans	SRR3714732	0
Herbaspirillum_rubrisubalbicans	SRR3714734	0
Herbaspirillum_rubrisubalbicans	SRR3714735	0
Herbaspirillum_rubrisubalbicans	SRR3714736	0
Herbaspirillum_rubrisubalbicans	SRR3714737	0
Herbaspirillum_rubrisubalbicans	SRR3714738	3
Herbaspirillum_rubrisubalbicans	SRR3714739	0
Herbaspirillum_rubrisubalbicans	SRR3714740	0
Herbaspirillum_rubrisubalbicans	SRR3714741	0
Herbaspirillum_rubrisubalbicans	SRR3714744	0
Herbaspirillum_rubrisubalbicans	SRR3714745	1
Herbaspirillum_rubrisubalbicans	SRR3714746	0
Herbaspirillum_rubrisubalbicans	SRR3714747	0
Herbaspirillum_rubrisubalbicans	SRR3714748	0
Herbaspirillum_rubrisubalbicans	SRR3714749	0
Herbaspirillum_rubrisubalbicans	SRR3714750	0
Herbaspirillum_rubrisubalbicans	SRR3714751	0
Herbaspirillum_rubrisubalbicans	SRR3714752	0
Herbaspirillum_rubrisubalbicans	SRR3714753	0
Herbaspirillum_rubrisubalbicans	SRR3714754	0
Herbaspirillum_rubrisubalbicans	SRR3714755	0
Herbaspirillum_rubrisubalbicans	SRR3714756	0
Herbaspirillum_rubrisubalbicans	SRR3714757	0
Herbaspirillum_rubrisubalbicans	SRR3714758	0
Herbaspirillum_rubrisubalbicans	SRR3714759	0
Herbaspirillum_rubrisubalbicans	SRR3714760	0
Herbaspirillum_rubrisubalbicans	SRR3714761	0
Herbaspirillum_rubrisubalbicans	SRR3714762	0
Herbaspirillum_rubrisubalbicans	SRR3714764	0
Herbaspirillum_rubrisubalbicans	SRR3714765	0
Herbaspirillum_rubrisubalbicans	SRR3714766	0
Herbaspirillum_rubrisubalbicans	SRR3714767	0
Herbaspirillum_rubrisubalbicans	SRR3714768	0
Herbaspirillum_rubrisubalbicans	SRR5176628	0
Herbaspirillum_rubrisubalbicans	SRR5176629	0
Herbaspirillum_rubrisubalbicans	SRR5176630	0
Herbaspirillum_rubrisubalbicans	SRR5176631	0
Herbaspirillum_rubrisubalbicans	SRR5176632	0
Herbaspirillum_rubrisubalbicans	SRR5176633	0
Herbaspirillum_rubrisubalbicans	SRR5176634	0
Herbaspirillum_rubrisubalbicans	SRR5176635	0
Herbaspirillum_rubrisubalbicans	SRR5176636	1
Herbaspirillum_rubrisubalbicans	SRR5176637	0
Herbaspirillum_rubrisubalbicans	SRR5176638	0
Herbaspirillum_rubrisubalbicans	SRR5176639	0
Herbaspirillum_rubrisubalbicans	SRR5176640	0
Herbaspirillum_rubrisubalbicans	SRR5176641	0
Herbaspirillum_rubrisubalbicans	SRR5176642	0
Herbaspirillum_rubrisubalbicans	SRR5176643	0
Herbaspirillum_rubrisubalbicans	SRR5176644	0
Herbaspirillum_rubrisubalbicans	SRR5176645	0
Herbaspirillum_rubrisubalbicans	SRR5176646	0
Herbaspirillum_rubrisubalbicans	SRR5176647	0
Herbaspirillum_rubrisubalbicans	SRR5176648	0
Herbaspirillum_rubrisubalbicans	SRR5176649	0
Herbaspirillum_rubrisubalbicans	SRR5176650	0
Herbaspirillum_rubrisubalbicans	SRR5176651	0
Herbaspirillum_rubrisubalbicans	SRR5176652	0
Herbaspirillum_rubrisubalbicans	SRR5176653	0
Herbaspirillum_rubrisubalbicans	SRR5176654	0
Herbaspirillum_rubrisubalbicans	SRR5176655	0
Herbaspirillum_rubrisubalbicans	SRR5176656	0
Herbaspirillum_rubrisubalbicans	SRR5176657	0
Herbaspirillum_rubrisubalbicans	SRR5176658	0
Herbaspirillum_rubrisubalbicans	SRR5176659	0
Herbaspirillum_rubrisubalbicans	SRR5176660	0
Herbaspirillum_rubrisubalbicans	SRR5176661	0
Herbaspirillum_rubrisubalbicans	SRR5176662	0
Herbaspirillum_rubrisubalbicans	SRR5176663	0
Herbaspirillum_rubrisubalbicans	SRR5176664	0
Herbaspirillum_rubrisubalbicans	SRR5176665	0
Herbaspirillum_rubrisubalbicans	SRR5176666	0
Herbaspirillum_rubrisubalbicans	SRR5176667	0
Herbaspirillum_rubrisubalbicans	SRR5176668	0
Herbaspirillum_rubrisubalbicans	SRR5176669	0
Herbaspirillum_rubrisubalbicans	SRR5176670	0
Herbaspirillum_rubrisubalbicans	SRR5176671	0
Herbaspirillum_rubrisubalbicans	SRR5176672	0
Herbaspirillum_rubrisubalbicans	SRR5176673	0
Herbaspirillum_rubrisubalbicans	SRR5176674	0
Herbaspirillum_rubrisubalbicans	SRR5176675	0
Herbaspirillum_rubrisubalbicans	SRR5176676	0
Herbaspirillum_rubrisubalbicans	SRR5176677	0
Herbaspirillum_rubrisubalbicans	SRR5176678	0
Herbaspirillum_rubrisubalbicans	SRR5176679	0
Herbaspirillum_rubrisubalbicans	SRR5176680	0
Herbaspirillum_rubrisubalbicans	SRR5176681	0
Herbaspirillum_rubrisubalbicans	SRR5176682	0
Herbaspirillum_rubrisubalbicans	SRR5176683	0
Herbaspirillum_rubrisubalbicans	SRR5176684	0
Herbaspirillum_rubrisubalbicans	SRR5176685	0
Herbaspirillum_rubrisubalbicans	SRR5176686	0
Herbaspirillum_rubrisubalbicans	SRR5176687	0
Herbaspirillum_rubrisubalbicans	SRR5176688	0
Herbaspirillum_rubrisubalbicans	SRR5176689	0
Herbaspirillum_rubrisubalbicans	SRR5176690	0
Herbaspirillum_rubrisubalbicans	SRR5176691	0
Herbaspirillum_rubrisubalbicans	SRR5176692	0
Herbaspirillum_rubrisubalbicans	SRR5176693	0
Herbaspirillum_rubrisubalbicans	SRR5176694	0
Herbaspirillum_rubrisubalbicans	SRR5176695	0
Herbaspirillum_rubrisubalbicans	SRR5176696	0
Herbaspirillum_rubrisubalbicans	SRR5176697	0
Herbaspirillum_rubrisubalbicans	SRR5176698	0
Herbaspirillum_rubrisubalbicans	SRR5176699	0
Herbaspirillum_rubrisubalbicans	SRR5176700	0
Herbaspirillum_rubrisubalbicans	SRR5176701	0
Herbaspirillum_rubrisubalbicans	SRR5176702	0
Herbaspirillum_rubrisubalbicans	SRR5176703	0
Herbaspirillum_rubrisubalbicans	SRR5176704	0
Herbaspirillum_rubrisubalbicans	SRR5176705	0
Herbaspirillum_rubrisubalbicans	SRR5176706	0
Herbaspirillum_rubrisubalbicans	SRR5176707	0
Herbaspirillum_rubrisubalbicans	SRR5176708	0
Herbaspirillum_rubrisubalbicans	SRR5176709	0
Herbaspirillum_rubrisubalbicans	SRR5176710	0
Herbaspirillum_rubrisubalbicans	SRR5176711	0
Herbaspirillum_rubrisubalbicans	SRR5176712	0
Herbaspirillum_rubrisubalbicans	SRR5176713	0
Herbaspirillum_rubrisubalbicans	SRR5176714	0
Herbaspirillum_rubrisubalbicans	SRR5176715	0
Herbaspirillum_rubrisubalbicans	SRR5176716	0
Herbaspirillum_rubrisubalbicans	SRR5176717	0
Herbaspirillum_rubrisubalbicans	SRR5176718	0
Herbaspirillum_rubrisubalbicans	SRR5176719	0
Herbaspirillum_rubrisubalbicans	SRR5176720	0
Herbaspirillum_rubrisubalbicans	SRR5176721	0
Herbaspirillum_rubrisubalbicans	SRR5176722	0
Herbaspirillum_rubrisubalbicans	SRR5176723	0
Herbaspirillum_rubrisubalbicans	SRR5176724	0
Herbaspirillum_rubrisubalbicans	SRR5176725	0
Herbaspirillum_rubrisubalbicans	SRR5176726	0
Herbaspirillum_rubrisubalbicans	SRR5176727	0
Herbaspirillum_rubrisubalbicans	SRR5176728	0
Herbaspirillum_rubrisubalbicans	SRR5176729	0
Herbaspirillum_rubrisubalbicans	SRR5176730	0
Herbaspirillum_rubrisubalbicans	SRR5176731	0
Herbaspirillum_rubrisubalbicans	SRR5176732	0
Herbaspirillum_rubrisubalbicans	SRR5176733	0
Herbaspirillum_rubrisubalbicans	SRR5176734	0
Herbaspirillum_rubrisubalbicans	SRR5176735	0
Herbaspirillum_rubrisubalbicans	SRR5176736	0
Herbaspirillum_rubrisubalbicans	SRR5176737	0
Herbaspirillum_rubrisubalbicans	SRR5176738	0
Herbaspirillum_rubrisubalbicans	SRR5176739	0
Herbaspirillum_rubrisubalbicans	SRR5176740	0
Herbaspirillum_rubrisubalbicans	SRR5176741	1
Herbaspirillum_rubrisubalbicans	SRR5176742	0
Herbaspirillum_rubrisubalbicans	SRR5176743	0
Herbaspirillum_rubrisubalbicans	SRR5176744	0
Herbaspirillum_rubrisubalbicans	SRR5176745	0
Herbaspirillum_rubrisubalbicans	SRR5176746	0
Herbaspirillum_rubrisubalbicans	SRR5176747	0
Herbaspirillum_rubrisubalbicans	SRR5176748	0
Herbaspirillum_rubrisubalbicans	SRR5176749	0
Herbaspirillum_rubrisubalbicans	SRR5176750	0
Herbaspirillum_rubrisubalbicans	SRR5176751	0
Herbaspirillum_rubrisubalbicans	SRR5176752	0
Herbaspirillum_rubrisubalbicans	SRR5176753	0
Herbaspirillum_rubrisubalbicans	SRR5176754	0
Herbaspirillum_rubrisubalbicans	SRR5176755	0
Herbaspirillum_rubrisubalbicans	SRR5176756	0
Herbaspirillum_rubrisubalbicans	SRR5176757	1
Herbaspirillum_rubrisubalbicans	SRR5176758	0
Herbaspirillum_rubrisubalbicans	SRR5176759	0
Herbaspirillum_rubrisubalbicans	SRR5176760	0
Herbaspirillum_rubrisubalbicans	SRR5176761	0
Herbaspirillum_rubrisubalbicans	SRR5176762	1
Herbaspirillum_rubrisubalbicans	SRR5176763	0
Herbaspirillum_rubrisubalbicans	SRR5176764	0
Herbaspirillum_rubrisubalbicans	SRR5176765	0
Herbaspirillum_rubrisubalbicans	SRR5176766	0
Herbaspirillum_rubrisubalbicans	SRR5176767	0
Herbaspirillum_rubrisubalbicans	SRR5176768	0
Herbaspirillum_rubrisubalbicans	SRR5176769	0
Herbaspirillum_rubrisubalbicans	SRR5176770	0
Herbaspirillum_rubrisubalbicans	SRR5176771	0
Herbaspirillum_rubrisubalbicans	SRR5176772	0
Herbaspirillum_rubrisubalbicans	SRR5176773	0
Herbaspirillum_rubrisubalbicans	SRR5176774	0
Herbaspirillum_rubrisubalbicans	SRR5176775	0
Herbaspirillum_rubrisubalbicans	SRR5176776	0
Herbaspirillum_rubrisubalbicans	SRR5176777	0
Herbaspirillum_rubrisubalbicans	SRR5176778	0
Herbaspirillum_rubrisubalbicans	SRR5176779	0
Herbaspirillum_rubrisubalbicans	SRR5176780	0
Herbaspirillum_rubrisubalbicans	SRR5176781	0
Herbaspirillum_rubrisubalbicans	SRR5176782	0
Herbaspirillum_rubrisubalbicans	SRR5176783	0
Herbaspirillum_rubrisubalbicans	SRR5176784	0
Herbaspirillum_rubrisubalbicans	SRR5176785	0
Herbaspirillum_rubrisubalbicans	SRR5176786	0
Herbaspirillum_rubrisubalbicans	SRR5176787	0
Herbaspirillum_rubrisubalbicans	SRR5176788	0
Herbaspirillum_rubrisubalbicans	SRR5176789	0
Herbaspirillum_rubrisubalbicans	SRR5176790	0
Herbaspirillum_rubrisubalbicans	SRR5176791	0
Herbaspirillum_rubrisubalbicans	SRR5176792	0
Herbaspirillum_rubrisubalbicans	SRR5176793	0
Herbaspirillum_rubrisubalbicans	SRR5176794	0
Herbaspirillum_rubrisubalbicans	SRR5176795	0
Herbaspirillum_rubrisubalbicans	SRR5176796	0
Herbaspirillum_rubrisubalbicans	SRR5176797	0
Herbaspirillum_rubrisubalbicans	SRR5176798	0
Herbaspirillum_rubrisubalbicans	SRR5176799	0
Herbaspirillum_rubrisubalbicans	SRR5176800	0
Herbaspirillum_rubrisubalbicans	SRR5176801	0
Herbaspirillum_rubrisubalbicans	SRR5176802	0
Herbaspirillum_rubrisubalbicans	SRR5176803	0
Herbaspirillum_rubrisubalbicans	SRR5176804	0
Herbaspirillum_rubrisubalbicans	SRR5176805	0
Herbaspirillum_rubrisubalbicans	SRR5176806	0
Herbaspirillum_rubrisubalbicans	SRR5176807	0
Herbaspirillum_rubrisubalbicans	SRR5176808	0
Herbaspirillum_rubrisubalbicans	SRR5176809	0
Herbaspirillum_rubrisubalbicans	SRR5176810	0
Herbaspirillum_rubrisubalbicans	SRR5176811	0
Herbaspirillum_rubrisubalbicans	SRR5176812	0
Herbaspirillum_rubrisubalbicans	SRR5176813	0
Herbaspirillum_rubrisubalbicans	SRR5176814	0
Herbaspirillum_rubrisubalbicans	SRR5176815	0
Herbaspirillum_rubrisubalbicans	SRR5176816	0
Herbaspirillum_rubrisubalbicans	SRR5176817	0
Herbaspirillum_rubrisubalbicans	SRR5176818	0
Herbaspirillum_rubrisubalbicans	SRR5176819	0
Herbaspirillum_rubrisubalbicans	SRR5176820	1
Herbaspirillum_rubrisubalbicans	SRR5176821	0
Herbaspirillum_rubrisubalbicans	SRR5176822	0
Herbaspirillum_rubrisubalbicans	SRR5176823	0
Herbaspirillum_rubrisubalbicans	SRR5176824	0
Herbaspirillum_rubrisubalbicans	SRR5176825	0
Herbaspirillum_rubrisubalbicans	SRR5176826	0
Herbaspirillum_rubrisubalbicans	SRR5176827	0
Herbaspirillum_rubrisubalbicans	SRR5176828	0
Herbaspirillum_rubrisubalbicans	SRR5176829	0
Herbaspirillum_rubrisubalbicans	SRR5176830	0
Herbaspirillum_rubrisubalbicans	SRR5176831	0
Herbaspirillum_rubrisubalbicans	SRR5176832	0
Herbaspirillum_rubrisubalbicans	SRR5176833	0
Herbaspirillum_rubrisubalbicans	SRR5176834	1
Herbaspirillum_rubrisubalbicans	SRR5176835	0
Herbaspirillum_rubrisubalbicans	SRR5176836	0
Herbaspirillum_rubrisubalbicans	SRR5176837	0
Herbaspirillum_rubrisubalbicans	SRR5176838	0
Herbaspirillum_rubrisubalbicans	SRR5176839	0
Herbaspirillum_rubrisubalbicans	SRR5176840	0
Herbaspirillum_rubrisubalbicans	SRR5176841	0
Herbaspirillum_rubrisubalbicans	SRR5176842	0
Herbaspirillum_rubrisubalbicans	SRR5176843	0
Herbaspirillum_rubrisubalbicans	SRR5176844	0
Herbaspirillum_rubrisubalbicans	SRR5176845	0
Herbaspirillum_rubrisubalbicans	SRR5176846	0
Herbaspirillum_rubrisubalbicans	SRR5176847	0
Herbaspirillum_rubrisubalbicans	SRR5176848	0
Herbaspirillum_rubrisubalbicans	SRR5176849	0
Herbaspirillum_rubrisubalbicans	SRR5176850	0
Herbaspirillum_rubrisubalbicans	SRR5176851	0
Herbaspirillum_rubrisubalbicans	SRR5176852	0
Herbaspirillum_rubrisubalbicans	SRR5176853	0
Herbaspirillum_rubrisubalbicans	SRR5176854	0
Herbaspirillum_rubrisubalbicans	SRR5176855	0
Herbaspirillum_rubrisubalbicans	SRR5176856	0
Herbaspirillum_rubrisubalbicans	SRR5176857	0
