Species	sample	counts
Bordetella_petrii	SRR1928190	NA
Bordetella_petrii	SRR1928191	NA
Bordetella_petrii	SRR1928192	NA
Bordetella_petrii	SRR1928193	NA
Bordetella_petrii	SRR2046996	0
Bordetella_petrii	SRR2046997	0
Bordetella_petrii	SRR2046998	0
Bordetella_petrii	SRR2046999	0
Bordetella_petrii	SRR2047000	0
Bordetella_petrii	SRR2047001	0
Bordetella_petrii	SRR2047002	0
Bordetella_petrii	SRR2047003	0
Bordetella_petrii	SRR2047004	0
Bordetella_petrii	SRR2047005	0
Bordetella_petrii	SRR2047006	0
Bordetella_petrii	SRR2047007	0
Bordetella_petrii	SRR2047008	0
Bordetella_petrii	SRR2047009	0
Bordetella_petrii	SRR2313973	NA
Bordetella_petrii	SRR2313974	NA
Bordetella_petrii	SRR2313975	NA
Bordetella_petrii	SRR2313976	NA
Bordetella_petrii	SRR2313977	NA
Bordetella_petrii	SRR2313978	NA
Bordetella_petrii	SRR2313979	NA
Bordetella_petrii	SRR2313980	NA
Bordetella_petrii	SRR2313981	NA
Bordetella_petrii	SRR2313982	NA
Bordetella_petrii	SRR2313983	NA
Bordetella_petrii	SRR2313984	NA
Bordetella_petrii	SRR2313985	NA
Bordetella_petrii	SRR2313986	NA
Bordetella_petrii	SRR2313987	NA
Bordetella_petrii	SRR2313988	NA
Bordetella_petrii	SRR2313989	NA
Bordetella_petrii	SRR2313990	NA
Bordetella_petrii	SRR2313991	NA
Bordetella_petrii	SRR2313992	NA
Bordetella_petrii	SRR2313993	NA
Bordetella_petrii	SRR2313994	NA
Bordetella_petrii	SRR2313995	NA
Bordetella_petrii	SRR2313996	NA
Bordetella_petrii	SRR2313997	NA
Bordetella_petrii	SRR2313998	NA
Bordetella_petrii	SRR2313999	NA
Bordetella_petrii	SRR2314000	NA
Bordetella_petrii	SRR2314001	NA
Bordetella_petrii	SRR2314002	NA
Bordetella_petrii	SRR2314003	NA
Bordetella_petrii	SRR2314004	NA
Bordetella_petrii	SRR2314005	NA
Bordetella_petrii	SRR2314006	NA
Bordetella_petrii	SRR2314007	NA
Bordetella_petrii	SRR2314008	NA
Bordetella_petrii	SRR2314009	NA
Bordetella_petrii	SRR2314010	NA
Bordetella_petrii	SRR2314011	NA
Bordetella_petrii	SRR2314012	NA
Bordetella_petrii	SRR2314013	NA
Bordetella_petrii	SRR2314014	NA
Bordetella_petrii	SRR2314015	NA
Bordetella_petrii	SRR2314016	NA
Bordetella_petrii	SRR2314017	NA
Bordetella_petrii	SRR2314018	NA
Bordetella_petrii	SRR2314019	NA
Bordetella_petrii	SRR2314020	NA
Bordetella_petrii	SRR2314021	NA
Bordetella_petrii	SRR2314022	NA
Bordetella_petrii	SRR2314023	NA
Bordetella_petrii	SRR2314024	NA
Bordetella_petrii	SRR2314025	NA
Bordetella_petrii	SRR2314026	NA
Bordetella_petrii	SRR2314027	NA
Bordetella_petrii	SRR2314028	NA
Bordetella_petrii	SRR2314029	NA
Bordetella_petrii	SRR2314030	NA
Bordetella_petrii	SRR2314031	NA
Bordetella_petrii	SRR2314032	NA
Bordetella_petrii	SRR2314033	NA
Bordetella_petrii	SRR2314034	NA
Bordetella_petrii	SRR2314035	NA
Bordetella_petrii	SRR2314036	NA
Bordetella_petrii	SRR2314037	NA
Bordetella_petrii	SRR2314038	NA
Bordetella_petrii	SRR2314039	NA
Bordetella_petrii	SRR2314040	NA
Bordetella_petrii	SRR2314041	NA
Bordetella_petrii	SRR2314042	NA
Bordetella_petrii	SRR2314043	NA
Bordetella_petrii	SRR2314044	NA
Bordetella_petrii	SRR2314045	NA
Bordetella_petrii	SRR3493774	0
Bordetella_petrii	SRR3493775	0
Bordetella_petrii	SRR3493776	0
Bordetella_petrii	SRR3493777	0
Bordetella_petrii	SRR3493778	0
Bordetella_petrii	SRR3493779	0
Bordetella_petrii	SRR3493780	0
Bordetella_petrii	SRR3493781	0
Bordetella_petrii	SRR3493782	0
Bordetella_petrii	SRR3493783	0
Bordetella_petrii	SRR3493784	0
Bordetella_petrii	SRR3493785	0
Bordetella_petrii	SRR3493786	0
Bordetella_petrii	SRR3493787	0
Bordetella_petrii	SRR3493788	0
Bordetella_petrii	SRR3493789	0
Bordetella_petrii	SRR3493790	0
Bordetella_petrii	SRR3493791	0
Bordetella_petrii	SRR3493792	0
Bordetella_petrii	SRR3493793	1
Bordetella_petrii	SRR3493794	0
Bordetella_petrii	SRR3493795	0
Bordetella_petrii	SRR3493796	0
Bordetella_petrii	SRR3493797	0
Bordetella_petrii	SRR3493798	0
Bordetella_petrii	SRR3493799	0
Bordetella_petrii	SRR3493800	0
Bordetella_petrii	SRR3493801	0
Bordetella_petrii	SRR3493802	0
Bordetella_petrii	SRR3493803	0
Bordetella_petrii	SRR3493804	0
Bordetella_petrii	SRR3493805	0
Bordetella_petrii	SRR3493806	1
Bordetella_petrii	SRR3493807	0
Bordetella_petrii	SRR3493808	0
Bordetella_petrii	SRR3493809	0
Bordetella_petrii	SRR3493810	0
Bordetella_petrii	SRR3493811	0
Bordetella_petrii	SRR3493812	0
Bordetella_petrii	SRR3493813	0
Bordetella_petrii	SRR3493814	0
Bordetella_petrii	SRR3493815	0
Bordetella_petrii	SRR3493816	0
Bordetella_petrii	SRR3493817	0
Bordetella_petrii	SRR3493818	0
Bordetella_petrii	SRR3493819	0
Bordetella_petrii	SRR3493820	0
Bordetella_petrii	SRR3493821	0
Bordetella_petrii	SRR3493822	0
Bordetella_petrii	SRR3493823	0
Bordetella_petrii	SRR3493824	0
Bordetella_petrii	SRR3493825	0
Bordetella_petrii	SRR3493826	0
Bordetella_petrii	SRR3493827	0
Bordetella_petrii	SRR3493828	0
Bordetella_petrii	SRR3493829	0
Bordetella_petrii	SRR3493830	0
Bordetella_petrii	SRR3493831	0
Bordetella_petrii	SRR3493832	0
Bordetella_petrii	SRR3493833	0
Bordetella_petrii	SRR3493834	0
Bordetella_petrii	SRR3493835	0
Bordetella_petrii	SRR3493836	0
Bordetella_petrii	SRR3493837	0
Bordetella_petrii	SRR3493838	0
Bordetella_petrii	SRR3493839	0
Bordetella_petrii	SRR3493840	0
Bordetella_petrii	SRR3493841	0
Bordetella_petrii	SRR3493846	0
Bordetella_petrii	SRR3493847	0
Bordetella_petrii	SRR3493848	0
Bordetella_petrii	SRR3493849	0
Bordetella_petrii	SRR3493850	0
Bordetella_petrii	SRR3714631	0
Bordetella_petrii	SRR3714632	0
Bordetella_petrii	SRR3714633	0
Bordetella_petrii	SRR3714634	0
Bordetella_petrii	SRR3714635	0
Bordetella_petrii	SRR3714636	1
Bordetella_petrii	SRR3714637	0
Bordetella_petrii	SRR3714638	0
Bordetella_petrii	SRR3714639	0
Bordetella_petrii	SRR3714640	0
Bordetella_petrii	SRR3714641	1
Bordetella_petrii	SRR3714642	0
Bordetella_petrii	SRR3714643	0
Bordetella_petrii	SRR3714644	0
Bordetella_petrii	SRR3714645	0
Bordetella_petrii	SRR3714646	1
Bordetella_petrii	SRR3714648	2
Bordetella_petrii	SRR3714649	0
Bordetella_petrii	SRR3714650	0
Bordetella_petrii	SRR3714651	0
Bordetella_petrii	SRR3714652	0
Bordetella_petrii	SRR3714653	0
Bordetella_petrii	SRR3714654	0
Bordetella_petrii	SRR3714655	1
Bordetella_petrii	SRR3714656	1
Bordetella_petrii	SRR3714657	0
Bordetella_petrii	SRR3714658	0
Bordetella_petrii	SRR3714659	0
Bordetella_petrii	SRR3714660	1
Bordetella_petrii	SRR3714661	0
Bordetella_petrii	SRR3714662	0
Bordetella_petrii	SRR3714663	0
Bordetella_petrii	SRR3714664	0
Bordetella_petrii	SRR3714665	0
Bordetella_petrii	SRR3714666	0
Bordetella_petrii	SRR3714667	0
Bordetella_petrii	SRR3714668	1
Bordetella_petrii	SRR3714669	0
Bordetella_petrii	SRR3714670	4
Bordetella_petrii	SRR3714671	0
Bordetella_petrii	SRR3714672	0
Bordetella_petrii	SRR3714673	1
Bordetella_petrii	SRR3714674	0
Bordetella_petrii	SRR3714675	0
Bordetella_petrii	SRR3714676	0
Bordetella_petrii	SRR3714677	0
Bordetella_petrii	SRR3714678	0
Bordetella_petrii	SRR3714679	1
Bordetella_petrii	SRR3714680	0
Bordetella_petrii	SRR3714681	0
Bordetella_petrii	SRR3714682	0
Bordetella_petrii	SRR3714683	0
Bordetella_petrii	SRR3714684	0
Bordetella_petrii	SRR3714685	0
Bordetella_petrii	SRR3714686	0
Bordetella_petrii	SRR3714688	0
Bordetella_petrii	SRR3714689	0
Bordetella_petrii	SRR3714690	0
Bordetella_petrii	SRR3714691	1
Bordetella_petrii	SRR3714692	0
Bordetella_petrii	SRR3714693	0
Bordetella_petrii	SRR3714694	0
Bordetella_petrii	SRR3714695	0
Bordetella_petrii	SRR3714696	0
Bordetella_petrii	SRR3714697	0
Bordetella_petrii	SRR3714698	0
Bordetella_petrii	SRR3714699	0
Bordetella_petrii	SRR3714700	0
Bordetella_petrii	SRR3714701	0
Bordetella_petrii	SRR3714702	0
Bordetella_petrii	SRR3714703	0
Bordetella_petrii	SRR3714704	0
Bordetella_petrii	SRR3714705	0
Bordetella_petrii	SRR3714706	0
Bordetella_petrii	SRR3714707	0
Bordetella_petrii	SRR3714708	0
Bordetella_petrii	SRR3714709	0
Bordetella_petrii	SRR3714710	0
Bordetella_petrii	SRR3714711	0
Bordetella_petrii	SRR3714712	0
Bordetella_petrii	SRR3714713	0
Bordetella_petrii	SRR3714714	0
Bordetella_petrii	SRR3714715	0
Bordetella_petrii	SRR3714716	0
Bordetella_petrii	SRR3714717	0
Bordetella_petrii	SRR3714718	0
Bordetella_petrii	SRR3714719	0
Bordetella_petrii	SRR3714720	0
Bordetella_petrii	SRR3714721	0
Bordetella_petrii	SRR3714723	0
Bordetella_petrii	SRR3714724	1
Bordetella_petrii	SRR3714725	1
Bordetella_petrii	SRR3714726	0
Bordetella_petrii	SRR3714727	0
Bordetella_petrii	SRR3714728	0
Bordetella_petrii	SRR3714729	0
Bordetella_petrii	SRR3714730	0
Bordetella_petrii	SRR3714731	0
Bordetella_petrii	SRR3714732	0
Bordetella_petrii	SRR3714734	0
Bordetella_petrii	SRR3714735	0
Bordetella_petrii	SRR3714736	0
Bordetella_petrii	SRR3714737	0
Bordetella_petrii	SRR3714738	0
Bordetella_petrii	SRR3714739	1
Bordetella_petrii	SRR3714740	1
Bordetella_petrii	SRR3714741	0
Bordetella_petrii	SRR3714744	2
Bordetella_petrii	SRR3714745	2
Bordetella_petrii	SRR3714746	0
Bordetella_petrii	SRR3714747	0
Bordetella_petrii	SRR3714748	0
Bordetella_petrii	SRR3714749	0
Bordetella_petrii	SRR3714750	0
Bordetella_petrii	SRR3714751	0
Bordetella_petrii	SRR3714752	0
Bordetella_petrii	SRR3714753	0
Bordetella_petrii	SRR3714754	0
Bordetella_petrii	SRR3714755	0
Bordetella_petrii	SRR3714756	0
Bordetella_petrii	SRR3714757	0
Bordetella_petrii	SRR3714758	0
Bordetella_petrii	SRR3714759	1
Bordetella_petrii	SRR3714760	0
Bordetella_petrii	SRR3714761	0
Bordetella_petrii	SRR3714762	0
Bordetella_petrii	SRR3714764	0
Bordetella_petrii	SRR3714765	1
Bordetella_petrii	SRR3714766	0
Bordetella_petrii	SRR3714767	1
Bordetella_petrii	SRR3714768	1
Bordetella_petrii	SRR5176628	0
Bordetella_petrii	SRR5176629	0
Bordetella_petrii	SRR5176630	0
Bordetella_petrii	SRR5176631	0
Bordetella_petrii	SRR5176632	0
Bordetella_petrii	SRR5176633	0
Bordetella_petrii	SRR5176634	0
Bordetella_petrii	SRR5176635	0
Bordetella_petrii	SRR5176636	0
Bordetella_petrii	SRR5176637	0
Bordetella_petrii	SRR5176638	0
Bordetella_petrii	SRR5176639	0
Bordetella_petrii	SRR5176640	0
Bordetella_petrii	SRR5176641	0
Bordetella_petrii	SRR5176642	0
Bordetella_petrii	SRR5176643	0
Bordetella_petrii	SRR5176644	0
Bordetella_petrii	SRR5176645	0
Bordetella_petrii	SRR5176646	0
Bordetella_petrii	SRR5176647	0
Bordetella_petrii	SRR5176648	0
Bordetella_petrii	SRR5176649	0
Bordetella_petrii	SRR5176650	0
Bordetella_petrii	SRR5176651	0
Bordetella_petrii	SRR5176652	0
Bordetella_petrii	SRR5176653	0
Bordetella_petrii	SRR5176654	0
Bordetella_petrii	SRR5176655	0
Bordetella_petrii	SRR5176656	0
Bordetella_petrii	SRR5176657	0
Bordetella_petrii	SRR5176658	0
Bordetella_petrii	SRR5176659	0
Bordetella_petrii	SRR5176660	0
Bordetella_petrii	SRR5176661	0
Bordetella_petrii	SRR5176662	0
Bordetella_petrii	SRR5176663	0
Bordetella_petrii	SRR5176664	0
Bordetella_petrii	SRR5176665	0
Bordetella_petrii	SRR5176666	0
Bordetella_petrii	SRR5176667	0
Bordetella_petrii	SRR5176668	0
Bordetella_petrii	SRR5176669	0
Bordetella_petrii	SRR5176670	0
Bordetella_petrii	SRR5176671	0
Bordetella_petrii	SRR5176672	0
Bordetella_petrii	SRR5176673	0
Bordetella_petrii	SRR5176674	0
Bordetella_petrii	SRR5176675	0
Bordetella_petrii	SRR5176676	0
Bordetella_petrii	SRR5176677	0
Bordetella_petrii	SRR5176678	0
Bordetella_petrii	SRR5176679	0
Bordetella_petrii	SRR5176680	0
Bordetella_petrii	SRR5176681	0
Bordetella_petrii	SRR5176682	0
Bordetella_petrii	SRR5176683	0
Bordetella_petrii	SRR5176684	0
Bordetella_petrii	SRR5176685	0
Bordetella_petrii	SRR5176686	0
Bordetella_petrii	SRR5176687	0
Bordetella_petrii	SRR5176688	0
Bordetella_petrii	SRR5176689	0
Bordetella_petrii	SRR5176690	0
Bordetella_petrii	SRR5176691	0
Bordetella_petrii	SRR5176692	0
Bordetella_petrii	SRR5176693	0
Bordetella_petrii	SRR5176694	0
Bordetella_petrii	SRR5176695	0
Bordetella_petrii	SRR5176696	0
Bordetella_petrii	SRR5176697	0
Bordetella_petrii	SRR5176698	0
Bordetella_petrii	SRR5176699	0
Bordetella_petrii	SRR5176700	0
Bordetella_petrii	SRR5176701	0
Bordetella_petrii	SRR5176702	0
Bordetella_petrii	SRR5176703	0
Bordetella_petrii	SRR5176704	0
Bordetella_petrii	SRR5176705	0
Bordetella_petrii	SRR5176706	0
Bordetella_petrii	SRR5176707	0
Bordetella_petrii	SRR5176708	0
Bordetella_petrii	SRR5176709	0
Bordetella_petrii	SRR5176710	0
Bordetella_petrii	SRR5176711	0
Bordetella_petrii	SRR5176712	0
Bordetella_petrii	SRR5176713	0
Bordetella_petrii	SRR5176714	0
Bordetella_petrii	SRR5176715	0
Bordetella_petrii	SRR5176716	0
Bordetella_petrii	SRR5176717	0
Bordetella_petrii	SRR5176718	0
Bordetella_petrii	SRR5176719	0
Bordetella_petrii	SRR5176720	0
Bordetella_petrii	SRR5176721	0
Bordetella_petrii	SRR5176722	0
Bordetella_petrii	SRR5176723	0
Bordetella_petrii	SRR5176724	0
Bordetella_petrii	SRR5176725	0
Bordetella_petrii	SRR5176726	0
Bordetella_petrii	SRR5176727	0
Bordetella_petrii	SRR5176728	0
Bordetella_petrii	SRR5176729	0
Bordetella_petrii	SRR5176730	0
Bordetella_petrii	SRR5176731	0
Bordetella_petrii	SRR5176732	0
Bordetella_petrii	SRR5176733	0
Bordetella_petrii	SRR5176734	0
Bordetella_petrii	SRR5176735	0
Bordetella_petrii	SRR5176736	0
Bordetella_petrii	SRR5176737	0
Bordetella_petrii	SRR5176738	0
Bordetella_petrii	SRR5176739	0
Bordetella_petrii	SRR5176740	0
Bordetella_petrii	SRR5176741	0
Bordetella_petrii	SRR5176742	0
Bordetella_petrii	SRR5176743	0
Bordetella_petrii	SRR5176744	0
Bordetella_petrii	SRR5176745	0
Bordetella_petrii	SRR5176746	0
Bordetella_petrii	SRR5176747	0
Bordetella_petrii	SRR5176748	0
Bordetella_petrii	SRR5176749	0
Bordetella_petrii	SRR5176750	0
Bordetella_petrii	SRR5176751	0
Bordetella_petrii	SRR5176752	0
Bordetella_petrii	SRR5176753	0
Bordetella_petrii	SRR5176754	0
Bordetella_petrii	SRR5176755	0
Bordetella_petrii	SRR5176756	0
Bordetella_petrii	SRR5176757	0
Bordetella_petrii	SRR5176758	0
Bordetella_petrii	SRR5176759	0
Bordetella_petrii	SRR5176760	0
Bordetella_petrii	SRR5176761	0
Bordetella_petrii	SRR5176762	0
Bordetella_petrii	SRR5176763	0
Bordetella_petrii	SRR5176764	0
Bordetella_petrii	SRR5176765	0
Bordetella_petrii	SRR5176766	0
Bordetella_petrii	SRR5176767	0
Bordetella_petrii	SRR5176768	0
Bordetella_petrii	SRR5176769	0
Bordetella_petrii	SRR5176770	0
Bordetella_petrii	SRR5176771	0
Bordetella_petrii	SRR5176772	0
Bordetella_petrii	SRR5176773	0
Bordetella_petrii	SRR5176774	0
Bordetella_petrii	SRR5176775	0
Bordetella_petrii	SRR5176776	0
Bordetella_petrii	SRR5176777	0
Bordetella_petrii	SRR5176778	0
Bordetella_petrii	SRR5176779	0
Bordetella_petrii	SRR5176780	0
Bordetella_petrii	SRR5176781	0
Bordetella_petrii	SRR5176782	0
Bordetella_petrii	SRR5176783	0
Bordetella_petrii	SRR5176784	0
Bordetella_petrii	SRR5176785	0
Bordetella_petrii	SRR5176786	0
Bordetella_petrii	SRR5176787	0
Bordetella_petrii	SRR5176788	0
Bordetella_petrii	SRR5176789	0
Bordetella_petrii	SRR5176790	0
Bordetella_petrii	SRR5176791	0
Bordetella_petrii	SRR5176792	0
Bordetella_petrii	SRR5176793	0
Bordetella_petrii	SRR5176794	0
Bordetella_petrii	SRR5176795	0
Bordetella_petrii	SRR5176796	0
Bordetella_petrii	SRR5176797	0
Bordetella_petrii	SRR5176798	0
Bordetella_petrii	SRR5176799	0
Bordetella_petrii	SRR5176800	0
Bordetella_petrii	SRR5176801	0
Bordetella_petrii	SRR5176802	0
Bordetella_petrii	SRR5176803	0
Bordetella_petrii	SRR5176804	0
Bordetella_petrii	SRR5176805	0
Bordetella_petrii	SRR5176806	0
Bordetella_petrii	SRR5176807	0
Bordetella_petrii	SRR5176808	0
Bordetella_petrii	SRR5176809	0
Bordetella_petrii	SRR5176810	0
Bordetella_petrii	SRR5176811	0
Bordetella_petrii	SRR5176812	0
Bordetella_petrii	SRR5176813	0
Bordetella_petrii	SRR5176814	0
Bordetella_petrii	SRR5176815	0
Bordetella_petrii	SRR5176816	0
Bordetella_petrii	SRR5176817	0
Bordetella_petrii	SRR5176818	0
Bordetella_petrii	SRR5176819	0
Bordetella_petrii	SRR5176820	0
Bordetella_petrii	SRR5176821	0
Bordetella_petrii	SRR5176822	0
Bordetella_petrii	SRR5176823	0
Bordetella_petrii	SRR5176824	0
Bordetella_petrii	SRR5176825	0
Bordetella_petrii	SRR5176826	0
Bordetella_petrii	SRR5176827	0
Bordetella_petrii	SRR5176828	0
Bordetella_petrii	SRR5176829	0
Bordetella_petrii	SRR5176830	0
Bordetella_petrii	SRR5176831	0
Bordetella_petrii	SRR5176832	0
Bordetella_petrii	SRR5176833	0
Bordetella_petrii	SRR5176834	0
Bordetella_petrii	SRR5176835	0
Bordetella_petrii	SRR5176836	0
Bordetella_petrii	SRR5176837	0
Bordetella_petrii	SRR5176838	0
Bordetella_petrii	SRR5176839	0
Bordetella_petrii	SRR5176840	0
Bordetella_petrii	SRR5176841	0
Bordetella_petrii	SRR5176842	0
Bordetella_petrii	SRR5176843	0
Bordetella_petrii	SRR5176844	0
Bordetella_petrii	SRR5176845	0
Bordetella_petrii	SRR5176846	0
Bordetella_petrii	SRR5176847	0
Bordetella_petrii	SRR5176848	0
Bordetella_petrii	SRR5176849	0
Bordetella_petrii	SRR5176850	0
Bordetella_petrii	SRR5176851	0
Bordetella_petrii	SRR5176852	0
Bordetella_petrii	SRR5176853	0
Bordetella_petrii	SRR5176854	0
Bordetella_petrii	SRR5176855	0
Bordetella_petrii	SRR5176856	0
Bordetella_petrii	SRR5176857	0
Bordetella_petrii	SRR5176858	0
Bordetella_petrii	SRR5176859	0
Bordetella_petrii	SRR5176860	0
Bordetella_petrii	SRR5176861	0
Bordetella_petrii	SRR5176862	0
Bordetella_petrii	SRR5176863	0
Bordetella_petrii	SRR5176864	0
Bordetella_petrii	SRR5176865	0
Bordetella_petrii	SRR5176866	0
Bordetella_petrii	SRR5176867	0
Bordetella_petrii	SRR5176868	0
Bordetella_petrii	SRR5176869	0
Bordetella_petrii	SRR5176870	0
Bordetella_petrii	SRR5176871	0
Bordetella_petrii	SRR5176872	0
Bordetella_petrii	SRR5861974	NA
Bordetella_petrii	SRR5861975	NA
Bordetella_petrii	SRR5861976	NA
Bordetella_petrii	SRR5861977	NA
Bordetella_petrii	SRR5861978	NA
Bordetella_petrii	SRR5861979	NA
Bordetella_petrii	SRR5861980	NA
Bordetella_petrii	SRR5861981	NA
Bordetella_petrii	SRR5861982	NA
Bordetella_petrii	SRR5861983	NA
Bordetella_petrii	SRR5861984	NA
Bordetella_petrii	SRR5861985	NA
Bordetella_petrii	SRR5861986	NA
Bordetella_petrii	SRR5861987	NA
Bordetella_petrii	SRR5861988	NA
Bordetella_petrii	SRR5861989	NA
Bordetella_petrii	SRR5861990	NA
Bordetella_petrii	SRR5861991	NA
Bordetella_petrii	SRR5861992	NA
Bordetella_petrii	SRR5861993	NA
Bordetella_petrii	SRR5861994	NA
Bordetella_petrii	SRR5861995	NA
Bordetella_petrii	SRR5861996	NA
Bordetella_petrii	SRR5861997	NA
Bordetella_petrii	SRR5861998	NA
Bordetella_petrii	SRR5861999	NA
Bordetella_petrii	SRR5862000	NA
Bordetella_petrii	SRR5862001	NA
Bordetella_petrii	SRR5862002	NA
Bordetella_petrii	SRR5862003	NA
Bordetella_petrii	SRR5862004	NA
Bordetella_petrii	SRR5862005	NA
Bordetella_petrii	SRR5862006	NA
Bordetella_petrii	SRR5862007	NA
Bordetella_petrii	SRR5862008	NA
Bordetella_petrii	SRR5862009	NA
Bordetella_petrii	SRR5862010	NA
Bordetella_petrii	SRR5862011	NA
Bordetella_petrii	SRR5862012	NA
Bordetella_petrii	SRR5862013	NA
Bordetella_petrii	SRR5862014	NA
Bordetella_petrii	SRR5862015	NA
Bordetella_petrii	SRR5862016	NA
Bordetella_petrii	SRR5862017	NA
Bordetella_petrii	SRR5862018	NA
Bordetella_petrii	SRR5862019	NA
Bordetella_petrii	SRR5862020	NA
Bordetella_petrii	SRR5862021	NA
Bordetella_petrii	SRR5862022	NA
Bordetella_petrii	SRR5862023	NA
Bordetella_petrii	SRR5862024	NA
Bordetella_petrii	SRR5862025	NA
Bordetella_petrii	SRR5862026	NA
Bordetella_petrii	SRR5862027	NA
Bordetella_petrii	SRR5862028	NA
Bordetella_petrii	SRR5862029	NA
Bordetella_petrii	SRR5862030	NA
Bordetella_petrii	SRR5862031	NA
Bordetella_petrii	SRR5862032	NA
Bordetella_petrii	SRR5862033	NA
Bordetella_petrii	SRR5862034	NA
Bordetella_petrii	SRR5862035	NA
Bordetella_petrii	SRR5862036	NA
Bordetella_petrii	SRR5862037	NA
Bordetella_petrii	SRR5862038	NA
Bordetella_petrii	SRR5862039	NA
Bordetella_petrii	SRR5862040	NA
Bordetella_petrii	SRR5862041	NA
Bordetella_petrii	SRR5862042	NA
Bordetella_petrii	SRR5862043	NA
Bordetella_petrii	SRR5862044	NA
Bordetella_petrii	SRR5862045	NA
Bordetella_petrii	SRR5862046	NA
Bordetella_petrii	SRR5862047	NA
Bordetella_petrii	SRR5862048	NA
Bordetella_petrii	SRR5862049	NA
Bordetella_petrii	SRR5862050	NA
Bordetella_petrii	SRR5862051	NA
Bordetella_petrii	SRR5862052	NA
Bordetella_petrii	SRR5862053	NA
Bordetella_petrii	SRR5862054	NA
Bordetella_petrii	SRR5862055	NA
Bordetella_petrii	SRR5862056	NA
Bordetella_petrii	SRR5862057	NA
Bordetella_petrii	SRR5862058	NA
Bordetella_petrii	SRR5862059	NA
Bordetella_petrii	SRR5862060	NA
Bordetella_petrii	SRR5862061	NA
Bordetella_petrii	SRR5862062	NA
Bordetella_petrii	SRR5862063	NA
Bordetella_petrii	SRR5862064	NA
Bordetella_petrii	SRR5862065	NA
Bordetella_petrii	SRR5862066	NA
Bordetella_petrii	SRR5862067	NA
Bordetella_petrii	SRR5862068	NA
Bordetella_petrii	SRR5862069	NA
Bordetella_petrii	SRR5862070	NA
Bordetella_petrii	SRR5862071	NA
Bordetella_petrii	SRR5862072	NA
Bordetella_petrii	SRR5862073	NA
Bordetella_petrii	SRR5862074	NA
Bordetella_petrii	SRR5862075	NA
Bordetella_petrii	SRR5862076	NA
Bordetella_petrii	SRR5862077	NA
Bordetella_petrii	SRR5862078	NA
Bordetella_petrii	SRR5862079	NA
Bordetella_petrii	SRR5862080	NA
Bordetella_petrii	SRR5862081	NA
Bordetella_petrii	SRR5862082	NA
Bordetella_petrii	SRR5862083	NA
Bordetella_petrii	SRR5862084	NA
Bordetella_petrii	SRR5862085	NA
Bordetella_petrii	SRR5862086	NA
Bordetella_petrii	SRR5862087	NA
Bordetella_petrii	SRR5862088	NA
Bordetella_petrii	SRR5862089	NA
Bordetella_petrii	SRR5862090	NA
Bordetella_petrii	SRR5862091	NA
Bordetella_petrii	SRR5862092	NA
Bordetella_petrii	SRR5862093	NA
Bordetella_petrii	SRR5862094	NA
Bordetella_petrii	SRR5862095	NA
Bordetella_petrii	SRR5862096	NA
Bordetella_petrii	SRR5862097	NA
Bordetella_petrii	SRR5862098	NA
Bordetella_petrii	SRR5862099	NA
Bordetella_petrii	SRR5862100	NA
Bordetella_petrii	SRR5862101	NA
Bordetella_petrii	SRR5862102	NA
Bordetella_petrii	SRR5862103	NA
Bordetella_petrii	SRR5862104	NA
Bordetella_petrii	SRR5862105	NA
Bordetella_petrii	SRR5862106	NA
Bordetella_petrii	SRR5862107	NA
Bordetella_petrii	SRR5862108	NA
Bordetella_petrii	SRR5862109	NA
Bordetella_petrii	SRR5862110	NA
Bordetella_petrii	SRR5862111	NA
Bordetella_petrii	SRR5862112	NA
Bordetella_petrii	SRR5862113	NA
Bordetella_petrii	SRR5862114	NA
Bordetella_petrii	SRR5862115	NA
Bordetella_petrii	SRR5862116	NA
Bordetella_petrii	SRR5862117	NA
Bordetella_petrii	SRR5862118	NA
Bordetella_petrii	SRR5862119	NA
Bordetella_petrii	SRR5862120	NA
Bordetella_petrii	SRR5862121	NA
Bordetella_petrii	SRR5862122	NA
Bordetella_petrii	SRR5862123	NA
Bordetella_petrii	SRR5862124	NA
Bordetella_petrii	SRR5862125	NA
Bordetella_petrii	SRR5862126	NA
Bordetella_petrii	SRR5862127	NA
Bordetella_petrii	SRR5862128	NA
Bordetella_petrii	SRR5862129	NA
Bordetella_petrii	SRR5862130	NA
Bordetella_petrii	SRR5862131	NA
Bordetella_petrii	SRR5862132	NA
Bordetella_petrii	SRR5862133	NA
Bordetella_petrii	SRR5862134	NA
Bordetella_petrii	SRR5862135	NA
Bordetella_petrii	SRR5862136	NA
Bordetella_petrii	SRR5862137	NA
Bordetella_petrii	SRR5862138	NA
Bordetella_petrii	SRR5862139	NA
Bordetella_petrii	SRR5862140	NA
Bordetella_petrii	SRR5862141	NA
Bordetella_petrii	SRR5862142	NA
Bordetella_petrii	SRR5862143	NA
Bordetella_petrii	SRR5862144	NA
Bordetella_petrii	SRR5862145	NA
Bordetella_petrii	SRR5862146	NA
Bordetella_petrii	SRR5862147	NA
Bordetella_petrii	SRR5862148	NA
Bordetella_petrii	SRR5862149	NA
Bordetella_petrii	SRR5862150	NA
Bordetella_petrii	SRR5862151	NA
Bordetella_petrii	SRR5862152	NA
Bordetella_petrii	SRR5862153	NA
Bordetella_petrii	SRR5862154	NA
Bordetella_petrii	SRR5862155	NA
