Species	sample	counts
Marinobacter_salarius	SRR5862052	NA
Marinobacter_salarius	SRR5862053	NA
Marinobacter_salarius	SRR5862054	NA
Marinobacter_salarius	SRR5862055	NA
Marinobacter_salarius	SRR5862056	NA
Marinobacter_salarius	SRR5862057	NA
Marinobacter_salarius	SRR5862058	NA
Marinobacter_salarius	SRR5862059	NA
Marinobacter_salarius	SRR5862060	NA
Marinobacter_salarius	SRR5862061	NA
Marinobacter_salarius	SRR5862062	NA
Marinobacter_salarius	SRR5862063	NA
Marinobacter_salarius	SRR5862064	NA
Marinobacter_salarius	SRR5862065	NA
Marinobacter_salarius	SRR5862066	NA
Marinobacter_salarius	SRR5862067	NA
Marinobacter_salarius	SRR5862068	NA
Marinobacter_salarius	SRR5862069	NA
Marinobacter_salarius	SRR5862070	NA
Marinobacter_salarius	SRR5862071	NA
Marinobacter_salarius	SRR5862072	NA
Marinobacter_salarius	SRR5862073	NA
Marinobacter_salarius	SRR5862074	NA
Marinobacter_salarius	SRR5862075	NA
Marinobacter_salarius	SRR5862076	NA
Marinobacter_salarius	SRR5862077	NA
Marinobacter_salarius	SRR5862078	NA
Marinobacter_salarius	SRR5862079	NA
Marinobacter_salarius	SRR5862080	NA
Marinobacter_salarius	SRR5862081	NA
Marinobacter_salarius	SRR5862082	NA
Marinobacter_salarius	SRR5862083	NA
Marinobacter_salarius	SRR5862084	NA
Marinobacter_salarius	SRR5862085	NA
Marinobacter_salarius	SRR5862086	NA
Marinobacter_salarius	SRR5862087	NA
Marinobacter_salarius	SRR5862088	NA
Marinobacter_salarius	SRR5862089	NA
Marinobacter_salarius	SRR5862090	NA
Marinobacter_salarius	SRR5862091	NA
Marinobacter_salarius	SRR5862092	NA
Marinobacter_salarius	SRR5862093	NA
Marinobacter_salarius	SRR5862094	NA
Marinobacter_salarius	SRR5862095	NA
Marinobacter_salarius	SRR5862096	NA
Marinobacter_salarius	SRR5862097	NA
Marinobacter_salarius	SRR5862098	NA
Marinobacter_salarius	SRR5862099	NA
Marinobacter_salarius	SRR5862100	NA
Marinobacter_salarius	SRR5862101	NA
Marinobacter_salarius	SRR5862102	NA
Marinobacter_salarius	SRR5862103	NA
Marinobacter_salarius	SRR5862104	NA
Marinobacter_salarius	SRR5862105	NA
Marinobacter_salarius	SRR5862106	NA
Marinobacter_salarius	SRR5862107	NA
Marinobacter_salarius	SRR5862108	NA
Marinobacter_salarius	SRR5862109	NA
Marinobacter_salarius	SRR5862110	NA
Marinobacter_salarius	SRR5862111	NA
Marinobacter_salarius	SRR5862112	NA
Marinobacter_salarius	SRR5862113	NA
Marinobacter_salarius	SRR5862114	NA
Marinobacter_salarius	SRR5862115	NA
Marinobacter_salarius	SRR5862116	NA
Marinobacter_salarius	SRR5862117	NA
Marinobacter_salarius	SRR5862118	NA
Marinobacter_salarius	SRR5862119	NA
Marinobacter_salarius	SRR5862120	NA
Marinobacter_salarius	SRR5862121	NA
Marinobacter_salarius	SRR5862122	NA
Marinobacter_salarius	SRR5862123	NA
Marinobacter_salarius	SRR5862124	NA
Marinobacter_salarius	SRR5862125	NA
Marinobacter_salarius	SRR5862126	NA
Marinobacter_salarius	SRR5862127	NA
Marinobacter_salarius	SRR5862128	NA
Marinobacter_salarius	SRR5862129	NA
Marinobacter_salarius	SRR5862130	NA
Marinobacter_salarius	SRR5862131	NA
Marinobacter_salarius	SRR5862132	NA
Marinobacter_salarius	SRR5862133	NA
Marinobacter_salarius	SRR5862134	NA
Marinobacter_salarius	SRR5862135	NA
Marinobacter_salarius	SRR5862136	NA
Marinobacter_salarius	SRR5862137	NA
Marinobacter_salarius	SRR5862138	NA
Marinobacter_salarius	SRR5862139	NA
Marinobacter_salarius	SRR5862140	NA
Marinobacter_salarius	SRR5862141	NA
Marinobacter_salarius	SRR5862142	NA
Marinobacter_salarius	SRR5862143	NA
Marinobacter_salarius	SRR5862144	NA
Marinobacter_salarius	SRR5862145	NA
Marinobacter_salarius	SRR5862146	NA
Marinobacter_salarius	SRR5862147	NA
Marinobacter_salarius	SRR5862148	NA
Marinobacter_salarius	SRR5862149	NA
Marinobacter_salarius	SRR5862150	NA
Marinobacter_salarius	SRR5862151	NA
Marinobacter_salarius	SRR5862152	NA
Marinobacter_salarius	SRR5862153	NA
Marinobacter_salarius	SRR5862154	NA
Marinobacter_salarius	SRR5862155	NA
Marinobacter_salarius	SRR5862156	NA
Marinobacter_salarius	SRR5862157	NA
Marinobacter_salarius	SRR5862158	NA
Marinobacter_salarius	SRR5862159	NA
Marinobacter_salarius	SRR5862160	NA
Marinobacter_salarius	SRR5862161	NA
Marinobacter_salarius	SRR5862162	NA
Marinobacter_salarius	SRR5862163	NA
Marinobacter_salarius	SRR5862164	NA
Marinobacter_salarius	SRR5862165	NA
Marinobacter_salarius	SRR5862166	NA
Marinobacter_salarius	SRR5862167	NA
Marinobacter_salarius	SRR5862168	NA
Marinobacter_salarius	SRR5862169	NA
Marinobacter_salarius	SRR5862170	NA
Marinobacter_salarius	SRR5862171	NA
Marinobacter_salarius	SRR5862172	NA
Marinobacter_salarius	SRR5862173	NA
Marinobacter_salarius	SRR5862174	NA
Marinobacter_salarius	SRR5862175	NA
Marinobacter_salarius	SRR5862176	NA
Marinobacter_salarius	SRR5862177	NA
Marinobacter_salarius	SRR5862178	NA
Marinobacter_salarius	SRR5862179	NA
Marinobacter_salarius	SRR5862180	NA
Marinobacter_salarius	SRR5862181	NA
Marinobacter_salarius	SRR5862182	NA
Marinobacter_salarius	SRR5862183	NA
Marinobacter_salarius	SRR5862184	NA
Marinobacter_salarius	SRR5862185	NA
Marinobacter_salarius	SRR5862186	NA
Marinobacter_salarius	SRR5862187	NA
Marinobacter_salarius	SRR5862188	NA
Marinobacter_salarius	SRR5862189	NA
Marinobacter_salarius	SRR5862190	NA
Marinobacter_salarius	SRR5862191	NA
Marinobacter_salarius	SRR5862192	NA
Marinobacter_salarius	SRR5862193	NA
Marinobacter_salarius	SRR5862194	NA
Marinobacter_salarius	SRR5862195	NA
Marinobacter_salarius	SRR5862196	NA
Marinobacter_salarius	SRR5862197	NA
Marinobacter_salarius	SRR5862198	NA
Marinobacter_salarius	SRR5862199	NA
Marinobacter_salarius	SRR5862200	NA
Marinobacter_salarius	SRR5862201	NA
Marinobacter_salarius	SRR5862202	NA
Marinobacter_salarius	SRR5862203	NA
Marinobacter_salarius	SRR5862204	NA
Marinobacter_salarius	SRR5862205	NA
Marinobacter_salarius	SRR5862206	NA
Marinobacter_salarius	SRR5862207	NA
Marinobacter_salarius	SRR5862208	NA
Marinobacter_salarius	SRR5862209	NA
Marinobacter_salarius	SRR5862210	NA
Marinobacter_salarius	SRR5862211	NA
Marinobacter_salarius	SRR5862212	NA
Marinobacter_salarius	SRR5862213	NA
Marinobacter_salarius	SRR5862214	NA
Marinobacter_salarius	SRR5862215	NA
Marinobacter_salarius	SRR5862216	NA
Marinobacter_salarius	SRR5862217	NA
Marinobacter_salarius	SRR5862218	NA
Marinobacter_salarius	SRR5862219	NA
Marinobacter_salarius	SRR5862220	NA
Marinobacter_salarius	SRR5862221	NA
Marinobacter_salarius	SRR5862222	NA
Marinobacter_salarius	SRR5862223	NA
Marinobacter_salarius	SRR5862224	NA
Marinobacter_salarius	SRR5862225	NA
Marinobacter_salarius	SRR5862226	NA
Marinobacter_salarius	SRR5862227	NA
Marinobacter_salarius	SRR5862228	NA
Marinobacter_salarius	SRR5862229	NA
Marinobacter_salarius	SRR5862230	NA
Marinobacter_salarius	SRR5862231	NA
Marinobacter_salarius	SRR5862232	NA
Marinobacter_salarius	SRR5862233	NA
Marinobacter_salarius	SRR5862234	NA
Marinobacter_salarius	SRR5862235	NA
Marinobacter_salarius	SRR5862236	NA
Marinobacter_salarius	SRR5862237	NA
Marinobacter_salarius	SRR5862238	NA
Marinobacter_salarius	SRR5862239	NA
Marinobacter_salarius	SRR5862240	NA
Marinobacter_salarius	SRR5862241	NA
Marinobacter_salarius	SRR5862242	NA
Marinobacter_salarius	SRR5862243	NA
Marinobacter_salarius	SRR5862244	NA
Marinobacter_salarius	SRR5862245	NA
Marinobacter_salarius	SRR5862246	NA
Marinobacter_salarius	SRR5862247	NA
Marinobacter_salarius	SRR5862248	NA
Marinobacter_salarius	SRR5862249	NA
Marinobacter_salarius	SRR5862250	NA
Marinobacter_salarius	SRR5862251	NA
Marinobacter_salarius	SRR5862252	NA
Marinobacter_salarius	SRR5862253	NA
Marinobacter_salarius	SRR5862254	NA
Marinobacter_salarius	SRR5862255	NA
Marinobacter_salarius	SRR5862256	NA
Marinobacter_salarius	SRR5862257	NA
Marinobacter_salarius	SRR5862258	NA
Marinobacter_salarius	SRR5862259	NA
Marinobacter_salarius	SRR5862260	NA
Marinobacter_salarius	SRR5862261	NA
Marinobacter_salarius	SRR5862262	NA
Marinobacter_salarius	SRR5862263	NA
Marinobacter_salarius	SRR5862264	NA
Marinobacter_salarius	SRR5862265	NA
Marinobacter_salarius	SRR5862266	NA
Marinobacter_salarius	SRR5862267	NA
Marinobacter_salarius	SRR5862268	NA
Marinobacter_salarius	SRR5862269	NA
Marinobacter_salarius	SRR5862270	NA
Marinobacter_salarius	SRR5862271	NA
Marinobacter_salarius	SRR5862272	NA
Marinobacter_salarius	SRR5862273	NA
Marinobacter_salarius	SRR5862274	NA
Marinobacter_salarius	SRR5862275	NA
Marinobacter_salarius	SRR5862276	NA
Marinobacter_salarius	SRR5862277	NA
Marinobacter_salarius	SRR5949109	7
Marinobacter_salarius	SRR5949110	8
Marinobacter_salarius	SRR5949111	3
Marinobacter_salarius	SRR5949112	0
Marinobacter_salarius	SRR5949113	0
Marinobacter_salarius	SRR5949114	1
Marinobacter_salarius	SRR5949115	0
Marinobacter_salarius	SRR5949116	14
Marinobacter_salarius	SRR5949117	0
Marinobacter_salarius	SRR5949118	0
Marinobacter_salarius	SRR5949119	0
Marinobacter_salarius	SRR5949120	11
Marinobacter_salarius	SRR5949121	0
Marinobacter_salarius	SRR5949122	3
Marinobacter_salarius	SRR5949123	3
Marinobacter_salarius	SRR5949124	1
Marinobacter_salarius	SRR5949125	0
Marinobacter_salarius	SRR5949126	0
Marinobacter_salarius	SRR5949127	0
Marinobacter_salarius	SRR5949128	0
Marinobacter_salarius	SRR5949129	0
Marinobacter_salarius	SRR5949130	6
Marinobacter_salarius	SRR5949131	0
Marinobacter_salarius	SRR5949132	0
Marinobacter_salarius	SRR5949133	1
Marinobacter_salarius	SRR5949134	0
Marinobacter_salarius	SRR5949135	14
Marinobacter_salarius	SRR5949136	0
Marinobacter_salarius	SRR5949137	0
Marinobacter_salarius	SRR5949138	1
Marinobacter_salarius	SRR5949139	17
Marinobacter_salarius	SRR5949140	2
Marinobacter_salarius	SRR5949141	0
Marinobacter_salarius	SRR5949142	1
Marinobacter_salarius	SRR5949143	0
Marinobacter_salarius	SRR5949144	8
Marinobacter_salarius	SRR5949145	4
Marinobacter_salarius	SRR5949146	1
Marinobacter_salarius	SRR5949147	33
Marinobacter_salarius	SRR5949148	0
Marinobacter_salarius	SRR5949149	0
Marinobacter_salarius	SRR5949150	4
Marinobacter_salarius	SRR5949151	0
Marinobacter_salarius	SRR5949152	2
Marinobacter_salarius	SRR5949153	0
Marinobacter_salarius	SRR5949154	1
Marinobacter_salarius	SRR5949155	2
Marinobacter_salarius	SRR5949156	1
Marinobacter_salarius	SRR5949157	0
Marinobacter_salarius	SRR5949158	8
Marinobacter_salarius	SRR5949159	0
Marinobacter_salarius	SRR5949160	7
Marinobacter_salarius	SRR5949161	0
Marinobacter_salarius	SRR5949162	0
Marinobacter_salarius	SRR5949163	0
Marinobacter_salarius	SRR5949164	0
Marinobacter_salarius	SRR5949165	2
Marinobacter_salarius	SRR5949166	0
Marinobacter_salarius	SRR5949167	0
Marinobacter_salarius	SRR5949168	0
Marinobacter_salarius	SRR5949169	6
Marinobacter_salarius	SRR5949170	0
Marinobacter_salarius	SRR5949171	0
Marinobacter_salarius	SRR5949172	2
Marinobacter_salarius	SRR5949173	0
Marinobacter_salarius	SRR5949174	0
Marinobacter_salarius	SRR5949175	0
Marinobacter_salarius	SRR5949176	3
Marinobacter_salarius	SRR5949177	1
Marinobacter_salarius	SRR5949178	2
Marinobacter_salarius	SRR5949179	5
Marinobacter_salarius	SRR5949180	0
Marinobacter_salarius	SRR5949181	0
Marinobacter_salarius	SRR5949182	3
Marinobacter_salarius	SRR5949183	1
Marinobacter_salarius	SRR5949184	0
Marinobacter_salarius	SRR5949185	0
Marinobacter_salarius	SRR5949186	0
Marinobacter_salarius	SRR5949187	0
Marinobacter_salarius	SRR5949188	1
Marinobacter_salarius	SRR5949189	2
Marinobacter_salarius	SRR5949190	7
Marinobacter_salarius	SRR5949191	0
Marinobacter_salarius	SRR5949192	1
Marinobacter_salarius	SRR5949193	3
Marinobacter_salarius	SRR5949194	2
Marinobacter_salarius	SRR5949195	0
Marinobacter_salarius	SRR5949196	16
Marinobacter_salarius	SRR5949197	86
Marinobacter_salarius	SRR5949198	0
Marinobacter_salarius	SRR5949199	0
Marinobacter_salarius	SRR5949200	1
Marinobacter_salarius	SRR5949201	0
Marinobacter_salarius	SRR5949202	5
Marinobacter_salarius	SRR5949203	0
Marinobacter_salarius	SRR5949204	0
Marinobacter_salarius	SRR5949205	0
Marinobacter_salarius	SRR5949206	2
Marinobacter_salarius	SRR5949207	3
Marinobacter_salarius	SRR5949208	6
Marinobacter_salarius	SRR5949209	121
Marinobacter_salarius	SRR5949210	4
Marinobacter_salarius	SRR5949211	0
Marinobacter_salarius	SRR5949212	2
Marinobacter_salarius	SRR5949213	0
Marinobacter_salarius	SRR5949214	0
Marinobacter_salarius	SRR5949215	0
Marinobacter_salarius	SRR5949216	3
Marinobacter_salarius	SRR5949217	1
Marinobacter_salarius	SRR5949218	42
Marinobacter_salarius	SRR5949219	12
Marinobacter_salarius	SRR5949220	2
Marinobacter_salarius	SRR5949221	16
Marinobacter_salarius	SRR5949222	4
Marinobacter_salarius	SRR5949223	0
Marinobacter_salarius	SRR5949224	13
Marinobacter_salarius	SRR5949225	0
Marinobacter_salarius	SRR5949226	1
Marinobacter_salarius	SRR5949227	4
Marinobacter_salarius	SRR5949228	0
Marinobacter_salarius	SRR5949229	4
Marinobacter_salarius	SRR5949230	3
Marinobacter_salarius	SRR5949231	16
Marinobacter_salarius	SRR5949232	2
Marinobacter_salarius	SRR5949233	0
Marinobacter_salarius	SRR5949234	3
Marinobacter_salarius	SRR5949235	0
Marinobacter_salarius	SRR5949236	0
Marinobacter_salarius	SRR5949237	4
Marinobacter_salarius	SRR5949238	4
Marinobacter_salarius	SRR5949239	56
Marinobacter_salarius	SRR5949240	0
Marinobacter_salarius	SRR5949241	0
Marinobacter_salarius	SRR5949242	0
Marinobacter_salarius	SRR5949243	1
Marinobacter_salarius	SRR5949244	0
Marinobacter_salarius	SRR5949245	3
Marinobacter_salarius	SRR5949246	4
Marinobacter_salarius	SRR5949247	2
Marinobacter_salarius	SRR5949248	0
Marinobacter_salarius	SRR5949249	3
Marinobacter_salarius	SRR5949250	1
Marinobacter_salarius	SRR5949251	3
Marinobacter_salarius	SRR5949252	3
Marinobacter_salarius	SRR5949253	2
Marinobacter_salarius	SRR5949254	43
Marinobacter_salarius	SRR5949255	7
Marinobacter_salarius	SRR5949256	19
Marinobacter_salarius	SRR5949257	2
Marinobacter_salarius	SRR5949258	3
Marinobacter_salarius	SRR5949259	0
Marinobacter_salarius	SRR5949260	0
Marinobacter_salarius	SRR5949261	4
Marinobacter_salarius	SRR5949262	0
Marinobacter_salarius	SRR5949263	2
Marinobacter_salarius	SRR5949264	14
Marinobacter_salarius	SRR5949265	1
Marinobacter_salarius	SRR5949266	10
Marinobacter_salarius	SRR5949267	0
Marinobacter_salarius	SRR5949268	0
Marinobacter_salarius	SRR5949269	0
Marinobacter_salarius	SRR5949270	0
Marinobacter_salarius	SRR5949271	0
Marinobacter_salarius	SRR5949272	9
Marinobacter_salarius	SRR5949273	0
Marinobacter_salarius	SRR5949274	0
Marinobacter_salarius	SRR5949275	0
Marinobacter_salarius	SRR5949276	1
Marinobacter_salarius	SRR5949277	13
Marinobacter_salarius	SRR5949278	4
Marinobacter_salarius	SRR5949279	0
Marinobacter_salarius	SRR5949280	5
Marinobacter_salarius	SRR5949281	6
Marinobacter_salarius	SRR5949282	0
Marinobacter_salarius	SRR5949283	1
Marinobacter_salarius	SRR5949284	1
Marinobacter_salarius	SRR5949285	0
Marinobacter_salarius	SRR5949286	2
Marinobacter_salarius	SRR5949287	0
Marinobacter_salarius	SRR5949288	6
Marinobacter_salarius	SRR5949289	0
Marinobacter_salarius	SRR5949290	0
Marinobacter_salarius	SRR5949291	1
Marinobacter_salarius	SRR5949292	3
Marinobacter_salarius	SRR5949293	0
Marinobacter_salarius	SRR5949294	1
Marinobacter_salarius	SRR5949295	21
Marinobacter_salarius	SRR5949296	4
Marinobacter_salarius	SRR5949297	3
Marinobacter_salarius	SRR5949298	4
Marinobacter_salarius	SRR5949299	14
Marinobacter_salarius	SRR5949300	5
Marinobacter_salarius	SRR5949301	0
Marinobacter_salarius	SRR5949302	1
Marinobacter_salarius	SRR5949303	13
Marinobacter_salarius	SRR5949304	1
Marinobacter_salarius	SRR5949305	0
Marinobacter_salarius	SRR5949306	2
Marinobacter_salarius	SRR5949307	0
Marinobacter_salarius	SRR5949308	0
Marinobacter_salarius	SRR5949309	0
Marinobacter_salarius	SRR5949310	1
Marinobacter_salarius	SRR5949311	2
Marinobacter_salarius	SRR5949312	8
Marinobacter_salarius	SRR5949313	1
Marinobacter_salarius	SRR5949314	0
Marinobacter_salarius	SRR5949315	0
Marinobacter_salarius	SRR5949316	1
Marinobacter_salarius	SRR5949317	10
Marinobacter_salarius	SRR5949318	2
Marinobacter_salarius	SRR5949319	0
Marinobacter_salarius	SRR5949320	1
Marinobacter_salarius	SRR5949321	0
Marinobacter_salarius	SRR5949322	1
Marinobacter_salarius	SRR5949323	0
Marinobacter_salarius	SRR5949324	0
Marinobacter_salarius	SRR5949325	0
Marinobacter_salarius	SRR5949326	3
Marinobacter_salarius	SRR5949327	3
Marinobacter_salarius	SRR5949328	7
Marinobacter_salarius	SRR5949329	0
Marinobacter_salarius	SRR5949330	4
Marinobacter_salarius	SRR5949331	1
Marinobacter_salarius	SRR5949332	0
Marinobacter_salarius	SRR5949333	2
Marinobacter_salarius	SRR5949334	1
Marinobacter_salarius	SRR5949335	15
Marinobacter_salarius	SRR5949336	0
Marinobacter_salarius	SRR5949337	0
Marinobacter_salarius	SRR5949338	0
Marinobacter_salarius	SRR5949339	6
Marinobacter_salarius	SRR5949340	1
Marinobacter_salarius	SRR5949341	1
Marinobacter_salarius	SRR5949342	0
Marinobacter_salarius	SRR5949343	3
Marinobacter_salarius	SRR5949344	2
Marinobacter_salarius	SRR5949345	3
Marinobacter_salarius	SRR5949346	1
Marinobacter_salarius	SRR5949347	6
Marinobacter_salarius	SRR5949348	11
Marinobacter_salarius	SRR5949349	0
Marinobacter_salarius	SRR5949350	0
Marinobacter_salarius	SRR5949351	1
Marinobacter_salarius	SRR5949352	0
Marinobacter_salarius	SRR5949353	0
Marinobacter_salarius	SRR5949354	0
Marinobacter_salarius	SRR5949355	11
Marinobacter_salarius	SRR5949356	9
Marinobacter_salarius	SRR5949357	5
Marinobacter_salarius	SRR5949358	0
Marinobacter_salarius	SRR5949359	6
Marinobacter_salarius	SRR5949360	24
Marinobacter_salarius	SRR5949361	0
Marinobacter_salarius	SRR5949362	2
Marinobacter_salarius	SRR5949363	0
Marinobacter_salarius	SRR5949364	1
Marinobacter_salarius	SRR5949365	0
Marinobacter_salarius	SRR5949366	7
Marinobacter_salarius	SRR5949367	0
Marinobacter_salarius	SRR5949368	0
Marinobacter_salarius	SRR5949369	3
Marinobacter_salarius	SRR5949370	0
Marinobacter_salarius	SRR5949371	2
Marinobacter_salarius	SRR5949372	1
Marinobacter_salarius	SRR5949373	0
Marinobacter_salarius	SRR5949374	9
Marinobacter_salarius	SRR5949375	0
Marinobacter_salarius	SRR5949376	0
Marinobacter_salarius	SRR5949377	3
Marinobacter_salarius	SRR5949378	0
Marinobacter_salarius	SRR5949379	7
Marinobacter_salarius	SRR5949380	1
Marinobacter_salarius	SRR5949381	0
Marinobacter_salarius	SRR5949382	15
Marinobacter_salarius	SRR5949383	2
Marinobacter_salarius	SRR5949384	2
Marinobacter_salarius	SRR5949385	0
Marinobacter_salarius	SRR5949386	0
Marinobacter_salarius	SRR5949387	2
Marinobacter_salarius	SRR5949388	0
Marinobacter_salarius	SRR5949389	0
Marinobacter_salarius	SRR5949390	5
Marinobacter_salarius	SRR5949391	9
Marinobacter_salarius	SRR5949392	1
Marinobacter_salarius	SRR5949393	0
Marinobacter_salarius	SRR5949394	0
Marinobacter_salarius	SRR5949395	0
Marinobacter_salarius	SRR5949396	0
Marinobacter_salarius	SRR5949397	3
Marinobacter_salarius	SRR5949398	37
Marinobacter_salarius	SRR5949399	0
Marinobacter_salarius	SRR5949400	5
Marinobacter_salarius	SRR5949401	0
Marinobacter_salarius	SRR5949402	4
Marinobacter_salarius	SRR5949403	0
Marinobacter_salarius	SRR5949404	3
Marinobacter_salarius	SRR5949405	7
Marinobacter_salarius	SRR5949406	21
Marinobacter_salarius	SRR5949407	3
Marinobacter_salarius	SRR5949408	3
Marinobacter_salarius	SRR5949409	0
Marinobacter_salarius	SRR5949410	0
Marinobacter_salarius	SRR5949411	0
Marinobacter_salarius	SRR5949412	0
Marinobacter_salarius	SRR5949413	13
Marinobacter_salarius	SRR5949414	0
Marinobacter_salarius	SRR5949415	11
Marinobacter_salarius	SRR5949416	6
Marinobacter_salarius	SRR5949417	3
Marinobacter_salarius	SRR5949418	0
Marinobacter_salarius	SRR5949419	2
Marinobacter_salarius	SRR5949420	0
Marinobacter_salarius	SRR5949421	8
Marinobacter_salarius	SRR5949422	4
Marinobacter_salarius	SRR5949423	1
Marinobacter_salarius	SRR5949424	0
Marinobacter_salarius	SRR5949425	0
Marinobacter_salarius	SRR5949426	3
Marinobacter_salarius	SRR5949427	0
Marinobacter_salarius	SRR5949428	0
Marinobacter_salarius	SRR5949429	0
Marinobacter_salarius	SRR5949430	7
Marinobacter_salarius	SRR5949431	0
Marinobacter_salarius	SRR5949432	15
Marinobacter_salarius	SRR5949433	0
Marinobacter_salarius	SRR5949434	0
Marinobacter_salarius	SRR5949435	0
Marinobacter_salarius	SRR5949436	0
Marinobacter_salarius	SRR5949437	0
Marinobacter_salarius	SRR5949438	0
Marinobacter_salarius	SRR5949439	1
Marinobacter_salarius	SRR5949440	0
Marinobacter_salarius	SRR5949441	3
Marinobacter_salarius	SRR5949442	3
Marinobacter_salarius	SRR5949443	2
Marinobacter_salarius	SRR5949444	2
Marinobacter_salarius	SRR5949445	0
Marinobacter_salarius	SRR5949446	3
Marinobacter_salarius	SRR5949447	1
Marinobacter_salarius	SRR5949448	14
Marinobacter_salarius	SRR5949449	0
Marinobacter_salarius	SRR5949450	2
Marinobacter_salarius	SRR5949451	0
Marinobacter_salarius	SRR5949452	0
Marinobacter_salarius	SRR5949453	4
Marinobacter_salarius	SRR5949454	1
Marinobacter_salarius	SRR5949455	4
Marinobacter_salarius	SRR5949456	0
Marinobacter_salarius	SRR5949457	8
Marinobacter_salarius	SRR5949458	0
Marinobacter_salarius	SRR5949459	5
Marinobacter_salarius	SRR5949460	0
Marinobacter_salarius	SRR5949461	21
Marinobacter_salarius	SRR5949462	0
Marinobacter_salarius	SRR5949463	0
Marinobacter_salarius	SRR5949464	0
Marinobacter_salarius	SRR5949465	1
Marinobacter_salarius	SRR5949466	0
Marinobacter_salarius	SRR5949467	1
Marinobacter_salarius	SRR5949468	0
Marinobacter_salarius	SRR5949469	4
Marinobacter_salarius	SRR5949470	2
Marinobacter_salarius	SRR5949471	6
Marinobacter_salarius	SRR5949472	6
Marinobacter_salarius	SRR5949473	1
Marinobacter_salarius	SRR5949474	5
Marinobacter_salarius	SRR5949475	0
Marinobacter_salarius	SRR5949476	0
Marinobacter_salarius	SRR5949477	1
Marinobacter_salarius	SRR5949478	3
Marinobacter_salarius	SRR5949479	4
Marinobacter_salarius	SRR5949480	28
Marinobacter_salarius	SRR5949481	8
Marinobacter_salarius	SRR5949482	2
Marinobacter_salarius	SRR5949483	9
Marinobacter_salarius	SRR5949484	4
Marinobacter_salarius	SRR5949485	1
Marinobacter_salarius	SRR5949486	0
Marinobacter_salarius	SRR5949487	13
Marinobacter_salarius	SRR5949488	1
Marinobacter_salarius	SRR5949489	3
Marinobacter_salarius	SRR5949490	2
Marinobacter_salarius	SRR5949491	0
Marinobacter_salarius	SRR5949492	2
Marinobacter_salarius	SRR5949493	8
Marinobacter_salarius	SRR5949494	0
Marinobacter_salarius	SRR5949495	0
Marinobacter_salarius	SRR5949496	2
Marinobacter_salarius	SRR5949497	10
Marinobacter_salarius	SRR5949498	3
Marinobacter_salarius	SRR5949499	9
Marinobacter_salarius	SRR5949500	0
Marinobacter_salarius	SRR5949501	30
Marinobacter_salarius	SRR5949502	0
Marinobacter_salarius	SRR5949503	0
Marinobacter_salarius	SRR5949504	3
Marinobacter_salarius	SRR5949505	2
Marinobacter_salarius	SRR5949506	0
Marinobacter_salarius	SRR5949507	0
Marinobacter_salarius	SRR5949508	5
Marinobacter_salarius	SRR5949509	2
Marinobacter_salarius	SRR5949510	16
Marinobacter_salarius	SRR5949511	0
Marinobacter_salarius	SRR5949512	1
Marinobacter_salarius	SRR5949513	0
Marinobacter_salarius	SRR5949514	1
Marinobacter_salarius	SRR5949515	1
Marinobacter_salarius	SRR5949516	18
Marinobacter_salarius	SRR5949517	15
Marinobacter_salarius	SRR5949518	20
Marinobacter_salarius	SRR5949519	0
Marinobacter_salarius	SRR5949520	10
Marinobacter_salarius	SRR5949521	6
Marinobacter_salarius	SRR5949522	0
Marinobacter_salarius	SRR5949523	5
Marinobacter_salarius	SRR5949524	6
Marinobacter_salarius	SRR5949525	0
Marinobacter_salarius	SRR5949526	0
Marinobacter_salarius	SRR5949527	2
Marinobacter_salarius	SRR5949528	0
Marinobacter_salarius	SRR5949529	11
Marinobacter_salarius	SRR5949530	0
Marinobacter_salarius	SRR5949531	7
Marinobacter_salarius	SRR5949532	6
Marinobacter_salarius	SRR5949533	0
Marinobacter_salarius	SRR5949534	0
Marinobacter_salarius	SRR5949535	0
Marinobacter_salarius	SRR5949536	7
Marinobacter_salarius	SRR5949537	6
Marinobacter_salarius	SRR5949538	0
Marinobacter_salarius	SRR5949539	1
Marinobacter_salarius	SRR5949540	48
Marinobacter_salarius	SRR5949541	0
Marinobacter_salarius	SRR5949542	10
Marinobacter_salarius	SRR5949543	7
Marinobacter_salarius	SRR5949544	0
Marinobacter_salarius	SRR5949545	1
Marinobacter_salarius	SRR5949546	7
Marinobacter_salarius	SRR5949547	0
Marinobacter_salarius	SRR5949548	0
Marinobacter_salarius	SRR5949549	1
Marinobacter_salarius	SRR5949550	10
Marinobacter_salarius	SRR5949551	7
Marinobacter_salarius	SRR5949552	0
Marinobacter_salarius	SRR5949553	0
Marinobacter_salarius	SRR5949554	0
Marinobacter_salarius	SRR5949555	6
Marinobacter_salarius	SRR5949556	25
Marinobacter_salarius	SRR5949557	0
Marinobacter_salarius	SRR5949558	1
Marinobacter_salarius	SRR5949559	2
Marinobacter_salarius	SRR5949560	7
Marinobacter_salarius	SRR5949561	8
Marinobacter_salarius	SRR5949562	4
Marinobacter_salarius	SRR5949563	2
Marinobacter_salarius	SRR5949564	28
Marinobacter_salarius	SRR5949565	6
Marinobacter_salarius	SRR5949566	1
Marinobacter_salarius	SRR5949567	7
Marinobacter_salarius	SRR5949568	0
Marinobacter_salarius	SRR5949569	0
Marinobacter_salarius	SRR5949570	1
