Species	sample	counts
Anaerostipes_rhamnosivorans	SRR1609637	0
Anaerostipes_rhamnosivorans	SRR1609638	0
Anaerostipes_rhamnosivorans	SRR1609639	0
Anaerostipes_rhamnosivorans	SRR1609640	0
Anaerostipes_rhamnosivorans	SRR1609641	0
Anaerostipes_rhamnosivorans	SRR1609642	0
Anaerostipes_rhamnosivorans	SRR1609643	0
Anaerostipes_rhamnosivorans	SRR1609644	1
Anaerostipes_rhamnosivorans	SRR1609645	0
Anaerostipes_rhamnosivorans	SRR1609646	0
Anaerostipes_rhamnosivorans	SRR1609647	0
Anaerostipes_rhamnosivorans	SRR1609648	0
Anaerostipes_rhamnosivorans	SRR1609649	0
Anaerostipes_rhamnosivorans	SRR1609650	0
Anaerostipes_rhamnosivorans	SRR1609651	0
Anaerostipes_rhamnosivorans	SRR1609652	0
Anaerostipes_rhamnosivorans	SRR1609653	0
Anaerostipes_rhamnosivorans	SRR1609654	1
Anaerostipes_rhamnosivorans	SRR1609655	0
Anaerostipes_rhamnosivorans	SRR1609656	0
Anaerostipes_rhamnosivorans	SRR1609657	0
Anaerostipes_rhamnosivorans	SRR1609658	0
Anaerostipes_rhamnosivorans	SRR1609659	0
Anaerostipes_rhamnosivorans	SRR1609660	0
Anaerostipes_rhamnosivorans	SRR1609661	0
Anaerostipes_rhamnosivorans	SRR1609662	0
Anaerostipes_rhamnosivorans	SRR1609663	0
Anaerostipes_rhamnosivorans	SRR1609664	0
Anaerostipes_rhamnosivorans	SRR1609665	0
Anaerostipes_rhamnosivorans	SRR1609666	0
Anaerostipes_rhamnosivorans	SRR1609667	0
Anaerostipes_rhamnosivorans	SRR1609668	1
Anaerostipes_rhamnosivorans	SRR1609669	0
Anaerostipes_rhamnosivorans	SRR1746771	NA
Anaerostipes_rhamnosivorans	SRR1746772	NA
Anaerostipes_rhamnosivorans	SRR1746773	NA
Anaerostipes_rhamnosivorans	SRR1746774	NA
Anaerostipes_rhamnosivorans	SRR1746775	NA
Anaerostipes_rhamnosivorans	SRR1746776	NA
Anaerostipes_rhamnosivorans	SRR1746777	NA
Anaerostipes_rhamnosivorans	SRR1746778	NA
Anaerostipes_rhamnosivorans	SRR1746779	NA
Anaerostipes_rhamnosivorans	SRR1746780	NA
Anaerostipes_rhamnosivorans	SRR1746781	NA
Anaerostipes_rhamnosivorans	SRR1746782	NA
Anaerostipes_rhamnosivorans	SRR1746783	NA
Anaerostipes_rhamnosivorans	SRR1746784	NA
Anaerostipes_rhamnosivorans	SRR1782685	0
Anaerostipes_rhamnosivorans	SRR1782686	0
Anaerostipes_rhamnosivorans	SRR1782687	0
Anaerostipes_rhamnosivorans	SRR1782688	0
Anaerostipes_rhamnosivorans	SRR1782689	0
Anaerostipes_rhamnosivorans	SRR1782690	0
Anaerostipes_rhamnosivorans	SRR1782691	0
Anaerostipes_rhamnosivorans	SRR1782692	0
Anaerostipes_rhamnosivorans	SRR1782693	0
Anaerostipes_rhamnosivorans	SRR1782694	0
Anaerostipes_rhamnosivorans	SRR1782695	1
Anaerostipes_rhamnosivorans	SRR1782696	0
Anaerostipes_rhamnosivorans	SRR1782697	0
Anaerostipes_rhamnosivorans	SRR1782698	0
Anaerostipes_rhamnosivorans	SRR1782699	0
Anaerostipes_rhamnosivorans	SRR1782700	0
Anaerostipes_rhamnosivorans	SRR1782701	0
Anaerostipes_rhamnosivorans	SRR1782702	0
Anaerostipes_rhamnosivorans	SRR1782703	0
Anaerostipes_rhamnosivorans	SRR1782704	0
Anaerostipes_rhamnosivorans	SRR1782705	0
Anaerostipes_rhamnosivorans	SRR1782706	0
Anaerostipes_rhamnosivorans	SRR1782707	0
Anaerostipes_rhamnosivorans	SRR1782708	0
Anaerostipes_rhamnosivorans	SRR1782709	0
Anaerostipes_rhamnosivorans	SRR1782710	0
Anaerostipes_rhamnosivorans	SRR1782711	0
Anaerostipes_rhamnosivorans	SRR1782712	0
Anaerostipes_rhamnosivorans	SRR1782713	0
Anaerostipes_rhamnosivorans	SRR1782714	0
Anaerostipes_rhamnosivorans	SRR1782715	1
Anaerostipes_rhamnosivorans	SRR1782716	0
Anaerostipes_rhamnosivorans	SRR1782717	0
Anaerostipes_rhamnosivorans	SRR1782718	1
Anaerostipes_rhamnosivorans	SRR1782719	0
Anaerostipes_rhamnosivorans	SRR1782720	0
Anaerostipes_rhamnosivorans	SRR1782721	1
Anaerostipes_rhamnosivorans	SRR1782722	0
Anaerostipes_rhamnosivorans	SRR1782723	0
Anaerostipes_rhamnosivorans	SRR1782724	0
Anaerostipes_rhamnosivorans	SRR1782725	1
Anaerostipes_rhamnosivorans	SRR1782726	0
Anaerostipes_rhamnosivorans	SRR1782727	1
Anaerostipes_rhamnosivorans	SRR1782728	9
Anaerostipes_rhamnosivorans	SRR1782729	0
Anaerostipes_rhamnosivorans	SRR1782730	0
Anaerostipes_rhamnosivorans	SRR1782731	0
Anaerostipes_rhamnosivorans	SRR1782732	0
Anaerostipes_rhamnosivorans	SRR1782733	0
Anaerostipes_rhamnosivorans	SRR1782734	1
Anaerostipes_rhamnosivorans	SRR1782735	0
Anaerostipes_rhamnosivorans	SRR1782736	0
Anaerostipes_rhamnosivorans	SRR1782737	0
Anaerostipes_rhamnosivorans	SRR1782738	0
Anaerostipes_rhamnosivorans	SRR1782739	0
Anaerostipes_rhamnosivorans	SRR1782740	0
Anaerostipes_rhamnosivorans	SRR1782741	0
Anaerostipes_rhamnosivorans	SRR1782742	0
Anaerostipes_rhamnosivorans	SRR1782743	1
Anaerostipes_rhamnosivorans	SRR1782744	0
Anaerostipes_rhamnosivorans	SRR1782745	0
Anaerostipes_rhamnosivorans	SRR1782746	0
Anaerostipes_rhamnosivorans	SRR1782747	0
Anaerostipes_rhamnosivorans	SRR1782748	0
Anaerostipes_rhamnosivorans	SRR1782749	1
Anaerostipes_rhamnosivorans	SRR1782750	0
Anaerostipes_rhamnosivorans	SRR1782751	0
Anaerostipes_rhamnosivorans	SRR1782752	0
Anaerostipes_rhamnosivorans	SRR1782753	0
Anaerostipes_rhamnosivorans	SRR1782754	0
Anaerostipes_rhamnosivorans	SRR1782755	0
Anaerostipes_rhamnosivorans	SRR1782756	2
Anaerostipes_rhamnosivorans	SRR1782757	0
Anaerostipes_rhamnosivorans	SRR1782758	1
Anaerostipes_rhamnosivorans	SRR1782759	0
Anaerostipes_rhamnosivorans	SRR1782760	0
Anaerostipes_rhamnosivorans	SRR1782761	4
Anaerostipes_rhamnosivorans	SRR1782762	1
Anaerostipes_rhamnosivorans	SRR1782763	1
Anaerostipes_rhamnosivorans	SRR1782764	0
Anaerostipes_rhamnosivorans	SRR1782765	0
Anaerostipes_rhamnosivorans	SRR1782766	0
Anaerostipes_rhamnosivorans	SRR1782767	0
Anaerostipes_rhamnosivorans	SRR1782768	0
Anaerostipes_rhamnosivorans	SRR1782769	0
Anaerostipes_rhamnosivorans	SRR1782770	0
Anaerostipes_rhamnosivorans	SRR1782771	0
Anaerostipes_rhamnosivorans	SRR1782772	1
Anaerostipes_rhamnosivorans	SRR1782773	0
Anaerostipes_rhamnosivorans	SRR1782774	5
Anaerostipes_rhamnosivorans	SRR1782775	0
Anaerostipes_rhamnosivorans	SRR1782776	2
Anaerostipes_rhamnosivorans	SRR1782777	0
Anaerostipes_rhamnosivorans	SRR1782778	0
Anaerostipes_rhamnosivorans	SRR1782779	0
Anaerostipes_rhamnosivorans	SRR1782780	0
Anaerostipes_rhamnosivorans	SRR1782781	1
Anaerostipes_rhamnosivorans	SRR1782782	0
Anaerostipes_rhamnosivorans	SRR1782783	0
Anaerostipes_rhamnosivorans	SRR1782784	0
Anaerostipes_rhamnosivorans	SRR1782785	0
Anaerostipes_rhamnosivorans	SRR1782786	0
Anaerostipes_rhamnosivorans	SRR1782787	0
Anaerostipes_rhamnosivorans	SRR1782788	0
Anaerostipes_rhamnosivorans	SRR1782789	0
Anaerostipes_rhamnosivorans	SRR1782790	0
Anaerostipes_rhamnosivorans	SRR1782791	0
Anaerostipes_rhamnosivorans	SRR1782792	0
Anaerostipes_rhamnosivorans	SRR1782793	0
Anaerostipes_rhamnosivorans	SRR1782794	0
Anaerostipes_rhamnosivorans	SRR1782795	0
Anaerostipes_rhamnosivorans	SRR1782796	0
Anaerostipes_rhamnosivorans	SRR1782797	0
Anaerostipes_rhamnosivorans	SRR1782798	0
Anaerostipes_rhamnosivorans	SRR1782799	0
Anaerostipes_rhamnosivorans	SRR1782800	0
Anaerostipes_rhamnosivorans	SRR1782801	0
Anaerostipes_rhamnosivorans	SRR1782802	0
Anaerostipes_rhamnosivorans	SRR1782803	0
Anaerostipes_rhamnosivorans	SRR1782804	1
Anaerostipes_rhamnosivorans	SRR1782805	0
Anaerostipes_rhamnosivorans	SRR1782806	0
Anaerostipes_rhamnosivorans	SRR1782807	0
Anaerostipes_rhamnosivorans	SRR1782808	0
Anaerostipes_rhamnosivorans	SRR1782809	1
Anaerostipes_rhamnosivorans	SRR1782810	1
Anaerostipes_rhamnosivorans	SRR1782811	0
Anaerostipes_rhamnosivorans	SRR1782812	1
Anaerostipes_rhamnosivorans	SRR1782813	1
Anaerostipes_rhamnosivorans	SRR1782814	1
Anaerostipes_rhamnosivorans	SRR1782815	27
Anaerostipes_rhamnosivorans	SRR1782816	1
Anaerostipes_rhamnosivorans	SRR1782817	0
Anaerostipes_rhamnosivorans	SRR1782818	0
Anaerostipes_rhamnosivorans	SRR1782819	0
Anaerostipes_rhamnosivorans	SRR1782820	0
Anaerostipes_rhamnosivorans	SRR1782821	0
Anaerostipes_rhamnosivorans	SRR1782822	0
Anaerostipes_rhamnosivorans	SRR1782823	0
Anaerostipes_rhamnosivorans	SRR1782824	0
Anaerostipes_rhamnosivorans	SRR1782825	0
Anaerostipes_rhamnosivorans	SRR1782826	0
Anaerostipes_rhamnosivorans	SRR1782827	0
Anaerostipes_rhamnosivorans	SRR1782828	0
Anaerostipes_rhamnosivorans	SRR1782829	0
Anaerostipes_rhamnosivorans	SRR1782830	0
Anaerostipes_rhamnosivorans	SRR1782831	0
Anaerostipes_rhamnosivorans	SRR1782832	0
Anaerostipes_rhamnosivorans	SRR1782833	0
Anaerostipes_rhamnosivorans	SRR1782834	0
Anaerostipes_rhamnosivorans	SRR1782835	0
Anaerostipes_rhamnosivorans	SRR1782836	0
Anaerostipes_rhamnosivorans	SRR1782837	0
Anaerostipes_rhamnosivorans	SRR1782838	0
Anaerostipes_rhamnosivorans	SRR1782839	0
Anaerostipes_rhamnosivorans	SRR1782840	0
Anaerostipes_rhamnosivorans	SRR1782841	0
Anaerostipes_rhamnosivorans	SRR1782842	1
Anaerostipes_rhamnosivorans	SRR1782843	0
Anaerostipes_rhamnosivorans	SRR1782844	0
Anaerostipes_rhamnosivorans	SRR1782845	0
Anaerostipes_rhamnosivorans	SRR1782846	0
Anaerostipes_rhamnosivorans	SRR1782847	0
Anaerostipes_rhamnosivorans	SRR1782848	0
Anaerostipes_rhamnosivorans	SRR1782849	0
Anaerostipes_rhamnosivorans	SRR1782850	0
Anaerostipes_rhamnosivorans	SRR1782851	1
Anaerostipes_rhamnosivorans	SRR1782852	0
Anaerostipes_rhamnosivorans	SRR1782853	0
Anaerostipes_rhamnosivorans	SRR1782854	0
Anaerostipes_rhamnosivorans	SRR1782855	0
Anaerostipes_rhamnosivorans	SRR1782856	0
Anaerostipes_rhamnosivorans	SRR1782857	0
Anaerostipes_rhamnosivorans	SRR1782858	0
Anaerostipes_rhamnosivorans	SRR1782859	0
Anaerostipes_rhamnosivorans	SRR1782860	0
Anaerostipes_rhamnosivorans	SRR1782861	0
Anaerostipes_rhamnosivorans	SRR1782862	0
Anaerostipes_rhamnosivorans	SRR1782863	0
Anaerostipes_rhamnosivorans	SRR1782864	4
Anaerostipes_rhamnosivorans	SRR1782865	0
Anaerostipes_rhamnosivorans	SRR1782866	0
Anaerostipes_rhamnosivorans	SRR1782867	1
Anaerostipes_rhamnosivorans	SRR1782868	0
Anaerostipes_rhamnosivorans	SRR1782869	0
Anaerostipes_rhamnosivorans	SRR1782870	0
Anaerostipes_rhamnosivorans	SRR1782871	0
Anaerostipes_rhamnosivorans	SRR1782872	0
Anaerostipes_rhamnosivorans	SRR1782873	0
Anaerostipes_rhamnosivorans	SRR1782874	0
Anaerostipes_rhamnosivorans	SRR1782875	0
Anaerostipes_rhamnosivorans	SRR1782876	0
Anaerostipes_rhamnosivorans	SRR1782877	0
Anaerostipes_rhamnosivorans	SRR1782878	0
Anaerostipes_rhamnosivorans	SRR1782879	0
Anaerostipes_rhamnosivorans	SRR1782880	1
Anaerostipes_rhamnosivorans	SRR1782881	0
Anaerostipes_rhamnosivorans	SRR1782882	0
Anaerostipes_rhamnosivorans	SRR1782883	0
Anaerostipes_rhamnosivorans	SRR1782884	0
Anaerostipes_rhamnosivorans	SRR1782885	0
Anaerostipes_rhamnosivorans	SRR1782886	0
Anaerostipes_rhamnosivorans	SRR1782887	0
Anaerostipes_rhamnosivorans	SRR1782888	0
Anaerostipes_rhamnosivorans	SRR1782889	0
Anaerostipes_rhamnosivorans	SRR1782890	0
Anaerostipes_rhamnosivorans	SRR1782891	0
Anaerostipes_rhamnosivorans	SRR1782892	0
Anaerostipes_rhamnosivorans	SRR1782893	0
Anaerostipes_rhamnosivorans	SRR1782894	7
Anaerostipes_rhamnosivorans	SRR1782895	0
Anaerostipes_rhamnosivorans	SRR1782896	0
Anaerostipes_rhamnosivorans	SRR1782897	0
Anaerostipes_rhamnosivorans	SRR1782898	0
Anaerostipes_rhamnosivorans	SRR1782899	0
Anaerostipes_rhamnosivorans	SRR1782900	0
Anaerostipes_rhamnosivorans	SRR1782901	0
Anaerostipes_rhamnosivorans	SRR1782902	0
Anaerostipes_rhamnosivorans	SRR1782903	2
Anaerostipes_rhamnosivorans	SRR1782904	0
Anaerostipes_rhamnosivorans	SRR1782905	0
Anaerostipes_rhamnosivorans	SRR1782906	0
Anaerostipes_rhamnosivorans	SRR1782907	0
Anaerostipes_rhamnosivorans	SRR1782908	0
Anaerostipes_rhamnosivorans	SRR1782909	0
Anaerostipes_rhamnosivorans	SRR1782910	0
Anaerostipes_rhamnosivorans	SRR1782911	0
Anaerostipes_rhamnosivorans	SRR1782912	0
Anaerostipes_rhamnosivorans	SRR1782913	0
Anaerostipes_rhamnosivorans	SRR1782914	0
Anaerostipes_rhamnosivorans	SRR1782915	0
Anaerostipes_rhamnosivorans	SRR1782916	0
Anaerostipes_rhamnosivorans	SRR1782917	0
Anaerostipes_rhamnosivorans	SRR1782918	0
Anaerostipes_rhamnosivorans	SRR1782919	0
Anaerostipes_rhamnosivorans	SRR1782920	0
Anaerostipes_rhamnosivorans	SRR1782921	0
Anaerostipes_rhamnosivorans	SRR1782922	0
Anaerostipes_rhamnosivorans	SRR1782923	1
Anaerostipes_rhamnosivorans	SRR1782924	0
Anaerostipes_rhamnosivorans	SRR1782925	2
Anaerostipes_rhamnosivorans	SRR1782926	0
Anaerostipes_rhamnosivorans	SRR1782927	0
Anaerostipes_rhamnosivorans	SRR1782928	0
Anaerostipes_rhamnosivorans	SRR1782929	0
Anaerostipes_rhamnosivorans	SRR1782930	0
Anaerostipes_rhamnosivorans	SRR1782931	0
Anaerostipes_rhamnosivorans	SRR1782932	0
Anaerostipes_rhamnosivorans	SRR1782933	0
Anaerostipes_rhamnosivorans	SRR1782934	0
Anaerostipes_rhamnosivorans	SRR1782935	0
Anaerostipes_rhamnosivorans	SRR1782936	0
Anaerostipes_rhamnosivorans	SRR1782937	0
Anaerostipes_rhamnosivorans	SRR1782938	0
Anaerostipes_rhamnosivorans	SRR1782939	0
Anaerostipes_rhamnosivorans	SRR1782940	0
Anaerostipes_rhamnosivorans	SRR1782941	0
Anaerostipes_rhamnosivorans	SRR1782942	0
Anaerostipes_rhamnosivorans	SRR1782943	0
Anaerostipes_rhamnosivorans	SRR1782944	0
Anaerostipes_rhamnosivorans	SRR1782945	0
Anaerostipes_rhamnosivorans	SRR1782946	0
Anaerostipes_rhamnosivorans	SRR1782947	0
Anaerostipes_rhamnosivorans	SRR1782948	0
Anaerostipes_rhamnosivorans	SRR1782949	0
Anaerostipes_rhamnosivorans	SRR1782950	0
Anaerostipes_rhamnosivorans	SRR1782951	0
Anaerostipes_rhamnosivorans	SRR1782952	0
Anaerostipes_rhamnosivorans	SRR1782953	0
Anaerostipes_rhamnosivorans	SRR1782954	1
Anaerostipes_rhamnosivorans	SRR1782955	0
Anaerostipes_rhamnosivorans	SRR1782956	1
Anaerostipes_rhamnosivorans	SRR1782957	0
Anaerostipes_rhamnosivorans	SRR1782958	0
Anaerostipes_rhamnosivorans	SRR1782959	11
Anaerostipes_rhamnosivorans	SRR1782960	1
Anaerostipes_rhamnosivorans	SRR1782961	1
Anaerostipes_rhamnosivorans	SRR1782962	0
Anaerostipes_rhamnosivorans	SRR1782963	0
Anaerostipes_rhamnosivorans	SRR1782964	7
Anaerostipes_rhamnosivorans	SRR1782965	0
Anaerostipes_rhamnosivorans	SRR1782966	0
Anaerostipes_rhamnosivorans	SRR1782967	0
Anaerostipes_rhamnosivorans	SRR1782968	0
Anaerostipes_rhamnosivorans	SRR1782969	0
Anaerostipes_rhamnosivorans	SRR1782970	0
Anaerostipes_rhamnosivorans	SRR1782971	0
Anaerostipes_rhamnosivorans	SRR1782972	0
Anaerostipes_rhamnosivorans	SRR1782973	0
Anaerostipes_rhamnosivorans	SRR1782974	0
Anaerostipes_rhamnosivorans	SRR1782975	0
Anaerostipes_rhamnosivorans	SRR1782976	0
Anaerostipes_rhamnosivorans	SRR1782977	0
Anaerostipes_rhamnosivorans	SRR1782978	0
Anaerostipes_rhamnosivorans	SRR1782979	0
Anaerostipes_rhamnosivorans	SRR1782980	0
Anaerostipes_rhamnosivorans	SRR1782981	2
Anaerostipes_rhamnosivorans	SRR1782982	0
Anaerostipes_rhamnosivorans	SRR1782983	1
Anaerostipes_rhamnosivorans	SRR1782984	0
Anaerostipes_rhamnosivorans	SRR1782985	0
Anaerostipes_rhamnosivorans	SRR1782986	0
Anaerostipes_rhamnosivorans	SRR1782987	1
Anaerostipes_rhamnosivorans	SRR1782988	0
Anaerostipes_rhamnosivorans	SRR1782989	0
Anaerostipes_rhamnosivorans	SRR1782990	0
Anaerostipes_rhamnosivorans	SRR1782991	0
Anaerostipes_rhamnosivorans	SRR1782992	0
Anaerostipes_rhamnosivorans	SRR1782993	0
Anaerostipes_rhamnosivorans	SRR1782994	0
Anaerostipes_rhamnosivorans	SRR1782995	0
Anaerostipes_rhamnosivorans	SRR1782996	0
Anaerostipes_rhamnosivorans	SRR1782997	0
Anaerostipes_rhamnosivorans	SRR1782998	0
Anaerostipes_rhamnosivorans	SRR1782999	0
Anaerostipes_rhamnosivorans	SRR1783000	0
Anaerostipes_rhamnosivorans	SRR1783001	0
Anaerostipes_rhamnosivorans	SRR1783002	0
Anaerostipes_rhamnosivorans	SRR1783003	0
Anaerostipes_rhamnosivorans	SRR1783004	0
Anaerostipes_rhamnosivorans	SRR1783005	0
Anaerostipes_rhamnosivorans	SRR1783006	0
Anaerostipes_rhamnosivorans	SRR1813867	NA
Anaerostipes_rhamnosivorans	SRR1813868	NA
Anaerostipes_rhamnosivorans	SRR1813869	NA
Anaerostipes_rhamnosivorans	SRR1813870	NA
Anaerostipes_rhamnosivorans	SRR1813871	NA
Anaerostipes_rhamnosivorans	SRR1813872	NA
Anaerostipes_rhamnosivorans	SRR1813873	NA
Anaerostipes_rhamnosivorans	SRR1813874	NA
Anaerostipes_rhamnosivorans	SRR1813875	NA
Anaerostipes_rhamnosivorans	SRR1813876	NA
Anaerostipes_rhamnosivorans	SRR1813877	NA
Anaerostipes_rhamnosivorans	SRR1813878	NA
Anaerostipes_rhamnosivorans	SRR1813879	NA
Anaerostipes_rhamnosivorans	SRR1813880	NA
Anaerostipes_rhamnosivorans	SRR1813881	NA
Anaerostipes_rhamnosivorans	SRR1813882	NA
Anaerostipes_rhamnosivorans	SRR1813883	NA
Anaerostipes_rhamnosivorans	SRR1813884	NA
Anaerostipes_rhamnosivorans	SRR1813885	NA
Anaerostipes_rhamnosivorans	SRR1813886	NA
Anaerostipes_rhamnosivorans	SRR1813887	NA
Anaerostipes_rhamnosivorans	SRR1928188	NA
Anaerostipes_rhamnosivorans	SRR1928189	NA
Anaerostipes_rhamnosivorans	SRR1928190	NA
Anaerostipes_rhamnosivorans	SRR1928191	NA
Anaerostipes_rhamnosivorans	SRR1928192	NA
Anaerostipes_rhamnosivorans	SRR1928193	NA
Anaerostipes_rhamnosivorans	SRR2046996	0
Anaerostipes_rhamnosivorans	SRR2046997	0
Anaerostipes_rhamnosivorans	SRR2046998	0
Anaerostipes_rhamnosivorans	SRR2046999	0
Anaerostipes_rhamnosivorans	SRR2047000	0
Anaerostipes_rhamnosivorans	SRR2047001	0
Anaerostipes_rhamnosivorans	SRR2047002	0
Anaerostipes_rhamnosivorans	SRR2047003	0
Anaerostipes_rhamnosivorans	SRR2047004	0
Anaerostipes_rhamnosivorans	SRR2047005	0
Anaerostipes_rhamnosivorans	SRR2047006	0
Anaerostipes_rhamnosivorans	SRR2047007	0
Anaerostipes_rhamnosivorans	SRR2047008	0
Anaerostipes_rhamnosivorans	SRR2047009	0
Anaerostipes_rhamnosivorans	SRR2313973	NA
Anaerostipes_rhamnosivorans	SRR2313974	NA
Anaerostipes_rhamnosivorans	SRR2313975	NA
Anaerostipes_rhamnosivorans	SRR2313976	NA
Anaerostipes_rhamnosivorans	SRR2313977	NA
Anaerostipes_rhamnosivorans	SRR2313978	NA
Anaerostipes_rhamnosivorans	SRR2313979	NA
Anaerostipes_rhamnosivorans	SRR2313980	NA
Anaerostipes_rhamnosivorans	SRR2313981	NA
Anaerostipes_rhamnosivorans	SRR2313982	NA
Anaerostipes_rhamnosivorans	SRR2313983	NA
Anaerostipes_rhamnosivorans	SRR2313984	NA
Anaerostipes_rhamnosivorans	SRR2313985	NA
Anaerostipes_rhamnosivorans	SRR2313986	NA
Anaerostipes_rhamnosivorans	SRR2313987	NA
Anaerostipes_rhamnosivorans	SRR2313988	NA
Anaerostipes_rhamnosivorans	SRR2313989	NA
Anaerostipes_rhamnosivorans	SRR2313990	NA
Anaerostipes_rhamnosivorans	SRR2313991	NA
Anaerostipes_rhamnosivorans	SRR2313992	NA
Anaerostipes_rhamnosivorans	SRR2313993	NA
Anaerostipes_rhamnosivorans	SRR2313994	NA
Anaerostipes_rhamnosivorans	SRR2313995	NA
Anaerostipes_rhamnosivorans	SRR2313996	NA
Anaerostipes_rhamnosivorans	SRR2313997	NA
Anaerostipes_rhamnosivorans	SRR2313998	NA
Anaerostipes_rhamnosivorans	SRR2313999	NA
Anaerostipes_rhamnosivorans	SRR2314000	NA
Anaerostipes_rhamnosivorans	SRR2314001	NA
Anaerostipes_rhamnosivorans	SRR2314002	NA
Anaerostipes_rhamnosivorans	SRR2314003	NA
Anaerostipes_rhamnosivorans	SRR2314004	NA
Anaerostipes_rhamnosivorans	SRR2314005	NA
Anaerostipes_rhamnosivorans	SRR2314006	NA
Anaerostipes_rhamnosivorans	SRR2314007	NA
Anaerostipes_rhamnosivorans	SRR2314008	NA
Anaerostipes_rhamnosivorans	SRR2314009	NA
Anaerostipes_rhamnosivorans	SRR2314010	NA
Anaerostipes_rhamnosivorans	SRR2314011	NA
Anaerostipes_rhamnosivorans	SRR2314012	NA
Anaerostipes_rhamnosivorans	SRR2314013	NA
Anaerostipes_rhamnosivorans	SRR2314014	NA
Anaerostipes_rhamnosivorans	SRR2314015	NA
Anaerostipes_rhamnosivorans	SRR2314016	NA
Anaerostipes_rhamnosivorans	SRR2314017	NA
Anaerostipes_rhamnosivorans	SRR2314018	NA
Anaerostipes_rhamnosivorans	SRR2314019	NA
Anaerostipes_rhamnosivorans	SRR2314020	NA
Anaerostipes_rhamnosivorans	SRR2314021	NA
Anaerostipes_rhamnosivorans	SRR2314022	NA
Anaerostipes_rhamnosivorans	SRR2314023	NA
Anaerostipes_rhamnosivorans	SRR2314024	NA
Anaerostipes_rhamnosivorans	SRR2314025	NA
Anaerostipes_rhamnosivorans	SRR2314026	NA
Anaerostipes_rhamnosivorans	SRR2314027	NA
Anaerostipes_rhamnosivorans	SRR2314028	NA
Anaerostipes_rhamnosivorans	SRR2314029	NA
Anaerostipes_rhamnosivorans	SRR2314030	NA
Anaerostipes_rhamnosivorans	SRR2314031	NA
Anaerostipes_rhamnosivorans	SRR2314032	NA
Anaerostipes_rhamnosivorans	SRR2314033	NA
Anaerostipes_rhamnosivorans	SRR2314034	NA
Anaerostipes_rhamnosivorans	SRR2314035	NA
Anaerostipes_rhamnosivorans	SRR2314036	NA
Anaerostipes_rhamnosivorans	SRR2314037	NA
Anaerostipes_rhamnosivorans	SRR2314038	NA
Anaerostipes_rhamnosivorans	SRR2314039	NA
Anaerostipes_rhamnosivorans	SRR2314040	NA
Anaerostipes_rhamnosivorans	SRR2314041	NA
Anaerostipes_rhamnosivorans	SRR2314042	NA
Anaerostipes_rhamnosivorans	SRR2314043	NA
Anaerostipes_rhamnosivorans	SRR2314044	NA
Anaerostipes_rhamnosivorans	SRR2314045	NA
Anaerostipes_rhamnosivorans	SRR3493774	5
Anaerostipes_rhamnosivorans	SRR3493775	5
Anaerostipes_rhamnosivorans	SRR3493776	6
Anaerostipes_rhamnosivorans	SRR3493777	2
Anaerostipes_rhamnosivorans	SRR3493778	0
Anaerostipes_rhamnosivorans	SRR3493779	0
Anaerostipes_rhamnosivorans	SRR3493780	19
Anaerostipes_rhamnosivorans	SRR3493781	8
Anaerostipes_rhamnosivorans	SRR3493782	58
Anaerostipes_rhamnosivorans	SRR3493783	15
Anaerostipes_rhamnosivorans	SRR3493784	11
Anaerostipes_rhamnosivorans	SRR3493785	6
Anaerostipes_rhamnosivorans	SRR3493786	189
Anaerostipes_rhamnosivorans	SRR3493787	31
Anaerostipes_rhamnosivorans	SRR3493788	231
Anaerostipes_rhamnosivorans	SRR3493789	17
Anaerostipes_rhamnosivorans	SRR3493790	8
Anaerostipes_rhamnosivorans	SRR3493791	77
Anaerostipes_rhamnosivorans	SRR3493792	38
Anaerostipes_rhamnosivorans	SRR3493793	12
Anaerostipes_rhamnosivorans	SRR3493794	76
Anaerostipes_rhamnosivorans	SRR3493795	59
Anaerostipes_rhamnosivorans	SRR3493796	20530
Anaerostipes_rhamnosivorans	SRR3493797	59
Anaerostipes_rhamnosivorans	SRR3493798	224
Anaerostipes_rhamnosivorans	SRR3493799	1639
Anaerostipes_rhamnosivorans	SRR3493800	7
Anaerostipes_rhamnosivorans	SRR3493801	501
Anaerostipes_rhamnosivorans	SRR3493802	5753
Anaerostipes_rhamnosivorans	SRR3493803	97
Anaerostipes_rhamnosivorans	SRR3493804	1
Anaerostipes_rhamnosivorans	SRR3493805	125
Anaerostipes_rhamnosivorans	SRR3493806	9
Anaerostipes_rhamnosivorans	SRR3493807	76
Anaerostipes_rhamnosivorans	SRR3493808	82
Anaerostipes_rhamnosivorans	SRR3493809	1113
Anaerostipes_rhamnosivorans	SRR3493810	3683
Anaerostipes_rhamnosivorans	SRR3493811	486
Anaerostipes_rhamnosivorans	SRR3493812	9
Anaerostipes_rhamnosivorans	SRR3493813	1447
Anaerostipes_rhamnosivorans	SRR3493814	9
Anaerostipes_rhamnosivorans	SRR3493815	2885
Anaerostipes_rhamnosivorans	SRR3493816	155
Anaerostipes_rhamnosivorans	SRR3493817	5240
Anaerostipes_rhamnosivorans	SRR3493818	818
Anaerostipes_rhamnosivorans	SRR3493819	46
Anaerostipes_rhamnosivorans	SRR3493820	200
Anaerostipes_rhamnosivorans	SRR3493821	122
Anaerostipes_rhamnosivorans	SRR3493822	48
Anaerostipes_rhamnosivorans	SRR3493823	66
