Species	sample	counts
Candidatus_Profftella_armatura	SRR1782726	0
Candidatus_Profftella_armatura	SRR1782727	0
Candidatus_Profftella_armatura	SRR1782728	0
Candidatus_Profftella_armatura	SRR1782729	0
Candidatus_Profftella_armatura	SRR1782730	0
Candidatus_Profftella_armatura	SRR1782731	0
Candidatus_Profftella_armatura	SRR1782732	0
Candidatus_Profftella_armatura	SRR1782733	0
Candidatus_Profftella_armatura	SRR1782734	0
Candidatus_Profftella_armatura	SRR1782735	0
Candidatus_Profftella_armatura	SRR1782736	0
Candidatus_Profftella_armatura	SRR1782737	1
Candidatus_Profftella_armatura	SRR1782738	0
Candidatus_Profftella_armatura	SRR1782739	0
Candidatus_Profftella_armatura	SRR1782740	0
Candidatus_Profftella_armatura	SRR1782741	0
Candidatus_Profftella_armatura	SRR1782742	0
Candidatus_Profftella_armatura	SRR1782743	0
Candidatus_Profftella_armatura	SRR1782744	0
Candidatus_Profftella_armatura	SRR1782745	0
Candidatus_Profftella_armatura	SRR1782746	0
Candidatus_Profftella_armatura	SRR1782747	0
Candidatus_Profftella_armatura	SRR1782748	0
Candidatus_Profftella_armatura	SRR1782749	0
Candidatus_Profftella_armatura	SRR1782750	0
Candidatus_Profftella_armatura	SRR1782751	0
Candidatus_Profftella_armatura	SRR1782752	0
Candidatus_Profftella_armatura	SRR1782753	0
Candidatus_Profftella_armatura	SRR1782754	0
Candidatus_Profftella_armatura	SRR1782755	0
Candidatus_Profftella_armatura	SRR1782756	0
Candidatus_Profftella_armatura	SRR1782757	0
Candidatus_Profftella_armatura	SRR1782758	0
Candidatus_Profftella_armatura	SRR1782759	0
Candidatus_Profftella_armatura	SRR1782760	0
Candidatus_Profftella_armatura	SRR1782761	0
Candidatus_Profftella_armatura	SRR1782762	0
Candidatus_Profftella_armatura	SRR1782763	0
Candidatus_Profftella_armatura	SRR1782764	0
Candidatus_Profftella_armatura	SRR1782765	0
Candidatus_Profftella_armatura	SRR1782766	0
Candidatus_Profftella_armatura	SRR1782767	0
Candidatus_Profftella_armatura	SRR1782768	0
Candidatus_Profftella_armatura	SRR1782769	0
Candidatus_Profftella_armatura	SRR1782770	0
Candidatus_Profftella_armatura	SRR1782771	0
Candidatus_Profftella_armatura	SRR1782772	0
Candidatus_Profftella_armatura	SRR1782773	0
Candidatus_Profftella_armatura	SRR1782774	0
Candidatus_Profftella_armatura	SRR1782775	0
Candidatus_Profftella_armatura	SRR1782776	0
Candidatus_Profftella_armatura	SRR1782777	0
Candidatus_Profftella_armatura	SRR1782778	0
Candidatus_Profftella_armatura	SRR1782779	0
Candidatus_Profftella_armatura	SRR1782780	0
Candidatus_Profftella_armatura	SRR1782781	0
Candidatus_Profftella_armatura	SRR1782782	0
Candidatus_Profftella_armatura	SRR1782783	1
Candidatus_Profftella_armatura	SRR1782784	0
Candidatus_Profftella_armatura	SRR1782785	0
Candidatus_Profftella_armatura	SRR1782786	0
Candidatus_Profftella_armatura	SRR1782787	0
Candidatus_Profftella_armatura	SRR1782788	0
Candidatus_Profftella_armatura	SRR1782789	0
Candidatus_Profftella_armatura	SRR1782790	0
Candidatus_Profftella_armatura	SRR1782791	0
Candidatus_Profftella_armatura	SRR1782792	0
Candidatus_Profftella_armatura	SRR1782793	0
Candidatus_Profftella_armatura	SRR1782794	0
Candidatus_Profftella_armatura	SRR1782795	0
Candidatus_Profftella_armatura	SRR1782796	0
Candidatus_Profftella_armatura	SRR1782797	0
Candidatus_Profftella_armatura	SRR1782798	0
Candidatus_Profftella_armatura	SRR1782799	0
Candidatus_Profftella_armatura	SRR1782800	0
Candidatus_Profftella_armatura	SRR1782801	0
Candidatus_Profftella_armatura	SRR1782802	0
Candidatus_Profftella_armatura	SRR1782803	0
Candidatus_Profftella_armatura	SRR1782804	0
Candidatus_Profftella_armatura	SRR1782805	0
Candidatus_Profftella_armatura	SRR1782806	0
Candidatus_Profftella_armatura	SRR1782807	0
Candidatus_Profftella_armatura	SRR1782808	0
Candidatus_Profftella_armatura	SRR1782809	0
Candidatus_Profftella_armatura	SRR1782810	0
Candidatus_Profftella_armatura	SRR1782811	0
Candidatus_Profftella_armatura	SRR1782812	0
Candidatus_Profftella_armatura	SRR1782813	0
Candidatus_Profftella_armatura	SRR1782814	0
Candidatus_Profftella_armatura	SRR1782815	0
Candidatus_Profftella_armatura	SRR1782816	0
Candidatus_Profftella_armatura	SRR1782817	0
Candidatus_Profftella_armatura	SRR1782818	0
Candidatus_Profftella_armatura	SRR1782819	0
Candidatus_Profftella_armatura	SRR1782820	0
Candidatus_Profftella_armatura	SRR1782821	0
Candidatus_Profftella_armatura	SRR1782822	0
Candidatus_Profftella_armatura	SRR1782823	0
Candidatus_Profftella_armatura	SRR1782824	0
Candidatus_Profftella_armatura	SRR1782825	0
Candidatus_Profftella_armatura	SRR1782826	0
Candidatus_Profftella_armatura	SRR1782827	0
Candidatus_Profftella_armatura	SRR1782828	0
Candidatus_Profftella_armatura	SRR1782829	0
Candidatus_Profftella_armatura	SRR1782830	0
Candidatus_Profftella_armatura	SRR1782831	0
Candidatus_Profftella_armatura	SRR1782832	0
Candidatus_Profftella_armatura	SRR1782833	0
Candidatus_Profftella_armatura	SRR1782834	0
Candidatus_Profftella_armatura	SRR1782835	0
Candidatus_Profftella_armatura	SRR1782836	0
Candidatus_Profftella_armatura	SRR1782837	0
Candidatus_Profftella_armatura	SRR1782838	0
Candidatus_Profftella_armatura	SRR1782839	0
Candidatus_Profftella_armatura	SRR1782840	0
Candidatus_Profftella_armatura	SRR1782841	0
Candidatus_Profftella_armatura	SRR1782842	0
Candidatus_Profftella_armatura	SRR1782843	0
Candidatus_Profftella_armatura	SRR1782844	0
Candidatus_Profftella_armatura	SRR1782845	0
Candidatus_Profftella_armatura	SRR1782846	0
Candidatus_Profftella_armatura	SRR1782847	0
Candidatus_Profftella_armatura	SRR1782848	0
Candidatus_Profftella_armatura	SRR1782849	0
Candidatus_Profftella_armatura	SRR1782850	0
Candidatus_Profftella_armatura	SRR1782851	0
Candidatus_Profftella_armatura	SRR1782852	0
Candidatus_Profftella_armatura	SRR1782853	0
Candidatus_Profftella_armatura	SRR1782854	0
Candidatus_Profftella_armatura	SRR1782855	0
Candidatus_Profftella_armatura	SRR1782856	0
Candidatus_Profftella_armatura	SRR1782857	0
Candidatus_Profftella_armatura	SRR1782858	0
Candidatus_Profftella_armatura	SRR1782859	0
Candidatus_Profftella_armatura	SRR1782860	0
Candidatus_Profftella_armatura	SRR1782861	0
Candidatus_Profftella_armatura	SRR1782862	0
Candidatus_Profftella_armatura	SRR1782863	0
Candidatus_Profftella_armatura	SRR1782864	0
Candidatus_Profftella_armatura	SRR1782865	0
Candidatus_Profftella_armatura	SRR1782866	0
Candidatus_Profftella_armatura	SRR1782867	0
Candidatus_Profftella_armatura	SRR1782868	0
Candidatus_Profftella_armatura	SRR1782869	0
Candidatus_Profftella_armatura	SRR1782870	0
Candidatus_Profftella_armatura	SRR1782871	0
Candidatus_Profftella_armatura	SRR1782872	0
Candidatus_Profftella_armatura	SRR1782873	0
Candidatus_Profftella_armatura	SRR1782874	0
Candidatus_Profftella_armatura	SRR1782875	0
Candidatus_Profftella_armatura	SRR1782876	0
Candidatus_Profftella_armatura	SRR1782877	0
Candidatus_Profftella_armatura	SRR1782878	0
Candidatus_Profftella_armatura	SRR1782879	0
Candidatus_Profftella_armatura	SRR1782880	0
Candidatus_Profftella_armatura	SRR1782881	0
Candidatus_Profftella_armatura	SRR1782882	0
Candidatus_Profftella_armatura	SRR1782883	0
Candidatus_Profftella_armatura	SRR1782884	0
Candidatus_Profftella_armatura	SRR1782885	0
Candidatus_Profftella_armatura	SRR1782886	0
Candidatus_Profftella_armatura	SRR1782887	0
Candidatus_Profftella_armatura	SRR1782888	0
Candidatus_Profftella_armatura	SRR1782889	0
Candidatus_Profftella_armatura	SRR1782890	0
Candidatus_Profftella_armatura	SRR1782891	0
Candidatus_Profftella_armatura	SRR1782892	0
Candidatus_Profftella_armatura	SRR1782893	0
Candidatus_Profftella_armatura	SRR1782894	1
Candidatus_Profftella_armatura	SRR1782895	0
Candidatus_Profftella_armatura	SRR1782896	0
Candidatus_Profftella_armatura	SRR1782897	0
Candidatus_Profftella_armatura	SRR1782898	0
Candidatus_Profftella_armatura	SRR1782899	0
Candidatus_Profftella_armatura	SRR1782900	0
Candidatus_Profftella_armatura	SRR1782901	0
Candidatus_Profftella_armatura	SRR1782902	0
Candidatus_Profftella_armatura	SRR1782903	0
Candidatus_Profftella_armatura	SRR1782904	0
Candidatus_Profftella_armatura	SRR1782905	0
Candidatus_Profftella_armatura	SRR1782906	0
Candidatus_Profftella_armatura	SRR1782907	0
Candidatus_Profftella_armatura	SRR1782908	0
Candidatus_Profftella_armatura	SRR1782909	0
Candidatus_Profftella_armatura	SRR1782910	1
Candidatus_Profftella_armatura	SRR1782911	0
Candidatus_Profftella_armatura	SRR1782912	0
Candidatus_Profftella_armatura	SRR1782913	0
Candidatus_Profftella_armatura	SRR1782914	0
Candidatus_Profftella_armatura	SRR1782915	0
Candidatus_Profftella_armatura	SRR1782916	0
Candidatus_Profftella_armatura	SRR1782917	0
Candidatus_Profftella_armatura	SRR1782918	0
Candidatus_Profftella_armatura	SRR1782919	0
Candidatus_Profftella_armatura	SRR1782920	0
Candidatus_Profftella_armatura	SRR1782921	0
Candidatus_Profftella_armatura	SRR1782922	0
Candidatus_Profftella_armatura	SRR1782923	0
Candidatus_Profftella_armatura	SRR1782924	0
Candidatus_Profftella_armatura	SRR1782925	0
Candidatus_Profftella_armatura	SRR1782926	0
Candidatus_Profftella_armatura	SRR1782927	0
Candidatus_Profftella_armatura	SRR1782928	0
Candidatus_Profftella_armatura	SRR1782929	0
Candidatus_Profftella_armatura	SRR1782930	0
Candidatus_Profftella_armatura	SRR1782931	0
Candidatus_Profftella_armatura	SRR1782932	0
Candidatus_Profftella_armatura	SRR1782933	0
Candidatus_Profftella_armatura	SRR1782934	0
Candidatus_Profftella_armatura	SRR1782935	0
Candidatus_Profftella_armatura	SRR1782936	0
Candidatus_Profftella_armatura	SRR1782937	0
Candidatus_Profftella_armatura	SRR1782938	0
Candidatus_Profftella_armatura	SRR1782939	0
Candidatus_Profftella_armatura	SRR1782940	0
Candidatus_Profftella_armatura	SRR1782941	0
Candidatus_Profftella_armatura	SRR1782942	0
Candidatus_Profftella_armatura	SRR1782943	0
Candidatus_Profftella_armatura	SRR1782944	0
Candidatus_Profftella_armatura	SRR1782945	0
Candidatus_Profftella_armatura	SRR1782946	0
Candidatus_Profftella_armatura	SRR1782947	0
Candidatus_Profftella_armatura	SRR1782948	0
Candidatus_Profftella_armatura	SRR1782949	0
Candidatus_Profftella_armatura	SRR1782950	0
Candidatus_Profftella_armatura	SRR1782951	0
Candidatus_Profftella_armatura	SRR1782952	0
Candidatus_Profftella_armatura	SRR1782953	0
Candidatus_Profftella_armatura	SRR1782954	0
Candidatus_Profftella_armatura	SRR1782955	0
Candidatus_Profftella_armatura	SRR1782956	0
Candidatus_Profftella_armatura	SRR1782957	0
Candidatus_Profftella_armatura	SRR1782958	0
Candidatus_Profftella_armatura	SRR1782959	0
Candidatus_Profftella_armatura	SRR1782960	0
Candidatus_Profftella_armatura	SRR1782961	0
Candidatus_Profftella_armatura	SRR1782962	0
Candidatus_Profftella_armatura	SRR1782963	0
Candidatus_Profftella_armatura	SRR1782964	0
Candidatus_Profftella_armatura	SRR1782965	0
Candidatus_Profftella_armatura	SRR1782966	0
Candidatus_Profftella_armatura	SRR1782967	0
Candidatus_Profftella_armatura	SRR1782968	0
Candidatus_Profftella_armatura	SRR1782969	0
Candidatus_Profftella_armatura	SRR1782970	0
Candidatus_Profftella_armatura	SRR1782971	0
Candidatus_Profftella_armatura	SRR1782972	0
Candidatus_Profftella_armatura	SRR1782973	0
Candidatus_Profftella_armatura	SRR1782974	0
Candidatus_Profftella_armatura	SRR1782975	0
Candidatus_Profftella_armatura	SRR1782976	0
Candidatus_Profftella_armatura	SRR1782977	0
Candidatus_Profftella_armatura	SRR1782978	0
Candidatus_Profftella_armatura	SRR1782979	0
Candidatus_Profftella_armatura	SRR1782980	0
Candidatus_Profftella_armatura	SRR1782981	0
Candidatus_Profftella_armatura	SRR1782982	0
Candidatus_Profftella_armatura	SRR1782983	0
Candidatus_Profftella_armatura	SRR1782984	0
Candidatus_Profftella_armatura	SRR1782985	0
Candidatus_Profftella_armatura	SRR1782986	0
Candidatus_Profftella_armatura	SRR1782987	0
Candidatus_Profftella_armatura	SRR1782988	0
Candidatus_Profftella_armatura	SRR1782989	0
Candidatus_Profftella_armatura	SRR1782990	0
Candidatus_Profftella_armatura	SRR1782991	0
Candidatus_Profftella_armatura	SRR1782992	0
Candidatus_Profftella_armatura	SRR1782993	0
Candidatus_Profftella_armatura	SRR1782994	0
Candidatus_Profftella_armatura	SRR1782995	0
Candidatus_Profftella_armatura	SRR1782996	0
Candidatus_Profftella_armatura	SRR1782997	0
Candidatus_Profftella_armatura	SRR1782998	0
Candidatus_Profftella_armatura	SRR1782999	0
Candidatus_Profftella_armatura	SRR1783000	0
Candidatus_Profftella_armatura	SRR1783001	0
Candidatus_Profftella_armatura	SRR1783002	0
Candidatus_Profftella_armatura	SRR1783003	0
Candidatus_Profftella_armatura	SRR1783004	0
Candidatus_Profftella_armatura	SRR1783005	0
Candidatus_Profftella_armatura	SRR1783006	0
Candidatus_Profftella_armatura	SRR1813867	NA
Candidatus_Profftella_armatura	SRR1813868	NA
Candidatus_Profftella_armatura	SRR1813869	NA
Candidatus_Profftella_armatura	SRR1813870	NA
Candidatus_Profftella_armatura	SRR1813871	NA
Candidatus_Profftella_armatura	SRR1813872	NA
Candidatus_Profftella_armatura	SRR1813873	NA
Candidatus_Profftella_armatura	SRR1813874	NA
Candidatus_Profftella_armatura	SRR1813875	NA
Candidatus_Profftella_armatura	SRR1813876	NA
Candidatus_Profftella_armatura	SRR1813877	NA
Candidatus_Profftella_armatura	SRR1813878	NA
Candidatus_Profftella_armatura	SRR1813879	NA
Candidatus_Profftella_armatura	SRR1813880	NA
Candidatus_Profftella_armatura	SRR1813881	NA
Candidatus_Profftella_armatura	SRR1813882	NA
Candidatus_Profftella_armatura	SRR1813883	NA
Candidatus_Profftella_armatura	SRR1813884	NA
Candidatus_Profftella_armatura	SRR1813885	NA
Candidatus_Profftella_armatura	SRR1813886	NA
Candidatus_Profftella_armatura	SRR1813887	NA
Candidatus_Profftella_armatura	SRR1928188	NA
Candidatus_Profftella_armatura	SRR1928189	NA
Candidatus_Profftella_armatura	SRR1928190	NA
Candidatus_Profftella_armatura	SRR1928191	NA
Candidatus_Profftella_armatura	SRR1928192	NA
Candidatus_Profftella_armatura	SRR1928193	NA
Candidatus_Profftella_armatura	SRR2046996	0
Candidatus_Profftella_armatura	SRR2046997	0
Candidatus_Profftella_armatura	SRR2046998	0
Candidatus_Profftella_armatura	SRR2046999	0
Candidatus_Profftella_armatura	SRR2047000	1
Candidatus_Profftella_armatura	SRR2047001	0
Candidatus_Profftella_armatura	SRR2047002	0
Candidatus_Profftella_armatura	SRR2047003	0
Candidatus_Profftella_armatura	SRR2047004	0
Candidatus_Profftella_armatura	SRR2047005	0
Candidatus_Profftella_armatura	SRR2047006	0
Candidatus_Profftella_armatura	SRR2047007	0
Candidatus_Profftella_armatura	SRR2047008	0
Candidatus_Profftella_armatura	SRR2047009	0
Candidatus_Profftella_armatura	SRR2313973	NA
Candidatus_Profftella_armatura	SRR2313974	NA
Candidatus_Profftella_armatura	SRR2313975	NA
Candidatus_Profftella_armatura	SRR2313976	NA
Candidatus_Profftella_armatura	SRR2313977	NA
Candidatus_Profftella_armatura	SRR2313978	NA
Candidatus_Profftella_armatura	SRR2313979	NA
Candidatus_Profftella_armatura	SRR2313980	NA
Candidatus_Profftella_armatura	SRR2313981	NA
Candidatus_Profftella_armatura	SRR2313982	NA
Candidatus_Profftella_armatura	SRR2313983	NA
Candidatus_Profftella_armatura	SRR2313984	NA
Candidatus_Profftella_armatura	SRR2313985	NA
Candidatus_Profftella_armatura	SRR2313986	NA
Candidatus_Profftella_armatura	SRR2313987	NA
Candidatus_Profftella_armatura	SRR2313988	NA
Candidatus_Profftella_armatura	SRR2313989	NA
Candidatus_Profftella_armatura	SRR2313990	NA
Candidatus_Profftella_armatura	SRR2313991	NA
Candidatus_Profftella_armatura	SRR2313992	NA
Candidatus_Profftella_armatura	SRR2313993	NA
Candidatus_Profftella_armatura	SRR2313994	NA
Candidatus_Profftella_armatura	SRR2313995	NA
Candidatus_Profftella_armatura	SRR2313996	NA
Candidatus_Profftella_armatura	SRR2313997	NA
Candidatus_Profftella_armatura	SRR2313998	NA
Candidatus_Profftella_armatura	SRR2313999	NA
Candidatus_Profftella_armatura	SRR2314000	NA
Candidatus_Profftella_armatura	SRR2314001	NA
Candidatus_Profftella_armatura	SRR2314002	NA
Candidatus_Profftella_armatura	SRR2314003	NA
Candidatus_Profftella_armatura	SRR2314004	NA
Candidatus_Profftella_armatura	SRR2314005	NA
Candidatus_Profftella_armatura	SRR2314006	NA
Candidatus_Profftella_armatura	SRR2314007	NA
Candidatus_Profftella_armatura	SRR2314008	NA
Candidatus_Profftella_armatura	SRR2314009	NA
Candidatus_Profftella_armatura	SRR2314010	NA
Candidatus_Profftella_armatura	SRR2314011	NA
Candidatus_Profftella_armatura	SRR2314012	NA
Candidatus_Profftella_armatura	SRR2314013	NA
Candidatus_Profftella_armatura	SRR2314014	NA
Candidatus_Profftella_armatura	SRR2314015	NA
Candidatus_Profftella_armatura	SRR2314016	NA
Candidatus_Profftella_armatura	SRR2314017	NA
Candidatus_Profftella_armatura	SRR2314018	NA
Candidatus_Profftella_armatura	SRR2314019	NA
Candidatus_Profftella_armatura	SRR2314020	NA
Candidatus_Profftella_armatura	SRR2314021	NA
Candidatus_Profftella_armatura	SRR2314022	NA
Candidatus_Profftella_armatura	SRR2314023	NA
Candidatus_Profftella_armatura	SRR2314024	NA
Candidatus_Profftella_armatura	SRR2314025	NA
Candidatus_Profftella_armatura	SRR2314026	NA
Candidatus_Profftella_armatura	SRR2314027	NA
Candidatus_Profftella_armatura	SRR2314028	NA
Candidatus_Profftella_armatura	SRR2314029	NA
Candidatus_Profftella_armatura	SRR2314030	NA
Candidatus_Profftella_armatura	SRR2314031	NA
Candidatus_Profftella_armatura	SRR2314032	NA
Candidatus_Profftella_armatura	SRR2314033	NA
Candidatus_Profftella_armatura	SRR2314034	NA
Candidatus_Profftella_armatura	SRR2314035	NA
Candidatus_Profftella_armatura	SRR2314036	NA
Candidatus_Profftella_armatura	SRR2314037	NA
Candidatus_Profftella_armatura	SRR2314038	NA
Candidatus_Profftella_armatura	SRR2314039	NA
Candidatus_Profftella_armatura	SRR2314040	NA
Candidatus_Profftella_armatura	SRR2314041	NA
Candidatus_Profftella_armatura	SRR2314042	NA
Candidatus_Profftella_armatura	SRR2314043	NA
Candidatus_Profftella_armatura	SRR2314044	NA
Candidatus_Profftella_armatura	SRR2314045	NA
Candidatus_Profftella_armatura	SRR3493774	0
Candidatus_Profftella_armatura	SRR3493775	0
Candidatus_Profftella_armatura	SRR3493776	0
Candidatus_Profftella_armatura	SRR3493777	0
Candidatus_Profftella_armatura	SRR3493778	0
Candidatus_Profftella_armatura	SRR3493779	0
Candidatus_Profftella_armatura	SRR3493780	1
Candidatus_Profftella_armatura	SRR3493781	1
Candidatus_Profftella_armatura	SRR3493782	1
Candidatus_Profftella_armatura	SRR3493783	2
Candidatus_Profftella_armatura	SRR3493784	2
Candidatus_Profftella_armatura	SRR3493785	0
Candidatus_Profftella_armatura	SRR3493786	0
Candidatus_Profftella_armatura	SRR3493787	0
Candidatus_Profftella_armatura	SRR3493788	12
Candidatus_Profftella_armatura	SRR3493789	1
Candidatus_Profftella_armatura	SRR3493790	3
Candidatus_Profftella_armatura	SRR3493791	1
Candidatus_Profftella_armatura	SRR3493792	0
Candidatus_Profftella_armatura	SRR3493793	0
Candidatus_Profftella_armatura	SRR3493794	1
Candidatus_Profftella_armatura	SRR3493795	0
Candidatus_Profftella_armatura	SRR3493796	2
Candidatus_Profftella_armatura	SRR3493797	1
Candidatus_Profftella_armatura	SRR3493798	0
Candidatus_Profftella_armatura	SRR3493799	2
Candidatus_Profftella_armatura	SRR3493800	0
Candidatus_Profftella_armatura	SRR3493801	0
Candidatus_Profftella_armatura	SRR3493802	0
Candidatus_Profftella_armatura	SRR3493803	1
Candidatus_Profftella_armatura	SRR3493804	0
Candidatus_Profftella_armatura	SRR3493805	2
Candidatus_Profftella_armatura	SRR3493806	1
Candidatus_Profftella_armatura	SRR3493807	2
Candidatus_Profftella_armatura	SRR3493808	5
Candidatus_Profftella_armatura	SRR3493809	0
Candidatus_Profftella_armatura	SRR3493810	5
Candidatus_Profftella_armatura	SRR3493811	7
Candidatus_Profftella_armatura	SRR3493812	0
Candidatus_Profftella_armatura	SRR3493813	1
Candidatus_Profftella_armatura	SRR3493814	0
Candidatus_Profftella_armatura	SRR3493815	0
Candidatus_Profftella_armatura	SRR3493816	0
Candidatus_Profftella_armatura	SRR3493817	11
Candidatus_Profftella_armatura	SRR3493818	3
Candidatus_Profftella_armatura	SRR3493819	0
Candidatus_Profftella_armatura	SRR3493820	0
Candidatus_Profftella_armatura	SRR3493821	1
Candidatus_Profftella_armatura	SRR3493822	0
Candidatus_Profftella_armatura	SRR3493823	0
Candidatus_Profftella_armatura	SRR3493824	0
Candidatus_Profftella_armatura	SRR3493825	1
Candidatus_Profftella_armatura	SRR3493826	1
Candidatus_Profftella_armatura	SRR3493827	0
Candidatus_Profftella_armatura	SRR3493828	3
Candidatus_Profftella_armatura	SRR3493829	3
Candidatus_Profftella_armatura	SRR3493830	0
Candidatus_Profftella_armatura	SRR3493831	3
Candidatus_Profftella_armatura	SRR3493832	1
Candidatus_Profftella_armatura	SRR3493833	0
Candidatus_Profftella_armatura	SRR3493834	0
Candidatus_Profftella_armatura	SRR3493835	4
Candidatus_Profftella_armatura	SRR3493836	0
Candidatus_Profftella_armatura	SRR3493837	0
Candidatus_Profftella_armatura	SRR3493838	8
Candidatus_Profftella_armatura	SRR3493839	0
Candidatus_Profftella_armatura	SRR3493840	0
Candidatus_Profftella_armatura	SRR3493841	0
Candidatus_Profftella_armatura	SRR3493846	0
Candidatus_Profftella_armatura	SRR3493847	0
Candidatus_Profftella_armatura	SRR3493848	0
Candidatus_Profftella_armatura	SRR3493849	0
Candidatus_Profftella_armatura	SRR3493850	0
Candidatus_Profftella_armatura	SRR3714631	0
Candidatus_Profftella_armatura	SRR3714632	0
Candidatus_Profftella_armatura	SRR3714633	0
Candidatus_Profftella_armatura	SRR3714634	0
Candidatus_Profftella_armatura	SRR3714635	0
Candidatus_Profftella_armatura	SRR3714636	0
Candidatus_Profftella_armatura	SRR3714637	0
Candidatus_Profftella_armatura	SRR3714638	0
Candidatus_Profftella_armatura	SRR3714639	1
Candidatus_Profftella_armatura	SRR3714640	0
Candidatus_Profftella_armatura	SRR3714641	0
Candidatus_Profftella_armatura	SRR3714642	0
Candidatus_Profftella_armatura	SRR3714643	0
Candidatus_Profftella_armatura	SRR3714644	0
Candidatus_Profftella_armatura	SRR3714645	0
Candidatus_Profftella_armatura	SRR3714646	0
Candidatus_Profftella_armatura	SRR3714648	0
Candidatus_Profftella_armatura	SRR3714649	0
Candidatus_Profftella_armatura	SRR3714650	0
Candidatus_Profftella_armatura	SRR3714651	0
Candidatus_Profftella_armatura	SRR3714652	0
Candidatus_Profftella_armatura	SRR3714653	0
Candidatus_Profftella_armatura	SRR3714654	0
Candidatus_Profftella_armatura	SRR3714655	0
Candidatus_Profftella_armatura	SRR3714656	1
Candidatus_Profftella_armatura	SRR3714657	0
Candidatus_Profftella_armatura	SRR3714658	0
Candidatus_Profftella_armatura	SRR3714659	0
Candidatus_Profftella_armatura	SRR3714660	0
Candidatus_Profftella_armatura	SRR3714661	0
Candidatus_Profftella_armatura	SRR3714662	0
Candidatus_Profftella_armatura	SRR3714663	0
Candidatus_Profftella_armatura	SRR3714664	0
Candidatus_Profftella_armatura	SRR3714665	0
Candidatus_Profftella_armatura	SRR3714666	0
Candidatus_Profftella_armatura	SRR3714667	0
Candidatus_Profftella_armatura	SRR3714668	0
Candidatus_Profftella_armatura	SRR3714669	0
Candidatus_Profftella_armatura	SRR3714670	0
Candidatus_Profftella_armatura	SRR3714671	0
Candidatus_Profftella_armatura	SRR3714672	0
Candidatus_Profftella_armatura	SRR3714673	2
Candidatus_Profftella_armatura	SRR3714674	0
Candidatus_Profftella_armatura	SRR3714675	0
Candidatus_Profftella_armatura	SRR3714676	0
Candidatus_Profftella_armatura	SRR3714677	0
Candidatus_Profftella_armatura	SRR3714678	0
Candidatus_Profftella_armatura	SRR3714679	0
Candidatus_Profftella_armatura	SRR3714680	0
Candidatus_Profftella_armatura	SRR3714681	0
Candidatus_Profftella_armatura	SRR3714682	0
Candidatus_Profftella_armatura	SRR3714683	0
Candidatus_Profftella_armatura	SRR3714684	0
Candidatus_Profftella_armatura	SRR3714685	0
Candidatus_Profftella_armatura	SRR3714686	0
Candidatus_Profftella_armatura	SRR3714688	0
Candidatus_Profftella_armatura	SRR3714689	0
Candidatus_Profftella_armatura	SRR3714690	0
Candidatus_Profftella_armatura	SRR3714691	0
Candidatus_Profftella_armatura	SRR3714692	0
Candidatus_Profftella_armatura	SRR3714693	0
Candidatus_Profftella_armatura	SRR3714694	0
Candidatus_Profftella_armatura	SRR3714695	0
Candidatus_Profftella_armatura	SRR3714696	0
Candidatus_Profftella_armatura	SRR3714697	1
Candidatus_Profftella_armatura	SRR3714698	0
Candidatus_Profftella_armatura	SRR3714699	0
Candidatus_Profftella_armatura	SRR3714700	0
Candidatus_Profftella_armatura	SRR3714701	0
Candidatus_Profftella_armatura	SRR3714702	0
Candidatus_Profftella_armatura	SRR3714703	0
Candidatus_Profftella_armatura	SRR3714704	0
Candidatus_Profftella_armatura	SRR3714705	0
Candidatus_Profftella_armatura	SRR3714706	0
Candidatus_Profftella_armatura	SRR3714707	0
Candidatus_Profftella_armatura	SRR3714708	0
Candidatus_Profftella_armatura	SRR3714709	0
Candidatus_Profftella_armatura	SRR3714710	0
Candidatus_Profftella_armatura	SRR3714711	0
Candidatus_Profftella_armatura	SRR3714712	0
Candidatus_Profftella_armatura	SRR3714713	0
Candidatus_Profftella_armatura	SRR3714714	0
Candidatus_Profftella_armatura	SRR3714715	0
Candidatus_Profftella_armatura	SRR3714716	0
Candidatus_Profftella_armatura	SRR3714717	0
Candidatus_Profftella_armatura	SRR3714718	0
Candidatus_Profftella_armatura	SRR3714719	0
Candidatus_Profftella_armatura	SRR3714720	0
Candidatus_Profftella_armatura	SRR3714721	0
Candidatus_Profftella_armatura	SRR3714723	0
Candidatus_Profftella_armatura	SRR3714724	0
Candidatus_Profftella_armatura	SRR3714725	0
Candidatus_Profftella_armatura	SRR3714726	0
Candidatus_Profftella_armatura	SRR3714727	0
Candidatus_Profftella_armatura	SRR3714728	0
Candidatus_Profftella_armatura	SRR3714729	0
Candidatus_Profftella_armatura	SRR3714730	0
Candidatus_Profftella_armatura	SRR3714731	0
Candidatus_Profftella_armatura	SRR3714732	0
Candidatus_Profftella_armatura	SRR3714734	0
Candidatus_Profftella_armatura	SRR3714735	0
Candidatus_Profftella_armatura	SRR3714736	0
Candidatus_Profftella_armatura	SRR3714737	0
Candidatus_Profftella_armatura	SRR3714738	0
Candidatus_Profftella_armatura	SRR3714739	0
Candidatus_Profftella_armatura	SRR3714740	0
Candidatus_Profftella_armatura	SRR3714741	0
Candidatus_Profftella_armatura	SRR3714744	0
Candidatus_Profftella_armatura	SRR3714745	0
Candidatus_Profftella_armatura	SRR3714746	0
