Feature	sample	counts
Opitutales	SRR5176718	0
Opitutales	SRR5176719	0
Opitutales	SRR5176720	0
Opitutales	SRR5176721	0
Opitutales	SRR5176722	0
Opitutales	SRR5176723	0
Opitutales	SRR5176724	0
Opitutales	SRR5176725	0
Opitutales	SRR5176726	0
Opitutales	SRR5176727	0
Opitutales	SRR5176728	0
Opitutales	SRR5176729	0
Opitutales	SRR5176730	0
Opitutales	SRR5176731	0
Opitutales	SRR5176732	0
Opitutales	SRR5176733	0
Opitutales	SRR5176734	0
Opitutales	SRR5176735	0
Opitutales	SRR5176736	0
Opitutales	SRR5176737	0
Opitutales	SRR5176738	0
Opitutales	SRR5176739	0
Opitutales	SRR5176740	0
Opitutales	SRR5176741	0
Opitutales	SRR5176742	0
Opitutales	SRR5176743	0
Opitutales	SRR5176744	0
Opitutales	SRR5176745	0
Opitutales	SRR5176746	0
Opitutales	SRR5176747	0
Opitutales	SRR5176748	0
Opitutales	SRR5176749	0
Opitutales	SRR5176750	0
Opitutales	SRR5176751	0
Opitutales	SRR5176752	0
Opitutales	SRR5176753	0
Opitutales	SRR5176754	0
Opitutales	SRR5176755	0
Opitutales	SRR5176756	0
Opitutales	SRR5176757	0
Opitutales	SRR5176758	0
Opitutales	SRR5176759	0
Opitutales	SRR5176760	0
Opitutales	SRR5176761	0
Opitutales	SRR5176762	0
Opitutales	SRR5176763	1
Opitutales	SRR5176764	0
Opitutales	SRR5176765	0
Opitutales	SRR5176766	0
Opitutales	SRR5176767	0
Opitutales	SRR5176768	0
Opitutales	SRR5176769	0
Opitutales	SRR5176770	0
Opitutales	SRR5176771	0
Opitutales	SRR5176772	0
Opitutales	SRR5176773	0
Opitutales	SRR5176774	0
Opitutales	SRR5176775	0
Opitutales	SRR5176776	0
Opitutales	SRR5176777	0
Opitutales	SRR5176778	0
Opitutales	SRR5176779	0
Opitutales	SRR5176780	0
Opitutales	SRR5176781	0
Opitutales	SRR5176782	0
Opitutales	SRR5176783	0
Opitutales	SRR5176784	0
Opitutales	SRR5176785	1
Opitutales	SRR5176786	0
Opitutales	SRR5176787	0
Opitutales	SRR5176788	0
Opitutales	SRR5176789	0
Opitutales	SRR5176790	0
Opitutales	SRR5176791	0
Opitutales	SRR5176792	0
Opitutales	SRR5176793	0
Opitutales	SRR5176794	0
Opitutales	SRR5176795	0
Opitutales	SRR5176796	0
Opitutales	SRR5176797	0
Opitutales	SRR5176798	0
Opitutales	SRR5176799	0
Opitutales	SRR5176800	0
Opitutales	SRR5176801	0
Opitutales	SRR5176802	0
Opitutales	SRR5176803	0
Opitutales	SRR5176804	0
Opitutales	SRR5176805	0
Opitutales	SRR5176806	0
Opitutales	SRR5176807	0
Opitutales	SRR5176808	0
Opitutales	SRR5176809	0
Opitutales	SRR5176810	0
Opitutales	SRR5176811	0
Opitutales	SRR5176812	0
Opitutales	SRR5176813	0
Opitutales	SRR5176814	0
Opitutales	SRR5176815	0
Opitutales	SRR5176816	0
Opitutales	SRR5176817	0
Opitutales	SRR5176818	0
Opitutales	SRR5176819	0
Opitutales	SRR5176820	0
Opitutales	SRR5176821	0
Opitutales	SRR5176822	0
Opitutales	SRR5176823	0
Opitutales	SRR5176824	0
Opitutales	SRR5176825	0
Opitutales	SRR5176826	0
Opitutales	SRR5176827	0
Opitutales	SRR5176828	0
Opitutales	SRR5176829	0
Opitutales	SRR5176830	0
Opitutales	SRR5176831	0
Opitutales	SRR5176832	0
Opitutales	SRR5176833	0
Opitutales	SRR5176834	0
Opitutales	SRR5176835	0
Opitutales	SRR5176836	0
Opitutales	SRR5176837	0
Opitutales	SRR5176838	0
Opitutales	SRR5176839	0
Opitutales	SRR5176840	0
Opitutales	SRR5176841	11
Opitutales	SRR5176842	0
Opitutales	SRR5176843	0
Opitutales	SRR5176844	0
Opitutales	SRR5176845	0
Opitutales	SRR5176846	0
Opitutales	SRR5176847	0
Opitutales	SRR5176848	0
Opitutales	SRR5176849	0
Opitutales	SRR5176850	0
Opitutales	SRR5176851	0
Opitutales	SRR5176852	0
Opitutales	SRR5176853	0
Opitutales	SRR5176854	0
Opitutales	SRR5176855	0
Opitutales	SRR5176856	0
Opitutales	SRR5176857	0
Opitutales	SRR5176858	0
Opitutales	SRR5176859	0
Opitutales	SRR5176860	0
Opitutales	SRR5176861	0
Opitutales	SRR5176862	0
Opitutales	SRR5176863	0
Opitutales	SRR5176864	0
Opitutales	SRR5176865	0
Opitutales	SRR5176866	0
Opitutales	SRR5176867	0
Opitutales	SRR5176868	0
Opitutales	SRR5176869	0
Opitutales	SRR5176870	0
Opitutales	SRR5176871	1
Opitutales	SRR5176872	0
Opitutales	SRR5861974	NA
Opitutales	SRR5861975	NA
Opitutales	SRR5861976	NA
Opitutales	SRR5861977	NA
Opitutales	SRR5861978	NA
Opitutales	SRR5861979	NA
Opitutales	SRR5861980	NA
Opitutales	SRR5861981	NA
Opitutales	SRR5861982	NA
Opitutales	SRR5861983	NA
Opitutales	SRR5861984	NA
Opitutales	SRR5861985	NA
Opitutales	SRR5861986	NA
Opitutales	SRR5861987	NA
Opitutales	SRR5861988	NA
Opitutales	SRR5861989	NA
Opitutales	SRR5861990	NA
Opitutales	SRR5861991	NA
Opitutales	SRR5861992	NA
Opitutales	SRR5861993	NA
Opitutales	SRR5861994	NA
Opitutales	SRR5861995	NA
Opitutales	SRR5861996	NA
Opitutales	SRR5861997	NA
Opitutales	SRR5861998	NA
Opitutales	SRR5861999	NA
Opitutales	SRR5862000	NA
Opitutales	SRR5862001	NA
Opitutales	SRR5862002	NA
Opitutales	SRR5862003	NA
Opitutales	SRR5862004	NA
Opitutales	SRR5862005	NA
Opitutales	SRR5862006	NA
Opitutales	SRR5862007	NA
Opitutales	SRR5862008	NA
Opitutales	SRR5862009	NA
Opitutales	SRR5862010	NA
Opitutales	SRR5862011	NA
Opitutales	SRR5862012	NA
Opitutales	SRR5862013	NA
Opitutales	SRR5862014	NA
Opitutales	SRR5862015	NA
Opitutales	SRR5862016	NA
Opitutales	SRR5862017	NA
Opitutales	SRR5862018	NA
Opitutales	SRR5862019	NA
Opitutales	SRR5862020	NA
Opitutales	SRR5862021	NA
Opitutales	SRR5862022	NA
Opitutales	SRR5862023	NA
Opitutales	SRR5862024	NA
Opitutales	SRR5862025	NA
Opitutales	SRR5862026	NA
Opitutales	SRR5862027	NA
Opitutales	SRR5862028	NA
Opitutales	SRR5862029	NA
Opitutales	SRR5862030	NA
Opitutales	SRR5862031	NA
Opitutales	SRR5862032	NA
Opitutales	SRR5862033	NA
Opitutales	SRR5862034	NA
Opitutales	SRR5862035	NA
Opitutales	SRR5862036	NA
Opitutales	SRR5862037	NA
Opitutales	SRR5862038	NA
Opitutales	SRR5862039	NA
Opitutales	SRR5862040	NA
Opitutales	SRR5862041	NA
Opitutales	SRR5862042	NA
Opitutales	SRR5862043	NA
Opitutales	SRR5862044	NA
Opitutales	SRR5862045	NA
Opitutales	SRR5862046	NA
Opitutales	SRR5862047	NA
Opitutales	SRR5862048	NA
Opitutales	SRR5862049	NA
Opitutales	SRR5862050	NA
Opitutales	SRR5862051	NA
Opitutales	SRR5862052	NA
Opitutales	SRR5862053	NA
Opitutales	SRR5862054	NA
Opitutales	SRR5862055	NA
Opitutales	SRR5862056	NA
Opitutales	SRR5862057	NA
Opitutales	SRR5862058	NA
Opitutales	SRR5862059	NA
Opitutales	SRR5862060	NA
Opitutales	SRR5862061	NA
Opitutales	SRR5862062	NA
Opitutales	SRR5862063	NA
Opitutales	SRR5862064	NA
Opitutales	SRR5862065	NA
Opitutales	SRR5862066	NA
Opitutales	SRR5862067	NA
Opitutales	SRR5862068	NA
Opitutales	SRR5862069	NA
Opitutales	SRR5862070	NA
Opitutales	SRR5862071	NA
Opitutales	SRR5862072	NA
Opitutales	SRR5862073	NA
Opitutales	SRR5862074	NA
Opitutales	SRR5862075	NA
Opitutales	SRR5862076	NA
Opitutales	SRR5862077	NA
Opitutales	SRR5862078	NA
Opitutales	SRR5862079	NA
Opitutales	SRR5862080	NA
Opitutales	SRR5862081	NA
Opitutales	SRR5862082	NA
Opitutales	SRR5862083	NA
Opitutales	SRR5862084	NA
Opitutales	SRR5862085	NA
Opitutales	SRR5862086	NA
Opitutales	SRR5862087	NA
Opitutales	SRR5862088	NA
Opitutales	SRR5862089	NA
Opitutales	SRR5862090	NA
Opitutales	SRR5862091	NA
Opitutales	SRR5862092	NA
Opitutales	SRR5862093	NA
Opitutales	SRR5862094	NA
Opitutales	SRR5862095	NA
Opitutales	SRR5862096	NA
Opitutales	SRR5862097	NA
Opitutales	SRR5862098	NA
Opitutales	SRR5862099	NA
Opitutales	SRR5862100	NA
Opitutales	SRR5862101	NA
Opitutales	SRR5862102	NA
Opitutales	SRR5862103	NA
Opitutales	SRR5862104	NA
Opitutales	SRR5862105	NA
Opitutales	SRR5862106	NA
Opitutales	SRR5862107	NA
Opitutales	SRR5862108	NA
Opitutales	SRR5862109	NA
Opitutales	SRR5862110	NA
Opitutales	SRR5862111	NA
Opitutales	SRR5862112	NA
Opitutales	SRR5862113	NA
Opitutales	SRR5862114	NA
Opitutales	SRR5862115	NA
Opitutales	SRR5862116	NA
Opitutales	SRR5862117	NA
Opitutales	SRR5862118	NA
Opitutales	SRR5862119	NA
Opitutales	SRR5862120	NA
Opitutales	SRR5862121	NA
Opitutales	SRR5862122	NA
Opitutales	SRR5862123	NA
Opitutales	SRR5862124	NA
Opitutales	SRR5862125	NA
Opitutales	SRR5862126	NA
Opitutales	SRR5862127	NA
Opitutales	SRR5862128	NA
Opitutales	SRR5862129	NA
Opitutales	SRR5862130	NA
Opitutales	SRR5862131	NA
Opitutales	SRR5862132	NA
Opitutales	SRR5862133	NA
Opitutales	SRR5862134	NA
Opitutales	SRR5862135	NA
Opitutales	SRR5862136	NA
Opitutales	SRR5862137	NA
Opitutales	SRR5862138	NA
Opitutales	SRR5862139	NA
Opitutales	SRR5862140	NA
Opitutales	SRR5862141	NA
Opitutales	SRR5862142	NA
Opitutales	SRR5862143	NA
Opitutales	SRR5862144	NA
Opitutales	SRR5862145	NA
Opitutales	SRR5862146	NA
Opitutales	SRR5862147	NA
Opitutales	SRR5862148	NA
Opitutales	SRR5862149	NA
Opitutales	SRR5862150	NA
Opitutales	SRR5862151	NA
Opitutales	SRR5862152	NA
Opitutales	SRR5862153	NA
Opitutales	SRR5862154	NA
Opitutales	SRR5862155	NA
Opitutales	SRR5862156	NA
Opitutales	SRR5862157	NA
Opitutales	SRR5862158	NA
Opitutales	SRR5862159	NA
Opitutales	SRR5862160	NA
Opitutales	SRR5862161	NA
Opitutales	SRR5862162	NA
Opitutales	SRR5862163	NA
Opitutales	SRR5862164	NA
Opitutales	SRR5862165	NA
Opitutales	SRR5862166	NA
Opitutales	SRR5862167	NA
Opitutales	SRR5862168	NA
Opitutales	SRR5862169	NA
Opitutales	SRR5862170	NA
Opitutales	SRR5862171	NA
Opitutales	SRR5862172	NA
Opitutales	SRR5862173	NA
Opitutales	SRR5862174	NA
Opitutales	SRR5862175	NA
Opitutales	SRR5862176	NA
Opitutales	SRR5862177	NA
Opitutales	SRR5862178	NA
Opitutales	SRR5862179	NA
Opitutales	SRR5862180	NA
Opitutales	SRR5862181	NA
Opitutales	SRR5862182	NA
Opitutales	SRR5862183	NA
Opitutales	SRR5862184	NA
Opitutales	SRR5862185	NA
Opitutales	SRR5862186	NA
Opitutales	SRR5862187	NA
Opitutales	SRR5862188	NA
Opitutales	SRR5862189	NA
Opitutales	SRR5862190	NA
Opitutales	SRR5862191	NA
Opitutales	SRR5862192	NA
Opitutales	SRR5862193	NA
Opitutales	SRR5862194	NA
Opitutales	SRR5862195	NA
Opitutales	SRR5862196	NA
Opitutales	SRR5862197	NA
Opitutales	SRR5862198	NA
Opitutales	SRR5862199	NA
Opitutales	SRR5862200	NA
Opitutales	SRR5862201	NA
Opitutales	SRR5862202	NA
Opitutales	SRR5862203	NA
Opitutales	SRR5862204	NA
Opitutales	SRR5862205	NA
Opitutales	SRR5862206	NA
Opitutales	SRR5862207	NA
Opitutales	SRR5862208	NA
Opitutales	SRR5862209	NA
Opitutales	SRR5862210	NA
Opitutales	SRR5862211	NA
Opitutales	SRR5862212	NA
Opitutales	SRR5862213	NA
Opitutales	SRR5862214	NA
Opitutales	SRR5862215	NA
Opitutales	SRR5862216	NA
Opitutales	SRR5862217	NA
Opitutales	SRR5862218	NA
Opitutales	SRR5862219	NA
Opitutales	SRR5862220	NA
Opitutales	SRR5862221	NA
Opitutales	SRR5862222	NA
Opitutales	SRR5862223	NA
Opitutales	SRR5862224	NA
Opitutales	SRR5862225	NA
Opitutales	SRR5862226	NA
Opitutales	SRR5862227	NA
Opitutales	SRR5862228	NA
Opitutales	SRR5862229	NA
Opitutales	SRR5862230	NA
Opitutales	SRR5862231	NA
Opitutales	SRR5862232	NA
Opitutales	SRR5862233	NA
Opitutales	SRR5862234	NA
Opitutales	SRR5862235	NA
Opitutales	SRR5862236	NA
Opitutales	SRR5862237	NA
Opitutales	SRR5862238	NA
Opitutales	SRR5862239	NA
Opitutales	SRR5862240	NA
Opitutales	SRR5862241	NA
Opitutales	SRR5862242	NA
Opitutales	SRR5862243	NA
Opitutales	SRR5862244	NA
Opitutales	SRR5862245	NA
Opitutales	SRR5862246	NA
Opitutales	SRR5862247	NA
Opitutales	SRR5862248	NA
Opitutales	SRR5862249	NA
Opitutales	SRR5862250	NA
Opitutales	SRR5862251	NA
Opitutales	SRR5862252	NA
Opitutales	SRR5862253	NA
Opitutales	SRR5862254	NA
Opitutales	SRR5862255	NA
Opitutales	SRR5862256	NA
Opitutales	SRR5862257	NA
Opitutales	SRR5862258	NA
Opitutales	SRR5862259	NA
Opitutales	SRR5862260	NA
Opitutales	SRR5862261	NA
Opitutales	SRR5862262	NA
Opitutales	SRR5862263	NA
Opitutales	SRR5862264	NA
Opitutales	SRR5862265	NA
Opitutales	SRR5862266	NA
Opitutales	SRR5862267	NA
Opitutales	SRR5862268	NA
Opitutales	SRR5862269	NA
Opitutales	SRR5862270	NA
Opitutales	SRR5862271	NA
Opitutales	SRR5862272	NA
Opitutales	SRR5862273	NA
Opitutales	SRR5862274	NA
Opitutales	SRR5862275	NA
Opitutales	SRR5862276	NA
Opitutales	SRR5862277	NA
Opitutales	SRR5949109	11
Opitutales	SRR5949110	9
Opitutales	SRR5949111	4
Opitutales	SRR5949112	4
Opitutales	SRR5949113	1838
Opitutales	SRR5949114	0
Opitutales	SRR5949115	29
Opitutales	SRR5949116	9
Opitutales	SRR5949117	0
Opitutales	SRR5949118	19
Opitutales	SRR5949119	2
Opitutales	SRR5949120	65
Opitutales	SRR5949121	0
Opitutales	SRR5949122	7
Opitutales	SRR5949123	9
Opitutales	SRR5949124	14
Opitutales	SRR5949125	7
Opitutales	SRR5949126	712
Opitutales	SRR5949127	5
Opitutales	SRR5949128	17
Opitutales	SRR5949129	26
Opitutales	SRR5949130	19
Opitutales	SRR5949131	7
Opitutales	SRR5949132	33
Opitutales	SRR5949133	18
Opitutales	SRR5949134	0
Opitutales	SRR5949135	44
Opitutales	SRR5949136	5
Opitutales	SRR5949137	6
Opitutales	SRR5949138	99
Opitutales	SRR5949139	55
Opitutales	SRR5949140	70
Opitutales	SRR5949141	10
Opitutales	SRR5949142	12
Opitutales	SRR5949143	50
Opitutales	SRR5949144	107
Opitutales	SRR5949145	132
Opitutales	SRR5949146	18
Opitutales	SRR5949147	34
Opitutales	SRR5949148	7
Opitutales	SRR5949149	0
Opitutales	SRR5949150	12
Opitutales	SRR5949151	13
Opitutales	SRR5949152	16
Opitutales	SRR5949153	30
Opitutales	SRR5949154	8
Opitutales	SRR5949155	3
Opitutales	SRR5949156	96
Opitutales	SRR5949157	6
Opitutales	SRR5949158	39
Opitutales	SRR5949159	149
Opitutales	SRR5949160	8
Opitutales	SRR5949161	11
Opitutales	SRR5949162	27
Opitutales	SRR5949163	0
Opitutales	SRR5949164	1
Opitutales	SRR5949165	4
Opitutales	SRR5949166	8
Opitutales	SRR5949167	698
Opitutales	SRR5949168	8
Opitutales	SRR5949169	5
Opitutales	SRR5949170	0
Opitutales	SRR5949171	6
Opitutales	SRR5949172	11
Opitutales	SRR5949173	2
Opitutales	SRR5949174	0
Opitutales	SRR5949175	1
Opitutales	SRR5949176	2
Opitutales	SRR5949177	7
Opitutales	SRR5949178	5
Opitutales	SRR5949179	2
Opitutales	SRR5949180	156
Opitutales	SRR5949181	0
Opitutales	SRR5949182	51
Opitutales	SRR5949183	14
Opitutales	SRR5949184	5
Opitutales	SRR5949185	1
Opitutales	SRR5949186	29
Opitutales	SRR5949187	63
Opitutales	SRR5949188	2
Opitutales	SRR5949189	32
Opitutales	SRR5949190	13
Opitutales	SRR5949191	23
Opitutales	SRR5949192	6
Opitutales	SRR5949193	26
Opitutales	SRR5949194	1
Opitutales	SRR5949195	95
Opitutales	SRR5949196	25
Opitutales	SRR5949197	42
Opitutales	SRR5949198	5
Opitutales	SRR5949199	2
Opitutales	SRR5949200	36
Opitutales	SRR5949201	20
Opitutales	SRR5949202	73
Opitutales	SRR5949203	1869
Opitutales	SRR5949204	1
Opitutales	SRR5949205	0
Opitutales	SRR5949206	29
Opitutales	SRR5949207	5
Opitutales	SRR5949208	24
Opitutales	SRR5949209	9
Opitutales	SRR5949210	5
Opitutales	SRR5949211	6
Opitutales	SRR5949212	62
Opitutales	SRR5949213	8
Opitutales	SRR5949214	6
Opitutales	SRR5949215	1
Opitutales	SRR5949216	44
Opitutales	SRR5949217	9
Opitutales	SRR5949218	1118
Opitutales	SRR5949219	12
Opitutales	SRR5949220	31
Opitutales	SRR5949221	15
Opitutales	SRR5949222	327
Opitutales	SRR5949223	0
Opitutales	SRR5949224	12
Opitutales	SRR5949225	11
Opitutales	SRR5949226	9
Opitutales	SRR5949227	2
Opitutales	SRR5949228	3
Opitutales	SRR5949229	27
Opitutales	SRR5949230	20
Opitutales	SRR5949231	53
Opitutales	SRR5949232	6
Opitutales	SRR5949233	834
Opitutales	SRR5949234	31
Opitutales	SRR5949235	6
Opitutales	SRR5949236	0
Opitutales	SRR5949237	78
Opitutales	SRR5949238	120
Opitutales	SRR5949239	18
Opitutales	SRR5949240	0
Opitutales	SRR5949241	1
Opitutales	SRR5949242	13
Opitutales	SRR5949243	3
Opitutales	SRR5949244	4
Opitutales	SRR5949245	158
Opitutales	SRR5949246	215
Opitutales	SRR5949247	8
Opitutales	SRR5949248	8
Opitutales	SRR5949249	27
Opitutales	SRR5949250	0
Opitutales	SRR5949251	632
Opitutales	SRR5949252	8
Opitutales	SRR5949253	6
Opitutales	SRR5949254	14
Opitutales	SRR5949255	15
Opitutales	SRR5949256	22
Opitutales	SRR5949257	10
Opitutales	SRR5949258	3
Opitutales	SRR5949259	2
Opitutales	SRR5949260	74
Opitutales	SRR5949261	9
Opitutales	SRR5949262	2
Opitutales	SRR5949263	3
Opitutales	SRR5949264	14
Opitutales	SRR5949265	2989
Opitutales	SRR5949266	5
Opitutales	SRR5949267	2
Opitutales	SRR5949268	96
Opitutales	SRR5949269	4
Opitutales	SRR5949270	10
Opitutales	SRR5949271	2
Opitutales	SRR5949272	34
Opitutales	SRR5949273	6
Opitutales	SRR5949274	49
Opitutales	SRR5949275	4
Opitutales	SRR5949276	39
Opitutales	SRR5949277	14
Opitutales	SRR5949278	78
Opitutales	SRR5949279	7
Opitutales	SRR5949280	27
Opitutales	SRR5949281	41
Opitutales	SRR5949282	73
Opitutales	SRR5949283	40
Opitutales	SRR5949284	21
Opitutales	SRR5949285	28
Opitutales	SRR5949286	30
Opitutales	SRR5949287	0
Opitutales	SRR5949288	144
Opitutales	SRR5949289	0
Opitutales	SRR5949290	0
Opitutales	SRR5949291	12
Opitutales	SRR5949292	10
Opitutales	SRR5949293	4
Opitutales	SRR5949294	72
Opitutales	SRR5949295	146
Opitutales	SRR5949296	8
Opitutales	SRR5949297	57
Opitutales	SRR5949298	8
Opitutales	SRR5949299	841
Opitutales	SRR5949300	34
Opitutales	SRR5949301	2
Opitutales	SRR5949302	7
Opitutales	SRR5949303	7
Opitutales	SRR5949304	28
Opitutales	SRR5949305	0
Opitutales	SRR5949306	25
Opitutales	SRR5949307	5
Opitutales	SRR5949308	38
Opitutales	SRR5949309	3
Opitutales	SRR5949310	89
Opitutales	SRR5949311	11
Opitutales	SRR5949312	28
Opitutales	SRR5949313	9
Opitutales	SRR5949314	8
Opitutales	SRR5949315	18
Opitutales	SRR5949316	3768
Opitutales	SRR5949317	42
Opitutales	SRR5949318	0
Opitutales	SRR5949319	1
Opitutales	SRR5949320	2
Opitutales	SRR5949321	20
Opitutales	SRR5949322	15
Opitutales	SRR5949323	7
Opitutales	SRR5949324	0
Opitutales	SRR5949325	507
Opitutales	SRR5949326	11
Opitutales	SRR5949327	11
Opitutales	SRR5949328	2232
Opitutales	SRR5949329	13
Opitutales	SRR5949330	12
Opitutales	SRR5949331	31
Opitutales	SRR5949332	19
Opitutales	SRR5949333	73
Opitutales	SRR5949334	17
Opitutales	SRR5949335	57
Opitutales	SRR5949336	0
Opitutales	SRR5949337	0
Opitutales	SRR5949338	0
Opitutales	SRR5949339	68
Opitutales	SRR5949340	1
Opitutales	SRR5949341	18
Opitutales	SRR5949342	10
Opitutales	SRR5949343	9
Opitutales	SRR5949344	61
Opitutales	SRR5949345	0
Opitutales	SRR5949346	25
Opitutales	SRR5949347	37
Opitutales	SRR5949348	25
Opitutales	SRR5949349	50
Opitutales	SRR5949350	0
Opitutales	SRR5949351	57
Opitutales	SRR5949352	6
Opitutales	SRR5949353	10
Opitutales	SRR5949354	7
Opitutales	SRR5949355	73
Opitutales	SRR5949356	9
Opitutales	SRR5949357	0
Opitutales	SRR5949358	24
Opitutales	SRR5949359	5
Opitutales	SRR5949360	5
Opitutales	SRR5949361	3
Opitutales	SRR5949362	37
Opitutales	SRR5949363	5
Opitutales	SRR5949364	19
Opitutales	SRR5949365	4
Opitutales	SRR5949366	10
Opitutales	SRR5949367	0
Opitutales	SRR5949368	24
Opitutales	SRR5949369	2009
Opitutales	SRR5949370	9
Opitutales	SRR5949371	11
Opitutales	SRR5949372	5
Opitutales	SRR5949373	5
Opitutales	SRR5949374	9
Opitutales	SRR5949375	11
Opitutales	SRR5949376	0
Opitutales	SRR5949377	13
Opitutales	SRR5949378	0
Opitutales	SRR5949379	37
Opitutales	SRR5949380	13
Opitutales	SRR5949381	1
Opitutales	SRR5949382	27
Opitutales	SRR5949383	0
Opitutales	SRR5949384	6
Opitutales	SRR5949385	5
Opitutales	SRR5949386	3
Opitutales	SRR5949387	1
Opitutales	SRR5949388	7
Opitutales	SRR5949389	0
Opitutales	SRR5949390	6
Opitutales	SRR5949391	8
Opitutales	SRR5949392	2
Opitutales	SRR5949393	14
Opitutales	SRR5949394	1
Opitutales	SRR5949395	2
Opitutales	SRR5949396	2
Opitutales	SRR5949397	6
Opitutales	SRR5949398	8
Opitutales	SRR5949399	4
Opitutales	SRR5949400	21
Opitutales	SRR5949401	1
Opitutales	SRR5949402	9
Opitutales	SRR5949403	1
Opitutales	SRR5949404	21
Opitutales	SRR5949405	4
Opitutales	SRR5949406	29
Opitutales	SRR5949407	5
Opitutales	SRR5949408	11
Opitutales	SRR5949409	3
Opitutales	SRR5949410	24
Opitutales	SRR5949411	11
Opitutales	SRR5949412	20
Opitutales	SRR5949413	14
Opitutales	SRR5949414	16
Opitutales	SRR5949415	29
Opitutales	SRR5949416	13
Opitutales	SRR5949417	7
Opitutales	SRR5949418	1
Opitutales	SRR5949419	83
Opitutales	SRR5949420	8
Opitutales	SRR5949421	1200
Opitutales	SRR5949422	1
Opitutales	SRR5949423	4
Opitutales	SRR5949424	0
Opitutales	SRR5949425	8
Opitutales	SRR5949426	11
Opitutales	SRR5949427	2
Opitutales	SRR5949428	11
Opitutales	SRR5949429	0
Opitutales	SRR5949430	137
Opitutales	SRR5949431	2
Opitutales	SRR5949432	9
Opitutales	SRR5949433	18
Opitutales	SRR5949434	84
Opitutales	SRR5949435	2
Opitutales	SRR5949436	7
Opitutales	SRR5949437	2
Opitutales	SRR5949438	1
Opitutales	SRR5949439	20
Opitutales	SRR5949440	7
Opitutales	SRR5949441	11
Opitutales	SRR5949442	7
Opitutales	SRR5949443	4
Opitutales	SRR5949444	28
Opitutales	SRR5949445	0
Opitutales	SRR5949446	204
Opitutales	SRR5949447	5
Opitutales	SRR5949448	21
Opitutales	SRR5949449	0
Opitutales	SRR5949450	849
Opitutales	SRR5949451	3
Opitutales	SRR5949452	0
Opitutales	SRR5949453	10
Opitutales	SRR5949454	9
Opitutales	SRR5949455	20
Opitutales	SRR5949456	5
Opitutales	SRR5949457	3
Opitutales	SRR5949458	4
Opitutales	SRR5949459	70
Opitutales	SRR5949460	0
Opitutales	SRR5949461	7
Opitutales	SRR5949462	5
Opitutales	SRR5949463	32
Opitutales	SRR5949464	0
Opitutales	SRR5949465	20
Opitutales	SRR5949466	7
Opitutales	SRR5949467	3
Opitutales	SRR5949468	11
Opitutales	SRR5949469	80
Opitutales	SRR5949470	8
Opitutales	SRR5949471	12
Opitutales	SRR5949472	2607
Opitutales	SRR5949473	594
Opitutales	SRR5949474	5
Opitutales	SRR5949475	2
Opitutales	SRR5949476	10
Opitutales	SRR5949477	199
Opitutales	SRR5949478	8
Opitutales	SRR5949479	6
Opitutales	SRR5949480	17
Opitutales	SRR5949481	33
Opitutales	SRR5949482	9
Opitutales	SRR5949483	16
Opitutales	SRR5949484	14
Opitutales	SRR5949485	2
Opitutales	SRR5949486	4
Opitutales	SRR5949487	9
Opitutales	SRR5949488	7228
Opitutales	SRR5949489	25
Opitutales	SRR5949490	24
Opitutales	SRR5949491	45
Opitutales	SRR5949492	5
Opitutales	SRR5949493	282
Opitutales	SRR5949494	0
Opitutales	SRR5949495	5
Opitutales	SRR5949496	15
Opitutales	SRR5949497	1
Opitutales	SRR5949498	6
Opitutales	SRR5949499	371
Opitutales	SRR5949500	7
Opitutales	SRR5949501	41
Opitutales	SRR5949502	6
Opitutales	SRR5949503	18
Opitutales	SRR5949504	2
Opitutales	SRR5949505	18
Opitutales	SRR5949506	4
Opitutales	SRR5949507	56
Opitutales	SRR5949508	2
Opitutales	SRR5949509	190
Opitutales	SRR5949510	25
Opitutales	SRR5949511	9
Opitutales	SRR5949512	149
Opitutales	SRR5949513	0
Opitutales	SRR5949514	12
Opitutales	SRR5949515	11
Opitutales	SRR5949516	20
Opitutales	SRR5949517	10
Opitutales	SRR5949518	20
Opitutales	SRR5949519	853
Opitutales	SRR5949520	21
Opitutales	SRR5949521	34
Opitutales	SRR5949522	0
Opitutales	SRR5949523	5
Opitutales	SRR5949524	11
Opitutales	SRR5949525	8
Opitutales	SRR5949526	0
Opitutales	SRR5949527	10
Opitutales	SRR5949528	3
Opitutales	SRR5949529	23
Opitutales	SRR5949530	1
Opitutales	SRR5949531	14
Opitutales	SRR5949532	10
Opitutales	SRR5949533	1
Opitutales	SRR5949534	43
Opitutales	SRR5949535	7
Opitutales	SRR5949536	88
Opitutales	SRR5949537	17
Opitutales	SRR5949538	3
Opitutales	SRR5949539	7
Opitutales	SRR5949540	27
Opitutales	SRR5949541	5
Opitutales	SRR5949542	1
Opitutales	SRR5949543	62
Opitutales	SRR5949544	12
Opitutales	SRR5949545	1541
Opitutales	SRR5949546	85
Opitutales	SRR5949547	0
Opitutales	SRR5949548	1603
Opitutales	SRR5949549	7
Opitutales	SRR5949550	13
Opitutales	SRR5949551	42
Opitutales	SRR5949552	8
Opitutales	SRR5949553	1
Opitutales	SRR5949554	0
Opitutales	SRR5949555	7
Opitutales	SRR5949556	90
Opitutales	SRR5949557	5
Opitutales	SRR5949558	1
Opitutales	SRR5949559	54
Opitutales	SRR5949560	81
