Species	sample	counts
Bacillus_pseudomycoides	SRR1782776	0
Bacillus_pseudomycoides	SRR1782777	0
Bacillus_pseudomycoides	SRR1782778	0
Bacillus_pseudomycoides	SRR1782779	0
Bacillus_pseudomycoides	SRR1782780	0
Bacillus_pseudomycoides	SRR1782781	0
Bacillus_pseudomycoides	SRR1782782	0
Bacillus_pseudomycoides	SRR1782783	0
Bacillus_pseudomycoides	SRR1782784	0
Bacillus_pseudomycoides	SRR1782785	0
Bacillus_pseudomycoides	SRR1782786	0
Bacillus_pseudomycoides	SRR1782787	0
Bacillus_pseudomycoides	SRR1782788	0
Bacillus_pseudomycoides	SRR1782789	0
Bacillus_pseudomycoides	SRR1782790	0
Bacillus_pseudomycoides	SRR1782791	0
Bacillus_pseudomycoides	SRR1782792	0
Bacillus_pseudomycoides	SRR1782793	0
Bacillus_pseudomycoides	SRR1782794	0
Bacillus_pseudomycoides	SRR1782795	0
Bacillus_pseudomycoides	SRR1782796	0
Bacillus_pseudomycoides	SRR1782797	0
Bacillus_pseudomycoides	SRR1782798	0
Bacillus_pseudomycoides	SRR1782799	0
Bacillus_pseudomycoides	SRR1782800	0
Bacillus_pseudomycoides	SRR1782801	0
Bacillus_pseudomycoides	SRR1782802	0
Bacillus_pseudomycoides	SRR1782803	0
Bacillus_pseudomycoides	SRR1782804	0
Bacillus_pseudomycoides	SRR1782805	0
Bacillus_pseudomycoides	SRR1782806	0
Bacillus_pseudomycoides	SRR1782807	0
Bacillus_pseudomycoides	SRR1782808	0
Bacillus_pseudomycoides	SRR1782809	0
Bacillus_pseudomycoides	SRR1782810	0
Bacillus_pseudomycoides	SRR1782811	0
Bacillus_pseudomycoides	SRR1782812	0
Bacillus_pseudomycoides	SRR1782813	0
Bacillus_pseudomycoides	SRR1782814	0
Bacillus_pseudomycoides	SRR1782815	0
Bacillus_pseudomycoides	SRR1782816	0
Bacillus_pseudomycoides	SRR1782817	0
Bacillus_pseudomycoides	SRR1782818	0
Bacillus_pseudomycoides	SRR1782819	0
Bacillus_pseudomycoides	SRR1782820	0
Bacillus_pseudomycoides	SRR1782821	0
Bacillus_pseudomycoides	SRR1782822	0
Bacillus_pseudomycoides	SRR1782823	0
Bacillus_pseudomycoides	SRR1782824	0
Bacillus_pseudomycoides	SRR1782825	0
Bacillus_pseudomycoides	SRR1782826	0
Bacillus_pseudomycoides	SRR1782827	0
Bacillus_pseudomycoides	SRR1782828	0
Bacillus_pseudomycoides	SRR1782829	0
Bacillus_pseudomycoides	SRR1782830	0
Bacillus_pseudomycoides	SRR1782831	0
Bacillus_pseudomycoides	SRR1782832	0
Bacillus_pseudomycoides	SRR1782833	0
Bacillus_pseudomycoides	SRR1782834	0
Bacillus_pseudomycoides	SRR1782835	0
Bacillus_pseudomycoides	SRR1782836	0
Bacillus_pseudomycoides	SRR1782837	0
Bacillus_pseudomycoides	SRR1782838	0
Bacillus_pseudomycoides	SRR1782839	0
Bacillus_pseudomycoides	SRR1782840	0
Bacillus_pseudomycoides	SRR1782841	0
Bacillus_pseudomycoides	SRR1782842	0
Bacillus_pseudomycoides	SRR1782843	0
Bacillus_pseudomycoides	SRR1782844	0
Bacillus_pseudomycoides	SRR1782845	0
Bacillus_pseudomycoides	SRR1782846	0
Bacillus_pseudomycoides	SRR1782847	0
Bacillus_pseudomycoides	SRR1782848	0
Bacillus_pseudomycoides	SRR1782849	0
Bacillus_pseudomycoides	SRR1782850	0
Bacillus_pseudomycoides	SRR1782851	0
Bacillus_pseudomycoides	SRR1782852	0
Bacillus_pseudomycoides	SRR1782853	0
Bacillus_pseudomycoides	SRR1782854	0
Bacillus_pseudomycoides	SRR1782855	0
Bacillus_pseudomycoides	SRR1782856	0
Bacillus_pseudomycoides	SRR1782857	0
Bacillus_pseudomycoides	SRR1782858	0
Bacillus_pseudomycoides	SRR1782859	0
Bacillus_pseudomycoides	SRR1782860	0
Bacillus_pseudomycoides	SRR1782861	0
Bacillus_pseudomycoides	SRR1782862	0
Bacillus_pseudomycoides	SRR1782863	0
Bacillus_pseudomycoides	SRR1782864	0
Bacillus_pseudomycoides	SRR1782865	0
Bacillus_pseudomycoides	SRR1782866	0
Bacillus_pseudomycoides	SRR1782867	0
Bacillus_pseudomycoides	SRR1782868	0
Bacillus_pseudomycoides	SRR1782869	0
Bacillus_pseudomycoides	SRR1782870	0
Bacillus_pseudomycoides	SRR1782871	0
Bacillus_pseudomycoides	SRR1782872	0
Bacillus_pseudomycoides	SRR1782873	0
Bacillus_pseudomycoides	SRR1782874	0
Bacillus_pseudomycoides	SRR1782875	0
Bacillus_pseudomycoides	SRR1782876	0
Bacillus_pseudomycoides	SRR1782877	0
Bacillus_pseudomycoides	SRR1782878	0
Bacillus_pseudomycoides	SRR1782879	0
Bacillus_pseudomycoides	SRR1782880	0
Bacillus_pseudomycoides	SRR1782881	0
Bacillus_pseudomycoides	SRR1782882	0
Bacillus_pseudomycoides	SRR1782883	0
Bacillus_pseudomycoides	SRR1782884	0
Bacillus_pseudomycoides	SRR1782885	0
Bacillus_pseudomycoides	SRR1782886	0
Bacillus_pseudomycoides	SRR1782887	0
Bacillus_pseudomycoides	SRR1782888	0
Bacillus_pseudomycoides	SRR1782889	0
Bacillus_pseudomycoides	SRR1782890	0
Bacillus_pseudomycoides	SRR1782891	0
Bacillus_pseudomycoides	SRR1782892	0
Bacillus_pseudomycoides	SRR1782893	0
Bacillus_pseudomycoides	SRR1782894	0
Bacillus_pseudomycoides	SRR1782895	0
Bacillus_pseudomycoides	SRR1782896	0
Bacillus_pseudomycoides	SRR1782897	0
Bacillus_pseudomycoides	SRR1782898	0
Bacillus_pseudomycoides	SRR1782899	0
Bacillus_pseudomycoides	SRR1782900	0
Bacillus_pseudomycoides	SRR1782901	0
Bacillus_pseudomycoides	SRR1782902	0
Bacillus_pseudomycoides	SRR1782903	0
Bacillus_pseudomycoides	SRR1782904	0
Bacillus_pseudomycoides	SRR1782905	0
Bacillus_pseudomycoides	SRR1782906	0
Bacillus_pseudomycoides	SRR1782907	0
Bacillus_pseudomycoides	SRR1782908	0
Bacillus_pseudomycoides	SRR1782909	0
Bacillus_pseudomycoides	SRR1782910	0
Bacillus_pseudomycoides	SRR1782911	0
Bacillus_pseudomycoides	SRR1782912	0
Bacillus_pseudomycoides	SRR1782913	0
Bacillus_pseudomycoides	SRR1782914	0
Bacillus_pseudomycoides	SRR1782915	0
Bacillus_pseudomycoides	SRR1782916	0
Bacillus_pseudomycoides	SRR1782917	0
Bacillus_pseudomycoides	SRR1782918	0
Bacillus_pseudomycoides	SRR1782919	0
Bacillus_pseudomycoides	SRR1782920	0
Bacillus_pseudomycoides	SRR1782921	0
Bacillus_pseudomycoides	SRR1782922	0
Bacillus_pseudomycoides	SRR1782923	0
Bacillus_pseudomycoides	SRR1782924	0
Bacillus_pseudomycoides	SRR1782925	0
Bacillus_pseudomycoides	SRR1782926	0
Bacillus_pseudomycoides	SRR1782927	0
Bacillus_pseudomycoides	SRR1782928	0
Bacillus_pseudomycoides	SRR1782929	0
Bacillus_pseudomycoides	SRR1782930	0
Bacillus_pseudomycoides	SRR1782931	0
Bacillus_pseudomycoides	SRR1782932	0
Bacillus_pseudomycoides	SRR1782933	0
Bacillus_pseudomycoides	SRR1782934	0
Bacillus_pseudomycoides	SRR1782935	0
Bacillus_pseudomycoides	SRR1782936	0
Bacillus_pseudomycoides	SRR1782937	0
Bacillus_pseudomycoides	SRR1782938	0
Bacillus_pseudomycoides	SRR1782939	0
Bacillus_pseudomycoides	SRR1782940	0
Bacillus_pseudomycoides	SRR1782941	0
Bacillus_pseudomycoides	SRR1782942	0
Bacillus_pseudomycoides	SRR1782943	0
Bacillus_pseudomycoides	SRR1782944	0
Bacillus_pseudomycoides	SRR1782945	0
Bacillus_pseudomycoides	SRR1782946	0
Bacillus_pseudomycoides	SRR1782947	0
Bacillus_pseudomycoides	SRR1782948	0
Bacillus_pseudomycoides	SRR1782949	0
Bacillus_pseudomycoides	SRR1782950	0
Bacillus_pseudomycoides	SRR1782951	0
Bacillus_pseudomycoides	SRR1782952	0
Bacillus_pseudomycoides	SRR1782953	0
Bacillus_pseudomycoides	SRR1782954	0
Bacillus_pseudomycoides	SRR1782955	0
Bacillus_pseudomycoides	SRR1782956	0
Bacillus_pseudomycoides	SRR1782957	0
Bacillus_pseudomycoides	SRR1782958	0
Bacillus_pseudomycoides	SRR1782959	0
Bacillus_pseudomycoides	SRR1782960	0
Bacillus_pseudomycoides	SRR1782961	0
Bacillus_pseudomycoides	SRR1782962	0
Bacillus_pseudomycoides	SRR1782963	0
Bacillus_pseudomycoides	SRR1782964	0
Bacillus_pseudomycoides	SRR1782965	0
Bacillus_pseudomycoides	SRR1782966	0
Bacillus_pseudomycoides	SRR1782967	0
Bacillus_pseudomycoides	SRR1782968	0
Bacillus_pseudomycoides	SRR1782969	0
Bacillus_pseudomycoides	SRR1782970	0
Bacillus_pseudomycoides	SRR1782971	0
Bacillus_pseudomycoides	SRR1782972	0
Bacillus_pseudomycoides	SRR1782973	0
Bacillus_pseudomycoides	SRR1782974	0
Bacillus_pseudomycoides	SRR1782975	0
Bacillus_pseudomycoides	SRR1782976	0
Bacillus_pseudomycoides	SRR1782977	0
Bacillus_pseudomycoides	SRR1782978	0
Bacillus_pseudomycoides	SRR1782979	0
Bacillus_pseudomycoides	SRR1782980	0
Bacillus_pseudomycoides	SRR1782981	0
Bacillus_pseudomycoides	SRR1782982	0
Bacillus_pseudomycoides	SRR1782983	0
Bacillus_pseudomycoides	SRR1782984	0
Bacillus_pseudomycoides	SRR1782985	0
Bacillus_pseudomycoides	SRR1782986	0
Bacillus_pseudomycoides	SRR1782987	0
Bacillus_pseudomycoides	SRR1782988	0
Bacillus_pseudomycoides	SRR1782989	0
Bacillus_pseudomycoides	SRR1782990	0
Bacillus_pseudomycoides	SRR1782991	0
Bacillus_pseudomycoides	SRR1782992	0
Bacillus_pseudomycoides	SRR1782993	0
Bacillus_pseudomycoides	SRR1782994	0
Bacillus_pseudomycoides	SRR1782995	0
Bacillus_pseudomycoides	SRR1782996	0
Bacillus_pseudomycoides	SRR1782997	0
Bacillus_pseudomycoides	SRR1782998	0
Bacillus_pseudomycoides	SRR1782999	0
Bacillus_pseudomycoides	SRR1783000	0
Bacillus_pseudomycoides	SRR1783001	0
Bacillus_pseudomycoides	SRR1783002	0
Bacillus_pseudomycoides	SRR1783003	0
Bacillus_pseudomycoides	SRR1783004	0
Bacillus_pseudomycoides	SRR1783005	0
Bacillus_pseudomycoides	SRR1783006	0
Bacillus_pseudomycoides	SRR1813867	NA
Bacillus_pseudomycoides	SRR1813868	NA
Bacillus_pseudomycoides	SRR1813869	NA
Bacillus_pseudomycoides	SRR1813870	NA
Bacillus_pseudomycoides	SRR1813871	NA
Bacillus_pseudomycoides	SRR1813872	NA
Bacillus_pseudomycoides	SRR1813873	NA
Bacillus_pseudomycoides	SRR1813874	NA
Bacillus_pseudomycoides	SRR1813875	NA
Bacillus_pseudomycoides	SRR1813876	NA
Bacillus_pseudomycoides	SRR1813877	NA
Bacillus_pseudomycoides	SRR1813878	NA
Bacillus_pseudomycoides	SRR1813879	NA
Bacillus_pseudomycoides	SRR1813880	NA
Bacillus_pseudomycoides	SRR1813881	NA
Bacillus_pseudomycoides	SRR1813882	NA
Bacillus_pseudomycoides	SRR1813883	NA
Bacillus_pseudomycoides	SRR1813884	NA
Bacillus_pseudomycoides	SRR1813885	NA
Bacillus_pseudomycoides	SRR1813886	NA
Bacillus_pseudomycoides	SRR1813887	NA
Bacillus_pseudomycoides	SRR1928188	NA
Bacillus_pseudomycoides	SRR1928189	NA
Bacillus_pseudomycoides	SRR1928190	NA
Bacillus_pseudomycoides	SRR1928191	NA
Bacillus_pseudomycoides	SRR1928192	NA
Bacillus_pseudomycoides	SRR1928193	NA
Bacillus_pseudomycoides	SRR2046996	0
Bacillus_pseudomycoides	SRR2046997	0
Bacillus_pseudomycoides	SRR2046998	0
Bacillus_pseudomycoides	SRR2046999	0
Bacillus_pseudomycoides	SRR2047000	0
Bacillus_pseudomycoides	SRR2047001	0
Bacillus_pseudomycoides	SRR2047002	0
Bacillus_pseudomycoides	SRR2047003	0
Bacillus_pseudomycoides	SRR2047004	0
Bacillus_pseudomycoides	SRR2047005	0
Bacillus_pseudomycoides	SRR2047006	0
Bacillus_pseudomycoides	SRR2047007	0
Bacillus_pseudomycoides	SRR2047008	0
Bacillus_pseudomycoides	SRR2047009	0
Bacillus_pseudomycoides	SRR2313973	NA
Bacillus_pseudomycoides	SRR2313974	NA
Bacillus_pseudomycoides	SRR2313975	NA
Bacillus_pseudomycoides	SRR2313976	NA
Bacillus_pseudomycoides	SRR2313977	NA
Bacillus_pseudomycoides	SRR2313978	NA
Bacillus_pseudomycoides	SRR2313979	NA
Bacillus_pseudomycoides	SRR2313980	NA
Bacillus_pseudomycoides	SRR2313981	NA
Bacillus_pseudomycoides	SRR2313982	NA
Bacillus_pseudomycoides	SRR2313983	NA
Bacillus_pseudomycoides	SRR2313984	NA
Bacillus_pseudomycoides	SRR2313985	NA
Bacillus_pseudomycoides	SRR2313986	NA
Bacillus_pseudomycoides	SRR2313987	NA
Bacillus_pseudomycoides	SRR2313988	NA
Bacillus_pseudomycoides	SRR2313989	NA
Bacillus_pseudomycoides	SRR2313990	NA
Bacillus_pseudomycoides	SRR2313991	NA
Bacillus_pseudomycoides	SRR2313992	NA
Bacillus_pseudomycoides	SRR2313993	NA
Bacillus_pseudomycoides	SRR2313994	NA
Bacillus_pseudomycoides	SRR2313995	NA
Bacillus_pseudomycoides	SRR2313996	NA
Bacillus_pseudomycoides	SRR2313997	NA
Bacillus_pseudomycoides	SRR2313998	NA
Bacillus_pseudomycoides	SRR2313999	NA
Bacillus_pseudomycoides	SRR2314000	NA
Bacillus_pseudomycoides	SRR2314001	NA
Bacillus_pseudomycoides	SRR2314002	NA
Bacillus_pseudomycoides	SRR2314003	NA
Bacillus_pseudomycoides	SRR2314004	NA
Bacillus_pseudomycoides	SRR2314005	NA
Bacillus_pseudomycoides	SRR2314006	NA
Bacillus_pseudomycoides	SRR2314007	NA
Bacillus_pseudomycoides	SRR2314008	NA
Bacillus_pseudomycoides	SRR2314009	NA
Bacillus_pseudomycoides	SRR2314010	NA
Bacillus_pseudomycoides	SRR2314011	NA
Bacillus_pseudomycoides	SRR2314012	NA
Bacillus_pseudomycoides	SRR2314013	NA
Bacillus_pseudomycoides	SRR2314014	NA
Bacillus_pseudomycoides	SRR2314015	NA
Bacillus_pseudomycoides	SRR2314016	NA
Bacillus_pseudomycoides	SRR2314017	NA
Bacillus_pseudomycoides	SRR2314018	NA
Bacillus_pseudomycoides	SRR2314019	NA
Bacillus_pseudomycoides	SRR2314020	NA
Bacillus_pseudomycoides	SRR2314021	NA
Bacillus_pseudomycoides	SRR2314022	NA
Bacillus_pseudomycoides	SRR2314023	NA
Bacillus_pseudomycoides	SRR2314024	NA
Bacillus_pseudomycoides	SRR2314025	NA
Bacillus_pseudomycoides	SRR2314026	NA
Bacillus_pseudomycoides	SRR2314027	NA
Bacillus_pseudomycoides	SRR2314028	NA
Bacillus_pseudomycoides	SRR2314029	NA
Bacillus_pseudomycoides	SRR2314030	NA
Bacillus_pseudomycoides	SRR2314031	NA
Bacillus_pseudomycoides	SRR2314032	NA
Bacillus_pseudomycoides	SRR2314033	NA
Bacillus_pseudomycoides	SRR2314034	NA
Bacillus_pseudomycoides	SRR2314035	NA
Bacillus_pseudomycoides	SRR2314036	NA
Bacillus_pseudomycoides	SRR2314037	NA
Bacillus_pseudomycoides	SRR2314038	NA
Bacillus_pseudomycoides	SRR2314039	NA
Bacillus_pseudomycoides	SRR2314040	NA
Bacillus_pseudomycoides	SRR2314041	NA
Bacillus_pseudomycoides	SRR2314042	NA
Bacillus_pseudomycoides	SRR2314043	NA
Bacillus_pseudomycoides	SRR2314044	NA
Bacillus_pseudomycoides	SRR2314045	NA
Bacillus_pseudomycoides	SRR3493774	0
Bacillus_pseudomycoides	SRR3493775	0
Bacillus_pseudomycoides	SRR3493776	0
Bacillus_pseudomycoides	SRR3493777	0
Bacillus_pseudomycoides	SRR3493778	0
Bacillus_pseudomycoides	SRR3493779	0
Bacillus_pseudomycoides	SRR3493780	0
Bacillus_pseudomycoides	SRR3493781	0
Bacillus_pseudomycoides	SRR3493782	0
Bacillus_pseudomycoides	SRR3493783	0
Bacillus_pseudomycoides	SRR3493784	0
Bacillus_pseudomycoides	SRR3493785	0
Bacillus_pseudomycoides	SRR3493786	0
Bacillus_pseudomycoides	SRR3493787	0
Bacillus_pseudomycoides	SRR3493788	0
Bacillus_pseudomycoides	SRR3493789	0
Bacillus_pseudomycoides	SRR3493790	1
Bacillus_pseudomycoides	SRR3493791	1
Bacillus_pseudomycoides	SRR3493792	2
Bacillus_pseudomycoides	SRR3493793	1
Bacillus_pseudomycoides	SRR3493794	0
Bacillus_pseudomycoides	SRR3493795	1
Bacillus_pseudomycoides	SRR3493796	12
Bacillus_pseudomycoides	SRR3493797	0
Bacillus_pseudomycoides	SRR3493798	0
Bacillus_pseudomycoides	SRR3493799	1
Bacillus_pseudomycoides	SRR3493800	0
Bacillus_pseudomycoides	SRR3493801	0
Bacillus_pseudomycoides	SRR3493802	7
Bacillus_pseudomycoides	SRR3493803	1
Bacillus_pseudomycoides	SRR3493804	0
Bacillus_pseudomycoides	SRR3493805	4
Bacillus_pseudomycoides	SRR3493806	0
Bacillus_pseudomycoides	SRR3493807	1
Bacillus_pseudomycoides	SRR3493808	1
Bacillus_pseudomycoides	SRR3493809	2
Bacillus_pseudomycoides	SRR3493810	3
Bacillus_pseudomycoides	SRR3493811	0
Bacillus_pseudomycoides	SRR3493812	0
Bacillus_pseudomycoides	SRR3493813	2
Bacillus_pseudomycoides	SRR3493814	0
Bacillus_pseudomycoides	SRR3493815	2
Bacillus_pseudomycoides	SRR3493816	6
Bacillus_pseudomycoides	SRR3493817	26
Bacillus_pseudomycoides	SRR3493818	1
Bacillus_pseudomycoides	SRR3493819	1
Bacillus_pseudomycoides	SRR3493820	0
Bacillus_pseudomycoides	SRR3493821	10
Bacillus_pseudomycoides	SRR3493822	1
Bacillus_pseudomycoides	SRR3493823	3
Bacillus_pseudomycoides	SRR3493824	0
Bacillus_pseudomycoides	SRR3493825	0
Bacillus_pseudomycoides	SRR3493826	3
Bacillus_pseudomycoides	SRR3493827	1
Bacillus_pseudomycoides	SRR3493828	3
Bacillus_pseudomycoides	SRR3493829	72
Bacillus_pseudomycoides	SRR3493830	1
Bacillus_pseudomycoides	SRR3493831	21
Bacillus_pseudomycoides	SRR3493832	27
Bacillus_pseudomycoides	SRR3493833	2
Bacillus_pseudomycoides	SRR3493834	1
Bacillus_pseudomycoides	SRR3493835	7
Bacillus_pseudomycoides	SRR3493836	0
Bacillus_pseudomycoides	SRR3493837	5
Bacillus_pseudomycoides	SRR3493838	3
Bacillus_pseudomycoides	SRR3493839	0
Bacillus_pseudomycoides	SRR3493840	3
Bacillus_pseudomycoides	SRR3493841	7
Bacillus_pseudomycoides	SRR3493846	0
Bacillus_pseudomycoides	SRR3493847	0
Bacillus_pseudomycoides	SRR3493848	0
Bacillus_pseudomycoides	SRR3493849	3
Bacillus_pseudomycoides	SRR3493850	2
Bacillus_pseudomycoides	SRR3714631	0
Bacillus_pseudomycoides	SRR3714632	0
Bacillus_pseudomycoides	SRR3714633	0
Bacillus_pseudomycoides	SRR3714634	0
Bacillus_pseudomycoides	SRR3714635	0
Bacillus_pseudomycoides	SRR3714636	0
Bacillus_pseudomycoides	SRR3714637	0
Bacillus_pseudomycoides	SRR3714638	0
Bacillus_pseudomycoides	SRR3714639	0
Bacillus_pseudomycoides	SRR3714640	0
Bacillus_pseudomycoides	SRR3714641	0
Bacillus_pseudomycoides	SRR3714642	0
Bacillus_pseudomycoides	SRR3714643	0
Bacillus_pseudomycoides	SRR3714644	0
Bacillus_pseudomycoides	SRR3714645	0
Bacillus_pseudomycoides	SRR3714646	0
Bacillus_pseudomycoides	SRR3714648	0
Bacillus_pseudomycoides	SRR3714649	0
Bacillus_pseudomycoides	SRR3714650	0
Bacillus_pseudomycoides	SRR3714651	0
Bacillus_pseudomycoides	SRR3714652	0
Bacillus_pseudomycoides	SRR3714653	0
Bacillus_pseudomycoides	SRR3714654	0
Bacillus_pseudomycoides	SRR3714655	0
Bacillus_pseudomycoides	SRR3714656	1
Bacillus_pseudomycoides	SRR3714657	0
Bacillus_pseudomycoides	SRR3714658	0
Bacillus_pseudomycoides	SRR3714659	0
Bacillus_pseudomycoides	SRR3714660	0
Bacillus_pseudomycoides	SRR3714661	0
Bacillus_pseudomycoides	SRR3714662	0
Bacillus_pseudomycoides	SRR3714663	1
Bacillus_pseudomycoides	SRR3714664	0
Bacillus_pseudomycoides	SRR3714665	0
Bacillus_pseudomycoides	SRR3714666	0
Bacillus_pseudomycoides	SRR3714667	2
Bacillus_pseudomycoides	SRR3714668	0
Bacillus_pseudomycoides	SRR3714669	0
Bacillus_pseudomycoides	SRR3714670	0
Bacillus_pseudomycoides	SRR3714671	0
Bacillus_pseudomycoides	SRR3714672	0
Bacillus_pseudomycoides	SRR3714673	0
Bacillus_pseudomycoides	SRR3714674	0
Bacillus_pseudomycoides	SRR3714675	0
Bacillus_pseudomycoides	SRR3714676	0
Bacillus_pseudomycoides	SRR3714677	0
Bacillus_pseudomycoides	SRR3714678	0
Bacillus_pseudomycoides	SRR3714679	0
Bacillus_pseudomycoides	SRR3714680	0
Bacillus_pseudomycoides	SRR3714681	0
Bacillus_pseudomycoides	SRR3714682	0
Bacillus_pseudomycoides	SRR3714683	0
Bacillus_pseudomycoides	SRR3714684	0
Bacillus_pseudomycoides	SRR3714685	0
Bacillus_pseudomycoides	SRR3714686	0
Bacillus_pseudomycoides	SRR3714688	0
Bacillus_pseudomycoides	SRR3714689	0
Bacillus_pseudomycoides	SRR3714690	0
Bacillus_pseudomycoides	SRR3714691	0
Bacillus_pseudomycoides	SRR3714692	0
Bacillus_pseudomycoides	SRR3714693	0
Bacillus_pseudomycoides	SRR3714694	0
Bacillus_pseudomycoides	SRR3714695	0
Bacillus_pseudomycoides	SRR3714696	0
Bacillus_pseudomycoides	SRR3714697	0
Bacillus_pseudomycoides	SRR3714698	0
Bacillus_pseudomycoides	SRR3714699	0
Bacillus_pseudomycoides	SRR3714700	0
Bacillus_pseudomycoides	SRR3714701	0
Bacillus_pseudomycoides	SRR3714702	0
Bacillus_pseudomycoides	SRR3714703	0
Bacillus_pseudomycoides	SRR3714704	0
Bacillus_pseudomycoides	SRR3714705	0
Bacillus_pseudomycoides	SRR3714706	0
Bacillus_pseudomycoides	SRR3714707	0
Bacillus_pseudomycoides	SRR3714708	0
Bacillus_pseudomycoides	SRR3714709	0
Bacillus_pseudomycoides	SRR3714710	0
Bacillus_pseudomycoides	SRR3714711	0
Bacillus_pseudomycoides	SRR3714712	0
Bacillus_pseudomycoides	SRR3714713	0
Bacillus_pseudomycoides	SRR3714714	0
Bacillus_pseudomycoides	SRR3714715	0
Bacillus_pseudomycoides	SRR3714716	0
Bacillus_pseudomycoides	SRR3714717	0
Bacillus_pseudomycoides	SRR3714718	0
Bacillus_pseudomycoides	SRR3714719	0
Bacillus_pseudomycoides	SRR3714720	0
Bacillus_pseudomycoides	SRR3714721	0
Bacillus_pseudomycoides	SRR3714723	0
Bacillus_pseudomycoides	SRR3714724	0
Bacillus_pseudomycoides	SRR3714725	0
Bacillus_pseudomycoides	SRR3714726	0
Bacillus_pseudomycoides	SRR3714727	0
Bacillus_pseudomycoides	SRR3714728	0
Bacillus_pseudomycoides	SRR3714729	0
Bacillus_pseudomycoides	SRR3714730	0
Bacillus_pseudomycoides	SRR3714731	0
Bacillus_pseudomycoides	SRR3714732	0
Bacillus_pseudomycoides	SRR3714734	0
Bacillus_pseudomycoides	SRR3714735	0
Bacillus_pseudomycoides	SRR3714736	0
Bacillus_pseudomycoides	SRR3714737	0
Bacillus_pseudomycoides	SRR3714738	0
Bacillus_pseudomycoides	SRR3714739	0
Bacillus_pseudomycoides	SRR3714740	0
Bacillus_pseudomycoides	SRR3714741	0
Bacillus_pseudomycoides	SRR3714744	0
Bacillus_pseudomycoides	SRR3714745	0
Bacillus_pseudomycoides	SRR3714746	0
Bacillus_pseudomycoides	SRR3714747	0
Bacillus_pseudomycoides	SRR3714748	0
Bacillus_pseudomycoides	SRR3714749	0
Bacillus_pseudomycoides	SRR3714750	0
Bacillus_pseudomycoides	SRR3714751	0
Bacillus_pseudomycoides	SRR3714752	0
Bacillus_pseudomycoides	SRR3714753	0
Bacillus_pseudomycoides	SRR3714754	1
Bacillus_pseudomycoides	SRR3714755	0
Bacillus_pseudomycoides	SRR3714756	0
Bacillus_pseudomycoides	SRR3714757	0
Bacillus_pseudomycoides	SRR3714758	0
Bacillus_pseudomycoides	SRR3714759	0
Bacillus_pseudomycoides	SRR3714760	0
Bacillus_pseudomycoides	SRR3714761	0
Bacillus_pseudomycoides	SRR3714762	0
Bacillus_pseudomycoides	SRR3714764	0
Bacillus_pseudomycoides	SRR3714765	0
Bacillus_pseudomycoides	SRR3714766	0
Bacillus_pseudomycoides	SRR3714767	0
Bacillus_pseudomycoides	SRR3714768	0
Bacillus_pseudomycoides	SRR5176628	0
Bacillus_pseudomycoides	SRR5176629	0
Bacillus_pseudomycoides	SRR5176630	0
Bacillus_pseudomycoides	SRR5176631	0
Bacillus_pseudomycoides	SRR5176632	0
Bacillus_pseudomycoides	SRR5176633	0
Bacillus_pseudomycoides	SRR5176634	0
Bacillus_pseudomycoides	SRR5176635	0
Bacillus_pseudomycoides	SRR5176636	0
Bacillus_pseudomycoides	SRR5176637	0
Bacillus_pseudomycoides	SRR5176638	0
Bacillus_pseudomycoides	SRR5176639	0
Bacillus_pseudomycoides	SRR5176640	0
Bacillus_pseudomycoides	SRR5176641	0
Bacillus_pseudomycoides	SRR5176642	0
Bacillus_pseudomycoides	SRR5176643	0
Bacillus_pseudomycoides	SRR5176644	0
Bacillus_pseudomycoides	SRR5176645	0
Bacillus_pseudomycoides	SRR5176646	0
Bacillus_pseudomycoides	SRR5176647	0
Bacillus_pseudomycoides	SRR5176648	0
Bacillus_pseudomycoides	SRR5176649	0
Bacillus_pseudomycoides	SRR5176650	0
Bacillus_pseudomycoides	SRR5176651	0
Bacillus_pseudomycoides	SRR5176652	0
Bacillus_pseudomycoides	SRR5176653	0
Bacillus_pseudomycoides	SRR5176654	0
Bacillus_pseudomycoides	SRR5176655	0
Bacillus_pseudomycoides	SRR5176656	0
Bacillus_pseudomycoides	SRR5176657	0
Bacillus_pseudomycoides	SRR5176658	0
Bacillus_pseudomycoides	SRR5176659	0
Bacillus_pseudomycoides	SRR5176660	0
Bacillus_pseudomycoides	SRR5176661	0
Bacillus_pseudomycoides	SRR5176662	0
Bacillus_pseudomycoides	SRR5176663	0
Bacillus_pseudomycoides	SRR5176664	0
Bacillus_pseudomycoides	SRR5176665	0
Bacillus_pseudomycoides	SRR5176666	0
Bacillus_pseudomycoides	SRR5176667	0
Bacillus_pseudomycoides	SRR5176668	0
Bacillus_pseudomycoides	SRR5176669	0
Bacillus_pseudomycoides	SRR5176670	0
Bacillus_pseudomycoides	SRR5176671	0
Bacillus_pseudomycoides	SRR5176672	0
Bacillus_pseudomycoides	SRR5176673	0
Bacillus_pseudomycoides	SRR5176674	0
Bacillus_pseudomycoides	SRR5176675	0
Bacillus_pseudomycoides	SRR5176676	0
Bacillus_pseudomycoides	SRR5176677	0
Bacillus_pseudomycoides	SRR5176678	0
Bacillus_pseudomycoides	SRR5176679	0
Bacillus_pseudomycoides	SRR5176680	0
Bacillus_pseudomycoides	SRR5176681	0
