Species	sample	counts
Mycobacteroides_salmoniphilum	SRR3493824	0
Mycobacteroides_salmoniphilum	SRR3493825	0
Mycobacteroides_salmoniphilum	SRR3493826	0
Mycobacteroides_salmoniphilum	SRR3493827	1
Mycobacteroides_salmoniphilum	SRR3493828	1
Mycobacteroides_salmoniphilum	SRR3493829	0
Mycobacteroides_salmoniphilum	SRR3493830	0
Mycobacteroides_salmoniphilum	SRR3493831	0
Mycobacteroides_salmoniphilum	SRR3493832	0
Mycobacteroides_salmoniphilum	SRR3493833	0
Mycobacteroides_salmoniphilum	SRR3493834	0
Mycobacteroides_salmoniphilum	SRR3493835	0
Mycobacteroides_salmoniphilum	SRR3493836	0
Mycobacteroides_salmoniphilum	SRR3493837	2
Mycobacteroides_salmoniphilum	SRR3493838	0
Mycobacteroides_salmoniphilum	SRR3493839	0
Mycobacteroides_salmoniphilum	SRR3493840	0
Mycobacteroides_salmoniphilum	SRR3493841	0
Mycobacteroides_salmoniphilum	SRR3493846	0
Mycobacteroides_salmoniphilum	SRR3493847	0
Mycobacteroides_salmoniphilum	SRR3493848	0
Mycobacteroides_salmoniphilum	SRR3493849	0
Mycobacteroides_salmoniphilum	SRR3493850	0
Mycobacteroides_salmoniphilum	SRR3714631	0
Mycobacteroides_salmoniphilum	SRR3714632	0
Mycobacteroides_salmoniphilum	SRR3714633	0
Mycobacteroides_salmoniphilum	SRR3714634	0
Mycobacteroides_salmoniphilum	SRR3714635	0
Mycobacteroides_salmoniphilum	SRR3714636	0
Mycobacteroides_salmoniphilum	SRR3714637	0
Mycobacteroides_salmoniphilum	SRR3714638	0
Mycobacteroides_salmoniphilum	SRR3714639	0
Mycobacteroides_salmoniphilum	SRR3714640	0
Mycobacteroides_salmoniphilum	SRR3714641	0
Mycobacteroides_salmoniphilum	SRR3714642	0
Mycobacteroides_salmoniphilum	SRR3714643	0
Mycobacteroides_salmoniphilum	SRR3714644	0
Mycobacteroides_salmoniphilum	SRR3714645	0
Mycobacteroides_salmoniphilum	SRR3714646	0
Mycobacteroides_salmoniphilum	SRR3714648	0
Mycobacteroides_salmoniphilum	SRR3714649	0
Mycobacteroides_salmoniphilum	SRR3714650	0
Mycobacteroides_salmoniphilum	SRR3714651	0
Mycobacteroides_salmoniphilum	SRR3714652	0
Mycobacteroides_salmoniphilum	SRR3714653	0
Mycobacteroides_salmoniphilum	SRR3714654	0
Mycobacteroides_salmoniphilum	SRR3714655	0
Mycobacteroides_salmoniphilum	SRR3714656	0
Mycobacteroides_salmoniphilum	SRR3714657	3
Mycobacteroides_salmoniphilum	SRR3714658	0
Mycobacteroides_salmoniphilum	SRR3714659	0
Mycobacteroides_salmoniphilum	SRR3714660	0
Mycobacteroides_salmoniphilum	SRR3714661	0
Mycobacteroides_salmoniphilum	SRR3714662	0
Mycobacteroides_salmoniphilum	SRR3714663	0
Mycobacteroides_salmoniphilum	SRR3714664	0
Mycobacteroides_salmoniphilum	SRR3714665	0
Mycobacteroides_salmoniphilum	SRR3714666	0
Mycobacteroides_salmoniphilum	SRR3714667	0
Mycobacteroides_salmoniphilum	SRR3714668	0
Mycobacteroides_salmoniphilum	SRR3714669	0
Mycobacteroides_salmoniphilum	SRR3714670	1
Mycobacteroides_salmoniphilum	SRR3714671	0
Mycobacteroides_salmoniphilum	SRR3714672	0
Mycobacteroides_salmoniphilum	SRR3714673	0
Mycobacteroides_salmoniphilum	SRR3714674	0
Mycobacteroides_salmoniphilum	SRR3714675	0
Mycobacteroides_salmoniphilum	SRR3714676	0
Mycobacteroides_salmoniphilum	SRR3714677	0
Mycobacteroides_salmoniphilum	SRR3714678	0
Mycobacteroides_salmoniphilum	SRR3714679	0
Mycobacteroides_salmoniphilum	SRR3714680	0
Mycobacteroides_salmoniphilum	SRR3714681	0
Mycobacteroides_salmoniphilum	SRR3714682	0
Mycobacteroides_salmoniphilum	SRR3714683	0
Mycobacteroides_salmoniphilum	SRR3714684	0
Mycobacteroides_salmoniphilum	SRR3714685	0
Mycobacteroides_salmoniphilum	SRR3714686	0
Mycobacteroides_salmoniphilum	SRR3714688	0
Mycobacteroides_salmoniphilum	SRR3714689	0
Mycobacteroides_salmoniphilum	SRR3714690	1
Mycobacteroides_salmoniphilum	SRR3714691	0
Mycobacteroides_salmoniphilum	SRR3714692	0
Mycobacteroides_salmoniphilum	SRR3714693	0
Mycobacteroides_salmoniphilum	SRR3714694	0
Mycobacteroides_salmoniphilum	SRR3714695	0
Mycobacteroides_salmoniphilum	SRR3714696	0
Mycobacteroides_salmoniphilum	SRR3714697	0
Mycobacteroides_salmoniphilum	SRR3714698	0
Mycobacteroides_salmoniphilum	SRR3714699	0
Mycobacteroides_salmoniphilum	SRR3714700	0
Mycobacteroides_salmoniphilum	SRR3714701	0
Mycobacteroides_salmoniphilum	SRR3714702	0
Mycobacteroides_salmoniphilum	SRR3714703	0
Mycobacteroides_salmoniphilum	SRR3714704	0
Mycobacteroides_salmoniphilum	SRR3714705	0
Mycobacteroides_salmoniphilum	SRR3714706	0
Mycobacteroides_salmoniphilum	SRR3714707	0
Mycobacteroides_salmoniphilum	SRR3714708	0
Mycobacteroides_salmoniphilum	SRR3714709	0
Mycobacteroides_salmoniphilum	SRR3714710	0
Mycobacteroides_salmoniphilum	SRR3714711	0
Mycobacteroides_salmoniphilum	SRR3714712	0
Mycobacteroides_salmoniphilum	SRR3714713	0
Mycobacteroides_salmoniphilum	SRR3714714	0
Mycobacteroides_salmoniphilum	SRR3714715	0
Mycobacteroides_salmoniphilum	SRR3714716	0
Mycobacteroides_salmoniphilum	SRR3714717	0
Mycobacteroides_salmoniphilum	SRR3714718	0
Mycobacteroides_salmoniphilum	SRR3714719	0
Mycobacteroides_salmoniphilum	SRR3714720	0
Mycobacteroides_salmoniphilum	SRR3714721	0
Mycobacteroides_salmoniphilum	SRR3714723	0
Mycobacteroides_salmoniphilum	SRR3714724	0
Mycobacteroides_salmoniphilum	SRR3714725	0
Mycobacteroides_salmoniphilum	SRR3714726	0
Mycobacteroides_salmoniphilum	SRR3714727	0
Mycobacteroides_salmoniphilum	SRR3714728	0
Mycobacteroides_salmoniphilum	SRR3714729	1
Mycobacteroides_salmoniphilum	SRR3714730	1
Mycobacteroides_salmoniphilum	SRR3714731	0
Mycobacteroides_salmoniphilum	SRR3714732	0
Mycobacteroides_salmoniphilum	SRR3714734	0
Mycobacteroides_salmoniphilum	SRR3714735	0
Mycobacteroides_salmoniphilum	SRR3714736	0
Mycobacteroides_salmoniphilum	SRR3714737	0
Mycobacteroides_salmoniphilum	SRR3714738	0
Mycobacteroides_salmoniphilum	SRR3714739	1
Mycobacteroides_salmoniphilum	SRR3714740	0
Mycobacteroides_salmoniphilum	SRR3714741	0
Mycobacteroides_salmoniphilum	SRR3714744	0
Mycobacteroides_salmoniphilum	SRR3714745	0
Mycobacteroides_salmoniphilum	SRR3714746	0
Mycobacteroides_salmoniphilum	SRR3714747	0
Mycobacteroides_salmoniphilum	SRR3714748	0
Mycobacteroides_salmoniphilum	SRR3714749	0
Mycobacteroides_salmoniphilum	SRR3714750	0
Mycobacteroides_salmoniphilum	SRR3714751	0
Mycobacteroides_salmoniphilum	SRR3714752	0
Mycobacteroides_salmoniphilum	SRR3714753	0
Mycobacteroides_salmoniphilum	SRR3714754	0
Mycobacteroides_salmoniphilum	SRR3714755	1
Mycobacteroides_salmoniphilum	SRR3714756	0
Mycobacteroides_salmoniphilum	SRR3714757	0
Mycobacteroides_salmoniphilum	SRR3714758	0
Mycobacteroides_salmoniphilum	SRR3714759	0
Mycobacteroides_salmoniphilum	SRR3714760	0
Mycobacteroides_salmoniphilum	SRR3714761	0
Mycobacteroides_salmoniphilum	SRR3714762	0
Mycobacteroides_salmoniphilum	SRR3714764	0
Mycobacteroides_salmoniphilum	SRR3714765	0
Mycobacteroides_salmoniphilum	SRR3714766	0
Mycobacteroides_salmoniphilum	SRR3714767	0
Mycobacteroides_salmoniphilum	SRR3714768	0
Mycobacteroides_salmoniphilum	SRR5176628	0
Mycobacteroides_salmoniphilum	SRR5176629	0
Mycobacteroides_salmoniphilum	SRR5176630	0
Mycobacteroides_salmoniphilum	SRR5176631	0
Mycobacteroides_salmoniphilum	SRR5176632	0
Mycobacteroides_salmoniphilum	SRR5176633	0
Mycobacteroides_salmoniphilum	SRR5176634	0
Mycobacteroides_salmoniphilum	SRR5176635	0
Mycobacteroides_salmoniphilum	SRR5176636	1
Mycobacteroides_salmoniphilum	SRR5176637	0
Mycobacteroides_salmoniphilum	SRR5176638	0
Mycobacteroides_salmoniphilum	SRR5176639	0
Mycobacteroides_salmoniphilum	SRR5176640	0
Mycobacteroides_salmoniphilum	SRR5176641	0
Mycobacteroides_salmoniphilum	SRR5176642	0
Mycobacteroides_salmoniphilum	SRR5176643	0
Mycobacteroides_salmoniphilum	SRR5176644	0
Mycobacteroides_salmoniphilum	SRR5176645	0
Mycobacteroides_salmoniphilum	SRR5176646	0
Mycobacteroides_salmoniphilum	SRR5176647	0
Mycobacteroides_salmoniphilum	SRR5176648	0
Mycobacteroides_salmoniphilum	SRR5176649	0
Mycobacteroides_salmoniphilum	SRR5176650	0
Mycobacteroides_salmoniphilum	SRR5176651	0
Mycobacteroides_salmoniphilum	SRR5176652	0
Mycobacteroides_salmoniphilum	SRR5176653	0
Mycobacteroides_salmoniphilum	SRR5176654	0
Mycobacteroides_salmoniphilum	SRR5176655	0
Mycobacteroides_salmoniphilum	SRR5176656	0
Mycobacteroides_salmoniphilum	SRR5176657	0
Mycobacteroides_salmoniphilum	SRR5176658	0
Mycobacteroides_salmoniphilum	SRR5176659	0
Mycobacteroides_salmoniphilum	SRR5176660	0
Mycobacteroides_salmoniphilum	SRR5176661	0
Mycobacteroides_salmoniphilum	SRR5176662	0
Mycobacteroides_salmoniphilum	SRR5176663	0
Mycobacteroides_salmoniphilum	SRR5176664	0
Mycobacteroides_salmoniphilum	SRR5176665	0
Mycobacteroides_salmoniphilum	SRR5176666	0
Mycobacteroides_salmoniphilum	SRR5176667	0
Mycobacteroides_salmoniphilum	SRR5176668	0
Mycobacteroides_salmoniphilum	SRR5176669	0
Mycobacteroides_salmoniphilum	SRR5176670	0
Mycobacteroides_salmoniphilum	SRR5176671	0
Mycobacteroides_salmoniphilum	SRR5176672	0
Mycobacteroides_salmoniphilum	SRR5176673	0
Mycobacteroides_salmoniphilum	SRR5176674	0
Mycobacteroides_salmoniphilum	SRR5176675	0
Mycobacteroides_salmoniphilum	SRR5176676	0
Mycobacteroides_salmoniphilum	SRR5176677	0
Mycobacteroides_salmoniphilum	SRR5176678	0
Mycobacteroides_salmoniphilum	SRR5176679	0
Mycobacteroides_salmoniphilum	SRR5176680	0
Mycobacteroides_salmoniphilum	SRR5176681	0
Mycobacteroides_salmoniphilum	SRR5176682	0
Mycobacteroides_salmoniphilum	SRR5176683	0
Mycobacteroides_salmoniphilum	SRR5176684	0
Mycobacteroides_salmoniphilum	SRR5176685	0
Mycobacteroides_salmoniphilum	SRR5176686	0
Mycobacteroides_salmoniphilum	SRR5176687	0
Mycobacteroides_salmoniphilum	SRR5176688	0
Mycobacteroides_salmoniphilum	SRR5176689	0
Mycobacteroides_salmoniphilum	SRR5176690	0
Mycobacteroides_salmoniphilum	SRR5176691	0
Mycobacteroides_salmoniphilum	SRR5176692	0
Mycobacteroides_salmoniphilum	SRR5176693	0
Mycobacteroides_salmoniphilum	SRR5176694	0
Mycobacteroides_salmoniphilum	SRR5176695	0
Mycobacteroides_salmoniphilum	SRR5176696	0
Mycobacteroides_salmoniphilum	SRR5176697	0
Mycobacteroides_salmoniphilum	SRR5176698	0
Mycobacteroides_salmoniphilum	SRR5176699	0
Mycobacteroides_salmoniphilum	SRR5176700	0
Mycobacteroides_salmoniphilum	SRR5176701	0
Mycobacteroides_salmoniphilum	SRR5176702	0
Mycobacteroides_salmoniphilum	SRR5176703	0
Mycobacteroides_salmoniphilum	SRR5176704	0
Mycobacteroides_salmoniphilum	SRR5176705	0
Mycobacteroides_salmoniphilum	SRR5176706	0
Mycobacteroides_salmoniphilum	SRR5176707	0
Mycobacteroides_salmoniphilum	SRR5176708	0
Mycobacteroides_salmoniphilum	SRR5176709	0
Mycobacteroides_salmoniphilum	SRR5176710	0
Mycobacteroides_salmoniphilum	SRR5176711	0
Mycobacteroides_salmoniphilum	SRR5176712	0
Mycobacteroides_salmoniphilum	SRR5176713	0
Mycobacteroides_salmoniphilum	SRR5176714	0
Mycobacteroides_salmoniphilum	SRR5176715	0
Mycobacteroides_salmoniphilum	SRR5176716	0
Mycobacteroides_salmoniphilum	SRR5176717	0
Mycobacteroides_salmoniphilum	SRR5176718	0
Mycobacteroides_salmoniphilum	SRR5176719	0
Mycobacteroides_salmoniphilum	SRR5176720	0
Mycobacteroides_salmoniphilum	SRR5176721	0
Mycobacteroides_salmoniphilum	SRR5176722	0
Mycobacteroides_salmoniphilum	SRR5176723	0
Mycobacteroides_salmoniphilum	SRR5176724	0
Mycobacteroides_salmoniphilum	SRR5176725	0
Mycobacteroides_salmoniphilum	SRR5176726	0
Mycobacteroides_salmoniphilum	SRR5176727	0
Mycobacteroides_salmoniphilum	SRR5176728	0
Mycobacteroides_salmoniphilum	SRR5176729	0
Mycobacteroides_salmoniphilum	SRR5176730	0
Mycobacteroides_salmoniphilum	SRR5176731	0
Mycobacteroides_salmoniphilum	SRR5176732	0
Mycobacteroides_salmoniphilum	SRR5176733	0
Mycobacteroides_salmoniphilum	SRR5176734	0
Mycobacteroides_salmoniphilum	SRR5176735	0
Mycobacteroides_salmoniphilum	SRR5176736	0
Mycobacteroides_salmoniphilum	SRR5176737	0
Mycobacteroides_salmoniphilum	SRR5176738	0
Mycobacteroides_salmoniphilum	SRR5176739	0
Mycobacteroides_salmoniphilum	SRR5176740	0
Mycobacteroides_salmoniphilum	SRR5176741	0
Mycobacteroides_salmoniphilum	SRR5176742	0
Mycobacteroides_salmoniphilum	SRR5176743	0
Mycobacteroides_salmoniphilum	SRR5176744	0
Mycobacteroides_salmoniphilum	SRR5176745	0
Mycobacteroides_salmoniphilum	SRR5176746	0
Mycobacteroides_salmoniphilum	SRR5176747	0
Mycobacteroides_salmoniphilum	SRR5176748	0
Mycobacteroides_salmoniphilum	SRR5176749	0
Mycobacteroides_salmoniphilum	SRR5176750	0
Mycobacteroides_salmoniphilum	SRR5176751	0
Mycobacteroides_salmoniphilum	SRR5176752	0
Mycobacteroides_salmoniphilum	SRR5176753	0
Mycobacteroides_salmoniphilum	SRR5176754	0
Mycobacteroides_salmoniphilum	SRR5176755	0
Mycobacteroides_salmoniphilum	SRR5176756	0
Mycobacteroides_salmoniphilum	SRR5176757	0
Mycobacteroides_salmoniphilum	SRR5176758	0
Mycobacteroides_salmoniphilum	SRR5176759	0
Mycobacteroides_salmoniphilum	SRR5176760	0
Mycobacteroides_salmoniphilum	SRR5176761	0
Mycobacteroides_salmoniphilum	SRR5176762	0
Mycobacteroides_salmoniphilum	SRR5176763	0
Mycobacteroides_salmoniphilum	SRR5176764	0
Mycobacteroides_salmoniphilum	SRR5176765	0
Mycobacteroides_salmoniphilum	SRR5176766	0
Mycobacteroides_salmoniphilum	SRR5176767	0
Mycobacteroides_salmoniphilum	SRR5176768	0
Mycobacteroides_salmoniphilum	SRR5176769	0
Mycobacteroides_salmoniphilum	SRR5176770	0
Mycobacteroides_salmoniphilum	SRR5176771	0
Mycobacteroides_salmoniphilum	SRR5176772	0
Mycobacteroides_salmoniphilum	SRR5176773	0
Mycobacteroides_salmoniphilum	SRR5176774	0
Mycobacteroides_salmoniphilum	SRR5176775	0
Mycobacteroides_salmoniphilum	SRR5176776	0
Mycobacteroides_salmoniphilum	SRR5176777	0
Mycobacteroides_salmoniphilum	SRR5176778	0
Mycobacteroides_salmoniphilum	SRR5176779	0
Mycobacteroides_salmoniphilum	SRR5176780	0
Mycobacteroides_salmoniphilum	SRR5176781	0
Mycobacteroides_salmoniphilum	SRR5176782	0
Mycobacteroides_salmoniphilum	SRR5176783	0
Mycobacteroides_salmoniphilum	SRR5176784	0
Mycobacteroides_salmoniphilum	SRR5176785	0
Mycobacteroides_salmoniphilum	SRR5176786	0
Mycobacteroides_salmoniphilum	SRR5176787	0
Mycobacteroides_salmoniphilum	SRR5176788	0
Mycobacteroides_salmoniphilum	SRR5176789	0
Mycobacteroides_salmoniphilum	SRR5176790	0
Mycobacteroides_salmoniphilum	SRR5176791	0
Mycobacteroides_salmoniphilum	SRR5176792	0
Mycobacteroides_salmoniphilum	SRR5176793	0
Mycobacteroides_salmoniphilum	SRR5176794	0
Mycobacteroides_salmoniphilum	SRR5176795	0
Mycobacteroides_salmoniphilum	SRR5176796	0
Mycobacteroides_salmoniphilum	SRR5176797	0
Mycobacteroides_salmoniphilum	SRR5176798	0
Mycobacteroides_salmoniphilum	SRR5176799	0
Mycobacteroides_salmoniphilum	SRR5176800	0
Mycobacteroides_salmoniphilum	SRR5176801	0
Mycobacteroides_salmoniphilum	SRR5176802	0
Mycobacteroides_salmoniphilum	SRR5176803	0
Mycobacteroides_salmoniphilum	SRR5176804	0
Mycobacteroides_salmoniphilum	SRR5176805	0
Mycobacteroides_salmoniphilum	SRR5176806	0
Mycobacteroides_salmoniphilum	SRR5176807	0
Mycobacteroides_salmoniphilum	SRR5176808	0
Mycobacteroides_salmoniphilum	SRR5176809	0
Mycobacteroides_salmoniphilum	SRR5176810	0
Mycobacteroides_salmoniphilum	SRR5176811	0
Mycobacteroides_salmoniphilum	SRR5176812	0
Mycobacteroides_salmoniphilum	SRR5176813	0
Mycobacteroides_salmoniphilum	SRR5176814	0
Mycobacteroides_salmoniphilum	SRR5176815	1
Mycobacteroides_salmoniphilum	SRR5176816	0
Mycobacteroides_salmoniphilum	SRR5176817	0
Mycobacteroides_salmoniphilum	SRR5176818	0
Mycobacteroides_salmoniphilum	SRR5176819	0
Mycobacteroides_salmoniphilum	SRR5176820	0
Mycobacteroides_salmoniphilum	SRR5176821	0
Mycobacteroides_salmoniphilum	SRR5176822	0
Mycobacteroides_salmoniphilum	SRR5176823	0
Mycobacteroides_salmoniphilum	SRR5176824	0
Mycobacteroides_salmoniphilum	SRR5176825	0
Mycobacteroides_salmoniphilum	SRR5176826	0
Mycobacteroides_salmoniphilum	SRR5176827	0
Mycobacteroides_salmoniphilum	SRR5176828	0
Mycobacteroides_salmoniphilum	SRR5176829	0
Mycobacteroides_salmoniphilum	SRR5176830	0
Mycobacteroides_salmoniphilum	SRR5176831	0
Mycobacteroides_salmoniphilum	SRR5176832	0
Mycobacteroides_salmoniphilum	SRR5176833	0
Mycobacteroides_salmoniphilum	SRR5176834	0
Mycobacteroides_salmoniphilum	SRR5176835	0
Mycobacteroides_salmoniphilum	SRR5176836	0
Mycobacteroides_salmoniphilum	SRR5176837	0
Mycobacteroides_salmoniphilum	SRR5176838	0
Mycobacteroides_salmoniphilum	SRR5176839	0
Mycobacteroides_salmoniphilum	SRR5176840	0
Mycobacteroides_salmoniphilum	SRR5176841	0
Mycobacteroides_salmoniphilum	SRR5176842	0
Mycobacteroides_salmoniphilum	SRR5176843	0
Mycobacteroides_salmoniphilum	SRR5176844	0
Mycobacteroides_salmoniphilum	SRR5176845	0
Mycobacteroides_salmoniphilum	SRR5176846	0
Mycobacteroides_salmoniphilum	SRR5176847	0
Mycobacteroides_salmoniphilum	SRR5176848	0
Mycobacteroides_salmoniphilum	SRR5176849	0
Mycobacteroides_salmoniphilum	SRR5176850	0
Mycobacteroides_salmoniphilum	SRR5176851	0
Mycobacteroides_salmoniphilum	SRR5176852	0
Mycobacteroides_salmoniphilum	SRR5176853	0
Mycobacteroides_salmoniphilum	SRR5176854	0
Mycobacteroides_salmoniphilum	SRR5176855	0
Mycobacteroides_salmoniphilum	SRR5176856	0
Mycobacteroides_salmoniphilum	SRR5176857	0
Mycobacteroides_salmoniphilum	SRR5176858	0
Mycobacteroides_salmoniphilum	SRR5176859	0
Mycobacteroides_salmoniphilum	SRR5176860	0
Mycobacteroides_salmoniphilum	SRR5176861	0
Mycobacteroides_salmoniphilum	SRR5176862	0
Mycobacteroides_salmoniphilum	SRR5176863	0
Mycobacteroides_salmoniphilum	SRR5176864	0
Mycobacteroides_salmoniphilum	SRR5176865	0
Mycobacteroides_salmoniphilum	SRR5176866	0
Mycobacteroides_salmoniphilum	SRR5176867	0
Mycobacteroides_salmoniphilum	SRR5176868	0
Mycobacteroides_salmoniphilum	SRR5176869	0
Mycobacteroides_salmoniphilum	SRR5176870	0
Mycobacteroides_salmoniphilum	SRR5176871	0
Mycobacteroides_salmoniphilum	SRR5176872	0
Mycobacteroides_salmoniphilum	SRR5861974	NA
Mycobacteroides_salmoniphilum	SRR5861975	NA
Mycobacteroides_salmoniphilum	SRR5861976	NA
Mycobacteroides_salmoniphilum	SRR5861977	NA
Mycobacteroides_salmoniphilum	SRR5861978	NA
Mycobacteroides_salmoniphilum	SRR5861979	NA
Mycobacteroides_salmoniphilum	SRR5861980	NA
Mycobacteroides_salmoniphilum	SRR5861981	NA
Mycobacteroides_salmoniphilum	SRR5861982	NA
Mycobacteroides_salmoniphilum	SRR5861983	NA
Mycobacteroides_salmoniphilum	SRR5861984	NA
Mycobacteroides_salmoniphilum	SRR5861985	NA
Mycobacteroides_salmoniphilum	SRR5861986	NA
Mycobacteroides_salmoniphilum	SRR5861987	NA
Mycobacteroides_salmoniphilum	SRR5861988	NA
Mycobacteroides_salmoniphilum	SRR5861989	NA
Mycobacteroides_salmoniphilum	SRR5861990	NA
Mycobacteroides_salmoniphilum	SRR5861991	NA
Mycobacteroides_salmoniphilum	SRR5861992	NA
Mycobacteroides_salmoniphilum	SRR5861993	NA
Mycobacteroides_salmoniphilum	SRR5861994	NA
Mycobacteroides_salmoniphilum	SRR5861995	NA
Mycobacteroides_salmoniphilum	SRR5861996	NA
Mycobacteroides_salmoniphilum	SRR5861997	NA
Mycobacteroides_salmoniphilum	SRR5861998	NA
Mycobacteroides_salmoniphilum	SRR5861999	NA
Mycobacteroides_salmoniphilum	SRR5862000	NA
Mycobacteroides_salmoniphilum	SRR5862001	NA
Mycobacteroides_salmoniphilum	SRR5862002	NA
Mycobacteroides_salmoniphilum	SRR5862003	NA
Mycobacteroides_salmoniphilum	SRR5862004	NA
Mycobacteroides_salmoniphilum	SRR5862005	NA
Mycobacteroides_salmoniphilum	SRR5862006	NA
Mycobacteroides_salmoniphilum	SRR5862007	NA
Mycobacteroides_salmoniphilum	SRR5862008	NA
Mycobacteroides_salmoniphilum	SRR5862009	NA
Mycobacteroides_salmoniphilum	SRR5862010	NA
Mycobacteroides_salmoniphilum	SRR5862011	NA
Mycobacteroides_salmoniphilum	SRR5862012	NA
Mycobacteroides_salmoniphilum	SRR5862013	NA
Mycobacteroides_salmoniphilum	SRR5862014	NA
Mycobacteroides_salmoniphilum	SRR5862015	NA
Mycobacteroides_salmoniphilum	SRR5862016	NA
Mycobacteroides_salmoniphilum	SRR5862017	NA
Mycobacteroides_salmoniphilum	SRR5862018	NA
Mycobacteroides_salmoniphilum	SRR5862019	NA
Mycobacteroides_salmoniphilum	SRR5862020	NA
Mycobacteroides_salmoniphilum	SRR5862021	NA
Mycobacteroides_salmoniphilum	SRR5862022	NA
Mycobacteroides_salmoniphilum	SRR5862023	NA
Mycobacteroides_salmoniphilum	SRR5862024	NA
Mycobacteroides_salmoniphilum	SRR5862025	NA
Mycobacteroides_salmoniphilum	SRR5862026	NA
Mycobacteroides_salmoniphilum	SRR5862027	NA
Mycobacteroides_salmoniphilum	SRR5862028	NA
Mycobacteroides_salmoniphilum	SRR5862029	NA
Mycobacteroides_salmoniphilum	SRR5862030	NA
Mycobacteroides_salmoniphilum	SRR5862031	NA
Mycobacteroides_salmoniphilum	SRR5862032	NA
Mycobacteroides_salmoniphilum	SRR5862033	NA
Mycobacteroides_salmoniphilum	SRR5862034	NA
Mycobacteroides_salmoniphilum	SRR5862035	NA
Mycobacteroides_salmoniphilum	SRR5862036	NA
Mycobacteroides_salmoniphilum	SRR5862037	NA
Mycobacteroides_salmoniphilum	SRR5862038	NA
Mycobacteroides_salmoniphilum	SRR5862039	NA
Mycobacteroides_salmoniphilum	SRR5862040	NA
Mycobacteroides_salmoniphilum	SRR5862041	NA
Mycobacteroides_salmoniphilum	SRR5862042	NA
Mycobacteroides_salmoniphilum	SRR5862043	NA
Mycobacteroides_salmoniphilum	SRR5862044	NA
Mycobacteroides_salmoniphilum	SRR5862045	NA
Mycobacteroides_salmoniphilum	SRR5862046	NA
Mycobacteroides_salmoniphilum	SRR5862047	NA
Mycobacteroides_salmoniphilum	SRR5862048	NA
Mycobacteroides_salmoniphilum	SRR5862049	NA
Mycobacteroides_salmoniphilum	SRR5862050	NA
Mycobacteroides_salmoniphilum	SRR5862051	NA
Mycobacteroides_salmoniphilum	SRR5862052	NA
Mycobacteroides_salmoniphilum	SRR5862053	NA
Mycobacteroides_salmoniphilum	SRR5862054	NA
Mycobacteroides_salmoniphilum	SRR5862055	NA
Mycobacteroides_salmoniphilum	SRR5862056	NA
Mycobacteroides_salmoniphilum	SRR5862057	NA
Mycobacteroides_salmoniphilum	SRR5862058	NA
Mycobacteroides_salmoniphilum	SRR5862059	NA
Mycobacteroides_salmoniphilum	SRR5862060	NA
Mycobacteroides_salmoniphilum	SRR5862061	NA
Mycobacteroides_salmoniphilum	SRR5862062	NA
Mycobacteroides_salmoniphilum	SRR5862063	NA
Mycobacteroides_salmoniphilum	SRR5862064	NA
Mycobacteroides_salmoniphilum	SRR5862065	NA
Mycobacteroides_salmoniphilum	SRR5862066	NA
Mycobacteroides_salmoniphilum	SRR5862067	NA
Mycobacteroides_salmoniphilum	SRR5862068	NA
Mycobacteroides_salmoniphilum	SRR5862069	NA
Mycobacteroides_salmoniphilum	SRR5862070	NA
Mycobacteroides_salmoniphilum	SRR5862071	NA
Mycobacteroides_salmoniphilum	SRR5862072	NA
Mycobacteroides_salmoniphilum	SRR5862073	NA
Mycobacteroides_salmoniphilum	SRR5862074	NA
Mycobacteroides_salmoniphilum	SRR5862075	NA
Mycobacteroides_salmoniphilum	SRR5862076	NA
Mycobacteroides_salmoniphilum	SRR5862077	NA
Mycobacteroides_salmoniphilum	SRR5862078	NA
Mycobacteroides_salmoniphilum	SRR5862079	NA
Mycobacteroides_salmoniphilum	SRR5862080	NA
Mycobacteroides_salmoniphilum	SRR5862081	NA
Mycobacteroides_salmoniphilum	SRR5862082	NA
Mycobacteroides_salmoniphilum	SRR5862083	NA
Mycobacteroides_salmoniphilum	SRR5862084	NA
Mycobacteroides_salmoniphilum	SRR5862085	NA
Mycobacteroides_salmoniphilum	SRR5862086	NA
Mycobacteroides_salmoniphilum	SRR5862087	NA
Mycobacteroides_salmoniphilum	SRR5862088	NA
Mycobacteroides_salmoniphilum	SRR5862089	NA
Mycobacteroides_salmoniphilum	SRR5862090	NA
Mycobacteroides_salmoniphilum	SRR5862091	NA
Mycobacteroides_salmoniphilum	SRR5862092	NA
Mycobacteroides_salmoniphilum	SRR5862093	NA
Mycobacteroides_salmoniphilum	SRR5862094	NA
Mycobacteroides_salmoniphilum	SRR5862095	NA
Mycobacteroides_salmoniphilum	SRR5862096	NA
Mycobacteroides_salmoniphilum	SRR5862097	NA
Mycobacteroides_salmoniphilum	SRR5862098	NA
Mycobacteroides_salmoniphilum	SRR5862099	NA
Mycobacteroides_salmoniphilum	SRR5862100	NA
Mycobacteroides_salmoniphilum	SRR5862101	NA
Mycobacteroides_salmoniphilum	SRR5862102	NA
Mycobacteroides_salmoniphilum	SRR5862103	NA
Mycobacteroides_salmoniphilum	SRR5862104	NA
Mycobacteroides_salmoniphilum	SRR5862105	NA
Mycobacteroides_salmoniphilum	SRR5862106	NA
