Species	sample	counts
Thioalkalivibrio_sp._K90mix	SRR1609560	0
Thioalkalivibrio_sp._K90mix	SRR1609561	0
Thioalkalivibrio_sp._K90mix	SRR1609562	0
Thioalkalivibrio_sp._K90mix	SRR1609563	0
Thioalkalivibrio_sp._K90mix	SRR1609564	0
Thioalkalivibrio_sp._K90mix	SRR1609565	0
Thioalkalivibrio_sp._K90mix	SRR1609566	0
Thioalkalivibrio_sp._K90mix	SRR1609567	0
Thioalkalivibrio_sp._K90mix	SRR1609568	0
Thioalkalivibrio_sp._K90mix	SRR1609569	0
Thioalkalivibrio_sp._K90mix	SRR1609570	0
Thioalkalivibrio_sp._K90mix	SRR1609571	0
Thioalkalivibrio_sp._K90mix	SRR1609572	0
Thioalkalivibrio_sp._K90mix	SRR1609573	0
Thioalkalivibrio_sp._K90mix	SRR1609574	0
Thioalkalivibrio_sp._K90mix	SRR1609575	0
Thioalkalivibrio_sp._K90mix	SRR1609576	0
Thioalkalivibrio_sp._K90mix	SRR1609577	0
Thioalkalivibrio_sp._K90mix	SRR1609578	0
Thioalkalivibrio_sp._K90mix	SRR1609579	0
Thioalkalivibrio_sp._K90mix	SRR1609580	0
Thioalkalivibrio_sp._K90mix	SRR1609581	0
Thioalkalivibrio_sp._K90mix	SRR1609582	0
Thioalkalivibrio_sp._K90mix	SRR1609583	0
Thioalkalivibrio_sp._K90mix	SRR1609584	0
Thioalkalivibrio_sp._K90mix	SRR1609585	0
Thioalkalivibrio_sp._K90mix	SRR1609586	0
Thioalkalivibrio_sp._K90mix	SRR1609587	0
Thioalkalivibrio_sp._K90mix	SRR1609588	0
Thioalkalivibrio_sp._K90mix	SRR1609589	0
Thioalkalivibrio_sp._K90mix	SRR1609590	0
Thioalkalivibrio_sp._K90mix	SRR1609591	0
Thioalkalivibrio_sp._K90mix	SRR1609592	0
Thioalkalivibrio_sp._K90mix	SRR1609593	0
Thioalkalivibrio_sp._K90mix	SRR1609594	0
Thioalkalivibrio_sp._K90mix	SRR1609595	0
Thioalkalivibrio_sp._K90mix	SRR1609596	0
Thioalkalivibrio_sp._K90mix	SRR1609597	0
Thioalkalivibrio_sp._K90mix	SRR1609598	0
Thioalkalivibrio_sp._K90mix	SRR1609599	0
Thioalkalivibrio_sp._K90mix	SRR1609600	0
Thioalkalivibrio_sp._K90mix	SRR1609601	0
Thioalkalivibrio_sp._K90mix	SRR1609602	0
Thioalkalivibrio_sp._K90mix	SRR1609603	0
Thioalkalivibrio_sp._K90mix	SRR1609604	0
Thioalkalivibrio_sp._K90mix	SRR1609605	0
Thioalkalivibrio_sp._K90mix	SRR1609606	0
Thioalkalivibrio_sp._K90mix	SRR1609607	0
Thioalkalivibrio_sp._K90mix	SRR1609608	0
Thioalkalivibrio_sp._K90mix	SRR1609609	0
Thioalkalivibrio_sp._K90mix	SRR1609610	0
Thioalkalivibrio_sp._K90mix	SRR1609611	0
Thioalkalivibrio_sp._K90mix	SRR1609612	0
Thioalkalivibrio_sp._K90mix	SRR1609613	0
Thioalkalivibrio_sp._K90mix	SRR1609614	0
Thioalkalivibrio_sp._K90mix	SRR1609615	0
Thioalkalivibrio_sp._K90mix	SRR1609616	0
Thioalkalivibrio_sp._K90mix	SRR1609617	0
Thioalkalivibrio_sp._K90mix	SRR1609618	0
Thioalkalivibrio_sp._K90mix	SRR1609619	0
Thioalkalivibrio_sp._K90mix	SRR1609620	0
Thioalkalivibrio_sp._K90mix	SRR1609621	0
Thioalkalivibrio_sp._K90mix	SRR1609622	0
Thioalkalivibrio_sp._K90mix	SRR1609623	0
Thioalkalivibrio_sp._K90mix	SRR1609624	0
Thioalkalivibrio_sp._K90mix	SRR1609625	0
Thioalkalivibrio_sp._K90mix	SRR1609626	0
Thioalkalivibrio_sp._K90mix	SRR1609627	0
Thioalkalivibrio_sp._K90mix	SRR1609628	0
Thioalkalivibrio_sp._K90mix	SRR1609629	0
Thioalkalivibrio_sp._K90mix	SRR1609630	0
Thioalkalivibrio_sp._K90mix	SRR1609631	0
Thioalkalivibrio_sp._K90mix	SRR1609632	0
Thioalkalivibrio_sp._K90mix	SRR1609633	0
Thioalkalivibrio_sp._K90mix	SRR1609634	0
Thioalkalivibrio_sp._K90mix	SRR1609635	0
Thioalkalivibrio_sp._K90mix	SRR1609636	0
Thioalkalivibrio_sp._K90mix	SRR1609637	0
Thioalkalivibrio_sp._K90mix	SRR1609638	0
Thioalkalivibrio_sp._K90mix	SRR1609639	0
Thioalkalivibrio_sp._K90mix	SRR1609640	0
Thioalkalivibrio_sp._K90mix	SRR1609641	0
Thioalkalivibrio_sp._K90mix	SRR1609642	0
Thioalkalivibrio_sp._K90mix	SRR1609643	0
Thioalkalivibrio_sp._K90mix	SRR1609644	0
Thioalkalivibrio_sp._K90mix	SRR1609645	0
Thioalkalivibrio_sp._K90mix	SRR1609646	0
Thioalkalivibrio_sp._K90mix	SRR1609647	0
Thioalkalivibrio_sp._K90mix	SRR1609648	0
Thioalkalivibrio_sp._K90mix	SRR1609649	0
Thioalkalivibrio_sp._K90mix	SRR1609650	0
Thioalkalivibrio_sp._K90mix	SRR1609651	0
Thioalkalivibrio_sp._K90mix	SRR1609652	0
Thioalkalivibrio_sp._K90mix	SRR1609653	0
Thioalkalivibrio_sp._K90mix	SRR1609654	0
Thioalkalivibrio_sp._K90mix	SRR1609655	0
Thioalkalivibrio_sp._K90mix	SRR1609656	0
Thioalkalivibrio_sp._K90mix	SRR1609657	0
Thioalkalivibrio_sp._K90mix	SRR1609658	0
Thioalkalivibrio_sp._K90mix	SRR1609659	0
Thioalkalivibrio_sp._K90mix	SRR1609660	0
Thioalkalivibrio_sp._K90mix	SRR1609661	0
Thioalkalivibrio_sp._K90mix	SRR1609662	0
Thioalkalivibrio_sp._K90mix	SRR1609663	0
Thioalkalivibrio_sp._K90mix	SRR1609664	0
Thioalkalivibrio_sp._K90mix	SRR1609665	0
Thioalkalivibrio_sp._K90mix	SRR1609666	0
Thioalkalivibrio_sp._K90mix	SRR1609667	0
Thioalkalivibrio_sp._K90mix	SRR1609668	0
Thioalkalivibrio_sp._K90mix	SRR1609669	0
Thioalkalivibrio_sp._K90mix	SRR1746771	NA
Thioalkalivibrio_sp._K90mix	SRR1746772	NA
Thioalkalivibrio_sp._K90mix	SRR1746773	NA
Thioalkalivibrio_sp._K90mix	SRR1746774	NA
Thioalkalivibrio_sp._K90mix	SRR1746775	NA
Thioalkalivibrio_sp._K90mix	SRR1746776	NA
Thioalkalivibrio_sp._K90mix	SRR1746777	NA
Thioalkalivibrio_sp._K90mix	SRR1746778	NA
Thioalkalivibrio_sp._K90mix	SRR1746779	NA
Thioalkalivibrio_sp._K90mix	SRR1746780	NA
Thioalkalivibrio_sp._K90mix	SRR1746781	NA
Thioalkalivibrio_sp._K90mix	SRR1746782	NA
Thioalkalivibrio_sp._K90mix	SRR1746783	NA
Thioalkalivibrio_sp._K90mix	SRR1746784	NA
Thioalkalivibrio_sp._K90mix	SRR1782685	0
Thioalkalivibrio_sp._K90mix	SRR1782686	0
Thioalkalivibrio_sp._K90mix	SRR1782687	0
Thioalkalivibrio_sp._K90mix	SRR1782688	0
Thioalkalivibrio_sp._K90mix	SRR1782689	0
Thioalkalivibrio_sp._K90mix	SRR1782690	0
Thioalkalivibrio_sp._K90mix	SRR1782691	0
Thioalkalivibrio_sp._K90mix	SRR1782692	0
Thioalkalivibrio_sp._K90mix	SRR1782693	0
Thioalkalivibrio_sp._K90mix	SRR1782694	0
Thioalkalivibrio_sp._K90mix	SRR1782695	0
Thioalkalivibrio_sp._K90mix	SRR1782696	0
Thioalkalivibrio_sp._K90mix	SRR1782697	0
Thioalkalivibrio_sp._K90mix	SRR1782698	0
Thioalkalivibrio_sp._K90mix	SRR1782699	0
Thioalkalivibrio_sp._K90mix	SRR1782700	0
Thioalkalivibrio_sp._K90mix	SRR1782701	0
Thioalkalivibrio_sp._K90mix	SRR1782702	0
Thioalkalivibrio_sp._K90mix	SRR1782703	0
Thioalkalivibrio_sp._K90mix	SRR1782704	0
Thioalkalivibrio_sp._K90mix	SRR1782705	0
Thioalkalivibrio_sp._K90mix	SRR1782706	0
Thioalkalivibrio_sp._K90mix	SRR1782707	0
Thioalkalivibrio_sp._K90mix	SRR1782708	0
Thioalkalivibrio_sp._K90mix	SRR1782709	0
Thioalkalivibrio_sp._K90mix	SRR1782710	0
Thioalkalivibrio_sp._K90mix	SRR1782711	0
Thioalkalivibrio_sp._K90mix	SRR1782712	0
Thioalkalivibrio_sp._K90mix	SRR1782713	0
Thioalkalivibrio_sp._K90mix	SRR1782714	0
Thioalkalivibrio_sp._K90mix	SRR1782715	0
Thioalkalivibrio_sp._K90mix	SRR1782716	0
Thioalkalivibrio_sp._K90mix	SRR1782717	0
Thioalkalivibrio_sp._K90mix	SRR1782718	0
Thioalkalivibrio_sp._K90mix	SRR1782719	0
Thioalkalivibrio_sp._K90mix	SRR1782720	0
Thioalkalivibrio_sp._K90mix	SRR1782721	0
Thioalkalivibrio_sp._K90mix	SRR1782722	0
Thioalkalivibrio_sp._K90mix	SRR1782723	0
Thioalkalivibrio_sp._K90mix	SRR1782724	0
Thioalkalivibrio_sp._K90mix	SRR1782725	0
Thioalkalivibrio_sp._K90mix	SRR1782726	0
Thioalkalivibrio_sp._K90mix	SRR1782727	0
Thioalkalivibrio_sp._K90mix	SRR1782728	0
Thioalkalivibrio_sp._K90mix	SRR1782729	0
Thioalkalivibrio_sp._K90mix	SRR1782730	0
Thioalkalivibrio_sp._K90mix	SRR1782731	0
Thioalkalivibrio_sp._K90mix	SRR1782732	0
Thioalkalivibrio_sp._K90mix	SRR1782733	0
Thioalkalivibrio_sp._K90mix	SRR1782734	0
Thioalkalivibrio_sp._K90mix	SRR1782735	0
Thioalkalivibrio_sp._K90mix	SRR1782736	0
Thioalkalivibrio_sp._K90mix	SRR1782737	0
Thioalkalivibrio_sp._K90mix	SRR1782738	0
Thioalkalivibrio_sp._K90mix	SRR1782739	0
Thioalkalivibrio_sp._K90mix	SRR1782740	0
Thioalkalivibrio_sp._K90mix	SRR1782741	0
Thioalkalivibrio_sp._K90mix	SRR1782742	0
Thioalkalivibrio_sp._K90mix	SRR1782743	0
Thioalkalivibrio_sp._K90mix	SRR1782744	0
Thioalkalivibrio_sp._K90mix	SRR1782745	0
Thioalkalivibrio_sp._K90mix	SRR1782746	0
Thioalkalivibrio_sp._K90mix	SRR1782747	0
Thioalkalivibrio_sp._K90mix	SRR1782748	0
Thioalkalivibrio_sp._K90mix	SRR1782749	0
Thioalkalivibrio_sp._K90mix	SRR1782750	0
Thioalkalivibrio_sp._K90mix	SRR1782751	0
Thioalkalivibrio_sp._K90mix	SRR1782752	0
Thioalkalivibrio_sp._K90mix	SRR1782753	0
Thioalkalivibrio_sp._K90mix	SRR1782754	0
Thioalkalivibrio_sp._K90mix	SRR1782755	0
Thioalkalivibrio_sp._K90mix	SRR1782756	0
Thioalkalivibrio_sp._K90mix	SRR1782757	0
Thioalkalivibrio_sp._K90mix	SRR1782758	0
Thioalkalivibrio_sp._K90mix	SRR1782759	0
Thioalkalivibrio_sp._K90mix	SRR1782760	0
Thioalkalivibrio_sp._K90mix	SRR1782761	0
Thioalkalivibrio_sp._K90mix	SRR1782762	0
Thioalkalivibrio_sp._K90mix	SRR1782763	0
Thioalkalivibrio_sp._K90mix	SRR1782764	0
Thioalkalivibrio_sp._K90mix	SRR1782765	0
Thioalkalivibrio_sp._K90mix	SRR1782766	0
Thioalkalivibrio_sp._K90mix	SRR1782767	0
Thioalkalivibrio_sp._K90mix	SRR1782768	0
Thioalkalivibrio_sp._K90mix	SRR1782769	0
Thioalkalivibrio_sp._K90mix	SRR1782770	0
Thioalkalivibrio_sp._K90mix	SRR1782771	0
Thioalkalivibrio_sp._K90mix	SRR1782772	0
Thioalkalivibrio_sp._K90mix	SRR1782773	0
Thioalkalivibrio_sp._K90mix	SRR1782774	0
Thioalkalivibrio_sp._K90mix	SRR1782775	0
Thioalkalivibrio_sp._K90mix	SRR1782776	0
Thioalkalivibrio_sp._K90mix	SRR1782777	0
Thioalkalivibrio_sp._K90mix	SRR1782778	0
Thioalkalivibrio_sp._K90mix	SRR1782779	0
Thioalkalivibrio_sp._K90mix	SRR1782780	0
Thioalkalivibrio_sp._K90mix	SRR1782781	0
Thioalkalivibrio_sp._K90mix	SRR1782782	0
Thioalkalivibrio_sp._K90mix	SRR1782783	0
Thioalkalivibrio_sp._K90mix	SRR1782784	0
Thioalkalivibrio_sp._K90mix	SRR1782785	0
Thioalkalivibrio_sp._K90mix	SRR1782786	0
Thioalkalivibrio_sp._K90mix	SRR1782787	0
Thioalkalivibrio_sp._K90mix	SRR1782788	0
Thioalkalivibrio_sp._K90mix	SRR1782789	0
Thioalkalivibrio_sp._K90mix	SRR1782790	0
Thioalkalivibrio_sp._K90mix	SRR1782791	0
Thioalkalivibrio_sp._K90mix	SRR1782792	0
Thioalkalivibrio_sp._K90mix	SRR1782793	0
Thioalkalivibrio_sp._K90mix	SRR1782794	0
Thioalkalivibrio_sp._K90mix	SRR1782795	0
Thioalkalivibrio_sp._K90mix	SRR1782796	0
Thioalkalivibrio_sp._K90mix	SRR1782797	0
Thioalkalivibrio_sp._K90mix	SRR1782798	0
Thioalkalivibrio_sp._K90mix	SRR1782799	0
Thioalkalivibrio_sp._K90mix	SRR1782800	0
Thioalkalivibrio_sp._K90mix	SRR1782801	0
Thioalkalivibrio_sp._K90mix	SRR1782802	0
Thioalkalivibrio_sp._K90mix	SRR1782803	0
Thioalkalivibrio_sp._K90mix	SRR1782804	0
Thioalkalivibrio_sp._K90mix	SRR1782805	0
Thioalkalivibrio_sp._K90mix	SRR1782806	0
Thioalkalivibrio_sp._K90mix	SRR1782807	0
Thioalkalivibrio_sp._K90mix	SRR1782808	0
Thioalkalivibrio_sp._K90mix	SRR1782809	0
Thioalkalivibrio_sp._K90mix	SRR1782810	0
Thioalkalivibrio_sp._K90mix	SRR1782811	0
Thioalkalivibrio_sp._K90mix	SRR1782812	0
Thioalkalivibrio_sp._K90mix	SRR1782813	0
Thioalkalivibrio_sp._K90mix	SRR1782814	0
Thioalkalivibrio_sp._K90mix	SRR1782815	0
Thioalkalivibrio_sp._K90mix	SRR1782816	0
Thioalkalivibrio_sp._K90mix	SRR1782817	0
Thioalkalivibrio_sp._K90mix	SRR1782818	0
Thioalkalivibrio_sp._K90mix	SRR1782819	0
Thioalkalivibrio_sp._K90mix	SRR1782820	0
Thioalkalivibrio_sp._K90mix	SRR1782821	0
Thioalkalivibrio_sp._K90mix	SRR1782822	0
Thioalkalivibrio_sp._K90mix	SRR1782823	0
Thioalkalivibrio_sp._K90mix	SRR1782824	0
Thioalkalivibrio_sp._K90mix	SRR1782825	0
Thioalkalivibrio_sp._K90mix	SRR1782826	0
Thioalkalivibrio_sp._K90mix	SRR1782827	0
Thioalkalivibrio_sp._K90mix	SRR1782828	0
Thioalkalivibrio_sp._K90mix	SRR1782829	0
Thioalkalivibrio_sp._K90mix	SRR1782830	0
Thioalkalivibrio_sp._K90mix	SRR1782831	0
Thioalkalivibrio_sp._K90mix	SRR1782832	0
Thioalkalivibrio_sp._K90mix	SRR1782833	0
Thioalkalivibrio_sp._K90mix	SRR1782834	0
Thioalkalivibrio_sp._K90mix	SRR1782835	0
Thioalkalivibrio_sp._K90mix	SRR1782836	0
Thioalkalivibrio_sp._K90mix	SRR1782837	0
Thioalkalivibrio_sp._K90mix	SRR1782838	0
Thioalkalivibrio_sp._K90mix	SRR1782839	0
Thioalkalivibrio_sp._K90mix	SRR1782840	0
Thioalkalivibrio_sp._K90mix	SRR1782841	0
Thioalkalivibrio_sp._K90mix	SRR1782842	0
Thioalkalivibrio_sp._K90mix	SRR1782843	0
Thioalkalivibrio_sp._K90mix	SRR1782844	0
Thioalkalivibrio_sp._K90mix	SRR1782845	0
Thioalkalivibrio_sp._K90mix	SRR1782846	0
Thioalkalivibrio_sp._K90mix	SRR1782847	0
Thioalkalivibrio_sp._K90mix	SRR1782848	0
Thioalkalivibrio_sp._K90mix	SRR1782849	0
Thioalkalivibrio_sp._K90mix	SRR1782850	0
Thioalkalivibrio_sp._K90mix	SRR1782851	0
Thioalkalivibrio_sp._K90mix	SRR1782852	0
Thioalkalivibrio_sp._K90mix	SRR1782853	0
Thioalkalivibrio_sp._K90mix	SRR1782854	0
Thioalkalivibrio_sp._K90mix	SRR1782855	0
Thioalkalivibrio_sp._K90mix	SRR1782856	0
Thioalkalivibrio_sp._K90mix	SRR1782857	0
Thioalkalivibrio_sp._K90mix	SRR1782858	0
Thioalkalivibrio_sp._K90mix	SRR1782859	0
Thioalkalivibrio_sp._K90mix	SRR1782860	0
Thioalkalivibrio_sp._K90mix	SRR1782861	0
Thioalkalivibrio_sp._K90mix	SRR1782862	0
Thioalkalivibrio_sp._K90mix	SRR1782863	0
Thioalkalivibrio_sp._K90mix	SRR1782864	0
Thioalkalivibrio_sp._K90mix	SRR1782865	0
Thioalkalivibrio_sp._K90mix	SRR1782866	0
Thioalkalivibrio_sp._K90mix	SRR1782867	0
Thioalkalivibrio_sp._K90mix	SRR1782868	0
Thioalkalivibrio_sp._K90mix	SRR1782869	0
Thioalkalivibrio_sp._K90mix	SRR1782870	0
Thioalkalivibrio_sp._K90mix	SRR1782871	0
Thioalkalivibrio_sp._K90mix	SRR1782872	0
Thioalkalivibrio_sp._K90mix	SRR1782873	0
Thioalkalivibrio_sp._K90mix	SRR1782874	0
Thioalkalivibrio_sp._K90mix	SRR1782875	0
Thioalkalivibrio_sp._K90mix	SRR1782876	0
Thioalkalivibrio_sp._K90mix	SRR1782877	0
Thioalkalivibrio_sp._K90mix	SRR1782878	0
Thioalkalivibrio_sp._K90mix	SRR1782879	0
Thioalkalivibrio_sp._K90mix	SRR1782880	0
Thioalkalivibrio_sp._K90mix	SRR1782881	0
Thioalkalivibrio_sp._K90mix	SRR1782882	0
Thioalkalivibrio_sp._K90mix	SRR1782883	0
Thioalkalivibrio_sp._K90mix	SRR1782884	0
Thioalkalivibrio_sp._K90mix	SRR1782885	0
Thioalkalivibrio_sp._K90mix	SRR1782886	0
Thioalkalivibrio_sp._K90mix	SRR1782887	0
Thioalkalivibrio_sp._K90mix	SRR1782888	0
Thioalkalivibrio_sp._K90mix	SRR1782889	0
Thioalkalivibrio_sp._K90mix	SRR1782890	0
Thioalkalivibrio_sp._K90mix	SRR1782891	0
Thioalkalivibrio_sp._K90mix	SRR1782892	0
Thioalkalivibrio_sp._K90mix	SRR1782893	0
Thioalkalivibrio_sp._K90mix	SRR1782894	0
Thioalkalivibrio_sp._K90mix	SRR1782895	0
Thioalkalivibrio_sp._K90mix	SRR1782896	0
Thioalkalivibrio_sp._K90mix	SRR1782897	0
Thioalkalivibrio_sp._K90mix	SRR1782898	0
Thioalkalivibrio_sp._K90mix	SRR1782899	0
Thioalkalivibrio_sp._K90mix	SRR1782900	0
Thioalkalivibrio_sp._K90mix	SRR1782901	0
Thioalkalivibrio_sp._K90mix	SRR1782902	0
Thioalkalivibrio_sp._K90mix	SRR1782903	0
Thioalkalivibrio_sp._K90mix	SRR1782904	0
Thioalkalivibrio_sp._K90mix	SRR1782905	0
Thioalkalivibrio_sp._K90mix	SRR1782906	0
Thioalkalivibrio_sp._K90mix	SRR1782907	0
Thioalkalivibrio_sp._K90mix	SRR1782908	0
Thioalkalivibrio_sp._K90mix	SRR1782909	0
Thioalkalivibrio_sp._K90mix	SRR1782910	0
Thioalkalivibrio_sp._K90mix	SRR1782911	0
Thioalkalivibrio_sp._K90mix	SRR1782912	0
Thioalkalivibrio_sp._K90mix	SRR1782913	0
Thioalkalivibrio_sp._K90mix	SRR1782914	0
Thioalkalivibrio_sp._K90mix	SRR1782915	0
Thioalkalivibrio_sp._K90mix	SRR1782916	0
Thioalkalivibrio_sp._K90mix	SRR1782917	0
Thioalkalivibrio_sp._K90mix	SRR1782918	0
Thioalkalivibrio_sp._K90mix	SRR1782919	0
Thioalkalivibrio_sp._K90mix	SRR1782920	0
Thioalkalivibrio_sp._K90mix	SRR1782921	0
Thioalkalivibrio_sp._K90mix	SRR1782922	0
Thioalkalivibrio_sp._K90mix	SRR1782923	0
Thioalkalivibrio_sp._K90mix	SRR1782924	0
Thioalkalivibrio_sp._K90mix	SRR1782925	0
Thioalkalivibrio_sp._K90mix	SRR1782926	0
Thioalkalivibrio_sp._K90mix	SRR1782927	0
Thioalkalivibrio_sp._K90mix	SRR1782928	1
Thioalkalivibrio_sp._K90mix	SRR1782929	0
Thioalkalivibrio_sp._K90mix	SRR1782930	0
Thioalkalivibrio_sp._K90mix	SRR1782931	0
Thioalkalivibrio_sp._K90mix	SRR1782932	0
Thioalkalivibrio_sp._K90mix	SRR1782933	0
Thioalkalivibrio_sp._K90mix	SRR1782934	0
Thioalkalivibrio_sp._K90mix	SRR1782935	0
Thioalkalivibrio_sp._K90mix	SRR1782936	0
Thioalkalivibrio_sp._K90mix	SRR1782937	0
Thioalkalivibrio_sp._K90mix	SRR1782938	0
Thioalkalivibrio_sp._K90mix	SRR1782939	0
Thioalkalivibrio_sp._K90mix	SRR1782940	0
Thioalkalivibrio_sp._K90mix	SRR1782941	0
Thioalkalivibrio_sp._K90mix	SRR1782942	0
Thioalkalivibrio_sp._K90mix	SRR1782943	0
Thioalkalivibrio_sp._K90mix	SRR1782944	0
Thioalkalivibrio_sp._K90mix	SRR1782945	0
Thioalkalivibrio_sp._K90mix	SRR1782946	0
Thioalkalivibrio_sp._K90mix	SRR1782947	0
Thioalkalivibrio_sp._K90mix	SRR1782948	0
Thioalkalivibrio_sp._K90mix	SRR1782949	0
Thioalkalivibrio_sp._K90mix	SRR1782950	0
Thioalkalivibrio_sp._K90mix	SRR1782951	0
Thioalkalivibrio_sp._K90mix	SRR1782952	0
Thioalkalivibrio_sp._K90mix	SRR1782953	0
Thioalkalivibrio_sp._K90mix	SRR1782954	0
Thioalkalivibrio_sp._K90mix	SRR1782955	0
Thioalkalivibrio_sp._K90mix	SRR1782956	0
Thioalkalivibrio_sp._K90mix	SRR1782957	0
Thioalkalivibrio_sp._K90mix	SRR1782958	0
Thioalkalivibrio_sp._K90mix	SRR1782959	0
Thioalkalivibrio_sp._K90mix	SRR1782960	0
Thioalkalivibrio_sp._K90mix	SRR1782961	0
Thioalkalivibrio_sp._K90mix	SRR1782962	0
Thioalkalivibrio_sp._K90mix	SRR1782963	0
Thioalkalivibrio_sp._K90mix	SRR1782964	0
Thioalkalivibrio_sp._K90mix	SRR1782965	0
Thioalkalivibrio_sp._K90mix	SRR1782966	0
Thioalkalivibrio_sp._K90mix	SRR1782967	0
Thioalkalivibrio_sp._K90mix	SRR1782968	0
Thioalkalivibrio_sp._K90mix	SRR1782969	0
Thioalkalivibrio_sp._K90mix	SRR1782970	0
Thioalkalivibrio_sp._K90mix	SRR1782971	0
Thioalkalivibrio_sp._K90mix	SRR1782972	0
Thioalkalivibrio_sp._K90mix	SRR1782973	0
Thioalkalivibrio_sp._K90mix	SRR1782974	0
Thioalkalivibrio_sp._K90mix	SRR1782975	0
Thioalkalivibrio_sp._K90mix	SRR1782976	0
Thioalkalivibrio_sp._K90mix	SRR1782977	0
Thioalkalivibrio_sp._K90mix	SRR1782978	0
Thioalkalivibrio_sp._K90mix	SRR1782979	0
Thioalkalivibrio_sp._K90mix	SRR1782980	0
Thioalkalivibrio_sp._K90mix	SRR1782981	0
Thioalkalivibrio_sp._K90mix	SRR1782982	0
Thioalkalivibrio_sp._K90mix	SRR1782983	0
Thioalkalivibrio_sp._K90mix	SRR1782984	0
Thioalkalivibrio_sp._K90mix	SRR1782985	0
Thioalkalivibrio_sp._K90mix	SRR1782986	0
Thioalkalivibrio_sp._K90mix	SRR1782987	0
Thioalkalivibrio_sp._K90mix	SRR1782988	0
Thioalkalivibrio_sp._K90mix	SRR1782989	0
Thioalkalivibrio_sp._K90mix	SRR1782990	0
Thioalkalivibrio_sp._K90mix	SRR1782991	0
Thioalkalivibrio_sp._K90mix	SRR1782992	0
Thioalkalivibrio_sp._K90mix	SRR1782993	0
Thioalkalivibrio_sp._K90mix	SRR1782994	0
Thioalkalivibrio_sp._K90mix	SRR1782995	0
Thioalkalivibrio_sp._K90mix	SRR1782996	0
Thioalkalivibrio_sp._K90mix	SRR1782997	0
Thioalkalivibrio_sp._K90mix	SRR1782998	0
Thioalkalivibrio_sp._K90mix	SRR1782999	0
Thioalkalivibrio_sp._K90mix	SRR1783000	0
Thioalkalivibrio_sp._K90mix	SRR1783001	0
Thioalkalivibrio_sp._K90mix	SRR1783002	0
Thioalkalivibrio_sp._K90mix	SRR1783003	0
Thioalkalivibrio_sp._K90mix	SRR1783004	0
Thioalkalivibrio_sp._K90mix	SRR1783005	0
Thioalkalivibrio_sp._K90mix	SRR1783006	0
Thioalkalivibrio_sp._K90mix	SRR1813867	NA
Thioalkalivibrio_sp._K90mix	SRR1813868	NA
Thioalkalivibrio_sp._K90mix	SRR1813869	NA
Thioalkalivibrio_sp._K90mix	SRR1813870	NA
Thioalkalivibrio_sp._K90mix	SRR1813871	NA
Thioalkalivibrio_sp._K90mix	SRR1813872	NA
Thioalkalivibrio_sp._K90mix	SRR1813873	NA
Thioalkalivibrio_sp._K90mix	SRR1813874	NA
Thioalkalivibrio_sp._K90mix	SRR1813875	NA
Thioalkalivibrio_sp._K90mix	SRR1813876	NA
Thioalkalivibrio_sp._K90mix	SRR1813877	NA
Thioalkalivibrio_sp._K90mix	SRR1813878	NA
Thioalkalivibrio_sp._K90mix	SRR1813879	NA
Thioalkalivibrio_sp._K90mix	SRR1813880	NA
Thioalkalivibrio_sp._K90mix	SRR1813881	NA
Thioalkalivibrio_sp._K90mix	SRR1813882	NA
Thioalkalivibrio_sp._K90mix	SRR1813883	NA
Thioalkalivibrio_sp._K90mix	SRR1813884	NA
Thioalkalivibrio_sp._K90mix	SRR1813885	NA
Thioalkalivibrio_sp._K90mix	SRR1813886	NA
Thioalkalivibrio_sp._K90mix	SRR1813887	NA
Thioalkalivibrio_sp._K90mix	SRR1928188	NA
Thioalkalivibrio_sp._K90mix	SRR1928189	NA
Thioalkalivibrio_sp._K90mix	SRR1928190	NA
Thioalkalivibrio_sp._K90mix	SRR1928191	NA
Thioalkalivibrio_sp._K90mix	SRR1928192	NA
Thioalkalivibrio_sp._K90mix	SRR1928193	NA
Thioalkalivibrio_sp._K90mix	SRR2046996	0
Thioalkalivibrio_sp._K90mix	SRR2046997	0
Thioalkalivibrio_sp._K90mix	SRR2046998	0
Thioalkalivibrio_sp._K90mix	SRR2046999	0
Thioalkalivibrio_sp._K90mix	SRR2047000	0
Thioalkalivibrio_sp._K90mix	SRR2047001	0
Thioalkalivibrio_sp._K90mix	SRR2047002	0
Thioalkalivibrio_sp._K90mix	SRR2047003	0
Thioalkalivibrio_sp._K90mix	SRR2047004	0
Thioalkalivibrio_sp._K90mix	SRR2047005	0
Thioalkalivibrio_sp._K90mix	SRR2047006	0
Thioalkalivibrio_sp._K90mix	SRR2047007	0
Thioalkalivibrio_sp._K90mix	SRR2047008	0
Thioalkalivibrio_sp._K90mix	SRR2047009	0
Thioalkalivibrio_sp._K90mix	SRR2313973	NA
Thioalkalivibrio_sp._K90mix	SRR2313974	NA
Thioalkalivibrio_sp._K90mix	SRR2313975	NA
Thioalkalivibrio_sp._K90mix	SRR2313976	NA
Thioalkalivibrio_sp._K90mix	SRR2313977	NA
Thioalkalivibrio_sp._K90mix	SRR2313978	NA
Thioalkalivibrio_sp._K90mix	SRR2313979	NA
Thioalkalivibrio_sp._K90mix	SRR2313980	NA
Thioalkalivibrio_sp._K90mix	SRR2313981	NA
Thioalkalivibrio_sp._K90mix	SRR2313982	NA
