Species	sample	counts
Pasteurellaceae_bacterium_RH1A	SRR1813868	NA
Pasteurellaceae_bacterium_RH1A	SRR1813869	NA
Pasteurellaceae_bacterium_RH1A	SRR1813870	NA
Pasteurellaceae_bacterium_RH1A	SRR1813871	NA
Pasteurellaceae_bacterium_RH1A	SRR1813872	NA
Pasteurellaceae_bacterium_RH1A	SRR1813873	NA
Pasteurellaceae_bacterium_RH1A	SRR1813874	NA
Pasteurellaceae_bacterium_RH1A	SRR1813875	NA
Pasteurellaceae_bacterium_RH1A	SRR1813876	NA
Pasteurellaceae_bacterium_RH1A	SRR1813877	NA
Pasteurellaceae_bacterium_RH1A	SRR1813878	NA
Pasteurellaceae_bacterium_RH1A	SRR1813879	NA
Pasteurellaceae_bacterium_RH1A	SRR1813880	NA
Pasteurellaceae_bacterium_RH1A	SRR1813881	NA
Pasteurellaceae_bacterium_RH1A	SRR1813882	NA
Pasteurellaceae_bacterium_RH1A	SRR1813883	NA
Pasteurellaceae_bacterium_RH1A	SRR1813884	NA
Pasteurellaceae_bacterium_RH1A	SRR1813885	NA
Pasteurellaceae_bacterium_RH1A	SRR1813886	NA
Pasteurellaceae_bacterium_RH1A	SRR1813887	NA
Pasteurellaceae_bacterium_RH1A	SRR1928188	NA
Pasteurellaceae_bacterium_RH1A	SRR1928189	NA
Pasteurellaceae_bacterium_RH1A	SRR1928190	NA
Pasteurellaceae_bacterium_RH1A	SRR1928191	NA
Pasteurellaceae_bacterium_RH1A	SRR1928192	NA
Pasteurellaceae_bacterium_RH1A	SRR1928193	NA
Pasteurellaceae_bacterium_RH1A	SRR2046996	0
Pasteurellaceae_bacterium_RH1A	SRR2046997	0
Pasteurellaceae_bacterium_RH1A	SRR2046998	0
Pasteurellaceae_bacterium_RH1A	SRR2046999	0
Pasteurellaceae_bacterium_RH1A	SRR2047000	0
Pasteurellaceae_bacterium_RH1A	SRR2047001	0
Pasteurellaceae_bacterium_RH1A	SRR2047002	0
Pasteurellaceae_bacterium_RH1A	SRR2047003	0
Pasteurellaceae_bacterium_RH1A	SRR2047004	0
Pasteurellaceae_bacterium_RH1A	SRR2047005	0
Pasteurellaceae_bacterium_RH1A	SRR2047006	0
Pasteurellaceae_bacterium_RH1A	SRR2047007	0
Pasteurellaceae_bacterium_RH1A	SRR2047008	0
Pasteurellaceae_bacterium_RH1A	SRR2047009	1
Pasteurellaceae_bacterium_RH1A	SRR2313973	NA
Pasteurellaceae_bacterium_RH1A	SRR2313974	NA
Pasteurellaceae_bacterium_RH1A	SRR2313975	NA
Pasteurellaceae_bacterium_RH1A	SRR2313976	NA
Pasteurellaceae_bacterium_RH1A	SRR2313977	NA
Pasteurellaceae_bacterium_RH1A	SRR2313978	NA
Pasteurellaceae_bacterium_RH1A	SRR2313979	NA
Pasteurellaceae_bacterium_RH1A	SRR2313980	NA
Pasteurellaceae_bacterium_RH1A	SRR2313981	NA
Pasteurellaceae_bacterium_RH1A	SRR2313982	NA
Pasteurellaceae_bacterium_RH1A	SRR2313983	NA
Pasteurellaceae_bacterium_RH1A	SRR2313984	NA
Pasteurellaceae_bacterium_RH1A	SRR2313985	NA
Pasteurellaceae_bacterium_RH1A	SRR2313986	NA
Pasteurellaceae_bacterium_RH1A	SRR2313987	NA
Pasteurellaceae_bacterium_RH1A	SRR2313988	NA
Pasteurellaceae_bacterium_RH1A	SRR2313989	NA
Pasteurellaceae_bacterium_RH1A	SRR2313990	NA
Pasteurellaceae_bacterium_RH1A	SRR2313991	NA
Pasteurellaceae_bacterium_RH1A	SRR2313992	NA
Pasteurellaceae_bacterium_RH1A	SRR2313993	NA
Pasteurellaceae_bacterium_RH1A	SRR2313994	NA
Pasteurellaceae_bacterium_RH1A	SRR2313995	NA
Pasteurellaceae_bacterium_RH1A	SRR2313996	NA
Pasteurellaceae_bacterium_RH1A	SRR2313997	NA
Pasteurellaceae_bacterium_RH1A	SRR2313998	NA
Pasteurellaceae_bacterium_RH1A	SRR2313999	NA
Pasteurellaceae_bacterium_RH1A	SRR2314000	NA
Pasteurellaceae_bacterium_RH1A	SRR2314001	NA
Pasteurellaceae_bacterium_RH1A	SRR2314002	NA
Pasteurellaceae_bacterium_RH1A	SRR2314003	NA
Pasteurellaceae_bacterium_RH1A	SRR2314004	NA
Pasteurellaceae_bacterium_RH1A	SRR2314005	NA
Pasteurellaceae_bacterium_RH1A	SRR2314006	NA
Pasteurellaceae_bacterium_RH1A	SRR2314007	NA
Pasteurellaceae_bacterium_RH1A	SRR2314008	NA
Pasteurellaceae_bacterium_RH1A	SRR2314009	NA
Pasteurellaceae_bacterium_RH1A	SRR2314010	NA
Pasteurellaceae_bacterium_RH1A	SRR2314011	NA
Pasteurellaceae_bacterium_RH1A	SRR2314012	NA
Pasteurellaceae_bacterium_RH1A	SRR2314013	NA
Pasteurellaceae_bacterium_RH1A	SRR2314014	NA
Pasteurellaceae_bacterium_RH1A	SRR2314015	NA
Pasteurellaceae_bacterium_RH1A	SRR2314016	NA
Pasteurellaceae_bacterium_RH1A	SRR2314017	NA
Pasteurellaceae_bacterium_RH1A	SRR2314018	NA
Pasteurellaceae_bacterium_RH1A	SRR2314019	NA
Pasteurellaceae_bacterium_RH1A	SRR2314020	NA
Pasteurellaceae_bacterium_RH1A	SRR2314021	NA
Pasteurellaceae_bacterium_RH1A	SRR2314022	NA
Pasteurellaceae_bacterium_RH1A	SRR2314023	NA
Pasteurellaceae_bacterium_RH1A	SRR2314024	NA
Pasteurellaceae_bacterium_RH1A	SRR2314025	NA
Pasteurellaceae_bacterium_RH1A	SRR2314026	NA
Pasteurellaceae_bacterium_RH1A	SRR2314027	NA
Pasteurellaceae_bacterium_RH1A	SRR2314028	NA
Pasteurellaceae_bacterium_RH1A	SRR2314029	NA
Pasteurellaceae_bacterium_RH1A	SRR2314030	NA
Pasteurellaceae_bacterium_RH1A	SRR2314031	NA
Pasteurellaceae_bacterium_RH1A	SRR2314032	NA
Pasteurellaceae_bacterium_RH1A	SRR2314033	NA
Pasteurellaceae_bacterium_RH1A	SRR2314034	NA
Pasteurellaceae_bacterium_RH1A	SRR2314035	NA
Pasteurellaceae_bacterium_RH1A	SRR2314036	NA
Pasteurellaceae_bacterium_RH1A	SRR2314037	NA
Pasteurellaceae_bacterium_RH1A	SRR2314038	NA
Pasteurellaceae_bacterium_RH1A	SRR2314039	NA
Pasteurellaceae_bacterium_RH1A	SRR2314040	NA
Pasteurellaceae_bacterium_RH1A	SRR2314041	NA
Pasteurellaceae_bacterium_RH1A	SRR2314042	NA
Pasteurellaceae_bacterium_RH1A	SRR2314043	NA
Pasteurellaceae_bacterium_RH1A	SRR2314044	NA
Pasteurellaceae_bacterium_RH1A	SRR2314045	NA
Pasteurellaceae_bacterium_RH1A	SRR3493774	0
Pasteurellaceae_bacterium_RH1A	SRR3493775	0
Pasteurellaceae_bacterium_RH1A	SRR3493776	0
Pasteurellaceae_bacterium_RH1A	SRR3493777	0
Pasteurellaceae_bacterium_RH1A	SRR3493778	0
Pasteurellaceae_bacterium_RH1A	SRR3493779	0
Pasteurellaceae_bacterium_RH1A	SRR3493780	0
Pasteurellaceae_bacterium_RH1A	SRR3493781	0
Pasteurellaceae_bacterium_RH1A	SRR3493782	0
Pasteurellaceae_bacterium_RH1A	SRR3493783	0
Pasteurellaceae_bacterium_RH1A	SRR3493784	0
Pasteurellaceae_bacterium_RH1A	SRR3493785	0
Pasteurellaceae_bacterium_RH1A	SRR3493786	0
Pasteurellaceae_bacterium_RH1A	SRR3493787	0
Pasteurellaceae_bacterium_RH1A	SRR3493788	0
Pasteurellaceae_bacterium_RH1A	SRR3493789	0
Pasteurellaceae_bacterium_RH1A	SRR3493790	0
Pasteurellaceae_bacterium_RH1A	SRR3493791	0
Pasteurellaceae_bacterium_RH1A	SRR3493792	0
Pasteurellaceae_bacterium_RH1A	SRR3493793	0
Pasteurellaceae_bacterium_RH1A	SRR3493794	0
Pasteurellaceae_bacterium_RH1A	SRR3493795	0
Pasteurellaceae_bacterium_RH1A	SRR3493796	0
Pasteurellaceae_bacterium_RH1A	SRR3493797	1
Pasteurellaceae_bacterium_RH1A	SRR3493798	1
Pasteurellaceae_bacterium_RH1A	SRR3493799	1
Pasteurellaceae_bacterium_RH1A	SRR3493800	0
Pasteurellaceae_bacterium_RH1A	SRR3493801	1
Pasteurellaceae_bacterium_RH1A	SRR3493802	7
Pasteurellaceae_bacterium_RH1A	SRR3493803	3
Pasteurellaceae_bacterium_RH1A	SRR3493804	0
Pasteurellaceae_bacterium_RH1A	SRR3493805	0
Pasteurellaceae_bacterium_RH1A	SRR3493806	1
Pasteurellaceae_bacterium_RH1A	SRR3493807	0
Pasteurellaceae_bacterium_RH1A	SRR3493808	0
Pasteurellaceae_bacterium_RH1A	SRR3493809	2
Pasteurellaceae_bacterium_RH1A	SRR3493810	1
Pasteurellaceae_bacterium_RH1A	SRR3493811	0
Pasteurellaceae_bacterium_RH1A	SRR3493812	0
Pasteurellaceae_bacterium_RH1A	SRR3493813	1
Pasteurellaceae_bacterium_RH1A	SRR3493814	0
Pasteurellaceae_bacterium_RH1A	SRR3493815	0
Pasteurellaceae_bacterium_RH1A	SRR3493816	0
Pasteurellaceae_bacterium_RH1A	SRR3493817	28
Pasteurellaceae_bacterium_RH1A	SRR3493818	1
Pasteurellaceae_bacterium_RH1A	SRR3493819	0
Pasteurellaceae_bacterium_RH1A	SRR3493820	0
Pasteurellaceae_bacterium_RH1A	SRR3493821	0
Pasteurellaceae_bacterium_RH1A	SRR3493822	0
Pasteurellaceae_bacterium_RH1A	SRR3493823	0
Pasteurellaceae_bacterium_RH1A	SRR3493824	0
Pasteurellaceae_bacterium_RH1A	SRR3493825	1
Pasteurellaceae_bacterium_RH1A	SRR3493826	0
Pasteurellaceae_bacterium_RH1A	SRR3493827	0
Pasteurellaceae_bacterium_RH1A	SRR3493828	2
Pasteurellaceae_bacterium_RH1A	SRR3493829	3
Pasteurellaceae_bacterium_RH1A	SRR3493830	0
Pasteurellaceae_bacterium_RH1A	SRR3493831	1
Pasteurellaceae_bacterium_RH1A	SRR3493832	0
Pasteurellaceae_bacterium_RH1A	SRR3493833	0
Pasteurellaceae_bacterium_RH1A	SRR3493834	2
Pasteurellaceae_bacterium_RH1A	SRR3493835	11
Pasteurellaceae_bacterium_RH1A	SRR3493836	0
Pasteurellaceae_bacterium_RH1A	SRR3493837	1
Pasteurellaceae_bacterium_RH1A	SRR3493838	1
Pasteurellaceae_bacterium_RH1A	SRR3493839	0
Pasteurellaceae_bacterium_RH1A	SRR3493840	0
Pasteurellaceae_bacterium_RH1A	SRR3493841	0
Pasteurellaceae_bacterium_RH1A	SRR3493846	0
Pasteurellaceae_bacterium_RH1A	SRR3493847	0
Pasteurellaceae_bacterium_RH1A	SRR3493848	0
Pasteurellaceae_bacterium_RH1A	SRR3493849	5
Pasteurellaceae_bacterium_RH1A	SRR3493850	0
Pasteurellaceae_bacterium_RH1A	SRR3714631	0
Pasteurellaceae_bacterium_RH1A	SRR3714632	0
Pasteurellaceae_bacterium_RH1A	SRR3714633	0
Pasteurellaceae_bacterium_RH1A	SRR3714634	0
Pasteurellaceae_bacterium_RH1A	SRR3714635	0
Pasteurellaceae_bacterium_RH1A	SRR3714636	0
Pasteurellaceae_bacterium_RH1A	SRR3714637	0
Pasteurellaceae_bacterium_RH1A	SRR3714638	0
Pasteurellaceae_bacterium_RH1A	SRR3714639	0
Pasteurellaceae_bacterium_RH1A	SRR3714640	0
Pasteurellaceae_bacterium_RH1A	SRR3714641	0
Pasteurellaceae_bacterium_RH1A	SRR3714642	0
Pasteurellaceae_bacterium_RH1A	SRR3714643	0
Pasteurellaceae_bacterium_RH1A	SRR3714644	0
Pasteurellaceae_bacterium_RH1A	SRR3714645	0
Pasteurellaceae_bacterium_RH1A	SRR3714646	1
Pasteurellaceae_bacterium_RH1A	SRR3714648	0
Pasteurellaceae_bacterium_RH1A	SRR3714649	0
Pasteurellaceae_bacterium_RH1A	SRR3714650	0
Pasteurellaceae_bacterium_RH1A	SRR3714651	0
Pasteurellaceae_bacterium_RH1A	SRR3714652	0
Pasteurellaceae_bacterium_RH1A	SRR3714653	0
Pasteurellaceae_bacterium_RH1A	SRR3714654	0
Pasteurellaceae_bacterium_RH1A	SRR3714655	0
Pasteurellaceae_bacterium_RH1A	SRR3714656	0
Pasteurellaceae_bacterium_RH1A	SRR3714657	0
Pasteurellaceae_bacterium_RH1A	SRR3714658	0
Pasteurellaceae_bacterium_RH1A	SRR3714659	0
Pasteurellaceae_bacterium_RH1A	SRR3714660	0
Pasteurellaceae_bacterium_RH1A	SRR3714661	0
Pasteurellaceae_bacterium_RH1A	SRR3714662	0
Pasteurellaceae_bacterium_RH1A	SRR3714663	0
Pasteurellaceae_bacterium_RH1A	SRR3714664	0
Pasteurellaceae_bacterium_RH1A	SRR3714665	0
Pasteurellaceae_bacterium_RH1A	SRR3714666	0
Pasteurellaceae_bacterium_RH1A	SRR3714667	0
Pasteurellaceae_bacterium_RH1A	SRR3714668	0
Pasteurellaceae_bacterium_RH1A	SRR3714669	0
Pasteurellaceae_bacterium_RH1A	SRR3714670	0
Pasteurellaceae_bacterium_RH1A	SRR3714671	0
Pasteurellaceae_bacterium_RH1A	SRR3714672	0
Pasteurellaceae_bacterium_RH1A	SRR3714673	0
Pasteurellaceae_bacterium_RH1A	SRR3714674	0
Pasteurellaceae_bacterium_RH1A	SRR3714675	0
Pasteurellaceae_bacterium_RH1A	SRR3714676	0
Pasteurellaceae_bacterium_RH1A	SRR3714677	0
Pasteurellaceae_bacterium_RH1A	SRR3714678	0
Pasteurellaceae_bacterium_RH1A	SRR3714679	0
Pasteurellaceae_bacterium_RH1A	SRR3714680	0
Pasteurellaceae_bacterium_RH1A	SRR3714681	0
Pasteurellaceae_bacterium_RH1A	SRR3714682	0
Pasteurellaceae_bacterium_RH1A	SRR3714683	0
Pasteurellaceae_bacterium_RH1A	SRR3714684	0
Pasteurellaceae_bacterium_RH1A	SRR3714685	0
Pasteurellaceae_bacterium_RH1A	SRR3714686	0
Pasteurellaceae_bacterium_RH1A	SRR3714688	0
Pasteurellaceae_bacterium_RH1A	SRR3714689	0
Pasteurellaceae_bacterium_RH1A	SRR3714690	0
Pasteurellaceae_bacterium_RH1A	SRR3714691	0
Pasteurellaceae_bacterium_RH1A	SRR3714692	0
Pasteurellaceae_bacterium_RH1A	SRR3714693	0
Pasteurellaceae_bacterium_RH1A	SRR3714694	0
Pasteurellaceae_bacterium_RH1A	SRR3714695	0
Pasteurellaceae_bacterium_RH1A	SRR3714696	0
Pasteurellaceae_bacterium_RH1A	SRR3714697	0
Pasteurellaceae_bacterium_RH1A	SRR3714698	0
Pasteurellaceae_bacterium_RH1A	SRR3714699	0
Pasteurellaceae_bacterium_RH1A	SRR3714700	0
Pasteurellaceae_bacterium_RH1A	SRR3714701	0
Pasteurellaceae_bacterium_RH1A	SRR3714702	0
Pasteurellaceae_bacterium_RH1A	SRR3714703	0
Pasteurellaceae_bacterium_RH1A	SRR3714704	0
Pasteurellaceae_bacterium_RH1A	SRR3714705	0
Pasteurellaceae_bacterium_RH1A	SRR3714706	0
Pasteurellaceae_bacterium_RH1A	SRR3714707	0
Pasteurellaceae_bacterium_RH1A	SRR3714708	0
Pasteurellaceae_bacterium_RH1A	SRR3714709	0
Pasteurellaceae_bacterium_RH1A	SRR3714710	0
Pasteurellaceae_bacterium_RH1A	SRR3714711	0
Pasteurellaceae_bacterium_RH1A	SRR3714712	0
Pasteurellaceae_bacterium_RH1A	SRR3714713	0
Pasteurellaceae_bacterium_RH1A	SRR3714714	0
Pasteurellaceae_bacterium_RH1A	SRR3714715	0
Pasteurellaceae_bacterium_RH1A	SRR3714716	0
Pasteurellaceae_bacterium_RH1A	SRR3714717	0
Pasteurellaceae_bacterium_RH1A	SRR3714718	0
Pasteurellaceae_bacterium_RH1A	SRR3714719	0
Pasteurellaceae_bacterium_RH1A	SRR3714720	0
Pasteurellaceae_bacterium_RH1A	SRR3714721	0
Pasteurellaceae_bacterium_RH1A	SRR3714723	0
Pasteurellaceae_bacterium_RH1A	SRR3714724	0
Pasteurellaceae_bacterium_RH1A	SRR3714725	0
Pasteurellaceae_bacterium_RH1A	SRR3714726	0
Pasteurellaceae_bacterium_RH1A	SRR3714727	0
Pasteurellaceae_bacterium_RH1A	SRR3714728	0
Pasteurellaceae_bacterium_RH1A	SRR3714729	0
Pasteurellaceae_bacterium_RH1A	SRR3714730	0
Pasteurellaceae_bacterium_RH1A	SRR3714731	0
Pasteurellaceae_bacterium_RH1A	SRR3714732	0
Pasteurellaceae_bacterium_RH1A	SRR3714734	0
Pasteurellaceae_bacterium_RH1A	SRR3714735	0
Pasteurellaceae_bacterium_RH1A	SRR3714736	0
Pasteurellaceae_bacterium_RH1A	SRR3714737	0
Pasteurellaceae_bacterium_RH1A	SRR3714738	1
Pasteurellaceae_bacterium_RH1A	SRR3714739	0
Pasteurellaceae_bacterium_RH1A	SRR3714740	0
Pasteurellaceae_bacterium_RH1A	SRR3714741	0
Pasteurellaceae_bacterium_RH1A	SRR3714744	0
Pasteurellaceae_bacterium_RH1A	SRR3714745	0
Pasteurellaceae_bacterium_RH1A	SRR3714746	0
Pasteurellaceae_bacterium_RH1A	SRR3714747	0
Pasteurellaceae_bacterium_RH1A	SRR3714748	0
Pasteurellaceae_bacterium_RH1A	SRR3714749	0
Pasteurellaceae_bacterium_RH1A	SRR3714750	0
Pasteurellaceae_bacterium_RH1A	SRR3714751	0
Pasteurellaceae_bacterium_RH1A	SRR3714752	0
Pasteurellaceae_bacterium_RH1A	SRR3714753	0
Pasteurellaceae_bacterium_RH1A	SRR3714754	0
Pasteurellaceae_bacterium_RH1A	SRR3714755	0
Pasteurellaceae_bacterium_RH1A	SRR3714756	0
Pasteurellaceae_bacterium_RH1A	SRR3714757	0
Pasteurellaceae_bacterium_RH1A	SRR3714758	0
Pasteurellaceae_bacterium_RH1A	SRR3714759	0
Pasteurellaceae_bacterium_RH1A	SRR3714760	0
Pasteurellaceae_bacterium_RH1A	SRR3714761	0
Pasteurellaceae_bacterium_RH1A	SRR3714762	0
Pasteurellaceae_bacterium_RH1A	SRR3714764	0
Pasteurellaceae_bacterium_RH1A	SRR3714765	0
Pasteurellaceae_bacterium_RH1A	SRR3714766	0
Pasteurellaceae_bacterium_RH1A	SRR3714767	1
Pasteurellaceae_bacterium_RH1A	SRR3714768	0
Pasteurellaceae_bacterium_RH1A	SRR5176628	0
Pasteurellaceae_bacterium_RH1A	SRR5176629	0
Pasteurellaceae_bacterium_RH1A	SRR5176630	0
Pasteurellaceae_bacterium_RH1A	SRR5176631	0
Pasteurellaceae_bacterium_RH1A	SRR5176632	0
Pasteurellaceae_bacterium_RH1A	SRR5176633	0
Pasteurellaceae_bacterium_RH1A	SRR5176634	0
Pasteurellaceae_bacterium_RH1A	SRR5176635	0
Pasteurellaceae_bacterium_RH1A	SRR5176636	0
Pasteurellaceae_bacterium_RH1A	SRR5176637	0
Pasteurellaceae_bacterium_RH1A	SRR5176638	0
Pasteurellaceae_bacterium_RH1A	SRR5176639	0
Pasteurellaceae_bacterium_RH1A	SRR5176640	0
Pasteurellaceae_bacterium_RH1A	SRR5176641	0
Pasteurellaceae_bacterium_RH1A	SRR5176642	0
Pasteurellaceae_bacterium_RH1A	SRR5176643	0
Pasteurellaceae_bacterium_RH1A	SRR5176644	0
Pasteurellaceae_bacterium_RH1A	SRR5176645	0
Pasteurellaceae_bacterium_RH1A	SRR5176646	0
Pasteurellaceae_bacterium_RH1A	SRR5176647	0
Pasteurellaceae_bacterium_RH1A	SRR5176648	0
Pasteurellaceae_bacterium_RH1A	SRR5176649	0
Pasteurellaceae_bacterium_RH1A	SRR5176650	0
Pasteurellaceae_bacterium_RH1A	SRR5176651	0
Pasteurellaceae_bacterium_RH1A	SRR5176652	0
Pasteurellaceae_bacterium_RH1A	SRR5176653	0
Pasteurellaceae_bacterium_RH1A	SRR5176654	0
Pasteurellaceae_bacterium_RH1A	SRR5176655	0
Pasteurellaceae_bacterium_RH1A	SRR5176656	0
Pasteurellaceae_bacterium_RH1A	SRR5176657	0
Pasteurellaceae_bacterium_RH1A	SRR5176658	0
Pasteurellaceae_bacterium_RH1A	SRR5176659	0
Pasteurellaceae_bacterium_RH1A	SRR5176660	0
Pasteurellaceae_bacterium_RH1A	SRR5176661	0
Pasteurellaceae_bacterium_RH1A	SRR5176662	0
Pasteurellaceae_bacterium_RH1A	SRR5176663	0
Pasteurellaceae_bacterium_RH1A	SRR5176664	0
Pasteurellaceae_bacterium_RH1A	SRR5176665	0
Pasteurellaceae_bacterium_RH1A	SRR5176666	0
Pasteurellaceae_bacterium_RH1A	SRR5176667	0
Pasteurellaceae_bacterium_RH1A	SRR5176668	0
Pasteurellaceae_bacterium_RH1A	SRR5176669	0
Pasteurellaceae_bacterium_RH1A	SRR5176670	0
Pasteurellaceae_bacterium_RH1A	SRR5176671	0
Pasteurellaceae_bacterium_RH1A	SRR5176672	0
Pasteurellaceae_bacterium_RH1A	SRR5176673	0
Pasteurellaceae_bacterium_RH1A	SRR5176674	0
Pasteurellaceae_bacterium_RH1A	SRR5176675	0
Pasteurellaceae_bacterium_RH1A	SRR5176676	0
Pasteurellaceae_bacterium_RH1A	SRR5176677	0
Pasteurellaceae_bacterium_RH1A	SRR5176678	0
Pasteurellaceae_bacterium_RH1A	SRR5176679	0
Pasteurellaceae_bacterium_RH1A	SRR5176680	0
Pasteurellaceae_bacterium_RH1A	SRR5176681	0
Pasteurellaceae_bacterium_RH1A	SRR5176682	0
Pasteurellaceae_bacterium_RH1A	SRR5176683	0
Pasteurellaceae_bacterium_RH1A	SRR5176684	0
Pasteurellaceae_bacterium_RH1A	SRR5176685	0
Pasteurellaceae_bacterium_RH1A	SRR5176686	0
Pasteurellaceae_bacterium_RH1A	SRR5176687	0
Pasteurellaceae_bacterium_RH1A	SRR5176688	0
Pasteurellaceae_bacterium_RH1A	SRR5176689	0
Pasteurellaceae_bacterium_RH1A	SRR5176690	0
Pasteurellaceae_bacterium_RH1A	SRR5176691	0
Pasteurellaceae_bacterium_RH1A	SRR5176692	0
Pasteurellaceae_bacterium_RH1A	SRR5176693	0
Pasteurellaceae_bacterium_RH1A	SRR5176694	0
Pasteurellaceae_bacterium_RH1A	SRR5176695	0
Pasteurellaceae_bacterium_RH1A	SRR5176696	0
Pasteurellaceae_bacterium_RH1A	SRR5176697	1
Pasteurellaceae_bacterium_RH1A	SRR5176698	0
Pasteurellaceae_bacterium_RH1A	SRR5176699	0
Pasteurellaceae_bacterium_RH1A	SRR5176700	0
Pasteurellaceae_bacterium_RH1A	SRR5176701	0
Pasteurellaceae_bacterium_RH1A	SRR5176702	0
Pasteurellaceae_bacterium_RH1A	SRR5176703	0
Pasteurellaceae_bacterium_RH1A	SRR5176704	0
Pasteurellaceae_bacterium_RH1A	SRR5176705	0
Pasteurellaceae_bacterium_RH1A	SRR5176706	0
Pasteurellaceae_bacterium_RH1A	SRR5176707	0
Pasteurellaceae_bacterium_RH1A	SRR5176708	0
Pasteurellaceae_bacterium_RH1A	SRR5176709	0
Pasteurellaceae_bacterium_RH1A	SRR5176710	0
Pasteurellaceae_bacterium_RH1A	SRR5176711	0
Pasteurellaceae_bacterium_RH1A	SRR5176712	0
Pasteurellaceae_bacterium_RH1A	SRR5176713	0
Pasteurellaceae_bacterium_RH1A	SRR5176714	0
Pasteurellaceae_bacterium_RH1A	SRR5176715	0
Pasteurellaceae_bacterium_RH1A	SRR5176716	0
Pasteurellaceae_bacterium_RH1A	SRR5176717	0
Pasteurellaceae_bacterium_RH1A	SRR5176718	0
Pasteurellaceae_bacterium_RH1A	SRR5176719	0
Pasteurellaceae_bacterium_RH1A	SRR5176720	0
Pasteurellaceae_bacterium_RH1A	SRR5176721	0
Pasteurellaceae_bacterium_RH1A	SRR5176722	0
Pasteurellaceae_bacterium_RH1A	SRR5176723	0
Pasteurellaceae_bacterium_RH1A	SRR5176724	0
Pasteurellaceae_bacterium_RH1A	SRR5176725	0
Pasteurellaceae_bacterium_RH1A	SRR5176726	0
Pasteurellaceae_bacterium_RH1A	SRR5176727	0
Pasteurellaceae_bacterium_RH1A	SRR5176728	0
Pasteurellaceae_bacterium_RH1A	SRR5176729	0
Pasteurellaceae_bacterium_RH1A	SRR5176730	0
Pasteurellaceae_bacterium_RH1A	SRR5176731	0
Pasteurellaceae_bacterium_RH1A	SRR5176732	0
Pasteurellaceae_bacterium_RH1A	SRR5176733	0
Pasteurellaceae_bacterium_RH1A	SRR5176734	0
Pasteurellaceae_bacterium_RH1A	SRR5176735	0
Pasteurellaceae_bacterium_RH1A	SRR5176736	0
Pasteurellaceae_bacterium_RH1A	SRR5176737	0
Pasteurellaceae_bacterium_RH1A	SRR5176738	0
Pasteurellaceae_bacterium_RH1A	SRR5176739	0
Pasteurellaceae_bacterium_RH1A	SRR5176740	0
Pasteurellaceae_bacterium_RH1A	SRR5176741	0
Pasteurellaceae_bacterium_RH1A	SRR5176742	0
Pasteurellaceae_bacterium_RH1A	SRR5176743	0
Pasteurellaceae_bacterium_RH1A	SRR5176744	0
Pasteurellaceae_bacterium_RH1A	SRR5176745	0
Pasteurellaceae_bacterium_RH1A	SRR5176746	0
Pasteurellaceae_bacterium_RH1A	SRR5176747	0
Pasteurellaceae_bacterium_RH1A	SRR5176748	0
Pasteurellaceae_bacterium_RH1A	SRR5176749	0
Pasteurellaceae_bacterium_RH1A	SRR5176750	0
Pasteurellaceae_bacterium_RH1A	SRR5176751	0
Pasteurellaceae_bacterium_RH1A	SRR5176752	0
Pasteurellaceae_bacterium_RH1A	SRR5176753	0
Pasteurellaceae_bacterium_RH1A	SRR5176754	0
Pasteurellaceae_bacterium_RH1A	SRR5176755	0
Pasteurellaceae_bacterium_RH1A	SRR5176756	0
Pasteurellaceae_bacterium_RH1A	SRR5176757	0
Pasteurellaceae_bacterium_RH1A	SRR5176758	0
Pasteurellaceae_bacterium_RH1A	SRR5176759	0
Pasteurellaceae_bacterium_RH1A	SRR5176760	0
Pasteurellaceae_bacterium_RH1A	SRR5176761	0
Pasteurellaceae_bacterium_RH1A	SRR5176762	0
Pasteurellaceae_bacterium_RH1A	SRR5176763	0
Pasteurellaceae_bacterium_RH1A	SRR5176764	0
Pasteurellaceae_bacterium_RH1A	SRR5176765	0
Pasteurellaceae_bacterium_RH1A	SRR5176766	0
Pasteurellaceae_bacterium_RH1A	SRR5176767	0
Pasteurellaceae_bacterium_RH1A	SRR5176768	0
Pasteurellaceae_bacterium_RH1A	SRR5176769	0
Pasteurellaceae_bacterium_RH1A	SRR5176770	0
Pasteurellaceae_bacterium_RH1A	SRR5176771	0
Pasteurellaceae_bacterium_RH1A	SRR5176772	0
Pasteurellaceae_bacterium_RH1A	SRR5176773	0
Pasteurellaceae_bacterium_RH1A	SRR5176774	0
Pasteurellaceae_bacterium_RH1A	SRR5176775	0
Pasteurellaceae_bacterium_RH1A	SRR5176776	0
Pasteurellaceae_bacterium_RH1A	SRR5176777	0
Pasteurellaceae_bacterium_RH1A	SRR5176778	0
Pasteurellaceae_bacterium_RH1A	SRR5176779	0
Pasteurellaceae_bacterium_RH1A	SRR5176780	0
Pasteurellaceae_bacterium_RH1A	SRR5176781	0
Pasteurellaceae_bacterium_RH1A	SRR5176782	0
Pasteurellaceae_bacterium_RH1A	SRR5176783	0
Pasteurellaceae_bacterium_RH1A	SRR5176784	0
Pasteurellaceae_bacterium_RH1A	SRR5176785	0
Pasteurellaceae_bacterium_RH1A	SRR5176786	0
Pasteurellaceae_bacterium_RH1A	SRR5176787	0
Pasteurellaceae_bacterium_RH1A	SRR5176788	0
Pasteurellaceae_bacterium_RH1A	SRR5176789	0
