Species	sample	counts
Nocardiopsis_alba	SRR1782891	0
Nocardiopsis_alba	SRR1782892	0
Nocardiopsis_alba	SRR1782893	0
Nocardiopsis_alba	SRR1782894	0
Nocardiopsis_alba	SRR1782895	0
Nocardiopsis_alba	SRR1782896	0
Nocardiopsis_alba	SRR1782897	0
Nocardiopsis_alba	SRR1782898	0
Nocardiopsis_alba	SRR1782899	0
Nocardiopsis_alba	SRR1782900	0
Nocardiopsis_alba	SRR1782901	0
Nocardiopsis_alba	SRR1782902	0
Nocardiopsis_alba	SRR1782903	0
Nocardiopsis_alba	SRR1782904	0
Nocardiopsis_alba	SRR1782905	0
Nocardiopsis_alba	SRR1782906	0
Nocardiopsis_alba	SRR1782907	0
Nocardiopsis_alba	SRR1782908	0
Nocardiopsis_alba	SRR1782909	0
Nocardiopsis_alba	SRR1782910	0
Nocardiopsis_alba	SRR1782911	0
Nocardiopsis_alba	SRR1782912	0
Nocardiopsis_alba	SRR1782913	0
Nocardiopsis_alba	SRR1782914	0
Nocardiopsis_alba	SRR1782915	0
Nocardiopsis_alba	SRR1782916	0
Nocardiopsis_alba	SRR1782917	0
Nocardiopsis_alba	SRR1782918	0
Nocardiopsis_alba	SRR1782919	0
Nocardiopsis_alba	SRR1782920	0
Nocardiopsis_alba	SRR1782921	0
Nocardiopsis_alba	SRR1782922	0
Nocardiopsis_alba	SRR1782923	0
Nocardiopsis_alba	SRR1782924	0
Nocardiopsis_alba	SRR1782925	0
Nocardiopsis_alba	SRR1782926	0
Nocardiopsis_alba	SRR1782927	0
Nocardiopsis_alba	SRR1782928	0
Nocardiopsis_alba	SRR1782929	0
Nocardiopsis_alba	SRR1782930	0
Nocardiopsis_alba	SRR1782931	0
Nocardiopsis_alba	SRR1782932	0
Nocardiopsis_alba	SRR1782933	0
Nocardiopsis_alba	SRR1782934	0
Nocardiopsis_alba	SRR1782935	0
Nocardiopsis_alba	SRR1782936	0
Nocardiopsis_alba	SRR1782937	0
Nocardiopsis_alba	SRR1782938	0
Nocardiopsis_alba	SRR1782939	0
Nocardiopsis_alba	SRR1782940	0
Nocardiopsis_alba	SRR1782941	0
Nocardiopsis_alba	SRR1782942	0
Nocardiopsis_alba	SRR1782943	0
Nocardiopsis_alba	SRR1782944	0
Nocardiopsis_alba	SRR1782945	0
Nocardiopsis_alba	SRR1782946	0
Nocardiopsis_alba	SRR1782947	0
Nocardiopsis_alba	SRR1782948	0
Nocardiopsis_alba	SRR1782949	0
Nocardiopsis_alba	SRR1782950	0
Nocardiopsis_alba	SRR1782951	0
Nocardiopsis_alba	SRR1782952	0
Nocardiopsis_alba	SRR1782953	0
Nocardiopsis_alba	SRR1782954	0
Nocardiopsis_alba	SRR1782955	0
Nocardiopsis_alba	SRR1782956	0
Nocardiopsis_alba	SRR1782957	0
Nocardiopsis_alba	SRR1782958	0
Nocardiopsis_alba	SRR1782959	0
Nocardiopsis_alba	SRR1782960	0
Nocardiopsis_alba	SRR1782961	0
Nocardiopsis_alba	SRR1782962	0
Nocardiopsis_alba	SRR1782963	0
Nocardiopsis_alba	SRR1782964	0
Nocardiopsis_alba	SRR1782965	0
Nocardiopsis_alba	SRR1782966	0
Nocardiopsis_alba	SRR1782967	0
Nocardiopsis_alba	SRR1782968	0
Nocardiopsis_alba	SRR1782969	0
Nocardiopsis_alba	SRR1782970	0
Nocardiopsis_alba	SRR1782971	0
Nocardiopsis_alba	SRR1782972	0
Nocardiopsis_alba	SRR1782973	0
Nocardiopsis_alba	SRR1782974	0
Nocardiopsis_alba	SRR1782975	0
Nocardiopsis_alba	SRR1782976	0
Nocardiopsis_alba	SRR1782977	0
Nocardiopsis_alba	SRR1782978	0
Nocardiopsis_alba	SRR1782979	0
Nocardiopsis_alba	SRR1782980	0
Nocardiopsis_alba	SRR1782981	0
Nocardiopsis_alba	SRR1782982	0
Nocardiopsis_alba	SRR1782983	0
Nocardiopsis_alba	SRR1782984	0
Nocardiopsis_alba	SRR1782985	0
Nocardiopsis_alba	SRR1782986	0
Nocardiopsis_alba	SRR1782987	0
Nocardiopsis_alba	SRR1782988	0
Nocardiopsis_alba	SRR1782989	0
Nocardiopsis_alba	SRR1782990	0
Nocardiopsis_alba	SRR1782991	0
Nocardiopsis_alba	SRR1782992	0
Nocardiopsis_alba	SRR1782993	0
Nocardiopsis_alba	SRR1782994	0
Nocardiopsis_alba	SRR1782995	0
Nocardiopsis_alba	SRR1782996	0
Nocardiopsis_alba	SRR1782997	0
Nocardiopsis_alba	SRR1782998	0
Nocardiopsis_alba	SRR1782999	0
Nocardiopsis_alba	SRR1783000	0
Nocardiopsis_alba	SRR1783001	0
Nocardiopsis_alba	SRR1783002	0
Nocardiopsis_alba	SRR1783003	0
Nocardiopsis_alba	SRR1783004	0
Nocardiopsis_alba	SRR1783005	0
Nocardiopsis_alba	SRR1783006	0
Nocardiopsis_alba	SRR1813867	NA
Nocardiopsis_alba	SRR1813868	NA
Nocardiopsis_alba	SRR1813869	NA
Nocardiopsis_alba	SRR1813870	NA
Nocardiopsis_alba	SRR1813871	NA
Nocardiopsis_alba	SRR1813872	NA
Nocardiopsis_alba	SRR1813873	NA
Nocardiopsis_alba	SRR1813874	NA
Nocardiopsis_alba	SRR1813875	NA
Nocardiopsis_alba	SRR1813876	NA
Nocardiopsis_alba	SRR1813877	NA
Nocardiopsis_alba	SRR1813878	NA
Nocardiopsis_alba	SRR1813879	NA
Nocardiopsis_alba	SRR1813880	NA
Nocardiopsis_alba	SRR1813881	NA
Nocardiopsis_alba	SRR1813882	NA
Nocardiopsis_alba	SRR1813883	NA
Nocardiopsis_alba	SRR1813884	NA
Nocardiopsis_alba	SRR1813885	NA
Nocardiopsis_alba	SRR1813886	NA
Nocardiopsis_alba	SRR1813887	NA
Nocardiopsis_alba	SRR1928188	NA
Nocardiopsis_alba	SRR1928189	NA
Nocardiopsis_alba	SRR1928190	NA
Nocardiopsis_alba	SRR1928191	NA
Nocardiopsis_alba	SRR1928192	NA
Nocardiopsis_alba	SRR1928193	NA
Nocardiopsis_alba	SRR2046996	0
Nocardiopsis_alba	SRR2046997	0
Nocardiopsis_alba	SRR2046998	0
Nocardiopsis_alba	SRR2046999	0
Nocardiopsis_alba	SRR2047000	0
Nocardiopsis_alba	SRR2047001	0
Nocardiopsis_alba	SRR2047002	0
Nocardiopsis_alba	SRR2047003	0
Nocardiopsis_alba	SRR2047004	0
Nocardiopsis_alba	SRR2047005	0
Nocardiopsis_alba	SRR2047006	0
Nocardiopsis_alba	SRR2047007	0
Nocardiopsis_alba	SRR2047008	0
Nocardiopsis_alba	SRR2047009	0
Nocardiopsis_alba	SRR2313973	NA
Nocardiopsis_alba	SRR2313974	NA
Nocardiopsis_alba	SRR2313975	NA
Nocardiopsis_alba	SRR2313976	NA
Nocardiopsis_alba	SRR2313977	NA
Nocardiopsis_alba	SRR2313978	NA
Nocardiopsis_alba	SRR2313979	NA
Nocardiopsis_alba	SRR2313980	NA
Nocardiopsis_alba	SRR2313981	NA
Nocardiopsis_alba	SRR2313982	NA
Nocardiopsis_alba	SRR2313983	NA
Nocardiopsis_alba	SRR2313984	NA
Nocardiopsis_alba	SRR2313985	NA
Nocardiopsis_alba	SRR2313986	NA
Nocardiopsis_alba	SRR2313987	NA
Nocardiopsis_alba	SRR2313988	NA
Nocardiopsis_alba	SRR2313989	NA
Nocardiopsis_alba	SRR2313990	NA
Nocardiopsis_alba	SRR2313991	NA
Nocardiopsis_alba	SRR2313992	NA
Nocardiopsis_alba	SRR2313993	NA
Nocardiopsis_alba	SRR2313994	NA
Nocardiopsis_alba	SRR2313995	NA
Nocardiopsis_alba	SRR2313996	NA
Nocardiopsis_alba	SRR2313997	NA
Nocardiopsis_alba	SRR2313998	NA
Nocardiopsis_alba	SRR2313999	NA
Nocardiopsis_alba	SRR2314000	NA
Nocardiopsis_alba	SRR2314001	NA
Nocardiopsis_alba	SRR2314002	NA
Nocardiopsis_alba	SRR2314003	NA
Nocardiopsis_alba	SRR2314004	NA
Nocardiopsis_alba	SRR2314005	NA
Nocardiopsis_alba	SRR2314006	NA
Nocardiopsis_alba	SRR2314007	NA
Nocardiopsis_alba	SRR2314008	NA
Nocardiopsis_alba	SRR2314009	NA
Nocardiopsis_alba	SRR2314010	NA
Nocardiopsis_alba	SRR2314011	NA
Nocardiopsis_alba	SRR2314012	NA
Nocardiopsis_alba	SRR2314013	NA
Nocardiopsis_alba	SRR2314014	NA
Nocardiopsis_alba	SRR2314015	NA
Nocardiopsis_alba	SRR2314016	NA
Nocardiopsis_alba	SRR2314017	NA
Nocardiopsis_alba	SRR2314018	NA
Nocardiopsis_alba	SRR2314019	NA
Nocardiopsis_alba	SRR2314020	NA
Nocardiopsis_alba	SRR2314021	NA
Nocardiopsis_alba	SRR2314022	NA
Nocardiopsis_alba	SRR2314023	NA
Nocardiopsis_alba	SRR2314024	NA
Nocardiopsis_alba	SRR2314025	NA
Nocardiopsis_alba	SRR2314026	NA
Nocardiopsis_alba	SRR2314027	NA
Nocardiopsis_alba	SRR2314028	NA
Nocardiopsis_alba	SRR2314029	NA
Nocardiopsis_alba	SRR2314030	NA
Nocardiopsis_alba	SRR2314031	NA
Nocardiopsis_alba	SRR2314032	NA
Nocardiopsis_alba	SRR2314033	NA
Nocardiopsis_alba	SRR2314034	NA
Nocardiopsis_alba	SRR2314035	NA
Nocardiopsis_alba	SRR2314036	NA
Nocardiopsis_alba	SRR2314037	NA
Nocardiopsis_alba	SRR2314038	NA
Nocardiopsis_alba	SRR2314039	NA
Nocardiopsis_alba	SRR2314040	NA
Nocardiopsis_alba	SRR2314041	NA
Nocardiopsis_alba	SRR2314042	NA
Nocardiopsis_alba	SRR2314043	NA
Nocardiopsis_alba	SRR2314044	NA
Nocardiopsis_alba	SRR2314045	NA
Nocardiopsis_alba	SRR3493774	0
Nocardiopsis_alba	SRR3493775	0
Nocardiopsis_alba	SRR3493776	0
Nocardiopsis_alba	SRR3493777	0
Nocardiopsis_alba	SRR3493778	0
Nocardiopsis_alba	SRR3493779	0
Nocardiopsis_alba	SRR3493780	0
Nocardiopsis_alba	SRR3493781	0
Nocardiopsis_alba	SRR3493782	0
Nocardiopsis_alba	SRR3493783	0
Nocardiopsis_alba	SRR3493784	0
Nocardiopsis_alba	SRR3493785	0
Nocardiopsis_alba	SRR3493786	0
Nocardiopsis_alba	SRR3493787	0
Nocardiopsis_alba	SRR3493788	0
Nocardiopsis_alba	SRR3493789	1
Nocardiopsis_alba	SRR3493790	0
Nocardiopsis_alba	SRR3493791	0
Nocardiopsis_alba	SRR3493792	0
Nocardiopsis_alba	SRR3493793	0
Nocardiopsis_alba	SRR3493794	0
Nocardiopsis_alba	SRR3493795	0
Nocardiopsis_alba	SRR3493796	0
Nocardiopsis_alba	SRR3493797	0
Nocardiopsis_alba	SRR3493798	1
Nocardiopsis_alba	SRR3493799	0
Nocardiopsis_alba	SRR3493800	0
Nocardiopsis_alba	SRR3493801	0
Nocardiopsis_alba	SRR3493802	0
Nocardiopsis_alba	SRR3493803	0
Nocardiopsis_alba	SRR3493804	0
Nocardiopsis_alba	SRR3493805	0
Nocardiopsis_alba	SRR3493806	0
Nocardiopsis_alba	SRR3493807	0
Nocardiopsis_alba	SRR3493808	0
Nocardiopsis_alba	SRR3493809	0
Nocardiopsis_alba	SRR3493810	2
Nocardiopsis_alba	SRR3493811	1
Nocardiopsis_alba	SRR3493812	0
Nocardiopsis_alba	SRR3493813	0
Nocardiopsis_alba	SRR3493814	0
Nocardiopsis_alba	SRR3493815	0
Nocardiopsis_alba	SRR3493816	1
Nocardiopsis_alba	SRR3493817	0
Nocardiopsis_alba	SRR3493818	0
Nocardiopsis_alba	SRR3493819	0
Nocardiopsis_alba	SRR3493820	0
Nocardiopsis_alba	SRR3493821	4
Nocardiopsis_alba	SRR3493822	0
Nocardiopsis_alba	SRR3493823	0
Nocardiopsis_alba	SRR3493824	0
Nocardiopsis_alba	SRR3493825	0
Nocardiopsis_alba	SRR3493826	0
Nocardiopsis_alba	SRR3493827	0
Nocardiopsis_alba	SRR3493828	0
Nocardiopsis_alba	SRR3493829	0
Nocardiopsis_alba	SRR3493830	0
Nocardiopsis_alba	SRR3493831	0
Nocardiopsis_alba	SRR3493832	1
Nocardiopsis_alba	SRR3493833	0
Nocardiopsis_alba	SRR3493834	0
Nocardiopsis_alba	SRR3493835	0
Nocardiopsis_alba	SRR3493836	0
Nocardiopsis_alba	SRR3493837	0
Nocardiopsis_alba	SRR3493838	0
Nocardiopsis_alba	SRR3493839	0
Nocardiopsis_alba	SRR3493840	0
Nocardiopsis_alba	SRR3493841	0
Nocardiopsis_alba	SRR3493846	1
Nocardiopsis_alba	SRR3493847	0
Nocardiopsis_alba	SRR3493848	0
Nocardiopsis_alba	SRR3493849	0
Nocardiopsis_alba	SRR3493850	0
Nocardiopsis_alba	SRR3714631	0
Nocardiopsis_alba	SRR3714632	0
Nocardiopsis_alba	SRR3714633	0
Nocardiopsis_alba	SRR3714634	0
Nocardiopsis_alba	SRR3714635	0
Nocardiopsis_alba	SRR3714636	0
Nocardiopsis_alba	SRR3714637	0
Nocardiopsis_alba	SRR3714638	0
Nocardiopsis_alba	SRR3714639	0
Nocardiopsis_alba	SRR3714640	0
Nocardiopsis_alba	SRR3714641	0
Nocardiopsis_alba	SRR3714642	0
Nocardiopsis_alba	SRR3714643	0
Nocardiopsis_alba	SRR3714644	0
Nocardiopsis_alba	SRR3714645	0
Nocardiopsis_alba	SRR3714646	0
Nocardiopsis_alba	SRR3714648	0
Nocardiopsis_alba	SRR3714649	0
Nocardiopsis_alba	SRR3714650	0
Nocardiopsis_alba	SRR3714651	0
Nocardiopsis_alba	SRR3714652	0
Nocardiopsis_alba	SRR3714653	0
Nocardiopsis_alba	SRR3714654	0
Nocardiopsis_alba	SRR3714655	0
Nocardiopsis_alba	SRR3714656	0
Nocardiopsis_alba	SRR3714657	0
Nocardiopsis_alba	SRR3714658	0
Nocardiopsis_alba	SRR3714659	0
Nocardiopsis_alba	SRR3714660	0
Nocardiopsis_alba	SRR3714661	0
Nocardiopsis_alba	SRR3714662	0
Nocardiopsis_alba	SRR3714663	0
Nocardiopsis_alba	SRR3714664	0
Nocardiopsis_alba	SRR3714665	0
Nocardiopsis_alba	SRR3714666	0
Nocardiopsis_alba	SRR3714667	0
Nocardiopsis_alba	SRR3714668	0
Nocardiopsis_alba	SRR3714669	0
Nocardiopsis_alba	SRR3714670	0
Nocardiopsis_alba	SRR3714671	0
Nocardiopsis_alba	SRR3714672	0
Nocardiopsis_alba	SRR3714673	0
Nocardiopsis_alba	SRR3714674	0
Nocardiopsis_alba	SRR3714675	0
Nocardiopsis_alba	SRR3714676	0
Nocardiopsis_alba	SRR3714677	0
Nocardiopsis_alba	SRR3714678	0
Nocardiopsis_alba	SRR3714679	0
Nocardiopsis_alba	SRR3714680	0
Nocardiopsis_alba	SRR3714681	0
Nocardiopsis_alba	SRR3714682	0
Nocardiopsis_alba	SRR3714683	0
Nocardiopsis_alba	SRR3714684	0
Nocardiopsis_alba	SRR3714685	0
Nocardiopsis_alba	SRR3714686	0
Nocardiopsis_alba	SRR3714688	0
Nocardiopsis_alba	SRR3714689	0
Nocardiopsis_alba	SRR3714690	0
Nocardiopsis_alba	SRR3714691	0
Nocardiopsis_alba	SRR3714692	0
Nocardiopsis_alba	SRR3714693	0
Nocardiopsis_alba	SRR3714694	0
Nocardiopsis_alba	SRR3714695	0
Nocardiopsis_alba	SRR3714696	0
Nocardiopsis_alba	SRR3714697	0
Nocardiopsis_alba	SRR3714698	0
Nocardiopsis_alba	SRR3714699	0
Nocardiopsis_alba	SRR3714700	0
Nocardiopsis_alba	SRR3714701	0
Nocardiopsis_alba	SRR3714702	0
Nocardiopsis_alba	SRR3714703	0
Nocardiopsis_alba	SRR3714704	0
Nocardiopsis_alba	SRR3714705	0
Nocardiopsis_alba	SRR3714706	0
Nocardiopsis_alba	SRR3714707	0
Nocardiopsis_alba	SRR3714708	0
Nocardiopsis_alba	SRR3714709	0
Nocardiopsis_alba	SRR3714710	0
Nocardiopsis_alba	SRR3714711	0
Nocardiopsis_alba	SRR3714712	0
Nocardiopsis_alba	SRR3714713	0
Nocardiopsis_alba	SRR3714714	0
Nocardiopsis_alba	SRR3714715	0
Nocardiopsis_alba	SRR3714716	0
Nocardiopsis_alba	SRR3714717	0
Nocardiopsis_alba	SRR3714718	1
Nocardiopsis_alba	SRR3714719	0
Nocardiopsis_alba	SRR3714720	0
Nocardiopsis_alba	SRR3714721	0
Nocardiopsis_alba	SRR3714723	0
Nocardiopsis_alba	SRR3714724	0
Nocardiopsis_alba	SRR3714725	1
Nocardiopsis_alba	SRR3714726	0
Nocardiopsis_alba	SRR3714727	0
Nocardiopsis_alba	SRR3714728	1
Nocardiopsis_alba	SRR3714729	0
Nocardiopsis_alba	SRR3714730	0
Nocardiopsis_alba	SRR3714731	0
Nocardiopsis_alba	SRR3714732	0
Nocardiopsis_alba	SRR3714734	0
Nocardiopsis_alba	SRR3714735	0
Nocardiopsis_alba	SRR3714736	0
Nocardiopsis_alba	SRR3714737	0
Nocardiopsis_alba	SRR3714738	0
Nocardiopsis_alba	SRR3714739	0
Nocardiopsis_alba	SRR3714740	0
Nocardiopsis_alba	SRR3714741	0
Nocardiopsis_alba	SRR3714744	0
Nocardiopsis_alba	SRR3714745	0
Nocardiopsis_alba	SRR3714746	0
Nocardiopsis_alba	SRR3714747	0
Nocardiopsis_alba	SRR3714748	0
Nocardiopsis_alba	SRR3714749	0
Nocardiopsis_alba	SRR3714750	0
Nocardiopsis_alba	SRR3714751	0
Nocardiopsis_alba	SRR3714752	0
Nocardiopsis_alba	SRR3714753	0
Nocardiopsis_alba	SRR3714754	0
Nocardiopsis_alba	SRR3714755	0
Nocardiopsis_alba	SRR3714756	0
Nocardiopsis_alba	SRR3714757	0
Nocardiopsis_alba	SRR3714758	0
Nocardiopsis_alba	SRR3714759	0
Nocardiopsis_alba	SRR3714760	0
Nocardiopsis_alba	SRR3714761	0
Nocardiopsis_alba	SRR3714762	0
Nocardiopsis_alba	SRR3714764	0
Nocardiopsis_alba	SRR3714765	0
Nocardiopsis_alba	SRR3714766	0
Nocardiopsis_alba	SRR3714767	0
Nocardiopsis_alba	SRR3714768	0
Nocardiopsis_alba	SRR5176628	0
Nocardiopsis_alba	SRR5176629	0
Nocardiopsis_alba	SRR5176630	0
Nocardiopsis_alba	SRR5176631	0
Nocardiopsis_alba	SRR5176632	0
Nocardiopsis_alba	SRR5176633	0
Nocardiopsis_alba	SRR5176634	0
Nocardiopsis_alba	SRR5176635	0
Nocardiopsis_alba	SRR5176636	0
Nocardiopsis_alba	SRR5176637	0
Nocardiopsis_alba	SRR5176638	0
Nocardiopsis_alba	SRR5176639	0
Nocardiopsis_alba	SRR5176640	0
Nocardiopsis_alba	SRR5176641	0
Nocardiopsis_alba	SRR5176642	0
Nocardiopsis_alba	SRR5176643	0
Nocardiopsis_alba	SRR5176644	0
Nocardiopsis_alba	SRR5176645	0
Nocardiopsis_alba	SRR5176646	0
Nocardiopsis_alba	SRR5176647	0
Nocardiopsis_alba	SRR5176648	0
Nocardiopsis_alba	SRR5176649	0
Nocardiopsis_alba	SRR5176650	0
Nocardiopsis_alba	SRR5176651	0
Nocardiopsis_alba	SRR5176652	0
Nocardiopsis_alba	SRR5176653	0
Nocardiopsis_alba	SRR5176654	0
Nocardiopsis_alba	SRR5176655	0
Nocardiopsis_alba	SRR5176656	0
Nocardiopsis_alba	SRR5176657	0
Nocardiopsis_alba	SRR5176658	0
Nocardiopsis_alba	SRR5176659	0
Nocardiopsis_alba	SRR5176660	0
Nocardiopsis_alba	SRR5176661	0
Nocardiopsis_alba	SRR5176662	0
Nocardiopsis_alba	SRR5176663	0
Nocardiopsis_alba	SRR5176664	0
Nocardiopsis_alba	SRR5176665	0
Nocardiopsis_alba	SRR5176666	0
Nocardiopsis_alba	SRR5176667	0
Nocardiopsis_alba	SRR5176668	0
Nocardiopsis_alba	SRR5176669	0
Nocardiopsis_alba	SRR5176670	0
Nocardiopsis_alba	SRR5176671	0
Nocardiopsis_alba	SRR5176672	0
Nocardiopsis_alba	SRR5176673	0
Nocardiopsis_alba	SRR5176674	0
Nocardiopsis_alba	SRR5176675	0
Nocardiopsis_alba	SRR5176676	0
Nocardiopsis_alba	SRR5176677	0
Nocardiopsis_alba	SRR5176678	0
Nocardiopsis_alba	SRR5176679	0
Nocardiopsis_alba	SRR5176680	0
Nocardiopsis_alba	SRR5176681	0
Nocardiopsis_alba	SRR5176682	0
Nocardiopsis_alba	SRR5176683	0
Nocardiopsis_alba	SRR5176684	0
Nocardiopsis_alba	SRR5176685	0
Nocardiopsis_alba	SRR5176686	0
Nocardiopsis_alba	SRR5176687	0
Nocardiopsis_alba	SRR5176688	0
Nocardiopsis_alba	SRR5176689	0
Nocardiopsis_alba	SRR5176690	0
Nocardiopsis_alba	SRR5176691	0
Nocardiopsis_alba	SRR5176692	0
Nocardiopsis_alba	SRR5176693	0
Nocardiopsis_alba	SRR5176694	0
Nocardiopsis_alba	SRR5176695	0
Nocardiopsis_alba	SRR5176696	0
Nocardiopsis_alba	SRR5176697	0
Nocardiopsis_alba	SRR5176698	0
Nocardiopsis_alba	SRR5176699	0
Nocardiopsis_alba	SRR5176700	0
Nocardiopsis_alba	SRR5176701	0
Nocardiopsis_alba	SRR5176702	0
Nocardiopsis_alba	SRR5176703	0
Nocardiopsis_alba	SRR5176704	0
Nocardiopsis_alba	SRR5176705	0
Nocardiopsis_alba	SRR5176706	1
Nocardiopsis_alba	SRR5176707	0
Nocardiopsis_alba	SRR5176708	0
Nocardiopsis_alba	SRR5176709	0
Nocardiopsis_alba	SRR5176710	0
Nocardiopsis_alba	SRR5176711	0
Nocardiopsis_alba	SRR5176712	0
Nocardiopsis_alba	SRR5176713	0
Nocardiopsis_alba	SRR5176714	0
Nocardiopsis_alba	SRR5176715	0
Nocardiopsis_alba	SRR5176716	0
Nocardiopsis_alba	SRR5176717	0
Nocardiopsis_alba	SRR5176718	0
Nocardiopsis_alba	SRR5176719	0
Nocardiopsis_alba	SRR5176720	0
Nocardiopsis_alba	SRR5176721	0
Nocardiopsis_alba	SRR5176722	0
Nocardiopsis_alba	SRR5176723	0
Nocardiopsis_alba	SRR5176724	0
Nocardiopsis_alba	SRR5176725	0
Nocardiopsis_alba	SRR5176726	0
Nocardiopsis_alba	SRR5176727	0
Nocardiopsis_alba	SRR5176728	0
Nocardiopsis_alba	SRR5176729	0
Nocardiopsis_alba	SRR5176730	0
Nocardiopsis_alba	SRR5176731	0
Nocardiopsis_alba	SRR5176732	0
Nocardiopsis_alba	SRR5176733	0
Nocardiopsis_alba	SRR5176734	0
Nocardiopsis_alba	SRR5176735	0
Nocardiopsis_alba	SRR5176736	0
Nocardiopsis_alba	SRR5176737	0
Nocardiopsis_alba	SRR5176738	0
Nocardiopsis_alba	SRR5176739	0
Nocardiopsis_alba	SRR5176740	0
Nocardiopsis_alba	SRR5176741	0
Nocardiopsis_alba	SRR5176742	0
Nocardiopsis_alba	SRR5176743	0
Nocardiopsis_alba	SRR5176744	0
Nocardiopsis_alba	SRR5176745	0
Nocardiopsis_alba	SRR5176746	0
Nocardiopsis_alba	SRR5176747	0
Nocardiopsis_alba	SRR5176748	0
Nocardiopsis_alba	SRR5176749	0
Nocardiopsis_alba	SRR5176750	0
Nocardiopsis_alba	SRR5176751	0
Nocardiopsis_alba	SRR5176752	0
Nocardiopsis_alba	SRR5176753	0
Nocardiopsis_alba	SRR5176754	0
Nocardiopsis_alba	SRR5176755	0
Nocardiopsis_alba	SRR5176756	0
Nocardiopsis_alba	SRR5176757	0
Nocardiopsis_alba	SRR5176758	0
Nocardiopsis_alba	SRR5176759	0
Nocardiopsis_alba	SRR5176760	0
Nocardiopsis_alba	SRR5176761	0
Nocardiopsis_alba	SRR5176762	0
Nocardiopsis_alba	SRR5176763	0
Nocardiopsis_alba	SRR5176764	0
Nocardiopsis_alba	SRR5176765	0
Nocardiopsis_alba	SRR5176766	0
Nocardiopsis_alba	SRR5176767	0
Nocardiopsis_alba	SRR5176768	0
Nocardiopsis_alba	SRR5176769	0
Nocardiopsis_alba	SRR5176770	0
Nocardiopsis_alba	SRR5176771	0
Nocardiopsis_alba	SRR5176772	0
Nocardiopsis_alba	SRR5176773	0
Nocardiopsis_alba	SRR5176774	0
Nocardiopsis_alba	SRR5176775	0
Nocardiopsis_alba	SRR5176776	0
Nocardiopsis_alba	SRR5176777	0
Nocardiopsis_alba	SRR5176778	0
Nocardiopsis_alba	SRR5176779	0
Nocardiopsis_alba	SRR5176780	0
Nocardiopsis_alba	SRR5176781	0
Nocardiopsis_alba	SRR5176782	0
Nocardiopsis_alba	SRR5176783	0
Nocardiopsis_alba	SRR5176784	0
Nocardiopsis_alba	SRR5176785	0
Nocardiopsis_alba	SRR5176786	0
Nocardiopsis_alba	SRR5176787	0
Nocardiopsis_alba	SRR5176788	0
Nocardiopsis_alba	SRR5176789	0
Nocardiopsis_alba	SRR5176790	0
Nocardiopsis_alba	SRR5176791	0
Nocardiopsis_alba	SRR5176792	0
Nocardiopsis_alba	SRR5176793	0
Nocardiopsis_alba	SRR5176794	0
Nocardiopsis_alba	SRR5176795	0
Nocardiopsis_alba	SRR5176796	0
Nocardiopsis_alba	SRR5176797	0
Nocardiopsis_alba	SRR5176798	0
Nocardiopsis_alba	SRR5176799	0
Nocardiopsis_alba	SRR5176800	0
Nocardiopsis_alba	SRR5176801	0
Nocardiopsis_alba	SRR5176802	0
Nocardiopsis_alba	SRR5176803	0
Nocardiopsis_alba	SRR5176804	0
Nocardiopsis_alba	SRR5176805	0
Nocardiopsis_alba	SRR5176806	0
Nocardiopsis_alba	SRR5176807	0
Nocardiopsis_alba	SRR5176808	0
Nocardiopsis_alba	SRR5176809	0
Nocardiopsis_alba	SRR5176810	0
Nocardiopsis_alba	SRR5176811	0
Nocardiopsis_alba	SRR5176812	0
Nocardiopsis_alba	SRR5176813	0
Nocardiopsis_alba	SRR5176814	0
Nocardiopsis_alba	SRR5176815	0
Nocardiopsis_alba	SRR5176816	0
Nocardiopsis_alba	SRR5176817	0
Nocardiopsis_alba	SRR5176818	0
Nocardiopsis_alba	SRR5176819	0
Nocardiopsis_alba	SRR5176820	0
Nocardiopsis_alba	SRR5176821	0
Nocardiopsis_alba	SRR5176822	0
Nocardiopsis_alba	SRR5176823	0
Nocardiopsis_alba	SRR5176824	0
Nocardiopsis_alba	SRR5176825	0
Nocardiopsis_alba	SRR5176826	0
Nocardiopsis_alba	SRR5176827	0
Nocardiopsis_alba	SRR5176828	0
Nocardiopsis_alba	SRR5176829	0
Nocardiopsis_alba	SRR5176830	0
Nocardiopsis_alba	SRR5176831	0
Nocardiopsis_alba	SRR5176832	0
Nocardiopsis_alba	SRR5176833	0
Nocardiopsis_alba	SRR5176834	0
Nocardiopsis_alba	SRR5176835	0
Nocardiopsis_alba	SRR5176836	0
Nocardiopsis_alba	SRR5176837	0
Nocardiopsis_alba	SRR5176838	0
Nocardiopsis_alba	SRR5176839	0
Nocardiopsis_alba	SRR5176840	0
Nocardiopsis_alba	SRR5176841	0
Nocardiopsis_alba	SRR5176842	0
Nocardiopsis_alba	SRR5176843	0
Nocardiopsis_alba	SRR5176844	0
Nocardiopsis_alba	SRR5176845	0
Nocardiopsis_alba	SRR5176846	0
Nocardiopsis_alba	SRR5176847	0
Nocardiopsis_alba	SRR5176848	0
Nocardiopsis_alba	SRR5176849	0
Nocardiopsis_alba	SRR5176850	0
Nocardiopsis_alba	SRR5176851	0
Nocardiopsis_alba	SRR5176852	0
Nocardiopsis_alba	SRR5176853	0
Nocardiopsis_alba	SRR5176854	0
