Species	sample	counts
Rhodoferax_saidenbachensis	SRR1746780	NA
Rhodoferax_saidenbachensis	SRR1746781	NA
Rhodoferax_saidenbachensis	SRR1746782	NA
Rhodoferax_saidenbachensis	SRR1746783	NA
Rhodoferax_saidenbachensis	SRR1746784	NA
Rhodoferax_saidenbachensis	SRR1782685	0
Rhodoferax_saidenbachensis	SRR1782686	0
Rhodoferax_saidenbachensis	SRR1782687	0
Rhodoferax_saidenbachensis	SRR1782688	0
Rhodoferax_saidenbachensis	SRR1782689	0
Rhodoferax_saidenbachensis	SRR1782690	0
Rhodoferax_saidenbachensis	SRR1782691	0
Rhodoferax_saidenbachensis	SRR1782692	0
Rhodoferax_saidenbachensis	SRR1782693	0
Rhodoferax_saidenbachensis	SRR1782694	0
Rhodoferax_saidenbachensis	SRR1782695	0
Rhodoferax_saidenbachensis	SRR1782696	0
Rhodoferax_saidenbachensis	SRR1782697	0
Rhodoferax_saidenbachensis	SRR1782698	0
Rhodoferax_saidenbachensis	SRR1782699	0
Rhodoferax_saidenbachensis	SRR1782700	0
Rhodoferax_saidenbachensis	SRR1782701	0
Rhodoferax_saidenbachensis	SRR1782702	0
Rhodoferax_saidenbachensis	SRR1782703	0
Rhodoferax_saidenbachensis	SRR1782704	0
Rhodoferax_saidenbachensis	SRR1782705	0
Rhodoferax_saidenbachensis	SRR1782706	0
Rhodoferax_saidenbachensis	SRR1782707	0
Rhodoferax_saidenbachensis	SRR1782708	0
Rhodoferax_saidenbachensis	SRR1782709	0
Rhodoferax_saidenbachensis	SRR1782710	0
Rhodoferax_saidenbachensis	SRR1782711	0
Rhodoferax_saidenbachensis	SRR1782712	0
Rhodoferax_saidenbachensis	SRR1782713	1
Rhodoferax_saidenbachensis	SRR1782714	0
Rhodoferax_saidenbachensis	SRR1782715	0
Rhodoferax_saidenbachensis	SRR1782716	0
Rhodoferax_saidenbachensis	SRR1782717	0
Rhodoferax_saidenbachensis	SRR1782718	0
Rhodoferax_saidenbachensis	SRR1782719	0
Rhodoferax_saidenbachensis	SRR1782720	0
Rhodoferax_saidenbachensis	SRR1782721	0
Rhodoferax_saidenbachensis	SRR1782722	0
Rhodoferax_saidenbachensis	SRR1782723	0
Rhodoferax_saidenbachensis	SRR1782724	0
Rhodoferax_saidenbachensis	SRR1782725	0
Rhodoferax_saidenbachensis	SRR1782726	0
Rhodoferax_saidenbachensis	SRR1782727	0
Rhodoferax_saidenbachensis	SRR1782728	1
Rhodoferax_saidenbachensis	SRR1782729	0
Rhodoferax_saidenbachensis	SRR1782730	0
Rhodoferax_saidenbachensis	SRR1782731	0
Rhodoferax_saidenbachensis	SRR1782732	0
Rhodoferax_saidenbachensis	SRR1782733	0
Rhodoferax_saidenbachensis	SRR1782734	0
Rhodoferax_saidenbachensis	SRR1782735	0
Rhodoferax_saidenbachensis	SRR1782736	0
Rhodoferax_saidenbachensis	SRR1782737	0
Rhodoferax_saidenbachensis	SRR1782738	0
Rhodoferax_saidenbachensis	SRR1782739	0
Rhodoferax_saidenbachensis	SRR1782740	0
Rhodoferax_saidenbachensis	SRR1782741	0
Rhodoferax_saidenbachensis	SRR1782742	0
Rhodoferax_saidenbachensis	SRR1782743	0
Rhodoferax_saidenbachensis	SRR1782744	0
Rhodoferax_saidenbachensis	SRR1782745	0
Rhodoferax_saidenbachensis	SRR1782746	0
Rhodoferax_saidenbachensis	SRR1782747	0
Rhodoferax_saidenbachensis	SRR1782748	0
Rhodoferax_saidenbachensis	SRR1782749	0
Rhodoferax_saidenbachensis	SRR1782750	0
Rhodoferax_saidenbachensis	SRR1782751	0
Rhodoferax_saidenbachensis	SRR1782752	0
Rhodoferax_saidenbachensis	SRR1782753	0
Rhodoferax_saidenbachensis	SRR1782754	0
Rhodoferax_saidenbachensis	SRR1782755	0
Rhodoferax_saidenbachensis	SRR1782756	0
Rhodoferax_saidenbachensis	SRR1782757	0
Rhodoferax_saidenbachensis	SRR1782758	0
Rhodoferax_saidenbachensis	SRR1782759	0
Rhodoferax_saidenbachensis	SRR1782760	0
Rhodoferax_saidenbachensis	SRR1782761	4
Rhodoferax_saidenbachensis	SRR1782762	1
Rhodoferax_saidenbachensis	SRR1782763	0
Rhodoferax_saidenbachensis	SRR1782764	0
Rhodoferax_saidenbachensis	SRR1782765	0
Rhodoferax_saidenbachensis	SRR1782766	0
Rhodoferax_saidenbachensis	SRR1782767	0
Rhodoferax_saidenbachensis	SRR1782768	0
Rhodoferax_saidenbachensis	SRR1782769	0
Rhodoferax_saidenbachensis	SRR1782770	0
Rhodoferax_saidenbachensis	SRR1782771	0
Rhodoferax_saidenbachensis	SRR1782772	0
Rhodoferax_saidenbachensis	SRR1782773	0
Rhodoferax_saidenbachensis	SRR1782774	0
Rhodoferax_saidenbachensis	SRR1782775	0
Rhodoferax_saidenbachensis	SRR1782776	0
Rhodoferax_saidenbachensis	SRR1782777	0
Rhodoferax_saidenbachensis	SRR1782778	0
Rhodoferax_saidenbachensis	SRR1782779	0
Rhodoferax_saidenbachensis	SRR1782780	0
Rhodoferax_saidenbachensis	SRR1782781	0
Rhodoferax_saidenbachensis	SRR1782782	0
Rhodoferax_saidenbachensis	SRR1782783	0
Rhodoferax_saidenbachensis	SRR1782784	0
Rhodoferax_saidenbachensis	SRR1782785	0
Rhodoferax_saidenbachensis	SRR1782786	0
Rhodoferax_saidenbachensis	SRR1782787	0
Rhodoferax_saidenbachensis	SRR1782788	0
Rhodoferax_saidenbachensis	SRR1782789	0
Rhodoferax_saidenbachensis	SRR1782790	0
Rhodoferax_saidenbachensis	SRR1782791	0
Rhodoferax_saidenbachensis	SRR1782792	0
Rhodoferax_saidenbachensis	SRR1782793	0
Rhodoferax_saidenbachensis	SRR1782794	0
Rhodoferax_saidenbachensis	SRR1782795	1
Rhodoferax_saidenbachensis	SRR1782796	0
Rhodoferax_saidenbachensis	SRR1782797	0
Rhodoferax_saidenbachensis	SRR1782798	0
Rhodoferax_saidenbachensis	SRR1782799	0
Rhodoferax_saidenbachensis	SRR1782800	0
Rhodoferax_saidenbachensis	SRR1782801	0
Rhodoferax_saidenbachensis	SRR1782802	0
Rhodoferax_saidenbachensis	SRR1782803	0
Rhodoferax_saidenbachensis	SRR1782804	0
Rhodoferax_saidenbachensis	SRR1782805	0
Rhodoferax_saidenbachensis	SRR1782806	0
Rhodoferax_saidenbachensis	SRR1782807	0
Rhodoferax_saidenbachensis	SRR1782808	0
Rhodoferax_saidenbachensis	SRR1782809	0
Rhodoferax_saidenbachensis	SRR1782810	0
Rhodoferax_saidenbachensis	SRR1782811	0
Rhodoferax_saidenbachensis	SRR1782812	0
Rhodoferax_saidenbachensis	SRR1782813	0
Rhodoferax_saidenbachensis	SRR1782814	0
Rhodoferax_saidenbachensis	SRR1782815	0
Rhodoferax_saidenbachensis	SRR1782816	0
Rhodoferax_saidenbachensis	SRR1782817	0
Rhodoferax_saidenbachensis	SRR1782818	0
Rhodoferax_saidenbachensis	SRR1782819	0
Rhodoferax_saidenbachensis	SRR1782820	0
Rhodoferax_saidenbachensis	SRR1782821	0
Rhodoferax_saidenbachensis	SRR1782822	0
Rhodoferax_saidenbachensis	SRR1782823	0
Rhodoferax_saidenbachensis	SRR1782824	0
Rhodoferax_saidenbachensis	SRR1782825	0
Rhodoferax_saidenbachensis	SRR1782826	1
Rhodoferax_saidenbachensis	SRR1782827	0
Rhodoferax_saidenbachensis	SRR1782828	0
Rhodoferax_saidenbachensis	SRR1782829	0
Rhodoferax_saidenbachensis	SRR1782830	0
Rhodoferax_saidenbachensis	SRR1782831	0
Rhodoferax_saidenbachensis	SRR1782832	0
Rhodoferax_saidenbachensis	SRR1782833	0
Rhodoferax_saidenbachensis	SRR1782834	0
Rhodoferax_saidenbachensis	SRR1782835	0
Rhodoferax_saidenbachensis	SRR1782836	0
Rhodoferax_saidenbachensis	SRR1782837	0
Rhodoferax_saidenbachensis	SRR1782838	0
Rhodoferax_saidenbachensis	SRR1782839	0
Rhodoferax_saidenbachensis	SRR1782840	0
Rhodoferax_saidenbachensis	SRR1782841	0
Rhodoferax_saidenbachensis	SRR1782842	0
Rhodoferax_saidenbachensis	SRR1782843	0
Rhodoferax_saidenbachensis	SRR1782844	0
Rhodoferax_saidenbachensis	SRR1782845	0
Rhodoferax_saidenbachensis	SRR1782846	0
Rhodoferax_saidenbachensis	SRR1782847	0
Rhodoferax_saidenbachensis	SRR1782848	0
Rhodoferax_saidenbachensis	SRR1782849	0
Rhodoferax_saidenbachensis	SRR1782850	0
Rhodoferax_saidenbachensis	SRR1782851	0
Rhodoferax_saidenbachensis	SRR1782852	0
Rhodoferax_saidenbachensis	SRR1782853	0
Rhodoferax_saidenbachensis	SRR1782854	0
Rhodoferax_saidenbachensis	SRR1782855	0
Rhodoferax_saidenbachensis	SRR1782856	0
Rhodoferax_saidenbachensis	SRR1782857	0
Rhodoferax_saidenbachensis	SRR1782858	0
Rhodoferax_saidenbachensis	SRR1782859	0
Rhodoferax_saidenbachensis	SRR1782860	0
Rhodoferax_saidenbachensis	SRR1782861	0
Rhodoferax_saidenbachensis	SRR1782862	1
Rhodoferax_saidenbachensis	SRR1782863	0
Rhodoferax_saidenbachensis	SRR1782864	0
Rhodoferax_saidenbachensis	SRR1782865	0
Rhodoferax_saidenbachensis	SRR1782866	0
Rhodoferax_saidenbachensis	SRR1782867	0
Rhodoferax_saidenbachensis	SRR1782868	0
Rhodoferax_saidenbachensis	SRR1782869	0
Rhodoferax_saidenbachensis	SRR1782870	0
Rhodoferax_saidenbachensis	SRR1782871	0
Rhodoferax_saidenbachensis	SRR1782872	0
Rhodoferax_saidenbachensis	SRR1782873	0
Rhodoferax_saidenbachensis	SRR1782874	0
Rhodoferax_saidenbachensis	SRR1782875	0
Rhodoferax_saidenbachensis	SRR1782876	0
Rhodoferax_saidenbachensis	SRR1782877	0
Rhodoferax_saidenbachensis	SRR1782878	0
Rhodoferax_saidenbachensis	SRR1782879	0
Rhodoferax_saidenbachensis	SRR1782880	0
Rhodoferax_saidenbachensis	SRR1782881	0
Rhodoferax_saidenbachensis	SRR1782882	0
Rhodoferax_saidenbachensis	SRR1782883	0
Rhodoferax_saidenbachensis	SRR1782884	0
Rhodoferax_saidenbachensis	SRR1782885	0
Rhodoferax_saidenbachensis	SRR1782886	0
Rhodoferax_saidenbachensis	SRR1782887	0
Rhodoferax_saidenbachensis	SRR1782888	0
Rhodoferax_saidenbachensis	SRR1782889	0
Rhodoferax_saidenbachensis	SRR1782890	0
Rhodoferax_saidenbachensis	SRR1782891	0
Rhodoferax_saidenbachensis	SRR1782892	0
Rhodoferax_saidenbachensis	SRR1782893	0
Rhodoferax_saidenbachensis	SRR1782894	0
Rhodoferax_saidenbachensis	SRR1782895	0
Rhodoferax_saidenbachensis	SRR1782896	0
Rhodoferax_saidenbachensis	SRR1782897	0
Rhodoferax_saidenbachensis	SRR1782898	0
Rhodoferax_saidenbachensis	SRR1782899	0
Rhodoferax_saidenbachensis	SRR1782900	0
Rhodoferax_saidenbachensis	SRR1782901	0
Rhodoferax_saidenbachensis	SRR1782902	0
Rhodoferax_saidenbachensis	SRR1782903	0
Rhodoferax_saidenbachensis	SRR1782904	0
Rhodoferax_saidenbachensis	SRR1782905	0
Rhodoferax_saidenbachensis	SRR1782906	0
Rhodoferax_saidenbachensis	SRR1782907	0
Rhodoferax_saidenbachensis	SRR1782908	0
Rhodoferax_saidenbachensis	SRR1782909	0
Rhodoferax_saidenbachensis	SRR1782910	0
Rhodoferax_saidenbachensis	SRR1782911	0
Rhodoferax_saidenbachensis	SRR1782912	0
Rhodoferax_saidenbachensis	SRR1782913	0
Rhodoferax_saidenbachensis	SRR1782914	0
Rhodoferax_saidenbachensis	SRR1782915	0
Rhodoferax_saidenbachensis	SRR1782916	0
Rhodoferax_saidenbachensis	SRR1782917	0
Rhodoferax_saidenbachensis	SRR1782918	0
Rhodoferax_saidenbachensis	SRR1782919	1
Rhodoferax_saidenbachensis	SRR1782920	0
Rhodoferax_saidenbachensis	SRR1782921	0
Rhodoferax_saidenbachensis	SRR1782922	0
Rhodoferax_saidenbachensis	SRR1782923	0
Rhodoferax_saidenbachensis	SRR1782924	0
Rhodoferax_saidenbachensis	SRR1782925	0
Rhodoferax_saidenbachensis	SRR1782926	0
Rhodoferax_saidenbachensis	SRR1782927	0
Rhodoferax_saidenbachensis	SRR1782928	0
Rhodoferax_saidenbachensis	SRR1782929	0
Rhodoferax_saidenbachensis	SRR1782930	0
Rhodoferax_saidenbachensis	SRR1782931	0
Rhodoferax_saidenbachensis	SRR1782932	0
Rhodoferax_saidenbachensis	SRR1782933	1
Rhodoferax_saidenbachensis	SRR1782934	0
Rhodoferax_saidenbachensis	SRR1782935	0
Rhodoferax_saidenbachensis	SRR1782936	0
Rhodoferax_saidenbachensis	SRR1782937	0
Rhodoferax_saidenbachensis	SRR1782938	0
Rhodoferax_saidenbachensis	SRR1782939	0
Rhodoferax_saidenbachensis	SRR1782940	0
Rhodoferax_saidenbachensis	SRR1782941	0
Rhodoferax_saidenbachensis	SRR1782942	0
Rhodoferax_saidenbachensis	SRR1782943	0
Rhodoferax_saidenbachensis	SRR1782944	0
Rhodoferax_saidenbachensis	SRR1782945	0
Rhodoferax_saidenbachensis	SRR1782946	0
Rhodoferax_saidenbachensis	SRR1782947	0
Rhodoferax_saidenbachensis	SRR1782948	0
Rhodoferax_saidenbachensis	SRR1782949	0
Rhodoferax_saidenbachensis	SRR1782950	0
Rhodoferax_saidenbachensis	SRR1782951	0
Rhodoferax_saidenbachensis	SRR1782952	1
Rhodoferax_saidenbachensis	SRR1782953	0
Rhodoferax_saidenbachensis	SRR1782954	0
Rhodoferax_saidenbachensis	SRR1782955	0
Rhodoferax_saidenbachensis	SRR1782956	0
Rhodoferax_saidenbachensis	SRR1782957	0
Rhodoferax_saidenbachensis	SRR1782958	0
Rhodoferax_saidenbachensis	SRR1782959	0
Rhodoferax_saidenbachensis	SRR1782960	0
Rhodoferax_saidenbachensis	SRR1782961	0
Rhodoferax_saidenbachensis	SRR1782962	0
Rhodoferax_saidenbachensis	SRR1782963	0
Rhodoferax_saidenbachensis	SRR1782964	0
Rhodoferax_saidenbachensis	SRR1782965	0
Rhodoferax_saidenbachensis	SRR1782966	0
Rhodoferax_saidenbachensis	SRR1782967	0
Rhodoferax_saidenbachensis	SRR1782968	0
Rhodoferax_saidenbachensis	SRR1782969	0
Rhodoferax_saidenbachensis	SRR1782970	0
Rhodoferax_saidenbachensis	SRR1782971	0
Rhodoferax_saidenbachensis	SRR1782972	0
Rhodoferax_saidenbachensis	SRR1782973	0
Rhodoferax_saidenbachensis	SRR1782974	0
Rhodoferax_saidenbachensis	SRR1782975	0
Rhodoferax_saidenbachensis	SRR1782976	0
Rhodoferax_saidenbachensis	SRR1782977	0
Rhodoferax_saidenbachensis	SRR1782978	0
Rhodoferax_saidenbachensis	SRR1782979	0
Rhodoferax_saidenbachensis	SRR1782980	0
Rhodoferax_saidenbachensis	SRR1782981	0
Rhodoferax_saidenbachensis	SRR1782982	0
Rhodoferax_saidenbachensis	SRR1782983	0
Rhodoferax_saidenbachensis	SRR1782984	0
Rhodoferax_saidenbachensis	SRR1782985	0
Rhodoferax_saidenbachensis	SRR1782986	0
Rhodoferax_saidenbachensis	SRR1782987	0
Rhodoferax_saidenbachensis	SRR1782988	0
Rhodoferax_saidenbachensis	SRR1782989	0
Rhodoferax_saidenbachensis	SRR1782990	0
Rhodoferax_saidenbachensis	SRR1782991	0
Rhodoferax_saidenbachensis	SRR1782992	0
Rhodoferax_saidenbachensis	SRR1782993	0
Rhodoferax_saidenbachensis	SRR1782994	0
Rhodoferax_saidenbachensis	SRR1782995	0
Rhodoferax_saidenbachensis	SRR1782996	0
Rhodoferax_saidenbachensis	SRR1782997	0
Rhodoferax_saidenbachensis	SRR1782998	0
Rhodoferax_saidenbachensis	SRR1782999	0
Rhodoferax_saidenbachensis	SRR1783000	0
Rhodoferax_saidenbachensis	SRR1783001	0
Rhodoferax_saidenbachensis	SRR1783002	0
Rhodoferax_saidenbachensis	SRR1783003	0
Rhodoferax_saidenbachensis	SRR1783004	0
Rhodoferax_saidenbachensis	SRR1783005	0
Rhodoferax_saidenbachensis	SRR1783006	0
Rhodoferax_saidenbachensis	SRR1813867	NA
Rhodoferax_saidenbachensis	SRR1813868	NA
Rhodoferax_saidenbachensis	SRR1813869	NA
Rhodoferax_saidenbachensis	SRR1813870	NA
Rhodoferax_saidenbachensis	SRR1813871	NA
Rhodoferax_saidenbachensis	SRR1813872	NA
Rhodoferax_saidenbachensis	SRR1813873	NA
Rhodoferax_saidenbachensis	SRR1813874	NA
Rhodoferax_saidenbachensis	SRR1813875	NA
Rhodoferax_saidenbachensis	SRR1813876	NA
Rhodoferax_saidenbachensis	SRR1813877	NA
Rhodoferax_saidenbachensis	SRR1813878	NA
Rhodoferax_saidenbachensis	SRR1813879	NA
Rhodoferax_saidenbachensis	SRR1813880	NA
Rhodoferax_saidenbachensis	SRR1813881	NA
Rhodoferax_saidenbachensis	SRR1813882	NA
Rhodoferax_saidenbachensis	SRR1813883	NA
Rhodoferax_saidenbachensis	SRR1813884	NA
Rhodoferax_saidenbachensis	SRR1813885	NA
Rhodoferax_saidenbachensis	SRR1813886	NA
Rhodoferax_saidenbachensis	SRR1813887	NA
Rhodoferax_saidenbachensis	SRR1928188	NA
Rhodoferax_saidenbachensis	SRR1928189	NA
Rhodoferax_saidenbachensis	SRR1928190	NA
Rhodoferax_saidenbachensis	SRR1928191	NA
Rhodoferax_saidenbachensis	SRR1928192	NA
Rhodoferax_saidenbachensis	SRR1928193	NA
Rhodoferax_saidenbachensis	SRR2046996	0
Rhodoferax_saidenbachensis	SRR2046997	0
Rhodoferax_saidenbachensis	SRR2046998	0
Rhodoferax_saidenbachensis	SRR2046999	0
Rhodoferax_saidenbachensis	SRR2047000	0
Rhodoferax_saidenbachensis	SRR2047001	0
Rhodoferax_saidenbachensis	SRR2047002	0
Rhodoferax_saidenbachensis	SRR2047003	0
Rhodoferax_saidenbachensis	SRR2047004	0
Rhodoferax_saidenbachensis	SRR2047005	0
Rhodoferax_saidenbachensis	SRR2047006	0
Rhodoferax_saidenbachensis	SRR2047007	0
Rhodoferax_saidenbachensis	SRR2047008	0
Rhodoferax_saidenbachensis	SRR2047009	0
Rhodoferax_saidenbachensis	SRR2313973	NA
Rhodoferax_saidenbachensis	SRR2313974	NA
Rhodoferax_saidenbachensis	SRR2313975	NA
Rhodoferax_saidenbachensis	SRR2313976	NA
Rhodoferax_saidenbachensis	SRR2313977	NA
Rhodoferax_saidenbachensis	SRR2313978	NA
Rhodoferax_saidenbachensis	SRR2313979	NA
Rhodoferax_saidenbachensis	SRR2313980	NA
Rhodoferax_saidenbachensis	SRR2313981	NA
Rhodoferax_saidenbachensis	SRR2313982	NA
Rhodoferax_saidenbachensis	SRR2313983	NA
Rhodoferax_saidenbachensis	SRR2313984	NA
Rhodoferax_saidenbachensis	SRR2313985	NA
Rhodoferax_saidenbachensis	SRR2313986	NA
Rhodoferax_saidenbachensis	SRR2313987	NA
Rhodoferax_saidenbachensis	SRR2313988	NA
Rhodoferax_saidenbachensis	SRR2313989	NA
Rhodoferax_saidenbachensis	SRR2313990	NA
Rhodoferax_saidenbachensis	SRR2313991	NA
Rhodoferax_saidenbachensis	SRR2313992	NA
Rhodoferax_saidenbachensis	SRR2313993	NA
Rhodoferax_saidenbachensis	SRR2313994	NA
Rhodoferax_saidenbachensis	SRR2313995	NA
Rhodoferax_saidenbachensis	SRR2313996	NA
Rhodoferax_saidenbachensis	SRR2313997	NA
Rhodoferax_saidenbachensis	SRR2313998	NA
Rhodoferax_saidenbachensis	SRR2313999	NA
Rhodoferax_saidenbachensis	SRR2314000	NA
Rhodoferax_saidenbachensis	SRR2314001	NA
Rhodoferax_saidenbachensis	SRR2314002	NA
Rhodoferax_saidenbachensis	SRR2314003	NA
Rhodoferax_saidenbachensis	SRR2314004	NA
Rhodoferax_saidenbachensis	SRR2314005	NA
Rhodoferax_saidenbachensis	SRR2314006	NA
Rhodoferax_saidenbachensis	SRR2314007	NA
Rhodoferax_saidenbachensis	SRR2314008	NA
Rhodoferax_saidenbachensis	SRR2314009	NA
Rhodoferax_saidenbachensis	SRR2314010	NA
Rhodoferax_saidenbachensis	SRR2314011	NA
Rhodoferax_saidenbachensis	SRR2314012	NA
Rhodoferax_saidenbachensis	SRR2314013	NA
Rhodoferax_saidenbachensis	SRR2314014	NA
Rhodoferax_saidenbachensis	SRR2314015	NA
Rhodoferax_saidenbachensis	SRR2314016	NA
Rhodoferax_saidenbachensis	SRR2314017	NA
Rhodoferax_saidenbachensis	SRR2314018	NA
Rhodoferax_saidenbachensis	SRR2314019	NA
Rhodoferax_saidenbachensis	SRR2314020	NA
Rhodoferax_saidenbachensis	SRR2314021	NA
Rhodoferax_saidenbachensis	SRR2314022	NA
Rhodoferax_saidenbachensis	SRR2314023	NA
Rhodoferax_saidenbachensis	SRR2314024	NA
Rhodoferax_saidenbachensis	SRR2314025	NA
Rhodoferax_saidenbachensis	SRR2314026	NA
Rhodoferax_saidenbachensis	SRR2314027	NA
Rhodoferax_saidenbachensis	SRR2314028	NA
Rhodoferax_saidenbachensis	SRR2314029	NA
Rhodoferax_saidenbachensis	SRR2314030	NA
Rhodoferax_saidenbachensis	SRR2314031	NA
Rhodoferax_saidenbachensis	SRR2314032	NA
Rhodoferax_saidenbachensis	SRR2314033	NA
Rhodoferax_saidenbachensis	SRR2314034	NA
Rhodoferax_saidenbachensis	SRR2314035	NA
Rhodoferax_saidenbachensis	SRR2314036	NA
Rhodoferax_saidenbachensis	SRR2314037	NA
Rhodoferax_saidenbachensis	SRR2314038	NA
Rhodoferax_saidenbachensis	SRR2314039	NA
Rhodoferax_saidenbachensis	SRR2314040	NA
Rhodoferax_saidenbachensis	SRR2314041	NA
Rhodoferax_saidenbachensis	SRR2314042	NA
Rhodoferax_saidenbachensis	SRR2314043	NA
Rhodoferax_saidenbachensis	SRR2314044	NA
Rhodoferax_saidenbachensis	SRR2314045	NA
Rhodoferax_saidenbachensis	SRR3493774	0
Rhodoferax_saidenbachensis	SRR3493775	0
Rhodoferax_saidenbachensis	SRR3493776	0
Rhodoferax_saidenbachensis	SRR3493777	0
Rhodoferax_saidenbachensis	SRR3493778	0
Rhodoferax_saidenbachensis	SRR3493779	0
Rhodoferax_saidenbachensis	SRR3493780	0
Rhodoferax_saidenbachensis	SRR3493781	0
Rhodoferax_saidenbachensis	SRR3493782	0
Rhodoferax_saidenbachensis	SRR3493783	0
Rhodoferax_saidenbachensis	SRR3493784	0
Rhodoferax_saidenbachensis	SRR3493785	0
Rhodoferax_saidenbachensis	SRR3493786	0
Rhodoferax_saidenbachensis	SRR3493787	0
Rhodoferax_saidenbachensis	SRR3493788	0
Rhodoferax_saidenbachensis	SRR3493789	0
Rhodoferax_saidenbachensis	SRR3493790	5
Rhodoferax_saidenbachensis	SRR3493791	2
Rhodoferax_saidenbachensis	SRR3493792	0
Rhodoferax_saidenbachensis	SRR3493793	0
Rhodoferax_saidenbachensis	SRR3493794	0
Rhodoferax_saidenbachensis	SRR3493795	3
Rhodoferax_saidenbachensis	SRR3493796	0
Rhodoferax_saidenbachensis	SRR3493797	1
Rhodoferax_saidenbachensis	SRR3493798	1
Rhodoferax_saidenbachensis	SRR3493799	0
Rhodoferax_saidenbachensis	SRR3493800	0
Rhodoferax_saidenbachensis	SRR3493801	8
Rhodoferax_saidenbachensis	SRR3493802	0
Rhodoferax_saidenbachensis	SRR3493803	4
Rhodoferax_saidenbachensis	SRR3493804	0
Rhodoferax_saidenbachensis	SRR3493805	0
Rhodoferax_saidenbachensis	SRR3493806	3
Rhodoferax_saidenbachensis	SRR3493807	2
Rhodoferax_saidenbachensis	SRR3493808	12
Rhodoferax_saidenbachensis	SRR3493809	3
Rhodoferax_saidenbachensis	SRR3493810	1
Rhodoferax_saidenbachensis	SRR3493811	0
Rhodoferax_saidenbachensis	SRR3493812	4
Rhodoferax_saidenbachensis	SRR3493813	1
Rhodoferax_saidenbachensis	SRR3493814	2
Rhodoferax_saidenbachensis	SRR3493815	1
Rhodoferax_saidenbachensis	SRR3493816	1
Rhodoferax_saidenbachensis	SRR3493817	19
Rhodoferax_saidenbachensis	SRR3493818	5
Rhodoferax_saidenbachensis	SRR3493819	1
Rhodoferax_saidenbachensis	SRR3493820	0
Rhodoferax_saidenbachensis	SRR3493821	6
Rhodoferax_saidenbachensis	SRR3493822	0
Rhodoferax_saidenbachensis	SRR3493823	1
Rhodoferax_saidenbachensis	SRR3493824	0
Rhodoferax_saidenbachensis	SRR3493825	4
Rhodoferax_saidenbachensis	SRR3493826	2
Rhodoferax_saidenbachensis	SRR3493827	8
Rhodoferax_saidenbachensis	SRR3493828	4
Rhodoferax_saidenbachensis	SRR3493829	6
Rhodoferax_saidenbachensis	SRR3493830	1
Rhodoferax_saidenbachensis	SRR3493831	0
Rhodoferax_saidenbachensis	SRR3493832	0
Rhodoferax_saidenbachensis	SRR3493833	4
Rhodoferax_saidenbachensis	SRR3493834	0
Rhodoferax_saidenbachensis	SRR3493835	18
Rhodoferax_saidenbachensis	SRR3493836	0
Rhodoferax_saidenbachensis	SRR3493837	2
Rhodoferax_saidenbachensis	SRR3493838	3
Rhodoferax_saidenbachensis	SRR3493839	0
Rhodoferax_saidenbachensis	SRR3493840	0
Rhodoferax_saidenbachensis	SRR3493841	0
Rhodoferax_saidenbachensis	SRR3493846	0
Rhodoferax_saidenbachensis	SRR3493847	0
Rhodoferax_saidenbachensis	SRR3493848	0
Rhodoferax_saidenbachensis	SRR3493849	0
Rhodoferax_saidenbachensis	SRR3493850	0
Rhodoferax_saidenbachensis	SRR3714631	0
Rhodoferax_saidenbachensis	SRR3714632	0
Rhodoferax_saidenbachensis	SRR3714633	0
Rhodoferax_saidenbachensis	SRR3714634	0
Rhodoferax_saidenbachensis	SRR3714635	0
Rhodoferax_saidenbachensis	SRR3714636	0
Rhodoferax_saidenbachensis	SRR3714637	0
Rhodoferax_saidenbachensis	SRR3714638	0
Rhodoferax_saidenbachensis	SRR3714639	0
Rhodoferax_saidenbachensis	SRR3714640	0
Rhodoferax_saidenbachensis	SRR3714641	0
Rhodoferax_saidenbachensis	SRR3714642	0
Rhodoferax_saidenbachensis	SRR3714643	0
Rhodoferax_saidenbachensis	SRR3714644	0
Rhodoferax_saidenbachensis	SRR3714645	0
Rhodoferax_saidenbachensis	SRR3714646	0
Rhodoferax_saidenbachensis	SRR3714648	1
Rhodoferax_saidenbachensis	SRR3714649	0
Rhodoferax_saidenbachensis	SRR3714650	0
Rhodoferax_saidenbachensis	SRR3714651	0
Rhodoferax_saidenbachensis	SRR3714652	0
Rhodoferax_saidenbachensis	SRR3714653	0
Rhodoferax_saidenbachensis	SRR3714654	3
Rhodoferax_saidenbachensis	SRR3714655	0
Rhodoferax_saidenbachensis	SRR3714656	2
Rhodoferax_saidenbachensis	SRR3714657	2
Rhodoferax_saidenbachensis	SRR3714658	0
Rhodoferax_saidenbachensis	SRR3714659	1
Rhodoferax_saidenbachensis	SRR3714660	0
Rhodoferax_saidenbachensis	SRR3714661	0
Rhodoferax_saidenbachensis	SRR3714662	0
Rhodoferax_saidenbachensis	SRR3714663	0
Rhodoferax_saidenbachensis	SRR3714664	0
Rhodoferax_saidenbachensis	SRR3714665	0
Rhodoferax_saidenbachensis	SRR3714666	0
Rhodoferax_saidenbachensis	SRR3714667	0
Rhodoferax_saidenbachensis	SRR3714668	0
Rhodoferax_saidenbachensis	SRR3714669	0
Rhodoferax_saidenbachensis	SRR3714670	2
Rhodoferax_saidenbachensis	SRR3714671	0
Rhodoferax_saidenbachensis	SRR3714672	0
