Species	sample	counts
Lautropia_mirabilis	SRR5176855	0
Lautropia_mirabilis	SRR5176856	0
Lautropia_mirabilis	SRR5176857	0
Lautropia_mirabilis	SRR5176858	0
Lautropia_mirabilis	SRR5176859	0
Lautropia_mirabilis	SRR5176860	0
Lautropia_mirabilis	SRR5176861	0
Lautropia_mirabilis	SRR5176862	0
Lautropia_mirabilis	SRR5176863	0
Lautropia_mirabilis	SRR5176864	0
Lautropia_mirabilis	SRR5176865	0
Lautropia_mirabilis	SRR5176866	0
Lautropia_mirabilis	SRR5176867	0
Lautropia_mirabilis	SRR5176868	0
Lautropia_mirabilis	SRR5176869	0
Lautropia_mirabilis	SRR5176870	0
Lautropia_mirabilis	SRR5176871	0
Lautropia_mirabilis	SRR5176872	0
Lautropia_mirabilis	SRR5861974	NA
Lautropia_mirabilis	SRR5861975	NA
Lautropia_mirabilis	SRR5861976	NA
Lautropia_mirabilis	SRR5861977	NA
Lautropia_mirabilis	SRR5861978	NA
Lautropia_mirabilis	SRR5861979	NA
Lautropia_mirabilis	SRR5861980	NA
Lautropia_mirabilis	SRR5861981	NA
Lautropia_mirabilis	SRR5861982	NA
Lautropia_mirabilis	SRR5861983	NA
Lautropia_mirabilis	SRR5861984	NA
Lautropia_mirabilis	SRR5861985	NA
Lautropia_mirabilis	SRR5861986	NA
Lautropia_mirabilis	SRR5861987	NA
Lautropia_mirabilis	SRR5861988	NA
Lautropia_mirabilis	SRR5861989	NA
Lautropia_mirabilis	SRR5861990	NA
Lautropia_mirabilis	SRR5861991	NA
Lautropia_mirabilis	SRR5861992	NA
Lautropia_mirabilis	SRR5861993	NA
Lautropia_mirabilis	SRR5861994	NA
Lautropia_mirabilis	SRR5861995	NA
Lautropia_mirabilis	SRR5861996	NA
Lautropia_mirabilis	SRR5861997	NA
Lautropia_mirabilis	SRR5861998	NA
Lautropia_mirabilis	SRR5861999	NA
Lautropia_mirabilis	SRR5862000	NA
Lautropia_mirabilis	SRR5862001	NA
Lautropia_mirabilis	SRR5862002	NA
Lautropia_mirabilis	SRR5862003	NA
Lautropia_mirabilis	SRR5862004	NA
Lautropia_mirabilis	SRR5862005	NA
Lautropia_mirabilis	SRR5862006	NA
Lautropia_mirabilis	SRR5862007	NA
Lautropia_mirabilis	SRR5862008	NA
Lautropia_mirabilis	SRR5862009	NA
Lautropia_mirabilis	SRR5862010	NA
Lautropia_mirabilis	SRR5862011	NA
Lautropia_mirabilis	SRR5862012	NA
Lautropia_mirabilis	SRR5862013	NA
Lautropia_mirabilis	SRR5862014	NA
Lautropia_mirabilis	SRR5862015	NA
Lautropia_mirabilis	SRR5862016	NA
Lautropia_mirabilis	SRR5862017	NA
Lautropia_mirabilis	SRR5862018	NA
Lautropia_mirabilis	SRR5862019	NA
Lautropia_mirabilis	SRR5862020	NA
Lautropia_mirabilis	SRR5862021	NA
Lautropia_mirabilis	SRR5862022	NA
Lautropia_mirabilis	SRR5862023	NA
Lautropia_mirabilis	SRR5862024	NA
Lautropia_mirabilis	SRR5862025	NA
Lautropia_mirabilis	SRR5862026	NA
Lautropia_mirabilis	SRR5862027	NA
Lautropia_mirabilis	SRR5862028	NA
Lautropia_mirabilis	SRR5862029	NA
Lautropia_mirabilis	SRR5862030	NA
Lautropia_mirabilis	SRR5862031	NA
Lautropia_mirabilis	SRR5862032	NA
Lautropia_mirabilis	SRR5862033	NA
Lautropia_mirabilis	SRR5862034	NA
Lautropia_mirabilis	SRR5862035	NA
Lautropia_mirabilis	SRR5862036	NA
Lautropia_mirabilis	SRR5862037	NA
Lautropia_mirabilis	SRR5862038	NA
Lautropia_mirabilis	SRR5862039	NA
Lautropia_mirabilis	SRR5862040	NA
Lautropia_mirabilis	SRR5862041	NA
Lautropia_mirabilis	SRR5862042	NA
Lautropia_mirabilis	SRR5862043	NA
Lautropia_mirabilis	SRR5862044	NA
Lautropia_mirabilis	SRR5862045	NA
Lautropia_mirabilis	SRR5862046	NA
Lautropia_mirabilis	SRR5862047	NA
Lautropia_mirabilis	SRR5862048	NA
Lautropia_mirabilis	SRR5862049	NA
Lautropia_mirabilis	SRR5862050	NA
Lautropia_mirabilis	SRR5862051	NA
Lautropia_mirabilis	SRR5862052	NA
Lautropia_mirabilis	SRR5862053	NA
Lautropia_mirabilis	SRR5862054	NA
Lautropia_mirabilis	SRR5862055	NA
Lautropia_mirabilis	SRR5862056	NA
Lautropia_mirabilis	SRR5862057	NA
Lautropia_mirabilis	SRR5862058	NA
Lautropia_mirabilis	SRR5862059	NA
Lautropia_mirabilis	SRR5862060	NA
Lautropia_mirabilis	SRR5862061	NA
Lautropia_mirabilis	SRR5862062	NA
Lautropia_mirabilis	SRR5862063	NA
Lautropia_mirabilis	SRR5862064	NA
Lautropia_mirabilis	SRR5862065	NA
Lautropia_mirabilis	SRR5862066	NA
Lautropia_mirabilis	SRR5862067	NA
Lautropia_mirabilis	SRR5862068	NA
Lautropia_mirabilis	SRR5862069	NA
Lautropia_mirabilis	SRR5862070	NA
Lautropia_mirabilis	SRR5862071	NA
Lautropia_mirabilis	SRR5862072	NA
Lautropia_mirabilis	SRR5862073	NA
Lautropia_mirabilis	SRR5862074	NA
Lautropia_mirabilis	SRR5862075	NA
Lautropia_mirabilis	SRR5862076	NA
Lautropia_mirabilis	SRR5862077	NA
Lautropia_mirabilis	SRR5862078	NA
Lautropia_mirabilis	SRR5862079	NA
Lautropia_mirabilis	SRR5862080	NA
Lautropia_mirabilis	SRR5862081	NA
Lautropia_mirabilis	SRR5862082	NA
Lautropia_mirabilis	SRR5862083	NA
Lautropia_mirabilis	SRR5862084	NA
Lautropia_mirabilis	SRR5862085	NA
Lautropia_mirabilis	SRR5862086	NA
Lautropia_mirabilis	SRR5862087	NA
Lautropia_mirabilis	SRR5862088	NA
Lautropia_mirabilis	SRR5862089	NA
Lautropia_mirabilis	SRR5862090	NA
Lautropia_mirabilis	SRR5862091	NA
Lautropia_mirabilis	SRR5862092	NA
Lautropia_mirabilis	SRR5862093	NA
Lautropia_mirabilis	SRR5862094	NA
Lautropia_mirabilis	SRR5862095	NA
Lautropia_mirabilis	SRR5862096	NA
Lautropia_mirabilis	SRR5862097	NA
Lautropia_mirabilis	SRR5862098	NA
Lautropia_mirabilis	SRR5862099	NA
Lautropia_mirabilis	SRR5862100	NA
Lautropia_mirabilis	SRR5862101	NA
Lautropia_mirabilis	SRR5862102	NA
Lautropia_mirabilis	SRR5862103	NA
Lautropia_mirabilis	SRR5862104	NA
Lautropia_mirabilis	SRR5862105	NA
Lautropia_mirabilis	SRR5862106	NA
Lautropia_mirabilis	SRR5862107	NA
Lautropia_mirabilis	SRR5862108	NA
Lautropia_mirabilis	SRR5862109	NA
Lautropia_mirabilis	SRR5862110	NA
Lautropia_mirabilis	SRR5862111	NA
Lautropia_mirabilis	SRR5862112	NA
Lautropia_mirabilis	SRR5862113	NA
Lautropia_mirabilis	SRR5862114	NA
Lautropia_mirabilis	SRR5862115	NA
Lautropia_mirabilis	SRR5862116	NA
Lautropia_mirabilis	SRR5862117	NA
Lautropia_mirabilis	SRR5862118	NA
Lautropia_mirabilis	SRR5862119	NA
Lautropia_mirabilis	SRR5862120	NA
Lautropia_mirabilis	SRR5862121	NA
Lautropia_mirabilis	SRR5862122	NA
Lautropia_mirabilis	SRR5862123	NA
Lautropia_mirabilis	SRR5862124	NA
Lautropia_mirabilis	SRR5862125	NA
Lautropia_mirabilis	SRR5862126	NA
Lautropia_mirabilis	SRR5862127	NA
Lautropia_mirabilis	SRR5862128	NA
Lautropia_mirabilis	SRR5862129	NA
Lautropia_mirabilis	SRR5862130	NA
Lautropia_mirabilis	SRR5862131	NA
Lautropia_mirabilis	SRR5862132	NA
Lautropia_mirabilis	SRR5862133	NA
Lautropia_mirabilis	SRR5862134	NA
Lautropia_mirabilis	SRR5862135	NA
Lautropia_mirabilis	SRR5862136	NA
Lautropia_mirabilis	SRR5862137	NA
Lautropia_mirabilis	SRR5862138	NA
Lautropia_mirabilis	SRR5862139	NA
Lautropia_mirabilis	SRR5862140	NA
Lautropia_mirabilis	SRR5862141	NA
Lautropia_mirabilis	SRR5862142	NA
Lautropia_mirabilis	SRR5862143	NA
Lautropia_mirabilis	SRR5862144	NA
Lautropia_mirabilis	SRR5862145	NA
Lautropia_mirabilis	SRR5862146	NA
Lautropia_mirabilis	SRR5862147	NA
Lautropia_mirabilis	SRR5862148	NA
Lautropia_mirabilis	SRR5862149	NA
Lautropia_mirabilis	SRR5862150	NA
Lautropia_mirabilis	SRR5862151	NA
Lautropia_mirabilis	SRR5862152	NA
Lautropia_mirabilis	SRR5862153	NA
Lautropia_mirabilis	SRR5862154	NA
Lautropia_mirabilis	SRR5862155	NA
Lautropia_mirabilis	SRR5862156	NA
Lautropia_mirabilis	SRR5862157	NA
Lautropia_mirabilis	SRR5862158	NA
Lautropia_mirabilis	SRR5862159	NA
Lautropia_mirabilis	SRR5862160	NA
Lautropia_mirabilis	SRR5862161	NA
Lautropia_mirabilis	SRR5862162	NA
Lautropia_mirabilis	SRR5862163	NA
Lautropia_mirabilis	SRR5862164	NA
Lautropia_mirabilis	SRR5862165	NA
Lautropia_mirabilis	SRR5862166	NA
Lautropia_mirabilis	SRR5862167	NA
Lautropia_mirabilis	SRR5862168	NA
Lautropia_mirabilis	SRR5862169	NA
Lautropia_mirabilis	SRR5862170	NA
Lautropia_mirabilis	SRR5862171	NA
Lautropia_mirabilis	SRR5862172	NA
Lautropia_mirabilis	SRR5862173	NA
Lautropia_mirabilis	SRR5862174	NA
Lautropia_mirabilis	SRR5862175	NA
Lautropia_mirabilis	SRR5862176	NA
Lautropia_mirabilis	SRR5862177	NA
Lautropia_mirabilis	SRR5862178	NA
Lautropia_mirabilis	SRR5862179	NA
Lautropia_mirabilis	SRR5862180	NA
Lautropia_mirabilis	SRR5862181	NA
Lautropia_mirabilis	SRR5862182	NA
Lautropia_mirabilis	SRR5862183	NA
Lautropia_mirabilis	SRR5862184	NA
Lautropia_mirabilis	SRR5862185	NA
Lautropia_mirabilis	SRR5862186	NA
Lautropia_mirabilis	SRR5862187	NA
Lautropia_mirabilis	SRR5862188	NA
Lautropia_mirabilis	SRR5862189	NA
Lautropia_mirabilis	SRR5862190	NA
Lautropia_mirabilis	SRR5862191	NA
Lautropia_mirabilis	SRR5862192	NA
Lautropia_mirabilis	SRR5862193	NA
Lautropia_mirabilis	SRR5862194	NA
Lautropia_mirabilis	SRR5862195	NA
Lautropia_mirabilis	SRR5862196	NA
Lautropia_mirabilis	SRR5862197	NA
Lautropia_mirabilis	SRR5862198	NA
Lautropia_mirabilis	SRR5862199	NA
Lautropia_mirabilis	SRR5862200	NA
Lautropia_mirabilis	SRR5862201	NA
Lautropia_mirabilis	SRR5862202	NA
Lautropia_mirabilis	SRR5862203	NA
Lautropia_mirabilis	SRR5862204	NA
Lautropia_mirabilis	SRR5862205	NA
Lautropia_mirabilis	SRR5862206	NA
Lautropia_mirabilis	SRR5862207	NA
Lautropia_mirabilis	SRR5862208	NA
Lautropia_mirabilis	SRR5862209	NA
Lautropia_mirabilis	SRR5862210	NA
Lautropia_mirabilis	SRR5862211	NA
Lautropia_mirabilis	SRR5862212	NA
Lautropia_mirabilis	SRR5862213	NA
Lautropia_mirabilis	SRR5862214	NA
Lautropia_mirabilis	SRR5862215	NA
Lautropia_mirabilis	SRR5862216	NA
Lautropia_mirabilis	SRR5862217	NA
Lautropia_mirabilis	SRR5862218	NA
Lautropia_mirabilis	SRR5862219	NA
Lautropia_mirabilis	SRR5862220	NA
Lautropia_mirabilis	SRR5862221	NA
Lautropia_mirabilis	SRR5862222	NA
Lautropia_mirabilis	SRR5862223	NA
Lautropia_mirabilis	SRR5862224	NA
Lautropia_mirabilis	SRR5862225	NA
Lautropia_mirabilis	SRR5862226	NA
Lautropia_mirabilis	SRR5862227	NA
Lautropia_mirabilis	SRR5862228	NA
Lautropia_mirabilis	SRR5862229	NA
Lautropia_mirabilis	SRR5862230	NA
Lautropia_mirabilis	SRR5862231	NA
Lautropia_mirabilis	SRR5862232	NA
Lautropia_mirabilis	SRR5862233	NA
Lautropia_mirabilis	SRR5862234	NA
Lautropia_mirabilis	SRR5862235	NA
Lautropia_mirabilis	SRR5862236	NA
Lautropia_mirabilis	SRR5862237	NA
Lautropia_mirabilis	SRR5862238	NA
Lautropia_mirabilis	SRR5862239	NA
Lautropia_mirabilis	SRR5862240	NA
Lautropia_mirabilis	SRR5862241	NA
Lautropia_mirabilis	SRR5862242	NA
Lautropia_mirabilis	SRR5862243	NA
Lautropia_mirabilis	SRR5862244	NA
Lautropia_mirabilis	SRR5862245	NA
Lautropia_mirabilis	SRR5862246	NA
Lautropia_mirabilis	SRR5862247	NA
Lautropia_mirabilis	SRR5862248	NA
Lautropia_mirabilis	SRR5862249	NA
Lautropia_mirabilis	SRR5862250	NA
Lautropia_mirabilis	SRR5862251	NA
Lautropia_mirabilis	SRR5862252	NA
Lautropia_mirabilis	SRR5862253	NA
Lautropia_mirabilis	SRR5862254	NA
Lautropia_mirabilis	SRR5862255	NA
Lautropia_mirabilis	SRR5862256	NA
Lautropia_mirabilis	SRR5862257	NA
Lautropia_mirabilis	SRR5862258	NA
Lautropia_mirabilis	SRR5862259	NA
Lautropia_mirabilis	SRR5862260	NA
Lautropia_mirabilis	SRR5862261	NA
Lautropia_mirabilis	SRR5862262	NA
Lautropia_mirabilis	SRR5862263	NA
Lautropia_mirabilis	SRR5862264	NA
Lautropia_mirabilis	SRR5862265	NA
Lautropia_mirabilis	SRR5862266	NA
Lautropia_mirabilis	SRR5862267	NA
Lautropia_mirabilis	SRR5862268	NA
Lautropia_mirabilis	SRR5862269	NA
Lautropia_mirabilis	SRR5862270	NA
Lautropia_mirabilis	SRR5862271	NA
Lautropia_mirabilis	SRR5862272	NA
Lautropia_mirabilis	SRR5862273	NA
Lautropia_mirabilis	SRR5862274	NA
Lautropia_mirabilis	SRR5862275	NA
Lautropia_mirabilis	SRR5862276	NA
Lautropia_mirabilis	SRR5862277	NA
Lautropia_mirabilis	SRR5949109	4
Lautropia_mirabilis	SRR5949110	7
Lautropia_mirabilis	SRR5949111	177
Lautropia_mirabilis	SRR5949112	15
Lautropia_mirabilis	SRR5949113	110
Lautropia_mirabilis	SRR5949114	0
Lautropia_mirabilis	SRR5949115	11
Lautropia_mirabilis	SRR5949116	376
Lautropia_mirabilis	SRR5949117	0
Lautropia_mirabilis	SRR5949118	31
Lautropia_mirabilis	SRR5949119	0
Lautropia_mirabilis	SRR5949120	21
Lautropia_mirabilis	SRR5949121	0
Lautropia_mirabilis	SRR5949122	200
Lautropia_mirabilis	SRR5949123	0
Lautropia_mirabilis	SRR5949124	2
Lautropia_mirabilis	SRR5949125	29
Lautropia_mirabilis	SRR5949126	581
Lautropia_mirabilis	SRR5949127	0
Lautropia_mirabilis	SRR5949128	0
Lautropia_mirabilis	SRR5949129	1221
Lautropia_mirabilis	SRR5949130	622
Lautropia_mirabilis	SRR5949131	3
Lautropia_mirabilis	SRR5949132	12
Lautropia_mirabilis	SRR5949133	2
Lautropia_mirabilis	SRR5949134	0
Lautropia_mirabilis	SRR5949135	12
Lautropia_mirabilis	SRR5949136	1
Lautropia_mirabilis	SRR5949137	6
Lautropia_mirabilis	SRR5949138	569
Lautropia_mirabilis	SRR5949139	848
Lautropia_mirabilis	SRR5949140	4
Lautropia_mirabilis	SRR5949141	1
Lautropia_mirabilis	SRR5949142	316
Lautropia_mirabilis	SRR5949143	0
Lautropia_mirabilis	SRR5949144	240
Lautropia_mirabilis	SRR5949145	26
Lautropia_mirabilis	SRR5949146	14
Lautropia_mirabilis	SRR5949147	470
Lautropia_mirabilis	SRR5949148	122
Lautropia_mirabilis	SRR5949149	13
Lautropia_mirabilis	SRR5949150	894
Lautropia_mirabilis	SRR5949151	0
Lautropia_mirabilis	SRR5949152	260
Lautropia_mirabilis	SRR5949153	0
Lautropia_mirabilis	SRR5949154	94
Lautropia_mirabilis	SRR5949155	7
Lautropia_mirabilis	SRR5949156	37
Lautropia_mirabilis	SRR5949157	14
Lautropia_mirabilis	SRR5949158	39
Lautropia_mirabilis	SRR5949159	1
Lautropia_mirabilis	SRR5949160	371
Lautropia_mirabilis	SRR5949161	79
Lautropia_mirabilis	SRR5949162	8
Lautropia_mirabilis	SRR5949163	0
Lautropia_mirabilis	SRR5949164	0
Lautropia_mirabilis	SRR5949165	25
Lautropia_mirabilis	SRR5949166	183
Lautropia_mirabilis	SRR5949167	6
Lautropia_mirabilis	SRR5949168	1
Lautropia_mirabilis	SRR5949169	236
Lautropia_mirabilis	SRR5949170	10
Lautropia_mirabilis	SRR5949171	3
Lautropia_mirabilis	SRR5949172	50
Lautropia_mirabilis	SRR5949173	4
Lautropia_mirabilis	SRR5949174	1
Lautropia_mirabilis	SRR5949175	0
Lautropia_mirabilis	SRR5949176	1
Lautropia_mirabilis	SRR5949177	1
Lautropia_mirabilis	SRR5949178	0
Lautropia_mirabilis	SRR5949179	5
Lautropia_mirabilis	SRR5949180	461
Lautropia_mirabilis	SRR5949181	6
Lautropia_mirabilis	SRR5949182	4
Lautropia_mirabilis	SRR5949183	70
Lautropia_mirabilis	SRR5949184	24
Lautropia_mirabilis	SRR5949185	0
Lautropia_mirabilis	SRR5949186	27
Lautropia_mirabilis	SRR5949187	143
Lautropia_mirabilis	SRR5949188	2
Lautropia_mirabilis	SRR5949189	9
Lautropia_mirabilis	SRR5949190	8
Lautropia_mirabilis	SRR5949191	7
Lautropia_mirabilis	SRR5949192	23
Lautropia_mirabilis	SRR5949193	162
Lautropia_mirabilis	SRR5949194	6
Lautropia_mirabilis	SRR5949195	113
Lautropia_mirabilis	SRR5949196	24
Lautropia_mirabilis	SRR5949197	2121
Lautropia_mirabilis	SRR5949198	140
Lautropia_mirabilis	SRR5949199	1
Lautropia_mirabilis	SRR5949200	1
Lautropia_mirabilis	SRR5949201	86
Lautropia_mirabilis	SRR5949202	1969
Lautropia_mirabilis	SRR5949203	385
Lautropia_mirabilis	SRR5949204	50
Lautropia_mirabilis	SRR5949205	0
Lautropia_mirabilis	SRR5949206	22
Lautropia_mirabilis	SRR5949207	12
Lautropia_mirabilis	SRR5949208	40
Lautropia_mirabilis	SRR5949209	8
Lautropia_mirabilis	SRR5949210	10
Lautropia_mirabilis	SRR5949211	17
Lautropia_mirabilis	SRR5949212	39
Lautropia_mirabilis	SRR5949213	35
Lautropia_mirabilis	SRR5949214	4
Lautropia_mirabilis	SRR5949215	5
Lautropia_mirabilis	SRR5949216	477
Lautropia_mirabilis	SRR5949217	589
Lautropia_mirabilis	SRR5949218	5463
Lautropia_mirabilis	SRR5949219	0
Lautropia_mirabilis	SRR5949220	364
Lautropia_mirabilis	SRR5949221	67
Lautropia_mirabilis	SRR5949222	7
Lautropia_mirabilis	SRR5949223	0
Lautropia_mirabilis	SRR5949224	681
Lautropia_mirabilis	SRR5949225	11
Lautropia_mirabilis	SRR5949226	412
Lautropia_mirabilis	SRR5949227	1
Lautropia_mirabilis	SRR5949228	3
Lautropia_mirabilis	SRR5949229	35
Lautropia_mirabilis	SRR5949230	0
Lautropia_mirabilis	SRR5949231	30
Lautropia_mirabilis	SRR5949232	161
Lautropia_mirabilis	SRR5949233	156
Lautropia_mirabilis	SRR5949234	13
Lautropia_mirabilis	SRR5949235	5
Lautropia_mirabilis	SRR5949236	8
Lautropia_mirabilis	SRR5949237	212
Lautropia_mirabilis	SRR5949238	5
Lautropia_mirabilis	SRR5949239	20
Lautropia_mirabilis	SRR5949240	3
Lautropia_mirabilis	SRR5949241	1
Lautropia_mirabilis	SRR5949242	16
Lautropia_mirabilis	SRR5949243	9
Lautropia_mirabilis	SRR5949244	2
Lautropia_mirabilis	SRR5949245	10
Lautropia_mirabilis	SRR5949246	358
Lautropia_mirabilis	SRR5949247	498
Lautropia_mirabilis	SRR5949248	4
Lautropia_mirabilis	SRR5949249	1587
Lautropia_mirabilis	SRR5949250	0
Lautropia_mirabilis	SRR5949251	1068
Lautropia_mirabilis	SRR5949252	8
Lautropia_mirabilis	SRR5949253	0
Lautropia_mirabilis	SRR5949254	0
Lautropia_mirabilis	SRR5949255	1488
Lautropia_mirabilis	SRR5949256	244
Lautropia_mirabilis	SRR5949257	2
Lautropia_mirabilis	SRR5949258	4
Lautropia_mirabilis	SRR5949259	5
Lautropia_mirabilis	SRR5949260	132
Lautropia_mirabilis	SRR5949261	76
Lautropia_mirabilis	SRR5949262	560
Lautropia_mirabilis	SRR5949263	2
Lautropia_mirabilis	SRR5949264	207
Lautropia_mirabilis	SRR5949265	5
Lautropia_mirabilis	SRR5949266	120
Lautropia_mirabilis	SRR5949267	29
Lautropia_mirabilis	SRR5949268	0
Lautropia_mirabilis	SRR5949269	12
Lautropia_mirabilis	SRR5949270	8
Lautropia_mirabilis	SRR5949271	4
Lautropia_mirabilis	SRR5949272	12
Lautropia_mirabilis	SRR5949273	8
Lautropia_mirabilis	SRR5949274	583
Lautropia_mirabilis	SRR5949275	2
Lautropia_mirabilis	SRR5949276	10
Lautropia_mirabilis	SRR5949277	2641
Lautropia_mirabilis	SRR5949278	195
Lautropia_mirabilis	SRR5949279	10
Lautropia_mirabilis	SRR5949280	366
Lautropia_mirabilis	SRR5949281	25
Lautropia_mirabilis	SRR5949282	3
Lautropia_mirabilis	SRR5949283	36
Lautropia_mirabilis	SRR5949284	3
Lautropia_mirabilis	SRR5949285	117
Lautropia_mirabilis	SRR5949286	7
Lautropia_mirabilis	SRR5949287	5
Lautropia_mirabilis	SRR5949288	5
Lautropia_mirabilis	SRR5949289	0
Lautropia_mirabilis	SRR5949290	0
Lautropia_mirabilis	SRR5949291	49
Lautropia_mirabilis	SRR5949292	6
Lautropia_mirabilis	SRR5949293	9
Lautropia_mirabilis	SRR5949294	38
Lautropia_mirabilis	SRR5949295	213
Lautropia_mirabilis	SRR5949296	427
Lautropia_mirabilis	SRR5949297	16
Lautropia_mirabilis	SRR5949298	3
Lautropia_mirabilis	SRR5949299	191
Lautropia_mirabilis	SRR5949300	447
Lautropia_mirabilis	SRR5949301	0
Lautropia_mirabilis	SRR5949302	3
Lautropia_mirabilis	SRR5949303	521
Lautropia_mirabilis	SRR5949304	128
Lautropia_mirabilis	SRR5949305	42
Lautropia_mirabilis	SRR5949306	14
Lautropia_mirabilis	SRR5949307	38
Lautropia_mirabilis	SRR5949308	743
Lautropia_mirabilis	SRR5949309	3
Lautropia_mirabilis	SRR5949310	25
Lautropia_mirabilis	SRR5949311	22
Lautropia_mirabilis	SRR5949312	235
Lautropia_mirabilis	SRR5949313	10
Lautropia_mirabilis	SRR5949314	16
Lautropia_mirabilis	SRR5949315	84
Lautropia_mirabilis	SRR5949316	569
Lautropia_mirabilis	SRR5949317	314
Lautropia_mirabilis	SRR5949318	82
Lautropia_mirabilis	SRR5949319	0
Lautropia_mirabilis	SRR5949320	96
Lautropia_mirabilis	SRR5949321	103
Lautropia_mirabilis	SRR5949322	63
Lautropia_mirabilis	SRR5949323	3
Lautropia_mirabilis	SRR5949324	0
Lautropia_mirabilis	SRR5949325	10
Lautropia_mirabilis	SRR5949326	12
Lautropia_mirabilis	SRR5949327	244
Lautropia_mirabilis	SRR5949328	246
Lautropia_mirabilis	SRR5949329	7
Lautropia_mirabilis	SRR5949330	510
Lautropia_mirabilis	SRR5949331	37
Lautropia_mirabilis	SRR5949332	78
Lautropia_mirabilis	SRR5949333	800
Lautropia_mirabilis	SRR5949334	7
Lautropia_mirabilis	SRR5949335	742
Lautropia_mirabilis	SRR5949336	2
Lautropia_mirabilis	SRR5949337	0
Lautropia_mirabilis	SRR5949338	0
Lautropia_mirabilis	SRR5949339	689
Lautropia_mirabilis	SRR5949340	18
Lautropia_mirabilis	SRR5949341	0
Lautropia_mirabilis	SRR5949342	161
Lautropia_mirabilis	SRR5949343	135
Lautropia_mirabilis	SRR5949344	95
Lautropia_mirabilis	SRR5949345	44
Lautropia_mirabilis	SRR5949346	198
Lautropia_mirabilis	SRR5949347	466
Lautropia_mirabilis	SRR5949348	17
Lautropia_mirabilis	SRR5949349	2
Lautropia_mirabilis	SRR5949350	0
Lautropia_mirabilis	SRR5949351	441
Lautropia_mirabilis	SRR5949352	91
Lautropia_mirabilis	SRR5949353	5
Lautropia_mirabilis	SRR5949354	4
Lautropia_mirabilis	SRR5949355	626
Lautropia_mirabilis	SRR5949356	257
Lautropia_mirabilis	SRR5949357	0
Lautropia_mirabilis	SRR5949358	0
Lautropia_mirabilis	SRR5949359	5
Lautropia_mirabilis	SRR5949360	37
Lautropia_mirabilis	SRR5949361	34
Lautropia_mirabilis	SRR5949362	0
Lautropia_mirabilis	SRR5949363	4
Lautropia_mirabilis	SRR5949364	17
Lautropia_mirabilis	SRR5949365	2
Lautropia_mirabilis	SRR5949366	16
Lautropia_mirabilis	SRR5949367	0
Lautropia_mirabilis	SRR5949368	49
Lautropia_mirabilis	SRR5949369	98
Lautropia_mirabilis	SRR5949370	1
Lautropia_mirabilis	SRR5949371	2
Lautropia_mirabilis	SRR5949372	47
Lautropia_mirabilis	SRR5949373	2
Lautropia_mirabilis	SRR5949374	9
Lautropia_mirabilis	SRR5949375	1616
Lautropia_mirabilis	SRR5949376	0
Lautropia_mirabilis	SRR5949377	6
Lautropia_mirabilis	SRR5949378	1
Lautropia_mirabilis	SRR5949379	188
Lautropia_mirabilis	SRR5949380	5
Lautropia_mirabilis	SRR5949381	0
Lautropia_mirabilis	SRR5949382	232
Lautropia_mirabilis	SRR5949383	0
Lautropia_mirabilis	SRR5949384	6
Lautropia_mirabilis	SRR5949385	1
Lautropia_mirabilis	SRR5949386	9
Lautropia_mirabilis	SRR5949387	145
Lautropia_mirabilis	SRR5949388	3
Lautropia_mirabilis	SRR5949389	0
Lautropia_mirabilis	SRR5949390	1
Lautropia_mirabilis	SRR5949391	7
Lautropia_mirabilis	SRR5949392	2
Lautropia_mirabilis	SRR5949393	2
Lautropia_mirabilis	SRR5949394	105
Lautropia_mirabilis	SRR5949395	19
Lautropia_mirabilis	SRR5949396	3
Lautropia_mirabilis	SRR5949397	136
Lautropia_mirabilis	SRR5949398	254
Lautropia_mirabilis	SRR5949399	23
Lautropia_mirabilis	SRR5949400	404
Lautropia_mirabilis	SRR5949401	1
Lautropia_mirabilis	SRR5949402	23
Lautropia_mirabilis	SRR5949403	6
Lautropia_mirabilis	SRR5949404	7
Lautropia_mirabilis	SRR5949405	22
Lautropia_mirabilis	SRR5949406	457
Lautropia_mirabilis	SRR5949407	0
Lautropia_mirabilis	SRR5949408	12
Lautropia_mirabilis	SRR5949409	6
Lautropia_mirabilis	SRR5949410	0
Lautropia_mirabilis	SRR5949411	4
Lautropia_mirabilis	SRR5949412	353
Lautropia_mirabilis	SRR5949413	140
Lautropia_mirabilis	SRR5949414	0
Lautropia_mirabilis	SRR5949415	321
Lautropia_mirabilis	SRR5949416	18
Lautropia_mirabilis	SRR5949417	15
Lautropia_mirabilis	SRR5949418	2
Lautropia_mirabilis	SRR5949419	31
Lautropia_mirabilis	SRR5949420	6
Lautropia_mirabilis	SRR5949421	6
Lautropia_mirabilis	SRR5949422	0
Lautropia_mirabilis	SRR5949423	2
Lautropia_mirabilis	SRR5949424	0
Lautropia_mirabilis	SRR5949425	5
Lautropia_mirabilis	SRR5949426	28
Lautropia_mirabilis	SRR5949427	0
Lautropia_mirabilis	SRR5949428	79
Lautropia_mirabilis	SRR5949429	0
Lautropia_mirabilis	SRR5949430	322
Lautropia_mirabilis	SRR5949431	4
Lautropia_mirabilis	SRR5949432	516
Lautropia_mirabilis	SRR5949433	139
Lautropia_mirabilis	SRR5949434	0
Lautropia_mirabilis	SRR5949435	52
Lautropia_mirabilis	SRR5949436	7
Lautropia_mirabilis	SRR5949437	158
