Species	sample	counts
Desulfitobacterium_hafniense	SRR1782726	0
Desulfitobacterium_hafniense	SRR1782727	0
Desulfitobacterium_hafniense	SRR1782728	0
Desulfitobacterium_hafniense	SRR1782729	0
Desulfitobacterium_hafniense	SRR1782730	0
Desulfitobacterium_hafniense	SRR1782731	0
Desulfitobacterium_hafniense	SRR1782732	0
Desulfitobacterium_hafniense	SRR1782733	0
Desulfitobacterium_hafniense	SRR1782734	0
Desulfitobacterium_hafniense	SRR1782735	0
Desulfitobacterium_hafniense	SRR1782736	0
Desulfitobacterium_hafniense	SRR1782737	0
Desulfitobacterium_hafniense	SRR1782738	0
Desulfitobacterium_hafniense	SRR1782739	0
Desulfitobacterium_hafniense	SRR1782740	0
Desulfitobacterium_hafniense	SRR1782741	0
Desulfitobacterium_hafniense	SRR1782742	0
Desulfitobacterium_hafniense	SRR1782743	0
Desulfitobacterium_hafniense	SRR1782744	0
Desulfitobacterium_hafniense	SRR1782745	0
Desulfitobacterium_hafniense	SRR1782746	0
Desulfitobacterium_hafniense	SRR1782747	0
Desulfitobacterium_hafniense	SRR1782748	0
Desulfitobacterium_hafniense	SRR1782749	0
Desulfitobacterium_hafniense	SRR1782750	0
Desulfitobacterium_hafniense	SRR1782751	0
Desulfitobacterium_hafniense	SRR1782752	0
Desulfitobacterium_hafniense	SRR1782753	0
Desulfitobacterium_hafniense	SRR1782754	0
Desulfitobacterium_hafniense	SRR1782755	0
Desulfitobacterium_hafniense	SRR1782756	0
Desulfitobacterium_hafniense	SRR1782757	0
Desulfitobacterium_hafniense	SRR1782758	0
Desulfitobacterium_hafniense	SRR1782759	0
Desulfitobacterium_hafniense	SRR1782760	0
Desulfitobacterium_hafniense	SRR1782761	0
Desulfitobacterium_hafniense	SRR1782762	0
Desulfitobacterium_hafniense	SRR1782763	0
Desulfitobacterium_hafniense	SRR1782764	0
Desulfitobacterium_hafniense	SRR1782765	0
Desulfitobacterium_hafniense	SRR1782766	0
Desulfitobacterium_hafniense	SRR1782767	0
Desulfitobacterium_hafniense	SRR1782768	0
Desulfitobacterium_hafniense	SRR1782769	0
Desulfitobacterium_hafniense	SRR1782770	0
Desulfitobacterium_hafniense	SRR1782771	0
Desulfitobacterium_hafniense	SRR1782772	0
Desulfitobacterium_hafniense	SRR1782773	0
Desulfitobacterium_hafniense	SRR1782774	0
Desulfitobacterium_hafniense	SRR1782775	0
Desulfitobacterium_hafniense	SRR1782776	0
Desulfitobacterium_hafniense	SRR1782777	0
Desulfitobacterium_hafniense	SRR1782778	0
Desulfitobacterium_hafniense	SRR1782779	0
Desulfitobacterium_hafniense	SRR1782780	0
Desulfitobacterium_hafniense	SRR1782781	0
Desulfitobacterium_hafniense	SRR1782782	0
Desulfitobacterium_hafniense	SRR1782783	0
Desulfitobacterium_hafniense	SRR1782784	0
Desulfitobacterium_hafniense	SRR1782785	0
Desulfitobacterium_hafniense	SRR1782786	0
Desulfitobacterium_hafniense	SRR1782787	0
Desulfitobacterium_hafniense	SRR1782788	0
Desulfitobacterium_hafniense	SRR1782789	0
Desulfitobacterium_hafniense	SRR1782790	0
Desulfitobacterium_hafniense	SRR1782791	0
Desulfitobacterium_hafniense	SRR1782792	0
Desulfitobacterium_hafniense	SRR1782793	0
Desulfitobacterium_hafniense	SRR1782794	0
Desulfitobacterium_hafniense	SRR1782795	0
Desulfitobacterium_hafniense	SRR1782796	0
Desulfitobacterium_hafniense	SRR1782797	0
Desulfitobacterium_hafniense	SRR1782798	0
Desulfitobacterium_hafniense	SRR1782799	0
Desulfitobacterium_hafniense	SRR1782800	0
Desulfitobacterium_hafniense	SRR1782801	0
Desulfitobacterium_hafniense	SRR1782802	0
Desulfitobacterium_hafniense	SRR1782803	0
Desulfitobacterium_hafniense	SRR1782804	0
Desulfitobacterium_hafniense	SRR1782805	0
Desulfitobacterium_hafniense	SRR1782806	0
Desulfitobacterium_hafniense	SRR1782807	0
Desulfitobacterium_hafniense	SRR1782808	0
Desulfitobacterium_hafniense	SRR1782809	0
Desulfitobacterium_hafniense	SRR1782810	0
Desulfitobacterium_hafniense	SRR1782811	0
Desulfitobacterium_hafniense	SRR1782812	0
Desulfitobacterium_hafniense	SRR1782813	0
Desulfitobacterium_hafniense	SRR1782814	0
Desulfitobacterium_hafniense	SRR1782815	0
Desulfitobacterium_hafniense	SRR1782816	0
Desulfitobacterium_hafniense	SRR1782817	0
Desulfitobacterium_hafniense	SRR1782818	0
Desulfitobacterium_hafniense	SRR1782819	0
Desulfitobacterium_hafniense	SRR1782820	0
Desulfitobacterium_hafniense	SRR1782821	0
Desulfitobacterium_hafniense	SRR1782822	0
Desulfitobacterium_hafniense	SRR1782823	0
Desulfitobacterium_hafniense	SRR1782824	0
Desulfitobacterium_hafniense	SRR1782825	0
Desulfitobacterium_hafniense	SRR1782826	0
Desulfitobacterium_hafniense	SRR1782827	0
Desulfitobacterium_hafniense	SRR1782828	0
Desulfitobacterium_hafniense	SRR1782829	0
Desulfitobacterium_hafniense	SRR1782830	0
Desulfitobacterium_hafniense	SRR1782831	0
Desulfitobacterium_hafniense	SRR1782832	0
Desulfitobacterium_hafniense	SRR1782833	0
Desulfitobacterium_hafniense	SRR1782834	0
Desulfitobacterium_hafniense	SRR1782835	0
Desulfitobacterium_hafniense	SRR1782836	0
Desulfitobacterium_hafniense	SRR1782837	0
Desulfitobacterium_hafniense	SRR1782838	0
Desulfitobacterium_hafniense	SRR1782839	0
Desulfitobacterium_hafniense	SRR1782840	0
Desulfitobacterium_hafniense	SRR1782841	0
Desulfitobacterium_hafniense	SRR1782842	0
Desulfitobacterium_hafniense	SRR1782843	0
Desulfitobacterium_hafniense	SRR1782844	0
Desulfitobacterium_hafniense	SRR1782845	0
Desulfitobacterium_hafniense	SRR1782846	0
Desulfitobacterium_hafniense	SRR1782847	0
Desulfitobacterium_hafniense	SRR1782848	0
Desulfitobacterium_hafniense	SRR1782849	0
Desulfitobacterium_hafniense	SRR1782850	0
Desulfitobacterium_hafniense	SRR1782851	0
Desulfitobacterium_hafniense	SRR1782852	0
Desulfitobacterium_hafniense	SRR1782853	0
Desulfitobacterium_hafniense	SRR1782854	0
Desulfitobacterium_hafniense	SRR1782855	0
Desulfitobacterium_hafniense	SRR1782856	0
Desulfitobacterium_hafniense	SRR1782857	0
Desulfitobacterium_hafniense	SRR1782858	0
Desulfitobacterium_hafniense	SRR1782859	0
Desulfitobacterium_hafniense	SRR1782860	0
Desulfitobacterium_hafniense	SRR1782861	0
Desulfitobacterium_hafniense	SRR1782862	0
Desulfitobacterium_hafniense	SRR1782863	0
Desulfitobacterium_hafniense	SRR1782864	0
Desulfitobacterium_hafniense	SRR1782865	0
Desulfitobacterium_hafniense	SRR1782866	0
Desulfitobacterium_hafniense	SRR1782867	0
Desulfitobacterium_hafniense	SRR1782868	0
Desulfitobacterium_hafniense	SRR1782869	0
Desulfitobacterium_hafniense	SRR1782870	0
Desulfitobacterium_hafniense	SRR1782871	0
Desulfitobacterium_hafniense	SRR1782872	0
Desulfitobacterium_hafniense	SRR1782873	0
Desulfitobacterium_hafniense	SRR1782874	0
Desulfitobacterium_hafniense	SRR1782875	0
Desulfitobacterium_hafniense	SRR1782876	0
Desulfitobacterium_hafniense	SRR1782877	0
Desulfitobacterium_hafniense	SRR1782878	0
Desulfitobacterium_hafniense	SRR1782879	0
Desulfitobacterium_hafniense	SRR1782880	0
Desulfitobacterium_hafniense	SRR1782881	0
Desulfitobacterium_hafniense	SRR1782882	0
Desulfitobacterium_hafniense	SRR1782883	0
Desulfitobacterium_hafniense	SRR1782884	0
Desulfitobacterium_hafniense	SRR1782885	0
Desulfitobacterium_hafniense	SRR1782886	0
Desulfitobacterium_hafniense	SRR1782887	0
Desulfitobacterium_hafniense	SRR1782888	0
Desulfitobacterium_hafniense	SRR1782889	0
Desulfitobacterium_hafniense	SRR1782890	0
Desulfitobacterium_hafniense	SRR1782891	0
Desulfitobacterium_hafniense	SRR1782892	0
Desulfitobacterium_hafniense	SRR1782893	0
Desulfitobacterium_hafniense	SRR1782894	0
Desulfitobacterium_hafniense	SRR1782895	0
Desulfitobacterium_hafniense	SRR1782896	0
Desulfitobacterium_hafniense	SRR1782897	0
Desulfitobacterium_hafniense	SRR1782898	0
Desulfitobacterium_hafniense	SRR1782899	0
Desulfitobacterium_hafniense	SRR1782900	0
Desulfitobacterium_hafniense	SRR1782901	0
Desulfitobacterium_hafniense	SRR1782902	0
Desulfitobacterium_hafniense	SRR1782903	0
Desulfitobacterium_hafniense	SRR1782904	0
Desulfitobacterium_hafniense	SRR1782905	0
Desulfitobacterium_hafniense	SRR1782906	0
Desulfitobacterium_hafniense	SRR1782907	0
Desulfitobacterium_hafniense	SRR1782908	0
Desulfitobacterium_hafniense	SRR1782909	0
Desulfitobacterium_hafniense	SRR1782910	0
Desulfitobacterium_hafniense	SRR1782911	0
Desulfitobacterium_hafniense	SRR1782912	0
Desulfitobacterium_hafniense	SRR1782913	0
Desulfitobacterium_hafniense	SRR1782914	0
Desulfitobacterium_hafniense	SRR1782915	0
Desulfitobacterium_hafniense	SRR1782916	0
Desulfitobacterium_hafniense	SRR1782917	0
Desulfitobacterium_hafniense	SRR1782918	0
Desulfitobacterium_hafniense	SRR1782919	0
Desulfitobacterium_hafniense	SRR1782920	0
Desulfitobacterium_hafniense	SRR1782921	0
Desulfitobacterium_hafniense	SRR1782922	0
Desulfitobacterium_hafniense	SRR1782923	0
Desulfitobacterium_hafniense	SRR1782924	0
Desulfitobacterium_hafniense	SRR1782925	0
Desulfitobacterium_hafniense	SRR1782926	0
Desulfitobacterium_hafniense	SRR1782927	0
Desulfitobacterium_hafniense	SRR1782928	0
Desulfitobacterium_hafniense	SRR1782929	0
Desulfitobacterium_hafniense	SRR1782930	0
Desulfitobacterium_hafniense	SRR1782931	0
Desulfitobacterium_hafniense	SRR1782932	0
Desulfitobacterium_hafniense	SRR1782933	0
Desulfitobacterium_hafniense	SRR1782934	0
Desulfitobacterium_hafniense	SRR1782935	0
Desulfitobacterium_hafniense	SRR1782936	0
Desulfitobacterium_hafniense	SRR1782937	0
Desulfitobacterium_hafniense	SRR1782938	0
Desulfitobacterium_hafniense	SRR1782939	0
Desulfitobacterium_hafniense	SRR1782940	0
Desulfitobacterium_hafniense	SRR1782941	0
Desulfitobacterium_hafniense	SRR1782942	0
Desulfitobacterium_hafniense	SRR1782943	0
Desulfitobacterium_hafniense	SRR1782944	0
Desulfitobacterium_hafniense	SRR1782945	0
Desulfitobacterium_hafniense	SRR1782946	0
Desulfitobacterium_hafniense	SRR1782947	0
Desulfitobacterium_hafniense	SRR1782948	0
Desulfitobacterium_hafniense	SRR1782949	0
Desulfitobacterium_hafniense	SRR1782950	0
Desulfitobacterium_hafniense	SRR1782951	0
Desulfitobacterium_hafniense	SRR1782952	0
Desulfitobacterium_hafniense	SRR1782953	0
Desulfitobacterium_hafniense	SRR1782954	0
Desulfitobacterium_hafniense	SRR1782955	0
Desulfitobacterium_hafniense	SRR1782956	0
Desulfitobacterium_hafniense	SRR1782957	0
Desulfitobacterium_hafniense	SRR1782958	0
Desulfitobacterium_hafniense	SRR1782959	0
Desulfitobacterium_hafniense	SRR1782960	0
Desulfitobacterium_hafniense	SRR1782961	0
Desulfitobacterium_hafniense	SRR1782962	0
Desulfitobacterium_hafniense	SRR1782963	0
Desulfitobacterium_hafniense	SRR1782964	0
Desulfitobacterium_hafniense	SRR1782965	0
Desulfitobacterium_hafniense	SRR1782966	0
Desulfitobacterium_hafniense	SRR1782967	0
Desulfitobacterium_hafniense	SRR1782968	0
Desulfitobacterium_hafniense	SRR1782969	0
Desulfitobacterium_hafniense	SRR1782970	0
Desulfitobacterium_hafniense	SRR1782971	0
Desulfitobacterium_hafniense	SRR1782972	0
Desulfitobacterium_hafniense	SRR1782973	0
Desulfitobacterium_hafniense	SRR1782974	0
Desulfitobacterium_hafniense	SRR1782975	0
Desulfitobacterium_hafniense	SRR1782976	0
Desulfitobacterium_hafniense	SRR1782977	0
Desulfitobacterium_hafniense	SRR1782978	0
Desulfitobacterium_hafniense	SRR1782979	0
Desulfitobacterium_hafniense	SRR1782980	0
Desulfitobacterium_hafniense	SRR1782981	0
Desulfitobacterium_hafniense	SRR1782982	0
Desulfitobacterium_hafniense	SRR1782983	0
Desulfitobacterium_hafniense	SRR1782984	0
Desulfitobacterium_hafniense	SRR1782985	0
Desulfitobacterium_hafniense	SRR1782986	0
Desulfitobacterium_hafniense	SRR1782987	0
Desulfitobacterium_hafniense	SRR1782988	0
Desulfitobacterium_hafniense	SRR1782989	0
Desulfitobacterium_hafniense	SRR1782990	0
Desulfitobacterium_hafniense	SRR1782991	0
Desulfitobacterium_hafniense	SRR1782992	0
Desulfitobacterium_hafniense	SRR1782993	0
Desulfitobacterium_hafniense	SRR1782994	0
Desulfitobacterium_hafniense	SRR1782995	0
Desulfitobacterium_hafniense	SRR1782996	0
Desulfitobacterium_hafniense	SRR1782997	0
Desulfitobacterium_hafniense	SRR1782998	0
Desulfitobacterium_hafniense	SRR1782999	0
Desulfitobacterium_hafniense	SRR1783000	0
Desulfitobacterium_hafniense	SRR1783001	0
Desulfitobacterium_hafniense	SRR1783002	0
Desulfitobacterium_hafniense	SRR1783003	0
Desulfitobacterium_hafniense	SRR1783004	0
Desulfitobacterium_hafniense	SRR1783005	0
Desulfitobacterium_hafniense	SRR1783006	0
Desulfitobacterium_hafniense	SRR1813867	NA
Desulfitobacterium_hafniense	SRR1813868	NA
Desulfitobacterium_hafniense	SRR1813869	NA
Desulfitobacterium_hafniense	SRR1813870	NA
Desulfitobacterium_hafniense	SRR1813871	NA
Desulfitobacterium_hafniense	SRR1813872	NA
Desulfitobacterium_hafniense	SRR1813873	NA
Desulfitobacterium_hafniense	SRR1813874	NA
Desulfitobacterium_hafniense	SRR1813875	NA
Desulfitobacterium_hafniense	SRR1813876	NA
Desulfitobacterium_hafniense	SRR1813877	NA
Desulfitobacterium_hafniense	SRR1813878	NA
Desulfitobacterium_hafniense	SRR1813879	NA
Desulfitobacterium_hafniense	SRR1813880	NA
Desulfitobacterium_hafniense	SRR1813881	NA
Desulfitobacterium_hafniense	SRR1813882	NA
Desulfitobacterium_hafniense	SRR1813883	NA
Desulfitobacterium_hafniense	SRR1813884	NA
Desulfitobacterium_hafniense	SRR1813885	NA
Desulfitobacterium_hafniense	SRR1813886	NA
Desulfitobacterium_hafniense	SRR1813887	NA
Desulfitobacterium_hafniense	SRR1928188	NA
Desulfitobacterium_hafniense	SRR1928189	NA
Desulfitobacterium_hafniense	SRR1928190	NA
Desulfitobacterium_hafniense	SRR1928191	NA
Desulfitobacterium_hafniense	SRR1928192	NA
Desulfitobacterium_hafniense	SRR1928193	NA
Desulfitobacterium_hafniense	SRR2046996	0
Desulfitobacterium_hafniense	SRR2046997	0
Desulfitobacterium_hafniense	SRR2046998	0
Desulfitobacterium_hafniense	SRR2046999	0
Desulfitobacterium_hafniense	SRR2047000	0
Desulfitobacterium_hafniense	SRR2047001	0
Desulfitobacterium_hafniense	SRR2047002	0
Desulfitobacterium_hafniense	SRR2047003	0
Desulfitobacterium_hafniense	SRR2047004	0
Desulfitobacterium_hafniense	SRR2047005	0
Desulfitobacterium_hafniense	SRR2047006	0
Desulfitobacterium_hafniense	SRR2047007	0
Desulfitobacterium_hafniense	SRR2047008	0
Desulfitobacterium_hafniense	SRR2047009	0
Desulfitobacterium_hafniense	SRR2313973	NA
Desulfitobacterium_hafniense	SRR2313974	NA
Desulfitobacterium_hafniense	SRR2313975	NA
Desulfitobacterium_hafniense	SRR2313976	NA
Desulfitobacterium_hafniense	SRR2313977	NA
Desulfitobacterium_hafniense	SRR2313978	NA
Desulfitobacterium_hafniense	SRR2313979	NA
Desulfitobacterium_hafniense	SRR2313980	NA
Desulfitobacterium_hafniense	SRR2313981	NA
Desulfitobacterium_hafniense	SRR2313982	NA
Desulfitobacterium_hafniense	SRR2313983	NA
Desulfitobacterium_hafniense	SRR2313984	NA
Desulfitobacterium_hafniense	SRR2313985	NA
Desulfitobacterium_hafniense	SRR2313986	NA
Desulfitobacterium_hafniense	SRR2313987	NA
Desulfitobacterium_hafniense	SRR2313988	NA
Desulfitobacterium_hafniense	SRR2313989	NA
Desulfitobacterium_hafniense	SRR2313990	NA
Desulfitobacterium_hafniense	SRR2313991	NA
Desulfitobacterium_hafniense	SRR2313992	NA
Desulfitobacterium_hafniense	SRR2313993	NA
Desulfitobacterium_hafniense	SRR2313994	NA
Desulfitobacterium_hafniense	SRR2313995	NA
Desulfitobacterium_hafniense	SRR2313996	NA
Desulfitobacterium_hafniense	SRR2313997	NA
Desulfitobacterium_hafniense	SRR2313998	NA
Desulfitobacterium_hafniense	SRR2313999	NA
Desulfitobacterium_hafniense	SRR2314000	NA
Desulfitobacterium_hafniense	SRR2314001	NA
Desulfitobacterium_hafniense	SRR2314002	NA
Desulfitobacterium_hafniense	SRR2314003	NA
Desulfitobacterium_hafniense	SRR2314004	NA
Desulfitobacterium_hafniense	SRR2314005	NA
Desulfitobacterium_hafniense	SRR2314006	NA
Desulfitobacterium_hafniense	SRR2314007	NA
Desulfitobacterium_hafniense	SRR2314008	NA
Desulfitobacterium_hafniense	SRR2314009	NA
Desulfitobacterium_hafniense	SRR2314010	NA
Desulfitobacterium_hafniense	SRR2314011	NA
Desulfitobacterium_hafniense	SRR2314012	NA
Desulfitobacterium_hafniense	SRR2314013	NA
Desulfitobacterium_hafniense	SRR2314014	NA
Desulfitobacterium_hafniense	SRR2314015	NA
Desulfitobacterium_hafniense	SRR2314016	NA
Desulfitobacterium_hafniense	SRR2314017	NA
Desulfitobacterium_hafniense	SRR2314018	NA
Desulfitobacterium_hafniense	SRR2314019	NA
Desulfitobacterium_hafniense	SRR2314020	NA
Desulfitobacterium_hafniense	SRR2314021	NA
Desulfitobacterium_hafniense	SRR2314022	NA
Desulfitobacterium_hafniense	SRR2314023	NA
Desulfitobacterium_hafniense	SRR2314024	NA
Desulfitobacterium_hafniense	SRR2314025	NA
Desulfitobacterium_hafniense	SRR2314026	NA
Desulfitobacterium_hafniense	SRR2314027	NA
Desulfitobacterium_hafniense	SRR2314028	NA
Desulfitobacterium_hafniense	SRR2314029	NA
Desulfitobacterium_hafniense	SRR2314030	NA
Desulfitobacterium_hafniense	SRR2314031	NA
Desulfitobacterium_hafniense	SRR2314032	NA
Desulfitobacterium_hafniense	SRR2314033	NA
Desulfitobacterium_hafniense	SRR2314034	NA
Desulfitobacterium_hafniense	SRR2314035	NA
Desulfitobacterium_hafniense	SRR2314036	NA
Desulfitobacterium_hafniense	SRR2314037	NA
Desulfitobacterium_hafniense	SRR2314038	NA
Desulfitobacterium_hafniense	SRR2314039	NA
Desulfitobacterium_hafniense	SRR2314040	NA
Desulfitobacterium_hafniense	SRR2314041	NA
Desulfitobacterium_hafniense	SRR2314042	NA
Desulfitobacterium_hafniense	SRR2314043	NA
Desulfitobacterium_hafniense	SRR2314044	NA
Desulfitobacterium_hafniense	SRR2314045	NA
Desulfitobacterium_hafniense	SRR3493774	1
Desulfitobacterium_hafniense	SRR3493775	0
Desulfitobacterium_hafniense	SRR3493776	0
Desulfitobacterium_hafniense	SRR3493777	0
Desulfitobacterium_hafniense	SRR3493778	0
Desulfitobacterium_hafniense	SRR3493779	0
Desulfitobacterium_hafniense	SRR3493780	0
Desulfitobacterium_hafniense	SRR3493781	0
Desulfitobacterium_hafniense	SRR3493782	0
Desulfitobacterium_hafniense	SRR3493783	0
Desulfitobacterium_hafniense	SRR3493784	0
Desulfitobacterium_hafniense	SRR3493785	0
Desulfitobacterium_hafniense	SRR3493786	0
Desulfitobacterium_hafniense	SRR3493787	0
Desulfitobacterium_hafniense	SRR3493788	0
Desulfitobacterium_hafniense	SRR3493789	0
Desulfitobacterium_hafniense	SRR3493790	0
Desulfitobacterium_hafniense	SRR3493791	0
Desulfitobacterium_hafniense	SRR3493792	0
Desulfitobacterium_hafniense	SRR3493793	0
Desulfitobacterium_hafniense	SRR3493794	0
Desulfitobacterium_hafniense	SRR3493795	0
Desulfitobacterium_hafniense	SRR3493796	11
Desulfitobacterium_hafniense	SRR3493797	0
Desulfitobacterium_hafniense	SRR3493798	0
Desulfitobacterium_hafniense	SRR3493799	0
Desulfitobacterium_hafniense	SRR3493800	0
Desulfitobacterium_hafniense	SRR3493801	0
Desulfitobacterium_hafniense	SRR3493802	15
Desulfitobacterium_hafniense	SRR3493803	4
Desulfitobacterium_hafniense	SRR3493804	0
Desulfitobacterium_hafniense	SRR3493805	4
Desulfitobacterium_hafniense	SRR3493806	0
Desulfitobacterium_hafniense	SRR3493807	0
Desulfitobacterium_hafniense	SRR3493808	1
Desulfitobacterium_hafniense	SRR3493809	0
Desulfitobacterium_hafniense	SRR3493810	1
Desulfitobacterium_hafniense	SRR3493811	1
Desulfitobacterium_hafniense	SRR3493812	1
Desulfitobacterium_hafniense	SRR3493813	1
Desulfitobacterium_hafniense	SRR3493814	0
Desulfitobacterium_hafniense	SRR3493815	2
Desulfitobacterium_hafniense	SRR3493816	0
Desulfitobacterium_hafniense	SRR3493817	98
Desulfitobacterium_hafniense	SRR3493818	3
Desulfitobacterium_hafniense	SRR3493819	0
Desulfitobacterium_hafniense	SRR3493820	0
Desulfitobacterium_hafniense	SRR3493821	21
Desulfitobacterium_hafniense	SRR3493822	1
Desulfitobacterium_hafniense	SRR3493823	2
Desulfitobacterium_hafniense	SRR3493824	0
Desulfitobacterium_hafniense	SRR3493825	1
Desulfitobacterium_hafniense	SRR3493826	0
Desulfitobacterium_hafniense	SRR3493827	0
Desulfitobacterium_hafniense	SRR3493828	0
Desulfitobacterium_hafniense	SRR3493829	0
Desulfitobacterium_hafniense	SRR3493830	0
Desulfitobacterium_hafniense	SRR3493831	1
Desulfitobacterium_hafniense	SRR3493832	5
Desulfitobacterium_hafniense	SRR3493833	1
Desulfitobacterium_hafniense	SRR3493834	0
Desulfitobacterium_hafniense	SRR3493835	30
Desulfitobacterium_hafniense	SRR3493836	0
Desulfitobacterium_hafniense	SRR3493837	0
Desulfitobacterium_hafniense	SRR3493838	2
Desulfitobacterium_hafniense	SRR3493839	0
Desulfitobacterium_hafniense	SRR3493840	0
Desulfitobacterium_hafniense	SRR3493841	8
Desulfitobacterium_hafniense	SRR3493846	0
Desulfitobacterium_hafniense	SRR3493847	2
Desulfitobacterium_hafniense	SRR3493848	0
Desulfitobacterium_hafniense	SRR3493849	3
Desulfitobacterium_hafniense	SRR3493850	0
Desulfitobacterium_hafniense	SRR3714631	0
Desulfitobacterium_hafniense	SRR3714632	0
Desulfitobacterium_hafniense	SRR3714633	0
Desulfitobacterium_hafniense	SRR3714634	1
Desulfitobacterium_hafniense	SRR3714635	0
Desulfitobacterium_hafniense	SRR3714636	0
Desulfitobacterium_hafniense	SRR3714637	0
Desulfitobacterium_hafniense	SRR3714638	0
Desulfitobacterium_hafniense	SRR3714639	0
Desulfitobacterium_hafniense	SRR3714640	0
Desulfitobacterium_hafniense	SRR3714641	0
Desulfitobacterium_hafniense	SRR3714642	0
Desulfitobacterium_hafniense	SRR3714643	0
Desulfitobacterium_hafniense	SRR3714644	1
Desulfitobacterium_hafniense	SRR3714645	0
Desulfitobacterium_hafniense	SRR3714646	0
Desulfitobacterium_hafniense	SRR3714648	0
Desulfitobacterium_hafniense	SRR3714649	0
Desulfitobacterium_hafniense	SRR3714650	0
Desulfitobacterium_hafniense	SRR3714651	1
Desulfitobacterium_hafniense	SRR3714652	0
Desulfitobacterium_hafniense	SRR3714653	0
Desulfitobacterium_hafniense	SRR3714654	0
Desulfitobacterium_hafniense	SRR3714655	0
Desulfitobacterium_hafniense	SRR3714656	0
Desulfitobacterium_hafniense	SRR3714657	0
Desulfitobacterium_hafniense	SRR3714658	0
Desulfitobacterium_hafniense	SRR3714659	0
Desulfitobacterium_hafniense	SRR3714660	0
Desulfitobacterium_hafniense	SRR3714661	0
Desulfitobacterium_hafniense	SRR3714662	0
Desulfitobacterium_hafniense	SRR3714663	0
Desulfitobacterium_hafniense	SRR3714664	0
Desulfitobacterium_hafniense	SRR3714665	0
Desulfitobacterium_hafniense	SRR3714666	0
Desulfitobacterium_hafniense	SRR3714667	0
Desulfitobacterium_hafniense	SRR3714668	0
Desulfitobacterium_hafniense	SRR3714669	0
Desulfitobacterium_hafniense	SRR3714670	0
Desulfitobacterium_hafniense	SRR3714671	0
Desulfitobacterium_hafniense	SRR3714672	0
Desulfitobacterium_hafniense	SRR3714673	0
Desulfitobacterium_hafniense	SRR3714674	0
Desulfitobacterium_hafniense	SRR3714675	0
Desulfitobacterium_hafniense	SRR3714676	0
Desulfitobacterium_hafniense	SRR3714677	0
Desulfitobacterium_hafniense	SRR3714678	0
Desulfitobacterium_hafniense	SRR3714679	0
Desulfitobacterium_hafniense	SRR3714680	0
Desulfitobacterium_hafniense	SRR3714681	0
Desulfitobacterium_hafniense	SRR3714682	0
Desulfitobacterium_hafniense	SRR3714683	0
Desulfitobacterium_hafniense	SRR3714684	0
Desulfitobacterium_hafniense	SRR3714685	0
Desulfitobacterium_hafniense	SRR3714686	0
Desulfitobacterium_hafniense	SRR3714688	0
Desulfitobacterium_hafniense	SRR3714689	0
Desulfitobacterium_hafniense	SRR3714690	1
Desulfitobacterium_hafniense	SRR3714691	0
Desulfitobacterium_hafniense	SRR3714692	0
Desulfitobacterium_hafniense	SRR3714693	0
Desulfitobacterium_hafniense	SRR3714694	0
Desulfitobacterium_hafniense	SRR3714695	0
Desulfitobacterium_hafniense	SRR3714696	0
Desulfitobacterium_hafniense	SRR3714697	0
Desulfitobacterium_hafniense	SRR3714698	0
Desulfitobacterium_hafniense	SRR3714699	0
Desulfitobacterium_hafniense	SRR3714700	0
Desulfitobacterium_hafniense	SRR3714701	0
Desulfitobacterium_hafniense	SRR3714702	0
Desulfitobacterium_hafniense	SRR3714703	0
Desulfitobacterium_hafniense	SRR3714704	0
Desulfitobacterium_hafniense	SRR3714705	0
Desulfitobacterium_hafniense	SRR3714706	0
Desulfitobacterium_hafniense	SRR3714707	0
Desulfitobacterium_hafniense	SRR3714708	0
Desulfitobacterium_hafniense	SRR3714709	0
Desulfitobacterium_hafniense	SRR3714710	0
Desulfitobacterium_hafniense	SRR3714711	1
Desulfitobacterium_hafniense	SRR3714712	0
Desulfitobacterium_hafniense	SRR3714713	0
Desulfitobacterium_hafniense	SRR3714714	0
Desulfitobacterium_hafniense	SRR3714715	0
Desulfitobacterium_hafniense	SRR3714716	0
Desulfitobacterium_hafniense	SRR3714717	0
Desulfitobacterium_hafniense	SRR3714718	0
Desulfitobacterium_hafniense	SRR3714719	1
Desulfitobacterium_hafniense	SRR3714720	0
Desulfitobacterium_hafniense	SRR3714721	0
Desulfitobacterium_hafniense	SRR3714723	0
Desulfitobacterium_hafniense	SRR3714724	0
Desulfitobacterium_hafniense	SRR3714725	0
Desulfitobacterium_hafniense	SRR3714726	0
Desulfitobacterium_hafniense	SRR3714727	0
Desulfitobacterium_hafniense	SRR3714728	0
Desulfitobacterium_hafniense	SRR3714729	0
Desulfitobacterium_hafniense	SRR3714730	0
Desulfitobacterium_hafniense	SRR3714731	0
Desulfitobacterium_hafniense	SRR3714732	0
Desulfitobacterium_hafniense	SRR3714734	0
Desulfitobacterium_hafniense	SRR3714735	0
Desulfitobacterium_hafniense	SRR3714736	0
Desulfitobacterium_hafniense	SRR3714737	0
Desulfitobacterium_hafniense	SRR3714738	0
Desulfitobacterium_hafniense	SRR3714739	0
Desulfitobacterium_hafniense	SRR3714740	0
Desulfitobacterium_hafniense	SRR3714741	0
Desulfitobacterium_hafniense	SRR3714744	0
Desulfitobacterium_hafniense	SRR3714745	0
Desulfitobacterium_hafniense	SRR3714746	0
