Species	sample	counts
Enterobacter_roggenkampii	SRR1782776	0
Enterobacter_roggenkampii	SRR1782777	0
Enterobacter_roggenkampii	SRR1782778	0
Enterobacter_roggenkampii	SRR1782779	0
Enterobacter_roggenkampii	SRR1782780	0
Enterobacter_roggenkampii	SRR1782781	0
Enterobacter_roggenkampii	SRR1782782	0
Enterobacter_roggenkampii	SRR1782783	0
Enterobacter_roggenkampii	SRR1782784	0
Enterobacter_roggenkampii	SRR1782785	0
Enterobacter_roggenkampii	SRR1782786	0
Enterobacter_roggenkampii	SRR1782787	0
Enterobacter_roggenkampii	SRR1782788	0
Enterobacter_roggenkampii	SRR1782789	0
Enterobacter_roggenkampii	SRR1782790	0
Enterobacter_roggenkampii	SRR1782791	0
Enterobacter_roggenkampii	SRR1782792	0
Enterobacter_roggenkampii	SRR1782793	0
Enterobacter_roggenkampii	SRR1782794	0
Enterobacter_roggenkampii	SRR1782795	0
Enterobacter_roggenkampii	SRR1782796	0
Enterobacter_roggenkampii	SRR1782797	0
Enterobacter_roggenkampii	SRR1782798	0
Enterobacter_roggenkampii	SRR1782799	0
Enterobacter_roggenkampii	SRR1782800	0
Enterobacter_roggenkampii	SRR1782801	0
Enterobacter_roggenkampii	SRR1782802	0
Enterobacter_roggenkampii	SRR1782803	0
Enterobacter_roggenkampii	SRR1782804	0
Enterobacter_roggenkampii	SRR1782805	0
Enterobacter_roggenkampii	SRR1782806	0
Enterobacter_roggenkampii	SRR1782807	0
Enterobacter_roggenkampii	SRR1782808	0
Enterobacter_roggenkampii	SRR1782809	0
Enterobacter_roggenkampii	SRR1782810	0
Enterobacter_roggenkampii	SRR1782811	0
Enterobacter_roggenkampii	SRR1782812	0
Enterobacter_roggenkampii	SRR1782813	0
Enterobacter_roggenkampii	SRR1782814	0
Enterobacter_roggenkampii	SRR1782815	0
Enterobacter_roggenkampii	SRR1782816	0
Enterobacter_roggenkampii	SRR1782817	0
Enterobacter_roggenkampii	SRR1782818	0
Enterobacter_roggenkampii	SRR1782819	0
Enterobacter_roggenkampii	SRR1782820	0
Enterobacter_roggenkampii	SRR1782821	0
Enterobacter_roggenkampii	SRR1782822	0
Enterobacter_roggenkampii	SRR1782823	0
Enterobacter_roggenkampii	SRR1782824	0
Enterobacter_roggenkampii	SRR1782825	0
Enterobacter_roggenkampii	SRR1782826	0
Enterobacter_roggenkampii	SRR1782827	0
Enterobacter_roggenkampii	SRR1782828	0
Enterobacter_roggenkampii	SRR1782829	0
Enterobacter_roggenkampii	SRR1782830	0
Enterobacter_roggenkampii	SRR1782831	0
Enterobacter_roggenkampii	SRR1782832	0
Enterobacter_roggenkampii	SRR1782833	0
Enterobacter_roggenkampii	SRR1782834	0
Enterobacter_roggenkampii	SRR1782835	0
Enterobacter_roggenkampii	SRR1782836	0
Enterobacter_roggenkampii	SRR1782837	0
Enterobacter_roggenkampii	SRR1782838	0
Enterobacter_roggenkampii	SRR1782839	0
Enterobacter_roggenkampii	SRR1782840	0
Enterobacter_roggenkampii	SRR1782841	0
Enterobacter_roggenkampii	SRR1782842	0
Enterobacter_roggenkampii	SRR1782843	0
Enterobacter_roggenkampii	SRR1782844	0
Enterobacter_roggenkampii	SRR1782845	0
Enterobacter_roggenkampii	SRR1782846	0
Enterobacter_roggenkampii	SRR1782847	0
Enterobacter_roggenkampii	SRR1782848	0
Enterobacter_roggenkampii	SRR1782849	0
Enterobacter_roggenkampii	SRR1782850	0
Enterobacter_roggenkampii	SRR1782851	0
Enterobacter_roggenkampii	SRR1782852	0
Enterobacter_roggenkampii	SRR1782853	0
Enterobacter_roggenkampii	SRR1782854	0
Enterobacter_roggenkampii	SRR1782855	0
Enterobacter_roggenkampii	SRR1782856	0
Enterobacter_roggenkampii	SRR1782857	0
Enterobacter_roggenkampii	SRR1782858	0
Enterobacter_roggenkampii	SRR1782859	0
Enterobacter_roggenkampii	SRR1782860	0
Enterobacter_roggenkampii	SRR1782861	0
Enterobacter_roggenkampii	SRR1782862	0
Enterobacter_roggenkampii	SRR1782863	0
Enterobacter_roggenkampii	SRR1782864	0
Enterobacter_roggenkampii	SRR1782865	0
Enterobacter_roggenkampii	SRR1782866	0
Enterobacter_roggenkampii	SRR1782867	0
Enterobacter_roggenkampii	SRR1782868	0
Enterobacter_roggenkampii	SRR1782869	0
Enterobacter_roggenkampii	SRR1782870	0
Enterobacter_roggenkampii	SRR1782871	0
Enterobacter_roggenkampii	SRR1782872	0
Enterobacter_roggenkampii	SRR1782873	0
Enterobacter_roggenkampii	SRR1782874	0
Enterobacter_roggenkampii	SRR1782875	0
Enterobacter_roggenkampii	SRR1782876	0
Enterobacter_roggenkampii	SRR1782877	0
Enterobacter_roggenkampii	SRR1782878	0
Enterobacter_roggenkampii	SRR1782879	0
Enterobacter_roggenkampii	SRR1782880	0
Enterobacter_roggenkampii	SRR1782881	0
Enterobacter_roggenkampii	SRR1782882	0
Enterobacter_roggenkampii	SRR1782883	0
Enterobacter_roggenkampii	SRR1782884	0
Enterobacter_roggenkampii	SRR1782885	0
Enterobacter_roggenkampii	SRR1782886	0
Enterobacter_roggenkampii	SRR1782887	0
Enterobacter_roggenkampii	SRR1782888	0
Enterobacter_roggenkampii	SRR1782889	0
Enterobacter_roggenkampii	SRR1782890	0
Enterobacter_roggenkampii	SRR1782891	0
Enterobacter_roggenkampii	SRR1782892	0
Enterobacter_roggenkampii	SRR1782893	0
Enterobacter_roggenkampii	SRR1782894	0
Enterobacter_roggenkampii	SRR1782895	0
Enterobacter_roggenkampii	SRR1782896	0
Enterobacter_roggenkampii	SRR1782897	0
Enterobacter_roggenkampii	SRR1782898	0
Enterobacter_roggenkampii	SRR1782899	0
Enterobacter_roggenkampii	SRR1782900	0
Enterobacter_roggenkampii	SRR1782901	0
Enterobacter_roggenkampii	SRR1782902	0
Enterobacter_roggenkampii	SRR1782903	0
Enterobacter_roggenkampii	SRR1782904	0
Enterobacter_roggenkampii	SRR1782905	0
Enterobacter_roggenkampii	SRR1782906	0
Enterobacter_roggenkampii	SRR1782907	0
Enterobacter_roggenkampii	SRR1782908	0
Enterobacter_roggenkampii	SRR1782909	0
Enterobacter_roggenkampii	SRR1782910	0
Enterobacter_roggenkampii	SRR1782911	0
Enterobacter_roggenkampii	SRR1782912	0
Enterobacter_roggenkampii	SRR1782913	0
Enterobacter_roggenkampii	SRR1782914	0
Enterobacter_roggenkampii	SRR1782915	0
Enterobacter_roggenkampii	SRR1782916	0
Enterobacter_roggenkampii	SRR1782917	0
Enterobacter_roggenkampii	SRR1782918	0
Enterobacter_roggenkampii	SRR1782919	0
Enterobacter_roggenkampii	SRR1782920	0
Enterobacter_roggenkampii	SRR1782921	0
Enterobacter_roggenkampii	SRR1782922	0
Enterobacter_roggenkampii	SRR1782923	0
Enterobacter_roggenkampii	SRR1782924	0
Enterobacter_roggenkampii	SRR1782925	0
Enterobacter_roggenkampii	SRR1782926	0
Enterobacter_roggenkampii	SRR1782927	0
Enterobacter_roggenkampii	SRR1782928	0
Enterobacter_roggenkampii	SRR1782929	0
Enterobacter_roggenkampii	SRR1782930	0
Enterobacter_roggenkampii	SRR1782931	0
Enterobacter_roggenkampii	SRR1782932	0
Enterobacter_roggenkampii	SRR1782933	0
Enterobacter_roggenkampii	SRR1782934	0
Enterobacter_roggenkampii	SRR1782935	0
Enterobacter_roggenkampii	SRR1782936	0
Enterobacter_roggenkampii	SRR1782937	0
Enterobacter_roggenkampii	SRR1782938	0
Enterobacter_roggenkampii	SRR1782939	0
Enterobacter_roggenkampii	SRR1782940	0
Enterobacter_roggenkampii	SRR1782941	0
Enterobacter_roggenkampii	SRR1782942	0
Enterobacter_roggenkampii	SRR1782943	0
Enterobacter_roggenkampii	SRR1782944	0
Enterobacter_roggenkampii	SRR1782945	0
Enterobacter_roggenkampii	SRR1782946	0
Enterobacter_roggenkampii	SRR1782947	0
Enterobacter_roggenkampii	SRR1782948	0
Enterobacter_roggenkampii	SRR1782949	0
Enterobacter_roggenkampii	SRR1782950	0
Enterobacter_roggenkampii	SRR1782951	0
Enterobacter_roggenkampii	SRR1782952	0
Enterobacter_roggenkampii	SRR1782953	0
Enterobacter_roggenkampii	SRR1782954	0
Enterobacter_roggenkampii	SRR1782955	0
Enterobacter_roggenkampii	SRR1782956	0
Enterobacter_roggenkampii	SRR1782957	0
Enterobacter_roggenkampii	SRR1782958	0
Enterobacter_roggenkampii	SRR1782959	0
Enterobacter_roggenkampii	SRR1782960	0
Enterobacter_roggenkampii	SRR1782961	0
Enterobacter_roggenkampii	SRR1782962	0
Enterobacter_roggenkampii	SRR1782963	0
Enterobacter_roggenkampii	SRR1782964	0
Enterobacter_roggenkampii	SRR1782965	0
Enterobacter_roggenkampii	SRR1782966	0
Enterobacter_roggenkampii	SRR1782967	0
Enterobacter_roggenkampii	SRR1782968	0
Enterobacter_roggenkampii	SRR1782969	0
Enterobacter_roggenkampii	SRR1782970	0
Enterobacter_roggenkampii	SRR1782971	0
Enterobacter_roggenkampii	SRR1782972	0
Enterobacter_roggenkampii	SRR1782973	0
Enterobacter_roggenkampii	SRR1782974	0
Enterobacter_roggenkampii	SRR1782975	0
Enterobacter_roggenkampii	SRR1782976	0
Enterobacter_roggenkampii	SRR1782977	0
Enterobacter_roggenkampii	SRR1782978	0
Enterobacter_roggenkampii	SRR1782979	0
Enterobacter_roggenkampii	SRR1782980	0
Enterobacter_roggenkampii	SRR1782981	0
Enterobacter_roggenkampii	SRR1782982	0
Enterobacter_roggenkampii	SRR1782983	0
Enterobacter_roggenkampii	SRR1782984	0
Enterobacter_roggenkampii	SRR1782985	0
Enterobacter_roggenkampii	SRR1782986	0
Enterobacter_roggenkampii	SRR1782987	0
Enterobacter_roggenkampii	SRR1782988	0
Enterobacter_roggenkampii	SRR1782989	0
Enterobacter_roggenkampii	SRR1782990	0
Enterobacter_roggenkampii	SRR1782991	0
Enterobacter_roggenkampii	SRR1782992	0
Enterobacter_roggenkampii	SRR1782993	0
Enterobacter_roggenkampii	SRR1782994	0
Enterobacter_roggenkampii	SRR1782995	0
Enterobacter_roggenkampii	SRR1782996	0
Enterobacter_roggenkampii	SRR1782997	0
Enterobacter_roggenkampii	SRR1782998	0
Enterobacter_roggenkampii	SRR1782999	0
Enterobacter_roggenkampii	SRR1783000	0
Enterobacter_roggenkampii	SRR1783001	0
Enterobacter_roggenkampii	SRR1783002	0
Enterobacter_roggenkampii	SRR1783003	0
Enterobacter_roggenkampii	SRR1783004	0
Enterobacter_roggenkampii	SRR1783005	0
Enterobacter_roggenkampii	SRR1783006	0
Enterobacter_roggenkampii	SRR1813867	NA
Enterobacter_roggenkampii	SRR1813868	NA
Enterobacter_roggenkampii	SRR1813869	NA
Enterobacter_roggenkampii	SRR1813870	NA
Enterobacter_roggenkampii	SRR1813871	NA
Enterobacter_roggenkampii	SRR1813872	NA
Enterobacter_roggenkampii	SRR1813873	NA
Enterobacter_roggenkampii	SRR1813874	NA
Enterobacter_roggenkampii	SRR1813875	NA
Enterobacter_roggenkampii	SRR1813876	NA
Enterobacter_roggenkampii	SRR1813877	NA
Enterobacter_roggenkampii	SRR1813878	NA
Enterobacter_roggenkampii	SRR1813879	NA
Enterobacter_roggenkampii	SRR1813880	NA
Enterobacter_roggenkampii	SRR1813881	NA
Enterobacter_roggenkampii	SRR1813882	NA
Enterobacter_roggenkampii	SRR1813883	NA
Enterobacter_roggenkampii	SRR1813884	NA
Enterobacter_roggenkampii	SRR1813885	NA
Enterobacter_roggenkampii	SRR1813886	NA
Enterobacter_roggenkampii	SRR1813887	NA
Enterobacter_roggenkampii	SRR1928188	NA
Enterobacter_roggenkampii	SRR1928189	NA
Enterobacter_roggenkampii	SRR1928190	NA
Enterobacter_roggenkampii	SRR1928191	NA
Enterobacter_roggenkampii	SRR1928192	NA
Enterobacter_roggenkampii	SRR1928193	NA
Enterobacter_roggenkampii	SRR2046996	0
Enterobacter_roggenkampii	SRR2046997	0
Enterobacter_roggenkampii	SRR2046998	0
Enterobacter_roggenkampii	SRR2046999	0
Enterobacter_roggenkampii	SRR2047000	0
Enterobacter_roggenkampii	SRR2047001	0
Enterobacter_roggenkampii	SRR2047002	0
Enterobacter_roggenkampii	SRR2047003	0
Enterobacter_roggenkampii	SRR2047004	0
Enterobacter_roggenkampii	SRR2047005	0
Enterobacter_roggenkampii	SRR2047006	0
Enterobacter_roggenkampii	SRR2047007	0
Enterobacter_roggenkampii	SRR2047008	0
Enterobacter_roggenkampii	SRR2047009	0
Enterobacter_roggenkampii	SRR2313973	NA
Enterobacter_roggenkampii	SRR2313974	NA
Enterobacter_roggenkampii	SRR2313975	NA
Enterobacter_roggenkampii	SRR2313976	NA
Enterobacter_roggenkampii	SRR2313977	NA
Enterobacter_roggenkampii	SRR2313978	NA
Enterobacter_roggenkampii	SRR2313979	NA
Enterobacter_roggenkampii	SRR2313980	NA
Enterobacter_roggenkampii	SRR2313981	NA
Enterobacter_roggenkampii	SRR2313982	NA
Enterobacter_roggenkampii	SRR2313983	NA
Enterobacter_roggenkampii	SRR2313984	NA
Enterobacter_roggenkampii	SRR2313985	NA
Enterobacter_roggenkampii	SRR2313986	NA
Enterobacter_roggenkampii	SRR2313987	NA
Enterobacter_roggenkampii	SRR2313988	NA
Enterobacter_roggenkampii	SRR2313989	NA
Enterobacter_roggenkampii	SRR2313990	NA
Enterobacter_roggenkampii	SRR2313991	NA
Enterobacter_roggenkampii	SRR2313992	NA
Enterobacter_roggenkampii	SRR2313993	NA
Enterobacter_roggenkampii	SRR2313994	NA
Enterobacter_roggenkampii	SRR2313995	NA
Enterobacter_roggenkampii	SRR2313996	NA
Enterobacter_roggenkampii	SRR2313997	NA
Enterobacter_roggenkampii	SRR2313998	NA
Enterobacter_roggenkampii	SRR2313999	NA
Enterobacter_roggenkampii	SRR2314000	NA
Enterobacter_roggenkampii	SRR2314001	NA
Enterobacter_roggenkampii	SRR2314002	NA
Enterobacter_roggenkampii	SRR2314003	NA
Enterobacter_roggenkampii	SRR2314004	NA
Enterobacter_roggenkampii	SRR2314005	NA
Enterobacter_roggenkampii	SRR2314006	NA
Enterobacter_roggenkampii	SRR2314007	NA
Enterobacter_roggenkampii	SRR2314008	NA
Enterobacter_roggenkampii	SRR2314009	NA
Enterobacter_roggenkampii	SRR2314010	NA
Enterobacter_roggenkampii	SRR2314011	NA
Enterobacter_roggenkampii	SRR2314012	NA
Enterobacter_roggenkampii	SRR2314013	NA
Enterobacter_roggenkampii	SRR2314014	NA
Enterobacter_roggenkampii	SRR2314015	NA
Enterobacter_roggenkampii	SRR2314016	NA
Enterobacter_roggenkampii	SRR2314017	NA
Enterobacter_roggenkampii	SRR2314018	NA
Enterobacter_roggenkampii	SRR2314019	NA
Enterobacter_roggenkampii	SRR2314020	NA
Enterobacter_roggenkampii	SRR2314021	NA
Enterobacter_roggenkampii	SRR2314022	NA
Enterobacter_roggenkampii	SRR2314023	NA
Enterobacter_roggenkampii	SRR2314024	NA
Enterobacter_roggenkampii	SRR2314025	NA
Enterobacter_roggenkampii	SRR2314026	NA
Enterobacter_roggenkampii	SRR2314027	NA
Enterobacter_roggenkampii	SRR2314028	NA
Enterobacter_roggenkampii	SRR2314029	NA
Enterobacter_roggenkampii	SRR2314030	NA
Enterobacter_roggenkampii	SRR2314031	NA
Enterobacter_roggenkampii	SRR2314032	NA
Enterobacter_roggenkampii	SRR2314033	NA
Enterobacter_roggenkampii	SRR2314034	NA
Enterobacter_roggenkampii	SRR2314035	NA
Enterobacter_roggenkampii	SRR2314036	NA
Enterobacter_roggenkampii	SRR2314037	NA
Enterobacter_roggenkampii	SRR2314038	NA
Enterobacter_roggenkampii	SRR2314039	NA
Enterobacter_roggenkampii	SRR2314040	NA
Enterobacter_roggenkampii	SRR2314041	NA
Enterobacter_roggenkampii	SRR2314042	NA
Enterobacter_roggenkampii	SRR2314043	NA
Enterobacter_roggenkampii	SRR2314044	NA
Enterobacter_roggenkampii	SRR2314045	NA
Enterobacter_roggenkampii	SRR3493774	0
Enterobacter_roggenkampii	SRR3493775	0
Enterobacter_roggenkampii	SRR3493776	0
Enterobacter_roggenkampii	SRR3493777	0
Enterobacter_roggenkampii	SRR3493778	0
Enterobacter_roggenkampii	SRR3493779	0
Enterobacter_roggenkampii	SRR3493780	0
Enterobacter_roggenkampii	SRR3493781	0
Enterobacter_roggenkampii	SRR3493782	0
Enterobacter_roggenkampii	SRR3493783	0
Enterobacter_roggenkampii	SRR3493784	0
Enterobacter_roggenkampii	SRR3493785	0
Enterobacter_roggenkampii	SRR3493786	0
Enterobacter_roggenkampii	SRR3493787	0
Enterobacter_roggenkampii	SRR3493788	0
Enterobacter_roggenkampii	SRR3493789	0
Enterobacter_roggenkampii	SRR3493790	0
Enterobacter_roggenkampii	SRR3493791	12
Enterobacter_roggenkampii	SRR3493792	1
Enterobacter_roggenkampii	SRR3493793	1
Enterobacter_roggenkampii	SRR3493794	0
Enterobacter_roggenkampii	SRR3493795	0
Enterobacter_roggenkampii	SRR3493796	52
Enterobacter_roggenkampii	SRR3493797	0
Enterobacter_roggenkampii	SRR3493798	0
Enterobacter_roggenkampii	SRR3493799	23
Enterobacter_roggenkampii	SRR3493800	0
Enterobacter_roggenkampii	SRR3493801	2
Enterobacter_roggenkampii	SRR3493802	4
Enterobacter_roggenkampii	SRR3493803	0
Enterobacter_roggenkampii	SRR3493804	2
Enterobacter_roggenkampii	SRR3493805	33
Enterobacter_roggenkampii	SRR3493806	2
Enterobacter_roggenkampii	SRR3493807	142
Enterobacter_roggenkampii	SRR3493808	52
Enterobacter_roggenkampii	SRR3493809	5
Enterobacter_roggenkampii	SRR3493810	16
Enterobacter_roggenkampii	SRR3493811	9
Enterobacter_roggenkampii	SRR3493812	0
Enterobacter_roggenkampii	SRR3493813	5
Enterobacter_roggenkampii	SRR3493814	25
Enterobacter_roggenkampii	SRR3493815	55
Enterobacter_roggenkampii	SRR3493816	21
Enterobacter_roggenkampii	SRR3493817	429
Enterobacter_roggenkampii	SRR3493818	4
Enterobacter_roggenkampii	SRR3493819	6
Enterobacter_roggenkampii	SRR3493820	2
Enterobacter_roggenkampii	SRR3493821	15
Enterobacter_roggenkampii	SRR3493822	12
Enterobacter_roggenkampii	SRR3493823	0
Enterobacter_roggenkampii	SRR3493824	7
Enterobacter_roggenkampii	SRR3493825	21
Enterobacter_roggenkampii	SRR3493826	17
Enterobacter_roggenkampii	SRR3493827	0
Enterobacter_roggenkampii	SRR3493828	339
Enterobacter_roggenkampii	SRR3493829	106
Enterobacter_roggenkampii	SRR3493830	1
Enterobacter_roggenkampii	SRR3493831	5
Enterobacter_roggenkampii	SRR3493832	3
Enterobacter_roggenkampii	SRR3493833	3
Enterobacter_roggenkampii	SRR3493834	1
Enterobacter_roggenkampii	SRR3493835	12
Enterobacter_roggenkampii	SRR3493836	12
Enterobacter_roggenkampii	SRR3493837	240
Enterobacter_roggenkampii	SRR3493838	2
Enterobacter_roggenkampii	SRR3493839	1
Enterobacter_roggenkampii	SRR3493840	0
Enterobacter_roggenkampii	SRR3493841	0
Enterobacter_roggenkampii	SRR3493846	1
Enterobacter_roggenkampii	SRR3493847	0
Enterobacter_roggenkampii	SRR3493848	0
Enterobacter_roggenkampii	SRR3493849	0
Enterobacter_roggenkampii	SRR3493850	0
Enterobacter_roggenkampii	SRR3714631	0
Enterobacter_roggenkampii	SRR3714632	0
Enterobacter_roggenkampii	SRR3714633	0
Enterobacter_roggenkampii	SRR3714634	0
Enterobacter_roggenkampii	SRR3714635	0
Enterobacter_roggenkampii	SRR3714636	0
Enterobacter_roggenkampii	SRR3714637	0
Enterobacter_roggenkampii	SRR3714638	0
Enterobacter_roggenkampii	SRR3714639	0
Enterobacter_roggenkampii	SRR3714640	0
Enterobacter_roggenkampii	SRR3714641	0
Enterobacter_roggenkampii	SRR3714642	0
Enterobacter_roggenkampii	SRR3714643	0
Enterobacter_roggenkampii	SRR3714644	0
Enterobacter_roggenkampii	SRR3714645	0
Enterobacter_roggenkampii	SRR3714646	0
Enterobacter_roggenkampii	SRR3714648	0
Enterobacter_roggenkampii	SRR3714649	0
Enterobacter_roggenkampii	SRR3714650	0
Enterobacter_roggenkampii	SRR3714651	0
Enterobacter_roggenkampii	SRR3714652	0
Enterobacter_roggenkampii	SRR3714653	0
Enterobacter_roggenkampii	SRR3714654	0
Enterobacter_roggenkampii	SRR3714655	0
Enterobacter_roggenkampii	SRR3714656	0
Enterobacter_roggenkampii	SRR3714657	0
Enterobacter_roggenkampii	SRR3714658	0
Enterobacter_roggenkampii	SRR3714659	0
Enterobacter_roggenkampii	SRR3714660	0
Enterobacter_roggenkampii	SRR3714661	0
Enterobacter_roggenkampii	SRR3714662	0
Enterobacter_roggenkampii	SRR3714663	0
Enterobacter_roggenkampii	SRR3714664	0
Enterobacter_roggenkampii	SRR3714665	0
Enterobacter_roggenkampii	SRR3714666	0
Enterobacter_roggenkampii	SRR3714667	0
Enterobacter_roggenkampii	SRR3714668	0
Enterobacter_roggenkampii	SRR3714669	0
Enterobacter_roggenkampii	SRR3714670	0
Enterobacter_roggenkampii	SRR3714671	0
Enterobacter_roggenkampii	SRR3714672	0
Enterobacter_roggenkampii	SRR3714673	2
Enterobacter_roggenkampii	SRR3714674	0
Enterobacter_roggenkampii	SRR3714675	0
Enterobacter_roggenkampii	SRR3714676	1
Enterobacter_roggenkampii	SRR3714677	0
Enterobacter_roggenkampii	SRR3714678	0
Enterobacter_roggenkampii	SRR3714679	0
Enterobacter_roggenkampii	SRR3714680	0
Enterobacter_roggenkampii	SRR3714681	0
Enterobacter_roggenkampii	SRR3714682	0
Enterobacter_roggenkampii	SRR3714683	0
Enterobacter_roggenkampii	SRR3714684	0
Enterobacter_roggenkampii	SRR3714685	1
Enterobacter_roggenkampii	SRR3714686	0
Enterobacter_roggenkampii	SRR3714688	0
Enterobacter_roggenkampii	SRR3714689	0
Enterobacter_roggenkampii	SRR3714690	0
Enterobacter_roggenkampii	SRR3714691	0
Enterobacter_roggenkampii	SRR3714692	0
Enterobacter_roggenkampii	SRR3714693	0
Enterobacter_roggenkampii	SRR3714694	0
Enterobacter_roggenkampii	SRR3714695	0
Enterobacter_roggenkampii	SRR3714696	0
Enterobacter_roggenkampii	SRR3714697	0
Enterobacter_roggenkampii	SRR3714698	0
Enterobacter_roggenkampii	SRR3714699	0
Enterobacter_roggenkampii	SRR3714700	0
Enterobacter_roggenkampii	SRR3714701	0
Enterobacter_roggenkampii	SRR3714702	0
Enterobacter_roggenkampii	SRR3714703	0
Enterobacter_roggenkampii	SRR3714704	0
Enterobacter_roggenkampii	SRR3714705	0
Enterobacter_roggenkampii	SRR3714706	0
Enterobacter_roggenkampii	SRR3714707	0
Enterobacter_roggenkampii	SRR3714708	0
Enterobacter_roggenkampii	SRR3714709	0
Enterobacter_roggenkampii	SRR3714710	0
Enterobacter_roggenkampii	SRR3714711	0
Enterobacter_roggenkampii	SRR3714712	0
Enterobacter_roggenkampii	SRR3714713	1
Enterobacter_roggenkampii	SRR3714714	0
Enterobacter_roggenkampii	SRR3714715	0
Enterobacter_roggenkampii	SRR3714716	0
Enterobacter_roggenkampii	SRR3714717	0
Enterobacter_roggenkampii	SRR3714718	0
Enterobacter_roggenkampii	SRR3714719	0
Enterobacter_roggenkampii	SRR3714720	0
Enterobacter_roggenkampii	SRR3714721	0
Enterobacter_roggenkampii	SRR3714723	0
Enterobacter_roggenkampii	SRR3714724	0
Enterobacter_roggenkampii	SRR3714725	0
Enterobacter_roggenkampii	SRR3714726	0
Enterobacter_roggenkampii	SRR3714727	0
Enterobacter_roggenkampii	SRR3714728	0
Enterobacter_roggenkampii	SRR3714729	0
Enterobacter_roggenkampii	SRR3714730	0
Enterobacter_roggenkampii	SRR3714731	0
Enterobacter_roggenkampii	SRR3714732	0
Enterobacter_roggenkampii	SRR3714734	0
Enterobacter_roggenkampii	SRR3714735	0
Enterobacter_roggenkampii	SRR3714736	0
Enterobacter_roggenkampii	SRR3714737	0
Enterobacter_roggenkampii	SRR3714738	0
Enterobacter_roggenkampii	SRR3714739	0
Enterobacter_roggenkampii	SRR3714740	0
Enterobacter_roggenkampii	SRR3714741	0
Enterobacter_roggenkampii	SRR3714744	0
Enterobacter_roggenkampii	SRR3714745	0
Enterobacter_roggenkampii	SRR3714746	0
Enterobacter_roggenkampii	SRR3714747	0
Enterobacter_roggenkampii	SRR3714748	0
Enterobacter_roggenkampii	SRR3714749	0
Enterobacter_roggenkampii	SRR3714750	0
Enterobacter_roggenkampii	SRR3714751	0
Enterobacter_roggenkampii	SRR3714752	0
Enterobacter_roggenkampii	SRR3714753	0
Enterobacter_roggenkampii	SRR3714754	0
Enterobacter_roggenkampii	SRR3714755	0
Enterobacter_roggenkampii	SRR3714756	0
Enterobacter_roggenkampii	SRR3714757	0
Enterobacter_roggenkampii	SRR3714758	0
Enterobacter_roggenkampii	SRR3714759	0
Enterobacter_roggenkampii	SRR3714760	0
Enterobacter_roggenkampii	SRR3714761	0
Enterobacter_roggenkampii	SRR3714762	0
Enterobacter_roggenkampii	SRR3714764	0
Enterobacter_roggenkampii	SRR3714765	0
Enterobacter_roggenkampii	SRR3714766	0
Enterobacter_roggenkampii	SRR3714767	0
Enterobacter_roggenkampii	SRR3714768	0
Enterobacter_roggenkampii	SRR5176628	0
Enterobacter_roggenkampii	SRR5176629	0
Enterobacter_roggenkampii	SRR5176630	0
Enterobacter_roggenkampii	SRR5176631	0
Enterobacter_roggenkampii	SRR5176632	0
Enterobacter_roggenkampii	SRR5176633	0
Enterobacter_roggenkampii	SRR5176634	0
Enterobacter_roggenkampii	SRR5176635	0
Enterobacter_roggenkampii	SRR5176636	0
Enterobacter_roggenkampii	SRR5176637	0
Enterobacter_roggenkampii	SRR5176638	0
Enterobacter_roggenkampii	SRR5176639	0
Enterobacter_roggenkampii	SRR5176640	0
Enterobacter_roggenkampii	SRR5176641	0
Enterobacter_roggenkampii	SRR5176642	0
Enterobacter_roggenkampii	SRR5176643	0
Enterobacter_roggenkampii	SRR5176644	0
Enterobacter_roggenkampii	SRR5176645	0
Enterobacter_roggenkampii	SRR5176646	0
Enterobacter_roggenkampii	SRR5176647	0
Enterobacter_roggenkampii	SRR5176648	0
Enterobacter_roggenkampii	SRR5176649	0
Enterobacter_roggenkampii	SRR5176650	0
Enterobacter_roggenkampii	SRR5176651	0
Enterobacter_roggenkampii	SRR5176652	0
Enterobacter_roggenkampii	SRR5176653	0
Enterobacter_roggenkampii	SRR5176654	0
Enterobacter_roggenkampii	SRR5176655	0
Enterobacter_roggenkampii	SRR5176656	0
Enterobacter_roggenkampii	SRR5176657	0
Enterobacter_roggenkampii	SRR5176658	0
Enterobacter_roggenkampii	SRR5176659	0
Enterobacter_roggenkampii	SRR5176660	0
Enterobacter_roggenkampii	SRR5176661	0
Enterobacter_roggenkampii	SRR5176662	0
Enterobacter_roggenkampii	SRR5176663	0
Enterobacter_roggenkampii	SRR5176664	0
Enterobacter_roggenkampii	SRR5176665	0
Enterobacter_roggenkampii	SRR5176666	0
Enterobacter_roggenkampii	SRR5176667	0
Enterobacter_roggenkampii	SRR5176668	0
Enterobacter_roggenkampii	SRR5176669	0
Enterobacter_roggenkampii	SRR5176670	0
Enterobacter_roggenkampii	SRR5176671	0
Enterobacter_roggenkampii	SRR5176672	0
Enterobacter_roggenkampii	SRR5176673	0
Enterobacter_roggenkampii	SRR5176674	0
Enterobacter_roggenkampii	SRR5176675	0
Enterobacter_roggenkampii	SRR5176676	0
Enterobacter_roggenkampii	SRR5176677	0
Enterobacter_roggenkampii	SRR5176678	0
Enterobacter_roggenkampii	SRR5176679	0
Enterobacter_roggenkampii	SRR5176680	0
Enterobacter_roggenkampii	SRR5176681	0
