Species	sample	counts
Paracoccus_contaminans	SRR1782891	0
Paracoccus_contaminans	SRR1782892	0
Paracoccus_contaminans	SRR1782893	0
Paracoccus_contaminans	SRR1782894	0
Paracoccus_contaminans	SRR1782895	0
Paracoccus_contaminans	SRR1782896	0
Paracoccus_contaminans	SRR1782897	0
Paracoccus_contaminans	SRR1782898	0
Paracoccus_contaminans	SRR1782899	0
Paracoccus_contaminans	SRR1782900	0
Paracoccus_contaminans	SRR1782901	0
Paracoccus_contaminans	SRR1782902	0
Paracoccus_contaminans	SRR1782903	0
Paracoccus_contaminans	SRR1782904	0
Paracoccus_contaminans	SRR1782905	0
Paracoccus_contaminans	SRR1782906	0
Paracoccus_contaminans	SRR1782907	0
Paracoccus_contaminans	SRR1782908	0
Paracoccus_contaminans	SRR1782909	0
Paracoccus_contaminans	SRR1782910	0
Paracoccus_contaminans	SRR1782911	0
Paracoccus_contaminans	SRR1782912	0
Paracoccus_contaminans	SRR1782913	0
Paracoccus_contaminans	SRR1782914	0
Paracoccus_contaminans	SRR1782915	0
Paracoccus_contaminans	SRR1782916	0
Paracoccus_contaminans	SRR1782917	0
Paracoccus_contaminans	SRR1782918	0
Paracoccus_contaminans	SRR1782919	0
Paracoccus_contaminans	SRR1782920	0
Paracoccus_contaminans	SRR1782921	0
Paracoccus_contaminans	SRR1782922	0
Paracoccus_contaminans	SRR1782923	0
Paracoccus_contaminans	SRR1782924	0
Paracoccus_contaminans	SRR1782925	0
Paracoccus_contaminans	SRR1782926	0
Paracoccus_contaminans	SRR1782927	0
Paracoccus_contaminans	SRR1782928	0
Paracoccus_contaminans	SRR1782929	0
Paracoccus_contaminans	SRR1782930	0
Paracoccus_contaminans	SRR1782931	0
Paracoccus_contaminans	SRR1782932	0
Paracoccus_contaminans	SRR1782933	0
Paracoccus_contaminans	SRR1782934	0
Paracoccus_contaminans	SRR1782935	0
Paracoccus_contaminans	SRR1782936	0
Paracoccus_contaminans	SRR1782937	0
Paracoccus_contaminans	SRR1782938	0
Paracoccus_contaminans	SRR1782939	0
Paracoccus_contaminans	SRR1782940	0
Paracoccus_contaminans	SRR1782941	0
Paracoccus_contaminans	SRR1782942	0
Paracoccus_contaminans	SRR1782943	0
Paracoccus_contaminans	SRR1782944	0
Paracoccus_contaminans	SRR1782945	0
Paracoccus_contaminans	SRR1782946	0
Paracoccus_contaminans	SRR1782947	0
Paracoccus_contaminans	SRR1782948	0
Paracoccus_contaminans	SRR1782949	0
Paracoccus_contaminans	SRR1782950	0
Paracoccus_contaminans	SRR1782951	0
Paracoccus_contaminans	SRR1782952	0
Paracoccus_contaminans	SRR1782953	0
Paracoccus_contaminans	SRR1782954	0
Paracoccus_contaminans	SRR1782955	0
Paracoccus_contaminans	SRR1782956	0
Paracoccus_contaminans	SRR1782957	0
Paracoccus_contaminans	SRR1782958	0
Paracoccus_contaminans	SRR1782959	0
Paracoccus_contaminans	SRR1782960	0
Paracoccus_contaminans	SRR1782961	0
Paracoccus_contaminans	SRR1782962	0
Paracoccus_contaminans	SRR1782963	0
Paracoccus_contaminans	SRR1782964	0
Paracoccus_contaminans	SRR1782965	0
Paracoccus_contaminans	SRR1782966	0
Paracoccus_contaminans	SRR1782967	0
Paracoccus_contaminans	SRR1782968	0
Paracoccus_contaminans	SRR1782969	0
Paracoccus_contaminans	SRR1782970	0
Paracoccus_contaminans	SRR1782971	0
Paracoccus_contaminans	SRR1782972	0
Paracoccus_contaminans	SRR1782973	0
Paracoccus_contaminans	SRR1782974	0
Paracoccus_contaminans	SRR1782975	0
Paracoccus_contaminans	SRR1782976	0
Paracoccus_contaminans	SRR1782977	0
Paracoccus_contaminans	SRR1782978	0
Paracoccus_contaminans	SRR1782979	0
Paracoccus_contaminans	SRR1782980	0
Paracoccus_contaminans	SRR1782981	0
Paracoccus_contaminans	SRR1782982	0
Paracoccus_contaminans	SRR1782983	0
Paracoccus_contaminans	SRR1782984	0
Paracoccus_contaminans	SRR1782985	0
Paracoccus_contaminans	SRR1782986	0
Paracoccus_contaminans	SRR1782987	0
Paracoccus_contaminans	SRR1782988	0
Paracoccus_contaminans	SRR1782989	0
Paracoccus_contaminans	SRR1782990	0
Paracoccus_contaminans	SRR1782991	0
Paracoccus_contaminans	SRR1782992	0
Paracoccus_contaminans	SRR1782993	0
Paracoccus_contaminans	SRR1782994	0
Paracoccus_contaminans	SRR1782995	0
Paracoccus_contaminans	SRR1782996	0
Paracoccus_contaminans	SRR1782997	0
Paracoccus_contaminans	SRR1782998	0
Paracoccus_contaminans	SRR1782999	0
Paracoccus_contaminans	SRR1783000	0
Paracoccus_contaminans	SRR1783001	0
Paracoccus_contaminans	SRR1783002	0
Paracoccus_contaminans	SRR1783003	0
Paracoccus_contaminans	SRR1783004	0
Paracoccus_contaminans	SRR1783005	0
Paracoccus_contaminans	SRR1783006	0
Paracoccus_contaminans	SRR1813867	NA
Paracoccus_contaminans	SRR1813868	NA
Paracoccus_contaminans	SRR1813869	NA
Paracoccus_contaminans	SRR1813870	NA
Paracoccus_contaminans	SRR1813871	NA
Paracoccus_contaminans	SRR1813872	NA
Paracoccus_contaminans	SRR1813873	NA
Paracoccus_contaminans	SRR1813874	NA
Paracoccus_contaminans	SRR1813875	NA
Paracoccus_contaminans	SRR1813876	NA
Paracoccus_contaminans	SRR1813877	NA
Paracoccus_contaminans	SRR1813878	NA
Paracoccus_contaminans	SRR1813879	NA
Paracoccus_contaminans	SRR1813880	NA
Paracoccus_contaminans	SRR1813881	NA
Paracoccus_contaminans	SRR1813882	NA
Paracoccus_contaminans	SRR1813883	NA
Paracoccus_contaminans	SRR1813884	NA
Paracoccus_contaminans	SRR1813885	NA
Paracoccus_contaminans	SRR1813886	NA
Paracoccus_contaminans	SRR1813887	NA
Paracoccus_contaminans	SRR1928188	NA
Paracoccus_contaminans	SRR1928189	NA
Paracoccus_contaminans	SRR1928190	NA
Paracoccus_contaminans	SRR1928191	NA
Paracoccus_contaminans	SRR1928192	NA
Paracoccus_contaminans	SRR1928193	NA
Paracoccus_contaminans	SRR2046996	0
Paracoccus_contaminans	SRR2046997	0
Paracoccus_contaminans	SRR2046998	0
Paracoccus_contaminans	SRR2046999	0
Paracoccus_contaminans	SRR2047000	0
Paracoccus_contaminans	SRR2047001	0
Paracoccus_contaminans	SRR2047002	0
Paracoccus_contaminans	SRR2047003	0
Paracoccus_contaminans	SRR2047004	0
Paracoccus_contaminans	SRR2047005	0
Paracoccus_contaminans	SRR2047006	0
Paracoccus_contaminans	SRR2047007	0
Paracoccus_contaminans	SRR2047008	0
Paracoccus_contaminans	SRR2047009	0
Paracoccus_contaminans	SRR2313973	NA
Paracoccus_contaminans	SRR2313974	NA
Paracoccus_contaminans	SRR2313975	NA
Paracoccus_contaminans	SRR2313976	NA
Paracoccus_contaminans	SRR2313977	NA
Paracoccus_contaminans	SRR2313978	NA
Paracoccus_contaminans	SRR2313979	NA
Paracoccus_contaminans	SRR2313980	NA
Paracoccus_contaminans	SRR2313981	NA
Paracoccus_contaminans	SRR2313982	NA
Paracoccus_contaminans	SRR2313983	NA
Paracoccus_contaminans	SRR2313984	NA
Paracoccus_contaminans	SRR2313985	NA
Paracoccus_contaminans	SRR2313986	NA
Paracoccus_contaminans	SRR2313987	NA
Paracoccus_contaminans	SRR2313988	NA
Paracoccus_contaminans	SRR2313989	NA
Paracoccus_contaminans	SRR2313990	NA
Paracoccus_contaminans	SRR2313991	NA
Paracoccus_contaminans	SRR2313992	NA
Paracoccus_contaminans	SRR2313993	NA
Paracoccus_contaminans	SRR2313994	NA
Paracoccus_contaminans	SRR2313995	NA
Paracoccus_contaminans	SRR2313996	NA
Paracoccus_contaminans	SRR2313997	NA
Paracoccus_contaminans	SRR2313998	NA
Paracoccus_contaminans	SRR2313999	NA
Paracoccus_contaminans	SRR2314000	NA
Paracoccus_contaminans	SRR2314001	NA
Paracoccus_contaminans	SRR2314002	NA
Paracoccus_contaminans	SRR2314003	NA
Paracoccus_contaminans	SRR2314004	NA
Paracoccus_contaminans	SRR2314005	NA
Paracoccus_contaminans	SRR2314006	NA
Paracoccus_contaminans	SRR2314007	NA
Paracoccus_contaminans	SRR2314008	NA
Paracoccus_contaminans	SRR2314009	NA
Paracoccus_contaminans	SRR2314010	NA
Paracoccus_contaminans	SRR2314011	NA
Paracoccus_contaminans	SRR2314012	NA
Paracoccus_contaminans	SRR2314013	NA
Paracoccus_contaminans	SRR2314014	NA
Paracoccus_contaminans	SRR2314015	NA
Paracoccus_contaminans	SRR2314016	NA
Paracoccus_contaminans	SRR2314017	NA
Paracoccus_contaminans	SRR2314018	NA
Paracoccus_contaminans	SRR2314019	NA
Paracoccus_contaminans	SRR2314020	NA
Paracoccus_contaminans	SRR2314021	NA
Paracoccus_contaminans	SRR2314022	NA
Paracoccus_contaminans	SRR2314023	NA
Paracoccus_contaminans	SRR2314024	NA
Paracoccus_contaminans	SRR2314025	NA
Paracoccus_contaminans	SRR2314026	NA
Paracoccus_contaminans	SRR2314027	NA
Paracoccus_contaminans	SRR2314028	NA
Paracoccus_contaminans	SRR2314029	NA
Paracoccus_contaminans	SRR2314030	NA
Paracoccus_contaminans	SRR2314031	NA
Paracoccus_contaminans	SRR2314032	NA
Paracoccus_contaminans	SRR2314033	NA
Paracoccus_contaminans	SRR2314034	NA
Paracoccus_contaminans	SRR2314035	NA
Paracoccus_contaminans	SRR2314036	NA
Paracoccus_contaminans	SRR2314037	NA
Paracoccus_contaminans	SRR2314038	NA
Paracoccus_contaminans	SRR2314039	NA
Paracoccus_contaminans	SRR2314040	NA
Paracoccus_contaminans	SRR2314041	NA
Paracoccus_contaminans	SRR2314042	NA
Paracoccus_contaminans	SRR2314043	NA
Paracoccus_contaminans	SRR2314044	NA
Paracoccus_contaminans	SRR2314045	NA
Paracoccus_contaminans	SRR3493774	0
Paracoccus_contaminans	SRR3493775	0
Paracoccus_contaminans	SRR3493776	0
Paracoccus_contaminans	SRR3493777	0
Paracoccus_contaminans	SRR3493778	0
Paracoccus_contaminans	SRR3493779	0
Paracoccus_contaminans	SRR3493780	0
Paracoccus_contaminans	SRR3493781	0
Paracoccus_contaminans	SRR3493782	0
Paracoccus_contaminans	SRR3493783	0
Paracoccus_contaminans	SRR3493784	0
Paracoccus_contaminans	SRR3493785	0
Paracoccus_contaminans	SRR3493786	0
Paracoccus_contaminans	SRR3493787	0
Paracoccus_contaminans	SRR3493788	0
Paracoccus_contaminans	SRR3493789	0
Paracoccus_contaminans	SRR3493790	0
Paracoccus_contaminans	SRR3493791	0
Paracoccus_contaminans	SRR3493792	0
Paracoccus_contaminans	SRR3493793	0
Paracoccus_contaminans	SRR3493794	0
Paracoccus_contaminans	SRR3493795	1
Paracoccus_contaminans	SRR3493796	0
Paracoccus_contaminans	SRR3493797	0
Paracoccus_contaminans	SRR3493798	0
Paracoccus_contaminans	SRR3493799	0
Paracoccus_contaminans	SRR3493800	0
Paracoccus_contaminans	SRR3493801	0
Paracoccus_contaminans	SRR3493802	0
Paracoccus_contaminans	SRR3493803	0
Paracoccus_contaminans	SRR3493804	0
Paracoccus_contaminans	SRR3493805	0
Paracoccus_contaminans	SRR3493806	0
Paracoccus_contaminans	SRR3493807	3
Paracoccus_contaminans	SRR3493808	0
Paracoccus_contaminans	SRR3493809	0
Paracoccus_contaminans	SRR3493810	0
Paracoccus_contaminans	SRR3493811	0
Paracoccus_contaminans	SRR3493812	0
Paracoccus_contaminans	SRR3493813	0
Paracoccus_contaminans	SRR3493814	0
Paracoccus_contaminans	SRR3493815	0
Paracoccus_contaminans	SRR3493816	0
Paracoccus_contaminans	SRR3493817	1
Paracoccus_contaminans	SRR3493818	0
Paracoccus_contaminans	SRR3493819	2
Paracoccus_contaminans	SRR3493820	0
Paracoccus_contaminans	SRR3493821	0
Paracoccus_contaminans	SRR3493822	0
Paracoccus_contaminans	SRR3493823	0
Paracoccus_contaminans	SRR3493824	0
Paracoccus_contaminans	SRR3493825	3
Paracoccus_contaminans	SRR3493826	0
Paracoccus_contaminans	SRR3493827	1
Paracoccus_contaminans	SRR3493828	0
Paracoccus_contaminans	SRR3493829	0
Paracoccus_contaminans	SRR3493830	0
Paracoccus_contaminans	SRR3493831	0
Paracoccus_contaminans	SRR3493832	2
Paracoccus_contaminans	SRR3493833	1
Paracoccus_contaminans	SRR3493834	0
Paracoccus_contaminans	SRR3493835	1
Paracoccus_contaminans	SRR3493836	0
Paracoccus_contaminans	SRR3493837	0
Paracoccus_contaminans	SRR3493838	0
Paracoccus_contaminans	SRR3493839	0
Paracoccus_contaminans	SRR3493840	0
Paracoccus_contaminans	SRR3493841	4
Paracoccus_contaminans	SRR3493846	0
Paracoccus_contaminans	SRR3493847	0
Paracoccus_contaminans	SRR3493848	0
Paracoccus_contaminans	SRR3493849	0
Paracoccus_contaminans	SRR3493850	0
Paracoccus_contaminans	SRR3714631	0
Paracoccus_contaminans	SRR3714632	0
Paracoccus_contaminans	SRR3714633	0
Paracoccus_contaminans	SRR3714634	0
Paracoccus_contaminans	SRR3714635	0
Paracoccus_contaminans	SRR3714636	0
Paracoccus_contaminans	SRR3714637	0
Paracoccus_contaminans	SRR3714638	0
Paracoccus_contaminans	SRR3714639	0
Paracoccus_contaminans	SRR3714640	0
Paracoccus_contaminans	SRR3714641	0
Paracoccus_contaminans	SRR3714642	0
Paracoccus_contaminans	SRR3714643	0
Paracoccus_contaminans	SRR3714644	0
Paracoccus_contaminans	SRR3714645	0
Paracoccus_contaminans	SRR3714646	0
Paracoccus_contaminans	SRR3714648	0
Paracoccus_contaminans	SRR3714649	1
Paracoccus_contaminans	SRR3714650	0
Paracoccus_contaminans	SRR3714651	0
Paracoccus_contaminans	SRR3714652	0
Paracoccus_contaminans	SRR3714653	0
Paracoccus_contaminans	SRR3714654	0
Paracoccus_contaminans	SRR3714655	0
Paracoccus_contaminans	SRR3714656	0
Paracoccus_contaminans	SRR3714657	0
Paracoccus_contaminans	SRR3714658	0
Paracoccus_contaminans	SRR3714659	0
Paracoccus_contaminans	SRR3714660	0
Paracoccus_contaminans	SRR3714661	0
Paracoccus_contaminans	SRR3714662	0
Paracoccus_contaminans	SRR3714663	0
Paracoccus_contaminans	SRR3714664	0
Paracoccus_contaminans	SRR3714665	0
Paracoccus_contaminans	SRR3714666	0
Paracoccus_contaminans	SRR3714667	0
Paracoccus_contaminans	SRR3714668	0
Paracoccus_contaminans	SRR3714669	0
Paracoccus_contaminans	SRR3714670	0
Paracoccus_contaminans	SRR3714671	0
Paracoccus_contaminans	SRR3714672	0
Paracoccus_contaminans	SRR3714673	0
Paracoccus_contaminans	SRR3714674	0
Paracoccus_contaminans	SRR3714675	0
Paracoccus_contaminans	SRR3714676	0
Paracoccus_contaminans	SRR3714677	0
Paracoccus_contaminans	SRR3714678	0
Paracoccus_contaminans	SRR3714679	0
Paracoccus_contaminans	SRR3714680	0
Paracoccus_contaminans	SRR3714681	0
Paracoccus_contaminans	SRR3714682	0
Paracoccus_contaminans	SRR3714683	0
Paracoccus_contaminans	SRR3714684	0
Paracoccus_contaminans	SRR3714685	0
Paracoccus_contaminans	SRR3714686	0
Paracoccus_contaminans	SRR3714688	0
Paracoccus_contaminans	SRR3714689	0
Paracoccus_contaminans	SRR3714690	0
Paracoccus_contaminans	SRR3714691	0
Paracoccus_contaminans	SRR3714692	0
Paracoccus_contaminans	SRR3714693	0
Paracoccus_contaminans	SRR3714694	0
Paracoccus_contaminans	SRR3714695	0
Paracoccus_contaminans	SRR3714696	0
Paracoccus_contaminans	SRR3714697	0
Paracoccus_contaminans	SRR3714698	0
Paracoccus_contaminans	SRR3714699	0
Paracoccus_contaminans	SRR3714700	0
Paracoccus_contaminans	SRR3714701	0
Paracoccus_contaminans	SRR3714702	0
Paracoccus_contaminans	SRR3714703	0
Paracoccus_contaminans	SRR3714704	0
Paracoccus_contaminans	SRR3714705	4
Paracoccus_contaminans	SRR3714706	0
Paracoccus_contaminans	SRR3714707	0
Paracoccus_contaminans	SRR3714708	0
Paracoccus_contaminans	SRR3714709	0
Paracoccus_contaminans	SRR3714710	0
Paracoccus_contaminans	SRR3714711	0
Paracoccus_contaminans	SRR3714712	0
Paracoccus_contaminans	SRR3714713	0
Paracoccus_contaminans	SRR3714714	0
Paracoccus_contaminans	SRR3714715	0
Paracoccus_contaminans	SRR3714716	0
Paracoccus_contaminans	SRR3714717	0
Paracoccus_contaminans	SRR3714718	0
Paracoccus_contaminans	SRR3714719	0
Paracoccus_contaminans	SRR3714720	0
Paracoccus_contaminans	SRR3714721	0
Paracoccus_contaminans	SRR3714723	2
Paracoccus_contaminans	SRR3714724	0
Paracoccus_contaminans	SRR3714725	0
Paracoccus_contaminans	SRR3714726	0
Paracoccus_contaminans	SRR3714727	0
Paracoccus_contaminans	SRR3714728	0
Paracoccus_contaminans	SRR3714729	0
Paracoccus_contaminans	SRR3714730	0
Paracoccus_contaminans	SRR3714731	0
Paracoccus_contaminans	SRR3714732	0
Paracoccus_contaminans	SRR3714734	0
Paracoccus_contaminans	SRR3714735	0
Paracoccus_contaminans	SRR3714736	0
Paracoccus_contaminans	SRR3714737	0
Paracoccus_contaminans	SRR3714738	0
Paracoccus_contaminans	SRR3714739	0
Paracoccus_contaminans	SRR3714740	0
Paracoccus_contaminans	SRR3714741	0
Paracoccus_contaminans	SRR3714744	0
Paracoccus_contaminans	SRR3714745	0
Paracoccus_contaminans	SRR3714746	0
Paracoccus_contaminans	SRR3714747	0
Paracoccus_contaminans	SRR3714748	0
Paracoccus_contaminans	SRR3714749	0
Paracoccus_contaminans	SRR3714750	0
Paracoccus_contaminans	SRR3714751	0
Paracoccus_contaminans	SRR3714752	0
Paracoccus_contaminans	SRR3714753	0
Paracoccus_contaminans	SRR3714754	0
Paracoccus_contaminans	SRR3714755	0
Paracoccus_contaminans	SRR3714756	0
Paracoccus_contaminans	SRR3714757	0
Paracoccus_contaminans	SRR3714758	0
Paracoccus_contaminans	SRR3714759	0
Paracoccus_contaminans	SRR3714760	0
Paracoccus_contaminans	SRR3714761	0
Paracoccus_contaminans	SRR3714762	0
Paracoccus_contaminans	SRR3714764	0
Paracoccus_contaminans	SRR3714765	0
Paracoccus_contaminans	SRR3714766	0
Paracoccus_contaminans	SRR3714767	0
Paracoccus_contaminans	SRR3714768	0
Paracoccus_contaminans	SRR5176628	0
Paracoccus_contaminans	SRR5176629	0
Paracoccus_contaminans	SRR5176630	0
Paracoccus_contaminans	SRR5176631	0
Paracoccus_contaminans	SRR5176632	0
Paracoccus_contaminans	SRR5176633	0
Paracoccus_contaminans	SRR5176634	0
Paracoccus_contaminans	SRR5176635	0
Paracoccus_contaminans	SRR5176636	0
Paracoccus_contaminans	SRR5176637	0
Paracoccus_contaminans	SRR5176638	0
Paracoccus_contaminans	SRR5176639	0
Paracoccus_contaminans	SRR5176640	0
Paracoccus_contaminans	SRR5176641	0
Paracoccus_contaminans	SRR5176642	0
Paracoccus_contaminans	SRR5176643	0
Paracoccus_contaminans	SRR5176644	0
Paracoccus_contaminans	SRR5176645	0
Paracoccus_contaminans	SRR5176646	0
Paracoccus_contaminans	SRR5176647	0
Paracoccus_contaminans	SRR5176648	0
Paracoccus_contaminans	SRR5176649	0
Paracoccus_contaminans	SRR5176650	0
Paracoccus_contaminans	SRR5176651	0
Paracoccus_contaminans	SRR5176652	0
Paracoccus_contaminans	SRR5176653	0
Paracoccus_contaminans	SRR5176654	0
Paracoccus_contaminans	SRR5176655	0
Paracoccus_contaminans	SRR5176656	0
Paracoccus_contaminans	SRR5176657	0
Paracoccus_contaminans	SRR5176658	0
Paracoccus_contaminans	SRR5176659	0
Paracoccus_contaminans	SRR5176660	0
Paracoccus_contaminans	SRR5176661	0
Paracoccus_contaminans	SRR5176662	0
Paracoccus_contaminans	SRR5176663	0
Paracoccus_contaminans	SRR5176664	0
Paracoccus_contaminans	SRR5176665	0
Paracoccus_contaminans	SRR5176666	0
Paracoccus_contaminans	SRR5176667	0
Paracoccus_contaminans	SRR5176668	0
Paracoccus_contaminans	SRR5176669	0
Paracoccus_contaminans	SRR5176670	0
Paracoccus_contaminans	SRR5176671	0
Paracoccus_contaminans	SRR5176672	0
Paracoccus_contaminans	SRR5176673	0
Paracoccus_contaminans	SRR5176674	0
Paracoccus_contaminans	SRR5176675	0
Paracoccus_contaminans	SRR5176676	0
Paracoccus_contaminans	SRR5176677	0
Paracoccus_contaminans	SRR5176678	0
Paracoccus_contaminans	SRR5176679	0
Paracoccus_contaminans	SRR5176680	0
Paracoccus_contaminans	SRR5176681	0
Paracoccus_contaminans	SRR5176682	0
Paracoccus_contaminans	SRR5176683	0
Paracoccus_contaminans	SRR5176684	0
Paracoccus_contaminans	SRR5176685	0
Paracoccus_contaminans	SRR5176686	0
Paracoccus_contaminans	SRR5176687	0
Paracoccus_contaminans	SRR5176688	0
Paracoccus_contaminans	SRR5176689	0
Paracoccus_contaminans	SRR5176690	0
Paracoccus_contaminans	SRR5176691	0
Paracoccus_contaminans	SRR5176692	0
Paracoccus_contaminans	SRR5176693	0
Paracoccus_contaminans	SRR5176694	0
Paracoccus_contaminans	SRR5176695	0
Paracoccus_contaminans	SRR5176696	0
Paracoccus_contaminans	SRR5176697	0
Paracoccus_contaminans	SRR5176698	1
Paracoccus_contaminans	SRR5176699	0
Paracoccus_contaminans	SRR5176700	0
Paracoccus_contaminans	SRR5176701	0
Paracoccus_contaminans	SRR5176702	0
Paracoccus_contaminans	SRR5176703	0
Paracoccus_contaminans	SRR5176704	0
Paracoccus_contaminans	SRR5176705	0
Paracoccus_contaminans	SRR5176706	0
Paracoccus_contaminans	SRR5176707	0
Paracoccus_contaminans	SRR5176708	0
Paracoccus_contaminans	SRR5176709	0
Paracoccus_contaminans	SRR5176710	0
Paracoccus_contaminans	SRR5176711	0
Paracoccus_contaminans	SRR5176712	0
Paracoccus_contaminans	SRR5176713	0
Paracoccus_contaminans	SRR5176714	0
Paracoccus_contaminans	SRR5176715	0
Paracoccus_contaminans	SRR5176716	0
Paracoccus_contaminans	SRR5176717	0
Paracoccus_contaminans	SRR5176718	0
Paracoccus_contaminans	SRR5176719	0
Paracoccus_contaminans	SRR5176720	0
Paracoccus_contaminans	SRR5176721	0
Paracoccus_contaminans	SRR5176722	0
Paracoccus_contaminans	SRR5176723	0
Paracoccus_contaminans	SRR5176724	0
Paracoccus_contaminans	SRR5176725	0
Paracoccus_contaminans	SRR5176726	0
Paracoccus_contaminans	SRR5176727	0
Paracoccus_contaminans	SRR5176728	0
Paracoccus_contaminans	SRR5176729	0
Paracoccus_contaminans	SRR5176730	0
Paracoccus_contaminans	SRR5176731	0
Paracoccus_contaminans	SRR5176732	0
Paracoccus_contaminans	SRR5176733	0
Paracoccus_contaminans	SRR5176734	0
Paracoccus_contaminans	SRR5176735	0
Paracoccus_contaminans	SRR5176736	0
Paracoccus_contaminans	SRR5176737	0
Paracoccus_contaminans	SRR5176738	0
Paracoccus_contaminans	SRR5176739	0
Paracoccus_contaminans	SRR5176740	0
Paracoccus_contaminans	SRR5176741	0
Paracoccus_contaminans	SRR5176742	0
Paracoccus_contaminans	SRR5176743	0
Paracoccus_contaminans	SRR5176744	0
Paracoccus_contaminans	SRR5176745	0
Paracoccus_contaminans	SRR5176746	0
Paracoccus_contaminans	SRR5176747	0
Paracoccus_contaminans	SRR5176748	0
Paracoccus_contaminans	SRR5176749	0
Paracoccus_contaminans	SRR5176750	0
Paracoccus_contaminans	SRR5176751	0
Paracoccus_contaminans	SRR5176752	0
Paracoccus_contaminans	SRR5176753	0
Paracoccus_contaminans	SRR5176754	0
Paracoccus_contaminans	SRR5176755	0
Paracoccus_contaminans	SRR5176756	0
Paracoccus_contaminans	SRR5176757	0
Paracoccus_contaminans	SRR5176758	0
Paracoccus_contaminans	SRR5176759	0
Paracoccus_contaminans	SRR5176760	0
Paracoccus_contaminans	SRR5176761	0
Paracoccus_contaminans	SRR5176762	0
Paracoccus_contaminans	SRR5176763	0
Paracoccus_contaminans	SRR5176764	0
Paracoccus_contaminans	SRR5176765	0
Paracoccus_contaminans	SRR5176766	0
Paracoccus_contaminans	SRR5176767	0
Paracoccus_contaminans	SRR5176768	0
Paracoccus_contaminans	SRR5176769	0
Paracoccus_contaminans	SRR5176770	0
Paracoccus_contaminans	SRR5176771	0
Paracoccus_contaminans	SRR5176772	0
Paracoccus_contaminans	SRR5176773	0
Paracoccus_contaminans	SRR5176774	0
Paracoccus_contaminans	SRR5176775	1
Paracoccus_contaminans	SRR5176776	0
Paracoccus_contaminans	SRR5176777	0
Paracoccus_contaminans	SRR5176778	0
Paracoccus_contaminans	SRR5176779	0
Paracoccus_contaminans	SRR5176780	0
Paracoccus_contaminans	SRR5176781	0
Paracoccus_contaminans	SRR5176782	0
Paracoccus_contaminans	SRR5176783	0
Paracoccus_contaminans	SRR5176784	0
Paracoccus_contaminans	SRR5176785	0
Paracoccus_contaminans	SRR5176786	0
Paracoccus_contaminans	SRR5176787	0
Paracoccus_contaminans	SRR5176788	1
Paracoccus_contaminans	SRR5176789	0
Paracoccus_contaminans	SRR5176790	0
Paracoccus_contaminans	SRR5176791	0
Paracoccus_contaminans	SRR5176792	0
Paracoccus_contaminans	SRR5176793	0
Paracoccus_contaminans	SRR5176794	0
Paracoccus_contaminans	SRR5176795	0
Paracoccus_contaminans	SRR5176796	0
Paracoccus_contaminans	SRR5176797	0
Paracoccus_contaminans	SRR5176798	0
Paracoccus_contaminans	SRR5176799	0
Paracoccus_contaminans	SRR5176800	0
Paracoccus_contaminans	SRR5176801	0
Paracoccus_contaminans	SRR5176802	0
Paracoccus_contaminans	SRR5176803	0
Paracoccus_contaminans	SRR5176804	0
Paracoccus_contaminans	SRR5176805	0
Paracoccus_contaminans	SRR5176806	0
Paracoccus_contaminans	SRR5176807	0
Paracoccus_contaminans	SRR5176808	0
Paracoccus_contaminans	SRR5176809	0
Paracoccus_contaminans	SRR5176810	0
Paracoccus_contaminans	SRR5176811	0
Paracoccus_contaminans	SRR5176812	0
Paracoccus_contaminans	SRR5176813	0
Paracoccus_contaminans	SRR5176814	0
Paracoccus_contaminans	SRR5176815	0
Paracoccus_contaminans	SRR5176816	0
Paracoccus_contaminans	SRR5176817	0
Paracoccus_contaminans	SRR5176818	0
Paracoccus_contaminans	SRR5176819	0
Paracoccus_contaminans	SRR5176820	0
Paracoccus_contaminans	SRR5176821	0
Paracoccus_contaminans	SRR5176822	0
Paracoccus_contaminans	SRR5176823	0
Paracoccus_contaminans	SRR5176824	0
Paracoccus_contaminans	SRR5176825	0
Paracoccus_contaminans	SRR5176826	0
Paracoccus_contaminans	SRR5176827	0
Paracoccus_contaminans	SRR5176828	0
Paracoccus_contaminans	SRR5176829	0
Paracoccus_contaminans	SRR5176830	0
Paracoccus_contaminans	SRR5176831	0
Paracoccus_contaminans	SRR5176832	0
Paracoccus_contaminans	SRR5176833	0
Paracoccus_contaminans	SRR5176834	0
Paracoccus_contaminans	SRR5176835	0
Paracoccus_contaminans	SRR5176836	0
Paracoccus_contaminans	SRR5176837	0
Paracoccus_contaminans	SRR5176838	0
Paracoccus_contaminans	SRR5176839	0
Paracoccus_contaminans	SRR5176840	0
Paracoccus_contaminans	SRR5176841	0
Paracoccus_contaminans	SRR5176842	0
Paracoccus_contaminans	SRR5176843	0
Paracoccus_contaminans	SRR5176844	0
Paracoccus_contaminans	SRR5176845	0
Paracoccus_contaminans	SRR5176846	0
Paracoccus_contaminans	SRR5176847	0
Paracoccus_contaminans	SRR5176848	0
Paracoccus_contaminans	SRR5176849	0
Paracoccus_contaminans	SRR5176850	0
Paracoccus_contaminans	SRR5176851	0
Paracoccus_contaminans	SRR5176852	0
Paracoccus_contaminans	SRR5176853	0
Paracoccus_contaminans	SRR5176854	0
