Species	sample	counts
Thermomonospora_curvata	SRR1782891	0
Thermomonospora_curvata	SRR1782892	0
Thermomonospora_curvata	SRR1782893	0
Thermomonospora_curvata	SRR1782894	0
Thermomonospora_curvata	SRR1782895	0
Thermomonospora_curvata	SRR1782896	0
Thermomonospora_curvata	SRR1782897	0
Thermomonospora_curvata	SRR1782898	0
Thermomonospora_curvata	SRR1782899	0
Thermomonospora_curvata	SRR1782900	0
Thermomonospora_curvata	SRR1782901	0
Thermomonospora_curvata	SRR1782902	0
Thermomonospora_curvata	SRR1782903	0
Thermomonospora_curvata	SRR1782904	0
Thermomonospora_curvata	SRR1782905	0
Thermomonospora_curvata	SRR1782906	0
Thermomonospora_curvata	SRR1782907	0
Thermomonospora_curvata	SRR1782908	0
Thermomonospora_curvata	SRR1782909	0
Thermomonospora_curvata	SRR1782910	0
Thermomonospora_curvata	SRR1782911	0
Thermomonospora_curvata	SRR1782912	0
Thermomonospora_curvata	SRR1782913	0
Thermomonospora_curvata	SRR1782914	0
Thermomonospora_curvata	SRR1782915	0
Thermomonospora_curvata	SRR1782916	0
Thermomonospora_curvata	SRR1782917	0
Thermomonospora_curvata	SRR1782918	0
Thermomonospora_curvata	SRR1782919	0
Thermomonospora_curvata	SRR1782920	0
Thermomonospora_curvata	SRR1782921	0
Thermomonospora_curvata	SRR1782922	0
Thermomonospora_curvata	SRR1782923	0
Thermomonospora_curvata	SRR1782924	0
Thermomonospora_curvata	SRR1782925	0
Thermomonospora_curvata	SRR1782926	0
Thermomonospora_curvata	SRR1782927	0
Thermomonospora_curvata	SRR1782928	0
Thermomonospora_curvata	SRR1782929	0
Thermomonospora_curvata	SRR1782930	0
Thermomonospora_curvata	SRR1782931	0
Thermomonospora_curvata	SRR1782932	0
Thermomonospora_curvata	SRR1782933	0
Thermomonospora_curvata	SRR1782934	0
Thermomonospora_curvata	SRR1782935	0
Thermomonospora_curvata	SRR1782936	0
Thermomonospora_curvata	SRR1782937	0
Thermomonospora_curvata	SRR1782938	0
Thermomonospora_curvata	SRR1782939	0
Thermomonospora_curvata	SRR1782940	0
Thermomonospora_curvata	SRR1782941	0
Thermomonospora_curvata	SRR1782942	0
Thermomonospora_curvata	SRR1782943	0
Thermomonospora_curvata	SRR1782944	0
Thermomonospora_curvata	SRR1782945	0
Thermomonospora_curvata	SRR1782946	0
Thermomonospora_curvata	SRR1782947	0
Thermomonospora_curvata	SRR1782948	0
Thermomonospora_curvata	SRR1782949	0
Thermomonospora_curvata	SRR1782950	0
Thermomonospora_curvata	SRR1782951	0
Thermomonospora_curvata	SRR1782952	0
Thermomonospora_curvata	SRR1782953	0
Thermomonospora_curvata	SRR1782954	0
Thermomonospora_curvata	SRR1782955	0
Thermomonospora_curvata	SRR1782956	0
Thermomonospora_curvata	SRR1782957	0
Thermomonospora_curvata	SRR1782958	0
Thermomonospora_curvata	SRR1782959	0
Thermomonospora_curvata	SRR1782960	0
Thermomonospora_curvata	SRR1782961	0
Thermomonospora_curvata	SRR1782962	0
Thermomonospora_curvata	SRR1782963	0
Thermomonospora_curvata	SRR1782964	0
Thermomonospora_curvata	SRR1782965	0
Thermomonospora_curvata	SRR1782966	0
Thermomonospora_curvata	SRR1782967	0
Thermomonospora_curvata	SRR1782968	0
Thermomonospora_curvata	SRR1782969	0
Thermomonospora_curvata	SRR1782970	0
Thermomonospora_curvata	SRR1782971	0
Thermomonospora_curvata	SRR1782972	0
Thermomonospora_curvata	SRR1782973	0
Thermomonospora_curvata	SRR1782974	0
Thermomonospora_curvata	SRR1782975	0
Thermomonospora_curvata	SRR1782976	0
Thermomonospora_curvata	SRR1782977	0
Thermomonospora_curvata	SRR1782978	0
Thermomonospora_curvata	SRR1782979	0
Thermomonospora_curvata	SRR1782980	0
Thermomonospora_curvata	SRR1782981	0
Thermomonospora_curvata	SRR1782982	0
Thermomonospora_curvata	SRR1782983	0
Thermomonospora_curvata	SRR1782984	0
Thermomonospora_curvata	SRR1782985	1
Thermomonospora_curvata	SRR1782986	0
Thermomonospora_curvata	SRR1782987	0
Thermomonospora_curvata	SRR1782988	0
Thermomonospora_curvata	SRR1782989	0
Thermomonospora_curvata	SRR1782990	0
Thermomonospora_curvata	SRR1782991	0
Thermomonospora_curvata	SRR1782992	0
Thermomonospora_curvata	SRR1782993	0
Thermomonospora_curvata	SRR1782994	0
Thermomonospora_curvata	SRR1782995	0
Thermomonospora_curvata	SRR1782996	0
Thermomonospora_curvata	SRR1782997	0
Thermomonospora_curvata	SRR1782998	0
Thermomonospora_curvata	SRR1782999	0
Thermomonospora_curvata	SRR1783000	0
Thermomonospora_curvata	SRR1783001	0
Thermomonospora_curvata	SRR1783002	0
Thermomonospora_curvata	SRR1783003	0
Thermomonospora_curvata	SRR1783004	0
Thermomonospora_curvata	SRR1783005	0
Thermomonospora_curvata	SRR1783006	0
Thermomonospora_curvata	SRR1813867	NA
Thermomonospora_curvata	SRR1813868	NA
Thermomonospora_curvata	SRR1813869	NA
Thermomonospora_curvata	SRR1813870	NA
Thermomonospora_curvata	SRR1813871	NA
Thermomonospora_curvata	SRR1813872	NA
Thermomonospora_curvata	SRR1813873	NA
Thermomonospora_curvata	SRR1813874	NA
Thermomonospora_curvata	SRR1813875	NA
Thermomonospora_curvata	SRR1813876	NA
Thermomonospora_curvata	SRR1813877	NA
Thermomonospora_curvata	SRR1813878	NA
Thermomonospora_curvata	SRR1813879	NA
Thermomonospora_curvata	SRR1813880	NA
Thermomonospora_curvata	SRR1813881	NA
Thermomonospora_curvata	SRR1813882	NA
Thermomonospora_curvata	SRR1813883	NA
Thermomonospora_curvata	SRR1813884	NA
Thermomonospora_curvata	SRR1813885	NA
Thermomonospora_curvata	SRR1813886	NA
Thermomonospora_curvata	SRR1813887	NA
Thermomonospora_curvata	SRR1928188	NA
Thermomonospora_curvata	SRR1928189	NA
Thermomonospora_curvata	SRR1928190	NA
Thermomonospora_curvata	SRR1928191	NA
Thermomonospora_curvata	SRR1928192	NA
Thermomonospora_curvata	SRR1928193	NA
Thermomonospora_curvata	SRR2046996	0
Thermomonospora_curvata	SRR2046997	0
Thermomonospora_curvata	SRR2046998	0
Thermomonospora_curvata	SRR2046999	0
Thermomonospora_curvata	SRR2047000	0
Thermomonospora_curvata	SRR2047001	0
Thermomonospora_curvata	SRR2047002	0
Thermomonospora_curvata	SRR2047003	0
Thermomonospora_curvata	SRR2047004	0
Thermomonospora_curvata	SRR2047005	0
Thermomonospora_curvata	SRR2047006	0
Thermomonospora_curvata	SRR2047007	0
Thermomonospora_curvata	SRR2047008	0
Thermomonospora_curvata	SRR2047009	0
Thermomonospora_curvata	SRR2313973	NA
Thermomonospora_curvata	SRR2313974	NA
Thermomonospora_curvata	SRR2313975	NA
Thermomonospora_curvata	SRR2313976	NA
Thermomonospora_curvata	SRR2313977	NA
Thermomonospora_curvata	SRR2313978	NA
Thermomonospora_curvata	SRR2313979	NA
Thermomonospora_curvata	SRR2313980	NA
Thermomonospora_curvata	SRR2313981	NA
Thermomonospora_curvata	SRR2313982	NA
Thermomonospora_curvata	SRR2313983	NA
Thermomonospora_curvata	SRR2313984	NA
Thermomonospora_curvata	SRR2313985	NA
Thermomonospora_curvata	SRR2313986	NA
Thermomonospora_curvata	SRR2313987	NA
Thermomonospora_curvata	SRR2313988	NA
Thermomonospora_curvata	SRR2313989	NA
Thermomonospora_curvata	SRR2313990	NA
Thermomonospora_curvata	SRR2313991	NA
Thermomonospora_curvata	SRR2313992	NA
Thermomonospora_curvata	SRR2313993	NA
Thermomonospora_curvata	SRR2313994	NA
Thermomonospora_curvata	SRR2313995	NA
Thermomonospora_curvata	SRR2313996	NA
Thermomonospora_curvata	SRR2313997	NA
Thermomonospora_curvata	SRR2313998	NA
Thermomonospora_curvata	SRR2313999	NA
Thermomonospora_curvata	SRR2314000	NA
Thermomonospora_curvata	SRR2314001	NA
Thermomonospora_curvata	SRR2314002	NA
Thermomonospora_curvata	SRR2314003	NA
Thermomonospora_curvata	SRR2314004	NA
Thermomonospora_curvata	SRR2314005	NA
Thermomonospora_curvata	SRR2314006	NA
Thermomonospora_curvata	SRR2314007	NA
Thermomonospora_curvata	SRR2314008	NA
Thermomonospora_curvata	SRR2314009	NA
Thermomonospora_curvata	SRR2314010	NA
Thermomonospora_curvata	SRR2314011	NA
Thermomonospora_curvata	SRR2314012	NA
Thermomonospora_curvata	SRR2314013	NA
Thermomonospora_curvata	SRR2314014	NA
Thermomonospora_curvata	SRR2314015	NA
Thermomonospora_curvata	SRR2314016	NA
Thermomonospora_curvata	SRR2314017	NA
Thermomonospora_curvata	SRR2314018	NA
Thermomonospora_curvata	SRR2314019	NA
Thermomonospora_curvata	SRR2314020	NA
Thermomonospora_curvata	SRR2314021	NA
Thermomonospora_curvata	SRR2314022	NA
Thermomonospora_curvata	SRR2314023	NA
Thermomonospora_curvata	SRR2314024	NA
Thermomonospora_curvata	SRR2314025	NA
Thermomonospora_curvata	SRR2314026	NA
Thermomonospora_curvata	SRR2314027	NA
Thermomonospora_curvata	SRR2314028	NA
Thermomonospora_curvata	SRR2314029	NA
Thermomonospora_curvata	SRR2314030	NA
Thermomonospora_curvata	SRR2314031	NA
Thermomonospora_curvata	SRR2314032	NA
Thermomonospora_curvata	SRR2314033	NA
Thermomonospora_curvata	SRR2314034	NA
Thermomonospora_curvata	SRR2314035	NA
Thermomonospora_curvata	SRR2314036	NA
Thermomonospora_curvata	SRR2314037	NA
Thermomonospora_curvata	SRR2314038	NA
Thermomonospora_curvata	SRR2314039	NA
Thermomonospora_curvata	SRR2314040	NA
Thermomonospora_curvata	SRR2314041	NA
Thermomonospora_curvata	SRR2314042	NA
Thermomonospora_curvata	SRR2314043	NA
Thermomonospora_curvata	SRR2314044	NA
Thermomonospora_curvata	SRR2314045	NA
Thermomonospora_curvata	SRR3493774	0
Thermomonospora_curvata	SRR3493775	0
Thermomonospora_curvata	SRR3493776	0
Thermomonospora_curvata	SRR3493777	0
Thermomonospora_curvata	SRR3493778	0
Thermomonospora_curvata	SRR3493779	0
Thermomonospora_curvata	SRR3493780	0
Thermomonospora_curvata	SRR3493781	0
Thermomonospora_curvata	SRR3493782	0
Thermomonospora_curvata	SRR3493783	0
Thermomonospora_curvata	SRR3493784	0
Thermomonospora_curvata	SRR3493785	0
Thermomonospora_curvata	SRR3493786	0
Thermomonospora_curvata	SRR3493787	0
Thermomonospora_curvata	SRR3493788	0
Thermomonospora_curvata	SRR3493789	0
Thermomonospora_curvata	SRR3493790	0
Thermomonospora_curvata	SRR3493791	0
Thermomonospora_curvata	SRR3493792	0
Thermomonospora_curvata	SRR3493793	0
Thermomonospora_curvata	SRR3493794	0
Thermomonospora_curvata	SRR3493795	0
Thermomonospora_curvata	SRR3493796	0
Thermomonospora_curvata	SRR3493797	0
Thermomonospora_curvata	SRR3493798	0
Thermomonospora_curvata	SRR3493799	0
Thermomonospora_curvata	SRR3493800	0
Thermomonospora_curvata	SRR3493801	0
Thermomonospora_curvata	SRR3493802	0
Thermomonospora_curvata	SRR3493803	0
Thermomonospora_curvata	SRR3493804	0
Thermomonospora_curvata	SRR3493805	0
Thermomonospora_curvata	SRR3493806	0
Thermomonospora_curvata	SRR3493807	0
Thermomonospora_curvata	SRR3493808	0
Thermomonospora_curvata	SRR3493809	0
Thermomonospora_curvata	SRR3493810	0
Thermomonospora_curvata	SRR3493811	0
Thermomonospora_curvata	SRR3493812	0
Thermomonospora_curvata	SRR3493813	0
Thermomonospora_curvata	SRR3493814	0
Thermomonospora_curvata	SRR3493815	0
Thermomonospora_curvata	SRR3493816	0
Thermomonospora_curvata	SRR3493817	1
Thermomonospora_curvata	SRR3493818	0
Thermomonospora_curvata	SRR3493819	0
Thermomonospora_curvata	SRR3493820	0
Thermomonospora_curvata	SRR3493821	0
Thermomonospora_curvata	SRR3493822	0
Thermomonospora_curvata	SRR3493823	0
Thermomonospora_curvata	SRR3493824	0
Thermomonospora_curvata	SRR3493825	0
Thermomonospora_curvata	SRR3493826	0
Thermomonospora_curvata	SRR3493827	0
Thermomonospora_curvata	SRR3493828	0
Thermomonospora_curvata	SRR3493829	0
Thermomonospora_curvata	SRR3493830	0
Thermomonospora_curvata	SRR3493831	0
Thermomonospora_curvata	SRR3493832	0
Thermomonospora_curvata	SRR3493833	0
Thermomonospora_curvata	SRR3493834	0
Thermomonospora_curvata	SRR3493835	3
Thermomonospora_curvata	SRR3493836	0
Thermomonospora_curvata	SRR3493837	0
Thermomonospora_curvata	SRR3493838	0
Thermomonospora_curvata	SRR3493839	0
Thermomonospora_curvata	SRR3493840	0
Thermomonospora_curvata	SRR3493841	0
Thermomonospora_curvata	SRR3493846	0
Thermomonospora_curvata	SRR3493847	0
Thermomonospora_curvata	SRR3493848	0
Thermomonospora_curvata	SRR3493849	0
Thermomonospora_curvata	SRR3493850	0
Thermomonospora_curvata	SRR3714631	0
Thermomonospora_curvata	SRR3714632	0
Thermomonospora_curvata	SRR3714633	0
Thermomonospora_curvata	SRR3714634	0
Thermomonospora_curvata	SRR3714635	1
Thermomonospora_curvata	SRR3714636	0
Thermomonospora_curvata	SRR3714637	1
Thermomonospora_curvata	SRR3714638	0
Thermomonospora_curvata	SRR3714639	2
Thermomonospora_curvata	SRR3714640	0
Thermomonospora_curvata	SRR3714641	0
Thermomonospora_curvata	SRR3714642	0
Thermomonospora_curvata	SRR3714643	0
Thermomonospora_curvata	SRR3714644	0
Thermomonospora_curvata	SRR3714645	0
Thermomonospora_curvata	SRR3714646	0
Thermomonospora_curvata	SRR3714648	1
Thermomonospora_curvata	SRR3714649	0
Thermomonospora_curvata	SRR3714650	0
Thermomonospora_curvata	SRR3714651	0
Thermomonospora_curvata	SRR3714652	0
Thermomonospora_curvata	SRR3714653	0
Thermomonospora_curvata	SRR3714654	2
Thermomonospora_curvata	SRR3714655	0
Thermomonospora_curvata	SRR3714656	0
Thermomonospora_curvata	SRR3714657	0
Thermomonospora_curvata	SRR3714658	0
Thermomonospora_curvata	SRR3714659	0
Thermomonospora_curvata	SRR3714660	0
Thermomonospora_curvata	SRR3714661	1
Thermomonospora_curvata	SRR3714662	0
Thermomonospora_curvata	SRR3714663	0
Thermomonospora_curvata	SRR3714664	0
Thermomonospora_curvata	SRR3714665	0
Thermomonospora_curvata	SRR3714666	0
Thermomonospora_curvata	SRR3714667	0
Thermomonospora_curvata	SRR3714668	0
Thermomonospora_curvata	SRR3714669	2
Thermomonospora_curvata	SRR3714670	6
Thermomonospora_curvata	SRR3714671	1
Thermomonospora_curvata	SRR3714672	0
Thermomonospora_curvata	SRR3714673	1
Thermomonospora_curvata	SRR3714674	0
Thermomonospora_curvata	SRR3714675	0
Thermomonospora_curvata	SRR3714676	0
Thermomonospora_curvata	SRR3714677	0
Thermomonospora_curvata	SRR3714678	1
Thermomonospora_curvata	SRR3714679	1
Thermomonospora_curvata	SRR3714680	0
Thermomonospora_curvata	SRR3714681	0
Thermomonospora_curvata	SRR3714682	1
Thermomonospora_curvata	SRR3714683	0
Thermomonospora_curvata	SRR3714684	0
Thermomonospora_curvata	SRR3714685	1
Thermomonospora_curvata	SRR3714686	0
Thermomonospora_curvata	SRR3714688	0
Thermomonospora_curvata	SRR3714689	0
Thermomonospora_curvata	SRR3714690	1
Thermomonospora_curvata	SRR3714691	0
Thermomonospora_curvata	SRR3714692	0
Thermomonospora_curvata	SRR3714693	0
Thermomonospora_curvata	SRR3714694	0
Thermomonospora_curvata	SRR3714695	0
Thermomonospora_curvata	SRR3714696	0
Thermomonospora_curvata	SRR3714697	0
Thermomonospora_curvata	SRR3714698	0
Thermomonospora_curvata	SRR3714699	0
Thermomonospora_curvata	SRR3714700	0
Thermomonospora_curvata	SRR3714701	0
Thermomonospora_curvata	SRR3714702	0
Thermomonospora_curvata	SRR3714703	1
Thermomonospora_curvata	SRR3714704	0
Thermomonospora_curvata	SRR3714705	2
Thermomonospora_curvata	SRR3714706	0
Thermomonospora_curvata	SRR3714707	0
Thermomonospora_curvata	SRR3714708	0
Thermomonospora_curvata	SRR3714709	1
Thermomonospora_curvata	SRR3714710	0
Thermomonospora_curvata	SRR3714711	0
Thermomonospora_curvata	SRR3714712	0
Thermomonospora_curvata	SRR3714713	0
Thermomonospora_curvata	SRR3714714	0
Thermomonospora_curvata	SRR3714715	1
Thermomonospora_curvata	SRR3714716	0
Thermomonospora_curvata	SRR3714717	0
Thermomonospora_curvata	SRR3714718	0
Thermomonospora_curvata	SRR3714719	0
Thermomonospora_curvata	SRR3714720	0
Thermomonospora_curvata	SRR3714721	0
Thermomonospora_curvata	SRR3714723	0
Thermomonospora_curvata	SRR3714724	1
Thermomonospora_curvata	SRR3714725	0
Thermomonospora_curvata	SRR3714726	0
Thermomonospora_curvata	SRR3714727	0
Thermomonospora_curvata	SRR3714728	0
Thermomonospora_curvata	SRR3714729	0
Thermomonospora_curvata	SRR3714730	0
Thermomonospora_curvata	SRR3714731	1
Thermomonospora_curvata	SRR3714732	0
Thermomonospora_curvata	SRR3714734	0
Thermomonospora_curvata	SRR3714735	0
Thermomonospora_curvata	SRR3714736	0
Thermomonospora_curvata	SRR3714737	0
Thermomonospora_curvata	SRR3714738	1
Thermomonospora_curvata	SRR3714739	0
Thermomonospora_curvata	SRR3714740	1
Thermomonospora_curvata	SRR3714741	0
Thermomonospora_curvata	SRR3714744	0
Thermomonospora_curvata	SRR3714745	1
Thermomonospora_curvata	SRR3714746	0
Thermomonospora_curvata	SRR3714747	0
Thermomonospora_curvata	SRR3714748	0
Thermomonospora_curvata	SRR3714749	0
Thermomonospora_curvata	SRR3714750	0
Thermomonospora_curvata	SRR3714751	0
Thermomonospora_curvata	SRR3714752	0
Thermomonospora_curvata	SRR3714753	0
Thermomonospora_curvata	SRR3714754	0
Thermomonospora_curvata	SRR3714755	0
Thermomonospora_curvata	SRR3714756	0
Thermomonospora_curvata	SRR3714757	0
Thermomonospora_curvata	SRR3714758	0
Thermomonospora_curvata	SRR3714759	1
Thermomonospora_curvata	SRR3714760	0
Thermomonospora_curvata	SRR3714761	0
Thermomonospora_curvata	SRR3714762	0
Thermomonospora_curvata	SRR3714764	0
Thermomonospora_curvata	SRR3714765	1
Thermomonospora_curvata	SRR3714766	0
Thermomonospora_curvata	SRR3714767	0
Thermomonospora_curvata	SRR3714768	0
Thermomonospora_curvata	SRR5176628	0
Thermomonospora_curvata	SRR5176629	0
Thermomonospora_curvata	SRR5176630	0
Thermomonospora_curvata	SRR5176631	0
Thermomonospora_curvata	SRR5176632	0
Thermomonospora_curvata	SRR5176633	0
Thermomonospora_curvata	SRR5176634	0
Thermomonospora_curvata	SRR5176635	0
Thermomonospora_curvata	SRR5176636	0
Thermomonospora_curvata	SRR5176637	0
Thermomonospora_curvata	SRR5176638	0
Thermomonospora_curvata	SRR5176639	0
Thermomonospora_curvata	SRR5176640	0
Thermomonospora_curvata	SRR5176641	0
Thermomonospora_curvata	SRR5176642	0
Thermomonospora_curvata	SRR5176643	0
Thermomonospora_curvata	SRR5176644	0
Thermomonospora_curvata	SRR5176645	0
Thermomonospora_curvata	SRR5176646	0
Thermomonospora_curvata	SRR5176647	0
Thermomonospora_curvata	SRR5176648	0
Thermomonospora_curvata	SRR5176649	0
Thermomonospora_curvata	SRR5176650	0
Thermomonospora_curvata	SRR5176651	0
Thermomonospora_curvata	SRR5176652	0
Thermomonospora_curvata	SRR5176653	0
Thermomonospora_curvata	SRR5176654	0
Thermomonospora_curvata	SRR5176655	0
Thermomonospora_curvata	SRR5176656	0
Thermomonospora_curvata	SRR5176657	0
Thermomonospora_curvata	SRR5176658	0
Thermomonospora_curvata	SRR5176659	0
Thermomonospora_curvata	SRR5176660	0
Thermomonospora_curvata	SRR5176661	0
Thermomonospora_curvata	SRR5176662	0
Thermomonospora_curvata	SRR5176663	0
Thermomonospora_curvata	SRR5176664	0
Thermomonospora_curvata	SRR5176665	0
Thermomonospora_curvata	SRR5176666	0
Thermomonospora_curvata	SRR5176667	0
Thermomonospora_curvata	SRR5176668	0
Thermomonospora_curvata	SRR5176669	0
Thermomonospora_curvata	SRR5176670	0
Thermomonospora_curvata	SRR5176671	0
Thermomonospora_curvata	SRR5176672	0
Thermomonospora_curvata	SRR5176673	0
Thermomonospora_curvata	SRR5176674	0
Thermomonospora_curvata	SRR5176675	0
Thermomonospora_curvata	SRR5176676	0
Thermomonospora_curvata	SRR5176677	0
Thermomonospora_curvata	SRR5176678	0
Thermomonospora_curvata	SRR5176679	0
Thermomonospora_curvata	SRR5176680	0
Thermomonospora_curvata	SRR5176681	0
Thermomonospora_curvata	SRR5176682	0
Thermomonospora_curvata	SRR5176683	0
Thermomonospora_curvata	SRR5176684	0
Thermomonospora_curvata	SRR5176685	0
Thermomonospora_curvata	SRR5176686	0
Thermomonospora_curvata	SRR5176687	0
Thermomonospora_curvata	SRR5176688	0
Thermomonospora_curvata	SRR5176689	0
Thermomonospora_curvata	SRR5176690	0
Thermomonospora_curvata	SRR5176691	0
Thermomonospora_curvata	SRR5176692	0
Thermomonospora_curvata	SRR5176693	0
Thermomonospora_curvata	SRR5176694	0
Thermomonospora_curvata	SRR5176695	0
Thermomonospora_curvata	SRR5176696	0
Thermomonospora_curvata	SRR5176697	0
Thermomonospora_curvata	SRR5176698	0
Thermomonospora_curvata	SRR5176699	0
Thermomonospora_curvata	SRR5176700	0
Thermomonospora_curvata	SRR5176701	0
Thermomonospora_curvata	SRR5176702	0
Thermomonospora_curvata	SRR5176703	0
Thermomonospora_curvata	SRR5176704	0
Thermomonospora_curvata	SRR5176705	0
Thermomonospora_curvata	SRR5176706	0
Thermomonospora_curvata	SRR5176707	0
Thermomonospora_curvata	SRR5176708	0
Thermomonospora_curvata	SRR5176709	0
Thermomonospora_curvata	SRR5176710	0
Thermomonospora_curvata	SRR5176711	0
Thermomonospora_curvata	SRR5176712	0
Thermomonospora_curvata	SRR5176713	0
Thermomonospora_curvata	SRR5176714	0
Thermomonospora_curvata	SRR5176715	0
Thermomonospora_curvata	SRR5176716	0
Thermomonospora_curvata	SRR5176717	0
Thermomonospora_curvata	SRR5176718	0
Thermomonospora_curvata	SRR5176719	0
Thermomonospora_curvata	SRR5176720	0
Thermomonospora_curvata	SRR5176721	0
Thermomonospora_curvata	SRR5176722	0
Thermomonospora_curvata	SRR5176723	0
Thermomonospora_curvata	SRR5176724	0
Thermomonospora_curvata	SRR5176725	0
Thermomonospora_curvata	SRR5176726	0
Thermomonospora_curvata	SRR5176727	0
Thermomonospora_curvata	SRR5176728	0
Thermomonospora_curvata	SRR5176729	0
Thermomonospora_curvata	SRR5176730	0
Thermomonospora_curvata	SRR5176731	0
Thermomonospora_curvata	SRR5176732	0
Thermomonospora_curvata	SRR5176733	0
Thermomonospora_curvata	SRR5176734	0
Thermomonospora_curvata	SRR5176735	0
Thermomonospora_curvata	SRR5176736	0
Thermomonospora_curvata	SRR5176737	0
Thermomonospora_curvata	SRR5176738	0
Thermomonospora_curvata	SRR5176739	0
Thermomonospora_curvata	SRR5176740	0
Thermomonospora_curvata	SRR5176741	0
Thermomonospora_curvata	SRR5176742	0
Thermomonospora_curvata	SRR5176743	0
Thermomonospora_curvata	SRR5176744	0
Thermomonospora_curvata	SRR5176745	0
Thermomonospora_curvata	SRR5176746	0
Thermomonospora_curvata	SRR5176747	0
Thermomonospora_curvata	SRR5176748	0
Thermomonospora_curvata	SRR5176749	0
Thermomonospora_curvata	SRR5176750	0
Thermomonospora_curvata	SRR5176751	0
Thermomonospora_curvata	SRR5176752	0
Thermomonospora_curvata	SRR5176753	0
Thermomonospora_curvata	SRR5176754	0
Thermomonospora_curvata	SRR5176755	0
Thermomonospora_curvata	SRR5176756	0
Thermomonospora_curvata	SRR5176757	0
Thermomonospora_curvata	SRR5176758	0
Thermomonospora_curvata	SRR5176759	0
Thermomonospora_curvata	SRR5176760	0
Thermomonospora_curvata	SRR5176761	0
Thermomonospora_curvata	SRR5176762	0
Thermomonospora_curvata	SRR5176763	0
Thermomonospora_curvata	SRR5176764	0
Thermomonospora_curvata	SRR5176765	0
Thermomonospora_curvata	SRR5176766	0
Thermomonospora_curvata	SRR5176767	0
Thermomonospora_curvata	SRR5176768	0
Thermomonospora_curvata	SRR5176769	0
Thermomonospora_curvata	SRR5176770	0
Thermomonospora_curvata	SRR5176771	0
Thermomonospora_curvata	SRR5176772	0
Thermomonospora_curvata	SRR5176773	0
Thermomonospora_curvata	SRR5176774	0
Thermomonospora_curvata	SRR5176775	1
Thermomonospora_curvata	SRR5176776	0
Thermomonospora_curvata	SRR5176777	0
Thermomonospora_curvata	SRR5176778	0
Thermomonospora_curvata	SRR5176779	0
Thermomonospora_curvata	SRR5176780	0
Thermomonospora_curvata	SRR5176781	0
Thermomonospora_curvata	SRR5176782	0
Thermomonospora_curvata	SRR5176783	0
Thermomonospora_curvata	SRR5176784	0
Thermomonospora_curvata	SRR5176785	0
Thermomonospora_curvata	SRR5176786	0
Thermomonospora_curvata	SRR5176787	0
Thermomonospora_curvata	SRR5176788	0
Thermomonospora_curvata	SRR5176789	0
Thermomonospora_curvata	SRR5176790	0
Thermomonospora_curvata	SRR5176791	0
Thermomonospora_curvata	SRR5176792	0
Thermomonospora_curvata	SRR5176793	0
Thermomonospora_curvata	SRR5176794	0
Thermomonospora_curvata	SRR5176795	0
Thermomonospora_curvata	SRR5176796	0
Thermomonospora_curvata	SRR5176797	0
Thermomonospora_curvata	SRR5176798	0
Thermomonospora_curvata	SRR5176799	0
Thermomonospora_curvata	SRR5176800	0
Thermomonospora_curvata	SRR5176801	0
Thermomonospora_curvata	SRR5176802	0
Thermomonospora_curvata	SRR5176803	0
Thermomonospora_curvata	SRR5176804	0
Thermomonospora_curvata	SRR5176805	0
Thermomonospora_curvata	SRR5176806	0
Thermomonospora_curvata	SRR5176807	0
Thermomonospora_curvata	SRR5176808	0
Thermomonospora_curvata	SRR5176809	0
Thermomonospora_curvata	SRR5176810	0
Thermomonospora_curvata	SRR5176811	0
Thermomonospora_curvata	SRR5176812	0
Thermomonospora_curvata	SRR5176813	0
Thermomonospora_curvata	SRR5176814	0
Thermomonospora_curvata	SRR5176815	0
Thermomonospora_curvata	SRR5176816	0
Thermomonospora_curvata	SRR5176817	0
Thermomonospora_curvata	SRR5176818	0
Thermomonospora_curvata	SRR5176819	0
Thermomonospora_curvata	SRR5176820	0
Thermomonospora_curvata	SRR5176821	0
Thermomonospora_curvata	SRR5176822	0
Thermomonospora_curvata	SRR5176823	0
Thermomonospora_curvata	SRR5176824	0
Thermomonospora_curvata	SRR5176825	0
Thermomonospora_curvata	SRR5176826	0
Thermomonospora_curvata	SRR5176827	0
Thermomonospora_curvata	SRR5176828	0
Thermomonospora_curvata	SRR5176829	0
Thermomonospora_curvata	SRR5176830	0
Thermomonospora_curvata	SRR5176831	0
Thermomonospora_curvata	SRR5176832	0
Thermomonospora_curvata	SRR5176833	0
Thermomonospora_curvata	SRR5176834	0
Thermomonospora_curvata	SRR5176835	0
Thermomonospora_curvata	SRR5176836	0
Thermomonospora_curvata	SRR5176837	0
Thermomonospora_curvata	SRR5176838	0
Thermomonospora_curvata	SRR5176839	0
Thermomonospora_curvata	SRR5176840	0
Thermomonospora_curvata	SRR5176841	0
Thermomonospora_curvata	SRR5176842	0
Thermomonospora_curvata	SRR5176843	0
Thermomonospora_curvata	SRR5176844	0
Thermomonospora_curvata	SRR5176845	0
Thermomonospora_curvata	SRR5176846	0
Thermomonospora_curvata	SRR5176847	0
Thermomonospora_curvata	SRR5176848	0
Thermomonospora_curvata	SRR5176849	0
Thermomonospora_curvata	SRR5176850	0
Thermomonospora_curvata	SRR5176851	0
Thermomonospora_curvata	SRR5176852	0
Thermomonospora_curvata	SRR5176853	0
Thermomonospora_curvata	SRR5176854	0
