Species	sample	counts
Corynebacterium_ureicelerivorans	SRR3493824	0
Corynebacterium_ureicelerivorans	SRR3493825	12
Corynebacterium_ureicelerivorans	SRR3493826	12
Corynebacterium_ureicelerivorans	SRR3493827	13
Corynebacterium_ureicelerivorans	SRR3493828	2
Corynebacterium_ureicelerivorans	SRR3493829	33
Corynebacterium_ureicelerivorans	SRR3493830	25
Corynebacterium_ureicelerivorans	SRR3493831	15
Corynebacterium_ureicelerivorans	SRR3493832	55
Corynebacterium_ureicelerivorans	SRR3493833	7
Corynebacterium_ureicelerivorans	SRR3493834	14
Corynebacterium_ureicelerivorans	SRR3493835	44
Corynebacterium_ureicelerivorans	SRR3493836	2
Corynebacterium_ureicelerivorans	SRR3493837	6
Corynebacterium_ureicelerivorans	SRR3493838	6
Corynebacterium_ureicelerivorans	SRR3493839	1
Corynebacterium_ureicelerivorans	SRR3493840	0
Corynebacterium_ureicelerivorans	SRR3493841	14
Corynebacterium_ureicelerivorans	SRR3493846	1
Corynebacterium_ureicelerivorans	SRR3493847	0
Corynebacterium_ureicelerivorans	SRR3493848	19
Corynebacterium_ureicelerivorans	SRR3493849	6
Corynebacterium_ureicelerivorans	SRR3493850	2
Corynebacterium_ureicelerivorans	SRR3714631	0
Corynebacterium_ureicelerivorans	SRR3714632	0
Corynebacterium_ureicelerivorans	SRR3714633	0
Corynebacterium_ureicelerivorans	SRR3714634	0
Corynebacterium_ureicelerivorans	SRR3714635	1
Corynebacterium_ureicelerivorans	SRR3714636	0
Corynebacterium_ureicelerivorans	SRR3714637	0
Corynebacterium_ureicelerivorans	SRR3714638	2
Corynebacterium_ureicelerivorans	SRR3714639	1
Corynebacterium_ureicelerivorans	SRR3714640	0
Corynebacterium_ureicelerivorans	SRR3714641	0
Corynebacterium_ureicelerivorans	SRR3714642	1
Corynebacterium_ureicelerivorans	SRR3714643	1
Corynebacterium_ureicelerivorans	SRR3714644	0
Corynebacterium_ureicelerivorans	SRR3714645	0
Corynebacterium_ureicelerivorans	SRR3714646	3
Corynebacterium_ureicelerivorans	SRR3714648	1
Corynebacterium_ureicelerivorans	SRR3714649	1
Corynebacterium_ureicelerivorans	SRR3714650	0
Corynebacterium_ureicelerivorans	SRR3714651	0
Corynebacterium_ureicelerivorans	SRR3714652	0
Corynebacterium_ureicelerivorans	SRR3714653	1
Corynebacterium_ureicelerivorans	SRR3714654	6
Corynebacterium_ureicelerivorans	SRR3714655	0
Corynebacterium_ureicelerivorans	SRR3714656	3
Corynebacterium_ureicelerivorans	SRR3714657	1
Corynebacterium_ureicelerivorans	SRR3714658	0
Corynebacterium_ureicelerivorans	SRR3714659	0
Corynebacterium_ureicelerivorans	SRR3714660	1
Corynebacterium_ureicelerivorans	SRR3714661	10
Corynebacterium_ureicelerivorans	SRR3714662	0
Corynebacterium_ureicelerivorans	SRR3714663	0
Corynebacterium_ureicelerivorans	SRR3714664	1
Corynebacterium_ureicelerivorans	SRR3714665	0
Corynebacterium_ureicelerivorans	SRR3714666	1
Corynebacterium_ureicelerivorans	SRR3714667	1
Corynebacterium_ureicelerivorans	SRR3714668	0
Corynebacterium_ureicelerivorans	SRR3714669	0
Corynebacterium_ureicelerivorans	SRR3714670	2
Corynebacterium_ureicelerivorans	SRR3714671	2
Corynebacterium_ureicelerivorans	SRR3714672	0
Corynebacterium_ureicelerivorans	SRR3714673	0
Corynebacterium_ureicelerivorans	SRR3714674	0
Corynebacterium_ureicelerivorans	SRR3714675	1
Corynebacterium_ureicelerivorans	SRR3714676	0
Corynebacterium_ureicelerivorans	SRR3714677	7
Corynebacterium_ureicelerivorans	SRR3714678	0
Corynebacterium_ureicelerivorans	SRR3714679	0
Corynebacterium_ureicelerivorans	SRR3714680	0
Corynebacterium_ureicelerivorans	SRR3714681	1
Corynebacterium_ureicelerivorans	SRR3714682	0
Corynebacterium_ureicelerivorans	SRR3714683	1
Corynebacterium_ureicelerivorans	SRR3714684	1
Corynebacterium_ureicelerivorans	SRR3714685	2
Corynebacterium_ureicelerivorans	SRR3714686	0
Corynebacterium_ureicelerivorans	SRR3714688	0
Corynebacterium_ureicelerivorans	SRR3714689	0
Corynebacterium_ureicelerivorans	SRR3714690	0
Corynebacterium_ureicelerivorans	SRR3714691	0
Corynebacterium_ureicelerivorans	SRR3714692	1
Corynebacterium_ureicelerivorans	SRR3714693	0
Corynebacterium_ureicelerivorans	SRR3714694	0
Corynebacterium_ureicelerivorans	SRR3714695	0
Corynebacterium_ureicelerivorans	SRR3714696	10
Corynebacterium_ureicelerivorans	SRR3714697	0
Corynebacterium_ureicelerivorans	SRR3714698	0
Corynebacterium_ureicelerivorans	SRR3714699	0
Corynebacterium_ureicelerivorans	SRR3714700	0
Corynebacterium_ureicelerivorans	SRR3714701	0
Corynebacterium_ureicelerivorans	SRR3714702	1
Corynebacterium_ureicelerivorans	SRR3714703	1
Corynebacterium_ureicelerivorans	SRR3714704	0
Corynebacterium_ureicelerivorans	SRR3714705	5
Corynebacterium_ureicelerivorans	SRR3714706	0
Corynebacterium_ureicelerivorans	SRR3714707	0
Corynebacterium_ureicelerivorans	SRR3714708	0
Corynebacterium_ureicelerivorans	SRR3714709	0
Corynebacterium_ureicelerivorans	SRR3714710	0
Corynebacterium_ureicelerivorans	SRR3714711	0
Corynebacterium_ureicelerivorans	SRR3714712	1
Corynebacterium_ureicelerivorans	SRR3714713	1
Corynebacterium_ureicelerivorans	SRR3714714	0
Corynebacterium_ureicelerivorans	SRR3714715	0
Corynebacterium_ureicelerivorans	SRR3714716	0
Corynebacterium_ureicelerivorans	SRR3714717	0
Corynebacterium_ureicelerivorans	SRR3714718	0
Corynebacterium_ureicelerivorans	SRR3714719	0
Corynebacterium_ureicelerivorans	SRR3714720	0
Corynebacterium_ureicelerivorans	SRR3714721	0
Corynebacterium_ureicelerivorans	SRR3714723	0
Corynebacterium_ureicelerivorans	SRR3714724	1
Corynebacterium_ureicelerivorans	SRR3714725	0
Corynebacterium_ureicelerivorans	SRR3714726	0
Corynebacterium_ureicelerivorans	SRR3714727	2
Corynebacterium_ureicelerivorans	SRR3714728	1
Corynebacterium_ureicelerivorans	SRR3714729	0
Corynebacterium_ureicelerivorans	SRR3714730	1
Corynebacterium_ureicelerivorans	SRR3714731	1
Corynebacterium_ureicelerivorans	SRR3714732	1
Corynebacterium_ureicelerivorans	SRR3714734	1
Corynebacterium_ureicelerivorans	SRR3714735	0
Corynebacterium_ureicelerivorans	SRR3714736	0
Corynebacterium_ureicelerivorans	SRR3714737	0
Corynebacterium_ureicelerivorans	SRR3714738	4
Corynebacterium_ureicelerivorans	SRR3714739	0
Corynebacterium_ureicelerivorans	SRR3714740	6
Corynebacterium_ureicelerivorans	SRR3714741	1
Corynebacterium_ureicelerivorans	SRR3714744	8
Corynebacterium_ureicelerivorans	SRR3714745	0
Corynebacterium_ureicelerivorans	SRR3714746	0
Corynebacterium_ureicelerivorans	SRR3714747	0
Corynebacterium_ureicelerivorans	SRR3714748	1
Corynebacterium_ureicelerivorans	SRR3714749	1
Corynebacterium_ureicelerivorans	SRR3714750	1
Corynebacterium_ureicelerivorans	SRR3714751	0
Corynebacterium_ureicelerivorans	SRR3714752	1
Corynebacterium_ureicelerivorans	SRR3714753	4
Corynebacterium_ureicelerivorans	SRR3714754	2
Corynebacterium_ureicelerivorans	SRR3714755	0
Corynebacterium_ureicelerivorans	SRR3714756	1
Corynebacterium_ureicelerivorans	SRR3714757	0
Corynebacterium_ureicelerivorans	SRR3714758	0
Corynebacterium_ureicelerivorans	SRR3714759	0
Corynebacterium_ureicelerivorans	SRR3714760	0
Corynebacterium_ureicelerivorans	SRR3714761	1
Corynebacterium_ureicelerivorans	SRR3714762	0
Corynebacterium_ureicelerivorans	SRR3714764	1
Corynebacterium_ureicelerivorans	SRR3714765	0
Corynebacterium_ureicelerivorans	SRR3714766	0
Corynebacterium_ureicelerivorans	SRR3714767	0
Corynebacterium_ureicelerivorans	SRR3714768	0
Corynebacterium_ureicelerivorans	SRR5176628	0
Corynebacterium_ureicelerivorans	SRR5176629	0
Corynebacterium_ureicelerivorans	SRR5176630	0
Corynebacterium_ureicelerivorans	SRR5176631	0
Corynebacterium_ureicelerivorans	SRR5176632	0
Corynebacterium_ureicelerivorans	SRR5176633	0
Corynebacterium_ureicelerivorans	SRR5176634	0
Corynebacterium_ureicelerivorans	SRR5176635	0
Corynebacterium_ureicelerivorans	SRR5176636	0
Corynebacterium_ureicelerivorans	SRR5176637	0
Corynebacterium_ureicelerivorans	SRR5176638	1
Corynebacterium_ureicelerivorans	SRR5176639	1
Corynebacterium_ureicelerivorans	SRR5176640	0
Corynebacterium_ureicelerivorans	SRR5176641	0
Corynebacterium_ureicelerivorans	SRR5176642	0
Corynebacterium_ureicelerivorans	SRR5176643	0
Corynebacterium_ureicelerivorans	SRR5176644	0
Corynebacterium_ureicelerivorans	SRR5176645	0
Corynebacterium_ureicelerivorans	SRR5176646	0
Corynebacterium_ureicelerivorans	SRR5176647	0
Corynebacterium_ureicelerivorans	SRR5176648	0
Corynebacterium_ureicelerivorans	SRR5176649	0
Corynebacterium_ureicelerivorans	SRR5176650	0
Corynebacterium_ureicelerivorans	SRR5176651	0
Corynebacterium_ureicelerivorans	SRR5176652	0
Corynebacterium_ureicelerivorans	SRR5176653	0
Corynebacterium_ureicelerivorans	SRR5176654	0
Corynebacterium_ureicelerivorans	SRR5176655	0
Corynebacterium_ureicelerivorans	SRR5176656	0
Corynebacterium_ureicelerivorans	SRR5176657	0
Corynebacterium_ureicelerivorans	SRR5176658	0
Corynebacterium_ureicelerivorans	SRR5176659	0
Corynebacterium_ureicelerivorans	SRR5176660	0
Corynebacterium_ureicelerivorans	SRR5176661	0
Corynebacterium_ureicelerivorans	SRR5176662	1
Corynebacterium_ureicelerivorans	SRR5176663	0
Corynebacterium_ureicelerivorans	SRR5176664	0
Corynebacterium_ureicelerivorans	SRR5176665	0
Corynebacterium_ureicelerivorans	SRR5176666	0
Corynebacterium_ureicelerivorans	SRR5176667	0
Corynebacterium_ureicelerivorans	SRR5176668	0
Corynebacterium_ureicelerivorans	SRR5176669	0
Corynebacterium_ureicelerivorans	SRR5176670	0
Corynebacterium_ureicelerivorans	SRR5176671	0
Corynebacterium_ureicelerivorans	SRR5176672	0
Corynebacterium_ureicelerivorans	SRR5176673	0
Corynebacterium_ureicelerivorans	SRR5176674	0
Corynebacterium_ureicelerivorans	SRR5176675	0
Corynebacterium_ureicelerivorans	SRR5176676	0
Corynebacterium_ureicelerivorans	SRR5176677	0
Corynebacterium_ureicelerivorans	SRR5176678	0
Corynebacterium_ureicelerivorans	SRR5176679	1
Corynebacterium_ureicelerivorans	SRR5176680	0
Corynebacterium_ureicelerivorans	SRR5176681	0
Corynebacterium_ureicelerivorans	SRR5176682	0
Corynebacterium_ureicelerivorans	SRR5176683	0
Corynebacterium_ureicelerivorans	SRR5176684	0
Corynebacterium_ureicelerivorans	SRR5176685	0
Corynebacterium_ureicelerivorans	SRR5176686	0
Corynebacterium_ureicelerivorans	SRR5176687	0
Corynebacterium_ureicelerivorans	SRR5176688	0
Corynebacterium_ureicelerivorans	SRR5176689	0
Corynebacterium_ureicelerivorans	SRR5176690	0
Corynebacterium_ureicelerivorans	SRR5176691	0
Corynebacterium_ureicelerivorans	SRR5176692	0
Corynebacterium_ureicelerivorans	SRR5176693	0
Corynebacterium_ureicelerivorans	SRR5176694	2
Corynebacterium_ureicelerivorans	SRR5176695	0
Corynebacterium_ureicelerivorans	SRR5176696	2
Corynebacterium_ureicelerivorans	SRR5176697	0
Corynebacterium_ureicelerivorans	SRR5176698	1
Corynebacterium_ureicelerivorans	SRR5176699	0
Corynebacterium_ureicelerivorans	SRR5176700	0
Corynebacterium_ureicelerivorans	SRR5176701	0
Corynebacterium_ureicelerivorans	SRR5176702	0
Corynebacterium_ureicelerivorans	SRR5176703	0
Corynebacterium_ureicelerivorans	SRR5176704	1
Corynebacterium_ureicelerivorans	SRR5176705	0
Corynebacterium_ureicelerivorans	SRR5176706	0
Corynebacterium_ureicelerivorans	SRR5176707	0
Corynebacterium_ureicelerivorans	SRR5176708	0
Corynebacterium_ureicelerivorans	SRR5176709	0
Corynebacterium_ureicelerivorans	SRR5176710	0
Corynebacterium_ureicelerivorans	SRR5176711	0
Corynebacterium_ureicelerivorans	SRR5176712	0
Corynebacterium_ureicelerivorans	SRR5176713	0
Corynebacterium_ureicelerivorans	SRR5176714	0
Corynebacterium_ureicelerivorans	SRR5176715	0
Corynebacterium_ureicelerivorans	SRR5176716	0
Corynebacterium_ureicelerivorans	SRR5176717	0
Corynebacterium_ureicelerivorans	SRR5176718	0
Corynebacterium_ureicelerivorans	SRR5176719	0
Corynebacterium_ureicelerivorans	SRR5176720	0
Corynebacterium_ureicelerivorans	SRR5176721	0
Corynebacterium_ureicelerivorans	SRR5176722	0
Corynebacterium_ureicelerivorans	SRR5176723	0
Corynebacterium_ureicelerivorans	SRR5176724	0
Corynebacterium_ureicelerivorans	SRR5176725	0
Corynebacterium_ureicelerivorans	SRR5176726	0
Corynebacterium_ureicelerivorans	SRR5176727	0
Corynebacterium_ureicelerivorans	SRR5176728	0
Corynebacterium_ureicelerivorans	SRR5176729	0
Corynebacterium_ureicelerivorans	SRR5176730	0
Corynebacterium_ureicelerivorans	SRR5176731	0
Corynebacterium_ureicelerivorans	SRR5176732	0
Corynebacterium_ureicelerivorans	SRR5176733	0
Corynebacterium_ureicelerivorans	SRR5176734	0
Corynebacterium_ureicelerivorans	SRR5176735	1
Corynebacterium_ureicelerivorans	SRR5176736	0
Corynebacterium_ureicelerivorans	SRR5176737	0
Corynebacterium_ureicelerivorans	SRR5176738	0
Corynebacterium_ureicelerivorans	SRR5176739	0
Corynebacterium_ureicelerivorans	SRR5176740	0
Corynebacterium_ureicelerivorans	SRR5176741	0
Corynebacterium_ureicelerivorans	SRR5176742	0
Corynebacterium_ureicelerivorans	SRR5176743	0
Corynebacterium_ureicelerivorans	SRR5176744	0
Corynebacterium_ureicelerivorans	SRR5176745	0
Corynebacterium_ureicelerivorans	SRR5176746	0
Corynebacterium_ureicelerivorans	SRR5176747	0
Corynebacterium_ureicelerivorans	SRR5176748	0
Corynebacterium_ureicelerivorans	SRR5176749	0
Corynebacterium_ureicelerivorans	SRR5176750	0
Corynebacterium_ureicelerivorans	SRR5176751	0
Corynebacterium_ureicelerivorans	SRR5176752	1
Corynebacterium_ureicelerivorans	SRR5176753	0
Corynebacterium_ureicelerivorans	SRR5176754	0
Corynebacterium_ureicelerivorans	SRR5176755	0
Corynebacterium_ureicelerivorans	SRR5176756	0
Corynebacterium_ureicelerivorans	SRR5176757	1
Corynebacterium_ureicelerivorans	SRR5176758	0
Corynebacterium_ureicelerivorans	SRR5176759	0
Corynebacterium_ureicelerivorans	SRR5176760	0
Corynebacterium_ureicelerivorans	SRR5176761	0
Corynebacterium_ureicelerivorans	SRR5176762	0
Corynebacterium_ureicelerivorans	SRR5176763	0
Corynebacterium_ureicelerivorans	SRR5176764	0
Corynebacterium_ureicelerivorans	SRR5176765	0
Corynebacterium_ureicelerivorans	SRR5176766	0
Corynebacterium_ureicelerivorans	SRR5176767	0
Corynebacterium_ureicelerivorans	SRR5176768	0
Corynebacterium_ureicelerivorans	SRR5176769	0
Corynebacterium_ureicelerivorans	SRR5176770	1
Corynebacterium_ureicelerivorans	SRR5176771	1
Corynebacterium_ureicelerivorans	SRR5176772	0
Corynebacterium_ureicelerivorans	SRR5176773	0
Corynebacterium_ureicelerivorans	SRR5176774	0
Corynebacterium_ureicelerivorans	SRR5176775	0
Corynebacterium_ureicelerivorans	SRR5176776	0
Corynebacterium_ureicelerivorans	SRR5176777	0
Corynebacterium_ureicelerivorans	SRR5176778	0
Corynebacterium_ureicelerivorans	SRR5176779	0
Corynebacterium_ureicelerivorans	SRR5176780	0
Corynebacterium_ureicelerivorans	SRR5176781	0
Corynebacterium_ureicelerivorans	SRR5176782	0
Corynebacterium_ureicelerivorans	SRR5176783	0
Corynebacterium_ureicelerivorans	SRR5176784	0
Corynebacterium_ureicelerivorans	SRR5176785	0
Corynebacterium_ureicelerivorans	SRR5176786	0
Corynebacterium_ureicelerivorans	SRR5176787	0
Corynebacterium_ureicelerivorans	SRR5176788	0
Corynebacterium_ureicelerivorans	SRR5176789	0
Corynebacterium_ureicelerivorans	SRR5176790	0
Corynebacterium_ureicelerivorans	SRR5176791	0
Corynebacterium_ureicelerivorans	SRR5176792	0
Corynebacterium_ureicelerivorans	SRR5176793	0
Corynebacterium_ureicelerivorans	SRR5176794	0
Corynebacterium_ureicelerivorans	SRR5176795	0
Corynebacterium_ureicelerivorans	SRR5176796	0
Corynebacterium_ureicelerivorans	SRR5176797	0
Corynebacterium_ureicelerivorans	SRR5176798	0
Corynebacterium_ureicelerivorans	SRR5176799	0
Corynebacterium_ureicelerivorans	SRR5176800	0
Corynebacterium_ureicelerivorans	SRR5176801	1
Corynebacterium_ureicelerivorans	SRR5176802	0
Corynebacterium_ureicelerivorans	SRR5176803	0
Corynebacterium_ureicelerivorans	SRR5176804	0
Corynebacterium_ureicelerivorans	SRR5176805	0
Corynebacterium_ureicelerivorans	SRR5176806	0
Corynebacterium_ureicelerivorans	SRR5176807	0
Corynebacterium_ureicelerivorans	SRR5176808	0
Corynebacterium_ureicelerivorans	SRR5176809	0
Corynebacterium_ureicelerivorans	SRR5176810	0
Corynebacterium_ureicelerivorans	SRR5176811	0
Corynebacterium_ureicelerivorans	SRR5176812	0
Corynebacterium_ureicelerivorans	SRR5176813	0
Corynebacterium_ureicelerivorans	SRR5176814	0
Corynebacterium_ureicelerivorans	SRR5176815	0
Corynebacterium_ureicelerivorans	SRR5176816	0
Corynebacterium_ureicelerivorans	SRR5176817	0
Corynebacterium_ureicelerivorans	SRR5176818	0
Corynebacterium_ureicelerivorans	SRR5176819	0
Corynebacterium_ureicelerivorans	SRR5176820	0
Corynebacterium_ureicelerivorans	SRR5176821	0
Corynebacterium_ureicelerivorans	SRR5176822	0
Corynebacterium_ureicelerivorans	SRR5176823	0
Corynebacterium_ureicelerivorans	SRR5176824	0
Corynebacterium_ureicelerivorans	SRR5176825	0
Corynebacterium_ureicelerivorans	SRR5176826	0
Corynebacterium_ureicelerivorans	SRR5176827	2
Corynebacterium_ureicelerivorans	SRR5176828	0
Corynebacterium_ureicelerivorans	SRR5176829	0
Corynebacterium_ureicelerivorans	SRR5176830	0
Corynebacterium_ureicelerivorans	SRR5176831	0
Corynebacterium_ureicelerivorans	SRR5176832	0
Corynebacterium_ureicelerivorans	SRR5176833	2
Corynebacterium_ureicelerivorans	SRR5176834	0
Corynebacterium_ureicelerivorans	SRR5176835	0
Corynebacterium_ureicelerivorans	SRR5176836	1
Corynebacterium_ureicelerivorans	SRR5176837	0
Corynebacterium_ureicelerivorans	SRR5176838	0
Corynebacterium_ureicelerivorans	SRR5176839	0
Corynebacterium_ureicelerivorans	SRR5176840	0
Corynebacterium_ureicelerivorans	SRR5176841	1
Corynebacterium_ureicelerivorans	SRR5176842	0
Corynebacterium_ureicelerivorans	SRR5176843	0
Corynebacterium_ureicelerivorans	SRR5176844	0
Corynebacterium_ureicelerivorans	SRR5176845	0
Corynebacterium_ureicelerivorans	SRR5176846	0
Corynebacterium_ureicelerivorans	SRR5176847	0
Corynebacterium_ureicelerivorans	SRR5176848	0
Corynebacterium_ureicelerivorans	SRR5176849	0
Corynebacterium_ureicelerivorans	SRR5176850	0
Corynebacterium_ureicelerivorans	SRR5176851	0
Corynebacterium_ureicelerivorans	SRR5176852	0
Corynebacterium_ureicelerivorans	SRR5176853	0
Corynebacterium_ureicelerivorans	SRR5176854	0
Corynebacterium_ureicelerivorans	SRR5176855	0
Corynebacterium_ureicelerivorans	SRR5176856	0
Corynebacterium_ureicelerivorans	SRR5176857	1
Corynebacterium_ureicelerivorans	SRR5176858	0
Corynebacterium_ureicelerivorans	SRR5176859	0
Corynebacterium_ureicelerivorans	SRR5176860	0
Corynebacterium_ureicelerivorans	SRR5176861	0
Corynebacterium_ureicelerivorans	SRR5176862	0
Corynebacterium_ureicelerivorans	SRR5176863	0
Corynebacterium_ureicelerivorans	SRR5176864	0
Corynebacterium_ureicelerivorans	SRR5176865	2
Corynebacterium_ureicelerivorans	SRR5176866	0
Corynebacterium_ureicelerivorans	SRR5176867	3
Corynebacterium_ureicelerivorans	SRR5176868	0
Corynebacterium_ureicelerivorans	SRR5176869	0
Corynebacterium_ureicelerivorans	SRR5176870	0
Corynebacterium_ureicelerivorans	SRR5176871	0
Corynebacterium_ureicelerivorans	SRR5176872	0
Corynebacterium_ureicelerivorans	SRR5861974	NA
Corynebacterium_ureicelerivorans	SRR5861975	NA
Corynebacterium_ureicelerivorans	SRR5861976	NA
Corynebacterium_ureicelerivorans	SRR5861977	NA
Corynebacterium_ureicelerivorans	SRR5861978	NA
Corynebacterium_ureicelerivorans	SRR5861979	NA
Corynebacterium_ureicelerivorans	SRR5861980	NA
Corynebacterium_ureicelerivorans	SRR5861981	NA
Corynebacterium_ureicelerivorans	SRR5861982	NA
Corynebacterium_ureicelerivorans	SRR5861983	NA
Corynebacterium_ureicelerivorans	SRR5861984	NA
Corynebacterium_ureicelerivorans	SRR5861985	NA
Corynebacterium_ureicelerivorans	SRR5861986	NA
Corynebacterium_ureicelerivorans	SRR5861987	NA
Corynebacterium_ureicelerivorans	SRR5861988	NA
Corynebacterium_ureicelerivorans	SRR5861989	NA
Corynebacterium_ureicelerivorans	SRR5861990	NA
Corynebacterium_ureicelerivorans	SRR5861991	NA
Corynebacterium_ureicelerivorans	SRR5861992	NA
Corynebacterium_ureicelerivorans	SRR5861993	NA
Corynebacterium_ureicelerivorans	SRR5861994	NA
Corynebacterium_ureicelerivorans	SRR5861995	NA
Corynebacterium_ureicelerivorans	SRR5861996	NA
Corynebacterium_ureicelerivorans	SRR5861997	NA
Corynebacterium_ureicelerivorans	SRR5861998	NA
Corynebacterium_ureicelerivorans	SRR5861999	NA
Corynebacterium_ureicelerivorans	SRR5862000	NA
Corynebacterium_ureicelerivorans	SRR5862001	NA
Corynebacterium_ureicelerivorans	SRR5862002	NA
Corynebacterium_ureicelerivorans	SRR5862003	NA
Corynebacterium_ureicelerivorans	SRR5862004	NA
Corynebacterium_ureicelerivorans	SRR5862005	NA
Corynebacterium_ureicelerivorans	SRR5862006	NA
Corynebacterium_ureicelerivorans	SRR5862007	NA
Corynebacterium_ureicelerivorans	SRR5862008	NA
Corynebacterium_ureicelerivorans	SRR5862009	NA
Corynebacterium_ureicelerivorans	SRR5862010	NA
Corynebacterium_ureicelerivorans	SRR5862011	NA
Corynebacterium_ureicelerivorans	SRR5862012	NA
Corynebacterium_ureicelerivorans	SRR5862013	NA
Corynebacterium_ureicelerivorans	SRR5862014	NA
Corynebacterium_ureicelerivorans	SRR5862015	NA
Corynebacterium_ureicelerivorans	SRR5862016	NA
Corynebacterium_ureicelerivorans	SRR5862017	NA
Corynebacterium_ureicelerivorans	SRR5862018	NA
Corynebacterium_ureicelerivorans	SRR5862019	NA
Corynebacterium_ureicelerivorans	SRR5862020	NA
Corynebacterium_ureicelerivorans	SRR5862021	NA
Corynebacterium_ureicelerivorans	SRR5862022	NA
Corynebacterium_ureicelerivorans	SRR5862023	NA
Corynebacterium_ureicelerivorans	SRR5862024	NA
Corynebacterium_ureicelerivorans	SRR5862025	NA
Corynebacterium_ureicelerivorans	SRR5862026	NA
Corynebacterium_ureicelerivorans	SRR5862027	NA
Corynebacterium_ureicelerivorans	SRR5862028	NA
Corynebacterium_ureicelerivorans	SRR5862029	NA
Corynebacterium_ureicelerivorans	SRR5862030	NA
Corynebacterium_ureicelerivorans	SRR5862031	NA
Corynebacterium_ureicelerivorans	SRR5862032	NA
Corynebacterium_ureicelerivorans	SRR5862033	NA
Corynebacterium_ureicelerivorans	SRR5862034	NA
Corynebacterium_ureicelerivorans	SRR5862035	NA
Corynebacterium_ureicelerivorans	SRR5862036	NA
Corynebacterium_ureicelerivorans	SRR5862037	NA
Corynebacterium_ureicelerivorans	SRR5862038	NA
Corynebacterium_ureicelerivorans	SRR5862039	NA
Corynebacterium_ureicelerivorans	SRR5862040	NA
Corynebacterium_ureicelerivorans	SRR5862041	NA
Corynebacterium_ureicelerivorans	SRR5862042	NA
Corynebacterium_ureicelerivorans	SRR5862043	NA
Corynebacterium_ureicelerivorans	SRR5862044	NA
Corynebacterium_ureicelerivorans	SRR5862045	NA
Corynebacterium_ureicelerivorans	SRR5862046	NA
Corynebacterium_ureicelerivorans	SRR5862047	NA
Corynebacterium_ureicelerivorans	SRR5862048	NA
Corynebacterium_ureicelerivorans	SRR5862049	NA
Corynebacterium_ureicelerivorans	SRR5862050	NA
Corynebacterium_ureicelerivorans	SRR5862051	NA
Corynebacterium_ureicelerivorans	SRR5862052	NA
Corynebacterium_ureicelerivorans	SRR5862053	NA
Corynebacterium_ureicelerivorans	SRR5862054	NA
Corynebacterium_ureicelerivorans	SRR5862055	NA
Corynebacterium_ureicelerivorans	SRR5862056	NA
Corynebacterium_ureicelerivorans	SRR5862057	NA
Corynebacterium_ureicelerivorans	SRR5862058	NA
Corynebacterium_ureicelerivorans	SRR5862059	NA
Corynebacterium_ureicelerivorans	SRR5862060	NA
Corynebacterium_ureicelerivorans	SRR5862061	NA
Corynebacterium_ureicelerivorans	SRR5862062	NA
Corynebacterium_ureicelerivorans	SRR5862063	NA
Corynebacterium_ureicelerivorans	SRR5862064	NA
Corynebacterium_ureicelerivorans	SRR5862065	NA
Corynebacterium_ureicelerivorans	SRR5862066	NA
Corynebacterium_ureicelerivorans	SRR5862067	NA
Corynebacterium_ureicelerivorans	SRR5862068	NA
Corynebacterium_ureicelerivorans	SRR5862069	NA
Corynebacterium_ureicelerivorans	SRR5862070	NA
Corynebacterium_ureicelerivorans	SRR5862071	NA
Corynebacterium_ureicelerivorans	SRR5862072	NA
Corynebacterium_ureicelerivorans	SRR5862073	NA
Corynebacterium_ureicelerivorans	SRR5862074	NA
Corynebacterium_ureicelerivorans	SRR5862075	NA
Corynebacterium_ureicelerivorans	SRR5862076	NA
Corynebacterium_ureicelerivorans	SRR5862077	NA
Corynebacterium_ureicelerivorans	SRR5862078	NA
Corynebacterium_ureicelerivorans	SRR5862079	NA
Corynebacterium_ureicelerivorans	SRR5862080	NA
Corynebacterium_ureicelerivorans	SRR5862081	NA
Corynebacterium_ureicelerivorans	SRR5862082	NA
Corynebacterium_ureicelerivorans	SRR5862083	NA
Corynebacterium_ureicelerivorans	SRR5862084	NA
Corynebacterium_ureicelerivorans	SRR5862085	NA
Corynebacterium_ureicelerivorans	SRR5862086	NA
Corynebacterium_ureicelerivorans	SRR5862087	NA
Corynebacterium_ureicelerivorans	SRR5862088	NA
Corynebacterium_ureicelerivorans	SRR5862089	NA
Corynebacterium_ureicelerivorans	SRR5862090	NA
Corynebacterium_ureicelerivorans	SRR5862091	NA
Corynebacterium_ureicelerivorans	SRR5862092	NA
Corynebacterium_ureicelerivorans	SRR5862093	NA
Corynebacterium_ureicelerivorans	SRR5862094	NA
Corynebacterium_ureicelerivorans	SRR5862095	NA
Corynebacterium_ureicelerivorans	SRR5862096	NA
Corynebacterium_ureicelerivorans	SRR5862097	NA
Corynebacterium_ureicelerivorans	SRR5862098	NA
Corynebacterium_ureicelerivorans	SRR5862099	NA
Corynebacterium_ureicelerivorans	SRR5862100	NA
Corynebacterium_ureicelerivorans	SRR5862101	NA
Corynebacterium_ureicelerivorans	SRR5862102	NA
Corynebacterium_ureicelerivorans	SRR5862103	NA
Corynebacterium_ureicelerivorans	SRR5862104	NA
Corynebacterium_ureicelerivorans	SRR5862105	NA
Corynebacterium_ureicelerivorans	SRR5862106	NA
