Species	sample	counts
Peptococcaceae_bacterium_DCMF	SRR1609560	0
Peptococcaceae_bacterium_DCMF	SRR1609561	0
Peptococcaceae_bacterium_DCMF	SRR1609562	0
Peptococcaceae_bacterium_DCMF	SRR1609563	0
Peptococcaceae_bacterium_DCMF	SRR1609564	0
Peptococcaceae_bacterium_DCMF	SRR1609565	0
Peptococcaceae_bacterium_DCMF	SRR1609566	0
Peptococcaceae_bacterium_DCMF	SRR1609567	0
Peptococcaceae_bacterium_DCMF	SRR1609568	0
Peptococcaceae_bacterium_DCMF	SRR1609569	0
Peptococcaceae_bacterium_DCMF	SRR1609570	0
Peptococcaceae_bacterium_DCMF	SRR1609571	0
Peptococcaceae_bacterium_DCMF	SRR1609572	0
Peptococcaceae_bacterium_DCMF	SRR1609573	0
Peptococcaceae_bacterium_DCMF	SRR1609574	0
Peptococcaceae_bacterium_DCMF	SRR1609575	0
Peptococcaceae_bacterium_DCMF	SRR1609576	0
Peptococcaceae_bacterium_DCMF	SRR1609577	0
Peptococcaceae_bacterium_DCMF	SRR1609578	0
Peptococcaceae_bacterium_DCMF	SRR1609579	0
Peptococcaceae_bacterium_DCMF	SRR1609580	0
Peptococcaceae_bacterium_DCMF	SRR1609581	0
Peptococcaceae_bacterium_DCMF	SRR1609582	0
Peptococcaceae_bacterium_DCMF	SRR1609583	0
Peptococcaceae_bacterium_DCMF	SRR1609584	0
Peptococcaceae_bacterium_DCMF	SRR1609585	0
Peptococcaceae_bacterium_DCMF	SRR1609586	0
Peptococcaceae_bacterium_DCMF	SRR1609587	0
Peptococcaceae_bacterium_DCMF	SRR1609588	0
Peptococcaceae_bacterium_DCMF	SRR1609589	0
Peptococcaceae_bacterium_DCMF	SRR1609590	0
Peptococcaceae_bacterium_DCMF	SRR1609591	0
Peptococcaceae_bacterium_DCMF	SRR1609592	0
Peptococcaceae_bacterium_DCMF	SRR1609593	0
Peptococcaceae_bacterium_DCMF	SRR1609594	0
Peptococcaceae_bacterium_DCMF	SRR1609595	0
Peptococcaceae_bacterium_DCMF	SRR1609596	0
Peptococcaceae_bacterium_DCMF	SRR1609597	0
Peptococcaceae_bacterium_DCMF	SRR1609598	0
Peptococcaceae_bacterium_DCMF	SRR1609599	0
Peptococcaceae_bacterium_DCMF	SRR1609600	0
Peptococcaceae_bacterium_DCMF	SRR1609601	0
Peptococcaceae_bacterium_DCMF	SRR1609602	0
Peptococcaceae_bacterium_DCMF	SRR1609603	0
Peptococcaceae_bacterium_DCMF	SRR1609604	0
Peptococcaceae_bacterium_DCMF	SRR1609605	0
Peptococcaceae_bacterium_DCMF	SRR1609606	0
Peptococcaceae_bacterium_DCMF	SRR1609607	0
Peptococcaceae_bacterium_DCMF	SRR1609608	0
Peptococcaceae_bacterium_DCMF	SRR1609609	0
Peptococcaceae_bacterium_DCMF	SRR1609610	0
Peptococcaceae_bacterium_DCMF	SRR1609611	0
Peptococcaceae_bacterium_DCMF	SRR1609612	0
Peptococcaceae_bacterium_DCMF	SRR1609613	0
Peptococcaceae_bacterium_DCMF	SRR1609614	0
Peptococcaceae_bacterium_DCMF	SRR1609615	0
Peptococcaceae_bacterium_DCMF	SRR1609616	0
Peptococcaceae_bacterium_DCMF	SRR1609617	0
Peptococcaceae_bacterium_DCMF	SRR1609618	0
Peptococcaceae_bacterium_DCMF	SRR1609619	0
Peptococcaceae_bacterium_DCMF	SRR1609620	0
Peptococcaceae_bacterium_DCMF	SRR1609621	0
Peptococcaceae_bacterium_DCMF	SRR1609622	0
Peptococcaceae_bacterium_DCMF	SRR1609623	0
Peptococcaceae_bacterium_DCMF	SRR1609624	0
Peptococcaceae_bacterium_DCMF	SRR1609625	0
Peptococcaceae_bacterium_DCMF	SRR1609626	0
Peptococcaceae_bacterium_DCMF	SRR1609627	0
Peptococcaceae_bacterium_DCMF	SRR1609628	0
Peptococcaceae_bacterium_DCMF	SRR1609629	0
Peptococcaceae_bacterium_DCMF	SRR1609630	0
Peptococcaceae_bacterium_DCMF	SRR1609631	0
Peptococcaceae_bacterium_DCMF	SRR1609632	0
Peptococcaceae_bacterium_DCMF	SRR1609633	0
Peptococcaceae_bacterium_DCMF	SRR1609634	0
Peptococcaceae_bacterium_DCMF	SRR1609635	0
Peptococcaceae_bacterium_DCMF	SRR1609636	0
Peptococcaceae_bacterium_DCMF	SRR1609637	0
Peptococcaceae_bacterium_DCMF	SRR1609638	0
Peptococcaceae_bacterium_DCMF	SRR1609639	0
Peptococcaceae_bacterium_DCMF	SRR1609640	0
Peptococcaceae_bacterium_DCMF	SRR1609641	0
Peptococcaceae_bacterium_DCMF	SRR1609642	0
Peptococcaceae_bacterium_DCMF	SRR1609643	0
Peptococcaceae_bacterium_DCMF	SRR1609644	0
Peptococcaceae_bacterium_DCMF	SRR1609645	0
Peptococcaceae_bacterium_DCMF	SRR1609646	0
Peptococcaceae_bacterium_DCMF	SRR1609647	0
Peptococcaceae_bacterium_DCMF	SRR1609648	0
Peptococcaceae_bacterium_DCMF	SRR1609649	0
Peptococcaceae_bacterium_DCMF	SRR1609650	0
Peptococcaceae_bacterium_DCMF	SRR1609651	0
Peptococcaceae_bacterium_DCMF	SRR1609652	0
Peptococcaceae_bacterium_DCMF	SRR1609653	0
Peptococcaceae_bacterium_DCMF	SRR1609654	0
Peptococcaceae_bacterium_DCMF	SRR1609655	0
Peptococcaceae_bacterium_DCMF	SRR1609656	0
Peptococcaceae_bacterium_DCMF	SRR1609657	0
Peptococcaceae_bacterium_DCMF	SRR1609658	0
Peptococcaceae_bacterium_DCMF	SRR1609659	0
Peptococcaceae_bacterium_DCMF	SRR1609660	0
Peptococcaceae_bacterium_DCMF	SRR1609661	0
Peptococcaceae_bacterium_DCMF	SRR1609662	0
Peptococcaceae_bacterium_DCMF	SRR1609663	0
Peptococcaceae_bacterium_DCMF	SRR1609664	0
Peptococcaceae_bacterium_DCMF	SRR1609665	0
Peptococcaceae_bacterium_DCMF	SRR1609666	0
Peptococcaceae_bacterium_DCMF	SRR1609667	0
Peptococcaceae_bacterium_DCMF	SRR1609668	0
Peptococcaceae_bacterium_DCMF	SRR1609669	0
Peptococcaceae_bacterium_DCMF	SRR1746771	NA
Peptococcaceae_bacterium_DCMF	SRR1746772	NA
Peptococcaceae_bacterium_DCMF	SRR1746773	NA
Peptococcaceae_bacterium_DCMF	SRR1746774	NA
Peptococcaceae_bacterium_DCMF	SRR1746775	NA
Peptococcaceae_bacterium_DCMF	SRR1746776	NA
Peptococcaceae_bacterium_DCMF	SRR1746777	NA
Peptococcaceae_bacterium_DCMF	SRR1746778	NA
Peptococcaceae_bacterium_DCMF	SRR1746779	NA
Peptococcaceae_bacterium_DCMF	SRR1746780	NA
Peptococcaceae_bacterium_DCMF	SRR1746781	NA
Peptococcaceae_bacterium_DCMF	SRR1746782	NA
Peptococcaceae_bacterium_DCMF	SRR1746783	NA
Peptococcaceae_bacterium_DCMF	SRR1746784	NA
Peptococcaceae_bacterium_DCMF	SRR1782685	0
Peptococcaceae_bacterium_DCMF	SRR1782686	0
Peptococcaceae_bacterium_DCMF	SRR1782687	0
Peptococcaceae_bacterium_DCMF	SRR1782688	0
Peptococcaceae_bacterium_DCMF	SRR1782689	0
Peptococcaceae_bacterium_DCMF	SRR1782690	0
Peptococcaceae_bacterium_DCMF	SRR1782691	0
Peptococcaceae_bacterium_DCMF	SRR1782692	0
Peptococcaceae_bacterium_DCMF	SRR1782693	0
Peptococcaceae_bacterium_DCMF	SRR1782694	0
Peptococcaceae_bacterium_DCMF	SRR1782695	0
Peptococcaceae_bacterium_DCMF	SRR1782696	0
Peptococcaceae_bacterium_DCMF	SRR1782697	0
Peptococcaceae_bacterium_DCMF	SRR1782698	0
Peptococcaceae_bacterium_DCMF	SRR1782699	0
Peptococcaceae_bacterium_DCMF	SRR1782700	0
Peptococcaceae_bacterium_DCMF	SRR1782701	0
Peptococcaceae_bacterium_DCMF	SRR1782702	0
Peptococcaceae_bacterium_DCMF	SRR1782703	0
Peptococcaceae_bacterium_DCMF	SRR1782704	0
Peptococcaceae_bacterium_DCMF	SRR1782705	0
Peptococcaceae_bacterium_DCMF	SRR1782706	0
Peptococcaceae_bacterium_DCMF	SRR1782707	0
Peptococcaceae_bacterium_DCMF	SRR1782708	0
Peptococcaceae_bacterium_DCMF	SRR1782709	0
Peptococcaceae_bacterium_DCMF	SRR1782710	0
Peptococcaceae_bacterium_DCMF	SRR1782711	0
Peptococcaceae_bacterium_DCMF	SRR1782712	0
Peptococcaceae_bacterium_DCMF	SRR1782713	0
Peptococcaceae_bacterium_DCMF	SRR1782714	0
Peptococcaceae_bacterium_DCMF	SRR1782715	0
Peptococcaceae_bacterium_DCMF	SRR1782716	0
Peptococcaceae_bacterium_DCMF	SRR1782717	0
Peptococcaceae_bacterium_DCMF	SRR1782718	0
Peptococcaceae_bacterium_DCMF	SRR1782719	0
Peptococcaceae_bacterium_DCMF	SRR1782720	0
Peptococcaceae_bacterium_DCMF	SRR1782721	0
Peptococcaceae_bacterium_DCMF	SRR1782722	0
Peptococcaceae_bacterium_DCMF	SRR1782723	0
Peptococcaceae_bacterium_DCMF	SRR1782724	0
Peptococcaceae_bacterium_DCMF	SRR1782725	0
Peptococcaceae_bacterium_DCMF	SRR1782726	0
Peptococcaceae_bacterium_DCMF	SRR1782727	0
Peptococcaceae_bacterium_DCMF	SRR1782728	0
Peptococcaceae_bacterium_DCMF	SRR1782729	0
Peptococcaceae_bacterium_DCMF	SRR1782730	0
Peptococcaceae_bacterium_DCMF	SRR1782731	0
Peptococcaceae_bacterium_DCMF	SRR1782732	0
Peptococcaceae_bacterium_DCMF	SRR1782733	0
Peptococcaceae_bacterium_DCMF	SRR1782734	0
Peptococcaceae_bacterium_DCMF	SRR1782735	0
Peptococcaceae_bacterium_DCMF	SRR1782736	0
Peptococcaceae_bacterium_DCMF	SRR1782737	0
Peptococcaceae_bacterium_DCMF	SRR1782738	0
Peptococcaceae_bacterium_DCMF	SRR1782739	0
Peptococcaceae_bacterium_DCMF	SRR1782740	0
Peptococcaceae_bacterium_DCMF	SRR1782741	0
Peptococcaceae_bacterium_DCMF	SRR1782742	0
Peptococcaceae_bacterium_DCMF	SRR1782743	0
Peptococcaceae_bacterium_DCMF	SRR1782744	0
Peptococcaceae_bacterium_DCMF	SRR1782745	0
Peptococcaceae_bacterium_DCMF	SRR1782746	0
Peptococcaceae_bacterium_DCMF	SRR1782747	0
Peptococcaceae_bacterium_DCMF	SRR1782748	0
Peptococcaceae_bacterium_DCMF	SRR1782749	0
Peptococcaceae_bacterium_DCMF	SRR1782750	0
Peptococcaceae_bacterium_DCMF	SRR1782751	0
Peptococcaceae_bacterium_DCMF	SRR1782752	0
Peptococcaceae_bacterium_DCMF	SRR1782753	0
Peptococcaceae_bacterium_DCMF	SRR1782754	0
Peptococcaceae_bacterium_DCMF	SRR1782755	0
Peptococcaceae_bacterium_DCMF	SRR1782756	0
Peptococcaceae_bacterium_DCMF	SRR1782757	0
Peptococcaceae_bacterium_DCMF	SRR1782758	0
Peptococcaceae_bacterium_DCMF	SRR1782759	0
Peptococcaceae_bacterium_DCMF	SRR1782760	1
Peptococcaceae_bacterium_DCMF	SRR1782761	0
Peptococcaceae_bacterium_DCMF	SRR1782762	0
Peptococcaceae_bacterium_DCMF	SRR1782763	0
Peptococcaceae_bacterium_DCMF	SRR1782764	0
Peptococcaceae_bacterium_DCMF	SRR1782765	0
Peptococcaceae_bacterium_DCMF	SRR1782766	0
Peptococcaceae_bacterium_DCMF	SRR1782767	0
Peptococcaceae_bacterium_DCMF	SRR1782768	0
Peptococcaceae_bacterium_DCMF	SRR1782769	0
Peptococcaceae_bacterium_DCMF	SRR1782770	0
Peptococcaceae_bacterium_DCMF	SRR1782771	0
Peptococcaceae_bacterium_DCMF	SRR1782772	0
Peptococcaceae_bacterium_DCMF	SRR1782773	0
Peptococcaceae_bacterium_DCMF	SRR1782774	0
Peptococcaceae_bacterium_DCMF	SRR1782775	0
Peptococcaceae_bacterium_DCMF	SRR1782776	0
Peptococcaceae_bacterium_DCMF	SRR1782777	0
Peptococcaceae_bacterium_DCMF	SRR1782778	0
Peptococcaceae_bacterium_DCMF	SRR1782779	0
Peptococcaceae_bacterium_DCMF	SRR1782780	0
Peptococcaceae_bacterium_DCMF	SRR1782781	0
Peptococcaceae_bacterium_DCMF	SRR1782782	0
Peptococcaceae_bacterium_DCMF	SRR1782783	0
Peptococcaceae_bacterium_DCMF	SRR1782784	0
Peptococcaceae_bacterium_DCMF	SRR1782785	0
Peptococcaceae_bacterium_DCMF	SRR1782786	0
Peptococcaceae_bacterium_DCMF	SRR1782787	0
Peptococcaceae_bacterium_DCMF	SRR1782788	0
Peptococcaceae_bacterium_DCMF	SRR1782789	0
Peptococcaceae_bacterium_DCMF	SRR1782790	0
Peptococcaceae_bacterium_DCMF	SRR1782791	0
Peptococcaceae_bacterium_DCMF	SRR1782792	0
Peptococcaceae_bacterium_DCMF	SRR1782793	0
Peptococcaceae_bacterium_DCMF	SRR1782794	0
Peptococcaceae_bacterium_DCMF	SRR1782795	0
Peptococcaceae_bacterium_DCMF	SRR1782796	0
Peptococcaceae_bacterium_DCMF	SRR1782797	0
Peptococcaceae_bacterium_DCMF	SRR1782798	0
Peptococcaceae_bacterium_DCMF	SRR1782799	0
Peptococcaceae_bacterium_DCMF	SRR1782800	0
Peptococcaceae_bacterium_DCMF	SRR1782801	0
Peptococcaceae_bacterium_DCMF	SRR1782802	0
Peptococcaceae_bacterium_DCMF	SRR1782803	0
Peptococcaceae_bacterium_DCMF	SRR1782804	0
Peptococcaceae_bacterium_DCMF	SRR1782805	0
Peptococcaceae_bacterium_DCMF	SRR1782806	0
Peptococcaceae_bacterium_DCMF	SRR1782807	0
Peptococcaceae_bacterium_DCMF	SRR1782808	0
Peptococcaceae_bacterium_DCMF	SRR1782809	0
Peptococcaceae_bacterium_DCMF	SRR1782810	0
Peptococcaceae_bacterium_DCMF	SRR1782811	0
Peptococcaceae_bacterium_DCMF	SRR1782812	0
Peptococcaceae_bacterium_DCMF	SRR1782813	0
Peptococcaceae_bacterium_DCMF	SRR1782814	0
Peptococcaceae_bacterium_DCMF	SRR1782815	0
Peptococcaceae_bacterium_DCMF	SRR1782816	0
Peptococcaceae_bacterium_DCMF	SRR1782817	0
Peptococcaceae_bacterium_DCMF	SRR1782818	0
Peptococcaceae_bacterium_DCMF	SRR1782819	0
Peptococcaceae_bacterium_DCMF	SRR1782820	0
Peptococcaceae_bacterium_DCMF	SRR1782821	0
Peptococcaceae_bacterium_DCMF	SRR1782822	0
Peptococcaceae_bacterium_DCMF	SRR1782823	0
Peptococcaceae_bacterium_DCMF	SRR1782824	0
Peptococcaceae_bacterium_DCMF	SRR1782825	0
Peptococcaceae_bacterium_DCMF	SRR1782826	0
Peptococcaceae_bacterium_DCMF	SRR1782827	0
Peptococcaceae_bacterium_DCMF	SRR1782828	0
Peptococcaceae_bacterium_DCMF	SRR1782829	0
Peptococcaceae_bacterium_DCMF	SRR1782830	0
Peptococcaceae_bacterium_DCMF	SRR1782831	0
Peptococcaceae_bacterium_DCMF	SRR1782832	0
Peptococcaceae_bacterium_DCMF	SRR1782833	0
Peptococcaceae_bacterium_DCMF	SRR1782834	0
Peptococcaceae_bacterium_DCMF	SRR1782835	0
Peptococcaceae_bacterium_DCMF	SRR1782836	0
Peptococcaceae_bacterium_DCMF	SRR1782837	0
Peptococcaceae_bacterium_DCMF	SRR1782838	0
Peptococcaceae_bacterium_DCMF	SRR1782839	0
Peptococcaceae_bacterium_DCMF	SRR1782840	0
Peptococcaceae_bacterium_DCMF	SRR1782841	0
Peptococcaceae_bacterium_DCMF	SRR1782842	0
Peptococcaceae_bacterium_DCMF	SRR1782843	0
Peptococcaceae_bacterium_DCMF	SRR1782844	0
Peptococcaceae_bacterium_DCMF	SRR1782845	0
Peptococcaceae_bacterium_DCMF	SRR1782846	0
Peptococcaceae_bacterium_DCMF	SRR1782847	0
Peptococcaceae_bacterium_DCMF	SRR1782848	0
Peptococcaceae_bacterium_DCMF	SRR1782849	0
Peptococcaceae_bacterium_DCMF	SRR1782850	0
Peptococcaceae_bacterium_DCMF	SRR1782851	0
Peptococcaceae_bacterium_DCMF	SRR1782852	0
Peptococcaceae_bacterium_DCMF	SRR1782853	0
Peptococcaceae_bacterium_DCMF	SRR1782854	0
Peptococcaceae_bacterium_DCMF	SRR1782855	0
Peptococcaceae_bacterium_DCMF	SRR1782856	0
Peptococcaceae_bacterium_DCMF	SRR1782857	0
Peptococcaceae_bacterium_DCMF	SRR1782858	0
Peptococcaceae_bacterium_DCMF	SRR1782859	0
Peptococcaceae_bacterium_DCMF	SRR1782860	0
Peptococcaceae_bacterium_DCMF	SRR1782861	0
Peptococcaceae_bacterium_DCMF	SRR1782862	0
Peptococcaceae_bacterium_DCMF	SRR1782863	0
Peptococcaceae_bacterium_DCMF	SRR1782864	0
Peptococcaceae_bacterium_DCMF	SRR1782865	0
Peptococcaceae_bacterium_DCMF	SRR1782866	0
Peptococcaceae_bacterium_DCMF	SRR1782867	0
Peptococcaceae_bacterium_DCMF	SRR1782868	0
Peptococcaceae_bacterium_DCMF	SRR1782869	0
Peptococcaceae_bacterium_DCMF	SRR1782870	0
Peptococcaceae_bacterium_DCMF	SRR1782871	0
Peptococcaceae_bacterium_DCMF	SRR1782872	0
Peptococcaceae_bacterium_DCMF	SRR1782873	0
Peptococcaceae_bacterium_DCMF	SRR1782874	0
Peptococcaceae_bacterium_DCMF	SRR1782875	0
Peptococcaceae_bacterium_DCMF	SRR1782876	0
Peptococcaceae_bacterium_DCMF	SRR1782877	0
Peptococcaceae_bacterium_DCMF	SRR1782878	0
Peptococcaceae_bacterium_DCMF	SRR1782879	0
Peptococcaceae_bacterium_DCMF	SRR1782880	0
Peptococcaceae_bacterium_DCMF	SRR1782881	0
Peptococcaceae_bacterium_DCMF	SRR1782882	0
Peptococcaceae_bacterium_DCMF	SRR1782883	0
Peptococcaceae_bacterium_DCMF	SRR1782884	0
Peptococcaceae_bacterium_DCMF	SRR1782885	0
Peptococcaceae_bacterium_DCMF	SRR1782886	0
Peptococcaceae_bacterium_DCMF	SRR1782887	0
Peptococcaceae_bacterium_DCMF	SRR1782888	0
Peptococcaceae_bacterium_DCMF	SRR1782889	0
Peptococcaceae_bacterium_DCMF	SRR1782890	0
Peptococcaceae_bacterium_DCMF	SRR1782891	0
Peptococcaceae_bacterium_DCMF	SRR1782892	0
Peptococcaceae_bacterium_DCMF	SRR1782893	0
Peptococcaceae_bacterium_DCMF	SRR1782894	0
Peptococcaceae_bacterium_DCMF	SRR1782895	0
Peptococcaceae_bacterium_DCMF	SRR1782896	0
Peptococcaceae_bacterium_DCMF	SRR1782897	0
Peptococcaceae_bacterium_DCMF	SRR1782898	0
Peptococcaceae_bacterium_DCMF	SRR1782899	0
Peptococcaceae_bacterium_DCMF	SRR1782900	0
Peptococcaceae_bacterium_DCMF	SRR1782901	0
Peptococcaceae_bacterium_DCMF	SRR1782902	0
Peptococcaceae_bacterium_DCMF	SRR1782903	0
Peptococcaceae_bacterium_DCMF	SRR1782904	0
Peptococcaceae_bacterium_DCMF	SRR1782905	0
Peptococcaceae_bacterium_DCMF	SRR1782906	0
Peptococcaceae_bacterium_DCMF	SRR1782907	0
Peptococcaceae_bacterium_DCMF	SRR1782908	0
Peptococcaceae_bacterium_DCMF	SRR1782909	0
Peptococcaceae_bacterium_DCMF	SRR1782910	0
Peptococcaceae_bacterium_DCMF	SRR1782911	0
Peptococcaceae_bacterium_DCMF	SRR1782912	0
Peptococcaceae_bacterium_DCMF	SRR1782913	0
Peptococcaceae_bacterium_DCMF	SRR1782914	0
Peptococcaceae_bacterium_DCMF	SRR1782915	0
Peptococcaceae_bacterium_DCMF	SRR1782916	0
Peptococcaceae_bacterium_DCMF	SRR1782917	0
Peptococcaceae_bacterium_DCMF	SRR1782918	0
Peptococcaceae_bacterium_DCMF	SRR1782919	0
Peptococcaceae_bacterium_DCMF	SRR1782920	0
Peptococcaceae_bacterium_DCMF	SRR1782921	0
Peptococcaceae_bacterium_DCMF	SRR1782922	0
Peptococcaceae_bacterium_DCMF	SRR1782923	0
Peptococcaceae_bacterium_DCMF	SRR1782924	0
Peptococcaceae_bacterium_DCMF	SRR1782925	0
Peptococcaceae_bacterium_DCMF	SRR1782926	0
Peptococcaceae_bacterium_DCMF	SRR1782927	0
Peptococcaceae_bacterium_DCMF	SRR1782928	0
Peptococcaceae_bacterium_DCMF	SRR1782929	0
Peptococcaceae_bacterium_DCMF	SRR1782930	0
Peptococcaceae_bacterium_DCMF	SRR1782931	0
Peptococcaceae_bacterium_DCMF	SRR1782932	0
Peptococcaceae_bacterium_DCMF	SRR1782933	0
Peptococcaceae_bacterium_DCMF	SRR1782934	0
Peptococcaceae_bacterium_DCMF	SRR1782935	0
Peptococcaceae_bacterium_DCMF	SRR1782936	0
Peptococcaceae_bacterium_DCMF	SRR1782937	0
Peptococcaceae_bacterium_DCMF	SRR1782938	0
Peptococcaceae_bacterium_DCMF	SRR1782939	0
Peptococcaceae_bacterium_DCMF	SRR1782940	0
Peptococcaceae_bacterium_DCMF	SRR1782941	0
Peptococcaceae_bacterium_DCMF	SRR1782942	0
Peptococcaceae_bacterium_DCMF	SRR1782943	0
Peptococcaceae_bacterium_DCMF	SRR1782944	0
Peptococcaceae_bacterium_DCMF	SRR1782945	0
Peptococcaceae_bacterium_DCMF	SRR1782946	0
Peptococcaceae_bacterium_DCMF	SRR1782947	0
Peptococcaceae_bacterium_DCMF	SRR1782948	0
Peptococcaceae_bacterium_DCMF	SRR1782949	0
Peptococcaceae_bacterium_DCMF	SRR1782950	0
Peptococcaceae_bacterium_DCMF	SRR1782951	0
Peptococcaceae_bacterium_DCMF	SRR1782952	0
Peptococcaceae_bacterium_DCMF	SRR1782953	0
Peptococcaceae_bacterium_DCMF	SRR1782954	0
Peptococcaceae_bacterium_DCMF	SRR1782955	0
Peptococcaceae_bacterium_DCMF	SRR1782956	0
Peptococcaceae_bacterium_DCMF	SRR1782957	0
Peptococcaceae_bacterium_DCMF	SRR1782958	0
Peptococcaceae_bacterium_DCMF	SRR1782959	0
Peptococcaceae_bacterium_DCMF	SRR1782960	0
Peptococcaceae_bacterium_DCMF	SRR1782961	0
Peptococcaceae_bacterium_DCMF	SRR1782962	0
Peptococcaceae_bacterium_DCMF	SRR1782963	0
Peptococcaceae_bacterium_DCMF	SRR1782964	0
Peptococcaceae_bacterium_DCMF	SRR1782965	0
Peptococcaceae_bacterium_DCMF	SRR1782966	0
Peptococcaceae_bacterium_DCMF	SRR1782967	0
Peptococcaceae_bacterium_DCMF	SRR1782968	0
Peptococcaceae_bacterium_DCMF	SRR1782969	0
Peptococcaceae_bacterium_DCMF	SRR1782970	0
Peptococcaceae_bacterium_DCMF	SRR1782971	0
Peptococcaceae_bacterium_DCMF	SRR1782972	0
Peptococcaceae_bacterium_DCMF	SRR1782973	0
Peptococcaceae_bacterium_DCMF	SRR1782974	0
Peptococcaceae_bacterium_DCMF	SRR1782975	0
Peptococcaceae_bacterium_DCMF	SRR1782976	0
Peptococcaceae_bacterium_DCMF	SRR1782977	0
Peptococcaceae_bacterium_DCMF	SRR1782978	0
Peptococcaceae_bacterium_DCMF	SRR1782979	0
Peptococcaceae_bacterium_DCMF	SRR1782980	0
Peptococcaceae_bacterium_DCMF	SRR1782981	0
Peptococcaceae_bacterium_DCMF	SRR1782982	0
Peptococcaceae_bacterium_DCMF	SRR1782983	0
Peptococcaceae_bacterium_DCMF	SRR1782984	0
Peptococcaceae_bacterium_DCMF	SRR1782985	0
Peptococcaceae_bacterium_DCMF	SRR1782986	0
Peptococcaceae_bacterium_DCMF	SRR1782987	0
Peptococcaceae_bacterium_DCMF	SRR1782988	0
Peptococcaceae_bacterium_DCMF	SRR1782989	0
Peptococcaceae_bacterium_DCMF	SRR1782990	0
Peptococcaceae_bacterium_DCMF	SRR1782991	0
Peptococcaceae_bacterium_DCMF	SRR1782992	0
Peptococcaceae_bacterium_DCMF	SRR1782993	0
Peptococcaceae_bacterium_DCMF	SRR1782994	0
Peptococcaceae_bacterium_DCMF	SRR1782995	0
Peptococcaceae_bacterium_DCMF	SRR1782996	0
Peptococcaceae_bacterium_DCMF	SRR1782997	0
Peptococcaceae_bacterium_DCMF	SRR1782998	0
Peptococcaceae_bacterium_DCMF	SRR1782999	0
Peptococcaceae_bacterium_DCMF	SRR1783000	0
Peptococcaceae_bacterium_DCMF	SRR1783001	0
Peptococcaceae_bacterium_DCMF	SRR1783002	0
Peptococcaceae_bacterium_DCMF	SRR1783003	0
Peptococcaceae_bacterium_DCMF	SRR1783004	0
Peptococcaceae_bacterium_DCMF	SRR1783005	0
Peptococcaceae_bacterium_DCMF	SRR1783006	0
Peptococcaceae_bacterium_DCMF	SRR1813867	NA
Peptococcaceae_bacterium_DCMF	SRR1813868	NA
Peptococcaceae_bacterium_DCMF	SRR1813869	NA
Peptococcaceae_bacterium_DCMF	SRR1813870	NA
Peptococcaceae_bacterium_DCMF	SRR1813871	NA
Peptococcaceae_bacterium_DCMF	SRR1813872	NA
Peptococcaceae_bacterium_DCMF	SRR1813873	NA
Peptococcaceae_bacterium_DCMF	SRR1813874	NA
Peptococcaceae_bacterium_DCMF	SRR1813875	NA
Peptococcaceae_bacterium_DCMF	SRR1813876	NA
Peptococcaceae_bacterium_DCMF	SRR1813877	NA
Peptococcaceae_bacterium_DCMF	SRR1813878	NA
Peptococcaceae_bacterium_DCMF	SRR1813879	NA
Peptococcaceae_bacterium_DCMF	SRR1813880	NA
Peptococcaceae_bacterium_DCMF	SRR1813881	NA
Peptococcaceae_bacterium_DCMF	SRR1813882	NA
Peptococcaceae_bacterium_DCMF	SRR1813883	NA
Peptococcaceae_bacterium_DCMF	SRR1813884	NA
Peptococcaceae_bacterium_DCMF	SRR1813885	NA
Peptococcaceae_bacterium_DCMF	SRR1813886	NA
Peptococcaceae_bacterium_DCMF	SRR1813887	NA
Peptococcaceae_bacterium_DCMF	SRR1928188	NA
Peptococcaceae_bacterium_DCMF	SRR1928189	NA
Peptococcaceae_bacterium_DCMF	SRR1928190	NA
Peptococcaceae_bacterium_DCMF	SRR1928191	NA
Peptococcaceae_bacterium_DCMF	SRR1928192	NA
Peptococcaceae_bacterium_DCMF	SRR1928193	NA
Peptococcaceae_bacterium_DCMF	SRR2046996	0
Peptococcaceae_bacterium_DCMF	SRR2046997	0
Peptococcaceae_bacterium_DCMF	SRR2046998	0
Peptococcaceae_bacterium_DCMF	SRR2046999	0
Peptococcaceae_bacterium_DCMF	SRR2047000	0
Peptococcaceae_bacterium_DCMF	SRR2047001	0
Peptococcaceae_bacterium_DCMF	SRR2047002	0
Peptococcaceae_bacterium_DCMF	SRR2047003	0
Peptococcaceae_bacterium_DCMF	SRR2047004	0
Peptococcaceae_bacterium_DCMF	SRR2047005	0
Peptococcaceae_bacterium_DCMF	SRR2047006	0
Peptococcaceae_bacterium_DCMF	SRR2047007	0
Peptococcaceae_bacterium_DCMF	SRR2047008	0
Peptococcaceae_bacterium_DCMF	SRR2047009	0
Peptococcaceae_bacterium_DCMF	SRR2313973	NA
Peptococcaceae_bacterium_DCMF	SRR2313974	NA
Peptococcaceae_bacterium_DCMF	SRR2313975	NA
Peptococcaceae_bacterium_DCMF	SRR2313976	NA
Peptococcaceae_bacterium_DCMF	SRR2313977	NA
Peptococcaceae_bacterium_DCMF	SRR2313978	NA
Peptococcaceae_bacterium_DCMF	SRR2313979	NA
Peptococcaceae_bacterium_DCMF	SRR2313980	NA
Peptococcaceae_bacterium_DCMF	SRR2313981	NA
Peptococcaceae_bacterium_DCMF	SRR2313982	NA
