Feature	sample	counts
Rickettsiales	SRR3714634	NA
Rickettsiales	SRR3714635	NA
Rickettsiales	SRR3714636	NA
Rickettsiales	SRR3714637	NA
Rickettsiales	SRR3714638	NA
Rickettsiales	SRR3714639	NA
Rickettsiales	SRR3714640	NA
Rickettsiales	SRR3714641	NA
Rickettsiales	SRR3714642	NA
Rickettsiales	SRR3714643	NA
Rickettsiales	SRR3714644	NA
Rickettsiales	SRR3714645	NA
Rickettsiales	SRR3714646	NA
Rickettsiales	SRR3714648	NA
Rickettsiales	SRR3714649	NA
Rickettsiales	SRR3714650	NA
Rickettsiales	SRR3714651	NA
Rickettsiales	SRR3714652	NA
Rickettsiales	SRR3714653	NA
Rickettsiales	SRR3714654	NA
Rickettsiales	SRR3714655	NA
Rickettsiales	SRR3714656	NA
Rickettsiales	SRR3714657	NA
Rickettsiales	SRR3714658	NA
Rickettsiales	SRR3714659	NA
Rickettsiales	SRR3714660	NA
Rickettsiales	SRR3714661	NA
Rickettsiales	SRR3714662	NA
Rickettsiales	SRR3714663	NA
Rickettsiales	SRR3714664	NA
Rickettsiales	SRR3714665	NA
Rickettsiales	SRR3714666	NA
Rickettsiales	SRR3714667	NA
Rickettsiales	SRR3714668	NA
Rickettsiales	SRR3714669	NA
Rickettsiales	SRR3714670	NA
Rickettsiales	SRR3714671	NA
Rickettsiales	SRR3714672	NA
Rickettsiales	SRR3714673	NA
Rickettsiales	SRR3714674	NA
Rickettsiales	SRR3714675	NA
Rickettsiales	SRR3714676	NA
Rickettsiales	SRR3714677	NA
Rickettsiales	SRR3714678	NA
Rickettsiales	SRR3714679	NA
Rickettsiales	SRR3714680	NA
Rickettsiales	SRR3714681	NA
Rickettsiales	SRR3714682	NA
Rickettsiales	SRR3714683	NA
Rickettsiales	SRR3714684	NA
Rickettsiales	SRR3714685	NA
Rickettsiales	SRR3714686	NA
Rickettsiales	SRR3714688	NA
Rickettsiales	SRR3714689	NA
Rickettsiales	SRR3714690	NA
Rickettsiales	SRR3714691	NA
Rickettsiales	SRR3714692	NA
Rickettsiales	SRR3714693	NA
Rickettsiales	SRR3714694	NA
Rickettsiales	SRR3714695	NA
Rickettsiales	SRR3714696	NA
Rickettsiales	SRR3714697	NA
Rickettsiales	SRR3714698	NA
Rickettsiales	SRR3714699	NA
Rickettsiales	SRR3714700	NA
Rickettsiales	SRR3714701	NA
Rickettsiales	SRR3714702	NA
Rickettsiales	SRR3714703	NA
Rickettsiales	SRR3714704	NA
Rickettsiales	SRR3714705	NA
Rickettsiales	SRR3714706	NA
Rickettsiales	SRR3714707	NA
Rickettsiales	SRR3714708	NA
Rickettsiales	SRR3714709	NA
Rickettsiales	SRR3714710	NA
Rickettsiales	SRR3714711	NA
Rickettsiales	SRR3714712	NA
Rickettsiales	SRR3714713	NA
Rickettsiales	SRR3714714	NA
Rickettsiales	SRR3714715	NA
Rickettsiales	SRR3714716	NA
Rickettsiales	SRR3714717	NA
Rickettsiales	SRR3714718	NA
Rickettsiales	SRR3714719	NA
Rickettsiales	SRR3714720	NA
Rickettsiales	SRR3714721	NA
Rickettsiales	SRR3714723	NA
Rickettsiales	SRR3714724	NA
Rickettsiales	SRR3714725	NA
Rickettsiales	SRR3714726	NA
Rickettsiales	SRR3714727	NA
Rickettsiales	SRR3714728	NA
Rickettsiales	SRR3714729	NA
Rickettsiales	SRR3714730	NA
Rickettsiales	SRR3714731	NA
Rickettsiales	SRR3714732	NA
Rickettsiales	SRR3714734	NA
Rickettsiales	SRR3714735	NA
Rickettsiales	SRR3714736	NA
Rickettsiales	SRR3714737	NA
Rickettsiales	SRR3714738	NA
Rickettsiales	SRR3714739	NA
Rickettsiales	SRR3714740	NA
Rickettsiales	SRR3714741	NA
Rickettsiales	SRR3714744	NA
Rickettsiales	SRR3714745	NA
Rickettsiales	SRR3714746	NA
Rickettsiales	SRR3714747	NA
Rickettsiales	SRR3714748	NA
Rickettsiales	SRR3714749	NA
Rickettsiales	SRR3714750	NA
Rickettsiales	SRR3714751	NA
Rickettsiales	SRR3714752	NA
Rickettsiales	SRR3714753	NA
Rickettsiales	SRR3714754	NA
Rickettsiales	SRR3714755	NA
Rickettsiales	SRR3714756	NA
Rickettsiales	SRR3714757	NA
Rickettsiales	SRR3714758	NA
Rickettsiales	SRR3714759	NA
Rickettsiales	SRR3714760	NA
Rickettsiales	SRR3714761	NA
Rickettsiales	SRR3714762	NA
Rickettsiales	SRR3714764	NA
Rickettsiales	SRR3714765	NA
Rickettsiales	SRR3714766	NA
Rickettsiales	SRR3714767	NA
Rickettsiales	SRR3714768	NA
Rickettsiales	SRR5176628	0
Rickettsiales	SRR5176629	0
Rickettsiales	SRR5176630	0
Rickettsiales	SRR5176631	0
Rickettsiales	SRR5176632	0
Rickettsiales	SRR5176633	0
Rickettsiales	SRR5176634	0
Rickettsiales	SRR5176635	0
Rickettsiales	SRR5176636	3
Rickettsiales	SRR5176637	0
Rickettsiales	SRR5176638	1
Rickettsiales	SRR5176639	0
Rickettsiales	SRR5176640	0
Rickettsiales	SRR5176641	0
Rickettsiales	SRR5176642	0
Rickettsiales	SRR5176643	0
Rickettsiales	SRR5176644	0
Rickettsiales	SRR5176645	0
Rickettsiales	SRR5176646	0
Rickettsiales	SRR5176647	0
Rickettsiales	SRR5176648	0
Rickettsiales	SRR5176649	45
Rickettsiales	SRR5176650	0
Rickettsiales	SRR5176651	0
Rickettsiales	SRR5176652	0
Rickettsiales	SRR5176653	0
Rickettsiales	SRR5176654	0
Rickettsiales	SRR5176655	0
Rickettsiales	SRR5176656	0
Rickettsiales	SRR5176657	0
Rickettsiales	SRR5176658	0
Rickettsiales	SRR5176659	0
Rickettsiales	SRR5176660	0
Rickettsiales	SRR5176661	0
Rickettsiales	SRR5176662	0
Rickettsiales	SRR5176663	0
Rickettsiales	SRR5176664	0
Rickettsiales	SRR5176665	0
Rickettsiales	SRR5176666	0
Rickettsiales	SRR5176667	0
Rickettsiales	SRR5176668	0
Rickettsiales	SRR5176669	0
Rickettsiales	SRR5176670	0
Rickettsiales	SRR5176671	0
Rickettsiales	SRR5176672	0
Rickettsiales	SRR5176673	0
Rickettsiales	SRR5176674	0
Rickettsiales	SRR5176675	0
Rickettsiales	SRR5176676	0
Rickettsiales	SRR5176677	0
Rickettsiales	SRR5176678	0
Rickettsiales	SRR5176679	0
Rickettsiales	SRR5176680	0
Rickettsiales	SRR5176681	0
Rickettsiales	SRR5176682	0
Rickettsiales	SRR5176683	0
Rickettsiales	SRR5176684	0
Rickettsiales	SRR5176685	0
Rickettsiales	SRR5176686	0
Rickettsiales	SRR5176687	0
Rickettsiales	SRR5176688	0
Rickettsiales	SRR5176689	0
Rickettsiales	SRR5176690	0
Rickettsiales	SRR5176691	0
Rickettsiales	SRR5176692	0
Rickettsiales	SRR5176693	0
Rickettsiales	SRR5176694	0
Rickettsiales	SRR5176695	0
Rickettsiales	SRR5176696	0
Rickettsiales	SRR5176697	0
Rickettsiales	SRR5176698	0
Rickettsiales	SRR5176699	0
Rickettsiales	SRR5176700	0
Rickettsiales	SRR5176701	0
Rickettsiales	SRR5176702	0
Rickettsiales	SRR5176703	0
Rickettsiales	SRR5176704	0
Rickettsiales	SRR5176705	0
Rickettsiales	SRR5176706	0
Rickettsiales	SRR5176707	0
Rickettsiales	SRR5176708	0
Rickettsiales	SRR5176709	11
Rickettsiales	SRR5176710	0
Rickettsiales	SRR5176711	0
Rickettsiales	SRR5176712	0
Rickettsiales	SRR5176713	0
Rickettsiales	SRR5176714	0
Rickettsiales	SRR5176715	0
Rickettsiales	SRR5176716	0
Rickettsiales	SRR5176717	0
Rickettsiales	SRR5176718	0
Rickettsiales	SRR5176719	0
Rickettsiales	SRR5176720	0
Rickettsiales	SRR5176721	0
Rickettsiales	SRR5176722	0
Rickettsiales	SRR5176723	0
Rickettsiales	SRR5176724	1
Rickettsiales	SRR5176725	0
Rickettsiales	SRR5176726	0
Rickettsiales	SRR5176727	0
Rickettsiales	SRR5176728	1
Rickettsiales	SRR5176729	0
Rickettsiales	SRR5176730	0
Rickettsiales	SRR5176731	0
Rickettsiales	SRR5176732	0
Rickettsiales	SRR5176733	0
Rickettsiales	SRR5176734	0
Rickettsiales	SRR5176735	1
Rickettsiales	SRR5176736	0
Rickettsiales	SRR5176737	0
Rickettsiales	SRR5176738	0
Rickettsiales	SRR5176739	0
Rickettsiales	SRR5176740	0
Rickettsiales	SRR5176741	6
Rickettsiales	SRR5176742	0
Rickettsiales	SRR5176743	0
Rickettsiales	SRR5176744	0
Rickettsiales	SRR5176745	0
Rickettsiales	SRR5176746	0
Rickettsiales	SRR5176747	0
Rickettsiales	SRR5176748	0
Rickettsiales	SRR5176749	0
Rickettsiales	SRR5176750	0
Rickettsiales	SRR5176751	0
Rickettsiales	SRR5176752	0
Rickettsiales	SRR5176753	0
Rickettsiales	SRR5176754	0
Rickettsiales	SRR5176755	0
Rickettsiales	SRR5176756	0
Rickettsiales	SRR5176757	0
Rickettsiales	SRR5176758	0
Rickettsiales	SRR5176759	0
Rickettsiales	SRR5176760	0
Rickettsiales	SRR5176761	0
Rickettsiales	SRR5176762	2
Rickettsiales	SRR5176763	0
Rickettsiales	SRR5176764	0
Rickettsiales	SRR5176765	0
Rickettsiales	SRR5176766	0
Rickettsiales	SRR5176767	0
Rickettsiales	SRR5176768	1
Rickettsiales	SRR5176769	0
Rickettsiales	SRR5176770	0
Rickettsiales	SRR5176771	0
Rickettsiales	SRR5176772	0
Rickettsiales	SRR5176773	0
Rickettsiales	SRR5176774	0
Rickettsiales	SRR5176775	0
Rickettsiales	SRR5176776	0
Rickettsiales	SRR5176777	0
Rickettsiales	SRR5176778	0
Rickettsiales	SRR5176779	0
Rickettsiales	SRR5176780	0
Rickettsiales	SRR5176781	0
Rickettsiales	SRR5176782	0
Rickettsiales	SRR5176783	0
Rickettsiales	SRR5176784	0
Rickettsiales	SRR5176785	0
Rickettsiales	SRR5176786	0
Rickettsiales	SRR5176787	0
Rickettsiales	SRR5176788	0
Rickettsiales	SRR5176789	1
Rickettsiales	SRR5176790	0
Rickettsiales	SRR5176791	1
Rickettsiales	SRR5176792	0
Rickettsiales	SRR5176793	0
Rickettsiales	SRR5176794	0
Rickettsiales	SRR5176795	1
Rickettsiales	SRR5176796	0
Rickettsiales	SRR5176797	0
Rickettsiales	SRR5176798	1
Rickettsiales	SRR5176799	0
Rickettsiales	SRR5176800	0
Rickettsiales	SRR5176801	1
Rickettsiales	SRR5176802	1
Rickettsiales	SRR5176803	0
Rickettsiales	SRR5176804	0
Rickettsiales	SRR5176805	0
Rickettsiales	SRR5176806	3
Rickettsiales	SRR5176807	0
Rickettsiales	SRR5176808	0
Rickettsiales	SRR5176809	0
Rickettsiales	SRR5176810	0
Rickettsiales	SRR5176811	0
Rickettsiales	SRR5176812	0
Rickettsiales	SRR5176813	0
Rickettsiales	SRR5176814	0
Rickettsiales	SRR5176815	0
Rickettsiales	SRR5176816	0
Rickettsiales	SRR5176817	0
Rickettsiales	SRR5176818	1
Rickettsiales	SRR5176819	0
Rickettsiales	SRR5176820	0
Rickettsiales	SRR5176821	0
Rickettsiales	SRR5176822	0
Rickettsiales	SRR5176823	0
Rickettsiales	SRR5176824	0
Rickettsiales	SRR5176825	0
Rickettsiales	SRR5176826	0
Rickettsiales	SRR5176827	0
Rickettsiales	SRR5176828	0
Rickettsiales	SRR5176829	0
Rickettsiales	SRR5176830	0
Rickettsiales	SRR5176831	0
Rickettsiales	SRR5176832	0
Rickettsiales	SRR5176833	0
Rickettsiales	SRR5176834	0
Rickettsiales	SRR5176835	0
Rickettsiales	SRR5176836	0
Rickettsiales	SRR5176837	1
Rickettsiales	SRR5176838	0
Rickettsiales	SRR5176839	0
Rickettsiales	SRR5176840	0
Rickettsiales	SRR5176841	3
Rickettsiales	SRR5176842	0
Rickettsiales	SRR5176843	0
Rickettsiales	SRR5176844	0
Rickettsiales	SRR5176845	0
Rickettsiales	SRR5176846	0
Rickettsiales	SRR5176847	0
Rickettsiales	SRR5176848	0
Rickettsiales	SRR5176849	0
Rickettsiales	SRR5176850	1
Rickettsiales	SRR5176851	0
Rickettsiales	SRR5176852	0
Rickettsiales	SRR5176853	0
Rickettsiales	SRR5176854	0
Rickettsiales	SRR5176855	0
Rickettsiales	SRR5176856	1
Rickettsiales	SRR5176857	0
Rickettsiales	SRR5176858	0
Rickettsiales	SRR5176859	0
Rickettsiales	SRR5176860	0
Rickettsiales	SRR5176861	0
Rickettsiales	SRR5176862	0
Rickettsiales	SRR5176863	0
Rickettsiales	SRR5176864	0
Rickettsiales	SRR5176865	0
Rickettsiales	SRR5176866	0
Rickettsiales	SRR5176867	0
Rickettsiales	SRR5176868	0
Rickettsiales	SRR5176869	0
Rickettsiales	SRR5176870	0
Rickettsiales	SRR5176871	1
Rickettsiales	SRR5176872	0
Rickettsiales	SRR5861974	NA
Rickettsiales	SRR5861975	NA
Rickettsiales	SRR5861976	NA
Rickettsiales	SRR5861977	NA
Rickettsiales	SRR5861978	NA
Rickettsiales	SRR5861979	NA
Rickettsiales	SRR5861980	NA
Rickettsiales	SRR5861981	NA
Rickettsiales	SRR5861982	NA
Rickettsiales	SRR5861983	NA
Rickettsiales	SRR5861984	NA
Rickettsiales	SRR5861985	NA
Rickettsiales	SRR5861986	NA
Rickettsiales	SRR5861987	NA
Rickettsiales	SRR5861988	NA
Rickettsiales	SRR5861989	NA
Rickettsiales	SRR5861990	NA
Rickettsiales	SRR5861991	NA
Rickettsiales	SRR5861992	NA
Rickettsiales	SRR5861993	NA
Rickettsiales	SRR5861994	NA
Rickettsiales	SRR5861995	NA
Rickettsiales	SRR5861996	NA
Rickettsiales	SRR5861997	NA
Rickettsiales	SRR5861998	NA
Rickettsiales	SRR5861999	NA
Rickettsiales	SRR5862000	NA
Rickettsiales	SRR5862001	NA
Rickettsiales	SRR5862002	NA
Rickettsiales	SRR5862003	NA
Rickettsiales	SRR5862004	NA
Rickettsiales	SRR5862005	NA
Rickettsiales	SRR5862006	NA
Rickettsiales	SRR5862007	NA
Rickettsiales	SRR5862008	NA
Rickettsiales	SRR5862009	NA
Rickettsiales	SRR5862010	NA
Rickettsiales	SRR5862011	NA
Rickettsiales	SRR5862012	NA
Rickettsiales	SRR5862013	NA
Rickettsiales	SRR5862014	NA
Rickettsiales	SRR5862015	NA
Rickettsiales	SRR5862016	NA
Rickettsiales	SRR5862017	NA
Rickettsiales	SRR5862018	NA
Rickettsiales	SRR5862019	NA
Rickettsiales	SRR5862020	NA
Rickettsiales	SRR5862021	NA
Rickettsiales	SRR5862022	NA
Rickettsiales	SRR5862023	NA
Rickettsiales	SRR5862024	NA
Rickettsiales	SRR5862025	NA
Rickettsiales	SRR5862026	NA
Rickettsiales	SRR5862027	NA
Rickettsiales	SRR5862028	NA
Rickettsiales	SRR5862029	NA
Rickettsiales	SRR5862030	NA
Rickettsiales	SRR5862031	NA
Rickettsiales	SRR5862032	NA
Rickettsiales	SRR5862033	NA
Rickettsiales	SRR5862034	NA
Rickettsiales	SRR5862035	NA
Rickettsiales	SRR5862036	NA
Rickettsiales	SRR5862037	NA
Rickettsiales	SRR5862038	NA
Rickettsiales	SRR5862039	NA
Rickettsiales	SRR5862040	NA
Rickettsiales	SRR5862041	NA
Rickettsiales	SRR5862042	NA
Rickettsiales	SRR5862043	NA
Rickettsiales	SRR5862044	NA
Rickettsiales	SRR5862045	NA
Rickettsiales	SRR5862046	NA
Rickettsiales	SRR5862047	NA
Rickettsiales	SRR5862048	NA
Rickettsiales	SRR5862049	NA
Rickettsiales	SRR5862050	NA
Rickettsiales	SRR5862051	NA
Rickettsiales	SRR5862052	NA
Rickettsiales	SRR5862053	NA
Rickettsiales	SRR5862054	NA
Rickettsiales	SRR5862055	NA
Rickettsiales	SRR5862056	NA
Rickettsiales	SRR5862057	NA
Rickettsiales	SRR5862058	NA
Rickettsiales	SRR5862059	NA
Rickettsiales	SRR5862060	NA
Rickettsiales	SRR5862061	NA
Rickettsiales	SRR5862062	NA
Rickettsiales	SRR5862063	NA
Rickettsiales	SRR5862064	NA
Rickettsiales	SRR5862065	NA
Rickettsiales	SRR5862066	NA
Rickettsiales	SRR5862067	NA
Rickettsiales	SRR5862068	NA
Rickettsiales	SRR5862069	NA
Rickettsiales	SRR5862070	NA
Rickettsiales	SRR5862071	NA
Rickettsiales	SRR5862072	NA
Rickettsiales	SRR5862073	NA
Rickettsiales	SRR5862074	NA
Rickettsiales	SRR5862075	NA
Rickettsiales	SRR5862076	NA
Rickettsiales	SRR5862077	NA
Rickettsiales	SRR5862078	NA
Rickettsiales	SRR5862079	NA
Rickettsiales	SRR5862080	NA
Rickettsiales	SRR5862081	NA
Rickettsiales	SRR5862082	NA
Rickettsiales	SRR5862083	NA
Rickettsiales	SRR5862084	NA
Rickettsiales	SRR5862085	NA
Rickettsiales	SRR5862086	NA
Rickettsiales	SRR5862087	NA
Rickettsiales	SRR5862088	NA
Rickettsiales	SRR5862089	NA
Rickettsiales	SRR5862090	NA
Rickettsiales	SRR5862091	NA
Rickettsiales	SRR5862092	NA
Rickettsiales	SRR5862093	NA
Rickettsiales	SRR5862094	NA
Rickettsiales	SRR5862095	NA
Rickettsiales	SRR5862096	NA
Rickettsiales	SRR5862097	NA
Rickettsiales	SRR5862098	NA
Rickettsiales	SRR5862099	NA
Rickettsiales	SRR5862100	NA
Rickettsiales	SRR5862101	NA
Rickettsiales	SRR5862102	NA
Rickettsiales	SRR5862103	NA
Rickettsiales	SRR5862104	NA
Rickettsiales	SRR5862105	NA
Rickettsiales	SRR5862106	NA
Rickettsiales	SRR5862107	NA
Rickettsiales	SRR5862108	NA
Rickettsiales	SRR5862109	NA
Rickettsiales	SRR5862110	NA
Rickettsiales	SRR5862111	NA
Rickettsiales	SRR5862112	NA
Rickettsiales	SRR5862113	NA
Rickettsiales	SRR5862114	NA
Rickettsiales	SRR5862115	NA
Rickettsiales	SRR5862116	NA
Rickettsiales	SRR5862117	NA
Rickettsiales	SRR5862118	NA
Rickettsiales	SRR5862119	NA
Rickettsiales	SRR5862120	NA
Rickettsiales	SRR5862121	NA
Rickettsiales	SRR5862122	NA
Rickettsiales	SRR5862123	NA
Rickettsiales	SRR5862124	NA
Rickettsiales	SRR5862125	NA
Rickettsiales	SRR5862126	NA
Rickettsiales	SRR5862127	NA
Rickettsiales	SRR5862128	NA
Rickettsiales	SRR5862129	NA
Rickettsiales	SRR5862130	NA
Rickettsiales	SRR5862131	NA
Rickettsiales	SRR5862132	NA
Rickettsiales	SRR5862133	NA
Rickettsiales	SRR5862134	NA
Rickettsiales	SRR5862135	NA
Rickettsiales	SRR5862136	NA
Rickettsiales	SRR5862137	NA
Rickettsiales	SRR5862138	NA
Rickettsiales	SRR5862139	NA
Rickettsiales	SRR5862140	NA
Rickettsiales	SRR5862141	NA
Rickettsiales	SRR5862142	NA
Rickettsiales	SRR5862143	NA
Rickettsiales	SRR5862144	NA
Rickettsiales	SRR5862145	NA
Rickettsiales	SRR5862146	NA
Rickettsiales	SRR5862147	NA
Rickettsiales	SRR5862148	NA
Rickettsiales	SRR5862149	NA
Rickettsiales	SRR5862150	NA
Rickettsiales	SRR5862151	NA
Rickettsiales	SRR5862152	NA
Rickettsiales	SRR5862153	NA
Rickettsiales	SRR5862154	NA
Rickettsiales	SRR5862155	NA
Rickettsiales	SRR5862156	NA
Rickettsiales	SRR5862157	NA
Rickettsiales	SRR5862158	NA
Rickettsiales	SRR5862159	NA
Rickettsiales	SRR5862160	NA
Rickettsiales	SRR5862161	NA
Rickettsiales	SRR5862162	NA
Rickettsiales	SRR5862163	NA
Rickettsiales	SRR5862164	NA
Rickettsiales	SRR5862165	NA
Rickettsiales	SRR5862166	NA
Rickettsiales	SRR5862167	NA
Rickettsiales	SRR5862168	NA
Rickettsiales	SRR5862169	NA
Rickettsiales	SRR5862170	NA
Rickettsiales	SRR5862171	NA
Rickettsiales	SRR5862172	NA
Rickettsiales	SRR5862173	NA
Rickettsiales	SRR5862174	NA
Rickettsiales	SRR5862175	NA
Rickettsiales	SRR5862176	NA
Rickettsiales	SRR5862177	NA
Rickettsiales	SRR5862178	NA
Rickettsiales	SRR5862179	NA
Rickettsiales	SRR5862180	NA
Rickettsiales	SRR5862181	NA
Rickettsiales	SRR5862182	NA
Rickettsiales	SRR5862183	NA
Rickettsiales	SRR5862184	NA
Rickettsiales	SRR5862185	NA
Rickettsiales	SRR5862186	NA
Rickettsiales	SRR5862187	NA
Rickettsiales	SRR5862188	NA
Rickettsiales	SRR5862189	NA
Rickettsiales	SRR5862190	NA
Rickettsiales	SRR5862191	NA
Rickettsiales	SRR5862192	NA
Rickettsiales	SRR5862193	NA
Rickettsiales	SRR5862194	NA
Rickettsiales	SRR5862195	NA
Rickettsiales	SRR5862196	NA
Rickettsiales	SRR5862197	NA
Rickettsiales	SRR5862198	NA
Rickettsiales	SRR5862199	NA
Rickettsiales	SRR5862200	NA
Rickettsiales	SRR5862201	NA
Rickettsiales	SRR5862202	NA
Rickettsiales	SRR5862203	NA
Rickettsiales	SRR5862204	NA
Rickettsiales	SRR5862205	NA
Rickettsiales	SRR5862206	NA
Rickettsiales	SRR5862207	NA
Rickettsiales	SRR5862208	NA
Rickettsiales	SRR5862209	NA
Rickettsiales	SRR5862210	NA
Rickettsiales	SRR5862211	NA
Rickettsiales	SRR5862212	NA
Rickettsiales	SRR5862213	NA
Rickettsiales	SRR5862214	NA
Rickettsiales	SRR5862215	NA
Rickettsiales	SRR5862216	NA
Rickettsiales	SRR5862217	NA
Rickettsiales	SRR5862218	NA
Rickettsiales	SRR5862219	NA
Rickettsiales	SRR5862220	NA
Rickettsiales	SRR5862221	NA
Rickettsiales	SRR5862222	NA
Rickettsiales	SRR5862223	NA
Rickettsiales	SRR5862224	NA
Rickettsiales	SRR5862225	NA
Rickettsiales	SRR5862226	NA
Rickettsiales	SRR5862227	NA
Rickettsiales	SRR5862228	NA
Rickettsiales	SRR5862229	NA
Rickettsiales	SRR5862230	NA
Rickettsiales	SRR5862231	NA
Rickettsiales	SRR5862232	NA
Rickettsiales	SRR5862233	NA
Rickettsiales	SRR5862234	NA
Rickettsiales	SRR5862235	NA
Rickettsiales	SRR5862236	NA
Rickettsiales	SRR5862237	NA
Rickettsiales	SRR5862238	NA
Rickettsiales	SRR5862239	NA
Rickettsiales	SRR5862240	NA
Rickettsiales	SRR5862241	NA
Rickettsiales	SRR5862242	NA
Rickettsiales	SRR5862243	NA
Rickettsiales	SRR5862244	NA
Rickettsiales	SRR5862245	NA
Rickettsiales	SRR5862246	NA
Rickettsiales	SRR5862247	NA
Rickettsiales	SRR5862248	NA
Rickettsiales	SRR5862249	NA
Rickettsiales	SRR5862250	NA
Rickettsiales	SRR5862251	NA
Rickettsiales	SRR5862252	NA
Rickettsiales	SRR5862253	NA
Rickettsiales	SRR5862254	NA
Rickettsiales	SRR5862255	NA
Rickettsiales	SRR5862256	NA
Rickettsiales	SRR5862257	NA
Rickettsiales	SRR5862258	NA
Rickettsiales	SRR5862259	NA
Rickettsiales	SRR5862260	NA
Rickettsiales	SRR5862261	NA
Rickettsiales	SRR5862262	NA
Rickettsiales	SRR5862263	NA
Rickettsiales	SRR5862264	NA
Rickettsiales	SRR5862265	NA
Rickettsiales	SRR5862266	NA
Rickettsiales	SRR5862267	NA
Rickettsiales	SRR5862268	NA
Rickettsiales	SRR5862269	NA
Rickettsiales	SRR5862270	NA
Rickettsiales	SRR5862271	NA
Rickettsiales	SRR5862272	NA
Rickettsiales	SRR5862273	NA
Rickettsiales	SRR5862274	NA
Rickettsiales	SRR5862275	NA
Rickettsiales	SRR5862276	NA
Rickettsiales	SRR5862277	NA
Rickettsiales	SRR5949109	26
Rickettsiales	SRR5949110	29
Rickettsiales	SRR5949111	24
Rickettsiales	SRR5949112	2
Rickettsiales	SRR5949113	2084
Rickettsiales	SRR5949114	4
Rickettsiales	SRR5949115	10
Rickettsiales	SRR5949116	59
Rickettsiales	SRR5949117	3
Rickettsiales	SRR5949118	88
Rickettsiales	SRR5949119	10
Rickettsiales	SRR5949120	44
Rickettsiales	SRR5949121	20
Rickettsiales	SRR5949122	34
Rickettsiales	SRR5949123	50
Rickettsiales	SRR5949124	45
Rickettsiales	SRR5949125	19
Rickettsiales	SRR5949126	179
Rickettsiales	SRR5949127	28
Rickettsiales	SRR5949128	16
Rickettsiales	SRR5949129	2074
Rickettsiales	SRR5949130	96
Rickettsiales	SRR5949131	124
Rickettsiales	SRR5949132	17
Rickettsiales	SRR5949133	167
Rickettsiales	SRR5949134	7
Rickettsiales	SRR5949135	162
Rickettsiales	SRR5949136	36
Rickettsiales	SRR5949137	18
Rickettsiales	SRR5949138	992
Rickettsiales	SRR5949139	149
Rickettsiales	SRR5949140	42
Rickettsiales	SRR5949141	111
Rickettsiales	SRR5949142	51
Rickettsiales	SRR5949143	11
Rickettsiales	SRR5949144	251
Rickettsiales	SRR5949145	63
Rickettsiales	SRR5949146	30
Rickettsiales	SRR5949147	63
Rickettsiales	SRR5949148	35
Rickettsiales	SRR5949149	5
Rickettsiales	SRR5949150	25
Rickettsiales	SRR5949151	53
Rickettsiales	SRR5949152	107
Rickettsiales	SRR5949153	18
Rickettsiales	SRR5949154	433
Rickettsiales	SRR5949155	9
Rickettsiales	SRR5949156	67
Rickettsiales	SRR5949157	10
Rickettsiales	SRR5949158	698
Rickettsiales	SRR5949159	33
Rickettsiales	SRR5949160	87
Rickettsiales	SRR5949161	10
Rickettsiales	SRR5949162	113
Rickettsiales	SRR5949163	1
Rickettsiales	SRR5949164	0
Rickettsiales	SRR5949165	8
Rickettsiales	SRR5949166	32
Rickettsiales	SRR5949167	62
Rickettsiales	SRR5949168	13
Rickettsiales	SRR5949169	22
Rickettsiales	SRR5949170	2
Rickettsiales	SRR5949171	113
Rickettsiales	SRR5949172	20
Rickettsiales	SRR5949173	2
Rickettsiales	SRR5949174	76
Rickettsiales	SRR5949175	1
Rickettsiales	SRR5949176	259
Rickettsiales	SRR5949177	16
Rickettsiales	SRR5949178	11
Rickettsiales	SRR5949179	26
Rickettsiales	SRR5949180	2755
Rickettsiales	SRR5949181	8
Rickettsiales	SRR5949182	136
Rickettsiales	SRR5949183	91
Rickettsiales	SRR5949184	748
Rickettsiales	SRR5949185	11
Rickettsiales	SRR5949186	373
Rickettsiales	SRR5949187	47
Rickettsiales	SRR5949188	9
Rickettsiales	SRR5949189	139
Rickettsiales	SRR5949190	99
Rickettsiales	SRR5949191	183
Rickettsiales	SRR5949192	8
Rickettsiales	SRR5949193	116
Rickettsiales	SRR5949194	6
Rickettsiales	SRR5949195	80
Rickettsiales	SRR5949196	29
Rickettsiales	SRR5949197	154
Rickettsiales	SRR5949198	23
Rickettsiales	SRR5949199	17
Rickettsiales	SRR5949200	40
Rickettsiales	SRR5949201	185
Rickettsiales	SRR5949202	132
Rickettsiales	SRR5949203	5569
Rickettsiales	SRR5949204	4
Rickettsiales	SRR5949205	1
Rickettsiales	SRR5949206	58
Rickettsiales	SRR5949207	39
Rickettsiales	SRR5949208	26
Rickettsiales	SRR5949209	43
Rickettsiales	SRR5949210	91
Rickettsiales	SRR5949211	18
Rickettsiales	SRR5949212	1056
Rickettsiales	SRR5949213	8
Rickettsiales	SRR5949214	38
Rickettsiales	SRR5949215	46
Rickettsiales	SRR5949216	281
Rickettsiales	SRR5949217	59
Rickettsiales	SRR5949218	3304
Rickettsiales	SRR5949219	25
Rickettsiales	SRR5949220	135
Rickettsiales	SRR5949221	46
Rickettsiales	SRR5949222	49
Rickettsiales	SRR5949223	1
Rickettsiales	SRR5949224	156
Rickettsiales	SRR5949225	180
Rickettsiales	SRR5949226	50
Rickettsiales	SRR5949227	87
Rickettsiales	SRR5949228	10
