Species	sample	counts
Dolichospermum_sp._UHCC_0315A	SRR1609526	0
Dolichospermum_sp._UHCC_0315A	SRR1609527	0
Dolichospermum_sp._UHCC_0315A	SRR1609528	0
Dolichospermum_sp._UHCC_0315A	SRR1609529	0
Dolichospermum_sp._UHCC_0315A	SRR1609530	0
Dolichospermum_sp._UHCC_0315A	SRR1609531	0
Dolichospermum_sp._UHCC_0315A	SRR1609532	0
Dolichospermum_sp._UHCC_0315A	SRR1609533	0
Dolichospermum_sp._UHCC_0315A	SRR1609534	0
Dolichospermum_sp._UHCC_0315A	SRR1609535	0
Dolichospermum_sp._UHCC_0315A	SRR1609536	0
Dolichospermum_sp._UHCC_0315A	SRR1609537	0
Dolichospermum_sp._UHCC_0315A	SRR1609538	0
Dolichospermum_sp._UHCC_0315A	SRR1609539	0
Dolichospermum_sp._UHCC_0315A	SRR1609540	0
Dolichospermum_sp._UHCC_0315A	SRR1609541	0
Dolichospermum_sp._UHCC_0315A	SRR1609542	0
Dolichospermum_sp._UHCC_0315A	SRR1609543	0
Dolichospermum_sp._UHCC_0315A	SRR1609544	0
Dolichospermum_sp._UHCC_0315A	SRR1609545	0
Dolichospermum_sp._UHCC_0315A	SRR1609546	0
Dolichospermum_sp._UHCC_0315A	SRR1609547	0
Dolichospermum_sp._UHCC_0315A	SRR1609548	0
Dolichospermum_sp._UHCC_0315A	SRR1609549	0
Dolichospermum_sp._UHCC_0315A	SRR1609550	0
Dolichospermum_sp._UHCC_0315A	SRR1609551	0
Dolichospermum_sp._UHCC_0315A	SRR1609552	0
Dolichospermum_sp._UHCC_0315A	SRR1609553	0
Dolichospermum_sp._UHCC_0315A	SRR1609554	0
Dolichospermum_sp._UHCC_0315A	SRR1609555	0
Dolichospermum_sp._UHCC_0315A	SRR1609556	0
Dolichospermum_sp._UHCC_0315A	SRR1609557	0
Dolichospermum_sp._UHCC_0315A	SRR1609558	0
Dolichospermum_sp._UHCC_0315A	SRR1609559	0
Dolichospermum_sp._UHCC_0315A	SRR1609560	0
Dolichospermum_sp._UHCC_0315A	SRR1609561	0
Dolichospermum_sp._UHCC_0315A	SRR1609562	0
Dolichospermum_sp._UHCC_0315A	SRR1609563	0
Dolichospermum_sp._UHCC_0315A	SRR1609564	0
Dolichospermum_sp._UHCC_0315A	SRR1609565	0
Dolichospermum_sp._UHCC_0315A	SRR1609566	0
Dolichospermum_sp._UHCC_0315A	SRR1609567	0
Dolichospermum_sp._UHCC_0315A	SRR1609568	0
Dolichospermum_sp._UHCC_0315A	SRR1609569	0
Dolichospermum_sp._UHCC_0315A	SRR1609570	0
Dolichospermum_sp._UHCC_0315A	SRR1609571	0
Dolichospermum_sp._UHCC_0315A	SRR1609572	0
Dolichospermum_sp._UHCC_0315A	SRR1609573	0
Dolichospermum_sp._UHCC_0315A	SRR1609574	0
Dolichospermum_sp._UHCC_0315A	SRR1609575	0
Dolichospermum_sp._UHCC_0315A	SRR1609576	0
Dolichospermum_sp._UHCC_0315A	SRR1609577	0
Dolichospermum_sp._UHCC_0315A	SRR1609578	0
Dolichospermum_sp._UHCC_0315A	SRR1609579	0
Dolichospermum_sp._UHCC_0315A	SRR1609580	0
Dolichospermum_sp._UHCC_0315A	SRR1609581	0
Dolichospermum_sp._UHCC_0315A	SRR1609582	0
Dolichospermum_sp._UHCC_0315A	SRR1609583	0
Dolichospermum_sp._UHCC_0315A	SRR1609584	0
Dolichospermum_sp._UHCC_0315A	SRR1609585	0
Dolichospermum_sp._UHCC_0315A	SRR1609586	0
Dolichospermum_sp._UHCC_0315A	SRR1609587	0
Dolichospermum_sp._UHCC_0315A	SRR1609588	0
Dolichospermum_sp._UHCC_0315A	SRR1609589	0
Dolichospermum_sp._UHCC_0315A	SRR1609590	0
Dolichospermum_sp._UHCC_0315A	SRR1609591	0
Dolichospermum_sp._UHCC_0315A	SRR1609592	0
Dolichospermum_sp._UHCC_0315A	SRR1609593	0
Dolichospermum_sp._UHCC_0315A	SRR1609594	0
Dolichospermum_sp._UHCC_0315A	SRR1609595	0
Dolichospermum_sp._UHCC_0315A	SRR1609596	0
Dolichospermum_sp._UHCC_0315A	SRR1609597	0
Dolichospermum_sp._UHCC_0315A	SRR1609598	0
Dolichospermum_sp._UHCC_0315A	SRR1609599	0
Dolichospermum_sp._UHCC_0315A	SRR1609600	0
Dolichospermum_sp._UHCC_0315A	SRR1609601	0
Dolichospermum_sp._UHCC_0315A	SRR1609602	0
Dolichospermum_sp._UHCC_0315A	SRR1609603	0
Dolichospermum_sp._UHCC_0315A	SRR1609604	0
Dolichospermum_sp._UHCC_0315A	SRR1609605	0
Dolichospermum_sp._UHCC_0315A	SRR1609606	0
Dolichospermum_sp._UHCC_0315A	SRR1609607	0
Dolichospermum_sp._UHCC_0315A	SRR1609608	0
Dolichospermum_sp._UHCC_0315A	SRR1609609	0
Dolichospermum_sp._UHCC_0315A	SRR1609610	0
Dolichospermum_sp._UHCC_0315A	SRR1609611	0
Dolichospermum_sp._UHCC_0315A	SRR1609612	0
Dolichospermum_sp._UHCC_0315A	SRR1609613	0
Dolichospermum_sp._UHCC_0315A	SRR1609614	0
Dolichospermum_sp._UHCC_0315A	SRR1609615	0
Dolichospermum_sp._UHCC_0315A	SRR1609616	0
Dolichospermum_sp._UHCC_0315A	SRR1609617	0
Dolichospermum_sp._UHCC_0315A	SRR1609618	0
Dolichospermum_sp._UHCC_0315A	SRR1609619	0
Dolichospermum_sp._UHCC_0315A	SRR1609620	0
Dolichospermum_sp._UHCC_0315A	SRR1609621	0
Dolichospermum_sp._UHCC_0315A	SRR1609622	0
Dolichospermum_sp._UHCC_0315A	SRR1609623	0
Dolichospermum_sp._UHCC_0315A	SRR1609624	0
Dolichospermum_sp._UHCC_0315A	SRR1609625	0
Dolichospermum_sp._UHCC_0315A	SRR1609626	0
Dolichospermum_sp._UHCC_0315A	SRR1609627	0
Dolichospermum_sp._UHCC_0315A	SRR1609628	0
Dolichospermum_sp._UHCC_0315A	SRR1609629	0
Dolichospermum_sp._UHCC_0315A	SRR1609630	0
Dolichospermum_sp._UHCC_0315A	SRR1609631	0
Dolichospermum_sp._UHCC_0315A	SRR1609632	0
Dolichospermum_sp._UHCC_0315A	SRR1609633	0
Dolichospermum_sp._UHCC_0315A	SRR1609634	0
Dolichospermum_sp._UHCC_0315A	SRR1609635	0
Dolichospermum_sp._UHCC_0315A	SRR1609636	0
Dolichospermum_sp._UHCC_0315A	SRR1609637	0
Dolichospermum_sp._UHCC_0315A	SRR1609638	0
Dolichospermum_sp._UHCC_0315A	SRR1609639	0
Dolichospermum_sp._UHCC_0315A	SRR1609640	0
Dolichospermum_sp._UHCC_0315A	SRR1609641	0
Dolichospermum_sp._UHCC_0315A	SRR1609642	0
Dolichospermum_sp._UHCC_0315A	SRR1609643	0
Dolichospermum_sp._UHCC_0315A	SRR1609644	0
Dolichospermum_sp._UHCC_0315A	SRR1609645	0
Dolichospermum_sp._UHCC_0315A	SRR1609646	0
Dolichospermum_sp._UHCC_0315A	SRR1609647	0
Dolichospermum_sp._UHCC_0315A	SRR1609648	0
Dolichospermum_sp._UHCC_0315A	SRR1609649	0
Dolichospermum_sp._UHCC_0315A	SRR1609650	0
Dolichospermum_sp._UHCC_0315A	SRR1609651	0
Dolichospermum_sp._UHCC_0315A	SRR1609652	0
Dolichospermum_sp._UHCC_0315A	SRR1609653	0
Dolichospermum_sp._UHCC_0315A	SRR1609654	0
Dolichospermum_sp._UHCC_0315A	SRR1609655	0
Dolichospermum_sp._UHCC_0315A	SRR1609656	0
Dolichospermum_sp._UHCC_0315A	SRR1609657	0
Dolichospermum_sp._UHCC_0315A	SRR1609658	0
Dolichospermum_sp._UHCC_0315A	SRR1609659	0
Dolichospermum_sp._UHCC_0315A	SRR1609660	0
Dolichospermum_sp._UHCC_0315A	SRR1609661	0
Dolichospermum_sp._UHCC_0315A	SRR1609662	0
Dolichospermum_sp._UHCC_0315A	SRR1609663	0
Dolichospermum_sp._UHCC_0315A	SRR1609664	0
Dolichospermum_sp._UHCC_0315A	SRR1609665	0
Dolichospermum_sp._UHCC_0315A	SRR1609666	0
Dolichospermum_sp._UHCC_0315A	SRR1609667	0
Dolichospermum_sp._UHCC_0315A	SRR1609668	0
Dolichospermum_sp._UHCC_0315A	SRR1609669	0
Dolichospermum_sp._UHCC_0315A	SRR1746771	NA
Dolichospermum_sp._UHCC_0315A	SRR1746772	NA
Dolichospermum_sp._UHCC_0315A	SRR1746773	NA
Dolichospermum_sp._UHCC_0315A	SRR1746774	NA
Dolichospermum_sp._UHCC_0315A	SRR1746775	NA
Dolichospermum_sp._UHCC_0315A	SRR1746776	NA
Dolichospermum_sp._UHCC_0315A	SRR1746777	NA
Dolichospermum_sp._UHCC_0315A	SRR1746778	NA
Dolichospermum_sp._UHCC_0315A	SRR1746779	NA
Dolichospermum_sp._UHCC_0315A	SRR1746780	NA
Dolichospermum_sp._UHCC_0315A	SRR1746781	NA
Dolichospermum_sp._UHCC_0315A	SRR1746782	NA
Dolichospermum_sp._UHCC_0315A	SRR1746783	NA
Dolichospermum_sp._UHCC_0315A	SRR1746784	NA
Dolichospermum_sp._UHCC_0315A	SRR1782685	0
Dolichospermum_sp._UHCC_0315A	SRR1782686	0
Dolichospermum_sp._UHCC_0315A	SRR1782687	0
Dolichospermum_sp._UHCC_0315A	SRR1782688	0
Dolichospermum_sp._UHCC_0315A	SRR1782689	0
Dolichospermum_sp._UHCC_0315A	SRR1782690	0
Dolichospermum_sp._UHCC_0315A	SRR1782691	0
Dolichospermum_sp._UHCC_0315A	SRR1782692	0
Dolichospermum_sp._UHCC_0315A	SRR1782693	0
Dolichospermum_sp._UHCC_0315A	SRR1782694	0
Dolichospermum_sp._UHCC_0315A	SRR1782695	0
Dolichospermum_sp._UHCC_0315A	SRR1782696	0
Dolichospermum_sp._UHCC_0315A	SRR1782697	0
Dolichospermum_sp._UHCC_0315A	SRR1782698	0
Dolichospermum_sp._UHCC_0315A	SRR1782699	0
Dolichospermum_sp._UHCC_0315A	SRR1782700	0
Dolichospermum_sp._UHCC_0315A	SRR1782701	0
Dolichospermum_sp._UHCC_0315A	SRR1782702	0
Dolichospermum_sp._UHCC_0315A	SRR1782703	0
Dolichospermum_sp._UHCC_0315A	SRR1782704	0
Dolichospermum_sp._UHCC_0315A	SRR1782705	0
Dolichospermum_sp._UHCC_0315A	SRR1782706	0
Dolichospermum_sp._UHCC_0315A	SRR1782707	0
Dolichospermum_sp._UHCC_0315A	SRR1782708	0
Dolichospermum_sp._UHCC_0315A	SRR1782709	0
Dolichospermum_sp._UHCC_0315A	SRR1782710	0
Dolichospermum_sp._UHCC_0315A	SRR1782711	0
Dolichospermum_sp._UHCC_0315A	SRR1782712	0
Dolichospermum_sp._UHCC_0315A	SRR1782713	0
Dolichospermum_sp._UHCC_0315A	SRR1782714	0
Dolichospermum_sp._UHCC_0315A	SRR1782715	0
Dolichospermum_sp._UHCC_0315A	SRR1782716	0
Dolichospermum_sp._UHCC_0315A	SRR1782717	0
Dolichospermum_sp._UHCC_0315A	SRR1782718	0
Dolichospermum_sp._UHCC_0315A	SRR1782719	0
Dolichospermum_sp._UHCC_0315A	SRR1782720	0
Dolichospermum_sp._UHCC_0315A	SRR1782721	0
Dolichospermum_sp._UHCC_0315A	SRR1782722	0
Dolichospermum_sp._UHCC_0315A	SRR1782723	0
Dolichospermum_sp._UHCC_0315A	SRR1782724	0
Dolichospermum_sp._UHCC_0315A	SRR1782725	0
Dolichospermum_sp._UHCC_0315A	SRR1782726	0
Dolichospermum_sp._UHCC_0315A	SRR1782727	0
Dolichospermum_sp._UHCC_0315A	SRR1782728	0
Dolichospermum_sp._UHCC_0315A	SRR1782729	0
Dolichospermum_sp._UHCC_0315A	SRR1782730	0
Dolichospermum_sp._UHCC_0315A	SRR1782731	0
Dolichospermum_sp._UHCC_0315A	SRR1782732	0
Dolichospermum_sp._UHCC_0315A	SRR1782733	0
Dolichospermum_sp._UHCC_0315A	SRR1782734	0
Dolichospermum_sp._UHCC_0315A	SRR1782735	0
Dolichospermum_sp._UHCC_0315A	SRR1782736	0
Dolichospermum_sp._UHCC_0315A	SRR1782737	0
Dolichospermum_sp._UHCC_0315A	SRR1782738	0
Dolichospermum_sp._UHCC_0315A	SRR1782739	0
Dolichospermum_sp._UHCC_0315A	SRR1782740	0
Dolichospermum_sp._UHCC_0315A	SRR1782741	0
Dolichospermum_sp._UHCC_0315A	SRR1782742	0
Dolichospermum_sp._UHCC_0315A	SRR1782743	0
Dolichospermum_sp._UHCC_0315A	SRR1782744	0
Dolichospermum_sp._UHCC_0315A	SRR1782745	0
Dolichospermum_sp._UHCC_0315A	SRR1782746	0
Dolichospermum_sp._UHCC_0315A	SRR1782747	0
Dolichospermum_sp._UHCC_0315A	SRR1782748	0
Dolichospermum_sp._UHCC_0315A	SRR1782749	0
Dolichospermum_sp._UHCC_0315A	SRR1782750	0
Dolichospermum_sp._UHCC_0315A	SRR1782751	0
Dolichospermum_sp._UHCC_0315A	SRR1782752	0
Dolichospermum_sp._UHCC_0315A	SRR1782753	0
Dolichospermum_sp._UHCC_0315A	SRR1782754	0
Dolichospermum_sp._UHCC_0315A	SRR1782755	0
Dolichospermum_sp._UHCC_0315A	SRR1782756	0
Dolichospermum_sp._UHCC_0315A	SRR1782757	0
Dolichospermum_sp._UHCC_0315A	SRR1782758	0
Dolichospermum_sp._UHCC_0315A	SRR1782759	0
Dolichospermum_sp._UHCC_0315A	SRR1782760	0
Dolichospermum_sp._UHCC_0315A	SRR1782761	0
Dolichospermum_sp._UHCC_0315A	SRR1782762	0
Dolichospermum_sp._UHCC_0315A	SRR1782763	0
Dolichospermum_sp._UHCC_0315A	SRR1782764	0
Dolichospermum_sp._UHCC_0315A	SRR1782765	0
Dolichospermum_sp._UHCC_0315A	SRR1782766	0
Dolichospermum_sp._UHCC_0315A	SRR1782767	0
Dolichospermum_sp._UHCC_0315A	SRR1782768	0
Dolichospermum_sp._UHCC_0315A	SRR1782769	0
Dolichospermum_sp._UHCC_0315A	SRR1782770	0
Dolichospermum_sp._UHCC_0315A	SRR1782771	0
Dolichospermum_sp._UHCC_0315A	SRR1782772	0
Dolichospermum_sp._UHCC_0315A	SRR1782773	0
Dolichospermum_sp._UHCC_0315A	SRR1782774	0
Dolichospermum_sp._UHCC_0315A	SRR1782775	0
Dolichospermum_sp._UHCC_0315A	SRR1782776	0
Dolichospermum_sp._UHCC_0315A	SRR1782777	0
Dolichospermum_sp._UHCC_0315A	SRR1782778	0
Dolichospermum_sp._UHCC_0315A	SRR1782779	0
Dolichospermum_sp._UHCC_0315A	SRR1782780	0
Dolichospermum_sp._UHCC_0315A	SRR1782781	0
Dolichospermum_sp._UHCC_0315A	SRR1782782	0
Dolichospermum_sp._UHCC_0315A	SRR1782783	0
Dolichospermum_sp._UHCC_0315A	SRR1782784	0
Dolichospermum_sp._UHCC_0315A	SRR1782785	0
Dolichospermum_sp._UHCC_0315A	SRR1782786	0
Dolichospermum_sp._UHCC_0315A	SRR1782787	0
Dolichospermum_sp._UHCC_0315A	SRR1782788	0
Dolichospermum_sp._UHCC_0315A	SRR1782789	0
Dolichospermum_sp._UHCC_0315A	SRR1782790	0
Dolichospermum_sp._UHCC_0315A	SRR1782791	0
Dolichospermum_sp._UHCC_0315A	SRR1782792	0
Dolichospermum_sp._UHCC_0315A	SRR1782793	0
Dolichospermum_sp._UHCC_0315A	SRR1782794	0
Dolichospermum_sp._UHCC_0315A	SRR1782795	0
Dolichospermum_sp._UHCC_0315A	SRR1782796	0
Dolichospermum_sp._UHCC_0315A	SRR1782797	0
Dolichospermum_sp._UHCC_0315A	SRR1782798	0
Dolichospermum_sp._UHCC_0315A	SRR1782799	0
Dolichospermum_sp._UHCC_0315A	SRR1782800	0
Dolichospermum_sp._UHCC_0315A	SRR1782801	0
Dolichospermum_sp._UHCC_0315A	SRR1782802	0
Dolichospermum_sp._UHCC_0315A	SRR1782803	0
Dolichospermum_sp._UHCC_0315A	SRR1782804	0
Dolichospermum_sp._UHCC_0315A	SRR1782805	0
Dolichospermum_sp._UHCC_0315A	SRR1782806	0
Dolichospermum_sp._UHCC_0315A	SRR1782807	0
Dolichospermum_sp._UHCC_0315A	SRR1782808	0
Dolichospermum_sp._UHCC_0315A	SRR1782809	0
Dolichospermum_sp._UHCC_0315A	SRR1782810	0
Dolichospermum_sp._UHCC_0315A	SRR1782811	0
Dolichospermum_sp._UHCC_0315A	SRR1782812	0
Dolichospermum_sp._UHCC_0315A	SRR1782813	0
Dolichospermum_sp._UHCC_0315A	SRR1782814	0
Dolichospermum_sp._UHCC_0315A	SRR1782815	0
Dolichospermum_sp._UHCC_0315A	SRR1782816	0
Dolichospermum_sp._UHCC_0315A	SRR1782817	0
Dolichospermum_sp._UHCC_0315A	SRR1782818	0
Dolichospermum_sp._UHCC_0315A	SRR1782819	0
Dolichospermum_sp._UHCC_0315A	SRR1782820	0
Dolichospermum_sp._UHCC_0315A	SRR1782821	0
Dolichospermum_sp._UHCC_0315A	SRR1782822	0
Dolichospermum_sp._UHCC_0315A	SRR1782823	0
Dolichospermum_sp._UHCC_0315A	SRR1782824	0
Dolichospermum_sp._UHCC_0315A	SRR1782825	0
Dolichospermum_sp._UHCC_0315A	SRR1782826	0
Dolichospermum_sp._UHCC_0315A	SRR1782827	0
Dolichospermum_sp._UHCC_0315A	SRR1782828	0
Dolichospermum_sp._UHCC_0315A	SRR1782829	0
Dolichospermum_sp._UHCC_0315A	SRR1782830	0
Dolichospermum_sp._UHCC_0315A	SRR1782831	0
Dolichospermum_sp._UHCC_0315A	SRR1782832	0
Dolichospermum_sp._UHCC_0315A	SRR1782833	0
Dolichospermum_sp._UHCC_0315A	SRR1782834	0
Dolichospermum_sp._UHCC_0315A	SRR1782835	0
Dolichospermum_sp._UHCC_0315A	SRR1782836	0
Dolichospermum_sp._UHCC_0315A	SRR1782837	0
Dolichospermum_sp._UHCC_0315A	SRR1782838	0
Dolichospermum_sp._UHCC_0315A	SRR1782839	0
Dolichospermum_sp._UHCC_0315A	SRR1782840	0
Dolichospermum_sp._UHCC_0315A	SRR1782841	0
Dolichospermum_sp._UHCC_0315A	SRR1782842	0
Dolichospermum_sp._UHCC_0315A	SRR1782843	0
Dolichospermum_sp._UHCC_0315A	SRR1782844	0
Dolichospermum_sp._UHCC_0315A	SRR1782845	0
Dolichospermum_sp._UHCC_0315A	SRR1782846	0
Dolichospermum_sp._UHCC_0315A	SRR1782847	0
Dolichospermum_sp._UHCC_0315A	SRR1782848	0
Dolichospermum_sp._UHCC_0315A	SRR1782849	0
Dolichospermum_sp._UHCC_0315A	SRR1782850	0
Dolichospermum_sp._UHCC_0315A	SRR1782851	0
Dolichospermum_sp._UHCC_0315A	SRR1782852	0
Dolichospermum_sp._UHCC_0315A	SRR1782853	0
Dolichospermum_sp._UHCC_0315A	SRR1782854	0
Dolichospermum_sp._UHCC_0315A	SRR1782855	0
Dolichospermum_sp._UHCC_0315A	SRR1782856	0
Dolichospermum_sp._UHCC_0315A	SRR1782857	0
Dolichospermum_sp._UHCC_0315A	SRR1782858	0
Dolichospermum_sp._UHCC_0315A	SRR1782859	0
Dolichospermum_sp._UHCC_0315A	SRR1782860	0
Dolichospermum_sp._UHCC_0315A	SRR1782861	0
Dolichospermum_sp._UHCC_0315A	SRR1782862	0
Dolichospermum_sp._UHCC_0315A	SRR1782863	0
Dolichospermum_sp._UHCC_0315A	SRR1782864	0
Dolichospermum_sp._UHCC_0315A	SRR1782865	0
Dolichospermum_sp._UHCC_0315A	SRR1782866	0
Dolichospermum_sp._UHCC_0315A	SRR1782867	0
Dolichospermum_sp._UHCC_0315A	SRR1782868	0
Dolichospermum_sp._UHCC_0315A	SRR1782869	0
Dolichospermum_sp._UHCC_0315A	SRR1782870	0
Dolichospermum_sp._UHCC_0315A	SRR1782871	0
Dolichospermum_sp._UHCC_0315A	SRR1782872	0
Dolichospermum_sp._UHCC_0315A	SRR1782873	0
Dolichospermum_sp._UHCC_0315A	SRR1782874	0
Dolichospermum_sp._UHCC_0315A	SRR1782875	0
Dolichospermum_sp._UHCC_0315A	SRR1782876	0
Dolichospermum_sp._UHCC_0315A	SRR1782877	0
Dolichospermum_sp._UHCC_0315A	SRR1782878	0
Dolichospermum_sp._UHCC_0315A	SRR1782879	0
Dolichospermum_sp._UHCC_0315A	SRR1782880	0
Dolichospermum_sp._UHCC_0315A	SRR1782881	0
Dolichospermum_sp._UHCC_0315A	SRR1782882	0
Dolichospermum_sp._UHCC_0315A	SRR1782883	0
Dolichospermum_sp._UHCC_0315A	SRR1782884	0
Dolichospermum_sp._UHCC_0315A	SRR1782885	0
Dolichospermum_sp._UHCC_0315A	SRR1782886	0
Dolichospermum_sp._UHCC_0315A	SRR1782887	0
Dolichospermum_sp._UHCC_0315A	SRR1782888	0
Dolichospermum_sp._UHCC_0315A	SRR1782889	0
Dolichospermum_sp._UHCC_0315A	SRR1782890	0
Dolichospermum_sp._UHCC_0315A	SRR1782891	0
Dolichospermum_sp._UHCC_0315A	SRR1782892	0
Dolichospermum_sp._UHCC_0315A	SRR1782893	0
Dolichospermum_sp._UHCC_0315A	SRR1782894	0
Dolichospermum_sp._UHCC_0315A	SRR1782895	0
Dolichospermum_sp._UHCC_0315A	SRR1782896	0
Dolichospermum_sp._UHCC_0315A	SRR1782897	0
Dolichospermum_sp._UHCC_0315A	SRR1782898	0
Dolichospermum_sp._UHCC_0315A	SRR1782899	0
Dolichospermum_sp._UHCC_0315A	SRR1782900	0
Dolichospermum_sp._UHCC_0315A	SRR1782901	0
Dolichospermum_sp._UHCC_0315A	SRR1782902	0
Dolichospermum_sp._UHCC_0315A	SRR1782903	0
Dolichospermum_sp._UHCC_0315A	SRR1782904	0
Dolichospermum_sp._UHCC_0315A	SRR1782905	0
Dolichospermum_sp._UHCC_0315A	SRR1782906	0
Dolichospermum_sp._UHCC_0315A	SRR1782907	0
Dolichospermum_sp._UHCC_0315A	SRR1782908	0
Dolichospermum_sp._UHCC_0315A	SRR1782909	0
Dolichospermum_sp._UHCC_0315A	SRR1782910	0
Dolichospermum_sp._UHCC_0315A	SRR1782911	0
Dolichospermum_sp._UHCC_0315A	SRR1782912	0
Dolichospermum_sp._UHCC_0315A	SRR1782913	0
Dolichospermum_sp._UHCC_0315A	SRR1782914	0
Dolichospermum_sp._UHCC_0315A	SRR1782915	0
Dolichospermum_sp._UHCC_0315A	SRR1782916	0
Dolichospermum_sp._UHCC_0315A	SRR1782917	0
Dolichospermum_sp._UHCC_0315A	SRR1782918	0
Dolichospermum_sp._UHCC_0315A	SRR1782919	0
Dolichospermum_sp._UHCC_0315A	SRR1782920	0
Dolichospermum_sp._UHCC_0315A	SRR1782921	0
Dolichospermum_sp._UHCC_0315A	SRR1782922	0
Dolichospermum_sp._UHCC_0315A	SRR1782923	0
Dolichospermum_sp._UHCC_0315A	SRR1782924	0
Dolichospermum_sp._UHCC_0315A	SRR1782925	0
Dolichospermum_sp._UHCC_0315A	SRR1782926	0
Dolichospermum_sp._UHCC_0315A	SRR1782927	0
Dolichospermum_sp._UHCC_0315A	SRR1782928	0
Dolichospermum_sp._UHCC_0315A	SRR1782929	0
Dolichospermum_sp._UHCC_0315A	SRR1782930	0
Dolichospermum_sp._UHCC_0315A	SRR1782931	0
Dolichospermum_sp._UHCC_0315A	SRR1782932	0
Dolichospermum_sp._UHCC_0315A	SRR1782933	0
Dolichospermum_sp._UHCC_0315A	SRR1782934	0
Dolichospermum_sp._UHCC_0315A	SRR1782935	0
Dolichospermum_sp._UHCC_0315A	SRR1782936	0
Dolichospermum_sp._UHCC_0315A	SRR1782937	0
Dolichospermum_sp._UHCC_0315A	SRR1782938	0
Dolichospermum_sp._UHCC_0315A	SRR1782939	0
Dolichospermum_sp._UHCC_0315A	SRR1782940	0
Dolichospermum_sp._UHCC_0315A	SRR1782941	0
Dolichospermum_sp._UHCC_0315A	SRR1782942	0
Dolichospermum_sp._UHCC_0315A	SRR1782943	0
Dolichospermum_sp._UHCC_0315A	SRR1782944	0
Dolichospermum_sp._UHCC_0315A	SRR1782945	0
Dolichospermum_sp._UHCC_0315A	SRR1782946	0
Dolichospermum_sp._UHCC_0315A	SRR1782947	0
Dolichospermum_sp._UHCC_0315A	SRR1782948	0
Dolichospermum_sp._UHCC_0315A	SRR1782949	0
Dolichospermum_sp._UHCC_0315A	SRR1782950	0
Dolichospermum_sp._UHCC_0315A	SRR1782951	0
Dolichospermum_sp._UHCC_0315A	SRR1782952	0
Dolichospermum_sp._UHCC_0315A	SRR1782953	0
Dolichospermum_sp._UHCC_0315A	SRR1782954	0
Dolichospermum_sp._UHCC_0315A	SRR1782955	0
Dolichospermum_sp._UHCC_0315A	SRR1782956	0
Dolichospermum_sp._UHCC_0315A	SRR1782957	0
Dolichospermum_sp._UHCC_0315A	SRR1782958	0
Dolichospermum_sp._UHCC_0315A	SRR1782959	0
Dolichospermum_sp._UHCC_0315A	SRR1782960	0
Dolichospermum_sp._UHCC_0315A	SRR1782961	0
Dolichospermum_sp._UHCC_0315A	SRR1782962	0
Dolichospermum_sp._UHCC_0315A	SRR1782963	0
Dolichospermum_sp._UHCC_0315A	SRR1782964	0
Dolichospermum_sp._UHCC_0315A	SRR1782965	0
Dolichospermum_sp._UHCC_0315A	SRR1782966	0
Dolichospermum_sp._UHCC_0315A	SRR1782967	0
Dolichospermum_sp._UHCC_0315A	SRR1782968	0
Dolichospermum_sp._UHCC_0315A	SRR1782969	0
Dolichospermum_sp._UHCC_0315A	SRR1782970	0
Dolichospermum_sp._UHCC_0315A	SRR1782971	0
Dolichospermum_sp._UHCC_0315A	SRR1782972	0
Dolichospermum_sp._UHCC_0315A	SRR1782973	0
Dolichospermum_sp._UHCC_0315A	SRR1782974	0
Dolichospermum_sp._UHCC_0315A	SRR1782975	0
Dolichospermum_sp._UHCC_0315A	SRR1782976	0
Dolichospermum_sp._UHCC_0315A	SRR1782977	0
Dolichospermum_sp._UHCC_0315A	SRR1782978	0
Dolichospermum_sp._UHCC_0315A	SRR1782979	0
Dolichospermum_sp._UHCC_0315A	SRR1782980	0
Dolichospermum_sp._UHCC_0315A	SRR1782981	0
Dolichospermum_sp._UHCC_0315A	SRR1782982	0
Dolichospermum_sp._UHCC_0315A	SRR1782983	0
Dolichospermum_sp._UHCC_0315A	SRR1782984	0
Dolichospermum_sp._UHCC_0315A	SRR1782985	0
Dolichospermum_sp._UHCC_0315A	SRR1782986	0
Dolichospermum_sp._UHCC_0315A	SRR1782987	0
Dolichospermum_sp._UHCC_0315A	SRR1782988	0
Dolichospermum_sp._UHCC_0315A	SRR1782989	0
Dolichospermum_sp._UHCC_0315A	SRR1782990	0
Dolichospermum_sp._UHCC_0315A	SRR1782991	0
Dolichospermum_sp._UHCC_0315A	SRR1782992	0
Dolichospermum_sp._UHCC_0315A	SRR1782993	0
Dolichospermum_sp._UHCC_0315A	SRR1782994	0
Dolichospermum_sp._UHCC_0315A	SRR1782995	0
Dolichospermum_sp._UHCC_0315A	SRR1782996	0
Dolichospermum_sp._UHCC_0315A	SRR1782997	0
Dolichospermum_sp._UHCC_0315A	SRR1782998	0
Dolichospermum_sp._UHCC_0315A	SRR1782999	0
Dolichospermum_sp._UHCC_0315A	SRR1783000	0
Dolichospermum_sp._UHCC_0315A	SRR1783001	0
Dolichospermum_sp._UHCC_0315A	SRR1783002	0
Dolichospermum_sp._UHCC_0315A	SRR1783003	0
Dolichospermum_sp._UHCC_0315A	SRR1783004	0
Dolichospermum_sp._UHCC_0315A	SRR1783005	0
Dolichospermum_sp._UHCC_0315A	SRR1783006	0
Dolichospermum_sp._UHCC_0315A	SRR1813867	NA
