Species	sample	counts
[Ruminococcus]_gnavus	SRR3714745	6
[Ruminococcus]_gnavus	SRR3714746	0
[Ruminococcus]_gnavus	SRR3714747	0
[Ruminococcus]_gnavus	SRR3714748	0
[Ruminococcus]_gnavus	SRR3714749	0
[Ruminococcus]_gnavus	SRR3714750	0
[Ruminococcus]_gnavus	SRR3714751	0
[Ruminococcus]_gnavus	SRR3714752	0
[Ruminococcus]_gnavus	SRR3714753	0
[Ruminococcus]_gnavus	SRR3714754	0
[Ruminococcus]_gnavus	SRR3714755	0
[Ruminococcus]_gnavus	SRR3714756	0
[Ruminococcus]_gnavus	SRR3714757	0
[Ruminococcus]_gnavus	SRR3714758	0
[Ruminococcus]_gnavus	SRR3714759	2
[Ruminococcus]_gnavus	SRR3714760	0
[Ruminococcus]_gnavus	SRR3714761	0
[Ruminococcus]_gnavus	SRR3714762	0
[Ruminococcus]_gnavus	SRR3714764	0
[Ruminococcus]_gnavus	SRR3714765	2
[Ruminococcus]_gnavus	SRR3714766	1
[Ruminococcus]_gnavus	SRR3714767	0
[Ruminococcus]_gnavus	SRR3714768	0
[Ruminococcus]_gnavus	SRR5176628	1
[Ruminococcus]_gnavus	SRR5176629	80
[Ruminococcus]_gnavus	SRR5176630	16
[Ruminococcus]_gnavus	SRR5176631	0
[Ruminococcus]_gnavus	SRR5176632	7
[Ruminococcus]_gnavus	SRR5176633	0
[Ruminococcus]_gnavus	SRR5176634	2
[Ruminococcus]_gnavus	SRR5176635	0
[Ruminococcus]_gnavus	SRR5176636	4
[Ruminococcus]_gnavus	SRR5176637	1
[Ruminococcus]_gnavus	SRR5176638	2
[Ruminococcus]_gnavus	SRR5176639	0
[Ruminococcus]_gnavus	SRR5176640	0
[Ruminococcus]_gnavus	SRR5176641	1
[Ruminococcus]_gnavus	SRR5176642	0
[Ruminococcus]_gnavus	SRR5176643	0
[Ruminococcus]_gnavus	SRR5176644	6
[Ruminococcus]_gnavus	SRR5176645	7
[Ruminococcus]_gnavus	SRR5176646	4
[Ruminococcus]_gnavus	SRR5176647	7
[Ruminococcus]_gnavus	SRR5176648	0
[Ruminococcus]_gnavus	SRR5176649	0
[Ruminococcus]_gnavus	SRR5176650	0
[Ruminococcus]_gnavus	SRR5176651	0
[Ruminococcus]_gnavus	SRR5176652	0
[Ruminococcus]_gnavus	SRR5176653	8
[Ruminococcus]_gnavus	SRR5176654	9
[Ruminococcus]_gnavus	SRR5176655	0
[Ruminococcus]_gnavus	SRR5176656	1
[Ruminococcus]_gnavus	SRR5176657	0
[Ruminococcus]_gnavus	SRR5176658	0
[Ruminococcus]_gnavus	SRR5176659	0
[Ruminococcus]_gnavus	SRR5176660	8
[Ruminococcus]_gnavus	SRR5176661	0
[Ruminococcus]_gnavus	SRR5176662	5
[Ruminococcus]_gnavus	SRR5176663	0
[Ruminococcus]_gnavus	SRR5176664	0
[Ruminococcus]_gnavus	SRR5176665	0
[Ruminococcus]_gnavus	SRR5176666	0
[Ruminococcus]_gnavus	SRR5176667	0
[Ruminococcus]_gnavus	SRR5176668	4
[Ruminococcus]_gnavus	SRR5176669	0
[Ruminococcus]_gnavus	SRR5176670	0
[Ruminococcus]_gnavus	SRR5176671	0
[Ruminococcus]_gnavus	SRR5176672	0
[Ruminococcus]_gnavus	SRR5176673	0
[Ruminococcus]_gnavus	SRR5176674	4
[Ruminococcus]_gnavus	SRR5176675	4
[Ruminococcus]_gnavus	SRR5176676	1
[Ruminococcus]_gnavus	SRR5176677	0
[Ruminococcus]_gnavus	SRR5176678	0
[Ruminococcus]_gnavus	SRR5176679	2
[Ruminococcus]_gnavus	SRR5176680	12
[Ruminococcus]_gnavus	SRR5176681	0
[Ruminococcus]_gnavus	SRR5176682	0
[Ruminococcus]_gnavus	SRR5176683	0
[Ruminococcus]_gnavus	SRR5176684	0
[Ruminococcus]_gnavus	SRR5176685	0
[Ruminococcus]_gnavus	SRR5176686	0
[Ruminococcus]_gnavus	SRR5176687	0
[Ruminococcus]_gnavus	SRR5176688	1
[Ruminococcus]_gnavus	SRR5176689	0
[Ruminococcus]_gnavus	SRR5176690	0
[Ruminococcus]_gnavus	SRR5176691	1
[Ruminococcus]_gnavus	SRR5176692	2
[Ruminococcus]_gnavus	SRR5176693	0
[Ruminococcus]_gnavus	SRR5176694	3
[Ruminococcus]_gnavus	SRR5176695	0
[Ruminococcus]_gnavus	SRR5176696	6
[Ruminococcus]_gnavus	SRR5176697	0
[Ruminococcus]_gnavus	SRR5176698	7
[Ruminococcus]_gnavus	SRR5176699	0
[Ruminococcus]_gnavus	SRR5176700	2
[Ruminococcus]_gnavus	SRR5176701	0
[Ruminococcus]_gnavus	SRR5176702	2
[Ruminococcus]_gnavus	SRR5176703	1
[Ruminococcus]_gnavus	SRR5176704	61
[Ruminococcus]_gnavus	SRR5176705	1
[Ruminococcus]_gnavus	SRR5176706	1
[Ruminococcus]_gnavus	SRR5176707	0
[Ruminococcus]_gnavus	SRR5176708	2
[Ruminococcus]_gnavus	SRR5176709	1
[Ruminococcus]_gnavus	SRR5176710	1
[Ruminococcus]_gnavus	SRR5176711	0
[Ruminococcus]_gnavus	SRR5176712	0
[Ruminococcus]_gnavus	SRR5176713	1
[Ruminococcus]_gnavus	SRR5176714	19
[Ruminococcus]_gnavus	SRR5176715	0
[Ruminococcus]_gnavus	SRR5176716	4
[Ruminococcus]_gnavus	SRR5176717	0
[Ruminococcus]_gnavus	SRR5176718	0
[Ruminococcus]_gnavus	SRR5176719	0
[Ruminococcus]_gnavus	SRR5176720	1
[Ruminococcus]_gnavus	SRR5176721	0
[Ruminococcus]_gnavus	SRR5176722	10
[Ruminococcus]_gnavus	SRR5176723	0
[Ruminococcus]_gnavus	SRR5176724	0
[Ruminococcus]_gnavus	SRR5176725	4
[Ruminococcus]_gnavus	SRR5176726	5
[Ruminococcus]_gnavus	SRR5176727	0
[Ruminococcus]_gnavus	SRR5176728	0
[Ruminococcus]_gnavus	SRR5176729	1
[Ruminococcus]_gnavus	SRR5176730	2
[Ruminococcus]_gnavus	SRR5176731	4
[Ruminococcus]_gnavus	SRR5176732	11
[Ruminococcus]_gnavus	SRR5176733	1
[Ruminococcus]_gnavus	SRR5176734	0
[Ruminococcus]_gnavus	SRR5176735	0
[Ruminococcus]_gnavus	SRR5176736	0
[Ruminococcus]_gnavus	SRR5176737	7
[Ruminococcus]_gnavus	SRR5176738	2
[Ruminococcus]_gnavus	SRR5176739	7
[Ruminococcus]_gnavus	SRR5176740	0
[Ruminococcus]_gnavus	SRR5176741	0
[Ruminococcus]_gnavus	SRR5176742	21
[Ruminococcus]_gnavus	SRR5176743	0
[Ruminococcus]_gnavus	SRR5176744	0
[Ruminococcus]_gnavus	SRR5176745	1
[Ruminococcus]_gnavus	SRR5176746	0
[Ruminococcus]_gnavus	SRR5176747	0
[Ruminococcus]_gnavus	SRR5176748	1
[Ruminococcus]_gnavus	SRR5176749	0
[Ruminococcus]_gnavus	SRR5176750	4
[Ruminococcus]_gnavus	SRR5176751	0
[Ruminococcus]_gnavus	SRR5176752	1
[Ruminococcus]_gnavus	SRR5176753	0
[Ruminococcus]_gnavus	SRR5176754	0
[Ruminococcus]_gnavus	SRR5176755	1
[Ruminococcus]_gnavus	SRR5176756	0
[Ruminococcus]_gnavus	SRR5176757	0
[Ruminococcus]_gnavus	SRR5176758	4
[Ruminococcus]_gnavus	SRR5176759	0
[Ruminococcus]_gnavus	SRR5176760	9
[Ruminococcus]_gnavus	SRR5176761	0
[Ruminococcus]_gnavus	SRR5176762	0
[Ruminococcus]_gnavus	SRR5176763	1
[Ruminococcus]_gnavus	SRR5176764	0
[Ruminococcus]_gnavus	SRR5176765	0
[Ruminococcus]_gnavus	SRR5176766	7
[Ruminococcus]_gnavus	SRR5176767	0
[Ruminococcus]_gnavus	SRR5176768	1
[Ruminococcus]_gnavus	SRR5176769	0
[Ruminococcus]_gnavus	SRR5176770	0
[Ruminococcus]_gnavus	SRR5176771	0
[Ruminococcus]_gnavus	SRR5176772	0
[Ruminococcus]_gnavus	SRR5176773	0
[Ruminococcus]_gnavus	SRR5176774	0
[Ruminococcus]_gnavus	SRR5176775	0
[Ruminococcus]_gnavus	SRR5176776	0
[Ruminococcus]_gnavus	SRR5176777	0
[Ruminococcus]_gnavus	SRR5176778	0
[Ruminococcus]_gnavus	SRR5176779	0
[Ruminococcus]_gnavus	SRR5176780	0
[Ruminococcus]_gnavus	SRR5176781	2
[Ruminococcus]_gnavus	SRR5176782	0
[Ruminococcus]_gnavus	SRR5176783	4
[Ruminococcus]_gnavus	SRR5176784	0
[Ruminococcus]_gnavus	SRR5176785	1
[Ruminococcus]_gnavus	SRR5176786	0
[Ruminococcus]_gnavus	SRR5176787	0
[Ruminococcus]_gnavus	SRR5176788	0
[Ruminococcus]_gnavus	SRR5176789	0
[Ruminococcus]_gnavus	SRR5176790	26
[Ruminococcus]_gnavus	SRR5176791	12
[Ruminococcus]_gnavus	SRR5176792	2
[Ruminococcus]_gnavus	SRR5176793	0
[Ruminococcus]_gnavus	SRR5176794	0
[Ruminococcus]_gnavus	SRR5176795	0
[Ruminococcus]_gnavus	SRR5176796	2
[Ruminococcus]_gnavus	SRR5176797	0
[Ruminococcus]_gnavus	SRR5176798	0
[Ruminococcus]_gnavus	SRR5176799	5
[Ruminococcus]_gnavus	SRR5176800	0
[Ruminococcus]_gnavus	SRR5176801	0
[Ruminococcus]_gnavus	SRR5176802	0
[Ruminococcus]_gnavus	SRR5176803	0
[Ruminococcus]_gnavus	SRR5176804	0
[Ruminococcus]_gnavus	SRR5176805	1
[Ruminococcus]_gnavus	SRR5176806	1
[Ruminococcus]_gnavus	SRR5176807	0
[Ruminococcus]_gnavus	SRR5176808	0
[Ruminococcus]_gnavus	SRR5176809	1
[Ruminococcus]_gnavus	SRR5176810	0
[Ruminococcus]_gnavus	SRR5176811	0
[Ruminococcus]_gnavus	SRR5176812	0
[Ruminococcus]_gnavus	SRR5176813	1
[Ruminococcus]_gnavus	SRR5176814	0
[Ruminococcus]_gnavus	SRR5176815	0
[Ruminococcus]_gnavus	SRR5176816	0
[Ruminococcus]_gnavus	SRR5176817	8
[Ruminococcus]_gnavus	SRR5176818	1
[Ruminococcus]_gnavus	SRR5176819	0
[Ruminococcus]_gnavus	SRR5176820	6
[Ruminococcus]_gnavus	SRR5176821	0
[Ruminococcus]_gnavus	SRR5176822	0
[Ruminococcus]_gnavus	SRR5176823	0
[Ruminococcus]_gnavus	SRR5176824	1
[Ruminococcus]_gnavus	SRR5176825	0
[Ruminococcus]_gnavus	SRR5176826	0
[Ruminococcus]_gnavus	SRR5176827	1
[Ruminococcus]_gnavus	SRR5176828	0
[Ruminococcus]_gnavus	SRR5176829	0
[Ruminococcus]_gnavus	SRR5176830	0
[Ruminococcus]_gnavus	SRR5176831	1
[Ruminococcus]_gnavus	SRR5176832	3
[Ruminococcus]_gnavus	SRR5176833	0
[Ruminococcus]_gnavus	SRR5176834	0
[Ruminococcus]_gnavus	SRR5176835	2
[Ruminococcus]_gnavus	SRR5176836	0
[Ruminococcus]_gnavus	SRR5176837	13
[Ruminococcus]_gnavus	SRR5176838	0
[Ruminococcus]_gnavus	SRR5176839	1
[Ruminococcus]_gnavus	SRR5176840	0
[Ruminococcus]_gnavus	SRR5176841	5
[Ruminococcus]_gnavus	SRR5176842	2
[Ruminococcus]_gnavus	SRR5176843	1
[Ruminococcus]_gnavus	SRR5176844	27
[Ruminococcus]_gnavus	SRR5176845	0
[Ruminococcus]_gnavus	SRR5176846	0
[Ruminococcus]_gnavus	SRR5176847	0
[Ruminococcus]_gnavus	SRR5176848	0
[Ruminococcus]_gnavus	SRR5176849	1
[Ruminococcus]_gnavus	SRR5176850	2
[Ruminococcus]_gnavus	SRR5176851	0
[Ruminococcus]_gnavus	SRR5176852	2
[Ruminococcus]_gnavus	SRR5176853	0
[Ruminococcus]_gnavus	SRR5176854	0
[Ruminococcus]_gnavus	SRR5176855	0
[Ruminococcus]_gnavus	SRR5176856	3
[Ruminococcus]_gnavus	SRR5176857	0
[Ruminococcus]_gnavus	SRR5176858	0
[Ruminococcus]_gnavus	SRR5176859	0
[Ruminococcus]_gnavus	SRR5176860	1
[Ruminococcus]_gnavus	SRR5176861	0
[Ruminococcus]_gnavus	SRR5176862	4
[Ruminococcus]_gnavus	SRR5176863	0
[Ruminococcus]_gnavus	SRR5176864	1
[Ruminococcus]_gnavus	SRR5176865	1
[Ruminococcus]_gnavus	SRR5176866	0
[Ruminococcus]_gnavus	SRR5176867	0
[Ruminococcus]_gnavus	SRR5176868	0
[Ruminococcus]_gnavus	SRR5176869	0
[Ruminococcus]_gnavus	SRR5176870	0
[Ruminococcus]_gnavus	SRR5176871	0
[Ruminococcus]_gnavus	SRR5176872	1
[Ruminococcus]_gnavus	SRR5861974	NA
[Ruminococcus]_gnavus	SRR5861975	NA
[Ruminococcus]_gnavus	SRR5861976	NA
[Ruminococcus]_gnavus	SRR5861977	NA
[Ruminococcus]_gnavus	SRR5861978	NA
[Ruminococcus]_gnavus	SRR5861979	NA
[Ruminococcus]_gnavus	SRR5861980	NA
[Ruminococcus]_gnavus	SRR5861981	NA
[Ruminococcus]_gnavus	SRR5861982	NA
[Ruminococcus]_gnavus	SRR5861983	NA
[Ruminococcus]_gnavus	SRR5861984	NA
[Ruminococcus]_gnavus	SRR5861985	NA
[Ruminococcus]_gnavus	SRR5861986	NA
[Ruminococcus]_gnavus	SRR5861987	NA
[Ruminococcus]_gnavus	SRR5861988	NA
[Ruminococcus]_gnavus	SRR5861989	NA
[Ruminococcus]_gnavus	SRR5861990	NA
[Ruminococcus]_gnavus	SRR5861991	NA
[Ruminococcus]_gnavus	SRR5861992	NA
[Ruminococcus]_gnavus	SRR5861993	NA
[Ruminococcus]_gnavus	SRR5861994	NA
[Ruminococcus]_gnavus	SRR5861995	NA
[Ruminococcus]_gnavus	SRR5861996	NA
[Ruminococcus]_gnavus	SRR5861997	NA
[Ruminococcus]_gnavus	SRR5861998	NA
[Ruminococcus]_gnavus	SRR5861999	NA
[Ruminococcus]_gnavus	SRR5862000	NA
[Ruminococcus]_gnavus	SRR5862001	NA
[Ruminococcus]_gnavus	SRR5862002	NA
[Ruminococcus]_gnavus	SRR5862003	NA
[Ruminococcus]_gnavus	SRR5862004	NA
[Ruminococcus]_gnavus	SRR5862005	NA
[Ruminococcus]_gnavus	SRR5862006	NA
[Ruminococcus]_gnavus	SRR5862007	NA
[Ruminococcus]_gnavus	SRR5862008	NA
[Ruminococcus]_gnavus	SRR5862009	NA
[Ruminococcus]_gnavus	SRR5862010	NA
[Ruminococcus]_gnavus	SRR5862011	NA
[Ruminococcus]_gnavus	SRR5862012	NA
[Ruminococcus]_gnavus	SRR5862013	NA
[Ruminococcus]_gnavus	SRR5862014	NA
[Ruminococcus]_gnavus	SRR5862015	NA
[Ruminococcus]_gnavus	SRR5862016	NA
[Ruminococcus]_gnavus	SRR5862017	NA
[Ruminococcus]_gnavus	SRR5862018	NA
[Ruminococcus]_gnavus	SRR5862019	NA
[Ruminococcus]_gnavus	SRR5862020	NA
[Ruminococcus]_gnavus	SRR5862021	NA
[Ruminococcus]_gnavus	SRR5862022	NA
[Ruminococcus]_gnavus	SRR5862023	NA
[Ruminococcus]_gnavus	SRR5862024	NA
[Ruminococcus]_gnavus	SRR5862025	NA
[Ruminococcus]_gnavus	SRR5862026	NA
[Ruminococcus]_gnavus	SRR5862027	NA
[Ruminococcus]_gnavus	SRR5862028	NA
[Ruminococcus]_gnavus	SRR5862029	NA
[Ruminococcus]_gnavus	SRR5862030	NA
[Ruminococcus]_gnavus	SRR5862031	NA
[Ruminococcus]_gnavus	SRR5862032	NA
[Ruminococcus]_gnavus	SRR5862033	NA
[Ruminococcus]_gnavus	SRR5862034	NA
[Ruminococcus]_gnavus	SRR5862035	NA
[Ruminococcus]_gnavus	SRR5862036	NA
[Ruminococcus]_gnavus	SRR5862037	NA
[Ruminococcus]_gnavus	SRR5862038	NA
[Ruminococcus]_gnavus	SRR5862039	NA
[Ruminococcus]_gnavus	SRR5862040	NA
[Ruminococcus]_gnavus	SRR5862041	NA
[Ruminococcus]_gnavus	SRR5862042	NA
[Ruminococcus]_gnavus	SRR5862043	NA
[Ruminococcus]_gnavus	SRR5862044	NA
[Ruminococcus]_gnavus	SRR5862045	NA
[Ruminococcus]_gnavus	SRR5862046	NA
[Ruminococcus]_gnavus	SRR5862047	NA
[Ruminococcus]_gnavus	SRR5862048	NA
[Ruminococcus]_gnavus	SRR5862049	NA
[Ruminococcus]_gnavus	SRR5862050	NA
[Ruminococcus]_gnavus	SRR5862051	NA
[Ruminococcus]_gnavus	SRR5862052	NA
[Ruminococcus]_gnavus	SRR5862053	NA
[Ruminococcus]_gnavus	SRR5862054	NA
[Ruminococcus]_gnavus	SRR5862055	NA
[Ruminococcus]_gnavus	SRR5862056	NA
[Ruminococcus]_gnavus	SRR5862057	NA
[Ruminococcus]_gnavus	SRR5862058	NA
[Ruminococcus]_gnavus	SRR5862059	NA
[Ruminococcus]_gnavus	SRR5862060	NA
[Ruminococcus]_gnavus	SRR5862061	NA
[Ruminococcus]_gnavus	SRR5862062	NA
[Ruminococcus]_gnavus	SRR5862063	NA
[Ruminococcus]_gnavus	SRR5862064	NA
[Ruminococcus]_gnavus	SRR5862065	NA
[Ruminococcus]_gnavus	SRR5862066	NA
[Ruminococcus]_gnavus	SRR5862067	NA
[Ruminococcus]_gnavus	SRR5862068	NA
[Ruminococcus]_gnavus	SRR5862069	NA
[Ruminococcus]_gnavus	SRR5862070	NA
[Ruminococcus]_gnavus	SRR5862071	NA
[Ruminococcus]_gnavus	SRR5862072	NA
[Ruminococcus]_gnavus	SRR5862073	NA
[Ruminococcus]_gnavus	SRR5862074	NA
[Ruminococcus]_gnavus	SRR5862075	NA
[Ruminococcus]_gnavus	SRR5862076	NA
[Ruminococcus]_gnavus	SRR5862077	NA
[Ruminococcus]_gnavus	SRR5862078	NA
[Ruminococcus]_gnavus	SRR5862079	NA
[Ruminococcus]_gnavus	SRR5862080	NA
[Ruminococcus]_gnavus	SRR5862081	NA
[Ruminococcus]_gnavus	SRR5862082	NA
[Ruminococcus]_gnavus	SRR5862083	NA
[Ruminococcus]_gnavus	SRR5862084	NA
[Ruminococcus]_gnavus	SRR5862085	NA
[Ruminococcus]_gnavus	SRR5862086	NA
[Ruminococcus]_gnavus	SRR5862087	NA
[Ruminococcus]_gnavus	SRR5862088	NA
[Ruminococcus]_gnavus	SRR5862089	NA
[Ruminococcus]_gnavus	SRR5862090	NA
[Ruminococcus]_gnavus	SRR5862091	NA
[Ruminococcus]_gnavus	SRR5862092	NA
[Ruminococcus]_gnavus	SRR5862093	NA
[Ruminococcus]_gnavus	SRR5862094	NA
[Ruminococcus]_gnavus	SRR5862095	NA
[Ruminococcus]_gnavus	SRR5862096	NA
[Ruminococcus]_gnavus	SRR5862097	NA
[Ruminococcus]_gnavus	SRR5862098	NA
[Ruminococcus]_gnavus	SRR5862099	NA
[Ruminococcus]_gnavus	SRR5862100	NA
[Ruminococcus]_gnavus	SRR5862101	NA
[Ruminococcus]_gnavus	SRR5862102	NA
[Ruminococcus]_gnavus	SRR5862103	NA
[Ruminococcus]_gnavus	SRR5862104	NA
[Ruminococcus]_gnavus	SRR5862105	NA
[Ruminococcus]_gnavus	SRR5862106	NA
[Ruminococcus]_gnavus	SRR5862107	NA
[Ruminococcus]_gnavus	SRR5862108	NA
[Ruminococcus]_gnavus	SRR5862109	NA
[Ruminococcus]_gnavus	SRR5862110	NA
[Ruminococcus]_gnavus	SRR5862111	NA
[Ruminococcus]_gnavus	SRR5862112	NA
[Ruminococcus]_gnavus	SRR5862113	NA
[Ruminococcus]_gnavus	SRR5862114	NA
[Ruminococcus]_gnavus	SRR5862115	NA
[Ruminococcus]_gnavus	SRR5862116	NA
[Ruminococcus]_gnavus	SRR5862117	NA
[Ruminococcus]_gnavus	SRR5862118	NA
[Ruminococcus]_gnavus	SRR5862119	NA
[Ruminococcus]_gnavus	SRR5862120	NA
[Ruminococcus]_gnavus	SRR5862121	NA
[Ruminococcus]_gnavus	SRR5862122	NA
[Ruminococcus]_gnavus	SRR5862123	NA
[Ruminococcus]_gnavus	SRR5862124	NA
[Ruminococcus]_gnavus	SRR5862125	NA
[Ruminococcus]_gnavus	SRR5862126	NA
[Ruminococcus]_gnavus	SRR5862127	NA
[Ruminococcus]_gnavus	SRR5862128	NA
[Ruminococcus]_gnavus	SRR5862129	NA
[Ruminococcus]_gnavus	SRR5862130	NA
[Ruminococcus]_gnavus	SRR5862131	NA
[Ruminococcus]_gnavus	SRR5862132	NA
[Ruminococcus]_gnavus	SRR5862133	NA
[Ruminococcus]_gnavus	SRR5862134	NA
[Ruminococcus]_gnavus	SRR5862135	NA
[Ruminococcus]_gnavus	SRR5862136	NA
[Ruminococcus]_gnavus	SRR5862137	NA
[Ruminococcus]_gnavus	SRR5862138	NA
[Ruminococcus]_gnavus	SRR5862139	NA
[Ruminococcus]_gnavus	SRR5862140	NA
[Ruminococcus]_gnavus	SRR5862141	NA
[Ruminococcus]_gnavus	SRR5862142	NA
[Ruminococcus]_gnavus	SRR5862143	NA
[Ruminococcus]_gnavus	SRR5862144	NA
[Ruminococcus]_gnavus	SRR5862145	NA
[Ruminococcus]_gnavus	SRR5862146	NA
[Ruminococcus]_gnavus	SRR5862147	NA
[Ruminococcus]_gnavus	SRR5862148	NA
[Ruminococcus]_gnavus	SRR5862149	NA
[Ruminococcus]_gnavus	SRR5862150	NA
[Ruminococcus]_gnavus	SRR5862151	NA
[Ruminococcus]_gnavus	SRR5862152	NA
[Ruminococcus]_gnavus	SRR5862153	NA
[Ruminococcus]_gnavus	SRR5862154	NA
[Ruminococcus]_gnavus	SRR5862155	NA
[Ruminococcus]_gnavus	SRR5862156	NA
[Ruminococcus]_gnavus	SRR5862157	NA
[Ruminococcus]_gnavus	SRR5862158	NA
[Ruminococcus]_gnavus	SRR5862159	NA
[Ruminococcus]_gnavus	SRR5862160	NA
[Ruminococcus]_gnavus	SRR5862161	NA
[Ruminococcus]_gnavus	SRR5862162	NA
[Ruminococcus]_gnavus	SRR5862163	NA
[Ruminococcus]_gnavus	SRR5862164	NA
[Ruminococcus]_gnavus	SRR5862165	NA
[Ruminococcus]_gnavus	SRR5862166	NA
[Ruminococcus]_gnavus	SRR5862167	NA
[Ruminococcus]_gnavus	SRR5862168	NA
[Ruminococcus]_gnavus	SRR5862169	NA
[Ruminococcus]_gnavus	SRR5862170	NA
[Ruminococcus]_gnavus	SRR5862171	NA
[Ruminococcus]_gnavus	SRR5862172	NA
[Ruminococcus]_gnavus	SRR5862173	NA
[Ruminococcus]_gnavus	SRR5862174	NA
[Ruminococcus]_gnavus	SRR5862175	NA
[Ruminococcus]_gnavus	SRR5862176	NA
[Ruminococcus]_gnavus	SRR5862177	NA
[Ruminococcus]_gnavus	SRR5862178	NA
[Ruminococcus]_gnavus	SRR5862179	NA
[Ruminococcus]_gnavus	SRR5862180	NA
[Ruminococcus]_gnavus	SRR5862181	NA
[Ruminococcus]_gnavus	SRR5862182	NA
[Ruminococcus]_gnavus	SRR5862183	NA
[Ruminococcus]_gnavus	SRR5862184	NA
[Ruminococcus]_gnavus	SRR5862185	NA
[Ruminococcus]_gnavus	SRR5862186	NA
[Ruminococcus]_gnavus	SRR5862187	NA
[Ruminococcus]_gnavus	SRR5862188	NA
[Ruminococcus]_gnavus	SRR5862189	NA
[Ruminococcus]_gnavus	SRR5862190	NA
[Ruminococcus]_gnavus	SRR5862191	NA
[Ruminococcus]_gnavus	SRR5862192	NA
[Ruminococcus]_gnavus	SRR5862193	NA
[Ruminococcus]_gnavus	SRR5862194	NA
[Ruminococcus]_gnavus	SRR5862195	NA
[Ruminococcus]_gnavus	SRR5862196	NA
[Ruminococcus]_gnavus	SRR5862197	NA
[Ruminococcus]_gnavus	SRR5862198	NA
[Ruminococcus]_gnavus	SRR5862199	NA
[Ruminococcus]_gnavus	SRR5862200	NA
[Ruminococcus]_gnavus	SRR5862201	NA
[Ruminococcus]_gnavus	SRR5862202	NA
[Ruminococcus]_gnavus	SRR5862203	NA
[Ruminococcus]_gnavus	SRR5862204	NA
[Ruminococcus]_gnavus	SRR5862205	NA
[Ruminococcus]_gnavus	SRR5862206	NA
[Ruminococcus]_gnavus	SRR5862207	NA
[Ruminococcus]_gnavus	SRR5862208	NA
[Ruminococcus]_gnavus	SRR5862209	NA
[Ruminococcus]_gnavus	SRR5862210	NA
[Ruminococcus]_gnavus	SRR5862211	NA
[Ruminococcus]_gnavus	SRR5862212	NA
[Ruminococcus]_gnavus	SRR5862213	NA
[Ruminococcus]_gnavus	SRR5862214	NA
[Ruminococcus]_gnavus	SRR5862215	NA
[Ruminococcus]_gnavus	SRR5862216	NA
[Ruminococcus]_gnavus	SRR5862217	NA
[Ruminococcus]_gnavus	SRR5862218	NA
[Ruminococcus]_gnavus	SRR5862219	NA
[Ruminococcus]_gnavus	SRR5862220	NA
[Ruminococcus]_gnavus	SRR5862221	NA
[Ruminococcus]_gnavus	SRR5862222	NA
[Ruminococcus]_gnavus	SRR5862223	NA
[Ruminococcus]_gnavus	SRR5862224	NA
[Ruminococcus]_gnavus	SRR5862225	NA
[Ruminococcus]_gnavus	SRR5862226	NA
[Ruminococcus]_gnavus	SRR5862227	NA
[Ruminococcus]_gnavus	SRR5862228	NA
[Ruminococcus]_gnavus	SRR5862229	NA
[Ruminococcus]_gnavus	SRR5862230	NA
[Ruminococcus]_gnavus	SRR5862231	NA
[Ruminococcus]_gnavus	SRR5862232	NA
[Ruminococcus]_gnavus	SRR5862233	NA
[Ruminococcus]_gnavus	SRR5862234	NA
[Ruminococcus]_gnavus	SRR5862235	NA
[Ruminococcus]_gnavus	SRR5862236	NA
[Ruminococcus]_gnavus	SRR5862237	NA
[Ruminococcus]_gnavus	SRR5862238	NA
[Ruminococcus]_gnavus	SRR5862239	NA
[Ruminococcus]_gnavus	SRR5862240	NA
[Ruminococcus]_gnavus	SRR5862241	NA
[Ruminococcus]_gnavus	SRR5862242	NA
[Ruminococcus]_gnavus	SRR5862243	NA
[Ruminococcus]_gnavus	SRR5862244	NA
[Ruminococcus]_gnavus	SRR5862245	NA
[Ruminococcus]_gnavus	SRR5862246	NA
[Ruminococcus]_gnavus	SRR5862247	NA
[Ruminococcus]_gnavus	SRR5862248	NA
[Ruminococcus]_gnavus	SRR5862249	NA
[Ruminococcus]_gnavus	SRR5862250	NA
[Ruminococcus]_gnavus	SRR5862251	NA
[Ruminococcus]_gnavus	SRR5862252	NA
[Ruminococcus]_gnavus	SRR5862253	NA
[Ruminococcus]_gnavus	SRR5862254	NA
[Ruminococcus]_gnavus	SRR5862255	NA
[Ruminococcus]_gnavus	SRR5862256	NA
[Ruminococcus]_gnavus	SRR5862257	NA
[Ruminococcus]_gnavus	SRR5862258	NA
[Ruminococcus]_gnavus	SRR5862259	NA
[Ruminococcus]_gnavus	SRR5862260	NA
[Ruminococcus]_gnavus	SRR5862261	NA
[Ruminococcus]_gnavus	SRR5862262	NA
[Ruminococcus]_gnavus	SRR5862263	NA
[Ruminococcus]_gnavus	SRR5862264	NA
[Ruminococcus]_gnavus	SRR5862265	NA
[Ruminococcus]_gnavus	SRR5862266	NA
[Ruminococcus]_gnavus	SRR5862267	NA
[Ruminococcus]_gnavus	SRR5862268	NA
[Ruminococcus]_gnavus	SRR5862269	NA
[Ruminococcus]_gnavus	SRR5862270	NA
[Ruminococcus]_gnavus	SRR5862271	NA
[Ruminococcus]_gnavus	SRR5862272	NA
[Ruminococcus]_gnavus	SRR5862273	NA
[Ruminococcus]_gnavus	SRR5862274	NA
[Ruminococcus]_gnavus	SRR5862275	NA
